"fid","ascendancy","parent","gender"
"9QZD-J5R",63060264668,"L1DW-Q5N","Male"
"9QZD-J5R",63060264669,"2781-6PP","Female"
"L18P-6ZG",63060264670,"G36D-72Y","Male"
"L18P-6ZG",63060264671,"L18F-8KW","Female"
"GFR1-8PR",63060264672,"GX72-QWG","Male"
"GFR1-8PR",63060264673,"GGN2-9K8","Female"
"GFR1-8PR",63060264680,"GX72-QWG","Male"
"GFR1-8PR",63060264681,"GGN2-9K8","Female"
"LZ9M-HWG",63060264684,"LZPK-P7H","Male"
"LZ9M-HWG",63060264685,"GN4S-LXY","Female"
"9M85-YGM",63060264686,"L8YY-PH5","Male"
"9M85-YGM",63060264687,"KFX1-BZD","Female"
"GM2P-GSQ",63060264688,"GKZ8-FQ1","Male"
"GM2P-GSQ",63060264689,"GV64-N8B","Female"
"L1PP-NHR",63060264690,"LY9N-GDL","Male"
"L1PP-NHR",63060264691,"GGBP-H7R","Female"
"LYDQ-TG6",63060264692,"9HM8-J2G","Male"
"LYDQ-TG6",63060264693,"G2SQ-ZHB","Female"
"9HM8-2GK",63060264694,"LY9N-GDL","Male"
"9HM8-2GK",63060264695,"KLYH-481","Female"
"GJQD-V62",63060264696,"GZXW-6RL","Male"
"GJQD-V62",63060264697,"GQ1C-7FF","Female"
"GKZ8-84G",63060264700,"GD9L-NHT","Male"
"GKZ8-84G",63060264701,"GGF3-WPM","Female"
"LHRH-CJ8",63060264706,"L4Q5-T4F","Male"
"LHRH-CJ8",63060264707,"GCMX-ZBY","Female"
"94NF-4HS",63060264736,"LV8D-MTY","Male"
"94NF-4HS",63060264737,"GNJG-3Y2","Female"
"L1ZM-J6S",63060264738,"9CXC-BT8","Male"
"L1ZM-J6S",63060264739,"L8MP-T1Y","Female"
"GWLB-P8V",63060264740,"G4T8-TCQ","Male"
"GWLB-P8V",63060264741,"LRS4-5JG","Female"
"GG68-KTV",63060264768,"GG6D-QHP","Male"
"GG68-KTV",63060264769,"GGJQ-H5J","Female"
"LDSQ-XRK",63060264772,"LDSK-V77","Male"
"LDSQ-XRK",63060264773,"LDSQ-F68","Female"
"LCFL-9DP",63060264774,"LB27-YWT","Male"
"LCFL-9DP",63060264775,"GWZB-NNM","Female"
"LD9R-RYR",63060264776,"LCRR-KM2","Male"
"LD9R-RYR",63060264777,"LDW5-JN2","Female"
"M15L-V4Q",63060264778,"LD9Y-C7T","Male"
"M15L-V4Q",63060264779,"LD9Y-CW9","Female"
"L133-HLP",63060264780,"94T6-749","Male"
"L133-HLP",63060264781,"GLLC-968","Female"
"KH8N-T92",63060264782,"L1DW-Q5N","Male"
"KH8N-T92",63060264783,"2781-6PP","Female"
"GZ58-YQK",63060264784,"G3MC-8XP","Male"
"GZ58-YQK",63060264785,"G4MG-RFM","Female"
"GVD8-NJ7",63060264790,"GPSX-XT1","Male"
"GVD8-NJ7",63060264791,"GPSX-KP8","Female"
"G75D-415",63060264794,"GQ19-BXH","Male"
"29TY-V6S",63060264796,"9CXH-CQ8","Male"
"29TY-V6S",63060264797,"9CXH-CQF","Female"
"KP39-B7C",63060264798,"GH2N-PNR","Male"
"G9G8-ZCS",63060264808,"L8YB-MKM","Male"
"G9G8-ZCS",63060264809,"G6CS-B1Q","Female"
"9HTX-2CD",63060264832,"9HRG-JDL","Male"
"9HTX-2CD",63060264833,"LDH1-G9D","Female"
"G39Q-HBK",63060264834,"KX2S-NWF","Male"
"G39Q-HBK",63060264835,"L7GV-KKS","Female"
"LZGK-GZB",63060264836,"LZ8D-9DK","Male"
"LZGK-GZB",63060264837,"GK9J-9XB","Female"
"MXKR-J9R",63060264838,"9QZD-J5R","Male"
"MXKR-J9R",63060264839,"L18P-6ZG","Female"
"GG5W-TJ1",63060264840,"GGB9-4CK","Male"
"GG5W-TJ1",63060264841,"9MTF-W16","Female"
"LZ19-924",63060264844,"LZF6-M94","Male"
"LZ19-924",63060264845,"GWW8-LWR","Female"
"LD95-VVH",63060264848,"LD97-4RG","Male"
"LD95-VVH",63060264849,"LDSS-BYY","Female"
"99SD-Z4Q",63060264850,"L8RR-S6X","Male"
"99SD-Z4Q",63060264851,"L8RR-S6J","Female"
"MBGG-7NP",63060264852,"LZ9M-HWG","Male"
"MBGG-7NP",63060264853,"9M85-YGM","Female"
"LD9R-SHL",63060264854,"21JJ-KNR","Male"
"LD9R-SHL",63060264855,"GZL8-6WN","Female"
"LD9R-RYR",63060264856,"LCRR-KM2","Male"
"LD9R-RYR",63060264857,"LDW5-JN2","Female"
"M15L-V4Q",63060264858,"LD9Y-C7T","Male"
"M15L-V4Q",63060264859,"LD9Y-CW9","Female"
"L133-HLP",63060264860,"94T6-749","Male"
"L133-HLP",63060264861,"GLLC-968","Female"
"KH8N-T92",63060264862,"L1DW-Q5N","Male"
"KH8N-T92",63060264863,"2781-6PP","Female"
"GNKW-WY8",63060264880,"GKCC-66Q","Male"
"GNKW-WY8",63060264881,"GKCC-NG3","Female"
"GKCC-2JM",63060264882,"GKCC-G4J","Male"
"GKCC-2JM",63060264883,"G3QJ-6P9","Female"
"GKCC-DDB",63060264884,"G8W1-CJS","Male"
"GKCC-DDB",63060264885,"GKCC-J1G","Female"
"KJP2-TBR",63060264888,"LZLG-V3F","Male"
"KJP2-TBR",63060264889,"LH6K-2BP","Female"
"GFN3-DQ5",63060264890,"GJYM-TGG","Male"
"GFN3-DQ5",63060264891,"LBPM-PVV","Female"
"GQ59-8LX",63060264892,"GQMM-WCR","Male"
"GQ59-8LX",63060264893,"G29Z-H7W","Female"
"GSCJ-Z9D",63060264894,"LYS6-FRB","Male"
"GSCJ-Z9D",63060264895,"L1JY-KRP","Female"
"GG4Y-RL8",63060264896,"GG4Y-5QM","Male"
"GG4Y-RL8",63060264897,"GGHZ-T29","Female"
"LDHB-RRD",63060264912,"9HTX-2CD","Male"
"LDHB-RRD",63060264913,"L83J-4S6","Female"
"GKVP-QMK",63060264914,"LDHS-Z3V","Male"
"GKVP-QMK",63060264915,"LZGK-ZV2","Female"
"K84R-TMS",63060264952,"LDHB-RRD","Male"
"K84R-TMS",63060264953,"GKVP-QMK","Female"
"GQSM-6LG",63060264960,"M1TV-DKX","Male"
"GQSM-6LG",63060264961,"G4GQ-F2Z","Female"
"G9CZ-RB1",63060264962,"L133-HLP","Male"
"G9CZ-RB1",63060264963,"GKPW-BFP","Female"
"L8RK-RPS",63060264964,"GM2P-GSQ","Male"
"L8RK-RPS",63060264965,"L1PP-NHR","Female"
"LJG8-9LJ",63060264966,"LYDQ-TG6","Male"
"LJG8-9LJ",63060264967,"9HM8-2GK","Female"
"GGN2-4S4",63060264968,"GGJ6-NY2","Male"
"GGN2-4S4",63060264969,"GGN2-86K","Female"
"G21C-YGX",63060264976,"G3J9-6J7","Male"
"G21C-YGX",63060264977,"G3TV-LBZ","Female"
"G8WB-J6L",63060264978,"L21Y-H6W","Male"
"G8WB-J6L",63060264979,"GWQD-2B3","Female"
"G8WL-T7Q",63060264980,"LRW8-HDK","Male"
"G8WL-T7Q",63060264981,"GG7X-L3P","Female"
"GDSY-Z6B",63060264982,"G2XY-THH","Male"
"GDSY-Z6B",63060264983,"G2XY-YY6","Female"
"G21J-37H",63060264984,"G6V3-NYN","Male"
"G21J-37H",63060264985,"G21J-LYT","Female"
"GG2T-MRH",63060264992,"GH8J-X9K","Male"
"L66M-KM1",63060265008,"9Z8K-1PS","Male"
"L66M-KM1",63060265009,"9Z8K-1P3","Female"
"L6D1-F1H",63060265010,"GZQ5-Y8L","Male"
"L6D1-F1H",63060265011,"GZQ5-JGM","Female"
"GL5F-THV",63060265012,"9CMV-4RX","Male"
"GL5F-THV",63060265013,"G818-S3W","Female"
"GG5P-1YL",63060265016,"GPMB-N2S","Male"
"9Q3R-HVQ",63060265024,"GM5J-8G7","Male"
"9Q3R-HVQ",63060265025,"GSB6-GL1","Female"
"GX3B-JJT",63060265028,"G9VT-VSQ","Male"
"GX3B-JJT",63060265029,"L1PP-NHR","Female"
"GGNK-5MP",63060265032,"LTJR-PJY","Male"
"GGNK-5MP",63060265033,"G68X-8BR","Female"
"GGNK-1FB",63060265034,"GGFW-ZS1","Male"
"GGNK-1FB",63060265035,"GGN2-Z11","Female"
"G9GW-G76",63060265036,"LTJT-HKJ","Male"
"G9GW-G76",63060265037,"L1BB-WLL","Female"
"G3Q6-FGX",63060265038,"L133-HLP","Male"
"G3Q6-FGX",63060265039,"KH8N-T92","Female"
"G4FK-Q44",63060265040,"GQPK-Q85","Male"
"G4FK-Q44",63060265041,"GM25-SW5","Female"
"L1VW-YR8",63060265042,"G7P3-QMP","Male"
"L1VW-YR8",63060265043,"GS4Q-LX8","Female"
"G921-VLQ",63060265048,"GVS7-5JV","Male"
"G921-VLQ",63060265049,"9HM8-2GK","Female"
"GV5Q-TH3",63060265050,"G7P3-F82","Male"
"GV5Q-TH3",63060265051,"GM9P-8YW","Female"
"LDSK-V77",63060265064,"L8RR-S6X","Male"
"LDSK-V77",63060265065,"L8RR-S6J","Female"
"LDSQ-F68",63060265066,"9CCG-XPQ","Male"
"LDSQ-F68",63060265067,"GFQJ-6W3","Female"
"LB27-YWT",63060265068,"GH7M-QSF","Male"
"LB27-YWT",63060265069,"LYTM-8KB","Female"
"GWZB-NNM",63060265070,"L8YY-PH5","Male"
"GWZB-NNM",63060265071,"KFX1-BZD","Female"
"G2L1-91V",63060265072,"KHNG-6MS","Male"
"G2L1-91V",63060265073,"M2GQ-S3D","Female"
"GN4N-97Q",63060265076,"GXNZ-5SF","Male"
"GN4N-97Q",63060265077,"GHHF-3XS","Female"
"G41T-F5J",63060265080,"G3Z6-9QH","Male"
"G41T-F5J",63060265081,"G2LB-YV8","Female"
"G2L1-VYC",63060265082,"LHL3-LLM","Male"
"G2L1-VYC",63060265083,"G2LB-GVK","Female"
"GXRJ-5ZS",63060265084,"GHHX-T8S","Male"
"GXRJ-5ZS",63060265085,"GHHX-Y6X","Female"
"GXRV-MGW",63060265086,"G7BL-2ZS","Male"
"GXRV-MGW",63060265087,"GXLM-GS6","Female"
"9HPW-D5B",63060265088,"K1T8-674","Male"
"9HPW-D5B",63060265089,"LBGW-5Y3","Female"
"LDCM-8F4",63060265090,"LVXT-W5V","Male"
"LDCM-8F4",63060265091,"GWMM-741","Female"
"GM2P-GSQ",63060265104,"GKZ8-FQ1","Male"
"GM2P-GSQ",63060265105,"GV64-N8B","Female"
"L1PP-NHR",63060265106,"LY9N-GDL","Male"
"L1PP-NHR",63060265107,"GGBP-H7R","Female"
"LYDQ-TG6",63060265108,"9HM8-J2G","Male"
"LYDQ-TG6",63060265109,"G2SQ-ZHB","Female"
"9HM8-2GK",63060265110,"LY9N-GDL","Male"
"9HM8-2GK",63060265111,"KLYH-481","Female"
"GJQD-V62",63060265112,"GZXW-6RL","Male"
"GJQD-V62",63060265113,"GQ1C-7FF","Female"
"GKZ8-84G",63060265116,"GD9L-NHT","Male"
"GKZ8-84G",63060265117,"GGF3-WPM","Female"
"GV1M-FDM",63060265120,"GMMD-GH5","Male"
"GV1M-FDM",63060265121,"LBK1-86P","Female"
"GKZ8-Q9M",63060265122,"G2DP-9XR","Male"
"LB27-YWT",63060265136,"GH7M-QSF","Male"
"LB27-YWT",63060265137,"LYTM-8KB","Female"
"GWZB-NNM",63060265138,"L8YY-PH5","Male"
"GWZB-NNM",63060265139,"KFX1-BZD","Female"
"LD9Y-C7T",63060265140,"9SJP-9TN","Male"
"LD9Y-C7T",63060265141,"LVDV-KPT","Female"
"LD9Y-CW9",63060265142,"LZDH-NFR","Male"
"LD9Y-CW9",63060265143,"LD9C-ZGZ","Female"
"LDSS-26H",63060265144,"9W7P-G88","Male"
"LDSS-26H",63060265145,"GLB2-PPV","Female"
"L6SC-CJF",63060265146,"LZVG-MCV","Male"
"L6SC-CJF",63060265147,"LQR5-6N2","Female"
"LD9R-RYR",63060265148,"LCRR-KM2","Male"
"LD9R-RYR",63060265149,"LDW5-JN2","Female"
"M15L-V4Q",63060265150,"LD9Y-C7T","Male"
"M15L-V4Q",63060265151,"LD9Y-CW9","Female"
"LD9Y-C7T",63060265152,"9SJP-9TN","Male"
"LD9Y-C7T",63060265153,"LVDV-KPT","Female"
"LD9Y-CW9",63060265154,"LZDH-NFR","Male"
"LD9Y-CW9",63060265155,"LD9C-ZGZ","Female"
"9CXC-BT8",63060265156,"GMSP-9XR","Male"
"9CXC-BT8",63060265157,"KLXB-6QR","Female"
"L8MP-T1Y",63060265158,"LBBB-4XS","Male"
"L8MP-T1Y",63060265159,"LDHS-6S3","Female"
"LDSK-V77",63060265160,"L8RR-S6X","Male"
"LDSK-V77",63060265161,"L8RR-S6J","Female"
"LDSQ-F68",63060265162,"9CCG-XPQ","Male"
"LDSQ-F68",63060265163,"GFQJ-6W3","Female"
"LB27-YWT",63060265164,"GH7M-QSF","Male"
"LB27-YWT",63060265165,"LYTM-8KB","Female"
"GWZB-NNM",63060265166,"L8YY-PH5","Male"
"GWZB-NNM",63060265167,"KFX1-BZD","Female"
"LD9R-RYR",63060265168,"LCRR-KM2","Male"
"LD9R-RYR",63060265169,"LDW5-JN2","Female"
"M15L-V4Q",63060265170,"LD9Y-C7T","Male"
"M15L-V4Q",63060265171,"LD9Y-CW9","Female"
"L133-HLP",63060265172,"94T6-749","Male"
"L133-HLP",63060265173,"GLLC-968","Female"
"KH8N-T92",63060265174,"L1DW-Q5N","Male"
"KH8N-T92",63060265175,"2781-6PP","Female"
"9QZD-J5R",63060265176,"L1DW-Q5N","Male"
"9QZD-J5R",63060265177,"2781-6PP","Female"
"L18P-6ZG",63060265178,"G36D-72Y","Male"
"L18P-6ZG",63060265179,"L18F-8KW","Female"
"LDW2-RVK",63060265180,"LYDW-KW7","Male"
"LDW2-RVK",63060265181,"LY67-3N8","Female"
"LDW2-RVB",63060265182,"LR1T-XQ7","Male"
"LDW2-RVB",63060265183,"GZXX-B8X","Female"
"KH8N-T92",63060265186,"L1DW-Q5N","Male"
"KH8N-T92",63060265187,"2781-6PP","Female"
"GXQJ-YPP",63060265188,"LH5D-1C9","Male"
"GXQJ-YPP",63060265189,"GSZ4-QYK","Female"
"G21Z-QQG",63060265192,"G21C-YGX","Male"
"G21Z-QQG",63060265193,"G8WB-J6L","Female"
"GZ2N-HCQ",63060265194,"G8WL-T7Q","Male"
"GZ2N-HCQ",63060265195,"GDSY-Z6B","Female"
"99PT-X33",63060265196,"G21J-37H","Male"
"99PT-X33",63060265197,"G21J-G8S","Female"
"G2TZ-96Y",63060265200,"GLZJ-1J2","Male"
"L1DD-JMP",63060265204,"GG5W-TJ1","Male"
"L1DD-JMP",63060265205,"GG54-SDF","Female"
"9WY9-HRJ",63060265206,"LZ19-924","Male"
"LD9R-RCZ",63060265208,"GGT6-NYC","Male"
"LD9R-RCZ",63060265209,"GGTD-5CG","Female"
"MBWQ-SF3",63060265210,"LH3J-XVF","Male"
"MBWQ-SF3",63060265211,"KN3T-TR3","Female"
"L1R3-QH7",63060265212,"LD9R-5PH","Male"
"L1R3-QH7",63060265213,"LZM1-YM9","Female"
"M33Z-FHV",63060265214,"GGQ2-T6Y","Male"
"M33Z-FHV",63060265215,"GGQ2-FDK","Female"
"L8RR-S6X",63060265216,"LYCT-Y9Q","Male"
"L8RR-S6X",63060265217,"L142-WBW","Female"
"L8RR-S6J",63060265218,"K6WN-292","Male"
"L8RR-S6J",63060265219,"2NBQ-VZ5","Female"
"GFQJ-6W3",63060265222,"GFJQ-RZT","Male"
"GFQJ-6W3",63060265223,"GLV2-2P8","Female"
"GH7M-QSF",63060265224,"LHXT-LR1","Male"
"GH7M-QSF",63060265225,"GLTD-CTG","Female"
"L8YY-PH5",63060265228,"L8YG-8PB","Male"
"L8YY-PH5",63060265229,"G7B5-SX2","Female"
"KFX1-BZD",63060265230,"9C72-WGJ","Male"
"KFX1-BZD",63060265231,"9CZV-2KJ","Female"
"9HRG-JDL",63060265232,"LZDH-NFR","Male"
"9HRG-JDL",63060265233,"LD9C-ZGZ","Female"
"LZ8D-9DK",63060265240,"MW4S-HPZ","Male"
"LZ8D-9DK",63060265241,"GGYL-CGH","Female"
"9QZD-J5R",63060265244,"L1DW-Q5N","Male"
"9QZD-J5R",63060265245,"2781-6PP","Female"
"L18P-6ZG",63060265246,"G36D-72Y","Male"
"L18P-6ZG",63060265247,"L18F-8KW","Female"
"GFR1-8PR",63060265248,"GX72-QWG","Male"
"GFR1-8PR",63060265249,"GGN2-9K8","Female"
"GFR1-8PR",63060265256,"GX72-QWG","Male"
"GFR1-8PR",63060265257,"GGN2-9K8","Female"
"LZ9M-HWG",63060265260,"LZPK-P7H","Male"
"LZ9M-HWG",63060265261,"GN4S-LXY","Female"
"9M85-YGM",63060265262,"L8YY-PH5","Male"
"9M85-YGM",63060265263,"KFX1-BZD","Female"
"GM2P-GSQ",63060265264,"GKZ8-FQ1","Male"
"GM2P-GSQ",63060265265,"GV64-N8B","Female"
"L1PP-NHR",63060265266,"LY9N-GDL","Male"
"L1PP-NHR",63060265267,"GGBP-H7R","Female"
"LYDQ-TG6",63060265268,"9HM8-J2G","Male"
"LYDQ-TG6",63060265269,"G2SQ-ZHB","Female"
"9HM8-2GK",63060265270,"LY9N-GDL","Male"
"9HM8-2GK",63060265271,"KLYH-481","Female"
"GJQD-V62",63060265272,"GZXW-6RL","Male"
"GJQD-V62",63060265273,"GQ1C-7FF","Female"
"GKZ8-84G",63060265276,"GD9L-NHT","Male"
"GKZ8-84G",63060265277,"GGF3-WPM","Female"
"9HPW-D5B",63060265280,"K1T8-674","Male"
"9HPW-D5B",63060265281,"LBGW-5Y3","Female"
"LDCM-8F4",63060265282,"LVXT-W5V","Male"
"LDCM-8F4",63060265283,"GWMM-741","Female"
"LZ46-LHN",63060265288,"GS9C-MQJ","Male"
"LZ46-LHN",63060265289,"LZK4-85Y","Female"
"LD91-9V4",63060265290,"99Y7-B16","Male"
"LD91-9V4",63060265291,"LHQB-PBN","Female"
"GST3-QGQ",63060265292,"L2YT-MV5","Male"
"GST3-QGQ",63060265293,"L2YT-M2R","Female"
"GXQH-6WQ",63060265294,"GS9C-MQJ","Male"
"GXQH-6WQ",63060265295,"LZK4-85Y","Female"
"GL3X-BJK",63060265296,"GL3F-8GF","Male"
"GL3X-BJK",63060265297,"GL3F-QP7","Female"
"GFDZ-7RM",63060265304,"GVBY-2RX","Male"
"GFDZ-7RM",63060265305,"GFYN-QRG","Female"
"GX4R-MR6",63060265306,"LVXT-W5V","Male"
"GX4R-MR6",63060265307,"GWMM-741","Female"
"LDQG-BTM",63060265308,"9CMV-76T","Male"
"LDQG-BTM",63060265309,"L8R5-WS7","Female"
"LX3P-W6Q",63060265310,"LVXT-W5V","Male"
"LX3P-W6Q",63060265311,"GWMM-741","Female"
"LCRR-KM2",63060265312,"9H6Q-VVW","Male"
"LCRR-KM2",63060265313,"9HPT-832","Female"
"LDW5-JN2",63060265314,"9C72-WGJ","Male"
"LDW5-JN2",63060265315,"9CZV-2KJ","Female"
"LD9Y-C7T",63060265316,"9SJP-9TN","Male"
"LD9Y-C7T",63060265317,"LVDV-KPT","Female"
"LD9Y-CW9",63060265318,"LZDH-NFR","Male"
"LD9Y-CW9",63060265319,"LD9C-ZGZ","Female"
"94T6-749",63060265320,"GKZ8-PM1","Male"
"94T6-749",63060265321,"GMXZ-2CC","Female"
"GLLC-968",63060265322,"G8K3-VQ8","Male"
"GLLC-968",63060265323,"G9TH-6YX","Female"
"L1DW-Q5N",63060265324,"LY5W-N6P","Male"
"L1DW-Q5N",63060265325,"LHWS-BFW","Female"
"2781-6PP",63060265326,"GDB8-4V9","Male"
"2781-6PP",63060265327,"GVZM-RKC","Female"
"GLZ5-7C1",63060265328,"GLZ5-9MZ","Male"
"GLZ5-7C1",63060265329,"G617-T3K","Female"
"LCRR-KM2",63060265336,"9H6Q-VVW","Male"
"LCRR-KM2",63060265337,"9HPT-832","Female"
"LDW5-JN2",63060265338,"9C72-WGJ","Male"
"LDW5-JN2",63060265339,"9CZV-2KJ","Female"
"LY2Z-QRH",63060265344,"LDMN-PWB","Male"
"LY2Z-QRH",63060265345,"2NBQ-FP2","Female"
"L4BQ-YTJ",63060265346,"GKZZ-K3J","Male"
"L4BQ-YTJ",63060265347,"GKZZ-69K","Female"
"LDMK-PYT",63060265348,"LJBQ-8YG","Male"
"LDMK-PYT",63060265349,"GQ6R-HJR","Female"
"L1WB-GXK",63060265350,"MH8P-93W","Male"
"L1WB-GXK",63060265351,"LYJF-343","Female"
"L8YY-PP2",63060265352,"LCN5-99B","Male"
"L8YY-PP2",63060265353,"LYNX-745","Female"
"LT5Z-556",63060265354,"GS83-FSL","Male"
"LT5Z-556",63060265355,"GL79-7R2","Female"
"LBGF-H83",63060265356,"LRQD-FS2","Male"
"LBGF-H83",63060265357,"L5VF-6MD","Female"
"LZ56-WY6",63060265358,"GJSD-GLT","Male"
"LZ56-WY6",63060265359,"GVMD-TBD","Female"
"GLZ7-RHB",63060265360,"LYZH-4RG","Male"
"GLZ7-RHB",63060265361,"GVNF-G1M","Female"
"G8WY-FX8",63060265362,"GW4F-N1P","Male"
"G8WY-FX8",63060265363,"L7JR-HK8","Female"
"94YF-JDG",63060265364,"L15Q-4BH","Male"
"94YF-JDG",63060265365,"LT36-BWL","Female"
"G8WY-6L8",63060265366,"21JJ-KNR","Male"
"G8WY-6L8",63060265367,"GZL8-6WN","Female"
"GMNS-Q4L",63060265368,"MLPW-GL9","Male"
"GMNS-Q4L",63060265369,"LCR2-M6T","Female"
"GV6H-71V",63060265370,"GLMF-B97","Male"
"GV6H-71V",63060265371,"GLSN-59N","Female"
"LDMT-HMZ",63060265372,"L8BY-3VJ","Male"
"LDMT-HMZ",63060265373,"94BP-X4Z","Female"
"LD91-ST3",63060265374,"L8YY-5HK","Male"
"LD91-ST3",63060265375,"L8WB-D2Z","Female"
"L8BY-3VJ",63060265376,"L8YY-PP2","Male"
"L8BY-3VJ",63060265377,"LT5Z-556","Female"
"94BP-X4Z",63060265378,"LBGF-H83","Male"
"94BP-X4Z",63060265379,"LZ56-WY6","Female"
"L8YY-5HK",63060265380,"9CXC-B7Y","Male"
"L8YY-5HK",63060265381,"LZBY-TS8","Female"
"L8WB-D2Z",63060265382,"GK9Q-S8F","Male"
"L8WB-D2Z",63060265383,"GK85-LHZ","Female"
"LY2Z-QRH",63060265384,"LDMN-PWB","Male"
"LY2Z-QRH",63060265385,"2NBQ-FP2","Female"
"L4BQ-YTJ",63060265386,"GKZZ-K3J","Male"
"L4BQ-YTJ",63060265387,"GKZZ-69K","Female"
"LDMK-PYT",63060265388,"LJBQ-8YG","Male"
"LDMK-PYT",63060265389,"GQ6R-HJR","Female"
"L1WB-GXK",63060265390,"MH8P-93W","Male"
"L1WB-GXK",63060265391,"LYJF-343","Female"
"LZZ9-DZP",63060265408,"LDMK-R8Z","Male"
"LZZ9-DZP",63060265409,"GS6Z-RB1","Female"
"LYXN-DBC",63060265410,"LCR2-9ZV","Male"
"LYXN-DBC",63060265411,"GVVY-P8M","Female"
"G8R1-HG3",63060265412,"GKZZ-PK3","Male"
"G8R1-HG3",63060265413,"GKZZ-L17","Female"
"GKZZ-P14",63060265414,"L1ZM-514","Male"
"GKZZ-P14",63060265415,"LZPX-339","Female"
"M6YB-X4X",63060265416,"GH55-3KJ","Male"
"M6YB-X4X",63060265417,"GKZH-GL4","Female"
"GZRK-8NP",63060265418,"L5VK-7N8","Male"
"GZRK-8NP",63060265419,"9QG9-DXL","Female"
"L8YJ-SXF",63060265420,"GQF2-MRS","Male"
"L8YJ-SXF",63060265421,"GVVW-F3S","Female"
"LDSW-YMB",63060265440,"LDSH-MS8","Male"
"LDSW-YMB",63060265441,"LDSK-W5H","Female"
"LDSW-YSL",63060265442,"GFR1-8PR","Male"
"LDSW-YSL",63060265443,"GFR1-JPJ","Female"
"LDSV-RVD",63060265444,"LDSH-9W5","Male"
"LDSV-RVD",63060265445,"GGH1-7CV","Female"
"LDSV-RG8",63060265446,"LDSH-S6J","Male"
"LDSV-RG8",63060265447,"KND9-P91","Female"
"LDW2-7WW",63060265448,"LD9Y-C7T","Male"
"LDW2-7WW",63060265449,"LD9Y-CW9","Female"
"LH7S-12Y",63060265450,"9CXC-BT8","Male"
"LH7S-12Y",63060265451,"L8MP-T1Y","Female"
"LDSQ-XRK",63060265452,"LDSK-V77","Male"
"LDSQ-XRK",63060265453,"LDSQ-F68","Female"
"LCFL-9DP",63060265454,"LB27-YWT","Male"
"LCFL-9DP",63060265455,"GWZB-NNM","Female"
"LDZR-77D",63060265456,"GK3W-VTQ","Male"
"LDZR-77D",63060265457,"GK3W-JGK","Female"
"GWH7-Y5B",63060265460,"G45G-ZCP","Male"
"GWH7-Y5B",63060265461,"G2BF-NWG","Female"
"GGD3-D92",63060265464,"G6T7-827","Male"
"GGD3-D92",63060265465,"LJYJ-Z6W","Female"
"GX56-KLT",63060265466,"GQ5K-8HW","Male"
"GX56-KLT",63060265467,"G6Y7-FRQ","Female"
"G94Q-8SY",63060265468,"L1P1-X8G","Male"
"G94Q-8SY",63060265469,"GZ7N-HW6","Female"
"G6RT-9MK",63060265470,"KCX4-WPN","Male"
"G6RT-9MK",63060265471,"L14D-MYQ","Female"
"GVZR-SP4",63060265744,"L8MM-D11","Male"
"GVZR-SP4",63060265745,"9HL2-1MZ","Female"
"LYGC-QWM",63060265746,"LDSQ-XRK","Male"
"LYGC-QWM",63060265747,"LCFL-9DP","Female"
"GQTJ-9L8",63060265792,"G3C6-WY8","Male"
"GK3W-VTQ",63060265984,"GX75-Z25","Male"
"GK3W-VTQ",63060265985,"GLSN-Y9T","Female"
"G6T7-827",63060266000,"G23D-KZM","Male"
"G6T7-827",63060266001,"LVGC-69N","Female"
"LJYJ-Z6W",63060266002,"GQN9-B5Z","Male"
"LJYJ-Z6W",63060266003,"GKZH-CS2","Female"
"GQ5K-8HW",63060266004,"LBK7-5CF","Male"
"GQ5K-8HW",63060266005,"LB43-MLT","Female"
"G6Y7-FRQ",63060266006,"GMN8-X11","Male"
"G6Y7-FRQ",63060266007,"GL3Z-GGH","Female"
"L1P1-X8G",63060266008,"G218-WV4","Male"
"L1P1-X8G",63060266009,"GKZZ-GZ1","Female"
"GZ7N-HW6",63060266010,"GKZC-T8R","Male"
"GZ7N-HW6",63060266011,"GKZZ-D8G","Female"
"KCX4-WPN",63060266012,"GHGS-6FB","Male"
"KCX4-WPN",63060266013,"GHGS-KF1","Female"
"L14D-MYQ",63060266014,"LLMG-KTB","Male"
"L14D-MYQ",63060266015,"G73Y-SQS","Female"
"G2SL-6SH",63060266016,"G3QC-53T","Male"
"G2SL-6SH",63060266017,"LRS4-195","Female"
"L8RR-S6X",63060266048,"LYCT-Y9Q","Male"
"L8RR-S6X",63060266049,"L142-WBW","Female"
"L8RR-S6J",63060266050,"K6WN-292","Male"
"L8RR-S6J",63060266051,"2NBQ-VZ5","Female"
"GFQJ-6W3",63060266054,"GFJQ-RZT","Male"
"GFQJ-6W3",63060266055,"GLV2-2P8","Female"
"GH7M-QSF",63060266056,"LHXT-LR1","Male"
"GH7M-QSF",63060266057,"GLTD-CTG","Female"
"L8YY-PH5",63060266060,"L8YG-8PB","Male"
"L8YY-PH5",63060266061,"G7B5-SX2","Female"
"KFX1-BZD",63060266062,"9C72-WGJ","Male"
"KFX1-BZD",63060266063,"9CZV-2KJ","Female"
"9HRG-JDL",63060266064,"LZDH-NFR","Male"
"9HRG-JDL",63060266065,"LD9C-ZGZ","Female"
"LZ8D-9DK",63060266072,"MW4S-HPZ","Male"
"LZ8D-9DK",63060266073,"GGYL-CGH","Female"
"9QZD-J5R",63060266076,"L1DW-Q5N","Male"
"9QZD-J5R",63060266077,"2781-6PP","Female"
