"fid","ascendancy","parent","gender"
"GSY8-G8W",125330775405,"L23M-XSV","Female"
"GSY8-P1N",125330775406,"G6CJ-JJ5","Male"
"GSY8-P1N",125330775407,"G21W-Z6Q","Female"
"MGTC-QTS",125330775424,"LZ48-4FD","Male"
"MGTC-QTS",125330775425,"9HMZ-FQH","Female"
"LB23-RVZ",125330775426,"2Z98-QKN","Male"
"LB23-RVZ",125330775427,"GDCF-ZCT","Female"
"9HNL-1HB",125330775428,"G2S2-PGN","Male"
"9HNL-1HB",125330775429,"GFXP-NMG","Female"
"L1TH-HRK",125330775431,"G2C6-3C9","Female"
"GLB9-C37",125330775432,"LDSQ-XRK","Male"
"GLB9-C37",125330775433,"LCFL-9DP","Female"
"G2YH-9WG",125330775434,"KDQW-JTJ","Male"
"G2YH-9WG",125330775435,"LDS9-GGV","Female"
"GLW3-1SY",125330775436,"9MWR-GHW","Male"
"GLW3-1SY",125330775437,"LZ1V-KT6","Female"
"998F-RBL",125330775438,"9WL8-7LY","Male"
"998F-RBL",125330775439,"LBJR-K79","Female"
"G95D-VPB",125330775440,"KP3F-CGB","Male"
"G95D-VPB",125330775441,"9HM8-Q8C","Female"
"94N6-VR2",125330775442,"GQFT-341","Male"
"94N6-VR2",125330775443,"9CXH-C73","Female"
"LBQ7-VCK",125330775448,"GG2T-QKL","Male"
"998F-RYD",125330775456,"GLB9-C37","Male"
"998F-RYD",125330775457,"G2YH-9WG","Female"
"9WYV-M96",125330775458,"GLW3-1SY","Male"
"9WYV-M96",125330775459,"998F-RBL","Female"
"LZ1V-KTQ",125330775460,"9MWR-GHW","Male"
"LZ1V-KTQ",125330775461,"LZ1V-KT6","Female"
"GDN3-LQK",125330775462,"LH8G-2RH","Male"
"GDN3-LQK",125330775463,"LDW2-7JJ","Female"
"G468-KW6",125330775464,"L4JG-RRY","Male"
"G468-KW6",125330775465,"GLQ1-7ML","Female"
"GWLB-Q3R",125330775468,"GWLB-9FC","Male"
"GWLB-Q3R",125330775469,"GWLB-QQS","Female"
"L1Y9-2YH",125330775472,"GCWL-CDJ","Male"
"L1Y9-2YH",125330775473,"GJ1J-Y7X","Female"
"LYZ9-HQJ",125330775492,"M33D-SL2","Male"
"LYZ9-HQJ",125330775493,"GQXS-8NN","Female"
"MYBX-C2G",125330775494,"MGTC-QTS","Male"
"MYBX-C2G",125330775495,"LB23-RVZ","Female"
"L1TH-CHT",125330775496,"G7XP-LJM","Male"
"L1TH-CHT",125330775497,"G84M-91N","Female"
"L1TH-WV2",125330775498,"GSHZ-VZR","Male"
"L1TH-WV2",125330775499,"GSHZ-JCQ","Female"
"LYZ9-HQJ",125330775500,"M33D-SL2","Male"
"LYZ9-HQJ",125330775501,"GQXS-8NN","Female"
"9SM1-17D",125330775502,"LDSV-P4D","Male"
"9SM1-17D",125330775503,"LDSV-PC1","Female"
"LD38-423",125330775552,"LBLP-Q79","Male"
"LD38-423",125330775553,"LYJ7-NW3","Female"
"MW9F-FGX",125330775556,"L4BB-Z8Y","Male"
"MW9F-FGX",125330775557,"GKZ8-6ZX","Female"
"LK53-XQC",125330775560,"G9TN-KGF","Male"
"LTBR-4SS",125330775564,"LJLT-6W9","Male"
"LTBR-4SS",125330775565,"LBGF-4RG","Female"
"GKZZ-JN4",125330775566,"LYRL-5JV","Male"
"GKZZ-JN4",125330775567,"LYR1-TPB","Female"
"LYNR-DH4",125330775568,"LDMT-HMZ","Male"
"LYNR-DH4",125330775569,"LD91-ST3","Female"
"LZZ8-DH4",125330775570,"9CMV-DDP","Male"
"LZZ8-DH4",125330775571,"9C3F-KW6","Female"
"999Y-LF2",125330775572,"LY66-YCC","Male"
"999Y-LF2",125330775573,"L1W1-M5G","Female"
"KLYH-884",125330775574,"GKZW-XZM","Male"
"KLYH-884",125330775575,"GKPP-C4G","Female"
"GJTD-6V7",125330775584,"GGHV-V18","Male"
"GJTD-6V7",125330775585,"GGHV-29X","Female"
"G28D-WM3",125330775586,"GJTD-H22","Male"
"G28D-WM3",125330775587,"LZV8-T7J","Female"
"9HST-9PV",125330775616,"GJS6-D9X","Male"
"9HST-9PV",125330775617,"GXJ2-33R","Female"
"L1BP-2FV",125330775618,"G2S2-7FF","Male"
"L1BP-2FV",125330775619,"G2S2-W9Q","Female"
"KN84-BQR",125330775620,"LDMK-PYT","Male"
"KN84-BQR",125330775621,"L1WB-GXK","Female"
"LD9R-9TN",125330775622,"2Z98-QKN","Male"
"LD9R-9TN",125330775623,"GDCF-ZCT","Female"
"MY4M-31D",125330775624,"L6KK-NWK","Male"
"MY4M-31D",125330775625,"GKZ8-ZPQ","Female"
"MKG4-RM3",125330775626,"LBLP-Q79","Male"
"MKG4-RM3",125330775627,"LYJ7-NW3","Female"
"KF51-BG4",125330775628,"9CXC-QVJ","Male"
"KF51-BG4",125330775629,"LCRK-1WX","Female"
"LBWR-LCB",125330775630,"KHQ6-TFB","Male"
"LBWR-LCB",125330775631,"LDSM-H39","Female"
"G6BD-39L",125330775634,"LKV6-VJ5","Male"
"G6BD-39L",125330775635,"9HD7-6RX","Female"
"G2SJ-56D",125330775640,"G2WD-PJL","Male"
"G2SJ-8P4",125330775642,"GVSZ-WDK","Male"
"G2SJ-8P4",125330775643,"G2W6-MJZ","Female"
"GCPV-C92",125330775658,"G6XM-V4B","Male"
"GCPV-C92",125330775659,"GNLG-7ZB","Female"
"G4B1-M6Z",125330775660,"GKDY-KLB","Male"
"G4B1-M6Z",125330775661,"G6MT-Z2P","Female"
"LZ18-L3N",125330775662,"LD78-CYZ","Male"
"LZ18-L3N",125330775663,"LZ18-LSK","Female"
"G95M-WZ9",125330775664,"G6RG-6XQ","Male"
"G95M-WZ9",125330775665,"GKNC-F3X","Female"
"9V7R-KN5",125330775666,"GLXF-42Z","Male"
"9V7R-KN5",125330775667,"GLXF-CH3","Female"
"GHNY-7ZB",125330775672,"GJQ5-SSH","Male"
"GHNY-7ZB",125330775673,"9Q3T-NJQ","Female"
"9HMZ-TBZ",125330775675,"GZ55-Y9R","Female"
"9HMZ-TBZ",125330775674,"G9YH-ZN7","Male"
"GKZC-BKM",125330775676,"949K-KGR","Male"
"GKZC-BKM",125330775677,"LBJ3-FPJ","Female"
"GKZZ-H2V",125330775678,"GKZZ-5DT","Male"
"LYRL-5JV",125330775696,"L5VF-XKM","Male"
"LYRL-5JV",125330775697,"LTB7-ZD6","Female"
"LYR1-TPB",125330775698,"LTB7-5F2","Male"
"LYR1-TPB",125330775699,"GL5F-P19","Female"
"LC8T-BWR",125330775700,"LYBT-Y8V","Male"
"LC8T-BWR",125330775701,"L1SB-FRL","Female"
"946P-W6L",125330775702,"GVXW-SZR","Male"
"946P-W6L",125330775703,"G7N9-BC6","Female"
"LBLP-Q79",125330775704,"GMNS-Q4L","Male"
"LBLP-Q79",125330775705,"GV6H-71V","Female"
"LYJ7-NW3",125330775706,"LTY9-1SH","Male"
"LYJ7-NW3",125330775707,"KN8P-Q1K","Female"
"LYZ9-HQJ",125330775708,"M33D-SL2","Male"
"LYZ9-HQJ",125330775709,"GQXS-8NN","Female"
"MYBX-C2G",125330775710,"MGTC-QTS","Male"
"MYBX-C2G",125330775711,"LB23-RVZ","Female"
"L2Y4-5RX",125330775712,"G3Q9-45R","Male"
"L2Y4-5RX",125330775713,"GHPX-Z8H","Female"
"LRWW-Q95",125330775716,"GZXX-CKT","Male"
"LC8T-BWR",125330775720,"LYBT-Y8V","Male"
"LC8T-BWR",125330775721,"L1SB-FRL","Female"
"946P-W6L",125330775722,"GVXW-SZR","Male"
"946P-W6L",125330775723,"G7N9-BC6","Female"
"GZRD-N1B",125330775808,"GC39-3VD","Male"
"GZRD-N1B",125330775809,"GJTP-NRL","Female"
"LTY9-1SH",125330776064,"LY2Z-QRH","Male"
"LTY9-1SH",125330776065,"L4BQ-YTJ","Female"
"KN8P-Q1K",125330776066,"LDMK-PYT","Male"
"KN8P-Q1K",125330776067,"L1WB-GXK","Female"
"L8BY-3VJ",125330776068,"L8YY-PP2","Male"
"L8BY-3VJ",125330776069,"LT5Z-556","Female"
"94BP-X4Z",125330776070,"LBGF-H83","Male"
"94BP-X4Z",125330776071,"LZ56-WY6","Female"
"9QV2-7KT",125330776072,"GLZ7-RHB","Male"
"9QV2-7KT",125330776073,"G8WY-FX8","Female"
"MQ1V-6FB",125330776074,"94YF-JDG","Male"
"MQ1V-6FB",125330776075,"G8WY-6L8","Female"
"GGN2-XF9",125330776076,"GMNS-Q4L","Male"
"GGN2-XF9",125330776077,"GV6H-71V","Female"
"GGN2-D96",125330776078,"LDMT-HMZ","Male"
"GGN2-D96",125330776079,"LD91-ST3","Female"
"LDMT-HMZ",125330776080,"L8BY-3VJ","Male"
"LDMT-HMZ",125330776081,"94BP-X4Z","Female"
"LD91-ST3",125330776082,"L8YY-5HK","Male"
"LD91-ST3",125330776083,"L8WB-D2Z","Female"
"LTY9-1SH",125330776084,"LY2Z-QRH","Male"
"LTY9-1SH",125330776085,"L4BQ-YTJ","Female"
"KN8P-Q1K",125330776086,"LDMK-PYT","Male"
"KN8P-Q1K",125330776087,"L1WB-GXK","Female"
"LTBC-FCG",125330776096,"LZZ9-DZP","Male"
"LTBC-FCG",125330776097,"LYXN-DBC","Female"
"GZL8-FGB",125330776098,"G8R1-HG3","Male"
"GZL8-FGB",125330776099,"GKZZ-P14","Female"
"GKZZ-34B",125330776100,"M6YB-X4X","Male"
"GKZZ-34B",125330776101,"GZRK-8NP","Female"
"L1P1-GLB",125330776102,"L8YJ-SXF","Male"
"L1P1-GLB",125330776103,"L5YX-NJM","Female"
"LDSV-P4D",125330776112,"LDSW-YMB","Male"
"LDSV-P4D",125330776113,"LDSW-YSL","Female"
"LDSV-PC1",125330776114,"LDSV-RVD","Male"
"LDSV-PC1",125330776115,"LDSV-RG8","Female"
"LH7S-18K",125330776116,"LDW2-7WW","Male"
"LH7S-18K",125330776117,"LH7S-12Y","Female"
"LDSV-5Q1",125330776118,"LDSQ-XRK","Male"
"LDSV-5Q1",125330776119,"LCFL-9DP","Female"
"LZ48-4FD",125330776120,"LDZR-77D","Male"
"LZ48-4FD",125330776121,"GVF3-NY7","Female"
"9HMZ-FQH",125330776122,"GWH7-Y5B","Male"
"9HMZ-FQH",125330776123,"GWH7-YR9","Female"
"2Z98-QKN",125330776124,"GGD3-D92","Male"
"2Z98-QKN",125330776125,"GX56-KLT","Female"
"GDCF-ZCT",125330776126,"G94Q-8SY","Male"
"GDCF-ZCT",125330776127,"G6RT-9MK","Female"
"GJS6-D9X",125330776192,"9QSZ-MDV","Male"
"GJS6-D9X",125330776193,"GGP3-D89","Female"
"GXJ2-33R",125330776194,"LDSH-9W5","Male"
"GXJ2-33R",125330776195,"LVNP-BKR","Female"
"G2S2-7FF",125330776196,"K6M3-JL9","Male"
"G2S2-7FF",125330776197,"GDKR-87L","Female"
"LDMK-PYT",125330776200,"LJBQ-8YG","Male"
"LDMK-PYT",125330776201,"GQ6R-HJR","Female"
"L1WB-GXK",125330776202,"MH8P-93W","Male"
"L1WB-GXK",125330776203,"LYJF-343","Female"
"2Z98-QKN",125330776204,"GGD3-D92","Male"
"2Z98-QKN",125330776205,"GX56-KLT","Female"
"GDCF-ZCT",125330776206,"G94Q-8SY","Male"
"GDCF-ZCT",125330776207,"G6RT-9MK","Female"
"L6KK-NWK",125330776208,"GK9D-JLG","Male"
"L6KK-NWK",125330776209,"L1H4-5T4","Female"
"GKZ8-ZPQ",125330776210,"GKZC-MXN","Male"
"GKZ8-ZPQ",125330776211,"GDN5-BKK","Female"
"LBLP-Q79",125330776212,"GMNS-Q4L","Male"
"LBLP-Q79",125330776213,"GV6H-71V","Female"
"LYJ7-NW3",125330776214,"LTY9-1SH","Male"
"LYJ7-NW3",125330776215,"KN8P-Q1K","Female"
"9CXC-QVJ",125330776216,"K4J2-DJH","Male"
"9CXC-QVJ",125330776217,"GKFF-LK8","Female"
"LCRK-1WX",125330776218,"M1TK-NPC","Male"
"LCRK-1WX",125330776219,"GKFN-QJJ","Female"
"KHQ6-TFB",125330776220,"LD97-CH9","Male"
"KHQ6-TFB",125330776221,"KH4Q-2SB","Female"
"LDSM-H39",125330776222,"94YF-JDG","Male"
"LDSM-H39",125330776223,"G8WY-6L8","Female"
"LKV6-VJ5",125330776228,"G7S4-37N","Male"
"G2W6-MJZ",125330776246,"G247-VY3","Male"
"G2W6-MJZ",125330776247,"G247-JCS","Female"
"GKDY-KLB",125330776280,"9HST-9PV","Male"
"GKDY-KLB",125330776281,"GNQH-HYL","Female"
"G6MT-Z2P",125330776282,"GJND-GTY","Male"
"G6MT-Z2P",125330776283,"G6QD-G3J","Female"
"LD78-CYZ",125330776284,"LHG4-N8V","Male"
"LD78-CYZ",125330776285,"LDW2-QLB","Female"
"LZ18-LSK",125330776286,"MGTC-QTS","Male"
"LZ18-LSK",125330776287,"LB23-RVZ","Female"
"G6RG-6XQ",125330776288,"GJVC-FKB","Male"
"G6RG-6XQ",125330776289,"GQ21-56Y","Female"
"GKNC-F3X",125330776290,"G2QS-JRV","Male"
"GKNC-F3X",125330776291,"G2QS-6S4","Female"
"GJQ5-SSH",125330776304,"G2F5-T6H","Male"
"GJQ5-SSH",125330776305,"GGRZ-L2G","Female"
"9Q3T-NJQ",125330776306,"9HPW-N35","Male"
"9Q3T-NJQ",125330776307,"9Q35-FR8","Female"
"GZ55-Y9R",125330776310,"GK9D-JLG","Male"
"GZ55-Y9R",125330776311,"L1H4-5T4","Female"
"G9YH-ZN7",125330776308,"L1HS-2GN","Male"
"G9YH-ZN7",125330776309,"GC4H-GK5","Female"
"GKZZ-5DT",125330776316,"GK7R-JCJ","Male"
"GKZZ-5DT",125330776317,"LDSV-RG8","Female"
"LYZH-4RG",125330776320,"LDMN-5Y4","Male"
"LYZH-4RG",125330776321,"GX7F-XSZ","Female"
"L15Q-4BH",125330776328,"LDMK-R8Z","Male"
"L15Q-4BH",125330776329,"GS6Z-RB1","Female"
"LT36-BWL",125330776330,"GVB1-XCC","Male"
"LT36-BWL",125330776331,"G3WN-BKZ","Female"
"21JJ-KNR",125330776332,"GX7F-1V3","Male"
"21JJ-KNR",125330776333,"L179-W5T","Female"
"GZL8-6WN",125330776334,"LZPK-K9R","Male"
"GZL8-6WN",125330776335,"GMNF-CHM","Female"
"LY2Z-QRH",125330776336,"LDMN-PWB","Male"
"LY2Z-QRH",125330776337,"2NBQ-FP2","Female"
"L4BQ-YTJ",125330776338,"GKZZ-K3J","Male"
"L4BQ-YTJ",125330776339,"GKZZ-69K","Female"
"LDMK-PYT",125330776340,"LJBQ-8YG","Male"
"LDMK-PYT",125330776341,"GQ6R-HJR","Female"
"L1WB-GXK",125330776342,"MH8P-93W","Male"
"L1WB-GXK",125330776343,"LYJF-343","Female"
"L8YY-PP2",125330776344,"LCN5-99B","Male"
"L8YY-PP2",125330776345,"LYNX-745","Female"
"LT5Z-556",125330776346,"GS83-FSL","Male"
"LT5Z-556",125330776347,"GL79-7R2","Female"
"LBGF-H83",125330776348,"LRQD-FS2","Male"
"LBGF-H83",125330776349,"L5VF-6MD","Female"
"LZ56-WY6",125330776350,"GJSD-GLT","Male"
"LZ56-WY6",125330776351,"GVMD-TBD","Female"
"LD97-CH9",125330776352,"99PY-ZDF","Male"
"LD97-CH9",125330776353,"LD97-C7T","Female"
"KH4Q-2SB",125330776354,"LL43-FM6","Male"
"KH4Q-2SB",125330776355,"9CMJ-R5M","Female"
"94YF-JDG",125330776356,"L15Q-4BH","Male"
"94YF-JDG",125330776357,"LT36-BWL","Female"
"G8WY-6L8",125330776358,"21JJ-KNR","Male"
"G8WY-6L8",125330776359,"GZL8-6WN","Female"
"GMNS-Q4L",125330776360,"MLPW-GL9","Male"
"GMNS-Q4L",125330776361,"LCR2-M6T","Female"
"GV6H-71V",125330776362,"GLMF-B97","Male"
"GV6H-71V",125330776363,"GLSN-59N","Female"
"LDMT-HMZ",125330776364,"L8BY-3VJ","Male"
"LDMT-HMZ",125330776365,"94BP-X4Z","Female"
"LD91-ST3",125330776366,"L8YY-5HK","Male"
"LD91-ST3",125330776367,"L8WB-D2Z","Female"
"94YF-JDG",125330776372,"L15Q-4BH","Male"
"94YF-JDG",125330776373,"LT36-BWL","Female"
"G8WY-6L8",125330776374,"21JJ-KNR","Male"
"G8WY-6L8",125330776375,"GZL8-6WN","Female"
"GXJ4-GCL",125330776376,"GXJ4-L4J","Male"
"GXJ4-GCL",125330776377,"GDFR-844","Female"
"LHTD-S8D",125330776380,"GM8X-FP2","Male"
"LHTD-S8D",125330776381,"GKDB-2ZZ","Female"
"GSV1-FZ8",125330776396,"G3Q7-DS6","Male"
"GSV1-FZ8",125330776397,"G4P9-R2R","Female"
"LDJH-YZ4",125330776398,"LDSH-9W5","Male"
"LDJH-YZ4",125330776399,"LVNP-BKR","Female"
"G61Z-YSS",125330776400,"LL43-FM6","Male"
"G61Z-YSS",125330776401,"LYXC-MKN","Female"
"GV1N-B39",125330776402,"LBK7-GCT","Male"
"GV1N-B39",125330776403,"GKZC-64B","Female"
"GK7R-JCJ",125330776408,"GKDC-2JF","Male"
"LDSV-RG8",125330776410,"LDSH-S6J","Male"
"LDSV-RG8",125330776411,"KND9-P91","Female"
"GWVL-9T8",125330776432,"GJ1W-MDB","Male"
"GK9M-7N9",125330776436,"21JJ-KNR","Male"
"GK9M-7N9",125330776437,"GZL8-6WN","Female"
"L1J7-Z67",125330776440,"G2QW-DYY","Male"
"L1J7-Z67",125330776441,"G2QW-ZPC","Female"
"G8F9-CC5",125330776444,"LJYW-T66","Male"
"G8F9-CC5",125330776445,"GNLG-4T2","Female"
"L1HG-6TJ",125330776446,"GKF1-Z4M","Male"
"L1HG-6TJ",125330776447,"GKF1-QGD","Female"
"LBLP-Q79",125330776448,"GMNS-Q4L","Male"
"LBLP-Q79",125330776449,"GV6H-71V","Female"
"LYJ7-NW3",125330776450,"LTY9-1SH","Male"
"LYJ7-NW3",125330776451,"KN8P-Q1K","Female"
"L4BB-Z8Y",125330776456,"LDMT-HMZ","Male"
"L4BB-Z8Y",125330776457,"LD91-ST3","Female"
"GKZ8-6ZX",125330776458,"LTY9-1SH","Male"
"GKZ8-6ZX",125330776459,"KN8P-Q1K","Female"
"G9TN-KGF",125330776464,"LHRP-S41","Male"
"LJLT-6W9",125330776472,"G2WK-JGB","Male"
"LJLT-6W9",125330776473,"97L5-CNV","Female"
"LBGF-4RG",125330776474,"LJPX-GYB","Male"
"LBGF-4RG",125330776475,"LJPX-G12","Female"
"LYRL-5JV",125330776476,"L5VF-XKM","Male"
"LYRL-5JV",125330776477,"LTB7-ZD6","Female"
"LYR1-TPB",125330776478,"LTB7-5F2","Male"
"LYR1-TPB",125330776479,"GL5F-P19","Female"
"LDMT-HMZ",125330776480,"L8BY-3VJ","Male"
"LDMT-HMZ",125330776481,"94BP-X4Z","Female"
"LD91-ST3",125330776482,"L8YY-5HK","Male"
"LD91-ST3",125330776483,"L8WB-D2Z","Female"
"9CMV-DDP",125330776485,"946P-W6L","Female"
"9CMV-DDP",125330776484,"LC8T-BWR","Male"
"9C3F-KW6",125330776486,"GVFZ-WQ4","Male"
"9C3F-KW6",125330776487,"GVFY-2N1","Female"
"LY66-YCC",125330776488,"949X-7G7","Male"
"LY66-YCC",125330776489,"L1TC-V1Z","Female"
"L1W1-M5G",125330776490,"9CNQ-BYP","Male"
"L1W1-M5G",125330776491,"GGQF-6BP","Female"
"GKPP-C4G",125330776494,"9SM9-6JN","Male"
"GKPP-C4G",125330776495,"9CDC-8J2","Female"
"LD9R-RB7",125330776512,"LD9R-RYR","Male"
"LD9R-RB7",125330776513,"M15L-V4Q","Female"
"LDSS-6H5",125330776514,"L133-HLP","Male"
"LDSS-6H5",125330776515,"KH8N-T92","Female"
"LDMT-HMZ",125330776516,"L8BY-3VJ","Male"
"LDMT-HMZ",125330776517,"94BP-X4Z","Female"
"LD91-ST3",125330776518,"L8YY-5HK","Male"
"LD91-ST3",125330776519,"L8WB-D2Z","Female"
"L6JX-69T",125330776520,"9WMP-NNQ","Male"
"L6JX-69T",125330776521,"945D-J9Y","Female"
"LT1B-6DX",125330776522,"LJB3-5XL","Male"
"LT1B-6DX",125330776523,"GNWS-GB4","Female"
"KHQ6-TFB",125330776524,"LD97-CH9","Male"
"KHQ6-TFB",125330776525,"KH4Q-2SB","Female"
"LDSM-H39",125330776526,"94YF-JDG","Male"
"LDSM-H39",125330776527,"G8WY-6L8","Female"
"MGTC-QTS",125330776528,"LZ48-4FD","Male"
"MGTC-QTS",125330776529,"9HMZ-FQH","Female"
"LB23-RVZ",125330776530,"2Z98-QKN","Male"
"LB23-RVZ",125330776531,"GDCF-ZCT","Female"
"9HNL-1HB",125330776532,"G2S2-PGN","Male"
"9HNL-1HB",125330776533,"GFXP-NMG","Female"
"L1TH-HRK",125330776535,"G2C6-3C9","Female"
"GLB9-C37",125330776536,"LDSQ-XRK","Male"
"GLB9-C37",125330776537,"LCFL-9DP","Female"
"G2YH-9WG",125330776538,"KDQW-JTJ","Male"
"G2YH-9WG",125330776539,"LDS9-GGV","Female"
"GLW3-1SY",125330776540,"9MWR-GHW","Male"
"GLW3-1SY",125330776541,"LZ1V-KT6","Female"
"998F-RBL",125330776542,"9WL8-7LY","Male"
"998F-RBL",125330776543,"LBJR-K79","Female"
"GLB9-C37",125330776544,"LDSQ-XRK","Male"
"GLB9-C37",125330776545,"LCFL-9DP","Female"
"G2YH-9WG",125330776546,"KDQW-JTJ","Male"
"G2YH-9WG",125330776547,"LDS9-GGV","Female"
"GLW3-1SY",125330776548,"9MWR-GHW","Male"
"GLW3-1SY",125330776549,"LZ1V-KT6","Female"
"998F-RBL",125330776550,"9WL8-7LY","Male"
"998F-RBL",125330776551,"LBJR-K79","Female"
"L1MT-98D",125330776552,"9ZC6-52H","Male"
"L1MT-98D",125330776553,"LDZ2-825","Female"
"G6T4-VHF",125330776554,"L1MN-K1H","Male"
"G6T4-VHF",125330776555,"KZF2-HJC","Female"
"LYGH-JR3",125330776556,"LD9R-RB7","Male"
"LYGH-JR3",125330776557,"LDSS-6H5","Female"
"L8WY-474",125330776558,"9H19-J7X","Male"
"L8WY-474",125330776559,"9H19-J7B","Female"
"LBJM-VXF",125330776560,"9C8M-C8L","Male"
"LBJM-VXF",125330776561,"GGJD-WC6","Female"
"LBDM-38D",125330776562,"L8R2-SJ9","Male"
"LBDM-38D",125330776563,"LCXP-QW3","Female"
"MSZC-Z12",125330776564,"LBQ7-VCK","Male"
"MSZC-Z12",125330776565,"LZSJ-4MJ","Female"
"MFDV-SRR",125330776566,"G7BH-PLM","Male"
"MFDV-SRR",125330776567,"GL5J-ZG3","Female"
"LRHD-9QV",125330776568,"GHXK-4CC","Male"
"LRHD-9QV",125330776569,"LDT7-TQR","Female"
"LB28-GGJ",125330776570,"KJWK-J9N","Male"
"LB28-GGJ",125330776571,"GZZ1-RZC","Female"
"9HYM-8LQ",125330776573,"LYGC-QWM","Female"
"99VV-38W",125330776574,"GD3G-G7F","Male"
"99VV-38W",125330776575,"G7NR-DKZ","Female"
"GJ1R-T9T",125330776576,"GJ1R-TKL","Male"
"GJ1R-T9T",125330776577,"GJ1T-DDC","Female"
"G218-XZC",125330776578,"GZ54-6L6","Male"
"G218-XZC",125330776579,"GDHG-2QR","Female"
"LDSH-9W5",125330776584,"GX7F-1V3","Male"
"LDSH-9W5",125330776585,"L179-W5T","Female"
"GGH1-7CV",125330776586,"G6RF-RWF","Male"
"GGH1-7CV",125330776587,"GXHX-Q2Y","Female"
"LDSH-S6J",125330776588,"L8TY-B3W","Male"
"LDSH-S6J",125330776589,"LDSH-3GG","Female"
"KND9-P91",125330776590,"9S9W-MPL","Male"
"KND9-P91",125330776591,"KFX1-BZD","Female"
"GK9D-JLG",125330776592,"G6MM-GGF","Male"
"GK9D-JLG",125330776593,"GDVN-245","Female"
"L8YJ-SXF",125330776596,"GQF2-MRS","Male"
"L8YJ-SXF",125330776597,"GVVW-F3S","Female"
"LYCY-PN6",125330776600,"LDSS-26H","Male"
"LYCY-PN6",125330776601,"L6SC-CJF","Female"
"LDSS-KKV",125330776602,"LZLQ-664","Male"
"LDSS-KKV",125330776603,"GK2Y-MJB","Female"
"LDW2-41W",125330776604,"94HZ-CG3","Male"
"LDW2-41W",125330776605,"LDSS-BYY","Female"
"G4NJ-GVF",125330776606,"L8RR-S6X","Male"
"G4NJ-GVF",125330776607,"L8RR-S6J","Female"
"L4NY-WX6",125330776616,"99PS-B45","Male"
"L4NY-WX6",125330776617,"GVSD-T93","Female"
"LDSS-LKR",125330776618,"LDSS-LB3","Male"
"LDSS-LKR",125330776619,"L5JM-54G","Female"
"L8YY-5HK",125330776620,"9CXC-B7Y","Male"
"L8YY-5HK",125330776621,"LZBY-TS8","Female"
"GX26-56G",125330776622,"GKZC-1HR","Male"
"GX26-56G",125330776623,"GKZZ-P2W","Female"
"MLPW-GL9",125330776624,"GPS9-DQY","Male"
"MLPW-GL9",125330776625,"GDPQ-JGC","Female"
"LCR2-M6T",125330776626,"LHY9-RBR","Male"
"LCR2-M6T",125330776627,"946P-N11","Female"
"LY2Z-QRH",125330776632,"LDMN-PWB","Male"
"LY2Z-QRH",125330776633,"2NBQ-FP2","Female"
"L4BQ-YTJ",125330776634,"GKZZ-K3J","Male"
"L4BQ-YTJ",125330776635,"GKZZ-69K","Female"
"LDMK-PYT",125330776636,"LJBQ-8YG","Male"
"LDMK-PYT",125330776637,"GQ6R-HJR","Female"
"L1WB-GXK",125330776638,"MH8P-93W","Male"
"L1WB-GXK",125330776639,"LYJF-343","Female"
"G2S2-7FF",125330776656,"K6M3-JL9","Male"
"G2S2-7FF",125330776657,"GDKR-87L","Female"
"LY2Z-QRH",125330776704,"LDMN-PWB","Male"
"LY2Z-QRH",125330776705,"2NBQ-FP2","Female"
"L4BQ-YTJ",125330776706,"GKZZ-K3J","Male"
"L4BQ-YTJ",125330776707,"GKZZ-69K","Female"
"LDMK-PYT",125330776708,"LJBQ-8YG","Male"
"LDMK-PYT",125330776709,"GQ6R-HJR","Female"
"L1WB-GXK",125330776710,"MH8P-93W","Male"
"L1WB-GXK",125330776711,"LYJF-343","Female"
"L8YY-PP2",125330776712,"LCN5-99B","Male"
"L8YY-PP2",125330776713,"LYNX-745","Female"
"LT5Z-556",125330776714,"GS83-FSL","Male"
"LT5Z-556",125330776715,"GL79-7R2","Female"
"LBGF-H83",125330776716,"LRQD-FS2","Male"
"LBGF-H83",125330776717,"L5VF-6MD","Female"
"LZ56-WY6",125330776718,"GJSD-GLT","Male"
"LZ56-WY6",125330776719,"GVMD-TBD","Female"
"GLZ7-RHB",125330776720,"LYZH-4RG","Male"
"GLZ7-RHB",125330776721,"GVNF-G1M","Female"
"G8WY-FX8",125330776722,"GW4F-N1P","Male"
"G8WY-FX8",125330776723,"L7JR-HK8","Female"
"94YF-JDG",125330776724,"L15Q-4BH","Male"
"94YF-JDG",125330776725,"LT36-BWL","Female"
"G8WY-6L8",125330776726,"21JJ-KNR","Male"
"G8WY-6L8",125330776727,"GZL8-6WN","Female"
"GMNS-Q4L",125330776728,"MLPW-GL9","Male"
"GMNS-Q4L",125330776729,"LCR2-M6T","Female"
"GV6H-71V",125330776730,"GLMF-B97","Male"
"GV6H-71V",125330776731,"GLSN-59N","Female"
"LDMT-HMZ",125330776732,"L8BY-3VJ","Male"
"LDMT-HMZ",125330776733,"94BP-X4Z","Female"
"LD91-ST3",125330776734,"L8YY-5HK","Male"
"LD91-ST3",125330776735,"L8WB-D2Z","Female"
"GMNS-Q4L",125330776768,"MLPW-GL9","Male"
"GMNS-Q4L",125330776769,"LCR2-M6T","Female"
"GV6H-71V",125330776770,"GLMF-B97","Male"
"GV6H-71V",125330776771,"GLSN-59N","Female"
