"fid","ascendancy","parent","gender"
"LDSS-ZMJ",3221666002,"LDSS-ZMW","Male"
"LDSS-ZMJ",3221666003,"LDSS-ZMD","Female"
"LY1D-RHM",3221666004,"GH7M-SN1","Male"
"LY1D-RHM",3221666005,"M1TK-CR7","Female"
"LT7P-H65",3221666006,"9CSQ-RVL","Male"
"LT7P-H65",3221666007,"GKNH-2K7","Female"
"L1Q8-65G",3221666008,"L1Z8-522","Male"
"L1Q8-65G",3221666009,"L1S4-4N9","Female"
"MXWH-HJ8",3221666010,"LDW5-FB6","Male"
"MXWH-HJ8",3221666011,"LDW5-N39","Female"
"L8YB-8WZ",3221666012,"M4N1-6BT","Male"
"L8YB-8WZ",3221666013,"L8PY-H7K","Female"
"GFG3-G3F",3221666014,"G8PF-7ZF","Male"
"9WC7-HXQ",3221666048,"LJB5-Z4Y","Male"
"9WC7-HXQ",3221666049,"29T1-RW8","Female"
"LDSS-ZMJ",3221666050,"LDSS-ZMW","Male"
"LDSS-ZMJ",3221666051,"LDSS-ZMD","Female"
"LY1D-RHM",3221666052,"GH7M-SN1","Male"
"LY1D-RHM",3221666053,"M1TK-CR7","Female"
"LT7P-H65",3221666054,"9CSQ-RVL","Male"
"LT7P-H65",3221666055,"GKNH-2K7","Female"
"G3DB-XZY",3221666064,"G4FF-WX8","Male"
"G3DB-XZY",3221666065,"G6RX-XXR","Female"
"GJPQ-THD",3221666066,"G4FF-653","Male"
"GJPQ-THD",3221666067,"G6RX-6FN","Female"
"9CS3-646",3221666068,"9H17-VTZ","Male"
"9CS3-646",3221666069,"LY57-55F","Female"
"LY6D-HVT",3221666072,"KHW8-PT2","Male"
"LY6D-HVT",3221666073,"LT73-7PS","Female"
"LZTQ-MTH",3221666074,"9CJ7-MYH","Male"
"LZTQ-MTH",3221666075,"KZ5G-H74","Female"
"MD2W-FFH",3221666076,"LBS1-VRM","Male"
"MD2W-FFH",3221666077,"G2TD-9CW","Female"
"9HL1-ZX1",3221666078,"9HL1-ZXP","Male"
"9HL1-ZX1",3221666079,"GWYY-B4T","Female"
"GSHT-SV8",3221666080,"LDSR-1RL","Male"
"GSHT-SV8",3221666081,"GLV5-N1H","Female"
"G9V8-JZD",3221666088,"LZJW-MTS","Male"
"KHGK-FT4",3221666092,"M9L6-6YN","Male"
"KHGK-FT4",3221666093,"2MYM-NS1","Female"
"GZLL-ZY9",3221666094,"GD4S-KVF","Male"
"GZLL-ZY9",3221666095,"GX7F-TKC","Female"
"9HVG-3HS",3221666096,"LYPR-VX5","Male"
"9HVG-3HS",3221666097,"LY6D-WK1","Female"
"MRRC-VW8",3221666098,"LY6D-VDY","Male"
"MRRC-VW8",3221666099,"LY6D-V66","Female"
"9CX7-S59",3221666100,"GLT4-TVW","Male"
"934P-KGV",3221666102,"K4LT-K4X","Male"
"934P-KGV",3221666103,"LVV3-7SJ","Female"
"LH73-3ML",3221666104,"GSRV-2D8","Male"
"LH73-3ML",3221666105,"LBZ2-33H","Female"
"9Z47-VN1",3221666112,"LY8B-Z4J","Male"
"9Z47-VN1",3221666113,"GLMB-7VS","Female"
"LY8B-8CV",3221666114,"9CXS-RZD","Male"
"LY8B-8CV",3221666115,"GJ8F-FPH","Female"
"9CX7-S59",3221666116,"GLT4-TVW","Male"
"934P-KGV",3221666118,"K4LT-K4X","Male"
"934P-KGV",3221666119,"LVV3-7SJ","Female"
"L8WY-WD4",3221666120,"KN4J-P1M","Male"
"L8WY-WD4",3221666121,"L8M6-YW7","Female"
"L8M6-YWJ",3221666122,"LDSS-ZMW","Male"
"L8M6-YWJ",3221666123,"LDSS-ZMD","Female"
"L8MB-C1W",3221666124,"LDSS-ZCS","Male"
"L8MB-C1W",3221666125,"LBDX-4LG","Female"
"MXWH-HJ8",3221666126,"LDW5-FB6","Male"
"MXWH-HJ8",3221666127,"LDW5-N39","Female"
"G4SS-SP4",3221666128,"LZXN-K7L","Male"
"G4SS-SP4",3221666129,"G95Q-XJK","Female"
"LYVT-ZYX",3221666130,"9HPD-Z18","Male"
"LYVT-ZYX",3221666131,"9CZ7-PW4","Female"
"9CZ3-WY5",3221666132,"KX2S-NX6","Male"
"9CZ3-WY5",3221666133,"M9QY-6V5","Female"
"LYVT-ZYX",3221666134,"9HPD-Z18","Male"
"LYVT-ZYX",3221666135,"9CZ7-PW4","Female"
"LT1H-WCJ",3221666136,"GLCZ-GVR","Male"
"LT1H-WCJ",3221666137,"LCXF-K8D","Female"
"GJ5W-RHR",3221666138,"KX2S-NX6","Male"
"GJ5W-RHR",3221666139,"M9QY-6V5","Female"
"9WPP-1XL",3221666144,"9Z8M-TYY","Male"
"9WPP-1XL",3221666145,"9412-WDX","Female"
"G6FG-53M",3221666148,"G2T7-WTJ","Male"
"G6FG-53M",3221666149,"L7VM-GY8","Female"
"G2S3-4KT",3221666150,"KJJH-BJJ","Male"
"G2S3-4KT",3221666151,"9JDV-JCG","Female"
"G2T7-WTJ",3221666152,"G38D-WMG","Male"
"G2T7-WTJ",3221666153,"949N-2DP","Female"
"L7VM-GY8",3221666154,"GKYY-83J","Male"
"L7VM-GY8",3221666155,"GG63-C8V","Female"
"LTG4-8JL",3221666160,"94RF-8W3","Male"
"LTG4-8JL",3221666161,"9Z8F-4XF","Female"
"LBHM-2M4",3221666162,"LZD1-94T","Male"
"LBHM-2M4",3221666163,"GFPJ-VNZ","Female"
"L8MB-PBW",3221666164,"KNWG-RM2","Male"
"L8MB-PBW",3221666165,"GNZN-487","Female"
"L8MB-PBB",3221666166,"G71Q-6TD","Male"
"L8MB-PBB",3221666167,"9HZQ-S28","Female"
"9HBT-X6S",3221666168,"LBBZ-8DB","Male"
"9HBT-X6S",3221666169,"LHZT-ZL9","Female"
"93QW-7B5",3221666304,"9WCC-XRD","Male"
"93QW-7B5",3221666305,"G3SZ-S8L","Female"
"LH86-HY5",3221666312,"KNDD-84D","Male"
"LH86-HY5",3221666313,"GQQX-89B","Female"
"GZRV-4MX",3221666314,"LR6N-PQP","Male"
"GZRV-4MX",3221666315,"LDSS-RGB","Female"
"LTGT-MY8",3221666316,"G8W1-ZV8","Male"
"LTGT-MY8",3221666317,"9HT5-B49","Female"
"9SPK-69R",3221666320,"LTWR-DQ6","Male"
"9SPK-69R",3221666321,"GX28-S5M","Female"
"GKHH-3WG",3221666322,"LY3P-BPB","Male"
"GKHH-3WG",3221666323,"M8X3-52W","Female"
"KDQZ-4C9",3221666324,"LZGX-NYL","Male"
"KDQZ-4C9",3221666325,"G3MQ-3C9","Female"
"GXX3-RNC",3221666326,"9CNZ-SHX","Male"
"GXX3-RNC",3221666327,"M692-VL6","Female"
"9HVG-3HS",3221666328,"LYPR-VX5","Male"
"9HVG-3HS",3221666329,"LY6D-WK1","Female"
"MRRC-VW8",3221666330,"LY6D-VDY","Male"
"MRRC-VW8",3221666331,"LY6D-V66","Female"
"9CX7-S59",3221666332,"GLT4-TVW","Male"
"934P-KGV",3221666334,"K4LT-K4X","Male"
"934P-KGV",3221666335,"LVV3-7SJ","Female"
"9CN3-8JY",3221666336,"9CS6-TP3","Male"
"9CN3-8JY",3221666337,"M9BB-C3Y","Female"
"M1XY-96Y",3221666338,"L1VL-MX4","Male"
"M1XY-96Y",3221666339,"L6KR-TGH","Female"
"LB3H-3BD",3221666340,"L8WY-4NN","Male"
"LB3H-3BD",3221666341,"LZZW-6XG","Female"
"9WPR-2DC",3221666342,"LYQ1-9KM","Male"
"9WPR-2DC",3221666343,"GLKF-YTD","Female"
"9C69-N2F",3221666344,"L1H5-WPB","Male"
"9C69-N2F",3221666345,"LCRB-QSW","Female"
"L133-6GS",3221666346,"G8WB-VNV","Male"
"L133-6GS",3221666347,"GZVQ-B5V","Female"
"9CN3-8JY",3221666348,"9CS6-TP3","Male"
"9CN3-8JY",3221666349,"M9BB-C3Y","Female"
"M1XY-96Y",3221666350,"L1VL-MX4","Male"
"M1XY-96Y",3221666351,"L6KR-TGH","Female"
"9HBT-X6S",3221666352,"LBBZ-8DB","Male"
"9HBT-X6S",3221666353,"LHZT-ZL9","Female"
"9CW3-3SK",3221666354,"9CS3-646","Male"
"9CW3-3SK",3221666355,"LY6J-G8R","Female"
"KF9B-5KD",3221666356,"LBV3-PXG","Male"
"KF9B-5KD",3221666357,"L8WB-MRM","Female"
"LDSM-3YK",3221666358,"LTC9-L6F","Male"
"LDSM-3YK",3221666359,"LTC9-G9Y","Female"
"9HVG-3HS",3221666368,"LYPR-VX5","Male"
"9HVG-3HS",3221666369,"LY6D-WK1","Female"
"MRRC-VW8",3221666370,"LY6D-VDY","Male"
"MRRC-VW8",3221666371,"LY6D-V66","Female"
"9CX7-S59",3221666372,"GLT4-TVW","Male"
"934P-KGV",3221666374,"K4LT-K4X","Male"
"934P-KGV",3221666375,"LVV3-7SJ","Female"
"LH73-3ML",3221666376,"GSRV-2D8","Male"
"LH73-3ML",3221666377,"LBZ2-33H","Female"
"G2JV-2R6",3221666404,"L55P-QVF","Male"
"G2JV-2R6",3221666405,"GGQM-PJZ","Female"
"L133-KLM",3221666412,"LBKB-VP5","Male"
"L133-KLM",3221666413,"29YP-N36","Female"
"LZKN-97G",3221666414,"LHLV-GKQ","Male"
"LZKN-97G",3221666415,"M12G-SFX","Female"
"KHGK-FT4",3221666416,"M9L6-6YN","Male"
"KHGK-FT4",3221666417,"2MYM-NS1","Female"
"GZLL-ZY9",3221666418,"GD4S-KVF","Male"
"GZLL-ZY9",3221666419,"GX7F-TKC","Female"
"L1Q8-65G",3221666420,"L1Z8-522","Male"
"L1Q8-65G",3221666421,"L1S4-4N9","Female"
"MXWH-HJ8",3221666422,"LDW5-FB6","Male"
"MXWH-HJ8",3221666423,"LDW5-N39","Female"
"LR5W-LJ9",3221666424,"LHF5-NRF","Male"
"LR5W-LJ9",3221666425,"L8YS-939","Female"
"LVYZ-59L",3221666426,"GNSC-GX2","Male"
"LVYZ-59L",3221666427,"G6T4-Y59","Female"
"LB5L-3KM",3221666428,"KZ38-GLR","Male"
"LB5L-3KM",3221666429,"LZLH-GT3","Female"
"9C42-Q4M",3221666430,"G9GH-9BQ","Male"
"9C42-Q4M",3221666431,"LHXS-J8W","Female"
"G6RR-QMF",3221666432,"G6F3-PTY","Male"
"G6RR-QMF",3221666433,"G6LM-CX5","Female"
"G6RR-9ZC",3221666434,"G8W1-Q7K","Male"
"G6RR-9ZC",3221666435,"G7S6-T7Z","Female"
"29TB-Z2R",3221666441,"MVX3-57J","Female"
"KLXB-KKN",3221666442,"L2Y4-PFW","Male"
"KLXB-KKN",3221666443,"GDBL-R24","Female"
"LRBG-GNY",3221666444,"LBYD-3B8","Male"
"LRBG-GNY",3221666445,"GWPQ-8SM","Female"
"GHNT-G2H",3221666448,"G9B5-T8B","Male"
"GHNT-G2H",3221666449,"GKDT-SNG","Female"
"G935-3GB",3221666452,"LB29-Z1M","Male"
"G935-3GB",3221666453,"LY6M-DJJ","Female"
"29T6-NVP",3221666454,"K23R-YZ3","Male"
"29T6-NVP",3221666455,"MJB1-X23","Female"
"GD4S-KVF",3221666456,"L1QD-DXV","Male"
"GD4S-KVF",3221666457,"LD9P-M8N","Female"
"G935-3GB",3221666460,"LB29-Z1M","Male"
"G935-3GB",3221666461,"LY6M-DJJ","Female"
"29T6-NVP",3221666462,"K23R-YZ3","Male"
"29T6-NVP",3221666463,"MJB1-X23","Female"
"GV92-81Z",3221666464,"GKRH-C8F","Male"
"GV92-81Z",3221666465,"G29V-9K2","Female"
"G63J-L6P",3221666466,"G7N2-L3R","Male"
"GGQP-J44",3221666468,"LBG5-LN4","Male"
"GGQP-J44",3221666469,"LBG5-2XW","Female"
"G2LW-W8J",3221666472,"GN8T-XXP","Male"
"G2LW-W8J",3221666473,"GDDX-26N","Female"
"GX7R-JTS",3221666474,"GXJ6-9L6","Male"
"GX7R-JTS",3221666475,"GXJ6-S5W","Female"
"G6G7-B83",3221666476,"GX7F-H4V","Male"
"G6G7-B83",3221666477,"LRHV-NGV","Female"
"GX9V-37P",3221666478,"GH7M-SN1","Male"
"GX9V-37P",3221666479,"M1TK-CR7","Female"
"G8W1-Q7X",3221666480,"G6LS-4TX","Male"
"G8W1-Q7X",3221666481,"G6LS-MKQ","Female"
"G8WB-VYY",3221666484,"GVP5-C9T","Male"
"G8WB-VYY",3221666485,"GXL2-JW9","Female"
"GXL2-BK7",3221666486,"GXLL-772","Male"
"GXL2-BK7",3221666487,"GXLL-H1T","Female"
"GLQW-NBF",3221666488,"GDYF-V45","Male"
"GLQW-NBF",3221666489,"GDYF-P27","Female"
"G8FQ-7LM",3221666490,"GJLX-WCJ","Male"
"G8FQ-7LM",3221666491,"GJLX-3XB","Female"
"GVBG-B83",3221666492,"G8ML-9YW","Male"
"GLX9-42Y",3221666494,"L2SG-RS8","Male"
"G2WL-B6Y",3221666496,"MD74-CND","Male"
"G2WL-B6Y",3221666497,"GHLG-RRM","Female"
"GMHW-58V",3221666498,"K8K2-683","Male"
"GMHW-58V",3221666499,"GJY9-FRK","Female"
"GVKM-C5P",3221666500,"GJY7-NYC","Male"
"GVKM-W9Y",3221666502,"GGQP-CK1","Male"
"G93C-479",3221666504,"G4M4-ZTS","Male"
"G93C-479",3221666505,"9QQP-66K","Female"
"L812-LZX",3221666506,"G62Y-2LW","Male"
"LDSM-QML",3221666512,"LDSM-WYF","Male"
"LDSM-QML",3221666513,"9SZ5-9W1","Female"
"L1H7-X4B",3221666514,"L8WB-9MG","Male"
"L1H7-X4B",3221666515,"L8WB-8LY","Female"
"LZ1V-VL6",3221666516,"9C7K-RHB","Male"
"LZ1V-VL6",3221666517,"GMLQ-HJ4","Female"
"LZ1V-VGX",3221666518,"KFLJ-TW7","Male"
"LZ1V-VGX",3221666519,"L5YR-XC6","Female"
"M1JV-6Z9",3221666520,"LDSM-QML","Male"
"M1JV-6Z9",3221666521,"L1H7-X4B","Female"
"LZ1V-V5P",3221666522,"L8T2-WFV","Male"
"LZ1V-V5P",3221666523,"L8T2-WFG","Female"
"LYD7-TB9",3221666524,"9HBT-X6S","Male"
"LYD7-TB9",3221666525,"9CW3-3SK","Female"
"9C8T-V1R",3221666526,"KF9B-5KD","Male"
"9C8T-V1R",3221666527,"LDSM-3YK","Female"
"GCS9-8Y4",3221666528,"G91J-D7N","Male"
"GCS9-8Y4",3221666529,"GSZF-838","Female"
"GCS9-QPD",3221666530,"G6R5-DYJ","Male"
"GCS9-QPD",3221666531,"G6R5-FLM","Female"
"L2Y4-5C5",3221666532,"G8W1-4RF","Male"
"L2Y4-5C5",3221666533,"G8WB-FFH","Female"
"G6TH-NW9",3221666534,"GQSD-5K1","Male"
"G6TH-NW9",3221666535,"LH2K-31V","Female"
"LYKM-4ZG",3221666536,"L44D-MXY","Male"
"LYKM-4ZG",3221666537,"GMNF-3QK","Female"
"949N-Z2W",3221666538,"GQ6Q-N3N","Male"
"949N-Z2W",3221666539,"GSZX-TSJ","Female"
"GXW3-CQZ",3221666540,"LTC9-L6F","Male"
"GXW3-CQZ",3221666541,"LTC9-G9Y","Female"
"LVDJ-H1Z",3221666542,"GHVX-RWN","Male"
"LVDJ-H1Z",3221666543,"LYLP-MPV","Female"
"LHF5-HXY",3221666552,"L67B-KPM","Male"
"LHF5-HXY",3221666553,"GXH6-KKJ","Female"
"L8BJ-NQH",3221666554,"G79V-F4Y","Male"
"L8BJ-NQH",3221666555,"GH26-F8Y","Female"
"936G-NMW",3221666556,"GCZ3-B45","Male"
"936G-NMW",3221666557,"LJ7F-4WS","Female"
"GF3P-TXJ",3221666558,"9ZH7-P5G","Male"
"GF3P-TXJ",3221666559,"GJWC-8NZ","Female"
"LZKV-2WG",3221666560,"LXWX-GFL","Male"
"LZKV-2WG",3221666561,"27PK-13Z","Female"
"GCW1-W42",3221666562,"L8B9-VWR","Male"
"GCW1-W42",3221666563,"9S8J-R9Z","Female"
"L8RK-LGW",3221666564,"GFZ1-11G","Male"
"L8RK-LGW",3221666565,"GZGX-L13","Female"
"LJD4-QS3",3221666566,"KZGJ-SQ8","Male"
"LJD4-QS3",3221666567,"L87F-RS8","Female"
"G2WL-B6Y",3221666568,"MD74-CND","Male"
"G2WL-B6Y",3221666569,"GHLG-RRM","Female"
"GMHW-58V",3221666570,"K8K2-683","Male"
"GMHW-58V",3221666571,"GJY9-FRK","Female"
"GVKM-C5P",3221666572,"GJY7-NYC","Male"
"GVKM-W9Y",3221666574,"GGQP-CK1","Male"
"GJYD-V4N",3221666576,"GFGS-H9W","Male"
"GJYD-V4N",3221666577,"GNHV-VPR","Female"
"GGQP-QCZ",3221666578,"GNHV-ZFF","Male"
"GGQP-QCZ",3221666579,"L2TG-2PZ","Female"
"GSYT-YLD",3221666580,"9H27-6Y3","Male"
"GSYT-YLD",3221666581,"MWBC-XS5","Female"
"GQ19-8GV",3221666582,"GLTX-28D","Male"
"GQ19-8GV",3221666583,"GKR1-7WL","Female"
"LY1W-YGL",3221666592,"998F-RYD","Male"
"LY1W-YGL",3221666593,"9WYV-M96","Female"
"93T9-FVT",3221666594,"LZ1V-KTQ","Male"
"93T9-FVT",3221666595,"GDN3-LQK","Female"
"KFLG-1TM",3221666596,"G468-KW6","Male"
"KFLG-1TM",3221666597,"GW9P-PVT","Female"
"GNX2-HHL",3221666598,"GWLB-Q3R","Male"
"GNX2-HHL",3221666599,"GWLB-32G","Female"
"9WDN-7LX",3221666600,"LKPF-K3S","Male"
"9WDN-7LX",3221666601,"LZ1V-K5X","Female"
"KC45-RHV",3221666602,"GXQJ-T8C","Male"
"KC45-RHV",3221666603,"LV7M-MT9","Female"
"9CCY-L2W",3221666604,"G4B1-M6Z","Male"
"9CCY-L2W",3221666605,"LZ18-L3N","Female"
"L8WY-4FQ",3221666606,"GQP4-2K4","Male"
"L8WY-4FQ",3221666607,"L1QM-QVR","Female"
"G8R1-F33",3221666608,"G8R1-Z24","Male"
"G8R1-F33",3221666609,"G8R1-DTK","Female"
"9CCY-L2W",3221666616,"G4B1-M6Z","Male"
"9CCY-L2W",3221666617,"LZ18-L3N","Female"
"L8WY-4FQ",3221666618,"GQP4-2K4","Male"
"L8WY-4FQ",3221666619,"L1QM-QVR","Female"
"9CXC-4RT",3221666620,"GLWS-TK9","Male"
"9CXC-4RT",3221666621,"G2H4-8V1","Female"
"GL7Z-7R1",3221666622,"LJLB-5ML","Male"
"GL7Z-7R1",3221666623,"L15Q-8X5","Female"
"LZXN-K7L",3221666624,"GJ15-2NP","Male"
"LZXN-K7L",3221666625,"LZGK-6BD","Female"
"G95Q-XJK",3221666626,"9CHV-B26","Male"
"G95Q-XJK",3221666627,"LZ2Z-ZZ8","Female"
"9HPD-Z18",3221666628,"KJW1-J7M","Male"
"9HPD-Z18",3221666629,"LC3N-52R","Female"
"9CZ7-PW4",3221666630,"KHGK-FT4","Male"
"9CZ7-PW4",3221666631,"GZLL-ZY9","Female"
"KX2S-NX6",3221666632,"LCCR-Z5Z","Male"
"KX2S-NX6",3221666633,"G215-J1Y","Female"
"M9QY-6V5",3221666634,"9CWM-CC2","Male"
"M9QY-6V5",3221666635,"LY27-P3Z","Female"
"9HPD-Z18",3221666636,"KJW1-J7M","Male"
"9HPD-Z18",3221666637,"LC3N-52R","Female"
"9CZ7-PW4",3221666638,"KHGK-FT4","Male"
"9CZ7-PW4",3221666639,"GZLL-ZY9","Female"
"KHGK-FT4",3221666640,"M9L6-6YN","Male"
"KHGK-FT4",3221666641,"2MYM-NS1","Female"
"GZLL-ZY9",3221666642,"GD4S-KVF","Male"
"GZLL-ZY9",3221666643,"GX7F-TKC","Female"
"LZK6-P8K",3221666644,"LH86-HY5","Male"
"LZK6-P8K",3221666645,"GZRV-4MX","Female"
"2YGB-N2M",3221666646,"GN38-JJY","Male"
"2YGB-N2M",3221666647,"GN38-YJ6","Female"
"GF87-QNQ",3221666648,"G29L-DN9","Male"
"GF87-QNQ",3221666649,"G29L-DM9","Female"
"LH86-MHT",3221666656,"GMVG-TRT","Male"
"LH86-MHT",3221666657,"GLX6-MY5","Female"
"MHQ8-C73",3221666658,"LB23-61T","Male"
"MHQ8-C73",3221666659,"LH73-BMR","Female"
"9HPD-Z18",3221666660,"KJW1-J7M","Male"
"9HPD-Z18",3221666661,"LC3N-52R","Female"
"9CZ7-PW4",3221666662,"KHGK-FT4","Male"
"9CZ7-PW4",3221666663,"GZLL-ZY9","Female"
"LBQ5-KXT",3221666664,"9WC7-HXQ","Male"
"LBQ5-KXT",3221666665,"LDSS-ZMJ","Female"
"LY1D-R4J",3221666666,"LY1D-RHM","Male"
"LY1D-R4J",3221666667,"LT7P-H65","Female"
"LHRH-LVR",3221666668,"L1Q8-65G","Male"
"LHRH-LVR",3221666669,"MXWH-HJ8","Female"
"L8YM-JSK",3221666670,"L8YB-8WZ","Male"
"L8YM-JSK",3221666671,"GFG3-G3F","Female"
"G8W1-4RF",3221666696,"G325-7CS","Male"
"G8WB-FFH",3221666698,"G8WB-2S4","Male"
"G8WB-FFH",3221666699,"GXQP-DGZ","Female"
"G8WB-2S4",3221666700,"GQS8-4FH","Male"
"GXQP-DGZ",3221666702,"9HLB-3Z2","Male"
"GXQP-DGZ",3221666703,"K4DT-PL4","Female"
"9W8M-CH6",3221666705,"9CSQ-SNF","Female"
"9W8M-CH6",3221666704,"GGJD-YCR","Male"
"LB7R-1BV",3221666706,"9CNZ-SHX","Male"
"LB7R-1BV",3221666707,"M692-VL6","Female"
"9CCG-FKJ",3221666708,"M1T9-YXV","Male"
"9CCG-FKJ",3221666709,"LZVF-QXZ","Female"
"9H8X-KY4",3221666710,"9CJ7-MYH","Male"
"9H8X-KY4",3221666711,"KZ5G-H74","Female"
"MBMH-FJ9",3221666712,"L8WB-MRH","Male"
"MBMH-FJ9",3221666713,"GGKR-Y4B","Female"
"LDSM-3LQ",3221666714,"93QC-WRW","Male"
"LDSM-3LQ",3221666715,"LVD6-PLK","Female"
"9S8R-DJY",3221666716,"9WF7-DMT","Male"
"9S8R-DJY",3221666717,"9WP5-WRF","Female"
"2Z96-7WY",3221666718,"G293-KYY","Male"
"2Z96-7WY",3221666719,"9CHV-DHK","Female"
"MBMH-FJ9",3221666720,"L8WB-MRH","Male"
"MBMH-FJ9",3221666721,"GGKR-Y4B","Female"
"LDSM-3LQ",3221666722,"93QC-WRW","Male"
"LDSM-3LQ",3221666723,"LVD6-PLK","Female"
"G8TZ-PTY",3221666724,"GVKM-C5P","Male"
"G8TZ-PTY",3221666725,"GVKM-W9Y","Female"
"GJSQ-T23",3221666726,"GQ8P-M9J","Male"
"GJSQ-T23",3221666727,"G8WB-3N1","Female"
"9ZHS-1C8",3221666728,"9C3J-THL","Male"
"9ZHS-1C8",3221666729,"KX4R-YFG","Female"
"MWG5-17Y",3221666730,"99Y7-CVL","Male"
"MWG5-17Y",3221666731,"K8Y4-QHG","Female"
"LB5Q-GYR",3221666732,"LY1D-RHM","Male"
"LB5Q-GYR",3221666733,"LT7P-H65","Female"
"9ZZS-VVC",3221666734,"KCZD-JKX","Male"
"9ZZS-VVC",3221666735,"LDZN-ZVF","Female"
"LZ1P-PNV",3221666736,"LZ82-983","Male"
"LZ1P-PNV",3221666737,"G9QG-1HV","Female"
"LHK3-V3V",3221666738,"LBV3-PXG","Male"
"LHK3-V3V",3221666739,"L8WB-MRM","Female"
"9WPP-1XL",3221666740,"9Z8M-TYY","Male"
"9WPP-1XL",3221666741,"9412-WDX","Female"
"LB5K-4TK",3221666744,"LKFK-1QD","Male"
"LB5K-4TK",3221666745,"LBK3-87T","Female"
"L87D-4G2",3221666746,"9ZH7-P5G","Male"
"L87D-4G2",3221666747,"GJWC-8NZ","Female"
"LZB4-2C7",3221666748,"L8WY-WD4","Male"
"LZB4-2C7",3221666749,"L8M6-YWJ","Female"
"LZ84-SKX",3221666750,"L8MB-C1W","Male"
"LZ84-SKX",3221666751,"MXWH-HJ8","Female"
"G387-5TJ",3221666752,"G6LY-P3H","Male"
"G387-5TJ",3221666753,"G21T-3T7","Female"
"LYKN-RZG",3221666754,"LKFK-1QD","Male"
"LYKN-RZG",3221666755,"LBK3-87T","Female"
"G7NK-Q29",3221666756,"GQ92-BKX","Male"
"G7NK-Q29",3221666757,"GZ2J-5DQ","Female"
"LYN4-J2H",3221666760,"GVHC-Q7C","Male"
"LYN4-J2H",3221666761,"LZTT-R4X","Female"
"9CXW-ZS4",3221666762,"G8WB-QSD","Male"
"9CXW-ZS4",3221666763,"GGJ6-H87","Female"
"GK18-812",3221666764,"GNJ8-LV7","Male"
"GK18-812",3221666765,"GD3C-WML","Female"
"GGF9-YKP",3221666766,"9HBX-H19","Male"
"GGF9-YKP",3221666767,"GVBF-C93","Female"
"9CFB-21J",3221666768,"LZ8Y-GQM","Male"
"9CFB-21J",3221666769,"G84H-1YB","Female"
"LD83-P5R",3221666770,"GGYS-CMR","Male"
"LD83-P5R",3221666771,"GN9D-2BS","Female"
"L2QK-S7H",3221666772,"LBL6-LW3","Male"
"L2QK-S7H",3221666773,"G4YN-6FY","Female"
"K8LG-7VF",3221666774,"GWMF-GL3","Male"
"K8LG-7VF",3221666775,"LVK4-6GN","Female"
"GKCQ-THF",3221666784,"GGCH-WDS","Male"
"GKCQ-THF",3221666785,"GGCH-8T3","Female"
"L1Q1-ZVS",3221666786,"GKC7-MMF","Male"
"L1Q1-ZVS",3221666787,"L6LS-9W3","Female"
"LY3P-BPB",3221666788,"9HLK-V6W","Male"
"LY3P-BPB",3221666789,"GGVB-2MK","Female"
"M8X3-52W",3221666790,"9H16-YMP","Male"
"M8X3-52W",3221666791,"L82R-5HJ","Female"
"L1Q8-65G",3221666792,"L1Z8-522","Male"
"L1Q8-65G",3221666793,"L1S4-4N9","Female"
"MXWH-HJ8",3221666794,"LDW5-FB6","Male"
"MXWH-HJ8",3221666795,"LDW5-N39","Female"
"LCMC-VB4",3221666796,"93LF-J1V","Male"
"LCMC-VB4",3221666797,"931M-DSZ","Female"
"KZQT-JV1",3221666798,"9WC7-CFS","Male"
"KZQT-JV1",3221666799,"KZQY-4CD","Female"
"LHF5-HXY",3221666808,"L67B-KPM","Male"
"LHF5-HXY",3221666809,"GXH6-KKJ","Female"
"L8BJ-NQH",3221666810,"G79V-F4Y","Male"
"L8BJ-NQH",3221666811,"GH26-F8Y","Female"
"936G-NMW",3221666812,"GCZ3-B45","Male"
"936G-NMW",3221666813,"LJ7F-4WS","Female"
"GF3P-TXJ",3221666814,"9ZH7-P5G","Male"
"GF3P-TXJ",3221666815,"GJWC-8NZ","Female"
"9QQQ-CGL",3221684224,"9CZ9-V6M","Male"
"9QQQ-CGL",3221684225,"9H27-J3T","Female"
"LCZG-841",3221684480,"LHVH-1SW","Male"
"LCZG-841",3221684481,"LRHG-G1W","Female"
"L66G-XS3",3221684482,"9S8K-MBN","Male"
"L66G-XS3",3221684483,"LBZ1-F4V","Female"
"L8W2-SY8",3221684488,"LRSC-N5N","Male"
"L8W2-SY8",3221684489,"LTTT-6MB","Female"
"GC4D-S8Z",3221684490,"GM4M-MK7","Male"
"GC4D-S8Z",3221684491,"GMW1-6RS","Female"
"9CS3-646",3221684496,"9H17-VTZ","Male"
"9CS3-646",3221684497,"LY57-55F","Female"
"L66G-XS3",3221684498,"9S8K-MBN","Male"
"L66G-XS3",3221684499,"LBZ1-F4V","Female"
"LZS9-B75",3221684608,"G49D-7VL","Male"
"LZS9-B75",3221684609,"LHT5-R49","Female"
"GMNR-ZJD",3221684610,"G8CR-TD5","Male"
"GMNR-ZJD",3221684611,"G2PR-CN1","Female"
"L6RN-2TH",3221717008,"GC35-5JN","Male"
"L6RN-2TH",3221717009,"LRG2-ZPX","Female"
"LD32-VMD",3221717016,"2R5H-Q2Q","Male"
"LD32-VMD",3221717017,"KLBK-XDY","Female"
"LQ55-3HJ",3221717020,"LH74-HV9","Male"
