"fid","ascendancy","parent","gender"
"MDQL-RS6",182062221,"LVQ1-Y27","Female"
"LYYQ-HLW",182062222,"MBGY-XGK","Male"
"LYYQ-HLW",182062223,"GQBL-VL5","Female"
"LHWP-6YX",182062224,"LZPK-PLF","Male"
"LHWP-6YX",182062225,"9HK3-SWC","Female"
"L8WY-WSB",182062226,"KZT9-DPC","Male"
"L8WY-WSB",182062227,"LC7J-DQJ","Female"
"9QQS-VJV",182062228,"G4F8-WLP","Male"
"9QQS-VJV",182062229,"LHZB-46H","Female"
"LBNJ-CWP",182062230,"KNQB-K22","Male"
"LBNJ-CWP",182062231,"KFJB-MGG","Female"
"LBK4-Q1N",182062232,"KHXC-6M2","Male"
"LBK4-Q1N",182062233,"LDSM-3HB","Female"
"9HYM-ZD6",182062234,"LZ6L-6P2","Male"
"9HYM-ZD6",182062235,"GFJN-QM4","Female"
"9HPG-8RZ",182062236,"LZPK-PLF","Male"
"9HPG-8RZ",182062237,"9HK3-SWC","Female"
"99N6-RF5",182062238,"GZ8G-WP9","Male"
"99N6-RF5",182062239,"9C69-W22","Female"
"94Y9-XDF",182062240,"G6BF-K29","Male"
"94Y9-XDF",182062241,"LBP9-BPY","Female"
"LBYY-GYZ",182062242,"9CMB-MBB","Male"
"LBYY-GYZ",182062243,"L81M-75Y","Female"
"LHND-T35",182062244,"L81M-7YN","Male"
"LHND-T35",182062245,"L81M-7YR","Female"
"L1DF-3ZP",182062246,"L1QJ-F6D","Male"
"L1DF-3ZP",182062247,"LDW5-M8S","Female"
"LBFY-42F",182062248,"LDZJ-MRH","Male"
"LBFY-42F",182062249,"LDZJ-MBG","Female"
"MCTH-1BN",182062250,"G2H2-JSX","Male"
"MCTH-1BN",182062251,"GN45-Q64","Female"
"L5TR-8MW",182062252,"GCZQ-LX8","Male"
"L5TR-8MW",182062253,"GZH8-WNL","Female"
"9MTD-WTZ",182062254,"MKPJ-5LY","Male"
"9MTD-WTZ",182062255,"9QRH-4D1","Female"
"LHWP-6YX",182062256,"LZPK-PLF","Male"
"LHWP-6YX",182062257,"9HK3-SWC","Female"
"L8WY-WSB",182062258,"KZT9-DPC","Male"
"L8WY-WSB",182062259,"LC7J-DQJ","Female"
"9QQS-VJV",182062260,"G4F8-WLP","Male"
"9QQS-VJV",182062261,"LHZB-46H","Female"
"LBNJ-CWP",182062262,"KNQB-K22","Male"
"LBNJ-CWP",182062263,"KFJB-MGG","Female"
"LWF2-V9P",182062264,"LZPK-PLF","Male"
"LWF2-V9P",182062265,"9HK3-SWC","Female"
"9MNJ-ZHM",182062266,"KZT9-DPC","Male"
"9MNJ-ZHM",182062267,"LC7J-DQJ","Female"
"93T9-NVY",182062268,"LD39-RTT","Male"
"93T9-NVY",182062269,"L5TC-82C","Female"
"LZBP-XSK",182062270,"GLSK-TP4","Male"
"LZBP-XSK",182062271,"2Z98-ZS5","Female"
"9CNK-TTG",182062272,"LZKG-1SV","Male"
"9CNK-TTG",182062273,"9Z8K-54C","Female"
"LVJW-8R7",182062274,"9H8D-21L","Male"
"LVJW-8R7",182062275,"948L-FYP","Female"
"9CFM-79T",182062276,"KX8R-S5H","Male"
"9CFM-79T",182062277,"K48W-JZ2","Female"
"LKPK-BRX",182062278,"G932-3GB","Male"
"LKPK-BRX",182062279,"G9PT-KBL","Female"
"9SS7-5BT",182062280,"LBYQ-Z26","Male"
"9SS7-5BT",182062281,"MF7F-HQF","Female"
"9HD3-MC1",182062282,"KZT9-DPC","Male"
"9HD3-MC1",182062283,"LC7J-DQJ","Female"
"9CZS-WBG",182062284,"L8W6-C4W","Male"
"9CZS-WBG",182062285,"9CZS-WBY","Female"
"LZD4-722",182062286,"MDQL-RS6","Male"
"LZD4-722",182062287,"LYYQ-HLW","Female"
"LD9G-LZQ",182062288,"GVYF-G3L","Male"
"LD9G-LZQ",182062289,"GD59-BW9","Female"
"LY99-967",182062290,"G7S7-4G7","Male"
"LY99-967",182062291,"G767-K94","Female"
"MMLD-92C",182062292,"GV4K-RNT","Male"
"MMLD-92C",182062293,"GQJ1-XKT","Female"
"GLFL-KYC",182062294,"GJVK-Y4D","Male"
"GLFL-KYC",182062295,"LDMB-2Y4","Female"
"9M7Y-2W5",182062296,"K88V-HH1","Male"
"9M7Y-2W5",182062297,"LBLR-MF7","Female"
"L6FQ-C1W",182062298,"LB88-FWT","Male"
"L6FQ-C1W",182062299,"9M2T-DQC","Female"
"93HW-J56",182062300,"2CQZ-3YB","Male"
"93HW-J56",182062301,"LY19-6G9","Female"
"GKZN-R7P",182062302,"LBT5-R99","Male"
"GKZN-R7P",182062303,"LHWN-89D","Female"
"L5DP-LM7",182062304,"LK9C-5MF","Male"
"L5DP-LM7",182062305,"9Z8F-M7J","Female"
"9ZCG-RB5",182062306,"LD97-5H9","Male"
"9ZCG-RB5",182062307,"LRBW-T4W","Female"
"LRSM-MTQ",182062308,"GJJW-MJ7","Male"
"LRSM-MTQ",182062309,"G6WR-2S2","Female"
"LJ55-T1Z",182062310,"GC19-V8V","Male"
"LJ55-T1Z",182062311,"GHDZ-7CL","Female"
"LTTW-D77",182062312,"LYCJ-CKQ","Male"
"LTTW-D77",182062313,"LYKP-D42","Female"
"9Q6H-FC9",182062314,"KNSQ-GHF","Male"
"9Q6H-FC9",182062315,"MF7F-HQF","Female"
"LY3Z-KKZ",182062316,"LBSR-52L","Male"
"LY3Z-KKZ",182062317,"9SR5-TTM","Female"
"LDYW-LVH",182062318,"9ZHQ-WDV","Male"
"LDYW-LVH",182062319,"LVDN-4KZ","Female"
"9SS7-5BT",182062320,"LBYQ-Z26","Male"
"9SS7-5BT",182062321,"MF7F-HQF","Female"
"9HD3-MC1",182062322,"KZT9-DPC","Male"
"9HD3-MC1",182062323,"LC7J-DQJ","Female"
"9HPG-8RZ",182062324,"LZPK-PLF","Male"
"9HPG-8RZ",182062325,"9HK3-SWC","Female"
"99N6-RF5",182062326,"GZ8G-WP9","Male"
"99N6-RF5",182062327,"9C69-W22","Female"
"9HKG-11D",182062328,"LB23-8F2","Male"
"9HKG-11D",182062329,"LZPK-PV4","Female"
"99W6-GSF",182062330,"LH5L-8TH","Male"
"99W6-GSF",182062331,"LZGX-J26","Female"
"MHWK-NHZ",182062332,"LCZD-MGM","Male"
"MHWK-NHZ",182062333,"9CC6-SY8","Female"
"LB7Y-V7Z",182062334,"L2PC-C3Z","Male"
"LB7Y-V7Z",182062335,"MD29-6GV","Female"
"GKFH-TWZ",182062496,"L4BT-J6T","Male"
"K2XN-3BJ",182062498,"LKLW-S2C","Male"
"K2XN-3BJ",182062499,"GG4Y-ZG6","Female"
"LVC7-GRL",182062504,"MT1B-GK7","Male"
"LVC7-GRL",182062505,"MT1B-GTY","Female"
"9HK5-JRG",182062506,"277J-ZH7","Male"
"9HK5-JRG",182062507,"G6X3-ZLW","Female"
"L2K5-7QQ",182062508,"LTDS-HCV","Male"
"L2K5-7QQ",182062509,"LT7Y-R62","Female"
"LHMM-NYZ",182062510,"L271-TC9","Male"
"LHMM-NYZ",182062511,"M6DD-JS5","Female"
"GQ8G-MSR",182062512,"GMMJ-TYR","Male"
"GQ8L-4L1",182062514,"GXN7-5BP","Male"
"GQ8L-4L1",182062515,"L6QM-XT6","Female"
"LKRC-VFG",182062516,"KV2H-LZ8","Male"
"LKRC-VFG",182062517,"LJGM-QXC","Female"
"MTJ8-1MT",182062520,"L2X7-M7Q","Male"
"MTJ8-1MT",182062521,"GDLB-RTT","Female"
"GQD4-HM2",182062524,"L6HH-5QH","Male"
"GQD4-HM2",182062525,"GD5X-ZPV","Female"
"L6HH-PRC",182062526,"GH7W-3YF","Male"
"L6HH-PRC",182062527,"KV2H-LCY","Female"
"L19Z-CL1",182062600,"9S1N-9NW","Male"
"L19Z-CL1",182062601,"GGG7-ZFW","Female"
"LTRP-RR9",182062602,"9STQ-HGV","Male"
"LTRP-RR9",182062603,"GC81-6YM","Female"
"LB2S-YQF",182062604,"LDGP-6LG","Male"
"LB2S-YQF",182062605,"KC5N-C3N","Female"
"9SR5-TGZ",182062606,"LRBK-WPN","Male"
"9SR5-TGZ",182062607,"9WWL-HYB","Female"
"LJY4-2RN",182062608,"LJY4-L8L","Male"
"LJY4-2RN",182062609,"GDLX-N49","Female"
"LJYC-9CD",182062618,"LJYC-9FW","Male"
"9CNV-S3Y",182062620,"LBYQ-Z26","Male"
"9CNV-S3Y",182062621,"MF7F-HQF","Female"
"9MGQ-TMZ",182062622,"MQ1J-61P","Male"
"9MGQ-TMZ",182062623,"L71G-CGB","Female"
"9Z8P-6PJ",182062624,"LB8K-CDH","Male"
"9Z8P-6PJ",182062625,"LYM5-CSZ","Female"
"G97F-7RK",182062628,"G8HN-PQ7","Male"
"L628-HJS",182062640,"L5ZN-K93","Male"
"L628-HJS",182062641,"LRSP-6YG","Female"
"GH61-226",182062642,"GW66-N87","Male"
"GH61-226",182062643,"GW66-LQ1","Female"
"G8CR-KYX",182062644,"MHKZ-R57","Male"
"G8CR-KYX",182062645,"MHKZ-R5K","Female"
"GGHQ-CPV",182062648,"LBRP-85B","Male"
"GGHQ-CPV",182062649,"GJD7-CX2","Female"
"L628-HJS",182062652,"L5ZN-K93","Male"
"L628-HJS",182062653,"LRSP-6YG","Female"
"GH61-226",182062654,"GW66-N87","Male"
"GH61-226",182062655,"GW66-LQ1","Female"
"GJNQ-VWK",182062656,"9CXS-J8J","Male"
"GJNQ-VWK",182062657,"9STQ-QP8","Female"
"LLS1-K9M",182062658,"MV95-58S","Male"
"LLS1-K9M",182062659,"KZT7-N2G","Female"
"LBSR-52L",182062660,"L19Z-CL1","Male"
"LBSR-52L",182062661,"LTRP-RR9","Female"
"9SR5-TTM",182062662,"LB2S-YQF","Male"
"9SR5-TTM",182062663,"9SR5-TGZ","Female"
"M1JC-CJ9",182062664,"KP3V-8XM","Male"
"M1JC-CJ9",182062665,"KH5L-XVR","Female"
"LL7L-58T",182062666,"GKY6-VC6","Male"
"LL7L-58T",182062667,"GKYX-NY3","Female"
"LB2S-YQF",182062668,"LDGP-6LG","Male"
"LB2S-YQF",182062669,"KC5N-C3N","Female"
"9SR5-TGZ",182062670,"LRBK-WPN","Male"
"9SR5-TGZ",182062671,"9WWL-HYB","Female"
"LJTK-Q4S",182062672,"LDPZ-KBT","Male"
"LJTK-Q4S",182062673,"LZLW-TGX","Female"
"GGDN-9WX",182062674,"GGDF-JWW","Male"
"9HBX-CQ5",182062676,"GLWL-Z5R","Male"
"9HBX-CQ5",182062677,"GGTZ-H89","Female"
"KFD5-HFN",182062678,"MF79-Q2J","Male"
"KFD5-HFN",182062679,"G6D8-3K8","Female"
"KFTX-CQR",182062680,"K2SV-HJ7","Male"
"KFTX-CQR",182062681,"LYWB-P6K","Female"
"LZDQ-NS5",182062682,"LK4V-C5J","Male"
"LZDQ-NS5",182062683,"L5FS-QQC","Female"
"GKK5-J37",182062684,"G99D-8GC","Male"
"GKK5-J37",182062685,"G99D-FNY","Female"
"LVKZ-N2K",182062688,"L87F-R7N","Male"
"LVKZ-N2K",182062689,"G4D7-6NF","Female"
"LVKZ-N5Q",182062690,"GNR7-Z9Q","Male"
"LVKZ-N5Q",182062691,"GJZH-YDC","Female"
"GGLP-GL9",182062692,"LDHR-VYV","Male"
"GGLP-GL9",182062693,"GFN7-65F","Female"
"MH5N-N4V",182062694,"LCDC-35L","Male"
"MH5N-N4V",182062695,"LHTB-WM9","Female"
"MHCC-ZNJ",182062696,"LV5Q-4CV","Male"
"MHCC-ZNJ",182062697,"GX2P-G4J","Female"
"L41W-XY6",182062698,"LZG9-8W4","Male"
"L41W-XY6",182062699,"K2JK-6TY","Female"
"LDSR-BFG",182062700,"LDBL-8NB","Male"
"LDSR-BFG",182062701,"LCZS-SB8","Female"
"G9H7-PX5",182062704,"G678-RC2","Male"
"G9H7-PX5",182062705,"GFQ8-3CB","Female"
"GLHR-TVF",182062712,"GVBP-9TD","Male"
"GLHR-TVF",182062713,"GVBP-9D1","Female"
"MBPF-8ND",182062714,"LC36-KRK","Male"
"MBPF-8ND",182062715,"L19F-1S1","Female"
"L1SN-2GC",182062716,"LYS8-GHS","Male"
"L1SN-2GC",182062717,"LRQZ-N77","Female"
"LZD1-8QN",182062718,"G67X-2JM","Male"
"LZD1-8QN",182062719,"GKM2-Z4Y","Female"
"GSZJ-1LK",182062720,"GFQ3-7YB","Male"
"GSZJ-1LK",182062721,"G8LP-GGR","Female"
"L8L5-824",182062722,"LYV5-RQ5","Male"
"L8L5-824",182062723,"L1QP-JJ6","Female"
"GGJS-H95",182062724,"LT5W-YPH","Male"
"GGJS-H95",182062725,"LT54-DKB","Female"
"GZ5R-ZYJ",182062726,"GVX5-ZFT","Male"
"GZ5R-ZYJ",182062727,"G998-BW2","Female"
"9HZG-9Q4",182062728,"L8YY-RMM","Male"
"9HZG-9Q4",182062729,"9CMJ-BLF","Female"
"LBHB-XW7",182062730,"KFTX-CQR","Male"
"LBHB-XW7",182062731,"LZDQ-NS5","Female"
"9CCY-1K2",182062732,"GVHF-WFY","Male"
"9CCY-1K2",182062733,"L1Q8-V23","Female"
"GND9-JBR",182062734,"GGPC-2MC","Male"
"GQ2N-YB2",182062736,"GMSD-4V7","Male"
"GQ2N-YB2",182062737,"GQ2N-TBV","Female"
"KTSM-TTR",182062738,"99WT-38W","Male"
"LK9C-5MF",182062744,"LKKM-752","Male"
"LK9C-5MF",182062745,"LKKM-7R6","Female"
"9Z8F-M7J",182062746,"934Q-GWT","Male"
"9Z8F-M7J",182062747,"LHH4-X9T","Female"
"LD97-5H9",182062748,"21RG-C86","Male"
"LD97-5H9",182062749,"LD9W-MN9","Female"
"LRBW-T4W",182062750,"9H8D-21L","Male"
"LRBW-T4W",182062751,"948L-FYP","Female"
"L457-V3P",182062752,"L457-VC9","Male"
"L457-V3P",182062753,"L457-V6M","Female"
"LWHL-B92",182062768,"LZXB-GBV","Male"
"LH6G-V2Y",182062784,"9CWG-L46","Male"
"LH6G-V2Y",182062785,"LZFX-374","Female"
"29YR-MR6",182062786,"GFFG-XTB","Male"
"29YR-MR6",182062787,"GFFG-2TS","Female"
"LZPG-WRJ",182062788,"L8BF-FKW","Male"
"LZPG-WRJ",182062789,"LD9K-WVV","Female"
"LY76-VYQ",182062790,"LCZT-JZV","Male"
"LY76-VYQ",182062791,"GKYX-G4G","Female"
"G239-GPW",182062816,"LB9Q-M9L","Male"
"G239-GPW",182062817,"M74M-GZ9","Female"
"G7QS-G3K",182062818,"LT87-6XS","Male"
"G7QS-G3K",182062819,"LKRB-8JL","Female"
"L2K5-7QQ",182062820,"LTDS-HCV","Male"
"L2K5-7QQ",182062821,"LT7Y-R62","Female"
"LHMM-NYZ",182062822,"L271-TC9","Male"
"LHMM-NYZ",182062823,"M6DD-JS5","Female"
"LCZD-MGM",182062824,"LBGL-W6Q","Male"
"LCZD-MGM",182062825,"9Z8P-CB4","Female"
"9CC6-SY8",182062826,"LK17-1W6","Male"
"9CC6-SY8",182062827,"LVQP-PC5","Female"
"LYPD-11V",182062828,"LY9N-GDH","Male"
"LYPD-11V",182062829,"GN68-L74","Female"
"KCZC-99Q",182062830,"LZKG-1SV","Male"
"KCZC-99Q",182062831,"9Z8K-54C","Female"
"9CJC-ZH9",182062832,"MHCC-ZNJ","Male"
"9CJC-ZH9",182062833,"L41W-XY6","Female"
"LDSR-BHK",182062834,"LDSR-BFG","Male"
"LDSR-BHK",182062835,"GGLB-YPT","Female"
"LD91-KW4",182062836,"934Q-GWT","Male"
"LD91-KW4",182062837,"LHH4-X9T","Female"
"L1SW-18M",182062838,"LZKG-1SV","Male"
"L1SW-18M",182062839,"9Z8K-54C","Female"
"LT7M-L6K",182062840,"G6SK-55S","Male"
"LT7M-L6K",182062841,"GKTD-ZF5","Female"
"LT7M-LTR",182062842,"GJT3-2SB","Male"
"LT7M-LTR",182062843,"GJT3-P6F","Female"
"LCYW-VKR",182062844,"GJRB-JBC","Male"
"LCYW-VKR",182062845,"GJT3-R9B","Female"
"LR61-B9J",182062846,"KNDD-WHX","Male"
"LR61-B9J",182062847,"LYBV-FJL","Female"
"GZTF-R9T",182062976,"GNCQ-N4R","Male"
"GZTF-R9T",182062977,"G2Y9-FST","Female"
"GH2V-W3R",182063072,"9ZCG-TWV","Male"
"GH2V-W3R",182063073,"G6TX-TVZ","Female"
"GK68-1VT",182063074,"GQVB-HWY","Male"
"GK68-1VT",182063075,"GS7J-9KF","Female"
"K4PC-LP7",182063080,"GDG9-NFX","Male"
"K4PC-LP7",182063081,"GSTY-1DY","Female"
"MNLN-9TL",182063082,"L8PJ-FJ6","Male"
"MNLN-9TL",182063083,"99QR-57N","Female"
"LCRR-1FR",182063084,"LHGX-XFG","Male"
"LCRR-1FR",182063085,"G6DJ-G5J","Female"
"GST1-FVS",182063086,"GMN6-LFL","Male"
"GST1-FVS",182063087,"G6DJ-QZH","Female"
"9CJC-ZH9",182063104,"MHCC-ZNJ","Male"
"9CJC-ZH9",182063105,"L41W-XY6","Female"
"LDSR-BHK",182063106,"LDSR-BFG","Male"
"LDSR-BHK",182063107,"GGLB-YPT","Female"
"LD91-KW4",182063108,"934Q-GWT","Male"
"LD91-KW4",182063109,"LHH4-X9T","Female"
"L1SW-18M",182063110,"LZKG-1SV","Male"
"L1SW-18M",182063111,"9Z8K-54C","Female"
"LT7M-L6K",182063112,"G6SK-55S","Male"
"LT7M-L6K",182063113,"GKTD-ZF5","Female"
"LT7M-LTR",182063114,"GJT3-2SB","Male"
"LT7M-LTR",182063115,"GJT3-P6F","Female"
"LCYW-VKR",182063116,"GJRB-JBC","Male"
"LCYW-VKR",182063117,"GJT3-R9B","Female"
"LR61-B9J",182063118,"KNDD-WHX","Male"
"LR61-B9J",182063119,"LYBV-FJL","Female"
"LRS8-6PL",182063120,"G65X-2SQ","Male"
"LRS8-6PL",182063121,"G76Y-PQG","Female"
"GF1J-YRS",182063122,"G65X-2SQ","Male"
"GF1J-YRS",182063123,"G76Y-PQG","Female"
"G3P2-N51",182063124,"GH19-XY3","Male"
"G3P2-N51",182063125,"LCB7-YFV","Female"
"GGVD-6PL",182063126,"L1QT-W6Y","Male"
"GGVD-6PL",182063127,"L2VT-9LY","Female"
"97W3-LTP",182063128,"M9QT-TX4","Male"
"97W3-LTP",182063129,"9S59-P86","Female"
"9ZHX-KBT",182063130,"9ZHX-PG8","Male"
"9ZHX-KBT",182063131,"9ZHX-BR2","Female"
"GG5B-SY5",182063132,"GXCF-GNN","Male"
"G4SQ-GMB",182063134,"MC49-XBY","Male"
"LZK4-XBC",182063136,"M3WG-ZPM","Male"
"LZK4-XBC",182063137,"99QS-3B1","Female"
"LCX6-7YZ",182063138,"9WCZ-TZK","Male"
"LCX6-7YZ",182063139,"LRVC-TP5","Female"
"L6FP-2WB",182063140,"9CXS-C2K","Male"
"L6FP-2WB",182063141,"94N8-WLN","Female"
"GC48-1WM",182063142,"LBJF-GP2","Male"
"GC48-1WM",182063143,"LTTC-D5R","Female"
"M7W1-BV2",182063144,"9ZCR-LMX","Male"
"M7W1-BV2",182063145,"LTRY-5LM","Female"
"LR1D-N9V",182063146,"GNY6-QGM","Male"
"29WW-SJK",182063148,"L8YQ-GWT","Male"
"29WW-SJK",182063149,"L29V-B2W","Female"
"K4BF-BN8",182063150,"9HFS-PKH","Male"
"K4BF-BN8",182063151,"9HFS-GG1","Female"
"L2RR-YNK",182063168,"GH4R-RWF","Male"
"L2RR-YNK",182063169,"GFQ5-ZWX","Female"
"L222-BXC",182063170,"GKQS-KVW","Male"
"L222-BXC",182063171,"G7CD-BYM","Female"
"GW43-QD5",182063176,"GC4L-ZSN","Male"
"GW43-QD5",182063177,"GH7W-722","Female"
"LHTJ-WXT",182063178,"GW43-6LC","Male"
"LHTJ-WXT",182063179,"G2VG-9Q4","Female"
"LHN9-SSN",182063180,"LD9M-1S4","Male"
"LHN9-SSN",182063181,"LYGW-LTJ","Female"
"LD9M-PPB",182063182,"GX4J-K7M","Male"
"LD9M-PPB",182063183,"GXS4-HNS","Female"
"LCZD-MGM",182063184,"LBGL-W6Q","Male"
"LCZD-MGM",182063185,"9Z8P-CB4","Female"
"9CC6-SY8",182063186,"LK17-1W6","Male"
"9CC6-SY8",182063187,"LVQP-PC5","Female"
"L2PC-C3Z",182063188,"L19Q-5K2","Male"
"L2PC-C3Z",182063189,"944N-XPG","Female"
"MD29-6GV",182063190,"K87Y-T65","Male"
"MD29-6GV",182063191,"LYKP-D42","Female"
"LYPD-11V",182063192,"LY9N-GDH","Male"
"LYPD-11V",182063193,"GN68-L74","Female"
"KCZC-99Q",182063194,"LZKG-1SV","Male"
"KCZC-99Q",182063195,"9Z8K-54C","Female"
"LZFX-G1F",182063200,"GK2H-FJQ","Male"
"LZFX-G1F",182063201,"G6VV-KPQ","Female"
"LC86-537",182063202,"LTDJ-NM9","Male"
"LC86-537",182063203,"LTDJ-4GY","Female"
"LBQM-4TQ",182063204,"GJFX-93X","Male"
"LBQM-4TQ",182063205,"GG4T-QVM","Female"
"MLSK-RF6",182063206,"LBQG-NXF","Male"
"MLSK-RF6",182063207,"K411-7DD","Female"
"G93K-9PX",182063208,"KH1N-QPK","Male"
"G93K-9PX",182063209,"29YD-6FY","Female"
"G3KD-X6Y",182063210,"L7K3-ZMT","Male"
"GCRF-8T3",182063216,"GDNV-FWW","Male"
"GCRF-8T3",182063217,"GDNV-23R","Female"
"G8GZ-Y7Z",182063218,"GKQY-9YP","Male"
"G8GZ-Y7Z",182063219,"GKGN-YSN","Female"
"9W7G-6NY",182063220,"G6DH-KXF","Male"
"9W7G-6NY",182063221,"GQQH-3QM","Female"
"GK53-CD5",182063222,"GWBY-5PM","Male"
"G7SQ-9T1",182063224,"GKVX-MTR","Male"
"G7SQ-9T1",182063225,"GGTW-3BD","Female"
"GJ98-J4C",182063228,"GJSV-GTK","Male"
"GJ98-J4C",182063229,"L5NN-MKW","Female"
"GJ98-F4M",182063230,"GZMG-NPZ","Male"
"GJ98-F4M",182063231,"GZMG-6PC","Female"
"M74M-25G",182063232,"GXR4-KZF","Male"
"M74M-25G",182063233,"G4P1-DVQ","Female"
"LBKD-YGT",182063234,"LHWD-HNC","Male"
"LBKD-YGT",182063235,"LTDJ-FXK","Female"
"9VY8-QSB",182063236,"9Z8T-VG9","Male"
"9VY8-QSB",182063237,"9M58-JVQ","Female"
"LD7H-DX2",182063238,"LZ1V-JW1","Male"
"LD7H-DX2",182063239,"GDW4-666","Female"
"KZHC-RKQ",182063240,"GCRF-8T3","Male"
"KZHC-RKQ",182063241,"G8GZ-Y7Z","Female"
"LBCJ-DPL",182063242,"9W7G-6NY","Male"
"LBCJ-DPL",182063243,"GK53-CD5","Female"
"LBCN-GPH",182063244,"G7SQ-9T1","Male"
"LBCN-GPH",182063245,"GGT7-D9M","Female"
"LBCN-YS6",182063246,"GJ98-J4C","Male"
"LBCN-YS6",182063247,"GJ98-F4M","Female"
"GM91-Z8J",182063248,"GQJX-2M5","Male"
"GM91-Z8J",182063249,"GHLR-HMS","Female"
"GXYB-C2Q",182063250,"L5XT-ZHK","Male"
"GXYB-C2Q",182063251,"LRTF-75V","Female"
"GM91-J4F",182063252,"GGNC-K62","Male"
"L1SG-8FD",182063254,"9SZW-CW4","Male"
"L1SG-8FD",182063255,"GHDT-F3T","Female"
"KDQW-V8S",182063256,"KNJP-NTJ","Male"
"KDQW-V8S",182063257,"9HP2-QXV","Female"
"M7SJ-3PQ",182063258,"KHVF-9ZQ","Male"
"M7SJ-3PQ",182063259,"LC8M-2XD","Female"
"LHW6-XZ4",182063260,"LVYD-MLY","Male"
"LHW6-XZ4",182063261,"9M4C-KZ8","Female"
"K8PS-TKT",182063262,"GS1B-SH7","Male"
"K8PS-TKT",182063263,"GHB9-C9R","Female"
"MB45-F2T",182063264,"LB92-ZXM","Male"
"MB45-F2T",182063265,"K84C-9YZ","Female"
"LB92-VK6",182063266,"9Z8Y-8HL","Male"
"LB92-VK6",182063267,"MTYS-JQG","Female"
"L5GN-Q5Q",182063268,"9M7Y-2W5","Male"
"L5GN-Q5Q",182063269,"L6FQ-C1W","Female"
"LYZR-2Q4",182063270,"93HW-J56","Male"
"LYZR-2Q4",182063271,"GKZN-R7P","Female"
"L7PC-D5P",182063272,"L1BT-6L6","Male"
"L7PC-D5P",182063273,"LTBN-JC4","Female"
"LYYC-9SL",182063274,"L8PJ-FJ6","Male"
"LYYC-9SL",182063275,"GFXR-W5B","Female"
"977N-DLY",182063276,"97D4-D9M","Male"
"977N-DLY",182063277,"9H92-XWD","Female"
"9HY5-ST1",182063278,"LYQP-GSF","Male"
"9HY5-ST1",182063279,"9WPP-BNT","Female"
"MHWK-NHZ",182063280,"LCZD-MGM","Male"
"MHWK-NHZ",182063281,"9CC6-SY8","Female"
"LB7Y-V7Z",182063282,"L2PC-C3Z","Male"
"LB7Y-V7Z",182063283,"MD29-6GV","Female"
"LHYG-P92",182063284,"LYPD-11V","Male"
"LHYG-P92",182063285,"KCZC-99Q","Female"
"94RX-T2F",182063288,"LD97-5H9","Male"
"94RX-T2F",182063289,"LRBW-T4W","Female"
"9MB1-BY8",182063290,"KFKV-97C","Male"
"9MB1-BY8",182063291,"9CHH-WJS","Female"
"LH91-DX5",182063292,"LY98-3K7","Male"
"LH91-DX5",182063293,"KNSZ-X9V","Female"
"LY9D-D6K",182063294,"LBJQ-ZRV","Male"
"LY9D-D6K",182063295,"LY9P-8G6","Female"
"LH6L-FPM",182063296,"LTWC-2M5","Male"
"LH6L-FPM",182063297,"LBKB-T56","Female"
"LH1Z-ZZ4",182063298,"9M7Y-2W5","Male"
"LH1Z-ZZ4",182063299,"L6FQ-C1W","Female"
"L41W-VT8",182063300,"9Z8R-P8P","Male"
"L41W-VT8",182063301,"KHB8-54T","Female"
"LH8P-KSN",182063302,"9S49-Z89","Male"
"LH8P-KSN",182063303,"LD91-XFY","Female"
"L7TR-TVZ",182063304,"9SS7-5BT","Male"
"L7TR-TVZ",182063305,"9HD3-MC1","Female"
"L41W-5SK",182063306,"9HPG-8RZ","Male"
"L41W-5SK",182063307,"99N6-RF5","Female"
"LY2T-7NX",182063308,"9HKG-11D","Male"
"LY2T-7NX",182063309,"99W6-GSF","Female"
"LB6W-M1K",182063310,"MHWK-NHZ","Male"
"LB6W-M1K",182063311,"LB7Y-V7Z","Female"
"LHWD-HNC",182063312,"LCZT-JZV","Male"
"LHWD-HNC",182063313,"GKYX-G4G","Female"
"LTDJ-FXK",182063314,"L4JH-PZ2","Male"
"LTDJ-FXK",182063315,"G9SJ-CW3","Female"
"9HVV-643",182063316,"L5DP-LM7","Male"
"9HVV-643",182063317,"9ZCG-RB5","Female"
"MKZ1-482",182063318,"LRSM-MTQ","Male"
"MKZ1-482",182063319,"LJ55-T1Z","Female"
"LYWX-CBR",182063320,"9SS7-5BT","Male"
"LYWX-CBR",182063321,"9HD3-MC1","Female"
"9HB6-J38",182063322,"9HMM-VB6","Male"
"9HB6-J38",182063323,"2Z3H-71Z","Female"
"9QSG-B8G",182063324,"GWM3-BR9","Male"
"9QSG-B8G",182063325,"GKWV-WT3","Female"
"G7RC-KC9",182063326,"GFWN-CZ7","Male"
"G7RC-KC9",182063327,"GJCR-R8L","Female"
"9HVV-643",182063328,"L5DP-LM7","Male"
"9HVV-643",182063329,"9ZCG-RB5","Female"
"MKZ1-482",182063330,"LRSM-MTQ","Male"
"MKZ1-482",182063331,"LJ55-T1Z","Female"
"LT6K-DY9",182063332,"LTTW-D77","Male"
"LT6K-DY9",182063333,"9Q6H-FC9","Female"
"9HZT-7LN",182063334,"LY3Z-KKZ","Male"
"9HZT-7LN",182063335,"LDYW-LVH","Female"
"L7TR-TVZ",182063336,"9SS7-5BT","Male"
