"fid","ascendancy","parent","gender"
"LD95-VV6",112946353992,"LD95-VVH","Male"
"LD95-VV6",112946353993,"99SD-Z4Q","Female"
"9H2F-HV5",112946353994,"MBGG-7NP","Male"
"9H2F-HV5",112946353995,"LD9R-SHL","Female"
"LD9R-RB7",112946353996,"LD9R-RYR","Male"
"LD9R-RB7",112946353997,"M15L-V4Q","Female"
"LDSS-6H5",112946353998,"L133-HLP","Male"
"LDSS-6H5",112946353999,"KH8N-T92","Female"
"GGT6-NYC",112946354032,"GW2T-YH6","Male"
"GGT6-NYC",112946354033,"GX5P-L6M","Female"
"GGTD-5CG",112946354034,"GGTX-XJX","Male"
"GGTD-5CG",112946354035,"GGT6-1Q1","Female"
"LH3J-XVF",112946354036,"GGYS-TR5","Male"
"LH3J-XVF",112946354037,"GGYS-R4S","Female"
"LD9R-5PH",112946354040,"L187-NYR","Male"
"LD9R-5PH",112946354041,"9WQY-MZT","Female"
"GX7C-LRS",112946354048,"9W7P-G88","Male"
"GX7C-LRS",112946354049,"GLB2-PPV","Female"
"GN1M-ZZK",112946354050,"GSWG-NZ1","Male"
"GN1M-ZZK",112946354051,"GZHK-WCQ","Female"
"LB2S-1BB",112946354052,"LY2R-7ZN","Male"
"LB2S-1BB",112946354053,"GN5Q-641","Female"
"9HTX-2CD",112946354064,"9HRG-JDL","Male"
"9HTX-2CD",112946354065,"LDH1-G9D","Female"
"G39Q-HBK",112946354066,"KX2S-NWF","Male"
"G39Q-HBK",112946354067,"L7GV-KKS","Female"
"GCQF-FLC",112946354080,"GCQF-JMR","Male"
"L5LL-BRL",112946354084,"94NF-4HS","Male"
"L5LL-BRL",112946354085,"L1ZM-J6S","Female"
"GZ4M-H94",112946354086,"GWLB-P8V","Male"
"GZ4M-H94",112946354087,"GWLB-K5R","Female"
"G6LZ-TWJ",112946354096,"L5LL-BRL","Male"
"G6LZ-TWJ",112946354097,"GZ4M-H94","Female"
"G6R2-BDM",112946354102,"GFZ2-JTZ","Male"
"GN31-YTW",112946354104,"GJJS-51N","Male"
"GN31-YTW",112946354105,"GGPY-TMF","Female"
"GK22-BND",112946354108,"G8WB-7SG","Male"
"GK22-BND",112946354109,"GK2L-QJ9","Female"
"KN8N-WHW",112946354112,"LBKM-2H9","Male"
"KN8N-WHW",112946354113,"LBDY-3J8","Female"
"9SYL-S5H",112946354114,"KX2S-NWF","Male"
"9SYL-S5H",112946354115,"L7GV-KKS","Female"
"G67W-G57",112946354116,"MKTV-TMC","Male"
"G67W-G57",112946354117,"G67G-YFC","Female"
"LDFZ-8Q1",112946354120,"GJ9M-PR2","Male"
"LDFZ-8Q1",112946354121,"GL14-857","Female"
"LHPZ-VGH",112946354122,"LZLG-V3F","Male"
"LHPZ-VGH",112946354123,"LH6K-2BP","Female"
"LD9R-RB7",112946354128,"LD9R-RYR","Male"
"LD9R-RB7",112946354129,"M15L-V4Q","Female"
"LDSS-6H5",112946354130,"L133-HLP","Male"
"LDSS-6H5",112946354131,"KH8N-T92","Female"
"LDMT-HMZ",112946354132,"L8BY-3VJ","Male"
"LDMT-HMZ",112946354133,"94BP-X4Z","Female"
"LD91-ST3",112946354134,"L8YY-5HK","Male"
"LD91-ST3",112946354135,"L8WB-D2Z","Female"
"L8MB-ZMK",112946354136,"L8YY-PD5","Male"
"L8MB-ZMK",112946354137,"MBV2-T1M","Female"
"MB1Q-ZWW",112946354138,"GKZZ-K49","Male"
"MB1Q-ZWW",112946354139,"GL6R-9XP","Female"
"LDMT-W6R",112946354140,"KJP2-TBR","Male"
"LDMT-W6R",112946354141,"GFN3-DQ5","Female"
"LT83-H6M",112946354142,"GQ59-8LX","Male"
"LT83-H6M",112946354143,"GSCJ-Z9D","Female"
"GKPX-TG7",112946354148,"GN8G-MT7","Male"
"GKPX-TG7",112946354149,"G6VR-DRK","Female"
"LTTZ-YL8",112946354152,"L8TJ-5XS","Male"
"LYSG-SY9",112946354154,"LJG4-5YW","Male"
"LYSG-SY9",112946354155,"GH91-DSB","Female"
"9C32-7PC",112946354156,"G7YH-3GJ","Male"
"9C32-7PC",112946354157,"GC45-DB8","Female"
"LDFZ-8Q1",112946354624,"GJ9M-PR2","Male"
"LDFZ-8Q1",112946354625,"GL14-857","Female"
"LHPZ-VGH",112946354626,"LZLG-V3F","Male"
"LHPZ-VGH",112946354627,"LH6K-2BP","Female"
"G2WK-JRV",112946354632,"GGM3-YH3","Male"
"G2WK-JRV",112946354633,"GZ6Z-GTH","Female"
"GKVQ-GGL",112946354636,"GKVQ-5C9","Male"
"GKVQ-GGL",112946354637,"GL1G-T75","Female"
"G3M5-XM2",112946354656,"GLBC-ZZH","Male"
"GGJN-2MN",112946354658,"GGJN-L3R","Male"
"GNVZ-D3F",112946354688,"GK4L-Z73","Male"
"GNVZ-D3F",112946354689,"GZYV-6LH","Female"
"GV6P-H3V",112946354690,"K417-PHT","Male"
"GV6P-H3V",112946354691,"9S3D-N8F","Female"
"GX8L-X3Q",112946354720,"L1QG-G8M","Male"
"GX8L-X3Q",112946354721,"LD97-QLP","Female"
"GCQV-3WJ",112946354722,"LTX5-SQZ","Male"
"GCQV-3WJ",112946354723,"GKV7-XJV","Female"
"LTTZ-YL8",112946354724,"L8TJ-5XS","Male"
"LYSG-SY9",112946354726,"LJG4-5YW","Male"
"LYSG-SY9",112946354727,"GH91-DSB","Female"
"9Z4V-273",112946354728,"G2WT-41W","Male"
"9Z4V-273",112946354729,"GVSF-K9H","Female"
"GVWH-735",112946354730,"GJ97-9MF","Male"
"GVWH-735",112946354731,"GJGG-3FH","Female"
"9HTX-2CD",112946355584,"9HRG-JDL","Male"
"9HTX-2CD",112946355585,"LDH1-G9D","Female"
"LZGK-ZV2",112946355590,"LZ1T-YG5","Male"
"LZGK-ZV2",112946355591,"LZZF-5Z1","Female"
"GGG7-Q5M",112946355600,"G6TC-GD8","Male"
"GGG7-Q5M",112946355601,"GGG3-LR4","Female"
"GZL1-BTV",112946355602,"GZVH-K4C","Male"
"GZL1-BTV",112946355603,"GZVH-NJM","Female"
"28YJ-Z4N",112946355612,"9HTX-2CD","Male"
"28YJ-Z4N",112946355613,"G39Q-HBK","Female"
"GGGT-9MX",112946355614,"MXVC-BK8","Male"
"949K-5Q2",112946355616,"949K-PBH","Male"
"949K-5Q2",112946355617,"GGB2-L2R","Female"
"KZPV-BQM",112946355636,"L8RR-4KG","Male"
"KZPV-BQM",112946355637,"99QT-MCB","Female"
"M1VS-25N",112946355640,"LDSS-KJ6","Male"
"M1VS-25N",112946355641,"L28D-TJH","Female"
"LDSS-KHY",112946355642,"LYCY-PN6","Male"
"LDSS-KHY",112946355643,"LDSS-KKV","Female"
"LZGQ-LJX",112946355644,"KDQW-JTJ","Male"
"LZGQ-LJX",112946355645,"LDS9-GGV","Female"
"LB9Q-2R2",112946355650,"GL82-ZQM","Male"
"LB9Q-2R2",112946355651,"GG6H-89X","Female"
"GVHW-NRT",112946355688,"GVDF-MGZ","Male"
"GVHW-NRT",112946355689,"GVDX-FF4","Female"
"L2Y4-PVS",112946355696,"L2Y4-PVL","Male"
"L2Y4-PVS",112946355697,"L2Y4-P2R","Female"
"LRHH-6SF",112946355698,"G6F3-ZCG","Male"
"LRHH-6SF",112946355699,"L2Y4-PL7","Female"
"LV57-XVZ",112946355700,"GJGQ-52M","Male"
"LV57-XVZ",112946355701,"GVZ5-JRM","Female"
"GX8W-RVQ",112946355702,"GG9S-NCR","Male"
"GX8W-RVQ",112946355703,"GJ1K-N7N","Female"
"G6PH-CW6",112946355704,"G3Z8-HR7","Male"
"G6PH-CW6",112946355705,"GNQR-554","Female"
"G8W1-NFV",112946355706,"GVP4-6GS","Male"
"G8W1-NFV",112946355707,"GN12-M46","Female"
"LKC4-6WB",112946355708,"GVP4-6GS","Male"
"LKC4-6WB",112946355709,"GN12-M46","Female"
"GVXT-MZG",112946355744,"L2MN-44Y","Male"
"GVXT-MZG",112946355745,"G8FL-PW4","Female"
"GKWF-SCL",112946355748,"GKWF-9HW","Male"
"G3LH-DG9",112946355752,"GXTQ-FJT","Male"
"G3LH-DG9",112946355753,"G7DV-WW9","Female"
"G6GQ-R3F",112946355756,"GXWR-W8R","Male"
"G6GQ-R3F",112946355757,"G8WY-8VN","Female"
"G2TZ-96Y",112946355760,"GLZJ-1J2","Male"
"L1DD-JMP",112946355764,"GG5W-TJ1","Male"
"L1DD-JMP",112946355765,"GG54-SDF","Female"
"9WY9-HRJ",112946355766,"LZ19-924","Male"
"LD9R-RCZ",112946355768,"GGT6-NYC","Male"
"LD9R-RCZ",112946355769,"GGTD-5CG","Female"
"MBWQ-SF3",112946355770,"LH3J-XVF","Male"
"MBWQ-SF3",112946355771,"KN3T-TR3","Female"
"L1R3-QH7",112946355772,"LD9R-5PH","Male"
"L1R3-QH7",112946355773,"LZM1-YM9","Female"
"M33Z-FHV",112946355774,"GGQ2-T6Y","Male"
"M33Z-FHV",112946355775,"GGQ2-FDK","Female"
"G3M5-XM2",112946355776,"GLBC-ZZH","Male"
"GGJN-2MN",112946355778,"GGJN-L3R","Male"
"GGT6-NYC",112946355808,"GW2T-YH6","Male"
"GGT6-NYC",112946355809,"GX5P-L6M","Female"
"GGTD-5CG",112946355810,"GGTX-XJX","Male"
"GGTD-5CG",112946355811,"GGT6-1Q1","Female"
"LH3J-XVF",112946355812,"GGYS-TR5","Male"
"LH3J-XVF",112946355813,"GGYS-R4S","Female"
"LD9R-5PH",112946355816,"L187-NYR","Male"
"LD9R-5PH",112946355817,"9WQY-MZT","Female"
"G21Z-QQG",112946355824,"G21C-YGX","Male"
"G21Z-QQG",112946355825,"G8WB-J6L","Female"
"GZ2N-HCQ",112946355826,"G8WL-T7Q","Male"
"GZ2N-HCQ",112946355827,"GDSY-Z6B","Female"
"99PT-X33",112946355828,"G21J-37H","Male"
"99PT-X33",112946355829,"G21J-G8S","Female"
"9HTX-2CD",112946355856,"9HRG-JDL","Male"
"9HTX-2CD",112946355857,"LDH1-G9D","Female"
"G39Q-HBK",112946355858,"KX2S-NWF","Male"
"G39Q-HBK",112946355859,"L7GV-KKS","Female"
"L7LR-RWX",112946355860,"GVR7-Q43","Male"
"L7LR-RWX",112946355861,"L2DV-WS5","Female"
"LBTR-BTW",112946355890,"LZK3-LK2","Male"
"LBTR-BTW",112946355891,"M185-RW3","Female"
"G6RN-4Y7",112946355892,"G6DZ-JKF","Male"
"G6RN-4Y7",112946355893,"G6D8-388","Female"
"GFPT-S5P",112946355894,"GZ8X-GV2","Male"
"GFPT-S5P",112946355895,"G6ZP-B73","Female"
"LY9D-2F8",112946355896,"LCJD-VX6","Male"
"LY9D-2F8",112946355897,"LD9R-RKH","Female"
"L28D-TJH",112946355898,"9WMP-NNQ","Male"
"L28D-TJH",112946355899,"945D-J9Y","Female"
"GJTS-3TP",112946355900,"GZ8X-GV2","Male"
"GJTS-3TP",112946355901,"G6ZP-B73","Female"
"GGKB-FBC",112946355912,"LZGK-GZB","Male"
"GGKB-FBC",112946355913,"LDSQ-F68","Female"
"GKCC-1KD",112946355936,"GKQX-VM9","Male"
"GKCC-1KD",112946355937,"GVB8-9XY","Female"
"GMF5-BSR",112946355944,"GLFD-7MD","Male"
"GMF5-BSR",112946355945,"GGFH-MVX","Female"
"L1WB-PZW",112946355946,"9HTX-2CD","Male"
"L1WB-PZW",112946355947,"L83J-4S6","Female"
"L1W8-W7S",112946355948,"GLFD-7MD","Male"
"L1W8-W7S",112946355949,"GGFH-MVX","Female"
"GD7W-JS7",112946355952,"G6H3-12T","Male"
"GD7W-NSX",112946355954,"GD7W-BDW","Male"
"9376-JCH",112946355960,"KNW5-CM9","Male"
"9376-JCH",112946355961,"LCRM-5HJ","Female"
"9HVH-9GD",112946355962,"LHW9-VZ4","Male"
"9HVH-9GD",112946355963,"GKKW-24R","Female"
"GG3M-7JP",112946355964,"GGWF-VYW","Male"
"GG3M-7JP",112946355965,"GGXT-3X8","Female"
"GZRK-SFB",112946355968,"GLZW-7GF","Male"
"GZRK-SFB",112946355969,"GVSG-X5N","Female"
"GVSP-WS2",112946355970,"G6T6-SZ3","Male"
"GVSP-WS2",112946355971,"GZB1-L61","Female"
"GHKB-C3J",112946355972,"G2RH-ZJB","Male"
"GHKB-C3J",112946355973,"G2RH-4T1","Female"
"L5DR-KL8",112946355974,"GQRR-BP3","Male"
"L5DR-KL8",112946355975,"LDVY-ZHB","Female"
"KDQW-JTJ",112946355976,"9HTX-2CD","Male"
"KDQW-JTJ",112946355977,"G39Q-HBK","Female"
"LDS9-GGV",112946355978,"LZGK-GZB","Male"
"LDS9-GGV",112946355979,"MXKR-J9R","Female"
"LD9R-RB7",112946355980,"LD9R-RYR","Male"
"LD9R-RB7",112946355981,"M15L-V4Q","Female"
"LDSS-6H5",112946355982,"L133-HLP","Male"
"LDSS-6H5",112946355983,"KH8N-T92","Female"
"9ZH7-GMD",112946355984,"G7RV-VBP","Male"
"9ZH7-GMD",112946355985,"GL9M-YXL","Female"
"G7ZN-5DF",112946355988,"GLJW-CJ4","Male"
"G2TZ-96Y",112946355992,"GLZJ-1J2","Male"
"L1DD-JMP",112946355996,"GG5W-TJ1","Male"
"L1DD-JMP",112946355997,"GG54-SDF","Female"
"9WY9-HRJ",112946355998,"LZ19-924","Male"
"KDQW-JTJ",112946356032,"9HTX-2CD","Male"
"KDQW-JTJ",112946356033,"G39Q-HBK","Female"
"LDS9-GGV",112946356034,"LZGK-GZB","Male"
"LDS9-GGV",112946356035,"MXKR-J9R","Female"
"L1DD-JMP",112946356036,"GG5W-TJ1","Male"
"L1DD-JMP",112946356037,"GG54-SDF","Female"
"9WY9-HRJ",112946356038,"LZ19-924","Male"
"LD95-VV6",112946356040,"LD95-VVH","Male"
"LD95-VV6",112946356041,"99SD-Z4Q","Female"
"9H2F-HV5",112946356042,"MBGG-7NP","Male"
"9H2F-HV5",112946356043,"LD9R-SHL","Female"
"LD9R-RB7",112946356044,"LD9R-RYR","Male"
"LD9R-RB7",112946356045,"M15L-V4Q","Female"
"LDSS-6H5",112946356046,"L133-HLP","Male"
"LDSS-6H5",112946356047,"KH8N-T92","Female"
"GGT6-NYC",112946356080,"GW2T-YH6","Male"
"GGT6-NYC",112946356081,"GX5P-L6M","Female"
"GGTD-5CG",112946356082,"GGTX-XJX","Male"
"GGTD-5CG",112946356083,"GGT6-1Q1","Female"
"LH3J-XVF",112946356084,"GGYS-TR5","Male"
"LH3J-XVF",112946356085,"GGYS-R4S","Female"
"LD9R-5PH",112946356088,"L187-NYR","Male"
"LD9R-5PH",112946356089,"9WQY-MZT","Female"
"GX7C-LRS",112946356096,"9W7P-G88","Male"
"GX7C-LRS",112946356097,"GLB2-PPV","Female"
"GN1M-ZZK",112946356098,"GSWG-NZ1","Male"
"GN1M-ZZK",112946356099,"GZHK-WCQ","Female"
"LB2S-1BB",112946356100,"LY2R-7ZN","Male"
"LB2S-1BB",112946356101,"GN5Q-641","Female"
"9HTX-2CD",112946356112,"9HRG-JDL","Male"
"9HTX-2CD",112946356113,"LDH1-G9D","Female"
"G39Q-HBK",112946356114,"KX2S-NWF","Male"
"G39Q-HBK",112946356115,"L7GV-KKS","Female"
"GCQF-FLC",112946356128,"GCQF-JMR","Male"
"L5LL-BRL",112946356132,"94NF-4HS","Male"
"L5LL-BRL",112946356133,"L1ZM-J6S","Female"
"GZ4M-H94",112946356134,"GWLB-P8V","Male"
"GZ4M-H94",112946356135,"GWLB-K5R","Female"
"G6LZ-TWJ",112946356144,"L5LL-BRL","Male"
"G6LZ-TWJ",112946356145,"GZ4M-H94","Female"
"G6R2-BDM",112946356150,"GFZ2-JTZ","Male"
"GN31-YTW",112946356152,"GJJS-51N","Male"
"GN31-YTW",112946356153,"GGPY-TMF","Female"
"GK22-BND",112946356156,"G8WB-7SG","Male"
"GK22-BND",112946356157,"GK2L-QJ9","Female"
"KN8N-WHW",112946356160,"LBKM-2H9","Male"
"KN8N-WHW",112946356161,"LBDY-3J8","Female"
"9SYL-S5H",112946356162,"KX2S-NWF","Male"
"9SYL-S5H",112946356163,"L7GV-KKS","Female"
"G67W-G57",112946356164,"MKTV-TMC","Male"
"G67W-G57",112946356165,"G67G-YFC","Female"
"LDFZ-8Q1",112946356168,"GJ9M-PR2","Male"
"LDFZ-8Q1",112946356169,"GL14-857","Female"
"LHPZ-VGH",112946356170,"LZLG-V3F","Male"
"LHPZ-VGH",112946356171,"LH6K-2BP","Female"
"LD9R-RB7",112946356176,"LD9R-RYR","Male"
"LD9R-RB7",112946356177,"M15L-V4Q","Female"
"LDSS-6H5",112946356178,"L133-HLP","Male"
"LDSS-6H5",112946356179,"KH8N-T92","Female"
"LDMT-HMZ",112946356180,"L8BY-3VJ","Male"
"LDMT-HMZ",112946356181,"94BP-X4Z","Female"
"LD91-ST3",112946356182,"L8YY-5HK","Male"
"LD91-ST3",112946356183,"L8WB-D2Z","Female"
"L8MB-ZMK",112946356184,"L8YY-PD5","Male"
"L8MB-ZMK",112946356185,"MBV2-T1M","Female"
"MB1Q-ZWW",112946356186,"GKZZ-K49","Male"
"MB1Q-ZWW",112946356187,"GL6R-9XP","Female"
"LDMT-W6R",112946356188,"KJP2-TBR","Male"
"LDMT-W6R",112946356189,"GFN3-DQ5","Female"
"LT83-H6M",112946356190,"GQ59-8LX","Male"
"LT83-H6M",112946356191,"GSCJ-Z9D","Female"
"GKPX-TG7",112946356196,"GN8G-MT7","Male"
"GKPX-TG7",112946356197,"G6VR-DRK","Female"
"LTTZ-YL8",112946356200,"L8TJ-5XS","Male"
"LYSG-SY9",112946356202,"LJG4-5YW","Male"
"LYSG-SY9",112946356203,"GH91-DSB","Female"
"9C32-7PC",112946356204,"G7YH-3GJ","Male"
"9C32-7PC",112946356205,"GC45-DB8","Female"
"9ZCB-DSC",112946356992,"LZK3-LK2","Male"
"9ZCB-DSC",112946356993,"M185-RW3","Female"
"GG1G-KG2",112946356994,"GGQV-GX5","Male"
"GG1G-KG2",112946356995,"GJ38-RVP","Female"
"LD9R-RYR",112946356996,"LCRR-KM2","Male"
"LD9R-RYR",112946356997,"LDW5-JN2","Female"
"M15L-V4Q",112946356998,"LD9Y-C7T","Male"
"M15L-V4Q",112946356999,"LD9Y-CW9","Female"
"99PT-NTZ",112946357000,"L1PB-VYC","Male"
"99PT-NTZ",112946357001,"GWQL-BY7","Female"
"G98Z-6RZ",112946357002,"LZ1T-YG5","Male"
"G98Z-6RZ",112946357003,"LZZF-5Z1","Female"
"LZ9M-HWG",112946357004,"LZPK-P7H","Male"
"LZ9M-HWG",112946357005,"GN4S-LXY","Female"
"9M85-YGM",112946357006,"L8YY-PH5","Male"
"9M85-YGM",112946357007,"KFX1-BZD","Female"
"GFK3-MS7",112946357008,"GFPT-FJ7","Male"
"GFPT-WGM",112946357010,"GFPR-KJ6","Male"
"GFPT-WGM",112946357011,"GFPR-6XT","Female"
"LH3L-KQH",112946357012,"G6ZP-PHC","Male"
"LH3L-KQH",112946357013,"GJP9-181","Female"
"G692-MWD",112946357014,"L18Q-S5P","Male"
"G692-MWD",112946357015,"G27J-PL7","Female"
"9HRG-JDL",112946357024,"LZDH-NFR","Male"
"9HRG-JDL",112946357025,"LD9C-ZGZ","Female"
"LZ8D-9DK",112946357032,"MW4S-HPZ","Male"
"LZ8D-9DK",112946357033,"GGYL-CGH","Female"
"9QZD-J5R",112946357036,"L1DW-Q5N","Male"
"9QZD-J5R",112946357037,"2781-6PP","Female"
"L18P-6ZG",112946357038,"G36D-72Y","Male"
"L18P-6ZG",112946357039,"L18F-8KW","Female"
"GVB8-9XY",112946358466,"GLVQ-WXX","Male"
"GVB8-9XY",112946358467,"GG11-XXC","Female"
"GLFD-7MD",112946358480,"GMMD-GH5","Male"
"GLFD-7MD",112946358481,"LBK1-86P","Female"
"GGFH-MVX",112946358482,"LCJD-VX6","Male"
"GGFH-MVX",112946358483,"LD9R-RKH","Female"
"9HTX-2CD",112946358484,"9HRG-JDL","Male"
"9HTX-2CD",112946358485,"LDH1-G9D","Female"
"GLFD-7MD",112946358488,"GMMD-GH5","Male"
"GLFD-7MD",112946358489,"LBK1-86P","Female"
"GGFH-MVX",112946358490,"LCJD-VX6","Male"
"GGFH-MVX",112946358491,"LD9R-RKH","Female"
"G6H3-12T",112946358496,"G6HR-WX7","Male"
"GD7W-BDW",112946358500,"GFQQ-MZV","Male"
"GD7W-BDW",112946358501,"G2MY-3QK","Female"
"KNW5-CM9",112946358512,"LVMF-2YH","Male"
"KNW5-CM9",112946358513,"GH4Y-2HC","Female"
"LCRM-5HJ",112946358514,"LCQX-XJS","Male"
"LCRM-5HJ",112946358515,"L78P-85J","Female"
"LHW9-VZ4",112946358516,"L1MT-HC1","Male"
"LHW9-VZ4",112946358517,"GVGZ-DCK","Female"
"GGWF-VYW",112946358520,"GGWF-6J3","Male"
"G6RT-HJL",112946358592,"GQV7-DLM","Male"
"G6RT-HJL",112946358593,"GC4H-WW4","Female"
"L198-LRM",112946358604,"LDPX-VWT","Male"
"L198-LRM",112946358605,"GMXZ-2CC","Female"
"LCFL-9DP",112946358606,"LB27-YWT","Male"
"LCFL-9DP",112946358607,"GWZB-NNM","Female"
"L5LL-BRL",112946358608,"94NF-4HS","Male"
"L5LL-BRL",112946358609,"L1ZM-J6S","Female"
"GZ4M-H94",112946358610,"GWLB-P8V","Male"
"GZ4M-H94",112946358611,"GWLB-K5R","Female"
"GFZ2-JTZ",112946358620,"GDN4-FTQ","Male"
"LCVR-TFD",112946358624,"GVNC-TFT","Male"
"LCVR-TFD",112946358625,"GNFT-19B","Female"
"9Z4P-BQB",112946358626,"LZLQ-664","Male"
"9Z4P-BQB",112946358627,"GK2Y-MJB","Female"
"LDW2-41W",112946358628,"94HZ-CG3","Male"
"LDW2-41W",112946358629,"LDSS-BYY","Female"
"G4NJ-GVF",112946358630,"L8RR-S6X","Male"
"G4NJ-GVF",112946358631,"L8RR-S6J","Female"
"LD97-CH9",112946358632,"99PY-ZDF","Male"
"LD97-CH9",112946358633,"LD97-C7T","Female"
"KH4Q-2SB",112946358634,"LL43-FM6","Male"
"KH4Q-2SB",112946358635,"9CMJ-R5M","Female"
"94YF-JDG",112946358636,"L15Q-4BH","Male"
"94YF-JDG",112946358637,"LT36-BWL","Female"
"G8WY-6L8",112946358638,"21JJ-KNR","Male"
"G8WY-6L8",112946358639,"GZL8-6WN","Female"
"G62C-9KF",112946358644,"G6RT-HJL","Male"
"G62C-9KF",112946358645,"GX8Z-2MK","Female"
"GKY5-ZST",112946358648,"GV3V-MKM","Male"
"GKY5-ZST",112946358649,"GZRS-SJZ","Female"
"GGFG-KD4",112946358652,"GKNH-6WQ","Male"
"GGFG-KD4",112946358653,"GLTH-MDW","Female"
"G23G-MFG",112946358654,"GNZN-2MS","Male"
"G23G-MFG",112946358655,"GNZN-H1K","Female"
"G8W1-V4X",112946359762,"GL9M-YF9","Male"
"G8W1-V4X",112946359763,"GL9M-1QZ","Female"
"G891-N1Z",112946359768,"GSZ1-PTQ","Male"
"G891-N1Z",112946359769,"GS8M-WYK","Female"
"G3YQ-19T",112946359770,"991T-WHY","Male"
"G3YQ-19T",112946359771,"G3TV-1F5","Female"
"GGKJ-Z1T",112946359772,"L62H-Z9T","Male"
"GGKJ-Z1T",112946359773,"GVSP-PVV","Female"
"KL6C-XQV",112946359774,"GKZ8-HXS","Male"
"KL6C-XQV",112946359775,"GKS3-YPX","Female"
"LDHB-RRD",112946359776,"9HTX-2CD","Male"
"LDHB-RRD",112946359777,"L83J-4S6","Female"
"GKVP-QMK",112946359778,"LDHS-Z3V","Male"
"GKVP-QMK",112946359779,"LZGK-ZV2","Female"
"9SJJ-97N",112946359784,"GGG7-Q5M","Male"
"9SJJ-97N",112946359785,"GZL1-BTV","Female"
"LZJG-K5N",112946359786,"KX2S-NWF","Male"
"LZJG-K5N",112946359787,"L7GV-KKS","Female"
"LJ2H-W3S",112946359788,"GD74-RRH","Male"
"LJ2H-W3S",112946359789,"GJ5M-BKM","Female"
"LZ2S-DKM",112946359790,"28YJ-Z4N","Male"
"LZ2S-DKM",112946359791,"GGGT-9MX","Female"
"GJ2V-WRY",112946359792,"G233-LXN","Male"
"GJ2V-WRY",112946359793,"GGWK-NT3","Female"
"LD9P-MFB",112946359796,"GC7G-R6L","Male"
"LD9P-MFB",112946359797,"GC7P-77S","Female"
"GNDR-792",112946359808,"GNDR-Q3S","Male"
"GNDR-792",112946359809,"GLV3-5C3","Female"
"G6BV-5KD",112946359824,"GG1X-LXL","Male"
"G6BV-5KD",112946359825,"GG1F-38W","Female"
"GNSH-WMX",112946359832,"G7NH-CM4","Male"
"GNSH-WMX",112946359833,"G215-VM8","Female"
"G4RY-8GZ",112946359840,"GGTY-L1Y","Male"
"G4RY-8GZ",112946359841,"GKL1-29X","Female"
"9HTX-2CD",112946359888,"9HRG-JDL","Male"
"9HTX-2CD",112946359889,"LDH1-G9D","Female"
"G39Q-HBK",112946359890,"KX2S-NWF","Male"
"G39Q-HBK",112946359891,"L7GV-KKS","Female"
"L7LR-RWX",112946359892,"GVR7-Q43","Male"
"L7LR-RWX",112946359893,"L2DV-WS5","Female"
"LBTR-BTW",112946359922,"LZK3-LK2","Male"
"LBTR-BTW",112946359923,"M185-RW3","Female"
"G6RN-4Y7",112946359924,"G6DZ-JKF","Male"
"G6RN-4Y7",112946359925,"G6D8-388","Female"
"GFPT-S5P",112946359926,"GZ8X-GV2","Male"
"GFPT-S5P",112946359927,"G6ZP-B73","Female"
"LY9D-2F8",112946359928,"LCJD-VX6","Male"
"LY9D-2F8",112946359929,"LD9R-RKH","Female"
"L28D-TJH",112946359930,"9WMP-NNQ","Male"
"L28D-TJH",112946359931,"945D-J9Y","Female"
"GJTS-3TP",112946359932,"GZ8X-GV2","Male"
"GJTS-3TP",112946359933,"G6ZP-B73","Female"
"GGPW-8R4",112946360064,"GG5W-TJ1","Male"
"GGPW-8R4",112946360065,"GD6C-6CV","Female"
"GGPW-NPT",112946360066,"GGYX-NVX","Male"
"GGPW-NPT",112946360067,"GGYF-CSF","Female"
"LTTZ-YL8",112946360072,"L8TJ-5XS","Male"
"LYSG-SY9",112946360074,"LJG4-5YW","Male"
"LYSG-SY9",112946360075,"GH91-DSB","Female"
"9C32-7PC",112946360076,"G7YH-3GJ","Male"
"9C32-7PC",112946360077,"GC45-DB8","Female"
"GLP1-SJ7",112946360128,"GLP1-CGQ","Male"
"GLP1-SJ7",112946360129,"GX2Q-53X","Female"
"GXV9-9MZ",112946360130,"LTMB-K94","Male"
"GXV9-9MZ",112946360131,"LYS8-97T","Female"
"GHD2-HFW",112946360344,"GNMT-9B8","Male"
"GHD2-HFW",112946360345,"GQMB-LY2","Female"
"GGNF-TFK",112946360346,"G2L1-NGS","Male"
"GGNF-TFK",112946360347,"LYS8-8T1","Female"
"LDST-G1M",112946360348,"LDST-GBG","Male"
"LDST-G1M",112946360349,"GQHJ-RF8","Female"
"GSCT-6ST",112946360350,"L8YB-MKM","Male"
"GSCT-6ST",112946360351,"GGRB-NL2","Female"
"GX52-ZZQ",112946360480,"GFJ1-LXM","Male"
"GX52-ZZQ",112946360481,"GGRL-GMV","Female"
"GX52-ZZQ",112946360512,"GFJ1-LXM","Male"
"GX52-ZZQ",112946360513,"GGRL-GMV","Female"
"GQV7-DLM",112946360960,"9HB1-PCF","Male"
"GQV7-DLM",112946360961,"GJHV-1VN","Female"
"LDPX-VWT",112946360984,"G8YQ-16H","Male"
"LDPX-VWT",112946360985,"G65P-HP9","Female"
"GMXZ-2CC",112946360986,"G231-B8V","Male"
"GMXZ-2CC",112946360987,"LY6V-924","Female"
"LB27-YWT",112946360988,"GH7M-QSF","Male"
"LB27-YWT",112946360989,"LYTM-8KB","Female"
