"fid","ascendancy","parent","gender"
"MWBC-XS5",16035395270,"9ZHQ-5GQ","Male"
"MWBC-XS5",16035395271,"G6R2-BDM","Female"
"LZGQ-LJX",16035395344,"KDQW-JTJ","Male"
"LZGQ-LJX",16035395345,"LDS9-GGV","Female"
"KDQH-DJG",16035395346,"L1DD-JMP","Male"
"KDQH-DJG",16035395347,"9WY9-HRJ","Female"
"GL9R-YL9",16035395348,"LD95-VV6","Male"
"GL9R-YL9",16035395349,"9H2F-HV5","Female"
"LDHQ-P5F",16035395350,"LD9R-RB7","Male"
"LDHQ-P5F",16035395351,"LDSS-6H5","Female"
"LZS9-ZC2",16035395360,"9HYQ-M4G","Male"
"LZS9-ZC2",16035395361,"GJGW-QM6","Female"
"LZ61-F76",16035395362,"LZ19-924","Male"
"LZ61-F76",16035395363,"GL5F-YH1","Female"
"KZPV-BQM",16035395364,"L8RR-4KG","Male"
"KZPV-BQM",16035395365,"99QT-MCB","Female"
"GGTM-B2D",16035395370,"G792-Y4T","Male"
"GGTM-B2D",16035395371,"GK5F-4LY","Female"
"LZS9-ZC2",16035395456,"9HYQ-M4G","Male"
"LZS9-ZC2",16035395457,"GJGW-QM6","Female"
"LZ61-F76",16035395458,"LZ19-924","Male"
"LZ61-F76",16035395459,"GL5F-YH1","Female"
"KNXX-WBQ",16035395464,"LHPZ-9WQ","Male"
"KNXX-WBQ",16035395465,"LCT8-QVQ","Female"
"LDMT-HMZ",16035395468,"L8BY-3VJ","Male"
"LDMT-HMZ",16035395469,"94BP-X4Z","Female"
"LD91-ST3",16035395470,"L8YY-5HK","Male"
"LD91-ST3",16035395471,"L8WB-D2Z","Female"
"KZPV-BQM",16035395476,"L8RR-4KG","Male"
"KZPV-BQM",16035395477,"99QT-MCB","Female"
"M1VS-25N",16035395480,"LDSS-KJ6","Male"
"M1VS-25N",16035395481,"L28D-TJH","Female"
"LDSS-KHY",16035395482,"LYCY-PN6","Male"
"LDSS-KHY",16035395483,"LDSS-KKV","Female"
"LZGQ-LJX",16035395484,"KDQW-JTJ","Male"
"LZGQ-LJX",16035395485,"LDS9-GGV","Female"
"LDSS-8LB",16035395488,"LVMF-2JP","Male"
"LDSS-8LB",16035395489,"GW2T-LDK","Female"
"G2RP-CG1",16035395490,"LDSS-D1D","Male"
"G2RP-CG1",16035395491,"GKZ8-SNZ","Female"
"LD9R-RB7",16035395504,"LD9R-RYR","Male"
"LD9R-RB7",16035395505,"M15L-V4Q","Female"
"LDSS-6H5",16035395506,"L133-HLP","Male"
"LDSS-6H5",16035395507,"KH8N-T92","Female"
"LDMT-HMZ",16035395508,"L8BY-3VJ","Male"
"LDMT-HMZ",16035395509,"94BP-X4Z","Female"
"LD91-ST3",16035395510,"L8YY-5HK","Male"
"LD91-ST3",16035395511,"L8WB-D2Z","Female"
"L8MB-ZMK",16035395512,"L8YY-PD5","Male"
"L8MB-ZMK",16035395513,"MBV2-T1M","Female"
"MB1Q-ZWW",16035395514,"GKZZ-K49","Male"
"MB1Q-ZWW",16035395515,"GL6R-9XP","Female"
"LDMT-W6R",16035395516,"KJP2-TBR","Male"
"LDMT-W6R",16035395517,"GFN3-DQ5","Female"
"LT83-H6M",16035395518,"GQ59-8LX","Male"
"LT83-H6M",16035395519,"GSCJ-Z9D","Female"
"KNDD-84D",16035395520,"L1WT-FRN","Male"
"KNDD-84D",16035395521,"L1WY-QMZ","Female"
"GQQX-89B",16035395522,"LB5R-TH8","Male"
"GQQX-89B",16035395523,"LDHQ-P5F","Female"
"LR6N-PQP",16035395524,"LBJ9-GZ4","Male"
"LR6N-PQP",16035395525,"KZPP-B68","Female"
"LDSS-RGB",16035395526,"L18B-R3G","Male"
"LDSS-RGB",16035395527,"KDQH-DJG","Female"
"LBLP-PPD",16035395534,"G23Z-T5F","Male"
"LBLP-PPD",16035395535,"GFJR-GNC","Female"
"9H17-VTZ",16035395536,"LZGQ-LJX","Male"
"9H17-VTZ",16035395537,"KDQH-DJG","Female"
"LY57-55F",16035395538,"GL9R-YL9","Male"
"LY57-55F",16035395539,"LDHQ-P5F","Female"
"LD9R-5G3",16035395548,"LD9R-RCZ","Male"
"LD9R-5G3",16035395549,"MBWQ-SF3","Female"
"M897-QTS",16035395550,"L1R3-QH7","Male"
"M897-QTS",16035395551,"M33Z-FHV","Female"
"L1HZ-WR2",16035395552,"LVTD-MDD","Male"
"L1HZ-WR2",16035395553,"GKYX-DNQ","Female"
"KFLG-12B",16035395556,"28YJ-Z4N","Male"
"KFLG-12B",16035395557,"GGGT-9MX","Female"
"GF4P-DDQ",16035395560,"GV4Z-NPS","Male"
"GF4P-DDQ",16035395561,"GZKP-3KR","Female"
"GVW6-VCK",16035395562,"G2JY-4D2","Male"
"GVW6-VCK",16035395563,"G2JT-PGL","Female"
"LJG8-98D",16035395564,"9H27-6Y3","Male"
"LJG8-98D",16035395565,"MWBC-XS5","Female"
"LBS6-SSC",16035395566,"99PY-VJ6","Male"
"LBS6-SSC",16035395567,"G6DL-8L7","Female"
"L1Z8-522",16035395568,"99Y7-MCD","Male"
"L1Z8-522",16035395569,"LBKM-9MP","Female"
"L1S4-4N9",16035395570,"L1QG-G8M","Male"
"L1S4-4N9",16035395571,"LD97-QLP","Female"
"LDW5-FB6",16035395572,"LDW5-66P","Male"
"LDW5-FB6",16035395573,"LDW5-623","Female"
"LDW5-N39",16035395574,"KCXK-S69","Male"
"LDW5-N39",16035395575,"GJR2-7VD","Female"
"M4N1-6BT",16035395576,"MKKN-R3H","Male"
"M4N1-6BT",16035395577,"9Q6D-L88","Female"
"L8PY-H7K",16035395578,"K417-PHT","Male"
"L8PY-H7K",16035395579,"9S3D-N8F","Female"
"G75W-5KF",16035414016,"K12D-5TL","Male"
"G75W-5KF",16035414017,"GHWL-5BV","Female"
"GSHP-SHH",16035414288,"LT3M-GVB","Male"
"GSHP-SHH",16035414289,"GMNR-6FT","Female"
"M5YG-KD2",16035414292,"MVPP-6V1","Male"
"M5YG-KD2",16035414293,"9H6R-RX2","Female"
"9H8X-KY4",16035414294,"9CJ7-MYH","Male"
"9H8X-KY4",16035414295,"KZ5G-H74","Female"
"GQDP-PD4",16035414320,"GSKV-6KY","Male"
"GQDP-PD4",16035414321,"LDJN-MT9","Female"
"GFGQ-SK2",16035414332,"LZXN-K7L","Male"
"GFGQ-SK2",16035414333,"G95Q-XJK","Female"
"G74V-2J9",16035414334,"LBH1-CN5","Male"
"G74V-2J9",16035414335,"GZ54-F3Q","Female"
"LZ8Y-GQM",16035414528,"LZFB-W1L","Male"
"LZ8Y-GQM",16035414529,"GK4Q-9CH","Female"
"G84H-1YB",16035414530,"GH3J-W4T","Male"
"G84H-1YB",16035414531,"GHHV-HD8","Female"
"GGYS-CMR",16035414532,"GGY9-NV6","Male"
"GGYS-CMR",16035414533,"GGY9-B5K","Female"
"GN9D-2BS",16035414534,"G8XJ-QH9","Male"
"GN9D-2BS",16035414535,"LVL1-K2M","Female"
"LBL6-LW3",16035414536,"GXDM-JXD","Male"
"LBL6-LW3",16035414537,"L85Z-921","Female"
"G4YN-6FY",16035414538,"L811-RJ3","Male"
"G4YN-6FY",16035414539,"LDHQ-589","Female"
"GWMF-GL3",16035414540,"L7LL-FB1","Male"
"GWMF-GL3",16035414541,"LZVR-GMG","Female"
"LVK4-6GN",16035414542,"M1TN-H75","Male"
"LVK4-6GN",16035414543,"GHRS-RJY","Female"
"L8W6-CCS",16035414544,"9ZCW-GRV","Male"
"L8W6-CCS",16035414545,"G6JZ-CRF","Female"
"G7ZW-KZQ",16035414546,"LYQ5-67Y","Male"
"G7ZW-KZQ",16035414547,"GGR4-9CN","Female"
"LH86-HY5",16035414552,"KNDD-84D","Male"
"LH86-HY5",16035414553,"GQQX-89B","Female"
"GZRV-4MX",16035414554,"LR6N-PQP","Male"
"GZRV-4MX",16035414555,"LDSS-RGB","Female"
"LTGT-MY8",16035414556,"G8W1-ZV8","Male"
"LTGT-MY8",16035414557,"9HT5-B49","Female"
"G935-88D",16035414560,"GD3P-3HD","Male"
"G935-88D",16035414561,"L1NG-DT9","Female"
"LBH1-CN5",16035414576,"9ZZ1-5Z1","Male"
"LBH1-CN5",16035414577,"G91P-199","Female"
"9S8D-D66",16035414580,"GXRR-LZX","Male"
"GSHP-SHH",16035414584,"LT3M-GVB","Male"
"GSHP-SHH",16035414585,"GMNR-6FT","Female"
"M5YG-KD2",16035414588,"MVPP-6V1","Male"
"M5YG-KD2",16035414589,"9H6R-RX2","Female"
"9H8X-KY4",16035414590,"9CJ7-MYH","Male"
"9H8X-KY4",16035414591,"KZ5G-H74","Female"
"9CXW-GQR",16035414592,"G6B1-NGH","Male"
"9CXW-GQR",16035414593,"GJXP-LCC","Female"
"LBSY-43P",16035414596,"L619-MQH","Male"
"LBSY-43P",16035414597,"GK8M-8WF","Female"
"L8M6-YWJ",16035414598,"LDSS-ZMW","Male"
"L8M6-YWJ",16035414599,"LDSS-ZMD","Female"
"G7XM-XH5",16035414600,"LLCW-6W8","Male"
"G7XM-XH5",16035414601,"GWK5-12V","Female"
"KDQW-FYD",16035414602,"LBSY-43P","Male"
"KDQW-FYD",16035414603,"L8M6-YWJ","Female"
"M6Z8-D8X",16035414604,"9HGP-DBV","Male"
"M6Z8-D8X",16035414605,"LXWD-248","Female"
"L1Q8-65G",16035414608,"L1Z8-522","Male"
"L1Q8-65G",16035414609,"L1S4-4N9","Female"
"MXWH-HJ8",16035414610,"LDW5-FB6","Male"
"MXWH-HJ8",16035414611,"LDW5-N39","Female"
"L8YB-8WZ",16035414612,"M4N1-6BT","Male"
"L8YB-8WZ",16035414613,"L8PY-H7K","Female"
"GFG3-G3F",16035414614,"G8PF-7ZF","Male"
"9HZL-Y9F",16035414616,"9HZL-Y92","Male"
"LBS1-VRM",16035414620,"LJRG-7ST","Male"
"LBS1-VRM",16035414621,"28WM-FQ6","Female"
"LT7J-3T8",16035414622,"GDTX-41X","Male"
"LT7J-3T8",16035414623,"GX4S-QCJ","Female"
"93ZD-9G3",16035414626,"9CS3-646","Male"
"LDMR-4WJ",16035414628,"9CW5-VJ1","Male"
"LDMR-4WJ",16035414629,"9WPP-TXN","Female"
"LCJ8-3W9",16035414636,"GXQK-FPT","Male"
"LCJ8-3W9",16035414637,"GX1K-475","Female"
"LYDP-KBK",16035414640,"LYD5-77Z","Male"
"LYDP-KBK",16035414641,"99Y7-68F","Female"
"LBD9-6NQ",16035414642,"LYPN-17G","Male"
"LBD9-6NQ",16035414643,"LYPJ-9YN","Female"
"G6Q6-XWL",16035414648,"KHGK-FT4","Male"
"G6Q6-XWL",16035414649,"GZLL-ZY9","Female"
"LH3J-HFC",16035414650,"LZK6-P8K","Male"
"LH3J-HFC",16035414651,"2YGB-N2M","Female"
"KDQV-V7K",16035414652,"GF87-QNQ","Male"
"KDQV-V7K",16035414653,"GF87-S8V","Female"
"GWMF-GL3",16035414656,"L7LL-FB1","Male"
"GWMF-GL3",16035414657,"LZVR-GMG","Female"
"LDSM-QN8",16035414658,"93LF-J1V","Male"
"LDSM-QN8",16035414659,"931M-DSZ","Female"
"LB4Q-HKB",16035414660,"LHYG-XJF","Male"
"LB4Q-HKB",16035414661,"GDGW-LRZ","Female"
"LZ4V-V9Y",16035414662,"2JFF-BQB","Male"
"LZ4V-V9Y",16035414663,"K83K-RFX","Female"
"9H17-VTZ",16035414664,"LZGQ-LJX","Male"
"9H17-VTZ",16035414665,"KDQH-DJG","Female"
"LY57-55F",16035414666,"GL9R-YL9","Male"
"LY57-55F",16035414667,"LDHQ-P5F","Female"
"KN4J-P1M",16035414668,"K8D7-F5D","Male"
"KN4J-P1M",16035414669,"L8MB-CYC","Female"
"L8M6-YW7",16035414670,"LDZ2-8G7","Male"
"L8M6-YW7",16035414671,"LY6V-8G3","Female"
"9WC7-HXQ",16035414672,"LJB5-Z4Y","Male"
"9WC7-HXQ",16035414673,"29T1-RW8","Female"
"LDSS-ZMJ",16035414674,"LDSS-ZMW","Male"
"LDSS-ZMJ",16035414675,"LDSS-ZMD","Female"
"LY1D-RHM",16035414676,"GH7M-SN1","Male"
"LY1D-RHM",16035414677,"M1TK-CR7","Female"
"LT7P-H65",16035414678,"9CSQ-RVL","Male"
"LT7P-H65",16035414679,"GKNH-2K7","Female"
"L1Q8-65G",16035414680,"L1Z8-522","Male"
"L1Q8-65G",16035414681,"L1S4-4N9","Female"
"MXWH-HJ8",16035414682,"LDW5-FB6","Male"
"MXWH-HJ8",16035414683,"LDW5-N39","Female"
"L8YB-8WZ",16035414684,"M4N1-6BT","Male"
"L8YB-8WZ",16035414685,"L8PY-H7K","Female"
"GFG3-G3F",16035414686,"G8PF-7ZF","Male"
"L133-KLM",16035414692,"LBKB-VP5","Male"
"L133-KLM",16035414693,"29YP-N36","Female"
"LZKN-97G",16035414694,"LHLV-GKQ","Male"
"LZKN-97G",16035414695,"M12G-SFX","Female"
"9C9F-XG2",16035414696,"LD9R-5G3","Male"
"9C9F-XG2",16035414697,"M897-QTS","Female"
"M1HL-BR5",16035414698,"L2RM-X42","Male"
"M1HL-BR5",16035414699,"GK25-59W","Female"
"GMS1-QKF",16035414700,"KZGJ-SQ8","Male"
"GMS1-QKF",16035414701,"L87F-RS8","Female"
"L87F-RS8",16035414702,"9C8M-C8L","Male"
"L87F-RS8",16035414703,"GH7W-LP9","Female"
"LY3P-BPB",16035414704,"9HLK-V6W","Male"
"LY3P-BPB",16035414705,"GGVB-2MK","Female"
"M8X3-52W",16035414706,"9H16-YMP","Male"
"M8X3-52W",16035414707,"L82R-5HJ","Female"
"G25Z-BRS",16035414708,"KL1W-TKC","Male"
"G25Z-BRS",16035414709,"KL1W-TMW","Female"
"MNXJ-QGY",16035414712,"GZB6-RRV","Male"
"MNXJ-QGY",16035414713,"GZS7-11Y","Female"
"LYS8-W39",16035414714,"GXFT-NKS","Male"
"LYS8-W39",16035414715,"GXV2-2CR","Female"
"LKFK-1QD",16035414716,"LDHQ-8F9","Male"
"LKFK-1QD",16035414717,"LZ8G-FWR","Female"
"LBK3-87T",16035414718,"L51Z-XMG","Male"
"LBK3-87T",16035414719,"GJR2-7VD","Female"
"G8TJ-7Q3",16035414784,"991R-RRC","Male"
"G8TJ-7Q3",16035414785,"991R-RRV","Female"
"9C9F-XG2",16035414816,"LD9R-5G3","Male"
"9C9F-XG2",16035414817,"M897-QTS","Female"
"M1HL-BR5",16035414818,"L2RM-X42","Male"
"M1HL-BR5",16035414819,"GK25-59W","Female"
"GMS1-QKF",16035414820,"KZGJ-SQ8","Male"
"GMS1-QKF",16035414821,"L87F-RS8","Female"
"L87F-RS8",16035414822,"9C8M-C8L","Male"
"L87F-RS8",16035414823,"GH7W-LP9","Female"
"G6QK-DSD",16035414832,"9CXW-GQR","Male"
"G6QK-DSD",16035414833,"L6XG-15N","Female"
"KDQW-FYD",16035414834,"LBSY-43P","Male"
"KDQW-FYD",16035414835,"L8M6-YWJ","Female"
"9ZH7-6PG",16035414836,"G7XM-XH5","Male"
"9ZH7-6PG",16035414837,"KDQW-FYD","Female"
"9QQN-G1J",16035414838,"M6Z8-D8X","Male"
"9QQN-G1J",16035414839,"GCLN-1MQ","Female"
"LHRH-LVR",16035414840,"L1Q8-65G","Male"
"LHRH-LVR",16035414841,"MXWH-HJ8","Female"
"L8YM-JSK",16035414842,"L8YB-8WZ","Male"
"L8YM-JSK",16035414843,"GFG3-G3F","Female"
"GJGT-QFP",16035414844,"9HZL-Y9F","Male"
"GJGT-QFP",16035414845,"9HZG-QF6","Female"
"GF1M-Y9H",16035414846,"LBS1-VRM","Male"
"GF1M-Y9H",16035414847,"LT7J-3T8","Female"
"G2NN-KBR",16035414912,"LD33-387","Male"
"G2NN-KBR",16035414913,"GLMM-ZVK","Female"
"GFPY-73D",16035414918,"GNZM-395","Male"
"GFPY-73D",16035414919,"GL2W-V59","Female"
"MVX3-57J",16035414922,"LCCR-Z5Z","Male"
"MVX3-57J",16035414923,"G215-J1Y","Female"
"L2Y4-PFW",16035414924,"GZ7L-WGP","Male"
"L2Y4-PFW",16035414925,"GCKD-YVB","Female"
"GDBL-R24",16035414926,"9WQT-DRR","Male"
"GDBL-R24",16035414927,"GHXP-711","Female"
"9C9F-XG2",16035414944,"LD9R-5G3","Male"
"9C9F-XG2",16035414945,"M897-QTS","Female"
"M1HL-BR5",16035414946,"L2RM-X42","Male"
"M1HL-BR5",16035414947,"GK25-59W","Female"
"GMS1-QKF",16035414948,"KZGJ-SQ8","Male"
"GMS1-QKF",16035414949,"L87F-RS8","Female"
"L87F-RS8",16035414950,"9C8M-C8L","Male"
"L87F-RS8",16035414951,"GH7W-LP9","Female"
"GDTQ-S2P",16035414960,"GH5Y-9HC","Male"
"GDTQ-S2P",16035414961,"G6TX-KJJ","Female"
"G2LB-FNQ",16035414964,"G7JZ-38S","Male"
"G2LB-FNQ",16035414965,"GGNR-Q7R","Female"
"G6CD-BPD",16035414966,"G6TX-FRV","Male"
"LYZX-ND1",16035414992,"G766-P17","Male"
"LYZX-ND1",16035414993,"M692-VL6","Female"
"GNB6-B4K",16035414994,"LCRW-Y7S","Male"
"GNB6-B4K",16035414995,"GNBX-85C","Female"
"MZ68-VKD",16035415008,"GKG8-GMM","Male"
"MZ68-VKD",16035415009,"L2YT-9F8","Female"
"LY72-MRC",16035415010,"LJ2H-W3S","Male"
"LY72-MRC",16035415011,"LZ2S-DKM","Female"
"LDSS-ZCS",16035415012,"G652-89H","Male"
"LDSS-ZCS",16035415013,"GQJ4-YYT","Female"
"LBDX-4LG",16035415014,"G78W-VCW","Male"
"LBDX-4LG",16035415015,"MM93-ND3","Female"
"LYK6-52W",16035415016,"9Z4Y-46S","Male"
"LYK6-52W",16035415017,"G216-378","Female"
"GGNS-N5J",16035415018,"GJSR-WSZ","Male"
"GGNS-N5J",16035415019,"GJSR-ZD1","Female"
"GX26-JMM",16035415020,"GX26-ZDX","Male"
"GX26-JMM",16035415021,"G3PZ-JDS","Female"
"GHNT-G2H",16035415024,"G9B5-T8B","Male"
"GHNT-G2H",16035415025,"GKDT-SNG","Female"
"G935-3GB",16035415028,"LB29-Z1M","Male"
"G935-3GB",16035415029,"LY6M-DJJ","Female"
"29T6-NVP",16035415030,"K23R-YZ3","Male"
"29T6-NVP",16035415031,"MJB1-X23","Female"
"GD4S-KVF",16035415032,"L1QD-DXV","Male"
"GD4S-KVF",16035415033,"LD9P-M8N","Female"
"G935-3GB",16035415036,"LB29-Z1M","Male"
"G935-3GB",16035415037,"LY6M-DJJ","Female"
"29T6-NVP",16035415038,"K23R-YZ3","Male"
"29T6-NVP",16035415039,"MJB1-X23","Female"
"LB2W-YHR",16035415040,"GSDX-TN9","Male"
"LB2W-YHR",16035415041,"GKNZ-5YM","Female"
"LYWP-9HZ",16035415048,"GMSP-KXZ","Male"
"LYWP-9HZ",16035415049,"G8R1-H9M","Female"
"LYKJ-3D4",16035415050,"G8R1-DDF","Male"
"LYKJ-3D4",16035415051,"LQ5G-GZ7","Female"
"LCPH-FWW",16035415296,"LVJV-FS4","Male"
"LCPH-FWW",16035415297,"LVJV-F3W","Female"
"GFGQ-Z9W",16035415334,"GN97-L14","Male"
"GFGQ-Z9W",16035415335,"GGF3-HK1","Female"
"GKGD-76Y",16035415336,"GKQH-R1Q","Male"
"GKGD-76Y",16035415337,"G2M4-QY8","Female"
"GZ9D-NW2",16035415340,"LJL7-LCH","Male"
"GZ9D-NW2",16035415341,"GGX1-1J7","Female"
"GDBS-1JV",16035415342,"L78P-KC6","Male"
"GDBS-1JV",16035415343,"G8N5-3RG","Female"
"LZB4-2C7",16035415344,"L8WY-WD4","Male"
"LZB4-2C7",16035415345,"L8M6-YWJ","Female"
"LZ84-SKX",16035415346,"L8MB-C1W","Male"
"LZ84-SKX",16035415347,"MXWH-HJ8","Female"
"9HPX-CFH",16035415348,"GS9N-DG4","Male"
"9HPX-CFH",16035415349,"LZXN-VL1","Female"
"GMS4-2NJ",16035415350,"GVT2-K7Q","Male"
"GMS4-2NJ",16035415351,"GK94-KB8","Female"
"LVV3-3Y7",16035415352,"GKGD-76Y","Male"
"LVV3-3Y7",16035415353,"GKQC-Z7Q","Female"
"9MT8-HNV",16035415354,"GZ9D-NW2","Male"
"9MT8-HNV",16035415355,"GDBS-1JV","Female"
"GQL7-FRJ",16035415356,"G649-SLC","Male"
"9MT8-HNV",16035415358,"GZ9D-NW2","Male"
"9MT8-HNV",16035415359,"GDBS-1JV","Female"
"GVWB-8M7",16035415361,"L58D-D63","Female"
"GZYP-FPX",16035415362,"GH42-M5Y","Male"
"GZYP-FPX",16035415363,"LZV6-9HS","Female"
"LJL7-LCH",16035415368,"K8D7-F5D","Male"
"LJL7-LCH",16035415369,"GLNH-91P","Female"
"GGX1-1J7",16035415370,"LKN9-WRW","Male"
"GGX1-1J7",16035415371,"LRXC-6LL","Female"
"L78P-KC6",16035415372,"K8D7-F5D","Male"
"L78P-KC6",16035415373,"L8MB-CYC","Female"
"G8N5-3RG",16035415374,"LKN9-WRW","Male"
"G8N5-3RG",16035415375,"LRXC-6LL","Female"
"G6QK-DSD",16035415392,"9CXW-GQR","Male"
"G6QK-DSD",16035415393,"L6XG-15N","Female"
"KDQW-FYD",16035415394,"LBSY-43P","Male"
"KDQW-FYD",16035415395,"L8M6-YWJ","Female"
"9ZH7-6PG",16035415396,"G7XM-XH5","Male"
"9ZH7-6PG",16035415397,"KDQW-FYD","Female"
"9QQN-G1J",16035415398,"M6Z8-D8X","Male"
"9QQN-G1J",16035415399,"GCLN-1MQ","Female"
"LHRH-LVR",16035415400,"L1Q8-65G","Male"
"LHRH-LVR",16035415401,"MXWH-HJ8","Female"
"L8YM-JSK",16035415402,"L8YB-8WZ","Male"
"L8YM-JSK",16035415403,"GFG3-G3F","Female"
"GJGT-QFP",16035415404,"9HZL-Y9F","Male"
"GJGT-QFP",16035415405,"9HZG-QF6","Female"
"GF1M-Y9H",16035415406,"LBS1-VRM","Male"
"GF1M-Y9H",16035415407,"LT7J-3T8","Female"
"L8WB-J9Q",16035415408,"KCBT-5QY","Male"
"L8WB-J9Q",16035415409,"93ZD-9G3","Female"
"9ZHQ-TZW",16035415410,"LDMR-4WJ","Male"
"9ZHQ-TZW",16035415411,"9ZC4-P1Y","Female"
"LVDV-55F",16035415412,"GMBP-V9L","Male"
"LVDV-55F",16035415413,"LHL3-BFX","Female"
"M89J-PJH",16035415414,"LCJ8-3W9","Male"
"M89J-PJH",16035415415,"MM4T-S8N","Female"
"MQ2K-WZQ",16035415416,"LYDP-KBK","Male"
"MQ2K-WZQ",16035415417,"LBD9-6NQ","Female"
"9CQL-G16",16035415418,"GKV9-34R","Male"
"9CQL-G16",16035415419,"GKV9-62K","Female"
"KN73-Y7F",16035415420,"G6Q6-XWL","Male"
"KN73-Y7F",16035415421,"LH3J-HFC","Female"
"L1MS-NFP",16035415422,"KDQV-V7K","Male"
"L1MS-NFP",16035415423,"LKV8-TT1","Female"
"9HQ6-6GH",16035415424,"GLTR-YDK","Male"
"9HQ6-6GH",16035415425,"GLB1-8LR","Female"
"LBKY-PR1",16035415426,"M1W5-BFF","Male"
"LBKY-PR1",16035415427,"GGRM-VGM","Female"
"LHLV-GKQ",16035415429,"G6R8-N1X","Female"
"LHLV-GKQ",16035415428,"G8KM-JF3","Male"
"M12G-SFX",16035415430,"LBM7-XLR","Male"
"M12G-SFX",16035415431,"LDSR-1Y7","Female"
"G8KM-BBD",16035415432,"LC85-5GW","Male"
"G8KM-BBD",16035415433,"G6PD-5HZ","Female"
"GVRT-ZQF",16035415434,"GLBB-CBG","Male"
"GKTZ-HB9",16035415436,"L2KK-9QQ","Male"
"GKTZ-HB9",16035415437,"LYJW-SB8","Female"
"9HVG-3HS",16035415448,"LYPR-VX5","Male"
"9HVG-3HS",16035415449,"LY6D-WK1","Female"
"MRRC-VW8",16035415450,"LY6D-VDY","Male"
"MRRC-VW8",16035415451,"LY6D-V66","Female"
"938M-CTX",16035415464,"9CW5-VJ1","Male"
"938M-CTX",16035415465,"9WPP-TXN","Female"
"LCCT-QJZ",16035415466,"GNTW-BYM","Male"
"LCCT-QJZ",16035415467,"GNTW-ZXH","Female"
"KN4J-P1M",16035415472,"K8D7-F5D","Male"
"KN4J-P1M",16035415473,"L8MB-CYC","Female"
"L8M6-YW7",16035415474,"LDZ2-8G7","Male"
"L8M6-YW7",16035415475,"LY6V-8G3","Female"
"LDSS-ZMW",16035415476,"LDSS-8WS","Male"
"LDSS-ZMW",16035415477,"9ZCG-R7L","Female"
"LDSS-ZMD",16035415478,"LRHH-9JN","Male"
"LDSS-ZMD",16035415479,"LZGK-6BD","Female"
"LDSS-ZCS",16035415480,"G652-89H","Male"
"LDSS-ZCS",16035415481,"GQJ4-YYT","Female"
"LBDX-4LG",16035415482,"G78W-VCW","Male"
"LBDX-4LG",16035415483,"MM93-ND3","Female"
"LDW5-FB6",16035415484,"LDW5-66P","Male"
"LDW5-FB6",16035415485,"LDW5-623","Female"
"LDW5-N39",16035415486,"KCXK-S69","Male"
"LDW5-N39",16035415487,"GJR2-7VD","Female"
"GVWM-Y53",16035415488,"G6MN-NHM","Male"
"GVWM-Y53",16035415489,"G6MN-HMQ","Female"
"G99Y-MH6",16035415490,"9SZ7-ST1","Male"
"G99Y-MH6",16035415491,"GLFN-R55","Female"
"GDZB-9RQ",16035415492,"LVDD-L97","Male"
"GDZB-9RQ",16035415493,"G6B5-FR4","Female"
"GDZB-9RQ",16035415504,"LVDD-L97","Male"
"GDZB-9RQ",16035415505,"G6B5-FR4","Female"
"LHRM-ST7",16035415508,"LBXP-QNT","Male"
"LHRM-ST7",16035415509,"LVDZ-CCV","Female"
"GZQ3-BV8",16035415510,"L1V3-YK5","Male"
"GZQ3-BV8",16035415511,"GGYW-H1W","Female"
"GHFX-KMS",16035415512,"L1ZF-GQ7","Male"
"GHFX-KMS",16035415513,"GLNH-VM1","Female"
"MWK3-CRF",16035415514,"GVCF-WFV","Male"
"MWK3-CRF",16035415515,"GVC2-LGD","Female"
"94Y9-X5M",16035415516,"G2M7-DBY","Male"
"94Y9-X5M",16035415517,"G2X6-5DP","Female"
"LVDD-L97",16035415520,"G65L-R7P","Male"
"LVDD-L97",16035415521,"LRQK-4J7","Female"
"G6B5-FR4",16035415522,"9HF3-QC7","Male"
"G6B5-FR4",16035415523,"LY21-KD3","Female"
"LBXP-QNT",16035415528,"G2VL-4QK","Male"
"LBXP-QNT",16035415529,"G2VL-5VQ","Female"
"LVDZ-CCV",16035415530,"LVZ5-9LT","Male"
"LVDZ-CCV",16035415531,"LTFJ-P8P","Female"
"L1V3-YK5",16035415532,"GZGY-PHB","Male"
"L1V3-YK5",16035415533,"GW2T-W8K","Female"
"GGYW-H1W",16035415535,"GK3M-651","Female"
"GGYW-H1W",16035415534,"G72Y-4GB","Male"
"L1ZF-GQ7",16035415536,"K8D7-F5D","Male"
"L1ZF-GQ7",16035415537,"L8MB-CYC","Female"
"LZ8Y-GQM",16035415552,"LZFB-W1L","Male"
"LZ8Y-GQM",16035415553,"GK4Q-9CH","Female"
"G84H-1YB",16035415554,"GH3J-W4T","Male"
"G84H-1YB",16035415555,"GHHV-HD8","Female"
"GGYS-CMR",16035415556,"GGY9-NV6","Male"
"GGYS-CMR",16035415557,"GGY9-B5K","Female"
"GN9D-2BS",16035415558,"G8XJ-QH9","Male"
"GN9D-2BS",16035415559,"LVL1-K2M","Female"
"LBL6-LW3",16035415560,"GXDM-JXD","Male"
"LBL6-LW3",16035415561,"L85Z-921","Female"
"G4YN-6FY",16035415562,"L811-RJ3","Male"
"G4YN-6FY",16035415563,"LDHQ-589","Female"
"GWMF-GL3",16035415564,"L7LL-FB1","Male"
"GWMF-GL3",16035415565,"LZVR-GMG","Female"
