"fid","ascendancy","parent","gender"
"GG92-32P",87270082217,"LZDW-CZK","Female"
"GG4M-2R7",87270082218,"GF6B-6SS","Male"
"GG4M-2R7",87270082219,"GF6Y-2KY","Female"
"GVXP-S4R",87270082220,"GZ5D-3YQ","Male"
"94HZ-CG3",87270082224,"L4Y9-TXB","Male"
"94HZ-CG3",87270082225,"GSX5-T31","Female"
"LDSS-BYY",87270082226,"99PY-ZDF","Male"
"LDSS-BYY",87270082227,"LD97-C7T","Female"
"L8RR-S6X",87270082228,"LYCT-Y9Q","Male"
"L8RR-S6X",87270082229,"L142-WBW","Female"
"L8RR-S6J",87270082230,"K6WN-292","Male"
"L8RR-S6J",87270082231,"2NBQ-VZ5","Female"
"GSQS-5M7",87270082232,"LTZY-FHB","Male"
"GSQS-5M7",87270082233,"KH81-FS8","Female"
"GFR1-8PR",87270082240,"GX72-QWG","Male"
"GFR1-8PR",87270082241,"GGN2-9K8","Female"
"GFR1-8PR",87270082248,"GX72-QWG","Male"
"GFR1-8PR",87270082249,"GGN2-9K8","Female"
"LZ9M-HWG",87270082252,"LZPK-P7H","Male"
"LZ9M-HWG",87270082253,"GN4S-LXY","Female"
"9M85-YGM",87270082254,"L8YY-PH5","Male"
"9M85-YGM",87270082255,"KFX1-BZD","Female"
"GVNC-TFT",87270082256,"GPMT-SSM","Male"
"GVNC-TFT",87270082257,"GJKV-D8G","Female"
"GNFT-19B",87270082258,"GP9F-DL9","Male"
"GNFT-19B",87270082259,"GP9N-HK8","Female"
"LZLQ-664",87270082260,"9S9W-MPL","Male"
"LZLQ-664",87270082261,"KFX1-BZD","Female"
"94HZ-CG3",87270082264,"L4Y9-TXB","Male"
"94HZ-CG3",87270082265,"GSX5-T31","Female"
"LDSS-BYY",87270082266,"99PY-ZDF","Male"
"LDSS-BYY",87270082267,"LD97-C7T","Female"
"L8RR-S6X",87270082268,"LYCT-Y9Q","Male"
"L8RR-S6X",87270082269,"L142-WBW","Female"
"L8RR-S6J",87270082270,"K6WN-292","Male"
"L8RR-S6J",87270082271,"2NBQ-VZ5","Female"
"LD95-VVH",87270082272,"LD97-4RG","Male"
"LD95-VVH",87270082273,"LDSS-BYY","Female"
"99SD-Z4Q",87270082274,"L8RR-S6X","Male"
"99SD-Z4Q",87270082275,"L8RR-S6J","Female"
"MBGG-7NP",87270082276,"LZ9M-HWG","Male"
"MBGG-7NP",87270082277,"9M85-YGM","Female"
"LD9R-SHL",87270082278,"21JJ-KNR","Male"
"LD9R-SHL",87270082279,"GZL8-6WN","Female"
"LD9R-RYR",87270082280,"LCRR-KM2","Male"
"LD9R-RYR",87270082281,"LDW5-JN2","Female"
"M15L-V4Q",87270082282,"LD9Y-C7T","Male"
"M15L-V4Q",87270082283,"LD9Y-CW9","Female"
"L133-HLP",87270082284,"94T6-749","Male"
"L133-HLP",87270082285,"GLLC-968","Female"
"KH8N-T92",87270082286,"L1DW-Q5N","Male"
"KH8N-T92",87270082287,"2781-6PP","Female"
"99PY-ZDF",87270082288,"GSXG-5MK","Male"
"99PY-ZDF",87270082289,"GH7C-CVR","Female"
"LL43-FM6",87270082292,"G79Q-N5X","Male"
"LL43-FM6",87270082293,"L2J7-KLK","Female"
"9CMJ-R5M",87270082294,"GNSW-BNK","Male"
"9CMJ-R5M",87270082295,"GJG4-L81","Female"
"L15Q-4BH",87270082296,"LDMK-R8Z","Male"
"L15Q-4BH",87270082297,"GS6Z-RB1","Female"
"LT36-BWL",87270082298,"GVB1-XCC","Male"
"LT36-BWL",87270082299,"G3WN-BKZ","Female"
"21JJ-KNR",87270082300,"GX7F-1V3","Male"
"21JJ-KNR",87270082301,"L179-W5T","Female"
"GZL8-6WN",87270082302,"LZPK-K9R","Male"
"GZL8-6WN",87270082303,"GMNF-CHM","Female"
"9HM8-L3N",87270082304,"GFCT-9NG","Male"
"9HM8-L3N",87270082305,"GLW3-Y96","Female"
"G3Q7-DS6",87270082360,"LR6L-VSV","Male"
"G3Q7-DS6",87270082361,"GGKD-YPN","Female"
"LDSH-9W5",87270082364,"GX7F-1V3","Male"
"LDSH-9W5",87270082365,"L179-W5T","Female"
"LVNP-BKR",87270082366,"L8WB-M2R","Male"
"LVNP-BKR",87270082367,"LYVQ-999","Female"
"GZRV-FL3",87270082368,"9QQW-KYN","Male"
"GZRV-FL3",87270082369,"9QQV-KNY","Female"
"GG92-32P",87270082376,"KPDT-NXM","Male"
"GG92-32P",87270082377,"LZDW-CZK","Female"
"GG4M-2R7",87270082378,"GF6B-6SS","Male"
"GG4M-2R7",87270082379,"GF6Y-2KY","Female"
"GVXP-S4R",87270082380,"GZ5D-3YQ","Male"
"GXJ4-L4J",87270082400,"GXJ4-H7B","Male"
"GXJ4-L4J",87270082401,"G6C6-CVH","Female"
"GDFR-844",87270082402,"GD48-V6F","Male"
"GDFR-844",87270082403,"LR25-6QT","Female"
"GM8X-FP2",87270082408,"LDSH-MS8","Male"
"GM8X-FP2",87270082409,"LDSK-W5H","Female"
"GKDB-2ZZ",87270082410,"LDSV-RVD","Male"
"GKDB-2ZZ",87270082411,"LDSV-RG8","Female"
"LVGM-S5F",87270082418,"GC7Q-3TK","Male"
"LVGM-S5F",87270082419,"GW4Z-PJY","Female"
"GC49-9T8",87270082433,"G6CG-YQN","Female"
"GC49-9T8",87270082432,"G6CG-YKS","Male"
"GQ9S-8GW",87270082434,"GHFL-WHK","Male"
"GQ9S-8GW",87270082435,"GDSG-3R9","Female"
"G6MM-GGF",87270082440,"GKRC-MN9","Male"
"G6MM-GGF",87270082441,"G2L1-N43","Female"
"GDVN-245",87270082442,"GFCT-9NG","Male"
"GDVN-245",87270082443,"GLW3-Y96","Female"
"LL43-FM6",87270082464,"G79Q-N5X","Male"
"LL43-FM6",87270082465,"L2J7-KLK","Female"
"LYXC-MKN",87270082466,"GX7F-1V3","Male"
"LYXC-MKN",87270082467,"L179-W5T","Female"
"LBK7-GCT",87270082468,"GV1J-4D5","Male"
"LBK7-GCT",87270082469,"GLMD-FMZ","Female"
"GKDC-2JF",87270082480,"GKDC-W21","Male"
"GKDC-2JF",87270082481,"GKDC-L7N","Female"
"LDSH-S6J",87270082484,"L8TY-B3W","Male"
"LDSH-S6J",87270082485,"LDSH-3GG","Female"
"KND9-P91",87270082486,"9S9W-MPL","Male"
"KND9-P91",87270082487,"KFX1-BZD","Female"
"LYDW-KW7",87270082504,"LZPK-P7H","Male"
"LYDW-KW7",87270082505,"GN4S-LXY","Female"
"LY67-3N8",87270082506,"LCRR-KM2","Male"
"LY67-3N8",87270082507,"LDW5-JN2","Female"
"LR1T-XQ7",87270082508,"GG45-P7D","Male"
"GZXX-B8X",87270082510,"L8RR-S6X","Male"
"GZXX-B8X",87270082511,"L8RR-S6J","Female"
"LZ9M-HWG",87270082512,"LZPK-P7H","Male"
"LZ9M-HWG",87270082513,"GN4S-LXY","Female"
"9M85-YGM",87270082514,"L8YY-PH5","Male"
"9M85-YGM",87270082515,"KFX1-BZD","Female"
"21JJ-KNR",87270082516,"GX7F-1V3","Male"
"21JJ-KNR",87270082517,"L179-W5T","Female"
"GZL8-6WN",87270082518,"LZPK-K9R","Male"
"GZL8-6WN",87270082519,"GMNF-CHM","Female"
"LDSS-KJ6",87270082520,"LDSS-288","Male"
"LDSS-KJ6",87270082521,"G6PK-MQW","Female"
"L28D-TJH",87270082522,"9WMP-NNQ","Male"
"L28D-TJH",87270082523,"945D-J9Y","Female"
"LYCY-PN6",87270082524,"LDSS-26H","Male"
"LYCY-PN6",87270082525,"L6SC-CJF","Female"
"LDSS-KKV",87270082526,"LZLQ-664","Male"
"LDSS-KKV",87270082527,"GK2Y-MJB","Female"
"GJT2-6F7",87270082528,"GQLW-R1N","Male"
"GJT2-6F7",87270082529,"GJT2-9KG","Female"
"GJ11-F7T",87270082532,"GQFC-NWY","Male"
"GJ11-F7T",87270082533,"GDYY-6T1","Female"
"9CXH-ZZ9",87270082534,"GQLY-V9Z","Male"
"9CXH-ZZ9",87270082535,"GVXN-YX5","Female"
"GH8M-JR2",87270082536,"GVSQ-MKV","Male"
"G8R1-HG3",87270082540,"GKZZ-PK3","Male"
"G8R1-HG3",87270082541,"GKZZ-L17","Female"
"GKZZ-P14",87270082542,"L1ZM-514","Male"
"GKZZ-P14",87270082543,"LZPX-339","Female"
"LJBQ-8YG",87270082544,"GKZ8-J6R","Male"
"LJBQ-8YG",87270082545,"GN43-646","Female"
"GQ6R-HJR",87270082546,"G87Y-PJS","Male"
"GQ6R-HJR",87270082547,"G87Y-1F5","Female"
"MH8P-93W",87270082548,"L8WB-M2R","Male"
"MH8P-93W",87270082549,"LYVQ-999","Female"
"LYJF-343",87270082550,"LRSZ-ZLB","Male"
"LYJF-343",87270082551,"G2LQ-65J","Female"
"GGD3-D92",87270082552,"G6T7-827","Male"
"GGD3-D92",87270082553,"LJYJ-Z6W","Female"
"GX56-KLT",87270082554,"GQ5K-8HW","Male"
"GX56-KLT",87270082555,"G6Y7-FRQ","Female"
"G94Q-8SY",87270082556,"L1P1-X8G","Male"
"G94Q-8SY",87270082557,"GZ7N-HW6","Female"
"G6RT-9MK",87270082558,"KCX4-WPN","Male"
"G6RT-9MK",87270082559,"L14D-MYQ","Female"
"GL82-LLS",87270082560,"GL82-HDL","Male"
"GL82-LLS",87270082561,"GLF2-V3X","Female"
"LZPK-P7H",87270082568,"G84G-L58","Male"
"GN4S-LXY",87270082571,"LHTH-XJT","Female"
"LCRR-KM2",87270082572,"9H6Q-VVW","Male"
"LCRR-KM2",87270082573,"9HPT-832","Female"
"LDW5-JN2",87270082574,"9C72-WGJ","Male"
"LDW5-JN2",87270082575,"9CZV-2KJ","Female"
"GZRK-XC4",87270082576,"G849-MHS","Male"
"GZRK-XC4",87270082577,"GLTX-9H2","Female"
"GG92-32P",87270082580,"KPDT-NXM","Male"
"GG92-32P",87270082581,"LZDW-CZK","Female"
"GG4M-2R7",87270082582,"GF6B-6SS","Male"
"GG4M-2R7",87270082583,"GF6Y-2KY","Female"
"LVYH-6SN",87270082720,"GD88-D21","Male"
"LVYH-6SN",87270082721,"GXQP-PMF","Female"
"GMNK-7HF",87270082736,"G45G-VDT","Male"
"GMNK-7HF",87270082737,"G45G-S8B","Female"
"LZ48-4FD",87270082744,"LDZR-77D","Male"
"LZ48-4FD",87270082745,"GVF3-NY7","Female"
"9HMZ-FQH",87270082746,"GWH7-Y5B","Male"
"9HMZ-FQH",87270082747,"GWH7-YR9","Female"
"2Z98-QKN",87270082748,"GGD3-D92","Male"
"2Z98-QKN",87270082749,"GX56-KLT","Female"
"GDCF-ZCT",87270082750,"G94Q-8SY","Male"
"GDCF-ZCT",87270082751,"G6RT-9MK","Female"
"93RK-1B2",87270082752,"G4MN-PST","Male"
"93RK-1B2",87270082753,"G4MJ-9L7","Female"
"G77W-6XT",87270082784,"GZRV-FL3","Male"
"G77W-6XT",87270082785,"GWSY-WHY","Female"
"LT3P-8D6",87270082788,"GG92-32P","Male"
"LT3P-8D6",87270082789,"GG4M-2R7","Female"
"G8L3-3JL",87270082790,"GVXP-S4R","Male"
"G8L3-3JL",87270082791,"LVDF-9DW","Female"
"LDW2-41W",87270082792,"94HZ-CG3","Male"
"LDW2-41W",87270082793,"LDSS-BYY","Female"
"G4NJ-GVF",87270082794,"L8RR-S6X","Male"
"G4NJ-GVF",87270082795,"L8RR-S6J","Female"
"G28R-HGR",87270082796,"GSQS-5M7","Male"
"G28R-HGR",87270082797,"KT7K-PTJ","Female"
"GXJ4-GCL",87270082800,"GXJ4-L4J","Male"
"GXJ4-GCL",87270082801,"GDFR-844","Female"
"LHTD-S8D",87270082804,"GM8X-FP2","Male"
"LHTD-S8D",87270082805,"GKDB-2ZZ","Female"
"M33D-SL2",87270082808,"GMNK-7HF","Male"
"M33D-SL2",87270082809,"GKDQ-MFS","Female"
"MGTC-QTS",87270082812,"LZ48-4FD","Male"
"MGTC-QTS",87270082813,"9HMZ-FQH","Female"
"LB23-RVZ",87270082814,"2Z98-QKN","Male"
"LB23-RVZ",87270082815,"GDCF-ZCT","Female"
"L2Y4-PVL",87270082976,"GWZN-JYT","Male"
"L2Y4-PVL",87270082977,"GWZN-XYF","Female"
"L2Y4-P2R",87270082978,"GGM1-FVG","Male"
"L2Y4-P2R",87270082979,"GWZN-JKW","Female"
"G6F3-ZCG",87270082980,"L2TC-TDY","Male"
"G6F3-ZCG",87270082981,"L2TC-T64","Female"
"L2Y4-PL7",87270082982,"L2Y4-PKN","Male"
"L2Y4-PL7",87270082983,"LRHH-FNB","Female"
"GJGQ-52M",87270082984,"L2TJ-1F5","Male"
"GJGQ-52M",87270082985,"LVGB-H1P","Female"
"GVZ5-JRM",87270082986,"GJGQ-LM6","Male"
"GVZ5-JRM",87270082987,"GW2C-1KG","Female"
"GG9S-NCR",87270082988,"LDS9-2TR","Male"
"GG9S-NCR",87270082989,"GJQ1-GBH","Female"
"GJ1K-N7N",87270082990,"GJQ1-L7L","Male"
"GJ1K-N7N",87270082991,"GG9S-76V","Female"
"G3Z8-HR7",87270082992,"KCX5-8H9","Male"
"GNQR-554",87270082994,"GL5J-46M","Male"
"GNQR-554",87270082995,"GL5J-CKB","Female"
"GVP4-6GS",87270082996,"G7SP-356","Male"
"GVP4-6GS",87270082997,"GDF1-N4H","Female"
"GN12-M46",87270082998,"GN1K-B3B","Male"
"GN12-M46",87270082999,"GLY1-KRX","Female"
"GVP4-6GS",87270083000,"G7SP-356","Male"
"GVP4-6GS",87270083001,"GDF1-N4H","Female"
"GN12-M46",87270083002,"GN1K-B3B","Male"
"GN12-M46",87270083003,"GLY1-KRX","Female"
"G35P-RJ2",87270083008,"GW3D-2JN","Male"
"G35P-RJ2",87270083009,"LTD7-YPG","Female"
"GFXG-FRX",87270083010,"9QZD-J5R","Male"
"GFXG-FRX",87270083011,"L18P-6ZG","Female"
"GGZD-RQR",87270083024,"GGTX-L7Y","Male"
"GGZD-RQR",87270083025,"GGTX-Q2J","Female"
"GL9M-YXL",87270083026,"GKZG-KWQ","Male"
"GL9M-YXL",87270083027,"GGTN-692","Female"
"GWZW-VT6",87270083136,"GWZW-T36","Male"
"GWZW-VT6",87270083137,"GVXQ-BVB","Female"
"KDSD-1ZQ",87270083168,"G87Y-PJS","Male"
"KDSD-1ZQ",87270083169,"G87Y-1F5","Female"
"L133-5P2",87270083184,"LCT4-M8T","Male"
"GZRK-XC4",87270083188,"G849-MHS","Male"
"GZRK-XC4",87270083189,"GLTX-9H2","Female"
"LDW2-RVK",87270083200,"LYDW-KW7","Male"
"LDW2-RVK",87270083201,"LY67-3N8","Female"
"GNWP-DQ7",87270083204,"GSQ5-8BP","Male"
"GNWP-DQ7",87270083205,"GSQ5-N8D","Female"
"GG92-32P",87270083208,"KPDT-NXM","Male"
"GG92-32P",87270083209,"LZDW-CZK","Female"
"GG4M-2R7",87270083210,"GF6B-6SS","Male"
"GG4M-2R7",87270083211,"GF6Y-2KY","Female"
"GVXP-S4R",87270083212,"GZ5D-3YQ","Male"
"L4Y9-TXB",87270083216,"LZPK-P7H","Male"
"L4Y9-TXB",87270083217,"GN4S-LXY","Female"
"GSX5-T31",87270083218,"9CD1-KW4","Male"
"GSX5-T31",87270083219,"LB2S-623","Female"
"99PY-ZDF",87270083220,"GSXG-5MK","Male"
"99PY-ZDF",87270083221,"GH7C-CVR","Female"
"LDSH-9W5",87270083224,"GX7F-1V3","Male"
"LDSH-9W5",87270083225,"L179-W5T","Female"
"GGH1-7CV",87270083226,"G6RF-RWF","Male"
"GGH1-7CV",87270083227,"GXHX-Q2Y","Female"
"LDSH-S6J",87270083228,"L8TY-B3W","Male"
"LDSH-S6J",87270083229,"LDSH-3GG","Female"
"KND9-P91",87270083230,"9S9W-MPL","Male"
"KND9-P91",87270083231,"KFX1-BZD","Female"
"LDSK-V77",87270083232,"L8RR-S6X","Male"
"LDSK-V77",87270083233,"L8RR-S6J","Female"
"LDSQ-F68",87270083234,"9CCG-XPQ","Male"
"LDSQ-F68",87270083235,"GFQJ-6W3","Female"
"LB27-YWT",87270083236,"GH7M-QSF","Male"
"LB27-YWT",87270083237,"LYTM-8KB","Female"
"GWZB-NNM",87270083238,"L8YY-PH5","Male"
"GWZB-NNM",87270083239,"KFX1-BZD","Female"
"9HTX-2CD",87270083240,"9HRG-JDL","Male"
"9HTX-2CD",87270083241,"LDH1-G9D","Female"
"G39Q-HBK",87270083242,"KX2S-NWF","Male"
"G39Q-HBK",87270083243,"L7GV-KKS","Female"
"LZGK-GZB",87270083244,"LZ8D-9DK","Male"
"LZGK-GZB",87270083245,"GK9J-9XB","Female"
"MXKR-J9R",87270083246,"9QZD-J5R","Male"
"MXKR-J9R",87270083247,"L18P-6ZG","Female"
"K8M3-FZQ",87270083248,"GFR1-8PR","Male"
"K8M3-FZQ",87270083249,"GFR1-JPJ","Female"
"MBPN-4DK",87270083252,"GFR1-8PR","Male"
"MBPN-4DK",87270083253,"GFR1-JPJ","Female"
"9H9K-FVG",87270083254,"LZ9M-HWG","Male"
"9H9K-FVG",87270083255,"9M85-YGM","Female"
"L8RK-RPS",87270083256,"GM2P-GSQ","Male"
"L8RK-RPS",87270083257,"L1PP-NHR","Female"
"LJG8-9LJ",87270083258,"LYDQ-TG6","Male"
"LJG8-9LJ",87270083259,"9HM8-2GK","Female"
"LYNF-SFN",87270083260,"GJQD-V62","Male"
"LYNF-SFN",87270083261,"G3CD-LLK","Female"
"GJQD-6SP",87270083262,"GKZ8-84G","Male"
"GJQD-6SP",87270083263,"G4Z4-XVP","Female"
"GFR1-8PR",87270083264,"GX72-QWG","Male"
"GFR1-8PR",87270083265,"GGN2-9K8","Female"
"GFR1-8PR",87270083272,"GX72-QWG","Male"
"GFR1-8PR",87270083273,"GGN2-9K8","Female"
"LZ9M-HWG",87270083276,"LZPK-P7H","Male"
"LZ9M-HWG",87270083277,"GN4S-LXY","Female"
"9M85-YGM",87270083278,"L8YY-PH5","Male"
"9M85-YGM",87270083279,"KFX1-BZD","Female"
"GVNC-TFT",87270083280,"GPMT-SSM","Male"
"GVNC-TFT",87270083281,"GJKV-D8G","Female"
"GNFT-19B",87270083282,"GP9F-DL9","Male"
"GNFT-19B",87270083283,"GP9N-HK8","Female"
"LZLQ-664",87270083284,"9S9W-MPL","Male"
"LZLQ-664",87270083285,"KFX1-BZD","Female"
"94HZ-CG3",87270083288,"L4Y9-TXB","Male"
"94HZ-CG3",87270083289,"GSX5-T31","Female"
"LDSS-BYY",87270083290,"99PY-ZDF","Male"
"LDSS-BYY",87270083291,"LD97-C7T","Female"
"L8RR-S6X",87270083292,"LYCT-Y9Q","Male"
"L8RR-S6X",87270083293,"L142-WBW","Female"
"L8RR-S6J",87270083294,"K6WN-292","Male"
"L8RR-S6J",87270083295,"2NBQ-VZ5","Female"
"LT3P-8D6",87270083296,"GG92-32P","Male"
"LT3P-8D6",87270083297,"GG4M-2R7","Female"
"G8L3-3JL",87270083298,"GVXP-S4R","Male"
"G8L3-3JL",87270083299,"LVDF-9DW","Female"
"GXJ4-H7B",87270083328,"KJD2-PY7","Male"
"GXJ4-H7B",87270083329,"L5BL-XZC","Female"
"GD48-V6F",87270083332,"LDMK-R8Z","Male"
"GD48-V6F",87270083333,"GD22-PLT","Female"
"LDSH-MS8",87270083344,"G93L-29T","Male"
"LDSH-MS8",87270083345,"GKZZ-8KV","Female"
"LDSK-W5H",87270083346,"9CW5-MSS","Male"
"LDSK-W5H",87270083347,"LDMK-RDW","Female"
"LDSV-RVD",87270083348,"LDSH-9W5","Male"
"LDSV-RVD",87270083349,"GGH1-7CV","Female"
"LDSV-RG8",87270083350,"LDSH-S6J","Male"
"LDSV-RG8",87270083351,"KND9-P91","Female"
"G45G-VDT",87270083360,"G45G-ZQP","Male"
"G45G-VDT",87270083361,"G451-SJZ","Female"
"LDZR-77D",87270083376,"GK3W-VTQ","Male"
"LDZR-77D",87270083377,"GK3W-JGK","Female"
"GWH7-Y5B",87270083380,"G45G-ZCP","Male"
"GWH7-Y5B",87270083381,"G2BF-NWG","Female"
"GGD3-D92",87270083384,"G6T7-827","Male"
"GGD3-D92",87270083385,"LJYJ-Z6W","Female"
"GX56-KLT",87270083386,"GQ5K-8HW","Male"
"GX56-KLT",87270083387,"G6Y7-FRQ","Female"
"G94Q-8SY",87270083388,"L1P1-X8G","Male"
"G94Q-8SY",87270083389,"GZ7N-HW6","Female"
"G6RT-9MK",87270083390,"KCX4-WPN","Male"
"G6RT-9MK",87270083391,"L14D-MYQ","Female"
"GVNC-TFT",87270083392,"GPMT-SSM","Male"
"GVNC-TFT",87270083393,"GJKV-D8G","Female"
"GNFT-19B",87270083394,"GP9F-DL9","Male"
"GNFT-19B",87270083395,"GP9N-HK8","Female"
"LZLQ-664",87270083396,"9S9W-MPL","Male"
"LZLQ-664",87270083397,"KFX1-BZD","Female"
"94HZ-CG3",87270083400,"L4Y9-TXB","Male"
"94HZ-CG3",87270083401,"GSX5-T31","Female"
"LDSS-BYY",87270083402,"99PY-ZDF","Male"
"LDSS-BYY",87270083403,"LD97-C7T","Female"
"L8RR-S6X",87270083404,"LYCT-Y9Q","Male"
"L8RR-S6X",87270083405,"L142-WBW","Female"
"L8RR-S6J",87270083406,"K6WN-292","Male"
"L8RR-S6J",87270083407,"2NBQ-VZ5","Female"
"99PY-ZDF",87270083408,"GSXG-5MK","Male"
"99PY-ZDF",87270083409,"GH7C-CVR","Female"
"LL43-FM6",87270083412,"G79Q-N5X","Male"
"LL43-FM6",87270083413,"L2J7-KLK","Female"
"9CMJ-R5M",87270083414,"GNSW-BNK","Male"
"9CMJ-R5M",87270083415,"GJG4-L81","Female"
"L15Q-4BH",87270083416,"LDMK-R8Z","Male"
"L15Q-4BH",87270083417,"GS6Z-RB1","Female"
"LT36-BWL",87270083418,"GVB1-XCC","Male"
"LT36-BWL",87270083419,"G3WN-BKZ","Female"
"21JJ-KNR",87270083420,"GX7F-1V3","Male"
"21JJ-KNR",87270083421,"L179-W5T","Female"
"GZL8-6WN",87270083422,"LZPK-K9R","Male"
"GZL8-6WN",87270083423,"GMNF-CHM","Female"
"LZ9M-HWG",87270083424,"LZPK-P7H","Male"
"LZ9M-HWG",87270083425,"GN4S-LXY","Female"
"9M85-YGM",87270083426,"L8YY-PH5","Male"
"9M85-YGM",87270083427,"KFX1-BZD","Female"
"21JJ-KNR",87270083428,"GX7F-1V3","Male"
"21JJ-KNR",87270083429,"L179-W5T","Female"
"GZL8-6WN",87270083430,"LZPK-K9R","Male"
"GZL8-6WN",87270083431,"GMNF-CHM","Female"
"9H6D-XM7",87270083432,"9SVD-TST","Male"
"9H6D-XM7",87270083433,"G71S-P5Y","Female"
"LDSH-MS8",87270083436,"G93L-29T","Male"
"LDSH-MS8",87270083437,"GKZZ-8KV","Female"
"LDSK-W5H",87270083438,"9CW5-MSS","Male"
"LDSK-W5H",87270083439,"LDMK-RDW","Female"
"LDW2-7WW",87270083440,"LD9Y-C7T","Male"
"LDW2-7WW",87270083441,"LD9Y-CW9","Female"
"LH7S-12Y",87270083442,"9CXC-BT8","Male"
"LH7S-12Y",87270083443,"L8MP-T1Y","Female"
"LDSQ-XRK",87270083444,"LDSK-V77","Male"
"LDSQ-XRK",87270083445,"LDSQ-F68","Female"
"LCFL-9DP",87270083446,"LB27-YWT","Male"
"LCFL-9DP",87270083447,"GWZB-NNM","Female"
"LDW2-RVK",87270083488,"LYDW-KW7","Male"
"LDW2-RVK",87270083489,"LY67-3N8","Female"
"GNWP-DQ7",87270083492,"GSQ5-8BP","Male"
"GNWP-DQ7",87270083493,"GSQ5-N8D","Female"
"GG92-32P",87270083496,"KPDT-NXM","Male"
"GG92-32P",87270083497,"LZDW-CZK","Female"
"GG4M-2R7",87270083498,"GF6B-6SS","Male"
"GG4M-2R7",87270083499,"GF6Y-2KY","Female"
"GVXP-S4R",87270083500,"GZ5D-3YQ","Male"
"L4Y9-TXB",87270083504,"LZPK-P7H","Male"
"L4Y9-TXB",87270083505,"GN4S-LXY","Female"
"GSX5-T31",87270083506,"9CD1-KW4","Male"
"GSX5-T31",87270083507,"LB2S-623","Female"
"99PY-ZDF",87270083508,"GSXG-5MK","Male"
"99PY-ZDF",87270083509,"GH7C-CVR","Female"
"LDSH-9W5",87270083512,"GX7F-1V3","Male"
"LDSH-9W5",87270083513,"L179-W5T","Female"
"GGH1-7CV",87270083514,"G6RF-RWF","Male"
"GGH1-7CV",87270083515,"GXHX-Q2Y","Female"
"LDSH-S6J",87270083516,"L8TY-B3W","Male"
"LDSH-S6J",87270083517,"LDSH-3GG","Female"
"KND9-P91",87270083518,"9S9W-MPL","Male"
"KND9-P91",87270083519,"KFX1-BZD","Female"
"GC7Q-3TK",87270083588,"GC7Q-KJS","Male"
"GC7Q-3TK",87270083589,"GJ8W-MXX","Female"
"GG89-TZK",87270083612,"GG89-DPC","Male"
"GG89-TZK",87270083613,"GG8S-SMT","Female"
"GMNK-7HF",87270083632,"G45G-VDT","Male"
"GMNK-7HF",87270083633,"G45G-S8B","Female"
"LDSW-YMB",87270083640,"LDSH-MS8","Male"
"LDSW-YMB",87270083641,"LDSK-W5H","Female"
"LDSW-YSL",87270083642,"GFR1-8PR","Male"
"LDSW-YSL",87270083643,"GFR1-JPJ","Female"
"LDSV-RVD",87270083644,"LDSH-9W5","Male"
"LDSV-RVD",87270083645,"GGH1-7CV","Female"
"LDSV-RG8",87270083646,"LDSH-S6J","Male"
"LDSV-RG8",87270083647,"KND9-P91","Female"
"GWSY-98P",87270083616,"GS4J-9T8","Male"
"GWSY-98P",87270083617,"G22W-4Y4","Female"
"GKHP-SF9",87270083618,"GXHV-6MH","Male"
"GKHP-SF9",87270083619,"G7RG-JN1","Female"
"G6DK-YFB",87270083648,"G6HS-N8H","Male"
"G6DK-YFB",87270083649,"9C9B-QQV","Female"
"L1P1-VNH",87270083650,"GJ11-F7T","Male"
"L1P1-VNH",87270083651,"9CXH-ZZ9","Female"
"LRWH-W7T",87270083652,"GLS9-7KR","Male"
"LRWH-W7T",87270083653,"GLSM-C6Q","Female"
"94YF-JDG",87270083660,"L15Q-4BH","Male"
"94YF-JDG",87270083661,"LT36-BWL","Female"
"G8WY-6L8",87270083662,"21JJ-KNR","Male"
"G8WY-6L8",87270083663,"GZL8-6WN","Female"
"GV72-48J",87270083664,"G9RR-FJD","Male"
"GV72-48J",87270083665,"GKFY-2XJ","Female"
"LXS1-73P",87270083668,"L2ZF-M8J","Male"
"LXS1-73P",87270083669,"GQML-RHY","Female"
"LZZ9-DZP",87270083680,"LDMK-R8Z","Male"
"LZZ9-DZP",87270083681,"GS6Z-RB1","Female"
"LYXN-DBC",87270083682,"LCR2-9ZV","Male"
"LYXN-DBC",87270083683,"GVVY-P8M","Female"
"G8R1-HG3",87270083684,"GKZZ-PK3","Male"
"G8R1-HG3",87270083685,"GKZZ-L17","Female"
"GKZZ-P14",87270083686,"L1ZM-514","Male"
"GKZZ-P14",87270083687,"LZPX-339","Female"
"M6YB-X4X",87270083688,"GH55-3KJ","Male"
"M6YB-X4X",87270083689,"GKZH-GL4","Female"
"GZRK-8NP",87270083690,"L5VK-7N8","Male"
"GZRK-8NP",87270083691,"9QG9-DXL","Female"
"L8YJ-SXF",87270083692,"GQF2-MRS","Male"
"L8YJ-SXF",87270083693,"GVVW-F3S","Female"
"GGV1-LGX",87270083760,"LTZY-FHB","Male"
"GGV1-LGX",87270083761,"GGJ6-Q8Z","Female"
"L5PT-CGT",87270083774,"GSV1-FZ8","Male"
"L5PT-CGT",87270083775,"LDJH-YZ4","Female"
"GC7Q-3TK",87270083844,"GC7Q-KJS","Male"
"GC7Q-3TK",87270083845,"GJ8W-MXX","Female"
"GG89-TZK",87270083868,"GG89-DPC","Male"
