"fid","ascendancy","parent","gender"
"LZ8D-9DK",63396075145,"GGYL-CGH","Female"
"9QZD-J5R",63396075148,"L1DW-Q5N","Male"
"9QZD-J5R",63396075149,"2781-6PP","Female"
"L18P-6ZG",63396075150,"G36D-72Y","Male"
"L18P-6ZG",63396075151,"L18F-8KW","Female"
"GGB9-4CK",63396075152,"L7N5-6KK","Male"
"GGB9-4CK",63396075153,"L87C-W52","Female"
"9MTF-W16",63396075154,"LZXX-FT2","Male"
"9MTF-W16",63396075155,"GNN8-QJH","Female"
"LZF6-M94",63396075160,"KGSQ-35V","Male"
"LZF6-M94",63396075161,"GKZQ-S2R","Female"
"GWW8-LWR",63396075162,"9ZHZ-89Q","Male"
"GWW8-LWR",63396075163,"G8L4-56J","Female"
"LD97-4RG",63396075168,"LZ1T-YG5","Male"
"LD97-4RG",63396075169,"LZZF-5Z1","Female"
"LDSS-BYY",63396075170,"99PY-ZDF","Male"
"LDSS-BYY",63396075171,"LD97-C7T","Female"
"L8RR-S6X",63396075172,"LYCT-Y9Q","Male"
"L8RR-S6X",63396075173,"L142-WBW","Female"
"L8RR-S6J",63396075174,"K6WN-292","Male"
"L8RR-S6J",63396075175,"2NBQ-VZ5","Female"
"LZ9M-HWG",63396075176,"LZPK-P7H","Male"
"LZ9M-HWG",63396075177,"GN4S-LXY","Female"
"9M85-YGM",63396075178,"L8YY-PH5","Male"
"9M85-YGM",63396075179,"KFX1-BZD","Female"
"21JJ-KNR",63396075180,"GX7F-1V3","Male"
"21JJ-KNR",63396075181,"L179-W5T","Female"
"GZL8-6WN",63396075182,"LZPK-K9R","Male"
"GZL8-6WN",63396075183,"GMNF-CHM","Female"
"LCRR-KM2",63396075184,"9H6Q-VVW","Male"
"LCRR-KM2",63396075185,"9HPT-832","Female"
"LDW5-JN2",63396075186,"9C72-WGJ","Male"
"LDW5-JN2",63396075187,"9CZV-2KJ","Female"
"LD9Y-C7T",63396075188,"9SJP-9TN","Male"
"LD9Y-C7T",63396075189,"LVDV-KPT","Female"
"LD9Y-CW9",63396075190,"LZDH-NFR","Male"
"LD9Y-CW9",63396075191,"LD9C-ZGZ","Female"
"94T6-749",63396075192,"GKZ8-PM1","Male"
"94T6-749",63396075193,"GMXZ-2CC","Female"
"GLLC-968",63396075194,"G8K3-VQ8","Male"
"GLLC-968",63396075195,"G9TH-6YX","Female"
"L1DW-Q5N",63396075196,"LY5W-N6P","Male"
"L1DW-Q5N",63396075197,"LHWS-BFW","Female"
"2781-6PP",63396075198,"GDB8-4V9","Male"
"2781-6PP",63396075199,"GVZM-RKC","Female"
"G7XJ-1LY",63396075200,"L6NQ-1X6","Male"
"G7XJ-1LY",63396075201,"GDX5-HMR","Female"
"LZF6-M94",63396075208,"KGSQ-35V","Male"
"LZF6-M94",63396075209,"GKZQ-S2R","Female"
"GWW8-LWR",63396075210,"9ZHZ-89Q","Male"
"GWW8-LWR",63396075211,"G8L4-56J","Female"
"938W-39J",63396075232,"LCBD-GVR","Male"
"938W-39J",63396075233,"LCB8-2VX","Female"
"9W89-MK6",63396075234,"L8MB-ZF7","Male"
"9W89-MK6",63396075235,"L83F-5Z6","Female"
"LYXW-BQK",63396075236,"G791-PCN","Male"
"L8YY-PP2",63396075248,"LCN5-99B","Male"
"L8YY-PP2",63396075249,"LYNX-745","Female"
"LT5Z-556",63396075250,"GS83-FSL","Male"
"LT5Z-556",63396075251,"GL79-7R2","Female"
"LBGF-H83",63396075252,"LRQD-FS2","Male"
"LBGF-H83",63396075253,"L5VF-6MD","Female"
"LZ56-WY6",63396075254,"GJSD-GLT","Male"
"LZ56-WY6",63396075255,"GVMD-TBD","Female"
"9CXC-B7Y",63396075256,"L1WS-BMM","Male"
"9CXC-B7Y",63396075257,"9Z8D-P68","Female"
"LZBY-TS8",63396075258,"LDMN-PWB","Male"
"LZBY-TS8",63396075259,"2NBQ-FP2","Female"
"GK9Q-S8F",63396075260,"L81Y-9GD","Male"
"GK9Q-S8F",63396075261,"LB2S-PWM","Female"
"9SJP-9TN",63396075264,"9HP6-RVT","Male"
"9SJP-9TN",63396075265,"GG16-DL7","Female"
"GMSP-9XR",63396075272,"L2H4-9QX","Male"
"GMSP-9XR",63396075273,"GVD1-N5F","Female"
"KLXB-6QR",63396075274,"GQP1-CYV","Male"
"KLXB-6QR",63396075275,"GS8P-Y7X","Female"
"LBBB-4XS",63396075276,"KT4G-S84","Male"
"LBBB-4XS",63396075277,"GG1G-YJM","Female"
"LDHS-6S3",63396075278,"9H6Q-VVW","Male"
"LDHS-6S3",63396075279,"932C-Q9B","Female"
"L8RR-S6X",63396075280,"LYCT-Y9Q","Male"
"L8RR-S6X",63396075281,"L142-WBW","Female"
"L8RR-S6J",63396075282,"K6WN-292","Male"
"L8RR-S6J",63396075283,"2NBQ-VZ5","Female"
"GFQJ-6W3",63396075286,"GFJQ-RZT","Male"
"GFQJ-6W3",63396075287,"GLV2-2P8","Female"
"GH7M-QSF",63396075288,"LHXT-LR1","Male"
"GH7M-QSF",63396075289,"GLTD-CTG","Female"
"L8YY-PH5",63396075292,"L8YG-8PB","Male"
"L8YY-PH5",63396075293,"G7B5-SX2","Female"
"KFX1-BZD",63396075294,"9C72-WGJ","Male"
"KFX1-BZD",63396075295,"9CZV-2KJ","Female"
"LCRR-KM2",63396075296,"9H6Q-VVW","Male"
"LCRR-KM2",63396075297,"9HPT-832","Female"
"LDW5-JN2",63396075298,"9C72-WGJ","Male"
"LDW5-JN2",63396075299,"9CZV-2KJ","Female"
"LD9Y-C7T",63396075300,"9SJP-9TN","Male"
"LD9Y-C7T",63396075301,"LVDV-KPT","Female"
"LD9Y-CW9",63396075302,"LZDH-NFR","Male"
"LD9Y-CW9",63396075303,"LD9C-ZGZ","Female"
"94T6-749",63396075304,"GKZ8-PM1","Male"
"94T6-749",63396075305,"GMXZ-2CC","Female"
"GLLC-968",63396075306,"G8K3-VQ8","Male"
"GLLC-968",63396075307,"G9TH-6YX","Female"
"L1DW-Q5N",63396075308,"LY5W-N6P","Male"
"L1DW-Q5N",63396075309,"LHWS-BFW","Female"
"2781-6PP",63396075310,"GDB8-4V9","Male"
"2781-6PP",63396075311,"GVZM-RKC","Female"
"L1DW-Q5N",63396075312,"LY5W-N6P","Male"
"L1DW-Q5N",63396075313,"LHWS-BFW","Female"
"2781-6PP",63396075314,"GDB8-4V9","Male"
"2781-6PP",63396075315,"GVZM-RKC","Female"
"G36D-72Y",63396075316,"LBBB-4XS","Male"
"G36D-72Y",63396075317,"LDHS-6S3","Female"
"L18F-8KW",63396075318,"LM1T-ZQX","Male"
"L18F-8KW",63396075319,"273M-74Y","Female"
"LYDW-KW7",63396075320,"LZPK-P7H","Male"
"LYDW-KW7",63396075321,"GN4S-LXY","Female"
"LY67-3N8",63396075322,"LCRR-KM2","Male"
"LY67-3N8",63396075323,"LDW5-JN2","Female"
"LR1T-XQ7",63396075324,"GG45-P7D","Male"
"GZXX-B8X",63396075326,"L8RR-S6X","Male"
"GZXX-B8X",63396075327,"L8RR-S6J","Female"
"L1DW-Q5N",63396075332,"LY5W-N6P","Male"
"L1DW-Q5N",63396075333,"LHWS-BFW","Female"
"2781-6PP",63396075334,"GDB8-4V9","Male"
"2781-6PP",63396075335,"GVZM-RKC","Female"
"LH5D-1C9",63396075336,"94T6-749","Male"
"LH5D-1C9",63396075337,"GG5K-DVK","Female"
"G21C-YGX",63396075344,"G3J9-6J7","Male"
"G21C-YGX",63396075345,"G3TV-LBZ","Female"
"G8WB-J6L",63396075346,"L21Y-H6W","Male"
"G8WB-J6L",63396075347,"GWQD-2B3","Female"
"G8WL-T7Q",63396075348,"LRW8-HDK","Male"
"G8WL-T7Q",63396075349,"GG7X-L3P","Female"
"GDSY-Z6B",63396075350,"G2XY-THH","Male"
"GDSY-Z6B",63396075351,"G2XY-YY6","Female"
"G21J-37H",63396075352,"G6V3-NYN","Male"
"G21J-37H",63396075353,"G21J-LYT","Female"
"GG5W-TJ1",63396075368,"GGB9-4CK","Male"
"GG5W-TJ1",63396075369,"9MTF-W16","Female"
"LZ19-924",63396075372,"LZF6-M94","Male"
"LZ19-924",63396075373,"GWW8-LWR","Female"
"GGT6-NYC",63396075376,"GW2T-YH6","Male"
"GGT6-NYC",63396075377,"GX5P-L6M","Female"
"GGTD-5CG",63396075378,"GGTX-XJX","Male"
"GGTD-5CG",63396075379,"GGT6-1Q1","Female"
"LH3J-XVF",63396075380,"GGYS-TR5","Male"
"LH3J-XVF",63396075381,"GGYS-R4S","Female"
"LD9R-5PH",63396075384,"L187-NYR","Male"
"LD9R-5PH",63396075385,"9WQY-MZT","Female"
"LBZ2-46V",63396075402,"LKL6-8WH","Male"
"LBZ2-46V",63396075403,"LBZ2-M51","Female"
"GDT6-5JL",63396075408,"G34N-94G","Male"
"GDT6-5JL",63396075409,"LJ1M-8VG","Female"
"GZBR-N3R",63396075424,"G68Q-M7F","Male"
"GZBR-N3R",63396075425,"GMN7-5DR","Female"
"GX1P-TL9",63396075426,"G6V3-NYN","Male"
"GX1P-TL9",63396075427,"G21J-LYT","Female"
"9CXC-BT8",63396075432,"GMSP-9XR","Male"
"9CXC-BT8",63396075433,"KLXB-6QR","Female"
"L8MP-T1Y",63396075434,"LBBB-4XS","Male"
"L8MP-T1Y",63396075435,"LDHS-6S3","Female"
"LDSH-S6J",63396075436,"L8TY-B3W","Male"
"LDSH-S6J",63396075437,"LDSH-3GG","Female"
"KND9-P91",63396075438,"9S9W-MPL","Male"
"KND9-P91",63396075439,"KFX1-BZD","Female"
"GJ9M-PR2",63396075440,"GQ6F-W6Y","Male"
"GJ9M-PR2",63396075441,"G2N1-2HM","Female"
"LZLG-V3F",63396075444,"L7NG-DRP","Male"
"LZLG-V3F",63396075445,"LYTH-K3C","Female"
"LH6K-2BP",63396075446,"LTT6-YJQ","Male"
"LH6K-2BP",63396075447,"GV8X-JR1","Female"
"GF3M-XXB",63396075504,"GH1Y-6D8","Male"
"GH1Y-3RT",63396075506,"LJ5J-VST","Male"
"GH1Y-3RT",63396075507,"GS82-QVS","Female"
"GZD8-15M",63396075512,"G3MY-Y81","Male"
"GZD8-15M",63396075513,"G3MB-MG7","Female"
"GHRM-TZS",63396075514,"GNFQ-NKP","Male"
"GHRM-TZS",63396075515,"GNFQ-VGW","Female"
"9C4M-CRM",63396075516,"GXND-XPX","Male"
"9C4M-CRM",63396075517,"G2BB-KMF","Female"
"GVLV-PTS",63396075518,"G8DJ-NMC","Male"
"GVLV-PTS",63396075519,"GVXS-LH4","Female"
"9W7P-G88",63396075520,"L8YG-8PB","Male"
"9W7P-G88",63396075521,"G7B5-SX2","Female"
"GLB2-PPV",63396075522,"9H4X-GTQ","Male"
"GLB2-PPV",63396075523,"9C44-MQP","Female"
"LZVG-MCV",63396075524,"LKGC-DK6","Male"
"LZVG-MCV",63396075525,"93DX-FVV","Female"
"9S9W-MPL",63396075528,"LCDM-9D5","Male"
"9S9W-MPL",63396075529,"MT39-VLW","Female"
"KFX1-BZD",63396075530,"9C72-WGJ","Male"
"KFX1-BZD",63396075531,"9CZV-2KJ","Female"
"L4Y9-TXB",63396075536,"LZPK-P7H","Male"
"L4Y9-TXB",63396075537,"GN4S-LXY","Female"
"GSX5-T31",63396075538,"9CD1-KW4","Male"
"GSX5-T31",63396075539,"LB2S-623","Female"
"99PY-ZDF",63396075540,"GSXG-5MK","Male"
"99PY-ZDF",63396075541,"GH7C-CVR","Female"
"LYCT-Y9Q",63396075544,"GSKF-F7X","Male"
"LYCT-Y9Q",63396075545,"GF1S-331","Female"
"L142-WBW",63396075546,"9W1F-TP6","Male"
"L142-WBW",63396075547,"K4BW-2FF","Female"
"K6WN-292",63396075548,"LD9Y-G1J","Male"
"K6WN-292",63396075549,"LYZB-L4Y","Female"
"2NBQ-VZ5",63396075550,"9H4X-GTQ","Male"
"2NBQ-VZ5",63396075551,"GG28-2WH","Female"
"LT83-YRW",63396075584,"L8YY-PZ9","Male"
"LT83-YRW",63396075585,"9H65-XXK","Female"
"GCSF-88Q",63396075586,"GVNC-TFT","Male"
"GCSF-88Q",63396075587,"GNFT-19B","Female"
"29H4-2Y1",63396075600,"GV1M-FDM","Male"
"29H4-2Y1",63396075601,"GKZ8-Q9M","Female"
"GKZ8-Q9M",63396075602,"G2DP-9XR","Male"
"9S8N-BNB",63396075608,"LB27-YWT","Male"
"9S8N-BNB",63396075609,"GWZB-NNM","Female"
"GG6X-7XK",63396075610,"LD9Y-C7T","Male"
"GG6X-7XK",63396075611,"LD9Y-CW9","Female"
"KZSM-RXV",63396075612,"LDSS-26H","Male"
"KZSM-RXV",63396075613,"L6SC-CJF","Female"
"LD9R-RBH",63396075614,"LD9R-RYR","Male"
"LD9R-RBH",63396075615,"M15L-V4Q","Female"
"GVNC-TFT",63396075616,"GPMT-SSM","Male"
"GVNC-TFT",63396075617,"GJKV-D8G","Female"
"GNFT-19B",63396075618,"GP9F-DL9","Male"
"GNFT-19B",63396075619,"GP9N-HK8","Female"
"LZLQ-664",63396075620,"9S9W-MPL","Male"
"LZLQ-664",63396075621,"KFX1-BZD","Female"
"94HZ-CG3",63396075624,"L4Y9-TXB","Male"
"94HZ-CG3",63396075625,"GSX5-T31","Female"
"LDSS-BYY",63396075626,"99PY-ZDF","Male"
"LDSS-BYY",63396075627,"LD97-C7T","Female"
"L8RR-S6X",63396075628,"LYCT-Y9Q","Male"
"L8RR-S6X",63396075629,"L142-WBW","Female"
"L8RR-S6J",63396075630,"K6WN-292","Male"
"L8RR-S6J",63396075631,"2NBQ-VZ5","Female"
"99PY-ZDF",63396075632,"GSXG-5MK","Male"
"99PY-ZDF",63396075633,"GH7C-CVR","Female"
"LL43-FM6",63396075636,"G79Q-N5X","Male"
"LL43-FM6",63396075637,"L2J7-KLK","Female"
"9CMJ-R5M",63396075638,"GNSW-BNK","Male"
"9CMJ-R5M",63396075639,"GJG4-L81","Female"
"L15Q-4BH",63396075640,"LDMK-R8Z","Male"
"L15Q-4BH",63396075641,"GS6Z-RB1","Female"
"LT36-BWL",63396075642,"GVB1-XCC","Male"
"LT36-BWL",63396075643,"G3WN-BKZ","Female"
"21JJ-KNR",63396075644,"GX7F-1V3","Male"
"21JJ-KNR",63396075645,"L179-W5T","Female"
"GZL8-6WN",63396075646,"LZPK-K9R","Male"
"GZL8-6WN",63396075647,"GMNF-CHM","Female"
"LZZ9-DZP",63396075648,"LDMK-R8Z","Male"
"LZZ9-DZP",63396075649,"GS6Z-RB1","Female"
"LYXN-DBC",63396075650,"LCR2-9ZV","Male"
"LYXN-DBC",63396075651,"GVVY-P8M","Female"
"LDSV-RVD",63396075652,"LDSH-9W5","Male"
"LDSV-RVD",63396075653,"GGH1-7CV","Female"
"LDSV-RG8",63396075654,"LDSH-S6J","Male"
"LDSV-RG8",63396075655,"KND9-P91","Female"
"GGD3-D92",63396075656,"G6T7-827","Male"
"GGD3-D92",63396075657,"LJYJ-Z6W","Female"
"GX56-KLT",63396075658,"GQ5K-8HW","Male"
"GX56-KLT",63396075659,"G6Y7-FRQ","Female"
"G94Q-8SY",63396075660,"L1P1-X8G","Male"
"G94Q-8SY",63396075661,"GZ7N-HW6","Female"
"G6RT-9MK",63396075662,"KCX4-WPN","Male"
"G6RT-9MK",63396075663,"L14D-MYQ","Female"
"GJS6-D9X",63396075672,"9QSZ-MDV","Male"
"GJS6-D9X",63396075673,"GGP3-D89","Female"
"GXJ2-33R",63396075674,"LDSH-9W5","Male"
"GXJ2-33R",63396075675,"LVNP-BKR","Female"
"LYSZ-BQC",63396075676,"GZRT-XD2","Male"
"LYSZ-BQC",63396075677,"GW43-C3S","Female"
"LH5K-WZX",63396075678,"GNF4-97F","Male"
"LH5K-WZX",63396075679,"GNJ6-YQC","Female"
"G36W-N8P",63396075680,"L1WM-Z5D","Male"
"G36W-N8P",63396075681,"G72K-PFB","Female"
"9CXH-ZZ9",63396075682,"GQLY-V9Z","Male"
"9CXH-ZZ9",63396075683,"GVXN-YX5","Female"
"GGP3-D89",63396075698,"LYDW-KW7","Male"
"GGP3-D89",63396075699,"LY67-3N8","Female"
"LDSH-9W5",63396075700,"GX7F-1V3","Male"
"LDSH-9W5",63396075701,"L179-W5T","Female"
"LVNP-BKR",63396075702,"L8WB-M2R","Male"
"LVNP-BKR",63396075703,"LYVQ-999","Female"
"K6M3-JL9",63396075704,"GKRS-P5V","Male"
"K6M3-JL9",63396075705,"KLVW-V5J","Female"
"LYDW-KW7",63396075716,"LZPK-P7H","Male"
"LYDW-KW7",63396075717,"GN4S-LXY","Female"
"LY67-3N8",63396075718,"LCRR-KM2","Male"
"LY67-3N8",63396075719,"LDW5-JN2","Female"
"GX7F-1V3",63396075720,"G295-8J1","Male"
"GX7F-1V3",63396075721,"GLXM-M9K","Female"
"L179-W5T",63396075722,"KT4G-S84","Male"
"L179-W5T",63396075723,"GLMZ-NCG","Female"
"L8WB-M2R",63396075724,"9C72-WGJ","Male"
"L8WB-M2R",63396075725,"9CZV-2KJ","Female"
"LYVQ-999",63396075726,"L8TY-B3W","Male"
"LYVQ-999",63396075727,"LDSH-3GG","Female"
"L2TG-G9L",63396075728,"GDBM-NYW","Male"
"G2CH-MSB",63396075744,"GKZZ-Y8Y","Male"
"G2CH-MSB",63396075745,"GKZ8-CFJ","Female"
"GNXV-7QG",63396075748,"G2CW-2FK","Male"
"GNXV-WLR",63396075750,"G8SY-717","Male"
"GNXV-WLR",63396075751,"L5Y7-YWJ","Female"
"L15Q-4BH",63396075752,"LDMK-R8Z","Male"
"L15Q-4BH",63396075753,"GS6Z-RB1","Female"
"LT36-BWL",63396075754,"GVB1-XCC","Male"
"LT36-BWL",63396075755,"G3WN-BKZ","Female"
"21JJ-KNR",63396075756,"GX7F-1V3","Male"
"21JJ-KNR",63396075757,"L179-W5T","Female"
"GZL8-6WN",63396075758,"LZPK-K9R","Male"
"GZL8-6WN",63396075759,"GMNF-CHM","Female"
"LYDW-KW7",63396075784,"LZPK-P7H","Male"
"LYDW-KW7",63396075785,"GN4S-LXY","Female"
"LY67-3N8",63396075786,"LCRR-KM2","Male"
"LY67-3N8",63396075787,"LDW5-JN2","Female"
"LR1T-XQ7",63396075788,"GG45-P7D","Male"
"GZXX-B8X",63396075790,"L8RR-S6X","Male"
"GZXX-B8X",63396075791,"L8RR-S6J","Female"
"LZ9M-HWG",63396075792,"LZPK-P7H","Male"
"LZ9M-HWG",63396075793,"GN4S-LXY","Female"
"9M85-YGM",63396075794,"L8YY-PH5","Male"
"9M85-YGM",63396075795,"KFX1-BZD","Female"
"21JJ-KNR",63396075796,"GX7F-1V3","Male"
"21JJ-KNR",63396075797,"L179-W5T","Female"
"GZL8-6WN",63396075798,"LZPK-K9R","Male"
"GZL8-6WN",63396075799,"GMNF-CHM","Female"
"LDSS-KJ6",63396075800,"LDSS-288","Male"
"LDSS-KJ6",63396075801,"G6PK-MQW","Female"
"L28D-TJH",63396075802,"9WMP-NNQ","Male"
"L28D-TJH",63396075803,"945D-J9Y","Female"
"LYCY-PN6",63396075804,"LDSS-26H","Male"
"LYCY-PN6",63396075805,"L6SC-CJF","Female"
"LDSS-KKV",63396075806,"LZLQ-664","Male"
"LDSS-KKV",63396075807,"GK2Y-MJB","Female"
"GJT2-6F7",63396075808,"GQLW-R1N","Male"
"GJT2-6F7",63396075809,"GJT2-9KG","Female"
"GJ11-F7T",63396075812,"GQFC-NWY","Male"
"GJ11-F7T",63396075813,"GDYY-6T1","Female"
"9CXH-ZZ9",63396075814,"GQLY-V9Z","Male"
"9CXH-ZZ9",63396075815,"GVXN-YX5","Female"
"GH8M-JR2",63396075816,"GVSQ-MKV","Male"
"G8R1-HG3",63396075820,"GKZZ-PK3","Male"
"G8R1-HG3",63396075821,"GKZZ-L17","Female"
"GKZZ-P14",63396075822,"L1ZM-514","Male"
"GKZZ-P14",63396075823,"LZPX-339","Female"
"LJBQ-8YG",63396075824,"GKZ8-J6R","Male"
"LJBQ-8YG",63396075825,"GN43-646","Female"
"GQ6R-HJR",63396075826,"G87Y-PJS","Male"
"GQ6R-HJR",63396075827,"G87Y-1F5","Female"
"MH8P-93W",63396075828,"L8WB-M2R","Male"
"MH8P-93W",63396075829,"LYVQ-999","Female"
"LYJF-343",63396075830,"LRSZ-ZLB","Male"
"LYJF-343",63396075831,"G2LQ-65J","Female"
"GGD3-D92",63396075832,"G6T7-827","Male"
"GGD3-D92",63396075833,"LJYJ-Z6W","Female"
"GX56-KLT",63396075834,"GQ5K-8HW","Male"
"GX56-KLT",63396075835,"G6Y7-FRQ","Female"
"G94Q-8SY",63396075836,"L1P1-X8G","Male"
"G94Q-8SY",63396075837,"GZ7N-HW6","Female"
"G6RT-9MK",63396075838,"KCX4-WPN","Male"
"G6RT-9MK",63396075839,"L14D-MYQ","Female"
"G28P-JW9",63396075842,"GGWR-C6N","Male"
"G28P-JW9",63396075843,"GGW5-BHY","Female"
"LD9Y-C7T",63396075872,"9SJP-9TN","Male"
"LD9Y-C7T",63396075873,"LVDV-KPT","Female"
"LD9Y-CW9",63396075874,"LZDH-NFR","Male"
"LD9Y-CW9",63396075875,"LD9C-ZGZ","Female"
"9CXC-BT8",63396075876,"GMSP-9XR","Male"
"9CXC-BT8",63396075877,"KLXB-6QR","Female"
"L8MP-T1Y",63396075878,"LBBB-4XS","Male"
"L8MP-T1Y",63396075879,"LDHS-6S3","Female"
"LDSK-V77",63396075880,"L8RR-S6X","Male"
"LDSK-V77",63396075881,"L8RR-S6J","Female"
"LDSQ-F68",63396075882,"9CCG-XPQ","Male"
"LDSQ-F68",63396075883,"GFQJ-6W3","Female"
"LB27-YWT",63396075884,"GH7M-QSF","Male"
"LB27-YWT",63396075885,"LYTM-8KB","Female"
"GWZB-NNM",63396075886,"L8YY-PH5","Male"
"GWZB-NNM",63396075887,"KFX1-BZD","Female"
"LJBQ-8YG",63396075904,"GKZ8-J6R","Male"
"LJBQ-8YG",63396075905,"GN43-646","Female"
"GQ6R-HJR",63396075906,"G87Y-PJS","Male"
"GQ6R-HJR",63396075907,"G87Y-1F5","Female"
"GK7R-JCJ",63396075920,"GKDC-2JF","Male"
"LDSV-RG8",63396075922,"LDSH-S6J","Male"
"LDSV-RG8",63396075923,"KND9-P91","Female"
"GX72-QWG",63396076032,"GF6B-6SS","Male"
"GX72-QWG",63396076033,"GF6Y-2KY","Female"
"GX72-QWG",63396076048,"GF6B-6SS","Male"
"GX72-QWG",63396076049,"GF6Y-2KY","Female"
"LZPK-P7H",63396076056,"G84G-L58","Male"
"GN4S-LXY",63396076059,"LHTH-XJT","Female"
"L8YY-PH5",63396076060,"L8YG-8PB","Male"
"L8YY-PH5",63396076061,"G7B5-SX2","Female"
"KFX1-BZD",63396076062,"9C72-WGJ","Male"
"KFX1-BZD",63396076063,"9CZV-2KJ","Female"
"GJKV-D8G",63396076066,"L8YG-8PB","Male"
"GJKV-D8G",63396076067,"G7B5-SX2","Female"
"GP9F-DL9",63396076068,"G821-DK6","Male"
"GP9F-DL9",63396076069,"GXDS-F94","Female"
"9S9W-MPL",63396076072,"LCDM-9D5","Male"
"9S9W-MPL",63396076073,"MT39-VLW","Female"
"KFX1-BZD",63396076074,"9C72-WGJ","Male"
"KFX1-BZD",63396076075,"9CZV-2KJ","Female"
"L4Y9-TXB",63396076080,"LZPK-P7H","Male"
"L4Y9-TXB",63396076081,"GN4S-LXY","Female"
"GSX5-T31",63396076082,"9CD1-KW4","Male"
"GSX5-T31",63396076083,"LB2S-623","Female"
"99PY-ZDF",63396076084,"GSXG-5MK","Male"
"99PY-ZDF",63396076085,"GH7C-CVR","Female"
"LYCT-Y9Q",63396076088,"GSKF-F7X","Male"
"LYCT-Y9Q",63396076089,"GF1S-331","Female"
"L142-WBW",63396076090,"9W1F-TP6","Male"
"L142-WBW",63396076091,"K4BW-2FF","Female"
"K6WN-292",63396076092,"LD9Y-G1J","Male"
"K6WN-292",63396076093,"LYZB-L4Y","Female"
"2NBQ-VZ5",63396076094,"9H4X-GTQ","Male"
"2NBQ-VZ5",63396076095,"GG28-2WH","Female"
"LD97-4RG",63396076096,"LZ1T-YG5","Male"
"LD97-4RG",63396076097,"LZZF-5Z1","Female"
"LDSS-BYY",63396076098,"99PY-ZDF","Male"
"LDSS-BYY",63396076099,"LD97-C7T","Female"
"L8RR-S6X",63396076100,"LYCT-Y9Q","Male"
"L8RR-S6X",63396076101,"L142-WBW","Female"
"L8RR-S6J",63396076102,"K6WN-292","Male"
"L8RR-S6J",63396076103,"2NBQ-VZ5","Female"
"LZ9M-HWG",63396076104,"LZPK-P7H","Male"
"LZ9M-HWG",63396076105,"GN4S-LXY","Female"
"9M85-YGM",63396076106,"L8YY-PH5","Male"
"9M85-YGM",63396076107,"KFX1-BZD","Female"
"21JJ-KNR",63396076108,"GX7F-1V3","Male"
"21JJ-KNR",63396076109,"L179-W5T","Female"
"GZL8-6WN",63396076110,"LZPK-K9R","Male"
"GZL8-6WN",63396076111,"GMNF-CHM","Female"
"LCRR-KM2",63396076112,"9H6Q-VVW","Male"
"LCRR-KM2",63396076113,"9HPT-832","Female"
"LDW5-JN2",63396076114,"9C72-WGJ","Male"
"LDW5-JN2",63396076115,"9CZV-2KJ","Female"
"LD9Y-C7T",63396076116,"9SJP-9TN","Male"
"LD9Y-C7T",63396076117,"LVDV-KPT","Female"
"LD9Y-CW9",63396076118,"LZDH-NFR","Male"
"LD9Y-CW9",63396076119,"LD9C-ZGZ","Female"
"94T6-749",63396076120,"GKZ8-PM1","Male"
"94T6-749",63396076121,"GMXZ-2CC","Female"
"GLLC-968",63396076122,"G8K3-VQ8","Male"
"GLLC-968",63396076123,"G9TH-6YX","Female"
"L1DW-Q5N",63396076124,"LY5W-N6P","Male"
"L1DW-Q5N",63396076125,"LHWS-BFW","Female"
"2781-6PP",63396076126,"GDB8-4V9","Male"
"2781-6PP",63396076127,"GVZM-RKC","Female"
"GSXG-5MK",63396076128,"9HLL-QJ9","Male"
"GSXG-5MK",63396076129,"GQQZ-P4H","Female"
"GH7C-CVR",63396076130,"GGDY-T7T","Male"
"GH7C-CVR",63396076131,"GM64-N8T","Female"
"G79Q-N5X",63396076136,"G9RT-WCH","Male"
"G79Q-N5X",63396076137,"GVRY-L25","Female"
"L2J7-KLK",63396076138,"G83F-JD2","Male"
"L2J7-KLK",63396076139,"GVP7-21B","Female"
"GNSW-BNK",63396076140,"GVNZ-85D","Male"
"GNSW-BNK",63396076141,"G62L-KYZ","Female"
"LDMK-R8Z",63396076144,"GM83-WRR","Male"
"LDMK-R8Z",63396076145,"LDMK-RJ4","Female"
"GS6Z-RB1",63396076146,"LD34-CZR","Male"
"GS6Z-RB1",63396076147,"GWGG-Y6Z","Female"
"GVB1-XCC",63396076148,"G79Q-N5X","Male"
"GVB1-XCC",63396076149,"L2J7-KLK","Female"
"G3WN-BKZ",63396076150,"GS8N-HT4","Male"
"G3WN-BKZ",63396076151,"G6MD-7HR","Female"
"GX7F-1V3",63396076152,"G295-8J1","Male"
"GX7F-1V3",63396076153,"GLXM-M9K","Female"
"L179-W5T",63396076154,"KT4G-S84","Male"
"L179-W5T",63396076155,"GLMZ-NCG","Female"
"LZPK-K9R",63396076156,"G8JC-LL8","Male"
"LZPK-K9R",63396076157,"GZJN-PZF","Female"
"GMNF-CHM",63396076158,"GF6B-6SS","Male"
"GMNF-CHM",63396076159,"GF6Y-2KY","Female"
"GLPP-BF3",63396076160,"GG47-J88","Male"
"GLPP-BF3",63396076161,"GG4Q-27K","Female"
"L6KC-J2Y",63396076162,"GLPP-RNC","Male"
"L6KC-J2Y",63396076163,"GLPP-BNQ","Female"
"LDPX-VWT",63396076168,"G8YQ-16H","Male"
"LDPX-VWT",63396076169,"G65P-HP9","Female"
