"fid","ascendancy","parent","gender"
"LD9R-5PH",103098295105,"9WQY-MZT","Female"
"GSJL-SH8",103098295108,"G2L1-F2P","Male"
"GSJL-SH8",103098295109,"GH7C-CVR","Female"
"G8V9-RRF",103098295110,"G8DJ-NMC","Male"
"G8V9-RRF",103098295111,"GG64-9ZY","Female"
"L187-NYR",103098295120,"G9FS-BL2","Male"
"L187-NYR",103098295121,"GCSS-S7B","Female"
"9WQY-MZT",103098295122,"LTGB-3SJ","Male"
"9WQY-MZT",103098295123,"GGNP-Y62","Female"
"G2L1-F2P",103098295128,"GDB8-4V9","Male"
"G2L1-F2P",103098295129,"GVYT-JYY","Female"
"GH7C-CVR",103098295130,"GGDY-T7T","Male"
"GH7C-CVR",103098295131,"GM64-N8T","Female"
"G8DJ-NMC",103098295132,"LDW2-1TJ","Male"
"G8DJ-NMC",103098295133,"GHRD-YKD","Female"
"G8WB-MGZ",103098295168,"G7T1-72X","Male"
"G8WB-MGZ",103098295169,"G7TB-YKK","Female"
"GZ11-7D6",103098295170,"GX7C-LRS","Male"
"GZ11-7D6",103098295171,"GN1M-ZZK","Female"
"GV1G-PNW",103098295172,"GG1P-3D3","Male"
"GV1G-PNW",103098295173,"GG1P-C6R","Female"
"G9BS-LX8",103098295184,"L2Y1-PH3","Male"
"GJM6-MPH",103098295190,"GJMD-YMZ","Male"
"GJM6-MPH",103098295191,"G6YJ-SZ6","Female"
"9CXZ-QDV",103098295248,"94NF-4HS","Male"
"9CXZ-QDV",103098295249,"L1ZM-J6S","Female"
"G7TB-TWH",103098295250,"LTF2-V4Y","Male"
"G7TB-TWH",103098295251,"GDY6-F7D","Female"
"9HRG-JDL",103098295680,"LZDH-NFR","Male"
"9HRG-JDL",103098295681,"LD9C-ZGZ","Female"
"LZ1T-YG5",103098295692,"LDHS-DWJ","Male"
"LZZF-5Z1",103098295694,"LBBB-4XS","Male"
"LZZF-5Z1",103098295695,"LDHS-6S3","Female"
"G6TC-GD8",103098295712,"GFF2-JFR","Male"
"G6TC-GD8",103098295713,"GG69-8N9","Female"
"9HTX-2CD",103098295736,"9HRG-JDL","Male"
"9HTX-2CD",103098295737,"LDH1-G9D","Female"
"G39Q-HBK",103098295738,"KX2S-NWF","Male"
"G39Q-HBK",103098295739,"L7GV-KKS","Female"
"GGJD-LJM",103098295744,"GF59-F78","Male"
"GGJD-LJM",103098295745,"GLFD-4JJ","Female"
"9CHR-8ZW",103098295760,"G69T-DN8","Male"
"9CHR-8ZW",103098295761,"L2W2-2TC","Female"
"G2PK-2PB",103098295764,"G9FS-BL2","Male"
"G2PK-2PB",103098295765,"GGXP-5J3","Female"
"GVXD-YLR",103098295766,"GMMD-GH5","Male"
"GVXD-YLR",103098295767,"LBK1-86P","Female"
"9HRG-JDL",103098295840,"LZDH-NFR","Male"
"9HRG-JDL",103098295841,"LD9C-ZGZ","Female"
"GVR7-Q43",103098295848,"G64V-C8T","Male"
"GVR7-Q43",103098295849,"GZ6F-QDM","Female"
"L2DV-WS5",103098295850,"KH35-NFB","Male"
"L2DV-WS5",103098295851,"H4ND-8VF","Female"
"LZK3-LK2",103098295908,"GMMD-GH5","Male"
"LZK3-LK2",103098295909,"G2PL-CYW","Female"
"G6DZ-JKF",103098295912,"GZRV-Z69","Male"
"G6DZ-JKF",103098295913,"G6DZ-KHR","Female"
"GZ8X-GV2",103098295916,"GFK3-MS7","Male"
"GZ8X-GV2",103098295917,"GFPT-WGM","Female"
"G6ZP-B73",103098295918,"LH3L-KQH","Male"
"G6ZP-B73",103098295919,"G692-MWD","Female"
"LCJD-VX6",103098295920,"9ZCB-DSC","Male"
"LCJD-VX6",103098295921,"GG1G-KG2","Female"
"LD9R-RKH",103098295922,"LD9R-RYR","Male"
"LD9R-RKH",103098295923,"M15L-V4Q","Female"
"9WMP-NNQ",103098295924,"99PT-NTZ","Male"
"9WMP-NNQ",103098295925,"G98Z-6RZ","Female"
"945D-J9Y",103098295926,"LZ9M-HWG","Male"
"945D-J9Y",103098295927,"9M85-YGM","Female"
"GZ8X-GV2",103098295928,"GFK3-MS7","Male"
"GZ8X-GV2",103098295929,"GFPT-WGM","Female"
"G6ZP-B73",103098295930,"LH3L-KQH","Male"
"G6ZP-B73",103098295931,"G692-MWD","Female"
"LZGK-GZB",103098295952,"LZ8D-9DK","Male"
"LZGK-GZB",103098295953,"GK9J-9XB","Female"
"LDSQ-F68",103098295954,"9CCG-XPQ","Male"
"LDSQ-F68",103098295955,"GFQJ-6W3","Female"
"GVB8-9XY",103098296002,"GLVQ-WXX","Male"
"GVB8-9XY",103098296003,"GG11-XXC","Female"
"GLFD-7MD",103098296016,"GMMD-GH5","Male"
"GLFD-7MD",103098296017,"LBK1-86P","Female"
"GGFH-MVX",103098296018,"LCJD-VX6","Male"
"GGFH-MVX",103098296019,"LD9R-RKH","Female"
"9HTX-2CD",103098296020,"9HRG-JDL","Male"
"9HTX-2CD",103098296021,"LDH1-G9D","Female"
"GLFD-7MD",103098296024,"GMMD-GH5","Male"
"GLFD-7MD",103098296025,"LBK1-86P","Female"
"GGFH-MVX",103098296026,"LCJD-VX6","Male"
"GGFH-MVX",103098296027,"LD9R-RKH","Female"
"G6H3-12T",103098296032,"G6HR-WX7","Male"
"GD7W-BDW",103098296036,"GFQQ-MZV","Male"
"GD7W-BDW",103098296037,"G2MY-3QK","Female"
"KNW5-CM9",103098296048,"LVMF-2YH","Male"
"KNW5-CM9",103098296049,"GH4Y-2HC","Female"
"LCRM-5HJ",103098296050,"LCQX-XJS","Male"
"LCRM-5HJ",103098296051,"L78P-85J","Female"
"LHW9-VZ4",103098296052,"L1MT-HC1","Male"
"LHW9-VZ4",103098296053,"GVGZ-DCK","Female"
"GGWF-VYW",103098296056,"GGWF-6J3","Male"
"GMMD-GH5",103098296064,"GF59-F78","Male"
"GMMD-GH5",103098296065,"GLFD-4JJ","Female"
"LBK1-86P",103098296066,"L62H-Z9T","Male"
"LBK1-86P",103098296067,"GVSP-PVV","Female"
"LCJD-VX6",103098296068,"9ZCB-DSC","Male"
"LCJD-VX6",103098296069,"GG1G-KG2","Female"
"LD9R-RKH",103098296070,"LD9R-RYR","Male"
"LD9R-RKH",103098296071,"M15L-V4Q","Female"
"9HRG-JDL",103098296072,"LZDH-NFR","Male"
"9HRG-JDL",103098296073,"LD9C-ZGZ","Female"
"L5LL-BRL",103098296080,"94NF-4HS","Male"
"L5LL-BRL",103098296081,"L1ZM-J6S","Female"
"GZ4M-H94",103098296082,"GWLB-P8V","Male"
"GZ4M-H94",103098296083,"GWLB-K5R","Female"
"GFZ2-JTZ",103098296092,"GDN4-FTQ","Male"
"GLP1-SJ7",103098296320,"GLP1-CGQ","Male"
"GLP1-SJ7",103098296321,"GX2Q-53X","Female"
"GXV9-9MZ",103098296322,"LTMB-K94","Male"
"GXV9-9MZ",103098296323,"LYS8-97T","Female"
"LZGK-GZB",103098296464,"LZ8D-9DK","Male"
"LZGK-GZB",103098296465,"GK9J-9XB","Female"
"LDSQ-F68",103098296466,"9CCG-XPQ","Male"
"LDSQ-F68",103098296467,"GFQJ-6W3","Female"
"GVB8-9XY",103098296514,"GLVQ-WXX","Male"
"GVB8-9XY",103098296515,"GG11-XXC","Female"
"GLFD-7MD",103098296528,"GMMD-GH5","Male"
"GLFD-7MD",103098296529,"LBK1-86P","Female"
"GGFH-MVX",103098296530,"LCJD-VX6","Male"
"GGFH-MVX",103098296531,"LD9R-RKH","Female"
"9HTX-2CD",103098296532,"9HRG-JDL","Male"
"9HTX-2CD",103098296533,"LDH1-G9D","Female"
"GLFD-7MD",103098296536,"GMMD-GH5","Male"
"GLFD-7MD",103098296537,"LBK1-86P","Female"
"GGFH-MVX",103098296538,"LCJD-VX6","Male"
"GGFH-MVX",103098296539,"LD9R-RKH","Female"
"G6H3-12T",103098296544,"G6HR-WX7","Male"
"GD7W-BDW",103098296548,"GFQQ-MZV","Male"
"GD7W-BDW",103098296549,"G2MY-3QK","Female"
"KNW5-CM9",103098296560,"LVMF-2YH","Male"
"KNW5-CM9",103098296561,"GH4Y-2HC","Female"
"LCRM-5HJ",103098296562,"LCQX-XJS","Male"
"LCRM-5HJ",103098296563,"L78P-85J","Female"
"LHW9-VZ4",103098296564,"L1MT-HC1","Male"
"LHW9-VZ4",103098296565,"GVGZ-DCK","Female"
"GGWF-VYW",103098296568,"GGWF-6J3","Male"
"G7XJ-1LY",103098296576,"L6NQ-1X6","Male"
"G7XJ-1LY",103098296577,"GDX5-HMR","Female"
"LZF6-M94",103098296584,"KGSQ-35V","Male"
"LZF6-M94",103098296585,"GKZQ-S2R","Female"
"GWW8-LWR",103098296586,"9ZHZ-89Q","Male"
"GWW8-LWR",103098296587,"G8L4-56J","Female"
"938W-39J",103098296608,"LCBD-GVR","Male"
"938W-39J",103098296609,"LCB8-2VX","Female"
"9W89-MK6",103098296610,"L8MB-ZF7","Male"
"9W89-MK6",103098296611,"L83F-5Z6","Female"
"LYXW-BQK",103098296612,"G791-PCN","Male"
"L8YY-PP2",103098296624,"LCN5-99B","Male"
"L8YY-PP2",103098296625,"LYNX-745","Female"
"LT5Z-556",103098296626,"GS83-FSL","Male"
"LT5Z-556",103098296627,"GL79-7R2","Female"
"LBGF-H83",103098296628,"LRQD-FS2","Male"
"LBGF-H83",103098296629,"L5VF-6MD","Female"
"LZ56-WY6",103098296630,"GJSD-GLT","Male"
"LZ56-WY6",103098296631,"GVMD-TBD","Female"
"9CXC-B7Y",103098296632,"L1WS-BMM","Male"
"9CXC-B7Y",103098296633,"9Z8D-P68","Female"
"LZBY-TS8",103098296634,"LDMN-PWB","Male"
"LZBY-TS8",103098296635,"2NBQ-FP2","Female"
"GK9Q-S8F",103098296636,"L81Y-9GD","Male"
"GK9Q-S8F",103098296637,"LB2S-PWM","Female"
"L8WY-72D",103098296656,"GK25-3JB","Male"
"L8WY-72D",103098296657,"GV4D-MFG","Female"
"LDSS-KBB",103098296660,"GKQ6-ZVV","Male"
"LDSS-KBB",103098296661,"GGQN-PGD","Female"
"LDSS-288",103098296672,"GGKJ-Z1T","Male"
"LDSS-288",103098296673,"KL6C-XQV","Female"
"G6PK-MQW",103098296674,"GD5G-QGN","Male"
"G6PK-MQW",103098296675,"GGJ8-YWG","Female"
"9WMP-NNQ",103098296676,"99PT-NTZ","Male"
"9WMP-NNQ",103098296677,"G98Z-6RZ","Female"
"945D-J9Y",103098296678,"LZ9M-HWG","Male"
"945D-J9Y",103098296679,"9M85-YGM","Female"
"LDSS-26H",103098296680,"9W7P-G88","Male"
"LDSS-26H",103098296681,"GLB2-PPV","Female"
"L6SC-CJF",103098296682,"LZVG-MCV","Male"
"L6SC-CJF",103098296683,"LQR5-6N2","Female"
"LZLQ-664",103098296684,"9S9W-MPL","Male"
"LZLQ-664",103098296685,"KFX1-BZD","Female"
"9HTX-2CD",103098296688,"9HRG-JDL","Male"
"9HTX-2CD",103098296689,"LDH1-G9D","Female"
"G39Q-HBK",103098296690,"KX2S-NWF","Male"
"G39Q-HBK",103098296691,"L7GV-KKS","Female"
"LZGK-GZB",103098296692,"LZ8D-9DK","Male"
"LZGK-GZB",103098296693,"GK9J-9XB","Female"
"MXKR-J9R",103098296694,"9QZD-J5R","Male"
"MXKR-J9R",103098296695,"L18P-6ZG","Female"
"GLBB-B7J",103098296704,"GQZM-VZS","Male"
"GKY2-HZS",103098296706,"G2CX-F3P","Male"
"GKY2-HZS",103098296707,"G2CX-M5V","Female"
"GMWX-WW1",103098296712,"GQZM-VZS","Male"
"LCRR-KM2",103098296768,"9H6Q-VVW","Male"
"LCRR-KM2",103098296769,"9HPT-832","Female"
"LDW5-JN2",103098296770,"9C72-WGJ","Male"
"LDW5-JN2",103098296771,"9CZV-2KJ","Female"
"LD9Y-C7T",103098296772,"9SJP-9TN","Male"
"LD9Y-C7T",103098296773,"LVDV-KPT","Female"
"LD9Y-CW9",103098296774,"LZDH-NFR","Male"
"LD9Y-CW9",103098296775,"LD9C-ZGZ","Female"
"94T6-749",103098296776,"GKZ8-PM1","Male"
"94T6-749",103098296777,"GMXZ-2CC","Female"
"GLLC-968",103098296778,"G8K3-VQ8","Male"
"GLLC-968",103098296779,"G9TH-6YX","Female"
"L1DW-Q5N",103098296780,"LY5W-N6P","Male"
"L1DW-Q5N",103098296781,"LHWS-BFW","Female"
"2781-6PP",103098296782,"GDB8-4V9","Male"
"2781-6PP",103098296783,"GVZM-RKC","Female"
"L8YY-PP2",103098296784,"LCN5-99B","Male"
"L8YY-PP2",103098296785,"LYNX-745","Female"
"LT5Z-556",103098296786,"GS83-FSL","Male"
"LT5Z-556",103098296787,"GL79-7R2","Female"
"LBGF-H83",103098296788,"LRQD-FS2","Male"
"LBGF-H83",103098296789,"L5VF-6MD","Female"
"LZ56-WY6",103098296790,"GJSD-GLT","Male"
"LZ56-WY6",103098296791,"GVMD-TBD","Female"
"9CXC-B7Y",103098296792,"L1WS-BMM","Male"
"9CXC-B7Y",103098296793,"9Z8D-P68","Female"
"LZBY-TS8",103098296794,"LDMN-PWB","Male"
"LZBY-TS8",103098296795,"2NBQ-FP2","Female"
"GK9Q-S8F",103098296796,"L81Y-9GD","Male"
"GK9Q-S8F",103098296797,"LB2S-PWM","Female"
"L8YY-PZ9",103098296800,"LBBB-4XS","Male"
"L8YY-PZ9",103098296801,"LDHS-6S3","Female"
"9H65-XXK",103098296802,"L8YY-PH5","Male"
"9H65-XXK",103098296803,"KFX1-BZD","Female"
"GVD8-NJ7",103098296806,"GPSX-XT1","Male"
"GVD8-NJ7",103098296807,"GPSX-KP8","Female"
"GGZQ-BP3",103098296808,"GZ44-VYR","Male"
"GGZQ-BP3",103098296809,"GKZ8-XPF","Female"
"GHNF-BYC",103098296810,"LTCX-SR2","Male"
"GHNF-BYC",103098296811,"GKZ8-XW3","Female"
"GN8V-37D",103098296814,"LB27-YWT","Male"
"GN8V-37D",103098296815,"GWZB-NNM","Female"
"LZLG-V3F",103098296816,"L7NG-DRP","Male"
"LZLG-V3F",103098296817,"LYTH-K3C","Female"
"LH6K-2BP",103098296818,"LTT6-YJQ","Male"
"LH6K-2BP",103098296819,"GV8X-JR1","Female"
"GJYM-TGG",103098296820,"29H4-2Y1","Male"
"GJYM-TGG",103098296821,"GKZ8-Q9M","Female"
"LBPM-PVV",103098296822,"G8W1-CJS","Male"
"LBPM-PVV",103098296823,"GKCC-J1G","Female"
"GQMM-WCR",103098296824,"GH7M-QSF","Male"
"GQMM-WCR",103098296825,"G4SP-ZYT","Female"
"L1JY-KRP",103098296830,"L1DW-Q5N","Male"
"L1JY-KRP",103098296831,"2781-6PP","Female"
"LCJD-VX6",103098296832,"9ZCB-DSC","Male"
"LCJD-VX6",103098296833,"GG1G-KG2","Female"
"LD9R-RKH",103098296834,"LD9R-RYR","Male"
"LD9R-RKH",103098296835,"M15L-V4Q","Female"
"9WMP-NNQ",103098296836,"99PT-NTZ","Male"
"9WMP-NNQ",103098296837,"G98Z-6RZ","Female"
"945D-J9Y",103098296838,"LZ9M-HWG","Male"
"945D-J9Y",103098296839,"9M85-YGM","Female"
"GZ8X-GV2",103098296840,"GFK3-MS7","Male"
"GZ8X-GV2",103098296841,"GFPT-WGM","Female"
"G6ZP-B73",103098296842,"LH3L-KQH","Male"
"G6ZP-B73",103098296843,"G692-MWD","Female"
"9HTX-2CD",103098296848,"9HRG-JDL","Male"
"9HTX-2CD",103098296849,"LDH1-G9D","Female"
"G39Q-HBK",103098296850,"KX2S-NWF","Male"
"G39Q-HBK",103098296851,"L7GV-KKS","Female"
"LZGK-GZB",103098296852,"LZ8D-9DK","Male"
"LZGK-GZB",103098296853,"GK9J-9XB","Female"
"MXKR-J9R",103098296854,"9QZD-J5R","Male"
"MXKR-J9R",103098296855,"L18P-6ZG","Female"
"G215-NYD",103098296864,"GG1F-9LB","Male"
"G215-NYD",103098296865,"GG1X-DGM","Female"
"G8W1-V4X",103098296914,"GL9M-YF9","Male"
"G8W1-V4X",103098296915,"GL9M-1QZ","Female"
"G891-N1Z",103098296920,"GSZ1-PTQ","Male"
"G891-N1Z",103098296921,"GS8M-WYK","Female"
"G3YQ-19T",103098296922,"991T-WHY","Male"
"G3YQ-19T",103098296923,"G3TV-1F5","Female"
"GGKJ-Z1T",103098296924,"L62H-Z9T","Male"
"GGKJ-Z1T",103098296925,"GVSP-PVV","Female"
"KL6C-XQV",103098296926,"GKZ8-HXS","Male"
"KL6C-XQV",103098296927,"GKS3-YPX","Female"
"LDHB-RRD",103098296928,"9HTX-2CD","Male"
"LDHB-RRD",103098296929,"L83J-4S6","Female"
"GKVP-QMK",103098296930,"LDHS-Z3V","Male"
"GKVP-QMK",103098296931,"LZGK-ZV2","Female"
"9SJJ-97N",103098296936,"GGG7-Q5M","Male"
"9SJJ-97N",103098296937,"GZL1-BTV","Female"
"LZJG-K5N",103098296938,"KX2S-NWF","Male"
"LZJG-K5N",103098296939,"L7GV-KKS","Female"
"LJ2H-W3S",103098296940,"GD74-RRH","Male"
"LJ2H-W3S",103098296941,"GJ5M-BKM","Female"
"LZ2S-DKM",103098296942,"28YJ-Z4N","Male"
"LZ2S-DKM",103098296943,"GGGT-9MX","Female"
"GJ2V-WRY",103098296944,"G233-LXN","Male"
"GJ2V-WRY",103098296945,"GGWK-NT3","Female"
"LD9P-MFB",103098296948,"GC7G-R6L","Male"
"LD9P-MFB",103098296949,"GC7P-77S","Female"
"G7NH-CM4",103098296992,"G215-NYD","Male"
"G7NH-CM4",103098296993,"GG1F-HTT","Female"
"LDHB-RRD",103098297008,"9HTX-2CD","Male"
"LDHB-RRD",103098297009,"L83J-4S6","Female"
"GKVP-QMK",103098297010,"LDHS-Z3V","Male"
"GKVP-QMK",103098297011,"LZGK-ZV2","Female"
"9SJJ-97N",103098297016,"GGG7-Q5M","Male"
"9SJJ-97N",103098297017,"GZL1-BTV","Female"
"LZJG-K5N",103098297018,"KX2S-NWF","Male"
"LZJG-K5N",103098297019,"L7GV-KKS","Female"
"LJ2H-W3S",103098297020,"GD74-RRH","Male"
"LJ2H-W3S",103098297021,"GJ5M-BKM","Female"
"LZ2S-DKM",103098297022,"28YJ-Z4N","Male"
"LZ2S-DKM",103098297023,"GGGT-9MX","Female"
"G8W1-V4X",103098297042,"GL9M-YF9","Male"
"G8W1-V4X",103098297043,"GL9M-1QZ","Female"
"G891-N1Z",103098297048,"GSZ1-PTQ","Male"
"G891-N1Z",103098297049,"GS8M-WYK","Female"
"G3YQ-19T",103098297050,"991T-WHY","Male"
"G3YQ-19T",103098297051,"G3TV-1F5","Female"
"GGKJ-Z1T",103098297052,"L62H-Z9T","Male"
"GGKJ-Z1T",103098297053,"GVSP-PVV","Female"
"KL6C-XQV",103098297054,"GKZ8-HXS","Male"
"KL6C-XQV",103098297055,"GKS3-YPX","Female"
"LDHB-RRD",103098297056,"9HTX-2CD","Male"
"LDHB-RRD",103098297057,"L83J-4S6","Female"
"GKVP-QMK",103098297058,"LDHS-Z3V","Male"
"GKVP-QMK",103098297059,"LZGK-ZV2","Female"
"9SJJ-97N",103098297064,"GGG7-Q5M","Male"
"9SJJ-97N",103098297065,"GZL1-BTV","Female"
"LZJG-K5N",103098297066,"KX2S-NWF","Male"
"LZJG-K5N",103098297067,"L7GV-KKS","Female"
"LJ2H-W3S",103098297068,"GD74-RRH","Male"
"LJ2H-W3S",103098297069,"GJ5M-BKM","Female"
"LZ2S-DKM",103098297070,"28YJ-Z4N","Male"
"LZ2S-DKM",103098297071,"GGGT-9MX","Female"
"GJ2V-WRY",103098297072,"G233-LXN","Male"
"GJ2V-WRY",103098297073,"GGWK-NT3","Female"
"LD9P-MFB",103098297076,"GC7G-R6L","Male"
"LD9P-MFB",103098297077,"GC7P-77S","Female"
"GKQ6-LR7",103098297088,"G6H4-S21","Male"
"GKQ6-LR7",103098297089,"G64V-WLS","Female"
"G75T-4S3",103098297090,"LYS8-Q1R","Male"
"GXMZ-J8Y",103098297092,"GLBT-C46","Male"
"GXMZ-J8Y",103098297093,"GLBT-L4T","Female"
"GXMZ-NT3",103098297094,"GL5N-GYK","Male"
"GXMZ-NT3",103098297095,"GL5N-NCY","Female"
"LDM1-ZJW",103098297104,"GQ4Z-6J2","Male"
"LDM1-ZJW",103098297105,"G7SN-QXZ","Female"
"GVN6-BNX",103098297106,"MBL5-X8J","Male"
"GVN6-BNX",103098297107,"GX1B-KYF","Female"
"K4P4-YKZ",103098297108,"G8F3-MXY","Male"
"K4P4-YKZ",103098297109,"2MGY-PG6","Female"
"LZGB-752",103098297110,"LK6D-M2Y","Male"
"LZGB-752",103098297111,"LZJQ-KN6","Female"
"G8CD-FCD",103098297112,"9WCC-FSZ","Male"
"G8CD-FCD",103098297113,"LVKC-WC1","Female"
"LDHB-RRD",103098297120,"9HTX-2CD","Male"
"LDHB-RRD",103098297121,"L83J-4S6","Female"
"GKVP-QMK",103098297122,"LDHS-Z3V","Male"
"GKVP-QMK",103098297123,"LZGK-ZV2","Female"
"9SJJ-97N",103098297128,"GGG7-Q5M","Male"
"9SJJ-97N",103098297129,"GZL1-BTV","Female"
"LZJG-K5N",103098297130,"KX2S-NWF","Male"
"LZJG-K5N",103098297131,"L7GV-KKS","Female"
"LJ2H-W3S",103098297132,"GD74-RRH","Male"
"LJ2H-W3S",103098297133,"GJ5M-BKM","Female"
"LZ2S-DKM",103098297134,"28YJ-Z4N","Male"
"LZ2S-DKM",103098297135,"GGGT-9MX","Female"
"GJ2V-WRY",103098297136,"G233-LXN","Male"
"GJ2V-WRY",103098297137,"GGWK-NT3","Female"
"LD9P-MFB",103098297140,"GC7G-R6L","Male"
"LD9P-MFB",103098297141,"GC7P-77S","Female"
"G7NH-CM4",103098297184,"G215-NYD","Male"
"G7NH-CM4",103098297185,"GG1F-HTT","Female"
"LDHB-RRD",103098297200,"9HTX-2CD","Male"
"LDHB-RRD",103098297201,"L83J-4S6","Female"
"GKVP-QMK",103098297202,"LDHS-Z3V","Male"
"GKVP-QMK",103098297203,"LZGK-ZV2","Female"
"9SJJ-97N",103098297208,"GGG7-Q5M","Male"
"9SJJ-97N",103098297209,"GZL1-BTV","Female"
"LZJG-K5N",103098297210,"KX2S-NWF","Male"
"LZJG-K5N",103098297211,"L7GV-KKS","Female"
"LJ2H-W3S",103098297212,"GD74-RRH","Male"
"LJ2H-W3S",103098297213,"GJ5M-BKM","Female"
"LZ2S-DKM",103098297214,"28YJ-Z4N","Male"
"LZ2S-DKM",103098297215,"GGGT-9MX","Female"
"G34N-94G",103098297344,"GDT6-YTX","Male"
"G34N-94G",103098297345,"GJMY-LBQ","Female"
"LJ1M-8VG",103098297346,"9WSL-6D6","Male"
"LJ1M-8VG",103098297347,"GGZM-DR3","Female"
"GPM1-Q87",103098297348,"GPM1-Z1Y","Male"
"GPM1-Q87",103098297349,"GPM1-FY6","Female"
"LZKK-45R",103098297350,"GPM1-Z1Y","Male"
"LZKK-45R",103098297351,"GPM1-FY6","Female"
"GZBR-N3R",103098297352,"G68Q-M7F","Male"
"GZBR-N3R",103098297353,"GMN7-5DR","Female"
"GX1P-TL9",103098297354,"G6V3-NYN","Male"
"GX1P-TL9",103098297355,"G21J-LYT","Female"
"G21C-YGX",103098297360,"G3J9-6J7","Male"
"G21C-YGX",103098297361,"G3TV-LBZ","Female"
"G8WB-J6L",103098297362,"L21Y-H6W","Male"
"G8WB-J6L",103098297363,"GWQD-2B3","Female"
"G8WL-T7Q",103098297364,"LRW8-HDK","Male"
"G8WL-T7Q",103098297365,"GG7X-L3P","Female"
"GDSY-Z6B",103098297366,"G2XY-THH","Male"
"GDSY-Z6B",103098297367,"G2XY-YY6","Female"
"G21J-37H",103098297368,"G6V3-NYN","Male"
"G21J-37H",103098297369,"G21J-LYT","Female"
"GZBR-N3R",103098297376,"G68Q-M7F","Male"
"GZBR-N3R",103098297377,"GMN7-5DR","Female"
"GX1P-TL9",103098297378,"G6V3-NYN","Male"
"GX1P-TL9",103098297379,"G21J-LYT","Female"
"9CXC-BT8",103098297384,"GMSP-9XR","Male"
"9CXC-BT8",103098297385,"KLXB-6QR","Female"
"L8MP-T1Y",103098297386,"LBBB-4XS","Male"
"L8MP-T1Y",103098297387,"LDHS-6S3","Female"
"LDSH-S6J",103098297388,"L8TY-B3W","Male"
"LDSH-S6J",103098297389,"LDSH-3GG","Female"
"KND9-P91",103098297390,"9S9W-MPL","Male"
"KND9-P91",103098297391,"KFX1-BZD","Female"
"GJ9M-PR2",103098297392,"GQ6F-W6Y","Male"
"GJ9M-PR2",103098297393,"G2N1-2HM","Female"
"LZLG-V3F",103098297396,"L7NG-DRP","Male"
"LZLG-V3F",103098297397,"LYTH-K3C","Female"
"LH6K-2BP",103098297398,"LTT6-YJQ","Male"
"LH6K-2BP",103098297399,"GV8X-JR1","Female"
"GZ2S-Q8M",103098297480,"GZRK-K84","Male"
"GZ2S-Q8M",103098297481,"GZRK-RZH","Female"
"GQVS-C83",103098297488,"K2X2-5WP","Male"
"GQVS-C83",103098297489,"GKG8-GTJ","Female"
"9HLT-L5G",103098297490,"L2RD-S8H","Male"
"9HLT-L5G",103098297491,"GWXN-K1X","Female"
"GG68-KTV",103098297504,"GG6D-QHP","Male"
"GG68-KTV",103098297505,"GGJQ-H5J","Female"
"LDSQ-XRK",103098297508,"LDSK-V77","Male"
"LDSQ-XRK",103098297509,"LDSQ-F68","Female"
"LCFL-9DP",103098297510,"LB27-YWT","Male"
"LCFL-9DP",103098297511,"GWZB-NNM","Female"
"LD9R-RYR",103098297512,"LCRR-KM2","Male"
"LD9R-RYR",103098297513,"LDW5-JN2","Female"
"M15L-V4Q",103098297514,"LD9Y-C7T","Male"
"M15L-V4Q",103098297515,"LD9Y-CW9","Female"
"L133-HLP",103098297516,"94T6-749","Male"
"L133-HLP",103098297517,"GLLC-968","Female"
"KH8N-T92",103098297518,"L1DW-Q5N","Male"
"KH8N-T92",103098297519,"2781-6PP","Female"
"GG64-4D5",103098297522,"LDW2-1TJ","Male"
"GG64-4D5",103098297523,"GHRD-YKD","Female"
"GG9C-885",103098297528,"G8DJ-NMC","Male"
"GG9C-885",103098297529,"GG64-9ZY","Female"
"G9XW-DN3",103098297530,"GG9C-3H2","Male"
"G9XW-DN3",103098297531,"GVPF-FW3","Female"
"GG6D-6DF",103098297534,"GLZW-7GF","Male"
"GG6D-6DF",103098297535,"GVSG-X5N","Female"
"K2X2-5WP",103098297632,"KZW9-MKM","Male"
"GG6D-QHP",103098297664,"GG68-Q8K","Male"
"GG6D-QHP",103098297665,"GGJQ-ZBL","Female"
"LDSK-V77",103098297672,"L8RR-S6X","Male"
"LDSK-V77",103098297673,"L8RR-S6J","Female"
"LDSQ-F68",103098297674,"9CCG-XPQ","Male"
"LDSQ-F68",103098297675,"GFQJ-6W3","Female"
"LB27-YWT",103098297676,"GH7M-QSF","Male"
"LB27-YWT",103098297677,"LYTM-8KB","Female"
"GWZB-NNM",103098297678,"L8YY-PH5","Male"
"GWZB-NNM",103098297679,"KFX1-BZD","Female"
"LCRR-KM2",103098297680,"9H6Q-VVW","Male"
"LCRR-KM2",103098297681,"9HPT-832","Female"
"LDW5-JN2",103098297682,"9C72-WGJ","Male"
"LDW5-JN2",103098297683,"9CZV-2KJ","Female"
"LD9Y-C7T",103098297684,"9SJP-9TN","Male"
"LD9Y-C7T",103098297685,"LVDV-KPT","Female"
"LD9Y-CW9",103098297686,"LZDH-NFR","Male"
"LD9Y-CW9",103098297687,"LD9C-ZGZ","Female"
"94T6-749",103098297688,"GKZ8-PM1","Male"
"94T6-749",103098297689,"GMXZ-2CC","Female"
"GLLC-968",103098297690,"G8K3-VQ8","Male"
"GLLC-968",103098297691,"G9TH-6YX","Female"
"L1DW-Q5N",103098297692,"LY5W-N6P","Male"
