"fid","ascendancy","parent","gender"
"99JL-VFV",11819043796,"GCS7-KQZ","Male"
"99JL-VFV",11819043797,"GJ6J-661","Female"
"GCS7-3JP",11819043798,"GC43-QQ9","Male"
"GCS7-3JP",11819043799,"GZ1L-YCZ","Female"
"LBNP-5M3",11819043800,"LY1Q-F7D","Male"
"LBNP-5M3",11819043801,"G6VH-KZ9","Female"
"G4SG-NWR",11819043802,"9S9P-HNZ","Male"
"G4SG-NWR",11819043803,"LYTJ-J2J","Female"
"GLGS-JN3",11819043807,"GVRZ-1Q7","Female"
"LHJP-TXC",11819043808,"LDWP-46L","Male"
"LHJP-TXC",11819043809,"GXB5-D5M","Female"
"GMSZ-DZ9",11819043810,"GMSZ-FP7","Male"
"GMSZ-DZ9",11819043811,"GMSZ-DJH","Female"
"LDM1-CGG",11819043816,"LDM1-ZJW","Male"
"LDM1-CGG",11819043817,"GVN6-BNX","Female"
"LYSP-1D9",11819043818,"K4P4-YKZ","Male"
"LYSP-1D9",11819043819,"LZGB-752","Female"
"G8C6-8VY",11819043820,"G8CD-FCD","Male"
"G8C6-8VY",11819043821,"G8C6-4B3","Female"
"LY1Q-F7D",11819043824,"GQHW-1Y8","Male"
"LY1Q-F7D",11819043825,"GG4Y-G17","Female"
"9S9P-HNZ",11819043828,"K84R-TMS","Male"
"9S9P-HNZ",11819043829,"GGGW-RYH","Female"
"GVRZ-1Q7",11819043838,"9S9P-HNZ","Male"
"GVRZ-1Q7",11819043839,"LYTJ-J2J","Female"
"G652-89H",11819043840,"LDSS-8LB","Male"
"G652-89H",11819043841,"G2RP-CG1","Female"
"GQJ4-YYT",11819043842,"GKZZ-9SN","Male"
"GQJ4-YYT",11819043843,"GLND-D3K","Female"
"LDMT-W6R",11819043844,"KJP2-TBR","Male"
"LDMT-W6R",11819043845,"GFN3-DQ5","Female"
"LT83-H6M",11819043846,"GQ59-8LX","Male"
"LT83-H6M",11819043847,"GSCJ-Z9D","Female"
"L1WT-FRN",11819043872,"GZRK-SFB","Male"
"L1WT-FRN",11819043873,"GVSP-WS2","Female"
"L1WY-QMZ",11819043874,"GHKB-C3J","Male"
"L1WY-QMZ",11819043875,"L5DR-KL8","Female"
"LB5R-TH8",11819043876,"KDQW-JTJ","Male"
"LB5R-TH8",11819043877,"LDS9-GGV","Female"
"LDHQ-P5F",11819043878,"LD9R-RB7","Male"
"LDHQ-P5F",11819043879,"LDSS-6H5","Female"
"LBJ9-GZ4",11819043880,"9ZH7-GMD","Male"
"LBJ9-GZ4",11819043881,"MBYH-395","Female"
"KZPP-B68",11819043882,"G7ZN-5DF","Male"
"L18B-R3G",11819043884,"G2TZ-96Y","Male"
"L18B-R3G",11819043885,"G2T8-97Z","Female"
"KDQH-DJG",11819043886,"L1DD-JMP","Male"
"KDQH-DJG",11819043887,"9WY9-HRJ","Female"
"9HLK-V6W",11819043912,"GZPW-9T8","Male"
"9HLK-V6W",11819043913,"G27G-J45","Female"
"GGVB-2MK",11819043914,"949J-G8K","Male"
"GGVB-2MK",11819043915,"GGRJ-B45","Female"
"9H16-YMP",11819043916,"L18B-R3G","Male"
"9H16-YMP",11819043917,"KDQH-DJG","Female"
"L82R-5HJ",11819043918,"LD9R-5G3","Male"
"L82R-5HJ",11819043919,"M897-QTS","Female"
"9Z4V-273",11819043920,"G2WT-41W","Male"
"9Z4V-273",11819043921,"GVSF-K9H","Female"
"GVWH-735",11819043922,"GJ97-9MF","Male"
"GVWH-735",11819043923,"GJGG-3FH","Female"
"LD9R-5G3",11819043928,"LD9R-RCZ","Male"
"LD9R-5G3",11819043929,"MBWQ-SF3","Female"
"M897-QTS",11819043930,"L1R3-QH7","Male"
"M897-QTS",11819043931,"M33Z-FHV","Female"
"GHJP-XZD",11819043932,"L8R2-SJ9","Male"
"GHJP-XZD",11819043933,"LCXP-QW3","Female"
"GD65-2F2",11819043936,"G2RV-DFJ","Male"
"GD65-2F2",11819043937,"G2RJ-1WJ","Female"
"KNSN-3NT",11819043938,"KNQ6-9ZF","Male"
"LT8Q-95L",11819043940,"LDS9-GTK","Male"
"LT8Q-95L",11819043941,"GMN3-7TX","Female"
"LVVK-HVJ",11819043948,"LT83-QKS","Male"
"LVVK-HVJ",11819043949,"GDG2-NJC","Female"
"GX26-XRJ",11819043950,"G9M5-FF1","Male"
"GX26-XRJ",11819043951,"GN9F-M6Q","Female"
"GDHY-7SR",11819043952,"GXD4-VH6","Male"
"GDHY-7SR",11819043953,"GXDH-74P","Female"
"GLTH-3M3",11819043954,"GLTH-SF8","Male"
"GLTH-3M3",11819043955,"GLTH-M66","Female"
"LD1R-LZF",11819043960,"GNBX-9JC","Male"
"LD1R-LZF",11819043961,"GFC6-D1X","Female"
"LZ2K-W9Y",11819043962,"GD7G-BVP","Male"
"LZ2K-W9Y",11819043963,"9HG1-CKS","Female"
"9MH5-29J",11819043964,"9MH5-2Q7","Male"
"9MH5-29J",11819043965,"G6H3-26Y","Female"
"LZZW-6XG",11819043966,"M1W5-BFF","Male"
"LZZW-6XG",11819043967,"9CW5-JNL","Female"
"LD3L-3N3",11819043968,"LD3L-3K6","Male"
"LD3L-3N3",11819043969,"G65L-6QR","Female"
"LD3L-3N7",11819043970,"LY6L-7XG","Male"
"LD3L-3N7",11819043971,"G66J-2B5","Female"
"LHRM-ST7",11819043972,"LBXP-QNT","Male"
"LHRM-ST7",11819043973,"LVDZ-CCV","Female"
"GZQ3-BV8",11819043974,"L1V3-YK5","Male"
"GZQ3-BV8",11819043975,"GGYW-H1W","Female"
"2S23-Y3L",11819043976,"LB7H-XS5","Male"
"2S23-Y3L",11819043977,"GMVS-LNN","Female"
"9HR5-FJ1",11819043978,"LH74-HV9","Male"
"9HR5-FJ1",11819043979,"G2ZL-2MS","Female"
"2S3R-NXM",11819043980,"GMVS-K8B","Male"
"2S3R-NXM",11819043981,"99GQ-8S8","Female"
"K1T8-Z2X",11819043982,"G64K-KD8","Male"
"K1T8-Z2X",11819043983,"9365-176","Female"
"K29P-T8X",11819043984,"GVHD-JZP","Male"
"K29P-T8X",11819043985,"L71C-C8V","Female"
"LCTB-VNM",11819043986,"LTQP-NP6","Male"
"LCTB-VNM",11819043987,"LD3L-QYY","Female"
"M1W5-BFF",11819043988,"9376-JCH","Male"
"M1W5-BFF",11819043989,"9HVH-9GD","Female"
"9CW5-JNL",11819043990,"GG3M-7JP","Male"
"9CW5-JNL",11819043991,"GG3M-7PG","Female"
"LYNQ-SWS",11819043992,"L175-WPC","Male"
"LYNQ-SWS",11819043993,"2W31-DFT","Female"
"KZMZ-7JH",11819043994,"KNQM-4PN","Male"
"KZMZ-7JH",11819043995,"GNTY-C3W","Female"
"LH74-HV9",11819044000,"LTQP-NP6","Male"
"LH74-HV9",11819044001,"LD3L-QYY","Female"
"9HVH-9GD",11819044002,"LHW9-VZ4","Male"
"9HVH-9GD",11819044003,"GKKW-24R","Female"
"GVSD-LKD",11819044004,"LTZK-8QF","Male"
"GVSD-LKD",11819044005,"GDBF-PJH","Female"
"L6QG-259",11819044006,"9CCY-XKF","Male"
"L6QG-259",11819044007,"9QQG-FCH","Female"
"GGHG-BWT",11819044008,"GV61-F3M","Male"
"GGHG-BWT",11819044009,"GK43-NWK","Female"
"9HT1-BBZ",11819044010,"9CCY-XKF","Male"
"9HT1-BBZ",11819044011,"9QQG-FCH","Female"
"G29Z-B18",11819044012,"LZV5-V2G","Male"
"G29Z-B18",11819044013,"KL6T-6YH","Female"
"LDST-6QY",11819044014,"G7N6-VX6","Male"
"LDST-6QY",11819044015,"G7N6-F51","Female"
"LD3L-3N3",11819044016,"LD3L-3K6","Male"
"LD3L-3N3",11819044017,"G65L-6QR","Female"
"LD3L-3N7",11819044018,"LY6L-7XG","Male"
"LD3L-3N7",11819044019,"G66J-2B5","Female"
"LHRM-ST7",11819044020,"LBXP-QNT","Male"
"LHRM-ST7",11819044021,"LVDZ-CCV","Female"
"GZQ3-BV8",11819044022,"L1V3-YK5","Male"
"GZQ3-BV8",11819044023,"GGYW-H1W","Female"
"2S23-Y3L",11819044024,"LB7H-XS5","Male"
"2S23-Y3L",11819044025,"GMVS-LNN","Female"
"9HR5-FJ1",11819044026,"LH74-HV9","Male"
"9HR5-FJ1",11819044027,"G2ZL-2MS","Female"
"2S3R-NXM",11819044028,"GMVS-K8B","Male"
"2S3R-NXM",11819044029,"99GQ-8S8","Female"
"K1T8-Z2X",11819044030,"G64K-KD8","Male"
"K1T8-Z2X",11819044031,"9365-176","Female"
"GWMF-GL3",11819044032,"L7LL-FB1","Male"
"GWMF-GL3",11819044033,"LZVR-GMG","Female"
"LDSM-QN8",11819044034,"93LF-J1V","Male"
"LDSM-QN8",11819044035,"931M-DSZ","Female"
"LB4Q-HKB",11819044036,"LHYG-XJF","Male"
"LB4Q-HKB",11819044037,"GDGW-LRZ","Female"
"LZ4V-V9Y",11819044038,"2JFF-BQB","Male"
"LZ4V-V9Y",11819044039,"K83K-RFX","Female"
"9H17-VTZ",11819044040,"LZGQ-LJX","Male"
"9H17-VTZ",11819044041,"KDQH-DJG","Female"
"LY57-55F",11819044042,"GL9R-YL9","Male"
"LY57-55F",11819044043,"LDHQ-P5F","Female"
"KN4J-P1M",11819044044,"K8D7-F5D","Male"
"KN4J-P1M",11819044045,"L8MB-CYC","Female"
"L8M6-YW7",11819044046,"LDZ2-8G7","Male"
"L8M6-YW7",11819044047,"LY6V-8G3","Female"
"LDQ2-Z4X",11819044048,"LH7S-18K","Male"
"LDQ2-Z4X",11819044049,"LDSV-5Q1","Female"
"LDS9-G7Q",11819044050,"LYGH-JR3","Male"
"LDS9-G7Q",11819044051,"LZVR-GMG","Female"
"9MC4-P9B",11819044052,"GNYN-63S","Male"
"9MC4-P9B",11819044053,"LBDM-38D","Female"
"9W15-B8Y",11819044054,"9H16-YMP","Male"
"9W15-B8Y",11819044055,"L82R-5HJ","Female"
"GVX1-XXB",11819044056,"G7L7-K4V","Male"
"GVX1-XXB",11819044057,"GVMM-WY2","Female"
"LYR8-2CF",11819044058,"LZJX-4WX","Male"
"LYR8-2CF",11819044059,"2ZVG-JS3","Female"
"LYK6-S2M",11819044060,"94BN-14G","Male"
"LYK6-S2M",11819044061,"LZBC-NVG","Female"
"G236-Z9L",11819044062,"GQP1-GKY","Male"
"G236-Z9L",11819044063,"LD33-H5D","Female"
"GD65-2F2",11819044096,"G2RV-DFJ","Male"
"GD65-2F2",11819044097,"G2RJ-1WJ","Female"
"KNSN-3NT",11819044098,"KNQ6-9ZF","Male"
"LT8Q-95L",11819044100,"LDS9-GTK","Male"
"LT8Q-95L",11819044101,"GMN3-7TX","Female"
"LVVK-HVJ",11819044108,"LT83-QKS","Male"
"LVVK-HVJ",11819044109,"GDG2-NJC","Female"
"GX26-XRJ",11819044110,"G9M5-FF1","Male"
"GX26-XRJ",11819044111,"GN9F-M6Q","Female"
"GDHY-7SR",11819044112,"GXD4-VH6","Male"
"GDHY-7SR",11819044113,"GXDH-74P","Female"
"GLTH-3M3",11819044114,"GLTH-SF8","Male"
"GLTH-3M3",11819044115,"GLTH-M66","Female"
"LD1R-LZF",11819044120,"GNBX-9JC","Male"
"LD1R-LZF",11819044121,"GFC6-D1X","Female"
"LZ2K-W9Y",11819044122,"GD7G-BVP","Male"
"LZ2K-W9Y",11819044123,"9HG1-CKS","Female"
"9MH5-29J",11819044124,"9MH5-2Q7","Male"
"9MH5-29J",11819044125,"G6H3-26Y","Female"
"LZZW-6XG",11819044126,"M1W5-BFF","Male"
"LZZW-6XG",11819044127,"9CW5-JNL","Female"
"GMP6-NXR",11819044128,"GMF5-BSR","Male"
"GMP6-NXR",11819044129,"L1WB-PZW","Female"
"G39X-CX3",11819044130,"9H27-6Y3","Male"
"G39X-CX3",11819044131,"MWBC-XS5","Female"
"GQMG-G62",11819044272,"LDSQ-XRK","Male"
"GQMG-G62",11819044273,"LCFL-9DP","Female"
"GN4C-8ND",11819044274,"L644-9GY","Male"
"GN4C-8ND",11819044275,"KVGF-FPJ","Female"
"LBM7-XLR",11819044284,"GN1K-X6S","Male"
"LBM7-XLR",11819044285,"G2ZJ-FVP","Female"
"LDSR-1Y7",11819044286,"G7X3-T3S","Male"
"LDSR-1Y7",11819044287,"GNHC-9DJ","Female"
"K84R-TMS",11819044288,"LDHB-RRD","Male"
"K84R-TMS",11819044289,"GKVP-QMK","Female"
"LTF2-JTC",11819044292,"9SJJ-97N","Male"
"LTF2-JTC",11819044293,"LZJG-K5N","Female"
"LKNM-HR3",11819044294,"LJ2H-W3S","Male"
"LKNM-HR3",11819044295,"LZ2S-DKM","Female"
"L1QD-DXV",11819044296,"GJ2V-WRY","Male"
"L1QD-DXV",11819044297,"G2CN-HW6","Female"
"LD9P-M8N",11819044298,"LD9P-MFB","Male"
"LD9P-M8N",11819044299,"LH6C-VKZ","Female"
"99Y7-MCD",11819044304,"KN8N-WHW","Male"
"99Y7-MCD",11819044305,"9SYL-S5H","Female"
"LBKM-9MP",11819044306,"G67W-G57","Male"
"LBKM-9MP",11819044307,"MZHC-RBM","Female"
"L1QG-G8M",11819044308,"LDFZ-8Q1","Male"
"L1QG-G8M",11819044309,"LHPZ-VGH","Female"
"LDW5-66P",11819044312,"LD9R-RB7","Male"
"LDW5-66P",11819044313,"LDSS-6H5","Female"
"LDW5-623",11819044314,"LDMT-HMZ","Male"
"LDW5-623",11819044315,"LD91-ST3","Female"
"KCXK-S69",11819044316,"L8MB-ZMK","Male"
"KCXK-S69",11819044317,"MB1Q-ZWW","Female"
"GJR2-7VD",11819044318,"LDMT-W6R","Male"
"GJR2-7VD",11819044319,"LT83-H6M","Female"
"9HYM-87T",11819044320,"GNT4-LY5","Male"
"9HYM-87T",11819044321,"GDL9-6NN","Female"
"LTK3-YL5",11819044322,"LTK3-8VH","Male"
"LTK3-YL5",11819044323,"GHMC-S6W","Female"
"9915-W3T",11819044324,"GL7X-KX1","Male"
"9915-W3T",11819044325,"GLWD-X2D","Female"
"G34F-CPK",11819044326,"LHTX-J4Y","Male"
"G34F-CPK",11819044327,"G34F-HFB","Female"
"G6T4-VS4",11819044328,"GW1V-6D9","Male"
"29YL-C18",11819044332,"GX5G-839","Male"
"29YL-C18",11819044333,"L87D-4PX","Female"
"9CCZ-PKB",11819044336,"9Z8P-D5J","Male"
"9CCZ-PKB",11819044337,"MHPT-LNL","Female"
"L75S-MVR",11819044338,"G2HQ-H3Y","Male"
"L75S-MVR",11819044339,"G2HQ-4SW","Female"
"GFDK-48G",11819044340,"GFDK-XX3","Male"
"GFDK-48G",11819044341,"GVJP-DFV","Female"
"GD2L-TGY",11819044344,"GCQF-WFQ","Male"
"GD2L-TGY",11819044345,"LKDQ-8DY","Female"
"G6R8-7WV",11819044348,"9CWG-P3Q","Male"
"G6R8-7WV",11819044349,"LCZD-G2Y","Female"
"L7GV-JX4",11819044350,"G8W1-9VC","Male"
"L7GV-JX4",11819044351,"LCZD-G2Y","Female"
"LRHH-DHX",11819044354,"G4HF-GYD","Male"
"LRHH-DHX",11819044355,"G6TV-9F2","Female"
"G88B-91T",11819044356,"G7SN-W7F","Male"
"G88B-91T",11819044357,"GS63-K55","Female"
"9WQT-DRR",11819044360,"G6PH-CW6","Male"
"9WQT-DRR",11819044361,"G8W1-NFV","Female"
"GHXP-711",11819044362,"LKC4-6WB","Male"
"GHXP-711",11819044363,"LKCH-N9Q","Female"
"LCCR-Z5Z",11819044388,"GVHW-NRT","Male"
"LCCR-Z5Z",11819044389,"GKJV-BPC","Female"
"GZ7L-WGP",11819044392,"L2Y4-PVS","Male"
"GZ7L-WGP",11819044393,"LRHH-6SF","Female"
"GCKD-YVB",11819044394,"LV57-XVZ","Male"
"GCKD-YVB",11819044395,"GX8W-RVQ","Female"
"9WQT-DRR",11819044396,"G6PH-CW6","Male"
"9WQT-DRR",11819044397,"G8W1-NFV","Female"
"GHXP-711",11819044398,"LKC4-6WB","Male"
"GHXP-711",11819044399,"LKCH-N9Q","Female"
"GQPW-7F4",11819044400,"LCPL-B93","Male"
"GQPW-7F4",11819044401,"LHKK-4PN","Female"
"GK56-S2G",11819044402,"LRWQ-B3P","Male"
"GK56-S2G",11819044403,"GK56-SW9","Female"
"L8B9-R7W",11819044404,"GGSV-LFL","Male"
"L8B9-R7W",11819044405,"GGSK-HFX","Female"
"LDSS-1KQ",11819044416,"29H4-2Y1","Male"
"G21T-2NY",11819044420,"G7BV-VZL","Male"
"G21T-2NY",11819044421,"GV6J-RQ7","Female"
"GKXZ-H66",11819044422,"G21T-L5C","Male"
"GKXZ-H66",11819044423,"G21T-L5Z","Female"
"GNNF-JLW",11819044432,"G6RW-Z2T","Male"
"GNNF-JLW",11819044433,"G687-CW2","Female"
"9Z8F-7QP",11819044434,"GSVP-H7S","Male"
"9Z8F-7QP",11819044435,"GKDB-2ZZ","Female"
"998F-RYD",11819044436,"GLB9-C37","Male"
"998F-RYD",11819044437,"G2YH-9WG","Female"
"9WYV-M96",11819044438,"GLW3-1SY","Male"
"9WYV-M96",11819044439,"998F-RBL","Female"
"LZ1V-KTQ",11819044440,"9MWR-GHW","Male"
"LZ1V-KTQ",11819044441,"LZ1V-KT6","Female"
"GDN3-LQK",11819044442,"LH8G-2RH","Male"
"GDN3-LQK",11819044443,"LDW2-7JJ","Female"
"GGCR-SMM",11819044444,"LL31-NXN","Male"
"GGCR-SMM",11819044445,"GLWQ-CLK","Female"
"GJ2V-WRY",11819044448,"G233-LXN","Male"
"GJ2V-WRY",11819044449,"GGWK-NT3","Female"
"LD9P-MFB",11819044452,"GC7G-R6L","Male"
"LD9P-MFB",11819044453,"GC7P-77S","Female"
"GNNF-JLW",11819044464,"G6RW-Z2T","Male"
"GNNF-JLW",11819044465,"G687-CW2","Female"
"9Z8F-7QP",11819044466,"GSVP-H7S","Male"
"9Z8F-7QP",11819044467,"GKDB-2ZZ","Female"
"998F-RYD",11819044468,"GLB9-C37","Male"
"998F-RYD",11819044469,"G2YH-9WG","Female"
"9WYV-M96",11819044470,"GLW3-1SY","Male"
"9WYV-M96",11819044471,"998F-RBL","Female"
"LZ1V-KTQ",11819044472,"9MWR-GHW","Male"
"LZ1V-KTQ",11819044473,"LZ1V-KT6","Female"
"GDN3-LQK",11819044474,"LH8G-2RH","Male"
"GDN3-LQK",11819044475,"LDW2-7JJ","Female"
"GGCR-SMM",11819044476,"LL31-NXN","Male"
"GGCR-SMM",11819044477,"GLWQ-CLK","Female"
"GHDT-QDY",11819044480,"GC5W-7SC","Male"
"GHDT-QDY",11819044481,"GNQQ-DLH","Female"
"G233-Z3Q",11819044482,"G23Z-T5F","Male"
"G233-Z3Q",11819044483,"GFJR-GNC","Female"
"MFHW-5JK",11819044488,"GDTQ-S2P","Male"
"MFHW-5JK",11819044489,"GJHW-QG5","Female"
"MFHW-5VS",11819044490,"G2LB-FNQ","Male"
"MFHW-5VS",11819044491,"G6CD-BPD","Female"
"GDDX-26N",11819044514,"L44F-CR9","Male"
"GDDX-26N",11819044515,"KZYR-P8Q","Female"
"GL19-WZ2",11819044513,"GX3Y-LYL","Female"
"GL19-WZ2",11819044512,"GZ16-XQQ","Male"
"L44F-CR9",11819044516,"G247-DDN","Male"
"L44F-CR9",11819044517,"G8W1-3LQ","Female"
"GJHN-D6T",11819044528,"GZLK-BC6","Male"
"GJHN-D6T",11819044529,"GX7F-SCJ","Female"
"GG3N-MY5",11819044530,"GG3N-M8V","Male"
"GG3N-MY5",11819044531,"KF1J-JNH","Female"
"GG91-F5X",11819044532,"GH4Z-B4K","Male"
"GG91-F5X",11819044533,"GJSM-632","Female"
"LRHH-6PZ",11819044534,"L2TR-BZN","Male"
"LRHH-6PZ",11819044535,"L2TR-BDQ","Female"
"LM1H-8JF",11819044536,"GL9R-YL9","Male"
"LM1H-8JF",11819044537,"LDHQ-P5F","Female"
"LBDD-T2H",11819044538,"G2G5-WJR","Male"
"LBDD-T2H",11819044539,"G2G5-FT5","Female"
"LYJ2-TZG",11819044540,"LBX8-DDN","Male"
"LYJ2-TZG",11819044541,"LDW2-4JB","Female"
"LYJ2-LF5",11819044542,"M1S9-5V6","Male"
"GXL2-JW3",11819044560,"9S6P-LSW","Male"
"GXL2-JW3",11819044561,"LRHN-FPJ","Female"
"LB6T-R26",11819044562,"G8TG-KS2","Male"
"LB6T-R26",11819044563,"GJT5-1YP","Female"
"GXL2-PWL",11819044564,"G691-VWG","Male"
"GXL2-PWL",11819044565,"GV6J-RQ7","Female"
"G691-QBT",11819044566,"L2TG-TCJ","Male"
"G691-QBT",11819044567,"L2TG-T8G","Female"
"G8WB-FXH",11819044568,"GNBC-564","Male"
"G8WB-FXH",11819044569,"GNBC-Y2W","Female"
"LRCX-B7P",11819044570,"GNBC-JPH","Male"
"LRCX-B7P",11819044571,"GNBC-T1C","Female"
"GCHN-1NN",11819044572,"L2TT-SGW","Male"
"GCHN-1NN",11819044573,"L2TT-S53","Female"
"LRC2-BZP",11819044574,"L2YR-1PK","Male"
"LRC2-BZP",11819044575,"L2YR-1R8","Female"
"GKKR-SJS",11819044576,"GKZ7-3FR","Male"
"GKKR-SJS",11819044577,"GX7F-4KT","Female"
"GJ1K-3TF",11819044580,"LV57-XVZ","Male"
"GJ1K-3TF",11819044581,"GX8W-RVQ","Female"
"GJ1K-Z21",11819044582,"GVG6-KK3","Male"
"GJ1K-Z21",11819044583,"G8DS-X2X","Female"
"GVML-H6M",11819044584,"GVG6-KK3","Male"
"GVML-H6M",11819044585,"LKGC-R98","Female"
"L2TG-GJM",11819044586,"GHGF-YK8","Male"
"L2TG-GJM",11819044587,"G3BT-C45","Female"
"GJLX-96Z",11819044588,"LVVK-HVJ","Male"
"GJLX-96Z",11819044589,"GX26-XRJ","Female"
"GQQ4-7ZD",11819044590,"GJ34-P31","Male"
"GQQ4-7ZD",11819044591,"GJ34-YRZ","Female"
"GNRP-KHY",11819044592,"GNPC-462","Male"
"GNRP-KHY",11819044593,"G8ML-PM9","Female"
"GJG3-DF2",11819044594,"GNPC-JCY","Male"
"GJG3-DF2",11819044595,"GNR5-4CW","Female"
"9WQB-K5S",11819044600,"LTX7-7HV","Male"
"9WQB-K5S",11819044601,"GVNG-8S3","Female"
"GXRK-V4T",11819044602,"GVG6-KK3","Male"
"GXRK-V4T",11819044603,"G8DS-X2X","Female"
"G622-2DY",11819044610,"GG8R-DMR","Male"
"G622-2DY",11819044611,"GG8T-DPT","Female"
"G6TY-QJN",11819044612,"GHLJ-GR9","Male"
"G6TY-QJN",11819044613,"MBV2-T1M","Female"
"G8W1-9JZ",11819044614,"99RW-M7G","Male"
"KC9S-MPC",11819044616,"G23C-HT1","Male"
"KC9S-MPC",11819044617,"G652-6K6","Female"
"L7JF-2YC",11819044618,"93LP-LVJ","Male"
"L7JF-2YC",11819044619,"LBSF-ZFR","Female"
"LB29-Z1M",11819044648,"GNNF-JLW","Male"
"LB29-Z1M",11819044649,"9Z8F-7QP","Female"
"LY6M-DJJ",11819044650,"998F-RYD","Male"
"LY6M-DJJ",11819044651,"9WYV-M96","Female"
"998F-RYD",11819044672,"GLB9-C37","Male"
"998F-RYD",11819044673,"G2YH-9WG","Female"
"9WYV-M96",11819044674,"GLW3-1SY","Male"
"9WYV-M96",11819044675,"998F-RBL","Female"
"L8T2-WP2",11819044676,"L1MT-98D","Male"
"L8T2-WP2",11819044677,"G6T4-VHF","Female"
"LQR2-NXQ",11819044678,"LYGH-JR3","Male"
"LQR2-NXQ",11819044679,"L8WY-474","Female"
"M1DV-XGP",11819044680,"LBJM-VXF","Male"
"M1DV-XGP",11819044681,"LBDM-38D","Female"
"L19S-RGW",11819044682,"MSZC-Z12","Male"
"L19S-RGW",11819044683,"MFDV-SRR","Female"
"L8BS-C55",11819044684,"LRHD-9QV","Male"
"L8BS-C55",11819044685,"LB28-GGJ","Female"
"9Z45-3FJ",11819044686,"9HYM-8LQ","Male"
"9Z45-3FJ",11819044687,"99VV-38W","Female"
"KZGJ-SQ8",11819044688,"LYGH-JR3","Male"
"KZGJ-SQ8",11819044689,"L8WY-474","Female"
"L87F-RS8",11819044690,"9C8M-C8L","Male"
"L87F-RS8",11819044691,"GH7W-LP9","Female"
"L8T2-WP2",11819044692,"L1MT-98D","Male"
"L8T2-WP2",11819044693,"G6T4-VHF","Female"
"L5T3-JSG",11819044694,"GNYK-VBB","Male"
"L5T3-JSG",11819044695,"GD11-LV8","Female"
"93QC-WRW",11819044696,"LYX7-C8M","Male"
"93QC-WRW",11819044697,"L5NV-7ZQ","Female"
"LVD6-PLK",11819044698,"998F-RYD","Male"
"LVD6-PLK",11819044699,"9WYV-M96","Female"
"L8T2-W14",11819044700,"LCYS-RM7","Male"
"L8T2-W14",11819044701,"LZ69-FWS","Female"
"L64T-8MH",11819044702,"LDWL-NG9","Male"
"LDSM-WYF",11819044704,"998F-RYD","Male"
"LDSM-WYF",11819044705,"9WYV-M96","Female"
"9SZ5-9W1",11819044706,"L8T2-WP2","Male"
"9SZ5-9W1",11819044707,"LQR2-NXQ","Female"
"L8WB-9MG",11819044708,"M1DV-XGP","Male"
"L8WB-9MG",11819044709,"L19S-RGW","Female"
"L8WB-8LY",11819044710,"L8BS-C55","Male"
"L8WB-8LY",11819044711,"9Z45-3FJ","Female"
"9H6D-XP1",11819044712,"LDY5-WRL","Male"
"9H6D-XP1",11819044713,"GXD5-KZT","Female"
"9H6D-XP2",11819044714,"LH8H-YJQ","Male"
"9H6D-XP2",11819044715,"GVM3-D5C","Female"
"LY6D-HVT",11819044716,"KHW8-PT2","Male"
"LY6D-HVT",11819044717,"LT73-7PS","Female"
"LZTQ-MTH",11819044718,"9CJ7-MYH","Male"
"LZTQ-MTH",11819044719,"KZ5G-H74","Female"
"LBBZ-8DB",11819044720,"GWMF-GL3","Male"
"LBBZ-8DB",11819044721,"LDSM-QN8","Female"
"LHZT-ZL9",11819044722,"LB4Q-HKB","Male"
"LHZT-ZL9",11819044723,"LZ4V-V9Y","Female"
"9CS3-646",11819044724,"9H17-VTZ","Male"
"9CS3-646",11819044725,"LY57-55F","Female"
"LY6J-G8R",11819044726,"KN4J-P1M","Male"
"LY6J-G8R",11819044727,"L8M6-YW7","Female"
"LBV3-PXG",11819044728,"LDQ2-Z4X","Male"
"LBV3-PXG",11819044729,"LDS9-G7Q","Female"
"L8WB-MRM",11819044730,"9MC4-P9B","Male"
"L8WB-MRM",11819044731,"9W15-B8Y","Female"
"LTC9-L6F",11819044732,"GVX1-XXB","Male"
"LTC9-L6F",11819044733,"LYR8-2CF","Female"
"LTC9-G9Y",11819044734,"LYK6-S2M","Male"
"LTC9-G9Y",11819044735,"G236-Z9L","Female"
"GH7P-3TW",11819044736,"9Z8X-1VX","Male"
"GH7P-3TW",11819044737,"9Z8X-1VF","Female"
"G6R5-ZG3",11819044738,"L5VV-YBB","Male"
"G6R5-ZG3",11819044739,"GQM1-PP5","Female"
"G6R5-8H1",11819044740,"LHVK-2JV","Male"
"G6R5-8H1",11819044741,"G6R5-VBF","Female"
"G6R5-8H1",11819044748,"LHVK-2JV","Male"
"G6R5-8H1",11819044749,"G6R5-VBF","Female"
"G325-7CS",11819044752,"G8W1-ZMX","Male"
"G325-7CS",11819044753,"G6RP-58K","Female"
"G8WB-2S4",11819044756,"GQS8-4FH","Male"
"GXQP-DGZ",11819044758,"9HLB-3Z2","Male"
"GXQP-DGZ",11819044759,"K4DT-PL4","Female"
"G6R5-8H1",11819044764,"LHVK-2JV","Male"
"G6R5-8H1",11819044765,"G6R5-VBF","Female"
"G3SD-D1M",11819044768,"L5VV-YBB","Male"
"G3SD-D1M",11819044769,"GQM1-PP5","Female"
"9HV8-71B",11819044772,"9HLB-SL5","Male"
"9HV8-71B",11819044773,"LYKN-1SS","Female"
"G8W1-ZMX",11819044776,"GX7F-SMG","Male"
