"fid","ascendancy","parent","gender"
"GDCG-5JT",92693371,"LYKM-4XT","Female"
"GZRV-DNK",92693372,"G3NT-CXP","Male"
"GZRV-DNK",92693373,"LZD1-K2Y","Female"
"LY49-FH5",92693374,"MDKB-RDN","Male"
"LY49-FH5",92693375,"KDQC-S5Q","Female"
"G3QM-HHL",92693384,"KJ4G-JBV","Male"
"G3QM-HHL",92693385,"G94G-CFV","Female"
"L7B8-6F5",92693386,"GWYG-WQ9","Male"
"L7B8-6F5",92693387,"GWYG-9V9","Female"
"G6JQ-J6D",92693392,"G6JQ-Z8Y","Male"
"G6JQ-J6D",92693393,"G22F-4BQ","Female"
"LCV4-GGM",92693440,"GMP6-31F","Male"
"M1G3-95N",92693456,"9CNV-S3Y","Male"
"M1G3-95N",92693457,"9MGQ-TMZ","Female"
"GF6B-95M",92693460,"GDDP-Y1C","Male"
"GF6B-95M",92693461,"GF6B-4W1","Female"
"LYL9-S2H",92693462,"GMJ6-LRD","Male"
"LYL9-S2H",92693463,"G76W-WMB","Female"
"G6VL-CMH",92693472,"LV92-Z49","Male"
"G6VL-CMH",92693473,"LV92-XLP","Female"
"G6V2-YV4",92693474,"LD19-VGP","Male"
"G6V2-YV4",92693475,"LD19-VPS","Female"
"LYL9-HNB",92693488,"GL8S-49H","Male"
"LYL9-HNB",92693489,"GL8S-V8T","Female"
"LYL9-8TF",92693490,"GLRW-FSS","Male"
"LYL9-8TF",92693491,"GGKY-731","Female"
"LZD1-8NL",92693496,"9HKX-ZPF","Male"
"LZD1-8NL",92693497,"GVP2-HJ9","Female"
"L2NZ-FMZ",92693498,"G4CS-NQB","Male"
"L2NZ-FMZ",92693499,"G87T-QTP","Female"
"GLZ5-BK1",92694560,"GHJQ-39T","Male"
"GLZ5-BK1",92694561,"GHJQ-W1Q","Female"
"GL66-SV2",92694562,"G7RH-VFG","Male"
"GL66-SV2",92694563,"G7RH-ZRF","Female"
"GHNC-JP3",92694564,"GZ87-RLT","Male"
"GHNC-JP3",92694565,"GX3B-CTK","Female"
"G6H8-V3V",92694566,"GDBK-MDR","Male"
"G6H8-V3V",92694567,"GX3B-JFC","Female"
"KC2K-XTJ",92694576,"G6H7-FBP","Male"
"KC2K-XTJ",92694577,"GJ35-QLS","Female"
"GCS7-KRS",92694580,"MC1G-ZQC","Male"
"GW25-BLP",92694583,"GGWX-XN1","Female"
"L2WH-VWM",92694584,"G8FB-S5J","Male"
"L2WH-VWM",92694585,"GGRH-CJP","Female"
"945C-11G",92694587,"GXQK-FKK","Female"
"GLZ5-BK1",92694624,"GHJQ-39T","Male"
"GLZ5-BK1",92694625,"GHJQ-W1Q","Female"
"GL66-SV2",92694626,"G7RH-VFG","Male"
"GL66-SV2",92694627,"G7RH-ZRF","Female"
"GHNC-JP3",92694628,"GZ87-RLT","Male"
"GHNC-JP3",92694629,"GX3B-CTK","Female"
"G6H8-V3V",92694630,"GDBK-MDR","Male"
"G6H8-V3V",92694631,"GX3B-JFC","Female"
"KC2K-XTJ",92694640,"G6H7-FBP","Male"
"KC2K-XTJ",92694641,"GJ35-QLS","Female"
"GCS7-KRS",92694644,"MC1G-ZQC","Male"
"GW25-BLP",92694647,"GGWX-XN1","Female"
"L2WH-VWM",92694648,"G8FB-S5J","Male"
"L2WH-VWM",92694649,"GGRH-CJP","Female"
"945C-11G",92694651,"GXQK-FKK","Female"
"26LH-MV6",92694784,"LVSC-Y2H","Male"
"26LH-MV6",92694785,"9KPJ-6JL","Female"
"LDJR-YYG",92694912,"G7QN-Z92","Male"
"G994-QMJ",93065216,"G93M-CCY","Male"
"G994-QMJ",93065217,"G93M-CP6","Female"
"KLVF-7ZF",93065218,"GXY8-JYJ","Male"
"KLVF-7ZF",93065219,"GXY8-8ZD","Female"
"GKK3-Y5P",93065220,"L5DB-5FV","Male"
"GKK3-Y5P",93065221,"GZ7L-QDD","Female"
"GHXP-M1B",93065222,"G9M5-PP1","Male"
"GHXP-M1B",93065223,"GGDF-JK3","Female"
"G994-QMJ",93065224,"G93M-CCY","Male"
"G994-QMJ",93065225,"G93M-CP6","Female"
"KLVF-7ZF",93065226,"GXY8-JYJ","Male"
"KLVF-7ZF",93065227,"GXY8-8ZD","Female"
"G6Z7-DJK",93065232,"GFP5-V74","Male"
"G6Z7-DJK",93065233,"GX5X-YBR","Female"
"G6Z7-DVM",93065234,"LR2M-QZW","Male"
"G6Z7-DVM",93065235,"GQ9D-HJX","Female"
"LK6Y-PL2",93065236,"LK6Y-P2R","Male"
"LK6Y-PL2",93065237,"G991-B92","Female"
"GDMR-7YL",93065238,"G6SL-VC8","Male"
"GDMR-7YL",93065239,"G6SL-GLV","Female"
"GKJF-M9T",93065240,"G228-D66","Male"
"GKJF-M9T",93065241,"GGS1-2SX","Female"
"GNPW-TTF",93065242,"GH9C-GJX","Male"
"GNPW-TTF",93065243,"GKJF-MJ9","Female"
"GQQX-J37",93065244,"GL7P-3V7","Male"
"GQQX-J37",93065245,"GGR3-JSX","Female"
"99N6-RF5",93065246,"GZ8G-WP9","Male"
"99N6-RF5",93065247,"9C69-W22","Female"
"LRF3-BNY",93065248,"LRF3-B9M","Male"
"LRF3-BNY",93065249,"G7F6-DJ5","Female"
"GHY2-1WK",93065250,"L6V5-XPM","Male"
"GHY2-1WK",93065251,"L6K4-Z9W","Female"
"G7NN-XTT",93065255,"GHB9-94T","Female"
"G7WB-D7D",93065274,"GD3P-SDQ","Male"
"G7WB-D7D",93065275,"9Z41-GF5","Female"
"GDYF-3ZS",93065278,"G6QL-8DW","Male"
"GDYF-3ZS",93065279,"GHNT-LYJ","Female"
"GSHN-WTV",93065344,"G4TP-N2Q","Male"
"GSHN-WTV",93065345,"LBK2-F54","Female"
"GXZQ-5TQ",93065346,"GN3B-3T4","Male"
"GXZQ-5TQ",93065347,"GN3B-DCS","Female"
"LYKX-CWG",93065348,"LZNB-7Z3","Male"
"LYKX-CWG",93065349,"LZL6-TXG","Female"
"L8M7-Y6H",93065350,"G2R6-SJJ","Male"
"L8M7-Y6H",93065351,"GX9J-BYM","Female"
"GSLK-NPH",93065352,"GQQX-J37","Male"
"GSLK-NPH",93065353,"99N6-RF5","Female"
"LC85-F9L",93065356,"9HMM-VB6","Male"
"LC85-F9L",93065357,"LDQK-RYY","Female"
"KN8N-JPD",93065358,"KN6Z-1FV","Male"
"KN8N-JPD",93065359,"LDWK-FM9","Female"
"L5FK-Z8R",93065360,"GZZT-Y4B","Male"
"L5FK-Z8R",93065361,"G6JB-N3W","Female"
"L79F-GHZ",93065362,"G4TP-N2Q","Male"
"L79F-GHZ",93065363,"LBK2-F54","Female"
"GKNH-T9T",93065366,"M6L7-G88","Male"
"GKNH-T9T",93065367,"GXK5-SZD","Female"
"GV64-2P9",93065364,"LZDT-PNX","Male"
"GV64-2P9",93065365,"GXKG-GLS","Female"
"G4JM-YWS",93065368,"93J3-TR6","Male"
"G4JM-YWS",93065369,"GXXB-8B5","Female"
"GNZS-4P6",93065370,"LZNB-7Z3","Male"
"GNZS-4P6",93065371,"LZL6-TXG","Female"
"MJCP-2WG",93065372,"GZG1-HG6","Male"
"MJCP-2WG",93065373,"LCBW-6DT","Female"
"L811-6HJ",93065374,"GDCH-98G","Male"
"L811-6HJ",93065375,"G7PH-84L","Female"
"L811-FXX",93065376,"G49L-XQQ","Male"
"L811-FXX",93065377,"GHRY-QC9","Female"
"L811-FXV",93065378,"LKRP-LS1","Male"
"L811-FXV",93065379,"GNLK-WZV","Female"
"9CH4-2BJ",93065380,"9CHW-RCX","Male"
"9CH4-2BJ",93065381,"KZBY-DGF","Female"
"K45S-2TZ",93065382,"LC5M-QB2","Male"
"K45S-2TZ",93065383,"GHLS-KQ8","Female"
"G9BN-9MZ",93065384,"LCTD-V92","Male"
"G9BN-9MZ",93065385,"LH76-7W6","Female"
"G9BN-Q2M",93065386,"GS5P-4GD","Male"
"G9BN-Q2M",93065387,"949N-LD7","Female"
"G4TP-N2Q",93065388,"GSW1-SYW","Male"
"G4TP-N2Q",93065389,"GW16-GKT","Female"
"LBK2-F54",93065390,"LBK4-Q1N","Male"
"LBK2-F54",93065391,"9HYM-ZD6","Female"
"G6Q8-D3C",93065392,"LDZN-CJ5","Male"
"G6Q8-D3C",93065393,"LTZL-G34","Female"
"GK5W-RPT",93065394,"LTXQ-KTV","Male"
"GK5W-RPT",93065395,"GQPJ-WPB","Female"
"G3XF-YZ5",93065396,"GXZH-S38","Male"
"G3XF-YZ5",93065397,"LHNB-RYX","Female"
"GD68-XLD",93065398,"GJRY-P8W","Male"
"GD68-XLD",93065399,"GCW5-W7B","Female"
"GC7V-38R",93065400,"LZJX-N6D","Male"
"GC7V-38R",93065401,"LCTD-JMW","Female"
"GX7D-ZM4",93065402,"GJHF-JTR","Male"
"GX7D-ZM4",93065403,"GK1S-173","Female"
"LT6B-LR7",93065404,"LH3C-F2H","Male"
"LT6B-LR7",93065405,"LT6B-K5S","Female"
"LT6B-K53",93065406,"LKFN-XNL","Male"
"LT6B-K53",93065407,"LT6B-2TV","Female"
"GV6J-QM1",93065408,"GG7H-CP7","Male"
"GV6J-QM1",93065409,"GG7C-WHL","Female"
"LHZ6-SF2",93065410,"GXL1-VWQ","Male"
"LHZ6-SF2",93065411,"GXL1-2BL","Female"
"GGQR-L4W",93065412,"GDRG-794","Male"
"GGQR-L4W",93065413,"G38H-R5P","Female"
"G8TC-3WW",93065414,"MDQL-RS6","Male"
"G8TC-3WW",93065415,"LYYQ-HLW","Female"
"GLT8-TVZ",93065416,"GJYX-SR3","Male"
"GLT8-TVZ",93065417,"GLT8-56H","Female"
"GLTD-XSC",93065418,"L4Y3-89L","Male"
"GLTD-XSC",93065419,"GNGZ-GP9","Female"
"G6CD-WPQ",93065420,"9Z8K-JNR","Male"
"G6CD-WPQ",93065421,"LHGN-RWG","Female"
"GLT6-JRZ",93065422,"LBQS-CQM","Male"
"GLT6-JRZ",93065423,"L89R-MB2","Female"
"LDZJ-BG6",93065424,"LHWP-6YX","Male"
"LDZJ-BG6",93065425,"L8WY-WSB","Female"
"LDZJ-BRT",93065426,"GGSY-HK6","Male"
"LDZJ-BRT",93065427,"GGWM-QN9","Female"
"M9NS-ST4",93065428,"LDWK-F3S","Male"
"M9NS-ST4",93065429,"LDWK-F3Q","Female"
"L8WB-N14",93065430,"LDZN-CJ5","Male"
"L8WB-N14",93065431,"LTZL-G34","Female"
"9HMM-VB6",93065432,"LHWP-6YX","Male"
"9HMM-VB6",93065433,"L8WY-WSB","Female"
"LDQK-RYY",93065434,"9QQS-VJV","Male"
"LDQK-RYY",93065435,"LBNJ-CWP","Female"
"GWTR-H7D",93065436,"GQQX-J37","Male"
"GWTR-H7D",93065437,"99N6-RF5","Female"
"LYGF-ZNW",93065438,"LBQS-CQM","Male"
"LYGF-ZNW",93065439,"L89R-MB2","Female"
"9HMM-VB6",93065440,"LHWP-6YX","Male"
"9HMM-VB6",93065441,"L8WY-WSB","Female"
"LDQK-RYY",93065442,"9QQS-VJV","Male"
"LDQK-RYY",93065443,"LBNJ-CWP","Female"
"KN6Z-1FV",93065444,"LWF2-V9P","Male"
"KN6Z-1FV",93065445,"9MNJ-ZHM","Female"
"LDWK-FM9",93065446,"93T9-NVY","Male"
"LDWK-FM9",93065447,"LZBP-XSK","Female"
"G9TV-WP9",93065448,"93MZ-1FQ","Male"
"G9TV-WP9",93065449,"G4PQ-Y57","Female"
"LTKH-4WK",93065450,"LHWP-6YX","Male"
"LTKH-4WK",93065451,"L8WY-WSB","Female"
"LTXC-9J4",93065452,"GL5Z-4SQ","Male"
"LTXC-9J4",93065453,"GMQ5-YJT","Female"
"G3TD-9SY",93065454,"G9MK-MQG","Male"
"G3TD-9SY",93065455,"LD7H-9L4","Female"
"LVVZ-66C",93065464,"GC96-V2H","Male"
"LVVZ-66C",93065465,"LTKN-CX3","Female"
"GZJ7-NLX",93065466,"G23L-TKN","Male"
"GZJ7-NLX",93065467,"GZJQ-BKP","Female"
"G6Q8-D3C",93065472,"LDZN-CJ5","Male"
"G6Q8-D3C",93065473,"LTZL-G34","Female"
"GK5W-RPT",93065474,"LTXQ-KTV","Male"
"GK5W-RPT",93065475,"GQPJ-WPB","Female"
"G3XF-YZ5",93065476,"GXZH-S38","Male"
"G3XF-YZ5",93065477,"LHNB-RYX","Female"
"GD68-XLD",93065478,"GJRY-P8W","Male"
"GD68-XLD",93065479,"GCW5-W7B","Female"
"GC7V-38R",93065480,"LZJX-N6D","Male"
"GC7V-38R",93065481,"LCTD-JMW","Female"
"GX7D-ZM4",93065482,"GJHF-JTR","Male"
"GX7D-ZM4",93065483,"GK1S-173","Female"
"LT6B-LR7",93065484,"LH3C-F2H","Male"
"LT6B-LR7",93065485,"LT6B-K5S","Female"
"LT6B-K53",93065486,"LKFN-XNL","Male"
"LT6B-K53",93065487,"LT6B-2TV","Female"
"GQQX-J37",93065488,"GL7P-3V7","Male"
"GQQX-J37",93065489,"GGR3-JSX","Female"
"99N6-RF5",93065490,"GZ8G-WP9","Male"
"99N6-RF5",93065491,"9C69-W22","Female"
"LBQS-CQM",93065492,"LZLM-KHT","Male"
"LBQS-CQM",93065493,"LB8Y-DPY","Female"
"L89R-MB2",93065494,"9SS7-5BT","Male"
"L89R-MB2",93065495,"9HD3-MC1","Female"
"KFKV-97C",93065496,"9CFM-79T","Male"
"KFKV-97C",93065497,"GN45-YSR","Female"
"9CHH-WJS",93065498,"LH1F-PV5","Male"
"9CHH-WJS",93065499,"G9G7-HG4","Female"
"LZJX-N6D",93065500,"LKF5-3N5","Male"
"LZJX-N6D",93065501,"LBYY-GYZ","Female"
"G4MY-LQ8",93065502,"LDZN-CJ5","Male"
"G4MY-LQ8",93065503,"LTZL-G34","Female"
"LCPN-NTW",93065504,"GF98-2DJ","Male"
"LCPN-NTW",93065505,"GZ16-5NQ","Female"
"GHRM-FDF",93065506,"GHR9-PQ6","Male"
"GHRM-FDF",93065507,"GCQH-PQ2","Female"
"LYF9-SMB",93065508,"LZJX-N6D","Male"
"LYF9-SMB",93065509,"LCTD-JMW","Female"
"GDS1-FWN",93065510,"GVS3-7QR","Male"
"GDS1-FWN",93065511,"GVV8-8MQ","Female"
"GNSN-GD5",93065512,"GX7W-MJ1","Male"
"GNSN-GD5",93065513,"GXCR-2RS","Female"
"GCW5-DYK",93065514,"G7K5-WR6","Male"
"GCW5-DYK",93065515,"G6F5-LJM","Female"
"LCPN-J43",93065516,"GL8C-H1C","Male"
"LCPN-J43",93065517,"GL84-T4W","Female"
"GS5W-2L5",93065518,"GJRY-WMT","Male"
"GS5W-2L5",93065519,"GQV6-BHJ","Female"
"GW39-PCS",93065520,"9CMV-HQ9","Male"
"GW39-PCS",93065521,"9CCY-PY7","Female"
"9Z82-SLC",93065522,"G7BH-P1N","Male"
"9Z82-SLC",93065523,"GWPM-D8B","Female"
"GWGY-9V5",93065526,"L4BS-7R9","Male"
"GWGY-9V5",93065527,"GWG5-1HR","Female"
"G9CY-J2J",93065536,"G4L1-PGM","Male"
"G9CY-J2J",93065537,"G4GM-SJS","Female"
"LZRT-3D8",93065538,"G2RT-MSW","Male"
"LZRT-3D8",93065539,"G2RR-P9X","Female"
"GK5D-R48",93065540,"GX3B-RSX","Male"
"GK5D-R48",93065541,"GX3B-6QH","Female"
"GX3B-FRP",93065542,"GNZ9-8Q6","Male"
"GX3B-FRP",93065543,"GNZ9-77D","Female"
"GMNH-4KH",93065560,"LYVN-YR7","Male"
"GMNH-4KH",93065561,"LY8K-3RY","Female"
"9QQN-M5F",93065562,"KH36-QDR","Male"
"9QQN-M5F",93065563,"KLL4-HX4","Female"
"LC52-6W3",93065564,"L41B-KW8","Male"
"LC52-6W3",93065565,"LC52-JL2","Female"
"GS39-LWW",93065566,"LD7M-NZ3","Male"
"GS39-LWW",93065567,"LDZV-6BZ","Female"
"LJR1-VD4",93065568,"27C4-DVG","Male"
"LJR1-VD4",93065569,"G8JZ-XZL","Female"
"L7N9-JD2",93065570,"LRZL-M9M","Male"
"L7N9-JD2",93065571,"GCMN-YVH","Female"
"GCSF-CX2",93065572,"LZGP-4VJ","Male"
"GCSF-CX2",93065573,"9MSW-D9T","Female"
"GVS8-YT3",93065574,"LCPV-W4H","Male"
"GVS8-YT3",93065575,"GMN8-LBJ","Female"
"GHWX-BGG",93065576,"GHWX-YK4","Male"
"GHWX-BGG",93065577,"GWSY-P62","Female"
"L842-45H",93065578,"GHL5-Z7N","Male"
"L842-45H",93065579,"GMNZ-9W2","Female"
"L4BS-7R9",93065580,"GWSY-D1F","Male"
"L4BS-7R9",93065581,"GWSY-BY2","Female"
"GWG5-1HR",93065582,"G7BH-V61","Male"
"L7FS-KZB",93065592,"L7FS-KLC","Male"
"L7FS-KZB",93065593,"L7FS-KGL","Female"
"L7FS-K8T",93065594,"GKDQ-81N","Male"
"L7FS-K8T",93065595,"G3W4-Y8C","Female"
"LDPC-J6R",93065596,"LZW7-LWC","Male"
"LDPC-J6R",93065597,"LZW7-LH2","Female"
"GMCV-M2R",93065598,"LZW7-L9N","Male"
"GMCV-M2R",93065599,"9CHT-FLR","Female"
"L1W1-XD1",93065600,"GVPT-WC1","Male"
"L1W1-XD1",93065601,"GSS1-XRF","Female"
"LC7J-X6W",93065602,"LYWX-CBR","Male"
"LC7J-X6W",93065603,"9CQX-DXX","Female"
"LYF9-SMB",93065608,"LZJX-N6D","Male"
"LYF9-SMB",93065609,"LCTD-JMW","Female"
"GDS1-FWN",93065610,"GVS3-7QR","Male"
"GDS1-FWN",93065611,"GVV8-8MQ","Female"
"GNC3-YVK",93065612,"LBQS-CQM","Male"
"GNC3-YVK",93065613,"L89R-MB2","Female"
"GNL5-TQY",93065614,"M4MF-HCD","Male"
"GNL5-TQY",93065615,"GV41-Z69","Female"
"LC85-F9L",93065616,"9HMM-VB6","Male"
"LC85-F9L",93065617,"LDQK-RYY","Female"
"KN8N-JPD",93065618,"KN6Z-1FV","Male"
"KN8N-JPD",93065619,"LDWK-FM9","Female"
"9CXH-YGK",93065620,"L8WY-4C8","Male"
"9CXH-YGK",93065621,"GK2Z-1QG","Female"
"L8WB-W6Y",93065622,"LHWP-6YX","Male"
"L8WB-W6Y",93065623,"L8WY-WSB","Female"
"GM3N-5RY",93065624,"LC5Q-H7F","Male"
"GM3N-5RY",93065625,"GVPT-F7G","Female"
"LDZN-H4V",93065626,"LYQX-YSD","Male"
"LDZN-H4V",93065627,"G7GF-P2B","Female"
"L89T-XLZ",93065628,"L879-K4S","Male"
"L89T-XLZ",93065629,"L89T-XP8","Female"
"L6J6-TDG",93065630,"LZNB-7Z3","Male"
"L6J6-TDG",93065631,"LZL6-TXG","Female"
"L64S-W3B",93065632,"GVSF-8XL","Male"
"L64S-W3B",93065633,"GVSF-J68","Female"
"G62N-T8J",93065634,"L6L8-GTX","Male"
"G62N-T8J",93065635,"G6F6-CX3","Female"
"GWTR-H7D",93065636,"GQQX-J37","Male"
"GWTR-H7D",93065637,"99N6-RF5","Female"
"LYGF-ZNW",93065638,"LBQS-CQM","Male"
"LYGF-ZNW",93065639,"L89R-MB2","Female"
"LYKX-CWG",93065640,"LZNB-7Z3","Male"
"LYKX-CWG",93065641,"LZL6-TXG","Female"
"L8M7-Y6H",93065642,"G2R6-SJJ","Male"
"L8M7-Y6H",93065643,"GX9J-BYM","Female"
"GGJD-R8W",93065644,"GXQJ-PSJ","Male"
"GGJD-R8W",93065645,"GXQJ-Y1H","Female"
"GGJD-W2J",93065646,"LYQX-YSD","Male"
"GGJD-W2J",93065647,"G7GF-P2B","Female"
"LYWX-CBR",93065648,"9SS7-5BT","Male"
"LYWX-CBR",93065649,"9HD3-MC1","Female"
"9CQX-DXX",93065650,"9CZS-WBG","Male"
"9CQX-DXX",93065651,"LZD4-722","Female"
"LDQK-XBV",93065652,"9HMM-VB6","Male"
"LDQK-XBV",93065653,"LDQK-RYY","Female"
"L8WY-48T",93065654,"KZ99-JQG","Male"
"L8WY-48T",93065655,"L41W-5SK","Female"
"M9NS-ST4",93065656,"LDWK-F3S","Male"
"M9NS-ST4",93065657,"LDWK-F3Q","Female"
"L8WB-N14",93065658,"LDZN-CJ5","Male"
"L8WB-N14",93065659,"LTZL-G34","Female"
"LC85-F9L",93065660,"9HMM-VB6","Male"
"LC85-F9L",93065661,"LDQK-RYY","Female"
"KN8N-JPD",93065662,"KN6Z-1FV","Male"
"KN8N-JPD",93065663,"LDWK-FM9","Female"
"GDG2-H3M",93065664,"GX75-W3M","Male"
"GDG2-H3M",93065665,"G9BM-KHJ","Female"
"KJ4Q-KKT",93065666,"GV9S-3VS","Male"
"KJ4Q-KKT",93065667,"GGQ5-PHM","Female"
"LRGY-PP6",93065668,"L5CB-6DW","Male"
"LRGY-PP6",93065669,"G4M2-G5M","Female"
"9CH7-TQ1",93065672,"KL6V-3G7","Male"
"9CH7-TQ1",93065673,"L2L8-C7K","Female"
"MMH9-VQ3",93065674,"G24P-HG2","Male"
"MMH9-VQ3",93065675,"G24P-5RQ","Female"
"L64S-W3B",93065680,"GVSF-8XL","Male"
"L64S-W3B",93065681,"GVSF-J68","Female"
"G62N-T8J",93065682,"L6L8-GTX","Male"
"G62N-T8J",93065683,"G6F6-CX3","Female"
"GWTR-H7D",93065684,"GQQX-J37","Male"
"GWTR-H7D",93065685,"99N6-RF5","Female"
"LYGF-ZNW",93065686,"LBQS-CQM","Male"
"LYGF-ZNW",93065687,"L89R-MB2","Female"
"GQKN-3BF",93065688,"GNJY-F6S","Male"
"GQKN-3BF",93065689,"GNJY-VVM","Female"
"GDTQ-LW9",93065690,"GN2M-FV4","Male"
"GDTQ-LW9",93065691,"GKBG-Q4Q","Female"
"G6Z7-Z1Q",93065696,"94T6-G8H","Male"
"G6Z7-Z1Q",93065697,"G6Z7-RJ6","Female"
"GVT9-CCJ",93065698,"GKDP-XKS","Male"
"GVT9-CCJ",93065699,"GVT9-PQ8","Female"
"LCPN-J43",93065712,"GL8C-H1C","Male"
"LCPN-J43",93065713,"GL84-T4W","Female"
"GS5W-2L5",93065714,"GJRY-WMT","Male"
"GS5W-2L5",93065715,"GQV6-BHJ","Female"
"GXH6-P6T",93065716,"GZ81-4CM","Male"
"GXH6-P6T",93065717,"G8XR-C7Q","Female"
"GXH6-JSR",93065718,"KZSW-5KP","Male"
"GXH6-JSR",93065719,"GC98-HLW","Female"
"9ZHY-BQY",93065720,"9WQR-P4Y","Male"
"9ZHY-BQY",93065721,"GDS7-QTX","Female"
"GCD4-G6C",93065724,"GZ6N-JL8","Male"
"GCD4-G6C",93065725,"9CHC-557","Female"
"GCD4-RQZ",93065726,"GCD4-LJP","Male"
"GVDZ-9VG",93065984,"G2S9-PDY","Male"
"GVDZ-9VG",93065985,"KC76-W6X","Female"
"G6H4-CM6",93065986,"MHNN-8JK","Male"
"G6H4-CM6",93065987,"949N-8RD","Female"
"G8WB-2VW",93065988,"LVNP-ML1","Male"
"G8WB-2VW",93065989,"GVG1-DY2","Female"
"G2KM-ZDH",93065990,"LHFP-QFJ","Male"
"G2KM-ZDH",93065991,"G79K-3MR","Female"
"9CFM-79T",93066000,"KX8R-S5H","Male"
"9CFM-79T",93066001,"K48W-JZ2","Female"
"GN45-YSR",93066002,"G932-3GB","Male"
"GN45-YSR",93066003,"G9PT-KBL","Female"
"LH1F-PV5",93066004,"KPQZ-MQL","Male"
"LH1F-PV5",93066005,"LCBS-HM1","Female"
"G9G7-HG4",93066006,"GSSZ-QLG","Male"
"G9G7-HG4",93066007,"G9PC-1ZJ","Female"
"LKF5-3N5",93066008,"GXDG-52F","Male"
"LKF5-3N5",93066009,"GXQT-KTZ","Female"
"LBYY-GYZ",93066010,"9CMB-MBB","Male"
"LBYY-GYZ",93066011,"L81M-75Y","Female"
"LDZN-CJ5",93066012,"LBFY-42F","Male"
"LDZN-CJ5",93066013,"MCTH-1BN","Female"
"LTZL-G34",93066014,"L5TR-8MW","Male"
"LTZL-G34",93066015,"9MTD-WTZ","Female"
"KZGQ-X13",93066016,"GV6J-QM1","Male"
"KZGQ-X13",93066017,"LHZ6-SF2","Female"
"GNV6-C66",93066018,"GGQR-L4W","Male"
"GNV6-C66",93066019,"G8TC-3WW","Female"
"GJ9M-SJH",93066020,"LDZN-HVT","Male"
"GJ9M-SJH",93066021,"LDZN-HLC","Female"
"GV78-43P",93066022,"GLWS-WQY","Male"
"GV78-43P",93066023,"G6TT-7GR","Female"
"K8QR-K7S",93066024,"9CH4-46T","Male"
"K8QR-K7S",93066025,"GGJ8-LF8","Female"
"G8QK-YG2",93066026,"KPH9-P62","Male"
"G8QK-YG2",93066027,"L6DG-1PW","Female"
"G38H-RBB",93066028,"9HVZ-RSG","Male"
"G38H-RBB",93066029,"G38C-S6X","Female"
"9CFM-79T",93066048,"KX8R-S5H","Male"
"9CFM-79T",93066049,"K48W-JZ2","Female"
"LKPK-BRX",93066050,"G932-3GB","Male"
"LKPK-BRX",93066051,"G9PT-KBL","Female"
"GKDP-XKS",93066052,"LBFY-42F","Male"
"GKDP-XKS",93066053,"MCTH-1BN","Female"
"G9SM-6D7",93066054,"GXR9-MY4","Male"
"G9SM-6D7",93066055,"G9PT-KBL","Female"
"LKLV-ZB8",93066056,"LKLV-83D","Male"
"LKLV-ZB8",93066057,"GX31-RPY","Female"
"LKLV-Z1T",93066058,"L2V2-7RJ","Male"
"GXLK-BN4",93066080,"L85G-G6X","Male"
"GXLK-BN4",93066081,"GXQ4-QCL","Female"
"GXLK-Y1X",93066082,"L6YZ-592","Male"
"GXLK-Y1X",93066083,"L6YZ-53Y","Female"
"K63L-PY8",93066084,"G2T7-B7Z","Male"
"K63L-PY8",93066085,"GXNC-KW3","Female"
"G81M-D3V",93066086,"G81M-VXF","Male"
"G81M-D3V",93066087,"G81M-VXT","Female"
"G4BV-C2Q",93066088,"G6Z7-DJK","Male"
"G4BV-C2Q",93066089,"G6Z7-DVM","Female"
"L7B4-X3H",93066090,"LK6Y-PL2","Male"
"L7B4-X3H",93066091,"GDMR-7YL","Female"
"LWX6-TVT",93066092,"G6SL-LXQ","Male"
"LWX6-TVT",93066093,"G6SL-5QY","Female"
"G6SG-4PY",93066094,"LT11-63W","Male"
"G6SG-4PY",93066095,"LT11-8M8","Female"
"G4WT-K94",93066096,"GM2B-YF7","Male"
"G4WT-K94",93066097,"GM21-QVS","Female"
"G4WT-D4C",93066100,"G4WT-XK9","Male"
"G4WT-D4C",93066101,"G8M2-RPX","Female"
"G8MP-1J7",93066108,"LKMQ-ZY9","Male"
"G8MP-1J7",93066109,"G8M5-NWY","Female"
"G8M5-9QX",93066110,"G8M5-B1P","Male"
"G8M5-9QX",93066111,"G8MP-RRW","Female"
"GLFT-JRD",93066752,"LR6Q-MZC","Male"
"GLFT-JRD",93066753,"L179-1PG","Female"
"L7P3-5NG",93066754,"GL6J-B29","Male"
"L7P3-5NG",93066755,"GL6V-XWC","Female"
"9CHW-2GK",93066756,"L2P7-1QX","Male"
"9CHW-2GK",93066757,"G91D-HJ2","Female"
"GHWW-R83",93066758,"G6BX-Q22","Male"
"L1J2-RC6",93066760,"G6QB-NZS","Male"
"L1J2-RC6",93066761,"GD3C-ZWZ","Female"
"GNPD-RYY",93066762,"GLFL-4N3","Male"
"GNPD-RYY",93066763,"L71B-PYX","Female"
"GCRT-XJY",93066764,"G22T-4TP","Male"
"GCRT-XJY",93066765,"G22T-N26","Female"
"GNP6-X4D",93066766,"GSR9-229","Male"
"GNP6-X4D",93066767,"GSR9-JSL","Female"
"LDZJ-BG6",93066768,"LHWP-6YX","Male"
"LDZJ-BG6",93066769,"L8WY-WSB","Female"
"LDZJ-BRT",93066770,"GGSY-HK6","Male"
"LDZJ-BRT",93066771,"GGWM-QN9","Female"
