"fid","ascendancy","parent","gender"
"LZS3-9ZK",21811025339,"LDSM-H39","Female"
"L812-GLB",21811025340,"LDW2-TDB","Male"
"L812-GLB",21811025341,"LTG4-3S1","Female"
"GKNH-2K7",21811025342,"LDW2-QX1","Male"
"GKNH-2K7",21811025343,"267Y-B3F","Female"
"GMP6-NXR",21811025344,"GMF5-BSR","Male"
"GMP6-NXR",21811025345,"L1WB-PZW","Female"
"G39X-CX3",21811025346,"9H27-6Y3","Male"
"G39X-CX3",21811025347,"MWBC-XS5","Female"
"9C9F-XG2",21811025376,"LD9R-5G3","Male"
"9C9F-XG2",21811025377,"M897-QTS","Female"
"M1HL-BR5",21811025378,"L2RM-X42","Male"
"M1HL-BR5",21811025379,"GK25-59W","Female"
"GMS1-QKF",21811025380,"KZGJ-SQ8","Male"
"GMS1-QKF",21811025381,"L87F-RS8","Female"
"L87F-RS8",21811025382,"9C8M-C8L","Male"
"L87F-RS8",21811025383,"GH7W-LP9","Female"
"GNHS-LS7",21811025384,"G9M5-FF1","Male"
"GNHS-LS7",21811025385,"GN9F-M6Q","Female"
"LZKK-CTR",21811025386,"GJ15-2NP","Male"
"LZKK-CTR",21811025387,"LZGK-6BD","Female"
"LD8Q-FFQ",21811025388,"LRHH-8BQ","Male"
"LD8Q-FFQ",21811025389,"LD8C-SHK","Female"
"LD8C-SHR",21811025390,"G67X-FDY","Male"
"LD8C-SHR",21811025391,"LRC2-Q6C","Female"
"GNHS-LS7",21811025392,"G9M5-FF1","Male"
"GNHS-LS7",21811025393,"GN9F-M6Q","Female"
"LZKK-CTR",21811025394,"GJ15-2NP","Male"
"LZKK-CTR",21811025395,"LZGK-6BD","Female"
"LD8Q-FFQ",21811025396,"LRHH-8BQ","Male"
"LD8Q-FFQ",21811025397,"LD8C-SHK","Female"
"LD8C-SHR",21811025398,"G67X-FDY","Male"
"LD8C-SHR",21811025399,"LRC2-Q6C","Female"
"LCP1-19Y",21811025400,"L51Z-XMG","Male"
"LCP1-19Y",21811025401,"KZTY-WSH","Female"
"2CNB-WKW",21811025402,"9H17-VTZ","Male"
"2CNB-WKW",21811025403,"LY57-55F","Female"
"G8WY-XZV",21811025404,"LBL3-PTN","Male"
"G8WY-XZV",21811025405,"LZG2-MSS","Female"
"M1VV-TDQ",21811025406,"KN4J-P1M","Male"
"M1VV-TDQ",21811025407,"L8M6-YW7","Female"
"GJ4D-4S3",21811025536,"G6X9-3ZF","Male"
"GJ4D-4S3",21811025537,"9CX4-91T","Female"
"GGV3-4PH",21811025538,"GJBS-K9W","Male"
"G9FS-D2J",21811025544,"G9FS-2B1","Male"
"G9FS-D2J",21811025545,"LJB9-MKB","Female"
"L7LL-FB1",21811025548,"GGJ6-93F","Male"
"L7LL-FB1",21811025549,"94RZ-9KC","Female"
"LZVR-GMG",21811025550,"L18X-ZNH","Male"
"LZVR-GMG",21811025551,"MVL6-5PR","Female"
"GJ8K-PWG",21811025552,"LDSK-NZJ","Male"
"GJ8K-PWG",21811025553,"LDSH-S2T","Female"
"LJYH-M8G",21811025554,"GW69-B2J","Male"
"LJYH-M8G",21811025555,"GXQD-1QL","Female"
"LJ4D-ZCK",21811025557,"GVHV-7WD","Female"
"LJ4D-ZCK",21811025556,"G9G8-ZCS","Male"
"9S1L-ZP2",21811025558,"G6Z5-SS2","Male"
"9S1L-ZP2",21811025559,"GX7W-7JP","Female"
"LZGQ-LJX",21811025560,"KDQW-JTJ","Male"
"LZGQ-LJX",21811025561,"LDS9-GGV","Female"
"KDQH-DJG",21811025562,"L1DD-JMP","Male"
"KDQH-DJG",21811025563,"9WY9-HRJ","Female"
"GL9R-YL9",21811025564,"LD95-VV6","Male"
"GL9R-YL9",21811025565,"9H2F-HV5","Female"
"LDHQ-P5F",21811025566,"LD9R-RB7","Male"
"LDHQ-P5F",21811025567,"LDSS-6H5","Female"
"KF51-BG4",21811025584,"9CXC-QVJ","Male"
"KF51-BG4",21811025585,"LCRK-1WX","Female"
"LBWR-LCB",21811025586,"KHQ6-TFB","Male"
"LBWR-LCB",21811025587,"LDSM-H39","Female"
"9HFS-58G",21811025588,"G4FD-78X","Male"
"9HFS-58G",21811025589,"GJWS-475","Female"
"L62Z-DDQ",21811025590,"G3SD-DNY","Male"
"L62Z-DDQ",21811025591,"GX47-24Y","Female"
"GG68-KTV",21811025568,"GG6D-QHP","Male"
"GG68-KTV",21811025569,"GGJQ-H5J","Female"
"LDSQ-XRK",21811025572,"LDSK-V77","Male"
"LDSQ-XRK",21811025573,"LDSQ-F68","Female"
"LCFL-9DP",21811025574,"LB27-YWT","Male"
"LCFL-9DP",21811025575,"GWZB-NNM","Female"
"LD9R-RYR",21811025576,"LCRR-KM2","Male"
"LD9R-RYR",21811025577,"LDW5-JN2","Female"
"M15L-V4Q",21811025578,"LD9Y-C7T","Male"
"M15L-V4Q",21811025579,"LD9Y-CW9","Female"
"L133-HLP",21811025580,"94T6-749","Male"
"L133-HLP",21811025581,"GLLC-968","Female"
"KH8N-T92",21811025582,"L1DW-Q5N","Male"
"KH8N-T92",21811025583,"2781-6PP","Female"
"GM56-977",21811025632,"GV71-M39","Male"
"GZ5R-6CJ",21811025640,"LT8C-4JX","Male"
"GZ5R-6CJ",21811025641,"G2W9-MML","Female"
"GDRR-CN9",21811025642,"GX75-DXK","Male"
"93QC-WRW",21811025644,"LYX7-C8M","Male"
"93QC-WRW",21811025645,"L5NV-7ZQ","Female"
"LVD6-PLK",21811025646,"998F-RYD","Male"
"LVD6-PLK",21811025647,"9WYV-M96","Female"
"LT8C-4JX",21811025648,"GKY5-ZST","Male"
"LT8C-4JX",21811025649,"LT8C-XN8","Female"
"G2W9-MML",21811025650,"GGFG-KD4","Male"
"G2W9-MML",21811025651,"G23G-MFG","Female"
"GX75-DXK",21811025652,"GV18-6H7","Male"
"GX75-DXK",21811025653,"GVQY-MVQ","Female"
"LYX7-C8M",21811025656,"MGTC-QTS","Male"
"LYX7-C8M",21811025657,"LB23-RVZ","Female"
"L5NV-7ZQ",21811025658,"9HNL-1HB","Male"
"L5NV-7ZQ",21811025659,"L1TH-HRK","Female"
"998F-RYD",21811025660,"GLB9-C37","Male"
"998F-RYD",21811025661,"G2YH-9WG","Female"
"9WYV-M96",21811025662,"GLW3-1SY","Male"
"9WYV-M96",21811025663,"998F-RBL","Female"
"GGV1-LGX",21811025920,"LTZY-FHB","Male"
"GGV1-LGX",21811025921,"GGJ6-Q8Z","Female"
"L5PT-CGT",21811025934,"GSV1-FZ8","Male"
"L5PT-CGT",21811025935,"LDJH-YZ4","Female"
"GWTS-S3L",21811025936,"G77W-6XT","Male"
"GWTS-S3L",21811025937,"MBPF-H89","Female"
"G2G5-FT5",21811025938,"LT3P-8D6","Male"
"G2G5-FT5",21811025939,"G8L3-3JL","Female"
"LR5R-KXV",21811025944,"GXJ4-GCL","Male"
"LR5R-KXV",21811025945,"GFJW-HLS","Female"
"GKNP-7YC",21811025946,"LHTD-S8D","Male"
"GKNP-7YC",21811025947,"G6MG-GSK","Female"
"GKZZ-6TS",21811025948,"GKZ8-6BC","Male"
"GKZZ-6TS",21811025949,"LRRQ-ZBH","Female"
"G9YH-ZN7",21811025952,"L1HS-2GN","Male"
"G9YH-ZN7",21811025953,"GC4H-GK5","Female"
"GZ55-Y9R",21811025954,"GK9D-JLG","Male"
"GZ55-Y9R",21811025955,"L1H4-5T4","Female"
"949K-N36",21811025960,"G61Z-YSS","Male"
"949K-N36",21811025961,"GV1N-B39","Female"
"GH3V-FSH",21811025962,"G8RP-L7S","Male"
"GH3V-FSH",21811025963,"G8RL-N54","Female"
"GJD4-KVX",21811025964,"GK7R-JCJ","Male"
"GJD4-KVX",21811025965,"LDSV-RG8","Female"
"GV8C-DT5",21811025968,"GVM9-C8M","Male"
"GV8C-DT5",21811025969,"G2XQ-3DT","Female"
"GKZZ-H5B",21811025970,"LDW2-RVK","Male"
"GKZZ-H5B",21811025971,"LDW2-RVB","Female"
"9HHG-W26",21811025972,"MBGG-7NP","Male"
"9HHG-W26",21811025973,"LD9R-SHL","Female"
"G9TZ-T8G",21811025974,"M1VS-25N","Male"
"G9TZ-T8G",21811025975,"LDSS-KHY","Female"
"GJBS-S26",21811025976,"LBH8-WL8","Male"
"GJBS-S26",21811025977,"L1P1-VNH","Female"
"GKNC-G8M",21811025978,"GH4L-WDX","Male"
"GKNC-G8M",21811025979,"GZL8-FGB","Female"
"KN84-BQR",21811025980,"LDMK-PYT","Male"
"KN84-BQR",21811025981,"L1WB-GXK","Female"
"LD9R-9TN",21811025982,"2Z98-QKN","Male"
"LD9R-9TN",21811025983,"GDCF-ZCT","Female"
"LKV6-VJ5",21811026020,"G7S4-37N","Male"
"G2W6-MJZ",21811026038,"G247-VY3","Male"
"G2W6-MJZ",21811026039,"G247-JCS","Female"
"LDTF-LZW",21811026048,"LRY4-55V","Male"
"LDTF-LZW",21811026049,"GX1X-553","Female"
"GDF5-QMB",21811026050,"LVC4-QRZ","Male"
"GDF5-QMB",21811026051,"LVC4-QRG","Female"
"GDPH-59G",21811026052,"G61Z-YSS","Male"
"GDPH-59G",21811026053,"GV1N-B39","Female"
"L1QM-R1L",21811026054,"L8MB-CBW","Male"
"L1QM-R1L",21811026055,"L8MB-CBH","Female"
"GKZC-78Q",21811026056,"GK33-KG8","Male"
"GKZC-78Q",21811026057,"GKFY-5CM","Female"
"GKZH-R88",21811026058,"GKXG-S74","Male"
"GKZH-R88",21811026059,"GV6V-FQW","Female"
"GDXW-S4Q",21811026060,"GDXW-SP5","Male"
"GDXW-S4Q",21811026061,"GDX7-VCQ","Female"
"LD9R-9TY",21811026062,"KN84-BQR","Male"
"LD9R-9TY",21811026063,"LD9R-9TN","Female"
"G95M-WZ9",21811026064,"G6RG-6XQ","Male"
"G95M-WZ9",21811026065,"GKNC-F3X","Female"
"9V7R-KN5",21811026066,"GLXF-42Z","Male"
"9V7R-KN5",21811026067,"GLXF-CH3","Female"
"LDW2-QX1",21811026068,"LH7S-18K","Male"
"LDW2-QX1",21811026069,"LDSV-5Q1","Female"
"GK71-BKQ",21811026072,"GKWM-SYZ","Male"
"GK71-BKQ",21811026073,"GLYW-YHZ","Female"
"GLFW-WT6",21811026074,"GPMT-LGG","Male"
"GLFW-WT6",21811026075,"GPM5-DVZ","Female"
"GKZC-NXF",21811026076,"GDMM-6H6","Male"
"GKZC-NXF",21811026077,"GJQW-9XJ","Female"
"GLW9-SG8",21811026078,"GZLL-3X1","Male"
"GLW9-SG8",21811026079,"GF4X-TFY","Female"
"LDW2-TDB",21811026096,"MBGG-7NP","Male"
"LDW2-TDB",21811026097,"LD9R-SHL","Female"
"LTG4-3S1",21811026098,"9SVD-TVV","Male"
"LTG4-3S1",21811026099,"GGKB-KCP","Female"
"GKZC-YQR",21811026102,"GNLR-4V2","Male"
"GKZC-YQR",21811026103,"GNLR-NWR","Female"
"GKXG-S74",21811026104,"GJ7S-GDR","Male"
"GKXG-S74",21811026105,"GKZC-3LS","Female"
"GV6V-FQW",21811026106,"KN84-BQR","Male"
"GV6V-FQW",21811026107,"G247-9JM","Female"
"GDX7-B86",21811026108,"L8MB-CBW","Male"
"GDX7-B86",21811026109,"L8MB-CBH","Female"
"LD9R-9TN",21811026110,"2Z98-QKN","Male"
"LD9R-9TN",21811026111,"GDCF-ZCT","Female"
"LH8G-2RH",21811026128,"LCVR-TFD","Male"
"LH8G-2RH",21811026129,"9Z4P-BQB","Female"
"LDW2-7JJ",21811026130,"LDW2-41W","Male"
"LDW2-7JJ",21811026131,"G4NJ-GVF","Female"
"KHQ6-TFB",21811026132,"LD97-CH9","Male"
"KHQ6-TFB",21811026133,"KH4Q-2SB","Female"
"LDSM-H39",21811026134,"94YF-JDG","Male"
"LDSM-H39",21811026135,"G8WY-6L8","Female"
"GX2Q-HY5",21811026136,"GV8C-DT5","Male"
"GX2Q-HY5",21811026137,"GKZZ-H5B","Female"
"GKZZ-JVH",21811026138,"9HHG-W26","Male"
"GKZZ-JVH",21811026139,"G9TZ-T8G","Female"
"GJBS-C31",21811026140,"GJBS-S26","Male"
"GJBS-C31",21811026141,"GKNC-G8M","Female"
"GXQT-DLW",21811026142,"KN84-BQR","Male"
"GXQT-DLW",21811026143,"LD9R-9TN","Female"
"MKZP-Q77",21811026144,"LBX8-DDN","Male"
"MKZP-Q77",21811026145,"LDW2-4JB","Female"
"GJB8-P97",21811026152,"LYSP-4NJ","Male"
"GJB8-P97",21811026153,"GSJT-G73","Female"
"LDMK-PYT",21811026536,"LJBQ-8YG","Male"
"LDMK-PYT",21811026537,"GQ6R-HJR","Female"
"L1WB-GXK",21811026538,"MH8P-93W","Male"
"L1WB-GXK",21811026539,"LYJF-343","Female"
"LT3P-8D6",21811026540,"GG92-32P","Male"
"LT3P-8D6",21811026541,"GG4M-2R7","Female"
"G8L3-3JL",21811026542,"GVXP-S4R","Male"
"G8L3-3JL",21811026543,"LVDF-9DW","Female"
"GLQ3-H4R",21811026552,"G4X5-XSY","Male"
"GLQ3-H4R",21811026553,"GLWQ-T7Y","Female"
"GLW3-G23",21811026554,"LT29-ZBX","Male"
"GLW3-G23",21811026555,"GG5S-3VX","Female"
"LZ1V-KTQ",21811026568,"9MWR-GHW","Male"
"LZ1V-KTQ",21811026569,"LZ1V-KT6","Female"
"GDN3-LQK",21811026570,"LH8G-2RH","Male"
"GDN3-LQK",21811026571,"LDW2-7JJ","Female"
"LBTD-DM3",21811026572,"GL9R-YL9","Male"
"LBTD-DM3",21811026573,"LDHQ-P5F","Female"
"LDSM-4M1",21811026574,"KHQ6-TFB","Male"
"LDSM-4M1",21811026575,"LDSM-H39","Female"
"G6RG-6XQ",21811026576,"GJVC-FKB","Male"
"G6RG-6XQ",21811026577,"GQ21-56Y","Female"
"GKNC-F3X",21811026578,"G2QS-JRV","Male"
"GKNC-F3X",21811026579,"G2QS-6S4","Female"
"LH7S-18K",21811026584,"LDW2-7WW","Male"
"LH7S-18K",21811026585,"LH7S-12Y","Female"
"LDSV-5Q1",21811026586,"LDSQ-XRK","Male"
"LDSV-5Q1",21811026587,"LCFL-9DP","Female"
"LRY4-55V",21811026592,"G78W-CSY","Male"
"LRY4-55V",21811026593,"GCSF-M77","Female"
"LVC4-QRZ",21811026596,"GWFP-58Y","Male"
"LVC4-QRZ",21811026597,"GWFP-TSC","Female"
"G61Z-YSS",21811026600,"LL43-FM6","Male"
"G61Z-YSS",21811026601,"LYXC-MKN","Female"
"GV1N-B39",21811026602,"LBK7-GCT","Male"
"GV1N-B39",21811026603,"GKZC-64B","Female"
"L8MB-CBW",21811026604,"9MWY-YHF","Male"
"L8MB-CBW",21811026605,"LDSV-PC1","Female"
"L8MB-CBH",21811026606,"LT3P-8D6","Male"
"L8MB-CBH",21811026607,"G8L3-3JL","Female"
"GK33-KG8",21811026608,"GJD4-KVX","Male"
"GK33-KG8",21811026609,"G242-MFR","Female"
"GKXG-S74",21811026612,"GJ7S-GDR","Male"
"GKXG-S74",21811026613,"GKZC-3LS","Female"
"GV6V-FQW",21811026614,"KN84-BQR","Male"
"GV6V-FQW",21811026615,"G247-9JM","Female"
"GDXW-SP5",21811026616,"LZR5-PX8","Male"
"GDXW-SP5",21811026617,"GKZZ-F5N","Female"
"KN84-BQR",21811026620,"LDMK-PYT","Male"
"KN84-BQR",21811026621,"L1WB-GXK","Female"
"LD9R-9TN",21811026622,"2Z98-QKN","Male"
"LD9R-9TN",21811026623,"GDCF-ZCT","Female"
"LTD7-RZ8",21811026625,"GXGT-9FK","Female"
"GKZC-BKM",21811026628,"949K-KGR","Male"
"GKZC-BKM",21811026629,"LBJ3-FPJ","Female"
"GKZZ-H2V",21811026630,"GKZZ-5DT","Male"
"GKZZ-5DT",21811026636,"GK7R-JCJ","Male"
"GKZZ-5DT",21811026637,"LDSV-RG8","Female"
"LBL3-PTN",21811026660,"M1VS-25N","Male"
"LBL3-PTN",21811026661,"LDSS-KHY","Female"
"LZG2-MSS",21811026662,"LYKM-HPT","Male"
"LZG2-MSS",21811026663,"GJK2-FPZ","Female"
"GGSB-398",21811026666,"KN84-BQR","Male"
"GGSB-398",21811026667,"G247-9JM","Female"
"GN9Y-M3T",21811026668,"GXTW-ZSR","Male"
"GN9Y-M3T",21811026669,"GJTC-N8N","Female"
"GG9K-XR7",21811026670,"GG9K-4QQ","Male"
"GK33-KG8",21811026672,"GJD4-KVX","Male"
"GK33-KG8",21811026673,"G242-MFR","Female"
"GKXG-S74",21811026676,"GJ7S-GDR","Male"
"GKXG-S74",21811026677,"GKZC-3LS","Female"
"GV6V-FQW",21811026678,"KN84-BQR","Male"
"GV6V-FQW",21811026679,"G247-9JM","Female"
"GX2Q-HY5",21811026680,"GV8C-DT5","Male"
"GX2Q-HY5",21811026681,"GKZZ-H5B","Female"
"GKZZ-JVH",21811026682,"9HHG-W26","Male"
"GKZZ-JVH",21811026683,"G9TZ-T8G","Female"
"GJBS-C31",21811026684,"GJBS-S26","Male"
"GJBS-C31",21811026685,"GKNC-G8M","Female"
"GXQT-DLW",21811026686,"KN84-BQR","Male"
"GXQT-DLW",21811026687,"LD9R-9TN","Female"
"M1VS-25N",21811026696,"LDSS-KJ6","Male"
"M1VS-25N",21811026697,"L28D-TJH","Female"
"LDSS-KHY",21811026698,"LYCY-PN6","Male"
"LDSS-KHY",21811026699,"LDSS-KKV","Female"
"LYKM-HPT",21811026700,"LDW2-41W","Male"
"LYKM-HPT",21811026701,"G4NJ-GVF","Female"
"GJK2-FPZ",21811026702,"G28R-HGR","Male"
"KN84-BQR",21811026708,"LDMK-PYT","Male"
"KN84-BQR",21811026709,"L1WB-GXK","Female"
"G247-9JM",21811026710,"LT3P-8D6","Male"
"G247-9JM",21811026711,"G8L3-3JL","Female"
"GG9K-4QQ",21811026716,"GLQ3-H4R","Male"
"GG9K-4QQ",21811026717,"GLW3-G23","Female"
"GJD4-KVX",21811026720,"GK7R-JCJ","Male"
"GJD4-KVX",21811026721,"LDSV-RG8","Female"
"GJ7S-GDR",21811026728,"GV9L-LGY","Male"
"GJ7S-GDR",21811026729,"M9FP-4HD","Female"
"KN84-BQR",21811026732,"LDMK-PYT","Male"
"KN84-BQR",21811026733,"L1WB-GXK","Female"
"G247-9JM",21811026734,"LT3P-8D6","Male"
"G247-9JM",21811026735,"G8L3-3JL","Female"
"GV8C-DT5",21811026736,"GVM9-C8M","Male"
"GV8C-DT5",21811026737,"G2XQ-3DT","Female"
"GKZZ-H5B",21811026738,"LDW2-RVK","Male"
"GKZZ-H5B",21811026739,"LDW2-RVB","Female"
"9HHG-W26",21811026740,"MBGG-7NP","Male"
"9HHG-W26",21811026741,"LD9R-SHL","Female"
"G9TZ-T8G",21811026742,"M1VS-25N","Male"
"G9TZ-T8G",21811026743,"LDSS-KHY","Female"
"GJBS-S26",21811026744,"LBH8-WL8","Male"
"GJBS-S26",21811026745,"L1P1-VNH","Female"
"GKNC-G8M",21811026746,"GH4L-WDX","Male"
"GKNC-G8M",21811026747,"GZL8-FGB","Female"
"KN84-BQR",21811026748,"LDMK-PYT","Male"
"KN84-BQR",21811026749,"L1WB-GXK","Female"
"LD9R-9TN",21811026750,"2Z98-QKN","Male"
"LD9R-9TN",21811026751,"GDCF-ZCT","Female"
"GKZC-78Q",21811026816,"GK33-KG8","Male"
"GKZC-78Q",21811026817,"GKFY-5CM","Female"
"GKZH-R88",21811026818,"GKXG-S74","Male"
"GKZH-R88",21811026819,"GV6V-FQW","Female"
"GKZC-78Q",21811026820,"GK33-KG8","Male"
"GKZC-78Q",21811026821,"GKFY-5CM","Female"
"GKZH-R88",21811026822,"GKXG-S74","Male"
"GKZH-R88",21811026823,"GV6V-FQW","Female"
"GK33-KG8",21811026832,"GJD4-KVX","Male"
"GK33-KG8",21811026833,"G242-MFR","Female"
"GKXG-S74",21811026836,"GJ7S-GDR","Male"
"GKXG-S74",21811026837,"GKZC-3LS","Female"
"GV6V-FQW",21811026838,"KN84-BQR","Male"
"GV6V-FQW",21811026839,"G247-9JM","Female"
"GK33-KG8",21811026840,"GJD4-KVX","Male"
"GK33-KG8",21811026841,"G242-MFR","Female"
"GKXG-S74",21811026844,"GJ7S-GDR","Male"
"GKXG-S74",21811026845,"GKZC-3LS","Female"
"GV6V-FQW",21811026846,"KN84-BQR","Male"
"GV6V-FQW",21811026847,"G247-9JM","Female"
"GX2Q-HY5",21811026944,"GV8C-DT5","Male"
"GX2Q-HY5",21811026945,"GKZZ-H5B","Female"
"GKZZ-JVH",21811026946,"9HHG-W26","Male"
"GKZZ-JVH",21811026947,"G9TZ-T8G","Female"
"GJBS-C31",21811026948,"GJBS-S26","Male"
"GJBS-C31",21811026949,"GKNC-G8M","Female"
"GXQT-DLW",21811026950,"KN84-BQR","Male"
"GXQT-DLW",21811026951,"LD9R-9TN","Female"
"G95M-WZ9",21811026952,"G6RG-6XQ","Male"
"G95M-WZ9",21811026953,"GKNC-F3X","Female"
"9V7R-KN5",21811026954,"GLXF-42Z","Male"
"9V7R-KN5",21811026955,"GLXF-CH3","Female"
"LDW2-QX1",21811026956,"LH7S-18K","Male"
"LDW2-QX1",21811026957,"LDSV-5Q1","Female"
"GKZZ-FLZ",21811026960,"9W9Q-M7D","Male"
"GKZZ-FLZ",21811026961,"GCW5-9VK","Female"
"GKFB-368",21811026962,"GJ8M-M3K","Male"
"G6TY-7VQ",21811026980,"GWTS-S3L","Male"
"G6TY-7VQ",21811026981,"G2G5-FT5","Female"
"GDQ9-6R1",21811026982,"LYKM-HPT","Male"
"GDQ9-6R1",21811026983,"GJK2-FPZ","Female"
"LZ1V-KTQ",21811026984,"9MWR-GHW","Male"
"LZ1V-KTQ",21811026985,"LZ1V-KT6","Female"
"GDN3-LQK",21811026986,"LH8G-2RH","Male"
"GDN3-LQK",21811026987,"LDW2-7JJ","Female"
"LBTD-DM3",21811026988,"GL9R-YL9","Male"
"LBTD-DM3",21811026989,"LDHQ-P5F","Female"
"LDSM-4M1",21811026990,"KHQ6-TFB","Male"
"LDSM-4M1",21811026991,"LDSM-H39","Female"
"9CXC-QVJ",21811026992,"K4J2-DJH","Male"
"9CXC-QVJ",21811026993,"GKFF-LK8","Female"
"LCRK-1WX",21811026994,"M1TK-NPC","Male"
"LCRK-1WX",21811026995,"GKFN-QJJ","Female"
"GKZC-YQR",21811026998,"GNLR-4V2","Male"
"GKZC-YQR",21811026999,"GNLR-NWR","Female"
"LB29-Z1M",21811027004,"GNNF-JLW","Male"
"LB29-Z1M",21811027005,"9Z8F-7QP","Female"
"LY6M-DJJ",21811027006,"998F-RYD","Male"
"LY6M-DJJ",21811027007,"9WYV-M96","Female"
"LZ1V-KTQ",21811027008,"9MWR-GHW","Male"
"LZ1V-KTQ",21811027009,"LZ1V-KT6","Female"
"GDN3-LQK",21811027010,"LH8G-2RH","Male"
"GDN3-LQK",21811027011,"LDW2-7JJ","Female"
"LYJ2-TZG",21811027016,"LBX8-DDN","Male"
"LYJ2-TZG",21811027017,"LDW2-4JB","Female"
"LYJ2-LF5",21811027018,"M1S9-5V6","Male"
"LBTD-DM3",21811027020,"GL9R-YL9","Male"
"LBTD-DM3",21811027021,"LDHQ-P5F","Female"
"LDSM-4M1",21811027022,"KHQ6-TFB","Male"
"LDSM-4M1",21811027023,"LDSM-H39","Female"
"GKDY-KLB",21811027024,"9HST-9PV","Male"
"GKDY-KLB",21811027025,"GNQH-HYL","Female"
"G6MT-Z2P",21811027026,"GJND-GTY","Male"
"G6MT-Z2P",21811027027,"G6QD-G3J","Female"
"LD78-CYZ",21811027028,"LHG4-N8V","Male"
"LD78-CYZ",21811027029,"LDW2-QLB","Female"
"LZ18-LSK",21811027030,"MGTC-QTS","Male"
"LZ18-LSK",21811027031,"LB23-RVZ","Female"
"LKPK-JYB",21811027032,"LYSL-M94","Male"
"LKPK-JYB",21811027033,"GKQY-VR6","Female"
"9CZJ-FHN",21811027034,"LD95-VV6","Male"
"9CZJ-FHN",21811027035,"LDS9-GP7","Female"
"L8WY-4K5",21811027036,"L7DH-8LR","Male"
"L8WY-4K5",21811027037,"LBLP-XKT","Female"
"MKG4-RM3",21811027038,"LBLP-Q79","Male"
"MKG4-RM3",21811027039,"LYJ7-NW3","Female"
"LB72-KMS",21811027040,"LTY9-1SH","Male"
"LB72-KMS",21811027041,"KN8P-Q1K","Female"
"9ZC4-8MC",21811027042,"L8BY-3VJ","Male"
"9ZC4-8MC",21811027043,"94BP-X4Z","Female"
"9CFG-QM8",21811027044,"9QV2-7KT","Male"
"9CFG-QM8",21811027045,"MQ1V-6FB","Female"
"MCLW-CKN",21811027046,"GGN2-XF9","Male"
"MCLW-CKN",21811027047,"GGN2-D96","Female"
"LD38-423",21811027056,"LBLP-Q79","Male"
"LD38-423",21811027057,"LYJ7-NW3","Female"
"MW9F-FGX",21811027060,"L4BB-Z8Y","Male"
"MW9F-FGX",21811027061,"GKZ8-6ZX","Female"
"LK53-XQC",21811027064,"G9TN-KGF","Male"
"LTBR-4SS",21811027068,"LJLT-6W9","Male"
"LTBR-4SS",21811027069,"LBGF-4RG","Female"
"GKZZ-JN4",21811027070,"LYRL-5JV","Male"
"GKZZ-JN4",21811027071,"LYR1-TPB","Female"
"LTD7-RZ8",21811027073,"GXGT-9FK","Female"
"GKZC-BKM",21811027076,"949K-KGR","Male"
"GKZC-BKM",21811027077,"LBJ3-FPJ","Female"
"GKZZ-H2V",21811027078,"GKZZ-5DT","Male"
"GKZZ-5DT",21811027084,"GK7R-JCJ","Male"
"GKZZ-5DT",21811027085,"LDSV-RG8","Female"
"G95M-WZ9",21811027104,"G6RG-6XQ","Male"
"G95M-WZ9",21811027105,"GKNC-F3X","Female"
"9V7R-KN5",21811027106,"GLXF-42Z","Male"
"9V7R-KN5",21811027107,"GLXF-CH3","Female"
"LDW2-QX1",21811027108,"LH7S-18K","Male"
"LDW2-QX1",21811027109,"LDSV-5Q1","Female"
"GK71-BKQ",21811027112,"GKWM-SYZ","Male"
"GK71-BKQ",21811027113,"GLYW-YHZ","Female"
"GLFW-WT6",21811027114,"GPMT-LGG","Male"
"GLFW-WT6",21811027115,"GPM5-DVZ","Female"
"GKZC-NXF",21811027116,"GDMM-6H6","Male"
"GKZC-NXF",21811027117,"GJQW-9XJ","Female"
"GLW9-SG8",21811027118,"GZLL-3X1","Male"
"GLW9-SG8",21811027119,"GF4X-TFY","Female"
"GDMM-6H6",21811027120,"G8H6-47R","Male"
"GDMM-6H6",21811027121,"GJQ7-5YF","Female"
"GJQW-9XJ",21811027122,"L55S-XD4","Male"
"GZLL-3X1",21811027124,"GK71-1L7","Male"
"GF4X-TFY",21811027126,"G6ZT-SWX","Male"
"GF4X-TFY",21811027127,"GNJF-TDK","Female"
"G667-MD6",21811027128,"G66Q-T96","Male"
"LDMK-PYT",21811027240,"LJBQ-8YG","Male"
"LDMK-PYT",21811027241,"GQ6R-HJR","Female"
"L1WB-GXK",21811027242,"MH8P-93W","Male"
"L1WB-GXK",21811027243,"LYJF-343","Female"
"LT3P-8D6",21811027244,"GG92-32P","Male"
"LT3P-8D6",21811027245,"GG4M-2R7","Female"
"G8L3-3JL",21811027246,"GVXP-S4R","Male"
"G8L3-3JL",21811027247,"LVDF-9DW","Female"
"GLQ3-H4R",21811027256,"G4X5-XSY","Male"
"GLQ3-H4R",21811027257,"GLWQ-T7Y","Female"
"GLW3-G23",21811027258,"LT29-ZBX","Male"
"GLW3-G23",21811027259,"GG5S-3VX","Female"
"GSZ8-DPY",21811027296,"GG3J-2F1","Male"
"GSZ8-DPY",21811027297,"LDSV-PC1","Female"
"LB23-RVZ",21811027298,"2Z98-QKN","Male"
"LB23-RVZ",21811027299,"GDCF-ZCT","Female"
"GG3J-P4F",21811027300,"GGH2-XQZ","Male"
