"fid","ascendancy","parent","gender"
"9CW3-3SK",10565610803,"LY6J-G8R","Female"
"KF9B-5KD",10565610804,"LBV3-PXG","Male"
"KF9B-5KD",10565610805,"L8WB-MRM","Female"
"LDSM-3YK",10565610806,"LTC9-L6F","Male"
"LDSM-3YK",10565610807,"LTC9-G9Y","Female"
"9HVG-3HS",10565610816,"LYPR-VX5","Male"
"9HVG-3HS",10565610817,"LY6D-WK1","Female"
"MRRC-VW8",10565610818,"LY6D-VDY","Male"
"MRRC-VW8",10565610819,"LY6D-V66","Female"
"9CX7-S59",10565610820,"GLT4-TVW","Male"
"934P-KGV",10565610822,"K4LT-K4X","Male"
"934P-KGV",10565610823,"LVV3-7SJ","Female"
"LH73-3ML",10565610824,"GSRV-2D8","Male"
"LH73-3ML",10565610825,"LBZ2-33H","Female"
"G2JV-2R6",10565610852,"L55P-QVF","Male"
"G2JV-2R6",10565610853,"GGQM-PJZ","Female"
"L133-KLM",10565610860,"LBKB-VP5","Male"
"L133-KLM",10565610861,"29YP-N36","Female"
"LZKN-97G",10565610862,"LHLV-GKQ","Male"
"LZKN-97G",10565610863,"M12G-SFX","Female"
"KHGK-FT4",10565610864,"M9L6-6YN","Male"
"KHGK-FT4",10565610865,"2MYM-NS1","Female"
"GZLL-ZY9",10565610866,"GD4S-KVF","Male"
"GZLL-ZY9",10565610867,"GX7F-TKC","Female"
"L1Q8-65G",10565610868,"L1Z8-522","Male"
"L1Q8-65G",10565610869,"L1S4-4N9","Female"
"MXWH-HJ8",10565610870,"LDW5-FB6","Male"
"MXWH-HJ8",10565610871,"LDW5-N39","Female"
"LR5W-LJ9",10565610872,"LHF5-NRF","Male"
"LR5W-LJ9",10565610873,"L8YS-939","Female"
"LVYZ-59L",10565610874,"GNSC-GX2","Male"
"LVYZ-59L",10565610875,"G6T4-Y59","Female"
"LB5L-3KM",10565610876,"KZ38-GLR","Male"
"LB5L-3KM",10565610877,"LZLH-GT3","Female"
"9C42-Q4M",10565610878,"G9GH-9BQ","Male"
"9C42-Q4M",10565610879,"LHXS-J8W","Female"
"G6RR-QMF",10565610880,"G6F3-PTY","Male"
"G6RR-QMF",10565610881,"G6LM-CX5","Female"
"G6RR-9ZC",10565610882,"G8W1-Q7K","Male"
"G6RR-9ZC",10565610883,"G7S6-T7Z","Female"
"29TB-Z2R",10565610889,"MVX3-57J","Female"
"KLXB-KKN",10565610890,"L2Y4-PFW","Male"
"KLXB-KKN",10565610891,"GDBL-R24","Female"
"LRBG-GNY",10565610892,"LBYD-3B8","Male"
"LRBG-GNY",10565610893,"GWPQ-8SM","Female"
"GHNT-G2H",10565610896,"G9B5-T8B","Male"
"GHNT-G2H",10565610897,"GKDT-SNG","Female"
"G935-3GB",10565610900,"LB29-Z1M","Male"
"G935-3GB",10565610901,"LY6M-DJJ","Female"
"29T6-NVP",10565610902,"K23R-YZ3","Male"
"29T6-NVP",10565610903,"MJB1-X23","Female"
"GD4S-KVF",10565610904,"L1QD-DXV","Male"
"GD4S-KVF",10565610905,"LD9P-M8N","Female"
"G935-3GB",10565610908,"LB29-Z1M","Male"
"G935-3GB",10565610909,"LY6M-DJJ","Female"
"29T6-NVP",10565610910,"K23R-YZ3","Male"
"29T6-NVP",10565610911,"MJB1-X23","Female"
"GV92-81Z",10565610912,"GKRH-C8F","Male"
"GV92-81Z",10565610913,"G29V-9K2","Female"
"G63J-L6P",10565610914,"G7N2-L3R","Male"
"GGQP-J44",10565610916,"LBG5-LN4","Male"
"GGQP-J44",10565610917,"LBG5-2XW","Female"
"G2LW-W8J",10565610920,"GN8T-XXP","Male"
"G2LW-W8J",10565610921,"GDDX-26N","Female"
"GX7R-JTS",10565610922,"GXJ6-9L6","Male"
"GX7R-JTS",10565610923,"GXJ6-S5W","Female"
"G6G7-B83",10565610924,"GX7F-H4V","Male"
"G6G7-B83",10565610925,"LRHV-NGV","Female"
"GX9V-37P",10565610926,"GH7M-SN1","Male"
"GX9V-37P",10565610927,"M1TK-CR7","Female"
"G8W1-Q7X",10565610928,"G6LS-4TX","Male"
"G8W1-Q7X",10565610929,"G6LS-MKQ","Female"
"G8WB-VYY",10565610932,"GVP5-C9T","Male"
"G8WB-VYY",10565610933,"GXL2-JW9","Female"
"GXL2-BK7",10565610934,"GXLL-772","Male"
"GXL2-BK7",10565610935,"GXLL-H1T","Female"
"GLQW-NBF",10565610936,"GDYF-V45","Male"
"GLQW-NBF",10565610937,"GDYF-P27","Female"
"G8FQ-7LM",10565610938,"GJLX-WCJ","Male"
"G8FQ-7LM",10565610939,"GJLX-3XB","Female"
"GVBG-B83",10565610940,"G8ML-9YW","Male"
"GLX9-42Y",10565610942,"L2SG-RS8","Male"
"G2WL-B6Y",10565610944,"MD74-CND","Male"
"G2WL-B6Y",10565610945,"GHLG-RRM","Female"
"GMHW-58V",10565610946,"K8K2-683","Male"
"GMHW-58V",10565610947,"GJY9-FRK","Female"
"GVKM-C5P",10565610948,"GJY7-NYC","Male"
"GVKM-W9Y",10565610950,"GGQP-CK1","Male"
"G93C-479",10565610952,"G4M4-ZTS","Male"
"G93C-479",10565610953,"9QQP-66K","Female"
"L812-LZX",10565610954,"G62Y-2LW","Male"
"LDSM-QML",10565610960,"LDSM-WYF","Male"
"LDSM-QML",10565610961,"9SZ5-9W1","Female"
"L1H7-X4B",10565610962,"L8WB-9MG","Male"
"L1H7-X4B",10565610963,"L8WB-8LY","Female"
"LZ1V-VL6",10565610964,"9C7K-RHB","Male"
"LZ1V-VL6",10565610965,"GMLQ-HJ4","Female"
"LZ1V-VGX",10565610966,"KFLJ-TW7","Male"
"LZ1V-VGX",10565610967,"L5YR-XC6","Female"
"M1JV-6Z9",10565610968,"LDSM-QML","Male"
"M1JV-6Z9",10565610969,"L1H7-X4B","Female"
"LZ1V-V5P",10565610970,"L8T2-WFV","Male"
"LZ1V-V5P",10565610971,"L8T2-WFG","Female"
"LYD7-TB9",10565610972,"9HBT-X6S","Male"
"LYD7-TB9",10565610973,"9CW3-3SK","Female"
"9C8T-V1R",10565610974,"KF9B-5KD","Male"
"9C8T-V1R",10565610975,"LDSM-3YK","Female"
"GCS9-8Y4",10565610976,"G91J-D7N","Male"
"GCS9-8Y4",10565610977,"GSZF-838","Female"
"GCS9-QPD",10565610978,"G6R5-DYJ","Male"
"GCS9-QPD",10565610979,"G6R5-FLM","Female"
"L2Y4-5C5",10565610980,"G8W1-4RF","Male"
"L2Y4-5C5",10565610981,"G8WB-FFH","Female"
"G6TH-NW9",10565610982,"GQSD-5K1","Male"
"G6TH-NW9",10565610983,"LH2K-31V","Female"
"LYKM-4ZG",10565610984,"L44D-MXY","Male"
"LYKM-4ZG",10565610985,"GMNF-3QK","Female"
"949N-Z2W",10565610986,"GQ6Q-N3N","Male"
"949N-Z2W",10565610987,"GSZX-TSJ","Female"
"GXW3-CQZ",10565610988,"LTC9-L6F","Male"
"GXW3-CQZ",10565610989,"LTC9-G9Y","Female"
"LVDJ-H1Z",10565610990,"GHVX-RWN","Male"
"LVDJ-H1Z",10565610991,"LYLP-MPV","Female"
"LHF5-HXY",10565611000,"L67B-KPM","Male"
"LHF5-HXY",10565611001,"GXH6-KKJ","Female"
"L8BJ-NQH",10565611002,"G79V-F4Y","Male"
"L8BJ-NQH",10565611003,"GH26-F8Y","Female"
"936G-NMW",10565611004,"GCZ3-B45","Male"
"936G-NMW",10565611005,"LJ7F-4WS","Female"
"GF3P-TXJ",10565611006,"9ZH7-P5G","Male"
"GF3P-TXJ",10565611007,"GJWC-8NZ","Female"
"M9L6-6YN",10565611008,"K84R-TMS","Male"
"M9L6-6YN",10565611009,"GGGW-RYH","Female"
"2MYM-NS1",10565611010,"LTF2-JTC","Male"
"2MYM-NS1",10565611011,"LKNM-HR3","Female"
"GD4S-KVF",10565611012,"L1QD-DXV","Male"
"GD4S-KVF",10565611013,"LD9P-M8N","Female"
"LH86-HY5",10565611016,"KNDD-84D","Male"
"LH86-HY5",10565611017,"GQQX-89B","Female"
"GZRV-4MX",10565611018,"LR6N-PQP","Male"
"GZRV-4MX",10565611019,"LDSS-RGB","Female"
"GN38-YJ6",10565611022,"LYRG-K5J","Male"
"GN38-YJ6",10565611023,"LBLP-PPD","Female"
"G29L-DN9",10565611024,"GQRQ-LYV","Male"
"G29L-DN9",10565611025,"G6TY-2YB","Female"
"9H17-VTZ",10565611040,"LZGQ-LJX","Male"
"9H17-VTZ",10565611041,"KDQH-DJG","Female"
"LY57-55F",10565611042,"GL9R-YL9","Male"
"LY57-55F",10565611043,"LDHQ-P5F","Female"
"LD9R-5G3",10565611052,"LD9R-RCZ","Male"
"LD9R-5G3",10565611053,"MBWQ-SF3","Female"
"M897-QTS",10565611054,"L1R3-QH7","Male"
"M897-QTS",10565611055,"M33Z-FHV","Female"
"L55P-QVF",10565611080,"GGQM-DVN","Male"
"LBKB-VP5",10565611096,"GQMG-G62","Male"
"LBKB-VP5",10565611097,"GN4C-8ND","Female"
"LHLV-GKQ",10565611101,"G6R8-N1X","Female"
"LHLV-GKQ",10565611100,"G8KM-JF3","Male"
"M12G-SFX",10565611102,"LBM7-XLR","Male"
"M12G-SFX",10565611103,"LDSR-1Y7","Female"
"M9L6-6YN",10565611104,"K84R-TMS","Male"
"M9L6-6YN",10565611105,"GGGW-RYH","Female"
"2MYM-NS1",10565611106,"LTF2-JTC","Male"
"2MYM-NS1",10565611107,"LKNM-HR3","Female"
"GD4S-KVF",10565611108,"L1QD-DXV","Male"
"GD4S-KVF",10565611109,"LD9P-M8N","Female"
"L1Z8-522",10565611112,"99Y7-MCD","Male"
"L1Z8-522",10565611113,"LBKM-9MP","Female"
"L1S4-4N9",10565611114,"L1QG-G8M","Male"
"L1S4-4N9",10565611115,"LD97-QLP","Female"
"LDW5-FB6",10565611116,"LDW5-66P","Male"
"LDW5-FB6",10565611117,"LDW5-623","Female"
"LDW5-N39",10565611118,"KCXK-S69","Male"
"LDW5-N39",10565611119,"GJR2-7VD","Female"
"LHF5-NRF",10565611120,"9HYM-87T","Male"
"LHF5-NRF",10565611121,"LTK3-YL5","Female"
"L8YS-939",10565611122,"9915-W3T","Male"
"L8YS-939",10565611123,"G34F-CPK","Female"
"GNSC-GX2",10565611124,"G6T4-VS4","Male"
"G6T4-Y59",10565611126,"29YL-C18","Male"
"G6T4-Y59",10565611127,"KGCM-X4S","Female"
"KZ38-GLR",10565611128,"9CCZ-PKB","Male"
"KZ38-GLR",10565611129,"L75S-MVR","Female"
"LZLH-GT3",10565611130,"GFDK-48G","Male"
"LZLH-GT3",10565611131,"GNC1-PKH","Female"
"G9GH-9BQ",10565611132,"GD2L-TGY","Male"
"G9GH-9BQ",10565611133,"LJL1-FRP","Female"
"LHXS-J8W",10565611134,"G6R8-7WV","Male"
"LHXS-J8W",10565611135,"L7GV-JX4","Female"
"LBH1-CN5",10565611136,"9ZZ1-5Z1","Male"
"LBH1-CN5",10565611137,"G91P-199","Female"
"9S8D-D66",10565611140,"GXRR-LZX","Male"
"GSHP-SHH",10565611144,"LT3M-GVB","Male"
"GSHP-SHH",10565611145,"GMNR-6FT","Female"
"M5YG-KD2",10565611148,"MVPP-6V1","Male"
"M5YG-KD2",10565611149,"9H6R-RX2","Female"
"9H8X-KY4",10565611150,"9CJ7-MYH","Male"
"9H8X-KY4",10565611151,"KZ5G-H74","Female"
"M9L6-6YN",10565611168,"K84R-TMS","Male"
"M9L6-6YN",10565611169,"GGGW-RYH","Female"
"2MYM-NS1",10565611170,"LTF2-JTC","Male"
"2MYM-NS1",10565611171,"LKNM-HR3","Female"
"GD4S-KVF",10565611172,"L1QD-DXV","Male"
"GD4S-KVF",10565611173,"LD9P-M8N","Female"
"LH86-HY5",10565611176,"KNDD-84D","Male"
"LH86-HY5",10565611177,"GQQX-89B","Female"
"GZRV-4MX",10565611178,"LR6N-PQP","Male"
"GZRV-4MX",10565611179,"LDSS-RGB","Female"
"GN38-YJ6",10565611182,"LYRG-K5J","Male"
"GN38-YJ6",10565611183,"LBLP-PPD","Female"
"G29L-DN9",10565611184,"GQRQ-LYV","Male"
"G29L-DN9",10565611185,"G6TY-2YB","Female"
"9CXW-GQR",10565611200,"G6B1-NGH","Male"
"9CXW-GQR",10565611201,"GJXP-LCC","Female"
"LBSY-43P",10565611204,"L619-MQH","Male"
"LBSY-43P",10565611205,"GK8M-8WF","Female"
"L8M6-YWJ",10565611206,"LDSS-ZMW","Male"
"L8M6-YWJ",10565611207,"LDSS-ZMD","Female"
"G7XM-XH5",10565611208,"LLCW-6W8","Male"
"G7XM-XH5",10565611209,"GWK5-12V","Female"
"KDQW-FYD",10565611210,"LBSY-43P","Male"
"KDQW-FYD",10565611211,"L8M6-YWJ","Female"
"M6Z8-D8X",10565611212,"9HGP-DBV","Male"
"M6Z8-D8X",10565611213,"LXWD-248","Female"
"L1Q8-65G",10565611216,"L1Z8-522","Male"
"L1Q8-65G",10565611217,"L1S4-4N9","Female"
"MXWH-HJ8",10565611218,"LDW5-FB6","Male"
"MXWH-HJ8",10565611219,"LDW5-N39","Female"
"L8YB-8WZ",10565611220,"M4N1-6BT","Male"
"L8YB-8WZ",10565611221,"L8PY-H7K","Female"
"GFG3-G3F",10565611222,"G8PF-7ZF","Male"
"9HZL-Y9F",10565611224,"9HZL-Y92","Male"
"LBS1-VRM",10565611228,"LJRG-7ST","Male"
"LBS1-VRM",10565611229,"28WM-FQ6","Female"
"LT7J-3T8",10565611230,"GDTX-41X","Male"
"LT7J-3T8",10565611231,"GX4S-QCJ","Female"
"LH86-HY5",10565611232,"KNDD-84D","Male"
"LH86-HY5",10565611233,"GQQX-89B","Female"
"GZRV-4MX",10565611234,"LR6N-PQP","Male"
"GZRV-4MX",10565611235,"LDSS-RGB","Female"
"GN38-YJ6",10565611238,"LYRG-K5J","Male"
"GN38-YJ6",10565611239,"LBLP-PPD","Female"
"9CS3-646",10565611240,"9H17-VTZ","Male"
"9CS3-646",10565611241,"LY57-55F","Female"
"KDQH-YTP",10565611244,"GGTT-FJW","Male"
"KDQH-YTP",10565611245,"GGT5-2TY","Female"
"LBH5-S3X",10565611246,"LD9R-5G3","Male"
"LBH5-S3X",10565611247,"M897-QTS","Female"
"93LF-J1V",10565611248,"L1HZ-WR2","Male"
"93LF-J1V",10565611249,"MDWC-L73","Female"
"931M-DSZ",10565611250,"KFLG-12B","Male"
"931M-DSZ",10565611251,"M5YG-GGX","Female"
"9WC7-CFS",10565611252,"GF4P-DDQ","Male"
"9WC7-CFS",10565611253,"GVW6-VCK","Female"
"KZQY-4CD",10565611254,"LJG8-98D","Male"
"KZQY-4CD",10565611255,"LBS6-SSC","Female"
"L1Q8-65G",10565611256,"L1Z8-522","Male"
"L1Q8-65G",10565611257,"L1S4-4N9","Female"
"MXWH-HJ8",10565611258,"LDW5-FB6","Male"
"MXWH-HJ8",10565611259,"LDW5-N39","Female"
"L8YB-8WZ",10565611260,"M4N1-6BT","Male"
"L8YB-8WZ",10565611261,"L8PY-H7K","Female"
"GFG3-G3F",10565611262,"G8PF-7ZF","Male"
"GWMF-GL3",10565611264,"L7LL-FB1","Male"
"GWMF-GL3",10565611265,"LZVR-GMG","Female"
"LDSM-QN8",10565611266,"93LF-J1V","Male"
"LDSM-QN8",10565611267,"931M-DSZ","Female"
"LB4Q-HKB",10565611268,"LHYG-XJF","Male"
"LB4Q-HKB",10565611269,"GDGW-LRZ","Female"
"LZ4V-V9Y",10565611270,"2JFF-BQB","Male"
"LZ4V-V9Y",10565611271,"K83K-RFX","Female"
"9H17-VTZ",10565611272,"LZGQ-LJX","Male"
"9H17-VTZ",10565611273,"KDQH-DJG","Female"
"LY57-55F",10565611274,"GL9R-YL9","Male"
"LY57-55F",10565611275,"LDHQ-P5F","Female"
"KN4J-P1M",10565611276,"K8D7-F5D","Male"
"KN4J-P1M",10565611277,"L8MB-CYC","Female"
"L8M6-YW7",10565611278,"LDZ2-8G7","Male"
"L8M6-YW7",10565611279,"LY6V-8G3","Female"
"LDQ2-Z4X",10565611280,"LH7S-18K","Male"
"LDQ2-Z4X",10565611281,"LDSV-5Q1","Female"
"LDS9-G7Q",10565611282,"LYGH-JR3","Male"
"LDS9-G7Q",10565611283,"LZVR-GMG","Female"
"9MC4-P9B",10565611284,"GNYN-63S","Male"
"9MC4-P9B",10565611285,"LBDM-38D","Female"
"9W15-B8Y",10565611286,"9H16-YMP","Male"
"9W15-B8Y",10565611287,"L82R-5HJ","Female"
"GVX1-XXB",10565611288,"G7L7-K4V","Male"
"GVX1-XXB",10565611289,"GVMM-WY2","Female"
"LYR8-2CF",10565611290,"LZJX-4WX","Male"
"LYR8-2CF",10565611291,"2ZVG-JS3","Female"
"LYK6-S2M",10565611292,"94BN-14G","Male"
"LYK6-S2M",10565611293,"LZBC-NVG","Female"
"G236-Z9L",10565611294,"GQP1-GKY","Male"
"G236-Z9L",10565611295,"LD33-H5D","Female"
"9CSQ-SNF",10565611298,"GGS1-ZP5","Male"
"9CSQ-SNF",10565611299,"GGJD-53V","Female"
"GGJD-YCR",10565611296,"9CJ7-366","Male"
"GGJD-YCR",10565611297,"L8YM-6TB","Female"
"9CNZ-SHX",10565611300,"LD9R-5G3","Male"
"9CNZ-SHX",10565611301,"M897-QTS","Female"
"M692-VL6",10565611302,"GHJP-XZD","Male"
"M692-VL6",10565611303,"GV9J-LL9","Female"
"M1T9-YXV",10565611304,"9ZHQ-5BN","Male"
"M1T9-YXV",10565611305,"LRCV-GV6","Female"
"LZVF-QXZ",10565611306,"L4JJ-5SL","Male"
"LZVF-QXZ",10565611307,"9H8N-TCG","Female"
"9CJ7-MYH",10565611308,"9Z8X-1VX","Male"
"9CJ7-MYH",10565611309,"9Z8X-1VF","Female"
"L8WB-MRH",10565611312,"LDW5-66P","Male"
"L8WB-MRH",10565611313,"LDW5-623","Female"
"GGKR-Y4B",10565611314,"LYYN-GWQ","Male"
"GGKR-Y4B",10565611315,"LDSM-4M1","Female"
"93QC-WRW",10565611316,"LYX7-C8M","Male"
"93QC-WRW",10565611317,"L5NV-7ZQ","Female"
"LVD6-PLK",10565611318,"998F-RYD","Male"
"LVD6-PLK",10565611319,"9WYV-M96","Female"
"9WF7-DMT",10565611320,"L8B9-VWR","Male"
"9WF7-DMT",10565611321,"9S8J-R9Z","Female"
"9WP5-WRF",10565611322,"LBLQ-5TN","Male"
"9WP5-WRF",10565611323,"G3KW-NLD","Female"
"G293-KYY",10565611324,"9CS3-646","Male"
"G293-KYY",10565611325,"LH1T-486","Female"
"9CHV-DHK",10565611326,"LBXC-4KY","Male"
"9CHV-DHK",10565611327,"M49C-X4T","Female"
"L8WB-9MG",10565611328,"M1DV-XGP","Male"
"L8WB-9MG",10565611329,"L19S-RGW","Female"
"L8WB-8LY",10565611330,"L8BS-C55","Male"
"L8WB-8LY",10565611331,"9Z45-3FJ","Female"
"LZJV-TRX",10565611332,"9HLX-GWL","Male"
"LZJV-TRX",10565611333,"LC7J-KH4","Female"
"LHK3-V3V",10565611334,"LBV3-PXG","Male"
"LHK3-V3V",10565611335,"L8WB-MRM","Female"
"LDSM-WYF",10565611336,"998F-RYD","Male"
"LDSM-WYF",10565611337,"9WYV-M96","Female"
"9SZ5-9W1",10565611338,"L8T2-WP2","Male"
"9SZ5-9W1",10565611339,"LQR2-NXQ","Female"
"GMWC-92B",10565611340,"MQBD-YLM","Male"
"GMWC-92B",10565611341,"GV6W-S6F","Female"
"L1DL-9GM",10565611342,"LZ18-2BL","Male"
"L1DL-9GM",10565611343,"LZ18-L3N","Female"
"G2B3-323",10565611344,"G2B3-JCY","Male"
"G2B3-DDM",10565611346,"G2BS-1CG","Male"
"G2B3-DDM",10565611347,"G2B3-L25","Female"
"G2B3-D6T",10565611350,"G2B3-WF6","Male"
"G2B3-D6T",10565611351,"G2B3-GHY","Female"
"GQ63-48P",10565611352,"G2B3-DPQ","Male"
"KFVP-RDS",10565611354,"G2B3-RT9","Male"
"KFVP-RDS",10565611355,"GFZ7-L5X","Female"
"93QC-WRW",10565611360,"LYX7-C8M","Male"
"93QC-WRW",10565611361,"L5NV-7ZQ","Female"
"LVD6-PLK",10565611362,"998F-RYD","Male"
"LVD6-PLK",10565611363,"9WYV-M96","Female"
"L8T2-W14",10565611364,"LCYS-RM7","Male"
"L8T2-W14",10565611365,"LZ69-FWS","Female"
"L64T-8MH",10565611366,"LDWL-NG9","Male"
"G2B6-4PV",10565611368,"LY1W-YGL","Male"
"G2B6-4PV",10565611369,"93T9-FVT","Female"
"LZ82-9QL",10565611370,"KFLG-1TM","Male"
"LZ82-9QL",10565611371,"GNX2-HHL","Female"
"K1TD-8TS",10565611372,"GCQG-FB3","Male"
"K1TD-8TS",10565611373,"L1RF-27W","Female"
"KN1K-WGF",10565611376,"KDQ4-WKJ","Male"
"KN1K-WGF",10565611377,"GGCX-4HH","Female"
"LTTH-P6X",10565611378,"L1TH-WVP","Male"
"LTTH-P6X",10565611379,"9Q3T-9PC","Female"
"998F-RYD",10565611392,"GLB9-C37","Male"
"998F-RYD",10565611393,"G2YH-9WG","Female"
"9WYV-M96",10565611394,"GLW3-1SY","Male"
"9WYV-M96",10565611395,"998F-RBL","Female"
"L8T2-WP2",10565611396,"L1MT-98D","Male"
"L8T2-WP2",10565611397,"G6T4-VHF","Female"
"LQR2-NXQ",10565611398,"LYGH-JR3","Male"
"LQR2-NXQ",10565611399,"L8WY-474","Female"
"M1DV-XGP",10565611400,"LBJM-VXF","Male"
"M1DV-XGP",10565611401,"LBDM-38D","Female"
"L19S-RGW",10565611402,"MSZC-Z12","Male"
"L19S-RGW",10565611403,"MFDV-SRR","Female"
"L8BS-C55",10565611404,"LRHD-9QV","Male"
"L8BS-C55",10565611405,"LB28-GGJ","Female"
"9Z45-3FJ",10565611406,"9HYM-8LQ","Male"
"9Z45-3FJ",10565611407,"99VV-38W","Female"
"KZGJ-SQ8",10565611408,"LYGH-JR3","Male"
"KZGJ-SQ8",10565611409,"L8WY-474","Female"
"L87F-RS8",10565611410,"9C8M-C8L","Male"
"L87F-RS8",10565611411,"GH7W-LP9","Female"
"L8T2-WP2",10565611412,"L1MT-98D","Male"
"L8T2-WP2",10565611413,"G6T4-VHF","Female"
"L5T3-JSG",10565611414,"GNYK-VBB","Male"
"L5T3-JSG",10565611415,"GD11-LV8","Female"
"93QC-WRW",10565611416,"LYX7-C8M","Male"
"93QC-WRW",10565611417,"L5NV-7ZQ","Female"
"LVD6-PLK",10565611418,"998F-RYD","Male"
"LVD6-PLK",10565611419,"9WYV-M96","Female"
"L8T2-W14",10565611420,"LCYS-RM7","Male"
"L8T2-W14",10565611421,"LZ69-FWS","Female"
"L64T-8MH",10565611422,"LDWL-NG9","Male"
"LDSM-WYF",10565611424,"998F-RYD","Male"
"LDSM-WYF",10565611425,"9WYV-M96","Female"
"9SZ5-9W1",10565611426,"L8T2-WP2","Male"
"9SZ5-9W1",10565611427,"LQR2-NXQ","Female"
"L8WB-9MG",10565611428,"M1DV-XGP","Male"
"L8WB-9MG",10565611429,"L19S-RGW","Female"
"L8WB-8LY",10565611430,"L8BS-C55","Male"
"L8WB-8LY",10565611431,"9Z45-3FJ","Female"
"9H6D-XP1",10565611432,"LDY5-WRL","Male"
"9H6D-XP1",10565611433,"GXD5-KZT","Female"
"9H6D-XP2",10565611434,"LH8H-YJQ","Male"
"9H6D-XP2",10565611435,"GVM3-D5C","Female"
"LY6D-HVT",10565611436,"KHW8-PT2","Male"
"LY6D-HVT",10565611437,"LT73-7PS","Female"
"LZTQ-MTH",10565611438,"9CJ7-MYH","Male"
"LZTQ-MTH",10565611439,"KZ5G-H74","Female"
"LBBZ-8DB",10565611440,"GWMF-GL3","Male"
"LBBZ-8DB",10565611441,"LDSM-QN8","Female"
"LHZT-ZL9",10565611442,"LB4Q-HKB","Male"
"LHZT-ZL9",10565611443,"LZ4V-V9Y","Female"
"9CS3-646",10565611444,"9H17-VTZ","Male"
"9CS3-646",10565611445,"LY57-55F","Female"
"LY6J-G8R",10565611446,"KN4J-P1M","Male"
"LY6J-G8R",10565611447,"L8M6-YW7","Female"
"LBV3-PXG",10565611448,"LDQ2-Z4X","Male"
"LBV3-PXG",10565611449,"LDS9-G7Q","Female"
"L8WB-MRM",10565611450,"9MC4-P9B","Male"
"L8WB-MRM",10565611451,"9W15-B8Y","Female"
"LTC9-L6F",10565611452,"GVX1-XXB","Male"
"LTC9-L6F",10565611453,"LYR8-2CF","Female"
"LTC9-G9Y",10565611454,"LYK6-S2M","Male"
"LTC9-G9Y",10565611455,"G236-Z9L","Female"
"G9B5-T8B",10565611456,"LDSS-1KQ","Male"
"G9B5-T8B",10565611457,"LDSS-6CT","Female"
"GKDT-SNG",10565611458,"G21T-2NY","Male"
"GKDT-SNG",10565611459,"GKXZ-H66","Female"
"LB29-Z1M",10565611464,"GNNF-JLW","Male"
"LB29-Z1M",10565611465,"9Z8F-7QP","Female"
"LY6M-DJJ",10565611466,"998F-RYD","Male"
"LY6M-DJJ",10565611467,"9WYV-M96","Female"
"K23R-YZ3",10565611468,"LZ1V-KTQ","Male"
"K23R-YZ3",10565611469,"GDN3-LQK","Female"
"MJB1-X23",10565611470,"GGCR-SMM","Male"
"MJB1-X23",10565611471,"GGCR-FNL","Female"
"L1QD-DXV",10565611472,"GJ2V-WRY","Male"
"L1QD-DXV",10565611473,"G2CN-HW6","Female"
"LD9P-M8N",10565611474,"LD9P-MFB","Male"
"LD9P-M8N",10565611475,"LH6C-VKZ","Female"
"LB29-Z1M",10565611480,"GNNF-JLW","Male"
"LB29-Z1M",10565611481,"9Z8F-7QP","Female"
"LY6M-DJJ",10565611482,"998F-RYD","Male"
"LY6M-DJJ",10565611483,"9WYV-M96","Female"
"K23R-YZ3",10565611484,"LZ1V-KTQ","Male"
"K23R-YZ3",10565611485,"GDN3-LQK","Female"
"MJB1-X23",10565611486,"GGCR-SMM","Male"
"MJB1-X23",10565611487,"GGCR-FNL","Female"
"KP3V-8XM",10565611488,"9C9F-XG2","Male"
"KP3V-8XM",10565611489,"M1HL-BR5","Female"
"KH5L-XVR",10565611490,"GMS1-QKF","Male"
"KH5L-XVR",10565611491,"L87F-RS8","Female"
"99QR-8FP",10565611492,"GNHS-LS7","Male"
"99QR-8FP",10565611493,"LZKK-CTR","Female"
"GLT4-23V",10565611494,"LD8Q-FFQ","Male"
"GLT4-23V",10565611495,"LD8C-SHR","Female"
"99QR-8FP",10565611496,"GNHS-LS7","Male"
"99QR-8FP",10565611497,"LZKK-CTR","Female"
"GLT4-23V",10565611498,"LD8Q-FFQ","Male"
"GLT4-23V",10565611499,"LD8C-SHR","Female"
"LBVH-D6P",10565611500,"LCP1-19Y","Male"
"LBVH-D6P",10565611501,"2CNB-WKW","Female"
"LZLV-QGZ",10565611502,"G8WY-XZV","Male"
"LZLV-QGZ",10565611503,"M1VV-TDQ","Female"
"L8WB-MRH",10565611504,"LDW5-66P","Male"
"L8WB-MRH",10565611505,"LDW5-623","Female"
"GGKR-Y4B",10565611506,"LYYN-GWQ","Male"
"GGKR-Y4B",10565611507,"LDSM-4M1","Female"
"93QC-WRW",10565611508,"LYX7-C8M","Male"
"93QC-WRW",10565611509,"L5NV-7ZQ","Female"
"LVD6-PLK",10565611510,"998F-RYD","Male"
"LVD6-PLK",10565611511,"9WYV-M96","Female"
"LDSM-WYF",10565611512,"998F-RYD","Male"
"LDSM-WYF",10565611513,"9WYV-M96","Female"
"9SZ5-9W1",10565611514,"L8T2-WP2","Male"
"9SZ5-9W1",10565611515,"LQR2-NXQ","Female"
"L8WB-9MG",10565611516,"M1DV-XGP","Male"
"L8WB-9MG",10565611517,"L19S-RGW","Female"
"L8WB-8LY",10565611518,"L8BS-C55","Male"
"L8WB-8LY",10565611519,"9Z45-3FJ","Female"
