"fid","ascendancy","parent","gender"
"LDW2-41W",87926483109,"LDSS-BYY","Female"
"G4NJ-GVF",87926483110,"L8RR-S6X","Male"
"G4NJ-GVF",87926483111,"L8RR-S6J","Female"
"LD97-CH9",87926483112,"99PY-ZDF","Male"
"LD97-CH9",87926483113,"LD97-C7T","Female"
"KH4Q-2SB",87926483114,"LL43-FM6","Male"
"KH4Q-2SB",87926483115,"9CMJ-R5M","Female"
"94YF-JDG",87926483116,"L15Q-4BH","Male"
"94YF-JDG",87926483117,"LT36-BWL","Female"
"G8WY-6L8",87926483118,"21JJ-KNR","Male"
"G8WY-6L8",87926483119,"GZL8-6WN","Female"
"MBGG-7NP",87926483120,"LZ9M-HWG","Male"
"MBGG-7NP",87926483121,"9M85-YGM","Female"
"LD9R-SHL",87926483122,"21JJ-KNR","Male"
"LD9R-SHL",87926483123,"GZL8-6WN","Female"
"9SVD-TVV",87926483124,"9H6D-XM7","Male"
"9SVD-TVV",87926483125,"GDP2-9HS","Female"
"GGKB-KCP",87926483126,"LDSH-MS8","Male"
"GGKB-KCP",87926483127,"LDSK-W5H","Female"
"LH7S-18K",87926483128,"LDW2-7WW","Male"
"LH7S-18K",87926483129,"LH7S-12Y","Female"
"LDSV-5Q1",87926483130,"LDSQ-XRK","Male"
"LDSV-5Q1",87926483131,"LCFL-9DP","Female"
"K8M3-FZQ",87926483136,"GFR1-8PR","Male"
"K8M3-FZQ",87926483137,"GFR1-JPJ","Female"
"MBPN-4DK",87926483140,"GFR1-8PR","Male"
"MBPN-4DK",87926483141,"GFR1-JPJ","Female"
"9H9K-FVG",87926483142,"LZ9M-HWG","Male"
"9H9K-FVG",87926483143,"9M85-YGM","Female"
"LCVR-TFD",87926483144,"GVNC-TFT","Male"
"LCVR-TFD",87926483145,"GNFT-19B","Female"
"9Z4P-BQB",87926483146,"LZLQ-664","Male"
"9Z4P-BQB",87926483147,"GK2Y-MJB","Female"
"LDW2-41W",87926483148,"94HZ-CG3","Male"
"LDW2-41W",87926483149,"LDSS-BYY","Female"
"G4NJ-GVF",87926483150,"L8RR-S6X","Male"
"G4NJ-GVF",87926483151,"L8RR-S6J","Female"
"LD95-VV6",87926483152,"LD95-VVH","Male"
"LD95-VV6",87926483153,"99SD-Z4Q","Female"
"9H2F-HV5",87926483154,"MBGG-7NP","Male"
"9H2F-HV5",87926483155,"LD9R-SHL","Female"
"LD9R-RB7",87926483156,"LD9R-RYR","Male"
"LD9R-RB7",87926483157,"M15L-V4Q","Female"
"LDSS-6H5",87926483158,"L133-HLP","Male"
"LDSS-6H5",87926483159,"KH8N-T92","Female"
"LD97-CH9",87926483160,"99PY-ZDF","Male"
"LD97-CH9",87926483161,"LD97-C7T","Female"
"KH4Q-2SB",87926483162,"LL43-FM6","Male"
"KH4Q-2SB",87926483163,"9CMJ-R5M","Female"
"94YF-JDG",87926483164,"L15Q-4BH","Male"
"94YF-JDG",87926483165,"LT36-BWL","Female"
"G8WY-6L8",87926483166,"21JJ-KNR","Male"
"G8WY-6L8",87926483167,"GZL8-6WN","Female"
"GGJ6-93F",87926483168,"GVYJ-ZZJ","Male"
"GGJ6-93F",87926483169,"GGR6-9Q1","Female"
"94RZ-9KC",87926483170,"L198-LRM","Male"
"94RZ-9KC",87926483171,"LCFL-9DP","Female"
"L18X-ZNH",87926483172,"9QZD-J5R","Male"
"L18X-ZNH",87926483173,"L18P-6ZG","Female"
"MVL6-5PR",87926483174,"LDW2-RVK","Male"
"MVL6-5PR",87926483175,"LDW2-RVB","Female"
"L1HZ-WR2",87926483176,"LVTD-MDD","Male"
"L1HZ-WR2",87926483177,"GKYX-DNQ","Female"
"KFLG-12B",87926483180,"28YJ-Z4N","Male"
"KFLG-12B",87926483181,"GGGT-9MX","Female"
"M1TN-H75",87926483184,"GQ1S-8Z6","Male"
"M1TN-H75",87926483185,"GL5F-2BT","Female"
"LJ4D-ZCK",87926483189,"GVHV-7WD","Female"
"LJ4D-ZCK",87926483188,"G9G8-ZCS","Male"
"9S1L-ZP2",87926483190,"G6Z5-SS2","Male"
"9S1L-ZP2",87926483191,"GX7W-7JP","Female"
"G87Q-Z3W",87926483192,"LCP2-CGK","Male"
"G87Q-Z3W",87926483193,"L2YT-FJZ","Female"
"GC32-FML",87926483194,"GV9M-XVB","Male"
"GC32-FML",87926483195,"GV94-MVW","Female"
"LDSQ-XRK",87926483200,"LDSK-V77","Male"
"LDSQ-XRK",87926483201,"LDSQ-F68","Female"
"LCFL-9DP",87926483202,"LB27-YWT","Male"
"LCFL-9DP",87926483203,"GWZB-NNM","Female"
"KDQW-JTJ",87926483204,"9HTX-2CD","Male"
"KDQW-JTJ",87926483205,"G39Q-HBK","Female"
"LDS9-GGV",87926483206,"LZGK-GZB","Male"
"LDS9-GGV",87926483207,"MXKR-J9R","Female"
"9MWR-GHW",87926483208,"K8M3-FZQ","Male"
"9MWR-GHW",87926483209,"LVDF-9DW","Female"
"LZ1V-KT6",87926483210,"MBPN-4DK","Male"
"LZ1V-KT6",87926483211,"9H9K-FVG","Female"
"9WL8-7LY",87926483212,"L8RK-RPS","Male"
"9WL8-7LY",87926483213,"LJG8-9LJ","Female"
"LBJR-K79",87926483214,"LYNF-SFN","Male"
"LBJR-K79",87926483215,"GJQD-6SP","Female"
"9ZC6-52H",87926483216,"LDH1-MVP","Male"
"9ZC6-52H",87926483217,"GLBW-SDB","Female"
"LDZ2-825",87926483218,"LD9Y-6D1","Male"
"LDZ2-825",87926483219,"L1Y1-VBB","Female"
"L1MN-K1H",87926483220,"LBQG-D74","Male"
"L1MN-K1H",87926483221,"GGLF-WXK","Female"
"KZF2-HJC",87926483222,"LV4Y-YSJ","Male"
"KZF2-HJC",87926483223,"GVMX-HXT","Female"
"LD9R-RB7",87926483224,"LD9R-RYR","Male"
"LD9R-RB7",87926483225,"M15L-V4Q","Female"
"LDSS-6H5",87926483226,"L133-HLP","Male"
"LDSS-6H5",87926483227,"KH8N-T92","Female"
"9H19-J7X",87926483228,"9Z8P-WSC","Male"
"9H19-J7X",87926483229,"G6BP-Z3N","Female"
"9H19-J7B",87926483230,"9HPQ-N9H","Male"
"9H19-J7B",87926483231,"GGL9-529","Female"
"9C8M-C8L",87926483232,"GSXR-ZTK","Male"
"9C8M-C8L",87926483233,"L1B9-5FC","Female"
"GGJD-WC6",87926483234,"GGJ6-9GS","Male"
"GGJD-WC6",87926483235,"GGJD-KC3","Female"
"L8R2-SJ9",87926483236,"G21Z-QQG","Male"
"L8R2-SJ9",87926483237,"GZ2N-HCQ","Female"
"LCXP-QW3",87926483238,"99PT-X33","Male"
"LCXP-QW3",87926483239,"G21N-VX4","Female"
"LBQ7-VCK",87926483240,"GG2T-QKL","Male"
"G7BH-PLM",87926483244,"GL5J-9W9","Male"
"G7BH-PLM",87926483245,"GL5F-THJ","Female"
"GL5J-ZG3",87926483246,"9CCY-TQK","Male"
"GL5J-ZG3",87926483247,"GG5F-1CQ","Female"
"GHXK-4CC",87926483248,"G2QY-L2K","Male"
"GHXK-4CC",87926483249,"GQ5D-3LK","Female"
"LDT7-TQR",87926483250,"L114-LXR","Male"
"LDT7-TQR",87926483251,"99Y7-7KS","Female"
"KJWK-J9N",87926483252,"99Y7-729","Male"
"KJWK-J9N",87926483253,"M1TV-S13","Female"
"GZZ1-RZC",87926483254,"G72P-PF4","Male"
"GZZ1-RZC",87926483255,"GJ85-HB1","Female"
"LYGC-QWM",87926483258,"LDSQ-XRK","Male"
"LYGC-QWM",87926483259,"LCFL-9DP","Female"
"GD3G-G7F",87926483260,"G32Q-P7M","Male"
"GD3G-G7F",87926483261,"GZ8W-RPD","Female"
"G7NR-DKZ",87926483262,"G2LB-B34","Male"
"G7NR-DKZ",87926483263,"LZRT-363","Female"
"9ZC6-52H",87926483264,"LDH1-MVP","Male"
"9ZC6-52H",87926483265,"GLBW-SDB","Female"
"LDZ2-825",87926483266,"LD9Y-6D1","Male"
"LDZ2-825",87926483267,"L1Y1-VBB","Female"
"9WL8-7LY",87926483268,"L8RK-RPS","Male"
"9WL8-7LY",87926483269,"LJG8-9LJ","Female"
"LBJR-K79",87926483270,"LYNF-SFN","Male"
"LBJR-K79",87926483271,"GJQD-6SP","Female"
"GL76-XPY",87926483280,"G4ZX-J8J","Male"
"GL76-XPY",87926483281,"G96Y-DRB","Female"
"LBJ9-GZ4",87926483304,"9ZH7-GMD","Male"
"LBJ9-GZ4",87926483305,"MBYH-395","Female"
"KZPP-B68",87926483306,"G7ZN-5DF","Male"
"L18B-R3G",87926483308,"G2TZ-96Y","Male"
"L18B-R3G",87926483309,"G2T8-97Z","Female"
"KDQH-DJG",87926483310,"L1DD-JMP","Male"
"KDQH-DJG",87926483311,"9WY9-HRJ","Female"
"L2SG-RHC",87926483312,"9Z4Y-476","Male"
"L2SG-RHC",87926483313,"G396-J2Q","Female"
"GX4P-D1J",87926483314,"G2L1-2VL","Male"
"GX4P-D1J",87926483315,"G8VQ-6D1","Female"
"9Z4Y-476",87926483316,"LD9R-5PH","Male"
"9Z4Y-476",87926483317,"LZM1-YM9","Female"
"G396-J2Q",87926483318,"GSJL-SH8","Male"
"G396-J2Q",87926483319,"G8V9-RRF","Female"
"GGJ6-93F",87926483328,"GVYJ-ZZJ","Male"
"GGJ6-93F",87926483329,"GGR6-9Q1","Female"
"94RZ-9KC",87926483330,"L198-LRM","Male"
"94RZ-9KC",87926483331,"LCFL-9DP","Female"
"L18X-ZNH",87926483332,"9QZD-J5R","Male"
"L18X-ZNH",87926483333,"L18P-6ZG","Female"
"MVL6-5PR",87926483334,"LDW2-RVK","Male"
"MVL6-5PR",87926483335,"LDW2-RVB","Female"
"L1HZ-WR2",87926483336,"LVTD-MDD","Male"
"L1HZ-WR2",87926483337,"GKYX-DNQ","Female"
"KFLG-12B",87926483340,"28YJ-Z4N","Male"
"KFLG-12B",87926483341,"GGGT-9MX","Female"
"M1TN-H75",87926483344,"GQ1S-8Z6","Male"
"M1TN-H75",87926483345,"GL5F-2BT","Female"
"LJ4D-ZCK",87926483349,"GVHV-7WD","Female"
"LJ4D-ZCK",87926483348,"G9G8-ZCS","Male"
"9S1L-ZP2",87926483350,"G6Z5-SS2","Male"
"9S1L-ZP2",87926483351,"GX7W-7JP","Female"
"G87Q-Z3W",87926483352,"LCP2-CGK","Male"
"G87Q-Z3W",87926483353,"L2YT-FJZ","Female"
"GC32-FML",87926483354,"GV9M-XVB","Male"
"GC32-FML",87926483355,"GV94-MVW","Female"
"KDQW-JTJ",87926483360,"9HTX-2CD","Male"
"KDQW-JTJ",87926483361,"G39Q-HBK","Female"
"LDS9-GGV",87926483362,"LZGK-GZB","Male"
"LDS9-GGV",87926483363,"MXKR-J9R","Female"
"L1DD-JMP",87926483364,"GG5W-TJ1","Male"
"L1DD-JMP",87926483365,"GG54-SDF","Female"
"9WY9-HRJ",87926483366,"LZ19-924","Male"
"LD95-VV6",87926483368,"LD95-VVH","Male"
"LD95-VV6",87926483369,"99SD-Z4Q","Female"
"9H2F-HV5",87926483370,"MBGG-7NP","Male"
"9H2F-HV5",87926483371,"LD9R-SHL","Female"
"LD9R-RB7",87926483372,"LD9R-RYR","Male"
"LD9R-RB7",87926483373,"M15L-V4Q","Female"
"LDSS-6H5",87926483374,"L133-HLP","Male"
"LDSS-6H5",87926483375,"KH8N-T92","Female"
"LZS9-ZC2",87926483376,"9HYQ-M4G","Male"
"LZS9-ZC2",87926483377,"GJGW-QM6","Female"
"LZ61-F76",87926483378,"LZ19-924","Male"
"LZ61-F76",87926483379,"GL5F-YH1","Female"
"KNXX-WBQ",87926483384,"LHPZ-9WQ","Male"
"KNXX-WBQ",87926483385,"LCT8-QVQ","Female"
"LDMT-HMZ",87926483388,"L8BY-3VJ","Male"
"LDMT-HMZ",87926483389,"94BP-X4Z","Female"
"LD91-ST3",87926483390,"L8YY-5HK","Male"
"LD91-ST3",87926483391,"L8WB-D2Z","Female"
"LDW2-7WW",87926483392,"LD9Y-C7T","Male"
"LDW2-7WW",87926483393,"LD9Y-CW9","Female"
"LH7S-12Y",87926483394,"9CXC-BT8","Male"
"LH7S-12Y",87926483395,"L8MP-T1Y","Female"
"LDSQ-XRK",87926483396,"LDSK-V77","Male"
"LDSQ-XRK",87926483397,"LDSQ-F68","Female"
"LCFL-9DP",87926483398,"LB27-YWT","Male"
"LCFL-9DP",87926483399,"GWZB-NNM","Female"
"LD9R-RB7",87926483400,"LD9R-RYR","Male"
"LD9R-RB7",87926483401,"M15L-V4Q","Female"
"LDSS-6H5",87926483402,"L133-HLP","Male"
"LDSS-6H5",87926483403,"KH8N-T92","Female"
"L18X-ZNH",87926483404,"9QZD-J5R","Male"
"L18X-ZNH",87926483405,"L18P-6ZG","Female"
"MVL6-5PR",87926483406,"LDW2-RVK","Male"
"MVL6-5PR",87926483407,"LDW2-RVB","Female"
"L8YY-G2B",87926483408,"GD7G-J16","Male"
"L8YY-G2B",87926483409,"KH8N-T92","Female"
"93BR-9XQ",87926483410,"GXQJ-YPP","Male"
"93BR-9XQ",87926483411,"GXQ4-M27","Female"
"L8R2-SJ9",87926483412,"G21Z-QQG","Male"
"L8R2-SJ9",87926483413,"GZ2N-HCQ","Female"
"LCXP-QW3",87926483414,"99PT-X33","Male"
"LCXP-QW3",87926483415,"G21N-VX4","Female"
"L18B-R3G",87926483416,"G2TZ-96Y","Male"
"L18B-R3G",87926483417,"G2T8-97Z","Female"
"KDQH-DJG",87926483418,"L1DD-JMP","Male"
"KDQH-DJG",87926483419,"9WY9-HRJ","Female"
"LD9R-5G3",87926483420,"LD9R-RCZ","Male"
"LD9R-5G3",87926483421,"MBWQ-SF3","Female"
"M897-QTS",87926483422,"L1R3-QH7","Male"
"M897-QTS",87926483423,"M33Z-FHV","Female"
"GJN4-XTB",87926483424,"GSDC-Y9X","Male"
"GJN4-XTB",87926483425,"GSDC-BSN","Female"
"GVSX-46Q",87926483426,"LKTX-BFQ","Male"
"GVSX-46Q",87926483427,"LKTX-BGZ","Female"
"GSD6-K7P",87926483428,"G7F6-NTQ","Male"
"GSD6-K7P",87926483429,"GGZM-MXR","Female"
"G6WQ-WBM",87926483430,"GGC1-B21","Male"
"G6WQ-WBM",87926483431,"GGZM-3FJ","Female"
"G95X-P39",87926483432,"G6J7-Y68","Male"
"G95X-P39",87926483433,"GZBR-M7C","Female"
"GSBX-MD1",87926483434,"LDSK-NZJ","Male"
"GSBX-MD1",87926483435,"LDSH-S2T","Female"
"L1QG-G8M",87926483436,"LDFZ-8Q1","Male"
"L1QG-G8M",87926483437,"LHPZ-VGH","Female"
"G6MW-WVX",87926483448,"GZ1H-4T1","Male"
"G6MW-WVX",87926483449,"GJJ7-FWF","Female"
"GMXF-JSD",87926483452,"GJF5-LJ3","Male"
"GMXF-JSD",87926483453,"GKDD-M1L","Female"
"GQSG-1F8",87926483454,"GJFR-STB","Male"
"GQSG-1F8",87926483455,"LBLV-9Q3","Female"
"9C8M-C8L",87926483456,"GSXR-ZTK","Male"
"9C8M-C8L",87926483457,"L1B9-5FC","Female"
"GGJD-WC6",87926483458,"GGJ6-9GS","Male"
"GGJD-WC6",87926483459,"GGJD-KC3","Female"
"L8R2-SJ9",87926483460,"G21Z-QQG","Male"
"L8R2-SJ9",87926483461,"GZ2N-HCQ","Female"
"LCXP-QW3",87926483462,"99PT-X33","Male"
"LCXP-QW3",87926483463,"G21N-VX4","Female"
"LBQ7-VCK",87926483464,"GG2T-QKL","Male"
"G7BH-PLM",87926483468,"GL5J-9W9","Male"
"G7BH-PLM",87926483469,"GL5F-THJ","Female"
"GL5J-ZG3",87926483470,"9CCY-TQK","Male"
"GL5J-ZG3",87926483471,"GG5F-1CQ","Female"
"GHXK-4CC",87926483472,"G2QY-L2K","Male"
"GHXK-4CC",87926483473,"GQ5D-3LK","Female"
"LDT7-TQR",87926483474,"L114-LXR","Male"
"LDT7-TQR",87926483475,"99Y7-7KS","Female"
"KJWK-J9N",87926483476,"99Y7-729","Male"
"KJWK-J9N",87926483477,"M1TV-S13","Female"
"GZZ1-RZC",87926483478,"G72P-PF4","Male"
"GZZ1-RZC",87926483479,"GJ85-HB1","Female"
"LYGC-QWM",87926483482,"LDSQ-XRK","Male"
"LYGC-QWM",87926483483,"LCFL-9DP","Female"
"GD3G-G7F",87926483484,"G32Q-P7M","Male"
"GD3G-G7F",87926483485,"GZ8W-RPD","Female"
"G7NR-DKZ",87926483486,"G2LB-B34","Male"
"G7NR-DKZ",87926483487,"LZRT-363","Female"
"9ZC6-52H",87926483488,"LDH1-MVP","Male"
"9ZC6-52H",87926483489,"GLBW-SDB","Female"
"9WL8-7LY",87926483492,"L8RK-RPS","Male"
"9WL8-7LY",87926483493,"LJG8-9LJ","Female"
"LBJR-K79",87926483494,"LYNF-SFN","Male"
"LBJR-K79",87926483495,"GJQD-6SP","Female"
"G23C-HT1",87926483496,"29H4-2Y1","Male"
"G23C-HT1",87926483497,"GKZ8-Q9M","Female"
"93LP-LVJ",87926483500,"9S8N-BNB","Male"
"93LP-LVJ",87926483501,"GG6X-7XK","Female"
"LBSF-ZFR",87926483502,"KZSM-RXV","Male"
"LBSF-ZFR",87926483503,"LD9R-RBH","Female"
"LH7S-18K",87926483504,"LDW2-7WW","Male"
"LH7S-18K",87926483505,"LH7S-12Y","Female"
"LDSV-5Q1",87926483506,"LDSQ-XRK","Male"
"LDSV-5Q1",87926483507,"LCFL-9DP","Female"
"LYGH-JR3",87926483508,"LD9R-RB7","Male"
"LYGH-JR3",87926483509,"LDSS-6H5","Female"
"LZVR-GMG",87926483510,"L18X-ZNH","Male"
"LZVR-GMG",87926483511,"MVL6-5PR","Female"
"GNYN-63S",87926483512,"L8YY-G2B","Male"
"GNYN-63S",87926483513,"93BR-9XQ","Female"
"LBDM-38D",87926483514,"L8R2-SJ9","Male"
"LBDM-38D",87926483515,"LCXP-QW3","Female"
"9H16-YMP",87926483516,"L18B-R3G","Male"
"9H16-YMP",87926483517,"KDQH-DJG","Female"
"L82R-5HJ",87926483518,"LD9R-5G3","Male"
"L82R-5HJ",87926483519,"M897-QTS","Female"
"LDSQ-XRK",87926483520,"LDSK-V77","Male"
"LDSQ-XRK",87926483521,"LDSQ-F68","Female"
"LCFL-9DP",87926483522,"LB27-YWT","Male"
"LCFL-9DP",87926483523,"GWZB-NNM","Female"
"KDQW-JTJ",87926483524,"9HTX-2CD","Male"
"KDQW-JTJ",87926483525,"G39Q-HBK","Female"
"LDS9-GGV",87926483526,"LZGK-GZB","Male"
"LDS9-GGV",87926483527,"MXKR-J9R","Female"
"9MWR-GHW",87926483528,"K8M3-FZQ","Male"
"9MWR-GHW",87926483529,"LVDF-9DW","Female"
"LZ1V-KT6",87926483530,"MBPN-4DK","Male"
"LZ1V-KT6",87926483531,"9H9K-FVG","Female"
"9WL8-7LY",87926483532,"L8RK-RPS","Male"
"9WL8-7LY",87926483533,"LJG8-9LJ","Female"
"LBJR-K79",87926483534,"LYNF-SFN","Male"
"LBJR-K79",87926483535,"GJQD-6SP","Female"
"9ZC6-52H",87926483536,"LDH1-MVP","Male"
"9ZC6-52H",87926483537,"GLBW-SDB","Female"
"LDZ2-825",87926483538,"LD9Y-6D1","Male"
"LDZ2-825",87926483539,"L1Y1-VBB","Female"
"L1MN-K1H",87926483540,"LBQG-D74","Male"
"L1MN-K1H",87926483541,"GGLF-WXK","Female"
"KZF2-HJC",87926483542,"LV4Y-YSJ","Male"
"KZF2-HJC",87926483543,"GVMX-HXT","Female"
"LD9R-RB7",87926483544,"LD9R-RYR","Male"
"LD9R-RB7",87926483545,"M15L-V4Q","Female"
"LDSS-6H5",87926483546,"L133-HLP","Male"
"LDSS-6H5",87926483547,"KH8N-T92","Female"
"9H19-J7X",87926483548,"9Z8P-WSC","Male"
"9H19-J7X",87926483549,"G6BP-Z3N","Female"
"9H19-J7B",87926483550,"9HPQ-N9H","Male"
"9H19-J7B",87926483551,"GGL9-529","Female"
"LB72-KMS",87926483552,"LTY9-1SH","Male"
"LB72-KMS",87926483553,"KN8P-Q1K","Female"
"9ZC4-8MC",87926483554,"L8BY-3VJ","Male"
"9ZC4-8MC",87926483555,"94BP-X4Z","Female"
"9CFG-QM8",87926483556,"9QV2-7KT","Male"
"9CFG-QM8",87926483557,"MQ1V-6FB","Female"
"MCLW-CKN",87926483558,"GGN2-XF9","Male"
"MCLW-CKN",87926483559,"GGN2-D96","Female"
"L4BB-Z8Y",87926483560,"LDMT-HMZ","Male"
"L4BB-Z8Y",87926483561,"LD91-ST3","Female"
"GKZ8-6ZX",87926483562,"LTY9-1SH","Male"
"GKZ8-6ZX",87926483563,"KN8P-Q1K","Female"
"G9QV-BP7",87926483568,"LTBC-FCG","Male"
"G9QV-BP7",87926483569,"GZL8-FGB","Female"
"GL1T-G7R",87926483570,"GKZZ-34B","Male"
"GL1T-G7R",87926483571,"L1P1-GLB","Female"
"LHG4-N8V",87926483576,"LDSV-P4D","Male"
"LHG4-N8V",87926483577,"LDSV-PC1","Female"
"LDW2-QLB",87926483578,"LH7S-18K","Male"
"LDW2-QLB",87926483579,"LDSV-5Q1","Female"
"MGTC-QTS",87926483580,"LZ48-4FD","Male"
"MGTC-QTS",87926483581,"9HMZ-FQH","Female"
"LB23-RVZ",87926483582,"2Z98-QKN","Male"
"LB23-RVZ",87926483583,"GDCF-ZCT","Female"
"GGP2-F5N",87926483650,"GGP2-HVZ","Male"
"GVNP-M85",87926483652,"GXV8-HS7","Male"
"GVNP-M85",87926483653,"GVX4-S1J","Female"
"GVSX-686",87926483654,"GVSX-Q2D","Male"
"GVSX-686",87926483655,"GK7H-GM7","Female"
"G3C6-4D2",87926483664,"G3C6-W86","Male"
"GLLS-ZT9",87926483672,"G3C6-88R","Male"
"GLLS-ZT9",87926483673,"L24Y-7KP","Female"
"G6CJ-JJ5",87926483676,"G6CJ-CBF","Male"
"G6CJ-JJ5",87926483677,"G6CJ-TWM","Female"
"LZ48-4FD",87926483712,"LDZR-77D","Male"
"LZ48-4FD",87926483713,"GVF3-NY7","Female"
"9HMZ-FQH",87926483714,"GWH7-Y5B","Male"
"9HMZ-FQH",87926483715,"GWH7-YR9","Female"
"2Z98-QKN",87926483716,"GGD3-D92","Male"
"2Z98-QKN",87926483717,"GX56-KLT","Female"
"GDCF-ZCT",87926483718,"G94Q-8SY","Male"
"GDCF-ZCT",87926483719,"G6RT-9MK","Female"
"G2S2-PGN",87926483720,"G2SL-H2T","Male"
"G2S2-PGN",87926483721,"G2S2-Y92","Female"
"LDSQ-XRK",87926483728,"LDSK-V77","Male"
"LDSQ-XRK",87926483729,"LDSQ-F68","Female"
"LCFL-9DP",87926483730,"LB27-YWT","Male"
"LCFL-9DP",87926483731,"GWZB-NNM","Female"
"KDQW-JTJ",87926483732,"9HTX-2CD","Male"
"KDQW-JTJ",87926483733,"G39Q-HBK","Female"
"LDS9-GGV",87926483734,"LZGK-GZB","Male"
"LDS9-GGV",87926483735,"MXKR-J9R","Female"
"9MWR-GHW",87926483736,"K8M3-FZQ","Male"
"9MWR-GHW",87926483737,"LVDF-9DW","Female"
"LZ1V-KT6",87926483738,"MBPN-4DK","Male"
"LZ1V-KT6",87926483739,"9H9K-FVG","Female"
"9WL8-7LY",87926483740,"L8RK-RPS","Male"
"9WL8-7LY",87926483741,"LJG8-9LJ","Female"
"LBJR-K79",87926483742,"LYNF-SFN","Male"
"LBJR-K79",87926483743,"GJQD-6SP","Female"
"KP3F-CGB",87926483744,"GK8Y-WSW","Male"
"KP3F-CGB",87926483745,"GZRK-8R1","Female"
"9HM8-Q8C",87926483746,"GK6W-7WV","Male"
"9HM8-Q8C",87926483747,"GNQ4-PDJ","Female"
"GQFT-341",87926483748,"GXVL-81C","Male"
"GQFT-341",87926483749,"GGSB-BHD","Female"
"GG2T-QKL",87926483760,"GG2T-MRH","Male"
"GLB9-C37",87926483776,"LDSQ-XRK","Male"
"GLB9-C37",87926483777,"LCFL-9DP","Female"
"G2YH-9WG",87926483778,"KDQW-JTJ","Male"
"G2YH-9WG",87926483779,"LDS9-GGV","Female"
"GLW3-1SY",87926483780,"9MWR-GHW","Male"
"GLW3-1SY",87926483781,"LZ1V-KT6","Female"
"998F-RBL",87926483782,"9WL8-7LY","Male"
"998F-RBL",87926483783,"LBJR-K79","Female"
"9MWR-GHW",87926483784,"K8M3-FZQ","Male"
"9MWR-GHW",87926483785,"LVDF-9DW","Female"
"LZ1V-KT6",87926483786,"MBPN-4DK","Male"
"LZ1V-KT6",87926483787,"9H9K-FVG","Female"
"LH8G-2RH",87926483788,"LCVR-TFD","Male"
"LH8G-2RH",87926483789,"9Z4P-BQB","Female"
"LDW2-7JJ",87926483790,"LDW2-41W","Male"
"LDW2-7JJ",87926483791,"G4NJ-GVF","Female"
"GCWL-CDJ",87926483808,"G62J-6X7","Male"
"GCWL-CDJ",87926483809,"L1YM-5H1","Female"
"M33D-SL2",87926483848,"GMNK-7HF","Male"
"M33D-SL2",87926483849,"GKDQ-MFS","Female"
"MGTC-QTS",87926483852,"LZ48-4FD","Male"
"MGTC-QTS",87926483853,"9HMZ-FQH","Female"
"LB23-RVZ",87926483854,"2Z98-QKN","Male"
"LB23-RVZ",87926483855,"GDCF-ZCT","Female"
"G7XP-LJM",87926483856,"G3NS-W7D","Male"
"G7XP-LJM",87926483857,"G3NS-WLB","Female"
"GSHZ-VZR",87926483860,"G3NS-W7D","Male"
"GSHZ-VZR",87926483861,"G3NS-WLB","Female"
"M33D-SL2",87926483864,"GMNK-7HF","Male"
"M33D-SL2",87926483865,"GKDQ-MFS","Female"
"LDSV-P4D",87926483868,"LDSW-YMB","Male"
"LDSV-P4D",87926483869,"LDSW-YSL","Female"
"LDSV-PC1",87926483870,"LDSV-RVD","Male"
"LDSV-PC1",87926483871,"LDSV-RG8","Female"
"LYCY-PN6",87926483968,"LDSS-26H","Male"
"LYCY-PN6",87926483969,"L6SC-CJF","Female"
"LDSS-KKV",87926483970,"LZLQ-664","Male"
"LDSS-KKV",87926483971,"GK2Y-MJB","Female"
"LDW2-41W",87926483972,"94HZ-CG3","Male"
"LDW2-41W",87926483973,"LDSS-BYY","Female"
"G4NJ-GVF",87926483974,"L8RR-S6X","Male"
"G4NJ-GVF",87926483975,"L8RR-S6J","Female"
"GSCC-ZKK",87926483984,"GXD6-NBC","Male"
"GSCC-ZKK",87926483985,"GX26-QZ2","Female"
"KC9S-MPC",87926483988,"G23C-HT1","Male"
"KC9S-MPC",87926483989,"G652-6K6","Female"
"L7JF-2YC",87926483990,"93LP-LVJ","Male"
"L7JF-2YC",87926483991,"LBSF-ZFR","Female"
"LH8G-2RH",87926483992,"LCVR-TFD","Male"
"LH8G-2RH",87926483993,"9Z4P-BQB","Female"
"LDW2-7JJ",87926483994,"LDW2-41W","Male"
"LDW2-7JJ",87926483995,"G4NJ-GVF","Female"
"KHQ6-TFB",87926483996,"LD97-CH9","Male"
"KHQ6-TFB",87926483997,"KH4Q-2SB","Female"
"LDSM-H39",87926483998,"94YF-JDG","Male"
"LDSM-H39",87926483999,"G8WY-6L8","Female"
"GSZ8-DPY",87926484000,"GG3J-2F1","Male"
"GSZ8-DPY",87926484001,"LDSV-PC1","Female"
"LB23-RVZ",87926484002,"2Z98-QKN","Male"
"LB23-RVZ",87926484003,"GDCF-ZCT","Female"
"GG3J-P4F",87926484004,"GGH2-XQZ","Male"
"GJDC-Y8W",87926484006,"GJ4X-C6N","Male"
"GJDC-Y8W",87926484007,"G4QS-TSJ","Female"
"GKZZ-K36",87926484008,"L1WM-ZH9","Male"
"GG3J-PGM",87926484010,"GX2D-TSM","Male"
"GG3J-PGM",87926484011,"GX2D-B4T","Female"
"9HST-9PV",87926484012,"GJS6-D9X","Male"
"9HST-9PV",87926484013,"GXJ2-33R","Female"
