"fid","ascendancy","parent","gender"
"9W89-MK6",46624354595,"L83F-5Z6","Female"
"LYXW-BQK",46624354596,"G791-PCN","Male"
"L8YY-PP2",46624354608,"LCN5-99B","Male"
"L8YY-PP2",46624354609,"LYNX-745","Female"
"LT5Z-556",46624354610,"GS83-FSL","Male"
"LT5Z-556",46624354611,"GL79-7R2","Female"
"LBGF-H83",46624354612,"LRQD-FS2","Male"
"LBGF-H83",46624354613,"L5VF-6MD","Female"
"LZ56-WY6",46624354614,"GJSD-GLT","Male"
"LZ56-WY6",46624354615,"GVMD-TBD","Female"
"9CXC-B7Y",46624354616,"L1WS-BMM","Male"
"9CXC-B7Y",46624354617,"9Z8D-P68","Female"
"LZBY-TS8",46624354618,"LDMN-PWB","Male"
"LZBY-TS8",46624354619,"2NBQ-FP2","Female"
"GK9Q-S8F",46624354620,"L81Y-9GD","Male"
"GK9Q-S8F",46624354621,"LB2S-PWM","Female"
"L8WY-72D",46624354640,"GK25-3JB","Male"
"L8WY-72D",46624354641,"GV4D-MFG","Female"
"LDSS-KBB",46624354644,"GKQ6-ZVV","Male"
"LDSS-KBB",46624354645,"GGQN-PGD","Female"
"LDSS-288",46624354656,"GGKJ-Z1T","Male"
"LDSS-288",46624354657,"KL6C-XQV","Female"
"G6PK-MQW",46624354658,"GD5G-QGN","Male"
"G6PK-MQW",46624354659,"GGJ8-YWG","Female"
"9WMP-NNQ",46624354660,"99PT-NTZ","Male"
"9WMP-NNQ",46624354661,"G98Z-6RZ","Female"
"945D-J9Y",46624354662,"LZ9M-HWG","Male"
"945D-J9Y",46624354663,"9M85-YGM","Female"
"LDSS-26H",46624354664,"9W7P-G88","Male"
"LDSS-26H",46624354665,"GLB2-PPV","Female"
"L6SC-CJF",46624354666,"LZVG-MCV","Male"
"L6SC-CJF",46624354667,"LQR5-6N2","Female"
"LZLQ-664",46624354668,"9S9W-MPL","Male"
"LZLQ-664",46624354669,"KFX1-BZD","Female"
"9HTX-2CD",46624354672,"9HRG-JDL","Male"
"9HTX-2CD",46624354673,"LDH1-G9D","Female"
"G39Q-HBK",46624354674,"KX2S-NWF","Male"
"G39Q-HBK",46624354675,"L7GV-KKS","Female"
"LZGK-GZB",46624354676,"LZ8D-9DK","Male"
"LZGK-GZB",46624354677,"GK9J-9XB","Female"
"MXKR-J9R",46624354678,"9QZD-J5R","Male"
"MXKR-J9R",46624354679,"L18P-6ZG","Female"
"GLBB-B7J",46624354688,"GQZM-VZS","Male"
"GKY2-HZS",46624354690,"G2CX-F3P","Male"
"GKY2-HZS",46624354691,"G2CX-M5V","Female"
"GMWX-WW1",46624354696,"GQZM-VZS","Male"
"LCRR-KM2",46624354752,"9H6Q-VVW","Male"
"LCRR-KM2",46624354753,"9HPT-832","Female"
"LDW5-JN2",46624354754,"9C72-WGJ","Male"
"LDW5-JN2",46624354755,"9CZV-2KJ","Female"
"LD9Y-C7T",46624354756,"9SJP-9TN","Male"
"LD9Y-C7T",46624354757,"LVDV-KPT","Female"
"LD9Y-CW9",46624354758,"LZDH-NFR","Male"
"LD9Y-CW9",46624354759,"LD9C-ZGZ","Female"
"94T6-749",46624354760,"GKZ8-PM1","Male"
"94T6-749",46624354761,"GMXZ-2CC","Female"
"GLLC-968",46624354762,"G8K3-VQ8","Male"
"GLLC-968",46624354763,"G9TH-6YX","Female"
"L1DW-Q5N",46624354764,"LY5W-N6P","Male"
"L1DW-Q5N",46624354765,"LHWS-BFW","Female"
"2781-6PP",46624354766,"GDB8-4V9","Male"
"2781-6PP",46624354767,"GVZM-RKC","Female"
"L8YY-PP2",46624354768,"LCN5-99B","Male"
"L8YY-PP2",46624354769,"LYNX-745","Female"
"LT5Z-556",46624354770,"GS83-FSL","Male"
"LT5Z-556",46624354771,"GL79-7R2","Female"
"LBGF-H83",46624354772,"LRQD-FS2","Male"
"LBGF-H83",46624354773,"L5VF-6MD","Female"
"LZ56-WY6",46624354774,"GJSD-GLT","Male"
"LZ56-WY6",46624354775,"GVMD-TBD","Female"
"9CXC-B7Y",46624354776,"L1WS-BMM","Male"
"9CXC-B7Y",46624354777,"9Z8D-P68","Female"
"LZBY-TS8",46624354778,"LDMN-PWB","Male"
"LZBY-TS8",46624354779,"2NBQ-FP2","Female"
"GK9Q-S8F",46624354780,"L81Y-9GD","Male"
"GK9Q-S8F",46624354781,"LB2S-PWM","Female"
"L8YY-PZ9",46624354784,"LBBB-4XS","Male"
"L8YY-PZ9",46624354785,"LDHS-6S3","Female"
"9H65-XXK",46624354786,"L8YY-PH5","Male"
"9H65-XXK",46624354787,"KFX1-BZD","Female"
"GVD8-NJ7",46624354790,"GPSX-XT1","Male"
"GVD8-NJ7",46624354791,"GPSX-KP8","Female"
"GGZQ-BP3",46624354792,"GZ44-VYR","Male"
"GGZQ-BP3",46624354793,"GKZ8-XPF","Female"
"GHNF-BYC",46624354794,"LTCX-SR2","Male"
"GHNF-BYC",46624354795,"GKZ8-XW3","Female"
"GN8V-37D",46624354798,"LB27-YWT","Male"
"GN8V-37D",46624354799,"GWZB-NNM","Female"
"LZLG-V3F",46624354800,"L7NG-DRP","Male"
"LZLG-V3F",46624354801,"LYTH-K3C","Female"
"LH6K-2BP",46624354802,"LTT6-YJQ","Male"
"LH6K-2BP",46624354803,"GV8X-JR1","Female"
"GJYM-TGG",46624354804,"29H4-2Y1","Male"
"GJYM-TGG",46624354805,"GKZ8-Q9M","Female"
"LBPM-PVV",46624354806,"G8W1-CJS","Male"
"LBPM-PVV",46624354807,"GKCC-J1G","Female"
"GQMM-WCR",46624354808,"GH7M-QSF","Male"
"GQMM-WCR",46624354809,"G4SP-ZYT","Female"
"L1JY-KRP",46624354814,"L1DW-Q5N","Male"
"L1JY-KRP",46624354815,"2781-6PP","Female"
"LCJD-VX6",46624354816,"9ZCB-DSC","Male"
"LCJD-VX6",46624354817,"GG1G-KG2","Female"
"LD9R-RKH",46624354818,"LD9R-RYR","Male"
"LD9R-RKH",46624354819,"M15L-V4Q","Female"
"9WMP-NNQ",46624354820,"99PT-NTZ","Male"
"9WMP-NNQ",46624354821,"G98Z-6RZ","Female"
"945D-J9Y",46624354822,"LZ9M-HWG","Male"
"945D-J9Y",46624354823,"9M85-YGM","Female"
"GZ8X-GV2",46624354824,"GFK3-MS7","Male"
"GZ8X-GV2",46624354825,"GFPT-WGM","Female"
"G6ZP-B73",46624354826,"LH3L-KQH","Male"
"G6ZP-B73",46624354827,"G692-MWD","Female"
"9HTX-2CD",46624354832,"9HRG-JDL","Male"
"9HTX-2CD",46624354833,"LDH1-G9D","Female"
"G39Q-HBK",46624354834,"KX2S-NWF","Male"
"G39Q-HBK",46624354835,"L7GV-KKS","Female"
"LZGK-GZB",46624354836,"LZ8D-9DK","Male"
"LZGK-GZB",46624354837,"GK9J-9XB","Female"
"MXKR-J9R",46624354838,"9QZD-J5R","Male"
"MXKR-J9R",46624354839,"L18P-6ZG","Female"
"G215-NYD",46624354848,"GG1F-9LB","Male"
"G215-NYD",46624354849,"GG1X-DGM","Female"
"G8W1-V4X",46624354898,"GL9M-YF9","Male"
"G8W1-V4X",46624354899,"GL9M-1QZ","Female"
"G891-N1Z",46624354904,"GSZ1-PTQ","Male"
"G891-N1Z",46624354905,"GS8M-WYK","Female"
"G3YQ-19T",46624354906,"991T-WHY","Male"
"G3YQ-19T",46624354907,"G3TV-1F5","Female"
"GGKJ-Z1T",46624354908,"L62H-Z9T","Male"
"GGKJ-Z1T",46624354909,"GVSP-PVV","Female"
"KL6C-XQV",46624354910,"GKZ8-HXS","Male"
"KL6C-XQV",46624354911,"GKS3-YPX","Female"
"LDHB-RRD",46624354912,"9HTX-2CD","Male"
"LDHB-RRD",46624354913,"L83J-4S6","Female"
"GKVP-QMK",46624354914,"LDHS-Z3V","Male"
"GKVP-QMK",46624354915,"LZGK-ZV2","Female"
"9SJJ-97N",46624354920,"GGG7-Q5M","Male"
"9SJJ-97N",46624354921,"GZL1-BTV","Female"
"LZJG-K5N",46624354922,"KX2S-NWF","Male"
"LZJG-K5N",46624354923,"L7GV-KKS","Female"
"LJ2H-W3S",46624354924,"GD74-RRH","Male"
"LJ2H-W3S",46624354925,"GJ5M-BKM","Female"
"LZ2S-DKM",46624354926,"28YJ-Z4N","Male"
"LZ2S-DKM",46624354927,"GGGT-9MX","Female"
"GJ2V-WRY",46624354928,"G233-LXN","Male"
"GJ2V-WRY",46624354929,"GGWK-NT3","Female"
"LD9P-MFB",46624354932,"GC7G-R6L","Male"
"LD9P-MFB",46624354933,"GC7P-77S","Female"
"G7NH-CM4",46624354976,"G215-NYD","Male"
"G7NH-CM4",46624354977,"GG1F-HTT","Female"
"LDHB-RRD",46624354992,"9HTX-2CD","Male"
"LDHB-RRD",46624354993,"L83J-4S6","Female"
"GKVP-QMK",46624354994,"LDHS-Z3V","Male"
"GKVP-QMK",46624354995,"LZGK-ZV2","Female"
"9SJJ-97N",46624355000,"GGG7-Q5M","Male"
"9SJJ-97N",46624355001,"GZL1-BTV","Female"
"LZJG-K5N",46624355002,"KX2S-NWF","Male"
"LZJG-K5N",46624355003,"L7GV-KKS","Female"
"LJ2H-W3S",46624355004,"GD74-RRH","Male"
"LJ2H-W3S",46624355005,"GJ5M-BKM","Female"
"LZ2S-DKM",46624355006,"28YJ-Z4N","Male"
"LZ2S-DKM",46624355007,"GGGT-9MX","Female"
"G8W1-V4X",46624355026,"GL9M-YF9","Male"
"G8W1-V4X",46624355027,"GL9M-1QZ","Female"
"G891-N1Z",46624355032,"GSZ1-PTQ","Male"
"G891-N1Z",46624355033,"GS8M-WYK","Female"
"G3YQ-19T",46624355034,"991T-WHY","Male"
"G3YQ-19T",46624355035,"G3TV-1F5","Female"
"GGKJ-Z1T",46624355036,"L62H-Z9T","Male"
"GGKJ-Z1T",46624355037,"GVSP-PVV","Female"
"KL6C-XQV",46624355038,"GKZ8-HXS","Male"
"KL6C-XQV",46624355039,"GKS3-YPX","Female"
"LDHB-RRD",46624355040,"9HTX-2CD","Male"
"LDHB-RRD",46624355041,"L83J-4S6","Female"
"GKVP-QMK",46624355042,"LDHS-Z3V","Male"
"GKVP-QMK",46624355043,"LZGK-ZV2","Female"
"9SJJ-97N",46624355048,"GGG7-Q5M","Male"
"9SJJ-97N",46624355049,"GZL1-BTV","Female"
"LZJG-K5N",46624355050,"KX2S-NWF","Male"
"LZJG-K5N",46624355051,"L7GV-KKS","Female"
"LJ2H-W3S",46624355052,"GD74-RRH","Male"
"LJ2H-W3S",46624355053,"GJ5M-BKM","Female"
"LZ2S-DKM",46624355054,"28YJ-Z4N","Male"
"LZ2S-DKM",46624355055,"GGGT-9MX","Female"
"GJ2V-WRY",46624355056,"G233-LXN","Male"
"GJ2V-WRY",46624355057,"GGWK-NT3","Female"
"LD9P-MFB",46624355060,"GC7G-R6L","Male"
"LD9P-MFB",46624355061,"GC7P-77S","Female"
"GKQ6-LR7",46624355072,"G6H4-S21","Male"
"GKQ6-LR7",46624355073,"G64V-WLS","Female"
"G75T-4S3",46624355074,"LYS8-Q1R","Male"
"GXMZ-J8Y",46624355076,"GLBT-C46","Male"
"GXMZ-J8Y",46624355077,"GLBT-L4T","Female"
"GXMZ-NT3",46624355078,"GL5N-GYK","Male"
"GXMZ-NT3",46624355079,"GL5N-NCY","Female"
"LDM1-ZJW",46624355088,"GQ4Z-6J2","Male"
"LDM1-ZJW",46624355089,"G7SN-QXZ","Female"
"GVN6-BNX",46624355090,"MBL5-X8J","Male"
"GVN6-BNX",46624355091,"GX1B-KYF","Female"
"K4P4-YKZ",46624355092,"G8F3-MXY","Male"
"K4P4-YKZ",46624355093,"2MGY-PG6","Female"
"LZGB-752",46624355094,"LK6D-M2Y","Male"
"LZGB-752",46624355095,"LZJQ-KN6","Female"
"G8CD-FCD",46624355096,"9WCC-FSZ","Male"
"G8CD-FCD",46624355097,"LVKC-WC1","Female"
"LDHB-RRD",46624355104,"9HTX-2CD","Male"
"LDHB-RRD",46624355105,"L83J-4S6","Female"
"GKVP-QMK",46624355106,"LDHS-Z3V","Male"
"GKVP-QMK",46624355107,"LZGK-ZV2","Female"
"9SJJ-97N",46624355112,"GGG7-Q5M","Male"
"9SJJ-97N",46624355113,"GZL1-BTV","Female"
"LZJG-K5N",46624355114,"KX2S-NWF","Male"
"LZJG-K5N",46624355115,"L7GV-KKS","Female"
"LJ2H-W3S",46624355116,"GD74-RRH","Male"
"LJ2H-W3S",46624355117,"GJ5M-BKM","Female"
"LZ2S-DKM",46624355118,"28YJ-Z4N","Male"
"LZ2S-DKM",46624355119,"GGGT-9MX","Female"
"GJ2V-WRY",46624355120,"G233-LXN","Male"
"GJ2V-WRY",46624355121,"GGWK-NT3","Female"
"LD9P-MFB",46624355124,"GC7G-R6L","Male"
"LD9P-MFB",46624355125,"GC7P-77S","Female"
"G7NH-CM4",46624355168,"G215-NYD","Male"
"G7NH-CM4",46624355169,"GG1F-HTT","Female"
"LDHB-RRD",46624355184,"9HTX-2CD","Male"
"LDHB-RRD",46624355185,"L83J-4S6","Female"
"GKVP-QMK",46624355186,"LDHS-Z3V","Male"
"GKVP-QMK",46624355187,"LZGK-ZV2","Female"
"9SJJ-97N",46624355192,"GGG7-Q5M","Male"
"9SJJ-97N",46624355193,"GZL1-BTV","Female"
"LZJG-K5N",46624355194,"KX2S-NWF","Male"
"LZJG-K5N",46624355195,"L7GV-KKS","Female"
"LJ2H-W3S",46624355196,"GD74-RRH","Male"
"LJ2H-W3S",46624355197,"GJ5M-BKM","Female"
"LZ2S-DKM",46624355198,"28YJ-Z4N","Male"
"LZ2S-DKM",46624355199,"GGGT-9MX","Female"
"G34N-94G",46624355328,"GDT6-YTX","Male"
"G34N-94G",46624355329,"GJMY-LBQ","Female"
"LJ1M-8VG",46624355330,"9WSL-6D6","Male"
"LJ1M-8VG",46624355331,"GGZM-DR3","Female"
"GPM1-Q87",46624355332,"GPM1-Z1Y","Male"
"GPM1-Q87",46624355333,"GPM1-FY6","Female"
"LZKK-45R",46624355334,"GPM1-Z1Y","Male"
"LZKK-45R",46624355335,"GPM1-FY6","Female"
"GZBR-N3R",46624355336,"G68Q-M7F","Male"
"GZBR-N3R",46624355337,"GMN7-5DR","Female"
"GX1P-TL9",46624355338,"G6V3-NYN","Male"
"GX1P-TL9",46624355339,"G21J-LYT","Female"
"G21C-YGX",46624355344,"G3J9-6J7","Male"
"G21C-YGX",46624355345,"G3TV-LBZ","Female"
"G8WB-J6L",46624355346,"L21Y-H6W","Male"
"G8WB-J6L",46624355347,"GWQD-2B3","Female"
"G8WL-T7Q",46624355348,"LRW8-HDK","Male"
"G8WL-T7Q",46624355349,"GG7X-L3P","Female"
"GDSY-Z6B",46624355350,"G2XY-THH","Male"
"GDSY-Z6B",46624355351,"G2XY-YY6","Female"
"G21J-37H",46624355352,"G6V3-NYN","Male"
"G21J-37H",46624355353,"G21J-LYT","Female"
"GZBR-N3R",46624355360,"G68Q-M7F","Male"
"GZBR-N3R",46624355361,"GMN7-5DR","Female"
"GX1P-TL9",46624355362,"G6V3-NYN","Male"
"GX1P-TL9",46624355363,"G21J-LYT","Female"
"9CXC-BT8",46624355368,"GMSP-9XR","Male"
"9CXC-BT8",46624355369,"KLXB-6QR","Female"
"L8MP-T1Y",46624355370,"LBBB-4XS","Male"
"L8MP-T1Y",46624355371,"LDHS-6S3","Female"
"LDSH-S6J",46624355372,"L8TY-B3W","Male"
"LDSH-S6J",46624355373,"LDSH-3GG","Female"
"KND9-P91",46624355374,"9S9W-MPL","Male"
"KND9-P91",46624355375,"KFX1-BZD","Female"
"GJ9M-PR2",46624355376,"GQ6F-W6Y","Male"
"GJ9M-PR2",46624355377,"G2N1-2HM","Female"
"LZLG-V3F",46624355380,"L7NG-DRP","Male"
"LZLG-V3F",46624355381,"LYTH-K3C","Female"
"LH6K-2BP",46624355382,"LTT6-YJQ","Male"
"LH6K-2BP",46624355383,"GV8X-JR1","Female"
"GZ2S-Q8M",46624355464,"GZRK-K84","Male"
"GZ2S-Q8M",46624355465,"GZRK-RZH","Female"
"GQVS-C83",46624355472,"K2X2-5WP","Male"
"GQVS-C83",46624355473,"GKG8-GTJ","Female"
"9HLT-L5G",46624355474,"L2RD-S8H","Male"
"9HLT-L5G",46624355475,"GWXN-K1X","Female"
"GG68-KTV",46624355488,"GG6D-QHP","Male"
"GG68-KTV",46624355489,"GGJQ-H5J","Female"
"LDSQ-XRK",46624355492,"LDSK-V77","Male"
"LDSQ-XRK",46624355493,"LDSQ-F68","Female"
"LCFL-9DP",46624355494,"LB27-YWT","Male"
"LCFL-9DP",46624355495,"GWZB-NNM","Female"
"LD9R-RYR",46624355496,"LCRR-KM2","Male"
"LD9R-RYR",46624355497,"LDW5-JN2","Female"
"M15L-V4Q",46624355498,"LD9Y-C7T","Male"
"M15L-V4Q",46624355499,"LD9Y-CW9","Female"
"L133-HLP",46624355500,"94T6-749","Male"
"L133-HLP",46624355501,"GLLC-968","Female"
"KH8N-T92",46624355502,"L1DW-Q5N","Male"
"KH8N-T92",46624355503,"2781-6PP","Female"
"GG64-4D5",46624355506,"LDW2-1TJ","Male"
"GG64-4D5",46624355507,"GHRD-YKD","Female"
"GG9C-885",46624355512,"G8DJ-NMC","Male"
"GG9C-885",46624355513,"GG64-9ZY","Female"
"G9XW-DN3",46624355514,"GG9C-3H2","Male"
"G9XW-DN3",46624355515,"GVPF-FW3","Female"
"GG6D-6DF",46624355518,"GLZW-7GF","Male"
"GG6D-6DF",46624355519,"GVSG-X5N","Female"
"K2X2-5WP",46624355616,"KZW9-MKM","Male"
"GG6D-QHP",46624355648,"GG68-Q8K","Male"
"GG6D-QHP",46624355649,"GGJQ-ZBL","Female"
"LDSK-V77",46624355656,"L8RR-S6X","Male"
"LDSK-V77",46624355657,"L8RR-S6J","Female"
"LDSQ-F68",46624355658,"9CCG-XPQ","Male"
"LDSQ-F68",46624355659,"GFQJ-6W3","Female"
"LB27-YWT",46624355660,"GH7M-QSF","Male"
"LB27-YWT",46624355661,"LYTM-8KB","Female"
"GWZB-NNM",46624355662,"L8YY-PH5","Male"
"GWZB-NNM",46624355663,"KFX1-BZD","Female"
"LCRR-KM2",46624355664,"9H6Q-VVW","Male"
"LCRR-KM2",46624355665,"9HPT-832","Female"
"LDW5-JN2",46624355666,"9C72-WGJ","Male"
"LDW5-JN2",46624355667,"9CZV-2KJ","Female"
"LD9Y-C7T",46624355668,"9SJP-9TN","Male"
"LD9Y-C7T",46624355669,"LVDV-KPT","Female"
"LD9Y-CW9",46624355670,"LZDH-NFR","Male"
"LD9Y-CW9",46624355671,"LD9C-ZGZ","Female"
"94T6-749",46624355672,"GKZ8-PM1","Male"
"94T6-749",46624355673,"GMXZ-2CC","Female"
"GLLC-968",46624355674,"G8K3-VQ8","Male"
"GLLC-968",46624355675,"G9TH-6YX","Female"
"L1DW-Q5N",46624355676,"LY5W-N6P","Male"
"L1DW-Q5N",46624355677,"LHWS-BFW","Female"
"2781-6PP",46624355678,"GDB8-4V9","Male"
"2781-6PP",46624355679,"GVZM-RKC","Female"
"LDW2-1TJ",46624355684,"GQP1-CYV","Male"
"LDW2-1TJ",46624355685,"GS8P-Y7X","Female"
"GHRD-YKD",46624355686,"LDS9-5FD","Male"
"GHRD-YKD",46624355687,"GX7W-WQR","Female"
"G8DJ-NMC",46624355696,"LDW2-1TJ","Male"
"G8DJ-NMC",46624355697,"GHRD-YKD","Female"
"GG9C-3H2",46624355700,"99Y7-Y7P","Male"
"GG9C-3H2",46624355701,"L8YR-PKK","Female"
"GVPF-FW3",46624355702,"GH7M-QSF","Male"
"GVPF-FW3",46624355703,"G4SP-ZYT","Female"
"GLZW-7GF",46624355708,"LZNY-FF7","Male"
"GLZW-7GF",46624355709,"GPMD-KTY","Female"
"GVSG-X5N",46624355710,"GLZW-7HZ","Male"
"GVSG-X5N",46624355711,"GQFV-K7Q","Female"
"9HRG-JDL",46624355840,"LZDH-NFR","Male"
"9HRG-JDL",46624355841,"LD9C-ZGZ","Female"
"LBKM-2H9",46624355848,"M6CX-71W","Male"
"LBKM-2H9",46624355849,"M6CX-7YW","Female"
"LBDY-3J8",46624355850,"MNGL-KK4","Male"
"LBDY-3J8",46624355851,"94TJ-T3B","Female"
"GXQR-YJV",46624355852,"MNGL-KK4","Male"
"GXQR-YJV",46624355853,"GV1W-JLQ","Female"
"G67W-G57",46624355892,"MKTV-TMC","Male"
"G67W-G57",46624355893,"G67G-YFC","Female"
"LDSK-NZJ",46624355904,"9CXC-BT8","Male"
"LDSK-NZJ",46624355905,"L8MP-T1Y","Female"
"LDSH-S2T",46624355906,"LDSH-S6J","Male"
"LDSH-S2T",46624355907,"KND9-P91","Female"
"GW69-B2J",46624355908,"G71X-VLP","Male"
"GW69-B2J",46624355909,"G278-RXX","Female"
"GXQD-1QL",46624355910,"GKYP-ZCF","Male"
"GXQD-1QL",46624355911,"GKYP-T1X","Female"
"G9G8-ZCS",46624355912,"L8YB-MKM","Male"
"G9G8-ZCS",46624355913,"G6CS-B1Q","Female"
"GX7W-7JP",46624355918,"G32Q-P7M","Male"
"GX7W-7JP",46624355919,"GZ8W-RPD","Female"
"KDQW-JTJ",46624355920,"9HTX-2CD","Male"
"KDQW-JTJ",46624355921,"G39Q-HBK","Female"
"LDS9-GGV",46624355922,"LZGK-GZB","Male"
"LDS9-GGV",46624355923,"MXKR-J9R","Female"
"L1DD-JMP",46624355924,"GG5W-TJ1","Male"
"L1DD-JMP",46624355925,"GG54-SDF","Female"
"9WY9-HRJ",46624355926,"LZ19-924","Male"
"LD95-VV6",46624355928,"LD95-VVH","Male"
"LD95-VV6",46624355929,"99SD-Z4Q","Female"
"9H2F-HV5",46624355930,"MBGG-7NP","Male"
"9H2F-HV5",46624355931,"LD9R-SHL","Female"
"LD9R-RB7",46624355932,"LD9R-RYR","Male"
"LD9R-RB7",46624355933,"M15L-V4Q","Female"
"LDSS-6H5",46624355934,"L133-HLP","Male"
"LDSS-6H5",46624355935,"KH8N-T92","Female"
"LHP9-TM5",46624355936,"GV3J-BRG","Male"
"GSWP-82X",46624355952,"G4DX-XBX","Male"
"949K-PGC",46624355956,"K863-HXF","Male"
"949K-PGC",46624355957,"GCJL-WQT","Female"
"G6LT-J5Y",46624355976,"LC3F-X4D","Male"
"G6LT-J5Y",46624355977,"GPMZ-2FZ","Female"
"GGSV-LFL",46624356000,"GGZD-RQR","Male"
"GGSV-LFL",46624356001,"GL9M-YXL","Female"
"G7YH-3GJ",46624356016,"GV4P-VY5","Male"
"G7YH-3GJ",46624356017,"GGJD-JSR","Female"
"GC45-DB8",46624356018,"GZRK-SFB","Male"
"GC45-DB8",46624356019,"GVSP-WS2","Female"
"LDSS-26H",46624356032,"9W7P-G88","Male"
"LDSS-26H",46624356033,"GLB2-PPV","Female"
"L6SC-CJF",46624356034,"LZVG-MCV","Male"
"L6SC-CJF",46624356035,"LQR5-6N2","Female"
"LZLQ-664",46624356036,"9S9W-MPL","Male"
"LZLQ-664",46624356037,"KFX1-BZD","Female"
"94HZ-CG3",46624356040,"L4Y9-TXB","Male"
"94HZ-CG3",46624356041,"GSX5-T31","Female"
"LDSS-BYY",46624356042,"99PY-ZDF","Male"
"LDSS-BYY",46624356043,"LD97-C7T","Female"
"L8RR-S6X",46624356044,"LYCT-Y9Q","Male"
"L8RR-S6X",46624356045,"L142-WBW","Female"
"L8RR-S6J",46624356046,"K6WN-292","Male"
"L8RR-S6J",46624356047,"2NBQ-VZ5","Female"
"GXD6-NBC",46624356064,"LT83-YRW","Male"
"GXD6-NBC",46624356065,"GCSF-88Q","Female"
"G23C-HT1",46624356072,"29H4-2Y1","Male"
"G23C-HT1",46624356073,"GKZ8-Q9M","Female"
"93LP-LVJ",46624356076,"9S8N-BNB","Male"
"93LP-LVJ",46624356077,"GG6X-7XK","Female"
"LBSF-ZFR",46624356078,"KZSM-RXV","Male"
"LBSF-ZFR",46624356079,"LD9R-RBH","Female"
"LCVR-TFD",46624356080,"GVNC-TFT","Male"
"LCVR-TFD",46624356081,"GNFT-19B","Female"
"9Z4P-BQB",46624356082,"LZLQ-664","Male"
"9Z4P-BQB",46624356083,"GK2Y-MJB","Female"
"LDW2-41W",46624356084,"94HZ-CG3","Male"
"LDW2-41W",46624356085,"LDSS-BYY","Female"
"G4NJ-GVF",46624356086,"L8RR-S6X","Male"
"G4NJ-GVF",46624356087,"L8RR-S6J","Female"
"LD97-CH9",46624356088,"99PY-ZDF","Male"
"LD97-CH9",46624356089,"LD97-C7T","Female"
"KH4Q-2SB",46624356090,"LL43-FM6","Male"
"KH4Q-2SB",46624356091,"9CMJ-R5M","Female"
"94YF-JDG",46624356092,"L15Q-4BH","Male"
"94YF-JDG",46624356093,"LT36-BWL","Female"
"G8WY-6L8",46624356094,"21JJ-KNR","Male"
"G8WY-6L8",46624356095,"GZL8-6WN","Female"
"GVYJ-ZZJ",46624356096,"GLPP-BF3","Male"
"GVYJ-ZZJ",46624356097,"L6KC-J2Y","Female"
"L198-LRM",46624356100,"LDPX-VWT","Male"
"L198-LRM",46624356101,"GMXZ-2CC","Female"
"LCFL-9DP",46624356102,"LB27-YWT","Male"
"LCFL-9DP",46624356103,"GWZB-NNM","Female"
"9QZD-J5R",46624356104,"L1DW-Q5N","Male"
"9QZD-J5R",46624356105,"2781-6PP","Female"
"L18P-6ZG",46624356106,"G36D-72Y","Male"
"L18P-6ZG",46624356107,"L18F-8KW","Female"
"LDW2-RVK",46624356108,"LYDW-KW7","Male"
"LDW2-RVK",46624356109,"LY67-3N8","Female"
"LDW2-RVB",46624356110,"LR1T-XQ7","Male"
"LDW2-RVB",46624356111,"GZXX-B8X","Female"
"LVTD-MDD",46624356112,"GX7C-LRS","Male"
"LVTD-MDD",46624356113,"GN1M-ZZK","Female"
"GKYX-DNQ",46624356114,"LB2S-1BB","Male"
"GKYX-DNQ",46624356115,"LTG4-ZZ5","Female"
"28YJ-Z4N",46624356120,"9HTX-2CD","Male"
"28YJ-Z4N",46624356121,"G39Q-HBK","Female"
"GGGT-9MX",46624356122,"MXVC-BK8","Male"
"GQ1S-8Z6",46624356128,"GK5X-Y6C","Male"
"GQ1S-8Z6",46624356129,"GGHM-SHT","Female"
"GL5F-2BT",46624356130,"GLHT-H9Z","Male"
"G9G8-ZCS",46624356136,"L8YB-MKM","Male"
"G9G8-ZCS",46624356137,"G6CS-B1Q","Female"
"GX7W-7JP",46624356142,"G32Q-P7M","Male"
"GX7W-7JP",46624356143,"GZ8W-RPD","Female"
"LCP2-CGK",46624356144,"G8R1-427","Male"
"LCP2-CGK",46624356145,"G2LB-21B","Female"
"L2YT-FJZ",46624356146,"L2MN-44Y","Male"
"L2YT-FJZ",46624356147,"GJ7Z-TH9","Female"
"GV94-MVW",46624356150,"GV9W-GHB","Male"
"GV94-MVW",46624356151,"GV94-SRP","Female"
"9HRG-JDL",46624356384,"LZDH-NFR","Male"
"9HRG-JDL",46624356385,"LD9C-ZGZ","Female"
"GVR7-Q43",46624356392,"G64V-C8T","Male"
"GVR7-Q43",46624356393,"GZ6F-QDM","Female"
"L2DV-WS5",46624356394,"KH35-NFB","Male"
"L2DV-WS5",46624356395,"H4ND-8VF","Female"
"LZK3-LK2",46624356452,"GMMD-GH5","Male"
"LZK3-LK2",46624356453,"G2PL-CYW","Female"
"G6DZ-JKF",46624356456,"GZRV-Z69","Male"
"G6DZ-JKF",46624356457,"G6DZ-KHR","Female"
"GZ8X-GV2",46624356460,"GFK3-MS7","Male"
"GZ8X-GV2",46624356461,"GFPT-WGM","Female"
"G6ZP-B73",46624356462,"LH3L-KQH","Male"
"G6ZP-B73",46624356463,"G692-MWD","Female"
"LCJD-VX6",46624356464,"9ZCB-DSC","Male"
"LCJD-VX6",46624356465,"GG1G-KG2","Female"
