"fid","ascendancy","parent","gender"
"931M-DSZ",94695532275,"M5YG-GGX","Female"
"9WC7-CFS",94695532276,"GF4P-DDQ","Male"
"9WC7-CFS",94695532277,"GVW6-VCK","Female"
"KZQY-4CD",94695532278,"LJG8-98D","Male"
"KZQY-4CD",94695532279,"LBS6-SSC","Female"
"L1Q8-65G",94695532280,"L1Z8-522","Male"
"L1Q8-65G",94695532281,"L1S4-4N9","Female"
"MXWH-HJ8",94695532282,"LDW5-FB6","Male"
"MXWH-HJ8",94695532283,"LDW5-N39","Female"
"L8YB-8WZ",94695532284,"M4N1-6BT","Male"
"L8YB-8WZ",94695532285,"L8PY-H7K","Female"
"GFG3-G3F",94695532286,"G8PF-7ZF","Male"
"GGJ6-93F",94695532544,"GVYJ-ZZJ","Male"
"GGJ6-93F",94695532545,"GGR6-9Q1","Female"
"94RZ-9KC",94695532546,"L198-LRM","Male"
"94RZ-9KC",94695532547,"LCFL-9DP","Female"
"L18X-ZNH",94695532548,"9QZD-J5R","Male"
"L18X-ZNH",94695532549,"L18P-6ZG","Female"
"MVL6-5PR",94695532550,"LDW2-RVK","Male"
"MVL6-5PR",94695532551,"LDW2-RVB","Female"
"L1HZ-WR2",94695532552,"LVTD-MDD","Male"
"L1HZ-WR2",94695532553,"GKYX-DNQ","Female"
"KFLG-12B",94695532556,"28YJ-Z4N","Male"
"KFLG-12B",94695532557,"GGGT-9MX","Female"
"M1TN-H75",94695532560,"GQ1S-8Z6","Male"
"M1TN-H75",94695532561,"GL5F-2BT","Female"
"LJ4D-ZCK",94695532565,"GVHV-7WD","Female"
"LJ4D-ZCK",94695532564,"G9G8-ZCS","Male"
"9S1L-ZP2",94695532566,"G6Z5-SS2","Male"
"9S1L-ZP2",94695532567,"GX7W-7JP","Female"
"G87Q-Z3W",94695532568,"LCP2-CGK","Male"
"G87Q-Z3W",94695532569,"L2YT-FJZ","Female"
"GC32-FML",94695532570,"GV9M-XVB","Male"
"GC32-FML",94695532571,"GV94-MVW","Female"
"KDQW-JTJ",94695532576,"9HTX-2CD","Male"
"KDQW-JTJ",94695532577,"G39Q-HBK","Female"
"LDS9-GGV",94695532578,"LZGK-GZB","Male"
"LDS9-GGV",94695532579,"MXKR-J9R","Female"
"L1DD-JMP",94695532580,"GG5W-TJ1","Male"
"L1DD-JMP",94695532581,"GG54-SDF","Female"
"9WY9-HRJ",94695532582,"LZ19-924","Male"
"LD95-VV6",94695532584,"LD95-VVH","Male"
"LD95-VV6",94695532585,"99SD-Z4Q","Female"
"9H2F-HV5",94695532586,"MBGG-7NP","Male"
"9H2F-HV5",94695532587,"LD9R-SHL","Female"
"LD9R-RB7",94695532588,"LD9R-RYR","Male"
"LD9R-RB7",94695532589,"M15L-V4Q","Female"
"LDSS-6H5",94695532590,"L133-HLP","Male"
"LDSS-6H5",94695532591,"KH8N-T92","Female"
"LZS9-ZC2",94695532592,"9HYQ-M4G","Male"
"LZS9-ZC2",94695532593,"GJGW-QM6","Female"
"LZ61-F76",94695532594,"LZ19-924","Male"
"LZ61-F76",94695532595,"GL5F-YH1","Female"
"KNXX-WBQ",94695532600,"LHPZ-9WQ","Male"
"KNXX-WBQ",94695532601,"LCT8-QVQ","Female"
"LDMT-HMZ",94695532604,"L8BY-3VJ","Male"
"LDMT-HMZ",94695532605,"94BP-X4Z","Female"
"LD91-ST3",94695532606,"L8YY-5HK","Male"
"LD91-ST3",94695532607,"L8WB-D2Z","Female"
"LDW2-7WW",94695532608,"LD9Y-C7T","Male"
"LDW2-7WW",94695532609,"LD9Y-CW9","Female"
"LH7S-12Y",94695532610,"9CXC-BT8","Male"
"LH7S-12Y",94695532611,"L8MP-T1Y","Female"
"LDSQ-XRK",94695532612,"LDSK-V77","Male"
"LDSQ-XRK",94695532613,"LDSQ-F68","Female"
"LCFL-9DP",94695532614,"LB27-YWT","Male"
"LCFL-9DP",94695532615,"GWZB-NNM","Female"
"LD9R-RB7",94695532616,"LD9R-RYR","Male"
"LD9R-RB7",94695532617,"M15L-V4Q","Female"
"LDSS-6H5",94695532618,"L133-HLP","Male"
"LDSS-6H5",94695532619,"KH8N-T92","Female"
"L18X-ZNH",94695532620,"9QZD-J5R","Male"
"L18X-ZNH",94695532621,"L18P-6ZG","Female"
"MVL6-5PR",94695532622,"LDW2-RVK","Male"
"MVL6-5PR",94695532623,"LDW2-RVB","Female"
"L8YY-G2B",94695532624,"GD7G-J16","Male"
"L8YY-G2B",94695532625,"KH8N-T92","Female"
"93BR-9XQ",94695532626,"GXQJ-YPP","Male"
"93BR-9XQ",94695532627,"GXQ4-M27","Female"
"L8R2-SJ9",94695532628,"G21Z-QQG","Male"
"L8R2-SJ9",94695532629,"GZ2N-HCQ","Female"
"LCXP-QW3",94695532630,"99PT-X33","Male"
"LCXP-QW3",94695532631,"G21N-VX4","Female"
"L18B-R3G",94695532632,"G2TZ-96Y","Male"
"L18B-R3G",94695532633,"G2T8-97Z","Female"
"KDQH-DJG",94695532634,"L1DD-JMP","Male"
"KDQH-DJG",94695532635,"9WY9-HRJ","Female"
"LD9R-5G3",94695532636,"LD9R-RCZ","Male"
"LD9R-5G3",94695532637,"MBWQ-SF3","Female"
"M897-QTS",94695532638,"L1R3-QH7","Male"
"M897-QTS",94695532639,"M33Z-FHV","Female"
"GJN4-XTB",94695532640,"GSDC-Y9X","Male"
"GJN4-XTB",94695532641,"GSDC-BSN","Female"
"GVSX-46Q",94695532642,"LKTX-BFQ","Male"
"GVSX-46Q",94695532643,"LKTX-BGZ","Female"
"GSD6-K7P",94695532644,"G7F6-NTQ","Male"
"GSD6-K7P",94695532645,"GGZM-MXR","Female"
"G6WQ-WBM",94695532646,"GGC1-B21","Male"
"G6WQ-WBM",94695532647,"GGZM-3FJ","Female"
"G95X-P39",94695532648,"G6J7-Y68","Male"
"G95X-P39",94695532649,"GZBR-M7C","Female"
"GSBX-MD1",94695532650,"LDSK-NZJ","Male"
"GSBX-MD1",94695532651,"LDSH-S2T","Female"
"L1QG-G8M",94695532652,"LDFZ-8Q1","Male"
"L1QG-G8M",94695532653,"LHPZ-VGH","Female"
"G6MW-WVX",94695532664,"GZ1H-4T1","Male"
"G6MW-WVX",94695532665,"GJJ7-FWF","Female"
"GMXF-JSD",94695532668,"GJF5-LJ3","Male"
"GMXF-JSD",94695532669,"GKDD-M1L","Female"
"GQSG-1F8",94695532670,"GJFR-STB","Male"
"GQSG-1F8",94695532671,"LBLV-9Q3","Female"
"GGS1-V6Q",94695532680,"GGNL-VSY","Male"
"GGS1-V6Q",94695532681,"GGNL-YWP","Female"
"GGJD-J7J",94695532672,"G35P-RJ2","Male"
"GGJD-J7J",94695532673,"GFXG-FRX","Female"
"GGJ6-SCY",94695532674,"GQVJ-56W","Male"
"GGJ6-SCY",94695532675,"G74T-3YP","Female"
"GL64-75Z",94695532676,"KFK5-ZL5","Male"
"GL64-75Z",94695532677,"LBCC-DW3","Female"
"LD9R-RCZ",94695532688,"GGT6-NYC","Male"
"LD9R-RCZ",94695532689,"GGTD-5CG","Female"
"MBWQ-SF3",94695532690,"LH3J-XVF","Male"
"MBWQ-SF3",94695532691,"KN3T-TR3","Female"
"L1R3-QH7",94695532692,"LD9R-5PH","Male"
"L1R3-QH7",94695532693,"LZM1-YM9","Female"
"M33Z-FHV",94695532694,"GGQ2-T6Y","Male"
"M33Z-FHV",94695532695,"GGQ2-FDK","Female"
"L8R2-SJ9",94695532696,"G21Z-QQG","Male"
"L8R2-SJ9",94695532697,"GZ2N-HCQ","Female"
"LCXP-QW3",94695532698,"99PT-X33","Male"
"LCXP-QW3",94695532699,"G21N-VX4","Female"
"LDL5-RBZ",94695532704,"GZ5R-JKZ","Male"
"LDL5-RBZ",94695532705,"GX42-7MH","Female"
"LZZ3-SKR",94695532706,"9HTX-2CD","Male"
"LZZ3-SKR",94695532707,"L83J-4S6","Female"
"L2SG-RHC",94695532720,"9Z4Y-476","Male"
"L2SG-RHC",94695532721,"G396-J2Q","Female"
"GX4P-D1J",94695532722,"G2L1-2VL","Male"
"GX4P-D1J",94695532723,"G8VQ-6D1","Female"
"9Z4Y-476",94695532724,"LD9R-5PH","Male"
"9Z4Y-476",94695532725,"LZM1-YM9","Female"
"G396-J2Q",94695532726,"GSJL-SH8","Male"
"G396-J2Q",94695532727,"G8V9-RRF","Female"
"LD9R-RB7",94695532736,"LD9R-RYR","Male"
"LD9R-RB7",94695532737,"M15L-V4Q","Female"
"LDSS-6H5",94695532738,"L133-HLP","Male"
"LDSS-6H5",94695532739,"KH8N-T92","Female"
"LDMT-HMZ",94695532740,"L8BY-3VJ","Male"
"LDMT-HMZ",94695532741,"94BP-X4Z","Female"
"LD91-ST3",94695532742,"L8YY-5HK","Male"
"LD91-ST3",94695532743,"L8WB-D2Z","Female"
"L6JX-69T",94695532744,"9WMP-NNQ","Male"
"L6JX-69T",94695532745,"945D-J9Y","Female"
"LT1B-6DX",94695532746,"LJB3-5XL","Male"
"LT1B-6DX",94695532747,"GNWS-GB4","Female"
"KHQ6-TFB",94695532748,"LD97-CH9","Male"
"KHQ6-TFB",94695532749,"KH4Q-2SB","Female"
"LDSM-H39",94695532750,"94YF-JDG","Male"
"LDSM-H39",94695532751,"G8WY-6L8","Female"
"MGTC-QTS",94695532752,"LZ48-4FD","Male"
"MGTC-QTS",94695532753,"9HMZ-FQH","Female"
"LB23-RVZ",94695532754,"2Z98-QKN","Male"
"LB23-RVZ",94695532755,"GDCF-ZCT","Female"
"9HNL-1HB",94695532756,"G2S2-PGN","Male"
"9HNL-1HB",94695532757,"GFXP-NMG","Female"
"L1TH-HRK",94695532759,"G2C6-3C9","Female"
"GLB9-C37",94695532760,"LDSQ-XRK","Male"
"GLB9-C37",94695532761,"LCFL-9DP","Female"
"G2YH-9WG",94695532762,"KDQW-JTJ","Male"
"G2YH-9WG",94695532763,"LDS9-GGV","Female"
"GLW3-1SY",94695532764,"9MWR-GHW","Male"
"GLW3-1SY",94695532765,"LZ1V-KT6","Female"
"998F-RBL",94695532766,"9WL8-7LY","Male"
"998F-RBL",94695532767,"LBJR-K79","Female"
"G9FS-D2J",94695532768,"G9FS-2B1","Male"
"G9FS-D2J",94695532769,"LJB9-MKB","Female"
"9H27-6Y3",94695532772,"G6LZ-TWJ","Male"
"MWBC-XS5",94695532774,"9ZHQ-5GQ","Male"
"MWBC-XS5",94695532775,"G6R2-BDM","Female"
"GV18-6H7",94695532776,"9CZC-GSR","Male"
"GV18-6H7",94695532777,"GJBZ-QGS","Female"
"GVQY-MVQ",94695532778,"GVQN-8YV","Male"
"GVQY-MVQ",94695532779,"GVQN-W98","Female"
"M1TN-H75",94695532780,"GQ1S-8Z6","Male"
"M1TN-H75",94695532781,"GL5F-2BT","Female"
"9H17-VTZ",94695532784,"LZGQ-LJX","Male"
"9H17-VTZ",94695532785,"KDQH-DJG","Female"
"LY57-55F",94695532786,"GL9R-YL9","Male"
"LY57-55F",94695532787,"LDHQ-P5F","Female"
"99JL-VFV",94695532788,"GCS7-KQZ","Male"
"99JL-VFV",94695532789,"GJ6J-661","Female"
"GCS7-3JP",94695532790,"GC43-QQ9","Male"
"GCS7-3JP",94695532791,"GZ1L-YCZ","Female"
"LBNP-5M3",94695532792,"LY1Q-F7D","Male"
"LBNP-5M3",94695532793,"G6VH-KZ9","Female"
"G4SG-NWR",94695532794,"9S9P-HNZ","Male"
"G4SG-NWR",94695532795,"LYTJ-J2J","Female"
"GLGS-JN3",94695532799,"GVRZ-1Q7","Female"
"LBJM-VXF",94695532800,"9C8M-C8L","Male"
"LBJM-VXF",94695532801,"GGJD-WC6","Female"
"LBDM-38D",94695532802,"L8R2-SJ9","Male"
"LBDM-38D",94695532803,"LCXP-QW3","Female"
"MSZC-Z12",94695532804,"LBQ7-VCK","Male"
"MSZC-Z12",94695532805,"LZSJ-4MJ","Female"
"MFDV-SRR",94695532806,"G7BH-PLM","Male"
"MFDV-SRR",94695532807,"GL5J-ZG3","Female"
"LRHD-9QV",94695532808,"GHXK-4CC","Male"
"LRHD-9QV",94695532809,"LDT7-TQR","Female"
"LB28-GGJ",94695532810,"KJWK-J9N","Male"
"LB28-GGJ",94695532811,"GZZ1-RZC","Female"
"9HYM-8LQ",94695532813,"LYGC-QWM","Female"
"99VV-38W",94695532814,"GD3G-G7F","Male"
"99VV-38W",94695532815,"G7NR-DKZ","Female"
"L8TT-FPL",94695532816,"9ZC6-52H","Male"
"L8TT-FPL",94695532817,"GLS6-L9W","Female"
"L8TT-FPP",94695532818,"9WL8-7LY","Male"
"L8TT-FPP",94695532819,"LBJR-K79","Female"
"KC9S-MPC",94695532820,"G23C-HT1","Male"
"KC9S-MPC",94695532821,"G652-6K6","Female"
"L7JF-2YC",94695532822,"93LP-LVJ","Male"
"L7JF-2YC",94695532823,"LBSF-ZFR","Female"
"LDQ2-Z4X",94695532824,"LH7S-18K","Male"
"LDQ2-Z4X",94695532825,"LDSV-5Q1","Female"
"LDS9-G7Q",94695532826,"LYGH-JR3","Male"
"LDS9-G7Q",94695532827,"LZVR-GMG","Female"
"9MC4-P9B",94695532828,"GNYN-63S","Male"
"9MC4-P9B",94695532829,"LBDM-38D","Female"
"9W15-B8Y",94695532830,"9H16-YMP","Male"
"9W15-B8Y",94695532831,"L82R-5HJ","Female"
"GLB9-C37",94695532832,"LDSQ-XRK","Male"
"GLB9-C37",94695532833,"LCFL-9DP","Female"
"G2YH-9WG",94695532834,"KDQW-JTJ","Male"
"G2YH-9WG",94695532835,"LDS9-GGV","Female"
"GLW3-1SY",94695532836,"9MWR-GHW","Male"
"GLW3-1SY",94695532837,"LZ1V-KT6","Female"
"998F-RBL",94695532838,"9WL8-7LY","Male"
"998F-RBL",94695532839,"LBJR-K79","Female"
"L1MT-98D",94695532840,"9ZC6-52H","Male"
"L1MT-98D",94695532841,"LDZ2-825","Female"
"G6T4-VHF",94695532842,"L1MN-K1H","Male"
"G6T4-VHF",94695532843,"KZF2-HJC","Female"
"LYGH-JR3",94695532844,"LD9R-RB7","Male"
"LYGH-JR3",94695532845,"LDSS-6H5","Female"
"L8WY-474",94695532846,"9H19-J7X","Male"
"L8WY-474",94695532847,"9H19-J7B","Female"
"LJLB-5ML",94695532848,"LB72-KMS","Male"
"LJLB-5ML",94695532849,"9ZC4-8MC","Female"
"L15Q-8X5",94695532850,"9CFG-QM8","Male"
"L15Q-8X5",94695532851,"MCLW-CKN","Female"
"MW9F-FGX",94695532852,"L4BB-Z8Y","Male"
"MW9F-FGX",94695532853,"GKZ8-6ZX","Female"
"LHNV-F14",94695532856,"G9QV-BP7","Male"
"LHNV-F14",94695532857,"GL1T-G7R","Female"
"LD78-CYZ",94695532860,"LHG4-N8V","Male"
"LD78-CYZ",94695532861,"LDW2-QLB","Female"
"LZ18-LSK",94695532862,"MGTC-QTS","Male"
"LZ18-LSK",94695532863,"LB23-RVZ","Female"
"LZ56-C7W",94695532896,"GGP2-1MC","Male"
"LZ56-C7W",94695532897,"GGP2-F5N","Female"
"G217-CMH",94695532898,"GVNP-M85","Male"
"G217-CMH",94695532899,"GVSX-686","Female"
"LZ78-C6G",94695532904,"G3C6-4D2","Male"
"LZ78-C6G",94695532905,"GNP5-3X7","Female"
"GSY8-G8W",94695532908,"GLLS-ZT9","Male"
"GSY8-G8W",94695532909,"L23M-XSV","Female"
"GSY8-P1N",94695532910,"G6CJ-JJ5","Male"
"GSY8-P1N",94695532911,"G21W-Z6Q","Female"
"MGTC-QTS",94695532928,"LZ48-4FD","Male"
"MGTC-QTS",94695532929,"9HMZ-FQH","Female"
"LB23-RVZ",94695532930,"2Z98-QKN","Male"
"LB23-RVZ",94695532931,"GDCF-ZCT","Female"
"9HNL-1HB",94695532932,"G2S2-PGN","Male"
"9HNL-1HB",94695532933,"GFXP-NMG","Female"
"L1TH-HRK",94695532935,"G2C6-3C9","Female"
"GLB9-C37",94695532936,"LDSQ-XRK","Male"
"GLB9-C37",94695532937,"LCFL-9DP","Female"
"G2YH-9WG",94695532938,"KDQW-JTJ","Male"
"G2YH-9WG",94695532939,"LDS9-GGV","Female"
"GLW3-1SY",94695532940,"9MWR-GHW","Male"
"GLW3-1SY",94695532941,"LZ1V-KT6","Female"
"998F-RBL",94695532942,"9WL8-7LY","Male"
"998F-RBL",94695532943,"LBJR-K79","Female"
"G95D-VPB",94695532944,"KP3F-CGB","Male"
"G95D-VPB",94695532945,"9HM8-Q8C","Female"
"94N6-VR2",94695532946,"GQFT-341","Male"
"94N6-VR2",94695532947,"9CXH-C73","Female"
"LBQ7-VCK",94695532952,"GG2T-QKL","Male"
"998F-RYD",94695532960,"GLB9-C37","Male"
"998F-RYD",94695532961,"G2YH-9WG","Female"
"9WYV-M96",94695532962,"GLW3-1SY","Male"
"9WYV-M96",94695532963,"998F-RBL","Female"
"LZ1V-KTQ",94695532964,"9MWR-GHW","Male"
"LZ1V-KTQ",94695532965,"LZ1V-KT6","Female"
"GDN3-LQK",94695532966,"LH8G-2RH","Male"
"GDN3-LQK",94695532967,"LDW2-7JJ","Female"
"G468-KW6",94695532968,"L4JG-RRY","Male"
"G468-KW6",94695532969,"GLQ1-7ML","Female"
"GWLB-Q3R",94695532972,"GWLB-9FC","Male"
"GWLB-Q3R",94695532973,"GWLB-QQS","Female"
"L1Y9-2YH",94695532976,"GCWL-CDJ","Male"
"L1Y9-2YH",94695532977,"GJ1J-Y7X","Female"
"LYZ9-HQJ",94695532996,"M33D-SL2","Male"
"LYZ9-HQJ",94695532997,"GQXS-8NN","Female"
"MYBX-C2G",94695532998,"MGTC-QTS","Male"
"MYBX-C2G",94695532999,"LB23-RVZ","Female"
"L1TH-CHT",94695533000,"G7XP-LJM","Male"
"L1TH-CHT",94695533001,"G84M-91N","Female"
"L1TH-WV2",94695533002,"GSHZ-VZR","Male"
"L1TH-WV2",94695533003,"GSHZ-JCQ","Female"
"LYZ9-HQJ",94695533004,"M33D-SL2","Male"
"LYZ9-HQJ",94695533005,"GQXS-8NN","Female"
"9SM1-17D",94695533006,"LDSV-P4D","Male"
"9SM1-17D",94695533007,"LDSV-PC1","Female"
"LD9R-RB7",94695533056,"LD9R-RYR","Male"
"LD9R-RB7",94695533057,"M15L-V4Q","Female"
"LDSS-6H5",94695533058,"L133-HLP","Male"
"LDSS-6H5",94695533059,"KH8N-T92","Female"
"LDMT-HMZ",94695533060,"L8BY-3VJ","Male"
"LDMT-HMZ",94695533061,"94BP-X4Z","Female"
"LD91-ST3",94695533062,"L8YY-5HK","Male"
"LD91-ST3",94695533063,"L8WB-D2Z","Female"
"L6JX-69T",94695533064,"9WMP-NNQ","Male"
"L6JX-69T",94695533065,"945D-J9Y","Female"
"LT1B-6DX",94695533066,"LJB3-5XL","Male"
"LT1B-6DX",94695533067,"GNWS-GB4","Female"
"KHQ6-TFB",94695533068,"LD97-CH9","Male"
"KHQ6-TFB",94695533069,"KH4Q-2SB","Female"
"LDSM-H39",94695533070,"94YF-JDG","Male"
"LDSM-H39",94695533071,"G8WY-6L8","Female"
"MGTC-QTS",94695533072,"LZ48-4FD","Male"
"MGTC-QTS",94695533073,"9HMZ-FQH","Female"
"LB23-RVZ",94695533074,"2Z98-QKN","Male"
"LB23-RVZ",94695533075,"GDCF-ZCT","Female"
"9HNL-1HB",94695533076,"G2S2-PGN","Male"
"9HNL-1HB",94695533077,"GFXP-NMG","Female"
"L1TH-HRK",94695533079,"G2C6-3C9","Female"
"GLB9-C37",94695533080,"LDSQ-XRK","Male"
"GLB9-C37",94695533081,"LCFL-9DP","Female"
"G2YH-9WG",94695533082,"KDQW-JTJ","Male"
"G2YH-9WG",94695533083,"LDS9-GGV","Female"
"GLW3-1SY",94695533084,"9MWR-GHW","Male"
"GLW3-1SY",94695533085,"LZ1V-KT6","Female"
"998F-RBL",94695533086,"9WL8-7LY","Male"
"998F-RBL",94695533087,"LBJR-K79","Female"
"GJ8K-PWG",94695533088,"LDSK-NZJ","Male"
"GJ8K-PWG",94695533089,"LDSH-S2T","Female"
"LJYH-M8G",94695533090,"GW69-B2J","Male"
"LJYH-M8G",94695533091,"GXQD-1QL","Female"
"LJ4D-ZCK",94695533093,"GVHV-7WD","Female"
"LJ4D-ZCK",94695533092,"G9G8-ZCS","Male"
"9S1L-ZP2",94695533094,"G6Z5-SS2","Male"
"9S1L-ZP2",94695533095,"GX7W-7JP","Female"
"LZGQ-LJX",94695533096,"KDQW-JTJ","Male"
"LZGQ-LJX",94695533097,"LDS9-GGV","Female"
"KDQH-DJG",94695533098,"L1DD-JMP","Male"
"KDQH-DJG",94695533099,"9WY9-HRJ","Female"
"GL9R-YL9",94695533100,"LD95-VV6","Male"
"GL9R-YL9",94695533101,"9H2F-HV5","Female"
"LDHQ-P5F",94695533102,"LD9R-RB7","Male"
"LDHQ-P5F",94695533103,"LDSS-6H5","Female"
"9CXC-QVJ",94695533104,"K4J2-DJH","Male"
"9CXC-QVJ",94695533105,"GKFF-LK8","Female"
"LCRK-1WX",94695533106,"M1TK-NPC","Male"
"LCRK-1WX",94695533107,"GKFN-QJJ","Female"
"KHQ6-TFB",94695533108,"LD97-CH9","Male"
"KHQ6-TFB",94695533109,"KH4Q-2SB","Female"
"LDSM-H39",94695533110,"94YF-JDG","Male"
"LDSM-H39",94695533111,"G8WY-6L8","Female"
"G4FD-78X",94695533112,"GJSD-CLD","Male"
"G4FD-78X",94695533113,"GDV6-4BP","Female"
"GJWS-475",94695533114,"GZRS-MDS","Male"
"GJWS-475",94695533115,"9QQJ-DCB","Female"
"G3SD-DNY",94695533116,"GKH2-284","Male"
"G3SD-DNY",94695533117,"L1HH-YZM","Female"
"GX47-24Y",94695533118,"G8F9-CC5","Male"
"GX47-24Y",94695533119,"L1HG-6TJ","Female"
"LM1H-8JF",94695533120,"GL9R-YL9","Male"
"LM1H-8JF",94695533121,"LDHQ-P5F","Female"
"LBDD-T2H",94695533122,"G2G5-WJR","Male"
"LBDD-T2H",94695533123,"G2G5-FT5","Female"
"LYJ2-TZG",94695533124,"LBX8-DDN","Male"
"LYJ2-TZG",94695533125,"LDW2-4JB","Female"
"LYJ2-LF5",94695533126,"M1S9-5V6","Male"
"G95M-WZ9",94695533128,"G6RG-6XQ","Male"
"G95M-WZ9",94695533129,"GKNC-F3X","Female"
"9V7R-KN5",94695533130,"GLXF-42Z","Male"
"9V7R-KN5",94695533131,"GLXF-CH3","Female"
"LDW2-QX1",94695533132,"LH7S-18K","Male"
"LDW2-QX1",94695533133,"LDSV-5Q1","Female"
"LH8G-2RH",94695533136,"LCVR-TFD","Male"
"LH8G-2RH",94695533137,"9Z4P-BQB","Female"
"LDW2-7JJ",94695533138,"LDW2-41W","Male"
"LDW2-7JJ",94695533139,"G4NJ-GVF","Female"
"KHQ6-TFB",94695533140,"LD97-CH9","Male"
"KHQ6-TFB",94695533141,"KH4Q-2SB","Female"
"LDSM-H39",94695533142,"94YF-JDG","Male"
"LDSM-H39",94695533143,"G8WY-6L8","Female"
"LDW2-TDB",94695533144,"MBGG-7NP","Male"
"LDW2-TDB",94695533145,"LD9R-SHL","Female"
"LTG4-3S1",94695533146,"9SVD-TVV","Male"
"LTG4-3S1",94695533147,"GGKB-KCP","Female"
"LDW2-QX1",94695533148,"LH7S-18K","Male"
"LDW2-QX1",94695533149,"LDSV-5Q1","Female"
"9MWR-GHW",94695533152,"K8M3-FZQ","Male"
"9MWR-GHW",94695533153,"LVDF-9DW","Female"
"LZ1V-KT6",94695533154,"MBPN-4DK","Male"
"LZ1V-KT6",94695533155,"9H9K-FVG","Female"
"LH8G-2RH",94695533156,"LCVR-TFD","Male"
"LH8G-2RH",94695533157,"9Z4P-BQB","Female"
"LDW2-7JJ",94695533158,"LDW2-41W","Male"
"LDW2-7JJ",94695533159,"G4NJ-GVF","Female"
"GL9R-YL9",94695533160,"LD95-VV6","Male"
"GL9R-YL9",94695533161,"9H2F-HV5","Female"
"LDHQ-P5F",94695533162,"LD9R-RB7","Male"
"LDHQ-P5F",94695533163,"LDSS-6H5","Female"
"KHQ6-TFB",94695533164,"LD97-CH9","Male"
"KHQ6-TFB",94695533165,"KH4Q-2SB","Female"
"LDSM-H39",94695533166,"94YF-JDG","Male"
"LDSM-H39",94695533167,"G8WY-6L8","Female"
"L7LL-FB1",94695533168,"GGJ6-93F","Male"
"L7LL-FB1",94695533169,"94RZ-9KC","Female"
"LZVR-GMG",94695533170,"L18X-ZNH","Male"
"LZVR-GMG",94695533171,"MVL6-5PR","Female"
"93LF-J1V",94695533172,"L1HZ-WR2","Male"
"93LF-J1V",94695533173,"MDWC-L73","Female"
"931M-DSZ",94695533174,"KFLG-12B","Male"
"931M-DSZ",94695533175,"M5YG-GGX","Female"
"LHYG-XJF",94695533176,"M1TN-H75","Male"
"LHYG-XJF",94695533177,"GHRS-RJY","Female"
"GDGW-LRZ",94695533178,"LJ4D-ZCK","Male"
"GDGW-LRZ",94695533179,"9S1L-ZP2","Female"
"2JFF-BQB",94695533180,"G87Q-Z3W","Male"
"2JFF-BQB",94695533181,"GC32-FML","Female"
"K83K-RFX",94695533183,"G2GZ-4JW","Female"
"GLB9-C37",94695533184,"LDSQ-XRK","Male"
"GLB9-C37",94695533185,"LCFL-9DP","Female"
"G2YH-9WG",94695533186,"KDQW-JTJ","Male"
"G2YH-9WG",94695533187,"LDS9-GGV","Female"
"GLW3-1SY",94695533188,"9MWR-GHW","Male"
"GLW3-1SY",94695533189,"LZ1V-KT6","Female"
"998F-RBL",94695533190,"9WL8-7LY","Male"
"998F-RBL",94695533191,"LBJR-K79","Female"
"L1MT-98D",94695533192,"9ZC6-52H","Male"
"L1MT-98D",94695533193,"LDZ2-825","Female"
"G6T4-VHF",94695533194,"L1MN-K1H","Male"
"G6T4-VHF",94695533195,"KZF2-HJC","Female"
"LYGH-JR3",94695533196,"LD9R-RB7","Male"
"LYGH-JR3",94695533197,"LDSS-6H5","Female"
"L8WY-474",94695533198,"9H19-J7X","Male"
"L8WY-474",94695533199,"9H19-J7B","Female"
"LBJM-VXF",94695533200,"9C8M-C8L","Male"
"LBJM-VXF",94695533201,"GGJD-WC6","Female"
"LBDM-38D",94695533202,"L8R2-SJ9","Male"
"LBDM-38D",94695533203,"LCXP-QW3","Female"
"MSZC-Z12",94695533204,"LBQ7-VCK","Male"
"MSZC-Z12",94695533205,"LZSJ-4MJ","Female"
"MFDV-SRR",94695533206,"G7BH-PLM","Male"
"MFDV-SRR",94695533207,"GL5J-ZG3","Female"
"LRHD-9QV",94695533208,"GHXK-4CC","Male"
"LRHD-9QV",94695533209,"LDT7-TQR","Female"
"LB28-GGJ",94695533210,"KJWK-J9N","Male"
"LB28-GGJ",94695533211,"GZZ1-RZC","Female"
"9HYM-8LQ",94695533213,"LYGC-QWM","Female"
"99VV-38W",94695533214,"GD3G-G7F","Male"
"99VV-38W",94695533215,"G7NR-DKZ","Female"
"G9C2-JC3",94695533216,"9ZC6-52H","Male"
"G9C2-JC3",94695533217,"LDZ2-825","Female"
"LLCG-1DK",94695533218,"9WL8-7LY","Male"
"LLCG-1DK",94695533219,"LBJR-K79","Female"
"G929-BHT",94695533224,"GL76-XPY","Male"
"G929-BHT",94695533225,"GGYY-61R","Female"
"GLTG-P3R",94695533228,"GLTP-MTZ","Male"
"GLTG-P3R",94695533229,"GLTG-XRG","Female"
"GLRP-57M",94695533230,"GLTG-G2M","Male"
"LDSS-R24",94695533232,"LDSS-YNC","Male"
"LDSS-R24",94695533233,"GQ5M-N6W","Female"
"LR6N-PQP",94695533236,"LBJ9-GZ4","Male"
"LR6N-PQP",94695533237,"KZPP-B68","Female"
"LDSS-RGB",94695533238,"L18B-R3G","Male"
"LDSS-RGB",94695533239,"KDQH-DJG","Female"
"9Z8X-1VX",94695533240,"L2SG-RHC","Male"
