"fid","ascendancy","parent","gender"
"GH7C-CVR",103086432162,"GGDY-T7T","Male"
"GH7C-CVR",103086432163,"GM64-N8T","Female"
"G79Q-N5X",103086432168,"G9RT-WCH","Male"
"G79Q-N5X",103086432169,"GVRY-L25","Female"
"L2J7-KLK",103086432170,"G83F-JD2","Male"
"L2J7-KLK",103086432171,"GVP7-21B","Female"
"GNSW-BNK",103086432172,"GVNZ-85D","Male"
"GNSW-BNK",103086432173,"G62L-KYZ","Female"
"LDMK-R8Z",103086432176,"GM83-WRR","Male"
"LDMK-R8Z",103086432177,"LDMK-RJ4","Female"
"GS6Z-RB1",103086432178,"LD34-CZR","Male"
"GS6Z-RB1",103086432179,"GWGG-Y6Z","Female"
"GVB1-XCC",103086432180,"G79Q-N5X","Male"
"GVB1-XCC",103086432181,"L2J7-KLK","Female"
"G3WN-BKZ",103086432182,"GS8N-HT4","Male"
"G3WN-BKZ",103086432183,"G6MD-7HR","Female"
"GX7F-1V3",103086432184,"G295-8J1","Male"
"GX7F-1V3",103086432185,"GLXM-M9K","Female"
"L179-W5T",103086432186,"KT4G-S84","Male"
"L179-W5T",103086432187,"GLMZ-NCG","Female"
"LZPK-K9R",103086432188,"G8JC-LL8","Male"
"LZPK-K9R",103086432189,"GZJN-PZF","Female"
"GMNF-CHM",103086432190,"GF6B-6SS","Male"
"GMNF-CHM",103086432191,"GF6Y-2KY","Female"
"GQV7-DLM",103086432208,"9HB1-PCF","Male"
"GQV7-DLM",103086432209,"GJHV-1VN","Female"
"GZ5R-JKZ",103086432224,"GKYP-ZCF","Male"
"GZ5R-JKZ",103086432225,"GKYP-T1X","Female"
"LY6L-GPG",103086432228,"LHP9-TM5","Male"
"LY6L-GPG",103086432229,"LHP9-TSW","Female"
"GW69-B2J",103086432240,"G71X-VLP","Male"
"GW69-B2J",103086432241,"G278-RXX","Female"
"GXQD-1QL",103086432242,"GKYP-ZCF","Male"
"GXQD-1QL",103086432243,"GKYP-T1X","Female"
"L133-HLP",103086432244,"94T6-749","Male"
"L133-HLP",103086432245,"GLLC-968","Female"
"KH8N-T92",103086432246,"L1DW-Q5N","Male"
"KH8N-T92",103086432247,"2781-6PP","Female"
"9CMJ-PLX",103086432248,"GG96-STV","Male"
"9CMJ-PLX",103086432249,"GXQJ-J7S","Female"
"GGK8-2D1",103086432250,"L1DW-Q5N","Male"
"GGK8-2D1",103086432251,"2781-6PP","Female"
"GL7J-422",103086432252,"G8K3-VQ8","Male"
"GL7J-422",103086432253,"G9TH-6YX","Female"
"GJGG-8MG",103086432254,"G849-7NC","Male"
"GJGG-8MG",103086432255,"GG5K-Q1R","Female"
"GMMD-GH5",103086432256,"GF59-F78","Male"
"GMMD-GH5",103086432257,"GLFD-4JJ","Female"
"GGQK-TT3",103086432264,"GCD7-1BL","Male"
"GGQK-TT3",103086432265,"GWF6-1HD","Female"
"G6TP-J4Z",103086432266,"9H7D-VJ7","Male"
"G6TP-J4Z",103086432267,"9H7D-VJD","Female"
"9H6Q-VVW",103086432272,"L4SB-2FB","Male"
"9H6Q-VVW",103086432273,"LDHS-6CV","Female"
"9HPT-832",103086432274,"KT4G-S84","Male"
"9HPT-832",103086432275,"GLMZ-NCG","Female"
"9C72-WGJ",103086432276,"L4HF-2RY","Male"
"9C72-WGJ",103086432277,"L8TG-1DR","Female"
"9CZV-2KJ",103086432278,"LB2S-FHY","Male"
"9CZV-2KJ",103086432279,"G88G-V6W","Female"
"9SJP-9TN",103086432280,"9HP6-RVT","Male"
"9SJP-9TN",103086432281,"GG16-DL7","Female"
"GKZZ-J71",103086432288,"G6RG-QCP","Male"
"GKZZ-J71",103086432289,"GKZ8-VNN","Female"
"G2CJ-3PD",103086432292,"G6T1-69W","Male"
"G2CJ-3PD",103086432293,"GG8R-C59","Female"
"LDHS-DWJ",103086432296,"LDHS-DF1","Male"
"LDHS-DWJ",103086432297,"LD98-69W","Female"
"LBBB-4XS",103086432300,"KT4G-S84","Male"
"LBBB-4XS",103086432301,"GG1G-YJM","Female"
"LDHS-6S3",103086432302,"9H6Q-VVW","Male"
"LDHS-6S3",103086432303,"932C-Q9B","Female"
"LHTH-XJT",103086432310,"94NX-NK2","Male"
"LHTH-XJT",103086432311,"LCDW-ZQK","Female"
"L8YG-8PB",103086432312,"L87F-P2T","Male"
"L8YG-8PB",103086432313,"GNWG-WJ8","Female"
"9C72-WGJ",103086432316,"L4HF-2RY","Male"
"9C72-WGJ",103086432317,"L8TG-1DR","Female"
"9CZV-2KJ",103086432318,"LB2S-FHY","Male"
"9CZV-2KJ",103086432319,"G88G-V6W","Female"
"GX7F-YKZ",103086432350,"GLBZ-FVT","Male"
"GX7F-YKZ",103086432351,"GLB8-4LY","Female"
"GZ49-QNV",103086432348,"GKVJ-69Y","Male"
"GZ49-QNV",103086432349,"G2GG-V2Y","Female"
"LVST-L96",103086432417,"GXRY-CD8","Female"
"LVST-L96",103086432416,"L5VK-7WN","Male"
"KN8K-7G6",103086432418,"GL4C-YST","Male"
"KN8K-7G6",103086432419,"LDPK-VPP","Female"
"LY5W-N6P",103086432432,"LBKG-X1C","Male"
"LY5W-N6P",103086432433,"LD9Y-GRR","Female"
"LHWS-BFW",103086432434,"94JG-Z57","Male"
"LHWS-BFW",103086432435,"L6PS-XJK","Female"
"GDB8-4V9",103086432436,"9CNQ-DB2","Male"
"GDB8-4V9",103086432437,"GG95-H9P","Female"
"GVZM-RKC",103086432438,"G6N5-9YG","Male"
"GVZM-RKC",103086432439,"9CFL-GCC","Female"
"LBBB-4XS",103086432440,"KT4G-S84","Male"
"LBBB-4XS",103086432441,"GG1G-YJM","Female"
"LDHS-6S3",103086432442,"9H6Q-VVW","Male"
"LDHS-6S3",103086432443,"932C-Q9B","Female"
"LM1T-ZQX",103086432444,"G231-B8V","Male"
"LM1T-ZQX",103086432445,"LY6V-924","Female"
"273M-74Y",103086432446,"9H4X-GTQ","Male"
"273M-74Y",103086432447,"9C44-MQP","Female"
"GJ4G-R4G",103086432960,"GXMY-4SK","Male"
"GJ4G-R4G",103086432961,"G8GM-R5B","Female"
"GW3R-HN5",103086432962,"GKRL-8SF","Male"
"GW3R-HN5",103086432963,"G2S1-2RC","Female"
"GWZ2-F8Q",103086432968,"G4VF-241","Male"
"GWZ2-F8Q",103086432969,"GWZ2-T2Y","Female"
"LDHS-DF1",103086432992,"9CNY-VTS","Male"
"LDHS-DF1",103086432993,"GN7R-9Q6","Female"
"LD98-69W",103086432994,"LD9Y-23P","Male"
"LD98-69W",103086432995,"LQ5H-F6D","Female"
"GH41-4SM",103086433000,"GFTK-PFR","Male"
"GH41-4SM",103086433001,"GKZ8-MP4","Female"
"G2H3-W7J",103086433002,"GX26-98Z","Male"
"LDHS-DWJ",103086433048,"LDHS-DF1","Male"
"LDHS-DWJ",103086433049,"LD98-69W","Female"
"LBBB-4XS",103086433052,"KT4G-S84","Male"
"LBBB-4XS",103086433053,"GG1G-YJM","Female"
"LDHS-6S3",103086433054,"9H6Q-VVW","Male"
"LDHS-6S3",103086433055,"932C-Q9B","Female"
"GFF2-JFR",103086433088,"GG69-L8D","Male"
"GFF2-JFR",103086433089,"GG69-6WV","Female"
"9HRG-JDL",103086433136,"LZDH-NFR","Male"
"9HRG-JDL",103086433137,"LD9C-ZGZ","Female"
"GF59-F78",103086433152,"GS35-LG3","Male"
"GF59-F78",103086433153,"GD5L-FFK","Female"
"GLFD-4JJ",103086433154,"G6RN-N7D","Male"
"GLFD-4JJ",103086433155,"GVBV-B6W","Female"
"G9FS-BL2",103086433192,"L2R6-YZF","Male"
"G9FS-BL2",103086433193,"GGJD-YY4","Female"
"GMMD-GH5",103086433196,"GF59-F78","Male"
"GMMD-GH5",103086433197,"GLFD-4JJ","Female"
"LBK1-86P",103086433198,"L62H-Z9T","Male"
"LBK1-86P",103086433199,"GVSP-PVV","Female"
"LDHS-DWJ",103086433688,"LDHS-DF1","Male"
"LDHS-DWJ",103086433689,"LD98-69W","Female"
"LBBB-4XS",103086433692,"KT4G-S84","Male"
"LBBB-4XS",103086433693,"GG1G-YJM","Female"
"LDHS-6S3",103086433694,"9H6Q-VVW","Male"
"LDHS-6S3",103086433695,"932C-Q9B","Female"
"GFF2-JFR",103086433728,"GG69-L8D","Male"
"GFF2-JFR",103086433729,"GG69-6WV","Female"
"9HRG-JDL",103086433776,"LZDH-NFR","Male"
"9HRG-JDL",103086433777,"LD9C-ZGZ","Female"
"GJ4G-R4G",103086433984,"GXMY-4SK","Male"
"GJ4G-R4G",103086433985,"G8GM-R5B","Female"
"GW3R-HN5",103086433986,"GKRL-8SF","Male"
"GW3R-HN5",103086433987,"G2S1-2RC","Female"
"GWZ2-F8Q",103086433992,"G4VF-241","Male"
"GWZ2-F8Q",103086433993,"GWZ2-T2Y","Female"
"LDHS-DF1",103086434016,"9CNY-VTS","Male"
"LDHS-DF1",103086434017,"GN7R-9Q6","Female"
"LD98-69W",103086434018,"LD9Y-23P","Male"
"LD98-69W",103086434019,"LQ5H-F6D","Female"
"GH41-4SM",103086434024,"GFTK-PFR","Male"
"GH41-4SM",103086434025,"GKZ8-MP4","Female"
"G2H3-W7J",103086434026,"GX26-98Z","Male"
"LDHS-DWJ",103086434072,"LDHS-DF1","Male"
"LDHS-DWJ",103086434073,"LD98-69W","Female"
"LBBB-4XS",103086434076,"KT4G-S84","Male"
"LBBB-4XS",103086434077,"GG1G-YJM","Female"
"LDHS-6S3",103086434078,"9H6Q-VVW","Male"
"LDHS-6S3",103086434079,"932C-Q9B","Female"
"GFF2-JFR",103086434112,"GG69-L8D","Male"
"GFF2-JFR",103086434113,"GG69-6WV","Female"
"9HRG-JDL",103086434160,"LZDH-NFR","Male"
"9HRG-JDL",103086434161,"LD9C-ZGZ","Female"
"GF59-F78",103086434176,"GS35-LG3","Male"
"GF59-F78",103086434177,"GD5L-FFK","Female"
"GLFD-4JJ",103086434178,"G6RN-N7D","Male"
"GLFD-4JJ",103086434179,"GVBV-B6W","Female"
"G9FS-BL2",103086434216,"L2R6-YZF","Male"
"G9FS-BL2",103086434217,"GGJD-YY4","Female"
"GMMD-GH5",103086434220,"GF59-F78","Male"
"GMMD-GH5",103086434221,"GLFD-4JJ","Female"
"LBK1-86P",103086434222,"L62H-Z9T","Male"
"LBK1-86P",103086434223,"GVSP-PVV","Female"
"LDHS-DF1",103086434352,"9CNY-VTS","Male"
"LDHS-DF1",103086434353,"GN7R-9Q6","Female"
"LD98-69W",103086434354,"LD9Y-23P","Male"
"LD98-69W",103086434355,"LQ5H-F6D","Female"
"KT4G-S84",103086434360,"LCZN-T6T","Male"
"KT4G-S84",103086434361,"LDR6-HYY","Female"
"GG1G-YJM",103086434362,"GP38-T91","Male"
"GG1G-YJM",103086434363,"GP38-51Y","Female"
"9H6Q-VVW",103086434364,"L4SB-2FB","Male"
"9H6Q-VVW",103086434365,"LDHS-6CV","Female"
"932C-Q9B",103086434366,"GNG6-KYZ","Male"
"932C-Q9B",103086434367,"G8KS-GR4","Female"
"GS35-LG3",103086434560,"GHXC-QCT","Male"
"GS35-LG3",103086434561,"GSQR-X2X","Female"
"GD5L-FFK",103086434562,"GLFH-37J","Male"
"GD5L-FFK",103086434563,"GVQ4-RDZ","Female"
"G6RN-N7D",103086434564,"GLFH-37J","Male"
"G6RN-N7D",103086434565,"GVQ4-RDZ","Female"
"GVBV-B6W",103086434566,"G66M-5XM","Male"
"GVBV-B6W",103086434567,"GN45-FFT","Female"
"GF59-F78",103086434648,"GS35-LG3","Male"
"GF59-F78",103086434649,"GD5L-FFK","Female"
"GLFD-4JJ",103086434650,"G6RN-N7D","Male"
"GLFD-4JJ",103086434651,"GVBV-B6W","Female"
"L62H-Z9T",103086434652,"LDHS-DWJ","Male"
"GVSP-PVV",103086434654,"G2H3-QFZ","Male"
"GVSP-PVV",103086434655,"G2H3-MGK","Female"
"L8PY-4HG",103086434816,"LZGL-BFY","Male"
"L8PY-4HG",103086434817,"GGPT-C8C","Female"
"LHGL-1HZ",103086434818,"LZX1-MCJ","Male"
"LHGL-1HZ",103086434819,"9M2R-XGC","Female"
"GLFB-QPC",103086434820,"GJDW-72S","Male"
"GLFB-QPC",103086434821,"G6RN-Q5Y","Female"
"GW7K-2ZB",103086434822,"9CXW-5PM","Male"
"GW7K-2ZB",103086434823,"G6RN-Q5Y","Female"
"GVBH-MTY",103086434848,"L61S-GV2","Male"
"MW4S-HPZ",103086434896,"LVST-L96","Male"
"MW4S-HPZ",103086434897,"KN8K-7G6","Female"
"L1DW-Q5N",103086434904,"LY5W-N6P","Male"
"L1DW-Q5N",103086434905,"LHWS-BFW","Female"
"2781-6PP",103086434906,"GDB8-4V9","Male"
"2781-6PP",103086434907,"GVZM-RKC","Female"
"G36D-72Y",103086434908,"LBBB-4XS","Male"
"G36D-72Y",103086434909,"LDHS-6S3","Female"
"L18F-8KW",103086434910,"LM1T-ZQX","Male"
"L18F-8KW",103086434911,"273M-74Y","Female"
"9H6Q-VVW",103086434912,"L4SB-2FB","Male"
"9H6Q-VVW",103086434913,"LDHS-6CV","Female"
"9HPT-832",103086434914,"KT4G-S84","Male"
"9HPT-832",103086434915,"GLMZ-NCG","Female"
"9C72-WGJ",103086434916,"L4HF-2RY","Male"
"9C72-WGJ",103086434917,"L8TG-1DR","Female"
"9CZV-2KJ",103086434918,"LB2S-FHY","Male"
"9CZV-2KJ",103086434919,"G88G-V6W","Female"
"9SJP-9TN",103086434920,"9HP6-RVT","Male"
"9SJP-9TN",103086434921,"GG16-DL7","Female"
"GKZ8-PM1",103086434928,"K6WN-292","Male"
"GKZ8-PM1",103086434929,"2NBQ-VZ5","Female"
"GMXZ-2CC",103086434930,"G231-B8V","Male"
"GMXZ-2CC",103086434931,"LY6V-924","Female"
"G8K3-VQ8",103086434932,"99Y7-Y7P","Male"
"G8K3-VQ8",103086434933,"L8YR-PKK","Female"
"G9TH-6YX",103086434934,"GZRF-9R1","Male"
"G9TH-6YX",103086434935,"G8WY-DDP","Female"
"LY5W-N6P",103086434936,"LBKG-X1C","Male"
"LY5W-N6P",103086434937,"LD9Y-GRR","Female"
"LHWS-BFW",103086434938,"94JG-Z57","Male"
"LHWS-BFW",103086434939,"L6PS-XJK","Female"
"GDB8-4V9",103086434940,"9CNQ-DB2","Male"
"GDB8-4V9",103086434941,"GG95-H9P","Female"
"GVZM-RKC",103086434942,"G6N5-9YG","Male"
"GVZM-RKC",103086434943,"9CFL-GCC","Female"
"L7N5-6KK",103086435040,"GGPW-WF1","Male"
"L7N5-6KK",103086435041,"G8S8-XCR","Female"
"L87C-W52",103086435042,"GGY5-1SY","Male"
"L87C-W52",103086435043,"GGYR-7QZ","Female"
"LZXX-FT2",103086435044,"G3TC-Q79","Male"
"LZXX-FT2",103086435045,"L8TJ-56P","Female"
"GNN8-QJH",103086435046,"GPMS-QSZ","Male"
"GNN8-QJH",103086435047,"GLBY-NYX","Female"
"KGSQ-35V",103086435056,"L1H5-9N6","Male"
"KGSQ-35V",103086435057,"G2LB-R53","Female"
"9ZHZ-89Q",103086435060,"9C3G-QBG","Male"
"9ZHZ-89Q",103086435061,"GKZQ-BG1","Female"
"G8L4-56J",103086435062,"L7T5-PSJ","Male"
"G8L4-56J",103086435063,"LHQP-B81","Female"
"L8PY-4HG",103086436640,"LZGL-BFY","Male"
"L8PY-4HG",103086436641,"GGPT-C8C","Female"
"LHGL-1HZ",103086436642,"LZX1-MCJ","Male"
"LHGL-1HZ",103086436643,"9M2R-XGC","Female"
"GLFB-QPC",103086436644,"GJDW-72S","Male"
"GLFB-QPC",103086436645,"G6RN-Q5Y","Female"
"GW7K-2ZB",103086436646,"9CXW-5PM","Male"
"GW7K-2ZB",103086436647,"G6RN-Q5Y","Female"
"GJ4G-R4G",103086437056,"GXMY-4SK","Male"
"GJ4G-R4G",103086437057,"G8GM-R5B","Female"
"GW3R-HN5",103086437058,"GKRL-8SF","Male"
"GW3R-HN5",103086437059,"G2S1-2RC","Female"
"GWZ2-F8Q",103086437064,"G4VF-241","Male"
"GWZ2-F8Q",103086437065,"GWZ2-T2Y","Female"
"LDHS-DF1",103086437088,"9CNY-VTS","Male"
"LDHS-DF1",103086437089,"GN7R-9Q6","Female"
"LD98-69W",103086437090,"LD9Y-23P","Male"
"LD98-69W",103086437091,"LQ5H-F6D","Female"
"GH41-4SM",103086437096,"GFTK-PFR","Male"
"GH41-4SM",103086437097,"GKZ8-MP4","Female"
"G2H3-W7J",103086437098,"GX26-98Z","Male"
"LDHS-DWJ",103086437144,"LDHS-DF1","Male"
"LDHS-DWJ",103086437145,"LD98-69W","Female"
"LBBB-4XS",103086437148,"KT4G-S84","Male"
"LBBB-4XS",103086437149,"GG1G-YJM","Female"
"LDHS-6S3",103086437150,"9H6Q-VVW","Male"
"LDHS-6S3",103086437151,"932C-Q9B","Female"
"GFF2-JFR",103086437184,"GG69-L8D","Male"
"GFF2-JFR",103086437185,"GG69-6WV","Female"
"9HRG-JDL",103086437232,"LZDH-NFR","Male"
"9HRG-JDL",103086437233,"LD9C-ZGZ","Female"
"GF59-F78",103086437248,"GS35-LG3","Male"
"GF59-F78",103086437249,"GD5L-FFK","Female"
"GLFD-4JJ",103086437250,"G6RN-N7D","Male"
"GLFD-4JJ",103086437251,"GVBV-B6W","Female"
"G9FS-BL2",103086437288,"L2R6-YZF","Male"
"G9FS-BL2",103086437289,"GGJD-YY4","Female"
"GMMD-GH5",103086437292,"GF59-F78","Male"
"GMMD-GH5",103086437293,"GLFD-4JJ","Female"
"LBK1-86P",103086437294,"L62H-Z9T","Male"
"LBK1-86P",103086437295,"GVSP-PVV","Female"
"G8SY-N9Z",103086437376,"G8SB-WJJ","Male"
"G8SY-N9Z",103086437377,"GG37-Q77","Female"
"LZNY-FF7",103086437392,"L8PY-4HG","Male"
"LZNY-FF7",103086437393,"LHGL-1HZ","Female"
"GPMD-KTY",103086437394,"GLFB-QPC","Male"
"GPMD-KTY",103086437395,"GW7K-2ZB","Female"
"9W7P-G88",103086437440,"L8YG-8PB","Male"
"9W7P-G88",103086437441,"G7B5-SX2","Female"
"GLB2-PPV",103086437442,"9H4X-GTQ","Male"
"GLB2-PPV",103086437443,"9C44-MQP","Female"
"GSWG-NZ1",103086437444,"L4Q5-T4F","Male"
"GSWG-NZ1",103086437445,"GCMX-ZBY","Female"
"GZHK-WCQ",103086437446,"L4Q5-T4F","Male"
"GZHK-WCQ",103086437447,"GCMX-ZBY","Female"
"9HRG-JDL",103086437472,"LZDH-NFR","Male"
"9HRG-JDL",103086437473,"LD9C-ZGZ","Female"
"GK25-3JB",103086437536,"LCPY-NG4","Male"
"GV4D-MFG",103086437538,"GP9Z-KVF","Male"
"GKQ6-ZVV",103086437544,"GKQX-ZWW","Male"
"GKQ6-ZVV",103086437545,"GKQX-HSZ","Female"
"GGKJ-Z1T",103086437568,"L62H-Z9T","Male"
"GGKJ-Z1T",103086437569,"GVSP-PVV","Female"
"KL6C-XQV",103086437570,"GKZ8-HXS","Male"
"KL6C-XQV",103086437571,"GKS3-YPX","Female"
"GD5G-QGN",103086437572,"GQKV-84J","Male"
"GD5G-QGN",103086437573,"L1FK-7PV","Female"
"GGJ8-YWG",103086437574,"GMMD-GH5","Male"
"GGJ8-YWG",103086437575,"G2PL-CYW","Female"
"99PT-NTZ",103086437576,"L1PB-VYC","Male"
"99PT-NTZ",103086437577,"GWQL-BY7","Female"
"G98Z-6RZ",103086437578,"LZ1T-YG5","Male"
"G98Z-6RZ",103086437579,"LZZF-5Z1","Female"
"LZ9M-HWG",103086437580,"LZPK-P7H","Male"
"LZ9M-HWG",103086437581,"GN4S-LXY","Female"
"9M85-YGM",103086437582,"L8YY-PH5","Male"
"9M85-YGM",103086437583,"KFX1-BZD","Female"
"9W7P-G88",103086437584,"L8YG-8PB","Male"
"9W7P-G88",103086437585,"G7B5-SX2","Female"
"GLB2-PPV",103086437586,"9H4X-GTQ","Male"
"GLB2-PPV",103086437587,"9C44-MQP","Female"
"LZVG-MCV",103086437588,"LKGC-DK6","Male"
"LZVG-MCV",103086437589,"93DX-FVV","Female"
"9S9W-MPL",103086437592,"LCDM-9D5","Male"
"9S9W-MPL",103086437593,"MT39-VLW","Female"
"KFX1-BZD",103086437594,"9C72-WGJ","Male"
"KFX1-BZD",103086437595,"9CZV-2KJ","Female"
"9HRG-JDL",103086437600,"LZDH-NFR","Male"
"9HRG-JDL",103086437601,"LD9C-ZGZ","Female"
"LZ8D-9DK",103086437608,"MW4S-HPZ","Male"
"LZ8D-9DK",103086437609,"GGYL-CGH","Female"
"9QZD-J5R",103086437612,"L1DW-Q5N","Male"
"9QZD-J5R",103086437613,"2781-6PP","Female"
"L18P-6ZG",103086437614,"G36D-72Y","Male"
"L18P-6ZG",103086437615,"L18F-8KW","Female"
"LD97-4RG",103086437632,"LZ1T-YG5","Male"
"LD97-4RG",103086437633,"LZZF-5Z1","Female"
"LDSS-BYY",103086437634,"99PY-ZDF","Male"
"LDSS-BYY",103086437635,"LD97-C7T","Female"
"L8RR-S6X",103086437636,"LYCT-Y9Q","Male"
"L8RR-S6X",103086437637,"L142-WBW","Female"
"L8RR-S6J",103086437638,"K6WN-292","Male"
"L8RR-S6J",103086437639,"2NBQ-VZ5","Female"
"LZ9M-HWG",103086437640,"LZPK-P7H","Male"
"LZ9M-HWG",103086437641,"GN4S-LXY","Female"
"9M85-YGM",103086437642,"L8YY-PH5","Male"
"9M85-YGM",103086437643,"KFX1-BZD","Female"
"21JJ-KNR",103086437644,"GX7F-1V3","Male"
"21JJ-KNR",103086437645,"L179-W5T","Female"
"GZL8-6WN",103086437646,"LZPK-K9R","Male"
"GZL8-6WN",103086437647,"GMNF-CHM","Female"
"LCRR-KM2",103086437648,"9H6Q-VVW","Male"
"LCRR-KM2",103086437649,"9HPT-832","Female"
"LDW5-JN2",103086437650,"9C72-WGJ","Male"
"LDW5-JN2",103086437651,"9CZV-2KJ","Female"
"LD9Y-C7T",103086437652,"9SJP-9TN","Male"
"LD9Y-C7T",103086437653,"LVDV-KPT","Female"
"LD9Y-CW9",103086437654,"LZDH-NFR","Male"
"LD9Y-CW9",103086437655,"LD9C-ZGZ","Female"
"94T6-749",103086437656,"GKZ8-PM1","Male"
"94T6-749",103086437657,"GMXZ-2CC","Female"
"GLLC-968",103086437658,"G8K3-VQ8","Male"
"GLLC-968",103086437659,"G9TH-6YX","Female"
"L1DW-Q5N",103086437660,"LY5W-N6P","Male"
"L1DW-Q5N",103086437661,"LHWS-BFW","Female"
"2781-6PP",103086437662,"GDB8-4V9","Male"
"2781-6PP",103086437663,"GVZM-RKC","Female"
"LDSS-26H",103086437664,"9W7P-G88","Male"
"LDSS-26H",103086437665,"GLB2-PPV","Female"
"L6SC-CJF",103086437666,"LZVG-MCV","Male"
"L6SC-CJF",103086437667,"LQR5-6N2","Female"
"LZLQ-664",103086437668,"9S9W-MPL","Male"
"LZLQ-664",103086437669,"KFX1-BZD","Female"
"GLBC-P5G",103086437672,"GLBZ-SKW","Male"
"GLBC-P5G",103086437673,"GLB8-CHV","Female"
"GLB8-DJ1",103086437674,"GLB8-DVW","Male"
"GLB8-DJ1",103086437675,"GLB8-N4P","Female"
"KPDT-NXM",103086437680,"LZVG-MCV","Male"
"KPDT-NXM",103086437681,"LQR5-6N2","Female"
"LZDW-CZK",103086437682,"LZPK-P7H","Male"
"LZDW-CZK",103086437683,"GN4S-LXY","Female"
"GF6B-6SS",103086437684,"9CD1-KW4","Male"
"GF6B-6SS",103086437685,"LB2S-623","Female"
"GF6Y-2KY",103086437686,"LCDM-9D5","Male"
"GF6Y-2KY",103086437687,"G6NR-X1W","Female"
"GZ5D-3YQ",103086437688,"G8W1-CMT","Male"
"GZ5D-3YQ",103086437689,"GKH1-J36","Female"
"9W7P-G88",103086437696,"L8YG-8PB","Male"
"9W7P-G88",103086437697,"G7B5-SX2","Female"
"GLB2-PPV",103086437698,"9H4X-GTQ","Male"
"GLB2-PPV",103086437699,"9C44-MQP","Female"
"LZVG-MCV",103086437700,"LKGC-DK6","Male"
"LZVG-MCV",103086437701,"93DX-FVV","Female"
"9S9W-MPL",103086437704,"LCDM-9D5","Male"
"9S9W-MPL",103086437705,"MT39-VLW","Female"
"KFX1-BZD",103086437706,"9C72-WGJ","Male"
"KFX1-BZD",103086437707,"9CZV-2KJ","Female"
"L4Y9-TXB",103086437712,"LZPK-P7H","Male"
"L4Y9-TXB",103086437713,"GN4S-LXY","Female"
"GSX5-T31",103086437714,"9CD1-KW4","Male"
"GSX5-T31",103086437715,"LB2S-623","Female"
"99PY-ZDF",103086437716,"GSXG-5MK","Male"
"99PY-ZDF",103086437717,"GH7C-CVR","Female"
"LYCT-Y9Q",103086437720,"GSKF-F7X","Male"
"LYCT-Y9Q",103086437721,"GF1S-331","Female"
"L142-WBW",103086437722,"9W1F-TP6","Male"
"L142-WBW",103086437723,"K4BW-2FF","Female"
"K6WN-292",103086437724,"LD9Y-G1J","Male"
"K6WN-292",103086437725,"LYZB-L4Y","Female"
"2NBQ-VZ5",103086437726,"9H4X-GTQ","Male"
"2NBQ-VZ5",103086437727,"GG28-2WH","Female"
"9SJP-9TN",103086437824,"9HP6-RVT","Male"
"9SJP-9TN",103086437825,"GG16-DL7","Female"
"GMSP-9XR",103086437832,"L2H4-9QX","Male"
"GMSP-9XR",103086437833,"GVD1-N5F","Female"
"KLXB-6QR",103086437834,"GQP1-CYV","Male"
"KLXB-6QR",103086437835,"GS8P-Y7X","Female"
"LBBB-4XS",103086437836,"KT4G-S84","Male"
"LBBB-4XS",103086437837,"GG1G-YJM","Female"
"LDHS-6S3",103086437838,"9H6Q-VVW","Male"
"LDHS-6S3",103086437839,"932C-Q9B","Female"
"L8RR-S6X",103086437840,"LYCT-Y9Q","Male"
"L8RR-S6X",103086437841,"L142-WBW","Female"
"L8RR-S6J",103086437842,"K6WN-292","Male"
"L8RR-S6J",103086437843,"2NBQ-VZ5","Female"
"GFQJ-6W3",103086437846,"GFJQ-RZT","Male"
"GFQJ-6W3",103086437847,"GLV2-2P8","Female"
"GH7M-QSF",103086437848,"LHXT-LR1","Male"
"GH7M-QSF",103086437849,"GLTD-CTG","Female"
"L8YY-PH5",103086437852,"L8YG-8PB","Male"
"L8YY-PH5",103086437853,"G7B5-SX2","Female"
"KFX1-BZD",103086437854,"9C72-WGJ","Male"
"KFX1-BZD",103086437855,"9CZV-2KJ","Female"
"GGSH-C4B",103086437896,"GKY7-K5H","Male"
"GGSH-C4B",103086437897,"GNBX-W63","Female"
"L8BM-ZN2",103086437898,"L6NQ-1X6","Male"
"L8BM-ZN2",103086437899,"GDX5-HMR","Female"
"G8FQ-C38",103086437954,"GGH2-BTN","Male"
"G8FQ-C38",103086437955,"GGSQ-ZP1","Female"
"G6P9-41P",103086437956,"GLJ3-7PY","Male"
"G6P9-41P",103086437957,"GLYS-L22","Female"
"9H5N-BFF",103086437968,"GGVH-7FW","Male"
"9H5N-BFF",103086437969,"G6TP-J4Z","Female"
"GKZ8-4FD",103086437970,"GVV8-W7R","Male"
"GKZ8-4FD",103086437971,"G2N1-V9H","Female"
"G6Q3-JX4",103086437972,"LBKG-X1C","Male"
"G6Q3-JX4",103086437973,"LD9Y-GRR","Female"
"GVBH-MTY",103086437976,"L61S-GV2","Male"
"9H6Q-VVW",103086438016,"L4SB-2FB","Male"
"9H6Q-VVW",103086438017,"LDHS-6CV","Female"
"9HPT-832",103086438018,"KT4G-S84","Male"
"9HPT-832",103086438019,"GLMZ-NCG","Female"
"9C72-WGJ",103086438020,"L4HF-2RY","Male"
"9C72-WGJ",103086438021,"L8TG-1DR","Female"
"9CZV-2KJ",103086438022,"LB2S-FHY","Male"
"9CZV-2KJ",103086438023,"G88G-V6W","Female"
