"fid","ascendancy","parent","gender"
"GST8-ZH8",126792079314,"GDNC-BN3","Male"
"GST8-ZH8",126792079315,"GKGT-7M6","Female"
"GZNQ-R1Z",126792079316,"GDZW-D1G","Male"
"GZNQ-R1Z",126792079317,"GX75-XG9","Female"
"GD2P-T72",126792079320,"GSBT-B2J","Male"
"GD2P-T72",126792079321,"G65Z-HRD","Female"
"L7NG-DRP",126792079328,"9H5N-BFF","Male"
"L7NG-DRP",126792079329,"GKZ8-4FD","Female"
"LYTH-K3C",126792079330,"G6Q3-JX4","Male"
"LTT6-YJQ",126792079332,"GVBH-MTY","Male"
"29H4-2Y1",126792079336,"GV1M-FDM","Male"
"29H4-2Y1",126792079337,"GKZ8-Q9M","Female"
"GKZ8-Q9M",126792079338,"G2DP-9XR","Male"
"G8W1-CJS",126792079340,"G7D4-7W8","Male"
"G8W1-CJS",126792079341,"GZ58-VPL","Female"
"GKCC-J1G",126792079342,"LZK3-LK2","Male"
"GKCC-J1G",126792079343,"M185-RW3","Female"
"GH7M-QSF",126792079344,"LHXT-LR1","Male"
"GH7M-QSF",126792079345,"GLTD-CTG","Female"
"G4SP-ZYT",126792079346,"GGBP-P1C","Male"
"G4SP-ZYT",126792079347,"GGBP-Y4C","Female"
"L1DW-Q5N",126792079356,"LY5W-N6P","Male"
"L1DW-Q5N",126792079357,"LHWS-BFW","Female"
"2781-6PP",126792079358,"GDB8-4V9","Male"
"2781-6PP",126792079359,"GVZM-RKC","Female"
"G8YQ-16H",126792079664,"GSNB-657","Male"
"G8YQ-16H",126792079665,"G882-CG8","Female"
"G65P-HP9",126792079666,"GLFJ-SRC","Male"
"G65P-HP9",126792079667,"GL11-WRF","Female"
"G231-B8V",126792079668,"GVNP-ZYN","Male"
"G231-B8V",126792079669,"GVNP-XK1","Female"
"LY6V-924",126792079670,"9KZ2-PL4","Male"
"LY6V-924",126792079671,"G8WY-Y15","Female"
"GH7M-QSF",126792079672,"LHXT-LR1","Male"
"GH7M-QSF",126792079673,"GLTD-CTG","Female"
"L8YY-PH5",126792079676,"L8YG-8PB","Male"
"L8YY-PH5",126792079677,"G7B5-SX2","Female"
"KFX1-BZD",126792079678,"9C72-WGJ","Male"
"KFX1-BZD",126792079679,"9CZV-2KJ","Female"
"9CXC-BT8",126792079684,"GMSP-9XR","Male"
"9CXC-BT8",126792079685,"KLXB-6QR","Female"
"L8MP-T1Y",126792079686,"LBBB-4XS","Male"
"L8MP-T1Y",126792079687,"LDHS-6S3","Female"
"GJKV-D8G",126792079746,"L8YG-8PB","Male"
"GJKV-D8G",126792079747,"G7B5-SX2","Female"
"GP9F-DL9",126792079748,"G821-DK6","Male"
"GP9F-DL9",126792079749,"GXDS-F94","Female"
"9S9W-MPL",126792079752,"LCDM-9D5","Male"
"9S9W-MPL",126792079753,"MT39-VLW","Female"
"KFX1-BZD",126792079754,"9C72-WGJ","Male"
"KFX1-BZD",126792079755,"9CZV-2KJ","Female"
"L4Y9-TXB",126792079760,"LZPK-P7H","Male"
"L4Y9-TXB",126792079761,"GN4S-LXY","Female"
"GSX5-T31",126792079762,"9CD1-KW4","Male"
"GSX5-T31",126792079763,"LB2S-623","Female"
"99PY-ZDF",126792079764,"GSXG-5MK","Male"
"99PY-ZDF",126792079765,"GH7C-CVR","Female"
"LYCT-Y9Q",126792079768,"GSKF-F7X","Male"
"LYCT-Y9Q",126792079769,"GF1S-331","Female"
"L142-WBW",126792079770,"9W1F-TP6","Male"
"L142-WBW",126792079771,"K4BW-2FF","Female"
"K6WN-292",126792079772,"LD9Y-G1J","Male"
"K6WN-292",126792079773,"LYZB-L4Y","Female"
"2NBQ-VZ5",126792079774,"9H4X-GTQ","Male"
"2NBQ-VZ5",126792079775,"GG28-2WH","Female"
"GSXG-5MK",126792079776,"9HLL-QJ9","Male"
"GSXG-5MK",126792079777,"GQQZ-P4H","Female"
"GH7C-CVR",126792079778,"GGDY-T7T","Male"
"GH7C-CVR",126792079779,"GM64-N8T","Female"
"G79Q-N5X",126792079784,"G9RT-WCH","Male"
"G79Q-N5X",126792079785,"GVRY-L25","Female"
"L2J7-KLK",126792079786,"G83F-JD2","Male"
"L2J7-KLK",126792079787,"GVP7-21B","Female"
"GNSW-BNK",126792079788,"GVNZ-85D","Male"
"GNSW-BNK",126792079789,"G62L-KYZ","Female"
"LDMK-R8Z",126792079792,"GM83-WRR","Male"
"LDMK-R8Z",126792079793,"LDMK-RJ4","Female"
"GS6Z-RB1",126792079794,"LD34-CZR","Male"
"GS6Z-RB1",126792079795,"GWGG-Y6Z","Female"
"GVB1-XCC",126792079796,"G79Q-N5X","Male"
"GVB1-XCC",126792079797,"L2J7-KLK","Female"
"G3WN-BKZ",126792079798,"GS8N-HT4","Male"
"G3WN-BKZ",126792079799,"G6MD-7HR","Female"
"GX7F-1V3",126792079800,"G295-8J1","Male"
"GX7F-1V3",126792079801,"GLXM-M9K","Female"
"L179-W5T",126792079802,"KT4G-S84","Male"
"L179-W5T",126792079803,"GLMZ-NCG","Female"
"LZPK-K9R",126792079804,"G8JC-LL8","Male"
"LZPK-K9R",126792079805,"GZJN-PZF","Female"
"GMNF-CHM",126792079806,"GF6B-6SS","Male"
"GMNF-CHM",126792079807,"GF6Y-2KY","Female"
"GQV7-DLM",126792079824,"9HB1-PCF","Male"
"GQV7-DLM",126792079825,"GJHV-1VN","Female"
"GZ5R-JKZ",126792079840,"GKYP-ZCF","Male"
"GZ5R-JKZ",126792079841,"GKYP-T1X","Female"
"LY6L-GPG",126792079844,"LHP9-TM5","Male"
"LY6L-GPG",126792079845,"LHP9-TSW","Female"
"GW69-B2J",126792079856,"G71X-VLP","Male"
"GW69-B2J",126792079857,"G278-RXX","Female"
"GXQD-1QL",126792079858,"GKYP-ZCF","Male"
"GXQD-1QL",126792079859,"GKYP-T1X","Female"
"L133-HLP",126792079860,"94T6-749","Male"
"L133-HLP",126792079861,"GLLC-968","Female"
"KH8N-T92",126792079862,"L1DW-Q5N","Male"
"KH8N-T92",126792079863,"2781-6PP","Female"
"9CMJ-PLX",126792079864,"GG96-STV","Male"
"9CMJ-PLX",126792079865,"GXQJ-J7S","Female"
"GGK8-2D1",126792079866,"L1DW-Q5N","Male"
"GGK8-2D1",126792079867,"2781-6PP","Female"
"GL7J-422",126792079868,"G8K3-VQ8","Male"
"GL7J-422",126792079869,"G9TH-6YX","Female"
"GJGG-8MG",126792079870,"G849-7NC","Male"
"GJGG-8MG",126792079871,"GG5K-Q1R","Female"
"G6LT-J5Y",126792079944,"LC3F-X4D","Male"
"G6LT-J5Y",126792079945,"GPMZ-2FZ","Female"
"GGSV-LFL",126792079968,"GGZD-RQR","Male"
"GGSV-LFL",126792079969,"GL9M-YXL","Female"
"G7YH-3GJ",126792079984,"GV4P-VY5","Male"
"G7YH-3GJ",126792079985,"GGJD-JSR","Female"
"GC45-DB8",126792079986,"GZRK-SFB","Male"
"GC45-DB8",126792079987,"GVSP-WS2","Female"
"GGWF-VYW",126792080020,"GGWF-6J3","Male"
"GGTM-B2D",126792080022,"G792-Y4T","Male"
"GGTM-B2D",126792080023,"GK5F-4LY","Female"
"MKTV-TMC",126792080040,"GG5X-Q83","Male"
"MKTV-TMC",126792080041,"GG5X-X2N","Female"
"GJ9M-PR2",126792080128,"GQ6F-W6Y","Male"
"GJ9M-PR2",126792080129,"G2N1-2HM","Female"
"LZLG-V3F",126792080132,"L7NG-DRP","Male"
"LZLG-V3F",126792080133,"LYTH-K3C","Female"
"LH6K-2BP",126792080134,"LTT6-YJQ","Male"
"LH6K-2BP",126792080135,"GV8X-JR1","Female"
"GKVQ-5C9",126792080152,"G68B-HCC","Male"
"GKVQ-5C9",126792080153,"G68B-NGP","Female"
"G4RY-8GZ",126792080256,"GGTY-L1Y","Male"
"G4RY-8GZ",126792080257,"GKL1-29X","Female"
"G6TC-GD8",126792080320,"GFF2-JFR","Male"
"G6TC-GD8",126792080321,"GG69-8N9","Female"
"GKCC-66Q",126792080609,"9Z8X-1VF","Female"
"GKCC-G4J",126792080612,"G4S6-2V8","Male"
"GKCC-G4J",126792080613,"G64M-PSP","Female"
"G3QJ-6P9",126792080614,"GJ28-8RC","Male"
"G8W1-CJS",126792080616,"G7D4-7W8","Male"
"G8W1-CJS",126792080617,"GZ58-VPL","Female"
"GKCC-J1G",126792080618,"LZK3-LK2","Male"
"GKCC-J1G",126792080619,"M185-RW3","Female"
"LZLG-V3F",126792080624,"L7NG-DRP","Male"
"LZLG-V3F",126792080625,"LYTH-K3C","Female"
"LH6K-2BP",126792080626,"LTT6-YJQ","Male"
"LH6K-2BP",126792080627,"GV8X-JR1","Female"
"GJYM-TGG",126792080628,"29H4-2Y1","Male"
"GJYM-TGG",126792080629,"GKZ8-Q9M","Female"
"LBPM-PVV",126792080630,"G8W1-CJS","Male"
"LBPM-PVV",126792080631,"GKCC-J1G","Female"
"GQMM-WCR",126792080632,"GH7M-QSF","Male"
"GQMM-WCR",126792080633,"G4SP-ZYT","Female"
"L1JY-KRP",126792080638,"L1DW-Q5N","Male"
"L1JY-KRP",126792080639,"2781-6PP","Female"
"LHRH-CJ8",126792080898,"L4Q5-T4F","Male"
"LHRH-CJ8",126792080899,"GCMX-ZBY","Female"
"94NF-4HS",126792080928,"LV8D-MTY","Male"
"94NF-4HS",126792080929,"GNJG-3Y2","Female"
"L1ZM-J6S",126792080930,"9CXC-BT8","Male"
"L1ZM-J6S",126792080931,"L8MP-T1Y","Female"
"GWLB-P8V",126792080932,"G4T8-TCQ","Male"
"GWLB-P8V",126792080933,"LRS4-5JG","Female"
"GG68-KTV",126792080960,"GG6D-QHP","Male"
"GG68-KTV",126792080961,"GGJQ-H5J","Female"
"LDSQ-XRK",126792080964,"LDSK-V77","Male"
"LDSQ-XRK",126792080965,"LDSQ-F68","Female"
"LCFL-9DP",126792080966,"LB27-YWT","Male"
"LCFL-9DP",126792080967,"GWZB-NNM","Female"
"LD9R-RYR",126792080968,"LCRR-KM2","Male"
"LD9R-RYR",126792080969,"LDW5-JN2","Female"
"M15L-V4Q",126792080970,"LD9Y-C7T","Male"
"M15L-V4Q",126792080971,"LD9Y-CW9","Female"
"L133-HLP",126792080972,"94T6-749","Male"
"L133-HLP",126792080973,"GLLC-968","Female"
"KH8N-T92",126792080974,"L1DW-Q5N","Male"
"KH8N-T92",126792080975,"2781-6PP","Female"
"GZ58-YQK",126792080976,"G3MC-8XP","Male"
"GZ58-YQK",126792080977,"G4MG-RFM","Female"
"GVD8-NJ7",126792080982,"GPSX-XT1","Male"
"GVD8-NJ7",126792080983,"GPSX-KP8","Female"
"G75D-415",126792080986,"GQ19-BXH","Male"
"29TY-V6S",126792080988,"9CXH-CQ8","Male"
"29TY-V6S",126792080989,"9CXH-CQF","Female"
"KP39-B7C",126792080990,"GH2N-PNR","Male"
"G9G8-ZCS",126792081000,"L8YB-MKM","Male"
"G9G8-ZCS",126792081001,"G6CS-B1Q","Female"
"9HTX-2CD",126792081024,"9HRG-JDL","Male"
"9HTX-2CD",126792081025,"LDH1-G9D","Female"
"G39Q-HBK",126792081026,"KX2S-NWF","Male"
"G39Q-HBK",126792081027,"L7GV-KKS","Female"
"LZGK-GZB",126792081028,"LZ8D-9DK","Male"
"LZGK-GZB",126792081029,"GK9J-9XB","Female"
"MXKR-J9R",126792081030,"9QZD-J5R","Male"
"MXKR-J9R",126792081031,"L18P-6ZG","Female"
"GG5W-TJ1",126792081032,"GGB9-4CK","Male"
"GG5W-TJ1",126792081033,"9MTF-W16","Female"
"LZ19-924",126792081036,"LZF6-M94","Male"
"LZ19-924",126792081037,"GWW8-LWR","Female"
"LD95-VVH",126792081040,"LD97-4RG","Male"
"LD95-VVH",126792081041,"LDSS-BYY","Female"
"99SD-Z4Q",126792081042,"L8RR-S6X","Male"
"99SD-Z4Q",126792081043,"L8RR-S6J","Female"
"MBGG-7NP",126792081044,"LZ9M-HWG","Male"
"MBGG-7NP",126792081045,"9M85-YGM","Female"
"LD9R-SHL",126792081046,"21JJ-KNR","Male"
"LD9R-SHL",126792081047,"GZL8-6WN","Female"
"LD9R-RYR",126792081048,"LCRR-KM2","Male"
"LD9R-RYR",126792081049,"LDW5-JN2","Female"
"M15L-V4Q",126792081050,"LD9Y-C7T","Male"
"M15L-V4Q",126792081051,"LD9Y-CW9","Female"
"L133-HLP",126792081052,"94T6-749","Male"
"L133-HLP",126792081053,"GLLC-968","Female"
"KH8N-T92",126792081054,"L1DW-Q5N","Male"
"KH8N-T92",126792081055,"2781-6PP","Female"
"GNKW-WY8",126792081072,"GKCC-66Q","Male"
"GNKW-WY8",126792081073,"GKCC-NG3","Female"
"GKCC-2JM",126792081074,"GKCC-G4J","Male"
"GKCC-2JM",126792081075,"G3QJ-6P9","Female"
"GKCC-DDB",126792081076,"G8W1-CJS","Male"
"GKCC-DDB",126792081077,"GKCC-J1G","Female"
"KJP2-TBR",126792081080,"LZLG-V3F","Male"
"KJP2-TBR",126792081081,"LH6K-2BP","Female"
"GFN3-DQ5",126792081082,"GJYM-TGG","Male"
"GFN3-DQ5",126792081083,"LBPM-PVV","Female"
"GQ59-8LX",126792081084,"GQMM-WCR","Male"
"GQ59-8LX",126792081085,"G29Z-H7W","Female"
"GSCJ-Z9D",126792081086,"LYS6-FRB","Male"
"GSCJ-Z9D",126792081087,"L1JY-KRP","Female"
"GG4Y-RL8",126792081088,"GG4Y-5QM","Male"
"GG4Y-RL8",126792081089,"GGHZ-T29","Female"
"LDHB-RRD",126792081104,"9HTX-2CD","Male"
"LDHB-RRD",126792081105,"L83J-4S6","Female"
"GKVP-QMK",126792081106,"LDHS-Z3V","Male"
"GKVP-QMK",126792081107,"LZGK-ZV2","Female"
"K84R-TMS",126792081144,"LDHB-RRD","Male"
"K84R-TMS",126792081145,"GKVP-QMK","Female"
"GGS5-Z5H",126792081152,"GG74-PYC","Male"
"GGS5-Z5H",126792081153,"GG74-69L","Female"
"LDHB-RRD",126792081160,"9HTX-2CD","Male"
"LDHB-RRD",126792081161,"L83J-4S6","Female"
"MNGL-KK4",126792081240,"GGSH-C4B","Male"
"MNGL-KK4",126792081241,"L8BM-ZN2","Female"
"GKGD-BLB",126792081244,"GJJG-R4Y","Male"
"GKGD-BLB",126792081245,"GJJP-9P7","Female"
"CC8V-FKX",126792081246,"G9TY-VXY","Male"
"CC8V-FKX",126792081247,"G4HJ-NJK","Female"
"GC35-TBX",126792081248,"GJRY-PHG","Male"
"GC35-TBX",126792081249,"9S7F-8MW","Female"
"MZ68-VKD",126792081252,"GKG8-GMM","Male"
"MZ68-VKD",126792081253,"L2YT-9F8","Female"
"LY72-MRC",126792081254,"LJ2H-W3S","Male"
"LY72-MRC",126792081255,"LZ2S-DKM","Female"
"9HTX-2CD",126792081312,"9HRG-JDL","Male"
"9HTX-2CD",126792081313,"LDH1-G9D","Female"
"LZGK-ZV2",126792081318,"LZ1T-YG5","Male"
"LZGK-ZV2",126792081319,"LZZF-5Z1","Female"
"LDHB-RRD",126792081392,"9HTX-2CD","Male"
"LDHB-RRD",126792081393,"L83J-4S6","Female"
"GKVP-QMK",126792081394,"LDHS-Z3V","Male"
"GKVP-QMK",126792081395,"LZGK-ZV2","Female"
"GLBB-B7J",126792081408,"GQZM-VZS","Male"
"GKY2-HZS",126792081410,"G2CX-F3P","Male"
"GKY2-HZS",126792081411,"G2CX-M5V","Female"
"GMWX-WW1",126792081416,"GQZM-VZS","Male"
"L7NG-DRP",126792081440,"9H5N-BFF","Male"
"L7NG-DRP",126792081441,"GKZ8-4FD","Female"
"LYTH-K3C",126792081442,"G6Q3-JX4","Male"
"LTT6-YJQ",126792081444,"GVBH-MTY","Male"
"29H4-2Y1",126792081448,"GV1M-FDM","Male"
"29H4-2Y1",126792081449,"GKZ8-Q9M","Female"
"GKZ8-Q9M",126792081450,"G2DP-9XR","Male"
"G8W1-CJS",126792081452,"G7D4-7W8","Male"
"G8W1-CJS",126792081453,"GZ58-VPL","Female"
"GKCC-J1G",126792081454,"LZK3-LK2","Male"
"GKCC-J1G",126792081455,"M185-RW3","Female"
"GH7M-QSF",126792081456,"LHXT-LR1","Male"
"GH7M-QSF",126792081457,"GLTD-CTG","Female"
"G4SP-ZYT",126792081458,"GGBP-P1C","Male"
"G4SP-ZYT",126792081459,"GGBP-Y4C","Female"
"L1DW-Q5N",126792081468,"LY5W-N6P","Male"
"L1DW-Q5N",126792081469,"LHWS-BFW","Female"
"2781-6PP",126792081470,"GDB8-4V9","Male"
"2781-6PP",126792081471,"GVZM-RKC","Female"
"LZNY-FF7",126792081664,"L8PY-4HG","Male"
"LZNY-FF7",126792081665,"LHGL-1HZ","Female"
"GPMD-KTY",126792081666,"GLFB-QPC","Male"
"GPMD-KTY",126792081667,"GW7K-2ZB","Female"
"LTT6-YJQ",126792081680,"GVBH-MTY","Male"
"9HRG-JDL",126792081696,"LZDH-NFR","Male"
"9HRG-JDL",126792081697,"LD9C-ZGZ","Female"
"LZ8D-9DK",126792081704,"MW4S-HPZ","Male"
"LZ8D-9DK",126792081705,"GGYL-CGH","Female"
"9QZD-J5R",126792081708,"L1DW-Q5N","Male"
"9QZD-J5R",126792081709,"2781-6PP","Female"
"L18P-6ZG",126792081710,"G36D-72Y","Male"
"L18P-6ZG",126792081711,"L18F-8KW","Female"
"LCRR-KM2",126792081712,"9H6Q-VVW","Male"
"LCRR-KM2",126792081713,"9HPT-832","Female"
"LDW5-JN2",126792081714,"9C72-WGJ","Male"
"LDW5-JN2",126792081715,"9CZV-2KJ","Female"
"LD9Y-C7T",126792081716,"9SJP-9TN","Male"
"LD9Y-C7T",126792081717,"LVDV-KPT","Female"
"LD9Y-CW9",126792081718,"LZDH-NFR","Male"
"LD9Y-CW9",126792081719,"LD9C-ZGZ","Female"
"94T6-749",126792081720,"GKZ8-PM1","Male"
"94T6-749",126792081721,"GMXZ-2CC","Female"
"GLLC-968",126792081722,"G8K3-VQ8","Male"
"GLLC-968",126792081723,"G9TH-6YX","Female"
"L1DW-Q5N",126792081724,"LY5W-N6P","Male"
"L1DW-Q5N",126792081725,"LHWS-BFW","Female"
"2781-6PP",126792081726,"GDB8-4V9","Male"
"2781-6PP",126792081727,"GVZM-RKC","Female"
"GGB9-4CK",126792081776,"L7N5-6KK","Male"
"GGB9-4CK",126792081777,"L87C-W52","Female"
"9MTF-W16",126792081778,"LZXX-FT2","Male"
"9MTF-W16",126792081779,"GNN8-QJH","Female"
"LZF6-M94",126792081784,"KGSQ-35V","Male"
"LZF6-M94",126792081785,"GKZQ-S2R","Female"
"GWW8-LWR",126792081786,"9ZHZ-89Q","Male"
"GWW8-LWR",126792081787,"G8L4-56J","Female"
"L2MN-44Y",126792081984,"LZ8D-9DK","Male"
"L2MN-44Y",126792081985,"GK9J-9XB","Female"
"G8FL-PW4",126792081986,"GXQ6-TZP","Male"
"GKWF-9HW",126792081992,"GL1Q-NS6","Male"
"GKWF-9HW",126792081993,"G6HW-8TR","Female"
"GXTQ-FJT",126792082000,"GXTQ-DDQ","Male"
"GXTQ-FJT",126792082001,"L1JY-KRP","Female"
"G7DV-WW9",126792082002,"GJSW-WQQ","Male"
"G7DV-WW9",126792082003,"GJSW-W23","Female"
"GXWR-W8R",126792082008,"G8WY-FTN","Male"
"GXWR-W8R",126792082009,"GH7D-NJJ","Female"
"G8WY-8VN",126792082010,"GXW5-BHK","Male"
"G8WY-8VN",126792082011,"GX3B-MFL","Female"
"GG5W-TJ1",126792082024,"GGB9-4CK","Male"
"GG5W-TJ1",126792082025,"9MTF-W16","Female"
"LZ19-924",126792082028,"LZF6-M94","Male"
"LZ19-924",126792082029,"GWW8-LWR","Female"
"GGT6-NYC",126792082032,"GW2T-YH6","Male"
"GGT6-NYC",126792082033,"GX5P-L6M","Female"
"GGTD-5CG",126792082034,"GGTX-XJX","Male"
"GGTD-5CG",126792082035,"GGT6-1Q1","Female"
"LH3J-XVF",126792082036,"GGYS-TR5","Male"
"LH3J-XVF",126792082037,"GGYS-R4S","Female"
"LD9R-5PH",126792082040,"L187-NYR","Male"
"LD9R-5PH",126792082041,"9WQY-MZT","Female"
"GW2T-YH6",126792082112,"GJ47-K7B","Male"
"GW2T-YH6",126792082113,"G68T-8ZP","Female"
"GX5P-L6M",126792082114,"GL7J-6P6","Male"
"GX5P-L6M",126792082115,"GL7J-VSQ","Female"
"GGT6-1Q1",126792082118,"LZXX-FT2","Male"
"GGT6-1Q1",126792082119,"KLXB-KTC","Female"
"L187-NYR",126792082128,"G9FS-BL2","Male"
"L187-NYR",126792082129,"GCSS-S7B","Female"
"9WQY-MZT",126792082130,"LTGB-3SJ","Male"
"9WQY-MZT",126792082131,"GGNP-Y62","Female"
"G21C-YGX",126792082144,"G3J9-6J7","Male"
"G21C-YGX",126792082145,"G3TV-LBZ","Female"
"G8WB-J6L",126792082146,"L21Y-H6W","Male"
"G8WB-J6L",126792082147,"GWQD-2B3","Female"
"G8WL-T7Q",126792082148,"LRW8-HDK","Male"
"G8WL-T7Q",126792082149,"GG7X-L3P","Female"
"GDSY-Z6B",126792082150,"G2XY-THH","Male"
"GDSY-Z6B",126792082151,"G2XY-YY6","Female"
"G21J-37H",126792082152,"G6V3-NYN","Male"
"G21J-37H",126792082153,"G21J-LYT","Female"
"9HRG-JDL",126792082208,"LZDH-NFR","Male"
"9HRG-JDL",126792082209,"LD9C-ZGZ","Female"
"GVR7-Q43",126792082216,"G64V-C8T","Male"
"GVR7-Q43",126792082217,"GZ6F-QDM","Female"
"L2DV-WS5",126792082218,"KH35-NFB","Male"
"L2DV-WS5",126792082219,"H4ND-8VF","Female"
"LZK3-LK2",126792082276,"GMMD-GH5","Male"
"LZK3-LK2",126792082277,"G2PL-CYW","Female"
"G6DZ-JKF",126792082280,"GZRV-Z69","Male"
"G6DZ-JKF",126792082281,"G6DZ-KHR","Female"
"GZ8X-GV2",126792082284,"GFK3-MS7","Male"
"GZ8X-GV2",126792082285,"GFPT-WGM","Female"
"G6ZP-B73",126792082286,"LH3L-KQH","Male"
"G6ZP-B73",126792082287,"G692-MWD","Female"
"LCJD-VX6",126792082288,"9ZCB-DSC","Male"
"LCJD-VX6",126792082289,"GG1G-KG2","Female"
"LD9R-RKH",126792082290,"LD9R-RYR","Male"
"LD9R-RKH",126792082291,"M15L-V4Q","Female"
"9WMP-NNQ",126792082292,"99PT-NTZ","Male"
"9WMP-NNQ",126792082293,"G98Z-6RZ","Female"
"945D-J9Y",126792082294,"LZ9M-HWG","Male"
"945D-J9Y",126792082295,"9M85-YGM","Female"
"GZ8X-GV2",126792082296,"GFK3-MS7","Male"
"GZ8X-GV2",126792082297,"GFPT-WGM","Female"
"G6ZP-B73",126792082298,"LH3L-KQH","Male"
"G6ZP-B73",126792082299,"G692-MWD","Female"
"LZGK-GZB",126792082320,"LZ8D-9DK","Male"
"LZGK-GZB",126792082321,"GK9J-9XB","Female"
"LDSQ-F68",126792082322,"9CCG-XPQ","Male"
"LDSQ-F68",126792082323,"GFQJ-6W3","Female"
"GVB8-9XY",126792082370,"GLVQ-WXX","Male"
"GVB8-9XY",126792082371,"GG11-XXC","Female"
"GLFD-7MD",126792082384,"GMMD-GH5","Male"
"GLFD-7MD",126792082385,"LBK1-86P","Female"
"GGFH-MVX",126792082386,"LCJD-VX6","Male"
"GGFH-MVX",126792082387,"LD9R-RKH","Female"
"9HTX-2CD",126792082388,"9HRG-JDL","Male"
"9HTX-2CD",126792082389,"LDH1-G9D","Female"
"GLFD-7MD",126792082392,"GMMD-GH5","Male"
"GLFD-7MD",126792082393,"LBK1-86P","Female"
"GGFH-MVX",126792082394,"LCJD-VX6","Male"
"GGFH-MVX",126792082395,"LD9R-RKH","Female"
"G6H3-12T",126792082400,"G6HR-WX7","Male"
"GD7W-BDW",126792082404,"GFQQ-MZV","Male"
"GD7W-BDW",126792082405,"G2MY-3QK","Female"
"KNW5-CM9",126792082416,"LVMF-2YH","Male"
"KNW5-CM9",126792082417,"GH4Y-2HC","Female"
"LCRM-5HJ",126792082418,"LCQX-XJS","Male"
"LCRM-5HJ",126792082419,"L78P-85J","Female"
"LHW9-VZ4",126792082420,"L1MT-HC1","Male"
"LHW9-VZ4",126792082421,"GVGZ-DCK","Female"
"GGWF-VYW",126792082424,"GGWF-6J3","Male"
"LD3L-3PY",126792082432,"L218-2CH","Male"
"LD3L-3PY",126792082433,"G6HZ-8ZD","Female"
"9H47-T4V",126792082434,"LDQ1-R1D","Male"
"G269-7QK",126792082448,"GV61-8GY","Male"
"G8R4-ZBJ",126792082464,"GH1Y-JYY","Male"
"KFYT-G84",126792082472,"KFFD-W9R","Male"
"KFYT-G84",126792082473,"G6CX-Z3P","Female"
"LDSS-LKR",126792082474,"LDSS-LB3","Male"
"LDSS-LKR",126792082475,"L5JM-54G","Female"
"LDMT-HMZ",126792082476,"L8BY-3VJ","Male"
"LDMT-HMZ",126792082477,"94BP-X4Z","Female"
"LD91-ST3",126792082478,"L8YY-5HK","Male"
"LD91-ST3",126792082479,"L8WB-D2Z","Female"
"KFPX-KY8",126792082480,"LD3S-HB7","Male"
"KFPX-KY8",126792082481,"LTYC-DNP","Female"
"LZX2-BDJ",126792082482,"LVMH-1XQ","Male"
"LZX2-BDJ",126792082483,"9CCJ-FTY","Female"
"GZ68-X5M",126792082486,"K2NJ-ZYG","Male"
"GZ68-X5M",126792082487,"LCR2-MQ6","Female"
"GLMN-FFB",126792082484,"9CCY-2J4","Male"
"GLMN-FFB",126792082485,"G21Y-C9F","Female"
"LCRB-Q2R",126792082488,"GKWS-5M9","Male"
"LCRB-Q2R",126792082489,"LH7S-12N","Female"
"G865-DJ7",126792082490,"LR9B-N7S","Male"
"G865-DJ7",126792082491,"GKGQ-77R","Female"
"GJT8-PTZ",126792082504,"G2WN-GBM","Male"
"9HM8-KNP",126792082512,"GGW9-K2T","Male"
"9HM8-KNP",126792082513,"G39X-ST6","Female"
"2W31-DF3",126792082514,"GQMG-Y4W","Male"
"2W31-DF3",126792082515,"GSBT-JM7","Female"
"G84M-4VH",126792082528,"GJB4-K3B","Male"
"G84M-4VH",126792082529,"G26Z-S86","Female"
"LHWM-193",126792082536,"GNYX-97C","Male"
"LHWM-193",126792082537,"GK8X-CRT","Female"
"G2ZK-91W",126792082544,"GH3F-DM2","Male"
"G2ZK-91W",126792082545,"GF6J-4XT","Female"
"GF6N-BW8",126792082546,"LZHB-MCQ","Male"
"L134-D1P",126792082548,"L1YH-R4C","Male"
"L134-D1P",126792082549,"GJ1M-N4H","Female"
"L8YY-R1N",126792082550,"G4ZC-SB2","Male"
"L8YY-R1N",126792082551,"GK1J-BTQ","Female"
"MSNT-MCJ",126792082560,"GSRH-65V","Male"
"MSNT-MCJ",126792082561,"G6DN-H9V","Female"
"GGW9-K2T",126792082576,"LLQR-VRY","Male"
"GGW9-K2T",126792082577,"GWSC-CVL","Female"
"G39X-ST6",126792082578,"G2LC-C3R","Male"
"GQMG-Y4W",126792082580,"K4T7-DLF","Male"
"GQMG-Y4W",126792082581,"G6CY-HKY","Female"
"GSBT-JM7",126792082582,"LB4N-ZPH","Male"
"GSBT-JM7",126792082583,"LH8V-WNZ","Female"
"LVMF-2YH",126792082592,"GG7D-MRS","Male"
"LVMF-2YH",126792082593,"GG78-1G9","Female"
"GH4Y-2HC",126792082594,"9HT1-TZH","Male"
"GH4Y-2HC",126792082595,"G6ZK-D3J","Female"
"LCQX-XJS",126792082596,"G27L-LWB","Male"
"L1MT-HC1",126792082600,"L134-D1P","Male"
"L1MT-HC1",126792082601,"L8YY-R1N","Female"
"GVGZ-DCK",126792082602,"LDQ1-RBN","Male"
"GVGZ-DCK",126792082603,"GVN6-YQL","Female"
"GGWF-6J3",126792082608,"GGWF-RS8","Male"
"MBVX-N1Y",126792082624,"MBVX-JMT","Male"
