"fid","ascendancy","parent","gender"
"K4LT-K4X",13179295341,"LZ2K-W9Y","Female"
"LVV3-7SJ",13179295342,"9MH5-29J","Male"
"LVV3-7SJ",13179295343,"LZZW-6XG","Female"
"GSRV-2D8",13179295344,"GMP6-NXR","Male"
"GSRV-2D8",13179295345,"G39X-CX3","Female"
"LY8B-Z4J",13179295360,"G2BQ-PQR","Male"
"GLT4-TVW",13179295368,"GDHY-7SR","Male"
"GLT4-TVW",13179295369,"GLTH-3M3","Female"
"K4LT-K4X",13179295372,"LD1R-LZF","Male"
"K4LT-K4X",13179295373,"LZ2K-W9Y","Female"
"LVV3-7SJ",13179295374,"9MH5-29J","Male"
"LVV3-7SJ",13179295375,"LZZW-6XG","Female"
"KN4J-P1M",13179295376,"K8D7-F5D","Male"
"KN4J-P1M",13179295377,"L8MB-CYC","Female"
"L8M6-YW7",13179295378,"LDZ2-8G7","Male"
"L8M6-YW7",13179295379,"LY6V-8G3","Female"
"LDSS-ZMW",13179295380,"LDSS-8WS","Male"
"LDSS-ZMW",13179295381,"9ZCG-R7L","Female"
"LDSS-ZMD",13179295382,"LRHH-9JN","Male"
"LDSS-ZMD",13179295383,"LZGK-6BD","Female"
"LDSS-ZCS",13179295384,"G652-89H","Male"
"LDSS-ZCS",13179295385,"GQJ4-YYT","Female"
"LBDX-4LG",13179295386,"G78W-VCW","Male"
"LBDX-4LG",13179295387,"MM93-ND3","Female"
"LDW5-FB6",13179295388,"LDW5-66P","Male"
"LDW5-FB6",13179295389,"LDW5-623","Female"
"LDW5-N39",13179295390,"KCXK-S69","Male"
"LDW5-N39",13179295391,"GJR2-7VD","Female"
"LZXN-K7L",13179295392,"GJ15-2NP","Male"
"LZXN-K7L",13179295393,"LZGK-6BD","Female"
"G95Q-XJK",13179295394,"9CHV-B26","Male"
"G95Q-XJK",13179295395,"LZ2Z-ZZ8","Female"
"9HPD-Z18",13179295396,"KJW1-J7M","Male"
"9HPD-Z18",13179295397,"LC3N-52R","Female"
"9CZ7-PW4",13179295398,"KHGK-FT4","Male"
"9CZ7-PW4",13179295399,"GZLL-ZY9","Female"
"KX2S-NX6",13179295400,"LCCR-Z5Z","Male"
"KX2S-NX6",13179295401,"G215-J1Y","Female"
"M9QY-6V5",13179295402,"9CWM-CC2","Male"
"M9QY-6V5",13179295403,"LY27-P3Z","Female"
"9HPD-Z18",13179295404,"KJW1-J7M","Male"
"9HPD-Z18",13179295405,"LC3N-52R","Female"
"9CZ7-PW4",13179295406,"KHGK-FT4","Male"
"9CZ7-PW4",13179295407,"GZLL-ZY9","Female"
"GLCZ-GVR",13179295408,"GSHD-PKT","Male"
"GLCZ-GVR",13179295409,"L8Y9-Y94","Female"
"LCXF-K8D",13179295410,"KHGK-FT4","Male"
"LCXF-K8D",13179295411,"GZLL-ZY9","Female"
"KX2S-NX6",13179295412,"LCCR-Z5Z","Male"
"KX2S-NX6",13179295413,"G215-J1Y","Female"
"M9QY-6V5",13179295414,"9CWM-CC2","Male"
"M9QY-6V5",13179295415,"LY27-P3Z","Female"
"9Z8M-TYY",13179295424,"9Z8M-TBM","Male"
"9Z8M-TYY",13179295425,"LBDM-38D","Female"
"9412-WDX",13179295426,"LZJX-4WX","Male"
"9412-WDX",13179295427,"2ZVG-JS3","Female"
"G2T7-WTJ",13179295432,"G38D-WMG","Male"
"G2T7-WTJ",13179295433,"949N-2DP","Female"
"L7VM-GY8",13179295434,"GKYY-83J","Male"
"L7VM-GY8",13179295435,"GG63-C8V","Female"
"G38D-WMG",13179295440,"LLC4-F6R","Male"
"G38D-WMG",13179295441,"KJJC-9WW","Female"
"949N-2DP",13179295442,"L2RD-92M","Male"
"949N-2DP",13179295443,"G8WB-SVN","Female"
"GKYY-83J",13179295444,"9CZC-GSR","Male"
"GKYY-83J",13179295445,"GJBZ-QGS","Female"
"GG63-C8V",13179295446,"GG63-7XH","Male"
"GG63-C8V",13179295447,"GG63-T2S","Female"
"94RF-8W3",13179295456,"LR72-2LH","Male"
"9Z8F-4XF",13179295458,"94RF-8ZT","Male"
"9Z8F-4XF",13179295459,"MDMV-GWM","Female"
"LZD1-94T",13179295460,"LCP1-19Y","Male"
"LZD1-94T",13179295461,"2CNB-WKW","Female"
"GFPJ-VNZ",13179295462,"9CWM-F9G","Male"
"GFPJ-VNZ",13179295463,"G6X1-655","Female"
"KNWG-RM2",13179295464,"M8NQ-LCW","Male"
"KNWG-RM2",13179295465,"LBFC-H6J","Female"
"GNZN-487",13179295466,"LH86-MHT","Male"
"GNZN-487",13179295467,"MHQ8-C73","Female"
"G71Q-6TD",13179295468,"LYJ2-TZG","Male"
"G71Q-6TD",13179295469,"LYJ2-LF5","Female"
"9HZQ-S28",13179295470,"GSW1-4MT","Male"
"9HZQ-S28",13179295471,"L28C-QYX","Female"
"LBBZ-8DB",13179295472,"GWMF-GL3","Male"
"LBBZ-8DB",13179295473,"LDSM-QN8","Female"
"LHZT-ZL9",13179295474,"LB4Q-HKB","Male"
"LHZT-ZL9",13179295475,"LZ4V-V9Y","Female"
"GK3C-RQ8",13179295808,"GK3C-V9N","Male"
"GK3C-RQ8",13179295809,"GK3Z-9QF","Female"
"GJBB-67C",13179295816,"GZWD-L2X","Male"
"GJBB-67C",13179295817,"GZ5D-S1J","Female"
"LC74-16M",13179295818,"GQMG-XST","Male"
"LC74-16M",13179295819,"GKTZ-P6Q","Female"
"GMRF-W24",13179295824,"L66M-B9X","Male"
"GMRF-W24",13179295825,"GZ7Y-JDR","Female"
"G78V-MLT",13179295826,"G7JP-8SN","Male"
"G78V-MLT",13179295827,"9QQG-WTK","Female"
"G996-N4V",13179295836,"GG31-9JK","Male"
"G996-N4V",13179295837,"G4RC-Y22","Female"
"GKYN-VDN",13179295838,"GXGS-JGW","Male"
"GKYN-VDN",13179295839,"L8T9-YR8","Female"
"GHKJ-F4S",13179295888,"KVFN-J3S","Male"
"GHKJ-F4S",13179295889,"GF1W-XH2","Female"
"LZND-WC8",13179295900,"GW5C-MJ1","Male"
"LZND-WC8",13179295901,"93HC-RM1","Female"
"49ZF-5DR",13179295902,"LZGX-NYL","Male"
"49ZF-5DR",13179295903,"G3MQ-3C9","Female"
"LDRK-1SH",13179295904,"LH2Y-TL5","Male"
"LDRK-1SH",13179295905,"G636-T6M","Female"
"L5K3-7K7",13179295906,"LT83-FK7","Male"
"L5K3-7K7",13179295907,"GGH8-V7B","Female"
"GF14-2JQ",13179295936,"GF1W-GQF","Male"
"GF14-2JQ",13179295937,"GSSC-49Z","Female"
"GF1G-6QX",13179295938,"GXLV-PD7","Male"
"L6BK-3PX",13179295960,"M9L6-6YN","Male"
"L6BK-3PX",13179295961,"2MYM-NS1","Female"
"KDQW-FYD",13179295962,"LBSY-43P","Male"
"KDQW-FYD",13179295963,"L8M6-YWJ","Female"
"LD33-S1W",13179295964,"GFPR-TPD","Male"
"LD33-S1W",13179295965,"GXNJ-MB2","Female"
"LD33-S1Z",13179295966,"29TB-Z2R","Male"
"LD33-S1Z",13179295967,"KLXB-KKN","Female"
"9SPK-69R",13179295968,"LTWR-DQ6","Male"
"9SPK-69R",13179295969,"GX28-S5M","Female"
"GKHH-3WG",13179295970,"LY3P-BPB","Male"
"GKHH-3WG",13179295971,"M8X3-52W","Female"
"KDQZ-4C9",13179295972,"LZGX-NYL","Male"
"KDQZ-4C9",13179295973,"G3MQ-3C9","Female"
"GXX3-RNC",13179295974,"9CNZ-SHX","Male"
"GXX3-RNC",13179295975,"M692-VL6","Female"
"9HVG-3HS",13179295976,"LYPR-VX5","Male"
"9HVG-3HS",13179295977,"LY6D-WK1","Female"
"MRRC-VW8",13179295978,"LY6D-VDY","Male"
"MRRC-VW8",13179295979,"LY6D-V66","Female"
"9CX7-S59",13179295980,"GLT4-TVW","Male"
"934P-KGV",13179295982,"K4LT-K4X","Male"
"934P-KGV",13179295983,"LVV3-7SJ","Female"
"LZK6-P8K",13179295984,"LH86-HY5","Male"
"LZK6-P8K",13179295985,"GZRV-4MX","Female"
"2YGB-N2M",13179295986,"GN38-JJY","Male"
"2YGB-N2M",13179295987,"GN38-YJ6","Female"
"9CS2-22H",13179295988,"9CS3-646","Male"
"9CZC-NNC",13179295990,"KDQH-YTP","Male"
"9CZC-NNC",13179295991,"LBH5-S3X","Female"
"LCMC-VB4",13179295992,"93LF-J1V","Male"
"LCMC-VB4",13179295993,"931M-DSZ","Female"
"KZQT-JV1",13179295994,"9WC7-CFS","Male"
"KZQT-JV1",13179295995,"KZQY-4CD","Female"
"LHRH-LVR",13179295996,"L1Q8-65G","Male"
"LHRH-LVR",13179295997,"MXWH-HJ8","Female"
"L8YM-JSK",13179295998,"L8YB-8WZ","Male"
"L8YM-JSK",13179295999,"GFG3-G3F","Female"
"9QCS-X8S",13179296000,"GLDM-MVQ","Male"
"9QCS-X8S",13179296001,"G6L9-16S","Female"
"GJJP-9P7",13179296010,"MFHW-5JK","Male"
"GJJP-9P7",13179296011,"MFHW-5VS","Female"
"MBKH-JGP",13179296012,"MFHW-5JK","Male"
"MBKH-JGP",13179296013,"MFHW-5VS","Female"
"LK3D-969",13179296014,"G6TM-93Y","Male"
"LK3D-969",13179296015,"GGRL-52X","Female"
"KHLB-5YG",13179296016,"KCCQ-1G8","Male"
"L6JX-4K1",13179296040,"GD1R-7W3","Male"
"L6JX-4K1",13179296041,"GKHX-C9X","Female"
"LBS8-7SB",13179296042,"9H27-6Y3","Male"
"LBS8-7SB",13179296043,"MWBC-XS5","Female"
"KCZD-JKX",13179296044,"935X-1CT","Male"
"KCZD-JKX",13179296045,"LZS3-9ZK","Female"
"K8LH-9LJ",13179296046,"GC4P-VK8","Male"
"K8LH-9LJ",13179296047,"GD8S-WVD","Female"
"9C71-VQF",13179296064,"LH71-75V","Male"
"LBS1-VRM",13179296072,"LJRG-7ST","Male"
"LBS1-VRM",13179296073,"28WM-FQ6","Female"
"LT7J-3T8",13179296074,"GDTX-41X","Male"
"LT7J-3T8",13179296075,"GX4S-QCJ","Female"
"L8MB-C1W",13179296076,"LDSS-ZCS","Male"
"L8MB-C1W",13179296077,"LBDX-4LG","Female"
"MXWH-HJ8",13179296078,"LDW5-FB6","Male"
"MXWH-HJ8",13179296079,"LDW5-N39","Female"
"KFFD-FVJ",13179296128,"GH4D-VLZ","Male"
"KFFD-FVJ",13179296129,"GZTF-QHX","Female"
"L4TC-5J4",13179296130,"L2RM-X42","Male"
"L4TC-5J4",13179296131,"GK25-59W","Female"
"9WC7-HXQ",13179296136,"LJB5-Z4Y","Male"
"9WC7-HXQ",13179296137,"29T1-RW8","Female"
"LDSS-ZMJ",13179296138,"LDSS-ZMW","Male"
"LDSS-ZMJ",13179296139,"LDSS-ZMD","Female"
"LY1D-RHM",13179296140,"GH7M-SN1","Male"
"LY1D-RHM",13179296141,"M1TK-CR7","Female"
"LT7P-H65",13179296142,"9CSQ-RVL","Male"
"LT7P-H65",13179296143,"GKNH-2K7","Female"
"9SPK-69R",13179296192,"LTWR-DQ6","Male"
"9SPK-69R",13179296193,"GX28-S5M","Female"
"GKHH-3WG",13179296194,"LY3P-BPB","Male"
"GKHH-3WG",13179296195,"M8X3-52W","Female"
"KDQZ-4C9",13179296196,"LZGX-NYL","Male"
"KDQZ-4C9",13179296197,"G3MQ-3C9","Female"
"GXX3-RNC",13179296198,"9CNZ-SHX","Male"
"GXX3-RNC",13179296199,"M692-VL6","Female"
"9HVG-3HS",13179296200,"LYPR-VX5","Male"
"9HVG-3HS",13179296201,"LY6D-WK1","Female"
"MRRC-VW8",13179296202,"LY6D-VDY","Male"
"MRRC-VW8",13179296203,"LY6D-V66","Female"
"9CX7-S59",13179296204,"GLT4-TVW","Male"
"934P-KGV",13179296206,"K4LT-K4X","Male"
"934P-KGV",13179296207,"LVV3-7SJ","Female"
"LZK6-P8K",13179296208,"LH86-HY5","Male"
"LZK6-P8K",13179296209,"GZRV-4MX","Female"
"2YGB-N2M",13179296210,"GN38-JJY","Male"
"2YGB-N2M",13179296211,"GN38-YJ6","Female"
"9CS2-22H",13179296212,"9CS3-646","Male"
"9CZC-NNC",13179296214,"KDQH-YTP","Male"
"9CZC-NNC",13179296215,"LBH5-S3X","Female"
"LCMC-VB4",13179296216,"93LF-J1V","Male"
"LCMC-VB4",13179296217,"931M-DSZ","Female"
"KZQT-JV1",13179296218,"9WC7-CFS","Male"
"KZQT-JV1",13179296219,"KZQY-4CD","Female"
"LHRH-LVR",13179296220,"L1Q8-65G","Male"
"LHRH-LVR",13179296221,"MXWH-HJ8","Female"
"L8YM-JSK",13179296222,"L8YB-8WZ","Male"
"L8YM-JSK",13179296223,"GFG3-G3F","Female"
"KHGK-FT4",13179296928,"M9L6-6YN","Male"
"KHGK-FT4",13179296929,"2MYM-NS1","Female"
"GZLL-ZY9",13179296930,"GD4S-KVF","Male"
"GZLL-ZY9",13179296931,"GX7F-TKC","Female"
"LZK6-P8K",13179296932,"LH86-HY5","Male"
"LZK6-P8K",13179296933,"GZRV-4MX","Female"
"2YGB-N2M",13179296934,"GN38-JJY","Male"
"2YGB-N2M",13179296935,"GN38-YJ6","Female"
"GF87-QNQ",13179296936,"G29L-DN9","Male"
"GF87-QNQ",13179296937,"G29L-DM9","Female"
"9CS3-646",13179296944,"9H17-VTZ","Male"
"9CS3-646",13179296945,"LY57-55F","Female"
"KDQH-YTP",13179296948,"GGTT-FJW","Male"
"KDQH-YTP",13179296949,"GGT5-2TY","Female"
"LBH5-S3X",13179296950,"LD9R-5G3","Male"
"LBH5-S3X",13179296951,"M897-QTS","Female"
"GFGQ-SK2",13179297028,"LZXN-K7L","Male"
"GFGQ-SK2",13179297029,"G95Q-XJK","Female"
"G74V-2J9",13179297030,"LBH1-CN5","Male"
"G74V-2J9",13179297031,"GZ54-F3Q","Female"
"L6W4-1WG",13179297040,"LBLF-TZT","Male"
"L6W4-1WG",13179297041,"LBLF-PQH","Female"
"GZDQ-KKW",13179297064,"LTM3-PYK","Male"
"GZDQ-KKW",13179297065,"LTGG-DN6","Female"
"L6W4-1WG",13179297072,"LBLF-TZT","Male"
"L6W4-1WG",13179297073,"LBLF-PQH","Female"
"M74K-9J3",13179297088,"LY98-75N","Male"
"M74K-9J3",13179297089,"GL4H-Z37","Female"
"9CWP-2YW",13179297090,"GVJN-5JP","Male"
"9CWP-2YW",13179297091,"GKLB-HW6","Female"
"LYL9-ZLH",13179297092,"G7DG-JT2","Male"
"LHW3-Q35",13179297094,"GJJN-122","Male"
"LHW3-Q35",13179297095,"GJJJ-Q3P","Female"
"GK21-ZXH",13179297096,"G8PS-MDH","Male"
"GK21-ZXH",13179297097,"GK21-P6T","Female"
"LZXN-K7L",13179297100,"GJ15-2NP","Male"
"LZXN-K7L",13179297101,"LZGK-6BD","Female"
"G95Q-XJK",13179297102,"9CHV-B26","Male"
"G95Q-XJK",13179297103,"LZ2Z-ZZ8","Female"
"G2J9-N5G",13179297124,"GLL2-BZV","Male"
"LT6Z-NRQ",13179297126,"GC4V-KPG","Male"
"LT6Z-NRQ",13179297127,"L175-67M","Female"
"M9L6-6YN",13179297128,"K84R-TMS","Male"
"M9L6-6YN",13179297129,"GGGW-RYH","Female"
"2MYM-NS1",13179297130,"LTF2-JTC","Male"
"2MYM-NS1",13179297131,"LKNM-HR3","Female"
"GD4S-KVF",13179297132,"L1QD-DXV","Male"
"GD4S-KVF",13179297133,"LD9P-M8N","Female"
"L67T-RTW",13179297664,"LYMJ-D42","Male"
"L67T-RTW",13179297665,"GXFX-NTG","Female"
"MBDP-266",13179297768,"LH5G-SZZ","Male"
"MBDP-266",13179297769,"G2L1-H1B","Female"
"9SPK-69R",13179297792,"LTWR-DQ6","Male"
"9SPK-69R",13179297793,"GX28-S5M","Female"
"GKHH-3WG",13179297794,"LY3P-BPB","Male"
"GKHH-3WG",13179297795,"M8X3-52W","Female"
"KDQZ-4C9",13179297796,"LZGX-NYL","Male"
"KDQZ-4C9",13179297797,"G3MQ-3C9","Female"
"GXX3-RNC",13179297798,"9CNZ-SHX","Male"
"GXX3-RNC",13179297799,"M692-VL6","Female"
"9HVG-3HS",13179297800,"LYPR-VX5","Male"
"9HVG-3HS",13179297801,"LY6D-WK1","Female"
"MRRC-VW8",13179297802,"LY6D-VDY","Male"
"MRRC-VW8",13179297803,"LY6D-V66","Female"
"9CX7-S59",13179297804,"GLT4-TVW","Male"
"934P-KGV",13179297806,"K4LT-K4X","Male"
"934P-KGV",13179297807,"LVV3-7SJ","Female"
"LZK6-P8K",13179297808,"LH86-HY5","Male"
"LZK6-P8K",13179297809,"GZRV-4MX","Female"
"2YGB-N2M",13179297810,"GN38-JJY","Male"
"2YGB-N2M",13179297811,"GN38-YJ6","Female"
"9CS2-22H",13179297812,"9CS3-646","Male"
"9CZC-NNC",13179297814,"KDQH-YTP","Male"
"9CZC-NNC",13179297815,"LBH5-S3X","Female"
"LCMC-VB4",13179297816,"93LF-J1V","Male"
"LCMC-VB4",13179297817,"931M-DSZ","Female"
"KZQT-JV1",13179297818,"9WC7-CFS","Male"
"KZQT-JV1",13179297819,"KZQY-4CD","Female"
"LHRH-LVR",13179297820,"L1Q8-65G","Male"
"LHRH-LVR",13179297821,"MXWH-HJ8","Female"
"L8YM-JSK",13179297822,"L8YB-8WZ","Male"
"L8YM-JSK",13179297823,"GFG3-G3F","Female"
"G6QK-DSD",13179297824,"9CXW-GQR","Male"
"G6QK-DSD",13179297825,"L6XG-15N","Female"
"KDQW-FYD",13179297826,"LBSY-43P","Male"
"KDQW-FYD",13179297827,"L8M6-YWJ","Female"
"9ZH7-6PG",13179297828,"G7XM-XH5","Male"
"9ZH7-6PG",13179297829,"KDQW-FYD","Female"
"9QQN-G1J",13179297830,"M6Z8-D8X","Male"
"9QQN-G1J",13179297831,"GCLN-1MQ","Female"
"LHRH-LVR",13179297832,"L1Q8-65G","Male"
"LHRH-LVR",13179297833,"MXWH-HJ8","Female"
"L8YM-JSK",13179297834,"L8YB-8WZ","Male"
"L8YM-JSK",13179297835,"GFG3-G3F","Female"
"GJGT-QFP",13179297836,"9HZL-Y9F","Male"
"GJGT-QFP",13179297837,"9HZG-QF6","Female"
"GF1M-Y9H",13179297838,"LBS1-VRM","Male"
"GF1M-Y9H",13179297839,"LT7J-3T8","Female"
"L8WB-J9Q",13179297840,"KCBT-5QY","Male"
"L8WB-J9Q",13179297841,"93ZD-9G3","Female"
"9ZHQ-TZW",13179297842,"LDMR-4WJ","Male"
"9ZHQ-TZW",13179297843,"9ZC4-P1Y","Female"
"LVDV-55F",13179297844,"GMBP-V9L","Male"
"LVDV-55F",13179297845,"LHL3-BFX","Female"
"M89J-PJH",13179297846,"LCJ8-3W9","Male"
"M89J-PJH",13179297847,"MM4T-S8N","Female"
"MQ2K-WZQ",13179297848,"LYDP-KBK","Male"
"MQ2K-WZQ",13179297849,"LBD9-6NQ","Female"
"9CQL-G16",13179297850,"GKV9-34R","Male"
"9CQL-G16",13179297851,"GKV9-62K","Female"
"KN73-Y7F",13179297852,"G6Q6-XWL","Male"
"KN73-Y7F",13179297853,"LH3J-HFC","Female"
"L1MS-NFP",13179297854,"KDQV-V7K","Male"
"L1MS-NFP",13179297855,"LKV8-TT1","Female"
"GKQH-R1Q",13179297872,"K8D7-F5D","Male"
"GKQH-R1Q",13179297873,"L8MB-CYC","Female"
"LJL7-LCH",13179297880,"K8D7-F5D","Male"
"LJL7-LCH",13179297881,"GLNH-91P","Female"
"GGX1-1J7",13179297882,"LKN9-WRW","Male"
"GGX1-1J7",13179297883,"LRXC-6LL","Female"
"L78P-KC6",13179297884,"K8D7-F5D","Male"
"L78P-KC6",13179297885,"L8MB-CYC","Female"
"G8N5-3RG",13179297886,"LKN9-WRW","Male"
"G8N5-3RG",13179297887,"LRXC-6LL","Female"
"L8WY-WD4",13179297888,"KN4J-P1M","Male"
"L8WY-WD4",13179297889,"L8M6-YW7","Female"
"L8M6-YWJ",13179297890,"LDSS-ZMW","Male"
"L8M6-YWJ",13179297891,"LDSS-ZMD","Female"
"L8MB-C1W",13179297892,"LDSS-ZCS","Male"
"L8MB-C1W",13179297893,"LBDX-4LG","Female"
"MXWH-HJ8",13179297894,"LDW5-FB6","Male"
"MXWH-HJ8",13179297895,"LDW5-N39","Female"
"GS9N-DG4",13179297896,"G3DB-XZY","Male"
"GS9N-DG4",13179297897,"GJPQ-THD","Female"
"LZXN-VL1",13179297898,"9CS3-646","Male"
"GVT2-K7Q",13179297900,"LY6D-HVT","Male"
"GVT2-K7Q",13179297901,"LZTQ-MTH","Female"
"GK94-KB8",13179297902,"MD2W-FFH","Male"
"GK94-KB8",13179297903,"9HL1-ZX1","Female"
"GKGD-76Y",13179297904,"GKQH-R1Q","Male"
"GKGD-76Y",13179297905,"G2M4-QY8","Female"
"GZ9D-NW2",13179297908,"LJL7-LCH","Male"
"GZ9D-NW2",13179297909,"GGX1-1J7","Female"
"GDBS-1JV",13179297910,"L78P-KC6","Male"
"GDBS-1JV",13179297911,"G8N5-3RG","Female"
"G649-SLC",13179297912,"GVWB-8M7","Male"
"G649-SLC",13179297913,"GZYP-FPX","Female"
"GZ9D-NW2",13179297916,"LJL7-LCH","Male"
"GZ9D-NW2",13179297917,"GGX1-1J7","Female"
"GDBS-1JV",13179297918,"L78P-KC6","Male"
"GDBS-1JV",13179297919,"G8N5-3RG","Female"
"LZZJ-XX6",13179297920,"245D-Q72","Male"
"LZZJ-XX6",13179297921,"GZRK-L9K","Female"
"GJXN-L4D",13179297922,"9S29-T64","Male"
"GJXN-L4D",13179297923,"GGHF-7LM","Female"
"M1JC-CJ9",13179297928,"KP3V-8XM","Male"
"M1JC-CJ9",13179297929,"KH5L-XVR","Female"
"LL7L-58T",13179297930,"GKY6-VC6","Male"
"LL7L-58T",13179297931,"GKYX-NY3","Female"
"LB2S-YQF",13179297932,"LDGP-6LG","Male"
"LB2S-YQF",13179297933,"KC5N-C3N","Female"
"9SR5-TGZ",13179297934,"LRBK-WPN","Male"
"9SR5-TGZ",13179297935,"9WWL-HYB","Female"
"G61K-1ZP",13179297940,"G6LK-3TC","Male"
"G61K-1ZP",13179297941,"G6LK-FL2","Female"
"LD33-S1W",13179297952,"GFPR-TPD","Male"
"LD33-S1W",13179297953,"GXNJ-MB2","Female"
"LD33-S1Z",13179297954,"29TB-Z2R","Male"
"LD33-S1Z",13179297955,"KLXB-KKN","Female"
"M1JC-CJ9",13179297960,"KP3V-8XM","Male"
"M1JC-CJ9",13179297961,"KH5L-XVR","Female"
"LL7L-58T",13179297962,"GKY6-VC6","Male"
"LL7L-58T",13179297963,"GKYX-NY3","Female"
"G8KF-BK4",13179297964,"MFHW-5JK","Male"
"G8KF-BK4",13179297965,"MFHW-5VS","Female"
"G6Z5-MSL",13179297966,"G6RH-4QX","Male"
"GLWL-Z5R",13179297969,"GGTZ-H89","Female"
"MF79-Q2J",13179297972,"G7XR-4RG","Male"
"MF79-Q2J",13179297973,"LKDQ-ZTZ","Female"
"KDM4-ZV2",13179297976,"LBGV-H99","Male"
"KDM4-ZV2",13179297977,"L8BS-QXY","Female"
"LY62-B1T",13179297978,"9C3J-THL","Male"
"LY62-B1T",13179297979,"KX4R-YFG","Female"
"L5NS-NQZ",13179297980,"K8MK-32G","Male"
"L5NS-NQZ",13179297981,"LDMD-8L3","Female"
"LVQ1-Y27",13179297982,"KD97-8CN","Male"
"LVQ1-Y27",13179297983,"LDMD-8L3","Female"
"LJ5F-349",13179297984,"GM56-CWL","Male"
"LJ5F-349",13179297985,"GJSN-9ZG","Female"
"GDVQ-KSK",13179298000,"GZBX-QC4","Male"
"GDVQ-KSK",13179298001,"29WW-38Z","Female"
"GZ5R-CRQ",13179298008,"LKG7-1DR","Male"
"GZ5R-CRQ",13179298009,"L8W5-YWD","Female"
"GD3P-9M1",13179298016,"G935-88D","Male"
"GD3P-9M1",13179298017,"GH7W-3RJ","Female"
"GJJP-LYM",13179298020,"GJJP-J6R","Male"
"GJJP-ND7",13179298022,"GJJP-RWL","Male"
"K87K-5W7",13179298024,"G3Y5-1P9","Male"
"K87K-5W7",13179298025,"MDC2-B2Z","Female"
"MHY8-KS9",13179298026,"LBS1-VRM","Male"
"MHY8-KS9",13179298027,"LT7J-3T8","Female"
"LYK6-JNF",13179298028,"LRV1-KGB","Male"
"GG54-V7V",13179298032,"GG54-FF1","Male"
"GG54-V7V",13179298033,"L29V-27Q","Female"
"MBLN-7T7",13179298034,"M256-FF4","Male"
"MBLN-7T7",13179298035,"LH1T-486","Female"
"L8RL-ZJ7",13179298036,"GM75-BMY","Male"
"L8RL-ZJ7",13179298037,"G8W1-HLX","Female"
"G2WR-YRB",13179298040,"GKK3-24R","Male"
"G2WR-YRB",13179298041,"G2WR-NV3","Female"
"GLM9-4D9",13179298044,"MGRJ-LP1","Male"
"GLM9-4D9",13179298045,"L8MP-2V2","Female"
"G2T2-8L6",13179298046,"G6BV-WB5","Male"
"G2T2-8L6",13179298047,"G6BV-G49","Female"
"G4SS-SP4",13179298080,"LZXN-K7L","Male"
"G4SS-SP4",13179298081,"G95Q-XJK","Female"
"LYVT-ZYX",13179298082,"9HPD-Z18","Male"
"LYVT-ZYX",13179298083,"9CZ7-PW4","Female"
"9CZ3-WY5",13179298084,"KX2S-NX6","Male"
"9CZ3-WY5",13179298085,"M9QY-6V5","Female"
"LYVT-ZYX",13179298086,"9HPD-Z18","Male"
"LYVT-ZYX",13179298087,"9CZ7-PW4","Female"
"G6Q6-XWL",13179298088,"KHGK-FT4","Male"
"G6Q6-XWL",13179298089,"GZLL-ZY9","Female"
"LH3J-HFC",13179298090,"LZK6-P8K","Male"
"LH3J-HFC",13179298091,"2YGB-N2M","Female"
"KDQV-V7K",13179298092,"GF87-QNQ","Male"
"KDQV-V7K",13179298093,"GF87-S8V","Female"
"KNQK-QD7",13179298096,"LH86-MHT","Male"
"KNQK-QD7",13179298097,"MHQ8-C73","Female"
"KX3N-XM4",13179298098,"9HPD-Z18","Male"
"KX3N-XM4",13179298099,"9CZ7-PW4","Female"
"K4YB-V97",13179298100,"LBQ5-KXT","Male"
"K4YB-V97",13179298101,"LY1D-R4J","Female"
"KH3M-MTS",13179298102,"LHRH-LVR","Male"
"KH3M-MTS",13179298103,"L8YM-JSK","Female"
"9496-15R",13179298112,"9Z47-VN1","Male"
"9496-15R",13179298113,"LY8B-8CV","Female"
"9Z8K-VZY",13179298114,"9CX7-S59","Male"
"9Z8K-VZY",13179298115,"934P-KGV","Female"
"LZB4-2C7",13179298116,"L8WY-WD4","Male"
"LZB4-2C7",13179298117,"L8M6-YWJ","Female"
"LZ84-SKX",13179298118,"L8MB-C1W","Male"
"LZ84-SKX",13179298119,"MXWH-HJ8","Female"
"L2FR-ZV6",13179298120,"G4SS-SP4","Male"
"L2FR-ZV6",13179298121,"LYVT-ZYX","Female"
"LWN4-HKG",13179298122,"9CZ3-WY5","Male"
"LWN4-HKG",13179298123,"LYVT-ZYX","Female"
"M1BV-N8T",13179298124,"LT1H-WCJ","Male"
"M1BV-N8T",13179298125,"GJ5W-RHR","Female"
"LYNY-2R6",13179298128,"9WPP-1XL","Male"
"LYNY-2R6",13179298129,"9WPP-1FQ","Female"
"9ZZS-RGG",13179298130,"G6FG-53M","Male"
"9ZZS-RGG",13179298131,"G2S3-4KT","Female"
"G6FG-53M",13179298132,"G2T7-WTJ","Male"
"G6FG-53M",13179298133,"L7VM-GY8","Female"
"G2S3-4KT",13179298134,"KJJH-BJJ","Male"
"G2S3-4KT",13179298135,"9JDV-JCG","Female"
"MHNN-8JK",13179298136,"LTG4-8JL","Male"
"MHNN-8JK",13179298137,"LBHM-2M4","Female"
"949N-8RD",13179298138,"L8MB-PBW","Male"
"949N-8RD",13179298139,"L8MB-PBB","Female"
