"fid","ascendancy","parent","gender"
"GSWG-NZ1",113865095940,"L4Q5-T4F","Male"
"GSWG-NZ1",113865095941,"GCMX-ZBY","Female"
"GZHK-WCQ",113865095942,"L4Q5-T4F","Male"
"GZHK-WCQ",113865095943,"GCMX-ZBY","Female"
"9HRG-JDL",113865095968,"LZDH-NFR","Male"
"9HRG-JDL",113865095969,"LD9C-ZGZ","Female"
"94NF-4HS",113865096008,"LV8D-MTY","Male"
"94NF-4HS",113865096009,"GNJG-3Y2","Female"
"L1ZM-J6S",113865096010,"9CXC-BT8","Male"
"L1ZM-J6S",113865096011,"L8MP-T1Y","Female"
"GWLB-P8V",113865096012,"G4T8-TCQ","Male"
"GWLB-P8V",113865096013,"LRS4-5JG","Female"
"L5LL-BRL",113865096032,"94NF-4HS","Male"
"L5LL-BRL",113865096033,"L1ZM-J6S","Female"
"GZ4M-H94",113865096034,"GWLB-P8V","Male"
"GZ4M-H94",113865096035,"GWLB-K5R","Female"
"GFZ2-JTZ",113865096044,"GDN4-FTQ","Male"
"GJJS-51N",113865096048,"9HTX-2CD","Male"
"GJJS-51N",113865096049,"GGPB-68K","Female"
"G8WB-7SG",113865096056,"LY43-RHM","Male"
"LBKM-2H9",113865096064,"M6CX-71W","Male"
"LBKM-2H9",113865096065,"M6CX-7YW","Female"
"LBDY-3J8",113865096066,"MNGL-KK4","Male"
"LBDY-3J8",113865096067,"94TJ-T3B","Female"
"MKTV-TMC",113865096072,"GG5X-Q83","Male"
"MKTV-TMC",113865096073,"GG5X-X2N","Female"
"GJ9M-PR2",113865096080,"GQ6F-W6Y","Male"
"GJ9M-PR2",113865096081,"G2N1-2HM","Female"
"LZLG-V3F",113865096084,"L7NG-DRP","Male"
"LZLG-V3F",113865096085,"LYTH-K3C","Female"
"LH6K-2BP",113865096086,"LTT6-YJQ","Male"
"LH6K-2BP",113865096087,"GV8X-JR1","Female"
"LD9R-RYR",113865096096,"LCRR-KM2","Male"
"LD9R-RYR",113865096097,"LDW5-JN2","Female"
"M15L-V4Q",113865096098,"LD9Y-C7T","Male"
"M15L-V4Q",113865096099,"LD9Y-CW9","Female"
"L133-HLP",113865096100,"94T6-749","Male"
"L133-HLP",113865096101,"GLLC-968","Female"
"KH8N-T92",113865096102,"L1DW-Q5N","Male"
"KH8N-T92",113865096103,"2781-6PP","Female"
"L8BY-3VJ",113865096104,"L8YY-PP2","Male"
"L8BY-3VJ",113865096105,"LT5Z-556","Female"
"94BP-X4Z",113865096106,"LBGF-H83","Male"
"94BP-X4Z",113865096107,"LZ56-WY6","Female"
"L8YY-5HK",113865096108,"9CXC-B7Y","Male"
"L8YY-5HK",113865096109,"LZBY-TS8","Female"
"L8WB-D2Z",113865096110,"GK9Q-S8F","Male"
"L8WB-D2Z",113865096111,"GK85-LHZ","Female"
"L8YY-PD5",113865096112,"L8YY-PZ9","Male"
"L8YY-PD5",113865096113,"9H65-XXK","Female"
"MBV2-T1M",113865096114,"GVD8-XBR","Male"
"MBV2-T1M",113865096115,"GVD8-NJ7","Female"
"GKZZ-K49",113865096116,"GGZQ-BP3","Male"
"GKZZ-K49",113865096117,"GHNF-BYC","Female"
"GL6R-9XP",113865096118,"GG38-D9W","Male"
"GL6R-9XP",113865096119,"GN8V-37D","Female"
"KJP2-TBR",113865096120,"LZLG-V3F","Male"
"KJP2-TBR",113865096121,"LH6K-2BP","Female"
"GFN3-DQ5",113865096122,"GJYM-TGG","Male"
"GFN3-DQ5",113865096123,"LBPM-PVV","Female"
"GQ59-8LX",113865096124,"GQMM-WCR","Male"
"GQ59-8LX",113865096125,"G29Z-H7W","Female"
"GSCJ-Z9D",113865096126,"LYS6-FRB","Male"
"GSCJ-Z9D",113865096127,"L1JY-KRP","Female"
"GN8G-MT7",113865096136,"GJMV-L5G","Male"
"GN8G-MT7",113865096137,"GSP6-P1B","Female"
"L8TJ-5XS",113865096144,"KX2S-NWF","Male"
"L8TJ-5XS",113865096145,"L7GV-KKS","Female"
"LJG4-5YW",113865096148,"GGKW-M5B","Male"
"LJG4-5YW",113865096149,"LDH1-G9D","Female"
"G7YH-3GJ",113865096152,"GV4P-VY5","Male"
"G7YH-3GJ",113865096153,"GGJD-JSR","Female"
"GC45-DB8",113865096154,"GZRK-SFB","Male"
"GC45-DB8",113865096155,"GVSP-WS2","Female"
"G8YQ-16H",113865099568,"GSNB-657","Male"
"G8YQ-16H",113865099569,"G882-CG8","Female"
"G65P-HP9",113865099570,"GLFJ-SRC","Male"
"G65P-HP9",113865099571,"GL11-WRF","Female"
"G231-B8V",113865099572,"GVNP-ZYN","Male"
"G231-B8V",113865099573,"GVNP-XK1","Female"
"LY6V-924",113865099574,"9KZ2-PL4","Male"
"LY6V-924",113865099575,"G8WY-Y15","Female"
"GH7M-QSF",113865099576,"LHXT-LR1","Male"
"GH7M-QSF",113865099577,"GLTD-CTG","Female"
"L8YY-PH5",113865099580,"L8YG-8PB","Male"
"L8YY-PH5",113865099581,"G7B5-SX2","Female"
"KFX1-BZD",113865099582,"9C72-WGJ","Male"
"KFX1-BZD",113865099583,"9CZV-2KJ","Female"
"9CXC-BT8",113865099588,"GMSP-9XR","Male"
"9CXC-BT8",113865099589,"KLXB-6QR","Female"
"L8MP-T1Y",113865099590,"LBBB-4XS","Male"
"L8MP-T1Y",113865099591,"LDHS-6S3","Female"
"GJKV-D8G",113865099650,"L8YG-8PB","Male"
"GJKV-D8G",113865099651,"G7B5-SX2","Female"
"GP9F-DL9",113865099652,"G821-DK6","Male"
"GP9F-DL9",113865099653,"GXDS-F94","Female"
"9S9W-MPL",113865099656,"LCDM-9D5","Male"
"9S9W-MPL",113865099657,"MT39-VLW","Female"
"KFX1-BZD",113865099658,"9C72-WGJ","Male"
"KFX1-BZD",113865099659,"9CZV-2KJ","Female"
"L4Y9-TXB",113865099664,"LZPK-P7H","Male"
"L4Y9-TXB",113865099665,"GN4S-LXY","Female"
"GSX5-T31",113865099666,"9CD1-KW4","Male"
"GSX5-T31",113865099667,"LB2S-623","Female"
"99PY-ZDF",113865099668,"GSXG-5MK","Male"
"99PY-ZDF",113865099669,"GH7C-CVR","Female"
"LYCT-Y9Q",113865099672,"GSKF-F7X","Male"
"LYCT-Y9Q",113865099673,"GF1S-331","Female"
"L142-WBW",113865099674,"9W1F-TP6","Male"
"L142-WBW",113865099675,"K4BW-2FF","Female"
"K6WN-292",113865099676,"LD9Y-G1J","Male"
"K6WN-292",113865099677,"LYZB-L4Y","Female"
"2NBQ-VZ5",113865099678,"9H4X-GTQ","Male"
"2NBQ-VZ5",113865099679,"GG28-2WH","Female"
"GSXG-5MK",113865099680,"9HLL-QJ9","Male"
"GSXG-5MK",113865099681,"GQQZ-P4H","Female"
"GH7C-CVR",113865099682,"GGDY-T7T","Male"
"GH7C-CVR",113865099683,"GM64-N8T","Female"
"G79Q-N5X",113865099688,"G9RT-WCH","Male"
"G79Q-N5X",113865099689,"GVRY-L25","Female"
"L2J7-KLK",113865099690,"G83F-JD2","Male"
"L2J7-KLK",113865099691,"GVP7-21B","Female"
"GNSW-BNK",113865099692,"GVNZ-85D","Male"
"GNSW-BNK",113865099693,"G62L-KYZ","Female"
"LDMK-R8Z",113865099696,"GM83-WRR","Male"
"LDMK-R8Z",113865099697,"LDMK-RJ4","Female"
"GS6Z-RB1",113865099698,"LD34-CZR","Male"
"GS6Z-RB1",113865099699,"GWGG-Y6Z","Female"
"GVB1-XCC",113865099700,"G79Q-N5X","Male"
"GVB1-XCC",113865099701,"L2J7-KLK","Female"
"G3WN-BKZ",113865099702,"GS8N-HT4","Male"
"G3WN-BKZ",113865099703,"G6MD-7HR","Female"
"GX7F-1V3",113865099704,"G295-8J1","Male"
"GX7F-1V3",113865099705,"GLXM-M9K","Female"
"L179-W5T",113865099706,"KT4G-S84","Male"
"L179-W5T",113865099707,"GLMZ-NCG","Female"
"LZPK-K9R",113865099708,"G8JC-LL8","Male"
"LZPK-K9R",113865099709,"GZJN-PZF","Female"
"GMNF-CHM",113865099710,"GF6B-6SS","Male"
"GMNF-CHM",113865099711,"GF6Y-2KY","Female"
"GQV7-DLM",113865099728,"9HB1-PCF","Male"
"GQV7-DLM",113865099729,"GJHV-1VN","Female"
"GZ5R-JKZ",113865099744,"GKYP-ZCF","Male"
"GZ5R-JKZ",113865099745,"GKYP-T1X","Female"
"LY6L-GPG",113865099748,"LHP9-TM5","Male"
"LY6L-GPG",113865099749,"LHP9-TSW","Female"
"GW69-B2J",113865099760,"G71X-VLP","Male"
"GW69-B2J",113865099761,"G278-RXX","Female"
"GXQD-1QL",113865099762,"GKYP-ZCF","Male"
"GXQD-1QL",113865099763,"GKYP-T1X","Female"
"L133-HLP",113865099764,"94T6-749","Male"
"L133-HLP",113865099765,"GLLC-968","Female"
"KH8N-T92",113865099766,"L1DW-Q5N","Male"
"KH8N-T92",113865099767,"2781-6PP","Female"
"9CMJ-PLX",113865099768,"GG96-STV","Male"
"9CMJ-PLX",113865099769,"GXQJ-J7S","Female"
"GGK8-2D1",113865099770,"L1DW-Q5N","Male"
"GGK8-2D1",113865099771,"2781-6PP","Female"
"GL7J-422",113865099772,"G8K3-VQ8","Male"
"GL7J-422",113865099773,"G9TH-6YX","Female"
"GJGG-8MG",113865099774,"G849-7NC","Male"
"GJGG-8MG",113865099775,"GG5K-Q1R","Female"
"G6TC-GD8",113865105920,"GFF2-JFR","Male"
"G6TC-GD8",113865105921,"GG69-8N9","Female"
"9ZCB-DSC",113865106080,"LZK3-LK2","Male"
"9ZCB-DSC",113865106081,"M185-RW3","Female"
"GG1G-KG2",113865106082,"GGQV-GX5","Male"
"GG1G-KG2",113865106083,"GJ38-RVP","Female"
"LD9R-RYR",113865106084,"LCRR-KM2","Male"
"LD9R-RYR",113865106085,"LDW5-JN2","Female"
"M15L-V4Q",113865106086,"LD9Y-C7T","Male"
"M15L-V4Q",113865106087,"LD9Y-CW9","Female"
"99PT-NTZ",113865106088,"L1PB-VYC","Male"
"99PT-NTZ",113865106089,"GWQL-BY7","Female"
"G98Z-6RZ",113865106090,"LZ1T-YG5","Male"
"G98Z-6RZ",113865106091,"LZZF-5Z1","Female"
"LZ9M-HWG",113865106092,"LZPK-P7H","Male"
"LZ9M-HWG",113865106093,"GN4S-LXY","Female"
"9M85-YGM",113865106094,"L8YY-PH5","Male"
"9M85-YGM",113865106095,"KFX1-BZD","Female"
"GFK3-MS7",113865106096,"GFPT-FJ7","Male"
"GFPT-WGM",113865106098,"GFPR-KJ6","Male"
"GFPT-WGM",113865106099,"GFPR-6XT","Female"
"LH3L-KQH",113865106100,"G6ZP-PHC","Male"
"LH3L-KQH",113865106101,"GJP9-181","Female"
"G692-MWD",113865106102,"L18Q-S5P","Male"
"G692-MWD",113865106103,"G27J-PL7","Female"
"L8YG-8PB",113865113600,"L87F-P2T","Male"
"L8YG-8PB",113865113601,"GNWG-WJ8","Female"
"9H4X-GTQ",113865113604,"GSDB-V2T","Male"
"9H4X-GTQ",113865113605,"LZXK-6XH","Female"
"9C44-MQP",113865113606,"L87F-RDY","Male"
"9C44-MQP",113865113607,"GGDQ-Q1F","Female"
"L4Q5-T4F",113865113608,"LDHS-DF1","Male"
"L4Q5-T4F",113865113609,"LD98-69W","Female"
"GCMX-ZBY",113865113610,"GCQ5-GNH","Male"
"GCMX-ZBY",113865113611,"GVVW-M29","Female"
"L4Q5-T4F",113865113612,"LDHS-DF1","Male"
"L4Q5-T4F",113865113613,"LD98-69W","Female"
"GCMX-ZBY",113865113614,"GCQ5-GNH","Male"
"GCMX-ZBY",113865113615,"GVVW-M29","Female"
"9CXC-BT8",113865113748,"GMSP-9XR","Male"
"9CXC-BT8",113865113749,"KLXB-6QR","Female"
"L8MP-T1Y",113865113750,"LBBB-4XS","Male"
"L8MP-T1Y",113865113751,"LDHS-6S3","Female"
"94NF-4HS",113865113792,"LV8D-MTY","Male"
"94NF-4HS",113865113793,"GNJG-3Y2","Female"
"L1ZM-J6S",113865113794,"9CXC-BT8","Male"
"L1ZM-J6S",113865113795,"L8MP-T1Y","Female"
"GWLB-P8V",113865113796,"G4T8-TCQ","Male"
"GWLB-P8V",113865113797,"LRS4-5JG","Female"
"9HTX-2CD",113865113824,"9HRG-JDL","Male"
"9HTX-2CD",113865113825,"LDH1-G9D","Female"
"M6CX-71W",113865113857,"LVD6-1DN","Female"
"MNGL-KK4",113865113860,"GGSH-C4B","Male"
"MNGL-KK4",113865113861,"L8BM-ZN2","Female"
"GQ6F-W6Y",113865113888,"GNVY-ZK7","Male"
"GQ6F-W6Y",113865113889,"G8FQ-C38","Female"
"G2N1-2HM",113865113890,"G6P9-41P","Male"
"G2N1-2HM",113865113891,"G2N1-V9H","Female"
"L7NG-DRP",113865113896,"9H5N-BFF","Male"
"L7NG-DRP",113865113897,"GKZ8-4FD","Female"
"LYTH-K3C",113865113898,"G6Q3-JX4","Male"
"LTT6-YJQ",113865113900,"GVBH-MTY","Male"
"LCRR-KM2",113865113920,"9H6Q-VVW","Male"
"LCRR-KM2",113865113921,"9HPT-832","Female"
"LDW5-JN2",113865113922,"9C72-WGJ","Male"
"LDW5-JN2",113865113923,"9CZV-2KJ","Female"
"LD9Y-C7T",113865113924,"9SJP-9TN","Male"
"LD9Y-C7T",113865113925,"LVDV-KPT","Female"
"LD9Y-CW9",113865113926,"LZDH-NFR","Male"
"LD9Y-CW9",113865113927,"LD9C-ZGZ","Female"
"94T6-749",113865113928,"GKZ8-PM1","Male"
"94T6-749",113865113929,"GMXZ-2CC","Female"
"GLLC-968",113865113930,"G8K3-VQ8","Male"
"GLLC-968",113865113931,"G9TH-6YX","Female"
"L1DW-Q5N",113865113932,"LY5W-N6P","Male"
"L1DW-Q5N",113865113933,"LHWS-BFW","Female"
"2781-6PP",113865113934,"GDB8-4V9","Male"
"2781-6PP",113865113935,"GVZM-RKC","Female"
"L8YY-PP2",113865113936,"LCN5-99B","Male"
"L8YY-PP2",113865113937,"LYNX-745","Female"
"LT5Z-556",113865113938,"GS83-FSL","Male"
"LT5Z-556",113865113939,"GL79-7R2","Female"
"LBGF-H83",113865113940,"LRQD-FS2","Male"
"LBGF-H83",113865113941,"L5VF-6MD","Female"
"LZ56-WY6",113865113942,"GJSD-GLT","Male"
"LZ56-WY6",113865113943,"GVMD-TBD","Female"
"9CXC-B7Y",113865113944,"L1WS-BMM","Male"
"9CXC-B7Y",113865113945,"9Z8D-P68","Female"
"LZBY-TS8",113865113946,"LDMN-PWB","Male"
"LZBY-TS8",113865113947,"2NBQ-FP2","Female"
"GK9Q-S8F",113865113948,"L81Y-9GD","Male"
"GK9Q-S8F",113865113949,"LB2S-PWM","Female"
"L8YY-PZ9",113865113952,"LBBB-4XS","Male"
"L8YY-PZ9",113865113953,"LDHS-6S3","Female"
"9H65-XXK",113865113954,"L8YY-PH5","Male"
"9H65-XXK",113865113955,"KFX1-BZD","Female"
"GVD8-NJ7",113865113958,"GPSX-XT1","Male"
"GVD8-NJ7",113865113959,"GPSX-KP8","Female"
"GGZQ-BP3",113865113960,"GZ44-VYR","Male"
"GGZQ-BP3",113865113961,"GKZ8-XPF","Female"
"GHNF-BYC",113865113962,"LTCX-SR2","Male"
"GHNF-BYC",113865113963,"GKZ8-XW3","Female"
"GN8V-37D",113865113966,"LB27-YWT","Male"
"GN8V-37D",113865113967,"GWZB-NNM","Female"
"LZLG-V3F",113865113968,"L7NG-DRP","Male"
"LZLG-V3F",113865113969,"LYTH-K3C","Female"
"LH6K-2BP",113865113970,"LTT6-YJQ","Male"
"LH6K-2BP",113865113971,"GV8X-JR1","Female"
"GJYM-TGG",113865113972,"29H4-2Y1","Male"
"GJYM-TGG",113865113973,"GKZ8-Q9M","Female"
"LBPM-PVV",113865113974,"G8W1-CJS","Male"
"LBPM-PVV",113865113975,"GKCC-J1G","Female"
"GQMM-WCR",113865113976,"GH7M-QSF","Male"
"GQMM-WCR",113865113977,"G4SP-ZYT","Female"
"L1JY-KRP",113865113982,"L1DW-Q5N","Male"
"L1JY-KRP",113865113983,"2781-6PP","Female"
"GJMV-L5G",113865114000,"GV4D-MPR","Male"
"GJMV-L5G",113865114001,"LTXK-RJK","Female"
"GV4P-VY5",113865114032,"LCCZ-SSV","Male"
"GV4P-VY5",113865114033,"GSC5-SBV","Female"
"GGJD-JSR",113865114034,"G9FS-BL2","Male"
"GGJD-JSR",113865114035,"GGXP-5J3","Female"
"GZRK-SFB",113865114036,"GLZW-7GF","Male"
"GZRK-SFB",113865114037,"GVSG-X5N","Female"
"GVSP-WS2",113865114038,"G6T6-SZ3","Male"
"GVSP-WS2",113865114039,"GZB1-L61","Female"
"M6CX-71W",113865114113,"LVD6-1DN","Female"
"MNGL-KK4",113865114116,"GGSH-C4B","Male"
"MNGL-KK4",113865114117,"L8BM-ZN2","Female"
"GQ6F-W6Y",113865114144,"GNVY-ZK7","Male"
"GQ6F-W6Y",113865114145,"G8FQ-C38","Female"
"G2N1-2HM",113865114146,"G6P9-41P","Male"
"G2N1-2HM",113865114147,"G2N1-V9H","Female"
"L7NG-DRP",113865114152,"9H5N-BFF","Male"
"L7NG-DRP",113865114153,"GKZ8-4FD","Female"
"LYTH-K3C",113865114154,"G6Q3-JX4","Male"
"LTT6-YJQ",113865114156,"GVBH-MTY","Male"
"LCRR-KM2",113865114176,"9H6Q-VVW","Male"
"LCRR-KM2",113865114177,"9HPT-832","Female"
"LDW5-JN2",113865114178,"9C72-WGJ","Male"
"LDW5-JN2",113865114179,"9CZV-2KJ","Female"
"LD9Y-C7T",113865114180,"9SJP-9TN","Male"
"LD9Y-C7T",113865114181,"LVDV-KPT","Female"
"LD9Y-CW9",113865114182,"LZDH-NFR","Male"
"LD9Y-CW9",113865114183,"LD9C-ZGZ","Female"
"94T6-749",113865114184,"GKZ8-PM1","Male"
"94T6-749",113865114185,"GMXZ-2CC","Female"
"GLLC-968",113865114186,"G8K3-VQ8","Male"
"GLLC-968",113865114187,"G9TH-6YX","Female"
"L1DW-Q5N",113865114188,"LY5W-N6P","Male"
"L1DW-Q5N",113865114189,"LHWS-BFW","Female"
"2781-6PP",113865114190,"GDB8-4V9","Male"
"2781-6PP",113865114191,"GVZM-RKC","Female"
"L8YY-PP2",113865114192,"LCN5-99B","Male"
"L8YY-PP2",113865114193,"LYNX-745","Female"
"LT5Z-556",113865114194,"GS83-FSL","Male"
"LT5Z-556",113865114195,"GL79-7R2","Female"
"LBGF-H83",113865114196,"LRQD-FS2","Male"
"LBGF-H83",113865114197,"L5VF-6MD","Female"
"LZ56-WY6",113865114198,"GJSD-GLT","Male"
"LZ56-WY6",113865114199,"GVMD-TBD","Female"
"9CXC-B7Y",113865114200,"L1WS-BMM","Male"
"9CXC-B7Y",113865114201,"9Z8D-P68","Female"
"LZBY-TS8",113865114202,"LDMN-PWB","Male"
"LZBY-TS8",113865114203,"2NBQ-FP2","Female"
"GK9Q-S8F",113865114204,"L81Y-9GD","Male"
"GK9Q-S8F",113865114205,"LB2S-PWM","Female"
"L8YY-PZ9",113865114208,"LBBB-4XS","Male"
"L8YY-PZ9",113865114209,"LDHS-6S3","Female"
"9H65-XXK",113865114210,"L8YY-PH5","Male"
"9H65-XXK",113865114211,"KFX1-BZD","Female"
"GVD8-NJ7",113865114214,"GPSX-XT1","Male"
"GVD8-NJ7",113865114215,"GPSX-KP8","Female"
"GGZQ-BP3",113865114216,"GZ44-VYR","Male"
"GGZQ-BP3",113865114217,"GKZ8-XPF","Female"
"GHNF-BYC",113865114218,"LTCX-SR2","Male"
"GHNF-BYC",113865114219,"GKZ8-XW3","Female"
"GN8V-37D",113865114222,"LB27-YWT","Male"
"GN8V-37D",113865114223,"GWZB-NNM","Female"
"LZLG-V3F",113865114224,"L7NG-DRP","Male"
"LZLG-V3F",113865114225,"LYTH-K3C","Female"
"LH6K-2BP",113865114226,"LTT6-YJQ","Male"
"LH6K-2BP",113865114227,"GV8X-JR1","Female"
"GJYM-TGG",113865114228,"29H4-2Y1","Male"
"GJYM-TGG",113865114229,"GKZ8-Q9M","Female"
"LBPM-PVV",113865114230,"G8W1-CJS","Male"
"LBPM-PVV",113865114231,"GKCC-J1G","Female"
"GQMM-WCR",113865114232,"GH7M-QSF","Male"
"GQMM-WCR",113865114233,"G4SP-ZYT","Female"
"L1JY-KRP",113865114238,"L1DW-Q5N","Male"
"L1JY-KRP",113865114239,"2781-6PP","Female"
"GJMV-L5G",113865114256,"GV4D-MPR","Male"
"GJMV-L5G",113865114257,"LTXK-RJK","Female"
"GV4P-VY5",113865114288,"LCCZ-SSV","Male"
"GV4P-VY5",113865114289,"GSC5-SBV","Female"
"GGJD-JSR",113865114290,"G9FS-BL2","Male"
"GGJD-JSR",113865114291,"GGXP-5J3","Female"
"GZRK-SFB",113865114292,"GLZW-7GF","Male"
"GZRK-SFB",113865114293,"GVSG-X5N","Female"
"GVSP-WS2",113865114294,"G6T6-SZ3","Male"
"GVSP-WS2",113865114295,"GZB1-L61","Female"
"G7T1-72X",113865114496,"GWWB-19S","Male"
"G7T1-72X",113865114497,"GWWB-RZX","Female"
"G7TB-YKK",113865114498,"GDB8-4V9","Male"
"G7TB-YKK",113865114499,"K863-NHG","Female"
"GX7C-LRS",113865114500,"9W7P-G88","Male"
"GX7C-LRS",113865114501,"GLB2-PPV","Female"
"GN1M-ZZK",113865114502,"GSWG-NZ1","Male"
"GN1M-ZZK",113865114503,"GZHK-WCQ","Female"
"L2Y1-PH3",113865114528,"G8FB-NFD","Male"
"L2Y1-PH3",113865114529,"G8FB-JXN","Female"
"GJMD-YMZ",113865114540,"GZ8S-NCB","Male"
"G6YJ-SZ6",113865114542,"LDM1-CGG","Male"
"G6YJ-SZ6",113865114543,"LYSP-1D9","Female"
"GMSP-9XR",113865114632,"L2H4-9QX","Male"
"GMSP-9XR",113865114633,"GVD1-N5F","Female"
"KLXB-6QR",113865114634,"GQP1-CYV","Male"
"KLXB-6QR",113865114635,"GS8P-Y7X","Female"
"LBBB-4XS",113865114636,"KT4G-S84","Male"
"LBBB-4XS",113865114637,"GG1G-YJM","Female"
"LDHS-6S3",113865114638,"9H6Q-VVW","Male"
"LDHS-6S3",113865114639,"932C-Q9B","Female"
"GVWG-WLC",113865114752,"GMB9-GVN","Male"
"GVWG-WLC",113865114753,"GVW2-4WK","Female"
"LBBB-4XS",113865114760,"KT4G-S84","Male"
"LBBB-4XS",113865114761,"GG1G-YJM","Female"
"LDHS-6S3",113865114762,"9H6Q-VVW","Male"
"LDHS-6S3",113865114763,"932C-Q9B","Female"
"L8YY-PH5",113865114764,"L8YG-8PB","Male"
"L8YY-PH5",113865114765,"G7B5-SX2","Female"
"KFX1-BZD",113865114766,"9C72-WGJ","Male"
"KFX1-BZD",113865114767,"9CZV-2KJ","Female"
"G7JG-6KV",113865114840,"G7JG-RC2","Male"
"G7JG-6KV",113865114841,"GG12-16L","Female"
"9HRG-JDL",113865114864,"LZDH-NFR","Male"
"9HRG-JDL",113865114865,"LD9C-ZGZ","Female"
"MW4S-HPZ",113865114896,"LVST-L96","Male"
"MW4S-HPZ",113865114897,"KN8K-7G6","Female"
"L1DW-Q5N",113865114904,"LY5W-N6P","Male"
"L1DW-Q5N",113865114905,"LHWS-BFW","Female"
"2781-6PP",113865114906,"GDB8-4V9","Male"
"2781-6PP",113865114907,"GVZM-RKC","Female"
"G36D-72Y",113865114908,"LBBB-4XS","Male"
"G36D-72Y",113865114909,"LDHS-6S3","Female"
"L18F-8KW",113865114910,"LM1T-ZQX","Male"
"L18F-8KW",113865114911,"273M-74Y","Female"
"L7N5-6KK",113865114912,"GGPW-WF1","Male"
"L7N5-6KK",113865114913,"G8S8-XCR","Female"
"L87C-W52",113865114914,"GGY5-1SY","Male"
"L87C-W52",113865114915,"GGYR-7QZ","Female"
"LZXX-FT2",113865114916,"G3TC-Q79","Male"
"LZXX-FT2",113865114917,"L8TJ-56P","Female"
"GNN8-QJH",113865114918,"GPMS-QSZ","Male"
"GNN8-QJH",113865114919,"GLBY-NYX","Female"
"KGSQ-35V",113865114928,"L1H5-9N6","Male"
"KGSQ-35V",113865114929,"G2LB-R53","Female"
"9ZHZ-89Q",113865114932,"9C3G-QBG","Male"
"9ZHZ-89Q",113865114933,"GKZQ-BG1","Female"
"G8L4-56J",113865114934,"L7T5-PSJ","Male"
"G8L4-56J",113865114935,"LHQP-B81","Female"
"LZ1T-YG5",113865114944,"LDHS-DWJ","Male"
"LZZF-5Z1",113865114946,"LBBB-4XS","Male"
"LZZF-5Z1",113865114947,"LDHS-6S3","Female"
"99PY-ZDF",113865114948,"GSXG-5MK","Male"
"99PY-ZDF",113865114949,"GH7C-CVR","Female"
"LYCT-Y9Q",113865114952,"GSKF-F7X","Male"
"LYCT-Y9Q",113865114953,"GF1S-331","Female"
"L142-WBW",113865114954,"9W1F-TP6","Male"
"L142-WBW",113865114955,"K4BW-2FF","Female"
"K6WN-292",113865114956,"LD9Y-G1J","Male"
"K6WN-292",113865114957,"LYZB-L4Y","Female"
"2NBQ-VZ5",113865114958,"9H4X-GTQ","Male"
"2NBQ-VZ5",113865114959,"GG28-2WH","Female"
"LZPK-P7H",113865114960,"G84G-L58","Male"
"GN4S-LXY",113865114963,"LHTH-XJT","Female"
"L8YY-PH5",113865114964,"L8YG-8PB","Male"
"L8YY-PH5",113865114965,"G7B5-SX2","Female"
"KFX1-BZD",113865114966,"9C72-WGJ","Male"
"KFX1-BZD",113865114967,"9CZV-2KJ","Female"
"GX7F-1V3",113865114968,"G295-8J1","Male"
"GX7F-1V3",113865114969,"GLXM-M9K","Female"
"L179-W5T",113865114970,"KT4G-S84","Male"
"L179-W5T",113865114971,"GLMZ-NCG","Female"
"LZPK-K9R",113865114972,"G8JC-LL8","Male"
"LZPK-K9R",113865114973,"GZJN-PZF","Female"
"GMNF-CHM",113865114974,"GF6B-6SS","Male"
"GMNF-CHM",113865114975,"GF6Y-2KY","Female"
"9H6Q-VVW",113865114976,"L4SB-2FB","Male"
"9H6Q-VVW",113865114977,"LDHS-6CV","Female"
"9HPT-832",113865114978,"KT4G-S84","Male"
"9HPT-832",113865114979,"GLMZ-NCG","Female"
"9C72-WGJ",113865114980,"L4HF-2RY","Male"
"9C72-WGJ",113865114981,"L8TG-1DR","Female"
"9CZV-2KJ",113865114982,"LB2S-FHY","Male"
"9CZV-2KJ",113865114983,"G88G-V6W","Female"
"9SJP-9TN",113865114984,"9HP6-RVT","Male"
"9SJP-9TN",113865114985,"GG16-DL7","Female"
"GKZ8-PM1",113865114992,"K6WN-292","Male"
"GKZ8-PM1",113865114993,"2NBQ-VZ5","Female"
"GMXZ-2CC",113865114994,"G231-B8V","Male"
"GMXZ-2CC",113865114995,"LY6V-924","Female"
"G8K3-VQ8",113865114996,"99Y7-Y7P","Male"
"G8K3-VQ8",113865114997,"L8YR-PKK","Female"
"G9TH-6YX",113865114998,"GZRF-9R1","Male"
"G9TH-6YX",113865114999,"G8WY-DDP","Female"
"LY5W-N6P",113865115000,"LBKG-X1C","Male"
"LY5W-N6P",113865115001,"LD9Y-GRR","Female"
"LHWS-BFW",113865115002,"94JG-Z57","Male"
"LHWS-BFW",113865115003,"L6PS-XJK","Female"
"GDB8-4V9",113865115004,"9CNQ-DB2","Male"
"GDB8-4V9",113865115005,"GG95-H9P","Female"
"GVZM-RKC",113865115006,"G6N5-9YG","Male"
"GVZM-RKC",113865115007,"9CFL-GCC","Female"
"LD97-4RG",113865115136,"LZ1T-YG5","Male"
"LD97-4RG",113865115137,"LZZF-5Z1","Female"
"LDSS-BYY",113865115138,"99PY-ZDF","Male"
"LDSS-BYY",113865115139,"LD97-C7T","Female"
"L8RR-S6X",113865115140,"LYCT-Y9Q","Male"
"L8RR-S6X",113865115141,"L142-WBW","Female"
