"fid","ascendancy","parent","gender"
"L6FQ-C1W",447649115,"9M2T-DQC","Female"
"LYWX-CBR",447649116,"9SS7-5BT","Male"
"LYWX-CBR",447649117,"9HD3-MC1","Female"
"9CQX-DXX",447649118,"9CZS-WBG","Male"
"9CQX-DXX",447649119,"LZD4-722","Female"
"GCZC-BNN",447649120,"LR6Q-3J2","Male"
"GCZC-BNN",447649121,"GZ5X-DVD","Female"
"L51T-FS6",447649122,"LZF1-DJ6","Male"
"L51T-FS6",447649123,"L1ZC-D81","Female"
"GF6Y-R1V",447649124,"G78B-2W8","Male"
"GF6Y-R1V",447649125,"G6XW-XFC","Female"
"G6XW-WYW",447649126,"K12D-GJC","Male"
"G6XW-WYW",447649127,"GJDK-JJM","Female"
"L45H-K5T",447649128,"LTM4-HJM","Male"
"G2XX-JMT",447649132,"GMBF-BVQ","Male"
"GK65-D3X",447649136,"MWC7-3HR","Male"
"GK65-D3X",447649137,"MWC7-3Z7","Female"
"L25N-NZ1",447649144,"LR7B-LLV","Male"
"L25N-NZ1",447649145,"LKDK-CCM","Female"
"LYBZ-51W",447649146,"LYB8-FMC","Male"
"LYBZ-51W",447649147,"G65L-JCT","Female"
"MHWK-NHZ",447649148,"LCZD-MGM","Male"
"MHWK-NHZ",447649149,"9CC6-SY8","Female"
"LB7Y-V7Z",447649150,"L2PC-C3Z","Male"
"LB7Y-V7Z",447649151,"MD29-6GV","Female"
"GSQZ-6PR",447649280,"GXN8-558","Male"
"GSQZ-6PR",447649281,"G6F7-CVV","Female"
"GJDZ-HLM",447649282,"LVG3-6ZN","Male"
"GJDZ-HLM",447649283,"G2FM-4VK","Female"
"LC31-3SM",447649284,"GM6R-L59","Male"
"LC31-3SM",447649285,"G2FB-TLG","Female"
"LYRF-CZB",447649288,"LRJ7-JBF","Male"
"LYRF-CZB",447649289,"LBRH-PLS","Female"
"L1M3-Q8T",447649290,"GFT8-KGV","Male"
"L1M3-Q8T",447649291,"GN47-2JY","Female"
"LHKP-SY3",447649292,"GV6Q-1RC","Male"
"LHKP-SY3",447649293,"GSC4-CJM","Female"
"LHKL-9R7",447649294,"GXSY-FKM","Male"
"94QF-B2P",447649296,"9S5P-QPD","Male"
"94QF-B2P",447649297,"LKRB-8JL","Female"
"LVS1-ZJR",447649298,"MZDR-FS9","Male"
"LVS1-ZJR",447649299,"G849-QMG","Female"
"LK76-H4J",447649300,"G4WS-R9B","Male"
"LK76-H4J",447649301,"GMN3-2RK","Female"
"97D4-D9M",447649304,"G9Z2-7RY","Male"
"97D4-D9M",447649305,"L4BD-6XM","Female"
"9H92-XWD",447649306,"L528-M9W","Male"
"9H92-XWD",447649307,"L812-24W","Female"
"LYQP-GSF",447649308,"LYK6-CT9","Male"
"LYQP-GSF",447649309,"L87D-Q72","Female"
"9WPP-BNT",447649310,"9H8D-21L","Male"
"9WPP-BNT",447649311,"948L-FYP","Female"
"G84M-C52",447649312,"G7JZ-8MM","Male"
"G84M-C52",447649313,"GQD5-J6L","Female"
"G84M-FP8",447649314,"G84M-B3B","Male"
"G84M-FP8",447649315,"GWGQ-H1K","Female"
"LYCJ-SM7",447649316,"LDFW-Q4M","Male"
"LK5B-PLJ",447649318,"LDFW-QZ4","Male"
"LK5B-PLJ",447649319,"LDFW-Q6Q","Female"
"L7BP-ZBN",447649320,"G84M-DN1","Male"
"L7BP-ZBN",447649321,"G849-7L1","Female"
"L7D9-SXT",447649322,"G7GF-WD5","Male"
"L7D9-SXT",447649323,"G7GF-QZ3","Female"
"GSWF-F4N",447649324,"KNDD-WHX","Male"
"GSWF-F4N",447649325,"LYBV-FJL","Female"
"KCB7-RQT",447649328,"L29K-T4R","Male"
"KCB7-RQT",447649329,"MRGK-46G","Female"
"LZX4-NZX",447649330,"LZX4-NHB","Male"
"LZX4-NZX",447649331,"LZX4-C3Z","Female"
"LHLN-49T",447649344,"99QZ-F9X","Male"
"LHLN-49T",447649345,"LHXV-74L","Female"
"LV9M-4Q5",447649346,"GWVR-X9J","Male"
"LV9M-4Q5",447649347,"LHJD-P6T","Female"
"L78F-HG9",447649352,"L62P-FYB","Male"
"L78F-HG9",447649353,"27SD-NGH","Female"
"LMBG-483",447649354,"K26K-L78","Male"
"GH73-S92",447649356,"GHB2-3W6","Male"
"GH73-S92",447649357,"L1ZC-D81","Female"
"G688-7JL",447649358,"GFG3-3K8","Male"
"G688-7JL",447649359,"GKK7-TNK","Female"
"GDBY-BYS",447649360,"GQ63-W1D","Male"
"GDBY-BYS",447649361,"GHNX-MD1","Female"
"GQ63-9S9",447649364,"G7VX-62V","Male"
"GQ63-9S9",447649365,"G7VX-NRL","Female"
"LD73-FJF",447649366,"MYQM-KL3","Male"
"LD73-FJF",447649367,"L2FK-J1Z","Female"
"KZ2X-JRT",447649368,"9WCZ-TZK","Male"
"KZ2X-JRT",447649369,"LRVC-TP5","Female"
"L87D-Q7V",447649370,"LYK6-CT9","Male"
"L87D-Q7V",447649371,"L87D-Q72","Female"
"LBJF-GP2",447649372,"LZX4-DCV","Male"
"LBJF-GP2",447649373,"GKF2-PTX","Female"
"GH6Y-P8N",447649374,"GG3K-3CN","Male"
"GH6Y-P8N",447649375,"GW9G-1V1","Female"
"GJZB-VWZ",447649376,"GQ63-GPM","Male"
"GJZB-VWZ",447649377,"GMXL-Q4P","Female"
"G9Y5-HH8",447649378,"93DX-257","Male"
"G9Y5-HH8",447649379,"LZN3-G5Y","Female"
"LYSV-ZS3",447649384,"KDQN-2QS","Male"
"LYSV-ZS3",447649385,"KPWY-8VS","Female"
"LYHF-L7Y",447649386,"LBLP-5KP","Male"
"LYHF-L7Y",447649387,"MDBS-1K8","Female"
"LDQ7-W83",447649392,"LRGW-SKZ","Male"
"LDQ7-W83",447649393,"GWFB-D8D","Female"
"G86V-BTN",447649394,"GLWK-S2T","Male"
"GNQ9-6V8",447649396,"K864-NRM","Male"
"GNQ9-6V8",447649397,"LL48-DZG","Female"
"G849-ZMQ",447649412,"GJZZ-5RT","Male"
"G849-ZMQ",447649413,"GVGL-Y5C","Female"
"L1ZG-QNN",447649440,"KHQ4-F9R","Male"
"L1ZG-QNN",447649441,"9CHT-2B8","Female"
"GC49-D4N",447649442,"LYSH-FX8","Male"
"GC49-D4N",447649443,"LD7Z-YR2","Female"
"LZZS-HKM",447649444,"G6F6-9X9","Male"
"LZZS-HKM",447649445,"G84M-XJ5","Female"
"KZ1Y-J69",447649446,"LHG5-HRD","Male"
"KZ1Y-J69",447649447,"G649-RSX","Female"
"KZ2X-JRT",447649448,"9WCZ-TZK","Male"
"KZ2X-JRT",447649449,"LRVC-TP5","Female"
"L87D-Q7V",447649450,"LYK6-CT9","Male"
"L87D-Q7V",447649451,"L87D-Q72","Female"
"LBJF-GP2",447649452,"LZX4-DCV","Male"
"LBJF-GP2",447649453,"GKF2-PTX","Female"
"GH6Y-P8N",447649454,"GG3K-3CN","Male"
"GH6Y-P8N",447649455,"GW9G-1V1","Female"
"LD97-5H9",447649456,"21RG-C86","Male"
"LD97-5H9",447649457,"LD9W-MN9","Female"
"LRBW-T4W",447649458,"9H8D-21L","Male"
"LRBW-T4W",447649459,"948L-FYP","Female"
"KFKV-97C",447649460,"9CFM-79T","Male"
"KFKV-97C",447649461,"GN45-YSR","Female"
"9CHH-WJS",447649462,"LH1F-PV5","Male"
"9CHH-WJS",447649463,"G9G7-HG4","Female"
"LY98-3K7",447649464,"L811-FXX","Male"
"LY98-3K7",447649465,"L811-FXV","Female"
"KNSZ-X9V",447649466,"L2PC-C3Z","Male"
"KNSZ-X9V",447649467,"MD29-6GV","Female"
"LBJQ-ZRV",447649468,"KDQC-H7Q","Male"
"LBJQ-ZRV",447649469,"L8WB-7J3","Female"
"LY9P-8G6",447649470,"GN1B-Z41","Male"
"LY9P-8G6",447649471,"LH73-RJB","Female"
"K2Q8-158",447649472,"K2QP-WYW","Male"
"K2Q8-158",447649473,"KLQQ-9MZ","Female"
"9WWW-1P7",447649500,"9C4V-HZW","Male"
"9WWW-1P7",447649501,"GG4Z-HGD","Female"
"GQSB-GNX",447649600,"M6C6-D3L","Male"
"GQSB-GNX",447649601,"GLT8-1TG","Female"
"LZ64-L2M",447649602,"GMJ9-N76","Male"
"LZ64-L2M",447649603,"G31L-R7S","Female"
"G62T-BKC",447649624,"LYCS-718","Male"
"G62T-BKC",447649625,"GNWD-R3Q","Female"
"LBQG-78Z",447649626,"LBQG-NXF","Male"
"LBQG-78Z",447649627,"93MY-Z67","Female"
"GNW6-W74",447649628,"GDDS-SQC","Male"
"GNW6-W74",447649629,"GKV2-Q2D","Female"
"KGMB-LLC",447649630,"LV7S-B2B","Male"
"KGMB-LLC",447649631,"LJK4-3HL","Female"
"9HT1-GLQ",447650304,"L1PX-NQL","Male"
"9HT1-GLQ",447650305,"G6QB-P1Z","Female"
"G6W1-1M3",447650352,"G6KS-SXP","Male"
"G6W1-1M3",447650353,"GGRL-67L","Female"
"9CDV-588",447650356,"GC46-Q3S","Male"
"9CDV-588",447650357,"MFCL-1ND","Female"
"LB56-2ND",447650358,"LDCM-MVN","Male"
"LB56-2ND",447650359,"9MCW-4MN","Female"
"MNBQ-PWY",447650360,"LYST-S1Z","Male"
"MNBQ-PWY",447650361,"L62P-74S","Female"
"LB9Q-M9L",447650364,"G6R2-JNK","Male"
"LB9Q-M9L",447650365,"GMNW-N5L","Female"
"M74M-GZ9",447650366,"GG74-8XJ","Male"
"M74M-GZ9",447650367,"GHBV-5WY","Female"
"G9TX-TCC",447650372,"LD1B-QM6","Male"
"G9TX-TCC",447650373,"MYCX-47Y","Female"
"LLH2-NJ6",447650374,"GNYW-39F","Male"
"LLH2-NJ6",447650375,"LH5Z-154","Female"
"G71F-FT4",447650432,"G71F-C8F","Male"
"G71F-FT4",447650433,"G6TX-TVZ","Female"
"G7K5-3HT",447650434,"G8T9-CHQ","Male"
"GS6T-VKT",447650440,"GW21-375","Male"
"GS6T-VKT",447650441,"GS6K-5NH","Female"
"MBKB-D28",447650688,"GHZS-G6S","Male"
"MBKB-D28",447650689,"GZV7-4RV","Female"
"GD31-RBX",447650690,"G3WH-7NK","Male"
"GD31-RBX",447650691,"GWW8-9C4","Female"
"G7DV-TV1",447650692,"M147-KP7","Male"
"G7DV-TV1",447650693,"LWFD-LS1","Female"
"GX4N-ZF2",447650694,"9CNK-TTG","Male"
"GX4N-ZF2",447650695,"LVJW-8R7","Female"
"G3NS-DN8",447650696,"GN5B-QW6","Male"
"G64M-RDY",447650704,"G327-NV9","Male"
"G64M-RDY",447650705,"G8TZ-P1K","Female"
"G78B-G5Z",447650706,"9CHQ-T3X","Male"
"G78B-G5Z",447650707,"NPFM-4Z9","Female"
"GDB7-87G",447650708,"LBNC-4FY","Male"
"GDB7-87G",447650709,"L14Y-T5D","Female"
"GS95-NS8",447650710,"LBTB-ZYT","Male"
"GS95-NS8",447650711,"GM7D-4RR","Female"
"LVM6-FBZ",447650712,"LDYP-Z86","Male"
"LVM6-FBZ",447650713,"K459-BM7","Female"
"9S9G-QL2",447650714,"LYQP-GSF","Male"
"9S9G-QL2",447650715,"9WPP-BNT","Female"
"LRC9-WZ8",447650716,"KNSQ-GHF","Male"
"LRC9-WZ8",447650717,"MF7F-HQF","Female"
"KNHK-TVL",447650718,"L85K-7PF","Male"
"KNHK-TVL",447650719,"KCH1-6Z8","Female"
"L4DN-LWN",447650720,"K2V9-CGN","Male"
"GZYB-B2Y",447650728,"LR9B-Z59","Male"
"GK4C-N83",447650752,"G947-2CD","Male"
"GK4C-N83",447650753,"GND3-RHX","Female"
"9H5P-QS6",447650760,"LYMT-5FZ","Male"
"9H5P-QS6",447650761,"LY39-YFK","Female"
"GCS7-L7S",447650762,"GGK6-HN7","Male"
"GCS7-L7S",447650763,"L6QR-WWF","Female"
"GJLY-QDB",447650764,"GGRL-YQT","Male"
"GJLY-QDB",447650765,"GGRG-HN2","Female"
"97D4-D9M",447650768,"G9Z2-7RY","Male"
"97D4-D9M",447650769,"L4BD-6XM","Female"
"9H92-XWD",447650770,"L528-M9W","Male"
"9H92-XWD",447650771,"L812-24W","Female"
"LYQP-GSF",447650772,"LYK6-CT9","Male"
"LYQP-GSF",447650773,"L87D-Q72","Female"
"9WPP-BNT",447650774,"9H8D-21L","Male"
"9WPP-BNT",447650775,"948L-FYP","Female"
"G7LL-HC5",447650776,"GSZJ-1LK","Male"
"G7LL-HC5",447650777,"L8L5-824","Female"
"GH1W-X4Y",447650778,"GGJS-H95","Male"
"GH1W-X4Y",447650779,"GZ5R-ZYJ","Female"
"G6QM-WN7",447650780,"GKQS-KVW","Male"
"G6QM-WN7",447650781,"G7CD-BYM","Female"
"27S8-53T",447650784,"LK6T-3NK","Male"
"27S8-53T",447650785,"LDHT-TG7","Female"
"LBRN-919",447650786,"LZGF-W35","Male"
"LBRN-919",447650787,"L6RL-848","Female"
"MNXY-B5X",447650792,"GXN8-CP3","Male"
"MNXY-B5X",447650793,"L8YQ-BM3","Female"
"GFM9-C1Z",447650794,"9H8D-NKZ","Male"
"GFM9-C1Z",447650795,"MS5M-GB2","Female"
"GHNG-6F8",447650800,"GHNG-XVK","Male"
"L1SJ-TC2",447650816,"LZB6-X8B","Male"
"L1SJ-TC2",447650817,"GVN2-3HS","Female"
"L2PC-C3Z",447650948,"L19Q-5K2","Male"
"L2PC-C3Z",447650949,"944N-XPG","Female"
"MD29-6GV",447650950,"K87Y-T65","Male"
"MD29-6GV",447650951,"LYKP-D42","Female"
"GVYF-G3L",447650960,"9MW1-22G","Male"
"GVYF-G3L",447650961,"G41D-C65","Female"
"G7S7-4G7",447650964,"GGJB-H51","Male"
"G7S7-4G7",447650965,"GGJB-2C7","Female"
"GV4K-RNT",447650968,"LYKM-XCL","Male"
"GV4K-RNT",447650969,"GVT7-7MH","Female"
"GQJ1-XKT",447650970,"LBQC-86Y","Male"
"GQJ1-XKT",447650971,"LBQC-7BG","Female"
"LDMB-2Y4",447650974,"G6TD-TWS","Male"
"LDMB-2Y4",447650975,"GGDJ-6Q5","Female"
"L2PC-C3Z",447650980,"L19Q-5K2","Male"
"L2PC-C3Z",447650981,"944N-XPG","Female"
"MD29-6GV",447650982,"K87Y-T65","Male"
"MD29-6GV",447650983,"LYKP-D42","Female"
"LZKG-1SV",447650984,"L2VZ-XXJ","Male"
"LZKG-1SV",447650985,"KDQZ-4DJ","Female"
"9Z8K-54C",447650986,"LZV6-DRK","Male"
"9Z8K-54C",447650987,"9MKF-4JS","Female"
"9H8D-21L",447650988,"99LP-BYW","Male"
"9H8D-21L",447650989,"LDLH-68S","Female"
"948L-FYP",447650990,"LBGV-7WG","Male"
"948L-FYP",447650991,"K451-575","Female"
"21RG-C86",447650992,"LD97-YRL","Male"
"21RG-C86",447650993,"LBJR-L1Q","Female"
"LD9W-MN9",447650994,"9HFS-PKH","Male"
"LD9W-MN9",447650995,"9HFS-GG1","Female"
"9H8D-21L",447650996,"99LP-BYW","Male"
"9H8D-21L",447650997,"LDLH-68S","Female"
"948L-FYP",447650998,"LBGV-7WG","Male"
"948L-FYP",447650999,"K451-575","Female"
"9CFM-79T",447651000,"KX8R-S5H","Male"
"9CFM-79T",447651001,"K48W-JZ2","Female"
"GN45-YSR",447651002,"G932-3GB","Male"
"GN45-YSR",447651003,"G9PT-KBL","Female"
"LH1F-PV5",447651004,"KPQZ-MQL","Male"
"LH1F-PV5",447651005,"LCBS-HM1","Female"
"G9G7-HG4",447651006,"GSSZ-QLG","Male"
"G9G7-HG4",447651007,"G9PC-1ZJ","Female"
"99SH-3ZP",447715328,"99SH-38M","Male"
"LZJK-3W2",447715584,"9HGZ-H92","Male"
"GXR2-MHX",447715586,"GFQ3-7YB","Male"
"GXR2-MHX",447715587,"G8LP-GGR","Female"
"K12D-GJC",447715600,"GH1J-NCC","Male"
"K12D-GJC",447715601,"G669-PPF","Female"
"GZ5M-42W",447715604,"G6JS-K25","Male"
"GM3R-CQS",447715606,"G881-RPG","Male"
"GM3R-CQS",447715607,"K12H-H17","Female"
"LQRX-2VL",447715616,"LQRX-G98","Male"
"LQRX-2VL",447715617,"LQRB-XYG","Female"
"GWJT-B55",447715632,"G683-SRD","Male"
"GWJT-B55",447715633,"LHXX-JQ2","Female"
"G3TY-GNY",447715634,"LYPJ-P88","Male"
"G3TY-GNY",447715635,"G2YM-LS2","Female"
"GX4V-CN4",447715636,"G683-98R","Male"
"GX4V-CN4",447715637,"G2T1-R1C","Female"
"L1JV-M8J",447715842,"L1L4-JZ3","Male"
"L1JV-M8J",447715843,"GZCN-FGQ","Female"
"K2Y8-W57",447715904,"G2CP-7GV","Male"
"LHCF-XBB",447715968,"L434-74J","Male"
"LHCF-XBB",447715969,"GDTV-NC9","Female"
"LHCF-F9C",447715970,"LHVZ-YNP","Male"
"LHCF-F9C",447715971,"G2WY-QLF","Female"
"MLMB-VL2",447715972,"9CMV-X3M","Male"
"MLMB-VL2",447715973,"9CMV-X3W","Female"
"KVP1-9TN",447715974,"LJ5K-LXR","Male"
"KVP1-9TN",447715975,"LJRR-YWW","Female"
"LVP7-Y2Q",447716032,"GZQT-GT1","Male"
"LVP7-Y2Q",447716033,"GLJH-XBF","Female"
"GSY4-NBL",447716034,"G7WD-5C9","Male"
"GSY4-NBL",447716035,"93VK-9VZ","Female"
"GH7T-SGJ",447716040,"LYVW-R2L","Male"
"GH7T-SGJ",447716041,"GZQ1-VQR","Female"
"GK3M-TXC",447716042,"G29M-CWH","Male"
"GK3M-TXC",447716043,"G319-QWC","Female"
"GNYW-39F",447716044,"9CNK-V65","Male"
"GNYW-39F",447716045,"LRPM-Z8V","Female"
"LH5Z-154",447716046,"GXX8-F9J","Male"
"GW43-NPJ",447716068,"GW43-XCN","Male"
"GW43-NPJ",447716069,"GW43-2V3","Female"
"G2V2-169",447716072,"G2B2-BYC","Male"
"GWJT-B55",447716080,"G683-SRD","Male"
"GWJT-B55",447716081,"LHXX-JQ2","Female"
"G3TY-GNY",447716082,"LYPJ-P88","Male"
"G3TY-GNY",447716083,"G2YM-LS2","Female"
"GX4V-CN4",447716084,"G683-98R","Male"
"GX4V-CN4",447716085,"G2T1-R1C","Female"
"G6MF-L5Q",447716088,"GJRK-N7G","Male"
"G6MF-L5Q",447716089,"G2YM-XJT","Female"
"GGC9-27X",447716090,"GZTF-R9T","Male"
"GGC9-27X",447716091,"LY3L-XFV","Female"
"GX4V-CN4",447716092,"G683-98R","Male"
"GX4V-CN4",447716093,"G2T1-R1C","Female"
"GCWB-PFY",447716096,"GK4C-2LP","Male"
"GCWB-PFY",447716097,"L2SG-YL2","Female"
"G674-SST",447716128,"G4JF-YHZ","Male"
"G674-SST",447716129,"G6KT-KV5","Female"
"LY37-3M5",447716132,"L6QR-4ML","Male"
"LY37-3M5",447716133,"LY37-H8N","Female"
"9M8D-Z1Y",447716160,"9CFB-21J","Male"
"9M8D-Z1Y",447716161,"LD83-P5R","Female"
"LBHH-4MZ",447716162,"L2QK-S7H","Male"
"LBHH-4MZ",447716163,"K8LG-7VF","Female"
"KHLT-M98",447716164,"LCRD-7SM","Male"
"LZXB-YHN",447716166,"LYC8-SMJ","Male"
"LZXB-YHN",447716167,"L44Q-Z9R","Female"
"LDLH-DPL",447716168,"GD3P-9M1","Male"
"LDLH-DPL",447716169,"G8DY-N4M","Female"
"GDGN-6LZ",447716170,"GJJP-LYM","Male"
"GDGN-6LZ",447716171,"GJJP-ND7","Female"
"LYDP-KBK",447716172,"LYD5-77Z","Male"
"LYDP-KBK",447716173,"99Y7-68F","Female"
"LBD9-6NQ",447716174,"LYPN-17G","Male"
"LBD9-6NQ",447716175,"LYPJ-9YN","Female"
"9HBX-CQ5",447716176,"GLWL-Z5R","Male"
"9HBX-CQ5",447716177,"GGTZ-H89","Female"
"KFD5-HFN",447716178,"MF79-Q2J","Male"
"KFD5-HFN",447716179,"G6D8-3K8","Female"
"LYTV-M7V",447716180,"KDM4-ZV2","Male"
"LYTV-M7V",447716181,"LY62-B1T","Female"
"MDQM-J2V",447716182,"L5NS-NQZ","Male"
"MDQM-J2V",447716183,"LVQ1-Y27","Female"
"99LP-BYW",447716184,"9HTG-9V9","Male"
"99LP-BYW",447716185,"99KP-CPN","Female"
"LDLH-68S",447716186,"KHW3-QQH","Male"
"LDLH-68S",447716187,"9Q7J-1ZG","Female"
"LBGV-7WG",447716188,"9CS2-QX2","Male"
"LBGV-7WG",447716189,"L785-BPL","Female"
"K451-575",447716190,"M667-BQB","Male"
"K451-575",447716191,"9H6D-FWP","Female"
"GFQ3-7YB",447716192,"936V-VTQ","Male"
"GFQ3-7YB",447716193,"LTH4-ZBT","Female"
"G8LP-GGR",447716194,"G9R2-2SY","Male"
"G8LP-GGR",447716195,"LVS3-3WN","Female"
"LYV5-RQ5",447716196,"L2VZ-N2D","Male"
"LYV5-RQ5",447716197,"M1JC-CL1","Female"
"L1QP-JJ6",447716198,"GXJZ-L48","Male"
"L1QP-JJ6",447716199,"GXVG-7M3","Female"
"LT5W-YPH",447716200,"G65V-1WG","Male"
"GVX5-ZFT",447716204,"G99D-8GC","Male"
"GVX5-ZFT",447716205,"G99D-FNY","Female"
"G998-BW2",447716206,"K2JR-W6R","Male"
"G998-BW2",447716207,"G7PM-TX3","Female"
"GH7T-SGJ",447716208,"LYVW-R2L","Male"
"GH7T-SGJ",447716209,"GZQ1-VQR","Female"
"GK3M-TXC",447716210,"G29M-CWH","Male"
"GK3M-TXC",447716211,"G319-QWC","Female"
"GNYW-39F",447716212,"9CNK-V65","Male"
"GNYW-39F",447716213,"LRPM-Z8V","Female"
"LH5Z-154",447716214,"GXX8-F9J","Male"
"K2M5-YYZ",447716224,"LK6T-SBK","Male"
"K2M5-YYZ",447716225,"GJFW-Z15","Female"
"LV7J-5ZR",447716228,"LTR8-97X","Male"
"LV7J-5ZR",447716229,"GFY8-4LD","Female"
"G7B1-MNK",447716230,"LTRZ-R5V","Male"
"G7B1-MNK",447716231,"LTRZ-YFZ","Female"
"MNXY-B5X",447716232,"GXN8-CP3","Male"
"MNXY-B5X",447716233,"L8YQ-BM3","Female"
"GFM9-C1Z",447716234,"9H8D-NKZ","Male"
"GFM9-C1Z",447716235,"MS5M-GB2","Female"
"GKRV-T15",447716256,"GKRK-DGL","Male"
"GKRV-T15",447716257,"GKRK-RH9","Female"
"GFNC-TXS",447716258,"GFYH-LKN","Male"
"GFNC-TXS",447716259,"MFT6-JQB","Female"
"LTZ8-51K",447716260,"K87K-5W7","Male"
"LTZ8-51K",447716261,"MHY8-KS9","Female"
"GXN8-52V",447716262,"LYK6-JNF","Male"
"GXN8-52V",447716263,"LRV1-KPW","Female"
"L8MB-PR8",447716264,"L8MB-PBW","Male"
"L8MB-PR8",447716265,"L8MB-PBB","Female"
"L1MS-NFP",447716266,"KDQV-V7K","Male"
"L1MS-NFP",447716267,"LKV8-TT1","Female"
"9HGQ-P4L",447716268,"LT4D-TMW","Male"
"9HGQ-P4L",447716269,"L8BS-VB3","Female"
"9SKK-J71",447716270,"M9B6-MXW","Male"
"9SKK-J71",447716271,"LY1Y-ZHZ","Female"
"GHNG-NWB",447716288,"GHNG-W9N","Male"
"GGJX-DC6",447716880,"G7QC-3K3","Male"
"GJMV-RKJ",447716882,"KLLT-J5P","Male"
"GJMV-RKJ",447716883,"G4Q2-HVJ","Female"
"L84W-L8Q",447716928,"L84W-LDS","Male"
"L84W-L8Q",447716929,"LVN3-C3G","Female"
"LRSS-K3G",447717120,"GC82-BHT","Male"
"LRSS-K3G",447717121,"LRSS-N6G","Female"
"G2XQ-RWL",447717136,"G2XQ-TZD","Male"
"LZ2Q-896",447717144,"G96G-Z36","Male"
"LZ2Q-896",447717145,"KH9T-SCY","Female"
"9SR5-TTP",447717146,"LB2S-YQF","Male"
"9SR5-TTP",447717147,"9SR5-TGZ","Female"
"97D4-D9M",447717148,"G9Z2-7RY","Male"
"97D4-D9M",447717149,"L4BD-6XM","Female"
"9H92-XWD",447717150,"L528-M9W","Male"
"9H92-XWD",447717151,"L812-24W","Female"
"LJ5B-LRQ",447717160,"G8YW-7C6","Male"
"GG8N-Q88",447717162,"LY12-NDQ","Male"
"GG8N-Q88",447717163,"GLXP-C5N","Female"
"LKTL-XRL",447717164,"GMND-3V3","Male"
"LKTL-XRL",447717165,"LYNB-S3V","Female"
"GHJH-CNX",447717166,"LD9K-33F","Male"
"GHJH-CNX",447717167,"LD9K-33G","Female"
"LBGY-17W",447717168,"97D4-D9M","Male"
"LBGY-17W",447717169,"9H92-XWD","Female"
"LBN6-XPT",447717170,"LB88-NYH","Male"
"LBN6-XPT",447717171,"LBQQ-D92","Female"
"L2LX-K7H",447717172,"LZ86-TCZ","Male"
"L2LX-K7H",447717173,"KNQB-2Q2","Female"
"9ZC6-RTY",447717174,"9SGW-Z11","Male"
"9ZC6-RTY",447717175,"KPDV-VV7","Female"
"MRV5-7SS",447717176,"KZM5-ZBF","Male"
"MRV5-7SS",447717177,"LQ84-ZNN","Female"
"MCWP-TY4",447717178,"MLMB-VL2","Male"
"MCWP-TY4",447717179,"KVP1-9TN","Female"
"GD8V-5CW",447717180,"GD82-BG4","Male"
"GD8V-5CW",447717181,"GFG3-JW6","Female"
"G6LR-573",447717182,"LYK6-CT9","Male"
"G6LR-573",447717183,"L87D-Q72","Female"
"LV5Q-4CV",447727616,"G2ZG-P5F","Male"
"LV5Q-4CV",447727617,"GGTJ-G77","Female"
"GX2P-G4J",447727619,"GXF9-K2F","Female"
"K2JK-6TY",447727622,"GLWL-66F","Male"
"K2JK-6TY",447727623,"LZ64-MKG","Female"
"LCZS-SB8",447727627,"GJYK-X1C","Female"
"L8R5-8PV",447727632,"LRKG-63N","Male"
"L8R5-8PV",447727633,"LD9G-5XM","Female"
"LTTC-D5R",447727634,"LR1W-XV5","Male"
"LTTC-D5R",447727635,"MRK3-ZH2","Female"
"L1ZM-MNW",447727636,"L7GF-QH6","Male"
"L1ZM-MNW",447727637,"9Z8P-ZZR","Female"
"GDTY-CG7",447727638,"LYM9-VNK","Male"
"GDTY-CG7",447727639,"GCQW-XV9","Female"
"L2VZ-XXJ",447727640,"KZ7B-HWY","Male"
"L2VZ-XXJ",447727641,"LD91-PX3","Female"
"KDQZ-4DJ",447727642,"L19Q-5K2","Male"
"KDQZ-4DJ",447727643,"9WP5-MSL","Female"
"LZV6-DRK",447727644,"G4BB-BWL","Male"
"LZV6-DRK",447727645,"GK8Q-57S","Female"
"9MKF-4JS",447727646,"LKY6-BST","Male"
"9MKF-4JS",447727647,"GX4Q-ZQ1","Female"
"GW6P-4Y4",447727648,"GW6P-DZN","Male"
"GW6P-4Y4",447727649,"GKT6-Z4X","Female"
"GX5L-N9X",447727664,"GWTH-FVD","Male"
"GX5L-N9X",447727665,"G84M-L64","Female"
"GJRB-LHM",447727666,"G28V-2XL","Male"
"GJRB-LHM",447727667,"G28V-RDR","Female"
"LZ1N-WSF",447727672,"GCQF-5VG","Male"
"LZ1N-WSF",447727673,"LZXY-7CD","Female"
"GH5S-XTD",447727674,"LZS9-B75","Male"
"GH5S-XTD",447727675,"GMNR-ZJD","Female"
"LBYK-MCN",447727676,"LVPJ-ZDR","Male"
"LBYK-MCN",447727677,"9S8J-7ZT","Female"
"LYBC-B2V",447727678,"9HTG-9V9","Male"
"LYBC-B2V",447727679,"99KP-CPN","Female"
"LRS8-B1G",447727680,"GHBD-R8S","Male"
"LRS8-B1G",447727681,"GF1P-HZV","Female"
"LRS8-B1G",447727688,"GHBD-R8S","Male"
"LRS8-B1G",447727689,"GF1P-HZV","Female"
"G28Q-VF2",447727696,"G28Q-RJ5","Male"
"G28Q-VF2",447727697,"G28M-8SW","Female"
"G9K5-WT4",447727698,"LC1Y-6HZ","Male"
"G9K5-WT4",447727699,"GMNK-VRQ","Female"
