"fid","ascendancy","parent","gender"
"GDQ9-6R1",43634988775,"GJK2-FPZ","Female"
"LZ1V-KTQ",43634988776,"9MWR-GHW","Male"
"LZ1V-KTQ",43634988777,"LZ1V-KT6","Female"
"GDN3-LQK",43634988778,"LH8G-2RH","Male"
"GDN3-LQK",43634988779,"LDW2-7JJ","Female"
"LBTD-DM3",43634988780,"GL9R-YL9","Male"
"LBTD-DM3",43634988781,"LDHQ-P5F","Female"
"LDSM-4M1",43634988782,"KHQ6-TFB","Male"
"LDSM-4M1",43634988783,"LDSM-H39","Female"
"9CXC-QVJ",43634988784,"K4J2-DJH","Male"
"9CXC-QVJ",43634988785,"GKFF-LK8","Female"
"LCRK-1WX",43634988786,"M1TK-NPC","Male"
"LCRK-1WX",43634988787,"GKFN-QJJ","Female"
"GKZC-YQR",43634988790,"GNLR-4V2","Male"
"GKZC-YQR",43634988791,"GNLR-NWR","Female"
"LB29-Z1M",43634988796,"GNNF-JLW","Male"
"LB29-Z1M",43634988797,"9Z8F-7QP","Female"
"LY6M-DJJ",43634988798,"998F-RYD","Male"
"LY6M-DJJ",43634988799,"9WYV-M96","Female"
"GDMM-6H6",43634988856,"G8H6-47R","Male"
"GDMM-6H6",43634988857,"GJQ7-5YF","Female"
"GJQW-9XJ",43634988858,"L55S-XD4","Male"
"GZLL-3X1",43634988860,"GK71-1L7","Male"
"GF4X-TFY",43634988862,"G6ZT-SWX","Male"
"GF4X-TFY",43634988863,"GNJF-TDK","Female"
"LV39-3RB",43634989088,"GX26-L8J","Male"
"LV39-3RB",43634989089,"GX26-422","Female"
"GVNC-TFT",43634989120,"GPMT-SSM","Male"
"GVNC-TFT",43634989121,"GJKV-D8G","Female"
"GNFT-19B",43634989122,"GP9F-DL9","Male"
"GNFT-19B",43634989123,"GP9N-HK8","Female"
"LZLQ-664",43634989124,"9S9W-MPL","Male"
"LZLQ-664",43634989125,"KFX1-BZD","Female"
"94HZ-CG3",43634989128,"L4Y9-TXB","Male"
"94HZ-CG3",43634989129,"GSX5-T31","Female"
"LDSS-BYY",43634989130,"99PY-ZDF","Male"
"LDSS-BYY",43634989131,"LD97-C7T","Female"
"L8RR-S6X",43634989132,"LYCT-Y9Q","Male"
"L8RR-S6X",43634989133,"L142-WBW","Female"
"L8RR-S6J",43634989134,"K6WN-292","Male"
"L8RR-S6J",43634989135,"2NBQ-VZ5","Female"
"99PY-ZDF",43634989136,"GSXG-5MK","Male"
"99PY-ZDF",43634989137,"GH7C-CVR","Female"
"LL43-FM6",43634989140,"G79Q-N5X","Male"
"LL43-FM6",43634989141,"L2J7-KLK","Female"
"9CMJ-R5M",43634989142,"GNSW-BNK","Male"
"9CMJ-R5M",43634989143,"GJG4-L81","Female"
"L15Q-4BH",43634989144,"LDMK-R8Z","Male"
"L15Q-4BH",43634989145,"GS6Z-RB1","Female"
"LT36-BWL",43634989146,"GVB1-XCC","Male"
"LT36-BWL",43634989147,"G3WN-BKZ","Female"
"21JJ-KNR",43634989148,"GX7F-1V3","Male"
"21JJ-KNR",43634989149,"L179-W5T","Female"
"GZL8-6WN",43634989150,"LZPK-K9R","Male"
"GZL8-6WN",43634989151,"GMNF-CHM","Female"
"GVM9-C8M",43634989152,"GG2N-8QY","Male"
"GVM9-C8M",43634989153,"GG2N-29M","Female"
"LDW2-RVK",43634989156,"LYDW-KW7","Male"
"LDW2-RVK",43634989157,"LY67-3N8","Female"
"LDW2-RVB",43634989158,"LR1T-XQ7","Male"
"LDW2-RVB",43634989159,"GZXX-B8X","Female"
"MBGG-7NP",43634989160,"LZ9M-HWG","Male"
"MBGG-7NP",43634989161,"9M85-YGM","Female"
"LD9R-SHL",43634989162,"21JJ-KNR","Male"
"LD9R-SHL",43634989163,"GZL8-6WN","Female"
"M1VS-25N",43634989164,"LDSS-KJ6","Male"
"M1VS-25N",43634989165,"L28D-TJH","Female"
"LDSS-KHY",43634989166,"LYCY-PN6","Male"
"LDSS-KHY",43634989167,"LDSS-KKV","Female"
"LBH8-WL8",43634989168,"GJT2-6F7","Male"
"LBH8-WL8",43634989169,"GDYY-6T1","Female"
"L1P1-VNH",43634989170,"GJ11-F7T","Male"
"L1P1-VNH",43634989171,"9CXH-ZZ9","Female"
"GH4L-WDX",43634989172,"GH8M-JR2","Male"
"GH4L-WDX",43634989173,"GDY6-RGJ","Female"
"GZL8-FGB",43634989174,"G8R1-HG3","Male"
"GZL8-FGB",43634989175,"GKZZ-P14","Female"
"LDMK-PYT",43634989176,"LJBQ-8YG","Male"
"LDMK-PYT",43634989177,"GQ6R-HJR","Female"
"L1WB-GXK",43634989178,"MH8P-93W","Male"
"L1WB-GXK",43634989179,"LYJF-343","Female"
"2Z98-QKN",43634989180,"GGD3-D92","Male"
"2Z98-QKN",43634989181,"GX56-KLT","Female"
"GDCF-ZCT",43634989182,"G94Q-8SY","Male"
"GDCF-ZCT",43634989183,"G6RT-9MK","Female"
"LZLG-V3F",43634989184,"L7NG-DRP","Male"
"LZLG-V3F",43634989185,"LYTH-K3C","Female"
"LH6K-2BP",43634989186,"LTT6-YJQ","Male"
"LH6K-2BP",43634989187,"GV8X-JR1","Female"
"GJYM-TGG",43634989188,"29H4-2Y1","Male"
"GJYM-TGG",43634989189,"GKZ8-Q9M","Female"
"LBPM-PVV",43634989190,"G8W1-CJS","Male"
"LBPM-PVV",43634989191,"GKCC-J1G","Female"
"L8YY-PD5",43634989192,"L8YY-PZ9","Male"
"L8YY-PD5",43634989193,"9H65-XXK","Female"
"MBV2-T1M",43634989194,"GVD8-XBR","Male"
"MBV2-T1M",43634989195,"GVD8-NJ7","Female"
"GKZZ-K49",43634989196,"GGZQ-BP3","Male"
"GKZZ-K49",43634989197,"GHNF-BYC","Female"
"GL6R-9XP",43634989198,"GG38-D9W","Male"
"GL6R-9XP",43634989199,"GN8V-37D","Female"
"9CXZ-QDV",43634989216,"94NF-4HS","Male"
"9CXZ-QDV",43634989217,"L1ZM-J6S","Female"
"G7TB-TWH",43634989218,"LTF2-V4Y","Male"
"G7TB-TWH",43634989219,"GDY6-F7D","Female"
"GJRY-PHG",43634989232,"G61V-DBW","Male"
"GJRY-PHG",43634989233,"GG77-NCL","Female"
"9S7F-8MW",43634989234,"9CWH-Y74","Male"
"9S7F-8MW",43634989235,"LZK5-8HP","Female"
"GKG8-GMM",43634989240,"GMJ6-WLR","Male"
"L2YT-9F8",43634989242,"G6F3-6KQ","Male"
"L2YT-9F8",43634989243,"L2TT-HX5","Female"
"LJ2H-W3S",43634989244,"GD74-RRH","Male"
"LJ2H-W3S",43634989245,"GJ5M-BKM","Female"
"LZ2S-DKM",43634989246,"28YJ-Z4N","Male"
"LZ2S-DKM",43634989247,"GGGT-9MX","Female"
"29H4-2Y1",43634989248,"GV1M-FDM","Male"
"29H4-2Y1",43634989249,"GKZ8-Q9M","Female"
"GKZ8-Q9M",43634989250,"G2DP-9XR","Male"
"9S8N-BNB",43634989256,"LB27-YWT","Male"
"9S8N-BNB",43634989257,"GWZB-NNM","Female"
"GG6X-7XK",43634989258,"LD9Y-C7T","Male"
"GG6X-7XK",43634989259,"LD9Y-CW9","Female"
"KZSM-RXV",43634989260,"LDSS-26H","Male"
"KZSM-RXV",43634989261,"L6SC-CJF","Female"
"LD9R-RBH",43634989262,"LD9R-RYR","Male"
"LD9R-RBH",43634989263,"M15L-V4Q","Female"
"GG2T-QKL",43634989264,"GG2T-MRH","Male"
"GL5J-9W9",43634989272,"L66M-KM1","Male"
"GL5J-9W9",43634989273,"L6D1-F1H","Female"
"GL5F-THJ",43634989274,"GL5F-THV","Male"
"GL5F-THJ",43634989275,"GLY3-XLV","Female"
"9CCY-TQK",43634989276,"GG5P-1YL","Male"
"9HST-9PV",43634989280,"GJS6-D9X","Male"
"9HST-9PV",43634989281,"GXJ2-33R","Female"
"GJND-GTY",43634989284,"LT3P-8D6","Male"
"GJND-GTY",43634989285,"G8L3-3JL","Female"
"G6QD-G3J",43634989286,"GX26-CTM","Male"
"LHG4-N8V",43634989288,"LDSV-P4D","Male"
"LHG4-N8V",43634989289,"LDSV-PC1","Female"
"LDW2-QLB",43634989290,"LH7S-18K","Male"
"LDW2-QLB",43634989291,"LDSV-5Q1","Female"
"MGTC-QTS",43634989292,"LZ48-4FD","Male"
"MGTC-QTS",43634989293,"9HMZ-FQH","Female"
"LB23-RVZ",43634989294,"2Z98-QKN","Male"
"LB23-RVZ",43634989295,"GDCF-ZCT","Female"
"G6TY-7VQ",43634989300,"GWTS-S3L","Male"
"G6TY-7VQ",43634989301,"G2G5-FT5","Female"
"GDQ9-6R1",43634989302,"LYKM-HPT","Male"
"GDQ9-6R1",43634989303,"GJK2-FPZ","Female"
"LZ1V-KTQ",43634989304,"9MWR-GHW","Male"
"LZ1V-KTQ",43634989305,"LZ1V-KT6","Female"
"GDN3-LQK",43634989306,"LH8G-2RH","Male"
"GDN3-LQK",43634989307,"LDW2-7JJ","Female"
"LBTD-DM3",43634989308,"GL9R-YL9","Male"
"LBTD-DM3",43634989309,"LDHQ-P5F","Female"
"LDSM-4M1",43634989310,"KHQ6-TFB","Male"
"LDSM-4M1",43634989311,"LDSM-H39","Female"
"GL9R-YL9",43634989312,"LD95-VV6","Male"
"GL9R-YL9",43634989313,"9H2F-HV5","Female"
"LDHQ-P5F",43634989314,"LD9R-RB7","Male"
"LDHQ-P5F",43634989315,"LDSS-6H5","Female"
"G2G5-WJR",43634989316,"GX7F-WZP","Male"
"G2G5-WJR",43634989317,"G2GB-R81","Female"
"G2G5-FT5",43634989318,"LT3P-8D6","Male"
"G2G5-FT5",43634989319,"G8L3-3JL","Female"
"LBX8-DDN",43634989320,"LYCY-PN6","Male"
"LBX8-DDN",43634989321,"LDSS-KKV","Female"
"LDW2-4JB",43634989322,"LDW2-41W","Male"
"LDW2-4JB",43634989323,"G4NJ-GVF","Female"
"G6RG-6XQ",43634989328,"GJVC-FKB","Male"
"G6RG-6XQ",43634989329,"GQ21-56Y","Female"
"GKNC-F3X",43634989330,"G2QS-JRV","Male"
"GKNC-F3X",43634989331,"G2QS-6S4","Female"
"LH7S-18K",43634989336,"LDW2-7WW","Male"
"LH7S-18K",43634989337,"LH7S-12Y","Female"
"LDSV-5Q1",43634989338,"LDSQ-XRK","Male"
"LDSV-5Q1",43634989339,"LCFL-9DP","Female"
"LCVR-TFD",43634989344,"GVNC-TFT","Male"
"LCVR-TFD",43634989345,"GNFT-19B","Female"
"9Z4P-BQB",43634989346,"LZLQ-664","Male"
"9Z4P-BQB",43634989347,"GK2Y-MJB","Female"
"LDW2-41W",43634989348,"94HZ-CG3","Male"
"LDW2-41W",43634989349,"LDSS-BYY","Female"
"G4NJ-GVF",43634989350,"L8RR-S6X","Male"
"G4NJ-GVF",43634989351,"L8RR-S6J","Female"
"LD97-CH9",43634989352,"99PY-ZDF","Male"
"LD97-CH9",43634989353,"LD97-C7T","Female"
"KH4Q-2SB",43634989354,"LL43-FM6","Male"
"KH4Q-2SB",43634989355,"9CMJ-R5M","Female"
"94YF-JDG",43634989356,"L15Q-4BH","Male"
"94YF-JDG",43634989357,"LT36-BWL","Female"
"G8WY-6L8",43634989358,"21JJ-KNR","Male"
"G8WY-6L8",43634989359,"GZL8-6WN","Female"
"MBGG-7NP",43634989360,"LZ9M-HWG","Male"
"MBGG-7NP",43634989361,"9M85-YGM","Female"
"LD9R-SHL",43634989362,"21JJ-KNR","Male"
"LD9R-SHL",43634989363,"GZL8-6WN","Female"
"9SVD-TVV",43634989364,"9H6D-XM7","Male"
"9SVD-TVV",43634989365,"GDP2-9HS","Female"
"GGKB-KCP",43634989366,"LDSH-MS8","Male"
"GGKB-KCP",43634989367,"LDSK-W5H","Female"
"LH7S-18K",43634989368,"LDW2-7WW","Male"
"LH7S-18K",43634989369,"LH7S-12Y","Female"
"LDSV-5Q1",43634989370,"LDSQ-XRK","Male"
"LDSV-5Q1",43634989371,"LCFL-9DP","Female"
"K8M3-FZQ",43634989376,"GFR1-8PR","Male"
"K8M3-FZQ",43634989377,"GFR1-JPJ","Female"
"MBPN-4DK",43634989380,"GFR1-8PR","Male"
"MBPN-4DK",43634989381,"GFR1-JPJ","Female"
"9H9K-FVG",43634989382,"LZ9M-HWG","Male"
"9H9K-FVG",43634989383,"9M85-YGM","Female"
"LCVR-TFD",43634989384,"GVNC-TFT","Male"
"LCVR-TFD",43634989385,"GNFT-19B","Female"
"9Z4P-BQB",43634989386,"LZLQ-664","Male"
"9Z4P-BQB",43634989387,"GK2Y-MJB","Female"
"LDW2-41W",43634989388,"94HZ-CG3","Male"
"LDW2-41W",43634989389,"LDSS-BYY","Female"
"G4NJ-GVF",43634989390,"L8RR-S6X","Male"
"G4NJ-GVF",43634989391,"L8RR-S6J","Female"
"LD95-VV6",43634989392,"LD95-VVH","Male"
"LD95-VV6",43634989393,"99SD-Z4Q","Female"
"9H2F-HV5",43634989394,"MBGG-7NP","Male"
"9H2F-HV5",43634989395,"LD9R-SHL","Female"
"LD9R-RB7",43634989396,"LD9R-RYR","Male"
"LD9R-RB7",43634989397,"M15L-V4Q","Female"
"LDSS-6H5",43634989398,"L133-HLP","Male"
"LDSS-6H5",43634989399,"KH8N-T92","Female"
"LD97-CH9",43634989400,"99PY-ZDF","Male"
"LD97-CH9",43634989401,"LD97-C7T","Female"
"KH4Q-2SB",43634989402,"LL43-FM6","Male"
"KH4Q-2SB",43634989403,"9CMJ-R5M","Female"
"94YF-JDG",43634989404,"L15Q-4BH","Male"
"94YF-JDG",43634989405,"LT36-BWL","Female"
"G8WY-6L8",43634989406,"21JJ-KNR","Male"
"G8WY-6L8",43634989407,"GZL8-6WN","Female"
"GGJ6-93F",43634989408,"GVYJ-ZZJ","Male"
"GGJ6-93F",43634989409,"GGR6-9Q1","Female"
"94RZ-9KC",43634989410,"L198-LRM","Male"
"94RZ-9KC",43634989411,"LCFL-9DP","Female"
"L18X-ZNH",43634989412,"9QZD-J5R","Male"
"L18X-ZNH",43634989413,"L18P-6ZG","Female"
"MVL6-5PR",43634989414,"LDW2-RVK","Male"
"MVL6-5PR",43634989415,"LDW2-RVB","Female"
"L1HZ-WR2",43634989416,"LVTD-MDD","Male"
"L1HZ-WR2",43634989417,"GKYX-DNQ","Female"
"KFLG-12B",43634989420,"28YJ-Z4N","Male"
"KFLG-12B",43634989421,"GGGT-9MX","Female"
"M1TN-H75",43634989424,"GQ1S-8Z6","Male"
"M1TN-H75",43634989425,"GL5F-2BT","Female"
"LJ4D-ZCK",43634989429,"GVHV-7WD","Female"
"LJ4D-ZCK",43634989428,"G9G8-ZCS","Male"
"9S1L-ZP2",43634989430,"G6Z5-SS2","Male"
"9S1L-ZP2",43634989431,"GX7W-7JP","Female"
"G87Q-Z3W",43634989432,"LCP2-CGK","Male"
"G87Q-Z3W",43634989433,"L2YT-FJZ","Female"
"GC32-FML",43634989434,"GV9M-XVB","Male"
"GC32-FML",43634989435,"GV94-MVW","Female"
"LDSK-NZJ",43634989440,"9CXC-BT8","Male"
"LDSK-NZJ",43634989441,"L8MP-T1Y","Female"
"LDSH-S2T",43634989442,"LDSH-S6J","Male"
"LDSH-S2T",43634989443,"KND9-P91","Female"
"GW69-B2J",43634989444,"G71X-VLP","Male"
"GW69-B2J",43634989445,"G278-RXX","Female"
"GXQD-1QL",43634989446,"GKYP-ZCF","Male"
"GXQD-1QL",43634989447,"GKYP-T1X","Female"
"G9G8-ZCS",43634989448,"L8YB-MKM","Male"
"G9G8-ZCS",43634989449,"G6CS-B1Q","Female"
"GX7W-7JP",43634989454,"G32Q-P7M","Male"
"GX7W-7JP",43634989455,"GZ8W-RPD","Female"
"KDQW-JTJ",43634989456,"9HTX-2CD","Male"
"KDQW-JTJ",43634989457,"G39Q-HBK","Female"
"LDS9-GGV",43634989458,"LZGK-GZB","Male"
"LDS9-GGV",43634989459,"MXKR-J9R","Female"
"L1DD-JMP",43634989460,"GG5W-TJ1","Male"
"L1DD-JMP",43634989461,"GG54-SDF","Female"
"9WY9-HRJ",43634989462,"LZ19-924","Male"
"LD95-VV6",43634989464,"LD95-VVH","Male"
"LD95-VV6",43634989465,"99SD-Z4Q","Female"
"9H2F-HV5",43634989466,"MBGG-7NP","Male"
"9H2F-HV5",43634989467,"LD9R-SHL","Female"
"LD9R-RB7",43634989468,"LD9R-RYR","Male"
"LD9R-RB7",43634989469,"M15L-V4Q","Female"
"LDSS-6H5",43634989470,"L133-HLP","Male"
"LDSS-6H5",43634989471,"KH8N-T92","Female"
"K4J2-DJH",43634989472,"LBH8-WL8","Male"
"K4J2-DJH",43634989473,"L1P1-VNH","Female"
"GKFF-LK8",43634989474,"99PT-R5T","Male"
"GKFF-LK8",43634989475,"GC4M-5C7","Female"
"M1TK-NPC",43634989476,"G6DK-YFB","Male"
"M1TK-NPC",43634989477,"L1P1-VNH","Female"
"GKFN-QJJ",43634989478,"GKZC-MXN","Male"
"GKFN-QJJ",43634989479,"GDN5-BKK","Female"
"LD97-CH9",43634989480,"99PY-ZDF","Male"
"LD97-CH9",43634989481,"LD97-C7T","Female"
"KH4Q-2SB",43634989482,"LL43-FM6","Male"
"KH4Q-2SB",43634989483,"9CMJ-R5M","Female"
"94YF-JDG",43634989484,"L15Q-4BH","Male"
"94YF-JDG",43634989485,"LT36-BWL","Female"
"G8WY-6L8",43634989486,"21JJ-KNR","Male"
"G8WY-6L8",43634989487,"GZL8-6WN","Female"
"GDV6-4BP",43634989490,"94YF-JDG","Male"
"GDV6-4BP",43634989491,"G8WY-6L8","Female"
"9QQJ-DCB",43634989494,"9HST-9PV","Male"
"9QQJ-DCB",43634989495,"L1BP-2FV","Female"
"GKH2-284",43634989496,"94YF-JDG","Male"
"GKH2-284",43634989497,"G8WY-6L8","Female"
"L1HH-YZM",43634989498,"K8DH-3D5","Male"
"L1HH-YZM",43634989499,"GHX5-TWP","Female"
"G8F9-CC5",43634989500,"LJYW-T66","Male"
"G8F9-CC5",43634989501,"GNLG-4T2","Female"
"L1HG-6TJ",43634989502,"GKF1-Z4M","Male"
"L1HG-6TJ",43634989503,"GKF1-QGD","Female"
"LD9R-RB7",43634989504,"LD9R-RYR","Male"
"LD9R-RB7",43634989505,"M15L-V4Q","Female"
"LDSS-6H5",43634989506,"L133-HLP","Male"
"LDSS-6H5",43634989507,"KH8N-T92","Female"
"LDMT-HMZ",43634989508,"L8BY-3VJ","Male"
"LDMT-HMZ",43634989509,"94BP-X4Z","Female"
"LD91-ST3",43634989510,"L8YY-5HK","Male"
"LD91-ST3",43634989511,"L8WB-D2Z","Female"
"L6JX-69T",43634989512,"9WMP-NNQ","Male"
"L6JX-69T",43634989513,"945D-J9Y","Female"
"LT1B-6DX",43634989514,"LJB3-5XL","Male"
"LT1B-6DX",43634989515,"GNWS-GB4","Female"
"KHQ6-TFB",43634989516,"LD97-CH9","Male"
"KHQ6-TFB",43634989517,"KH4Q-2SB","Female"
"LDSM-H39",43634989518,"94YF-JDG","Male"
"LDSM-H39",43634989519,"G8WY-6L8","Female"
"MGTC-QTS",43634989520,"LZ48-4FD","Male"
"MGTC-QTS",43634989521,"9HMZ-FQH","Female"
"LB23-RVZ",43634989522,"2Z98-QKN","Male"
"LB23-RVZ",43634989523,"GDCF-ZCT","Female"
"9HNL-1HB",43634989524,"G2S2-PGN","Male"
"9HNL-1HB",43634989525,"GFXP-NMG","Female"
"L1TH-HRK",43634989527,"G2C6-3C9","Female"
"GLB9-C37",43634989528,"LDSQ-XRK","Male"
"GLB9-C37",43634989529,"LCFL-9DP","Female"
"G2YH-9WG",43634989530,"KDQW-JTJ","Male"
"G2YH-9WG",43634989531,"LDS9-GGV","Female"
"GLW3-1SY",43634989532,"9MWR-GHW","Male"
"GLW3-1SY",43634989533,"LZ1V-KT6","Female"
"998F-RBL",43634989534,"9WL8-7LY","Male"
"998F-RBL",43634989535,"LBJR-K79","Female"
"LH7S-18K",43634989536,"LDW2-7WW","Male"
"LH7S-18K",43634989537,"LH7S-12Y","Female"
"LDSV-5Q1",43634989538,"LDSQ-XRK","Male"
"LDSV-5Q1",43634989539,"LCFL-9DP","Female"
"LYGH-JR3",43634989540,"LD9R-RB7","Male"
"LYGH-JR3",43634989541,"LDSS-6H5","Female"
"LZVR-GMG",43634989542,"L18X-ZNH","Male"
"LZVR-GMG",43634989543,"MVL6-5PR","Female"
"GNYN-63S",43634989544,"L8YY-G2B","Male"
"GNYN-63S",43634989545,"93BR-9XQ","Female"
"LBDM-38D",43634989546,"L8R2-SJ9","Male"
"LBDM-38D",43634989547,"LCXP-QW3","Female"
"9H16-YMP",43634989548,"L18B-R3G","Male"
"9H16-YMP",43634989549,"KDQH-DJG","Female"
"L82R-5HJ",43634989550,"LD9R-5G3","Male"
"L82R-5HJ",43634989551,"M897-QTS","Female"
"G7L7-K4V",43634989552,"GJN4-XTB","Male"
"G7L7-K4V",43634989553,"GVSX-46Q","Female"
"GVMM-WY2",43634989554,"GSD6-K7P","Male"
"GVMM-WY2",43634989555,"G6WQ-WBM","Female"
"LZJX-4WX",43634989556,"G95X-P39","Male"
"LZJX-4WX",43634989557,"GSBX-MD1","Female"
"2ZVG-JS3",43634989558,"L1QG-G8M","Male"
"2ZVG-JS3",43634989559,"LD97-QLP","Female"
"94BN-14G",43634989560,"G27Z-3CW","Male"
"94BN-14G",43634989561,"G27Z-QDV","Female"
"GQP1-GKY",43634989564,"G6MW-WVX","Male"
"GQP1-GKY",43634989565,"GX82-GBC","Female"
"LD33-H5D",43634989566,"GMXF-JSD","Male"
"LD33-H5D",43634989567,"GQSG-1F8","Female"
"L6JX-69T",43634989568,"9WMP-NNQ","Male"
"L6JX-69T",43634989569,"945D-J9Y","Female"
"LT1B-6DX",43634989570,"LJB3-5XL","Male"
"LT1B-6DX",43634989571,"GNWS-GB4","Female"
"KHQ6-TFB",43634989572,"LD97-CH9","Male"
"KHQ6-TFB",43634989573,"KH4Q-2SB","Female"
"LDSM-H39",43634989574,"94YF-JDG","Male"
"LDSM-H39",43634989575,"G8WY-6L8","Female"
"L7DH-8LR",43634989576,"29TJ-4Q5","Male"
"L7DH-8LR",43634989577,"29TJ-4QR","Female"
"LBLP-XKT",43634989578,"KF5H-44Z","Male"
"LBLP-XKT",43634989579,"9CW5-VNG","Female"
"9MWR-GHW",43634989584,"K8M3-FZQ","Male"
"9MWR-GHW",43634989585,"LVDF-9DW","Female"
"LZ1V-KT6",43634989586,"MBPN-4DK","Male"
"LZ1V-KT6",43634989587,"9H9K-FVG","Female"
"LH8G-2RH",43634989588,"LCVR-TFD","Male"
"LH8G-2RH",43634989589,"9Z4P-BQB","Female"
"LDW2-7JJ",43634989590,"LDW2-41W","Male"
"LDW2-7JJ",43634989591,"G4NJ-GVF","Female"
"MBGG-7NP",43634989600,"LZ9M-HWG","Male"
"MBGG-7NP",43634989601,"9M85-YGM","Female"
"LD9R-SHL",43634989602,"21JJ-KNR","Male"
"LD9R-SHL",43634989603,"GZL8-6WN","Female"
"9SVD-TVV",43634989604,"9H6D-XM7","Male"
"9SVD-TVV",43634989605,"GDP2-9HS","Female"
"GGKB-KCP",43634989606,"LDSH-MS8","Male"
"GGKB-KCP",43634989607,"LDSK-W5H","Female"
"GNLR-4V2",43634989613,"GVMZ-74Z","Female"
"GJ7S-GDR",43634989616,"GV9L-LGY","Male"
"GJ7S-GDR",43634989617,"M9FP-4HD","Female"
"KN84-BQR",43634989620,"LDMK-PYT","Male"
"KN84-BQR",43634989621,"L1WB-GXK","Female"
"G247-9JM",43634989622,"LT3P-8D6","Male"
"G247-9JM",43634989623,"G8L3-3JL","Female"
"L8MB-CBW",43634989624,"9MWY-YHF","Male"
"L8MB-CBW",43634989625,"LDSV-PC1","Female"
"L8MB-CBH",43634989626,"LT3P-8D6","Male"
"L8MB-CBH",43634989627,"G8L3-3JL","Female"
"2Z98-QKN",43634989628,"GGD3-D92","Male"
"2Z98-QKN",43634989629,"GX56-KLT","Female"
"GDCF-ZCT",43634989630,"G94Q-8SY","Male"
"GDCF-ZCT",43634989631,"G6RT-9MK","Female"
"LZS9-ZC2",43634989632,"9HYQ-M4G","Male"
"LZS9-ZC2",43634989633,"GJGW-QM6","Female"
"LZ61-F76",43634989634,"LZ19-924","Male"
"LZ61-F76",43634989635,"GL5F-YH1","Female"
"KNXX-WBQ",43634989640,"LHPZ-9WQ","Male"
"KNXX-WBQ",43634989641,"LCT8-QVQ","Female"
"LDMT-HMZ",43634989644,"L8BY-3VJ","Male"
"LDMT-HMZ",43634989645,"94BP-X4Z","Female"
"LD91-ST3",43634989646,"L8YY-5HK","Male"
"LD91-ST3",43634989647,"L8WB-D2Z","Female"
"KZPV-BQM",43634989652,"L8RR-4KG","Male"
"KZPV-BQM",43634989653,"99QT-MCB","Female"
"M1VS-25N",43634989656,"LDSS-KJ6","Male"
"M1VS-25N",43634989657,"L28D-TJH","Female"
"LDSS-KHY",43634989658,"LYCY-PN6","Male"
"LDSS-KHY",43634989659,"LDSS-KKV","Female"
"LZGQ-LJX",43634989660,"KDQW-JTJ","Male"
"LZGQ-LJX",43634989661,"LDS9-GGV","Female"
"LDSS-8LB",43634989664,"LVMF-2JP","Male"
"LDSS-8LB",43634989665,"GW2T-LDK","Female"
"G2RP-CG1",43634989666,"LDSS-D1D","Male"
"G2RP-CG1",43634989667,"GKZ8-SNZ","Female"
"LD9R-RB7",43634989680,"LD9R-RYR","Male"
"LD9R-RB7",43634989681,"M15L-V4Q","Female"
"LDSS-6H5",43634989682,"L133-HLP","Male"
"LDSS-6H5",43634989683,"KH8N-T92","Female"
"LDMT-HMZ",43634989684,"L8BY-3VJ","Male"
"LDMT-HMZ",43634989685,"94BP-X4Z","Female"
"LD91-ST3",43634989686,"L8YY-5HK","Male"
"LD91-ST3",43634989687,"L8WB-D2Z","Female"
"L8MB-ZMK",43634989688,"L8YY-PD5","Male"
"L8MB-ZMK",43634989689,"MBV2-T1M","Female"
"MB1Q-ZWW",43634989690,"GKZZ-K49","Male"
"MB1Q-ZWW",43634989691,"GL6R-9XP","Female"
"LDMT-W6R",43634989692,"KJP2-TBR","Male"
"LDMT-W6R",43634989693,"GFN3-DQ5","Female"
"LT83-H6M",43634989694,"GQ59-8LX","Male"
"LT83-H6M",43634989695,"GSCJ-Z9D","Female"
"G6RG-6XQ",43634989696,"GJVC-FKB","Male"
"G6RG-6XQ",43634989697,"GQ21-56Y","Female"
"GKNC-F3X",43634989698,"G2QS-JRV","Male"
"GKNC-F3X",43634989699,"G2QS-6S4","Female"
"LH7S-18K",43634989704,"LDW2-7WW","Male"
"LH7S-18K",43634989705,"LH7S-12Y","Female"
"LDSV-5Q1",43634989706,"LDSQ-XRK","Male"
"LDSV-5Q1",43634989707,"LCFL-9DP","Female"
"GPM5-DVZ",43634989718,"LRPR-T2Y","Male"
"GPM5-DVZ",43634989719,"GPM5-KQS","Female"
"GDMM-6H6",43634989720,"G8H6-47R","Male"
"GDMM-6H6",43634989721,"GJQ7-5YF","Female"
"GJQW-9XJ",43634989722,"L55S-XD4","Male"
"GZLL-3X1",43634989724,"GK71-1L7","Male"
"GF4X-TFY",43634989726,"G6ZT-SWX","Male"
"GF4X-TFY",43634989727,"GNJF-TDK","Female"
"G8H6-47R",43634989728,"G6VY-YGD","Male"
"G8H6-47R",43634989729,"G6R8-JT5","Female"
"G6ZT-SWX",43634989740,"LDMK-PYT","Male"
"G6ZT-SWX",43634989741,"L1WB-GXK","Female"
"GNJF-TDK",43634989742,"GPMR-1CZ","Male"
"GNJF-TDK",43634989743,"GPMT-2K8","Female"
"G66Q-T96",43634989744,"GCB6-638","Male"
"LKV6-VJ5",43634989764,"G7S4-37N","Male"
"G2W6-MJZ",43634989782,"G247-VY3","Male"
"G2W6-MJZ",43634989783,"G247-JCS","Female"
