"fid","ascendancy","parent","gender"
"GJGW-QM6",57164648450,"GGL4-859","Male"
"GJGW-QM6",57164648451,"GGL4-6DG","Female"
"LZ19-924",57164648452,"LZF6-M94","Male"
"LZ19-924",57164648453,"GWW8-LWR","Female"
"GL5F-YH1",57164648454,"GGHH-9CK","Male"
"GL5F-YH1",57164648455,"GGHH-4HZ","Female"
"LHPZ-9WQ",57164648464,"938W-39J","Male"
"LHPZ-9WQ",57164648465,"9W89-MK6","Female"
"LCT8-QVQ",57164648466,"LYXW-BQK","Male"
"L8BY-3VJ",57164648472,"L8YY-PP2","Male"
"L8BY-3VJ",57164648473,"LT5Z-556","Female"
"94BP-X4Z",57164648474,"LBGF-H83","Male"
"94BP-X4Z",57164648475,"LZ56-WY6","Female"
"L8YY-5HK",57164648476,"9CXC-B7Y","Male"
"L8YY-5HK",57164648477,"LZBY-TS8","Female"
"L8WB-D2Z",57164648478,"GK9Q-S8F","Male"
"L8WB-D2Z",57164648479,"GK85-LHZ","Female"
"GKB5-QNV",57164648480,"GKB5-H1V","Male"
"2Z31-42G",57164648488,"GLB7-PP6","Male"
"2Z31-42G",57164648489,"2TRD-1QJ","Female"
"GXHR-TN1",57164648490,"GLJZ-HYP","Male"
"GXHR-TN1",57164648491,"GLJC-666","Female"
"LZLB-PJY",57164648496,"LZBR-3W6","Male"
"LZLB-PJY",57164648497,"GDT8-G9X","Female"
"KG7N-78T",57164648504,"LZNF-SCQ","Male"
"KG7N-78T",57164648505,"LQ5C-BBR","Female"
"G9WK-ZB3",57164648508,"L1SL-2HR","Male"
"GHS6-1TP",57164648510,"LZF6-M94","Male"
"GHS6-1TP",57164648511,"L5TT-LG3","Female"
"GGWK-PPB",57164649472,"GGW2-C6R","Male"
"GGWK-PPB",57164649473,"GG4S-L5P","Female"
"G7LK-P3T",57164649480,"G7LK-4WM","Male"
"G7LK-P3T",57164649481,"GW4S-SJK","Female"
"GH1Y-JYY",57164649536,"LR3T-3QV","Male"
"GH1Y-JYY",57164649537,"LY8X-J9P","Female"
"KFFD-W9R",57164649552,"G2XB-VJQ","Male"
"KFFD-W9R",57164649553,"GHSV-NM4","Female"
"LDSS-LB3",57164649556,"2RY4-9Z9","Male"
"LDSS-LB3",57164649557,"MNTJ-2LR","Female"
"L5JM-54G",57164649558,"GZ5R-Y9N","Male"
"L5JM-54G",57164649559,"GXDS-K6L","Female"
"L8BY-3VJ",57164649560,"L8YY-PP2","Male"
"L8BY-3VJ",57164649561,"LT5Z-556","Female"
"94BP-X4Z",57164649562,"LBGF-H83","Male"
"94BP-X4Z",57164649563,"LZ56-WY6","Female"
"L8YY-5HK",57164649564,"9CXC-B7Y","Male"
"L8YY-5HK",57164649565,"LZBY-TS8","Female"
"L8WB-D2Z",57164649566,"GK9Q-S8F","Male"
"L8WB-D2Z",57164649567,"GK85-LHZ","Female"
"LD3S-HB7",57164649568,"LZN5-Q53","Male"
"LD3S-HB7",57164649569,"G2XB-DKZ","Female"
"LTYC-DNP",57164649570,"LZ19-924","Male"
"LTYC-DNP",57164649571,"GL5F-YH1","Female"
"LVMH-1XQ",57164649572,"LKDQ-9H8","Male"
"LVMH-1XQ",57164649573,"27P5-QDR","Female"
"9CCJ-FTY",57164649574,"G9JM-FD8","Male"
"9CCJ-FTY",57164649575,"L6ZX-V42","Female"
"K2NJ-ZYG",57164649580,"KF5H-44Z","Male"
"K2NJ-ZYG",57164649581,"9CW5-VNG","Female"
"9CCY-2J4",57164649576,"LFTZ-KSX","Male"
"9CCY-2J4",57164649577,"LD29-51J","Female"
"G21Y-C9F",57164649578,"LTFG-ZR8","Male"
"G21Y-C9F",57164649579,"99HN-W8M","Female"
"LR9B-N7S",57164649588,"LRSM-TWG","Male"
"L2SJ-Z6N",57164649856,"L2SJ-Z5V","Male"
"L2SJ-Z6N",57164649857,"GKHF-7Y9","Female"
"GGWK-PPB",57164649984,"GGW2-C6R","Male"
"GGWK-PPB",57164649985,"GG4S-L5P","Female"
"G7LK-P3T",57164649992,"G7LK-4WM","Male"
"G7LK-P3T",57164649993,"GW4S-SJK","Female"
"GH1Y-JYY",57164650048,"LR3T-3QV","Male"
"GH1Y-JYY",57164650049,"LY8X-J9P","Female"
"KFFD-W9R",57164650064,"G2XB-VJQ","Male"
"KFFD-W9R",57164650065,"GHSV-NM4","Female"
"LDSS-LB3",57164650068,"2RY4-9Z9","Male"
"LDSS-LB3",57164650069,"MNTJ-2LR","Female"
"L5JM-54G",57164650070,"GZ5R-Y9N","Male"
"L5JM-54G",57164650071,"GXDS-K6L","Female"
"L8BY-3VJ",57164650072,"L8YY-PP2","Male"
"L8BY-3VJ",57164650073,"LT5Z-556","Female"
"94BP-X4Z",57164650074,"LBGF-H83","Male"
"94BP-X4Z",57164650075,"LZ56-WY6","Female"
"L8YY-5HK",57164650076,"9CXC-B7Y","Male"
"L8YY-5HK",57164650077,"LZBY-TS8","Female"
"L8WB-D2Z",57164650078,"GK9Q-S8F","Male"
"L8WB-D2Z",57164650079,"GK85-LHZ","Female"
"LD3S-HB7",57164650080,"LZN5-Q53","Male"
"LD3S-HB7",57164650081,"G2XB-DKZ","Female"
"LTYC-DNP",57164650082,"LZ19-924","Male"
"LTYC-DNP",57164650083,"GL5F-YH1","Female"
"LVMH-1XQ",57164650084,"LKDQ-9H8","Male"
"LVMH-1XQ",57164650085,"27P5-QDR","Female"
"9CCJ-FTY",57164650086,"G9JM-FD8","Male"
"9CCJ-FTY",57164650087,"L6ZX-V42","Female"
"K2NJ-ZYG",57164650092,"KF5H-44Z","Male"
"K2NJ-ZYG",57164650093,"9CW5-VNG","Female"
"9CCY-2J4",57164650088,"LFTZ-KSX","Male"
"9CCY-2J4",57164650089,"LD29-51J","Female"
"G21Y-C9F",57164650090,"LTFG-ZR8","Male"
"G21Y-C9F",57164650091,"99HN-W8M","Female"
"LR9B-N7S",57164650100,"LRSM-TWG","Male"
"LZS9-ZC2",57164650816,"9HYQ-M4G","Male"
"LZS9-ZC2",57164650817,"GJGW-QM6","Female"
"LZ61-F76",57164650818,"LZ19-924","Male"
"LZ61-F76",57164650819,"GL5F-YH1","Female"
"KZPV-BQM",57164650820,"L8RR-4KG","Male"
"KZPV-BQM",57164650821,"99QT-MCB","Female"
"GGTM-B2D",57164650826,"G792-Y4T","Male"
"GGTM-B2D",57164650827,"GK5F-4LY","Female"
"9HYQ-M4G",57164650880,"G7XJ-1LY","Male"
"9HYQ-M4G",57164650881,"GL2J-F24","Female"
"GJGW-QM6",57164650882,"GGL4-859","Male"
"GJGW-QM6",57164650883,"GGL4-6DG","Female"
"LZ19-924",57164650884,"LZF6-M94","Male"
"LZ19-924",57164650885,"GWW8-LWR","Female"
"GL5F-YH1",57164650886,"GGHH-9CK","Male"
"GL5F-YH1",57164650887,"GGHH-4HZ","Female"
"LHPZ-9WQ",57164650896,"938W-39J","Male"
"LHPZ-9WQ",57164650897,"9W89-MK6","Female"
"LCT8-QVQ",57164650898,"LYXW-BQK","Male"
"L8BY-3VJ",57164650904,"L8YY-PP2","Male"
"L8BY-3VJ",57164650905,"LT5Z-556","Female"
"94BP-X4Z",57164650906,"LBGF-H83","Male"
"94BP-X4Z",57164650907,"LZ56-WY6","Female"
"L8YY-5HK",57164650908,"9CXC-B7Y","Male"
"L8YY-5HK",57164650909,"LZBY-TS8","Female"
"L8WB-D2Z",57164650910,"GK9Q-S8F","Male"
"L8WB-D2Z",57164650911,"GK85-LHZ","Female"
"L8RR-4KG",57164650920,"L8WY-72D","Male"
"L8RR-4KG",57164650921,"GZBB-BMJ","Female"
"99QT-MCB",57164650922,"LDSS-KBB","Male"
"99QT-MCB",57164650923,"GLZ3-DZS","Female"
"LDSS-KJ6",57164650928,"LDSS-288","Male"
"LDSS-KJ6",57164650929,"G6PK-MQW","Female"
"L28D-TJH",57164650930,"9WMP-NNQ","Male"
"L28D-TJH",57164650931,"945D-J9Y","Female"
"LYCY-PN6",57164650932,"LDSS-26H","Male"
"LYCY-PN6",57164650933,"L6SC-CJF","Female"
"LDSS-KKV",57164650934,"LZLQ-664","Male"
"LDSS-KKV",57164650935,"GK2Y-MJB","Female"
"KDQW-JTJ",57164650936,"9HTX-2CD","Male"
"KDQW-JTJ",57164650937,"G39Q-HBK","Female"
"LDS9-GGV",57164650938,"LZGK-GZB","Male"
"LDS9-GGV",57164650939,"MXKR-J9R","Female"
"LVMF-2JP",57164650944,"GLBB-B7J","Male"
"LVMF-2JP",57164650945,"GKY2-HZS","Female"
"LDSS-D1D",57164650948,"GMWX-WW1","Male"
"LD9R-RYR",57164650976,"LCRR-KM2","Male"
"LD9R-RYR",57164650977,"LDW5-JN2","Female"
"M15L-V4Q",57164650978,"LD9Y-C7T","Male"
"M15L-V4Q",57164650979,"LD9Y-CW9","Female"
"L133-HLP",57164650980,"94T6-749","Male"
"L133-HLP",57164650981,"GLLC-968","Female"
"KH8N-T92",57164650982,"L1DW-Q5N","Male"
"KH8N-T92",57164650983,"2781-6PP","Female"
"L8BY-3VJ",57164650984,"L8YY-PP2","Male"
"L8BY-3VJ",57164650985,"LT5Z-556","Female"
"94BP-X4Z",57164650986,"LBGF-H83","Male"
"94BP-X4Z",57164650987,"LZ56-WY6","Female"
"L8YY-5HK",57164650988,"9CXC-B7Y","Male"
"L8YY-5HK",57164650989,"LZBY-TS8","Female"
"L8WB-D2Z",57164650990,"GK9Q-S8F","Male"
"L8WB-D2Z",57164650991,"GK85-LHZ","Female"
"L8YY-PD5",57164650992,"L8YY-PZ9","Male"
"L8YY-PD5",57164650993,"9H65-XXK","Female"
"MBV2-T1M",57164650994,"GVD8-XBR","Male"
"MBV2-T1M",57164650995,"GVD8-NJ7","Female"
"GKZZ-K49",57164650996,"GGZQ-BP3","Male"
"GKZZ-K49",57164650997,"GHNF-BYC","Female"
"GL6R-9XP",57164650998,"GG38-D9W","Male"
"GL6R-9XP",57164650999,"GN8V-37D","Female"
"KJP2-TBR",57164651000,"LZLG-V3F","Male"
"KJP2-TBR",57164651001,"LH6K-2BP","Female"
"GFN3-DQ5",57164651002,"GJYM-TGG","Male"
"GFN3-DQ5",57164651003,"LBPM-PVV","Female"
"GQ59-8LX",57164651004,"GQMM-WCR","Male"
"GQ59-8LX",57164651005,"G29Z-H7W","Female"
"GSCJ-Z9D",57164651006,"LYS6-FRB","Male"
"GSCJ-Z9D",57164651007,"L1JY-KRP","Female"
"M471-D7G",57164651024,"GG5H-GF8","Male"
"M471-D7G",57164651025,"GG7C-ZDW","Female"
"G6WK-YN3",57164651026,"GXPV-L5Z","Male"
"G6WK-YN3",57164651027,"GJ16-DXR","Female"
"GH9M-VQF",57164651028,"LT2S-JDD","Male"
"GH9M-VQF",57164651029,"LHVH-QN6","Female"
"G8JF-2PY",57164651030,"GD98-WWP","Male"
"G8JF-2PY",57164651031,"GC4C-31N","Female"
"GQRQ-K79",57164651904,"GQRQ-F8M","Male"
"GQRQ-K79",57164651905,"GGV5-TJN","Female"
"G897-W73",57164652160,"L18T-CFF","Male"
"LZS9-ZC2",57164652288,"9HYQ-M4G","Male"
"LZS9-ZC2",57164652289,"GJGW-QM6","Female"
"LZ61-F76",57164652290,"LZ19-924","Male"
"LZ61-F76",57164652291,"GL5F-YH1","Female"
"KNXX-WBQ",57164652296,"LHPZ-9WQ","Male"
"KNXX-WBQ",57164652297,"LCT8-QVQ","Female"
"LDMT-HMZ",57164652300,"L8BY-3VJ","Male"
"LDMT-HMZ",57164652301,"94BP-X4Z","Female"
"LD91-ST3",57164652302,"L8YY-5HK","Male"
"LD91-ST3",57164652303,"L8WB-D2Z","Female"
"GKBP-PCS",57164652304,"GKB5-QNV","Male"
"MTDX-9RL",57164652308,"2Z31-42G","Male"
"MTDX-9RL",57164652309,"GXHR-TN1","Female"
"MKK9-C8B",57164652311,"G6XL-PCL","Female"
"GX2C-ZLS",57164652312,"LZLB-PJY","Male"
"GX2C-ZLS",57164652313,"GGS2-M6R","Female"
"LRSD-3X2",57164652316,"KG7N-78T","Male"
"LRSD-3X2",57164652317,"GG81-X1J","Female"
"KLXB-633",57164652318,"G9WK-ZB3","Male"
"KLXB-633",57164652319,"GHS6-1TP","Female"
"LVMF-2JP",57164652416,"GLBB-B7J","Male"
"LVMF-2JP",57164652417,"GKY2-HZS","Female"
"LDSS-D1D",57164652420,"GMWX-WW1","Male"
"LD9R-RYR",57164652448,"LCRR-KM2","Male"
"LD9R-RYR",57164652449,"LDW5-JN2","Female"
"M15L-V4Q",57164652450,"LD9Y-C7T","Male"
"M15L-V4Q",57164652451,"LD9Y-CW9","Female"
"L133-HLP",57164652452,"94T6-749","Male"
"L133-HLP",57164652453,"GLLC-968","Female"
"KH8N-T92",57164652454,"L1DW-Q5N","Male"
"KH8N-T92",57164652455,"2781-6PP","Female"
"L8BY-3VJ",57164652456,"L8YY-PP2","Male"
"L8BY-3VJ",57164652457,"LT5Z-556","Female"
"94BP-X4Z",57164652458,"LBGF-H83","Male"
"94BP-X4Z",57164652459,"LZ56-WY6","Female"
"L8YY-5HK",57164652460,"9CXC-B7Y","Male"
"L8YY-5HK",57164652461,"LZBY-TS8","Female"
"L8WB-D2Z",57164652462,"GK9Q-S8F","Male"
"L8WB-D2Z",57164652463,"GK85-LHZ","Female"
"L8YY-PD5",57164652464,"L8YY-PZ9","Male"
"L8YY-PD5",57164652465,"9H65-XXK","Female"
"MBV2-T1M",57164652466,"GVD8-XBR","Male"
"MBV2-T1M",57164652467,"GVD8-NJ7","Female"
"GKZZ-K49",57164652468,"GGZQ-BP3","Male"
"GKZZ-K49",57164652469,"GHNF-BYC","Female"
"GL6R-9XP",57164652470,"GG38-D9W","Male"
"GL6R-9XP",57164652471,"GN8V-37D","Female"
"KJP2-TBR",57164652472,"LZLG-V3F","Male"
"KJP2-TBR",57164652473,"LH6K-2BP","Female"
"GFN3-DQ5",57164652474,"GJYM-TGG","Male"
"GFN3-DQ5",57164652475,"LBPM-PVV","Female"
"GQ59-8LX",57164652476,"GQMM-WCR","Male"
"GQ59-8LX",57164652477,"G29Z-H7W","Female"
"GSCJ-Z9D",57164652478,"LYS6-FRB","Male"
"GSCJ-Z9D",57164652479,"L1JY-KRP","Female"
"G7GT-WLW",57164652544,"L7NG-DRP","Male"
"G7GT-WLW",57164652545,"LYTH-K3C","Female"
"9C4M-CRM",57164652612,"GXND-XPX","Male"
"9C4M-CRM",57164652613,"G2BB-KMF","Female"
"GVLV-PTS",57164652614,"G8DJ-NMC","Male"
"GVLV-PTS",57164652615,"GVXS-LH4","Female"
"LT3S-JDP",57164652616,"GVZS-4T9","Male"
"LT3S-JDP",57164652617,"G8DS-2VT","Female"
"M33Z-XLR",57164652618,"L187-NYR","Male"
"M33Z-XLR",57164652619,"9WQY-MZT","Female"
"LH28-Y1Q",57164652622,"GLRZ-QSW","Male"
"LH28-Y1Q",57164652623,"GLRC-KR3","Female"
"L1QD-DXV",57164652628,"GJ2V-WRY","Male"
"L1QD-DXV",57164652629,"G2CN-HW6","Female"
"LD9P-M8N",57164652630,"LD9P-MFB","Male"
"LD9P-M8N",57164652631,"LH6C-VKZ","Female"
"LJ2H-W3S",57164652636,"GD74-RRH","Male"
"LJ2H-W3S",57164652637,"GJ5M-BKM","Female"
"LZ2S-DKM",57164652638,"28YJ-Z4N","Male"
"LZ2S-DKM",57164652639,"GGGT-9MX","Female"
"LZGK-GZB",57164652640,"LZ8D-9DK","Male"
"LZGK-GZB",57164652641,"GK9J-9XB","Female"
"MXKR-J9R",57164652642,"9QZD-J5R","Male"
"MXKR-J9R",57164652643,"L18P-6ZG","Female"
"9HTX-2CD",57164652644,"9HRG-JDL","Male"
"9HTX-2CD",57164652645,"LDH1-G9D","Female"
"G39Q-HBK",57164652646,"KX2S-NWF","Male"
"G39Q-HBK",57164652647,"L7GV-KKS","Female"
"GHD2-HFW",57164652648,"GNMT-9B8","Male"
"GHD2-HFW",57164652649,"GQMB-LY2","Female"
"GGNF-TFK",57164652650,"G2L1-NGS","Male"
"GGNF-TFK",57164652651,"LYS8-8T1","Female"
"LDST-G1M",57164652652,"LDST-GBG","Male"
"LDST-G1M",57164652653,"GQHJ-RF8","Female"
"GSCT-6ST",57164652654,"L8YB-MKM","Male"
"GSCT-6ST",57164652655,"GGRB-NL2","Female"
"LDSK-NZJ",57164652656,"9CXC-BT8","Male"
"LDSK-NZJ",57164652657,"L8MP-T1Y","Female"
"LDSH-S2T",57164652658,"LDSH-S6J","Male"
"LDSH-S2T",57164652659,"KND9-P91","Female"
"GW69-B2J",57164652660,"G71X-VLP","Male"
"GW69-B2J",57164652661,"G278-RXX","Female"
"GXQD-1QL",57164652662,"GKYP-ZCF","Male"
"GXQD-1QL",57164652663,"GKYP-T1X","Female"
"KJP2-TBR",57164652664,"LZLG-V3F","Male"
"KJP2-TBR",57164652665,"LH6K-2BP","Female"
"GFN3-DQ5",57164652666,"GJYM-TGG","Male"
"GFN3-DQ5",57164652667,"LBPM-PVV","Female"
"GQ59-8LX",57164652668,"GQMM-WCR","Male"
"GQ59-8LX",57164652669,"G29Z-H7W","Female"
"GSCJ-Z9D",57164652670,"LYS6-FRB","Male"
"GSCJ-Z9D",57164652671,"L1JY-KRP","Female"
"9HTX-2CD",57164652672,"9HRG-JDL","Male"
"9HTX-2CD",57164652673,"LDH1-G9D","Female"
"G39Q-HBK",57164652674,"KX2S-NWF","Male"
"G39Q-HBK",57164652675,"L7GV-KKS","Female"
"L7LR-RWX",57164652676,"GVR7-Q43","Male"
"L7LR-RWX",57164652677,"L2DV-WS5","Female"
"LCRR-KM2",57164653056,"9H6Q-VVW","Male"
"LCRR-KM2",57164653057,"9HPT-832","Female"
"LDW5-JN2",57164653058,"9C72-WGJ","Male"
"LDW5-JN2",57164653059,"9CZV-2KJ","Female"
"LD9Y-C7T",57164653060,"9SJP-9TN","Male"
"LD9Y-C7T",57164653061,"LVDV-KPT","Female"
"LD9Y-CW9",57164653062,"LZDH-NFR","Male"
"LD9Y-CW9",57164653063,"LD9C-ZGZ","Female"
"94T6-749",57164653064,"GKZ8-PM1","Male"
"94T6-749",57164653065,"GMXZ-2CC","Female"
"GLLC-968",57164653066,"G8K3-VQ8","Male"
"GLLC-968",57164653067,"G9TH-6YX","Female"
"L1DW-Q5N",57164653068,"LY5W-N6P","Male"
"L1DW-Q5N",57164653069,"LHWS-BFW","Female"
"2781-6PP",57164653070,"GDB8-4V9","Male"
"2781-6PP",57164653071,"GVZM-RKC","Female"
"L8YY-PP2",57164653072,"LCN5-99B","Male"
"L8YY-PP2",57164653073,"LYNX-745","Female"
"LT5Z-556",57164653074,"GS83-FSL","Male"
"LT5Z-556",57164653075,"GL79-7R2","Female"
"LBGF-H83",57164653076,"LRQD-FS2","Male"
"LBGF-H83",57164653077,"L5VF-6MD","Female"
"LZ56-WY6",57164653078,"GJSD-GLT","Male"
"LZ56-WY6",57164653079,"GVMD-TBD","Female"
"9CXC-B7Y",57164653080,"L1WS-BMM","Male"
"9CXC-B7Y",57164653081,"9Z8D-P68","Female"
"LZBY-TS8",57164653082,"LDMN-PWB","Male"
"LZBY-TS8",57164653083,"2NBQ-FP2","Female"
"GK9Q-S8F",57164653084,"L81Y-9GD","Male"
"GK9Q-S8F",57164653085,"LB2S-PWM","Female"
"99PT-NTZ",57164653088,"L1PB-VYC","Male"
"99PT-NTZ",57164653089,"GWQL-BY7","Female"
"G98Z-6RZ",57164653090,"LZ1T-YG5","Male"
"G98Z-6RZ",57164653091,"LZZF-5Z1","Female"
"LZ9M-HWG",57164653092,"LZPK-P7H","Male"
"LZ9M-HWG",57164653093,"GN4S-LXY","Female"
"9M85-YGM",57164653094,"L8YY-PH5","Male"
"9M85-YGM",57164653095,"KFX1-BZD","Female"
"9SBM-4NB",57164653096,"GN7R-NMC","Male"
"9SBM-4NB",57164653097,"GN7R-VGM","Female"
"GN7R-TH8",57164653098,"GVB1-XCC","Male"
"GN7R-TH8",57164653099,"G3WN-BKZ","Female"
"L8BY-3VJ",57164653100,"L8YY-PP2","Male"
"L8BY-3VJ",57164653101,"LT5Z-556","Female"
"GDKP-2XC",57164653102,"LDSH-9W5","Male"
"GDKP-2XC",57164653103,"GGH1-7CV","Female"
"99PY-ZDF",57164653104,"GSXG-5MK","Male"
"99PY-ZDF",57164653105,"GH7C-CVR","Female"
"LL43-FM6",57164653108,"G79Q-N5X","Male"
"LL43-FM6",57164653109,"L2J7-KLK","Female"
"9CMJ-R5M",57164653110,"GNSW-BNK","Male"
"9CMJ-R5M",57164653111,"GJG4-L81","Female"
"L15Q-4BH",57164653112,"LDMK-R8Z","Male"
"L15Q-4BH",57164653113,"GS6Z-RB1","Female"
"LT36-BWL",57164653114,"GVB1-XCC","Male"
"LT36-BWL",57164653115,"G3WN-BKZ","Female"
"21JJ-KNR",57164653116,"GX7F-1V3","Male"
"21JJ-KNR",57164653117,"L179-W5T","Female"
"GZL8-6WN",57164653118,"LZPK-K9R","Male"
"GZL8-6WN",57164653119,"GMNF-CHM","Female"
"LDZR-77D",57164653120,"GK3W-VTQ","Male"
"LDZR-77D",57164653121,"GK3W-JGK","Female"
"GWH7-Y5B",57164653124,"G45G-ZCP","Male"
"GWH7-Y5B",57164653125,"G2BF-NWG","Female"
"GGD3-D92",57164653128,"G6T7-827","Male"
"GGD3-D92",57164653129,"LJYJ-Z6W","Female"
"GX56-KLT",57164653130,"GQ5K-8HW","Male"
"GX56-KLT",57164653131,"G6Y7-FRQ","Female"
"G94Q-8SY",57164653132,"L1P1-X8G","Male"
"G94Q-8SY",57164653133,"GZ7N-HW6","Female"
"G6RT-9MK",57164653134,"KCX4-WPN","Male"
"G6RT-9MK",57164653135,"L14D-MYQ","Female"
"G2SL-H2T",57164653136,"G2SL-6SH","Male"
"G2SL-H2T",57164653137,"G27H-VYG","Female"
"G2S2-Y92",57164653138,"G27H-3TN","Male"
"G2S2-Y92",57164653139,"G2SL-SM5","Female"
"LDSK-V77",57164653152,"L8RR-S6X","Male"
"LDSK-V77",57164653153,"L8RR-S6J","Female"
"LDSQ-F68",57164653154,"9CCG-XPQ","Male"
"LDSQ-F68",57164653155,"GFQJ-6W3","Female"
"LB27-YWT",57164653156,"GH7M-QSF","Male"
"LB27-YWT",57164653157,"LYTM-8KB","Female"
"GWZB-NNM",57164653158,"L8YY-PH5","Male"
"GWZB-NNM",57164653159,"KFX1-BZD","Female"
"9HTX-2CD",57164653160,"9HRG-JDL","Male"
"9HTX-2CD",57164653161,"LDH1-G9D","Female"
"G39Q-HBK",57164653162,"KX2S-NWF","Male"
"G39Q-HBK",57164653163,"L7GV-KKS","Female"
"LZGK-GZB",57164653164,"LZ8D-9DK","Male"
"LZGK-GZB",57164653165,"GK9J-9XB","Female"
"MXKR-J9R",57164653166,"9QZD-J5R","Male"
"MXKR-J9R",57164653167,"L18P-6ZG","Female"
"K8M3-FZQ",57164653168,"GFR1-8PR","Male"
"K8M3-FZQ",57164653169,"GFR1-JPJ","Female"
"MBPN-4DK",57164653172,"GFR1-8PR","Male"
"MBPN-4DK",57164653173,"GFR1-JPJ","Female"
"9H9K-FVG",57164653174,"LZ9M-HWG","Male"
"9H9K-FVG",57164653175,"9M85-YGM","Female"
"L8RK-RPS",57164653176,"GM2P-GSQ","Male"
"L8RK-RPS",57164653177,"L1PP-NHR","Female"
"LJG8-9LJ",57164653178,"LYDQ-TG6","Male"
"LJG8-9LJ",57164653179,"9HM8-2GK","Female"
"LYNF-SFN",57164653180,"GJQD-V62","Male"
"LYNF-SFN",57164653181,"G3CD-LLK","Female"
"GJQD-6SP",57164653182,"GKZ8-84G","Male"
"GJQD-6SP",57164653183,"G4Z4-XVP","Female"
"9HRG-JDL",57164653280,"LZDH-NFR","Male"
"9HRG-JDL",57164653281,"LD9C-ZGZ","Female"
"LBKM-2H9",57164653288,"M6CX-71W","Male"
"LBKM-2H9",57164653289,"M6CX-7YW","Female"
"LBDY-3J8",57164653290,"MNGL-KK4","Male"
"LBDY-3J8",57164653291,"94TJ-T3B","Female"
"GXQR-YJV",57164653292,"MNGL-KK4","Male"
"GXQR-YJV",57164653293,"GV1W-JLQ","Female"
"LK9M-BPS",57164653314,"GG3P-HFZ","Male"
"LK9M-BPS",57164653315,"GG3G-B4R","Female"
"GN45-8QJ",57164653312,"G6Z3-B38","Male"
"GN45-8QJ",57164653313,"G25B-Z6T","Female"
"GN8V-37D",57164653330,"LB27-YWT","Male"
"GN8V-37D",57164653331,"GWZB-NNM","Female"
"GGQK-PFF",57164653340,"GGQV-GX5","Male"
"GGQK-PFF",57164653341,"GNZH-716","Female"
"GG6X-CZ8",57164653342,"9S8N-BNB","Male"
"GG6X-CZ8",57164653343,"GG6X-7XK","Female"
"LDS9-GTK",57164653344,"9HTX-2CD","Male"
"LDS9-GTK",57164653345,"G39Q-HBK","Female"
"GMN3-7TX",57164653346,"L7LR-RWX","Male"
"GMN3-7TX",57164653347,"GKGZ-365","Female"
"G9G8-ZCS",57164653384,"L8YB-MKM","Male"
"G9G8-ZCS",57164653385,"G6CS-B1Q","Female"
"LD9R-RYR",57164653408,"LCRR-KM2","Male"
"LD9R-RYR",57164653409,"LDW5-JN2","Female"
"M15L-V4Q",57164653410,"LD9Y-C7T","Male"
"M15L-V4Q",57164653411,"LD9Y-CW9","Female"
"L133-HLP",57164653412,"94T6-749","Male"
"L133-HLP",57164653413,"GLLC-968","Female"
"KH8N-T92",57164653414,"L1DW-Q5N","Male"
"KH8N-T92",57164653415,"2781-6PP","Female"
"L8BY-3VJ",57164653416,"L8YY-PP2","Male"
"L8BY-3VJ",57164653417,"LT5Z-556","Female"
"94BP-X4Z",57164653418,"LBGF-H83","Male"
"94BP-X4Z",57164653419,"LZ56-WY6","Female"
"L8YY-5HK",57164653420,"9CXC-B7Y","Male"
"L8YY-5HK",57164653421,"LZBY-TS8","Female"
"L8WB-D2Z",57164653422,"GK9Q-S8F","Male"
"L8WB-D2Z",57164653423,"GK85-LHZ","Female"
"L8YY-PD5",57164653424,"L8YY-PZ9","Male"
"L8YY-PD5",57164653425,"9H65-XXK","Female"
"MBV2-T1M",57164653426,"GVD8-XBR","Male"
"MBV2-T1M",57164653427,"GVD8-NJ7","Female"
"GKZZ-K49",57164653428,"GGZQ-BP3","Male"
"GKZZ-K49",57164653429,"GHNF-BYC","Female"
"GL6R-9XP",57164653430,"GG38-D9W","Male"
"GL6R-9XP",57164653431,"GN8V-37D","Female"
"KJP2-TBR",57164653432,"LZLG-V3F","Male"
"KJP2-TBR",57164653433,"LH6K-2BP","Female"
"GFN3-DQ5",57164653434,"GJYM-TGG","Male"
"GFN3-DQ5",57164653435,"LBPM-PVV","Female"
"GQ59-8LX",57164653436,"GQMM-WCR","Male"
"GQ59-8LX",57164653437,"G29Z-H7W","Female"
"GSCJ-Z9D",57164653438,"LYS6-FRB","Male"
"GSCJ-Z9D",57164653439,"L1JY-KRP","Female"
"LD95-VV6",57164653440,"LD95-VVH","Male"
"LD95-VV6",57164653441,"99SD-Z4Q","Female"
"9H2F-HV5",57164653442,"MBGG-7NP","Male"
"9H2F-HV5",57164653443,"LD9R-SHL","Female"
"LD9R-RB7",57164653444,"LD9R-RYR","Male"
"LD9R-RB7",57164653445,"M15L-V4Q","Female"
"LDSS-6H5",57164653446,"L133-HLP","Male"
"LDSS-6H5",57164653447,"KH8N-T92","Female"
"GX7F-WZP",57164653448,"LYCY-PN6","Male"
"GX7F-WZP",57164653449,"LDSS-KKV","Female"
"G2GB-R81",57164653450,"GLBZ-FVT","Male"
"G2GB-R81",57164653451,"GLB8-4LY","Female"
"LT3P-8D6",57164653452,"GG92-32P","Male"
"LT3P-8D6",57164653453,"GG4M-2R7","Female"
"G8L3-3JL",57164653454,"GVXP-S4R","Male"
"G8L3-3JL",57164653455,"LVDF-9DW","Female"
