"fid","ascendancy","parent","gender"
"G8WY-TNR",1376927249,"GQWW-WJX","Female"
"M1JM-N6G",1376927256,"G9Q2-3BS","Male"
"M1JM-N6G",1376927257,"G3FW-BY4","Female"
"GMPG-5KD",1376927258,"GLHQ-NF4","Male"
"GMPG-5KD",1376927259,"GFNS-GCV","Female"
"GNNY-M67",1376927268,"LDMS-NXD","Male"
"GNNY-M67",1376927269,"LJB5-NZB","Female"
"LJB5-FRX",1376927270,"GFP4-QPN","Male"
"GSZJ-1LK",1376927272,"GFQ3-7YB","Male"
"GSZJ-1LK",1376927273,"G8LP-GGR","Female"
"L8L5-824",1376927274,"LYV5-RQ5","Male"
"L8L5-824",1376927275,"L1QP-JJ6","Female"
"GGJS-H95",1376927276,"LT5W-YPH","Male"
"GGJS-H95",1376927277,"LT54-DKB","Female"
"GZ5R-ZYJ",1376927278,"GVX5-ZFT","Male"
"GZ5R-ZYJ",1376927279,"G998-BW2","Female"
"LDSR-PLY",1376927360,"GQLS-LY3","Male"
"LDSR-PLY",1376927361,"GL35-1X9","Female"
"LDSR-PG3",1376927362,"GJP3-WRN","Male"
"LDSR-PG3",1376927363,"GV9Q-NX2","Female"
"LZ8B-NC9",1376927368,"MCM9-23J","Male"
"LZ8B-NC9",1376927369,"GC3R-3ZT","Female"
"LZQP-NTF",1376927370,"MK81-H6Q","Male"
"LZQP-NTF",1376927371,"GJ9M-QG8","Female"
"GL5X-D6Y",1376927372,"G3VC-PS6","Male"
"GL5X-D6Y",1376927373,"G3VZ-ZHD","Female"
"LT7M-J39",1376927374,"GGK4-HZS","Male"
"LT7M-J39",1376927375,"GGK4-SF7","Female"
"GNCY-NXT",1376927376,"GNCY-D39","Male"
"GNCY-NXT",1376927377,"GNCY-5S8","Female"
"GW3B-3XX",1376927380,"LR9B-8PL","Male"
"GW3B-3XX",1376927381,"G2S4-HBW","Female"
"LR9B-8PL",1376927384,"L63L-KH7","Male"
"LR9B-8PL",1376927385,"G2S8-3YV","Female"
"GCQF-KXC",1376927392,"GCGW-FNG","Male"
"GCQF-KXC",1376927393,"995Y-1YC","Female"
"LKZN-T6K",1376927396,"MFDB-1WP","Male"
"LKZN-T6K",1376927397,"G3CK-8ML","Female"
"GMHG-MLC",1376927398,"L2T1-85T","Male"
"GMHG-MLC",1376927399,"GFGQ-3WG","Female"
"GWN1-RQQ",1376927416,"L6R5-NL6","Male"
"GWN1-RQQ",1376927417,"G3NC-76M","Female"
"LCT8-SPT",1376927418,"GGWK-2MD","Male"
"LCT8-SPT",1376927419,"G3NC-76M","Female"
"LD99-4ZW",1376927420,"LZX1-5V4","Male"
"LD99-4ZW",1376927421,"LZLW-SL6","Female"
"GCMH-XKK",1376927422,"G4MS-R9R","Male"
"GCMH-XKK",1376927423,"GF88-1PZ","Female"
"KLXM-14F",1376927432,"LHTC-TN9","Male"
"LHTC-TN9",1376927440,"LBGB-46S","Male"
"LBGB-46S",1376927456,"LT7M-271","Male"
"LBGB-46S",1376927457,"LTWS-T4Y","Female"
"LBZQ-3T4",1376927488,"2733-N4L","Male"
"LBZQ-3T4",1376927489,"GHLQ-FBZ","Female"
"GHLQ-5FD",1376927490,"94RN-37W","Male"
"G78H-9TV",1376927492,"L2XM-CLY","Male"
"G78H-9TV",1376927493,"G784-51R","Female"
"LHP4-NDQ",1376927496,"GM8R-3P2","Male"
"LHP4-NDQ",1376927497,"GHKJ-1GY","Female"
"9S8R-DJY",1376927680,"9WF7-DMT","Male"
"9S8R-DJY",1376927681,"9WP5-WRF","Female"
"2Z96-7WY",1376927682,"G293-KYY","Male"
"2Z96-7WY",1376927683,"9CHV-DHK","Female"
"KC41-YSX",1376927684,"GZ93-KPM","Male"
"KC41-YSX",1376927685,"GZ9C-DHZ","Female"
"9CHV-DHK",1376927686,"LBXC-4KY","Male"
"9CHV-DHK",1376927687,"M49C-X4T","Female"
"LT83-FK7",1376927688,"LZND-WC8","Male"
"LT83-FK7",1376927689,"49ZF-5DR","Female"
"GGH8-V7B",1376927690,"G2F7-5RP","Male"
"GGH8-V7B",1376927691,"LR9B-DH6","Female"
"MV9W-5L8",1376927694,"M1YP-2MC","Male"
"MV9W-5L8",1376927695,"LD7F-PK3","Female"
"9S1N-9NW",1376927696,"GGG7-VHK","Male"
"9S1N-9NW",1376927697,"GGGW-Q9W","Female"
"GGG7-ZFW",1376927698,"9HGT-9DR","Male"
"GGG7-ZFW",1376927699,"LYVS-QHK","Female"
"9STQ-HGV",1376927700,"KH8K-8HK","Male"
"9STQ-HGV",1376927701,"MLB6-5NL","Female"
"LDGP-6LG",1376927704,"G6QK-DSD","Male"
"LDGP-6LG",1376927705,"KDQW-FYD","Female"
"KC5N-C3N",1376927706,"9ZH7-6PG","Male"
"KC5N-C3N",1376927707,"9QQN-G1J","Female"
"LRBK-WPN",1376927708,"LHRH-LVR","Male"
"LRBK-WPN",1376927709,"L8YM-JSK","Female"
"9WWL-HYB",1376927710,"GJGT-QFP","Male"
"9WWL-HYB",1376927711,"GF1M-Y9H","Female"
"9C9F-XG2",1376927712,"LD9R-5G3","Male"
"9C9F-XG2",1376927713,"M897-QTS","Female"
"M1HL-BR5",1376927714,"L2RM-X42","Male"
"M1HL-BR5",1376927715,"GK25-59W","Female"
"GMS1-QKF",1376927716,"KZGJ-SQ8","Male"
"GMS1-QKF",1376927717,"L87F-RS8","Female"
"L87F-RS8",1376927718,"9C8M-C8L","Male"
"L87F-RS8",1376927719,"GH7W-LP9","Female"
"G6QK-DSD",1376927728,"9CXW-GQR","Male"
"G6QK-DSD",1376927729,"L6XG-15N","Female"
"KDQW-FYD",1376927730,"LBSY-43P","Male"
"KDQW-FYD",1376927731,"L8M6-YWJ","Female"
"9ZH7-6PG",1376927732,"G7XM-XH5","Male"
"9ZH7-6PG",1376927733,"KDQW-FYD","Female"
"9QQN-G1J",1376927734,"M6Z8-D8X","Male"
"9QQN-G1J",1376927735,"GCLN-1MQ","Female"
"LHRH-LVR",1376927736,"L1Q8-65G","Male"
"LHRH-LVR",1376927737,"MXWH-HJ8","Female"
"L8YM-JSK",1376927738,"L8YB-8WZ","Male"
"L8YM-JSK",1376927739,"GFG3-G3F","Female"
"GJGT-QFP",1376927740,"9HZL-Y9F","Male"
"GJGT-QFP",1376927741,"9HZG-QF6","Female"
"GF1M-Y9H",1376927742,"LBS1-VRM","Male"
"GF1M-Y9H",1376927743,"LT7J-3T8","Female"
"9HBT-X6S",1376927744,"LBBZ-8DB","Male"
"9HBT-X6S",1376927745,"LHZT-ZL9","Female"
"LT6K-DY9",1376927748,"LTTW-D77","Male"
"LT6K-DY9",1376927749,"9Q6H-FC9","Female"
"9HZT-7LN",1376927750,"LY3Z-KKZ","Male"
"9HZT-7LN",1376927751,"LDYW-LVH","Female"
"G4XC-Z25",1376927760,"GGCL-R34","Male"
"G4XC-Z25",1376927761,"GZYB-MFF","Female"
"GXQL-V29",1376927764,"G8W1-4RF","Male"
"GXQL-V29",1376927765,"G8WB-FFH","Female"
"GK96-PTN",1376927766,"G8WB-2S4","Male"
"GK96-PTN",1376927767,"GXQP-DGZ","Female"
"MQ97-2VC",1376927768,"9W8M-CH6","Male"
"MQ97-2VC",1376927769,"LB7R-1BV","Female"
"L812-1MZ",1376927770,"9CCG-FKJ","Male"
"L812-1MZ",1376927771,"9H8X-KY4","Female"
"GSWG-DB2",1376927772,"MBMH-FJ9","Male"
"GSWG-DB2",1376927773,"LDSM-3LQ","Female"
"LBVL-MQ9",1376927774,"9S8R-DJY","Male"
"LBVL-MQ9",1376927775,"2Z96-7WY","Female"
"9S1N-9NW",1376927776,"GGG7-VHK","Male"
"9S1N-9NW",1376927777,"GGGW-Q9W","Female"
"GGG7-ZFW",1376927778,"9HGT-9DR","Male"
"GGG7-ZFW",1376927779,"LYVS-QHK","Female"
"9STQ-HGV",1376927780,"KH8K-8HK","Male"
"9STQ-HGV",1376927781,"MLB6-5NL","Female"
"LDGP-6LG",1376927784,"G6QK-DSD","Male"
"LDGP-6LG",1376927785,"KDQW-FYD","Female"
"KC5N-C3N",1376927786,"9ZH7-6PG","Male"
"KC5N-C3N",1376927787,"9QQN-G1J","Female"
"LRBK-WPN",1376927788,"LHRH-LVR","Male"
"LRBK-WPN",1376927789,"L8YM-JSK","Female"
"9WWL-HYB",1376927790,"GJGT-QFP","Male"
"9WWL-HYB",1376927791,"GF1M-Y9H","Female"
"LCB7-3YS",1376927792,"GZBX-QC4","Male"
"LCB7-3YS",1376927793,"29WW-38Z","Female"
"L8T3-L1F",1376927794,"L22D-6BW","Male"
"L8T3-L1F",1376927795,"G7GL-CV5","Female"
"LYV5-RQ5",1376927796,"L2VZ-N2D","Male"
"LYV5-RQ5",1376927797,"M1JC-CL1","Female"
"L1QP-JJ6",1376927798,"GXJZ-L48","Male"
"L1QP-JJ6",1376927799,"GXVG-7M3","Female"
"G9Z2-7RY",1376927800,"9M8D-Z1Y","Male"
"G9Z2-7RY",1376927801,"LBHH-4MZ","Female"
"L4BD-6XM",1376927802,"KHLT-M98","Male"
"L4BD-6XM",1376927803,"LZXB-YHN","Female"
"L528-M9W",1376927804,"LDLH-DPL","Male"
"L528-M9W",1376927805,"GDGN-6LZ","Female"
"L812-24W",1376927806,"LYDP-KBK","Male"
"L812-24W",1376927807,"LBD9-6NQ","Female"
"G4HQ-8FD",1376927808,"G85R-G46","Male"
"G4HQ-8FD",1376927809,"GNWG-YM1","Female"
"M1SY-RZC",1376927840,"G2SZ-DBS","Male"
"M1SY-RZC",1376927841,"G2SZ-BXF","Female"
"M81V-X5L",1376927848,"GDT6-TVQ","Male"
"M81V-X5L",1376927849,"LK1H-3ZD","Female"
"L2VZ-N2D",1376927852,"GG54-V7V","Male"
"L2VZ-N2D",1376927853,"MBLN-7T7","Female"
"M1JC-CL1",1376927854,"L8RL-ZJ7","Male"
"M1JC-CL1",1376927855,"G6F9-7YP","Female"
"G9Q9-F81",1376927856,"GXYM-366","Male"
"G9Q9-F81",1376927857,"GXYM-STC","Female"
"G9LP-L1H",1376927858,"G3L1-RGF","Male"
"G9LP-L1H",1376927859,"GNRD-PQB","Female"
"GGKB-SW8",1376927904,"GGKB-HP3","Male"
"L8MB-PR8",1376927908,"L8MB-PBW","Male"
"L8MB-PR8",1376927909,"L8MB-PBB","Female"
"L1MS-NFP",1376927910,"KDQV-V7K","Male"
"L1MS-NFP",1376927911,"LKV8-TT1","Female"
"GXHT-VSZ",1376927936,"GWJ4-RTF","Male"
"GKD3-DJ2",1376927942,"GXJT-DTH","Male"
"GKD3-DJ2",1376927943,"GKD3-FHV","Female"
"GQLS-LY3",1376927944,"L698-KMV","Male"
"GQLS-LY3",1376927945,"G9XM-7FK","Female"
"GJP3-WRN",1376927948,"GNZ3-ZQG","Male"
"GJP3-WRN",1376927949,"GV9Q-N1Z","Female"
"GV9Q-NX2",1376927950,"GJP3-Q79","Male"
"LDJ2-3PN",1376928136,"M8NQ-LCW","Male"
"LDJ2-3PN",1376928137,"LBFC-H6J","Female"
"GNH6-7CS",1376928138,"GGLY-4XK","Male"
"GNH6-7CS",1376928139,"GGLT-1DD","Female"
"GGZK-VD2",1376928142,"GGZK-LW8","Male"
"GGZK-VD2",1376928143,"GGZK-XS5","Female"
"938M-C8H",1376928160,"MRZB-PCL","Male"
"938M-C8H",1376928161,"L4BD-CLB","Female"
"LKF1-KPV",1376928162,"938M-CTX","Male"
"LKF1-KPV",1376928163,"LCCT-QJZ","Female"
"GZZB-44D",1376928164,"GZZB-SDF","Male"
"L8YT-V3X",1376928168,"LBMP-9CK","Male"
"L8YT-V3X",1376928169,"GD4Z-N1K","Female"
"LB35-9QD",1376928172,"L8MB-C1W","Male"
"LB35-9QD",1376928173,"MXWH-HJ8","Female"
"LDRF-4VY",1376928174,"LXSK-WFH","Male"
"LDRF-4VY",1376928175,"GG87-KC1","Female"
"GC3J-NT2",1376928184,"MBDR-25N","Male"
"GC3J-NT2",1376928185,"9H2D-1SW","Female"
"KH3W-4XL",1376928186,"MQ2K-WZQ","Male"
"KH3W-4XL",1376928187,"9CQL-G16","Female"
"LVXM-6H9",1376928188,"G6FV-D1R","Male"
"LVXM-6H9",1376928189,"G6FK-3N7","Female"
"29YY-1J1",1376928190,"29YY-1JB","Male"
"29YY-1J1",1376928191,"9MWM-SDQ","Female"
"G96F-Z14",1376928224,"LYKN-B4B","Male"
"G96F-Z14",1376928225,"GX8B-4M2","Female"
"G65V-1WG",1376928240,"G66H-56G","Male"
"G65V-1WG",1376928241,"G66H-VJK","Female"
"LL33-2DT",1376928320,"LL33-2VB","Male"
"LL33-2DT",1376928321,"LL33-2RC","Female"
"LBLP-5KP",1376928512,"LFMJ-513","Male"
"LBLP-5KP",1376928513,"LBW9-RJ4","Female"
"MDBS-1K8",1376928514,"9HGQ-P4L","Male"
"MDBS-1K8",1376928515,"GGVJ-Z25","Female"
"G3TR-78S",1376928516,"G7LC-MJQ","Male"
"G3TR-78S",1376928517,"9S6J-963","Female"
"GQWW-WJX",1376928518,"LT17-WFL","Male"
"GQWW-WJX",1376928519,"GK4L-SGW","Female"
"G6D8-PT3",1376928528,"G7TS-3JC","Male"
"GQLS-LY3",1376928536,"L698-KMV","Male"
"GQLS-LY3",1376928537,"G9XM-7FK","Female"
"GJP3-WRN",1376928540,"GNZ3-ZQG","Male"
"GJP3-WRN",1376928541,"GV9Q-N1Z","Female"
"GV9Q-NX2",1376928542,"GJP3-Q79","Male"
"GFNS-FTC",1376928576,"GXG5-8SN","Male"
"GFNS-FTC",1376928577,"GDTR-LBM","Female"
"L698-KMV",1376928580,"L56H-TJ3","Male"
"L698-KMV",1376928581,"GCSW-KYF","Female"
"G9XM-7FK",1376928582,"KCYQ-4KB","Male"
"G9XM-7FK",1376928583,"KCZS-XR3","Female"
"L669-F33",1376928584,"LV5K-M7Y","Male"
"L669-F33",1376928585,"LYB2-5FS","Female"
"LYJ4-PKW",1376928608,"G2NF-LHS","Male"
"GV6Q-1RC",1376928616,"LDSL-V95","Male"
"GV6Q-1RC",1376928617,"9ZZS-T4S","Female"
"LHFM-74X",1376928618,"LVDF-TQM","Male"
"LHFM-74X",1376928619,"LZQ5-93R","Female"
"9SC1-MX7",1376928620,"LBB4-4G3","Male"
"9SC1-MX7",1376928621,"L6CS-HNV","Female"
"LZ8B-NC9",1376928656,"MCM9-23J","Male"
"LZ8B-NC9",1376928657,"GC3R-3ZT","Female"
"LZQP-NTF",1376928658,"MK81-H6Q","Male"
"LZQP-NTF",1376928659,"GJ9M-QG8","Female"
"K486-R2C",1376928660,"GQ6W-WFY","Male"
"K486-R2C",1376928661,"GKG2-9B5","Female"
"M3DW-6QG",1376928664,"MQ2K-WZQ","Male"
"M3DW-6QG",1376928665,"9CQL-G16","Female"
"GF8Q-RLS",1376928666,"KN73-Y7F","Male"
"GF8Q-RLS",1376928667,"L1MS-NFP","Female"
"MXP1-FR5",1376928668,"GVM7-TFH","Male"
"MXP1-FR5",1376928669,"GVM7-RYG","Female"
"949X-P5K",1376928670,"LZGC-T3V","Male"
"949X-P5K",1376928671,"GGY3-NY4","Female"
"GQ1C-F8J",1376928704,"GQ87-DXK","Male"
"G75C-VPL",1376928706,"GQ87-DXK","Male"
"LC5N-858",1376928748,"GDWL-38B","Male"
"LC5N-858",1376928749,"GL5J-HPS","Female"
"GW31-YGD",1376928750,"GW3B-3XX","Male"
"GZYW-93T",1376928752,"GWL3-3TW","Male"
"GZYW-93T",1376928753,"GH8Y-12B","Female"
"GCM8-WKB",1376928754,"G64P-J5N","Male"
"GCM8-WKB",1376928755,"GFX6-DSM","Female"
"G9FR-KNQ",1376928756,"GGRD-HD4","Male"
"L529-WTX",1376928758,"GZ88-2DB","Male"
"L529-WTX",1376928759,"GD6L-CRG","Female"
"LZPH-WN3",1376928784,"LDJ2-3PN","Male"
"LZPH-WN3",1376928785,"GNH6-7CS","Female"
"LBGL-979",1376928786,"GQ64-DH2","Male"
"LBGL-979",1376928787,"GGZK-VD2","Female"
"GH7S-2ZS",1376928788,"MBKH-JGP","Male"
"GH7S-2ZS",1376928789,"LK3D-969","Female"
"GQRX-W32",1376928790,"G8ZG-9ZC","Male"
"GFNS-FTC",1376928800,"GXG5-8SN","Male"
"GFNS-FTC",1376928801,"GDTR-LBM","Female"
"L698-KMV",1376928804,"L56H-TJ3","Male"
"L698-KMV",1376928805,"GCSW-KYF","Female"
"G9XM-7FK",1376928806,"KCYQ-4KB","Male"
"G9XM-7FK",1376928807,"KCZS-XR3","Female"
"L669-F33",1376928808,"LV5K-M7Y","Male"
"L669-F33",1376928809,"LYB2-5FS","Female"
"MCM9-23J",1376928896,"G64P-CS9","Male"
"MCM9-23J",1376928897,"GWW9-FF7","Female"
"GC3R-3ZT",1376928898,"G9TY-LWF","Male"
"GC3R-3ZT",1376928899,"G2SW-8CY","Female"
"MK81-H6Q",1376928900,"MJKW-QWB","Male"
"MK81-H6Q",1376928901,"GH7Z-LZB","Female"
"GJ9M-QG8",1376928902,"GGKV-8N4","Male"
"GJ9M-QG8",1376928903,"GGKV-JPY","Female"
"G2X6-381",1376928912,"L1RC-7P1","Male"
"G2X6-381",1376928913,"GVXK-LVZ","Female"
"GDFH-6RG",1376928914,"L1Q8-65G","Male"
"GDFH-6RG",1376928915,"MXWH-HJ8","Female"
"G6S3-6MH",1376928916,"G7R5-9TN","Male"
"G6S3-6MH",1376928917,"G2L8-X7J","Female"
"GDFH-6RG",1376928918,"L1Q8-65G","Male"
"GDFH-6RG",1376928919,"MXWH-HJ8","Female"
"M3C2-XWW",1376928920,"KHQ1-JT1","Male"
"M3C2-XWW",1376928921,"29YV-ZPM","Female"
"G693-PH1",1376928922,"GGK3-XW9","Male"
"G693-PH1",1376928923,"G6CT-D2B","Female"
"G2X6-381",1376928960,"L1RC-7P1","Male"
"G2X6-381",1376928961,"GVXK-LVZ","Female"
"GDFH-6RG",1376928962,"L1Q8-65G","Male"
"GDFH-6RG",1376928963,"MXWH-HJ8","Female"
"G6S3-6MH",1376928964,"G7R5-9TN","Male"
"G6S3-6MH",1376928965,"G2L8-X7J","Female"
"GDFH-6RG",1376928966,"L1Q8-65G","Male"
"GDFH-6RG",1376928967,"MXWH-HJ8","Female"
"M3C2-XWW",1376928968,"KHQ1-JT1","Male"
"M3C2-XWW",1376928969,"29YV-ZPM","Female"
"G693-PH1",1376928970,"GGK3-XW9","Male"
"G693-PH1",1376928971,"G6CT-D2B","Female"
"LZ8N-57B",1376928980,"G7SS-794","Male"
"LZ8N-57B",1376928981,"G7S9-L8D","Female"
"9H5Z-XXM",1376928984,"M6Z8-D8X","Male"
"9H5Z-XXM",1376928985,"GJ5W-RHR","Female"
"GJ3G-QZB",1376928986,"9C66-968","Male"
"GJ3G-QZB",1376928987,"L8YW-JQY","Female"
"GSWC-Q7V",1376928988,"G8CT-7SW","Male"
"GSWC-Q7V",1376928989,"GQPB-55P","Female"
"G96P-VB6",1376928992,"GHKB-XPD","Male"
"G96P-VB6",1376928993,"GKNC-8WQ","Female"
"93R1-7VR",1376928996,"LCPY-LWT","Male"
"G4Q7-YD4",1376928999,"GKY4-761","Female"
"G3XQ-XJG",1376929004,"GNSN-CBD","Male"
"GNWD-TP6",1376929008,"G3F4-SVG","Male"
"GNWD-TP6",1376929009,"9ZHX-2QC","Female"
"KHW3-QQH",1376929012,"G6RD-2TL","Male"
"KHW3-QQH",1376929013,"G6R6-3GB","Female"
"9Q7J-1ZG",1376929014,"G9PL-CC4","Male"
"9Q7J-1ZG",1376929015,"GGS4-ZDZ","Female"
"L2FR-ZV6",1376929016,"G4SS-SP4","Male"
"L2FR-ZV6",1376929017,"LYVT-ZYX","Female"
"LWN4-HKG",1376929018,"9CZ3-WY5","Male"
"LWN4-HKG",1376929019,"LYVT-ZYX","Female"
"KN73-Y7F",1376929020,"G6Q6-XWL","Male"
"KN73-Y7F",1376929021,"LH3J-HFC","Female"
"L1MS-NFP",1376929022,"KDQV-V7K","Male"
"L1MS-NFP",1376929023,"LKV8-TT1","Female"
"KDQN-2QS",1376929032,"L724-WNN","Male"
"KDQN-2QS",1376929033,"GMNN-79S","Female"
"KPWY-8VS",1376929034,"GDP4-RT4","Male"
"KPWY-8VS",1376929035,"G76X-H6S","Female"
"LBLP-5KP",1376929036,"LFMJ-513","Male"
"LBLP-5KP",1376929037,"LBW9-RJ4","Female"
"MDBS-1K8",1376929038,"9HGQ-P4L","Male"
"MDBS-1K8",1376929039,"GGVJ-Z25","Female"
"LR9B-8PL",1376929040,"L63L-KH7","Male"
"LR9B-8PL",1376929041,"G2S8-3YV","Female"
"G9XT-SL3",1376929048,"GSHM-61R","Male"
"LTHF-BFK",1376929056,"GHPB-7SG","Male"
"LTHF-BFK",1376929057,"GSDR-2CT","Female"
"LVMD-6PK",1376929058,"G2LB-P9Z","Male"
"LVMD-6PK",1376929059,"G2LB-4QP","Female"
"GNCB-Z7L",1376929060,"GG7L-DTF","Male"
"GNCB-3JP",1376929062,"GJP2-VZR","Male"
"GNCB-3JP",1376929063,"G2LB-Y12","Female"
"LHJQ-5LD",1376929072,"GMNM-LK2","Male"
"LHJQ-5LD",1376929073,"LHJQ-RBJ","Female"
"GDR4-LKB",1376929076,"GDRH-C6J","Male"
"GM91-31M",1376929088,"LVFF-BB1","Male"
"GM91-31M",1376929089,"G8SQ-NFT","Female"
"LZLS-6W7",1376929092,"MWGR-GZG","Male"
"LZLS-6W7",1376929093,"MQD3-STC","Female"
"9MWM-SDQ",1376929094,"LZV5-X1P","Male"
"9MWM-SDQ",1376929095,"M93V-7KL","Female"
"2S2G-9HJ",1376929096,"G6CR-QML","Male"
"2S2G-9HJ",1376929097,"GXM6-QRJ","Female"
"GQ9H-T84",1376929120,"GZBR-3WD","Male"
"GQ9H-T84",1376929121,"GX43-H8S","Female"
"LRJC-M6Z",1376929122,"G8T1-CSF","Male"
"LRJC-M6Z",1376929123,"G8T1-8QH","Female"
"G7KZ-2N1",1376929128,"GD84-X1L","Male"
"G2WJ-GYD",1376929130,"LHGS-WCF","Male"
"G2WJ-GYD",1376929131,"LD9P-W8P","Female"
"L7L5-J29",1376929152,"G8TR-Z86","Male"
"L7L5-J29",1376929153,"GN53-KP3","Female"
"G6N4-QP5",1376929216,"GK39-SJY","Male"
"G6N4-QP5",1376929217,"GK3M-KCT","Female"
"LDSL-V95",1376929232,"GL7R-S4D","Male"
"LDSL-V95",1376929233,"GWYZ-WNB","Female"
"9ZZS-T4S",1376929234,"G6R7-TQJ","Male"
"9ZZS-T4S",1376929235,"GJ7T-SKV","Female"
"LBB4-4G3",1376929240,"LZQ5-9Q2","Male"
"LBB4-4G3",1376929241,"G6ZS-9HX","Female"
"KZJK-YSV",1376929248,"9C69-N2F","Male"
"KZJK-YSV",1376929249,"L133-6GS","Female"
"LD5M-MWS",1376929250,"9CN3-8JY","Male"
"LD5M-MWS",1376929251,"M1XY-96Y","Female"
"94L5-FXD",1376929252,"9CN3-8JY","Male"
"94L5-FXD",1376929253,"M1XY-96Y","Female"
"29WW-4ZB",1376929254,"L781-NSV","Male"
"29WW-4ZB",1376929255,"GKPH-B1Z","Female"
"LHZG-9N5",1376929256,"GGF5-ZZB","Male"
"LHCM-PPG",1376929260,"G4L4-L5G","Male"
"LHCM-PPG",1376929261,"LFTP-1Y8","Female"
"GHQ5-MGV",1376929262,"9CST-FWD","Male"
"GHQ5-MGV",1376929263,"GFG3-6YY","Female"
"L724-WNN",1376929264,"MHK5-L7J","Male"
"GMNN-79S",1376929266,"MV5M-Q42","Male"
"GDP4-RT4",1376929268,"GK39-FWY","Male"
"GDP4-RT4",1376929269,"GK39-GCY","Female"
"LFMJ-513",1376929272,"M3C2-XWW","Male"
"LFMJ-513",1376929273,"G693-PH1","Female"
"LBW9-RJ4",1376929274,"GGVJ-4BR","Male"
"LBW9-RJ4",1376929275,"GGVN-Y9F","Female"
"9HGQ-P4L",1376929276,"LT4D-TMW","Male"
"9HGQ-P4L",1376929277,"L8BS-VB3","Female"
"L698-KMV",1376929280,"L56H-TJ3","Male"
"L698-KMV",1376929281,"GCSW-KYF","Female"
"G9XM-7FK",1376929282,"KCYQ-4KB","Male"
"G9XM-7FK",1376929283,"KCZS-XR3","Female"
"G64P-CS9",1376929312,"GFXS-LYS","Male"
"GWW9-FF7",1376929314,"G62B-MDV","Male"
"GWW9-FF7",1376929315,"G62B-M1J","Female"
"G9TY-LWF",1376929316,"LYK6-TRZ","Male"
"G9TY-LWF",1376929317,"G2N7-KXD","Female"
"MJKW-QWB",1376929320,"GXXD-TPC","Male"
"MJKW-QWB",1376929321,"G62Y-B52","Female"
"KJ8V-SJV",1376929328,"G64T-XXX","Male"
"KJ8V-SJV",1376929329,"G6XQ-Z71","Female"
"G3VZ-KQG",1376929332,"LY2R-4K1","Male"
"G3VZ-KQG",1376929333,"LT79-6D7","Female"
"GNZ3-WRT",1376929344,"G3K3-NQC","Male"
"GNZ3-WRT",1376929345,"LVMC-DWB","Female"
"GH5C-G7S",1376929346,"GX4J-38R","Male"
"LHVZ-YNP",1376929348,"GKY8-J2Y","Male"
"LHVZ-YNP",1376929349,"GKY8-5SC","Female"
"G2WY-QLF",1376929350,"LYCG-991","Male"
"G2WY-QLF",1376929351,"G65L-D99","Female"
"G2WR-YRB",1376929352,"GKK3-24R","Male"
"G2WR-YRB",1376929353,"G2WR-NV3","Female"
"GLM9-4D9",1376929356,"MGRJ-LP1","Male"
"GLM9-4D9",1376929357,"L8MP-2V2","Female"
"G2T2-8L6",1376929358,"G6BV-WB5","Male"
"G2T2-8L6",1376929359,"G6BV-G49","Female"
"G6X3-21N",1376929376,"GWC8-NM6","Male"
"G6X3-21N",1376929377,"G6X3-PTW","Female"
"GQDC-QSR",1376929378,"9HYM-LBL","Male"
"GQDC-QSR",1376929379,"LZW7-6BP","Female"
"LHKK-82S",1376929382,"LBXS-JJW","Male"
"LHKK-82S",1376929383,"LBXS-VV4","Female"
"GM91-31M",1376929392,"LVFF-BB1","Male"
"GM91-31M",1376929393,"G8SQ-NFT","Female"
"G4JM-VQ8",1376929396,"GST1-JCG","Male"
"G4JM-VQ8",1376929397,"G7L8-4G9","Female"
"LV5H-RXN",1376929398,"LVFF-BB1","Male"
"LV5H-RXN",1376929399,"G8SQ-NFT","Female"
"LR9V-32K",1376929400,"GKYF-MZV","Male"
"LR9V-32K",1376929401,"LTB6-B8H","Female"
"G27G-VXB",1376929402,"LZXX-6S4","Male"
"G27G-VXB",1376929403,"G68Z-8GL","Female"
"LZLS-6W7",1376929404,"MWGR-GZG","Male"
"LZLS-6W7",1376929405,"MQD3-STC","Female"
"9MWM-SDQ",1376929406,"LZV5-X1P","Male"
"9MWM-SDQ",1376929407,"M93V-7KL","Female"
"L2D8-4VB",1376929472,"GVYW-MNN","Male"
"GL9Q-NDC",1376929476,"GWL3-3TW","Male"
"GL9Q-NDC",1376929477,"GH8Y-12B","Female"
"GZYW-93T",1376929480,"GWL3-3TW","Male"
"GZYW-93T",1376929481,"GH8Y-12B","Female"
"GCM8-WKB",1376929482,"G64P-J5N","Male"
"GCM8-WKB",1376929483,"GFX6-DSM","Female"
"G9FR-KNQ",1376929484,"GGRD-HD4","Male"
"L529-WTX",1376929486,"GZ88-2DB","Male"
"L529-WTX",1376929487,"GD6L-CRG","Female"
"GDJ3-M6G",1376929504,"G7YR-3MW","Male"
"LBB4-4G3",1376929512,"LZQ5-9Q2","Male"
"LBB4-4G3",1376929513,"G6ZS-9HX","Female"
"LDSL-V95",1376929520,"GL7R-S4D","Male"
"LDSL-V95",1376929521,"GWYZ-WNB","Female"
"9ZZS-T4S",1376929522,"G6R7-TQJ","Male"
"9ZZS-T4S",1376929523,"GJ7T-SKV","Female"
"LBB4-4G3",1376929528,"LZQ5-9Q2","Male"
