"fid","ascendancy","parent","gender"
"LB12-7R9",1652411969,"9HZQ-S28","Female"
"L759-1JN",1652411970,"LKV6-C6V","Male"
"L759-1JN",1652411971,"GKZZ-GHR","Female"
"GSK2-NDY",1652411972,"LYS8-S4W","Male"
"GSK2-NDY",1652411973,"GG48-JSQ","Female"
"LRYD-36S",1652411974,"GWN8-Y7B","Male"
"LRYD-36S",1652411975,"G67K-K55","Female"
"G26D-P4B",1652411976,"GMHT-1MT","Male"
"G26D-P4B",1652411977,"G91P-Y6K","Female"
"G2LS-27V",1652411978,"GWR8-BKH","Male"
"G2LS-27V",1652411979,"GQ4V-NFC","Female"
"GVKN-DC7",1652411980,"GQMG-RJ6","Male"
"GVKN-DC7",1652411981,"GGRN-613","Female"
"9H2D-1SW",1652411982,"L6GQ-NYH","Male"
"9H2D-1SW",1652411983,"GH3T-8KS","Female"
"9HGZ-QJD",1652411984,"9HVG-3HS","Male"
"9HGZ-QJD",1652411985,"MRRC-VW8","Female"
"LRGN-LN7",1652411986,"9CX7-S59","Male"
"LRGN-LN7",1652411987,"934P-KGV","Female"
"93T9-M9Z",1652411988,"LH73-3ML","Male"
"GSX8-53N",1652411990,"GFH9-G4X","Male"
"GSX8-53N",1652411991,"G6RS-73B","Female"
"KN73-Y7F",1652411992,"G6Q6-XWL","Male"
"KN73-Y7F",1652411993,"LH3J-HFC","Female"
"L1MS-NFP",1652411994,"KDQV-V7K","Male"
"L1MS-NFP",1652411995,"LKV8-TT1","Female"
"K2H7-B9K",1652411996,"9CS2-22H","Male"
"K2H7-B9K",1652411997,"9CZC-NNC","Female"
"KZ7B-HWY",1652412000,"9496-15R","Male"
"KZ7B-HWY",1652412001,"9Z8K-VZY","Female"
"LD91-PX3",1652412002,"LZB4-2C7","Male"
"LD91-PX3",1652412003,"LZ84-SKX","Female"
"L19Q-5K2",1652412004,"L2FR-ZV6","Male"
"L19Q-5K2",1652412005,"LWN4-HKG","Female"
"9WP5-MSL",1652412006,"M1BV-N8T","Male"
"G4BB-BWL",1652412008,"LYNY-2R6","Male"
"G4BB-BWL",1652412009,"9ZZS-RGG","Female"
"GK8Q-57S",1652412010,"G6FG-53M","Male"
"GK8Q-57S",1652412011,"G2S3-4KT","Female"
"LKY6-BST",1652412012,"MHNN-8JK","Male"
"LKY6-BST",1652412013,"949N-8RD","Female"
"GX4Q-ZQ1",1652412014,"LZGC-T3V","Male"
"GX4Q-ZQ1",1652412015,"GGY3-NY4","Female"
"9HTG-9V9",1652412016,"9HGZ-QJD","Male"
"9HTG-9V9",1652412017,"LRGN-LN7","Female"
"99KP-CPN",1652412018,"93T9-M9Z","Male"
"99KP-CPN",1652412019,"GSX8-53N","Female"
"KHW3-QQH",1652412020,"G6RD-2TL","Male"
"KHW3-QQH",1652412021,"G6R6-3GB","Female"
"9Q7J-1ZG",1652412022,"G9PL-CC4","Male"
"9Q7J-1ZG",1652412023,"GGS4-ZDZ","Female"
"9CS2-QX2",1652412024,"GHJ6-V7T","Male"
"9CS2-QX2",1652412025,"KN44-S54","Female"
"L785-BPL",1652412026,"L17V-2Q7","Male"
"L785-BPL",1652412027,"M5GV-G5K","Female"
"M667-BQB",1652412028,"K4N3-S1R","Male"
"M667-BQB",1652412029,"L1QY-HVS","Female"
"9H6D-FWP",1652412030,"G8CR-TD5","Male"
"9H6D-FWP",1652412031,"996Y-6VJ","Female"
"GX1X-D25",1652412032,"GFJG-KYY","Male"
"GX1X-D25",1652412033,"GJ6W-NZC","Female"
"GKZW-DVR",1652412034,"GLSN-WRD","Male"
"GKZW-DVR",1652412035,"GKZW-SLH","Female"
"GXF4-BX8",1652412036,"9SCY-9FL","Male"
"GKGF-8VD",1652412038,"G8GP-VBL","Male"
"GKGF-8VD",1652412039,"GD2N-498","Female"
"GH3D-TCS",1652412048,"GLT5-42J","Male"
"GH3D-TCS",1652412049,"GLT5-FXD","Female"
"G2Q9-998",1652412050,"GLL7-1RR","Male"
"G2Q9-998",1652412051,"GGFX-LJM","Female"
"L85Z-9KK",1652412056,"LVYF-DML","Male"
"L85Z-9KK",1652412057,"GW8Q-T4C","Female"
"GGTR-2YB",1652412064,"GX1X-D25","Male"
"GGTR-2YB",1652412065,"GGTT-9PC","Female"
"G6FV-D1R",1652412072,"GGHR-VDF","Male"
"G6FV-D1R",1652412073,"GGJ5-51H","Female"
"G6FK-3N7",1652412074,"G7X5-FVG","Male"
"G6FK-3N7",1652412075,"GZ3K-RH4","Female"
"29YY-1JB",1652412076,"LCJ8-3W9","Male"
"29YY-1JB",1652412077,"MM4T-S8N","Female"
"9MWM-SDQ",1652412078,"LZV5-X1P","Male"
"9MWM-SDQ",1652412079,"M93V-7KL","Female"
"K2NQ-X1C",1652412096,"9HQ6-6GH","Male"
"K2NQ-X1C",1652412097,"LBKY-PR1","Female"
"LKPJ-FZ3",1652412098,"LHLV-GKQ","Male"
"LKPJ-FZ3",1652412099,"M12G-SFX","Female"
"G8KM-WW8",1652412100,"G8KM-BBD","Male"
"G8KM-WW8",1652412101,"GVRT-ZQF","Female"
"G4JK-C16",1652412102,"GKTZ-HB9","Male"
"G4JK-C16",1652412103,"GLZG-C8R","Female"
"GN11-RMC",1652412108,"9HVG-3HS","Male"
"GN11-RMC",1652412109,"MRRC-VW8","Female"
"G64M-51K",1652412110,"G6XL-6SW","Male"
"G64M-51K",1652412111,"G6XL-JYL","Female"
"GG8K-C62",1652412114,"GNTC-8WY","Male"
"GG8K-C62",1652412115,"GNTC-6DC","Female"
"LZD3-1N9",1652412116,"938M-CTX","Male"
"LZD3-1N9",1652412117,"LCCT-QJZ","Female"
"MFJQ-L5J",1652412118,"GLRX-1MT","Male"
"L8WY-WD4",1652412120,"KN4J-P1M","Male"
"L8WY-WD4",1652412121,"L8M6-YW7","Female"
"L8M6-YWJ",1652412122,"LDSS-ZMW","Male"
"L8M6-YWJ",1652412123,"LDSS-ZMD","Female"
"L8MB-C1W",1652412124,"LDSS-ZCS","Male"
"L8MB-C1W",1652412125,"LBDX-4LG","Female"
"MXWH-HJ8",1652412126,"LDW5-FB6","Male"
"MXWH-HJ8",1652412127,"LDW5-N39","Female"
"L842-Z8G",1652412128,"GVWM-Y53","Male"
"L842-Z8G",1652412129,"G99Y-MH6","Female"
"L6LS-S9F",1652412130,"GDZB-9RQ","Male"
"L6LS-S9F",1652412131,"GH3H-5PN","Female"
"LDM5-F3S",1652412136,"GDZB-9RQ","Male"
"LDM5-F3S",1652412137,"G2RF-2MN","Female"
"L8YY-CVK",1652412138,"LHRM-ST7","Male"
"L8YY-CVK",1652412139,"GZQ3-BV8","Female"
"GLCT-GMD",1652412140,"GHFX-KMS","Male"
"GLCT-GMD",1652412141,"MWK3-CRF","Female"
"GHFX-LG2",1652412142,"94Y9-X5M","Male"
"GHFX-LG2",1652412143,"GXR7-PCP","Female"
"GDZB-9RQ",1652412144,"LVDD-L97","Male"
"GDZB-9RQ",1652412145,"G6B5-FR4","Female"
"LHRM-ST7",1652412148,"LBXP-QNT","Male"
"LHRM-ST7",1652412149,"LVDZ-CCV","Female"
"GZQ3-BV8",1652412150,"L1V3-YK5","Male"
"GZQ3-BV8",1652412151,"GGYW-H1W","Female"
"GHFX-KMS",1652412152,"L1ZF-GQ7","Male"
"GHFX-KMS",1652412153,"GLNH-VM1","Female"
"MWK3-CRF",1652412154,"GVCF-WFV","Male"
"MWK3-CRF",1652412155,"GVC2-LGD","Female"
"94Y9-X5M",1652412156,"G2M7-DBY","Male"
"94Y9-X5M",1652412157,"G2X6-5DP","Female"
"LDDQ-RYD",1652412416,"KCBT-5QY","Male"
"LDDQ-RYD",1652412417,"93ZD-9G3","Female"
"LCJX-48P",1652412420,"LBKB-H6F","Male"
"LCJX-48P",1652412421,"LBXZ-F6M","Female"
"GG8Z-VQ4",1652412422,"GNTC-8TJ","Male"
"GG8Z-VQ4",1652412423,"GNYD-YWY","Female"
"LCJX-48P",1652412424,"LBKB-H6F","Male"
"LCJX-48P",1652412425,"LBXZ-F6M","Female"
"GG8Z-VQ4",1652412426,"GNTC-8TJ","Male"
"GG8Z-VQ4",1652412427,"GNYD-YWY","Female"
"L8MB-CRD",1652412428,"L2L4-YTS","Male"
"L8MB-CRD",1652412429,"L1Q3-KKT","Female"
"LB5S-FN5",1652412430,"LZB4-2C7","Male"
"LB5S-FN5",1652412431,"LZ84-SKX","Female"
"G2WR-7JF",1652412440,"LTR8-DHF","Male"
"G2WR-7JF",1652412441,"LTR8-9FG","Female"
"98T6-WF8",1652412444,"K12W-SH6","Male"
"98T6-WF8",1652412445,"GD4Q-GDB","Female"
"GF1H-DSF",1652412480,"GF1H-S2V","Male"
"GF1H-DSF",1652412481,"G4JR-71X","Female"
"GZXX-JNP",1652412488,"K1TC-SD3","Male"
"GZXX-JNP",1652412489,"LHRB-TV4","Female"
"L8RX-LXD",1652412672,"GF1H-DSF","Male"
"GVVJ-MJ4",1652412676,"GZXX-JNP","Male"
"GVVJ-MJ4",1652412677,"GDYF-R56","Female"
"G6XW-5KW",1652412688,"LVDM-L59","Male"
"LYH9-WGK",1652412720,"LDM9-HSQ","Male"
"LYH9-WGK",1652412721,"GGD3-3XN","Female"
"L8YB-VHF",1652412722,"LD91-P63","Male"
"L8YB-VHF",1652412723,"9H5P-73H","Female"
"K88V-HH1",1652412724,"L7HD-FK1","Male"
"K88V-HH1",1652412725,"KH8X-ZDW","Female"
"LBLR-MF7",1652412726,"LBGV-7WG","Male"
"LBLR-MF7",1652412727,"K451-575","Female"
"LB4K-VWC",1652412728,"LDDQ-RYD","Male"
"LB4K-VWC",1652412729,"GG84-5GK","Female"
"9QG2-5FZ",1652412730,"LCJX-48P","Male"
"9QG2-5FZ",1652412731,"GG8Z-VQ4","Female"
"LYS8-GHS",1652412732,"LCJX-48P","Male"
"LYS8-GHS",1652412733,"GG8Z-VQ4","Female"
"LRQZ-N77",1652412734,"L8MB-CRD","Male"
"LRQZ-N77",1652412735,"LB5S-FN5","Female"
"GX1X-FJ2",1652412736,"GL63-KRJ","Male"
"GX1X-FJ2",1652412737,"GMHJ-C5S","Female"
"KC2R-VG9",1652412740,"G61G-5JN","Male"
"KFXL-5VB",1652412752,"G442-7RF","Male"
"KFXL-5VB",1652412753,"G4YR-86Y","Female"
"LZGX-CTK",1652412754,"GLBB-64L","Male"
"LZGX-CTK",1652412755,"GLBB-VG4","Female"
"L44G-NVM",1652412756,"G64M-G7N","Male"
"GQL7-FRJ",1652412760,"G649-SLC","Male"
"9MT8-HNV",1652412762,"GZ9D-NW2","Male"
"9MT8-HNV",1652412763,"GDBS-1JV","Female"
"GMVS-CTT",1652412764,"LVFQ-HZ5","Male"
"LBKB-H6F",1652412768,"K2NQ-X1C","Male"
"LBKB-H6F",1652412769,"LKPJ-FZ3","Female"
"LBXZ-F6M",1652412770,"G8KM-WW8","Male"
"LBXZ-F6M",1652412771,"G4JK-C16","Female"
"GNTC-8TJ",1652412772,"GG8Z-XBG","Male"
"GNTC-8TJ",1652412773,"GG8Z-TRF","Female"
"GNYD-YWY",1652412774,"GN11-RMC","Male"
"GNYD-YWY",1652412775,"G64M-51K","Female"
"L2L4-YTS",1652412776,"GG8K-QSW","Male"
"L2L4-YTS",1652412777,"GG8K-C62","Female"
"L1Q3-KKT",1652412778,"LZD3-1N9","Male"
"L1Q3-KKT",1652412779,"MFJQ-L5J","Female"
"LZB4-2C7",1652412780,"L8WY-WD4","Male"
"LZB4-2C7",1652412781,"L8M6-YWJ","Female"
"LZ84-SKX",1652412782,"L8MB-C1W","Male"
"LZ84-SKX",1652412783,"MXWH-HJ8","Female"
"GJ12-S3P",1652412784,"L842-Z8G","Male"
"GJ12-S3P",1652412785,"L6LS-S9F","Female"
"MVMZ-N3Y",1652412788,"LDM5-F3S","Male"
"MVMZ-N3Y",1652412789,"L8YY-CVK","Female"
"9QW1-QFF",1652412790,"GLCT-GMD","Male"
"9QW1-QFF",1652412791,"GHFX-LG2","Female"
"LDM5-F3S",1652412792,"GDZB-9RQ","Male"
"LDM5-F3S",1652412793,"G2RF-2MN","Female"
"L8YY-CVK",1652412794,"LHRM-ST7","Male"
"L8YY-CVK",1652412795,"GZQ3-BV8","Female"
"GLCT-GMD",1652412796,"GHFX-KMS","Male"
"GLCT-GMD",1652412797,"MWK3-CRF","Female"
"GHFX-LG2",1652412798,"94Y9-X5M","Male"
"GHFX-LG2",1652412799,"GXR7-PCP","Female"
"GJZG-DD5",1652412800,"2Z98-LMB","Male"
"GJZG-DD5",1652412801,"L712-5YH","Female"
"LDZ1-5RG",1652412804,"GWRV-F9R","Male"
"LDZ1-5RG",1652412805,"GH8C-HQV","Female"
"GG76-S55",1652412806,"LVYF-DM7","Male"
"GG76-S55",1652412807,"GDT5-JLY","Female"
"G9PS-RK2",1652412808,"GGTR-1NY","Male"
"G9PS-RK2",1652412809,"GGTR-5L4","Female"
"L87D-4LT",1652412810,"LVXM-6H9","Male"
"L87D-4LT",1652412811,"29YY-1J1","Female"
"GFCN-8DJ",1652412812,"GFCN-SW8","Male"
"GHG3-7SQ",1652412832,"GDLD-663","Male"
"GHG3-7SQ",1652412833,"GDLD-73G","Female"
"GN7C-QXL",1652412840,"LVDJ-KSK","Male"
"GN7C-QXL",1652412841,"G4FB-K1D","Female"
"GX9H-HKL",1652412842,"L2B3-XN1","Male"
"GX9H-HKL",1652412843,"L2B3-XP2","Female"
"GN7C-QXL",1652412844,"LVDJ-KSK","Male"
"GN7C-QXL",1652412845,"G4FB-K1D","Female"
"G2FR-L22",1652412846,"GLBY-R9T","Male"
"GG5H-GF8",1652412848,"GGT8-6WK","Male"
"GG5H-GF8",1652412849,"GGT8-5G8","Female"
"GG7C-ZDW",1652412850,"L8MB-CRD","Male"
"GG7C-ZDW",1652412851,"LB5S-FN5","Female"
"GXPV-L5Z",1652412852,"GXKF-NFB","Male"
"GXPV-L5Z",1652412853,"GKW6-N11","Female"
"LT2S-JDD",1652412856,"GV8D-Y8F","Male"
"LT2S-JDD",1652412857,"GV8D-2HG","Female"
"LHVH-QN6",1652412858,"GGTS-W5F","Male"
"LHVH-QN6",1652412859,"L1MS-NFP","Female"
"GD98-WWP",1652412860,"GV2X-BD8","Male"
"GD98-WWP",1652412861,"GFCZ-G8P","Female"
"GC4C-31N",1652412862,"MH57-Q9B","Male"
"GC4C-31N",1652412863,"LR9M-HT8","Female"
"LCJX-48P",1652412864,"LBKB-H6F","Male"
"LCJX-48P",1652412865,"LBXZ-F6M","Female"
"GG8Z-VQ4",1652412866,"GNTC-8TJ","Male"
"GG8Z-VQ4",1652412867,"GNYD-YWY","Female"
"L8MB-CRD",1652412868,"L2L4-YTS","Male"
"L8MB-CRD",1652412869,"L1Q3-KKT","Female"
"LB5S-FN5",1652412870,"LZB4-2C7","Male"
"LB5S-FN5",1652412871,"LZ84-SKX","Female"
"LDM5-XY6",1652412872,"GJ12-S3P","Male"
"LDM5-XY6",1652412873,"LJ13-HX5","Female"
"LZD1-8MR",1652412874,"MVMZ-N3Y","Male"
"LZD1-8MR",1652412875,"9QW1-QFF","Female"
"MVMZ-N3Y",1652412876,"LDM5-F3S","Male"
"MVMZ-N3Y",1652412877,"L8YY-CVK","Female"
"9QW1-QFF",1652412878,"GLCT-GMD","Male"
"9QW1-QFF",1652412879,"GHFX-LG2","Female"
"LZ1N-WSF",1652412880,"GCQF-5VG","Male"
"LZ1N-WSF",1652412881,"LZXY-7CD","Female"
"GH5S-XTD",1652412882,"LZS9-B75","Male"
"GH5S-XTD",1652412883,"GMNR-ZJD","Female"
"LBYK-MCN",1652412884,"LVPJ-ZDR","Male"
"LBYK-MCN",1652412885,"9S8J-7ZT","Female"
"LYBC-B2V",1652412886,"9HTG-9V9","Male"
"LYBC-B2V",1652412887,"99KP-CPN","Female"
"L19Q-5K2",1652412888,"L2FR-ZV6","Male"
"L19Q-5K2",1652412889,"LWN4-HKG","Female"
"944N-XPG",1652412890,"KN73-Y7F","Male"
"944N-XPG",1652412891,"L1MS-NFP","Female"
"K87Y-T65",1652412892,"KHH7-5JH","Male"
"K87Y-T65",1652412893,"LYD7-YY1","Female"
"LYKP-D42",1652412894,"M6HL-7N8","Male"
"LYKP-D42",1652412895,"48HM-XVK","Female"
"GXS3-BCJ",1652412896,"GC26-GG4","Male"
"GXS3-BCJ",1652412897,"GCQM-6G4","Female"
"G81B-6MM",1652412898,"LHXH-F8B","Male"
"G81B-6MM",1652412899,"GQ2W-1ST","Female"
"LCTH-589",1652412900,"LTGW-PKM","Male"
"LCTH-589",1652412901,"GWXR-K15","Female"
"L87D-44B",1652412902,"GDNX-DVY","Male"
"L87D-44B",1652412903,"LHVH-QN6","Female"
"GH9M-VQF",1652412904,"LT2S-JDD","Male"
"GH9M-VQF",1652412905,"LHVH-QN6","Female"
"G8JF-2PY",1652412906,"GD98-WWP","Male"
"G8JF-2PY",1652412907,"GC4C-31N","Female"
"GQ2B-PM9",1652412908,"GXXP-J29","Male"
"GQ2B-PM9",1652412909,"G64M-RP2","Female"
"LBKB-H6F",1652412928,"K2NQ-X1C","Male"
"LBKB-H6F",1652412929,"LKPJ-FZ3","Female"
"LBXZ-F6M",1652412930,"G8KM-WW8","Male"
"LBXZ-F6M",1652412931,"G4JK-C16","Female"
"GNTC-8TJ",1652412932,"GG8Z-XBG","Male"
"GNTC-8TJ",1652412933,"GG8Z-TRF","Female"
"GNYD-YWY",1652412934,"GN11-RMC","Male"
"GNYD-YWY",1652412935,"G64M-51K","Female"
"L2L4-YTS",1652412936,"GG8K-QSW","Male"
"L2L4-YTS",1652412937,"GG8K-C62","Female"
"L1Q3-KKT",1652412938,"LZD3-1N9","Male"
"L1Q3-KKT",1652412939,"MFJQ-L5J","Female"
"LZB4-2C7",1652412940,"L8WY-WD4","Male"
"LZB4-2C7",1652412941,"L8M6-YWJ","Female"
"LZ84-SKX",1652412942,"L8MB-C1W","Male"
"LZ84-SKX",1652412943,"MXWH-HJ8","Female"
"GJ12-S3P",1652412944,"L842-Z8G","Male"
"GJ12-S3P",1652412945,"L6LS-S9F","Female"
"MVMZ-N3Y",1652412948,"LDM5-F3S","Male"
"MVMZ-N3Y",1652412949,"L8YY-CVK","Female"
"9QW1-QFF",1652412950,"GLCT-GMD","Male"
"9QW1-QFF",1652412951,"GHFX-LG2","Female"
"LDM5-F3S",1652412952,"GDZB-9RQ","Male"
"LDM5-F3S",1652412953,"G2RF-2MN","Female"
"L8YY-CVK",1652412954,"LHRM-ST7","Male"
"L8YY-CVK",1652412955,"GZQ3-BV8","Female"
"GLCT-GMD",1652412956,"GHFX-KMS","Male"
"GLCT-GMD",1652412957,"MWK3-CRF","Female"
"GHFX-LG2",1652412958,"94Y9-X5M","Male"
"GHFX-LG2",1652412959,"GXR7-PCP","Female"
"GCQF-5VG",1652412960,"GQ88-GXC","Male"
"GCQF-5VG",1652412961,"GMNG-379","Female"
"LZXY-7CD",1652412962,"GSY8-N8K","Male"
"LZXY-7CD",1652412963,"LJR1-26S","Female"
"LZS9-B75",1652412964,"G49D-7VL","Male"
"LZS9-B75",1652412965,"LHT5-R49","Female"
"GMNR-ZJD",1652412966,"G8CR-TD5","Male"
"GMNR-ZJD",1652412967,"G2PR-CN1","Female"
"LVPJ-ZDR",1652412968,"G3BW-WCD","Male"
"9S8J-7ZT",1652412970,"L22B-599","Male"
"9S8J-7ZT",1652412971,"LYBY-1W3","Female"
"9HTG-9V9",1652412972,"9HGZ-QJD","Male"
"9HTG-9V9",1652412973,"LRGN-LN7","Female"
"99KP-CPN",1652412974,"93T9-M9Z","Male"
"99KP-CPN",1652412975,"GSX8-53N","Female"
"L2FR-ZV6",1652412976,"G4SS-SP4","Male"
"L2FR-ZV6",1652412977,"LYVT-ZYX","Female"
"LWN4-HKG",1652412978,"9CZ3-WY5","Male"
"LWN4-HKG",1652412979,"LYVT-ZYX","Female"
"KN73-Y7F",1652412980,"G6Q6-XWL","Male"
"KN73-Y7F",1652412981,"LH3J-HFC","Female"
"L1MS-NFP",1652412982,"KDQV-V7K","Male"
"L1MS-NFP",1652412983,"LKV8-TT1","Female"
"KHH7-5JH",1652412984,"KNQK-QD7","Male"
"KHH7-5JH",1652412985,"KX3N-XM4","Female"
"LYD7-YY1",1652412986,"K4YB-V97","Male"
"LYD7-YY1",1652412987,"KH3M-MTS","Female"
"M6HL-7N8",1652412988,"GGP9-PVT","Male"
"48HM-XVK",1652412990,"GGPS-Z3V","Male"
"48HM-XVK",1652412991,"GGPS-W5B","Female"
"LDM9-HSQ",1652412992,"GGXJ-9G4","Male"
"LDM9-HSQ",1652412993,"GGDQ-CFK","Female"
"GGD3-3XN",1652412994,"MKXF-2FM","Male"
"GGD3-3XN",1652412995,"M1C3-22N","Female"
"LD91-P63",1652412996,"LZB4-2C7","Male"
"LD91-P63",1652412997,"LZ84-SKX","Female"
"9H5P-73H",1652412998,"9HGQ-P4L","Male"
"9H5P-73H",1652412999,"9SKK-J71","Female"
"L7HD-FK1",1652413000,"KN73-Y7F","Male"
"L7HD-FK1",1652413001,"L1MS-NFP","Female"
"KH8X-ZDW",1652413002,"K2H7-B9K","Male"
"KH8X-ZDW",1652413003,"KNXR-916","Female"
"LBGV-7WG",1652413004,"9CS2-QX2","Male"
"LBGV-7WG",1652413005,"L785-BPL","Female"
"K451-575",1652413006,"M667-BQB","Male"
"K451-575",1652413007,"9H6D-FWP","Female"
"LDDQ-RYD",1652413008,"KCBT-5QY","Male"
"LDDQ-RYD",1652413009,"93ZD-9G3","Female"
"LCJX-48P",1652413012,"LBKB-H6F","Male"
"LCJX-48P",1652413013,"LBXZ-F6M","Female"
"GG8Z-VQ4",1652413014,"GNTC-8TJ","Male"
"GG8Z-VQ4",1652413015,"GNYD-YWY","Female"
"LCJX-48P",1652413016,"LBKB-H6F","Male"
"LCJX-48P",1652413017,"LBXZ-F6M","Female"
"GG8Z-VQ4",1652413018,"GNTC-8TJ","Male"
"GG8Z-VQ4",1652413019,"GNYD-YWY","Female"
"L8MB-CRD",1652413020,"L2L4-YTS","Male"
"L8MB-CRD",1652413021,"L1Q3-KKT","Female"
"LB5S-FN5",1652413022,"LZB4-2C7","Male"
"LB5S-FN5",1652413023,"LZ84-SKX","Female"
"KFXL-5VB",1652413024,"G442-7RF","Male"
"KFXL-5VB",1652413025,"G4YR-86Y","Female"
"LZGX-CTK",1652413026,"GLBB-64L","Male"
"LZGX-CTK",1652413027,"GLBB-VG4","Female"
"L44G-NVM",1652413028,"G64M-G7N","Male"
"GQL7-FRJ",1652413032,"G649-SLC","Male"
"9MT8-HNV",1652413034,"GZ9D-NW2","Male"
"9MT8-HNV",1652413035,"GDBS-1JV","Female"
"GMVS-CTT",1652413036,"LVFQ-HZ5","Male"
"94L5-FXD",1652413040,"9CN3-8JY","Male"
"94L5-FXD",1652413041,"M1XY-96Y","Female"
"LD7V-9LN",1652413042,"LB3H-3BD","Male"
"LD7V-9LN",1652413043,"9WPR-2DC","Female"
"KZJK-YSV",1652413044,"9C69-N2F","Male"
"KZJK-YSV",1652413045,"L133-6GS","Female"
"LD5M-MWS",1652413046,"9CN3-8JY","Male"
"LD5M-MWS",1652413047,"M1XY-96Y","Female"
"GDZP-PPP",1652413056,"LDM5-F3S","Male"
"9QW1-QFF",1652413058,"GLCT-GMD","Male"
"9QW1-QFF",1652413059,"GHFX-LG2","Female"
"G4LF-SZW",1652413060,"GK6N-C5S","Male"
"G4LF-SZW",1652413061,"L857-9RS","Female"
"L17J-SKN",1652413064,"GQL7-FRJ","Male"
"L17J-SKN",1652413065,"9MT8-HNV","Female"
"9474-6ZC",1652413066,"MT98-RGS","Male"
"9474-6ZC",1652413067,"MT98-R5K","Female"
"GXPV-L5Z",1652413068,"GXKF-NFB","Male"
"GXPV-L5Z",1652413069,"GKW6-N11","Female"
"GZTP-F17",1652413072,"GN3C-HYV","Male"
"GZTP-F17",1652413073,"GD92-181","Female"
"GN3H-1ZR",1652413074,"KC2R-VG9","Male"
"LYZR-6JF",1652413080,"GV2X-BD8","Male"
"LYZR-6JF",1652413081,"GFCZ-G8P","Female"
"GJHW-X3W",1652413082,"LC4Z-8S4","Male"
"GJHW-X3W",1652413083,"G6ZS-WGX","Female"
"GS5J-X8F",1652413084,"MH57-Q9B","Male"
"GS5J-X8F",1652413085,"LR9M-HT8","Female"
"G8JF-LLY",1652413086,"LT2S-JDD","Male"
"G8JF-LLY",1652413087,"LHVH-QN6","Female"
"GGTR-1NY",1652413088,"GGTR-2YB","Male"
"GGTR-1NY",1652413089,"GGTR-JKZ","Female"
"LVXM-6H9",1652413092,"G6FV-D1R","Male"
"LVXM-6H9",1652413093,"G6FK-3N7","Female"
"29YY-1J1",1652413094,"29YY-1JB","Male"
"29YY-1J1",1652413095,"9MWM-SDQ","Female"
"GVQ4-F94",1652413104,"G6TJ-8X8","Male"
"GVQ4-F94",1652413105,"GSY8-MSF","Female"
"GGPW-D7F",1652413106,"L2FR-ZV6","Male"
"GGPW-D7F",1652413107,"LWN4-HKG","Female"
"G2QS-1YD",1652413110,"93T9-M9Z","Male"
"G2QS-1YD",1652413111,"GSX8-53N","Female"
"LBSC-RKL",1652413112,"L8WB-J9Q","Male"
"LBSC-RKL",1652413113,"9ZHQ-TZW","Female"
"LBZR-F9X",1652413114,"LVDV-55F","Male"
"LBZR-F9X",1652413115,"M89J-PJH","Female"
"LD91-P63",1652413116,"LZB4-2C7","Male"
"LD91-P63",1652413117,"LZ84-SKX","Female"
"9H5P-73H",1652413118,"9HGQ-P4L","Male"
"9H5P-73H",1652413119,"9SKK-J71","Female"
"GDZP-PPP",1652413120,"LDM5-F3S","Male"
"9QW1-QFF",1652413122,"GLCT-GMD","Male"
"9QW1-QFF",1652413123,"GHFX-LG2","Female"
"G4LF-SZW",1652413124,"GK6N-C5S","Male"
"G4LF-SZW",1652413125,"L857-9RS","Female"
"L17J-SKN",1652413128,"GQL7-FRJ","Male"
"L17J-SKN",1652413129,"9MT8-HNV","Female"
"9474-6ZC",1652413130,"MT98-RGS","Male"
"9474-6ZC",1652413131,"MT98-R5K","Female"
"GXPV-L5Z",1652413132,"GXKF-NFB","Male"
"GXPV-L5Z",1652413133,"GKW6-N11","Female"
"GZTP-F17",1652413136,"GN3C-HYV","Male"
"GZTP-F17",1652413137,"GD92-181","Female"
"GN3H-1ZR",1652413138,"KC2R-VG9","Male"
"LYZR-6JF",1652413144,"GV2X-BD8","Male"
"LYZR-6JF",1652413145,"GFCZ-G8P","Female"
"GJHW-X3W",1652413146,"LC4Z-8S4","Male"
"GJHW-X3W",1652413147,"G6ZS-WGX","Female"
"GS5J-X8F",1652413148,"MH57-Q9B","Male"
"GS5J-X8F",1652413149,"LR9M-HT8","Female"
"G8JF-LLY",1652413150,"LT2S-JDD","Male"
"G8JF-LLY",1652413151,"LHVH-QN6","Female"
"G649-SLC",1652413152,"GVWB-8M7","Male"
"G649-SLC",1652413153,"GZYP-FPX","Female"
"GZ9D-NW2",1652413156,"LJL7-LCH","Male"
"GZ9D-NW2",1652413157,"GGX1-1J7","Female"
"GDBS-1JV",1652413158,"L78P-KC6","Male"
"GDBS-1JV",1652413159,"G8N5-3RG","Female"
"GLB1-QF7",1652413168,"GZK1-WWX","Male"
"GLB1-QF7",1652413169,"GLBB-XP4","Female"
"L8MB-CRD",1652413204,"L2L4-YTS","Male"
"L8MB-CRD",1652413205,"L1Q3-KKT","Female"
"LB5S-FN5",1652413206,"LZB4-2C7","Male"
"LB5S-FN5",1652413207,"LZ84-SKX","Female"
"GXKF-NFB",1652413208,"GLB1-QF7","Male"
"GXKF-NFB",1652413209,"GLBB-RL3","Female"
"GV8D-Y8F",1652413232,"GGMX-TRT","Male"
"GV8D-Y8F",1652413233,"G2ZK-DRK","Female"
