"fid","ascendancy","parent","gender"
"GMNM-FXX",25776443728,"GG68-KTV","Male"
"GMNM-FXX",25776443729,"GGJQ-6W4","Female"
"LZ2B-MCB",25776443730,"LDSQ-XRK","Male"
"LZ2B-MCB",25776443731,"LCFL-9DP","Female"
"LD9R-RB7",25776443732,"LD9R-RYR","Male"
"LD9R-RB7",25776443733,"M15L-V4Q","Female"
"LDSS-6H5",25776443734,"L133-HLP","Male"
"LDSS-6H5",25776443735,"KH8N-T92","Female"
"GG6W-LRX",25776443736,"GG6W-RWG","Male"
"GG6W-LRX",25776443737,"GG64-4D5","Female"
"G9JW-25M",25776443740,"GG9C-885","Male"
"G9JW-25M",25776443741,"G9XW-DN3","Female"
"GG6D-7PX",25776443742,"G99G-XNM","Male"
"GG6D-7PX",25776443743,"GG6D-6DF","Female"
"KFK5-ZL5",25776443776,"9HTX-2CD","Male"
"KFK5-ZL5",25776443777,"L83J-4S6","Female"
"LBCC-DW3",25776443778,"G9P6-CHT","Male"
"LBCC-DW3",25776443779,"LVC7-ZZX","Female"
"MVJ5-6DP",25776443784,"L2J3-GF4","Male"
"MVJ5-6DP",25776443785,"LBXW-MT3","Female"
"MXLC-JC1",25776443788,"GGC6-B84","Male"
"MXLC-JC1",25776443789,"GQG3-8CV","Female"
"L51Z-XMG",25776443792,"GJ8K-PWG","Male"
"L51Z-XMG",25776443793,"LJYH-M8G","Female"
"KZTY-WSH",25776443794,"LJ4D-ZCK","Male"
"KZTY-WSH",25776443795,"9S1L-ZP2","Female"
"9H17-VTZ",25776443796,"LZGQ-LJX","Male"
"9H17-VTZ",25776443797,"KDQH-DJG","Female"
"LY57-55F",25776443798,"GL9R-YL9","Male"
"LY57-55F",25776443799,"LDHQ-P5F","Female"
"9498-2NS",25776443800,"LY6L-GPG","Male"
"9498-2NS",25776443801,"LBMQ-85F","Female"
"GCV5-W95",25776443804,"GCV5-C6P","Male"
"GCV5-W95",25776443805,"GCV5-7FZ","Female"
"L8T9-YR8",25776443810,"GXDM-3H9","Male"
"L8T9-YR8",25776443811,"LBHG-TXR","Female"
"GMVG-TRT",25776443816,"L8B9-R7W","Male"
"LB23-61T",25776443820,"GQ1N-HXB","Male"
"LB23-61T",25776443821,"GX7F-Z34","Female"
"LH73-BMR",25776443822,"G6T6-9H3","Male"
"LH73-BMR",25776443823,"G6TD-VWL","Female"
"LBX8-DDN",25776443824,"LYCY-PN6","Male"
"LBX8-DDN",25776443825,"LDSS-KKV","Female"
"LDW2-4JB",25776443826,"LDW2-41W","Male"
"LDW2-4JB",25776443827,"G4NJ-GVF","Female"
"G8WY-NB7",25776443832,"GSCC-ZKK","Male"
"G8WY-NB7",25776443833,"GJVC-LD6","Female"
"9Z8H-QFQ",25776443834,"KC9S-MPC","Male"
"9Z8H-QFQ",25776443835,"L7JF-2YC","Female"
"935X-1CT",25776443836,"LH8G-2RH","Male"
"935X-1CT",25776443837,"LDW2-7JJ","Female"
"LZS3-9ZK",25776443838,"KHQ6-TFB","Male"
"LZS3-9ZK",25776443839,"LDSM-H39","Female"
"L7LL-FB1",25776443840,"GGJ6-93F","Male"
"L7LL-FB1",25776443841,"94RZ-9KC","Female"
"LZVR-GMG",25776443842,"L18X-ZNH","Male"
"LZVR-GMG",25776443843,"MVL6-5PR","Female"
"93LF-J1V",25776443844,"L1HZ-WR2","Male"
"93LF-J1V",25776443845,"MDWC-L73","Female"
"931M-DSZ",25776443846,"KFLG-12B","Male"
"931M-DSZ",25776443847,"M5YG-GGX","Female"
"LHYG-XJF",25776443848,"M1TN-H75","Male"
"LHYG-XJF",25776443849,"GHRS-RJY","Female"
"GDGW-LRZ",25776443850,"LJ4D-ZCK","Male"
"GDGW-LRZ",25776443851,"9S1L-ZP2","Female"
"2JFF-BQB",25776443852,"G87Q-Z3W","Male"
"2JFF-BQB",25776443853,"GC32-FML","Female"
"K83K-RFX",25776443855,"G2GZ-4JW","Female"
"KNQ6-9ZF",25776443909,"GGM3-KZW","Female"
"LDS9-GTK",25776443912,"9HTX-2CD","Male"
"LDS9-GTK",25776443913,"G39Q-HBK","Female"
"GMN3-7TX",25776443914,"L7LR-RWX","Male"
"GMN3-7TX",25776443915,"GKGZ-365","Female"
"LT83-QKS",25776443928,"GZ2L-M6L","Male"
"LT83-QKS",25776443929,"LBTR-BTW","Female"
"GDG2-NJC",25776443930,"G6RN-4Y7","Male"
"GDG2-NJC",25776443931,"GFPT-S5P","Female"
"G9M5-FF1",25776443932,"LY9D-2F8","Male"
"G9M5-FF1",25776443933,"L28D-TJH","Female"
"GN9F-M6Q",25776443934,"GJTS-3TP","Male"
"GN9F-M6Q",25776443935,"GN15-LRT","Female"
"GLTH-SF8",25776443940,"GGKB-FBC","Male"
"GLTH-SF8",25776443941,"GKK9-K98","Female"
"GNBX-9JC",25776443952,"GKCC-1KD","Male"
"GNBX-9JC",25776443953,"G2KS-LP1","Female"
"GFC6-D1X",25776443954,"GGRW-3PW","Male"
"GFC6-D1X",25776443955,"LXSK-QX8","Female"
"GD7G-BVP",25776443956,"GMF5-BSR","Male"
"GD7G-BVP",25776443957,"L1WB-PZW","Female"
"9HG1-CKS",25776443958,"L1W8-W7S","Male"
"9MH5-2Q7",25776443960,"GD7W-JS7","Male"
"9MH5-2Q7",25776443961,"GD7W-NSX","Female"
"M1W5-BFF",25776443964,"9376-JCH","Male"
"M1W5-BFF",25776443965,"9HVH-9GD","Female"
"9CW5-JNL",25776443966,"GG3M-7JP","Male"
"9CW5-JNL",25776443967,"GG3M-7PG","Female"
"GMF5-BSR",25776443968,"GLFD-7MD","Male"
"GMF5-BSR",25776443969,"GGFH-MVX","Female"
"L1WB-PZW",25776443970,"9HTX-2CD","Male"
"L1WB-PZW",25776443971,"L83J-4S6","Female"
"9H27-6Y3",25776443972,"G6LZ-TWJ","Male"
"MWBC-XS5",25776443974,"9ZHQ-5GQ","Male"
"MWBC-XS5",25776443975,"G6R2-BDM","Female"
"LDSQ-XRK",25776444256,"LDSK-V77","Male"
"LDSQ-XRK",25776444257,"LDSQ-F68","Female"
"LCFL-9DP",25776444258,"LB27-YWT","Male"
"LCFL-9DP",25776444259,"GWZB-NNM","Female"
"L644-9GY",25776444260,"LT61-JHR","Male"
"L644-9GY",25776444261,"LT6B-L2F","Female"
"KVGF-FPJ",25776444262,"GN4C-HR9","Male"
"KVGF-FPJ",25776444263,"GXGV-HXF","Female"
"LDHB-RRD",25776444288,"9HTX-2CD","Male"
"LDHB-RRD",25776444289,"L83J-4S6","Female"
"GKVP-QMK",25776444290,"LDHS-Z3V","Male"
"GKVP-QMK",25776444291,"LZGK-ZV2","Female"
"9SJJ-97N",25776444296,"GGG7-Q5M","Male"
"9SJJ-97N",25776444297,"GZL1-BTV","Female"
"LZJG-K5N",25776444298,"KX2S-NWF","Male"
"LZJG-K5N",25776444299,"L7GV-KKS","Female"
"LJ2H-W3S",25776444300,"GD74-RRH","Male"
"LJ2H-W3S",25776444301,"GJ5M-BKM","Female"
"LZ2S-DKM",25776444302,"28YJ-Z4N","Male"
"LZ2S-DKM",25776444303,"GGGT-9MX","Female"
"GJ2V-WRY",25776444304,"G233-LXN","Male"
"GJ2V-WRY",25776444305,"GGWK-NT3","Female"
"LD9P-MFB",25776444308,"GC7G-R6L","Male"
"LD9P-MFB",25776444309,"GC7P-77S","Female"
"KN8N-WHW",25776444320,"LBKM-2H9","Male"
"KN8N-WHW",25776444321,"LBDY-3J8","Female"
"9SYL-S5H",25776444322,"KX2S-NWF","Male"
"9SYL-S5H",25776444323,"L7GV-KKS","Female"
"G67W-G57",25776444324,"MKTV-TMC","Male"
"G67W-G57",25776444325,"G67G-YFC","Female"
"LDFZ-8Q1",25776444328,"GJ9M-PR2","Male"
"LDFZ-8Q1",25776444329,"GL14-857","Female"
"LHPZ-VGH",25776444330,"LZLG-V3F","Male"
"LHPZ-VGH",25776444331,"LH6K-2BP","Female"
"LD9R-RB7",25776444336,"LD9R-RYR","Male"
"LD9R-RB7",25776444337,"M15L-V4Q","Female"
"LDSS-6H5",25776444338,"L133-HLP","Male"
"LDSS-6H5",25776444339,"KH8N-T92","Female"
"LDMT-HMZ",25776444340,"L8BY-3VJ","Male"
"LDMT-HMZ",25776444341,"94BP-X4Z","Female"
"LD91-ST3",25776444342,"L8YY-5HK","Male"
"LD91-ST3",25776444343,"L8WB-D2Z","Female"
"L8MB-ZMK",25776444344,"L8YY-PD5","Male"
"L8MB-ZMK",25776444345,"MBV2-T1M","Female"
"MB1Q-ZWW",25776444346,"GKZZ-K49","Male"
"MB1Q-ZWW",25776444347,"GL6R-9XP","Female"
"LDMT-W6R",25776444348,"KJP2-TBR","Male"
"LDMT-W6R",25776444349,"GFN3-DQ5","Female"
"LT83-H6M",25776444350,"GQ59-8LX","Male"
"LT83-H6M",25776444351,"GSCJ-Z9D","Female"
"GNT4-LY5",25776444352,"LZZK-7QX","Male"
"GNT4-LY5",25776444353,"9SR5-6SR","Female"
"GDL9-6NN",25776444354,"G8D1-62Y","Male"
"GDL9-6NN",25776444355,"GCXR-Q7Y","Female"
"LTK3-8VH",25776444356,"LD9P-Q15","Male"
"LTK3-8VH",25776444357,"LKDQ-86Y","Female"
"GHMC-S6W",25776444358,"GNK2-CCY","Male"
"LHTX-J4Y",25776444364,"LH68-32D","Male"
"G34F-HFB",25776444366,"G95P-96W","Male"
"GW1V-6D9",25776444368,"GW1J-L9F","Male"
"9Z8P-D5J",25776444384,"GHXN-VML","Male"
"9Z8P-D5J",25776444385,"MH2M-DJX","Female"
"G2HQ-H3Y",25776444388,"9CCZ-PKB","Male"
"G2HQ-H3Y",25776444389,"L75S-MVR","Female"
"GFDK-XX3",25776444392,"GFDK-41H","Male"
"GFDK-XX3",25776444393,"GVJP-DFN","Female"
"GCQF-WFQ",25776444400,"LBWD-HLB","Male"
"GCQF-WFQ",25776444401,"9Z8K-VF6","Female"
"9CWG-P3Q",25776444408,"GQ61-KWP","Male"
"9CWG-P3Q",25776444409,"G286-7NZ","Female"
"LCZD-G2Y",25776444410,"G242-XCP","Male"
"LCZD-G2Y",25776444411,"G2L3-V7G","Female"
"G8W1-9VC",25776444412,"GQ61-KWP","Male"
"G8W1-9VC",25776444413,"G286-7NZ","Female"
"LCZD-G2Y",25776444414,"G242-XCP","Male"
"LCZD-G2Y",25776444415,"G2L3-V7G","Female"
"GNNX-T7V",25776444424,"G314-XHY","Male"
"GNNX-T7V",25776444425,"G314-TQQ","Female"
"GNNF-MJF",25776444426,"LTT6-YGZ","Male"
"GNNF-MJF",25776444427,"LYJR-DHG","Female"
"GJGQ-52M",25776444428,"L2TJ-1F5","Male"
"GJGQ-52M",25776444429,"LVGB-H1P","Female"
"GVZ5-JRM",25776444430,"GJGQ-LM6","Male"
"GVZ5-JRM",25776444431,"GW2C-1KG","Female"
"G3Z8-HR7",25776444448,"KCX5-8H9","Male"
"GNQR-554",25776444450,"GL5J-46M","Male"
"GNQR-554",25776444451,"GL5J-CKB","Female"
"GVP4-6GS",25776444452,"G7SP-356","Male"
"GVP4-6GS",25776444453,"GDF1-N4H","Female"
"GN12-M46",25776444454,"GN1K-B3B","Male"
"GN12-M46",25776444455,"GLY1-KRX","Female"
"GVP4-6GS",25776444456,"G7SP-356","Male"
"GVP4-6GS",25776444457,"GDF1-N4H","Female"
"GN12-M46",25776444458,"GN1K-B3B","Male"
"GN12-M46",25776444459,"GLY1-KRX","Female"
"L2Y4-PVL",25776444576,"GWZN-JYT","Male"
"L2Y4-PVL",25776444577,"GWZN-XYF","Female"
"L2Y4-P2R",25776444578,"GGM1-FVG","Male"
"L2Y4-P2R",25776444579,"GWZN-JKW","Female"
"G6F3-ZCG",25776444580,"L2TC-TDY","Male"
"G6F3-ZCG",25776444581,"L2TC-T64","Female"
"L2Y4-PL7",25776444582,"L2Y4-PKN","Male"
"L2Y4-PL7",25776444583,"LRHH-FNB","Female"
"GJGQ-52M",25776444584,"L2TJ-1F5","Male"
"GJGQ-52M",25776444585,"LVGB-H1P","Female"
"GVZ5-JRM",25776444586,"GJGQ-LM6","Male"
"GVZ5-JRM",25776444587,"GW2C-1KG","Female"
"GG9S-NCR",25776444588,"LDS9-2TR","Male"
"GG9S-NCR",25776444589,"GJQ1-GBH","Female"
"GJ1K-N7N",25776444590,"GJQ1-L7L","Male"
"GJ1K-N7N",25776444591,"GG9S-76V","Female"
"G3Z8-HR7",25776444592,"KCX5-8H9","Male"
"GNQR-554",25776444594,"GL5J-46M","Male"
"GNQR-554",25776444595,"GL5J-CKB","Female"
"GVP4-6GS",25776444596,"G7SP-356","Male"
"GVP4-6GS",25776444597,"GDF1-N4H","Female"
"GN12-M46",25776444598,"GN1K-B3B","Male"
"GN12-M46",25776444599,"GLY1-KRX","Female"
"GVP4-6GS",25776444600,"G7SP-356","Male"
"GVP4-6GS",25776444601,"GDF1-N4H","Female"
"GN12-M46",25776444602,"GN1K-B3B","Male"
"GN12-M46",25776444603,"GLY1-KRX","Female"
"G35P-RJ2",25776444608,"GW3D-2JN","Male"
"G35P-RJ2",25776444609,"LTD7-YPG","Female"
"GFXG-FRX",25776444610,"9QZD-J5R","Male"
"GFXG-FRX",25776444611,"L18P-6ZG","Female"
"GGZD-RQR",25776444624,"GGTX-L7Y","Male"
"GGZD-RQR",25776444625,"GGTX-Q2J","Female"
"GL9M-YXL",25776444626,"GKZG-KWQ","Male"
"GL9M-YXL",25776444627,"GGTN-692","Female"
"GV1M-FDM",25776444672,"GMMD-GH5","Male"
"GV1M-FDM",25776444673,"LBK1-86P","Female"
"GKZ8-Q9M",25776444674,"G2DP-9XR","Male"
"L1QD-DXV",25776444692,"GJ2V-WRY","Male"
"L1QD-DXV",25776444693,"G2CN-HW6","Female"
"LD9P-M8N",25776444694,"LD9P-MFB","Male"
"LD9P-M8N",25776444695,"LH6C-VKZ","Female"
"LJ2H-W3S",25776444700,"GD74-RRH","Male"
"LJ2H-W3S",25776444701,"GJ5M-BKM","Female"
"LZ2S-DKM",25776444702,"28YJ-Z4N","Male"
"LZ2S-DKM",25776444703,"GGGT-9MX","Female"
"GDCP-XJF",25776444736,"LDW2-RVK","Male"
"GDCP-XJF",25776444737,"L7FV-Z4V","Female"
"GV1M-DCF",25776444738,"GNWP-DQ7","Male"
"GV1M-DCF",25776444739,"GC8J-BSK","Female"
"LT3P-8D6",25776444740,"GG92-32P","Male"
"LT3P-8D6",25776444741,"GG4M-2R7","Female"
"G8L3-3JL",25776444742,"GVXP-S4R","Male"
"G8L3-3JL",25776444743,"LVDF-9DW","Female"
"94HZ-CG3",25776444744,"L4Y9-TXB","Male"
"94HZ-CG3",25776444745,"GSX5-T31","Female"
"LDSS-BYY",25776444746,"99PY-ZDF","Male"
"LDSS-BYY",25776444747,"LD97-C7T","Female"
"LDSV-RVD",25776444748,"LDSH-9W5","Male"
"LDSV-RVD",25776444749,"GGH1-7CV","Female"
"LDSV-RG8",25776444750,"LDSH-S6J","Male"
"LDSV-RG8",25776444751,"KND9-P91","Female"
"LDSQ-XRK",25776444752,"LDSK-V77","Male"
"LDSQ-XRK",25776444753,"LDSQ-F68","Female"
"LCFL-9DP",25776444754,"LB27-YWT","Male"
"LCFL-9DP",25776444755,"GWZB-NNM","Female"
"KDQW-JTJ",25776444756,"9HTX-2CD","Male"
"KDQW-JTJ",25776444757,"G39Q-HBK","Female"
"LDS9-GGV",25776444758,"LZGK-GZB","Male"
"LDS9-GGV",25776444759,"MXKR-J9R","Female"
"9MWR-GHW",25776444760,"K8M3-FZQ","Male"
"9MWR-GHW",25776444761,"LVDF-9DW","Female"
"LZ1V-KT6",25776444762,"MBPN-4DK","Male"
"LZ1V-KT6",25776444763,"9H9K-FVG","Female"
"9WL8-7LY",25776444764,"L8RK-RPS","Male"
"9WL8-7LY",25776444765,"LJG8-9LJ","Female"
"LBJR-K79",25776444766,"LYNF-SFN","Male"
"LBJR-K79",25776444767,"GJQD-6SP","Female"
"K8M3-FZQ",25776444768,"GFR1-8PR","Male"
"K8M3-FZQ",25776444769,"GFR1-JPJ","Female"
"MBPN-4DK",25776444772,"GFR1-8PR","Male"
"MBPN-4DK",25776444773,"GFR1-JPJ","Female"
"9H9K-FVG",25776444774,"LZ9M-HWG","Male"
"9H9K-FVG",25776444775,"9M85-YGM","Female"
"LCVR-TFD",25776444776,"GVNC-TFT","Male"
"LCVR-TFD",25776444777,"GNFT-19B","Female"
"9Z4P-BQB",25776444778,"LZLQ-664","Male"
"9Z4P-BQB",25776444779,"GK2Y-MJB","Female"
"LDW2-41W",25776444780,"94HZ-CG3","Male"
"LDW2-41W",25776444781,"LDSS-BYY","Female"
"G4NJ-GVF",25776444782,"L8RR-S6X","Male"
"G4NJ-GVF",25776444783,"L8RR-S6J","Female"
"9CS4-RY3",25776444784,"LT3P-8D6","Male"
"9CS4-RY3",25776444785,"G8L3-3JL","Female"
"GJ11-5FT",25776444786,"GD2M-G8D","Male"
"GGJD-LJM",25776444800,"GF59-F78","Male"
"GGJD-LJM",25776444801,"GLFD-4JJ","Female"
"9CHR-8ZW",25776444816,"G69T-DN8","Male"
"9CHR-8ZW",25776444817,"L2W2-2TC","Female"
"G2PK-2PB",25776444820,"G9FS-BL2","Male"
"G2PK-2PB",25776444821,"GGXP-5J3","Female"
"GVXD-YLR",25776444822,"GMMD-GH5","Male"
"GVXD-YLR",25776444823,"LBK1-86P","Female"
"GDCP-XJF",25776444864,"LDW2-RVK","Male"
"GDCP-XJF",25776444865,"L7FV-Z4V","Female"
"GV1M-DCF",25776444866,"GNWP-DQ7","Male"
"GV1M-DCF",25776444867,"GC8J-BSK","Female"
"LT3P-8D6",25776444868,"GG92-32P","Male"
"LT3P-8D6",25776444869,"GG4M-2R7","Female"
"G8L3-3JL",25776444870,"GVXP-S4R","Male"
"G8L3-3JL",25776444871,"LVDF-9DW","Female"
"94HZ-CG3",25776444872,"L4Y9-TXB","Male"
"94HZ-CG3",25776444873,"GSX5-T31","Female"
"LDSS-BYY",25776444874,"99PY-ZDF","Male"
"LDSS-BYY",25776444875,"LD97-C7T","Female"
"LDSV-RVD",25776444876,"LDSH-9W5","Male"
"LDSV-RVD",25776444877,"GGH1-7CV","Female"
"LDSV-RG8",25776444878,"LDSH-S6J","Male"
"LDSV-RG8",25776444879,"KND9-P91","Female"
"LDSQ-XRK",25776444880,"LDSK-V77","Male"
"LDSQ-XRK",25776444881,"LDSQ-F68","Female"
"LCFL-9DP",25776444882,"LB27-YWT","Male"
"LCFL-9DP",25776444883,"GWZB-NNM","Female"
"KDQW-JTJ",25776444884,"9HTX-2CD","Male"
"KDQW-JTJ",25776444885,"G39Q-HBK","Female"
"LDS9-GGV",25776444886,"LZGK-GZB","Male"
"LDS9-GGV",25776444887,"MXKR-J9R","Female"
"9MWR-GHW",25776444888,"K8M3-FZQ","Male"
"9MWR-GHW",25776444889,"LVDF-9DW","Female"
"LZ1V-KT6",25776444890,"MBPN-4DK","Male"
"LZ1V-KT6",25776444891,"9H9K-FVG","Female"
"9WL8-7LY",25776444892,"L8RK-RPS","Male"
"9WL8-7LY",25776444893,"LJG8-9LJ","Female"
"LBJR-K79",25776444894,"LYNF-SFN","Male"
"LBJR-K79",25776444895,"GJQD-6SP","Female"
"K8M3-FZQ",25776444896,"GFR1-8PR","Male"
"K8M3-FZQ",25776444897,"GFR1-JPJ","Female"
"MBPN-4DK",25776444900,"GFR1-8PR","Male"
"MBPN-4DK",25776444901,"GFR1-JPJ","Female"
"9H9K-FVG",25776444902,"LZ9M-HWG","Male"
"9H9K-FVG",25776444903,"9M85-YGM","Female"
"LCVR-TFD",25776444904,"GVNC-TFT","Male"
"LCVR-TFD",25776444905,"GNFT-19B","Female"
"9Z4P-BQB",25776444906,"LZLQ-664","Male"
"9Z4P-BQB",25776444907,"GK2Y-MJB","Female"
"LDW2-41W",25776444908,"94HZ-CG3","Male"
"LDW2-41W",25776444909,"LDSS-BYY","Female"
"G4NJ-GVF",25776444910,"L8RR-S6X","Male"
"G4NJ-GVF",25776444911,"L8RR-S6J","Female"
"9CS4-RY3",25776444912,"LT3P-8D6","Male"
"9CS4-RY3",25776444913,"G8L3-3JL","Female"
"GJ11-5FT",25776444914,"GD2M-G8D","Male"
"GH5Y-9HC",25776444960,"GX52-ZZQ","Male"
"GH5Y-9HC",25776444961,"GFW7-86Y","Female"
"G6TX-KJJ",25776444962,"GLBY-DYH","Male"
"G247-DDN",25776445064,"G7GT-WLW","Male"
"G247-DDN",25776445065,"GJVP-5X3","Female"
"G8W1-3LQ",25776445066,"GH89-VGR","Male"
"G8W1-3LQ",25776445067,"GVKF-BS7","Female"
"L2T6-KWR",25776445058,"GDPM-CDK","Male"
"L2T6-KWR",25776445059,"GDP9-7J6","Female"
"G7GT-WLW",25776445072,"L7NG-DRP","Male"
"G7GT-WLW",25776445073,"LYTH-K3C","Female"
"GVKF-BS7",25776445078,"GGBH-2L4","Male"
"GXGS-PV6",25776445120,"GLYZ-81C","Male"
"GXGS-PV6",25776445121,"GKLY-HLK","Female"
"G6L9-VNP",25776445122,"GGJK-WWN","Male"
"G6L9-VNP",25776445123,"GLMK-3FQ","Female"
"94HZ-CG3",25776445124,"L4Y9-TXB","Male"
"94HZ-CG3",25776445125,"GSX5-T31","Female"
"LDSS-BYY",25776445126,"99PY-ZDF","Male"
"LDSS-BYY",25776445127,"LD97-C7T","Female"
"9S8N-BNB",25776445128,"LB27-YWT","Male"
"9S8N-BNB",25776445129,"GWZB-NNM","Female"
"GG6X-7XK",25776445130,"LD9Y-C7T","Male"
"GG6X-7XK",25776445131,"LD9Y-CW9","Female"
"KZSM-RXV",25776445132,"LDSS-26H","Male"
"KZSM-RXV",25776445133,"L6SC-CJF","Female"
"LD9R-RBH",25776445134,"LD9R-RYR","Male"
"LD9R-RBH",25776445135,"M15L-V4Q","Female"
"GXQY-M8V",25776445136,"GX4G-VND","Male"
"GXQY-M8V",25776445137,"GX4G-FC7","Female"
"LR2W-T4T",25776445138,"LV3M-TWJ","Male"
"LR2W-T4T",25776445139,"GZYH-1CR","Female"
"GDPM-CDK",25776445140,"G73R-RND","Male"
"GDPM-CDK",25776445141,"GH6G-4YP","Female"
"LRHH-FZH",25776445144,"LT1C-QBG","Male"
"L2TR-B8M",25776445148,"G4VR-MQC","Male"
"L2TR-B8M",25776445149,"G2WR-NVX","Female"
"L2TR-BDX",25776445150,"LKB9-HXK","Male"
"L2TR-BDX",25776445151,"G314-CPL","Female"
"LD95-VV6",25776445152,"LD95-VVH","Male"
"LD95-VV6",25776445153,"99SD-Z4Q","Female"
"9H2F-HV5",25776445154,"MBGG-7NP","Male"
"9H2F-HV5",25776445155,"LD9R-SHL","Female"
"LD9R-RB7",25776445156,"LD9R-RYR","Male"
"LD9R-RB7",25776445157,"M15L-V4Q","Female"
"LDSS-6H5",25776445158,"L133-HLP","Male"
"LDSS-6H5",25776445159,"KH8N-T92","Female"
"GX7F-WZP",25776445160,"LYCY-PN6","Male"
"GX7F-WZP",25776445161,"LDSS-KKV","Female"
"G2GB-R81",25776445162,"GLBZ-FVT","Male"
"G2GB-R81",25776445163,"GLB8-4LY","Female"
"LT3P-8D6",25776445164,"GG92-32P","Male"
"LT3P-8D6",25776445165,"GG4M-2R7","Female"
"G8L3-3JL",25776445166,"GVXP-S4R","Male"
"G8L3-3JL",25776445167,"LVDF-9DW","Female"
"LYCY-PN6",25776445168,"LDSS-26H","Male"
"LYCY-PN6",25776445169,"L6SC-CJF","Female"
"LDSS-KKV",25776445170,"LZLQ-664","Male"
"LDSS-KKV",25776445171,"GK2Y-MJB","Female"
"LDW2-41W",25776445172,"94HZ-CG3","Male"
"LDW2-41W",25776445173,"LDSS-BYY","Female"
"G4NJ-GVF",25776445174,"L8RR-S6X","Male"
"G4NJ-GVF",25776445175,"L8RR-S6J","Female"
"GNBC-YQ3",25776445252,"LZLG-V3F","Male"
"GNBC-YQ3",25776445253,"LH6K-2BP","Female"
"GNBZ-73B",25776445254,"GNBZ-GL3","Male"
"GNBZ-73B",25776445255,"GVRW-HBZ","Female"
"GXQT-BW4",25776445256,"G2RH-ZJB","Male"
"GXQT-BW4",25776445257,"G65N-XDL","Female"
"G8YD-SV1",25776445258,"GKZZ-K49","Male"
"G8YD-SV1",25776445259,"GL6R-9XP","Female"
"GL9R-YL9",25776445260,"LD95-VV6","Male"
"GL9R-YL9",25776445261,"9H2F-HV5","Female"
"LDHQ-P5F",25776445262,"LD9R-RB7","Male"
"LDHQ-P5F",25776445263,"LDSS-6H5","Female"
"KZ1C-JQY",25776445266,"GNSR-8N7","Male"
"KZ1C-JQY",25776445267,"G6RL-9LX","Female"
"G691-4WZ",25776445264,"GJYM-TGG","Male"
"G691-4WZ",25776445265,"LBPM-PVV","Female"
"L1QD-DXV",25776445268,"GJ2V-WRY","Male"
"L1QD-DXV",25776445269,"G2CN-HW6","Female"
"LD9P-M8N",25776445270,"LD9P-MFB","Male"
"LD9P-M8N",25776445271,"LH6C-VKZ","Female"
"L2TG-2PZ",25776445274,"L1QD-DXV","Male"
"L2TG-2PZ",25776445275,"LD9P-M8N","Female"
"GJTS-G2L",25776445276,"GJ49-RRV","Male"
"GJTS-G2L",25776445277,"GJT3-69S","Female"
"LRHV-M6L",25776445278,"G2PS-Y15","Male"
"LRHV-M6L",25776445279,"GJG5-3FX","Female"
"GJTS-G2L",25776445280,"GJ49-RRV","Male"
"GJTS-G2L",25776445281,"GJT3-69S","Female"
"LRHV-M6L",25776445282,"G2PS-Y15","Male"
"LRHV-M6L",25776445283,"GJG5-3FX","Female"
"GNBC-YQ3",25776445284,"LZLG-V3F","Male"
"GNBC-YQ3",25776445285,"LH6K-2BP","Female"
"GNBZ-73B",25776445286,"GNBZ-GL3","Male"
"GNBZ-73B",25776445287,"GVRW-HBZ","Female"
"GNBC-1L5",25776445292,"L2YR-1Y7","Male"
"GNBC-1L5",25776445293,"L2TG-Y3G","Female"
"GNBC-PLL",25776445294,"GN1M-5CR","Male"
"GNBC-PLL",25776445295,"GXKT-JHB","Female"
"GLJB-5F5",25776445298,"GGGK-ZTJ","Male"
"L2TT-SGV",25776445300,"L2TG-TGT","Male"
"L2TT-SGV",25776445301,"GG6X-Z4P","Female"
"LRHN-FPJ",25776445302,"GNBC-YQ3","Male"
"LRHN-FPJ",25776445303,"GNBZ-73B","Female"
"GCHJ-WC2",25776445304,"GVG6-78B","Male"
"GCHJ-WC2",25776445305,"GVG6-695","Female"
"GCHN-YKS",25776445306,"L2TT-SLT","Male"
"GCHN-YKS",25776445307,"L2TT-SPH","Female"
"GJWH-CYP",25776445308,"GJWH-BPX","Male"
"GJWH-CYP",25776445309,"9CXC-H6Z","Female"
"GDRC-RG4",25776445310,"G87L-TT8","Male"
"GDRC-RG4",25776445311,"GWG8-TGJ","Female"
"GX3Y-8N4",25776445312,"GV6S-KDH","Male"
"GX3Y-8N4",25776445313,"GKWW-1XT","Female"
"GXQT-BH2",25776445314,"GJB3-H8B","Male"
"GXQT-BH2",25776445315,"GVV7-X62","Female"
"GX3Y-8N4",25776445316,"GV6S-KDH","Male"
"GX3Y-8N4",25776445317,"GKWW-1XT","Female"
"GJGQ-52M",25776445328,"L2TJ-1F5","Male"
"GJGQ-52M",25776445329,"LVGB-H1P","Female"
"GVZ5-JRM",25776445330,"GJGQ-LM6","Male"
"GVZ5-JRM",25776445331,"GW2C-1KG","Female"
"GG9S-NCR",25776445332,"LDS9-2TR","Male"
"GG9S-NCR",25776445333,"GJQ1-GBH","Female"
"GJ1K-N7N",25776445334,"GJQ1-L7L","Male"
"GJ1K-N7N",25776445335,"GG9S-76V","Female"
"GGG1-3DL",25776445336,"GSCN-N5D","Male"
"GGG1-3DL",25776445337,"LHGL-6S6","Female"
"GGG1-364",25776445338,"GZ49-QNV","Male"
