"fid","ascendancy","parent","gender"
"9CSQ-RVL",21981382549,"9V7R-KN5","Female"
"GKNH-2K7",21981382550,"LDW2-QX1","Male"
"GKNH-2K7",21981382551,"267Y-B3F","Female"
"GJZ1-VHV",21981382552,"GKZZ-FLZ","Male"
"GJZ1-VHV",21981382553,"GKFB-368","Female"
"GKFJ-3NP",21981382558,"GJ89-N8N","Male"
"GKFJ-3NP",21981382559,"GLCM-C2W","Female"
"LZ1V-KTQ",21981382560,"9MWR-GHW","Male"
"LZ1V-KTQ",21981382561,"LZ1V-KT6","Female"
"GDN3-LQK",21981382562,"LH8G-2RH","Male"
"GDN3-LQK",21981382563,"LDW2-7JJ","Female"
"LBTD-DM3",21981382564,"GL9R-YL9","Male"
"LBTD-DM3",21981382565,"LDHQ-P5F","Female"
"LDSM-4M1",21981382566,"KHQ6-TFB","Male"
"LDSM-4M1",21981382567,"LDSM-H39","Female"
"GWMF-GL3",21981382568,"L7LL-FB1","Male"
"GWMF-GL3",21981382569,"LZVR-GMG","Female"
"LDSM-QN8",21981382570,"93LF-J1V","Male"
"LDSM-QN8",21981382571,"931M-DSZ","Female"
"LB4Q-HKB",21981382572,"LHYG-XJF","Male"
"LB4Q-HKB",21981382573,"GDGW-LRZ","Female"
"LZ4V-V9Y",21981382574,"2JFF-BQB","Male"
"LZ4V-V9Y",21981382575,"K83K-RFX","Female"
"L51Z-XMG",21981382576,"GJ8K-PWG","Male"
"L51Z-XMG",21981382577,"LJYH-M8G","Female"
"KZTY-WSH",21981382578,"LJ4D-ZCK","Male"
"KZTY-WSH",21981382579,"9S1L-ZP2","Female"
"9H17-VTZ",21981382580,"LZGQ-LJX","Male"
"9H17-VTZ",21981382581,"KDQH-DJG","Female"
"LY57-55F",21981382582,"GL9R-YL9","Male"
"LY57-55F",21981382583,"LDHQ-P5F","Female"
"LBL3-PTN",21981382584,"M1VS-25N","Male"
"LBL3-PTN",21981382585,"LDSS-KHY","Female"
"LZG2-MSS",21981382586,"LYKM-HPT","Male"
"LZG2-MSS",21981382587,"GJK2-FPZ","Female"
"KN4J-P1M",21981382588,"K8D7-F5D","Male"
"KN4J-P1M",21981382589,"L8MB-CYC","Female"
"L8M6-YW7",21981382590,"LDZ2-8G7","Male"
"L8M6-YW7",21981382591,"LY6V-8G3","Female"
"GKDY-KLB",21981382592,"9HST-9PV","Male"
"GKDY-KLB",21981382593,"GNQH-HYL","Female"
"G6MT-Z2P",21981382594,"GJND-GTY","Male"
"G6MT-Z2P",21981382595,"G6QD-G3J","Female"
"LD78-CYZ",21981382596,"LHG4-N8V","Male"
"LD78-CYZ",21981382597,"LDW2-QLB","Female"
"LZ18-LSK",21981382598,"MGTC-QTS","Male"
"LZ18-LSK",21981382599,"LB23-RVZ","Female"
"LKPK-JYB",21981382600,"LYSL-M94","Male"
"LKPK-JYB",21981382601,"GKQY-VR6","Female"
"9CZJ-FHN",21981382602,"LD95-VV6","Male"
"9CZJ-FHN",21981382603,"LDS9-GP7","Female"
"L8WY-4K5",21981382604,"L7DH-8LR","Male"
"L8WY-4K5",21981382605,"LBLP-XKT","Female"
"MKG4-RM3",21981382606,"LBLP-Q79","Male"
"MKG4-RM3",21981382607,"LYJ7-NW3","Female"
"998F-RYD",21981382608,"GLB9-C37","Male"
"998F-RYD",21981382609,"G2YH-9WG","Female"
"9WYV-M96",21981382610,"GLW3-1SY","Male"
"9WYV-M96",21981382611,"998F-RBL","Female"
"LZ1V-KTQ",21981382612,"9MWR-GHW","Male"
"LZ1V-KTQ",21981382613,"LZ1V-KT6","Female"
"GDN3-LQK",21981382614,"LH8G-2RH","Male"
"GDN3-LQK",21981382615,"LDW2-7JJ","Female"
"LKPF-K3S",21981382616,"LZ1V-KTQ","Male"
"LKPF-K3S",21981382617,"GDN3-LQK","Female"
"LZ1V-K5X",21981382618,"9HTP-WN5","Male"
"LZ1V-K5X",21981382619,"GGT2-D9P","Female"
"GXQJ-T8C",21981382620,"LYJ2-TZG","Male"
"GXQJ-T8C",21981382621,"LYJ2-LF5","Female"
"LV7M-MT9",21981382622,"LBTD-DM3","Male"
"LV7M-MT9",21981382623,"LDSM-4M1","Female"
"LYRG-LS2",21981382624,"LT5P-5HP","Male"
"9WM5-NQ7",21981382626,"GGLN-NMR","Male"
"L5P9-GVV",21981382628,"LYRL-5JV","Male"
"L5P9-GVV",21981382629,"LYR1-TPB","Female"
"L2PN-NHV",21981382630,"LC8T-BWR","Male"
"L2PN-NHV",21981382631,"946P-W6L","Female"
"99PY-HTK",21981382632,"LYJC-R6G","Male"
"99PY-HTK",21981382633,"L5VF-F9J","Female"
"L5VF-897",21981382634,"LZGW-978","Male"
"L5VF-897",21981382635,"LBGF-4RQ","Female"
"GHZM-JJK",21981382640,"M7KY-F9V","Male"
"GHZM-JJK",21981382641,"M7KY-FS7","Female"
"97LP-9RK",21981382642,"LC8T-BWR","Male"
"97LP-9RK",21981382643,"946P-W6L","Female"
"L5P9-GVV",21981382644,"LYRL-5JV","Male"
"L5P9-GVV",21981382645,"LYR1-TPB","Female"
"L2PN-NHV",21981382646,"LC8T-BWR","Male"
"L2PN-NHV",21981382647,"946P-W6L","Female"
"GL5N-63V",21981382652,"GL5N-FH9","Male"
"GL5N-63V",21981382653,"GL5F-5SM","Female"
"LKCP-T4S",21981382672,"LV39-3RB","Male"
"LCVR-TFD",21981382688,"GVNC-TFT","Male"
"LCVR-TFD",21981382689,"GNFT-19B","Female"
"9Z4P-BQB",21981382690,"LZLQ-664","Male"
"9Z4P-BQB",21981382691,"GK2Y-MJB","Female"
"LDW2-41W",21981382692,"94HZ-CG3","Male"
"LDW2-41W",21981382693,"LDSS-BYY","Female"
"G4NJ-GVF",21981382694,"L8RR-S6X","Male"
"G4NJ-GVF",21981382695,"L8RR-S6J","Female"
"LD97-CH9",21981382696,"99PY-ZDF","Male"
"LD97-CH9",21981382697,"LD97-C7T","Female"
"KH4Q-2SB",21981382698,"LL43-FM6","Male"
"KH4Q-2SB",21981382699,"9CMJ-R5M","Female"
"94YF-JDG",21981382700,"L15Q-4BH","Male"
"94YF-JDG",21981382701,"LT36-BWL","Female"
"G8WY-6L8",21981382702,"21JJ-KNR","Male"
"G8WY-6L8",21981382703,"GZL8-6WN","Female"
"GV8C-DT5",21981382704,"GVM9-C8M","Male"
"GV8C-DT5",21981382705,"G2XQ-3DT","Female"
"GKZZ-H5B",21981382706,"LDW2-RVK","Male"
"GKZZ-H5B",21981382707,"LDW2-RVB","Female"
"9HHG-W26",21981382708,"MBGG-7NP","Male"
"9HHG-W26",21981382709,"LD9R-SHL","Female"
"G9TZ-T8G",21981382710,"M1VS-25N","Male"
"G9TZ-T8G",21981382711,"LDSS-KHY","Female"
"GJBS-S26",21981382712,"LBH8-WL8","Male"
"GJBS-S26",21981382713,"L1P1-VNH","Female"
"GKNC-G8M",21981382714,"GH4L-WDX","Male"
"GKNC-G8M",21981382715,"GZL8-FGB","Female"
"KN84-BQR",21981382716,"LDMK-PYT","Male"
"KN84-BQR",21981382717,"L1WB-GXK","Female"
"LD9R-9TN",21981382718,"2Z98-QKN","Male"
"LD9R-9TN",21981382719,"GDCF-ZCT","Female"
"KJP2-TBR",21981382720,"LZLG-V3F","Male"
"KJP2-TBR",21981382721,"LH6K-2BP","Female"
"GFN3-DQ5",21981382722,"GJYM-TGG","Male"
"GFN3-DQ5",21981382723,"LBPM-PVV","Female"
"L8MB-ZMK",21981382724,"L8YY-PD5","Male"
"L8MB-ZMK",21981382725,"MBV2-T1M","Female"
"MB1Q-ZWW",21981382726,"GKZZ-K49","Male"
"MB1Q-ZWW",21981382727,"GL6R-9XP","Female"
"GZLL-ZCY",21981382736,"9CXZ-QDV","Male"
"GZLL-ZCY",21981382737,"G7TB-TWH","Female"
"GC35-TBX",21981382744,"GJRY-PHG","Male"
"GC35-TBX",21981382745,"9S7F-8MW","Female"
"MZ68-VKD",21981382748,"GKG8-GMM","Male"
"MZ68-VKD",21981382749,"L2YT-9F8","Female"
"LY72-MRC",21981382750,"LJ2H-W3S","Male"
"LY72-MRC",21981382751,"LZ2S-DKM","Female"
"G23C-HT1",21981382752,"29H4-2Y1","Male"
"G23C-HT1",21981382753,"GKZ8-Q9M","Female"
"93LP-LVJ",21981382756,"9S8N-BNB","Male"
"93LP-LVJ",21981382757,"GG6X-7XK","Female"
"LBSF-ZFR",21981382758,"KZSM-RXV","Male"
"LBSF-ZFR",21981382759,"LD9R-RBH","Female"
"LBQ7-VCK",21981382760,"GG2T-QKL","Male"
"G7BH-PLM",21981382764,"GL5J-9W9","Male"
"G7BH-PLM",21981382765,"GL5F-THJ","Female"
"GL5J-ZG3",21981382766,"9CCY-TQK","Male"
"GL5J-ZG3",21981382767,"GG5F-1CQ","Female"
"GKDY-KLB",21981382768,"9HST-9PV","Male"
"GKDY-KLB",21981382769,"GNQH-HYL","Female"
"G6MT-Z2P",21981382770,"GJND-GTY","Male"
"G6MT-Z2P",21981382771,"G6QD-G3J","Female"
"LD78-CYZ",21981382772,"LHG4-N8V","Male"
"LD78-CYZ",21981382773,"LDW2-QLB","Female"
"LZ18-LSK",21981382774,"MGTC-QTS","Male"
"LZ18-LSK",21981382775,"LB23-RVZ","Female"
"G6TT-GBG",21981382776,"2M5T-RP6","Male"
"LKCQ-JQ4",21981382778,"G6TY-7VQ","Male"
"LKCQ-JQ4",21981382779,"GDQ9-6R1","Female"
"LKPF-K3S",21981382780,"LZ1V-KTQ","Male"
"LKPF-K3S",21981382781,"GDN3-LQK","Female"
"LV7M-MT9",21981382782,"LBTD-DM3","Male"
"LV7M-MT9",21981382783,"LDSM-4M1","Female"
"LM1H-8JF",21981382784,"GL9R-YL9","Male"
"LM1H-8JF",21981382785,"LDHQ-P5F","Female"
"LBDD-T2H",21981382786,"G2G5-WJR","Male"
"LBDD-T2H",21981382787,"G2G5-FT5","Female"
"LYJ2-TZG",21981382788,"LBX8-DDN","Male"
"LYJ2-TZG",21981382789,"LDW2-4JB","Female"
"LYJ2-LF5",21981382790,"M1S9-5V6","Male"
"G95M-WZ9",21981382792,"G6RG-6XQ","Male"
"G95M-WZ9",21981382793,"GKNC-F3X","Female"
"9V7R-KN5",21981382794,"GLXF-42Z","Male"
"9V7R-KN5",21981382795,"GLXF-CH3","Female"
"LDW2-QX1",21981382796,"LH7S-18K","Male"
"LDW2-QX1",21981382797,"LDSV-5Q1","Female"
"LH8G-2RH",21981382800,"LCVR-TFD","Male"
"LH8G-2RH",21981382801,"9Z4P-BQB","Female"
"LDW2-7JJ",21981382802,"LDW2-41W","Male"
"LDW2-7JJ",21981382803,"G4NJ-GVF","Female"
"KHQ6-TFB",21981382804,"LD97-CH9","Male"
"KHQ6-TFB",21981382805,"KH4Q-2SB","Female"
"LDSM-H39",21981382806,"94YF-JDG","Male"
"LDSM-H39",21981382807,"G8WY-6L8","Female"
"LDW2-TDB",21981382808,"MBGG-7NP","Male"
"LDW2-TDB",21981382809,"LD9R-SHL","Female"
"LTG4-3S1",21981382810,"9SVD-TVV","Male"
"LTG4-3S1",21981382811,"GGKB-KCP","Female"
"LDW2-QX1",21981382812,"LH7S-18K","Male"
"LDW2-QX1",21981382813,"LDSV-5Q1","Female"
"9MWR-GHW",21981382816,"K8M3-FZQ","Male"
"9MWR-GHW",21981382817,"LVDF-9DW","Female"
"LZ1V-KT6",21981382818,"MBPN-4DK","Male"
"LZ1V-KT6",21981382819,"9H9K-FVG","Female"
"LH8G-2RH",21981382820,"LCVR-TFD","Male"
"LH8G-2RH",21981382821,"9Z4P-BQB","Female"
"LDW2-7JJ",21981382822,"LDW2-41W","Male"
"LDW2-7JJ",21981382823,"G4NJ-GVF","Female"
"GL9R-YL9",21981382824,"LD95-VV6","Male"
"GL9R-YL9",21981382825,"9H2F-HV5","Female"
"LDHQ-P5F",21981382826,"LD9R-RB7","Male"
"LDHQ-P5F",21981382827,"LDSS-6H5","Female"
"KHQ6-TFB",21981382828,"LD97-CH9","Male"
"KHQ6-TFB",21981382829,"KH4Q-2SB","Female"
"LDSM-H39",21981382830,"94YF-JDG","Male"
"LDSM-H39",21981382831,"G8WY-6L8","Female"
"L7LL-FB1",21981382832,"GGJ6-93F","Male"
"L7LL-FB1",21981382833,"94RZ-9KC","Female"
"LZVR-GMG",21981382834,"L18X-ZNH","Male"
"LZVR-GMG",21981382835,"MVL6-5PR","Female"
"93LF-J1V",21981382836,"L1HZ-WR2","Male"
"93LF-J1V",21981382837,"MDWC-L73","Female"
"931M-DSZ",21981382838,"KFLG-12B","Male"
"931M-DSZ",21981382839,"M5YG-GGX","Female"
"LHYG-XJF",21981382840,"M1TN-H75","Male"
"LHYG-XJF",21981382841,"GHRS-RJY","Female"
"GDGW-LRZ",21981382842,"LJ4D-ZCK","Male"
"GDGW-LRZ",21981382843,"9S1L-ZP2","Female"
"2JFF-BQB",21981382844,"G87Q-Z3W","Male"
"2JFF-BQB",21981382845,"GC32-FML","Female"
"K83K-RFX",21981382847,"G2GZ-4JW","Female"
"GJ8K-PWG",21981382848,"LDSK-NZJ","Male"
"GJ8K-PWG",21981382849,"LDSH-S2T","Female"
"LJYH-M8G",21981382850,"GW69-B2J","Male"
"LJYH-M8G",21981382851,"GXQD-1QL","Female"
"LJ4D-ZCK",21981382853,"GVHV-7WD","Female"
"LJ4D-ZCK",21981382852,"G9G8-ZCS","Male"
"9S1L-ZP2",21981382854,"G6Z5-SS2","Male"
"9S1L-ZP2",21981382855,"GX7W-7JP","Female"
"LZGQ-LJX",21981382856,"KDQW-JTJ","Male"
"LZGQ-LJX",21981382857,"LDS9-GGV","Female"
"KDQH-DJG",21981382858,"L1DD-JMP","Male"
"KDQH-DJG",21981382859,"9WY9-HRJ","Female"
"GL9R-YL9",21981382860,"LD95-VV6","Male"
"GL9R-YL9",21981382861,"9H2F-HV5","Female"
"LDHQ-P5F",21981382862,"LD9R-RB7","Male"
"LDHQ-P5F",21981382863,"LDSS-6H5","Female"
"9CXC-QVJ",21981382864,"K4J2-DJH","Male"
"9CXC-QVJ",21981382865,"GKFF-LK8","Female"
"LCRK-1WX",21981382866,"M1TK-NPC","Male"
"LCRK-1WX",21981382867,"GKFN-QJJ","Female"
"KHQ6-TFB",21981382868,"LD97-CH9","Male"
"KHQ6-TFB",21981382869,"KH4Q-2SB","Female"
"LDSM-H39",21981382870,"94YF-JDG","Male"
"LDSM-H39",21981382871,"G8WY-6L8","Female"
"G4FD-78X",21981382872,"GJSD-CLD","Male"
"G4FD-78X",21981382873,"GDV6-4BP","Female"
"GJWS-475",21981382874,"GZRS-MDS","Male"
"GJWS-475",21981382875,"9QQJ-DCB","Female"
"G3SD-DNY",21981382876,"GKH2-284","Male"
"G3SD-DNY",21981382877,"L1HH-YZM","Female"
"GX47-24Y",21981382878,"G8F9-CC5","Male"
"GX47-24Y",21981382879,"L1HG-6TJ","Female"
"LDW5-66P",21981382880,"LD9R-RB7","Male"
"LDW5-66P",21981382881,"LDSS-6H5","Female"
"LDW5-623",21981382882,"LDMT-HMZ","Male"
"LDW5-623",21981382883,"LD91-ST3","Female"
"LYYN-GWQ",21981382884,"L6JX-69T","Male"
"LYYN-GWQ",21981382885,"LT1B-6DX","Female"
"LDSM-4M1",21981382886,"KHQ6-TFB","Male"
"LDSM-4M1",21981382887,"LDSM-H39","Female"
"LYX7-C8M",21981382888,"MGTC-QTS","Male"
"LYX7-C8M",21981382889,"LB23-RVZ","Female"
"L5NV-7ZQ",21981382890,"9HNL-1HB","Male"
"L5NV-7ZQ",21981382891,"L1TH-HRK","Female"
"998F-RYD",21981382892,"GLB9-C37","Male"
"998F-RYD",21981382893,"G2YH-9WG","Female"
"9WYV-M96",21981382894,"GLW3-1SY","Male"
"9WYV-M96",21981382895,"998F-RBL","Female"
"LDQ2-Z4X",21981382896,"LH7S-18K","Male"
"LDQ2-Z4X",21981382897,"LDSV-5Q1","Female"
"LDS9-G7Q",21981382898,"LYGH-JR3","Male"
"LDS9-G7Q",21981382899,"LZVR-GMG","Female"
"9MC4-P9B",21981382900,"GNYN-63S","Male"
"9MC4-P9B",21981382901,"LBDM-38D","Female"
"9W15-B8Y",21981382902,"9H16-YMP","Male"
"9W15-B8Y",21981382903,"L82R-5HJ","Female"
"GVX1-XXB",21981382904,"G7L7-K4V","Male"
"GVX1-XXB",21981382905,"GVMM-WY2","Female"
"LYR8-2CF",21981382906,"LZJX-4WX","Male"
"LYR8-2CF",21981382907,"2ZVG-JS3","Female"
"LYK6-S2M",21981382908,"94BN-14G","Male"
"LYK6-S2M",21981382909,"LZBC-NVG","Female"
"G236-Z9L",21981382910,"GQP1-GKY","Male"
"G236-Z9L",21981382911,"LD33-H5D","Female"
"LYYN-GWQ",21981382912,"L6JX-69T","Male"
"LYYN-GWQ",21981382913,"LT1B-6DX","Female"
"LDSM-4M1",21981382914,"KHQ6-TFB","Male"
"LDSM-4M1",21981382915,"LDSM-H39","Female"
"GKZC-Y7L",21981382916,"L7DH-8LR","Male"
"GKZC-Y7L",21981382917,"LBLP-XKT","Female"
"LZ1V-KTQ",21981382920,"9MWR-GHW","Male"
"LZ1V-KTQ",21981382921,"LZ1V-KT6","Female"
"GDN3-LQK",21981382922,"LH8G-2RH","Male"
"GDN3-LQK",21981382923,"LDW2-7JJ","Female"
"LDW2-TDB",21981382928,"MBGG-7NP","Male"
"LDW2-TDB",21981382929,"LD9R-SHL","Female"
"LTG4-3S1",21981382930,"9SVD-TVV","Male"
"LTG4-3S1",21981382931,"GGKB-KCP","Female"
"GKZC-YQR",21981382934,"GNLR-4V2","Male"
"GKZC-YQR",21981382935,"GNLR-NWR","Female"
"GKXG-S74",21981382936,"GJ7S-GDR","Male"
"GKXG-S74",21981382937,"GKZC-3LS","Female"
"GV6V-FQW",21981382938,"KN84-BQR","Male"
"GV6V-FQW",21981382939,"G247-9JM","Female"
"GDX7-B86",21981382940,"L8MB-CBW","Male"
"GDX7-B86",21981382941,"L8MB-CBH","Female"
"LD9R-9TN",21981382942,"2Z98-QKN","Male"
"LD9R-9TN",21981382943,"GDCF-ZCT","Female"
"K8D7-F5D",21981382944,"LZS9-ZC2","Male"
"K8D7-F5D",21981382945,"LZ61-F76","Female"
"LDZ2-8G7",21981382948,"KNXX-WBQ","Male"
"LDZ2-8G7",21981382949,"LDZ2-8LP","Female"
"LY6V-8G3",21981382950,"LDMT-HMZ","Male"
"LY6V-8G3",21981382951,"LD91-ST3","Female"
"LDSS-8WS",21981382952,"L7LT-X1D","Male"
"9ZCG-R7L",21981382954,"KZPV-BQM","Male"
"9ZCG-R7L",21981382955,"GG81-W5D","Female"
"LRHH-9JN",21981382956,"M1VS-25N","Male"
"LRHH-9JN",21981382957,"LDSS-KHY","Female"
"LZGK-6BD",21981382958,"LZGQ-LJX","Male"
"LZGK-6BD",21981382959,"GG5V-KXG","Female"
"G652-89H",21981382960,"LDSS-8LB","Male"
"G652-89H",21981382961,"G2RP-CG1","Female"
"GQJ4-YYT",21981382962,"GKZZ-9SN","Male"
"GQJ4-YYT",21981382963,"GLND-D3K","Female"
"G78W-VCW",21981382964,"GXB3-LRB","Male"
"G78W-VCW",21981382965,"G2N1-CGQ","Female"
"MM93-ND3",21981382966,"GLB1-ZRJ","Male"
"LDW5-66P",21981382968,"LD9R-RB7","Male"
"LDW5-66P",21981382969,"LDSS-6H5","Female"
"LDW5-623",21981382970,"LDMT-HMZ","Male"
"LDW5-623",21981382971,"LD91-ST3","Female"
"KCXK-S69",21981382972,"L8MB-ZMK","Male"
"KCXK-S69",21981382973,"MB1Q-ZWW","Female"
"GJR2-7VD",21981382974,"LDMT-W6R","Male"
"GJR2-7VD",21981382975,"LT83-H6M","Female"
"G95M-WZ9",21981382976,"G6RG-6XQ","Male"
"G95M-WZ9",21981382977,"GKNC-F3X","Female"
"9V7R-KN5",21981382978,"GLXF-42Z","Male"
"9V7R-KN5",21981382979,"GLXF-CH3","Female"
"LDW2-QX1",21981382980,"LH7S-18K","Male"
"LDW2-QX1",21981382981,"LDSV-5Q1","Female"
"GK71-BKQ",21981382984,"GKWM-SYZ","Male"
"GK71-BKQ",21981382985,"GLYW-YHZ","Female"
"GLFW-WT6",21981382986,"GPMT-LGG","Male"
"GLFW-WT6",21981382987,"GPM5-DVZ","Female"
"GKZC-NXF",21981382988,"GDMM-6H6","Male"
"GKZC-NXF",21981382989,"GJQW-9XJ","Female"
"GLW9-SG8",21981382990,"GZLL-3X1","Male"
"GLW9-SG8",21981382991,"GF4X-TFY","Female"
"GDMM-6H6",21981382992,"G8H6-47R","Male"
"GDMM-6H6",21981382993,"GJQ7-5YF","Female"
"GJQW-9XJ",21981382994,"L55S-XD4","Male"
"GZLL-3X1",21981382996,"GK71-1L7","Male"
"GF4X-TFY",21981382998,"G6ZT-SWX","Male"
"GF4X-TFY",21981382999,"GNJF-TDK","Female"
"G667-MD6",21981383000,"G66Q-T96","Male"
"G6BD-39L",21981383010,"LKV6-VJ5","Male"
"G6BD-39L",21981383011,"9HD7-6RX","Female"
"G2SJ-56D",21981383016,"G2WD-PJL","Male"
"G2SJ-8P4",21981383018,"GVSZ-WDK","Male"
"G2SJ-8P4",21981383019,"G2W6-MJZ","Female"
"G4R8-PS1",21981383024,"GSV7-NV5","Male"
"G4R8-PS1",21981383025,"GSCM-XFK","Female"
"GNLW-W9M",21981383026,"GKML-LQ9","Male"
"GNLW-W9M",21981383027,"G4MR-G11","Female"
"GHYL-DDR",21981383032,"GX2Q-S65","Male"
"GHYL-DDR",21981383033,"9CXW-ZN2","Female"
"G8YZ-QDQ",21981383036,"LL31-NXN","Male"
"G8YZ-QDQ",21981383037,"GLWQ-CLK","Female"
"LDZN-ZVF",21981383038,"L812-GLB","Male"
"LDZN-ZVF",21981383039,"GKNH-2K7","Female"
"LBX8-DDN",21981383040,"LYCY-PN6","Male"
"LBX8-DDN",21981383041,"LDSS-KKV","Female"
"LDW2-4JB",21981383042,"LDW2-41W","Male"
"LDW2-4JB",21981383043,"G4NJ-GVF","Female"
"G8WY-NB7",21981383048,"GSCC-ZKK","Male"
"G8WY-NB7",21981383049,"GJVC-LD6","Female"
"9Z8H-QFQ",21981383050,"KC9S-MPC","Male"
"9Z8H-QFQ",21981383051,"L7JF-2YC","Female"
"935X-1CT",21981383052,"LH8G-2RH","Male"
"935X-1CT",21981383053,"LDW2-7JJ","Female"
"LZS3-9ZK",21981383054,"KHQ6-TFB","Male"
"LZS3-9ZK",21981383055,"LDSM-H39","Female"
"G2C4-QBG",21981383056,"GSZ8-DPY","Male"
"G2C4-QBG",21981383057,"LB23-RVZ","Female"
"LYKL-Q41",21981383058,"GG3J-P4F","Male"
"LYKL-Q41",21981383059,"GJDC-Y8W","Female"
"GKZZ-32Y",21981383060,"GKZZ-K36","Male"
"GKZZ-32Y",21981383061,"GG3J-PGM","Female"
"L17Y-BLH",21981383062,"9HST-9PV","Male"
"L17Y-BLH",21981383063,"L1BP-2FV","Female"
"GJ4X-C6N",21981383064,"GJS6-D9X","Male"
"GJ4X-C6N",21981383065,"GXJ2-33R","Female"
"G4QS-TSJ",21981383066,"LYSZ-BQC","Male"
"G4QS-TSJ",21981383067,"LH5K-WZX","Female"
"GNXV-C33",21981383068,"GNXV-786","Male"
"GNXV-C33",21981383069,"G2CW-5G6","Female"
"GX2Q-HY5",21981383072,"GV8C-DT5","Male"
"GX2Q-HY5",21981383073,"GKZZ-H5B","Female"
"GKZZ-JVH",21981383074,"9HHG-W26","Male"
"GKZZ-JVH",21981383075,"G9TZ-T8G","Female"
"GJBS-C31",21981383076,"GJBS-S26","Male"
"GJBS-C31",21981383077,"GKNC-G8M","Female"
"GXQT-DLW",21981383078,"KN84-BQR","Male"
"GXQT-DLW",21981383079,"LD9R-9TN","Female"
"G95M-WZ9",21981383080,"G6RG-6XQ","Male"
"G95M-WZ9",21981383081,"GKNC-F3X","Female"
"9V7R-KN5",21981383082,"GLXF-42Z","Male"
"9V7R-KN5",21981383083,"GLXF-CH3","Female"
"LDW2-QX1",21981383084,"LH7S-18K","Male"
"LDW2-QX1",21981383085,"LDSV-5Q1","Female"
"GKZZ-FLZ",21981383088,"9W9Q-M7D","Male"
"GKZZ-FLZ",21981383089,"GCW5-9VK","Female"
"GKFB-368",21981383090,"GJ8M-M3K","Male"
"9MWR-GHW",21981383104,"K8M3-FZQ","Male"
"9MWR-GHW",21981383105,"LVDF-9DW","Female"
"LZ1V-KT6",21981383106,"MBPN-4DK","Male"
"LZ1V-KT6",21981383107,"9H9K-FVG","Female"
"LH8G-2RH",21981383108,"LCVR-TFD","Male"
"LH8G-2RH",21981383109,"9Z4P-BQB","Female"
"LDW2-7JJ",21981383110,"LDW2-41W","Male"
"LDW2-7JJ",21981383111,"G4NJ-GVF","Female"
"GL9R-YL9",21981383112,"LD95-VV6","Male"
"GL9R-YL9",21981383113,"9H2F-HV5","Female"
"LDHQ-P5F",21981383114,"LD9R-RB7","Male"
"LDHQ-P5F",21981383115,"LDSS-6H5","Female"
"KHQ6-TFB",21981383116,"LD97-CH9","Male"
"KHQ6-TFB",21981383117,"KH4Q-2SB","Female"
"LDSM-H39",21981383118,"94YF-JDG","Male"
"LDSM-H39",21981383119,"G8WY-6L8","Female"
"L7LL-FB1",21981383120,"GGJ6-93F","Male"
"L7LL-FB1",21981383121,"94RZ-9KC","Female"
"LZVR-GMG",21981383122,"L18X-ZNH","Male"
"LZVR-GMG",21981383123,"MVL6-5PR","Female"
"93LF-J1V",21981383124,"L1HZ-WR2","Male"
"93LF-J1V",21981383125,"MDWC-L73","Female"
"931M-DSZ",21981383126,"KFLG-12B","Male"
"931M-DSZ",21981383127,"M5YG-GGX","Female"
"LHYG-XJF",21981383128,"M1TN-H75","Male"
"LHYG-XJF",21981383129,"GHRS-RJY","Female"
"GDGW-LRZ",21981383130,"LJ4D-ZCK","Male"
"GDGW-LRZ",21981383131,"9S1L-ZP2","Female"
"2JFF-BQB",21981383132,"G87Q-Z3W","Male"
"2JFF-BQB",21981383133,"GC32-FML","Female"
"K83K-RFX",21981383135,"G2GZ-4JW","Female"
"GJ8K-PWG",21981383136,"LDSK-NZJ","Male"
"GJ8K-PWG",21981383137,"LDSH-S2T","Female"
"LJYH-M8G",21981383138,"GW69-B2J","Male"
"LJYH-M8G",21981383139,"GXQD-1QL","Female"
"LJ4D-ZCK",21981383141,"GVHV-7WD","Female"
"LJ4D-ZCK",21981383140,"G9G8-ZCS","Male"
"9S1L-ZP2",21981383142,"G6Z5-SS2","Male"
"9S1L-ZP2",21981383143,"GX7W-7JP","Female"
"LZGQ-LJX",21981383144,"KDQW-JTJ","Male"
"LZGQ-LJX",21981383145,"LDS9-GGV","Female"
"KDQH-DJG",21981383146,"L1DD-JMP","Male"
"KDQH-DJG",21981383147,"9WY9-HRJ","Female"
"GL9R-YL9",21981383148,"LD95-VV6","Male"
"GL9R-YL9",21981383149,"9H2F-HV5","Female"
"LDHQ-P5F",21981383150,"LD9R-RB7","Male"
"LDHQ-P5F",21981383151,"LDSS-6H5","Female"
"M1VS-25N",21981383152,"LDSS-KJ6","Male"
"M1VS-25N",21981383153,"L28D-TJH","Female"
"LDSS-KHY",21981383154,"LYCY-PN6","Male"
"LDSS-KHY",21981383155,"LDSS-KKV","Female"
"LYKM-HPT",21981383156,"LDW2-41W","Male"
"LYKM-HPT",21981383157,"G4NJ-GVF","Female"
"GJK2-FPZ",21981383158,"G28R-HGR","Male"
"K8D7-F5D",21981383160,"LZS9-ZC2","Male"
"K8D7-F5D",21981383161,"LZ61-F76","Female"
"LDZ2-8G7",21981383164,"KNXX-WBQ","Male"
"LDZ2-8G7",21981383165,"LDZ2-8LP","Female"
"LY6V-8G3",21981383166,"LDMT-HMZ","Male"
"LY6V-8G3",21981383167,"LD91-ST3","Female"
