"fid","ascendancy","parent","gender"
"99SD-Z4Q",90328660818,"L8RR-S6X","Male"
"99SD-Z4Q",90328660819,"L8RR-S6J","Female"
"MBGG-7NP",90328660820,"LZ9M-HWG","Male"
"MBGG-7NP",90328660821,"9M85-YGM","Female"
"LD9R-SHL",90328660822,"21JJ-KNR","Male"
"LD9R-SHL",90328660823,"GZL8-6WN","Female"
"LD9R-RYR",90328660824,"LCRR-KM2","Male"
"LD9R-RYR",90328660825,"LDW5-JN2","Female"
"M15L-V4Q",90328660826,"LD9Y-C7T","Male"
"M15L-V4Q",90328660827,"LD9Y-CW9","Female"
"L133-HLP",90328660828,"94T6-749","Male"
"L133-HLP",90328660829,"GLLC-968","Female"
"KH8N-T92",90328660830,"L1DW-Q5N","Male"
"KH8N-T92",90328660831,"2781-6PP","Female"
"9HYQ-M4G",90328660832,"G7XJ-1LY","Male"
"9HYQ-M4G",90328660833,"GL2J-F24","Female"
"GJGW-QM6",90328660834,"GGL4-859","Male"
"GJGW-QM6",90328660835,"GGL4-6DG","Female"
"LZ19-924",90328660836,"LZF6-M94","Male"
"LZ19-924",90328660837,"GWW8-LWR","Female"
"GL5F-YH1",90328660838,"GGHH-9CK","Male"
"GL5F-YH1",90328660839,"GGHH-4HZ","Female"
"LHPZ-9WQ",90328660848,"938W-39J","Male"
"LHPZ-9WQ",90328660849,"9W89-MK6","Female"
"LCT8-QVQ",90328660850,"LYXW-BQK","Male"
"L8BY-3VJ",90328660856,"L8YY-PP2","Male"
"L8BY-3VJ",90328660857,"LT5Z-556","Female"
"94BP-X4Z",90328660858,"LBGF-H83","Male"
"94BP-X4Z",90328660859,"LZ56-WY6","Female"
"L8YY-5HK",90328660860,"9CXC-B7Y","Male"
"L8YY-5HK",90328660861,"LZBY-TS8","Female"
"L8WB-D2Z",90328660862,"GK9Q-S8F","Male"
"L8WB-D2Z",90328660863,"GK85-LHZ","Female"
"LD9Y-C7T",90328660864,"9SJP-9TN","Male"
"LD9Y-C7T",90328660865,"LVDV-KPT","Female"
"LD9Y-CW9",90328660866,"LZDH-NFR","Male"
"LD9Y-CW9",90328660867,"LD9C-ZGZ","Female"
"9CXC-BT8",90328660868,"GMSP-9XR","Male"
"9CXC-BT8",90328660869,"KLXB-6QR","Female"
"L8MP-T1Y",90328660870,"LBBB-4XS","Male"
"L8MP-T1Y",90328660871,"LDHS-6S3","Female"
"LDSK-V77",90328660872,"L8RR-S6X","Male"
"LDSK-V77",90328660873,"L8RR-S6J","Female"
"LDSQ-F68",90328660874,"9CCG-XPQ","Male"
"LDSQ-F68",90328660875,"GFQJ-6W3","Female"
"LB27-YWT",90328660876,"GH7M-QSF","Male"
"LB27-YWT",90328660877,"LYTM-8KB","Female"
"GWZB-NNM",90328660878,"L8YY-PH5","Male"
"GWZB-NNM",90328660879,"KFX1-BZD","Female"
"LD9R-RYR",90328660880,"LCRR-KM2","Male"
"LD9R-RYR",90328660881,"LDW5-JN2","Female"
"M15L-V4Q",90328660882,"LD9Y-C7T","Male"
"M15L-V4Q",90328660883,"LD9Y-CW9","Female"
"L133-HLP",90328660884,"94T6-749","Male"
"L133-HLP",90328660885,"GLLC-968","Female"
"KH8N-T92",90328660886,"L1DW-Q5N","Male"
"KH8N-T92",90328660887,"2781-6PP","Female"
"9QZD-J5R",90328660888,"L1DW-Q5N","Male"
"9QZD-J5R",90328660889,"2781-6PP","Female"
"L18P-6ZG",90328660890,"G36D-72Y","Male"
"L18P-6ZG",90328660891,"L18F-8KW","Female"
"LDW2-RVK",90328660892,"LYDW-KW7","Male"
"LDW2-RVK",90328660893,"LY67-3N8","Female"
"LDW2-RVB",90328660894,"LR1T-XQ7","Male"
"LDW2-RVB",90328660895,"GZXX-B8X","Female"
"KH8N-T92",90328660898,"L1DW-Q5N","Male"
"KH8N-T92",90328660899,"2781-6PP","Female"
"GXQJ-YPP",90328660900,"LH5D-1C9","Male"
"GXQJ-YPP",90328660901,"GSZ4-QYK","Female"
"G21Z-QQG",90328660904,"G21C-YGX","Male"
"G21Z-QQG",90328660905,"G8WB-J6L","Female"
"GZ2N-HCQ",90328660906,"G8WL-T7Q","Male"
"GZ2N-HCQ",90328660907,"GDSY-Z6B","Female"
"99PT-X33",90328660908,"G21J-37H","Male"
"99PT-X33",90328660909,"G21J-G8S","Female"
"G2TZ-96Y",90328660912,"GLZJ-1J2","Male"
"L1DD-JMP",90328660916,"GG5W-TJ1","Male"
"L1DD-JMP",90328660917,"GG54-SDF","Female"
"9WY9-HRJ",90328660918,"LZ19-924","Male"
"LD9R-RCZ",90328660920,"GGT6-NYC","Male"
"LD9R-RCZ",90328660921,"GGTD-5CG","Female"
"MBWQ-SF3",90328660922,"LH3J-XVF","Male"
"MBWQ-SF3",90328660923,"KN3T-TR3","Female"
"L1R3-QH7",90328660924,"LD9R-5PH","Male"
"L1R3-QH7",90328660925,"LZM1-YM9","Female"
"M33Z-FHV",90328660926,"GGQ2-T6Y","Male"
"M33Z-FHV",90328660927,"GGQ2-FDK","Female"
"GSDC-Y9X",90328660928,"GSDZ-QFR","Male"
"GSDC-Y9X",90328660929,"GSDC-B3G","Female"
"LKTX-BFQ",90328660932,"LBZ2-Z7G","Male"
"LKTX-BFQ",90328660933,"LBZ2-46V","Female"
"G7F6-NTQ",90328660936,"GDT6-5JL","Male"
"G6J7-Y68",90328660944,"GZBR-N3R","Male"
"G6J7-Y68",90328660945,"GX1P-TL9","Female"
"LDSK-NZJ",90328660948,"9CXC-BT8","Male"
"LDSK-NZJ",90328660949,"L8MP-T1Y","Female"
"LDSH-S2T",90328660950,"LDSH-S6J","Male"
"LDSH-S2T",90328660951,"KND9-P91","Female"
"LDFZ-8Q1",90328660952,"GJ9M-PR2","Male"
"LDFZ-8Q1",90328660953,"GL14-857","Female"
"LHPZ-VGH",90328660954,"LZLG-V3F","Male"
"LHPZ-VGH",90328660955,"LH6K-2BP","Female"
"GJJ7-FWF",90328660978,"9HV7-X4B","Male"
"GJJ7-FWF",90328660979,"LV4C-98Q","Female"
"GJF5-LJ3",90328660984,"GF3M-XXB","Male"
"GJF5-LJ3",90328660985,"GH1Y-3RT","Female"
"GJFR-STB",90328660988,"GZD8-15M","Male"
"GJFR-STB",90328660989,"GHRM-TZS","Female"
"LBLV-9Q3",90328660990,"9C4M-CRM","Male"
"LBLV-9Q3",90328660991,"GVLV-PTS","Female"
"GMMD-GH5",90328660992,"GF59-F78","Male"
"GMMD-GH5",90328660993,"GLFD-4JJ","Female"
"LBK1-86P",90328660994,"L62H-Z9T","Male"
"LBK1-86P",90328660995,"GVSP-PVV","Female"
"GJ2V-WRY",90328661032,"G233-LXN","Male"
"GJ2V-WRY",90328661033,"GGWK-NT3","Female"
"LD9P-MFB",90328661036,"GC7G-R6L","Male"
"LD9P-MFB",90328661037,"GC7P-77S","Female"
"28YJ-Z4N",90328661052,"9HTX-2CD","Male"
"28YJ-Z4N",90328661053,"G39Q-HBK","Female"
"GGGT-9MX",90328661054,"MXVC-BK8","Male"
"LDW2-RVK",90328661120,"LYDW-KW7","Male"
"LDW2-RVK",90328661121,"LY67-3N8","Female"
"GNWP-DQ7",90328661124,"GSQ5-8BP","Male"
"GNWP-DQ7",90328661125,"GSQ5-N8D","Female"
"GG92-32P",90328661128,"KPDT-NXM","Male"
"GG92-32P",90328661129,"LZDW-CZK","Female"
"GG4M-2R7",90328661130,"GF6B-6SS","Male"
"GG4M-2R7",90328661131,"GF6Y-2KY","Female"
"GVXP-S4R",90328661132,"GZ5D-3YQ","Male"
"L4Y9-TXB",90328661136,"LZPK-P7H","Male"
"L4Y9-TXB",90328661137,"GN4S-LXY","Female"
"GSX5-T31",90328661138,"9CD1-KW4","Male"
"GSX5-T31",90328661139,"LB2S-623","Female"
"99PY-ZDF",90328661140,"GSXG-5MK","Male"
"99PY-ZDF",90328661141,"GH7C-CVR","Female"
"LDSH-9W5",90328661144,"GX7F-1V3","Male"
"LDSH-9W5",90328661145,"L179-W5T","Female"
"GGH1-7CV",90328661146,"G6RF-RWF","Male"
"GGH1-7CV",90328661147,"GXHX-Q2Y","Female"
"LDSH-S6J",90328661148,"L8TY-B3W","Male"
"LDSH-S6J",90328661149,"LDSH-3GG","Female"
"KND9-P91",90328661150,"9S9W-MPL","Male"
"KND9-P91",90328661151,"KFX1-BZD","Female"
"LDSK-V77",90328661152,"L8RR-S6X","Male"
"LDSK-V77",90328661153,"L8RR-S6J","Female"
"LDSQ-F68",90328661154,"9CCG-XPQ","Male"
"LDSQ-F68",90328661155,"GFQJ-6W3","Female"
"LB27-YWT",90328661156,"GH7M-QSF","Male"
"LB27-YWT",90328661157,"LYTM-8KB","Female"
"GWZB-NNM",90328661158,"L8YY-PH5","Male"
"GWZB-NNM",90328661159,"KFX1-BZD","Female"
"9HTX-2CD",90328661160,"9HRG-JDL","Male"
"9HTX-2CD",90328661161,"LDH1-G9D","Female"
"G39Q-HBK",90328661162,"KX2S-NWF","Male"
"G39Q-HBK",90328661163,"L7GV-KKS","Female"
"LZGK-GZB",90328661164,"LZ8D-9DK","Male"
"LZGK-GZB",90328661165,"GK9J-9XB","Female"
"MXKR-J9R",90328661166,"9QZD-J5R","Male"
"MXKR-J9R",90328661167,"L18P-6ZG","Female"
"K8M3-FZQ",90328661168,"GFR1-8PR","Male"
"K8M3-FZQ",90328661169,"GFR1-JPJ","Female"
"MBPN-4DK",90328661172,"GFR1-8PR","Male"
"MBPN-4DK",90328661173,"GFR1-JPJ","Female"
"9H9K-FVG",90328661174,"LZ9M-HWG","Male"
"9H9K-FVG",90328661175,"9M85-YGM","Female"
"L8RK-RPS",90328661176,"GM2P-GSQ","Male"
"L8RK-RPS",90328661177,"L1PP-NHR","Female"
"LJG8-9LJ",90328661178,"LYDQ-TG6","Male"
"LJG8-9LJ",90328661179,"9HM8-2GK","Female"
"LYNF-SFN",90328661180,"GJQD-V62","Male"
"LYNF-SFN",90328661181,"G3CD-LLK","Female"
"GJQD-6SP",90328661182,"GKZ8-84G","Male"
"GJQD-6SP",90328661183,"G4Z4-XVP","Female"
"GFR1-8PR",90328661184,"GX72-QWG","Male"
"GFR1-8PR",90328661185,"GGN2-9K8","Female"
"GFR1-8PR",90328661192,"GX72-QWG","Male"
"GFR1-8PR",90328661193,"GGN2-9K8","Female"
"LZ9M-HWG",90328661196,"LZPK-P7H","Male"
"LZ9M-HWG",90328661197,"GN4S-LXY","Female"
"9M85-YGM",90328661198,"L8YY-PH5","Male"
"9M85-YGM",90328661199,"KFX1-BZD","Female"
"GVNC-TFT",90328661200,"GPMT-SSM","Male"
"GVNC-TFT",90328661201,"GJKV-D8G","Female"
"GNFT-19B",90328661202,"GP9F-DL9","Male"
"GNFT-19B",90328661203,"GP9N-HK8","Female"
"LZLQ-664",90328661204,"9S9W-MPL","Male"
"LZLQ-664",90328661205,"KFX1-BZD","Female"
"94HZ-CG3",90328661208,"L4Y9-TXB","Male"
"94HZ-CG3",90328661209,"GSX5-T31","Female"
"LDSS-BYY",90328661210,"99PY-ZDF","Male"
"LDSS-BYY",90328661211,"LD97-C7T","Female"
"L8RR-S6X",90328661212,"LYCT-Y9Q","Male"
"L8RR-S6X",90328661213,"L142-WBW","Female"
"L8RR-S6J",90328661214,"K6WN-292","Male"
"L8RR-S6J",90328661215,"2NBQ-VZ5","Female"
"LT3P-8D6",90328661216,"GG92-32P","Male"
"LT3P-8D6",90328661217,"GG4M-2R7","Female"
"G8L3-3JL",90328661218,"GVXP-S4R","Male"
"G8L3-3JL",90328661219,"LVDF-9DW","Female"
"GF59-F78",90328661248,"GS35-LG3","Male"
"GF59-F78",90328661249,"GD5L-FFK","Female"
"GLFD-4JJ",90328661250,"G6RN-N7D","Male"
"GLFD-4JJ",90328661251,"GVBV-B6W","Female"
"G9FS-BL2",90328661288,"L2R6-YZF","Male"
"G9FS-BL2",90328661289,"GGJD-YY4","Female"
"GMMD-GH5",90328661292,"GF59-F78","Male"
"GMMD-GH5",90328661293,"GLFD-4JJ","Female"
"LBK1-86P",90328661294,"L62H-Z9T","Male"
"LBK1-86P",90328661295,"GVSP-PVV","Female"
"LDW2-RVK",90328661376,"LYDW-KW7","Male"
"LDW2-RVK",90328661377,"LY67-3N8","Female"
"GNWP-DQ7",90328661380,"GSQ5-8BP","Male"
"GNWP-DQ7",90328661381,"GSQ5-N8D","Female"
"GG92-32P",90328661384,"KPDT-NXM","Male"
"GG92-32P",90328661385,"LZDW-CZK","Female"
"GG4M-2R7",90328661386,"GF6B-6SS","Male"
"GG4M-2R7",90328661387,"GF6Y-2KY","Female"
"GVXP-S4R",90328661388,"GZ5D-3YQ","Male"
"L4Y9-TXB",90328661392,"LZPK-P7H","Male"
"L4Y9-TXB",90328661393,"GN4S-LXY","Female"
"GSX5-T31",90328661394,"9CD1-KW4","Male"
"GSX5-T31",90328661395,"LB2S-623","Female"
"99PY-ZDF",90328661396,"GSXG-5MK","Male"
"99PY-ZDF",90328661397,"GH7C-CVR","Female"
"LDSH-9W5",90328661400,"GX7F-1V3","Male"
"LDSH-9W5",90328661401,"L179-W5T","Female"
"GGH1-7CV",90328661402,"G6RF-RWF","Male"
"GGH1-7CV",90328661403,"GXHX-Q2Y","Female"
"LDSH-S6J",90328661404,"L8TY-B3W","Male"
"LDSH-S6J",90328661405,"LDSH-3GG","Female"
"KND9-P91",90328661406,"9S9W-MPL","Male"
"KND9-P91",90328661407,"KFX1-BZD","Female"
"LDSK-V77",90328661408,"L8RR-S6X","Male"
"LDSK-V77",90328661409,"L8RR-S6J","Female"
"LDSQ-F68",90328661410,"9CCG-XPQ","Male"
"LDSQ-F68",90328661411,"GFQJ-6W3","Female"
"LB27-YWT",90328661412,"GH7M-QSF","Male"
"LB27-YWT",90328661413,"LYTM-8KB","Female"
"GWZB-NNM",90328661414,"L8YY-PH5","Male"
"GWZB-NNM",90328661415,"KFX1-BZD","Female"
"9HTX-2CD",90328661416,"9HRG-JDL","Male"
"9HTX-2CD",90328661417,"LDH1-G9D","Female"
"G39Q-HBK",90328661418,"KX2S-NWF","Male"
"G39Q-HBK",90328661419,"L7GV-KKS","Female"
"LZGK-GZB",90328661420,"LZ8D-9DK","Male"
"LZGK-GZB",90328661421,"GK9J-9XB","Female"
"MXKR-J9R",90328661422,"9QZD-J5R","Male"
"MXKR-J9R",90328661423,"L18P-6ZG","Female"
"K8M3-FZQ",90328661424,"GFR1-8PR","Male"
"K8M3-FZQ",90328661425,"GFR1-JPJ","Female"
"MBPN-4DK",90328661428,"GFR1-8PR","Male"
"MBPN-4DK",90328661429,"GFR1-JPJ","Female"
"9H9K-FVG",90328661430,"LZ9M-HWG","Male"
"9H9K-FVG",90328661431,"9M85-YGM","Female"
"L8RK-RPS",90328661432,"GM2P-GSQ","Male"
"L8RK-RPS",90328661433,"L1PP-NHR","Female"
"LJG8-9LJ",90328661434,"LYDQ-TG6","Male"
"LJG8-9LJ",90328661435,"9HM8-2GK","Female"
"LYNF-SFN",90328661436,"GJQD-V62","Male"
"LYNF-SFN",90328661437,"G3CD-LLK","Female"
"GJQD-6SP",90328661438,"GKZ8-84G","Male"
"GJQD-6SP",90328661439,"G4Z4-XVP","Female"
"GFR1-8PR",90328661440,"GX72-QWG","Male"
"GFR1-8PR",90328661441,"GGN2-9K8","Female"
"GFR1-8PR",90328661448,"GX72-QWG","Male"
"GFR1-8PR",90328661449,"GGN2-9K8","Female"
"LZ9M-HWG",90328661452,"LZPK-P7H","Male"
"LZ9M-HWG",90328661453,"GN4S-LXY","Female"
"9M85-YGM",90328661454,"L8YY-PH5","Male"
"9M85-YGM",90328661455,"KFX1-BZD","Female"
"GVNC-TFT",90328661456,"GPMT-SSM","Male"
"GVNC-TFT",90328661457,"GJKV-D8G","Female"
"GNFT-19B",90328661458,"GP9F-DL9","Male"
"GNFT-19B",90328661459,"GP9N-HK8","Female"
"LZLQ-664",90328661460,"9S9W-MPL","Male"
"LZLQ-664",90328661461,"KFX1-BZD","Female"
"94HZ-CG3",90328661464,"L4Y9-TXB","Male"
"94HZ-CG3",90328661465,"GSX5-T31","Female"
"LDSS-BYY",90328661466,"99PY-ZDF","Male"
"LDSS-BYY",90328661467,"LD97-C7T","Female"
"L8RR-S6X",90328661468,"LYCT-Y9Q","Male"
"L8RR-S6X",90328661469,"L142-WBW","Female"
"L8RR-S6J",90328661470,"K6WN-292","Male"
"L8RR-S6J",90328661471,"2NBQ-VZ5","Female"
"LT3P-8D6",90328661472,"GG92-32P","Male"
"LT3P-8D6",90328661473,"GG4M-2R7","Female"
"G8L3-3JL",90328661474,"GVXP-S4R","Male"
"G8L3-3JL",90328661475,"LVDF-9DW","Female"
"GGT6-NYC",90328661504,"GW2T-YH6","Male"
"GGT6-NYC",90328661505,"GX5P-L6M","Female"
"GGTD-5CG",90328661506,"GGTX-XJX","Male"
"GGTD-5CG",90328661507,"GGT6-1Q1","Female"
"LH3J-XVF",90328661508,"GGYS-TR5","Male"
"LH3J-XVF",90328661509,"GGYS-R4S","Female"
"LD9R-5PH",90328661512,"L187-NYR","Male"
"LD9R-5PH",90328661513,"9WQY-MZT","Female"
"G9M5-FF1",90328661520,"LY9D-2F8","Male"
"G9M5-FF1",90328661521,"L28D-TJH","Female"
"GN9F-M6Q",90328661522,"GJTS-3TP","Male"
"GN9F-M6Q",90328661523,"GN15-LRT","Female"
"LD9R-RB7",90328661536,"LD9R-RYR","Male"
"LD9R-RB7",90328661537,"M15L-V4Q","Female"
"LDSS-6H5",90328661538,"L133-HLP","Male"
"LDSS-6H5",90328661539,"KH8N-T92","Female"
"9H19-J7X",90328661540,"9Z8P-WSC","Male"
"9H19-J7X",90328661541,"G6BP-Z3N","Female"
"9H19-J7B",90328661542,"9HPQ-N9H","Male"
"9H19-J7B",90328661543,"GGL9-529","Female"
"GSXR-ZTK",90328661544,"GQSM-6LG","Male"
"GSXR-ZTK",90328661545,"G9CZ-RB1","Female"
"L1B9-5FC",90328661546,"L8RK-RPS","Male"
"L1B9-5FC",90328661547,"LJG8-9LJ","Female"
"G2QK-94H",90328661548,"G75J-GMH","Male"
"G2QK-94H",90328661549,"G75J-NFC","Female"
"G75J-1J1",90328661550,"G6SV-M3S","Male"
"G75J-1J1",90328661551,"KH4D-HB7","Female"
"GQSM-6LG",90328661552,"M1TV-DKX","Male"
"GQSM-6LG",90328661553,"G4GQ-F2Z","Female"
"G9CZ-RB1",90328661554,"L133-HLP","Male"
"G9CZ-RB1",90328661555,"GKPW-BFP","Female"
"L8RK-RPS",90328661556,"GM2P-GSQ","Male"
"L8RK-RPS",90328661557,"L1PP-NHR","Female"
"LJG8-9LJ",90328661558,"LYDQ-TG6","Male"
"LJG8-9LJ",90328661559,"9HM8-2GK","Female"
"G75J-GMH",90328661560,"G75J-GMN","Male"
"G75J-GMH",90328661561,"LRSD-MPF","Female"
"G75J-NFC",90328661562,"KZKW-93X","Male"
"G75J-NFC",90328661563,"G6SV-W29","Female"
"G6SV-M3S",90328661565,"KN1X-QTW","Female"
"KH4D-HB7",90328661566,"KZKW-93X","Male"
"KH4D-HB7",90328661567,"G6SV-W29","Female"
"LCJD-VX6",90328661568,"9ZCB-DSC","Male"
"LCJD-VX6",90328661569,"GG1G-KG2","Female"
"LD9R-RKH",90328661570,"LD9R-RYR","Male"
"LD9R-RKH",90328661571,"M15L-V4Q","Female"
"9WMP-NNQ",90328661572,"99PT-NTZ","Male"
"9WMP-NNQ",90328661573,"G98Z-6RZ","Female"
"945D-J9Y",90328661574,"LZ9M-HWG","Male"
"945D-J9Y",90328661575,"9M85-YGM","Female"
"GZ8X-GV2",90328661576,"GFK3-MS7","Male"
"GZ8X-GV2",90328661577,"GFPT-WGM","Female"
"G6ZP-B73",90328661578,"LH3L-KQH","Male"
"G6ZP-B73",90328661579,"G692-MWD","Female"
"LY9D-2F8",90328661584,"LCJD-VX6","Male"
"LY9D-2F8",90328661585,"LD9R-RKH","Female"
"L28D-TJH",90328661586,"9WMP-NNQ","Male"
"L28D-TJH",90328661587,"945D-J9Y","Female"
"GJTS-3TP",90328661588,"GZ8X-GV2","Male"
"GJTS-3TP",90328661589,"G6ZP-B73","Female"
"KDQW-JTJ",90328661592,"9HTX-2CD","Male"
"KDQW-JTJ",90328661593,"G39Q-HBK","Female"
"LDS9-GGV",90328661594,"LZGK-GZB","Male"
"LDS9-GGV",90328661595,"MXKR-J9R","Female"
"G7SP-356",90328661600,"G8WB-3JF","Male"
"G7SP-356",90328661601,"GCWF-2DW","Female"
"GDF1-N4H",90328661602,"G2T6-VC7","Male"
"GDF1-N4H",90328661603,"LKC4-6P9","Female"
"GQKQ-GJH",90328661604,"GNQ5-7VF","Male"
"GQKQ-GJH",90328661605,"GNQP-P3H","Female"
"GVZ5-GT8",90328661606,"GVZ5-J6W","Male"
"GVZ5-GT8",90328661607,"GVZ5-WM6","Female"
"GC4C-CPV",90328661608,"GC4C-ZY2","Male"
"G7NN-V9W",90328661610,"LDS9-2TR","Male"
"G7NN-V9W",90328661611,"GJQ1-GBH","Female"
"G9M5-FF1",90328661612,"LY9D-2F8","Male"
"G9M5-FF1",90328661613,"L28D-TJH","Female"
"GN9F-M6Q",90328661614,"GJTS-3TP","Male"
"GN9F-M6Q",90328661615,"GN15-LRT","Female"
"GX4W-KFC",90328661616,"GKS7-DHR","Male"
"GX4W-KFC",90328661617,"GG9S-6SJ","Female"
"LRHH-679",90328661618,"G67X-2RV","Male"
"LRHH-679",90328661619,"G9QG-3GC","Female"
"L2TT-ZDM",90328661624,"GC48-7NQ","Male"
"L2TT-ZDM",90328661625,"GC48-V1L","Female"
"L2TT-Z55",90328661626,"GQKQ-GJH","Male"
"L2TT-Z55",90328661627,"GVZ5-GT8","Female"
"GX6Z-6DY",90328661628,"LVCN-CBT","Male"
"GX6Z-6DY",90328661629,"LVCN-ZMJ","Female"
"GVZP-CXM",90328661630,"GQKQ-GJH","Male"
"GVZP-CXM",90328661631,"GVZ5-GT8","Female"
"LCJD-VX6",90328661632,"9ZCB-DSC","Male"
"LCJD-VX6",90328661633,"GG1G-KG2","Female"
"LD9R-RKH",90328661634,"LD9R-RYR","Male"
"LD9R-RKH",90328661635,"M15L-V4Q","Female"
"9WMP-NNQ",90328661636,"99PT-NTZ","Male"
"9WMP-NNQ",90328661637,"G98Z-6RZ","Female"
"945D-J9Y",90328661638,"LZ9M-HWG","Male"
"945D-J9Y",90328661639,"9M85-YGM","Female"
"GZ8X-GV2",90328661640,"GFK3-MS7","Male"
"GZ8X-GV2",90328661641,"GFPT-WGM","Female"
"G6ZP-B73",90328661642,"LH3L-KQH","Male"
"G6ZP-B73",90328661643,"G692-MWD","Female"
"LY9D-2F8",90328661648,"LCJD-VX6","Male"
"LY9D-2F8",90328661649,"LD9R-RKH","Female"
"L28D-TJH",90328661650,"9WMP-NNQ","Male"
"L28D-TJH",90328661651,"945D-J9Y","Female"
"GJTS-3TP",90328661652,"GZ8X-GV2","Male"
"GJTS-3TP",90328661653,"G6ZP-B73","Female"
"KDQW-JTJ",90328661656,"9HTX-2CD","Male"
"KDQW-JTJ",90328661657,"G39Q-HBK","Female"
"LDS9-GGV",90328661658,"LZGK-GZB","Male"
"LDS9-GGV",90328661659,"MXKR-J9R","Female"
"G7SP-356",90328661664,"G8WB-3JF","Male"
"G7SP-356",90328661665,"GCWF-2DW","Female"
"GDF1-N4H",90328661666,"G2T6-VC7","Male"
"GDF1-N4H",90328661667,"LKC4-6P9","Female"
"GQKQ-GJH",90328661668,"GNQ5-7VF","Male"
"GQKQ-GJH",90328661669,"GNQP-P3H","Female"
"GVZ5-GT8",90328661670,"GVZ5-J6W","Male"
"GVZ5-GT8",90328661671,"GVZ5-WM6","Female"
"GC4C-CPV",90328661672,"GC4C-ZY2","Male"
"G7NN-V9W",90328661674,"LDS9-2TR","Male"
"G7NN-V9W",90328661675,"GJQ1-GBH","Female"
"G9M5-FF1",90328661676,"LY9D-2F8","Male"
"G9M5-FF1",90328661677,"L28D-TJH","Female"
"GN9F-M6Q",90328661678,"GJTS-3TP","Male"
"GN9F-M6Q",90328661679,"GN15-LRT","Female"
"GX4W-KFC",90328661680,"GKS7-DHR","Male"
"GX4W-KFC",90328661681,"GG9S-6SJ","Female"
"LRHH-679",90328661682,"G67X-2RV","Male"
"LRHH-679",90328661683,"G9QG-3GC","Female"
"L2TT-ZDM",90328661688,"GC48-7NQ","Male"
"L2TT-ZDM",90328661689,"GC48-V1L","Female"
"L2TT-Z55",90328661690,"GQKQ-GJH","Male"
"L2TT-Z55",90328661691,"GVZ5-GT8","Female"
"GX6Z-6DY",90328661692,"LVCN-CBT","Male"
"GX6Z-6DY",90328661693,"LVCN-ZMJ","Female"
"GVZP-CXM",90328661694,"GQKQ-GJH","Male"
"GVZP-CXM",90328661695,"GVZ5-GT8","Female"
"LDSK-NZJ",90328661696,"9CXC-BT8","Male"
"LDSK-NZJ",90328661697,"L8MP-T1Y","Female"
"LDSH-S2T",90328661698,"LDSH-S6J","Male"
"LDSH-S2T",90328661699,"KND9-P91","Female"
"GW69-B2J",90328661700,"G71X-VLP","Male"
"GW69-B2J",90328661701,"G278-RXX","Female"
"GXQD-1QL",90328661702,"GKYP-ZCF","Male"
"GXQD-1QL",90328661703,"GKYP-T1X","Female"
"G9G8-ZCS",90328661704,"L8YB-MKM","Male"
"G9G8-ZCS",90328661705,"G6CS-B1Q","Female"
"GX7W-7JP",90328661710,"G32Q-P7M","Male"
"GX7W-7JP",90328661711,"GZ8W-RPD","Female"
"KDQW-JTJ",90328661712,"9HTX-2CD","Male"
"KDQW-JTJ",90328661713,"G39Q-HBK","Female"
"LDS9-GGV",90328661714,"LZGK-GZB","Male"
"LDS9-GGV",90328661715,"MXKR-J9R","Female"
"L1DD-JMP",90328661716,"GG5W-TJ1","Male"
"L1DD-JMP",90328661717,"GG54-SDF","Female"
"9WY9-HRJ",90328661718,"LZ19-924","Male"
"LD95-VV6",90328661720,"LD95-VVH","Male"
"LD95-VV6",90328661721,"99SD-Z4Q","Female"
"9H2F-HV5",90328661722,"MBGG-7NP","Male"
"9H2F-HV5",90328661723,"LD9R-SHL","Female"
"LD9R-RB7",90328661724,"LD9R-RYR","Male"
"LD9R-RB7",90328661725,"M15L-V4Q","Female"
"LDSS-6H5",90328661726,"L133-HLP","Male"
"LDSS-6H5",90328661727,"KH8N-T92","Female"
"LDSS-KJ6",90328661728,"LDSS-288","Male"
"LDSS-KJ6",90328661729,"G6PK-MQW","Female"
"L28D-TJH",90328661730,"9WMP-NNQ","Male"
"L28D-TJH",90328661731,"945D-J9Y","Female"
"LYCY-PN6",90328661732,"LDSS-26H","Male"
"LYCY-PN6",90328661733,"L6SC-CJF","Female"
"LDSS-KKV",90328661734,"LZLQ-664","Male"
"LDSS-KKV",90328661735,"GK2Y-MJB","Female"
"LDW2-41W",90328661736,"94HZ-CG3","Male"
"LDW2-41W",90328661737,"LDSS-BYY","Female"
"G4NJ-GVF",90328661738,"L8RR-S6X","Male"
"G4NJ-GVF",90328661739,"L8RR-S6J","Female"
"G28R-HGR",90328661740,"GSQS-5M7","Male"
"G28R-HGR",90328661741,"KT7K-PTJ","Female"
"LZS9-ZC2",90328661744,"9HYQ-M4G","Male"
"LZS9-ZC2",90328661745,"GJGW-QM6","Female"
"LZ61-F76",90328661746,"LZ19-924","Male"
"LZ61-F76",90328661747,"GL5F-YH1","Female"
"KNXX-WBQ",90328661752,"LHPZ-9WQ","Male"
"KNXX-WBQ",90328661753,"LCT8-QVQ","Female"
"LDMT-HMZ",90328661756,"L8BY-3VJ","Male"
"LDMT-HMZ",90328661757,"94BP-X4Z","Female"
"LD91-ST3",90328661758,"L8YY-5HK","Male"
"LD91-ST3",90328661759,"L8WB-D2Z","Female"
"LCRR-KM2",90328661760,"9H6Q-VVW","Male"
