"fid","ascendancy","parent","gender"
"MBV2-T1M",126775175538,"GVD8-XBR","Male"
"MBV2-T1M",126775175539,"GVD8-NJ7","Female"
"GKZZ-K49",126775175540,"GGZQ-BP3","Male"
"GKZZ-K49",126775175541,"GHNF-BYC","Female"
"GL6R-9XP",126775175542,"GG38-D9W","Male"
"GL6R-9XP",126775175543,"GN8V-37D","Female"
"KJP2-TBR",126775175544,"LZLG-V3F","Male"
"KJP2-TBR",126775175545,"LH6K-2BP","Female"
"GFN3-DQ5",126775175546,"GJYM-TGG","Male"
"GFN3-DQ5",126775175547,"LBPM-PVV","Female"
"GQ59-8LX",126775175548,"GQMM-WCR","Male"
"GQ59-8LX",126775175549,"G29Z-H7W","Female"
"GSCJ-Z9D",126775175550,"LYS6-FRB","Male"
"GSCJ-Z9D",126775175551,"L1JY-KRP","Female"
"LDSK-NZJ",126775175712,"9CXC-BT8","Male"
"LDSK-NZJ",126775175713,"L8MP-T1Y","Female"
"LDSH-S2T",126775175714,"LDSH-S6J","Male"
"LDSH-S2T",126775175715,"KND9-P91","Female"
"GW69-B2J",126775175716,"G71X-VLP","Male"
"GW69-B2J",126775175717,"G278-RXX","Female"
"GXQD-1QL",126775175718,"GKYP-ZCF","Male"
"GXQD-1QL",126775175719,"GKYP-T1X","Female"
"G9G8-ZCS",126775175720,"L8YB-MKM","Male"
"G9G8-ZCS",126775175721,"G6CS-B1Q","Female"
"GX7W-7JP",126775175726,"G32Q-P7M","Male"
"GX7W-7JP",126775175727,"GZ8W-RPD","Female"
"KDQW-JTJ",126775175728,"9HTX-2CD","Male"
"KDQW-JTJ",126775175729,"G39Q-HBK","Female"
"LDS9-GGV",126775175730,"LZGK-GZB","Male"
"LDS9-GGV",126775175731,"MXKR-J9R","Female"
"L1DD-JMP",126775175732,"GG5W-TJ1","Male"
"L1DD-JMP",126775175733,"GG54-SDF","Female"
"9WY9-HRJ",126775175734,"LZ19-924","Male"
"LD95-VV6",126775175736,"LD95-VVH","Male"
"LD95-VV6",126775175737,"99SD-Z4Q","Female"
"9H2F-HV5",126775175738,"MBGG-7NP","Male"
"9H2F-HV5",126775175739,"LD9R-SHL","Female"
"LD9R-RB7",126775175740,"LD9R-RYR","Male"
"LD9R-RB7",126775175741,"M15L-V4Q","Female"
"LDSS-6H5",126775175742,"L133-HLP","Male"
"LDSS-6H5",126775175743,"KH8N-T92","Female"
"LZGK-GZB",126775175824,"LZ8D-9DK","Male"
"LZGK-GZB",126775175825,"GK9J-9XB","Female"
"LDSQ-F68",126775175826,"9CCG-XPQ","Male"
"LDSQ-F68",126775175827,"GFQJ-6W3","Female"
"GVB8-9XY",126775175874,"GLVQ-WXX","Male"
"GVB8-9XY",126775175875,"GG11-XXC","Female"
"GLFD-7MD",126775175888,"GMMD-GH5","Male"
"GLFD-7MD",126775175889,"LBK1-86P","Female"
"GGFH-MVX",126775175890,"LCJD-VX6","Male"
"GGFH-MVX",126775175891,"LD9R-RKH","Female"
"9HTX-2CD",126775175892,"9HRG-JDL","Male"
"9HTX-2CD",126775175893,"LDH1-G9D","Female"
"GLFD-7MD",126775175896,"GMMD-GH5","Male"
"GLFD-7MD",126775175897,"LBK1-86P","Female"
"GGFH-MVX",126775175898,"LCJD-VX6","Male"
"GGFH-MVX",126775175899,"LD9R-RKH","Female"
"G6H3-12T",126775175904,"G6HR-WX7","Male"
"GD7W-BDW",126775175908,"GFQQ-MZV","Male"
"GD7W-BDW",126775175909,"G2MY-3QK","Female"
"KNW5-CM9",126775175920,"LVMF-2YH","Male"
"KNW5-CM9",126775175921,"GH4Y-2HC","Female"
"LCRM-5HJ",126775175922,"LCQX-XJS","Male"
"LCRM-5HJ",126775175923,"L78P-85J","Female"
"LHW9-VZ4",126775175924,"L1MT-HC1","Male"
"LHW9-VZ4",126775175925,"GVGZ-DCK","Female"
"GGWF-VYW",126775175928,"GGWF-6J3","Male"
"GGSV-LFL",126775175968,"GGZD-RQR","Male"
"GGSV-LFL",126775175969,"GL9M-YXL","Female"
"G7YH-3GJ",126775175984,"GV4P-VY5","Male"
"G7YH-3GJ",126775175985,"GGJD-JSR","Female"
"GC45-DB8",126775175986,"GZRK-SFB","Male"
"GC45-DB8",126775175987,"GVSP-WS2","Female"
"G8W1-V4X",126775176018,"GL9M-YF9","Male"
"G8W1-V4X",126775176019,"GL9M-1QZ","Female"
"G891-N1Z",126775176024,"GSZ1-PTQ","Male"
"G891-N1Z",126775176025,"GS8M-WYK","Female"
"G3YQ-19T",126775176026,"991T-WHY","Male"
"G3YQ-19T",126775176027,"G3TV-1F5","Female"
"GGKJ-Z1T",126775176028,"L62H-Z9T","Male"
"GGKJ-Z1T",126775176029,"GVSP-PVV","Female"
"KL6C-XQV",126775176030,"GKZ8-HXS","Male"
"KL6C-XQV",126775176031,"GKS3-YPX","Female"
"LDHB-RRD",126775176032,"9HTX-2CD","Male"
"LDHB-RRD",126775176033,"L83J-4S6","Female"
"GKVP-QMK",126775176034,"LDHS-Z3V","Male"
"GKVP-QMK",126775176035,"LZGK-ZV2","Female"
"9SJJ-97N",126775176040,"GGG7-Q5M","Male"
"9SJJ-97N",126775176041,"GZL1-BTV","Female"
"LZJG-K5N",126775176042,"KX2S-NWF","Male"
"LZJG-K5N",126775176043,"L7GV-KKS","Female"
"LJ2H-W3S",126775176044,"GD74-RRH","Male"
"LJ2H-W3S",126775176045,"GJ5M-BKM","Female"
"LZ2S-DKM",126775176046,"28YJ-Z4N","Male"
"LZ2S-DKM",126775176047,"GGGT-9MX","Female"
"GJ2V-WRY",126775176048,"G233-LXN","Male"
"GJ2V-WRY",126775176049,"GGWK-NT3","Female"
"LD9P-MFB",126775176052,"GC7G-R6L","Male"
"LD9P-MFB",126775176053,"GC7P-77S","Female"
"GX52-ZZQ",126775176064,"GFJ1-LXM","Male"
"GX52-ZZQ",126775176065,"GGRL-GMV","Female"
"GH2M-VGN",126775176128,"9HT1-YR2","Male"
"GH2M-VGN",126775176129,"G64M-9LR","Female"
"GGPY-BGH",126775176704,"GGB7-3W8","Male"
"GGPY-BGH",126775176705,"GGB7-9MG","Female"
"GXDM-3H9",126775176740,"G6LT-J5Y","Male"
"GXDM-3H9",126775176741,"GLR8-DFC","Female"
"L8B9-R7W",126775176752,"GGSV-LFL","Male"
"L8B9-R7W",126775176753,"GGSK-HFX","Female"
"GQ1N-HXB",126775176760,"G7YH-3GJ","Male"
"GQ1N-HXB",126775176761,"GC45-DB8","Female"
"G6T6-9H3",126775176764,"G8SK-15F","Male"
"GKJY-GMV",126775176778,"GGWF-VYW","Male"
"GKJY-GMV",126775176779,"GGTM-B2D","Female"
"G67W-G57",126775176788,"MKTV-TMC","Male"
"G67W-G57",126775176789,"G67G-YFC","Female"
"GJK2-FPZ",126775177122,"G28R-HGR","Male"
"GLB6-MQV",126775177152,"GLBD-RNZ","Male"
"GLB6-MQV",126775177153,"GLBX-KJJ","Female"
"GMNX-JGH",126775177156,"G9WK-ZB3","Male"
"GMNX-JGH",126775177157,"GHS6-1TP","Female"
"L2SF-BXZ",126775177158,"L1Q3-L7Z","Male"
"L2SF-BXZ",126775177159,"2R66-L8T","Female"
"9376-JCH",126775177160,"KNW5-CM9","Male"
"9376-JCH",126775177161,"LCRM-5HJ","Female"
"9HVH-9GD",126775177162,"LHW9-VZ4","Male"
"9HVH-9GD",126775177163,"GKKW-24R","Female"
"GNVZ-D3F",126775181312,"GK4L-Z73","Male"
"GNVZ-D3F",126775181313,"GZYV-6LH","Female"
"GV6P-H3V",126775181314,"K417-PHT","Male"
"GV6P-H3V",126775181315,"9S3D-N8F","Female"
"GX8L-X3Q",126775181344,"L1QG-G8M","Male"
"GX8L-X3Q",126775181345,"LD97-QLP","Female"
"GCQV-3WJ",126775181346,"LTX5-SQZ","Male"
"GCQV-3WJ",126775181347,"GKV7-XJV","Female"
"LTTZ-YL8",126775181348,"L8TJ-5XS","Male"
"LYSG-SY9",126775181350,"LJG4-5YW","Male"
"LYSG-SY9",126775181351,"GH91-DSB","Female"
"9Z4V-273",126775181352,"G2WT-41W","Male"
"9Z4V-273",126775181353,"GVSF-K9H","Female"
"GVWH-735",126775181354,"GJ97-9MF","Male"
"GVWH-735",126775181355,"GJGG-3FH","Female"
"GV4P-VY5",126775183616,"LCCZ-SSV","Male"
"GV4P-VY5",126775183617,"GSC5-SBV","Female"
"GGJD-JSR",126775183618,"G9FS-BL2","Male"
"GGJD-JSR",126775183619,"GGXP-5J3","Female"
"GZRK-SFB",126775183620,"GLZW-7GF","Male"
"GZRK-SFB",126775183621,"GVSG-X5N","Female"
"GVSP-WS2",126775183622,"G6T6-SZ3","Male"
"GVSP-WS2",126775183623,"GZB1-L61","Female"
"9HRG-JDL",126775184384,"LZDH-NFR","Male"
"9HRG-JDL",126775184385,"LD9C-ZGZ","Female"
"LZ1T-YG5",126775184396,"LDHS-DWJ","Male"
"LZZF-5Z1",126775184398,"LBBB-4XS","Male"
"LZZF-5Z1",126775184399,"LDHS-6S3","Female"
"G6TC-GD8",126775184416,"GFF2-JFR","Male"
"G6TC-GD8",126775184417,"GG69-8N9","Female"
"9HTX-2CD",126775184440,"9HRG-JDL","Male"
"9HTX-2CD",126775184441,"LDH1-G9D","Female"
"G39Q-HBK",126775184442,"KX2S-NWF","Male"
"G39Q-HBK",126775184443,"L7GV-KKS","Female"
"949K-PBH",126775184448,"GGY2-N7M","Male"
"949K-PBH",126775184449,"GGYL-VM8","Female"
"L8RR-4KG",126775184488,"L8WY-72D","Male"
"L8RR-4KG",126775184489,"GZBB-BMJ","Female"
"99QT-MCB",126775184490,"LDSS-KBB","Male"
"99QT-MCB",126775184491,"GLZ3-DZS","Female"
"LDSS-KJ6",126775184496,"LDSS-288","Male"
"LDSS-KJ6",126775184497,"G6PK-MQW","Female"
"L28D-TJH",126775184498,"9WMP-NNQ","Male"
"L28D-TJH",126775184499,"945D-J9Y","Female"
"LYCY-PN6",126775184500,"LDSS-26H","Male"
"LYCY-PN6",126775184501,"L6SC-CJF","Female"
"LDSS-KKV",126775184502,"LZLQ-664","Male"
"LDSS-KKV",126775184503,"GK2Y-MJB","Female"
"KDQW-JTJ",126775184504,"9HTX-2CD","Male"
"KDQW-JTJ",126775184505,"G39Q-HBK","Female"
"LDS9-GGV",126775184506,"LZGK-GZB","Male"
"LDS9-GGV",126775184507,"MXKR-J9R","Female"
"GL82-ZQM",126775184516,"GFPT-FJ5","Male"
"GL82-ZQM",126775184517,"GG1L-NFG","Female"
"GG6H-89X",126775184518,"GKCN-PRS","Male"
"L2Y4-PVL",126775184608,"GWZN-JYT","Male"
"L2Y4-PVL",126775184609,"GWZN-XYF","Female"
"L2Y4-P2R",126775184610,"GGM1-FVG","Male"
"L2Y4-P2R",126775184611,"GWZN-JKW","Female"
"G6F3-ZCG",126775184612,"L2TC-TDY","Male"
"G6F3-ZCG",126775184613,"L2TC-T64","Female"
"L2Y4-PL7",126775184614,"L2Y4-PKN","Male"
"L2Y4-PL7",126775184615,"LRHH-FNB","Female"
"GJGQ-52M",126775184616,"L2TJ-1F5","Male"
"GJGQ-52M",126775184617,"LVGB-H1P","Female"
"GVZ5-JRM",126775184618,"GJGQ-LM6","Male"
"GVZ5-JRM",126775184619,"GW2C-1KG","Female"
"GG9S-NCR",126775184620,"LDS9-2TR","Male"
"GG9S-NCR",126775184621,"GJQ1-GBH","Female"
"GJ1K-N7N",126775184622,"GJQ1-L7L","Male"
"GJ1K-N7N",126775184623,"GG9S-76V","Female"
"G3Z8-HR7",126775184624,"KCX5-8H9","Male"
"GNQR-554",126775184626,"GL5J-46M","Male"
"GNQR-554",126775184627,"GL5J-CKB","Female"
"GVP4-6GS",126775184628,"G7SP-356","Male"
"GVP4-6GS",126775184629,"GDF1-N4H","Female"
"GN12-M46",126775184630,"GN1K-B3B","Male"
"GN12-M46",126775184631,"GLY1-KRX","Female"
"GVP4-6GS",126775184632,"G7SP-356","Male"
"GVP4-6GS",126775184633,"GDF1-N4H","Female"
"GN12-M46",126775184634,"GN1K-B3B","Male"
"GN12-M46",126775184635,"GLY1-KRX","Female"
"GVYJ-ZZJ",126775184896,"GLPP-BF3","Male"
"GVYJ-ZZJ",126775184897,"L6KC-J2Y","Female"
"L198-LRM",126775184900,"LDPX-VWT","Male"
"L198-LRM",126775184901,"GMXZ-2CC","Female"
"LCFL-9DP",126775184902,"LB27-YWT","Male"
"LCFL-9DP",126775184903,"GWZB-NNM","Female"
"9QZD-J5R",126775184904,"L1DW-Q5N","Male"
"9QZD-J5R",126775184905,"2781-6PP","Female"
"L18P-6ZG",126775184906,"G36D-72Y","Male"
"L18P-6ZG",126775184907,"L18F-8KW","Female"
"LDW2-RVK",126775184908,"LYDW-KW7","Male"
"LDW2-RVK",126775184909,"LY67-3N8","Female"
"LDW2-RVB",126775184910,"LR1T-XQ7","Male"
"LDW2-RVB",126775184911,"GZXX-B8X","Female"
"LVTD-MDD",126775184912,"GX7C-LRS","Male"
"LVTD-MDD",126775184913,"GN1M-ZZK","Female"
"GKYX-DNQ",126775184914,"LB2S-1BB","Male"
"GKYX-DNQ",126775184915,"LTG4-ZZ5","Female"
"28YJ-Z4N",126775184920,"9HTX-2CD","Male"
"28YJ-Z4N",126775184921,"G39Q-HBK","Female"
"GGGT-9MX",126775184922,"MXVC-BK8","Male"
"GQ1S-8Z6",126775184928,"GK5X-Y6C","Male"
"GQ1S-8Z6",126775184929,"GGHM-SHT","Female"
"GL5F-2BT",126775184930,"GLHT-H9Z","Male"
"G9G8-ZCS",126775184936,"L8YB-MKM","Male"
"G9G8-ZCS",126775184937,"G6CS-B1Q","Female"
"GX7W-7JP",126775184942,"G32Q-P7M","Male"
"GX7W-7JP",126775184943,"GZ8W-RPD","Female"
"LCP2-CGK",126775184944,"G8R1-427","Male"
"LCP2-CGK",126775184945,"G2LB-21B","Female"
"L2YT-FJZ",126775184946,"L2MN-44Y","Male"
"L2YT-FJZ",126775184947,"GJ7Z-TH9","Female"
"GV94-MVW",126775184950,"GV9W-GHB","Male"
"GV94-MVW",126775184951,"GV94-SRP","Female"
"9HTX-2CD",126775184960,"9HRG-JDL","Male"
"9HTX-2CD",126775184961,"LDH1-G9D","Female"
"G39Q-HBK",126775184962,"KX2S-NWF","Male"
"G39Q-HBK",126775184963,"L7GV-KKS","Female"
"LZGK-GZB",126775184964,"LZ8D-9DK","Male"
"LZGK-GZB",126775184965,"GK9J-9XB","Female"
"MXKR-J9R",126775184966,"9QZD-J5R","Male"
"MXKR-J9R",126775184967,"L18P-6ZG","Female"
"GG5W-TJ1",126775184968,"GGB9-4CK","Male"
"GG5W-TJ1",126775184969,"9MTF-W16","Female"
"LZ19-924",126775184972,"LZF6-M94","Male"
"LZ19-924",126775184973,"GWW8-LWR","Female"
"LD95-VVH",126775184976,"LD97-4RG","Male"
"LD95-VVH",126775184977,"LDSS-BYY","Female"
"99SD-Z4Q",126775184978,"L8RR-S6X","Male"
"99SD-Z4Q",126775184979,"L8RR-S6J","Female"
"MBGG-7NP",126775184980,"LZ9M-HWG","Male"
"MBGG-7NP",126775184981,"9M85-YGM","Female"
"LD9R-SHL",126775184982,"21JJ-KNR","Male"
"LD9R-SHL",126775184983,"GZL8-6WN","Female"
"LD9R-RYR",126775184984,"LCRR-KM2","Male"
"LD9R-RYR",126775184985,"LDW5-JN2","Female"
"M15L-V4Q",126775184986,"LD9Y-C7T","Male"
"M15L-V4Q",126775184987,"LD9Y-CW9","Female"
"L133-HLP",126775184988,"94T6-749","Male"
"L133-HLP",126775184989,"GLLC-968","Female"
"KH8N-T92",126775184990,"L1DW-Q5N","Male"
"KH8N-T92",126775184991,"2781-6PP","Female"
"9HYQ-M4G",126775184992,"G7XJ-1LY","Male"
"9HYQ-M4G",126775184993,"GL2J-F24","Female"
"GJGW-QM6",126775184994,"GGL4-859","Male"
"GJGW-QM6",126775184995,"GGL4-6DG","Female"
"LZ19-924",126775184996,"LZF6-M94","Male"
"LZ19-924",126775184997,"GWW8-LWR","Female"
"GL5F-YH1",126775184998,"GGHH-9CK","Male"
"GL5F-YH1",126775184999,"GGHH-4HZ","Female"
"LHPZ-9WQ",126775185008,"938W-39J","Male"
"LHPZ-9WQ",126775185009,"9W89-MK6","Female"
"LCT8-QVQ",126775185010,"LYXW-BQK","Male"
"L8BY-3VJ",126775185016,"L8YY-PP2","Male"
"L8BY-3VJ",126775185017,"LT5Z-556","Female"
"94BP-X4Z",126775185018,"LBGF-H83","Male"
"94BP-X4Z",126775185019,"LZ56-WY6","Female"
"L8YY-5HK",126775185020,"9CXC-B7Y","Male"
"L8YY-5HK",126775185021,"LZBY-TS8","Female"
"L8WB-D2Z",126775185022,"GK9Q-S8F","Male"
"L8WB-D2Z",126775185023,"GK85-LHZ","Female"
"G7YH-3GJ",126775185024,"GV4P-VY5","Male"
"G7YH-3GJ",126775185025,"GGJD-JSR","Female"
"GC45-DB8",126775185026,"GZRK-SFB","Male"
"GC45-DB8",126775185027,"GVSP-WS2","Female"
"L1HZ-WR2",126775185032,"LVTD-MDD","Male"
"L1HZ-WR2",126775185033,"GKYX-DNQ","Female"
"KFLG-12B",126775185036,"28YJ-Z4N","Male"
"KFLG-12B",126775185037,"GGGT-9MX","Female"
"KZPV-BQM",126775185044,"L8RR-4KG","Male"
"KZPV-BQM",126775185045,"99QT-MCB","Female"
"M1VS-25N",126775185048,"LDSS-KJ6","Male"
"M1VS-25N",126775185049,"L28D-TJH","Female"
"LDSS-KHY",126775185050,"LYCY-PN6","Male"
"LDSS-KHY",126775185051,"LDSS-KKV","Female"
"LZGQ-LJX",126775185052,"KDQW-JTJ","Male"
"LZGQ-LJX",126775185053,"LDS9-GGV","Female"
"GL9R-YL9",126775185056,"LD95-VV6","Male"
"GL9R-YL9",126775185057,"9H2F-HV5","Female"
"LDHQ-P5F",126775185058,"LD9R-RB7","Male"
"LDHQ-P5F",126775185059,"LDSS-6H5","Female"
"G2G5-WJR",126775185060,"GX7F-WZP","Male"
"G2G5-WJR",126775185061,"G2GB-R81","Female"
"G2G5-FT5",126775185062,"LT3P-8D6","Male"
"G2G5-FT5",126775185063,"G8L3-3JL","Female"
"LBX8-DDN",126775185064,"LYCY-PN6","Male"
"LBX8-DDN",126775185065,"LDSS-KKV","Female"
"LDW2-4JB",126775185066,"LDW2-41W","Male"
"LDW2-4JB",126775185067,"G4NJ-GVF","Female"
"G6RG-6XQ",126775185072,"GJVC-FKB","Male"
"G6RG-6XQ",126775185073,"GQ21-56Y","Female"
"GKNC-F3X",126775185074,"G2QS-JRV","Male"
"GKNC-F3X",126775185075,"G2QS-6S4","Female"
"LH7S-18K",126775185080,"LDW2-7WW","Male"
"LH7S-18K",126775185081,"LH7S-12Y","Female"
"LDSV-5Q1",126775185082,"LDSQ-XRK","Male"
"LDSV-5Q1",126775185083,"LCFL-9DP","Female"
"KN8N-WHW",126775185088,"LBKM-2H9","Male"
"KN8N-WHW",126775185089,"LBDY-3J8","Female"
"9SYL-S5H",126775185090,"KX2S-NWF","Male"
"9SYL-S5H",126775185091,"L7GV-KKS","Female"
"G67W-G57",126775185092,"MKTV-TMC","Male"
"G67W-G57",126775185093,"G67G-YFC","Female"
"LDFZ-8Q1",126775185096,"GJ9M-PR2","Male"
"LDFZ-8Q1",126775185097,"GL14-857","Female"
"LHPZ-VGH",126775185098,"LZLG-V3F","Male"
"LHPZ-VGH",126775185099,"LH6K-2BP","Female"
"LD9R-RB7",126775185104,"LD9R-RYR","Male"
"LD9R-RB7",126775185105,"M15L-V4Q","Female"
"LDSS-6H5",126775185106,"L133-HLP","Male"
"LDSS-6H5",126775185107,"KH8N-T92","Female"
"LDMT-HMZ",126775185108,"L8BY-3VJ","Male"
"LDMT-HMZ",126775185109,"94BP-X4Z","Female"
"LD91-ST3",126775185110,"L8YY-5HK","Male"
"LD91-ST3",126775185111,"L8WB-D2Z","Female"
"L8MB-ZMK",126775185112,"L8YY-PD5","Male"
"L8MB-ZMK",126775185113,"MBV2-T1M","Female"
"MB1Q-ZWW",126775185114,"GKZZ-K49","Male"
"MB1Q-ZWW",126775185115,"GL6R-9XP","Female"
"LDMT-W6R",126775185116,"KJP2-TBR","Male"
"LDMT-W6R",126775185117,"GFN3-DQ5","Female"
"LT83-H6M",126775185118,"GQ59-8LX","Male"
"LT83-H6M",126775185119,"GSCJ-Z9D","Female"
"GKPX-TG7",126775185124,"GN8G-MT7","Male"
"GKPX-TG7",126775185125,"G6VR-DRK","Female"
"LTTZ-YL8",126775185128,"L8TJ-5XS","Male"
"LYSG-SY9",126775185130,"LJG4-5YW","Male"
"LYSG-SY9",126775185131,"GH91-DSB","Female"
"9C32-7PC",126775185132,"G7YH-3GJ","Male"
"9C32-7PC",126775185133,"GC45-DB8","Female"
"LDSQ-XRK",126775185184,"LDSK-V77","Male"
"LDSQ-XRK",126775185185,"LDSQ-F68","Female"
"LCFL-9DP",126775185186,"LB27-YWT","Male"
"LCFL-9DP",126775185187,"GWZB-NNM","Female"
"L644-9GY",126775185188,"LT61-JHR","Male"
"L644-9GY",126775185189,"LT6B-L2F","Female"
"KVGF-FPJ",126775185190,"GN4C-HR9","Male"
"KVGF-FPJ",126775185191,"GXGV-HXF","Female"
"GGT6-NYC",126775185216,"GW2T-YH6","Male"
"GGT6-NYC",126775185217,"GX5P-L6M","Female"
"GGTD-5CG",126775185218,"GGTX-XJX","Male"
"GGTD-5CG",126775185219,"GGT6-1Q1","Female"
"LH3J-XVF",126775185220,"GGYS-TR5","Male"
"LH3J-XVF",126775185221,"GGYS-R4S","Female"
"LD9R-5PH",126775185224,"L187-NYR","Male"
"LD9R-5PH",126775185225,"9WQY-MZT","Female"
"G9M5-FF1",126775185232,"LY9D-2F8","Male"
"G9M5-FF1",126775185233,"L28D-TJH","Female"
"GN9F-M6Q",126775185234,"GJTS-3TP","Male"
"GN9F-M6Q",126775185235,"GN15-LRT","Female"
"LD9R-RB7",126775185248,"LD9R-RYR","Male"
"LD9R-RB7",126775185249,"M15L-V4Q","Female"
"LDSS-6H5",126775185250,"L133-HLP","Male"
"LDSS-6H5",126775185251,"KH8N-T92","Female"
"9H19-J7X",126775185252,"9Z8P-WSC","Male"
"9H19-J7X",126775185253,"G6BP-Z3N","Female"
"9H19-J7B",126775185254,"9HPQ-N9H","Male"
"9H19-J7B",126775185255,"GGL9-529","Female"
"GSXR-ZTK",126775185256,"GQSM-6LG","Male"
"GSXR-ZTK",126775185257,"G9CZ-RB1","Female"
"L1B9-5FC",126775185258,"L8RK-RPS","Male"
"L1B9-5FC",126775185259,"LJG8-9LJ","Female"
"G2QK-94H",126775185260,"G75J-GMH","Male"
"G2QK-94H",126775185261,"G75J-NFC","Female"
"G75J-1J1",126775185262,"G6SV-M3S","Male"
"G75J-1J1",126775185263,"KH4D-HB7","Female"
"GQSM-6LG",126775185264,"M1TV-DKX","Male"
"GQSM-6LG",126775185265,"G4GQ-F2Z","Female"
"G9CZ-RB1",126775185266,"L133-HLP","Male"
"G9CZ-RB1",126775185267,"GKPW-BFP","Female"
"L8RK-RPS",126775185268,"GM2P-GSQ","Male"
"L8RK-RPS",126775185269,"L1PP-NHR","Female"
"LJG8-9LJ",126775185270,"LYDQ-TG6","Male"
"LJG8-9LJ",126775185271,"9HM8-2GK","Female"
"G75J-GMH",126775185272,"G75J-GMN","Male"
"G75J-GMH",126775185273,"LRSD-MPF","Female"
"G75J-NFC",126775185274,"KZKW-93X","Male"
"G75J-NFC",126775185275,"G6SV-W29","Female"
"G6SV-M3S",126775185277,"KN1X-QTW","Female"
"KH4D-HB7",126775185278,"KZKW-93X","Male"
"KH4D-HB7",126775185279,"G6SV-W29","Female"
"GVXT-MZG",126775185280,"L2MN-44Y","Male"
"GVXT-MZG",126775185281,"G8FL-PW4","Female"
"GKWF-SCL",126775185284,"GKWF-9HW","Male"
"G3LH-DG9",126775185288,"GXTQ-FJT","Male"
"G3LH-DG9",126775185289,"G7DV-WW9","Female"
"G6GQ-R3F",126775185292,"GXWR-W8R","Male"
"G6GQ-R3F",126775185293,"G8WY-8VN","Female"
"G2TZ-96Y",126775185296,"GLZJ-1J2","Male"
"L1DD-JMP",126775185300,"GG5W-TJ1","Male"
"L1DD-JMP",126775185301,"GG54-SDF","Female"
"9WY9-HRJ",126775185302,"LZ19-924","Male"
"LD9R-RCZ",126775185304,"GGT6-NYC","Male"
"LD9R-RCZ",126775185305,"GGTD-5CG","Female"
"MBWQ-SF3",126775185306,"LH3J-XVF","Male"
"MBWQ-SF3",126775185307,"KN3T-TR3","Female"
"L1R3-QH7",126775185308,"LD9R-5PH","Male"
"L1R3-QH7",126775185309,"LZM1-YM9","Female"
"M33Z-FHV",126775185310,"GGQ2-T6Y","Male"
"M33Z-FHV",126775185311,"GGQ2-FDK","Female"
"G8WB-SJY",126775185312,"9HGR-P3J","Male"
"G8WB-SJY",126775185313,"GZRV-XK3","Female"
"LCP2-CGK",126775185344,"G8R1-427","Male"
"LCP2-CGK",126775185345,"G2LB-21B","Female"
"L2YT-FJZ",126775185346,"L2MN-44Y","Male"
"L2YT-FJZ",126775185347,"GJ7Z-TH9","Female"
"9CXH-K9T",126775185348,"LZDL-28J","Male"
"9CXH-K9T",126775185349,"G6L5-SZJ","Female"
"GN9F-58F",126775185350,"LZFX-B75","Male"
"LT6B-LH4",126775185368,"GQ16-QM6","Male"
"LT6B-LH4",126775185369,"GQ1W-NTV","Female"
"G7YH-3GJ",126775185372,"GV4P-VY5","Male"
"G7YH-3GJ",126775185373,"GGJD-JSR","Female"
"GC45-DB8",126775185374,"GZRK-SFB","Male"
"GC45-DB8",126775185375,"GVSP-WS2","Female"
"LZGK-GZB",126775185376,"LZ8D-9DK","Male"
"LZGK-GZB",126775185377,"GK9J-9XB","Female"
"MXKR-J9R",126775185378,"9QZD-J5R","Male"
"MXKR-J9R",126775185379,"L18P-6ZG","Female"
"9HTX-2CD",126775185380,"9HRG-JDL","Male"
"9HTX-2CD",126775185381,"LDH1-G9D","Female"
"G39Q-HBK",126775185382,"KX2S-NWF","Male"
"G39Q-HBK",126775185383,"L7GV-KKS","Female"
"GHD2-HFW",126775185384,"GNMT-9B8","Male"
"GHD2-HFW",126775185385,"GQMB-LY2","Female"
"GGNF-TFK",126775185386,"G2L1-NGS","Male"
"GGNF-TFK",126775185387,"LYS8-8T1","Female"
"LDST-G1M",126775185388,"LDST-GBG","Male"
"LDST-G1M",126775185389,"GQHJ-RF8","Female"
"GSCT-6ST",126775185390,"L8YB-MKM","Male"
"GSCT-6ST",126775185391,"GGRB-NL2","Female"
"LDSK-NZJ",126775185392,"9CXC-BT8","Male"
"LDSK-NZJ",126775185393,"L8MP-T1Y","Female"
"LDSH-S2T",126775185394,"LDSH-S6J","Male"
"LDSH-S2T",126775185395,"KND9-P91","Female"
"GW69-B2J",126775185396,"G71X-VLP","Male"
"GW69-B2J",126775185397,"G278-RXX","Female"
"GXQD-1QL",126775185398,"GKYP-ZCF","Male"
"GXQD-1QL",126775185399,"GKYP-T1X","Female"
"KJP2-TBR",126775185400,"LZLG-V3F","Male"
"KJP2-TBR",126775185401,"LH6K-2BP","Female"
"GFN3-DQ5",126775185402,"GJYM-TGG","Male"
"GFN3-DQ5",126775185403,"LBPM-PVV","Female"
"GQ59-8LX",126775185404,"GQMM-WCR","Male"
"GQ59-8LX",126775185405,"G29Z-H7W","Female"
"GSCJ-Z9D",126775185406,"LYS6-FRB","Male"
"GSCJ-Z9D",126775185407,"L1JY-KRP","Female"
"G6RT-HJL",126775185472,"GQV7-DLM","Male"
"G6RT-HJL",126775185473,"GC4H-WW4","Female"
"L198-LRM",126775185484,"LDPX-VWT","Male"
"L198-LRM",126775185485,"GMXZ-2CC","Female"
"LCFL-9DP",126775185486,"LB27-YWT","Male"
