"fid","ascendancy","parent","gender"
"LDSH-9W5",103619499836,"GX7F-1V3","Male"
"LDSH-9W5",103619499837,"L179-W5T","Female"
"LVNP-BKR",103619499838,"L8WB-M2R","Male"
"LVNP-BKR",103619499839,"LYVQ-999","Female"
"GZRV-FL3",103619499840,"9QQW-KYN","Male"
"GZRV-FL3",103619499841,"9QQV-KNY","Female"
"GG92-32P",103619499848,"KPDT-NXM","Male"
"GG92-32P",103619499849,"LZDW-CZK","Female"
"GG4M-2R7",103619499850,"GF6B-6SS","Male"
"GG4M-2R7",103619499851,"GF6Y-2KY","Female"
"GVXP-S4R",103619499852,"GZ5D-3YQ","Male"
"GXJ4-L4J",103619499872,"GXJ4-H7B","Male"
"GXJ4-L4J",103619499873,"G6C6-CVH","Female"
"GDFR-844",103619499874,"GD48-V6F","Male"
"GDFR-844",103619499875,"LR25-6QT","Female"
"GM8X-FP2",103619499880,"LDSH-MS8","Male"
"GM8X-FP2",103619499881,"LDSK-W5H","Female"
"GKDB-2ZZ",103619499882,"LDSV-RVD","Male"
"GKDB-2ZZ",103619499883,"LDSV-RG8","Female"
"LVGM-S5F",103619499890,"GC7Q-3TK","Male"
"LVGM-S5F",103619499891,"GW4Z-PJY","Female"
"GC49-9T8",103619499905,"G6CG-YQN","Female"
"GC49-9T8",103619499904,"G6CG-YKS","Male"
"GQ9S-8GW",103619499906,"GHFL-WHK","Male"
"GQ9S-8GW",103619499907,"GDSG-3R9","Female"
"G6MM-GGF",103619499912,"GKRC-MN9","Male"
"G6MM-GGF",103619499913,"G2L1-N43","Female"
"GDVN-245",103619499914,"GFCT-9NG","Male"
"GDVN-245",103619499915,"GLW3-Y96","Female"
"LL43-FM6",103619499936,"G79Q-N5X","Male"
"LL43-FM6",103619499937,"L2J7-KLK","Female"
"LYXC-MKN",103619499938,"GX7F-1V3","Male"
"LYXC-MKN",103619499939,"L179-W5T","Female"
"LBK7-GCT",103619499940,"GV1J-4D5","Male"
"LBK7-GCT",103619499941,"GLMD-FMZ","Female"
"GKDC-2JF",103619499952,"GKDC-W21","Male"
"GKDC-2JF",103619499953,"GKDC-L7N","Female"
"LDSH-S6J",103619499956,"L8TY-B3W","Male"
"LDSH-S6J",103619499957,"LDSH-3GG","Female"
"KND9-P91",103619499958,"9S9W-MPL","Male"
"KND9-P91",103619499959,"KFX1-BZD","Female"
"LYDW-KW7",103619499976,"LZPK-P7H","Male"
"LYDW-KW7",103619499977,"GN4S-LXY","Female"
"LY67-3N8",103619499978,"LCRR-KM2","Male"
"LY67-3N8",103619499979,"LDW5-JN2","Female"
"LR1T-XQ7",103619499980,"GG45-P7D","Male"
"GZXX-B8X",103619499982,"L8RR-S6X","Male"
"GZXX-B8X",103619499983,"L8RR-S6J","Female"
"LZ9M-HWG",103619499984,"LZPK-P7H","Male"
"LZ9M-HWG",103619499985,"GN4S-LXY","Female"
"9M85-YGM",103619499986,"L8YY-PH5","Male"
"9M85-YGM",103619499987,"KFX1-BZD","Female"
"21JJ-KNR",103619499988,"GX7F-1V3","Male"
"21JJ-KNR",103619499989,"L179-W5T","Female"
"GZL8-6WN",103619499990,"LZPK-K9R","Male"
"GZL8-6WN",103619499991,"GMNF-CHM","Female"
"LDSS-KJ6",103619499992,"LDSS-288","Male"
"LDSS-KJ6",103619499993,"G6PK-MQW","Female"
"L28D-TJH",103619499994,"9WMP-NNQ","Male"
"L28D-TJH",103619499995,"945D-J9Y","Female"
"LYCY-PN6",103619499996,"LDSS-26H","Male"
"LYCY-PN6",103619499997,"L6SC-CJF","Female"
"LDSS-KKV",103619499998,"LZLQ-664","Male"
"LDSS-KKV",103619499999,"GK2Y-MJB","Female"
"GJT2-6F7",103619500000,"GQLW-R1N","Male"
"GJT2-6F7",103619500001,"GJT2-9KG","Female"
"GJ11-F7T",103619500004,"GQFC-NWY","Male"
"GJ11-F7T",103619500005,"GDYY-6T1","Female"
"9CXH-ZZ9",103619500006,"GQLY-V9Z","Male"
"9CXH-ZZ9",103619500007,"GVXN-YX5","Female"
"GH8M-JR2",103619500008,"GVSQ-MKV","Male"
"G8R1-HG3",103619500012,"GKZZ-PK3","Male"
"G8R1-HG3",103619500013,"GKZZ-L17","Female"
"GKZZ-P14",103619500014,"L1ZM-514","Male"
"GKZZ-P14",103619500015,"LZPX-339","Female"
"LJBQ-8YG",103619500016,"GKZ8-J6R","Male"
"LJBQ-8YG",103619500017,"GN43-646","Female"
"GQ6R-HJR",103619500018,"G87Y-PJS","Male"
"GQ6R-HJR",103619500019,"G87Y-1F5","Female"
"MH8P-93W",103619500020,"L8WB-M2R","Male"
"MH8P-93W",103619500021,"LYVQ-999","Female"
"LYJF-343",103619500022,"LRSZ-ZLB","Male"
"LYJF-343",103619500023,"G2LQ-65J","Female"
"GGD3-D92",103619500024,"G6T7-827","Male"
"GGD3-D92",103619500025,"LJYJ-Z6W","Female"
"GX56-KLT",103619500026,"GQ5K-8HW","Male"
"GX56-KLT",103619500027,"G6Y7-FRQ","Female"
"G94Q-8SY",103619500028,"L1P1-X8G","Male"
"G94Q-8SY",103619500029,"GZ7N-HW6","Female"
"G6RT-9MK",103619500030,"KCX4-WPN","Male"
"G6RT-9MK",103619500031,"L14D-MYQ","Female"
"G4MN-PST",103619500032,"93RK-11B","Male"
"GZRV-FL3",103619500096,"9QQW-KYN","Male"
"GZRV-FL3",103619500097,"9QQV-KNY","Female"
"GG92-32P",103619500104,"KPDT-NXM","Male"
"GG92-32P",103619500105,"LZDW-CZK","Female"
"GG4M-2R7",103619500106,"GF6B-6SS","Male"
"GG4M-2R7",103619500107,"GF6Y-2KY","Female"
"GVXP-S4R",103619500108,"GZ5D-3YQ","Male"
"94HZ-CG3",103619500112,"L4Y9-TXB","Male"
"94HZ-CG3",103619500113,"GSX5-T31","Female"
"LDSS-BYY",103619500114,"99PY-ZDF","Male"
"LDSS-BYY",103619500115,"LD97-C7T","Female"
"L8RR-S6X",103619500116,"LYCT-Y9Q","Male"
"L8RR-S6X",103619500117,"L142-WBW","Female"
"L8RR-S6J",103619500118,"K6WN-292","Male"
"L8RR-S6J",103619500119,"2NBQ-VZ5","Female"
"GSQS-5M7",103619500120,"LTZY-FHB","Male"
"GSQS-5M7",103619500121,"KH81-FS8","Female"
"GXJ4-L4J",103619500128,"GXJ4-H7B","Male"
"GXJ4-L4J",103619500129,"G6C6-CVH","Female"
"GDFR-844",103619500130,"GD48-V6F","Male"
"GDFR-844",103619500131,"LR25-6QT","Female"
"GM8X-FP2",103619500136,"LDSH-MS8","Male"
"GM8X-FP2",103619500137,"LDSK-W5H","Female"
"GKDB-2ZZ",103619500138,"LDSV-RVD","Male"
"GKDB-2ZZ",103619500139,"LDSV-RG8","Female"
"GMNK-7HF",103619500144,"G45G-VDT","Male"
"GMNK-7HF",103619500145,"G45G-S8B","Female"
"LZ48-4FD",103619500152,"LDZR-77D","Male"
"LZ48-4FD",103619500153,"GVF3-NY7","Female"
"9HMZ-FQH",103619500154,"GWH7-Y5B","Male"
"9HMZ-FQH",103619500155,"GWH7-YR9","Female"
"2Z98-QKN",103619500156,"GGD3-D92","Male"
"2Z98-QKN",103619500157,"GX56-KLT","Female"
"GDCF-ZCT",103619500158,"G94Q-8SY","Male"
"GDCF-ZCT",103619500159,"G6RT-9MK","Female"
"LYDW-KW7",103619500292,"LZPK-P7H","Male"
"LYDW-KW7",103619500293,"GN4S-LXY","Female"
"LY67-3N8",103619500294,"LCRR-KM2","Male"
"LY67-3N8",103619500295,"LDW5-JN2","Female"
"GX7F-1V3",103619500296,"G295-8J1","Male"
"GX7F-1V3",103619500297,"GLXM-M9K","Female"
"L179-W5T",103619500298,"KT4G-S84","Male"
"L179-W5T",103619500299,"GLMZ-NCG","Female"
"L8WB-M2R",103619500300,"9C72-WGJ","Male"
"L8WB-M2R",103619500301,"9CZV-2KJ","Female"
"LYVQ-999",103619500302,"L8TY-B3W","Male"
"LYVQ-999",103619500303,"LDSH-3GG","Female"
"GKRS-P5V",103619500304,"MMQP-X5X","Male"
"GKRS-P5V",103619500305,"MMQP-X1K","Female"
"GKZ8-J6R",103619500320,"GX3V-ZST","Male"
"GKZ8-J6R",103619500321,"G6R8-XMX","Female"
"G87Y-PJS",103619500324,"G74R-RDJ","Male"
"G87Y-PJS",103619500325,"GGBB-QZB","Female"
"L8WB-M2R",103619500328,"9C72-WGJ","Male"
"L8WB-M2R",103619500329,"9CZV-2KJ","Female"
"LYVQ-999",103619500330,"L8TY-B3W","Male"
"LYVQ-999",103619500331,"LDSH-3GG","Female"
"LRSZ-ZLB",103619500332,"GGP8-RPN","Male"
"LRSZ-ZLB",103619500333,"GLMC-75H","Female"
"G2LQ-65J",103619500334,"L6SJ-83J","Male"
"G2LQ-65J",103619500335,"GGN2-ZYS","Female"
"G6T7-827",103619500336,"G23D-KZM","Male"
"G6T7-827",103619500337,"LVGC-69N","Female"
"LJYJ-Z6W",103619500338,"GQN9-B5Z","Male"
"LJYJ-Z6W",103619500339,"GKZH-CS2","Female"
"GQ5K-8HW",103619500340,"LBK7-5CF","Male"
"GQ5K-8HW",103619500341,"LB43-MLT","Female"
"G6Y7-FRQ",103619500342,"GMN8-X11","Male"
"G6Y7-FRQ",103619500343,"GL3Z-GGH","Female"
"L1P1-X8G",103619500344,"G218-WV4","Male"
"L1P1-X8G",103619500345,"GKZZ-GZ1","Female"
"GZ7N-HW6",103619500346,"GKZC-T8R","Male"
"GZ7N-HW6",103619500347,"GKZZ-D8G","Female"
"KCX4-WPN",103619500348,"GHGS-6FB","Male"
"KCX4-WPN",103619500349,"GHGS-KF1","Female"
"L14D-MYQ",103619500350,"LLMG-KTB","Male"
"L14D-MYQ",103619500351,"G73Y-SQS","Female"
"G6MM-GGF",103619500352,"GKRC-MN9","Male"
"G6MM-GGF",103619500353,"G2L1-N43","Female"
"GDVN-245",103619500354,"GFCT-9NG","Male"
"GDVN-245",103619500355,"GLW3-Y96","Female"
"G6FF-L26",103619500364,"GKZC-4GL","Male"
"G6FF-L26",103619500365,"GZ8K-661","Female"
"GQXY-TCW",103619500366,"GVHP-L9B","Male"
"GQXY-TCW",103619500367,"GVPX-7KH","Female"
"MLPW-GL9",103619500368,"GPS9-DQY","Male"
"MLPW-GL9",103619500369,"GDPQ-JGC","Female"
"LCR2-M6T",103619500370,"LHY9-RBR","Male"
"LCR2-M6T",103619500371,"946P-N11","Female"
"LY2Z-QRH",103619500376,"LDMN-PWB","Male"
"LY2Z-QRH",103619500377,"2NBQ-FP2","Female"
"L4BQ-YTJ",103619500378,"GKZZ-K3J","Male"
"L4BQ-YTJ",103619500379,"GKZZ-69K","Female"
"LDMK-PYT",103619500380,"LJBQ-8YG","Male"
"LDMK-PYT",103619500381,"GQ6R-HJR","Female"
"L1WB-GXK",103619500382,"MH8P-93W","Male"
"L1WB-GXK",103619500383,"LYJF-343","Female"
"LBH8-WL8",103619500384,"GJT2-6F7","Male"
"LBH8-WL8",103619500385,"GDYY-6T1","Female"
"L1P1-VNH",103619500386,"GJ11-F7T","Male"
"L1P1-VNH",103619500387,"9CXH-ZZ9","Female"
"99PT-R5T",103619500388,"GZRK-XC4","Male"
"GC4M-5C7",103619500390,"GG92-32P","Male"
"GC4M-5C7",103619500391,"GG4M-2R7","Female"
"G6DK-YFB",103619500392,"G6HS-N8H","Male"
"G6DK-YFB",103619500393,"9C9B-QQV","Female"
"L1P1-VNH",103619500394,"GJ11-F7T","Male"
"L1P1-VNH",103619500395,"9CXH-ZZ9","Female"
"GDN5-BKK",103619500398,"G6FF-L26","Male"
"GDN5-BKK",103619500399,"GQXY-TCW","Female"
"99PY-ZDF",103619500400,"GSXG-5MK","Male"
"99PY-ZDF",103619500401,"GH7C-CVR","Female"
"LL43-FM6",103619500404,"G79Q-N5X","Male"
"LL43-FM6",103619500405,"L2J7-KLK","Female"
"9CMJ-R5M",103619500406,"GNSW-BNK","Male"
"9CMJ-R5M",103619500407,"GJG4-L81","Female"
"L15Q-4BH",103619500408,"LDMK-R8Z","Male"
"L15Q-4BH",103619500409,"GS6Z-RB1","Female"
"LT36-BWL",103619500410,"GVB1-XCC","Male"
"LT36-BWL",103619500411,"G3WN-BKZ","Female"
"21JJ-KNR",103619500412,"GX7F-1V3","Male"
"21JJ-KNR",103619500413,"L179-W5T","Female"
"GZL8-6WN",103619500414,"LZPK-K9R","Male"
"GZL8-6WN",103619500415,"GMNF-CHM","Female"
"L8YY-G2B",103619500508,"GD7G-J16","Male"
"L8YY-G2B",103619500509,"KH8N-T92","Female"
"93BR-9XQ",103619500510,"GXQJ-YPP","Male"
"93BR-9XQ",103619500511,"GXQ4-M27","Female"
"GSV1-FZ8",103619501148,"G3Q7-DS6","Male"
"GSV1-FZ8",103619501149,"G4P9-R2R","Female"
"LDJH-YZ4",103619501150,"LDSH-9W5","Male"
"LDJH-YZ4",103619501151,"LVNP-BKR","Female"
"GJ1R-T9T",103619501312,"GJ1R-TKL","Male"
"GJ1R-T9T",103619501313,"GJ1T-DDC","Female"
"G218-XZC",103619501314,"GZ54-6L6","Male"
"G218-XZC",103619501315,"GDHG-2QR","Female"
"LDSH-9W5",103619501320,"GX7F-1V3","Male"
"LDSH-9W5",103619501321,"L179-W5T","Female"
"GGH1-7CV",103619501322,"G6RF-RWF","Male"
"GGH1-7CV",103619501323,"GXHX-Q2Y","Female"
"LDSH-S6J",103619501324,"L8TY-B3W","Male"
"LDSH-S6J",103619501325,"LDSH-3GG","Female"
"KND9-P91",103619501326,"9S9W-MPL","Male"
"KND9-P91",103619501327,"KFX1-BZD","Female"
"GK9D-JLG",103619501328,"G6MM-GGF","Male"
"GK9D-JLG",103619501329,"GDVN-245","Female"
"L8YJ-SXF",103619501332,"GQF2-MRS","Male"
"L8YJ-SXF",103619501333,"GVVW-F3S","Female"
"LYCY-PN6",103619501336,"LDSS-26H","Male"
"LYCY-PN6",103619501337,"L6SC-CJF","Female"
"LDSS-KKV",103619501338,"LZLQ-664","Male"
"LDSS-KKV",103619501339,"GK2Y-MJB","Female"
"LDW2-41W",103619501340,"94HZ-CG3","Male"
"LDW2-41W",103619501341,"LDSS-BYY","Female"
"G4NJ-GVF",103619501342,"L8RR-S6X","Male"
"G4NJ-GVF",103619501343,"L8RR-S6J","Female"
"L4NY-WX6",103619501352,"99PS-B45","Male"
"L4NY-WX6",103619501353,"GVSD-T93","Female"
"LDSS-LKR",103619501354,"LDSS-LB3","Male"
"LDSS-LKR",103619501355,"L5JM-54G","Female"
"L8YY-5HK",103619501356,"9CXC-B7Y","Male"
"L8YY-5HK",103619501357,"LZBY-TS8","Female"
"GX26-56G",103619501358,"GKZC-1HR","Male"
"GX26-56G",103619501359,"GKZZ-P2W","Female"
"MLPW-GL9",103619501360,"GPS9-DQY","Male"
"MLPW-GL9",103619501361,"GDPQ-JGC","Female"
"LCR2-M6T",103619501362,"LHY9-RBR","Male"
"LCR2-M6T",103619501363,"946P-N11","Female"
"LY2Z-QRH",103619501368,"LDMN-PWB","Male"
"LY2Z-QRH",103619501369,"2NBQ-FP2","Female"
"L4BQ-YTJ",103619501370,"GKZZ-K3J","Male"
"L4BQ-YTJ",103619501371,"GKZZ-69K","Female"
"LDMK-PYT",103619501372,"LJBQ-8YG","Male"
"LDMK-PYT",103619501373,"GQ6R-HJR","Female"
"L1WB-GXK",103619501374,"MH8P-93W","Male"
"L1WB-GXK",103619501375,"LYJF-343","Female"
"G2S2-7FF",103619501392,"K6M3-JL9","Male"
"G2S2-7FF",103619501393,"GDKR-87L","Female"
"GJ1R-T9T",103619501568,"GJ1R-TKL","Male"
"GJ1R-T9T",103619501569,"GJ1T-DDC","Female"
"G218-XZC",103619501570,"GZ54-6L6","Male"
"G218-XZC",103619501571,"GDHG-2QR","Female"
"LDSH-9W5",103619501576,"GX7F-1V3","Male"
"LDSH-9W5",103619501577,"L179-W5T","Female"
"GGH1-7CV",103619501578,"G6RF-RWF","Male"
"GGH1-7CV",103619501579,"GXHX-Q2Y","Female"
"LDSH-S6J",103619501580,"L8TY-B3W","Male"
"LDSH-S6J",103619501581,"LDSH-3GG","Female"
"KND9-P91",103619501582,"9S9W-MPL","Male"
"KND9-P91",103619501583,"KFX1-BZD","Female"
"GK9D-JLG",103619501584,"G6MM-GGF","Male"
"GK9D-JLG",103619501585,"GDVN-245","Female"
"L8YJ-SXF",103619501588,"GQF2-MRS","Male"
"L8YJ-SXF",103619501589,"GVVW-F3S","Female"
"LYCY-PN6",103619501592,"LDSS-26H","Male"
"LYCY-PN6",103619501593,"L6SC-CJF","Female"
"LDSS-KKV",103619501594,"LZLQ-664","Male"
"LDSS-KKV",103619501595,"GK2Y-MJB","Female"
"LDW2-41W",103619501596,"94HZ-CG3","Male"
"LDW2-41W",103619501597,"LDSS-BYY","Female"
"G4NJ-GVF",103619501598,"L8RR-S6X","Male"
"G4NJ-GVF",103619501599,"L8RR-S6J","Female"
"L4NY-WX6",103619501608,"99PS-B45","Male"
"L4NY-WX6",103619501609,"GVSD-T93","Female"
"LDSS-LKR",103619501610,"LDSS-LB3","Male"
"LDSS-LKR",103619501611,"L5JM-54G","Female"
"L8YY-5HK",103619501612,"9CXC-B7Y","Male"
"L8YY-5HK",103619501613,"LZBY-TS8","Female"
"GX26-56G",103619501614,"GKZC-1HR","Male"
"GX26-56G",103619501615,"GKZZ-P2W","Female"
"MLPW-GL9",103619501616,"GPS9-DQY","Male"
"MLPW-GL9",103619501617,"GDPQ-JGC","Female"
"LCR2-M6T",103619501618,"LHY9-RBR","Male"
"LCR2-M6T",103619501619,"946P-N11","Female"
"LY2Z-QRH",103619501624,"LDMN-PWB","Male"
"LY2Z-QRH",103619501625,"2NBQ-FP2","Female"
"L4BQ-YTJ",103619501626,"GKZZ-K3J","Male"
"L4BQ-YTJ",103619501627,"GKZZ-69K","Female"
"LDMK-PYT",103619501628,"LJBQ-8YG","Male"
"LDMK-PYT",103619501629,"GQ6R-HJR","Female"
"L1WB-GXK",103619501630,"MH8P-93W","Male"
"L1WB-GXK",103619501631,"LYJF-343","Female"
"G2S2-7FF",103619501648,"K6M3-JL9","Male"
"G2S2-7FF",103619501649,"GDKR-87L","Female"
"9ZCB-DZV",103619501824,"L7N5-6KK","Male"
"9ZCB-DZV",103619501825,"L87C-W52","Female"
"9MTF-W16",103619501826,"LZXX-FT2","Male"
"9MTF-W16",103619501827,"GNN8-QJH","Female"
"LZXX-FT2",103619501828,"G3TC-Q79","Male"
"LZXX-FT2",103619501829,"L8TJ-56P","Female"
"LZXX-FT2",103619501832,"G3TC-Q79","Male"
"LZXX-FT2",103619501833,"L8TJ-56P","Female"
"KLXB-KTC",103619501834,"L7N5-6KK","Male"
"KLXB-KTC",103619501835,"L87C-W52","Female"
"LDMN-PWB",103619501836,"LHY9-RBR","Male"
"LDMN-PWB",103619501837,"946P-N11","Female"
"2NBQ-FP2",103619501838,"LDMN-5Y4","Male"
"2NBQ-FP2",103619501839,"GX7F-XSZ","Female"
"GDFJ-TC8",103619501840,"9CS2-F59","Male"
"GDFJ-TC8",103619501841,"GGM8-4Z7","Female"
"G2XB-KHW",103619501842,"9W46-QD7","Male"
"G2XB-KHW",103619501843,"LRBL-B6T","Female"
"MQ6Y-DJR",103619501844,"MYW1-TBC","Male"
"MQ6Y-DJR",103619501845,"G6J8-FMV","Female"
"LHR1-9SN",103619501846,"9CS2-F59","Male"
"LHR1-9SN",103619501847,"GGM8-4Z7","Female"
"L1WS-BMM",103619501848,"9Z8D-595","Male"
"L1WS-BMM",103619501849,"LDMS-21W","Female"
"LDMN-PWB",103619501852,"LHY9-RBR","Male"
"LDMN-PWB",103619501853,"946P-N11","Female"
"2NBQ-FP2",103619501854,"LDMN-5Y4","Male"
"2NBQ-FP2",103619501855,"GX7F-XSZ","Female"
"9Q29-L7Z",103619501864,"LTFG-ZR8","Male"
"9Q29-L7Z",103619501865,"99HN-W8M","Female"
"MKZ8-TJL",103619501866,"LB23-LJ1","Male"
"MKZ8-TJL",103619501867,"LZBY-TS8","Female"
"MKFK-RQG",103619501870,"LB23-LJ1","Male"
"MKFK-RQG",103619501871,"LZBY-TS8","Female"
"GGV4-6LQ",103619501872,"GGV4-DKM","Male"
"GGV4-6LQ",103619501873,"GG9C-4PQ","Female"
"GGV4-F3L",103619501874,"GGV4-X81","Male"
"L8BY-3VJ",103619501888,"L8YY-PP2","Male"
"L8BY-3VJ",103619501889,"LT5Z-556","Female"
"94BP-X4Z",103619501890,"LBGF-H83","Male"
"94BP-X4Z",103619501891,"LZ56-WY6","Female"
"L8YY-5HK",103619501892,"9CXC-B7Y","Male"
"L8YY-5HK",103619501893,"LZBY-TS8","Female"
"L8WB-D2Z",103619501894,"GK9Q-S8F","Male"
"L8WB-D2Z",103619501895,"GK85-LHZ","Female"
"946P-W6L",103619501898,"GVXW-SZR","Male"
"946P-W6L",103619501899,"G7N9-BC6","Female"
"LC8T-BWR",103619501896,"LYBT-Y8V","Male"
"LC8T-BWR",103619501897,"L1SB-FRL","Female"
"GVFZ-WQ4",103619501900,"9WPT-XCY","Male"
"GVFZ-WQ4",103619501901,"GK85-L69","Female"
"GVFY-2N1",103619501902,"GVF2-9HL","Male"
"GVFY-2N1",103619501903,"GVFY-6RF","Female"
"949X-7G7",103619501904,"GNCQ-3SQ","Male"
"949X-7G7",103619501905,"G6XP-M57","Female"
"L1TC-V1Z",103619501906,"LB23-LJ1","Male"
"L1TC-V1Z",103619501907,"LZBY-TS8","Female"
"9CNQ-BYP",103619501908,"9ZCB-DZV","Male"
"9CNQ-BYP",103619501909,"9MTF-W16","Female"
"GGQF-6BP",103619501910,"LZXX-FT2","Male"
"9CDC-8J2",103619501918,"LHPZ-9WQ","Male"
"9CDC-8J2",103619501919,"LCT8-QVQ","Female"
"GGFD-6H3",103619501920,"GGBF-XPC","Male"
"GK1Z-HQ4",103619501924,"GNHW-CJL","Male"
"GK1Z-HQ4",103619501925,"GK1Z-YYV","Female"
"GNHW-3S7",103619501926,"GGBF-6L2","Male"
"L8YY-5HK",103619501928,"9CXC-B7Y","Male"
"L8YY-5HK",103619501929,"LZBY-TS8","Female"
"GX26-56G",103619501930,"GKZC-1HR","Male"
"GX26-56G",103619501931,"GKZZ-P2W","Female"
"GK1Z-HQ4",103619501932,"GNHW-CJL","Male"
"GK1Z-HQ4",103619501933,"GK1Z-YYV","Female"
"GNHW-3S7",103619501934,"GGBF-6L2","Male"
"LY2Z-QRH",103619502016,"LDMN-PWB","Male"
"LY2Z-QRH",103619502017,"2NBQ-FP2","Female"
"L4BQ-YTJ",103619502018,"GKZZ-K3J","Male"
"L4BQ-YTJ",103619502019,"GKZZ-69K","Female"
"LDMK-PYT",103619502020,"LJBQ-8YG","Male"
"LDMK-PYT",103619502021,"GQ6R-HJR","Female"
"L1WB-GXK",103619502022,"MH8P-93W","Male"
"L1WB-GXK",103619502023,"LYJF-343","Female"
"L8YY-PP2",103619502024,"LCN5-99B","Male"
"L8YY-PP2",103619502025,"LYNX-745","Female"
"LT5Z-556",103619502026,"GS83-FSL","Male"
"LT5Z-556",103619502027,"GL79-7R2","Female"
"LBGF-H83",103619502028,"LRQD-FS2","Male"
"LBGF-H83",103619502029,"L5VF-6MD","Female"
"LZ56-WY6",103619502030,"GJSD-GLT","Male"
"LZ56-WY6",103619502031,"GVMD-TBD","Female"
"GLZ7-RHB",103619502032,"LYZH-4RG","Male"
"GLZ7-RHB",103619502033,"GVNF-G1M","Female"
"G8WY-FX8",103619502034,"GW4F-N1P","Male"
"G8WY-FX8",103619502035,"L7JR-HK8","Female"
"94YF-JDG",103619502036,"L15Q-4BH","Male"
"94YF-JDG",103619502037,"LT36-BWL","Female"
"G8WY-6L8",103619502038,"21JJ-KNR","Male"
"G8WY-6L8",103619502039,"GZL8-6WN","Female"
"GMNS-Q4L",103619502040,"MLPW-GL9","Male"
"GMNS-Q4L",103619502041,"LCR2-M6T","Female"
"GV6H-71V",103619502042,"GLMF-B97","Male"
"GV6H-71V",103619502043,"GLSN-59N","Female"
"LDMT-HMZ",103619502044,"L8BY-3VJ","Male"
"LDMT-HMZ",103619502045,"94BP-X4Z","Female"
"LD91-ST3",103619502046,"L8YY-5HK","Male"
"LD91-ST3",103619502047,"L8WB-D2Z","Female"
"GKZZ-Y8Y",103619502336,"9HTP-3LG","Male"
"GKZZ-Y8Y",103619502337,"G2C1-R3B","Female"
"GKZ8-CFJ",103619502338,"GJWS-LC5","Male"
"GKZ8-CFJ",103619502339,"G3DL-4QJ","Female"
"G2CW-2FK",103619502344,"G2CW-TZZ","Male"
"G8SY-717",103619502348,"GM83-WRR","Male"
"G8SY-717",103619502349,"LDMK-RJ4","Female"
"LDMK-R8Z",103619502352,"GM83-WRR","Male"
"LDMK-R8Z",103619502353,"LDMK-RJ4","Female"
"GS6Z-RB1",103619502354,"LD34-CZR","Male"
"GS6Z-RB1",103619502355,"GWGG-Y6Z","Female"
"GVB1-XCC",103619502356,"G79Q-N5X","Male"
"GVB1-XCC",103619502357,"L2J7-KLK","Female"
"G3WN-BKZ",103619502358,"GS8N-HT4","Male"
"G3WN-BKZ",103619502359,"G6MD-7HR","Female"
"GX7F-1V3",103619502360,"G295-8J1","Male"
"GX7F-1V3",103619502361,"GLXM-M9K","Female"
"L179-W5T",103619502362,"KT4G-S84","Male"
"L179-W5T",103619502363,"GLMZ-NCG","Female"
"LZPK-K9R",103619502364,"G8JC-LL8","Male"
"LZPK-K9R",103619502365,"GZJN-PZF","Female"
"GMNF-CHM",103619502366,"GF6B-6SS","Male"
"GMNF-CHM",103619502367,"GF6Y-2KY","Female"
"LYDW-KW7",103619502372,"LZPK-P7H","Male"
"LYDW-KW7",103619502373,"GN4S-LXY","Female"
"LY67-3N8",103619502374,"LCRR-KM2","Male"
"LY67-3N8",103619502375,"LDW5-JN2","Female"
"GX7F-1V3",103619502376,"G295-8J1","Male"
"GX7F-1V3",103619502377,"GLXM-M9K","Female"
"L179-W5T",103619502378,"KT4G-S84","Male"
"L179-W5T",103619502379,"GLMZ-NCG","Female"
"L8WB-M2R",103619502380,"9C72-WGJ","Male"
"L8WB-M2R",103619502381,"9CZV-2KJ","Female"
"LYVQ-999",103619502382,"L8TY-B3W","Male"
"LYVQ-999",103619502383,"LDSH-3GG","Female"
"GKRS-P5V",103619502384,"MMQP-X5X","Male"
"GKRS-P5V",103619502385,"MMQP-X1K","Female"
"GF17-QSQ",103619502464,"L1Y9-T43","Male"
"GF17-QSQ",103619502465,"G6MK-2V1","Female"
"G6NW-7D4",103619502472,"G6NW-8ZN","Male"
"G6NW-7D4",103619502473,"G6NN-VPJ","Female"
"GF17-QSQ",103619502528,"L1Y9-T43","Male"
"GF17-QSQ",103619502529,"G6MK-2V1","Female"
"G6NW-7D4",103619502536,"G6NW-8ZN","Male"
"G6NW-7D4",103619502537,"G6NN-VPJ","Female"
"LZPK-P7H",103619502600,"G84G-L58","Male"
"GN4S-LXY",103619502603,"LHTH-XJT","Female"
"LCRR-KM2",103619502604,"9H6Q-VVW","Male"
"LCRR-KM2",103619502605,"9HPT-832","Female"
"LDW5-JN2",103619502606,"9C72-WGJ","Male"
"LDW5-JN2",103619502607,"9CZV-2KJ","Female"
"G295-8J1",103619502608,"LR8G-BSN","Male"
"G295-8J1",103619502609,"G39F-D58","Female"
"GLXM-M9K",103619502610,"GKZZ-5HP","Male"
"GLXM-M9K",103619502611,"GKCW-HKQ","Female"
"KT4G-S84",103619502612,"LCZN-T6T","Male"
"KT4G-S84",103619502613,"LDR6-HYY","Female"
"9C72-WGJ",103619502616,"L4HF-2RY","Male"
"9C72-WGJ",103619502617,"L8TG-1DR","Female"
"9CZV-2KJ",103619502618,"LB2S-FHY","Male"
"9CZV-2KJ",103619502619,"G88G-V6W","Female"
