"fid","ascendancy","parent","gender"
"LZ9M-HWG",51542777861,"GN4S-LXY","Female"
"9M85-YGM",51542777862,"L8YY-PH5","Male"
"9M85-YGM",51542777863,"KFX1-BZD","Female"
"GL9P-4CW",51542777870,"GL9P-WW6","Male"
"GL9P-4CW",51542777871,"GL9P-SZ2","Female"
"GLBZ-SKW",51542777872,"GLB8-9TF","Male"
"GLB8-CHV",51542777874,"GLB8-F2S","Male"
"GLB8-CHV",51542777875,"GLB8-VZT","Female"
"9W7P-G88",51542777888,"L8YG-8PB","Male"
"9W7P-G88",51542777889,"G7B5-SX2","Female"
"GLB2-PPV",51542777890,"9H4X-GTQ","Male"
"GLB2-PPV",51542777891,"9C44-MQP","Female"
"LZVG-MCV",51542777892,"LKGC-DK6","Male"
"LZVG-MCV",51542777893,"93DX-FVV","Female"
"9S9W-MPL",51542777896,"LCDM-9D5","Male"
"9S9W-MPL",51542777897,"MT39-VLW","Female"
"KFX1-BZD",51542777898,"9C72-WGJ","Male"
"KFX1-BZD",51542777899,"9CZV-2KJ","Female"
"L4Y9-TXB",51542777904,"LZPK-P7H","Male"
"L4Y9-TXB",51542777905,"GN4S-LXY","Female"
"GSX5-T31",51542777906,"9CD1-KW4","Male"
"GSX5-T31",51542777907,"LB2S-623","Female"
"99PY-ZDF",51542777908,"GSXG-5MK","Male"
"99PY-ZDF",51542777909,"GH7C-CVR","Female"
"LYCT-Y9Q",51542777912,"GSKF-F7X","Male"
"LYCT-Y9Q",51542777913,"GF1S-331","Female"
"L142-WBW",51542777914,"9W1F-TP6","Male"
"L142-WBW",51542777915,"K4BW-2FF","Female"
"K6WN-292",51542777916,"LD9Y-G1J","Male"
"K6WN-292",51542777917,"LYZB-L4Y","Female"
"2NBQ-VZ5",51542777918,"9H4X-GTQ","Male"
"2NBQ-VZ5",51542777919,"GG28-2WH","Female"
"LDSS-288",51542777928,"GGKJ-Z1T","Male"
"LDSS-288",51542777929,"KL6C-XQV","Female"
"G6PK-MQW",51542777930,"GD5G-QGN","Male"
"G6PK-MQW",51542777931,"GGJ8-YWG","Female"
"9WMP-NNQ",51542777936,"99PT-NTZ","Male"
"9WMP-NNQ",51542777937,"G98Z-6RZ","Female"
"945D-J9Y",51542777938,"LZ9M-HWG","Male"
"945D-J9Y",51542777939,"9M85-YGM","Female"
"G2GG-LMB",51542777942,"GL9G-LHS","Male"
"G2GG-LMB",51542777943,"GL9P-4CW","Female"
"GLBC-P5G",51542777944,"GLBZ-SKW","Male"
"GLBC-P5G",51542777945,"GLB8-CHV","Female"
"GLB8-DJ1",51542777946,"GLB8-DVW","Male"
"GLB8-DJ1",51542777947,"GLB8-N4P","Female"
"GX47-5B5",51542777952,"G2H3-QFZ","Male"
"GX47-5B5",51542777953,"G2H3-MGK","Female"
"GXWR-8PX",51542777954,"GNYZ-JJ8","Male"
"GC8W-B42",51542777956,"LKCC-9HQ","Male"
"GC8W-B42",51542777957,"GKG3-H3F","Female"
"GGKJ-Z1T",51542778000,"L62H-Z9T","Male"
"GGKJ-Z1T",51542778001,"GVSP-PVV","Female"
"KL6C-XQV",51542778002,"GKZ8-HXS","Male"
"KL6C-XQV",51542778003,"GKS3-YPX","Female"
"GD5G-QGN",51542778004,"GQKV-84J","Male"
"GD5G-QGN",51542778005,"L1FK-7PV","Female"
"GGJ8-YWG",51542778006,"GMMD-GH5","Male"
"GGJ8-YWG",51542778007,"G2PL-CYW","Female"
"99PT-NTZ",51542778016,"L1PB-VYC","Male"
"99PT-NTZ",51542778017,"GWQL-BY7","Female"
"G98Z-6RZ",51542778018,"LZ1T-YG5","Male"
"G98Z-6RZ",51542778019,"LZZF-5Z1","Female"
"LZ9M-HWG",51542778020,"LZPK-P7H","Male"
"LZ9M-HWG",51542778021,"GN4S-LXY","Female"
"9M85-YGM",51542778022,"L8YY-PH5","Male"
"9M85-YGM",51542778023,"KFX1-BZD","Female"
"GL9P-4CW",51542778030,"GL9P-WW6","Male"
"GL9P-4CW",51542778031,"GL9P-SZ2","Female"
"GLBZ-SKW",51542778032,"GLB8-9TF","Male"
"GLB8-CHV",51542778034,"GLB8-F2S","Male"
"GLB8-CHV",51542778035,"GLB8-VZT","Female"
"L1PB-VYC",51542778048,"GKZZ-J71","Male"
"L1PB-VYC",51542778049,"GKZZ-D7Q","Female"
"GWQL-BY7",51542778050,"G2CJ-3PD","Male"
"LZ1T-YG5",51542778052,"LDHS-DWJ","Male"
"LZZF-5Z1",51542778054,"LBBB-4XS","Male"
"LZZF-5Z1",51542778055,"LDHS-6S3","Female"
"LZPK-P7H",51542778056,"G84G-L58","Male"
"GN4S-LXY",51542778059,"LHTH-XJT","Female"
"L8YY-PH5",51542778060,"L8YG-8PB","Male"
"L8YY-PH5",51542778061,"G7B5-SX2","Female"
"KFX1-BZD",51542778062,"9C72-WGJ","Male"
"KFX1-BZD",51542778063,"9CZV-2KJ","Female"
"GN7R-NMC",51542778064,"GN7R-YTY","Male"
"GN7R-NMC",51542778065,"GN7R-KR3","Female"
"GVB1-XCC",51542778068,"G79Q-N5X","Male"
"GVB1-XCC",51542778069,"L2J7-KLK","Female"
"G3WN-BKZ",51542778070,"GS8N-HT4","Male"
"G3WN-BKZ",51542778071,"G6MD-7HR","Female"
"L8YY-PP2",51542778072,"LCN5-99B","Male"
"L8YY-PP2",51542778073,"LYNX-745","Female"
"LT5Z-556",51542778074,"GS83-FSL","Male"
"LT5Z-556",51542778075,"GL79-7R2","Female"
"LDSH-9W5",51542778076,"GX7F-1V3","Male"
"LDSH-9W5",51542778077,"L179-W5T","Female"
"GGH1-7CV",51542778078,"G6RF-RWF","Male"
"GGH1-7CV",51542778079,"GXHX-Q2Y","Female"
"GSXG-5MK",51542778080,"9HLL-QJ9","Male"
"GSXG-5MK",51542778081,"GQQZ-P4H","Female"
"GH7C-CVR",51542778082,"GGDY-T7T","Male"
"GH7C-CVR",51542778083,"GM64-N8T","Female"
"G79Q-N5X",51542778088,"G9RT-WCH","Male"
"G79Q-N5X",51542778089,"GVRY-L25","Female"
"L2J7-KLK",51542778090,"G83F-JD2","Male"
"L2J7-KLK",51542778091,"GVP7-21B","Female"
"GNSW-BNK",51542778092,"GVNZ-85D","Male"
"GNSW-BNK",51542778093,"G62L-KYZ","Female"
"LDMK-R8Z",51542778096,"GM83-WRR","Male"
"LDMK-R8Z",51542778097,"LDMK-RJ4","Female"
"GS6Z-RB1",51542778098,"LD34-CZR","Male"
"GS6Z-RB1",51542778099,"GWGG-Y6Z","Female"
"GVB1-XCC",51542778100,"G79Q-N5X","Male"
"GVB1-XCC",51542778101,"L2J7-KLK","Female"
"G3WN-BKZ",51542778102,"GS8N-HT4","Male"
"G3WN-BKZ",51542778103,"G6MD-7HR","Female"
"GX7F-1V3",51542778104,"G295-8J1","Male"
"GX7F-1V3",51542778105,"GLXM-M9K","Female"
"L179-W5T",51542778106,"KT4G-S84","Male"
"L179-W5T",51542778107,"GLMZ-NCG","Female"
"LZPK-K9R",51542778108,"G8JC-LL8","Male"
"LZPK-K9R",51542778109,"GZJN-PZF","Female"
"GMNF-CHM",51542778110,"GF6B-6SS","Male"
"GMNF-CHM",51542778111,"GF6Y-2KY","Female"
"LDSS-288",51542778120,"GGKJ-Z1T","Male"
"LDSS-288",51542778121,"KL6C-XQV","Female"
"G6PK-MQW",51542778122,"GD5G-QGN","Male"
"G6PK-MQW",51542778123,"GGJ8-YWG","Female"
"9WMP-NNQ",51542778128,"99PT-NTZ","Male"
"9WMP-NNQ",51542778129,"G98Z-6RZ","Female"
"945D-J9Y",51542778130,"LZ9M-HWG","Male"
"945D-J9Y",51542778131,"9M85-YGM","Female"
"G2GG-LMB",51542778134,"GL9G-LHS","Male"
"G2GG-LMB",51542778135,"GL9P-4CW","Female"
"GLBC-P5G",51542778136,"GLBZ-SKW","Male"
"GLBC-P5G",51542778137,"GLB8-CHV","Female"
"GLB8-DJ1",51542778138,"GLB8-DVW","Male"
"GLB8-DJ1",51542778139,"GLB8-N4P","Female"
"GX47-5B5",51542778144,"G2H3-QFZ","Male"
"GX47-5B5",51542778145,"G2H3-MGK","Female"
"GXWR-8PX",51542778146,"GNYZ-JJ8","Male"
"GC8W-B42",51542778148,"LKCC-9HQ","Male"
"GC8W-B42",51542778149,"GKG3-H3F","Female"
"GMMD-GH5",51542778248,"GF59-F78","Male"
"GMMD-GH5",51542778249,"GLFD-4JJ","Female"
"GFK3-MS7",51542778264,"GFPT-FJ7","Male"
"GFPT-WGM",51542778266,"GFPR-KJ6","Male"
"GFPT-WGM",51542778267,"GFPR-6XT","Female"
"LH3L-KQH",51542778268,"G6ZP-PHC","Male"
"LH3L-KQH",51542778269,"GJP9-181","Female"
"G692-MWD",51542778270,"L18Q-S5P","Male"
"G692-MWD",51542778271,"G27J-PL7","Female"
"9ZCB-DSC",51542778272,"LZK3-LK2","Male"
"9ZCB-DSC",51542778273,"M185-RW3","Female"
"GG1G-KG2",51542778274,"GGQV-GX5","Male"
"GG1G-KG2",51542778275,"GJ38-RVP","Female"
"LD9R-RYR",51542778276,"LCRR-KM2","Male"
"LD9R-RYR",51542778277,"LDW5-JN2","Female"
"M15L-V4Q",51542778278,"LD9Y-C7T","Male"
"M15L-V4Q",51542778279,"LD9Y-CW9","Female"
"99PT-NTZ",51542778280,"L1PB-VYC","Male"
"99PT-NTZ",51542778281,"GWQL-BY7","Female"
"G98Z-6RZ",51542778282,"LZ1T-YG5","Male"
"G98Z-6RZ",51542778283,"LZZF-5Z1","Female"
"LZ9M-HWG",51542778284,"LZPK-P7H","Male"
"LZ9M-HWG",51542778285,"GN4S-LXY","Female"
"9M85-YGM",51542778286,"L8YY-PH5","Male"
"9M85-YGM",51542778287,"KFX1-BZD","Female"
"GFK3-MS7",51542778288,"GFPT-FJ7","Male"
"GFPT-WGM",51542778290,"GFPR-KJ6","Male"
"GFPT-WGM",51542778291,"GFPR-6XT","Female"
"LH3L-KQH",51542778292,"G6ZP-PHC","Male"
"LH3L-KQH",51542778293,"GJP9-181","Female"
"G692-MWD",51542778294,"L18Q-S5P","Male"
"G692-MWD",51542778295,"G27J-PL7","Female"
"99PT-NTZ",51542778752,"L1PB-VYC","Male"
"99PT-NTZ",51542778753,"GWQL-BY7","Female"
"G98Z-6RZ",51542778754,"LZ1T-YG5","Male"
"G98Z-6RZ",51542778755,"LZZF-5Z1","Female"
"LZ9M-HWG",51542778756,"LZPK-P7H","Male"
"LZ9M-HWG",51542778757,"GN4S-LXY","Female"
"9M85-YGM",51542778758,"L8YY-PH5","Male"
"9M85-YGM",51542778759,"KFX1-BZD","Female"
"GL9P-4CW",51542778766,"GL9P-WW6","Male"
"GL9P-4CW",51542778767,"GL9P-SZ2","Female"
"GLBZ-SKW",51542778768,"GLB8-9TF","Male"
"GLB8-CHV",51542778770,"GLB8-F2S","Male"
"GLB8-CHV",51542778771,"GLB8-VZT","Female"
"LHTH-XJT",51542778790,"94NX-NK2","Male"
"LHTH-XJT",51542778791,"LCDW-ZQK","Female"
"L8YG-8PB",51542778792,"L87F-P2T","Male"
"L8YG-8PB",51542778793,"GNWG-WJ8","Female"
"9C72-WGJ",51542778796,"L4HF-2RY","Male"
"9C72-WGJ",51542778797,"L8TG-1DR","Female"
"9CZV-2KJ",51542778798,"LB2S-FHY","Male"
"9CZV-2KJ",51542778799,"G88G-V6W","Female"
"G295-8J1",51542778800,"LR8G-BSN","Male"
"G295-8J1",51542778801,"G39F-D58","Female"
"GLXM-M9K",51542778802,"GKZZ-5HP","Male"
"GLXM-M9K",51542778803,"GKCW-HKQ","Female"
"KT4G-S84",51542778804,"LCZN-T6T","Male"
"KT4G-S84",51542778805,"LDR6-HYY","Female"
"G8JC-LL8",51542778808,"9CWH-1XP","Male"
"G8JC-LL8",51542778809,"GW4J-HSZ","Female"
"GZJN-PZF",51542778810,"GK55-ZV3","Male"
"GZJN-PZF",51542778811,"G2YZ-HSQ","Female"
"GF6B-6SS",51542778812,"9CD1-KW4","Male"
"GF6B-6SS",51542778813,"LB2S-623","Female"
"GF6Y-2KY",51542778814,"LCDM-9D5","Male"
"GF6Y-2KY",51542778815,"G6NR-X1W","Female"
"G65J-M3P",51542778880,"G2M8-6P5","Male"
"GQXJ-666",51542778884,"9WQB-K5S","Male"
"GQXJ-666",51542778885,"GXRK-V4T","Female"
"GXQV-CP8",51542778886,"GV9G-5NZ","Male"
"GXQV-CP8",51542778887,"G2SJ-72W","Female"
"G6T4-VGS",51542778912,"GZ49-QNV","Male"
"G6T4-VGS",51542778913,"GX7F-YKZ","Female"
"GL79-WSF",51542778914,"LBX8-DDN","Male"
"GL79-WSF",51542778915,"LDW2-4JB","Female"
"G27V-714",51542778916,"GGG1-3DL","Male"
"G27V-714",51542778917,"GGG1-364","Female"
"LKGC-R98",51542778918,"G6GQ-R3F","Male"
"LKGC-R98",51542778919,"G8R7-2L1","Female"
"GGG1-3DL",51542778920,"GSCN-N5D","Male"
"GGG1-3DL",51542778921,"LHGL-6S6","Female"
"GGG1-364",51542778922,"GZ49-QNV","Male"
"GGG1-364",51542778923,"GX7F-YKZ","Female"
"LYYN-GWQ",51542778924,"L6JX-69T","Male"
"LYYN-GWQ",51542778925,"LT1B-6DX","Female"
"LDSM-4M1",51542778926,"KHQ6-TFB","Male"
"LDSM-4M1",51542778927,"LDSM-H39","Female"
"GV9L-8W8",51542778930,"GV9G-4FC","Male"
"GV9L-8W8",51542778931,"GV9G-ZCM","Female"
"9WMP-NNQ",51542779136,"99PT-NTZ","Male"
"9WMP-NNQ",51542779137,"G98Z-6RZ","Female"
"945D-J9Y",51542779138,"LZ9M-HWG","Male"
"945D-J9Y",51542779139,"9M85-YGM","Female"
"G2GG-LMB",51542779142,"GL9G-LHS","Male"
"G2GG-LMB",51542779143,"GL9P-4CW","Female"
"GLBC-P5G",51542779144,"GLBZ-SKW","Male"
"GLBC-P5G",51542779145,"GLB8-CHV","Female"
"GLB8-DJ1",51542779146,"GLB8-DVW","Male"
"GLB8-DJ1",51542779147,"GLB8-N4P","Female"
"LDSS-26H",51542779152,"9W7P-G88","Male"
"LDSS-26H",51542779153,"GLB2-PPV","Female"
"L6SC-CJF",51542779154,"LZVG-MCV","Male"
"L6SC-CJF",51542779155,"LQR5-6N2","Female"
"LZLQ-664",51542779156,"9S9W-MPL","Male"
"LZLQ-664",51542779157,"KFX1-BZD","Female"
"94HZ-CG3",51542779160,"L4Y9-TXB","Male"
"94HZ-CG3",51542779161,"GSX5-T31","Female"
"LDSS-BYY",51542779162,"99PY-ZDF","Male"
"LDSS-BYY",51542779163,"LD97-C7T","Female"
"L8RR-S6X",51542779164,"LYCT-Y9Q","Male"
"L8RR-S6X",51542779165,"L142-WBW","Female"
"L8RR-S6J",51542779166,"K6WN-292","Male"
"L8RR-S6J",51542779167,"2NBQ-VZ5","Female"
"GVZ5-J6W",51542779172,"LDSS-288","Male"
"GVZ5-J6W",51542779173,"G6PK-MQW","Female"
"GVZ5-WM6",51542779174,"GKSS-WN3","Male"
"GVZ5-WM6",51542779175,"GGT5-QB6","Female"
"GKVJ-69Y",51542779176,"9WMP-NNQ","Male"
"GKVJ-69Y",51542779177,"945D-J9Y","Female"
"G2GG-V2Y",51542779178,"G2GG-TYT","Male"
"G2GG-V2Y",51542779179,"G2GG-LMB","Female"
"GLBZ-FVT",51542779180,"GLBC-P5G","Male"
"GLBZ-FVT",51542779181,"GLB8-DJ1","Female"
"G8WY-FTN",51542779184,"GX47-5B5","Male"
"G8WY-FTN",51542779185,"GXWR-8PX","Female"
"GH7D-NJJ",51542779186,"GC8W-B42","Male"
"GH7D-NJJ",51542779187,"LBX3-Z36","Female"
"GXW5-BHK",51542779189,"G6D5-B9Y","Female"
"GX3B-MFL",51542779190,"G2SK-HMC","Male"
"GX3B-MFL",51542779191,"G2SK-VT5","Female"
"LDSS-288",51542779208,"GGKJ-Z1T","Male"
"LDSS-288",51542779209,"KL6C-XQV","Female"
"G6PK-MQW",51542779210,"GD5G-QGN","Male"
"G6PK-MQW",51542779211,"GGJ8-YWG","Female"
"9WMP-NNQ",51542779216,"99PT-NTZ","Male"
"9WMP-NNQ",51542779217,"G98Z-6RZ","Female"
"945D-J9Y",51542779218,"LZ9M-HWG","Male"
"945D-J9Y",51542779219,"9M85-YGM","Female"
"G2GG-LMB",51542779222,"GL9G-LHS","Male"
"G2GG-LMB",51542779223,"GL9P-4CW","Female"
"GLBC-P5G",51542779224,"GLBZ-SKW","Male"
"GLBC-P5G",51542779225,"GLB8-CHV","Female"
"GLB8-DJ1",51542779226,"GLB8-DVW","Male"
"GLB8-DJ1",51542779227,"GLB8-N4P","Female"
"99PT-NTZ",51542779232,"L1PB-VYC","Male"
"99PT-NTZ",51542779233,"GWQL-BY7","Female"
"G98Z-6RZ",51542779234,"LZ1T-YG5","Male"
"G98Z-6RZ",51542779235,"LZZF-5Z1","Female"
"LZ9M-HWG",51542779236,"LZPK-P7H","Male"
"LZ9M-HWG",51542779237,"GN4S-LXY","Female"
"9M85-YGM",51542779238,"L8YY-PH5","Male"
"9M85-YGM",51542779239,"KFX1-BZD","Female"
"9SBM-4NB",51542779240,"GN7R-NMC","Male"
"9SBM-4NB",51542779241,"GN7R-VGM","Female"
"GN7R-TH8",51542779242,"GVB1-XCC","Male"
"GN7R-TH8",51542779243,"G3WN-BKZ","Female"
"L8BY-3VJ",51542779244,"L8YY-PP2","Male"
"L8BY-3VJ",51542779245,"LT5Z-556","Female"
"GDKP-2XC",51542779246,"LDSH-9W5","Male"
"GDKP-2XC",51542779247,"GGH1-7CV","Female"
"99PY-ZDF",51542779248,"GSXG-5MK","Male"
"99PY-ZDF",51542779249,"GH7C-CVR","Female"
"LL43-FM6",51542779252,"G79Q-N5X","Male"
"LL43-FM6",51542779253,"L2J7-KLK","Female"
"9CMJ-R5M",51542779254,"GNSW-BNK","Male"
"9CMJ-R5M",51542779255,"GJG4-L81","Female"
"L15Q-4BH",51542779256,"LDMK-R8Z","Male"
"L15Q-4BH",51542779257,"GS6Z-RB1","Female"
"LT36-BWL",51542779258,"GVB1-XCC","Male"
"LT36-BWL",51542779259,"G3WN-BKZ","Female"
"21JJ-KNR",51542779260,"GX7F-1V3","Male"
"21JJ-KNR",51542779261,"L179-W5T","Female"
"GZL8-6WN",51542779262,"LZPK-K9R","Male"
"GZL8-6WN",51542779263,"GMNF-CHM","Female"
"G3JV-GZC",51542779392,"LZ1T-YG5","Male"
"G3JV-GZC",51542779393,"LZZF-5Z1","Female"
"L62P-6ZP",51542779408,"GX3Y-8NH","Male"
"L62P-6ZP",51542779409,"G99G-D1B","Female"
"LDSS-26H",51542779416,"9W7P-G88","Male"
"LDSS-26H",51542779417,"GLB2-PPV","Female"
"L6SC-CJF",51542779418,"LZVG-MCV","Male"
"L6SC-CJF",51542779419,"LQR5-6N2","Female"
"LD9R-RYR",51542779420,"LCRR-KM2","Male"
"LD9R-RYR",51542779421,"LDW5-JN2","Female"
"M15L-V4Q",51542779422,"LD9Y-C7T","Male"
"M15L-V4Q",51542779423,"LD9Y-CW9","Female"
"9W7P-G88",51542779440,"L8YG-8PB","Male"
"9W7P-G88",51542779441,"G7B5-SX2","Female"
"GLB2-PPV",51542779442,"9H4X-GTQ","Male"
"GLB2-PPV",51542779443,"9C44-MQP","Female"
"LZVG-MCV",51542779444,"LKGC-DK6","Male"
"LZVG-MCV",51542779445,"93DX-FVV","Female"
"LCRR-KM2",51542779448,"9H6Q-VVW","Male"
"LCRR-KM2",51542779449,"9HPT-832","Female"
"LDW5-JN2",51542779450,"9C72-WGJ","Male"
"LDW5-JN2",51542779451,"9CZV-2KJ","Female"
"LD9Y-C7T",51542779452,"9SJP-9TN","Male"
"LD9Y-C7T",51542779453,"LVDV-KPT","Female"
"LD9Y-CW9",51542779454,"LZDH-NFR","Male"
"LD9Y-CW9",51542779455,"LD9C-ZGZ","Female"
"LV3M-TWJ",51542779492,"98RQ-BBJ","Male"
"GZYH-1CR",51542779494,"G6SY-2H2","Male"
"GZYH-1CR",51542779495,"G6SY-RHG","Female"
"G73R-RND",51542779496,"G4LZ-1JB","Male"
"G73R-RND",51542779497,"GH6G-CMT","Female"
"G73R-RND",51542779504,"G4LZ-1JB","Male"
"G73R-RND",51542779505,"GH6G-CMT","Female"
"2MQJ-78G",51542779536,"2H29-L43","Male"
"2MQJ-78G",51542779537,"9QQG-RJ5","Female"
"GX5F-44L",51542779544,"GJBR-MDW","Male"
"LZK3-LK2",51542779648,"GMMD-GH5","Male"
"LZK3-LK2",51542779649,"G2PL-CYW","Female"
"GGQV-GX5",51542779652,"GGQK-TT3","Male"
"GGQV-GX5",51542779653,"G6TP-J4Z","Female"
"LCRR-KM2",51542779656,"9H6Q-VVW","Male"
"LCRR-KM2",51542779657,"9HPT-832","Female"
"LDW5-JN2",51542779658,"9C72-WGJ","Male"
"LDW5-JN2",51542779659,"9CZV-2KJ","Female"
"LD9Y-C7T",51542779660,"9SJP-9TN","Male"
"LD9Y-C7T",51542779661,"LVDV-KPT","Female"
"LD9Y-CW9",51542779662,"LZDH-NFR","Male"
"LD9Y-CW9",51542779663,"LD9C-ZGZ","Female"
"L1PB-VYC",51542779664,"GKZZ-J71","Male"
"L1PB-VYC",51542779665,"GKZZ-D7Q","Female"
"GWQL-BY7",51542779666,"G2CJ-3PD","Male"
"LZ1T-YG5",51542779668,"LDHS-DWJ","Male"
"LZZF-5Z1",51542779670,"LBBB-4XS","Male"
"LZZF-5Z1",51542779671,"LDHS-6S3","Female"
"LZPK-P7H",51542779672,"G84G-L58","Male"
"GN4S-LXY",51542779675,"LHTH-XJT","Female"
"L8YY-PH5",51542779676,"L8YG-8PB","Male"
"L8YY-PH5",51542779677,"G7B5-SX2","Female"
"KFX1-BZD",51542779678,"9C72-WGJ","Male"
"KFX1-BZD",51542779679,"9CZV-2KJ","Female"
"GFPT-FJ7",51542779680,"GFPT-L31","Male"
"GFPT-FJ7",51542779681,"GV2P-67R","Female"
"G27J-PL7",51542779695,"GX7F-YKZ","Female"
"G27J-PL7",51542779694,"GZ49-QNV","Male"
"9ZCB-DSC",51542779712,"LZK3-LK2","Male"
"9ZCB-DSC",51542779713,"M185-RW3","Female"
"GG1G-KG2",51542779714,"GGQV-GX5","Male"
"GG1G-KG2",51542779715,"GJ38-RVP","Female"
"LD9R-RYR",51542779716,"LCRR-KM2","Male"
"LD9R-RYR",51542779717,"LDW5-JN2","Female"
"M15L-V4Q",51542779718,"LD9Y-C7T","Male"
"M15L-V4Q",51542779719,"LD9Y-CW9","Female"
"99PT-NTZ",51542779720,"L1PB-VYC","Male"
"99PT-NTZ",51542779721,"GWQL-BY7","Female"
"G98Z-6RZ",51542779722,"LZ1T-YG5","Male"
"G98Z-6RZ",51542779723,"LZZF-5Z1","Female"
"LZ9M-HWG",51542779724,"LZPK-P7H","Male"
"LZ9M-HWG",51542779725,"GN4S-LXY","Female"
"9M85-YGM",51542779726,"L8YY-PH5","Male"
"9M85-YGM",51542779727,"KFX1-BZD","Female"
"GFK3-MS7",51542779728,"GFPT-FJ7","Male"
"GFPT-WGM",51542779730,"GFPR-KJ6","Male"
"GFPT-WGM",51542779731,"GFPR-6XT","Female"
"LH3L-KQH",51542779732,"G6ZP-PHC","Male"
"LH3L-KQH",51542779733,"GJP9-181","Female"
"G692-MWD",51542779734,"L18Q-S5P","Male"
"G692-MWD",51542779735,"G27J-PL7","Female"
"9HRG-JDL",51542779744,"LZDH-NFR","Male"
"9HRG-JDL",51542779745,"LD9C-ZGZ","Female"
"LZ8D-9DK",51542779752,"MW4S-HPZ","Male"
"LZ8D-9DK",51542779753,"GGYL-CGH","Female"
"9QZD-J5R",51542779756,"L1DW-Q5N","Male"
"9QZD-J5R",51542779757,"2781-6PP","Female"
"L18P-6ZG",51542779758,"G36D-72Y","Male"
"L18P-6ZG",51542779759,"L18F-8KW","Female"
"LB23-1QS",51542779780,"G7SP-4G9","Male"
"LB23-1QS",51542779781,"GD5L-6CD","Female"
"LBSZ-2SC",51542779782,"GCB3-HF2","Male"
"LBSZ-2SC",51542779783,"GWDM-KY2","Female"
"GDTP-V13",51542779784,"GLXW-MN8","Male"
"GDTP-V13",51542779785,"GGST-GZX","Female"
"G9W8-Q6R",51542779786,"GGMX-N99","Male"
"G9W8-Q6R",51542779787,"GGST-T7T","Female"
"GG9S-HTH",51542779788,"LTMT-M6C","Male"
"GG9S-HTH",51542779789,"G9W8-Q6R","Female"
"G73M-WYS",51542779790,"L2YT-9JX","Male"
"G73M-WYS",51542779791,"GZ5R-HR6","Female"
"G677-DWT",51542779792,"GNT3-FHZ","Male"
"G677-DWT",51542779793,"GNT3-JDF","Female"
"G8WB-QJ5",51542779794,"GM75-SG3","Male"
"G8WB-QJ5",51542779795,"G97G-VT5","Female"
"L2TJ-Y46",51542779796,"GQ57-Z4R","Male"
"G6FR-QZ9",51542779798,"GVB7-SBH","Male"
"G6FR-QZ9",51542779799,"G7KJ-KK7","Female"
"LDSS-288",51542779800,"GGKJ-Z1T","Male"
"LDSS-288",51542779801,"KL6C-XQV","Female"
"G6PK-MQW",51542779802,"GD5G-QGN","Male"
"G6PK-MQW",51542779803,"GGJ8-YWG","Female"
"GC4C-VFY",51542779816,"GXH6-V1S","Male"
"GC4C-VFY",51542779817,"GG9S-8XG","Female"
"GX9P-42K",51542779818,"G6W4-HYF","Male"
"GX9P-42K",51542779819,"GV2Q-ZDY","Female"
"LKKV-B1Z",51542779820,"GJGK-G8L","Male"
"LKKV-B1Z",51542779821,"GVKF-2D4","Female"
"GWZN-VJR",51542779822,"GX3T-W7N","Male"
"GWZN-VJR",51542779823,"GX7N-L1T","Female"
"LCJD-VX6",51542779824,"9ZCB-DSC","Male"
"LCJD-VX6",51542779825,"GG1G-KG2","Female"
"LD9R-RKH",51542779826,"LD9R-RYR","Male"
"LD9R-RKH",51542779827,"M15L-V4Q","Female"
"9WMP-NNQ",51542779828,"99PT-NTZ","Male"
"9WMP-NNQ",51542779829,"G98Z-6RZ","Female"
"945D-J9Y",51542779830,"LZ9M-HWG","Male"
"945D-J9Y",51542779831,"9M85-YGM","Female"
"GZ8X-GV2",51542779832,"GFK3-MS7","Male"
"GZ8X-GV2",51542779833,"GFPT-WGM","Female"
"G6ZP-B73",51542779834,"LH3L-KQH","Male"
"G6ZP-B73",51542779835,"G692-MWD","Female"
"G9W8-Q6R",51542779842,"GGMX-N99","Male"
"G9W8-Q6R",51542779843,"GGST-T7T","Female"
"GG9S-HTH",51542779844,"LTMT-M6C","Male"
"GG9S-HTH",51542779845,"G9W8-Q6R","Female"
"G73M-WYS",51542779846,"L2YT-9JX","Male"
"G73M-WYS",51542779847,"GZ5R-HR6","Female"
"LRNM-YGP",51542779872,"G6ZW-HKX","Male"
"GNQ5-7VF",51542779880,"G677-DWT","Male"
"GNQ5-7VF",51542779881,"G8WB-QJ5","Female"
"GNQP-P3H",51542779882,"L2TJ-Y46","Male"
"GNQP-P3H",51542779883,"G6FR-QZ9","Female"
"GVZ5-J6W",51542779884,"LDSS-288","Male"
"GVZ5-J6W",51542779885,"G6PK-MQW","Female"
"GVZ5-WM6",51542779886,"GKSS-WN3","Male"
"GVZ5-WM6",51542779887,"GGT5-QB6","Female"
"G8WB-33H",51542779888,"G8ML-VNH","Male"
"G8WB-33H",51542779889,"GK78-L3B","Female"
"G8WB-VF6",51542779892,"LY48-9S5","Male"
"G8WB-VF6",51542779893,"LY48-3KG","Female"
"LY48-SVY",51542779894,"G7Y8-VXF","Male"
"LY48-SVY",51542779895,"G6NG-1ZL","Female"
"GNQ5-7VF",51542779896,"G677-DWT","Male"
"GNQ5-7VF",51542779897,"G8WB-QJ5","Female"
"GNQP-P3H",51542779898,"L2TJ-Y46","Male"
