"fid","ascendancy","parent","gender"
"9SJJ-97N",94491512881,"GZL1-BTV","Female"
"LZJG-K5N",94491512882,"KX2S-NWF","Male"
"LZJG-K5N",94491512883,"L7GV-KKS","Female"
"G2WV-NWK",94491512884,"GKZZ-9SN","Male"
"G2WV-NWK",94491512885,"GLND-D3K","Female"
"GGL8-Q37",94491512960,"MVTT-BLN","Male"
"G7NH-CM4",94491513648,"G215-NYD","Male"
"G7NH-CM4",94491513649,"GG1F-HTT","Female"
"GGTY-L1Y",94491513664,"GJWM-SSL","Male"
"GGTY-L1Y",94491513665,"GKL1-V12","Female"
"G2LB-P5D",94491513776,"GNDR-792","Male"
"G2LB-P5D",94491513777,"GND5-16W","Female"
"GHLW-6RL",94491513784,"G6BV-5KD","Male"
"GHLW-6RL",94491513785,"G6BV-FB2","Female"
"9CHV-B26",94491513788,"GNSH-WMX","Male"
"9CHV-B26",94491513789,"G215-3C9","Female"
"LZS9-ZC2",94491515040,"9HYQ-M4G","Male"
"LZS9-ZC2",94491515041,"GJGW-QM6","Female"
"LZ61-F76",94491515042,"LZ19-924","Male"
"LZ61-F76",94491515043,"GL5F-YH1","Female"
"KZPV-BQM",94491515044,"L8RR-4KG","Male"
"KZPV-BQM",94491515045,"99QT-MCB","Female"
"GGTM-B2D",94491515050,"G792-Y4T","Male"
"GGTM-B2D",94491515051,"GK5F-4LY","Female"
"G2LB-P5D",94491515312,"GNDR-792","Male"
"G2LB-P5D",94491515313,"GND5-16W","Female"
"GHLW-6RL",94491515320,"G6BV-5KD","Male"
"GHLW-6RL",94491515321,"G6BV-FB2","Female"
"9CHV-B26",94491515324,"GNSH-WMX","Male"
"9CHV-B26",94491515325,"G215-3C9","Female"
"LY9D-2F8",94491515328,"LCJD-VX6","Male"
"LY9D-2F8",94491515329,"LD9R-RKH","Female"
"L28D-TJH",94491515330,"9WMP-NNQ","Male"
"L28D-TJH",94491515331,"945D-J9Y","Female"
"GJTS-3TP",94491515332,"GZ8X-GV2","Male"
"GJTS-3TP",94491515333,"G6ZP-B73","Female"
"KDQW-JTJ",94491515336,"9HTX-2CD","Male"
"KDQW-JTJ",94491515337,"G39Q-HBK","Female"
"LDS9-GGV",94491515338,"LZGK-GZB","Male"
"LDS9-GGV",94491515339,"MXKR-J9R","Female"
"G7NH-CM4",94491515344,"G215-NYD","Male"
"G7NH-CM4",94491515345,"GG1F-HTT","Female"
"L1QG-G8M",94491516000,"LDFZ-8Q1","Male"
"L1QG-G8M",94491516001,"LHPZ-VGH","Female"
"LTX5-SQZ",94491516004,"G2WK-JRV","Male"
"LTX5-SQZ",94491516005,"GGM3-KZW","Female"
"GKV7-XJV",94491516006,"GKVQ-GGL","Male"
"GKV7-XJV",94491516007,"GL1G-27N","Female"
"L8TJ-5XS",94491516008,"KX2S-NWF","Male"
"L8TJ-5XS",94491516009,"L7GV-KKS","Female"
"LJG4-5YW",94491516012,"GGKW-M5B","Male"
"LJG4-5YW",94491516013,"LDH1-G9D","Female"
"G2WT-41W",94491516016,"G3M5-XM2","Male"
"G2WT-41W",94491516017,"GGJN-2MN","Female"
"GVSF-K9H",94491516018,"GJLD-SDG","Male"
"G3C6-W86",94491516160,"GQTJ-9L8","Male"
"G3C6-88R",94491516176,"GSMP-KNM","Male"
"G3C6-88R",94491516177,"GSMP-HXF","Female"
"L1QG-G8M",94491516384,"LDFZ-8Q1","Male"
"L1QG-G8M",94491516385,"LHPZ-VGH","Female"
"LTX5-SQZ",94491516388,"G2WK-JRV","Male"
"LTX5-SQZ",94491516389,"GGM3-KZW","Female"
"GKV7-XJV",94491516390,"GKVQ-GGL","Male"
"GKV7-XJV",94491516391,"GL1G-27N","Female"
"L8TJ-5XS",94491516392,"KX2S-NWF","Male"
"L8TJ-5XS",94491516393,"L7GV-KKS","Female"
"LJG4-5YW",94491516396,"GGKW-M5B","Male"
"LJG4-5YW",94491516397,"LDH1-G9D","Female"
"G2WT-41W",94491516400,"G3M5-XM2","Male"
"G2WT-41W",94491516401,"GGJN-2MN","Female"
"GVSF-K9H",94491516402,"GJLD-SDG","Male"
"LB9Q-2R2",94491516418,"GL82-ZQM","Male"
"LB9Q-2R2",94491516419,"GG6H-89X","Female"
"GVHW-NRT",94491516456,"GVDF-MGZ","Male"
"GVHW-NRT",94491516457,"GVDX-FF4","Female"
"L2Y4-PVS",94491516464,"L2Y4-PVL","Male"
"L2Y4-PVS",94491516465,"L2Y4-P2R","Female"
"LRHH-6SF",94491516466,"G6F3-ZCG","Male"
"LRHH-6SF",94491516467,"L2Y4-PL7","Female"
"LV57-XVZ",94491516468,"GJGQ-52M","Male"
"LV57-XVZ",94491516469,"GVZ5-JRM","Female"
"GX8W-RVQ",94491516470,"GG9S-NCR","Male"
"GX8W-RVQ",94491516471,"GJ1K-N7N","Female"
"G6PH-CW6",94491516472,"G3Z8-HR7","Male"
"G6PH-CW6",94491516473,"GNQR-554","Female"
"G8W1-NFV",94491516474,"GVP4-6GS","Male"
"G8W1-NFV",94491516475,"GN12-M46","Female"
"LKC4-6WB",94491516476,"GVP4-6GS","Male"
"LKC4-6WB",94491516477,"GN12-M46","Female"
"G7XJ-1LY",94491516544,"L6NQ-1X6","Male"
"G7XJ-1LY",94491516545,"GDX5-HMR","Female"
"LZF6-M94",94491516552,"KGSQ-35V","Male"
"LZF6-M94",94491516553,"GKZQ-S2R","Female"
"GWW8-LWR",94491516554,"9ZHZ-89Q","Male"
"GWW8-LWR",94491516555,"G8L4-56J","Female"
"9HYQ-M4G",94491516576,"G7XJ-1LY","Male"
"9HYQ-M4G",94491516577,"GL2J-F24","Female"
"GJGW-QM6",94491516578,"GGL4-859","Male"
"GJGW-QM6",94491516579,"GGL4-6DG","Female"
"LZ19-924",94491516580,"LZF6-M94","Male"
"LZ19-924",94491516581,"GWW8-LWR","Female"
"GL5F-YH1",94491516582,"GGHH-9CK","Male"
"GL5F-YH1",94491516583,"GGHH-4HZ","Female"
"L8RR-4KG",94491516584,"L8WY-72D","Male"
"L8RR-4KG",94491516585,"GZBB-BMJ","Female"
"99QT-MCB",94491516586,"LDSS-KBB","Male"
"99QT-MCB",94491516587,"GLZ3-DZS","Female"
"G792-Y4T",94491516596,"GZ9Q-17G","Male"
"GK5F-4LY",94491516598,"GK5F-8MJ","Male"
"GK5F-4LY",94491516599,"GQ2G-ZP8","Female"
"GZRK-SFB",94491516608,"GLZW-7GF","Male"
"GZRK-SFB",94491516609,"GVSG-X5N","Female"
"GVSP-WS2",94491516610,"G6T6-SZ3","Male"
"GVSP-WS2",94491516611,"GZB1-L61","Female"
"GHKB-C3J",94491516612,"G2RH-ZJB","Male"
"GHKB-C3J",94491516613,"G2RH-4T1","Female"
"L5DR-KL8",94491516614,"GQRR-BP3","Male"
"L5DR-KL8",94491516615,"LDVY-ZHB","Female"
"KDQW-JTJ",94491516616,"9HTX-2CD","Male"
"KDQW-JTJ",94491516617,"G39Q-HBK","Female"
"LDS9-GGV",94491516618,"LZGK-GZB","Male"
"LDS9-GGV",94491516619,"MXKR-J9R","Female"
"LD9R-RB7",94491516620,"LD9R-RYR","Male"
"LD9R-RB7",94491516621,"M15L-V4Q","Female"
"LDSS-6H5",94491516622,"L133-HLP","Male"
"LDSS-6H5",94491516623,"KH8N-T92","Female"
"9ZH7-GMD",94491516624,"G7RV-VBP","Male"
"9ZH7-GMD",94491516625,"GL9M-YXL","Female"
"G7ZN-5DF",94491516628,"GLJW-CJ4","Male"
"G2TZ-96Y",94491516632,"GLZJ-1J2","Male"
"L1DD-JMP",94491516636,"GG5W-TJ1","Male"
"L1DD-JMP",94491516637,"GG54-SDF","Female"
"9WY9-HRJ",94491516638,"LZ19-924","Male"
"G8WB-MGZ",94491516800,"G7T1-72X","Male"
"G8WB-MGZ",94491516801,"G7TB-YKK","Female"
"GZ11-7D6",94491516802,"GX7C-LRS","Male"
"GZ11-7D6",94491516803,"GN1M-ZZK","Female"
"GV1G-PNW",94491516804,"GG1P-3D3","Male"
"GV1G-PNW",94491516805,"GG1P-C6R","Female"
"G9BS-LX8",94491516816,"L2Y1-PH3","Male"
"GJM6-MPH",94491516822,"GJMD-YMZ","Male"
"GJM6-MPH",94491516823,"G6YJ-SZ6","Female"
"GH5Y-9HC",94491516880,"GX52-ZZQ","Male"
"GH5Y-9HC",94491516881,"GFW7-86Y","Female"
"G6TX-KJJ",94491516882,"GLBY-DYH","Male"
"GH5Y-9HC",94491516896,"GX52-ZZQ","Male"
"GH5Y-9HC",94491516897,"GFW7-86Y","Female"
"G6TX-KJJ",94491516898,"GLBY-DYH","Male"
"LHRH-CJ8",94491543554,"L4Q5-T4F","Male"
"LHRH-CJ8",94491543555,"GCMX-ZBY","Female"
"94NF-4HS",94491543584,"LV8D-MTY","Male"
"94NF-4HS",94491543585,"GNJG-3Y2","Female"
"L1ZM-J6S",94491543586,"9CXC-BT8","Male"
"L1ZM-J6S",94491543587,"L8MP-T1Y","Female"
"GWLB-P8V",94491543588,"G4T8-TCQ","Male"
"GWLB-P8V",94491543589,"LRS4-5JG","Female"
"GG68-KTV",94491543616,"GG6D-QHP","Male"
"GG68-KTV",94491543617,"GGJQ-H5J","Female"
"LDSQ-XRK",94491543620,"LDSK-V77","Male"
"LDSQ-XRK",94491543621,"LDSQ-F68","Female"
"LCFL-9DP",94491543622,"LB27-YWT","Male"
"LCFL-9DP",94491543623,"GWZB-NNM","Female"
"LD9R-RYR",94491543624,"LCRR-KM2","Male"
"LD9R-RYR",94491543625,"LDW5-JN2","Female"
"M15L-V4Q",94491543626,"LD9Y-C7T","Male"
"M15L-V4Q",94491543627,"LD9Y-CW9","Female"
"L133-HLP",94491543628,"94T6-749","Male"
"L133-HLP",94491543629,"GLLC-968","Female"
"KH8N-T92",94491543630,"L1DW-Q5N","Male"
"KH8N-T92",94491543631,"2781-6PP","Female"
"GZ58-YQK",94491543632,"G3MC-8XP","Male"
"GZ58-YQK",94491543633,"G4MG-RFM","Female"
"GVD8-NJ7",94491543638,"GPSX-XT1","Male"
"GVD8-NJ7",94491543639,"GPSX-KP8","Female"
"G75D-415",94491543642,"GQ19-BXH","Male"
"29TY-V6S",94491543644,"9CXH-CQ8","Male"
"29TY-V6S",94491543645,"9CXH-CQF","Female"
"KP39-B7C",94491543646,"GH2N-PNR","Male"
"G9G8-ZCS",94491543656,"L8YB-MKM","Male"
"G9G8-ZCS",94491543657,"G6CS-B1Q","Female"
"9HTX-2CD",94491543680,"9HRG-JDL","Male"
"9HTX-2CD",94491543681,"LDH1-G9D","Female"
"G39Q-HBK",94491543682,"KX2S-NWF","Male"
"G39Q-HBK",94491543683,"L7GV-KKS","Female"
"LZGK-GZB",94491543684,"LZ8D-9DK","Male"
"LZGK-GZB",94491543685,"GK9J-9XB","Female"
"MXKR-J9R",94491543686,"9QZD-J5R","Male"
"MXKR-J9R",94491543687,"L18P-6ZG","Female"
"GG5W-TJ1",94491543688,"GGB9-4CK","Male"
"GG5W-TJ1",94491543689,"9MTF-W16","Female"
"LZ19-924",94491543692,"LZF6-M94","Male"
"LZ19-924",94491543693,"GWW8-LWR","Female"
"LD95-VVH",94491543696,"LD97-4RG","Male"
"LD95-VVH",94491543697,"LDSS-BYY","Female"
"99SD-Z4Q",94491543698,"L8RR-S6X","Male"
"99SD-Z4Q",94491543699,"L8RR-S6J","Female"
"MBGG-7NP",94491543700,"LZ9M-HWG","Male"
"MBGG-7NP",94491543701,"9M85-YGM","Female"
"LD9R-SHL",94491543702,"21JJ-KNR","Male"
"LD9R-SHL",94491543703,"GZL8-6WN","Female"
"LD9R-RYR",94491543704,"LCRR-KM2","Male"
"LD9R-RYR",94491543705,"LDW5-JN2","Female"
"M15L-V4Q",94491543706,"LD9Y-C7T","Male"
"M15L-V4Q",94491543707,"LD9Y-CW9","Female"
"L133-HLP",94491543708,"94T6-749","Male"
"L133-HLP",94491543709,"GLLC-968","Female"
"KH8N-T92",94491543710,"L1DW-Q5N","Male"
"KH8N-T92",94491543711,"2781-6PP","Female"
"GNKW-WY8",94491543728,"GKCC-66Q","Male"
"GNKW-WY8",94491543729,"GKCC-NG3","Female"
"GKCC-2JM",94491543730,"GKCC-G4J","Male"
"GKCC-2JM",94491543731,"G3QJ-6P9","Female"
"GKCC-DDB",94491543732,"G8W1-CJS","Male"
"GKCC-DDB",94491543733,"GKCC-J1G","Female"
"KJP2-TBR",94491543736,"LZLG-V3F","Male"
"KJP2-TBR",94491543737,"LH6K-2BP","Female"
"GFN3-DQ5",94491543738,"GJYM-TGG","Male"
"GFN3-DQ5",94491543739,"LBPM-PVV","Female"
"GQ59-8LX",94491543740,"GQMM-WCR","Male"
"GQ59-8LX",94491543741,"G29Z-H7W","Female"
"GSCJ-Z9D",94491543742,"LYS6-FRB","Male"
"GSCJ-Z9D",94491543743,"L1JY-KRP","Female"
"GG4Y-RL8",94491543744,"GG4Y-5QM","Male"
"GG4Y-RL8",94491543745,"GGHZ-T29","Female"
"LDHB-RRD",94491543760,"9HTX-2CD","Male"
"LDHB-RRD",94491543761,"L83J-4S6","Female"
"GKVP-QMK",94491543762,"LDHS-Z3V","Male"
"GKVP-QMK",94491543763,"LZGK-ZV2","Female"
"K84R-TMS",94491543800,"LDHB-RRD","Male"
"K84R-TMS",94491543801,"GKVP-QMK","Female"
"GGS5-Z5H",94491543808,"GG74-PYC","Male"
"GGS5-Z5H",94491543809,"GG74-69L","Female"
"LDHB-RRD",94491543816,"9HTX-2CD","Male"
"LDHB-RRD",94491543817,"L83J-4S6","Female"
"MNGL-KK4",94491543896,"GGSH-C4B","Male"
"MNGL-KK4",94491543897,"L8BM-ZN2","Female"
"GKGD-BLB",94491543900,"GJJG-R4Y","Male"
"GKGD-BLB",94491543901,"GJJP-9P7","Female"
"CC8V-FKX",94491543902,"G9TY-VXY","Male"
"CC8V-FKX",94491543903,"G4HJ-NJK","Female"
"GC35-TBX",94491543904,"GJRY-PHG","Male"
"GC35-TBX",94491543905,"9S7F-8MW","Female"
"MZ68-VKD",94491543908,"GKG8-GMM","Male"
"MZ68-VKD",94491543909,"L2YT-9F8","Female"
"LY72-MRC",94491543910,"LJ2H-W3S","Male"
"LY72-MRC",94491543911,"LZ2S-DKM","Female"
"9HTX-2CD",94491543968,"9HRG-JDL","Male"
"9HTX-2CD",94491543969,"LDH1-G9D","Female"
"LZGK-ZV2",94491543974,"LZ1T-YG5","Male"
"LZGK-ZV2",94491543975,"LZZF-5Z1","Female"
"LDHB-RRD",94491544048,"9HTX-2CD","Male"
"LDHB-RRD",94491544049,"L83J-4S6","Female"
"GKVP-QMK",94491544050,"LDHS-Z3V","Male"
"GKVP-QMK",94491544051,"LZGK-ZV2","Female"
"GJ9M-PR2",94491544064,"GQ6F-W6Y","Male"
"GJ9M-PR2",94491544065,"G2N1-2HM","Female"
"LZLG-V3F",94491544068,"L7NG-DRP","Male"
"LZLG-V3F",94491544069,"LYTH-K3C","Female"
"LH6K-2BP",94491544070,"LTT6-YJQ","Male"
"LH6K-2BP",94491544071,"GV8X-JR1","Female"
"GKVQ-5C9",94491544088,"G68B-HCC","Male"
"GKVQ-5C9",94491544089,"G68B-NGP","Female"
"9HTX-2CD",94491544448,"9HRG-JDL","Male"
"9HTX-2CD",94491544449,"LDH1-G9D","Female"
"G39Q-HBK",94491544450,"KX2S-NWF","Male"
"G39Q-HBK",94491544451,"L7GV-KKS","Female"
"LZGK-GZB",94491544452,"LZ8D-9DK","Male"
"LZGK-GZB",94491544453,"GK9J-9XB","Female"
"MXKR-J9R",94491544454,"9QZD-J5R","Male"
"MXKR-J9R",94491544455,"L18P-6ZG","Female"
"GG5W-TJ1",94491544456,"GGB9-4CK","Male"
"GG5W-TJ1",94491544457,"9MTF-W16","Female"
"LZ19-924",94491544460,"LZF6-M94","Male"
"LZ19-924",94491544461,"GWW8-LWR","Female"
"LD95-VVH",94491544464,"LD97-4RG","Male"
"LD95-VVH",94491544465,"LDSS-BYY","Female"
"99SD-Z4Q",94491544466,"L8RR-S6X","Male"
"99SD-Z4Q",94491544467,"L8RR-S6J","Female"
"MBGG-7NP",94491544468,"LZ9M-HWG","Male"
"MBGG-7NP",94491544469,"9M85-YGM","Female"
"LD9R-SHL",94491544470,"21JJ-KNR","Male"
"LD9R-SHL",94491544471,"GZL8-6WN","Female"
"LD9R-RYR",94491544472,"LCRR-KM2","Male"
"LD9R-RYR",94491544473,"LDW5-JN2","Female"
"M15L-V4Q",94491544474,"LD9Y-C7T","Male"
"M15L-V4Q",94491544475,"LD9Y-CW9","Female"
"L133-HLP",94491544476,"94T6-749","Male"
"L133-HLP",94491544477,"GLLC-968","Female"
"KH8N-T92",94491544478,"L1DW-Q5N","Male"
"KH8N-T92",94491544479,"2781-6PP","Female"
"GK3C-HSG",94491544480,"GK3C-9VF","Male"
"GK3C-HSG",94491544481,"GK3C-K97","Female"
"GGB9-4CK",94491567392,"L7N5-6KK","Male"
"GGB9-4CK",94491567393,"L87C-W52","Female"
"9MTF-W16",94491567394,"LZXX-FT2","Male"
"9MTF-W16",94491567395,"GNN8-QJH","Female"
"LZF6-M94",94491567400,"KGSQ-35V","Male"
"LZF6-M94",94491567401,"GKZQ-S2R","Female"
"GWW8-LWR",94491567402,"9ZHZ-89Q","Male"
"GWW8-LWR",94491567403,"G8L4-56J","Female"
"G9FS-BL2",94491569152,"L2R6-YZF","Male"
"G9FS-BL2",94491569153,"GGJD-YY4","Female"
"LTGB-3SJ",94491569156,"GF59-F78","Male"
"LTGB-3SJ",94491569157,"GLFD-4JJ","Female"
"GGNP-Y62",94491569158,"L62H-Z9T","Male"
"GGNP-Y62",94491569159,"GVSP-PVV","Female"
"GGB9-4CK",94491569200,"L7N5-6KK","Male"
"GGB9-4CK",94491569201,"L87C-W52","Female"
"9MTF-W16",94491569202,"LZXX-FT2","Male"
"9MTF-W16",94491569203,"GNN8-QJH","Female"
"LZF6-M94",94491569208,"KGSQ-35V","Male"
"LZF6-M94",94491569209,"GKZQ-S2R","Female"
"GWW8-LWR",94491569210,"9ZHZ-89Q","Male"
"GWW8-LWR",94491569211,"G8L4-56J","Female"
"M6CX-71W",94491569281,"LVD6-1DN","Female"
"MNGL-KK4",94491569284,"GGSH-C4B","Male"
"MNGL-KK4",94491569285,"L8BM-ZN2","Female"
"GQ6F-W6Y",94491569312,"GNVY-ZK7","Male"
"GQ6F-W6Y",94491569313,"G8FQ-C38","Female"
"G2N1-2HM",94491569314,"G6P9-41P","Male"
"G2N1-2HM",94491569315,"G2N1-V9H","Female"
"L7NG-DRP",94491569320,"9H5N-BFF","Male"
"L7NG-DRP",94491569321,"GKZ8-4FD","Female"
"LYTH-K3C",94491569322,"G6Q3-JX4","Male"
"LTT6-YJQ",94491569324,"GVBH-MTY","Male"
"LCRR-KM2",94491569344,"9H6Q-VVW","Male"
"LCRR-KM2",94491569345,"9HPT-832","Female"
"LDW5-JN2",94491569346,"9C72-WGJ","Male"
"LDW5-JN2",94491569347,"9CZV-2KJ","Female"
"LD9Y-C7T",94491569348,"9SJP-9TN","Male"
"LD9Y-C7T",94491569349,"LVDV-KPT","Female"
"LD9Y-CW9",94491569350,"LZDH-NFR","Male"
"LD9Y-CW9",94491569351,"LD9C-ZGZ","Female"
"94T6-749",94491569352,"GKZ8-PM1","Male"
"94T6-749",94491569353,"GMXZ-2CC","Female"
"GLLC-968",94491569354,"G8K3-VQ8","Male"
"GLLC-968",94491569355,"G9TH-6YX","Female"
"L1DW-Q5N",94491569356,"LY5W-N6P","Male"
"L1DW-Q5N",94491569357,"LHWS-BFW","Female"
"2781-6PP",94491569358,"GDB8-4V9","Male"
"2781-6PP",94491569359,"GVZM-RKC","Female"
"L8YY-PP2",94491569360,"LCN5-99B","Male"
"L8YY-PP2",94491569361,"LYNX-745","Female"
"LT5Z-556",94491569362,"GS83-FSL","Male"
"LT5Z-556",94491569363,"GL79-7R2","Female"
"LBGF-H83",94491569364,"LRQD-FS2","Male"
"LBGF-H83",94491569365,"L5VF-6MD","Female"
"LZ56-WY6",94491569366,"GJSD-GLT","Male"
"LZ56-WY6",94491569367,"GVMD-TBD","Female"
"9CXC-B7Y",94491569368,"L1WS-BMM","Male"
"9CXC-B7Y",94491569369,"9Z8D-P68","Female"
"LZBY-TS8",94491569370,"LDMN-PWB","Male"
"LZBY-TS8",94491569371,"2NBQ-FP2","Female"
"GK9Q-S8F",94491569372,"L81Y-9GD","Male"
"GK9Q-S8F",94491569373,"LB2S-PWM","Female"
"L8YY-PZ9",94491569376,"LBBB-4XS","Male"
"L8YY-PZ9",94491569377,"LDHS-6S3","Female"
"9H65-XXK",94491569378,"L8YY-PH5","Male"
"9H65-XXK",94491569379,"KFX1-BZD","Female"
"GVD8-NJ7",94491569382,"GPSX-XT1","Male"
"GVD8-NJ7",94491569383,"GPSX-KP8","Female"
"GGZQ-BP3",94491569384,"GZ44-VYR","Male"
"GGZQ-BP3",94491569385,"GKZ8-XPF","Female"
"GHNF-BYC",94491569386,"LTCX-SR2","Male"
"GHNF-BYC",94491569387,"GKZ8-XW3","Female"
"GN8V-37D",94491569390,"LB27-YWT","Male"
"GN8V-37D",94491569391,"GWZB-NNM","Female"
"LZLG-V3F",94491569392,"L7NG-DRP","Male"
"LZLG-V3F",94491569393,"LYTH-K3C","Female"
"LH6K-2BP",94491569394,"LTT6-YJQ","Male"
"LH6K-2BP",94491569395,"GV8X-JR1","Female"
"GJYM-TGG",94491569396,"29H4-2Y1","Male"
"GJYM-TGG",94491569397,"GKZ8-Q9M","Female"
"LBPM-PVV",94491569398,"G8W1-CJS","Male"
"LBPM-PVV",94491569399,"GKCC-J1G","Female"
"GQMM-WCR",94491569400,"GH7M-QSF","Male"
"GQMM-WCR",94491569401,"G4SP-ZYT","Female"
"L1JY-KRP",94491569406,"L1DW-Q5N","Male"
"L1JY-KRP",94491569407,"2781-6PP","Female"
"M6CX-71W",94491569537,"LVD6-1DN","Female"
"MNGL-KK4",94491569540,"GGSH-C4B","Male"
"MNGL-KK4",94491569541,"L8BM-ZN2","Female"
"GQ6F-W6Y",94491569568,"GNVY-ZK7","Male"
"GQ6F-W6Y",94491569569,"G8FQ-C38","Female"
"G2N1-2HM",94491569570,"G6P9-41P","Male"
"G2N1-2HM",94491569571,"G2N1-V9H","Female"
"L7NG-DRP",94491569576,"9H5N-BFF","Male"
"L7NG-DRP",94491569577,"GKZ8-4FD","Female"
"LYTH-K3C",94491569578,"G6Q3-JX4","Male"
"LTT6-YJQ",94491569580,"GVBH-MTY","Male"
"LCRR-KM2",94491569600,"9H6Q-VVW","Male"
"LCRR-KM2",94491569601,"9HPT-832","Female"
"LDW5-JN2",94491569602,"9C72-WGJ","Male"
"LDW5-JN2",94491569603,"9CZV-2KJ","Female"
"LD9Y-C7T",94491569604,"9SJP-9TN","Male"
"LD9Y-C7T",94491569605,"LVDV-KPT","Female"
"LD9Y-CW9",94491569606,"LZDH-NFR","Male"
"LD9Y-CW9",94491569607,"LD9C-ZGZ","Female"
"94T6-749",94491569608,"GKZ8-PM1","Male"
"94T6-749",94491569609,"GMXZ-2CC","Female"
"GLLC-968",94491569610,"G8K3-VQ8","Male"
"GLLC-968",94491569611,"G9TH-6YX","Female"
"L1DW-Q5N",94491569612,"LY5W-N6P","Male"
"L1DW-Q5N",94491569613,"LHWS-BFW","Female"
"2781-6PP",94491569614,"GDB8-4V9","Male"
"2781-6PP",94491569615,"GVZM-RKC","Female"
"L8YY-PP2",94491569616,"LCN5-99B","Male"
"L8YY-PP2",94491569617,"LYNX-745","Female"
"LT5Z-556",94491569618,"GS83-FSL","Male"
"LT5Z-556",94491569619,"GL79-7R2","Female"
"LBGF-H83",94491569620,"LRQD-FS2","Male"
"LBGF-H83",94491569621,"L5VF-6MD","Female"
"LZ56-WY6",94491569622,"GJSD-GLT","Male"
"LZ56-WY6",94491569623,"GVMD-TBD","Female"
"9CXC-B7Y",94491569624,"L1WS-BMM","Male"
"9CXC-B7Y",94491569625,"9Z8D-P68","Female"
"LZBY-TS8",94491569626,"LDMN-PWB","Male"
"LZBY-TS8",94491569627,"2NBQ-FP2","Female"
"GK9Q-S8F",94491569628,"L81Y-9GD","Male"
"GK9Q-S8F",94491569629,"LB2S-PWM","Female"
"L8YY-PZ9",94491569632,"LBBB-4XS","Male"
"L8YY-PZ9",94491569633,"LDHS-6S3","Female"
"9H65-XXK",94491569634,"L8YY-PH5","Male"
"9H65-XXK",94491569635,"KFX1-BZD","Female"
"GVD8-NJ7",94491569638,"GPSX-XT1","Male"
"GVD8-NJ7",94491569639,"GPSX-KP8","Female"
"GGZQ-BP3",94491569640,"GZ44-VYR","Male"
"GGZQ-BP3",94491569641,"GKZ8-XPF","Female"
"GHNF-BYC",94491569642,"LTCX-SR2","Male"
"GHNF-BYC",94491569643,"GKZ8-XW3","Female"
"GN8V-37D",94491569646,"LB27-YWT","Male"
"GN8V-37D",94491569647,"GWZB-NNM","Female"
"LZLG-V3F",94491569648,"L7NG-DRP","Male"
"LZLG-V3F",94491569649,"LYTH-K3C","Female"
"LH6K-2BP",94491569650,"LTT6-YJQ","Male"
"LH6K-2BP",94491569651,"GV8X-JR1","Female"
"GJYM-TGG",94491569652,"29H4-2Y1","Male"
"GJYM-TGG",94491569653,"GKZ8-Q9M","Female"
"LBPM-PVV",94491569654,"G8W1-CJS","Male"
"LBPM-PVV",94491569655,"GKCC-J1G","Female"
"GQMM-WCR",94491569656,"GH7M-QSF","Male"
"GQMM-WCR",94491569657,"G4SP-ZYT","Female"
"L1JY-KRP",94491569662,"L1DW-Q5N","Male"
"L1JY-KRP",94491569663,"2781-6PP","Female"
"L4Q5-T4F",94491582468,"LDHS-DF1","Male"
"L4Q5-T4F",94491582469,"LD98-69W","Female"
"GCMX-ZBY",94491582470,"GCQ5-GNH","Male"
"GCMX-ZBY",94491582471,"GVVW-M29","Female"
"9CXC-BT8",94491582532,"GMSP-9XR","Male"
"9CXC-BT8",94491582533,"KLXB-6QR","Female"
"L8MP-T1Y",94491582534,"LBBB-4XS","Male"
"L8MP-T1Y",94491582535,"LDHS-6S3","Female"
"GG6D-QHP",94491582592,"GG68-Q8K","Male"
"GG6D-QHP",94491582593,"GGJQ-ZBL","Female"
"LDSK-V77",94491582600,"L8RR-S6X","Male"
"LDSK-V77",94491582601,"L8RR-S6J","Female"
"LDSQ-F68",94491582602,"9CCG-XPQ","Male"
"LDSQ-F68",94491582603,"GFQJ-6W3","Female"
"LB27-YWT",94491582604,"GH7M-QSF","Male"
"LB27-YWT",94491582605,"LYTM-8KB","Female"
"GWZB-NNM",94491582606,"L8YY-PH5","Male"
"GWZB-NNM",94491582607,"KFX1-BZD","Female"
"LCRR-KM2",94491582608,"9H6Q-VVW","Male"
"LCRR-KM2",94491582609,"9HPT-832","Female"
"LDW5-JN2",94491582610,"9C72-WGJ","Male"
"LDW5-JN2",94491582611,"9CZV-2KJ","Female"
"LD9Y-C7T",94491582612,"9SJP-9TN","Male"
"LD9Y-C7T",94491582613,"LVDV-KPT","Female"
"LD9Y-CW9",94491582614,"LZDH-NFR","Male"
"LD9Y-CW9",94491582615,"LD9C-ZGZ","Female"
"94T6-749",94491582616,"GKZ8-PM1","Male"
"94T6-749",94491582617,"GMXZ-2CC","Female"
"GLLC-968",94491582618,"G8K3-VQ8","Male"
"GLLC-968",94491582619,"G9TH-6YX","Female"
"L1DW-Q5N",94491582620,"LY5W-N6P","Male"
"L1DW-Q5N",94491582621,"LHWS-BFW","Female"
"2781-6PP",94491582622,"GDB8-4V9","Male"
"2781-6PP",94491582623,"GVZM-RKC","Female"
"G3MC-8XP",94491582624,"GXBF-VJ2","Male"
"G3MC-8XP",94491582625,"GXBF-JD5","Female"
"G4MG-RFM",94491582626,"GKF1-RH7","Male"
