"fid","ascendancy","parent","gender"
"GF2B-XTK",126657043122,"GXSQ-KZ6","Male"
"GF2B-XTK",126657043123,"GXS7-7V2","Female"
"GHJJ-LKC",126657043124,"LBQG-D74","Male"
"GHJJ-LKC",126657043125,"LRFG-L2P","Female"
"GFGV-TQ5",126657043126,"GLH7-BP8","Male"
"GFGV-TQ5",126657043127,"GLHW-S5F","Female"
"GLMB-3TT",126657043132,"G8X8-6NK","Male"
"GLMB-3TT",126657043133,"G2HC-PGP","Female"
"GV94-W9K",126657043134,"GL7X-7TC","Male"
"GV94-W9K",126657043135,"GX51-6CP","Female"
"LZ48-4FD",126657043136,"LDZR-77D","Male"
"LZ48-4FD",126657043137,"GVF3-NY7","Female"
"9HMZ-FQH",126657043138,"GWH7-Y5B","Male"
"9HMZ-FQH",126657043139,"GWH7-YR9","Female"
"2Z98-QKN",126657043140,"GGD3-D92","Male"
"2Z98-QKN",126657043141,"GX56-KLT","Female"
"GDCF-ZCT",126657043142,"G94Q-8SY","Male"
"GDCF-ZCT",126657043143,"G6RT-9MK","Female"
"G2S2-PGN",126657043144,"G2SL-H2T","Male"
"G2S2-PGN",126657043145,"G2S2-Y92","Female"
"LDSQ-XRK",126657043152,"LDSK-V77","Male"
"LDSQ-XRK",126657043153,"LDSQ-F68","Female"
"LCFL-9DP",126657043154,"LB27-YWT","Male"
"LCFL-9DP",126657043155,"GWZB-NNM","Female"
"KDQW-JTJ",126657043156,"9HTX-2CD","Male"
"KDQW-JTJ",126657043157,"G39Q-HBK","Female"
"LDS9-GGV",126657043158,"LZGK-GZB","Male"
"LDS9-GGV",126657043159,"MXKR-J9R","Female"
"9MWR-GHW",126657043160,"K8M3-FZQ","Male"
"9MWR-GHW",126657043161,"LVDF-9DW","Female"
"LZ1V-KT6",126657043162,"MBPN-4DK","Male"
"LZ1V-KT6",126657043163,"9H9K-FVG","Female"
"9WL8-7LY",126657043164,"L8RK-RPS","Male"
"9WL8-7LY",126657043165,"LJG8-9LJ","Female"
"LBJR-K79",126657043166,"LYNF-SFN","Male"
"LBJR-K79",126657043167,"GJQD-6SP","Female"
"KP3F-CGB",126657043168,"GK8Y-WSW","Male"
"KP3F-CGB",126657043169,"GZRK-8R1","Female"
"9HM8-Q8C",126657043170,"GK6W-7WV","Male"
"9HM8-Q8C",126657043171,"GNQ4-PDJ","Female"
"GQFT-341",126657043172,"GXVL-81C","Male"
"GQFT-341",126657043173,"GGSB-BHD","Female"
"GG2T-QKL",126657043184,"GG2T-MRH","Male"
"LDSQ-XRK",126657043200,"LDSK-V77","Male"
"LDSQ-XRK",126657043201,"LDSQ-F68","Female"
"LCFL-9DP",126657043202,"LB27-YWT","Male"
"LCFL-9DP",126657043203,"GWZB-NNM","Female"
"KDQW-JTJ",126657043204,"9HTX-2CD","Male"
"KDQW-JTJ",126657043205,"G39Q-HBK","Female"
"LDS9-GGV",126657043206,"LZGK-GZB","Male"
"LDS9-GGV",126657043207,"MXKR-J9R","Female"
"9MWR-GHW",126657043208,"K8M3-FZQ","Male"
"9MWR-GHW",126657043209,"LVDF-9DW","Female"
"LZ1V-KT6",126657043210,"MBPN-4DK","Male"
"LZ1V-KT6",126657043211,"9H9K-FVG","Female"
"9WL8-7LY",126657043212,"L8RK-RPS","Male"
"9WL8-7LY",126657043213,"LJG8-9LJ","Female"
"LBJR-K79",126657043214,"LYNF-SFN","Male"
"LBJR-K79",126657043215,"GJQD-6SP","Female"
"9ZC6-52H",126657043216,"LDH1-MVP","Male"
"9ZC6-52H",126657043217,"GLBW-SDB","Female"
"LDZ2-825",126657043218,"LD9Y-6D1","Male"
"LDZ2-825",126657043219,"L1Y1-VBB","Female"
"L1MN-K1H",126657043220,"LBQG-D74","Male"
"L1MN-K1H",126657043221,"GGLF-WXK","Female"
"KZF2-HJC",126657043222,"LV4Y-YSJ","Male"
"KZF2-HJC",126657043223,"GVMX-HXT","Female"
"LD9R-RB7",126657043224,"LD9R-RYR","Male"
"LD9R-RB7",126657043225,"M15L-V4Q","Female"
"LDSS-6H5",126657043226,"L133-HLP","Male"
"LDSS-6H5",126657043227,"KH8N-T92","Female"
"9H19-J7X",126657043228,"9Z8P-WSC","Male"
"9H19-J7X",126657043229,"G6BP-Z3N","Female"
"9H19-J7B",126657043230,"9HPQ-N9H","Male"
"9H19-J7B",126657043231,"GGL9-529","Female"
"9C8M-C8L",126657043232,"GSXR-ZTK","Male"
"9C8M-C8L",126657043233,"L1B9-5FC","Female"
"GGJD-WC6",126657043234,"GGJ6-9GS","Male"
"GGJD-WC6",126657043235,"GGJD-KC3","Female"
"L8R2-SJ9",126657043236,"G21Z-QQG","Male"
"L8R2-SJ9",126657043237,"GZ2N-HCQ","Female"
"LCXP-QW3",126657043238,"99PT-X33","Male"
"LCXP-QW3",126657043239,"G21N-VX4","Female"
"LBQ7-VCK",126657043240,"GG2T-QKL","Male"
"G7BH-PLM",126657043244,"GL5J-9W9","Male"
"G7BH-PLM",126657043245,"GL5F-THJ","Female"
"GL5J-ZG3",126657043246,"9CCY-TQK","Male"
"GL5J-ZG3",126657043247,"GG5F-1CQ","Female"
"GHXK-4CC",126657043248,"G2QY-L2K","Male"
"GHXK-4CC",126657043249,"GQ5D-3LK","Female"
"LDT7-TQR",126657043250,"L114-LXR","Male"
"LDT7-TQR",126657043251,"99Y7-7KS","Female"
"KJWK-J9N",126657043252,"99Y7-729","Male"
"KJWK-J9N",126657043253,"M1TV-S13","Female"
"GZZ1-RZC",126657043254,"G72P-PF4","Male"
"GZZ1-RZC",126657043255,"GJ85-HB1","Female"
"LYGC-QWM",126657043258,"LDSQ-XRK","Male"
"LYGC-QWM",126657043259,"LCFL-9DP","Female"
"GD3G-G7F",126657043260,"G32Q-P7M","Male"
"GD3G-G7F",126657043261,"GZ8W-RPD","Female"
"G7NR-DKZ",126657043262,"G2LB-B34","Male"
"G7NR-DKZ",126657043263,"LZRT-363","Female"
"9ZC6-52H",126657043264,"LDH1-MVP","Male"
"9ZC6-52H",126657043265,"GLBW-SDB","Female"
"LDZ2-825",126657043266,"LD9Y-6D1","Male"
"LDZ2-825",126657043267,"L1Y1-VBB","Female"
"9WL8-7LY",126657043268,"L8RK-RPS","Male"
"9WL8-7LY",126657043269,"LJG8-9LJ","Female"
"LBJR-K79",126657043270,"LYNF-SFN","Male"
"LBJR-K79",126657043271,"GJQD-6SP","Female"
"GL76-XPY",126657043280,"G4ZX-J8J","Male"
"GL76-XPY",126657043281,"G96Y-DRB","Female"
"LBJ9-GZ4",126657043304,"9ZH7-GMD","Male"
"LBJ9-GZ4",126657043305,"MBYH-395","Female"
"KZPP-B68",126657043306,"G7ZN-5DF","Male"
"L18B-R3G",126657043308,"G2TZ-96Y","Male"
"L18B-R3G",126657043309,"G2T8-97Z","Female"
"KDQH-DJG",126657043310,"L1DD-JMP","Male"
"KDQH-DJG",126657043311,"9WY9-HRJ","Female"
"L2SG-RHC",126657043312,"9Z4Y-476","Male"
"L2SG-RHC",126657043313,"G396-J2Q","Female"
"GX4P-D1J",126657043314,"G2L1-2VL","Male"
"GX4P-D1J",126657043315,"G8VQ-6D1","Female"
"9Z4Y-476",126657043316,"LD9R-5PH","Male"
"9Z4Y-476",126657043317,"LZM1-YM9","Female"
"G396-J2Q",126657043318,"GSJL-SH8","Male"
"G396-J2Q",126657043319,"G8V9-RRF","Female"
"GGJ6-93F",126657043328,"GVYJ-ZZJ","Male"
"GGJ6-93F",126657043329,"GGR6-9Q1","Female"
"94RZ-9KC",126657043330,"L198-LRM","Male"
"94RZ-9KC",126657043331,"LCFL-9DP","Female"
"L18X-ZNH",126657043332,"9QZD-J5R","Male"
"L18X-ZNH",126657043333,"L18P-6ZG","Female"
"MVL6-5PR",126657043334,"LDW2-RVK","Male"
"MVL6-5PR",126657043335,"LDW2-RVB","Female"
"L1HZ-WR2",126657043336,"LVTD-MDD","Male"
"L1HZ-WR2",126657043337,"GKYX-DNQ","Female"
"KFLG-12B",126657043340,"28YJ-Z4N","Male"
"KFLG-12B",126657043341,"GGGT-9MX","Female"
"M1TN-H75",126657043344,"GQ1S-8Z6","Male"
"M1TN-H75",126657043345,"GL5F-2BT","Female"
"LJ4D-ZCK",126657043349,"GVHV-7WD","Female"
"LJ4D-ZCK",126657043348,"G9G8-ZCS","Male"
"9S1L-ZP2",126657043350,"G6Z5-SS2","Male"
"9S1L-ZP2",126657043351,"GX7W-7JP","Female"
"G87Q-Z3W",126657043352,"LCP2-CGK","Male"
"G87Q-Z3W",126657043353,"L2YT-FJZ","Female"
"GC32-FML",126657043354,"GV9M-XVB","Male"
"GC32-FML",126657043355,"GV94-MVW","Female"
"KDQW-JTJ",126657043360,"9HTX-2CD","Male"
"KDQW-JTJ",126657043361,"G39Q-HBK","Female"
"LDS9-GGV",126657043362,"LZGK-GZB","Male"
"LDS9-GGV",126657043363,"MXKR-J9R","Female"
"L1DD-JMP",126657043364,"GG5W-TJ1","Male"
"L1DD-JMP",126657043365,"GG54-SDF","Female"
"9WY9-HRJ",126657043366,"LZ19-924","Male"
"LD95-VV6",126657043368,"LD95-VVH","Male"
"LD95-VV6",126657043369,"99SD-Z4Q","Female"
"9H2F-HV5",126657043370,"MBGG-7NP","Male"
"9H2F-HV5",126657043371,"LD9R-SHL","Female"
"LD9R-RB7",126657043372,"LD9R-RYR","Male"
"LD9R-RB7",126657043373,"M15L-V4Q","Female"
"LDSS-6H5",126657043374,"L133-HLP","Male"
"LDSS-6H5",126657043375,"KH8N-T92","Female"
"LZS9-ZC2",126657043376,"9HYQ-M4G","Male"
"LZS9-ZC2",126657043377,"GJGW-QM6","Female"
"LZ61-F76",126657043378,"LZ19-924","Male"
"LZ61-F76",126657043379,"GL5F-YH1","Female"
"KNXX-WBQ",126657043384,"LHPZ-9WQ","Male"
"KNXX-WBQ",126657043385,"LCT8-QVQ","Female"
"LDMT-HMZ",126657043388,"L8BY-3VJ","Male"
"LDMT-HMZ",126657043389,"94BP-X4Z","Female"
"LD91-ST3",126657043390,"L8YY-5HK","Male"
"LD91-ST3",126657043391,"L8WB-D2Z","Female"
"LDW2-7WW",126657043392,"LD9Y-C7T","Male"
"LDW2-7WW",126657043393,"LD9Y-CW9","Female"
"LH7S-12Y",126657043394,"9CXC-BT8","Male"
"LH7S-12Y",126657043395,"L8MP-T1Y","Female"
"LDSQ-XRK",126657043396,"LDSK-V77","Male"
"LDSQ-XRK",126657043397,"LDSQ-F68","Female"
"LCFL-9DP",126657043398,"LB27-YWT","Male"
"LCFL-9DP",126657043399,"GWZB-NNM","Female"
"LD9R-RB7",126657043400,"LD9R-RYR","Male"
"LD9R-RB7",126657043401,"M15L-V4Q","Female"
"LDSS-6H5",126657043402,"L133-HLP","Male"
"LDSS-6H5",126657043403,"KH8N-T92","Female"
"L18X-ZNH",126657043404,"9QZD-J5R","Male"
"L18X-ZNH",126657043405,"L18P-6ZG","Female"
"MVL6-5PR",126657043406,"LDW2-RVK","Male"
"MVL6-5PR",126657043407,"LDW2-RVB","Female"
"L8YY-G2B",126657043408,"GD7G-J16","Male"
"L8YY-G2B",126657043409,"KH8N-T92","Female"
"93BR-9XQ",126657043410,"GXQJ-YPP","Male"
"93BR-9XQ",126657043411,"GXQ4-M27","Female"
"L8R2-SJ9",126657043412,"G21Z-QQG","Male"
"L8R2-SJ9",126657043413,"GZ2N-HCQ","Female"
"LCXP-QW3",126657043414,"99PT-X33","Male"
"LCXP-QW3",126657043415,"G21N-VX4","Female"
"L18B-R3G",126657043416,"G2TZ-96Y","Male"
"L18B-R3G",126657043417,"G2T8-97Z","Female"
"KDQH-DJG",126657043418,"L1DD-JMP","Male"
"KDQH-DJG",126657043419,"9WY9-HRJ","Female"
"LD9R-5G3",126657043420,"LD9R-RCZ","Male"
"LD9R-5G3",126657043421,"MBWQ-SF3","Female"
"M897-QTS",126657043422,"L1R3-QH7","Male"
"M897-QTS",126657043423,"M33Z-FHV","Female"
"GJN4-XTB",126657043424,"GSDC-Y9X","Male"
"GJN4-XTB",126657043425,"GSDC-BSN","Female"
"GVSX-46Q",126657043426,"LKTX-BFQ","Male"
"GVSX-46Q",126657043427,"LKTX-BGZ","Female"
"GSD6-K7P",126657043428,"G7F6-NTQ","Male"
"GSD6-K7P",126657043429,"GGZM-MXR","Female"
"G6WQ-WBM",126657043430,"GGC1-B21","Male"
"G6WQ-WBM",126657043431,"GGZM-3FJ","Female"
"G95X-P39",126657043432,"G6J7-Y68","Male"
"G95X-P39",126657043433,"GZBR-M7C","Female"
"GSBX-MD1",126657043434,"LDSK-NZJ","Male"
"GSBX-MD1",126657043435,"LDSH-S2T","Female"
"L1QG-G8M",126657043436,"LDFZ-8Q1","Male"
"L1QG-G8M",126657043437,"LHPZ-VGH","Female"
"G6MW-WVX",126657043448,"GZ1H-4T1","Male"
"G6MW-WVX",126657043449,"GJJ7-FWF","Female"
"GMXF-JSD",126657043452,"GJF5-LJ3","Male"
"GMXF-JSD",126657043453,"GKDD-M1L","Female"
"GQSG-1F8",126657043454,"GJFR-STB","Male"
"GQSG-1F8",126657043455,"LBLV-9Q3","Female"
"9Z4Y-476",126657043456,"LD9R-5PH","Male"
"9Z4Y-476",126657043457,"LZM1-YM9","Female"
"G396-J2Q",126657043458,"GSJL-SH8","Male"
"G396-J2Q",126657043459,"G8V9-RRF","Female"
"LD9R-5PH",126657043464,"L187-NYR","Male"
"LD9R-5PH",126657043465,"9WQY-MZT","Female"
"GSJL-SH8",126657043468,"G2L1-F2P","Male"
"GSJL-SH8",126657043469,"GH7C-CVR","Female"
"G8V9-RRF",126657043470,"G8DJ-NMC","Male"
"G8V9-RRF",126657043471,"GG64-9ZY","Female"
"GNWV-G8G",126657043472,"GGY3-7DZ","Male"
"GNWV-G8G",126657043473,"GGY3-VY7","Female"
"GGY3-CKK",126657043474,"GGY8-33S","Male"
"GGY3-CKK",126657043475,"GGY8-TWD","Female"
"GPSH-3F3",126657043476,"9HN3-DDK","Male"
"GPSH-3F3",126657043477,"GMNF-7YF","Female"
"GPSH-ZQG",126657043478,"GPS4-KYV","Male"
"G6CS-5L8",126657043484,"G8WB-7SG","Male"
"G6CS-5L8",126657043485,"GK2L-QJ9","Female"
"G8XT-D64",126657043486,"G6CS-G3M","Male"
"L644-9GY",126657043500,"LT61-JHR","Male"
"L644-9GY",126657043501,"LT6B-L2F","Female"
"KVGF-FPJ",126657043502,"GN4C-HR9","Male"
"KVGF-FPJ",126657043503,"GXGV-HXF","Female"
"L644-9GY",126657043564,"LT61-JHR","Male"
"L644-9GY",126657043565,"LT6B-L2F","Female"
"KVGF-FPJ",126657043566,"GN4C-HR9","Male"
"KVGF-FPJ",126657043567,"GXGV-HXF","Female"
"GGYS-RBK",126657043584,"G69L-M8L","Male"
"GGYS-RBK",126657043585,"GJB3-8LG","Female"
"GJ8K-PWG",126657043588,"LDSK-NZJ","Male"
"GJ8K-PWG",126657043589,"LDSH-S2T","Female"
"LJYH-M8G",126657043590,"GW69-B2J","Male"
"LJYH-M8G",126657043591,"GXQD-1QL","Female"
"9HN3-DDK",126657043592,"GMNM-FXX","Male"
"9HN3-DDK",126657043593,"LZ2B-MCB","Female"
"GMNF-7YF",126657043594,"L18X-ZNH","Male"
"GMNF-7YF",126657043595,"94FF-8R5","Female"
"G6GQ-GPW",126657043596,"G8WB-GCJ","Male"
"G6GQ-GPW",126657043597,"GV4Z-V3F","Female"
"LZJX-4WX",126657043616,"G95X-P39","Male"
"LZJX-4WX",126657043617,"GSBX-MD1","Female"
"2ZVG-JS3",126657043618,"L1QG-G8M","Male"
"2ZVG-JS3",126657043619,"LD97-QLP","Female"
"G8WB-KV6",126657043620,"GQ9T-K94","Male"
"G8WB-KV6",126657043621,"GQ9T-L2N","Female"
"GW9H-BG2",126657043640,"GZYK-ZND","Male"
"GW9H-BG2",126657043641,"GMN6-2ZF","Female"
"KHFM-BHS",126657043642,"GH7W-RCP","Male"
"KHFM-BHS",126657043643,"LT7M-GJ7","Female"
"L644-9GY",126657043692,"LT61-JHR","Male"
"L644-9GY",126657043693,"LT6B-L2F","Female"
"KVGF-FPJ",126657043694,"GN4C-HR9","Male"
"KVGF-FPJ",126657043695,"GXGV-HXF","Female"
"GNWV-G8G",126657043712,"GGY3-7DZ","Male"
"GNWV-G8G",126657043713,"GGY3-VY7","Female"
"GGY3-CKK",126657043714,"GGY8-33S","Male"
"GGY3-CKK",126657043715,"GGY8-TWD","Female"
"GPSH-3F3",126657043716,"9HN3-DDK","Male"
"GPSH-3F3",126657043717,"GMNF-7YF","Female"
"GPSH-ZQG",126657043718,"GPS4-KYV","Male"
"G6CS-5L8",126657043724,"G8WB-7SG","Male"
"G6CS-5L8",126657043725,"GK2L-QJ9","Female"
"G8XT-D64",126657043726,"G6CS-G3M","Male"
"L2BG-P16",126657043744,"LRYX-K4B","Male"
"L2BG-P16",126657043745,"G89Y-LWZ","Female"
"GMNF-7YF",126657043746,"L18X-ZNH","Male"
"GMNF-7YF",126657043747,"94FF-8R5","Female"
"G69L-M8L",126657043776,"GZGQ-XDZ","Male"
"G69L-M8L",126657043777,"G6R5-JRZ","Female"
"GJB3-8LG",126657043778,"G8WY-ZNX","Male"
"GJB3-8LG",126657043779,"GCWF-1CG","Female"
"LDSK-NZJ",126657043784,"9CXC-BT8","Male"
"LDSK-NZJ",126657043785,"L8MP-T1Y","Female"
"LDSH-S2T",126657043786,"LDSH-S6J","Male"
"LDSH-S2T",126657043787,"KND9-P91","Female"
"GW69-B2J",126657043788,"G71X-VLP","Male"
"GW69-B2J",126657043789,"G278-RXX","Female"
"GXQD-1QL",126657043790,"GKYP-ZCF","Male"
"GXQD-1QL",126657043791,"GKYP-T1X","Female"
"GMNM-FXX",126657043792,"GG68-KTV","Male"
"GMNM-FXX",126657043793,"GGJQ-6W4","Female"
"LZ2B-MCB",126657043794,"LDSQ-XRK","Male"
"LZ2B-MCB",126657043795,"LCFL-9DP","Female"
"L18X-ZNH",126657043796,"9QZD-J5R","Male"
"L18X-ZNH",126657043797,"L18P-6ZG","Female"
"94FF-8R5",126657043798,"L1DW-H9W","Male"
"94FF-8R5",126657043799,"L2DV-WS5","Female"
"G8WB-GCJ",126657043800,"GK6W-MG2","Male"
"9Z4Y-476",126657043808,"LD9R-5PH","Male"
"9Z4Y-476",126657043809,"LZM1-YM9","Female"
"G396-J2Q",126657043810,"GSJL-SH8","Male"
"G396-J2Q",126657043811,"G8V9-RRF","Female"
"LD9R-5PH",126657043816,"L187-NYR","Male"
"LD9R-5PH",126657043817,"9WQY-MZT","Female"
"GSJL-SH8",126657043820,"G2L1-F2P","Male"
"GSJL-SH8",126657043821,"GH7C-CVR","Female"
"G8V9-RRF",126657043822,"G8DJ-NMC","Male"
"G8V9-RRF",126657043823,"GG64-9ZY","Female"
"GNWV-G8G",126657043824,"GGY3-7DZ","Male"
"GNWV-G8G",126657043825,"GGY3-VY7","Female"
"GGY3-CKK",126657043826,"GGY8-33S","Male"
"GGY3-CKK",126657043827,"GGY8-TWD","Female"
"GPSH-3F3",126657043828,"9HN3-DDK","Male"
"GPSH-3F3",126657043829,"GMNF-7YF","Female"
"GPSH-ZQG",126657043830,"GPS4-KYV","Male"
"G6CS-5L8",126657043836,"G8WB-7SG","Male"
"G6CS-5L8",126657043837,"GK2L-QJ9","Female"
"G8XT-D64",126657043838,"G6CS-G3M","Male"
"GSDC-Y9X",126657043840,"GSDZ-QFR","Male"
"GSDC-Y9X",126657043841,"GSDC-B3G","Female"
"LKTX-BFQ",126657043844,"LBZ2-Z7G","Male"
"LKTX-BFQ",126657043845,"LBZ2-46V","Female"
"G7F6-NTQ",126657043848,"GDT6-5JL","Male"
"G6J7-Y68",126657043856,"GZBR-N3R","Male"
"G6J7-Y68",126657043857,"GX1P-TL9","Female"
"LDSK-NZJ",126657043860,"9CXC-BT8","Male"
"LDSK-NZJ",126657043861,"L8MP-T1Y","Female"
"LDSH-S2T",126657043862,"LDSH-S6J","Male"
"LDSH-S2T",126657043863,"KND9-P91","Female"
"LDFZ-8Q1",126657043864,"GJ9M-PR2","Male"
"LDFZ-8Q1",126657043865,"GL14-857","Female"
"LHPZ-VGH",126657043866,"LZLG-V3F","Male"
"LHPZ-VGH",126657043867,"LH6K-2BP","Female"
"GJJ7-FWF",126657043890,"9HV7-X4B","Male"
"GJJ7-FWF",126657043891,"LV4C-98Q","Female"
"GJF5-LJ3",126657043896,"GF3M-XXB","Male"
"GJF5-LJ3",126657043897,"GH1Y-3RT","Female"
"GJFR-STB",126657043900,"GZD8-15M","Male"
"GJFR-STB",126657043901,"GHRM-TZS","Female"
"LBLV-9Q3",126657043902,"9C4M-CRM","Male"
"LBLV-9Q3",126657043903,"GVLV-PTS","Female"
"G9G8-81G",126657043952,"L8YB-MKM","Male"
"G9G8-81G",126657043953,"GGRB-NL2","Female"
"GQ39-67V",126657043954,"GXND-XPX","Male"
"KCKM-CDZ",126657043956,"GS8V-HD5","Male"
"KCKM-CDZ",126657043957,"GS8J-B5J","Female"
"9QZD-J5R",126657043960,"L1DW-Q5N","Male"
"9QZD-J5R",126657043961,"2781-6PP","Female"
"L18P-6ZG",126657043962,"G36D-72Y","Male"
"L18P-6ZG",126657043963,"L18F-8KW","Female"
"L1DW-H9W",126657043964,"L1DW-Q5N","Male"
"L1DW-H9W",126657043965,"2781-6PP","Female"
"L2DV-WS5",126657043966,"KH35-NFB","Male"
"L2DV-WS5",126657043967,"H4ND-8VF","Female"
"GMNM-FXX",126657044224,"GG68-KTV","Male"
"GMNM-FXX",126657044225,"GGJQ-6W4","Female"
"LZ2B-MCB",126657044226,"LDSQ-XRK","Male"
"LZ2B-MCB",126657044227,"LCFL-9DP","Female"
"LD9R-RB7",126657044228,"LD9R-RYR","Male"
"LD9R-RB7",126657044229,"M15L-V4Q","Female"
"LDSS-6H5",126657044230,"L133-HLP","Male"
"LDSS-6H5",126657044231,"KH8N-T92","Female"
"LT3S-JDP",126657044232,"GVZS-4T9","Male"
"LT3S-JDP",126657044233,"G8DS-2VT","Female"
"M33Z-XLR",126657044234,"L187-NYR","Male"
"M33Z-XLR",126657044235,"9WQY-MZT","Female"
"LH28-Y1Q",126657044238,"GLRZ-QSW","Male"
"LH28-Y1Q",126657044239,"GLRC-KR3","Female"
"LHN5-GBT",126657044256,"G8W1-QGS","Male"
"LHN5-GBT",126657044257,"G8W1-QWV","Female"
"9H27-6Y3",126657044264,"G6LZ-TWJ","Male"
"MWBC-XS5",126657044266,"9ZHQ-5GQ","Male"
"MWBC-XS5",126657044267,"G6R2-BDM","Female"
"KJWG-4QZ",126657044272,"KJWG-435","Male"
"KJWG-4QZ",126657044273,"KJWG-43Z","Female"
"G8WB-KGZ",126657044276,"GZ1P-VXC","Male"
"G8WB-KGZ",126657044277,"LVY6-XD9","Female"
"G8W1-CVW",126657044278,"GGDN-MZ1","Male"
"G8W1-CVW",126657044279,"GGDN-8C2","Female"
"G8WB-24Q",126657044284,"G8WB-GCJ","Male"
"G8WB-24Q",126657044285,"G8WB-P89","Female"
"GXTQ-1N1",126657044292,"GXTQ-FJT","Male"
"GXTQ-1N1",126657044293,"G7DV-WW9","Female"
"G2BD-KRX",126657044294,"LT3S-JDP","Male"
"G2BD-KRX",126657044295,"M33Z-XLR","Female"
"G8WB-7SG",126657044360,"LY43-RHM","Male"
"GLHT-H9Z",126657044372,"G9G8-ZCS","Male"
"GLHT-H9Z",126657044373,"GVHV-7WD","Female"
"LD9R-RCZ",126657044384,"GGT6-NYC","Male"
"LD9R-RCZ",126657044385,"GGTD-5CG","Female"
"MBWQ-SF3",126657044386,"LH3J-XVF","Male"
"MBWQ-SF3",126657044387,"KN3T-TR3","Female"
"L1R3-QH7",126657044388,"LD9R-5PH","Male"
"L1R3-QH7",126657044389,"LZM1-YM9","Female"
"M33Z-FHV",126657044390,"GGQ2-T6Y","Male"
"M33Z-FHV",126657044391,"GGQ2-FDK","Female"
"GJ15-2NP",126657044392,"G9M5-FF1","Male"
"GJ15-2NP",126657044393,"GN9F-M6Q","Female"
"LYGH-JR3",126657044400,"LD9R-RB7","Male"
"LYGH-JR3",126657044401,"LDSS-6H5","Female"
"L8WY-474",126657044402,"9H19-J7X","Male"
"L8WY-474",126657044403,"9H19-J7B","Female"
"9C8M-C8L",126657044404,"GSXR-ZTK","Male"
"9C8M-C8L",126657044405,"L1B9-5FC","Female"
"GH7W-LP9",126657044406,"G2QK-94H","Male"
"GH7W-LP9",126657044407,"G75J-1J1","Female"
"GSXR-ZTK",126657044408,"GQSM-6LG","Male"
"GSXR-ZTK",126657044409,"G9CZ-RB1","Female"
"L1B9-5FC",126657044410,"L8RK-RPS","Male"
"L1B9-5FC",126657044411,"LJG8-9LJ","Female"
"G2QK-94H",126657044412,"G75J-GMH","Male"
"G2QK-94H",126657044413,"G75J-NFC","Female"
"G75J-1J1",126657044414,"G6SV-M3S","Male"
"G75J-1J1",126657044415,"KH4D-HB7","Female"
"GHD2-HFW",126657044416,"GNMT-9B8","Male"
"GHD2-HFW",126657044417,"GQMB-LY2","Female"
"GGNF-TFK",126657044418,"G2L1-NGS","Male"
"GGNF-TFK",126657044419,"LYS8-8T1","Female"
"LDST-G1M",126657044420,"LDST-GBG","Male"
"LDST-G1M",126657044421,"GQHJ-RF8","Female"
"GSCT-6ST",126657044422,"L8YB-MKM","Male"
"GSCT-6ST",126657044423,"GGRB-NL2","Female"
"GG7D-YC4",126657044426,"GG78-2QM","Male"
"GJ8K-PWG",126657044428,"LDSK-NZJ","Male"
"GJ8K-PWG",126657044429,"LDSH-S2T","Female"
"LJYH-M8G",126657044430,"GW69-B2J","Male"
"LJYH-M8G",126657044431,"GXQD-1QL","Female"
"GGJ6-93F",126657044432,"GVYJ-ZZJ","Male"
"GGJ6-93F",126657044433,"GGR6-9Q1","Female"
"94RZ-9KC",126657044434,"L198-LRM","Male"
"94RZ-9KC",126657044435,"LCFL-9DP","Female"
"L18X-ZNH",126657044436,"9QZD-J5R","Male"
"L18X-ZNH",126657044437,"L18P-6ZG","Female"
"MVL6-5PR",126657044438,"LDW2-RVK","Male"
"MVL6-5PR",126657044439,"LDW2-RVB","Female"
"GQ1S-8Z6",126657044440,"GK5X-Y6C","Male"
"GQ1S-8Z6",126657044441,"GGHM-SHT","Female"
"GL5F-2BT",126657044442,"GLHT-H9Z","Male"
"KDQW-JTJ",126657044448,"9HTX-2CD","Male"
"KDQW-JTJ",126657044449,"G39Q-HBK","Female"
"LDS9-GGV",126657044450,"LZGK-GZB","Male"
"LDS9-GGV",126657044451,"MXKR-J9R","Female"
"L1DD-JMP",126657044452,"GG5W-TJ1","Male"
"L1DD-JMP",126657044453,"GG54-SDF","Female"
"9WY9-HRJ",126657044454,"LZ19-924","Male"
"LD95-VV6",126657044456,"LD95-VVH","Male"
"LD95-VV6",126657044457,"99SD-Z4Q","Female"
"9H2F-HV5",126657044458,"MBGG-7NP","Male"
"9H2F-HV5",126657044459,"LD9R-SHL","Female"
"LD9R-RB7",126657044460,"LD9R-RYR","Male"
"LD9R-RB7",126657044461,"M15L-V4Q","Female"
"LDSS-6H5",126657044462,"L133-HLP","Male"
"LDSS-6H5",126657044463,"KH8N-T92","Female"
"L4H9-G3R",126657044480,"9WSL-6D6","Male"
"L4H9-G3R",126657044481,"GC44-TJS","Female"
"G8VV-6M2",126657044502,"LDSQ-FGP","Male"
"G8VV-6M2",126657044503,"GDKG-5D4","Female"
"LHRH-CJ8",126657044506,"L4Q5-T4F","Male"
"LHRH-CJ8",126657044507,"GCMX-ZBY","Female"
"GSQ4-DZW",126657044512,"GWZV-B2F","Male"
"GSQ4-DZW",126657044513,"GVGH-9CW","Female"
"949K-GWW",126657044532,"GGRG-5X4","Male"
"949K-GWW",126657044533,"GGRG-FLV","Female"
