"fid","ascendancy","parent","gender"
"M4N1-6BT",28640247208,"MKKN-R3H","Male"
"M4N1-6BT",28640247209,"9Q6D-L88","Female"
"L8PY-H7K",28640247210,"K417-PHT","Male"
"L8PY-H7K",28640247211,"9S3D-N8F","Female"
"LJRG-7ST",28640247224,"GN9S-PHK","Male"
"28WM-FQ6",28640247226,"9HV8-NJK","Male"
"28WM-FQ6",28640247227,"GV2T-G5N","Female"
"GDTX-41X",28640247228,"G6Y8-CVK","Male"
"GX4S-QCJ",28640247230,"L8MP-TBP","Male"
"GX4S-QCJ",28640247231,"GQPW-RMC","Female"
"KNDD-84D",28640247232,"L1WT-FRN","Male"
"KNDD-84D",28640247233,"L1WY-QMZ","Female"
"GQQX-89B",28640247234,"LB5R-TH8","Male"
"GQQX-89B",28640247235,"LDHQ-P5F","Female"
"LR6N-PQP",28640247236,"LBJ9-GZ4","Male"
"LR6N-PQP",28640247237,"KZPP-B68","Female"
"LDSS-RGB",28640247238,"L18B-R3G","Male"
"LDSS-RGB",28640247239,"KDQH-DJG","Female"
"LBLP-PPD",28640247246,"G23Z-T5F","Male"
"LBLP-PPD",28640247247,"GFJR-GNC","Female"
"9H17-VTZ",28640247248,"LZGQ-LJX","Male"
"9H17-VTZ",28640247249,"KDQH-DJG","Female"
"LY57-55F",28640247250,"GL9R-YL9","Male"
"LY57-55F",28640247251,"LDHQ-P5F","Female"
"LD9R-5G3",28640247260,"LD9R-RCZ","Male"
"LD9R-5G3",28640247261,"MBWQ-SF3","Female"
"M897-QTS",28640247262,"L1R3-QH7","Male"
"M897-QTS",28640247263,"M33Z-FHV","Female"
"L1HZ-WR2",28640247264,"LVTD-MDD","Male"
"L1HZ-WR2",28640247265,"GKYX-DNQ","Female"
"KFLG-12B",28640247268,"28YJ-Z4N","Male"
"KFLG-12B",28640247269,"GGGT-9MX","Female"
"GF4P-DDQ",28640247272,"GV4Z-NPS","Male"
"GF4P-DDQ",28640247273,"GZKP-3KR","Female"
"GVW6-VCK",28640247274,"G2JY-4D2","Male"
"GVW6-VCK",28640247275,"G2JT-PGL","Female"
"LJG8-98D",28640247276,"9H27-6Y3","Male"
"LJG8-98D",28640247277,"MWBC-XS5","Female"
"LBS6-SSC",28640247278,"99PY-VJ6","Male"
"LBS6-SSC",28640247279,"G6DL-8L7","Female"
"L1Z8-522",28640247280,"99Y7-MCD","Male"
"L1Z8-522",28640247281,"LBKM-9MP","Female"
"L1S4-4N9",28640247282,"L1QG-G8M","Male"
"L1S4-4N9",28640247283,"LD97-QLP","Female"
"LDW5-FB6",28640247284,"LDW5-66P","Male"
"LDW5-FB6",28640247285,"LDW5-623","Female"
"LDW5-N39",28640247286,"KCXK-S69","Male"
"LDW5-N39",28640247287,"GJR2-7VD","Female"
"M4N1-6BT",28640247288,"MKKN-R3H","Male"
"M4N1-6BT",28640247289,"9Q6D-L88","Female"
"L8PY-H7K",28640247290,"K417-PHT","Male"
"L8PY-H7K",28640247291,"9S3D-N8F","Female"
"GC35-5JN",28640247296,"L5D4-4M7","Male"
"GC35-5JN",28640247297,"GGRC-Z23","Female"
"2R5H-Q2Q",28640247312,"93QT-3QP","Male"
"2R5H-Q2Q",28640247313,"L71C-CSZ","Female"
"KLBK-XDY",28640247314,"LTQP-NP6","Male"
"LH74-HV9",28640247320,"LTQP-NP6","Male"
"LH74-HV9",28640247321,"LD3L-QYY","Female"
"9HVH-9GD",28640247322,"LHW9-VZ4","Male"
"9HVH-9GD",28640247323,"GKKW-24R","Female"
"GQSS-GWX",28640247324,"LBVC-QNQ","Male"
"GQSS-GWX",28640247325,"G6CW-BBF","Female"
"93QL-QQ9",28640247326,"GVCH-XLT","Male"
"93QL-QQ9",28640247327,"GVCH-Y6Z","Female"
"GJ15-2NP",28640247408,"G9M5-FF1","Male"
"GJ15-2NP",28640247409,"GN9F-M6Q","Female"
"LZGK-6BD",28640247410,"LZGQ-LJX","Male"
"LZGK-6BD",28640247411,"GG5V-KXG","Female"
"9CHV-B26",28640247412,"GNSH-WMX","Male"
"9CHV-B26",28640247413,"G215-3C9","Female"
"G91P-199",28640247418,"GQYX-CZ8","Male"
"G91P-199",28640247419,"GVP1-JXX","Female"
"G8V1-RVB",28640247560,"GXWS-RRD","Male"
"G8V1-RVB",28640247561,"GDTF-9Z2","Female"
"L6RN-2TH",28640247584,"GC35-5JN","Male"
"L6RN-2TH",28640247585,"LRG2-ZPX","Female"
"LD32-VMD",28640247592,"2R5H-Q2Q","Male"
"LD32-VMD",28640247593,"KLBK-XDY","Female"
"LQ55-3HJ",28640247596,"LH74-HV9","Male"
"LQ55-3HJ",28640247597,"9HVH-9GD","Female"
"LZDQ-RC1",28640247598,"GQSS-GWX","Male"
"LZDQ-RC1",28640247599,"93QL-QQ9","Female"
"M9L6-6YN",28640247648,"K84R-TMS","Male"
"M9L6-6YN",28640247649,"GGGW-RYH","Female"
"2MYM-NS1",28640247650,"LTF2-JTC","Male"
"2MYM-NS1",28640247651,"LKNM-HR3","Female"
"GD4S-KVF",28640247652,"L1QD-DXV","Male"
"GD4S-KVF",28640247653,"LD9P-M8N","Female"
"L1Z8-522",28640247656,"99Y7-MCD","Male"
"L1Z8-522",28640247657,"LBKM-9MP","Female"
"L1S4-4N9",28640247658,"L1QG-G8M","Male"
"L1S4-4N9",28640247659,"LD97-QLP","Female"
"LDW5-FB6",28640247660,"LDW5-66P","Male"
"LDW5-FB6",28640247661,"LDW5-623","Female"
"LDW5-N39",28640247662,"KCXK-S69","Male"
"LDW5-N39",28640247663,"GJR2-7VD","Female"
"KC5V-1SS",28640247680,"9H16-YMP","Male"
"KC5V-1SS",28640247681,"L82R-5HJ","Female"
"GZRW-YJ6",28640247692,"GWQB-4PH","Male"
"GZRW-YJ6",28640247693,"GWQ1-HTG","Female"
"G8W1-9VC",28640247712,"GQ61-KWP","Male"
"G8W1-9VC",28640247713,"G286-7NZ","Female"
"LCZD-G2Y",28640247714,"G242-XCP","Male"
"LCZD-G2Y",28640247715,"G2L3-V7G","Female"
"LHWG-CC2",28640247716,"GCW7-S43","Male"
"LHWG-CC2",28640247717,"GHGS-48N","Female"
"946D-MLM",28640247718,"LHVB-F45","Male"
"946D-MLM",28640247719,"GGVY-JS7","Female"
"G8D1-62Y",28640247720,"M6BM-GL3","Male"
"G8D1-62Y",28640247721,"L228-6GM","Female"
"GHGS-8G4",28640247722,"LR3T-3QV","Male"
"GHGS-8G4",28640247723,"GNV4-LPC","Female"
"LHF5-NRF",28640247728,"9HYM-87T","Male"
"LHF5-NRF",28640247729,"LTK3-YL5","Female"
"L8YS-939",28640247730,"9915-W3T","Male"
"L8YS-939",28640247731,"G34F-CPK","Female"
"GNSC-GX2",28640247732,"G6T4-VS4","Male"
"G6T4-Y59",28640247734,"29YL-C18","Male"
"G6T4-Y59",28640247735,"KGCM-X4S","Female"
"LZJW-MTS",28640247760,"9QQ3-L3Z","Male"
"LZJW-MTS",28640247761,"9QQN-BS3","Female"
"M9L6-6YN",28640247768,"K84R-TMS","Male"
"M9L6-6YN",28640247769,"GGGW-RYH","Female"
"2MYM-NS1",28640247770,"LTF2-JTC","Male"
"2MYM-NS1",28640247771,"LKNM-HR3","Female"
"GD4S-KVF",28640247772,"L1QD-DXV","Male"
"GD4S-KVF",28640247773,"LD9P-M8N","Female"
"LYPR-VX5",28640247776,"GD65-2F2","Male"
"LYPR-VX5",28640247777,"KNSN-3NT","Female"
"LY6D-WK1",28640247778,"LT8Q-95L","Male"
"LY6D-WK1",28640247779,"G63V-9WW","Female"
"LY6D-VDY",28640247780,"KFRR-NHN","Male"
"LY6D-VDY",28640247781,"9QQN-L3P","Female"
"LY6D-V66",28640247782,"LVVK-HVJ","Male"
"LY6D-V66",28640247783,"GX26-XRJ","Female"
"GLT4-TVW",28640247784,"GDHY-7SR","Male"
"GLT4-TVW",28640247785,"GLTH-3M3","Female"
"K4LT-K4X",28640247788,"LD1R-LZF","Male"
"K4LT-K4X",28640247789,"LZ2K-W9Y","Female"
"LVV3-7SJ",28640247790,"9MH5-29J","Male"
"LVV3-7SJ",28640247791,"LZZW-6XG","Female"
"GSRV-2D8",28640247792,"GMP6-NXR","Male"
"GSRV-2D8",28640247793,"G39X-CX3","Female"
"M9L6-6YN",28640268608,"K84R-TMS","Male"
"M9L6-6YN",28640268609,"GGGW-RYH","Female"
"2MYM-NS1",28640268610,"LTF2-JTC","Male"
"2MYM-NS1",28640268611,"LKNM-HR3","Female"
"GD4S-KVF",28640268612,"L1QD-DXV","Male"
"GD4S-KVF",28640268613,"LD9P-M8N","Female"
"LH86-HY5",28640268616,"KNDD-84D","Male"
"LH86-HY5",28640268617,"GQQX-89B","Female"
"GZRV-4MX",28640268618,"LR6N-PQP","Male"
"GZRV-4MX",28640268619,"LDSS-RGB","Female"
"GN38-YJ6",28640268622,"LYRG-K5J","Male"
"GN38-YJ6",28640268623,"LBLP-PPD","Female"
"G29L-DN9",28640268624,"GQRQ-LYV","Male"
"G29L-DN9",28640268625,"G6TY-2YB","Female"
"9H17-VTZ",28640268640,"LZGQ-LJX","Male"
"9H17-VTZ",28640268641,"KDQH-DJG","Female"
"LY57-55F",28640268642,"GL9R-YL9","Male"
"LY57-55F",28640268643,"LDHQ-P5F","Female"
"LD9R-5G3",28640268652,"LD9R-RCZ","Male"
"LD9R-5G3",28640268653,"MBWQ-SF3","Female"
"M897-QTS",28640268654,"L1R3-QH7","Male"
"M897-QTS",28640268655,"M33Z-FHV","Female"
"LH86-MHT",28640268804,"GMVG-TRT","Male"
"LH86-MHT",28640268805,"GLX6-MY5","Female"
"MHQ8-C73",28640268806,"LB23-61T","Male"
"MHQ8-C73",28640268807,"LH73-BMR","Female"
"LC3N-52R",28640268810,"G2J9-N5G","Male"
"LC3N-52R",28640268811,"LT6Z-NRQ","Female"
"KHGK-FT4",28640268812,"M9L6-6YN","Male"
"KHGK-FT4",28640268813,"2MYM-NS1","Female"
"GZLL-ZY9",28640268814,"GD4S-KVF","Male"
"GZLL-ZY9",28640268815,"GX7F-TKC","Female"
"MFHW-5JK",28640268816,"GDTQ-S2P","Male"
"MFHW-5JK",28640268817,"GJHW-QG5","Female"
"MFHW-5VS",28640268818,"G2LB-FNQ","Male"
"MFHW-5VS",28640268819,"G6CD-BPD","Female"
"G6RH-4QX",28640268820,"G6NF-SLK","Male"
"G6RH-4QX",28640268821,"G6NF-6NX","Female"
"9HT1-YR2",28640268824,"GH2M-VGN","Male"
"9HT1-YR2",28640268825,"G649-8LB","Female"
"GKYC-3K6",28640268832,"G2X3-G3C","Male"
"GKYC-3K6",28640268833,"L8MP-GZY","Female"
"G314-J81",28640268836,"G2PJ-2MF","Male"
"G4SS-SP4",28640268840,"LZXN-K7L","Male"
"G4SS-SP4",28640268841,"G95Q-XJK","Female"
"LYVT-ZYX",28640268842,"9HPD-Z18","Male"
"LYVT-ZYX",28640268843,"9CZ7-PW4","Female"
"9CZ3-WY5",28640268844,"KX2S-NX6","Male"
"9CZ3-WY5",28640268845,"M9QY-6V5","Female"
"LYVT-ZYX",28640268846,"9HPD-Z18","Male"
"LYVT-ZYX",28640268847,"9CZ7-PW4","Female"
"LH73-3ML",28640268856,"GSRV-2D8","Male"
"LH73-3ML",28640268857,"LBZ2-33H","Female"
"938M-CTX",28640268864,"9CW5-VJ1","Male"
"938M-CTX",28640268865,"9WPP-TXN","Female"
"LCCT-QJZ",28640268866,"GNTW-BYM","Male"
"LCCT-QJZ",28640268867,"GNTW-ZXH","Female"
"938M-CTX",28640268872,"9CW5-VJ1","Male"
"938M-CTX",28640268873,"9WPP-TXN","Female"
"LCCT-QJZ",28640268874,"GNTW-BYM","Male"
"LCCT-QJZ",28640268875,"GNTW-ZXH","Female"
"L8WY-WD4",28640268880,"KN4J-P1M","Male"
"L8WY-WD4",28640268881,"L8M6-YW7","Female"
"L8M6-YWJ",28640268882,"LDSS-ZMW","Male"
"L8M6-YWJ",28640268883,"LDSS-ZMD","Female"
"L8MB-C1W",28640268884,"LDSS-ZCS","Male"
"L8MB-C1W",28640268885,"LBDX-4LG","Female"
"MXWH-HJ8",28640268886,"LDW5-FB6","Male"
"MXWH-HJ8",28640268887,"LDW5-N39","Female"
"GKQV-DK5",28640268888,"G97B-RRN","Male"
"GKQV-DK5",28640268889,"GCS7-25R","Female"
"K2NQ-X1C",28640268896,"9HQ6-6GH","Male"
"K2NQ-X1C",28640268897,"LBKY-PR1","Female"
"LKPJ-FZ3",28640268898,"LHLV-GKQ","Male"
"LKPJ-FZ3",28640268899,"M12G-SFX","Female"
"G8KM-WW8",28640268900,"G8KM-BBD","Male"
"G8KM-WW8",28640268901,"GVRT-ZQF","Female"
"G4JK-C16",28640268902,"GKTZ-HB9","Male"
"G4JK-C16",28640268903,"GLZG-C8R","Female"
"GN11-RMC",28640268908,"9HVG-3HS","Male"
"GN11-RMC",28640268909,"MRRC-VW8","Female"
"G64M-51K",28640268910,"G6XL-6SW","Male"
"G64M-51K",28640268911,"G6XL-JYL","Female"
"GG8K-C62",28640268914,"GNTC-8WY","Male"
"GG8K-C62",28640268915,"GNTC-6DC","Female"
"LZD3-1N9",28640268916,"938M-CTX","Male"
"LZD3-1N9",28640268917,"LCCT-QJZ","Female"
"MFJQ-L5J",28640268918,"GLRX-1MT","Male"
"L8WY-WD4",28640268920,"KN4J-P1M","Male"
"L8WY-WD4",28640268921,"L8M6-YW7","Female"
"L8M6-YWJ",28640268922,"LDSS-ZMW","Male"
"L8M6-YWJ",28640268923,"LDSS-ZMD","Female"
"L8MB-C1W",28640268924,"LDSS-ZCS","Male"
"L8MB-C1W",28640268925,"LBDX-4LG","Female"
"MXWH-HJ8",28640268926,"LDW5-FB6","Male"
"MXWH-HJ8",28640268927,"LDW5-N39","Female"
"LZ8Y-GQM",28640268928,"LZFB-W1L","Male"
"LZ8Y-GQM",28640268929,"GK4Q-9CH","Female"
"G84H-1YB",28640268930,"GH3J-W4T","Male"
"G84H-1YB",28640268931,"GHHV-HD8","Female"
"GGYS-CMR",28640268932,"GGY9-NV6","Male"
"GGYS-CMR",28640268933,"GGY9-B5K","Female"
"GN9D-2BS",28640268934,"G8XJ-QH9","Male"
"GN9D-2BS",28640268935,"LVL1-K2M","Female"
"LBL6-LW3",28640268936,"GXDM-JXD","Male"
"LBL6-LW3",28640268937,"L85Z-921","Female"
"G4YN-6FY",28640268938,"L811-RJ3","Male"
"G4YN-6FY",28640268939,"LDHQ-589","Female"
"GWMF-GL3",28640268940,"L7LL-FB1","Male"
"GWMF-GL3",28640268941,"LZVR-GMG","Female"
"LVK4-6GN",28640268942,"M1TN-H75","Male"
"LVK4-6GN",28640268943,"GHRS-RJY","Female"
"L8W6-CCS",28640268944,"9ZCW-GRV","Male"
"L8W6-CCS",28640268945,"G6JZ-CRF","Female"
"G7ZW-KZQ",28640268946,"LYQ5-67Y","Male"
"G7ZW-KZQ",28640268947,"GGR4-9CN","Female"
"LH86-HY5",28640268952,"KNDD-84D","Male"
"LH86-HY5",28640268953,"GQQX-89B","Female"
"GZRV-4MX",28640268954,"LR6N-PQP","Male"
"GZRV-4MX",28640268955,"LDSS-RGB","Female"
"LTGT-MY8",28640268956,"G8W1-ZV8","Male"
"LTGT-MY8",28640268957,"9HT5-B49","Female"
"G935-88D",28640268960,"GD3P-3HD","Male"
"G935-88D",28640268961,"L1NG-DT9","Female"
"LBH1-CN5",28640268976,"9ZZ1-5Z1","Male"
"LBH1-CN5",28640268977,"G91P-199","Female"
"9S8D-D66",28640268980,"GXRR-LZX","Male"
"GSHP-SHH",28640268984,"LT3M-GVB","Male"
"GSHP-SHH",28640268985,"GMNR-6FT","Female"
"M5YG-KD2",28640268988,"MVPP-6V1","Male"
"M5YG-KD2",28640268989,"9H6R-RX2","Female"
"9H8X-KY4",28640268990,"9CJ7-MYH","Male"
"9H8X-KY4",28640268991,"KZ5G-H74","Female"
"9CXW-GQR",28640268992,"G6B1-NGH","Male"
"9CXW-GQR",28640268993,"GJXP-LCC","Female"
"LBSY-43P",28640268996,"L619-MQH","Male"
"LBSY-43P",28640268997,"GK8M-8WF","Female"
"L8M6-YWJ",28640268998,"LDSS-ZMW","Male"
"L8M6-YWJ",28640268999,"LDSS-ZMD","Female"
"G7XM-XH5",28640269000,"LLCW-6W8","Male"
"G7XM-XH5",28640269001,"GWK5-12V","Female"
"KDQW-FYD",28640269002,"LBSY-43P","Male"
"KDQW-FYD",28640269003,"L8M6-YWJ","Female"
"M6Z8-D8X",28640269004,"9HGP-DBV","Male"
"M6Z8-D8X",28640269005,"LXWD-248","Female"
"L1Q8-65G",28640269008,"L1Z8-522","Male"
"L1Q8-65G",28640269009,"L1S4-4N9","Female"
"MXWH-HJ8",28640269010,"LDW5-FB6","Male"
"MXWH-HJ8",28640269011,"LDW5-N39","Female"
"L8YB-8WZ",28640269012,"M4N1-6BT","Male"
"L8YB-8WZ",28640269013,"L8PY-H7K","Female"
"GFG3-G3F",28640269014,"G8PF-7ZF","Male"
"9HZL-Y9F",28640269016,"9HZL-Y92","Male"
"LBS1-VRM",28640269020,"LJRG-7ST","Male"
"LBS1-VRM",28640269021,"28WM-FQ6","Female"
"LT7J-3T8",28640269022,"GDTX-41X","Male"
"LT7J-3T8",28640269023,"GX4S-QCJ","Female"
"93ZD-9G3",28640269026,"9CS3-646","Male"
"LDMR-4WJ",28640269028,"9CW5-VJ1","Male"
"LDMR-4WJ",28640269029,"9WPP-TXN","Female"
"LCJ8-3W9",28640269036,"GXQK-FPT","Male"
"LCJ8-3W9",28640269037,"GX1K-475","Female"
"LYDP-KBK",28640269040,"LYD5-77Z","Male"
"LYDP-KBK",28640269041,"99Y7-68F","Female"
"LBD9-6NQ",28640269042,"LYPN-17G","Male"
"LBD9-6NQ",28640269043,"LYPJ-9YN","Female"
"G6Q6-XWL",28640269048,"KHGK-FT4","Male"
"G6Q6-XWL",28640269049,"GZLL-ZY9","Female"
"LH3J-HFC",28640269050,"LZK6-P8K","Male"
"LH3J-HFC",28640269051,"2YGB-N2M","Female"
"KDQV-V7K",28640269052,"GF87-QNQ","Male"
"KDQV-V7K",28640269053,"GF87-S8V","Female"
"L133-KLM",28640269184,"LBKB-VP5","Male"
"L133-KLM",28640269185,"29YP-N36","Female"
"LZKN-97G",28640269186,"LHLV-GKQ","Male"
"LZKN-97G",28640269187,"M12G-SFX","Female"
"LHKC-26D",28640269224,"GG9H-HXZ","Male"
"LHKC-26D",28640269225,"GG9H-SX3","Female"
"LCR1-ZTW",28640269226,"GNPG-M72","Male"
"LCR1-ZTW",28640269227,"GL9K-GRS","Female"
"GDL3-WM4",28640269228,"LZRH-6VD","Male"
"GDL3-WM4",28640269229,"9QQG-4DF","Female"
"LHV4-1M9",28640269231,"LKDZ-6FD","Female"
"GZ58-281",28640269330,"G7BL-PMC","Male"
"GZ58-281",28640269331,"G2NZ-RCJ","Female"
"G9Q9-W2K",28640269328,"MRTW-G38","Male"
"G9Q9-W2K",28640269329,"GC1F-L1Z","Female"
"G7YS-BR2",28640269338,"GQG3-8QP","Male"
"G7YS-BR2",28640269339,"GKHX-C9X","Female"
"GJHN-D6T",28640269340,"GZLK-BC6","Male"
"GJHN-D6T",28640269341,"GX7F-SCJ","Female"
"GJW6-4NG",28640269342,"93LP-LVJ","Male"
"GJW6-4NG",28640269343,"LBSF-ZFR","Female"
"9HLK-V6W",28640269344,"GZPW-9T8","Male"
"9HLK-V6W",28640269345,"G27G-J45","Female"
"GGVB-2MK",28640269346,"949J-G8K","Male"
"GGVB-2MK",28640269347,"GGRJ-B45","Female"
"9H16-YMP",28640269348,"L18B-R3G","Male"
"9H16-YMP",28640269349,"KDQH-DJG","Female"
"L82R-5HJ",28640269350,"LD9R-5G3","Male"
"L82R-5HJ",28640269351,"M897-QTS","Female"
"GD1R-7W3",28640269352,"G62C-9KF","Male"
"GD1R-7W3",28640269353,"G4JV-213","Female"
"GKHX-C9X",28640269354,"GVQC-42R","Male"
"GKHX-C9X",28640269355,"GVQH-LST","Female"
"9H27-6Y3",28640269356,"G6LZ-TWJ","Male"
"MWBC-XS5",28640269358,"9ZHQ-5GQ","Male"
"MWBC-XS5",28640269359,"G6R2-BDM","Female"
"LH8G-2RH",28640269360,"LCVR-TFD","Male"
"LH8G-2RH",28640269361,"9Z4P-BQB","Female"
"LDW2-7JJ",28640269362,"LDW2-41W","Male"
"LDW2-7JJ",28640269363,"G4NJ-GVF","Female"
"KHQ6-TFB",28640269364,"LD97-CH9","Male"
"KHQ6-TFB",28640269365,"KH4Q-2SB","Female"
"LDSM-H39",28640269366,"94YF-JDG","Male"
"LDSM-H39",28640269367,"G8WY-6L8","Female"
"LDW2-TDB",28640269368,"MBGG-7NP","Male"
"LDW2-TDB",28640269369,"LD9R-SHL","Female"
"LTG4-3S1",28640269370,"9SVD-TVV","Male"
"LTG4-3S1",28640269371,"GGKB-KCP","Female"
"LDW2-QX1",28640269372,"LH7S-18K","Male"
"LDW2-QX1",28640269373,"LDSV-5Q1","Female"
"GVV2-ZR2",28640270344,"GVV2-CYY","Male"
"L619-MQH",28640270352,"934P-X69","Male"
"L619-MQH",28640270353,"GLVM-QFF","Female"
"LDSS-ZMW",28640270356,"LDSS-8WS","Male"
"LDSS-ZMW",28640270357,"9ZCG-R7L","Female"
"LDSS-ZMD",28640270358,"LRHH-9JN","Male"
"LDSS-ZMD",28640270359,"LZGK-6BD","Female"
"L1Q8-65G",28640270360,"L1Z8-522","Male"
"L1Q8-65G",28640270361,"L1S4-4N9","Female"
"MXWH-HJ8",28640270362,"LDW5-FB6","Male"
"MXWH-HJ8",28640270363,"LDW5-N39","Female"
"L8YB-8WZ",28640270364,"M4N1-6BT","Male"
"L8YB-8WZ",28640270365,"L8PY-H7K","Female"
"GFG3-G3F",28640270366,"G8PF-7ZF","Male"
"G2NN-KBR",28640270416,"LD33-387","Male"
"G2NN-KBR",28640270417,"GLMM-ZVK","Female"
"GFPY-73D",28640270422,"GNZM-395","Male"
"GFPY-73D",28640270423,"GL2W-V59","Female"
"GMFR-KJR",28640270424,"G2GG-4BV","Male"
"GMFR-KJR",28640270425,"GGL3-G1R","Female"
"9S3D-NV2",28640270432,"KPH9-PF3","Male"
"9S3D-NV2",28640270433,"LZL2-XLW","Female"
"9Q6D-L88",28640270434,"GKPX-TG7","Male"
"9Q6D-L88",28640270435,"GN4Z-XZP","Female"
"G7SS-SZV",28640270448,"G2KS-4VJ","Male"
"G7SS-SZV",28640270449,"GKFV-FGG","Female"
"G7S9-7DP",28640270450,"G7SS-794","Male"
"G7S9-7DP",28640270451,"G7S9-L8D","Female"
"GSWT-RWV",28640270452,"GGW2-6KJ","Male"
"GSWT-RWV",28640270453,"G6XL-TTT","Female"
"GZB6-GNN",28640270456,"GKWJ-XZ9","Male"
"GZB6-GNN",28640270457,"GCT6-P69","Female"
"GVB1-QLW",28640270528,"GV1M-4DC","Male"
"GVB1-QLW",28640270529,"GLBH-Y7J","Female"
"GV2Z-PTJ",28640270530,"L51Y-SPF","Male"
"GNXR-8BW",28640270532,"GL9P-47K","Male"
"GNXR-8BW",28640270533,"GFHS-YSS","Female"
"GNXR-VDW",28640270534,"G96M-2XD","Male"
"GNXR-VDW",28640270535,"G6H4-KLQ","Female"
"MFT7-D8V",28640270560,"GGX2-W7Q","Male"
"MFT7-D8V",28640270561,"GGXK-5DN","Female"
"GK4Q-9CH",28640272386,"GHD2-HFW","Male"
"GK4Q-9CH",28640272387,"GGNF-TFK","Female"
"GH3J-W4T",28640272388,"GH3N-58T","Male"
"GHHV-HD8",28640272390,"G68W-VV8","Male"
"GHHV-HD8",28640272391,"GN9D-BXS","Female"
"GGY9-NV6",28640272392,"9CXH-K9T","Male"
"GGY9-NV6",28640272393,"GN9F-58F","Female"
"GGY9-B5K",28640272394,"G4R1-9T3","Male"
"GGY9-B5K",28640272395,"G66G-JFN","Female"
"G8XJ-QH9",28640272396,"GHD2-HFW","Male"
"G8XJ-QH9",28640272397,"GGNF-TFK","Female"
"LVL1-K2M",28640272398,"LVL1-K22","Male"
"LVL1-K2M",28640272399,"G66G-JBR","Female"
"GXDM-JXD",28640272400,"GHD2-HFW","Male"
"GXDM-JXD",28640272401,"GGNF-TFK","Female"
"L85Z-921",28640272402,"LDST-G1M","Male"
"L85Z-921",28640272403,"GSCT-6ST","Female"
"L811-RJ3",28640272404,"GG78-F98","Male"
"L811-RJ3",28640272405,"GG7D-YC4","Female"
"LDHQ-589",28640272406,"GJ8K-PWG","Male"
"LDHQ-589",28640272407,"LJYH-M8G","Female"
"L7LL-FB1",28640272408,"GGJ6-93F","Male"
"L7LL-FB1",28640272409,"94RZ-9KC","Female"
"LZVR-GMG",28640272410,"L18X-ZNH","Male"
"LZVR-GMG",28640272411,"MVL6-5PR","Female"
"M1TN-H75",28640272412,"GQ1S-8Z6","Male"
"M1TN-H75",28640272413,"GL5F-2BT","Female"
"9ZCW-GRV",28640272416,"GZ88-5MH","Male"
"9ZCW-GRV",28640272417,"GZ88-P6R","Female"
"LYQ5-67Y",28640272420,"LTTZ-YL8","Male"
"LYQ5-67Y",28640272421,"LYSG-SY9","Female"
"GGR4-9CN",28640272422,"GGRW-TXJ","Male"
"GGR4-9CN",28640272423,"GGR4-XVV","Female"
"KNDD-84D",28640272432,"L1WT-FRN","Male"
"KNDD-84D",28640272433,"L1WY-QMZ","Female"
"GQQX-89B",28640272434,"LB5R-TH8","Male"
"GQQX-89B",28640272435,"LDHQ-P5F","Female"
"LR6N-PQP",28640272436,"LBJ9-GZ4","Male"
"LR6N-PQP",28640272437,"KZPP-B68","Female"
"LDSS-RGB",28640272438,"L18B-R3G","Male"
"LDSS-RGB",28640272439,"KDQH-DJG","Female"
"GD3P-3HD",28640272448,"GS6D-JZC","Male"
"GD3P-3HD",28640272449,"GS6D-VD5","Female"
"G91P-199",28640272482,"GQYX-CZ8","Male"
"G91P-199",28640272483,"GVP1-JXX","Female"
"LT3M-GVB",28640272496,"LYKM-77Q","Male"
"LT3M-GVB",28640272497,"G9KN-N8D","Female"
"9CJ7-MYH",28640272508,"9Z8X-1VX","Male"
"9CJ7-MYH",28640272509,"9Z8X-1VF","Female"
"LYZX-ND1",28640272528,"G766-P17","Male"
"LYZX-ND1",28640272529,"M692-VL6","Female"
"GNB6-B4K",28640272530,"LCRW-Y7S","Male"
"GNB6-B4K",28640272531,"GNBX-85C","Female"
"MZ68-VKD",28640272544,"GKG8-GMM","Male"
"MZ68-VKD",28640272545,"L2YT-9F8","Female"
"LY72-MRC",28640272546,"LJ2H-W3S","Male"
"LY72-MRC",28640272547,"LZ2S-DKM","Female"
"LDSS-ZCS",28640272548,"G652-89H","Male"
"LDSS-ZCS",28640272549,"GQJ4-YYT","Female"
"LBDX-4LG",28640272550,"G78W-VCW","Male"
"LBDX-4LG",28640272551,"MM93-ND3","Female"
"LYK6-52W",28640272552,"9Z4Y-46S","Male"
"LYK6-52W",28640272553,"G216-378","Female"
"GGNS-N5J",28640272554,"GJSR-WSZ","Male"
"GGNS-N5J",28640272555,"GJSR-ZD1","Female"
"GX26-JMM",28640272556,"GX26-ZDX","Male"
"GX26-JMM",28640272557,"G3PZ-JDS","Female"
"GHNT-G2H",28640272560,"G9B5-T8B","Male"
"GHNT-G2H",28640272561,"GKDT-SNG","Female"
"G935-3GB",28640272564,"LB29-Z1M","Male"
"G935-3GB",28640272565,"LY6M-DJJ","Female"
"29T6-NVP",28640272566,"K23R-YZ3","Male"
"29T6-NVP",28640272567,"MJB1-X23","Female"
"GD4S-KVF",28640272568,"L1QD-DXV","Male"
"GD4S-KVF",28640272569,"LD9P-M8N","Female"
"G935-3GB",28640272572,"LB29-Z1M","Male"
"G935-3GB",28640272573,"LY6M-DJJ","Female"
"29T6-NVP",28640272574,"K23R-YZ3","Male"
