"fid","ascendancy","parent","gender"
"GVWH-735",25778076883,"GJGG-3FH","Female"
"LD9R-5G3",25778076888,"LD9R-RCZ","Male"
"LD9R-5G3",25778076889,"MBWQ-SF3","Female"
"M897-QTS",25778076890,"L1R3-QH7","Male"
"M897-QTS",25778076891,"M33Z-FHV","Female"
"GHJP-XZD",25778076892,"L8R2-SJ9","Male"
"GHJP-XZD",25778076893,"LCXP-QW3","Female"
"GD65-2F2",25778076896,"G2RV-DFJ","Male"
"GD65-2F2",25778076897,"G2RJ-1WJ","Female"
"KNSN-3NT",25778076898,"KNQ6-9ZF","Male"
"LT8Q-95L",25778076900,"LDS9-GTK","Male"
"LT8Q-95L",25778076901,"GMN3-7TX","Female"
"LVVK-HVJ",25778076908,"LT83-QKS","Male"
"LVVK-HVJ",25778076909,"GDG2-NJC","Female"
"GX26-XRJ",25778076910,"G9M5-FF1","Male"
"GX26-XRJ",25778076911,"GN9F-M6Q","Female"
"GDHY-7SR",25778076912,"GXD4-VH6","Male"
"GDHY-7SR",25778076913,"GXDH-74P","Female"
"GLTH-3M3",25778076914,"GLTH-SF8","Male"
"GLTH-3M3",25778076915,"GLTH-M66","Female"
"LD1R-LZF",25778076920,"GNBX-9JC","Male"
"LD1R-LZF",25778076921,"GFC6-D1X","Female"
"LZ2K-W9Y",25778076922,"GD7G-BVP","Male"
"LZ2K-W9Y",25778076923,"9HG1-CKS","Female"
"9MH5-29J",25778076924,"9MH5-2Q7","Male"
"9MH5-29J",25778076925,"G6H3-26Y","Female"
"LZZW-6XG",25778076926,"M1W5-BFF","Male"
"LZZW-6XG",25778076927,"9CW5-JNL","Female"
"LDM1-CGG",25778076928,"LDM1-ZJW","Male"
"LDM1-CGG",25778076929,"GVN6-BNX","Female"
"LYSP-1D9",25778076930,"K4P4-YKZ","Male"
"LYSP-1D9",25778076931,"LZGB-752","Female"
"G8C6-8VY",25778076932,"G8CD-FCD","Male"
"G8C6-8VY",25778076933,"G8C6-4B3","Female"
"934P-X69",25778076960,"949K-5Q2","Male"
"LDSS-8WS",25778076968,"L7LT-X1D","Male"
"9ZCG-R7L",25778076970,"KZPV-BQM","Male"
"9ZCG-R7L",25778076971,"GG81-W5D","Female"
"LRHH-9JN",25778076972,"M1VS-25N","Male"
"LRHH-9JN",25778076973,"LDSS-KHY","Female"
"LZGK-6BD",25778076974,"LZGQ-LJX","Male"
"LZGK-6BD",25778076975,"GG5V-KXG","Female"
"L1Z8-522",25778076976,"99Y7-MCD","Male"
"L1Z8-522",25778076977,"LBKM-9MP","Female"
"L1S4-4N9",25778076978,"L1QG-G8M","Male"
"L1S4-4N9",25778076979,"LD97-QLP","Female"
"LDW5-FB6",25778076980,"LDW5-66P","Male"
"LDW5-FB6",25778076981,"LDW5-623","Female"
"LDW5-N39",25778076982,"KCXK-S69","Male"
"LDW5-N39",25778076983,"GJR2-7VD","Female"
"M4N1-6BT",25778076984,"MKKN-R3H","Male"
"M4N1-6BT",25778076985,"9Q6D-L88","Female"
"L8PY-H7K",25778076986,"K417-PHT","Male"
"L8PY-H7K",25778076987,"9S3D-N8F","Female"
"G2LS-TQ9",25778077008,"GQ65-ZJP","Male"
"GCS7-KQZ",25778077016,"GJ6J-KXZ","Male"
"GC43-QQ9",25778077020,"GJ6J-Q45","Male"
"GC43-QQ9",25778077021,"GKCC-681","Female"
"GZ1L-YCZ",25778077022,"LDMT-W6R","Male"
"GZ1L-YCZ",25778077023,"LT83-H6M","Female"
"GXQ2-JJL",25778077034,"GD1Z-QQN","Male"
"GXQ2-JJL",25778077035,"GVXN-T31","Female"
"KN8N-WHW",25778077056,"LBKM-2H9","Male"
"KN8N-WHW",25778077057,"LBDY-3J8","Female"
"9SYL-S5H",25778077058,"KX2S-NWF","Male"
"9SYL-S5H",25778077059,"L7GV-KKS","Female"
"G67W-G57",25778077060,"MKTV-TMC","Male"
"G67W-G57",25778077061,"G67G-YFC","Female"
"LDFZ-8Q1",25778077064,"GJ9M-PR2","Male"
"LDFZ-8Q1",25778077065,"GL14-857","Female"
"LHPZ-VGH",25778077066,"LZLG-V3F","Male"
"LHPZ-VGH",25778077067,"LH6K-2BP","Female"
"L2SG-RHC",25778077072,"9Z4Y-476","Male"
"L2SG-RHC",25778077073,"G396-J2Q","Female"
"GX4P-D1J",25778077074,"G2L1-2VL","Male"
"GX4P-D1J",25778077075,"G8VQ-6D1","Female"
"9Z4Y-476",25778077076,"LD9R-5PH","Male"
"9Z4Y-476",25778077077,"LZM1-YM9","Female"
"G396-J2Q",25778077078,"GSJL-SH8","Male"
"G396-J2Q",25778077079,"G8V9-RRF","Female"
"L23B-SML",25778077120,"949V-45K","Male"
"L23B-SML",25778077121,"LZJG-KGB","Female"
"93RB-1XB",25778077122,"GXDT-KYN","Male"
"93RB-1XB",25778077123,"GXDY-7MJ","Female"
"GHDX-6HK",25778077124,"G8S1-LJR","Male"
"GHDX-6HK",25778077125,"GCML-D6R","Female"
"GX77-TS3",25778077126,"GVX1-XXB","Male"
"GX77-TS3",25778077127,"LYR8-2CF","Female"
"LYPR-VX5",25778077136,"GD65-2F2","Male"
"LYPR-VX5",25778077137,"KNSN-3NT","Female"
"LY6D-WK1",25778077138,"LT8Q-95L","Male"
"LY6D-WK1",25778077139,"G63V-9WW","Female"
"LY6D-VDY",25778077140,"KFRR-NHN","Male"
"LY6D-VDY",25778077141,"9QQN-L3P","Female"
"LY6D-V66",25778077142,"LVVK-HVJ","Male"
"LY6D-V66",25778077143,"GX26-XRJ","Female"
"GD1R-7W3",25778077168,"G62C-9KF","Male"
"GD1R-7W3",25778077169,"G4JV-213","Female"
"GKHX-C9X",25778077170,"GVQC-42R","Male"
"GKHX-C9X",25778077171,"GVQH-LST","Female"
"9H27-6Y3",25778077172,"G6LZ-TWJ","Male"
"MWBC-XS5",25778077174,"9ZHQ-5GQ","Male"
"MWBC-XS5",25778077175,"G6R2-BDM","Female"
"935X-1CT",25778077176,"LH8G-2RH","Male"
"935X-1CT",25778077177,"LDW2-7JJ","Female"
"LZS3-9ZK",25778077178,"KHQ6-TFB","Male"
"LZS3-9ZK",25778077179,"LDSM-H39","Female"
"GC4P-VK8",25778077180,"GD5N-8XB","Male"
"GC4P-VK8",25778077181,"GXL9-Q1Z","Female"
"GD8S-WVD",25778077182,"LT8C-4JX","Male"
"GD8S-WVD",25778077183,"G2W9-MML","Female"
"LY9D-2F8",25778077184,"LCJD-VX6","Male"
"LY9D-2F8",25778077185,"LD9R-RKH","Female"
"L28D-TJH",25778077186,"9WMP-NNQ","Male"
"L28D-TJH",25778077187,"945D-J9Y","Female"
"GJTS-3TP",25778077188,"GZ8X-GV2","Male"
"GJTS-3TP",25778077189,"G6ZP-B73","Female"
"KDQW-JTJ",25778077192,"9HTX-2CD","Male"
"KDQW-JTJ",25778077193,"G39Q-HBK","Female"
"LDS9-GGV",25778077194,"LZGK-GZB","Male"
"LDS9-GGV",25778077195,"MXKR-J9R","Female"
"G7NH-CM4",25778077200,"G215-NYD","Male"
"G7NH-CM4",25778077201,"GG1F-HTT","Female"
"GLL2-BZV",25778077225,"G8W1-V4X","Female"
"GC4V-KPG",25778077228,"G891-N1Z","Male"
"GC4V-KPG",25778077229,"G3YQ-19T","Female"
"L175-67M",25778077230,"GGKJ-Z1T","Male"
"L175-67M",25778077231,"KL6C-XQV","Female"
"K84R-TMS",25778077232,"LDHB-RRD","Male"
"K84R-TMS",25778077233,"GKVP-QMK","Female"
"LTF2-JTC",25778077236,"9SJJ-97N","Male"
"LTF2-JTC",25778077237,"LZJG-K5N","Female"
"LKNM-HR3",25778077238,"LJ2H-W3S","Male"
"LKNM-HR3",25778077239,"LZ2S-DKM","Female"
"L1QD-DXV",25778077240,"GJ2V-WRY","Male"
"L1QD-DXV",25778077241,"G2CN-HW6","Female"
"LD9P-M8N",25778077242,"LD9P-MFB","Male"
"LD9P-M8N",25778077243,"LH6C-VKZ","Female"
"GNSH-WMX",25778077264,"G7NH-CM4","Male"
"GNSH-WMX",25778077265,"G215-VM8","Female"
"K84R-TMS",25778077272,"LDHB-RRD","Male"
"K84R-TMS",25778077273,"GKVP-QMK","Female"
"LTF2-JTC",25778077276,"9SJJ-97N","Male"
"LTF2-JTC",25778077277,"LZJG-K5N","Female"
"LKNM-HR3",25778077278,"LJ2H-W3S","Male"
"LKNM-HR3",25778077279,"LZ2S-DKM","Female"
"GLL2-BZV",25778077289,"G8W1-V4X","Female"
"GC4V-KPG",25778077292,"G891-N1Z","Male"
"GC4V-KPG",25778077293,"G3YQ-19T","Female"
"L175-67M",25778077294,"GGKJ-Z1T","Male"
"L175-67M",25778077295,"KL6C-XQV","Female"
"K84R-TMS",25778077296,"LDHB-RRD","Male"
"K84R-TMS",25778077297,"GKVP-QMK","Female"
"LTF2-JTC",25778077300,"9SJJ-97N","Male"
"LTF2-JTC",25778077301,"LZJG-K5N","Female"
"LKNM-HR3",25778077302,"LJ2H-W3S","Male"
"LKNM-HR3",25778077303,"LZ2S-DKM","Female"
"L1QD-DXV",25778077304,"GJ2V-WRY","Male"
"L1QD-DXV",25778077305,"G2CN-HW6","Female"
"LD9P-M8N",25778077306,"LD9P-MFB","Male"
"LD9P-M8N",25778077307,"LH6C-VKZ","Female"
"LDHB-RRD",25778077312,"9HTX-2CD","Male"
"LDHB-RRD",25778077313,"L83J-4S6","Female"
"GKVP-QMK",25778077314,"LDHS-Z3V","Male"
"GKVP-QMK",25778077315,"LZGK-ZV2","Female"
"9SJJ-97N",25778077320,"GGG7-Q5M","Male"
"9SJJ-97N",25778077321,"GZL1-BTV","Female"
"LZJG-K5N",25778077322,"KX2S-NWF","Male"
"LZJG-K5N",25778077323,"L7GV-KKS","Female"
"LJ2H-W3S",25778077324,"GD74-RRH","Male"
"LJ2H-W3S",25778077325,"GJ5M-BKM","Female"
"LZ2S-DKM",25778077326,"28YJ-Z4N","Male"
"LZ2S-DKM",25778077327,"GGGT-9MX","Female"
"GJ2V-WRY",25778077328,"G233-LXN","Male"
"GJ2V-WRY",25778077329,"GGWK-NT3","Female"
"LD9P-MFB",25778077332,"GC7G-R6L","Male"
"LD9P-MFB",25778077333,"GC7P-77S","Female"
"L1WT-FRN",25778077344,"GZRK-SFB","Male"
"L1WT-FRN",25778077345,"GVSP-WS2","Female"
"L1WY-QMZ",25778077346,"GHKB-C3J","Male"
"L1WY-QMZ",25778077347,"L5DR-KL8","Female"
"LB5R-TH8",25778077348,"KDQW-JTJ","Male"
"LB5R-TH8",25778077349,"LDS9-GGV","Female"
"LDHQ-P5F",25778077350,"LD9R-RB7","Male"
"LDHQ-P5F",25778077351,"LDSS-6H5","Female"
"LBJ9-GZ4",25778077352,"9ZH7-GMD","Male"
"LBJ9-GZ4",25778077353,"MBYH-395","Female"
"KZPP-B68",25778077354,"G7ZN-5DF","Male"
"L18B-R3G",25778077356,"G2TZ-96Y","Male"
"L18B-R3G",25778077357,"G2T8-97Z","Female"
"KDQH-DJG",25778077358,"L1DD-JMP","Male"
"KDQH-DJG",25778077359,"9WY9-HRJ","Female"
"GQRQ-G6B",25778077376,"GQRQ-K79","Male"
"GQRQ-G6B",25778077377,"GGVR-MY2","Female"
"GGSV-LFL",25778077440,"GGZD-RQR","Male"
"GGSV-LFL",25778077441,"GL9M-YXL","Female"
"G7YH-3GJ",25778077456,"GV4P-VY5","Male"
"G7YH-3GJ",25778077457,"GGJD-JSR","Female"
"GC45-DB8",25778077458,"GZRK-SFB","Male"
"GC45-DB8",25778077459,"GVSP-WS2","Female"
"GLL2-BZV",25778077481,"G8W1-V4X","Female"
"GC4V-KPG",25778077484,"G891-N1Z","Male"
"GC4V-KPG",25778077485,"G3YQ-19T","Female"
"L175-67M",25778077486,"GGKJ-Z1T","Male"
"L175-67M",25778077487,"KL6C-XQV","Female"
"K84R-TMS",25778077488,"LDHB-RRD","Male"
"K84R-TMS",25778077489,"GKVP-QMK","Female"
"LTF2-JTC",25778077492,"9SJJ-97N","Male"
"LTF2-JTC",25778077493,"LZJG-K5N","Female"
"LKNM-HR3",25778077494,"LJ2H-W3S","Male"
"LKNM-HR3",25778077495,"LZ2S-DKM","Female"
"L1QD-DXV",25778077496,"GJ2V-WRY","Male"
"L1QD-DXV",25778077497,"G2CN-HW6","Female"
"LD9P-M8N",25778077498,"LD9P-MFB","Male"
"LD9P-M8N",25778077499,"LH6C-VKZ","Female"
"9C32-7PC",25778077504,"G7YH-3GJ","Male"
"9C32-7PC",25778077505,"GC45-DB8","Female"
"93LF-J1V",25778077508,"L1HZ-WR2","Male"
"93LF-J1V",25778077509,"MDWC-L73","Female"
"931M-DSZ",25778077510,"KFLG-12B","Male"
"931M-DSZ",25778077511,"M5YG-GGX","Female"
"LDSS-8WS",25778077512,"L7LT-X1D","Male"
"9ZCG-R7L",25778077514,"KZPV-BQM","Male"
"9ZCG-R7L",25778077515,"GG81-W5D","Female"
"LRHH-9JN",25778077516,"M1VS-25N","Male"
"LRHH-9JN",25778077517,"LDSS-KHY","Female"
"LZGK-6BD",25778077518,"LZGQ-LJX","Male"
"LZGK-6BD",25778077519,"GG5V-KXG","Female"
"LM1H-8JF",25778077520,"GL9R-YL9","Male"
"LM1H-8JF",25778077521,"LDHQ-P5F","Female"
"LBDD-T2H",25778077522,"G2G5-WJR","Male"
"LBDD-T2H",25778077523,"G2G5-FT5","Female"
"LYJ2-TZG",25778077524,"LBX8-DDN","Male"
"LYJ2-TZG",25778077525,"LDW2-4JB","Female"
"LYJ2-LF5",25778077526,"M1S9-5V6","Male"
"G95M-WZ9",25778077528,"G6RG-6XQ","Male"
"G95M-WZ9",25778077529,"GKNC-F3X","Female"
"9V7R-KN5",25778077530,"GLXF-42Z","Male"
"9V7R-KN5",25778077531,"GLXF-CH3","Female"
"LDW2-QX1",25778077532,"LH7S-18K","Male"
"LDW2-QX1",25778077533,"LDSV-5Q1","Female"
"99Y7-MCD",25778077536,"KN8N-WHW","Male"
"99Y7-MCD",25778077537,"9SYL-S5H","Female"
"LBKM-9MP",25778077538,"G67W-G57","Male"
"LBKM-9MP",25778077539,"MZHC-RBM","Female"
"L1QG-G8M",25778077540,"LDFZ-8Q1","Male"
"L1QG-G8M",25778077541,"LHPZ-VGH","Female"
"LDW5-66P",25778077544,"LD9R-RB7","Male"
"LDW5-66P",25778077545,"LDSS-6H5","Female"
"LDW5-623",25778077546,"LDMT-HMZ","Male"
"LDW5-623",25778077547,"LD91-ST3","Female"
"KCXK-S69",25778077548,"L8MB-ZMK","Male"
"KCXK-S69",25778077549,"MB1Q-ZWW","Female"
"GJR2-7VD",25778077550,"LDMT-W6R","Male"
"GJR2-7VD",25778077551,"LT83-H6M","Female"
"MKKN-R3H",25778077552,"GG5Y-858","Male"
"9Q6D-L88",25778077554,"GKPX-TG7","Male"
"9Q6D-L88",25778077555,"GN4Z-XZP","Female"
"K417-PHT",25778077556,"LTTZ-YL8","Male"
"K417-PHT",25778077557,"LYSG-SY9","Female"
"9S3D-N8F",25778077558,"9C32-7PC","Male"
"9S3D-N8F",25778077559,"M5YG-GGX","Female"
"9HTX-2CD",25778077712,"9HRG-JDL","Male"
"9HTX-2CD",25778077713,"LDH1-G9D","Female"
"G62Y-MJS",25778094080,"G2LB-P5D","Male"
"G62Y-MJS",25778094081,"G2L1-C3V","Female"
"LT86-JTH",25778094084,"GHLW-6RL","Male"
"LT86-JTH",25778094085,"GXV9-T7M","Female"
"L8Y9-1V8",25778094086,"9CHV-B26","Male"
"L8Y9-1V8",25778094087,"LZ2Z-ZZ8","Female"
"L64R-GYQ",25778094088,"K8ZN-5RT","Male"
"L64R-GYQ",25778094089,"LRCM-TWZ","Female"
"GD65-2F2",25778094096,"G2RV-DFJ","Male"
"GD65-2F2",25778094097,"G2RJ-1WJ","Female"
"KNSN-3NT",25778094098,"KNQ6-9ZF","Male"
"LT8Q-95L",25778094100,"LDS9-GTK","Male"
"LT8Q-95L",25778094101,"GMN3-7TX","Female"
"LVVK-HVJ",25778094108,"LT83-QKS","Male"
"LVVK-HVJ",25778094109,"GDG2-NJC","Female"
"GX26-XRJ",25778094110,"G9M5-FF1","Male"
"GX26-XRJ",25778094111,"GN9F-M6Q","Female"
"KNQ6-9ZF",25778094149,"GGM3-KZW","Female"
"LDS9-GTK",25778094152,"9HTX-2CD","Male"
"LDS9-GTK",25778094153,"G39Q-HBK","Female"
"GMN3-7TX",25778094154,"L7LR-RWX","Male"
"GMN3-7TX",25778094155,"GKGZ-365","Female"
"LT83-QKS",25778094168,"GZ2L-M6L","Male"
"LT83-QKS",25778094169,"LBTR-BTW","Female"
"GDG2-NJC",25778094170,"G6RN-4Y7","Male"
"GDG2-NJC",25778094171,"GFPT-S5P","Female"
"G9M5-FF1",25778094172,"LY9D-2F8","Male"
"G9M5-FF1",25778094173,"L28D-TJH","Female"
"GN9F-M6Q",25778094174,"GJTS-3TP","Male"
"GN9F-M6Q",25778094175,"GN15-LRT","Female"
"GLTH-SF8",25778094180,"GGKB-FBC","Male"
"GLTH-SF8",25778094181,"GKK9-K98","Female"
"GNBX-9JC",25778094192,"GKCC-1KD","Male"
"GNBX-9JC",25778094193,"G2KS-LP1","Female"
"GFC6-D1X",25778094194,"GGRW-3PW","Male"
"GFC6-D1X",25778094195,"LXSK-QX8","Female"
"GD7G-BVP",25778094196,"GMF5-BSR","Male"
"GD7G-BVP",25778094197,"L1WB-PZW","Female"
"9HG1-CKS",25778094198,"L1W8-W7S","Male"
"9MH5-2Q7",25778094200,"GD7W-JS7","Male"
"9MH5-2Q7",25778094201,"GD7W-NSX","Female"
"M1W5-BFF",25778094204,"9376-JCH","Male"
"M1W5-BFF",25778094205,"9HVH-9GD","Female"
"9CW5-JNL",25778094206,"GG3M-7JP","Male"
"9CW5-JNL",25778094207,"GG3M-7PG","Female"
"G652-89H",25778094208,"LDSS-8LB","Male"
"G652-89H",25778094209,"G2RP-CG1","Female"
"GQJ4-YYT",25778094210,"GKZZ-9SN","Male"
"GQJ4-YYT",25778094211,"GLND-D3K","Female"
"LDMT-W6R",25778094212,"KJP2-TBR","Male"
"LDMT-W6R",25778094213,"GFN3-DQ5","Female"
"LT83-H6M",25778094214,"GQ59-8LX","Male"
"LT83-H6M",25778094215,"GSCJ-Z9D","Female"
"L1WT-FRN",25778094240,"GZRK-SFB","Male"
"L1WT-FRN",25778094241,"GVSP-WS2","Female"
"L1WY-QMZ",25778094242,"GHKB-C3J","Male"
"L1WY-QMZ",25778094243,"L5DR-KL8","Female"
"LB5R-TH8",25778094244,"KDQW-JTJ","Male"
"LB5R-TH8",25778094245,"LDS9-GGV","Female"
"LDHQ-P5F",25778094246,"LD9R-RB7","Male"
"LDHQ-P5F",25778094247,"LDSS-6H5","Female"
"LBJ9-GZ4",25778094248,"9ZH7-GMD","Male"
"LBJ9-GZ4",25778094249,"MBYH-395","Female"
"KZPP-B68",25778094250,"G7ZN-5DF","Male"
"L18B-R3G",25778094252,"G2TZ-96Y","Male"
"L18B-R3G",25778094253,"G2T8-97Z","Female"
"KDQH-DJG",25778094254,"L1DD-JMP","Male"
"KDQH-DJG",25778094255,"9WY9-HRJ","Female"
"9HLK-V6W",25778094280,"GZPW-9T8","Male"
"9HLK-V6W",25778094281,"G27G-J45","Female"
"GGVB-2MK",25778094282,"949J-G8K","Male"
"GGVB-2MK",25778094283,"GGRJ-B45","Female"
"9H16-YMP",25778094284,"L18B-R3G","Male"
"9H16-YMP",25778094285,"KDQH-DJG","Female"
"L82R-5HJ",25778094286,"LD9R-5G3","Male"
"L82R-5HJ",25778094287,"M897-QTS","Female"
"9Z4V-273",25778094288,"G2WT-41W","Male"
"9Z4V-273",25778094289,"GVSF-K9H","Female"
"GVWH-735",25778094290,"GJ97-9MF","Male"
"GVWH-735",25778094291,"GJGG-3FH","Female"
"LD9R-5G3",25778094296,"LD9R-RCZ","Male"
"LD9R-5G3",25778094297,"MBWQ-SF3","Female"
"M897-QTS",25778094298,"L1R3-QH7","Male"
"M897-QTS",25778094299,"M33Z-FHV","Female"
"GHJP-XZD",25778094300,"L8R2-SJ9","Male"
"GHJP-XZD",25778094301,"LCXP-QW3","Female"
"GD65-2F2",25778094304,"G2RV-DFJ","Male"
"GD65-2F2",25778094305,"G2RJ-1WJ","Female"
"KNSN-3NT",25778094306,"KNQ6-9ZF","Male"
"LT8Q-95L",25778094308,"LDS9-GTK","Male"
"LT8Q-95L",25778094309,"GMN3-7TX","Female"
"LVVK-HVJ",25778094316,"LT83-QKS","Male"
"LVVK-HVJ",25778094317,"GDG2-NJC","Female"
"GX26-XRJ",25778094318,"G9M5-FF1","Male"
"GX26-XRJ",25778094319,"GN9F-M6Q","Female"
"GDHY-7SR",25778094320,"GXD4-VH6","Male"
"GDHY-7SR",25778094321,"GXDH-74P","Female"
"GLTH-3M3",25778094322,"GLTH-SF8","Male"
"GLTH-3M3",25778094323,"GLTH-M66","Female"
"LD1R-LZF",25778094328,"GNBX-9JC","Male"
"LD1R-LZF",25778094329,"GFC6-D1X","Female"
"LZ2K-W9Y",25778094330,"GD7G-BVP","Male"
"LZ2K-W9Y",25778094331,"9HG1-CKS","Female"
"9MH5-29J",25778094332,"9MH5-2Q7","Male"
"9MH5-29J",25778094333,"G6H3-26Y","Female"
"LZZW-6XG",25778094334,"M1W5-BFF","Male"
"LZZW-6XG",25778094335,"9CW5-JNL","Female"
"LDM1-CGG",25778094336,"LDM1-ZJW","Male"
"LDM1-CGG",25778094337,"GVN6-BNX","Female"
"LYSP-1D9",25778094338,"K4P4-YKZ","Male"
"LYSP-1D9",25778094339,"LZGB-752","Female"
"G8C6-8VY",25778094340,"G8CD-FCD","Male"
"G8C6-8VY",25778094341,"G8C6-4B3","Female"
"934P-X69",25778094368,"949K-5Q2","Male"
"LDSS-8WS",25778094376,"L7LT-X1D","Male"
"9ZCG-R7L",25778094378,"KZPV-BQM","Male"
"9ZCG-R7L",25778094379,"GG81-W5D","Female"
"LRHH-9JN",25778094380,"M1VS-25N","Male"
"LRHH-9JN",25778094381,"LDSS-KHY","Female"
"LZGK-6BD",25778094382,"LZGQ-LJX","Male"
"LZGK-6BD",25778094383,"GG5V-KXG","Female"
"L1Z8-522",25778094384,"99Y7-MCD","Male"
"L1Z8-522",25778094385,"LBKM-9MP","Female"
"L1S4-4N9",25778094386,"L1QG-G8M","Male"
"L1S4-4N9",25778094387,"LD97-QLP","Female"
"LDW5-FB6",25778094388,"LDW5-66P","Male"
"LDW5-FB6",25778094389,"LDW5-623","Female"
"LDW5-N39",25778094390,"KCXK-S69","Male"
"LDW5-N39",25778094391,"GJR2-7VD","Female"
"M4N1-6BT",25778094392,"MKKN-R3H","Male"
"M4N1-6BT",25778094393,"9Q6D-L88","Female"
"L8PY-H7K",25778094394,"K417-PHT","Male"
"L8PY-H7K",25778094395,"9S3D-N8F","Female"
"G2LS-TQ9",25778094416,"GQ65-ZJP","Male"
"GCS7-KQZ",25778094424,"GJ6J-KXZ","Male"
"GC43-QQ9",25778094428,"GJ6J-Q45","Male"
"GC43-QQ9",25778094429,"GKCC-681","Female"
"GZ1L-YCZ",25778094430,"LDMT-W6R","Male"
"GZ1L-YCZ",25778094431,"LT83-H6M","Female"
"GXQ2-JJL",25778094442,"GD1Z-QQN","Male"
"GXQ2-JJL",25778094443,"GVXN-T31","Female"
"KN8N-WHW",25778094464,"LBKM-2H9","Male"
"KN8N-WHW",25778094465,"LBDY-3J8","Female"
"9SYL-S5H",25778094466,"KX2S-NWF","Male"
"9SYL-S5H",25778094467,"L7GV-KKS","Female"
"G67W-G57",25778094468,"MKTV-TMC","Male"
"G67W-G57",25778094469,"G67G-YFC","Female"
"LDFZ-8Q1",25778094472,"GJ9M-PR2","Male"
"LDFZ-8Q1",25778094473,"GL14-857","Female"
"LHPZ-VGH",25778094474,"LZLG-V3F","Male"
"LHPZ-VGH",25778094475,"LH6K-2BP","Female"
"L2SG-RHC",25778094480,"9Z4Y-476","Male"
"L2SG-RHC",25778094481,"G396-J2Q","Female"
"GX4P-D1J",25778094482,"G2L1-2VL","Male"
"GX4P-D1J",25778094483,"G8VQ-6D1","Female"
"9Z4Y-476",25778094484,"LD9R-5PH","Male"
"9Z4Y-476",25778094485,"LZM1-YM9","Female"
"G396-J2Q",25778094486,"GSJL-SH8","Male"
"G396-J2Q",25778094487,"G8V9-RRF","Female"
"L23B-SML",25778094528,"949V-45K","Male"
"L23B-SML",25778094529,"LZJG-KGB","Female"
"93RB-1XB",25778094530,"GXDT-KYN","Male"
"93RB-1XB",25778094531,"GXDY-7MJ","Female"
"GHDX-6HK",25778094532,"G8S1-LJR","Male"
"GHDX-6HK",25778094533,"GCML-D6R","Female"
"GX77-TS3",25778094534,"GVX1-XXB","Male"
"GX77-TS3",25778094535,"LYR8-2CF","Female"
"LYPR-VX5",25778094544,"GD65-2F2","Male"
"LYPR-VX5",25778094545,"KNSN-3NT","Female"
"LY6D-WK1",25778094546,"LT8Q-95L","Male"
"LY6D-WK1",25778094547,"G63V-9WW","Female"
"LY6D-VDY",25778094548,"KFRR-NHN","Male"
"LY6D-VDY",25778094549,"9QQN-L3P","Female"
"LY6D-V66",25778094550,"LVVK-HVJ","Male"
"LY6D-V66",25778094551,"GX26-XRJ","Female"
"GD1R-7W3",25778094576,"G62C-9KF","Male"
"GD1R-7W3",25778094577,"G4JV-213","Female"
"GKHX-C9X",25778094578,"GVQC-42R","Male"
"GKHX-C9X",25778094579,"GVQH-LST","Female"
"9H27-6Y3",25778094580,"G6LZ-TWJ","Male"
"MWBC-XS5",25778094582,"9ZHQ-5GQ","Male"
"MWBC-XS5",25778094583,"G6R2-BDM","Female"
"935X-1CT",25778094584,"LH8G-2RH","Male"
"935X-1CT",25778094585,"LDW2-7JJ","Female"
"LZS3-9ZK",25778094586,"KHQ6-TFB","Male"
"LZS3-9ZK",25778094587,"LDSM-H39","Female"
"GC4P-VK8",25778094588,"GD5N-8XB","Male"
"GC4P-VK8",25778094589,"GXL9-Q1Z","Female"
"GD8S-WVD",25778094590,"LT8C-4JX","Male"
"GD8S-WVD",25778094591,"G2W9-MML","Female"
"9C32-7PC",25778094592,"G7YH-3GJ","Male"
"9C32-7PC",25778094593,"GC45-DB8","Female"
"93LF-J1V",25778094596,"L1HZ-WR2","Male"
"93LF-J1V",25778094597,"MDWC-L73","Female"
"931M-DSZ",25778094598,"KFLG-12B","Male"
"931M-DSZ",25778094599,"M5YG-GGX","Female"
"LDSS-8WS",25778094600,"L7LT-X1D","Male"
"9ZCG-R7L",25778094602,"KZPV-BQM","Male"
"9ZCG-R7L",25778094603,"GG81-W5D","Female"
"LRHH-9JN",25778094604,"M1VS-25N","Male"
"LRHH-9JN",25778094605,"LDSS-KHY","Female"
"LZGK-6BD",25778094606,"LZGQ-LJX","Male"
"LZGK-6BD",25778094607,"GG5V-KXG","Female"
"LM1H-8JF",25778094608,"GL9R-YL9","Male"
"LM1H-8JF",25778094609,"LDHQ-P5F","Female"
"LBDD-T2H",25778094610,"G2G5-WJR","Male"
"LBDD-T2H",25778094611,"G2G5-FT5","Female"
"LYJ2-TZG",25778094612,"LBX8-DDN","Male"
"LYJ2-TZG",25778094613,"LDW2-4JB","Female"
"LYJ2-LF5",25778094614,"M1S9-5V6","Male"
"G95M-WZ9",25778094616,"G6RG-6XQ","Male"
"G95M-WZ9",25778094617,"GKNC-F3X","Female"
"9V7R-KN5",25778094618,"GLXF-42Z","Male"
"9V7R-KN5",25778094619,"GLXF-CH3","Female"
"LDW2-QX1",25778094620,"LH7S-18K","Male"
"LDW2-QX1",25778094621,"LDSV-5Q1","Female"
"GX4C-4FW",25778094656,"LT3S-JDP","Male"
"GX4C-4FW",25778094657,"GN17-792","Female"
"GS1M-PQT",25778094658,"GXVB-LWZ","Male"
