"fid","ascendancy","parent","gender"
"G215-NYD",51544867872,"GG1F-9LB","Male"
"G215-NYD",51544867873,"GG1X-DGM","Female"
"G8W1-V4X",51544867922,"GL9M-YF9","Male"
"G8W1-V4X",51544867923,"GL9M-1QZ","Female"
"G891-N1Z",51544867928,"GSZ1-PTQ","Male"
"G891-N1Z",51544867929,"GS8M-WYK","Female"
"G3YQ-19T",51544867930,"991T-WHY","Male"
"G3YQ-19T",51544867931,"G3TV-1F5","Female"
"GGKJ-Z1T",51544867932,"L62H-Z9T","Male"
"GGKJ-Z1T",51544867933,"GVSP-PVV","Female"
"KL6C-XQV",51544867934,"GKZ8-HXS","Male"
"KL6C-XQV",51544867935,"GKS3-YPX","Female"
"LDHB-RRD",51544867936,"9HTX-2CD","Male"
"LDHB-RRD",51544867937,"L83J-4S6","Female"
"GKVP-QMK",51544867938,"LDHS-Z3V","Male"
"GKVP-QMK",51544867939,"LZGK-ZV2","Female"
"9SJJ-97N",51544867944,"GGG7-Q5M","Male"
"9SJJ-97N",51544867945,"GZL1-BTV","Female"
"LZJG-K5N",51544867946,"KX2S-NWF","Male"
"LZJG-K5N",51544867947,"L7GV-KKS","Female"
"LJ2H-W3S",51544867948,"GD74-RRH","Male"
"LJ2H-W3S",51544867949,"GJ5M-BKM","Female"
"LZ2S-DKM",51544867950,"28YJ-Z4N","Male"
"LZ2S-DKM",51544867951,"GGGT-9MX","Female"
"GJ2V-WRY",51544867952,"G233-LXN","Male"
"GJ2V-WRY",51544867953,"GGWK-NT3","Female"
"LD9P-MFB",51544867956,"GC7G-R6L","Male"
"LD9P-MFB",51544867957,"GC7P-77S","Female"
"G7NH-CM4",51544868000,"G215-NYD","Male"
"G7NH-CM4",51544868001,"GG1F-HTT","Female"
"LDHB-RRD",51544868016,"9HTX-2CD","Male"
"LDHB-RRD",51544868017,"L83J-4S6","Female"
"GKVP-QMK",51544868018,"LDHS-Z3V","Male"
"GKVP-QMK",51544868019,"LZGK-ZV2","Female"
"9SJJ-97N",51544868024,"GGG7-Q5M","Male"
"9SJJ-97N",51544868025,"GZL1-BTV","Female"
"LZJG-K5N",51544868026,"KX2S-NWF","Male"
"LZJG-K5N",51544868027,"L7GV-KKS","Female"
"LJ2H-W3S",51544868028,"GD74-RRH","Male"
"LJ2H-W3S",51544868029,"GJ5M-BKM","Female"
"LZ2S-DKM",51544868030,"28YJ-Z4N","Male"
"LZ2S-DKM",51544868031,"GGGT-9MX","Female"
"G8W1-V4X",51544868050,"GL9M-YF9","Male"
"G8W1-V4X",51544868051,"GL9M-1QZ","Female"
"G891-N1Z",51544868056,"GSZ1-PTQ","Male"
"G891-N1Z",51544868057,"GS8M-WYK","Female"
"G3YQ-19T",51544868058,"991T-WHY","Male"
"G3YQ-19T",51544868059,"G3TV-1F5","Female"
"GGKJ-Z1T",51544868060,"L62H-Z9T","Male"
"GGKJ-Z1T",51544868061,"GVSP-PVV","Female"
"KL6C-XQV",51544868062,"GKZ8-HXS","Male"
"KL6C-XQV",51544868063,"GKS3-YPX","Female"
"LDHB-RRD",51544868064,"9HTX-2CD","Male"
"LDHB-RRD",51544868065,"L83J-4S6","Female"
"GKVP-QMK",51544868066,"LDHS-Z3V","Male"
"GKVP-QMK",51544868067,"LZGK-ZV2","Female"
"9SJJ-97N",51544868072,"GGG7-Q5M","Male"
"9SJJ-97N",51544868073,"GZL1-BTV","Female"
"LZJG-K5N",51544868074,"KX2S-NWF","Male"
"LZJG-K5N",51544868075,"L7GV-KKS","Female"
"LJ2H-W3S",51544868076,"GD74-RRH","Male"
"LJ2H-W3S",51544868077,"GJ5M-BKM","Female"
"LZ2S-DKM",51544868078,"28YJ-Z4N","Male"
"LZ2S-DKM",51544868079,"GGGT-9MX","Female"
"GJ2V-WRY",51544868080,"G233-LXN","Male"
"GJ2V-WRY",51544868081,"GGWK-NT3","Female"
"LD9P-MFB",51544868084,"GC7G-R6L","Male"
"LD9P-MFB",51544868085,"GC7P-77S","Female"
"9HTX-2CD",51544868096,"9HRG-JDL","Male"
"9HTX-2CD",51544868097,"LDH1-G9D","Female"
"LZGK-ZV2",51544868102,"LZ1T-YG5","Male"
"LZGK-ZV2",51544868103,"LZZF-5Z1","Female"
"GGG7-Q5M",51544868112,"G6TC-GD8","Male"
"GGG7-Q5M",51544868113,"GGG3-LR4","Female"
"GZL1-BTV",51544868114,"GZVH-K4C","Male"
"GZL1-BTV",51544868115,"GZVH-NJM","Female"
"28YJ-Z4N",51544868124,"9HTX-2CD","Male"
"28YJ-Z4N",51544868125,"G39Q-HBK","Female"
"GGGT-9MX",51544868126,"MXVC-BK8","Male"
"G233-LXN",51544868128,"GGJD-LJM","Male"
"G233-LXN",51544868129,"G2PL-CYW","Female"
"GC7G-R6L",51544868136,"9CHR-8ZW","Male"
"GC7G-R6L",51544868137,"GVWL-TZN","Female"
"GC7P-77S",51544868138,"G2PK-2PB","Male"
"GC7P-77S",51544868139,"GVXD-YLR","Female"
"GZRK-SFB",51544868160,"GLZW-7GF","Male"
"GZRK-SFB",51544868161,"GVSG-X5N","Female"
"GVSP-WS2",51544868162,"G6T6-SZ3","Male"
"GVSP-WS2",51544868163,"GZB1-L61","Female"
"GHKB-C3J",51544868164,"G2RH-ZJB","Male"
"GHKB-C3J",51544868165,"G2RH-4T1","Female"
"L5DR-KL8",51544868166,"GQRR-BP3","Male"
"L5DR-KL8",51544868167,"LDVY-ZHB","Female"
"KDQW-JTJ",51544868168,"9HTX-2CD","Male"
"KDQW-JTJ",51544868169,"G39Q-HBK","Female"
"LDS9-GGV",51544868170,"LZGK-GZB","Male"
"LDS9-GGV",51544868171,"MXKR-J9R","Female"
"LD9R-RB7",51544868172,"LD9R-RYR","Male"
"LD9R-RB7",51544868173,"M15L-V4Q","Female"
"LDSS-6H5",51544868174,"L133-HLP","Male"
"LDSS-6H5",51544868175,"KH8N-T92","Female"
"9ZH7-GMD",51544868176,"G7RV-VBP","Male"
"9ZH7-GMD",51544868177,"GL9M-YXL","Female"
"G7ZN-5DF",51544868180,"GLJW-CJ4","Male"
"G2TZ-96Y",51544868184,"GLZJ-1J2","Male"
"L1DD-JMP",51544868188,"GG5W-TJ1","Male"
"L1DD-JMP",51544868189,"GG54-SDF","Female"
"9WY9-HRJ",51544868190,"LZ19-924","Male"
"GQRQ-K79",51544868224,"GQRQ-F8M","Male"
"GQRQ-K79",51544868225,"GGV5-TJN","Female"
"GGZD-RQR",51544868352,"GGTX-L7Y","Male"
"GGZD-RQR",51544868353,"GGTX-Q2J","Female"
"GL9M-YXL",51544868354,"GKZG-KWQ","Male"
"GL9M-YXL",51544868355,"GGTN-692","Female"
"GV4P-VY5",51544868384,"LCCZ-SSV","Male"
"GV4P-VY5",51544868385,"GSC5-SBV","Female"
"GGJD-JSR",51544868386,"G9FS-BL2","Male"
"GGJD-JSR",51544868387,"GGXP-5J3","Female"
"GZRK-SFB",51544868388,"GLZW-7GF","Male"
"GZRK-SFB",51544868389,"GVSG-X5N","Female"
"GVSP-WS2",51544868390,"G6T6-SZ3","Male"
"GVSP-WS2",51544868391,"GZB1-L61","Female"
"G8W1-V4X",51544868434,"GL9M-YF9","Male"
"G8W1-V4X",51544868435,"GL9M-1QZ","Female"
"G891-N1Z",51544868440,"GSZ1-PTQ","Male"
"G891-N1Z",51544868441,"GS8M-WYK","Female"
"G3YQ-19T",51544868442,"991T-WHY","Male"
"G3YQ-19T",51544868443,"G3TV-1F5","Female"
"GGKJ-Z1T",51544868444,"L62H-Z9T","Male"
"GGKJ-Z1T",51544868445,"GVSP-PVV","Female"
"KL6C-XQV",51544868446,"GKZ8-HXS","Male"
"KL6C-XQV",51544868447,"GKS3-YPX","Female"
"LDHB-RRD",51544868448,"9HTX-2CD","Male"
"LDHB-RRD",51544868449,"L83J-4S6","Female"
"GKVP-QMK",51544868450,"LDHS-Z3V","Male"
"GKVP-QMK",51544868451,"LZGK-ZV2","Female"
"9SJJ-97N",51544868456,"GGG7-Q5M","Male"
"9SJJ-97N",51544868457,"GZL1-BTV","Female"
"LZJG-K5N",51544868458,"KX2S-NWF","Male"
"LZJG-K5N",51544868459,"L7GV-KKS","Female"
"LJ2H-W3S",51544868460,"GD74-RRH","Male"
"LJ2H-W3S",51544868461,"GJ5M-BKM","Female"
"LZ2S-DKM",51544868462,"28YJ-Z4N","Male"
"LZ2S-DKM",51544868463,"GGGT-9MX","Female"
"GJ2V-WRY",51544868464,"G233-LXN","Male"
"GJ2V-WRY",51544868465,"GGWK-NT3","Female"
"LD9P-MFB",51544868468,"GC7G-R6L","Male"
"LD9P-MFB",51544868469,"GC7P-77S","Female"
"G7YH-3GJ",51544868480,"GV4P-VY5","Male"
"G7YH-3GJ",51544868481,"GGJD-JSR","Female"
"GC45-DB8",51544868482,"GZRK-SFB","Male"
"GC45-DB8",51544868483,"GVSP-WS2","Female"
"L1HZ-WR2",51544868488,"LVTD-MDD","Male"
"L1HZ-WR2",51544868489,"GKYX-DNQ","Female"
"KFLG-12B",51544868492,"28YJ-Z4N","Male"
"KFLG-12B",51544868493,"GGGT-9MX","Female"
"KZPV-BQM",51544868500,"L8RR-4KG","Male"
"KZPV-BQM",51544868501,"99QT-MCB","Female"
"M1VS-25N",51544868504,"LDSS-KJ6","Male"
"M1VS-25N",51544868505,"L28D-TJH","Female"
"LDSS-KHY",51544868506,"LYCY-PN6","Male"
"LDSS-KHY",51544868507,"LDSS-KKV","Female"
"LZGQ-LJX",51544868508,"KDQW-JTJ","Male"
"LZGQ-LJX",51544868509,"LDS9-GGV","Female"
"GL9R-YL9",51544868512,"LD95-VV6","Male"
"GL9R-YL9",51544868513,"9H2F-HV5","Female"
"LDHQ-P5F",51544868514,"LD9R-RB7","Male"
"LDHQ-P5F",51544868515,"LDSS-6H5","Female"
"G2G5-WJR",51544868516,"GX7F-WZP","Male"
"G2G5-WJR",51544868517,"G2GB-R81","Female"
"G2G5-FT5",51544868518,"LT3P-8D6","Male"
"G2G5-FT5",51544868519,"G8L3-3JL","Female"
"LBX8-DDN",51544868520,"LYCY-PN6","Male"
"LBX8-DDN",51544868521,"LDSS-KKV","Female"
"LDW2-4JB",51544868522,"LDW2-41W","Male"
"LDW2-4JB",51544868523,"G4NJ-GVF","Female"
"G6RG-6XQ",51544868528,"GJVC-FKB","Male"
"G6RG-6XQ",51544868529,"GQ21-56Y","Female"
"GKNC-F3X",51544868530,"G2QS-JRV","Male"
"GKNC-F3X",51544868531,"G2QS-6S4","Female"
"LH7S-18K",51544868536,"LDW2-7WW","Male"
"LH7S-18K",51544868537,"LH7S-12Y","Female"
"LDSV-5Q1",51544868538,"LDSQ-XRK","Male"
"LDSV-5Q1",51544868539,"LCFL-9DP","Female"
"KN8N-WHW",51544868544,"LBKM-2H9","Male"
"KN8N-WHW",51544868545,"LBDY-3J8","Female"
"9SYL-S5H",51544868546,"KX2S-NWF","Male"
"9SYL-S5H",51544868547,"L7GV-KKS","Female"
"G67W-G57",51544868548,"MKTV-TMC","Male"
"G67W-G57",51544868549,"G67G-YFC","Female"
"LDFZ-8Q1",51544868552,"GJ9M-PR2","Male"
"LDFZ-8Q1",51544868553,"GL14-857","Female"
"LHPZ-VGH",51544868554,"LZLG-V3F","Male"
"LHPZ-VGH",51544868555,"LH6K-2BP","Female"
"LD9R-RB7",51544868560,"LD9R-RYR","Male"
"LD9R-RB7",51544868561,"M15L-V4Q","Female"
"LDSS-6H5",51544868562,"L133-HLP","Male"
"LDSS-6H5",51544868563,"KH8N-T92","Female"
"LDMT-HMZ",51544868564,"L8BY-3VJ","Male"
"LDMT-HMZ",51544868565,"94BP-X4Z","Female"
"LD91-ST3",51544868566,"L8YY-5HK","Male"
"LD91-ST3",51544868567,"L8WB-D2Z","Female"
"L8MB-ZMK",51544868568,"L8YY-PD5","Male"
"L8MB-ZMK",51544868569,"MBV2-T1M","Female"
"MB1Q-ZWW",51544868570,"GKZZ-K49","Male"
"MB1Q-ZWW",51544868571,"GL6R-9XP","Female"
"LDMT-W6R",51544868572,"KJP2-TBR","Male"
"LDMT-W6R",51544868573,"GFN3-DQ5","Female"
"LT83-H6M",51544868574,"GQ59-8LX","Male"
"LT83-H6M",51544868575,"GSCJ-Z9D","Female"
"GKPX-TG7",51544868580,"GN8G-MT7","Male"
"GKPX-TG7",51544868581,"G6VR-DRK","Female"
"LTTZ-YL8",51544868584,"L8TJ-5XS","Male"
"LYSG-SY9",51544868586,"LJG4-5YW","Male"
"LYSG-SY9",51544868587,"GH91-DSB","Female"
"9C32-7PC",51544868588,"G7YH-3GJ","Male"
"9C32-7PC",51544868589,"GC45-DB8","Female"
"LCJD-VX6",51544876032,"9ZCB-DSC","Male"
"LCJD-VX6",51544876033,"GG1G-KG2","Female"
"LD9R-RKH",51544876034,"LD9R-RYR","Male"
"LD9R-RKH",51544876035,"M15L-V4Q","Female"
"9WMP-NNQ",51544876036,"99PT-NTZ","Male"
"9WMP-NNQ",51544876037,"G98Z-6RZ","Female"
"945D-J9Y",51544876038,"LZ9M-HWG","Male"
"945D-J9Y",51544876039,"9M85-YGM","Female"
"GZ8X-GV2",51544876040,"GFK3-MS7","Male"
"GZ8X-GV2",51544876041,"GFPT-WGM","Female"
"G6ZP-B73",51544876042,"LH3L-KQH","Male"
"G6ZP-B73",51544876043,"G692-MWD","Female"
"9HTX-2CD",51544876048,"9HRG-JDL","Male"
"9HTX-2CD",51544876049,"LDH1-G9D","Female"
"G39Q-HBK",51544876050,"KX2S-NWF","Male"
"G39Q-HBK",51544876051,"L7GV-KKS","Female"
"LZGK-GZB",51544876052,"LZ8D-9DK","Male"
"LZGK-GZB",51544876053,"GK9J-9XB","Female"
"MXKR-J9R",51544876054,"9QZD-J5R","Male"
"MXKR-J9R",51544876055,"L18P-6ZG","Female"
"G215-NYD",51544876064,"GG1F-9LB","Male"
"G215-NYD",51544876065,"GG1X-DGM","Female"
"G8W1-V4X",51544876114,"GL9M-YF9","Male"
"G8W1-V4X",51544876115,"GL9M-1QZ","Female"
"G891-N1Z",51544876120,"GSZ1-PTQ","Male"
"G891-N1Z",51544876121,"GS8M-WYK","Female"
"G3YQ-19T",51544876122,"991T-WHY","Male"
"G3YQ-19T",51544876123,"G3TV-1F5","Female"
"GGKJ-Z1T",51544876124,"L62H-Z9T","Male"
"GGKJ-Z1T",51544876125,"GVSP-PVV","Female"
"KL6C-XQV",51544876126,"GKZ8-HXS","Male"
"KL6C-XQV",51544876127,"GKS3-YPX","Female"
"LDHB-RRD",51544876128,"9HTX-2CD","Male"
"LDHB-RRD",51544876129,"L83J-4S6","Female"
"GKVP-QMK",51544876130,"LDHS-Z3V","Male"
"GKVP-QMK",51544876131,"LZGK-ZV2","Female"
"9SJJ-97N",51544876136,"GGG7-Q5M","Male"
"9SJJ-97N",51544876137,"GZL1-BTV","Female"
"LZJG-K5N",51544876138,"KX2S-NWF","Male"
"LZJG-K5N",51544876139,"L7GV-KKS","Female"
"LJ2H-W3S",51544876140,"GD74-RRH","Male"
"LJ2H-W3S",51544876141,"GJ5M-BKM","Female"
"LZ2S-DKM",51544876142,"28YJ-Z4N","Male"
"LZ2S-DKM",51544876143,"GGGT-9MX","Female"
"GJ2V-WRY",51544876144,"G233-LXN","Male"
"GJ2V-WRY",51544876145,"GGWK-NT3","Female"
"LD9P-MFB",51544876148,"GC7G-R6L","Male"
"LD9P-MFB",51544876149,"GC7P-77S","Female"
"G7NH-CM4",51544876192,"G215-NYD","Male"
"G7NH-CM4",51544876193,"GG1F-HTT","Female"
"LDHB-RRD",51544876208,"9HTX-2CD","Male"
"LDHB-RRD",51544876209,"L83J-4S6","Female"
"GKVP-QMK",51544876210,"LDHS-Z3V","Male"
"GKVP-QMK",51544876211,"LZGK-ZV2","Female"
"9SJJ-97N",51544876216,"GGG7-Q5M","Male"
"9SJJ-97N",51544876217,"GZL1-BTV","Female"
"LZJG-K5N",51544876218,"KX2S-NWF","Male"
"LZJG-K5N",51544876219,"L7GV-KKS","Female"
"LJ2H-W3S",51544876220,"GD74-RRH","Male"
"LJ2H-W3S",51544876221,"GJ5M-BKM","Female"
"LZ2S-DKM",51544876222,"28YJ-Z4N","Male"
"LZ2S-DKM",51544876223,"GGGT-9MX","Female"
"G8W1-V4X",51544876242,"GL9M-YF9","Male"
"G8W1-V4X",51544876243,"GL9M-1QZ","Female"
"G891-N1Z",51544876248,"GSZ1-PTQ","Male"
"G891-N1Z",51544876249,"GS8M-WYK","Female"
"G3YQ-19T",51544876250,"991T-WHY","Male"
"G3YQ-19T",51544876251,"G3TV-1F5","Female"
"GGKJ-Z1T",51544876252,"L62H-Z9T","Male"
"GGKJ-Z1T",51544876253,"GVSP-PVV","Female"
"KL6C-XQV",51544876254,"GKZ8-HXS","Male"
"KL6C-XQV",51544876255,"GKS3-YPX","Female"
"LDHB-RRD",51544876256,"9HTX-2CD","Male"
"LDHB-RRD",51544876257,"L83J-4S6","Female"
"GKVP-QMK",51544876258,"LDHS-Z3V","Male"
"GKVP-QMK",51544876259,"LZGK-ZV2","Female"
"9SJJ-97N",51544876264,"GGG7-Q5M","Male"
"9SJJ-97N",51544876265,"GZL1-BTV","Female"
"LZJG-K5N",51544876266,"KX2S-NWF","Male"
"LZJG-K5N",51544876267,"L7GV-KKS","Female"
"LJ2H-W3S",51544876268,"GD74-RRH","Male"
"LJ2H-W3S",51544876269,"GJ5M-BKM","Female"
"LZ2S-DKM",51544876270,"28YJ-Z4N","Male"
"LZ2S-DKM",51544876271,"GGGT-9MX","Female"
"GJ2V-WRY",51544876272,"G233-LXN","Male"
"GJ2V-WRY",51544876273,"GGWK-NT3","Female"
"LD9P-MFB",51544876276,"GC7G-R6L","Male"
"LD9P-MFB",51544876277,"GC7P-77S","Female"
"9HTX-2CD",51544876288,"9HRG-JDL","Male"
"9HTX-2CD",51544876289,"LDH1-G9D","Female"
"LZGK-ZV2",51544876294,"LZ1T-YG5","Male"
"LZGK-ZV2",51544876295,"LZZF-5Z1","Female"
"GGG7-Q5M",51544876304,"G6TC-GD8","Male"
"GGG7-Q5M",51544876305,"GGG3-LR4","Female"
"GZL1-BTV",51544876306,"GZVH-K4C","Male"
"GZL1-BTV",51544876307,"GZVH-NJM","Female"
"28YJ-Z4N",51544876316,"9HTX-2CD","Male"
"28YJ-Z4N",51544876317,"G39Q-HBK","Female"
"GGGT-9MX",51544876318,"MXVC-BK8","Male"
"G233-LXN",51544876320,"GGJD-LJM","Male"
"G233-LXN",51544876321,"G2PL-CYW","Female"
"GC7G-R6L",51544876328,"9CHR-8ZW","Male"
"GC7G-R6L",51544876329,"GVWL-TZN","Female"
"GC7P-77S",51544876330,"G2PK-2PB","Male"
"GC7P-77S",51544876331,"GVXD-YLR","Female"
"GZRK-SFB",51544876352,"GLZW-7GF","Male"
"GZRK-SFB",51544876353,"GVSG-X5N","Female"
"GVSP-WS2",51544876354,"G6T6-SZ3","Male"
"GVSP-WS2",51544876355,"GZB1-L61","Female"
"GHKB-C3J",51544876356,"G2RH-ZJB","Male"
"GHKB-C3J",51544876357,"G2RH-4T1","Female"
"L5DR-KL8",51544876358,"GQRR-BP3","Male"
"L5DR-KL8",51544876359,"LDVY-ZHB","Female"
"KDQW-JTJ",51544876360,"9HTX-2CD","Male"
"KDQW-JTJ",51544876361,"G39Q-HBK","Female"
"LDS9-GGV",51544876362,"LZGK-GZB","Male"
"LDS9-GGV",51544876363,"MXKR-J9R","Female"
"LD9R-RB7",51544876364,"LD9R-RYR","Male"
"LD9R-RB7",51544876365,"M15L-V4Q","Female"
"LDSS-6H5",51544876366,"L133-HLP","Male"
"LDSS-6H5",51544876367,"KH8N-T92","Female"
"9ZH7-GMD",51544876368,"G7RV-VBP","Male"
"9ZH7-GMD",51544876369,"GL9M-YXL","Female"
"G7ZN-5DF",51544876372,"GLJW-CJ4","Male"
"G2TZ-96Y",51544876376,"GLZJ-1J2","Male"
"L1DD-JMP",51544876380,"GG5W-TJ1","Male"
"L1DD-JMP",51544876381,"GG54-SDF","Female"
"9WY9-HRJ",51544876382,"LZ19-924","Male"
"GQRQ-K79",51544876416,"GQRQ-F8M","Male"
"GQRQ-K79",51544876417,"GGV5-TJN","Female"
"GGZD-RQR",51544876544,"GGTX-L7Y","Male"
"GGZD-RQR",51544876545,"GGTX-Q2J","Female"
"GL9M-YXL",51544876546,"GKZG-KWQ","Male"
"GL9M-YXL",51544876547,"GGTN-692","Female"
"GV4P-VY5",51544876576,"LCCZ-SSV","Male"
"GV4P-VY5",51544876577,"GSC5-SBV","Female"
"GGJD-JSR",51544876578,"G9FS-BL2","Male"
"GGJD-JSR",51544876579,"GGXP-5J3","Female"
"GZRK-SFB",51544876580,"GLZW-7GF","Male"
"GZRK-SFB",51544876581,"GVSG-X5N","Female"
"GVSP-WS2",51544876582,"G6T6-SZ3","Male"
"GVSP-WS2",51544876583,"GZB1-L61","Female"
"G8W1-V4X",51544876626,"GL9M-YF9","Male"
"G8W1-V4X",51544876627,"GL9M-1QZ","Female"
"G891-N1Z",51544876632,"GSZ1-PTQ","Male"
"G891-N1Z",51544876633,"GS8M-WYK","Female"
"G3YQ-19T",51544876634,"991T-WHY","Male"
"G3YQ-19T",51544876635,"G3TV-1F5","Female"
"GGKJ-Z1T",51544876636,"L62H-Z9T","Male"
"GGKJ-Z1T",51544876637,"GVSP-PVV","Female"
"KL6C-XQV",51544876638,"GKZ8-HXS","Male"
"KL6C-XQV",51544876639,"GKS3-YPX","Female"
"LDHB-RRD",51544876640,"9HTX-2CD","Male"
"LDHB-RRD",51544876641,"L83J-4S6","Female"
"GKVP-QMK",51544876642,"LDHS-Z3V","Male"
"GKVP-QMK",51544876643,"LZGK-ZV2","Female"
"9SJJ-97N",51544876648,"GGG7-Q5M","Male"
"9SJJ-97N",51544876649,"GZL1-BTV","Female"
"LZJG-K5N",51544876650,"KX2S-NWF","Male"
"LZJG-K5N",51544876651,"L7GV-KKS","Female"
"LJ2H-W3S",51544876652,"GD74-RRH","Male"
"LJ2H-W3S",51544876653,"GJ5M-BKM","Female"
"LZ2S-DKM",51544876654,"28YJ-Z4N","Male"
"LZ2S-DKM",51544876655,"GGGT-9MX","Female"
"GJ2V-WRY",51544876656,"G233-LXN","Male"
"GJ2V-WRY",51544876657,"GGWK-NT3","Female"
"LD9P-MFB",51544876660,"GC7G-R6L","Male"
"LD9P-MFB",51544876661,"GC7P-77S","Female"
"G7YH-3GJ",51544876672,"GV4P-VY5","Male"
"G7YH-3GJ",51544876673,"GGJD-JSR","Female"
"GC45-DB8",51544876674,"GZRK-SFB","Male"
"GC45-DB8",51544876675,"GVSP-WS2","Female"
"L1HZ-WR2",51544876680,"LVTD-MDD","Male"
"L1HZ-WR2",51544876681,"GKYX-DNQ","Female"
"KFLG-12B",51544876684,"28YJ-Z4N","Male"
"KFLG-12B",51544876685,"GGGT-9MX","Female"
"KZPV-BQM",51544876692,"L8RR-4KG","Male"
"KZPV-BQM",51544876693,"99QT-MCB","Female"
"M1VS-25N",51544876696,"LDSS-KJ6","Male"
"M1VS-25N",51544876697,"L28D-TJH","Female"
"LDSS-KHY",51544876698,"LYCY-PN6","Male"
"LDSS-KHY",51544876699,"LDSS-KKV","Female"
"LZGQ-LJX",51544876700,"KDQW-JTJ","Male"
"LZGQ-LJX",51544876701,"LDS9-GGV","Female"
"GL9R-YL9",51544876704,"LD95-VV6","Male"
"GL9R-YL9",51544876705,"9H2F-HV5","Female"
"LDHQ-P5F",51544876706,"LD9R-RB7","Male"
"LDHQ-P5F",51544876707,"LDSS-6H5","Female"
"G2G5-WJR",51544876708,"GX7F-WZP","Male"
"G2G5-WJR",51544876709,"G2GB-R81","Female"
"G2G5-FT5",51544876710,"LT3P-8D6","Male"
"G2G5-FT5",51544876711,"G8L3-3JL","Female"
"LBX8-DDN",51544876712,"LYCY-PN6","Male"
"LBX8-DDN",51544876713,"LDSS-KKV","Female"
"LDW2-4JB",51544876714,"LDW2-41W","Male"
"LDW2-4JB",51544876715,"G4NJ-GVF","Female"
"G6RG-6XQ",51544876720,"GJVC-FKB","Male"
"G6RG-6XQ",51544876721,"GQ21-56Y","Female"
"GKNC-F3X",51544876722,"G2QS-JRV","Male"
"GKNC-F3X",51544876723,"G2QS-6S4","Female"
"LH7S-18K",51544876728,"LDW2-7WW","Male"
"LH7S-18K",51544876729,"LH7S-12Y","Female"
"LDSV-5Q1",51544876730,"LDSQ-XRK","Male"
"LDSV-5Q1",51544876731,"LCFL-9DP","Female"
"KN8N-WHW",51544876736,"LBKM-2H9","Male"
"KN8N-WHW",51544876737,"LBDY-3J8","Female"
"9SYL-S5H",51544876738,"KX2S-NWF","Male"
"9SYL-S5H",51544876739,"L7GV-KKS","Female"
"G67W-G57",51544876740,"MKTV-TMC","Male"
"G67W-G57",51544876741,"G67G-YFC","Female"
"LDFZ-8Q1",51544876744,"GJ9M-PR2","Male"
"LDFZ-8Q1",51544876745,"GL14-857","Female"
"LHPZ-VGH",51544876746,"LZLG-V3F","Male"
"LHPZ-VGH",51544876747,"LH6K-2BP","Female"
"LD9R-RB7",51544876752,"LD9R-RYR","Male"
"LD9R-RB7",51544876753,"M15L-V4Q","Female"
"LDSS-6H5",51544876754,"L133-HLP","Male"
"LDSS-6H5",51544876755,"KH8N-T92","Female"
"LDMT-HMZ",51544876756,"L8BY-3VJ","Male"
"LDMT-HMZ",51544876757,"94BP-X4Z","Female"
"LD91-ST3",51544876758,"L8YY-5HK","Male"
"LD91-ST3",51544876759,"L8WB-D2Z","Female"
"L8MB-ZMK",51544876760,"L8YY-PD5","Male"
"L8MB-ZMK",51544876761,"MBV2-T1M","Female"
"MB1Q-ZWW",51544876762,"GKZZ-K49","Male"
"MB1Q-ZWW",51544876763,"GL6R-9XP","Female"
"LDMT-W6R",51544876764,"KJP2-TBR","Male"
"LDMT-W6R",51544876765,"GFN3-DQ5","Female"
"LT83-H6M",51544876766,"GQ59-8LX","Male"
"LT83-H6M",51544876767,"GSCJ-Z9D","Female"
"GKPX-TG7",51544876772,"GN8G-MT7","Male"
"GKPX-TG7",51544876773,"G6VR-DRK","Female"
"LTTZ-YL8",51544876776,"L8TJ-5XS","Male"
"LYSG-SY9",51544876778,"LJG4-5YW","Male"
"LYSG-SY9",51544876779,"GH91-DSB","Female"
"9C32-7PC",51544876780,"G7YH-3GJ","Male"
"9C32-7PC",51544876781,"GC45-DB8","Female"
"GLP1-MBL",51544877056,"GLP1-SJ7","Male"
"GLP1-MBL",51544877057,"GXV9-9MZ","Female"
"GGKB-FBC",51544877128,"LZGK-GZB","Male"
"GGKB-FBC",51544877129,"LDSQ-F68","Female"
"GKCC-1KD",51544877152,"GKQX-VM9","Male"
"GKCC-1KD",51544877153,"GVB8-9XY","Female"
"GMF5-BSR",51544877160,"GLFD-7MD","Male"
"GMF5-BSR",51544877161,"GGFH-MVX","Female"
"L1WB-PZW",51544877162,"9HTX-2CD","Male"
"L1WB-PZW",51544877163,"L83J-4S6","Female"
"L1W8-W7S",51544877164,"GLFD-7MD","Male"
"L1W8-W7S",51544877165,"GGFH-MVX","Female"
"GD7W-JS7",51544877168,"G6H3-12T","Male"
"GD7W-NSX",51544877170,"GD7W-BDW","Male"
"9376-JCH",51544877176,"KNW5-CM9","Male"
"9376-JCH",51544877177,"LCRM-5HJ","Female"
"9HVH-9GD",51544877178,"LHW9-VZ4","Male"
"9HVH-9GD",51544877179,"GKKW-24R","Female"
"GG3M-7JP",51544877180,"GGWF-VYW","Male"
"GG3M-7JP",51544877181,"GGXT-3X8","Female"
"9HYQ-M4G",51544877184,"G7XJ-1LY","Male"
"9HYQ-M4G",51544877185,"GL2J-F24","Female"
"GJGW-QM6",51544877186,"GGL4-859","Male"
"GJGW-QM6",51544877187,"GGL4-6DG","Female"
