"fid","ascendancy","parent","gender"
"GN6J-679",136524627276,"GSYR-X36","Male"
"GN6J-679",136524627277,"KLXB-XZX","Female"
"LYDM-F1T",136524627278,"9HGZ-QJD","Male"
"LYDM-F1T",136524627279,"LRGN-LN7","Female"
"9CQB-5YH",136524627280,"LZDD-C76","Male"
"9CQB-5YH",136524627281,"GZDS-SGH","Female"
"L8YS-3TQ",136524627282,"93NB-V5N","Male"
"L8YS-3TQ",136524627283,"LC7G-W7L","Female"
"L2VZ-N2D",136524627284,"GG54-V7V","Male"
"L2VZ-N2D",136524627285,"MBLN-7T7","Female"
"M1JC-CL1",136524627286,"L8RL-ZJ7","Male"
"M1JC-CL1",136524627287,"G6F9-7YP","Female"
"L1ZZ-GK2",136524627288,"L1Z8-NLY","Male"
"L1ZZ-GK2",136524627289,"L7TR-PHR","Female"
"LYSC-HWY",136524627292,"GGV4-7VG","Male"
"LYSC-HWY",136524627293,"GNYD-YWY","Female"
"LY1P-V76",136524627294,"LZNQ-J9W","Male"
"LY1P-V76",136524627295,"9Z8T-1WX","Female"
"G4SS-SP4",136524627296,"LZXN-K7L","Male"
"G4SS-SP4",136524627297,"G95Q-XJK","Female"
"LYVT-ZYX",136524627298,"9HPD-Z18","Male"
"LYVT-ZYX",136524627299,"9CZ7-PW4","Female"
"9CZ3-WY5",136524627300,"KX2S-NX6","Male"
"9CZ3-WY5",136524627301,"M9QY-6V5","Female"
"LYVT-ZYX",136524627302,"9HPD-Z18","Male"
"LYVT-ZYX",136524627303,"9CZ7-PW4","Female"
"G6Q6-XWL",136524627304,"KHGK-FT4","Male"
"G6Q6-XWL",136524627305,"GZLL-ZY9","Female"
"LH3J-HFC",136524627306,"LZK6-P8K","Male"
"LH3J-HFC",136524627307,"2YGB-N2M","Female"
"KDQV-V7K",136524627308,"GF87-QNQ","Male"
"KDQV-V7K",136524627309,"GF87-S8V","Female"
"KNQK-QD7",136524627312,"LH86-MHT","Male"
"KNQK-QD7",136524627313,"MHQ8-C73","Female"
"KX3N-XM4",136524627314,"9HPD-Z18","Male"
"KX3N-XM4",136524627315,"9CZ7-PW4","Female"
"K4YB-V97",136524627316,"LBQ5-KXT","Male"
"K4YB-V97",136524627317,"LY1D-R4J","Female"
"KH3M-MTS",136524627318,"LHRH-LVR","Male"
"KH3M-MTS",136524627319,"L8YM-JSK","Female"
"G6Q6-XWL",136524627328,"KHGK-FT4","Male"
"G6Q6-XWL",136524627329,"GZLL-ZY9","Female"
"LH3J-HFC",136524627330,"LZK6-P8K","Male"
"LH3J-HFC",136524627331,"2YGB-N2M","Female"
"KDQV-V7K",136524627332,"GF87-QNQ","Male"
"KDQV-V7K",136524627333,"GF87-S8V","Female"
"9CS2-22H",136524627336,"9CS3-646","Male"
"9CZC-NNC",136524627338,"KDQH-YTP","Male"
"9CZC-NNC",136524627339,"LBH5-S3X","Female"
"GHJ6-V7T",136524627344,"GGTS-P65","Male"
"GHJ6-V7T",136524627345,"GGT9-1T8","Female"
"KN44-S54",136524627346,"G2JV-2R6","Male"
"KN44-S54",136524627347,"9H28-P9J","Female"
"L17V-2Q7",136524627348,"9CXS-RZD","Male"
"L17V-2Q7",136524627349,"GJ8F-FPH","Female"
"M5GV-G5K",136524627350,"L133-KLM","Male"
"M5GV-G5K",136524627351,"LZKN-97G","Female"
"K4N3-S1R",136524627352,"KHGK-FT4","Male"
"K4N3-S1R",136524627353,"GZLL-ZY9","Female"
"L1QY-HVS",136524627354,"L1Q8-65G","Male"
"L1QY-HVS",136524627355,"MXWH-HJ8","Female"
"G8CR-TD5",136524627356,"LR5W-LJ9","Male"
"G8CR-TD5",136524627357,"LVYZ-59L","Female"
"996Y-6VJ",136524627358,"LB5L-3KM","Male"
"996Y-6VJ",136524627359,"9C42-Q4M","Female"
"LYDP-KBK",136524627360,"LYD5-77Z","Male"
"LYDP-KBK",136524627361,"99Y7-68F","Female"
"LBD9-6NQ",136524627362,"LYPN-17G","Male"
"LBD9-6NQ",136524627363,"LYPJ-9YN","Female"
"G6Q6-XWL",136524627368,"KHGK-FT4","Male"
"G6Q6-XWL",136524627369,"GZLL-ZY9","Female"
"LH3J-HFC",136524627370,"LZK6-P8K","Male"
"LH3J-HFC",136524627371,"2YGB-N2M","Female"
"KDQV-V7K",136524627372,"GF87-QNQ","Male"
"KDQV-V7K",136524627373,"GF87-S8V","Female"
"LDGP-6LG",136524627376,"G6QK-DSD","Male"
"LDGP-6LG",136524627377,"KDQW-FYD","Female"
"KC5N-C3N",136524627378,"9ZH7-6PG","Male"
"KC5N-C3N",136524627379,"9QQN-G1J","Female"
"LRBK-WPN",136524627380,"LHRH-LVR","Male"
"LRBK-WPN",136524627381,"L8YM-JSK","Female"
"9WWL-HYB",136524627382,"GJGT-QFP","Male"
"9WWL-HYB",136524627383,"GF1M-Y9H","Female"
"LT4D-TMW",136524627384,"LZK6-P8K","Male"
"LT4D-TMW",136524627385,"2YGB-N2M","Female"
"L8BS-VB3",136524627386,"9CS2-22H","Male"
"L8BS-VB3",136524627387,"9CZC-NNC","Female"
"M9B6-MXW",136524627388,"LCMC-VB4","Male"
"M9B6-MXW",136524627389,"KZQT-JV1","Female"
"LY1Y-ZHZ",136524627390,"LHRH-LVR","Male"
"LY1Y-ZHZ",136524627391,"L8YM-JSK","Female"
"9HBT-X6S",136524627392,"LBBZ-8DB","Male"
"9HBT-X6S",136524627393,"LHZT-ZL9","Female"
"9CW3-3SK",136524627394,"9CS3-646","Male"
"9CW3-3SK",136524627395,"LY6J-G8R","Female"
"KF9B-5KD",136524627396,"LBV3-PXG","Male"
"KF9B-5KD",136524627397,"L8WB-MRM","Female"
"LDSM-3YK",136524627398,"LTC9-L6F","Male"
"LDSM-3YK",136524627399,"LTC9-G9Y","Female"
"MQ97-2VC",136524627400,"9W8M-CH6","Male"
"MQ97-2VC",136524627401,"LB7R-1BV","Female"
"L812-1MZ",136524627402,"9CCG-FKJ","Male"
"L812-1MZ",136524627403,"9H8X-KY4","Female"
"GSWG-DB2",136524627404,"MBMH-FJ9","Male"
"GSWG-DB2",136524627405,"LDSM-3LQ","Female"
"LBVL-MQ9",136524627406,"9S8R-DJY","Male"
"LBVL-MQ9",136524627407,"2Z96-7WY","Female"
"LHC8-6JR",136524627408,"9HKK-D3R","Male"
"LHC8-6JR",136524627409,"L8TT-XRG","Female"
"KFLP-MFB",136524627410,"LDSM-QML","Male"
"KFLP-MFB",136524627411,"GG9C-B8R","Female"
"LZRK-CCF",136524627412,"K1T8-1GP","Male"
"LZRK-CCF",136524627413,"GCQF-8BS","Female"
"9QVB-7RT",136524627414,"GKNY-RVC","Male"
"9QVB-7RT",136524627415,"GL37-L16","Female"
"99K2-81M",136524627416,"KFLJ-TW7","Male"
"99K2-81M",136524627417,"L5YR-XC6","Female"
"GQG5-837",136524627418,"KC5Z-8G9","Male"
"GQG5-837",136524627419,"L5N5-957","Female"
"LYX5-G1F",136524627420,"LYSH-FX8","Male"
"LYX5-G1F",136524627421,"GGKP-HQZ","Female"
"LDSM-QML",136524627424,"LDSM-WYF","Male"
"LDSM-QML",136524627425,"9SZ5-9W1","Female"
"L1H7-X4B",136524627426,"L8WB-9MG","Male"
"L1H7-X4B",136524627427,"L8WB-8LY","Female"
"LZ1V-VL6",136524627428,"9C7K-RHB","Male"
"LZ1V-VL6",136524627429,"GMLQ-HJ4","Female"
"LZ1V-VGX",136524627430,"KFLJ-TW7","Male"
"LZ1V-VGX",136524627431,"L5YR-XC6","Female"
"M1JV-6Z9",136524627432,"LDSM-QML","Male"
"M1JV-6Z9",136524627433,"L1H7-X4B","Female"
"LZ1V-V5P",136524627434,"L8T2-WFV","Male"
"LZ1V-V5P",136524627435,"L8T2-WFG","Female"
"LYD7-TB9",136524627436,"9HBT-X6S","Male"
"LYD7-TB9",136524627437,"9CW3-3SK","Female"
"9C8T-V1R",136524627438,"KF9B-5KD","Male"
"9C8T-V1R",136524627439,"LDSM-3YK","Female"
"K8MK-32G",136524627440,"GHNT-G2H","Male"
"K8MK-32G",136524627441,"KLBK-XCJ","Female"
"LDMD-8L3",136524627442,"G935-3GB","Male"
"LDMD-8L3",136524627443,"29T6-NVP","Female"
"KD97-8CN",136524627444,"GD4S-KVF","Male"
"KD97-8CN",136524627445,"GX7F-TKC","Female"
"LDMD-8L3",136524627446,"G935-3GB","Male"
"LDMD-8L3",136524627447,"29T6-NVP","Female"
"MBBD-8D4",136524627448,"LZ1V-KQC","Male"
"MBBD-8D4",136524627449,"LRCT-2LB","Female"
"9CQP-NH9",136524627450,"KH83-P9J","Male"
"9CQP-NH9",136524627451,"GLBQ-6RG","Female"
"LZBY-5LP",136524627452,"MBMH-FJ9","Male"
"LZBY-5LP",136524627453,"LDSM-3LQ","Female"
"GGKP-P28",136524627454,"LDSM-QML","Male"
"GGKP-P28",136524627455,"L1H7-X4B","Female"
"LY2R-66H",136524627456,"GM1C-9RX","Male"
"LY2R-66H",136524627457,"GD9T-GYQ","Female"
"L8RD-L8B",136524627458,"GSXZ-X3L","Male"
"L8RD-L8B",136524627459,"MDQW-GCK","Female"
"GSTB-71W",136524627472,"G7LZ-QS4","Male"
"GSTB-71W",136524627473,"GGQ7-R8K","Female"
"GH7S-2ZS",136524627476,"MBKH-JGP","Male"
"GH7S-2ZS",136524627477,"LK3D-969","Female"
"GQRX-W32",136524627478,"G8ZG-9ZC","Male"
"9Z4V-13Y",136524627480,"GCNT-3DP","Male"
"GN6J-679",136524627484,"GSYR-X36","Male"
"GN6J-679",136524627485,"KLXB-XZX","Female"
"LYDM-F1T",136524627486,"9HGZ-QJD","Male"
"LYDM-F1T",136524627487,"LRGN-LN7","Female"
"LC1Y-6HZ",136524627496,"L7DB-YL5","Male"
"LC1Y-6HZ",136524627497,"LZFC-19X","Female"
"GMNK-VRQ",136524627498,"G8T8-CNS","Male"
"GMNK-VRQ",136524627499,"LH73-XFP","Female"
"L1F6-563",136524627504,"GG69-1QR","Male"
"L1F6-563",136524627505,"GMVG-Y3G","Female"
"KHSV-G8G",136524627506,"MV4P-9J5","Male"
"GH1J-85T",136524627508,"GH1J-HQX","Male"
"GH1J-85T",136524627509,"GXJ7-PXN","Female"
"L2VZ-N2D",136524627512,"GG54-V7V","Male"
"L2VZ-N2D",136524627513,"MBLN-7T7","Female"
"M1JC-CL1",136524627514,"L8RL-ZJ7","Male"
"M1JC-CL1",136524627515,"G6F9-7YP","Female"
"L2T1-85T",136524627516,"G2WR-YRB","Male"
"L2T1-85T",136524627517,"GCQF-2N1","Female"
"GFGQ-3WG",136524627518,"GLM9-4D9","Male"
"GFGQ-3WG",136524627519,"G2T2-8L6","Female"
"LZXL-ZFL",136524627584,"LCTX-HJN","Male"
"LZXL-ZFL",136524627585,"LKKM-7RW","Female"
"M4VH-1FX",136524627586,"LVPJ-ZDR","Male"
"M4VH-1FX",136524627587,"9S8J-7ZT","Female"
"9H8D-NKZ",136524627588,"L8MB-PR8","Male"
"9H8D-NKZ",136524627589,"L1MS-NFP","Female"
"MS5M-GB2",136524627590,"9HGQ-P4L","Male"
"MS5M-GB2",136524627591,"9SKK-J71","Female"
"L8R5-8PV",136524627592,"LRKG-63N","Male"
"L8R5-8PV",136524627593,"LD9G-5XM","Female"
"LTTC-D5R",136524627594,"LR1W-XV5","Male"
"LTTC-D5R",136524627595,"MRK3-ZH2","Female"
"L1ZM-MNW",136524627596,"L7GF-QH6","Male"
"L1ZM-MNW",136524627597,"9Z8P-ZZR","Female"
"GDTY-CG7",136524627598,"LYM9-VNK","Male"
"GDTY-CG7",136524627599,"GCQW-XV9","Female"
"LD97-YRL",136524627600,"LHKV-BD1","Male"
"LD97-YRL",136524627601,"LZXB-YHN","Female"
"LBJR-L1Q",136524627602,"GN6J-679","Male"
"LBJR-L1Q",136524627603,"LYDM-F1T","Female"
"9HFS-PKH",136524627604,"9ZH7-FWJ","Male"
"9HFS-PKH",136524627605,"9CM9-HB5","Female"
"9HFS-GG1",136524627606,"LBYQ-Z26","Male"
"9HFS-GG1",136524627607,"GVYN-91W","Female"
"99LP-BYW",136524627608,"9HTG-9V9","Male"
"99LP-BYW",136524627609,"99KP-CPN","Female"
"LDLH-68S",136524627610,"KHW3-QQH","Male"
"LDLH-68S",136524627611,"9Q7J-1ZG","Female"
"LBGV-7WG",136524627612,"9CS2-QX2","Male"
"LBGV-7WG",136524627613,"L785-BPL","Female"
"K451-575",136524627614,"M667-BQB","Male"
"K451-575",136524627615,"9H6D-FWP","Female"
"GQRB-L8K",136524627616,"LD7Z-NDX","Male"
"GQRB-L8K",136524627617,"GJ94-4T6","Female"
"K8B6-KX8",136524627618,"LC88-4B9","Male"
"K8B6-KX8",136524627619,"9ZCB-1NJ","Female"
"LRQZ-NPM",136524627620,"G8W1-83X","Male"
"LRQZ-NPM",136524627621,"G8W1-23M","Female"
"GZYP-H7P",136524627622,"LKK6-W6F","Male"
"GZYP-H7P",136524627623,"GJ94-7JW","Female"
"LY9J-4WR",136524627624,"99K2-81M","Male"
"LY9J-4WR",136524627625,"GQG5-837","Female"
"LBP9-Y7L",136524627626,"LYX5-G1F","Male"
"LBP9-Y7L",136524627627,"GLMF-YNM","Female"
"L8WY-4CZ",136524627628,"M1H7-KZZ","Male"
"L8WY-4CZ",136524627629,"L87F-RDB","Female"
"9CCY-ZPW",136524627630,"G7XG-R2R","Male"
"9CCY-ZPW",136524627631,"G9Y4-YFV","Female"
"KN7K-L5P",136524627632,"LD7Z-FBB","Male"
"KN7K-L5P",136524627633,"LT82-6H7","Female"
"GQRB-L8K",136524627636,"LD7Z-NDX","Male"
"GQRB-L8K",136524627637,"GJ94-4T6","Female"
"K8B6-KX8",136524627638,"LC88-4B9","Male"
"K8B6-KX8",136524627639,"9ZCB-1NJ","Female"
"GMNH-42R",136524627640,"GZ7N-XKD","Male"
"GMNH-42R",136524627641,"9CCB-6NB","Female"
"GQDR-1NK",136524627642,"GWSX-J9F","Male"
"GQDR-1NK",136524627643,"GWSX-NX2","Female"
"9HBT-X6S",136524627648,"LBBZ-8DB","Male"
"9HBT-X6S",136524627649,"LHZT-ZL9","Female"
"LT6K-DY9",136524627652,"LTTW-D77","Male"
"LT6K-DY9",136524627653,"9Q6H-FC9","Female"
"9HZT-7LN",136524627654,"LY3Z-KKZ","Male"
"9HZT-7LN",136524627655,"LDYW-LVH","Female"
"G4XC-Z25",136524627664,"GGCL-R34","Male"
"G4XC-Z25",136524627665,"GZYB-MFF","Female"
"GXQL-V29",136524627668,"G8W1-4RF","Male"
"GXQL-V29",136524627669,"G8WB-FFH","Female"
"GK96-PTN",136524627670,"G8WB-2S4","Male"
"GK96-PTN",136524627671,"GXQP-DGZ","Female"
"MQ97-2VC",136524627672,"9W8M-CH6","Male"
"MQ97-2VC",136524627673,"LB7R-1BV","Female"
"L812-1MZ",136524627674,"9CCG-FKJ","Male"
"L812-1MZ",136524627675,"9H8X-KY4","Female"
"GSWG-DB2",136524627676,"MBMH-FJ9","Male"
"GSWG-DB2",136524627677,"LDSM-3LQ","Female"
"LBVL-MQ9",136524627678,"9S8R-DJY","Male"
"LBVL-MQ9",136524627679,"2Z96-7WY","Female"
"9S1N-9NW",136524627680,"GGG7-VHK","Male"
"9S1N-9NW",136524627681,"GGGW-Q9W","Female"
"GGG7-ZFW",136524627682,"9HGT-9DR","Male"
"GGG7-ZFW",136524627683,"LYVS-QHK","Female"
"9STQ-HGV",136524627684,"KH8K-8HK","Male"
"9STQ-HGV",136524627685,"MLB6-5NL","Female"
"LDGP-6LG",136524627688,"G6QK-DSD","Male"
"LDGP-6LG",136524627689,"KDQW-FYD","Female"
"KC5N-C3N",136524627690,"9ZH7-6PG","Male"
"KC5N-C3N",136524627691,"9QQN-G1J","Female"
"LRBK-WPN",136524627692,"LHRH-LVR","Male"
"LRBK-WPN",136524627693,"L8YM-JSK","Female"
"9WWL-HYB",136524627694,"GJGT-QFP","Male"
"9WWL-HYB",136524627695,"GF1M-Y9H","Female"
"LCB7-3YS",136524627696,"GZBX-QC4","Male"
"LCB7-3YS",136524627697,"29WW-38Z","Female"
"L8T3-L1F",136524627698,"L22D-6BW","Male"
"L8T3-L1F",136524627699,"G7GL-CV5","Female"
"LYV5-RQ5",136524627700,"L2VZ-N2D","Male"
"LYV5-RQ5",136524627701,"M1JC-CL1","Female"
"L1QP-JJ6",136524627702,"GXJZ-L48","Male"
"L1QP-JJ6",136524627703,"GXVG-7M3","Female"
"G9Z2-7RY",136524627704,"9M8D-Z1Y","Male"
"G9Z2-7RY",136524627705,"LBHH-4MZ","Female"
"L4BD-6XM",136524627706,"KHLT-M98","Male"
"L4BD-6XM",136524627707,"LZXB-YHN","Female"
"L528-M9W",136524627708,"LDLH-DPL","Male"
"L528-M9W",136524627709,"GDGN-6LZ","Female"
"L812-24W",136524627710,"LYDP-KBK","Male"
"L812-24W",136524627711,"LBD9-6NQ","Female"
"LCVK-NX3",136524627712,"K486-74K","Male"
"LCVK-NX3",136524627713,"KC79-YB7","Female"
"LRJ7-JBF",136524627720,"LB2K-M6V","Male"
"LRJ7-JBF",136524627721,"GQMG-8W6","Female"
"LBRH-PLS",136524627722,"GD9B-QYY","Male"
"LBRH-PLS",136524627723,"LH5H-7RJ","Female"
"GFT8-KGV",136524627724,"MB13-7W2","Male"
"GFT8-KGV",136524627725,"G3TY-3Q7","Female"
"GN47-2JY",136524627726,"G6YJ-W3R","Male"
"GN47-2JY",136524627727,"G4R9-F6Y","Female"
"L5NX-YK1",136524627968,"L5NF-SHX","Male"
"L5NX-YK1",136524627969,"G61B-LTM","Female"
"GCWY-VMJ",136524628224,"GCWY-DNG","Male"
"GNCP-RNF",136524628352,"G61X-F79","Male"
"GNCP-RNF",136524628353,"GF1M-Y9H","Female"
"GLSS-8HV",136524628354,"G2SG-GSY","Male"
"GLSS-8HV",136524628355,"GK34-BJZ","Female"
"GN6N-7M8",136524628356,"G73W-P5J","Male"
"LY21-BJ4",136524628376,"GX59-G27","Male"
"LY21-BJ4",136524628377,"G3MV-6MS","Female"
"G67D-VV9",136524628992,"G3H8-QDV","Male"
"G67D-VV9",136524628993,"GNWZ-2VH","Female"
"M8F3-HMH",136524629000,"GN2T-JTD","Male"
"M8F3-HMH",136524629001,"GNL2-B7Z","Female"
"G649-7LR",136524629008,"MH57-Q9B","Male"
"G649-7LR",136524629009,"LR9M-HT8","Female"
"G3J2-8YX",136524629010,"GWRH-Y1F","Male"
"G3J2-8YX",136524629011,"KZ32-JB3","Female"
"9HFS-PKH",136524629012,"9ZH7-FWJ","Male"
"9HFS-PKH",136524629013,"9CM9-HB5","Female"
"GSL9-CC5",136524629016,"LW6P-CCH","Male"
"GSL9-CC5",136524629017,"G34S-3Q9","Female"
"GFG3-ZYZ",136524629018,"LVV3-3Y7","Male"
"GFG3-ZYZ",136524629019,"9MT8-HNV","Female"
"9CXX-R3M",136524629020,"L8YY-5PB","Male"
"9CXX-R3M",136524629021,"GKCN-JYS","Female"
"G8WK-BC7",136524629022,"GZT1-LKN","Male"
"G8WK-BC7",136524629023,"GZT1-PJR","Female"
"MH57-Q9B",136524629024,"L8YT-V3X","Male"
"MH57-Q9B",136524629025,"G6MY-12H","Female"
"LR9M-HT8",136524629026,"LB35-9QD","Male"
"LR9M-HT8",136524629027,"LDRF-4VY","Female"
"LT2S-JDD",136524629028,"GV8D-Y8F","Male"
"LT2S-JDD",136524629029,"GV8D-2HG","Female"
"LHVH-QN6",136524629030,"GGTS-W5F","Male"
"LHVH-QN6",136524629031,"L1MS-NFP","Female"
"G6V7-WPY",136524629032,"K2VC-YWD","Male"
"G6V7-WPY",136524629033,"K2VC-YJL","Female"
"GZT1-LKN",136524629036,"LVV3-3Y7","Male"
"GZT1-LKN",136524629037,"9MT8-HNV","Female"
"GZT1-PJR",136524629038,"GQL7-FRJ","Male"
"GZT1-PJR",136524629039,"9MT8-HNV","Female"
"LBYQ-Z26",136524629040,"LYD7-TB9","Male"
"LBYQ-Z26",136524629041,"9C8T-V1R","Female"
"LDHV-PXR",136524629042,"LZGC-T3V","Male"
"LDHV-PXR",136524629043,"9HNL-VTQ","Female"
"G3RJ-X34",136524629044,"G7YV-4ZY","Male"
"G3RJ-X34",136524629045,"LZ5M-XT7","Female"
"LYLP-SPB",136524629046,"KHW3-QQH","Male"
"LYLP-SPB",136524629047,"9Q7J-1ZG","Female"
"LZ86-B44",136524629048,"L8MB-CRD","Male"
"LZ86-B44",136524629049,"LB5S-FN5","Female"
"M82D-C5S",136524629054,"GL17-L4Q","Male"
"M82D-C5S",136524629055,"GL17-ZFZ","Female"
"G3J9-6J7",136549766208,"GWSQ-J69","Male"
"G3TV-LBZ",136549766210,"G84T-ZQQ","Male"
"G3TV-LBZ",136549766211,"GGF9-RLY","Female"
"L21Y-H6W",136549766212,"LL4Q-4LK","Male"
"L21Y-H6W",136549766213,"GS6B-63C","Female"
"LRW8-HDK",136549766216,"G84T-ZQQ","Male"
"LRW8-HDK",136549766217,"GM64-N8T","Female"
"GG7X-L3P",136549766218,"GSWP-DFJ","Male"
"GG7X-L3P",136549766219,"GSWP-FYN","Female"
"G2XY-THH",136549766220,"GLHT-FHD","Male"
"G2XY-THH",136549766221,"GLHY-4X4","Female"
"G6V3-NYN",136549766224,"GZ14-1TZ","Male"
"G6V3-NYN",136549766225,"GGGK-FST","Female"
"G21J-LYT",136549766226,"LHPX-FHD","Male"
"G21J-LYT",136549766227,"GHV2-TM4","Female"
"GG36-WCV",136549767680,"GG3G-LHS","Male"
"GG36-WCV",136549767681,"GG3P-9PQ","Female"
"GLTD-CTG",136549767826,"GD5G-7PX","Male"
"GLTD-CTG",136549767827,"GLFH-NWX","Female"
"L8YG-8PB",136549767832,"L87F-P2T","Male"
"L8YG-8PB",136549767833,"GNWG-WJ8","Female"
"9C72-WGJ",136549767836,"L4HF-2RY","Male"
"9C72-WGJ",136549767837,"L8TG-1DR","Female"
"9CZV-2KJ",136549767838,"LB2S-FHY","Male"
"9CZV-2KJ",136549767839,"G88G-V6W","Female"
"GCD7-1BL",136549767904,"G8RL-ZGQ","Male"
"GCD7-1BL",136549767905,"9ZCG-5CW","Female"
"9H7D-VJ7",136549767908,"GNZL-WTX","Male"
"9H7D-VJ7",136549767909,"GV9B-58R","Female"
"9H7D-VJD",136549767910,"LDSH-HB3","Male"
"9H7D-VJD",136549767911,"LZJV-7DH","Female"
"GH7M-QSF",136549767920,"LHXT-LR1","Male"
"GH7M-QSF",136549767921,"GLTD-CTG","Female"
"L8YY-PH5",136549767924,"L8YG-8PB","Male"
"L8YY-PH5",136549767925,"G7B5-SX2","Female"
"KFX1-BZD",136549767926,"9C72-WGJ","Male"
"KFX1-BZD",136549767927,"9CZV-2KJ","Female"
"9SJP-9TN",136549767928,"9HP6-RVT","Male"
"9SJP-9TN",136549767929,"GG16-DL7","Female"
"G64V-C8T",136549767952,"GL6B-973","Male"
"G64V-C8T",136549767953,"G8XZ-RR5","Female"
"GZ6F-QDM",136549767954,"GNX5-JHW","Male"
"GZ6F-QDM",136549767955,"GNX5-XJ7","Female"
"KH35-NFB",136549767956,"G8Y6-8K1","Male"
"KH35-NFB",136549767957,"9QHN-LX1","Female"
"GF59-F78",136549768192,"GS35-LG3","Male"
"GF59-F78",136549768193,"GD5L-FFK","Female"
"GLFD-4JJ",136549768194,"G6RN-N7D","Male"
"GLFD-4JJ",136549768195,"GVBV-B6W","Female"
"L62H-Z9T",136549768196,"LDHS-DWJ","Male"
"GVSP-PVV",136549768198,"G2H3-QFZ","Male"
"GVSP-PVV",136549768199,"G2H3-MGK","Female"
"G233-LXN",136549768272,"GGJD-LJM","Male"
"G233-LXN",136549768273,"G2PL-CYW","Female"
"GC7G-R6L",136549768280,"9CHR-8ZW","Male"
"GC7G-R6L",136549768281,"GVWL-TZN","Female"
"GC7P-77S",136549768282,"G2PK-2PB","Male"
"GC7P-77S",136549768283,"GVXD-YLR","Female"
"9HTX-2CD",136549768312,"9HRG-JDL","Male"
"9HTX-2CD",136549768313,"LDH1-G9D","Female"
"G39Q-HBK",136549768314,"KX2S-NWF","Male"
"G39Q-HBK",136549768315,"L7GV-KKS","Female"
"LYDW-KW7",136549768448,"LZPK-P7H","Male"
"LYDW-KW7",136549768449,"GN4S-LXY","Female"
"LY67-3N8",136549768450,"LCRR-KM2","Male"
"LY67-3N8",136549768451,"LDW5-JN2","Female"
"GSQ5-8BP",136549768456,"LZPK-P7H","Male"
"GSQ5-8BP",136549768457,"GN4S-LXY","Female"
"GSQ5-N8D",136549768458,"G691-QGB","Male"
"GSQ5-N8D",136549768459,"GZRK-XP1","Female"
"KPDT-NXM",136549768464,"LZVG-MCV","Male"
"KPDT-NXM",136549768465,"LQR5-6N2","Female"
"LZDW-CZK",136549768466,"LZPK-P7H","Male"
"LZDW-CZK",136549768467,"GN4S-LXY","Female"
"GF6B-6SS",136549768468,"9CD1-KW4","Male"
"GF6B-6SS",136549768469,"LB2S-623","Female"
"GF6Y-2KY",136549768470,"LCDM-9D5","Male"
"GF6Y-2KY",136549768471,"G6NR-X1W","Female"
"GZ5D-3YQ",136549768472,"G8W1-CMT","Male"
"GZ5D-3YQ",136549768473,"GKH1-J36","Female"
"LZPK-P7H",136549768480,"G84G-L58","Male"
"GN4S-LXY",136549768483,"LHTH-XJT","Female"
"9CD1-KW4",136549768484,"G8TG-GRS","Male"
"9CD1-KW4",136549768485,"GJ82-D9B","Female"
"LB2S-623",136549768486,"L4HF-2RY","Male"
"LB2S-623",136549768487,"L8TG-1DR","Female"
"GSXG-5MK",136549768488,"9HLL-QJ9","Male"
"GSXG-5MK",136549768489,"GQQZ-P4H","Female"
"GH7C-CVR",136549768490,"GGDY-T7T","Male"
"GH7C-CVR",136549768491,"GM64-N8T","Female"
"GX7F-1V3",136549768496,"G295-8J1","Male"
"GX7F-1V3",136549768497,"GLXM-M9K","Female"
"L179-W5T",136549768498,"KT4G-S84","Male"
"L179-W5T",136549768499,"GLMZ-NCG","Female"
"G6RF-RWF",136549768500,"GVWM-Q8S","Male"
"G6RF-RWF",136549768501,"G6KJ-6RR","Female"
"GXHX-Q2Y",136549768502,"GGYH-YRX","Male"
"GXHX-Q2Y",136549768503,"GGYH-YRN","Female"
"L8TY-B3W",136549768504,"LYX6-GC4","Male"
"L8TY-B3W",136549768505,"L8YB-MPN","Female"
"LDSH-3GG",136549768506,"L811-5PV","Male"
"LDSH-3GG",136549768507,"K8CL-3R6","Female"
"9S9W-MPL",136549768508,"LCDM-9D5","Male"
"9S9W-MPL",136549768509,"MT39-VLW","Female"
"KFX1-BZD",136549768510,"9C72-WGJ","Male"
"KFX1-BZD",136549768511,"9CZV-2KJ","Female"
"L8RR-S6X",136549768512,"LYCT-Y9Q","Male"
"L8RR-S6X",136549768513,"L142-WBW","Female"
"L8RR-S6J",136549768514,"K6WN-292","Male"
"L8RR-S6J",136549768515,"2NBQ-VZ5","Female"
"GFQJ-6W3",136549768518,"GFJQ-RZT","Male"
"GFQJ-6W3",136549768519,"GLV2-2P8","Female"
"GH7M-QSF",136549768520,"LHXT-LR1","Male"
"GH7M-QSF",136549768521,"GLTD-CTG","Female"
"L8YY-PH5",136549768524,"L8YG-8PB","Male"
"L8YY-PH5",136549768525,"G7B5-SX2","Female"
"KFX1-BZD",136549768526,"9C72-WGJ","Male"
"KFX1-BZD",136549768527,"9CZV-2KJ","Female"
"9HRG-JDL",136549768528,"LZDH-NFR","Male"
"9HRG-JDL",136549768529,"LD9C-ZGZ","Female"
"LZ8D-9DK",136549768536,"MW4S-HPZ","Male"
"LZ8D-9DK",136549768537,"GGYL-CGH","Female"
"9QZD-J5R",136549768540,"L1DW-Q5N","Male"
"9QZD-J5R",136549768541,"2781-6PP","Female"
"L18P-6ZG",136549768542,"G36D-72Y","Male"
