"fid","ascendancy","parent","gender"
"KDQH-DJG",45201790882,"L1DD-JMP","Male"
"KDQH-DJG",45201790883,"9WY9-HRJ","Female"
"GL9R-YL9",45201790884,"LD95-VV6","Male"
"GL9R-YL9",45201790885,"9H2F-HV5","Female"
"LDHQ-P5F",45201790886,"LD9R-RB7","Male"
"LDHQ-P5F",45201790887,"LDSS-6H5","Female"
"GCS7-KQZ",45201790888,"GJ6J-KXZ","Male"
"GC43-QQ9",45201790892,"GJ6J-Q45","Male"
"GC43-QQ9",45201790893,"GKCC-681","Female"
"GZ1L-YCZ",45201790894,"LDMT-W6R","Male"
"GZ1L-YCZ",45201790895,"LT83-H6M","Female"
"LY1Q-F7D",45201790896,"GQHW-1Y8","Male"
"LY1Q-F7D",45201790897,"GG4Y-G17","Female"
"9S9P-HNZ",45201790900,"K84R-TMS","Male"
"9S9P-HNZ",45201790901,"GGGW-RYH","Female"
"GVRZ-1Q7",45201790910,"9S9P-HNZ","Male"
"GVRZ-1Q7",45201790911,"LYTJ-J2J","Female"
"LDWP-46L",45201790912,"LVDG-5TS","Male"
"LDWP-46L",45201790913,"G2G2-R52","Female"
"GXB5-D5M",45201790914,"GNZ3-RB8","Male"
"GXB5-D5M",45201790915,"G24C-PKM","Female"
"LDM1-ZJW",45201790928,"GQ4Z-6J2","Male"
"LDM1-ZJW",45201790929,"G7SN-QXZ","Female"
"GVN6-BNX",45201790930,"MBL5-X8J","Male"
"GVN6-BNX",45201790931,"GX1B-KYF","Female"
"K4P4-YKZ",45201790932,"G8F3-MXY","Male"
"K4P4-YKZ",45201790933,"2MGY-PG6","Female"
"LZGB-752",45201790934,"LK6D-M2Y","Male"
"LZGB-752",45201790935,"LZJQ-KN6","Female"
"G8CD-FCD",45201790936,"9WCC-FSZ","Male"
"G8CD-FCD",45201790937,"LVKC-WC1","Female"
"GQHW-1Y8",45201790944,"GG4Y-RL8","Male"
"GQHW-1Y8",45201790945,"GG4B-SPV","Female"
"K84R-TMS",45201790952,"LDHB-RRD","Male"
"K84R-TMS",45201790953,"GKVP-QMK","Female"
"9S9P-HNZ",45201790972,"K84R-TMS","Male"
"9S9P-HNZ",45201790973,"GGGW-RYH","Female"
"LDSS-8LB",45201790976,"LVMF-2JP","Male"
"LDSS-8LB",45201790977,"GW2T-LDK","Female"
"G2RP-CG1",45201790978,"LDSS-D1D","Male"
"G2RP-CG1",45201790979,"GKZ8-SNZ","Female"
"KJP2-TBR",45201790984,"LZLG-V3F","Male"
"KJP2-TBR",45201790985,"LH6K-2BP","Female"
"GFN3-DQ5",45201790986,"GJYM-TGG","Male"
"GFN3-DQ5",45201790987,"LBPM-PVV","Female"
"GQ59-8LX",45201790988,"GQMM-WCR","Male"
"GQ59-8LX",45201790989,"G29Z-H7W","Female"
"GSCJ-Z9D",45201790990,"LYS6-FRB","Male"
"GSCJ-Z9D",45201790991,"L1JY-KRP","Female"
"GZRK-SFB",45201791040,"GLZW-7GF","Male"
"GZRK-SFB",45201791041,"GVSG-X5N","Female"
"GVSP-WS2",45201791042,"G6T6-SZ3","Male"
"GVSP-WS2",45201791043,"GZB1-L61","Female"
"GHKB-C3J",45201791044,"G2RH-ZJB","Male"
"GHKB-C3J",45201791045,"G2RH-4T1","Female"
"L5DR-KL8",45201791046,"GQRR-BP3","Male"
"L5DR-KL8",45201791047,"LDVY-ZHB","Female"
"KDQW-JTJ",45201791048,"9HTX-2CD","Male"
"KDQW-JTJ",45201791049,"G39Q-HBK","Female"
"LDS9-GGV",45201791050,"LZGK-GZB","Male"
"LDS9-GGV",45201791051,"MXKR-J9R","Female"
"LD9R-RB7",45201791052,"LD9R-RYR","Male"
"LD9R-RB7",45201791053,"M15L-V4Q","Female"
"LDSS-6H5",45201791054,"L133-HLP","Male"
"LDSS-6H5",45201791055,"KH8N-T92","Female"
"9ZH7-GMD",45201791056,"G7RV-VBP","Male"
"9ZH7-GMD",45201791057,"GL9M-YXL","Female"
"G7ZN-5DF",45201791060,"GLJW-CJ4","Male"
"G2TZ-96Y",45201791064,"GLZJ-1J2","Male"
"L1DD-JMP",45201791068,"GG5W-TJ1","Male"
"L1DD-JMP",45201791069,"GG54-SDF","Female"
"9WY9-HRJ",45201791070,"LZ19-924","Male"
"GZPW-9T8",45201791120,"GVXT-MZG","Male"
"GZPW-9T8",45201791121,"LV8V-H4X","Female"
"G27G-J45",45201791122,"GKWF-SCL","Male"
"G27G-J45",45201791123,"GD2R-LLD","Female"
"949J-G8K",45201791124,"G3LH-DG9","Male"
"GGRJ-B45",45201791126,"G6GQ-R3F","Male"
"GGRJ-B45",45201791127,"G8R7-2L1","Female"
"L18B-R3G",45201791128,"G2TZ-96Y","Male"
"L18B-R3G",45201791129,"G2T8-97Z","Female"
"KDQH-DJG",45201791130,"L1DD-JMP","Male"
"KDQH-DJG",45201791131,"9WY9-HRJ","Female"
"LD9R-5G3",45201791132,"LD9R-RCZ","Male"
"LD9R-5G3",45201791133,"MBWQ-SF3","Female"
"M897-QTS",45201791134,"L1R3-QH7","Male"
"M897-QTS",45201791135,"M33Z-FHV","Female"
"G2WT-41W",45201791136,"G3M5-XM2","Male"
"G2WT-41W",45201791137,"GGJN-2MN","Female"
"GVSF-K9H",45201791138,"GJLD-SDG","Male"
"LD9R-RCZ",45201791152,"GGT6-NYC","Male"
"LD9R-RCZ",45201791153,"GGTD-5CG","Female"
"MBWQ-SF3",45201791154,"LH3J-XVF","Male"
"MBWQ-SF3",45201791155,"KN3T-TR3","Female"
"L1R3-QH7",45201791156,"LD9R-5PH","Male"
"L1R3-QH7",45201791157,"LZM1-YM9","Female"
"M33Z-FHV",45201791158,"GGQ2-T6Y","Male"
"M33Z-FHV",45201791159,"GGQ2-FDK","Female"
"L8R2-SJ9",45201791160,"G21Z-QQG","Male"
"L8R2-SJ9",45201791161,"GZ2N-HCQ","Female"
"LCXP-QW3",45201791162,"99PT-X33","Male"
"LCXP-QW3",45201791163,"G21N-VX4","Female"
"KNQ6-9ZF",45201791173,"GGM3-KZW","Female"
"LDS9-GTK",45201791176,"9HTX-2CD","Male"
"LDS9-GTK",45201791177,"G39Q-HBK","Female"
"GMN3-7TX",45201791178,"L7LR-RWX","Male"
"GMN3-7TX",45201791179,"GKGZ-365","Female"
"LT83-QKS",45201791192,"GZ2L-M6L","Male"
"LT83-QKS",45201791193,"LBTR-BTW","Female"
"GDG2-NJC",45201791194,"G6RN-4Y7","Male"
"GDG2-NJC",45201791195,"GFPT-S5P","Female"
"G9M5-FF1",45201791196,"LY9D-2F8","Male"
"G9M5-FF1",45201791197,"L28D-TJH","Female"
"GN9F-M6Q",45201791198,"GJTS-3TP","Male"
"GN9F-M6Q",45201791199,"GN15-LRT","Female"
"GLTH-SF8",45201791204,"GGKB-FBC","Male"
"GLTH-SF8",45201791205,"GKK9-K98","Female"
"GNBX-9JC",45201791216,"GKCC-1KD","Male"
"GNBX-9JC",45201791217,"G2KS-LP1","Female"
"GFC6-D1X",45201791218,"GGRW-3PW","Male"
"GFC6-D1X",45201791219,"LXSK-QX8","Female"
"GD7G-BVP",45201791220,"GMF5-BSR","Male"
"GD7G-BVP",45201791221,"L1WB-PZW","Female"
"9HG1-CKS",45201791222,"L1W8-W7S","Male"
"9MH5-2Q7",45201791224,"GD7W-JS7","Male"
"9MH5-2Q7",45201791225,"GD7W-NSX","Female"
"M1W5-BFF",45201791228,"9376-JCH","Male"
"M1W5-BFF",45201791229,"9HVH-9GD","Female"
"9CW5-JNL",45201791230,"GG3M-7JP","Male"
"9CW5-JNL",45201791231,"GG3M-7PG","Female"
"LD3L-3K6",45201791232,"LD3L-3L1","Male"
"LD3L-3K6",45201791233,"GVFZ-53C","Female"
"LY6L-7XG",45201791236,"G8WB-3VQ","Male"
"LBXP-QNT",45201791240,"G2VL-4QK","Male"
"LBXP-QNT",45201791241,"G2VL-5VQ","Female"
"LVDZ-CCV",45201791242,"LVZ5-9LT","Male"
"LVDZ-CCV",45201791243,"LTFJ-P8P","Female"
"L1V3-YK5",45201791244,"GZGY-PHB","Male"
"L1V3-YK5",45201791245,"GW2T-W8K","Female"
"GGYW-H1W",45201791247,"GK3M-651","Female"
"GGYW-H1W",45201791246,"G72Y-4GB","Male"
"GMVS-LNN",45201791250,"GJT8-5BS","Male"
"GMVS-LNN",45201791251,"GKPS-37W","Female"
"LH74-HV9",45201791252,"LTQP-NP6","Male"
"LH74-HV9",45201791253,"LD3L-QYY","Female"
"GMVS-K8B",45201791256,"G2F3-2MP","Male"
"99GQ-8S8",45201791258,"937W-Z8H","Male"
"99GQ-8S8",45201791259,"GJPK-4J5","Female"
"G64K-KD8",45201791260,"LB8M-L15","Male"
"G64K-KD8",45201791261,"LDB4-489","Female"
"GVHD-JZP",45201791264,"LZF4-Y8X","Male"
"GVHD-JZP",45201791265,"L62H-SN3","Female"
"LTQP-NP6",45201791268,"9HM8-KNP","Male"
"LTQP-NP6",45201791269,"2W31-DF3","Female"
"9376-JCH",45201791272,"KNW5-CM9","Male"
"9376-JCH",45201791273,"LCRM-5HJ","Female"
"9HVH-9GD",45201791274,"LHW9-VZ4","Male"
"9HVH-9GD",45201791275,"GKKW-24R","Female"
"GG3M-7JP",45201791276,"GGWF-VYW","Male"
"GG3M-7JP",45201791277,"GGXT-3X8","Female"
"L175-WPC",45201791280,"M74H-989","Male"
"L175-WPC",45201791281,"GFCN-2Y6","Female"
"2W31-DFT",45201791282,"93QT-3QP","Male"
"2W31-DFT",45201791283,"L71C-CSZ","Female"
"KNQM-4PN",45201791284,"KF56-979","Male"
"KNQM-4PN",45201791285,"GNTT-GQC","Female"
"LTQP-NP6",45201791296,"9HM8-KNP","Male"
"LTQP-NP6",45201791297,"2W31-DF3","Female"
"LHW9-VZ4",45201791300,"L1MT-HC1","Male"
"LHW9-VZ4",45201791301,"GVGZ-DCK","Female"
"LTZK-8QF",45201791304,"LKQV-CL4","Male"
"LTZK-8QF",45201791305,"LKQV-CZ5","Female"
"9CCY-XKF",45201791308,"LHJ1-Z2N","Male"
"9CCY-XKF",45201791309,"9CXH-L2R","Female"
"GV61-F3M",45201791312,"GVS5-FJH","Male"
"GV61-F3M",45201791313,"GK4Q-4RQ","Female"
"9CCY-XKF",45201791316,"LHJ1-Z2N","Male"
"9CCY-XKF",45201791317,"9CXH-L2R","Female"
"LZV5-V2G",45201791320,"L7B5-9CH","Male"
"LZV5-V2G",45201791321,"L27L-XYL","Female"
"G7N6-VX6",45201791324,"LJ5R-TT4","Male"
"G7N6-VX6",45201791325,"G7N6-QRL","Female"
"LD3L-3K6",45201791328,"LD3L-3L1","Male"
"LD3L-3K6",45201791329,"GVFZ-53C","Female"
"LY6L-7XG",45201791332,"G8WB-3VQ","Male"
"LBXP-QNT",45201791336,"G2VL-4QK","Male"
"LBXP-QNT",45201791337,"G2VL-5VQ","Female"
"LVDZ-CCV",45201791338,"LVZ5-9LT","Male"
"LVDZ-CCV",45201791339,"LTFJ-P8P","Female"
"L1V3-YK5",45201791340,"GZGY-PHB","Male"
"L1V3-YK5",45201791341,"GW2T-W8K","Female"
"GGYW-H1W",45201791343,"GK3M-651","Female"
"GGYW-H1W",45201791342,"G72Y-4GB","Male"
"GMVS-LNN",45201791346,"GJT8-5BS","Male"
"GMVS-LNN",45201791347,"GKPS-37W","Female"
"LH74-HV9",45201791348,"LTQP-NP6","Male"
"LH74-HV9",45201791349,"LD3L-QYY","Female"
"GMVS-K8B",45201791352,"G2F3-2MP","Male"
"99GQ-8S8",45201791354,"937W-Z8H","Male"
"99GQ-8S8",45201791355,"GJPK-4J5","Female"
"G64K-KD8",45201791356,"LB8M-L15","Male"
"G64K-KD8",45201791357,"LDB4-489","Female"
"L7LL-FB1",45201791360,"GGJ6-93F","Male"
"L7LL-FB1",45201791361,"94RZ-9KC","Female"
"LZVR-GMG",45201791362,"L18X-ZNH","Male"
"LZVR-GMG",45201791363,"MVL6-5PR","Female"
"93LF-J1V",45201791364,"L1HZ-WR2","Male"
"93LF-J1V",45201791365,"MDWC-L73","Female"
"931M-DSZ",45201791366,"KFLG-12B","Male"
"931M-DSZ",45201791367,"M5YG-GGX","Female"
"LHYG-XJF",45201791368,"M1TN-H75","Male"
"LHYG-XJF",45201791369,"GHRS-RJY","Female"
"GDGW-LRZ",45201791370,"LJ4D-ZCK","Male"
"GDGW-LRZ",45201791371,"9S1L-ZP2","Female"
"2JFF-BQB",45201791372,"G87Q-Z3W","Male"
"2JFF-BQB",45201791373,"GC32-FML","Female"
"K83K-RFX",45201791375,"G2GZ-4JW","Female"
"LZGQ-LJX",45201791376,"KDQW-JTJ","Male"
"LZGQ-LJX",45201791377,"LDS9-GGV","Female"
"KDQH-DJG",45201791378,"L1DD-JMP","Male"
"KDQH-DJG",45201791379,"9WY9-HRJ","Female"
"GL9R-YL9",45201791380,"LD95-VV6","Male"
"GL9R-YL9",45201791381,"9H2F-HV5","Female"
"LDHQ-P5F",45201791382,"LD9R-RB7","Male"
"LDHQ-P5F",45201791383,"LDSS-6H5","Female"
"K8D7-F5D",45201791384,"LZS9-ZC2","Male"
"K8D7-F5D",45201791385,"LZ61-F76","Female"
"LDZ2-8G7",45201791388,"KNXX-WBQ","Male"
"LDZ2-8G7",45201791389,"LDZ2-8LP","Female"
"LY6V-8G3",45201791390,"LDMT-HMZ","Male"
"LY6V-8G3",45201791391,"LD91-ST3","Female"
"LH7S-18K",45201791392,"LDW2-7WW","Male"
"LH7S-18K",45201791393,"LH7S-12Y","Female"
"LDSV-5Q1",45201791394,"LDSQ-XRK","Male"
"LDSV-5Q1",45201791395,"LCFL-9DP","Female"
"LYGH-JR3",45201791396,"LD9R-RB7","Male"
"LYGH-JR3",45201791397,"LDSS-6H5","Female"
"LZVR-GMG",45201791398,"L18X-ZNH","Male"
"LZVR-GMG",45201791399,"MVL6-5PR","Female"
"GNYN-63S",45201791400,"L8YY-G2B","Male"
"GNYN-63S",45201791401,"93BR-9XQ","Female"
"LBDM-38D",45201791402,"L8R2-SJ9","Male"
"LBDM-38D",45201791403,"LCXP-QW3","Female"
"9H16-YMP",45201791404,"L18B-R3G","Male"
"9H16-YMP",45201791405,"KDQH-DJG","Female"
"L82R-5HJ",45201791406,"LD9R-5G3","Male"
"L82R-5HJ",45201791407,"M897-QTS","Female"
"G7L7-K4V",45201791408,"GJN4-XTB","Male"
"G7L7-K4V",45201791409,"GVSX-46Q","Female"
"GVMM-WY2",45201791410,"GSD6-K7P","Male"
"GVMM-WY2",45201791411,"G6WQ-WBM","Female"
"LZJX-4WX",45201791412,"G95X-P39","Male"
"LZJX-4WX",45201791413,"GSBX-MD1","Female"
"2ZVG-JS3",45201791414,"L1QG-G8M","Male"
"2ZVG-JS3",45201791415,"LD97-QLP","Female"
"94BN-14G",45201791416,"G27Z-3CW","Male"
"94BN-14G",45201791417,"G27Z-QDV","Female"
"GQP1-GKY",45201791420,"G6MW-WVX","Male"
"GQP1-GKY",45201791421,"GX82-GBC","Female"
"LD33-H5D",45201791422,"GMXF-JSD","Male"
"LD33-H5D",45201791423,"GQSG-1F8","Female"
"KNQ6-9ZF",45201791493,"GGM3-KZW","Female"
"LDS9-GTK",45201791496,"9HTX-2CD","Male"
"LDS9-GTK",45201791497,"G39Q-HBK","Female"
"GMN3-7TX",45201791498,"L7LR-RWX","Male"
"GMN3-7TX",45201791499,"GKGZ-365","Female"
"LT83-QKS",45201791512,"GZ2L-M6L","Male"
"LT83-QKS",45201791513,"LBTR-BTW","Female"
"GDG2-NJC",45201791514,"G6RN-4Y7","Male"
"GDG2-NJC",45201791515,"GFPT-S5P","Female"
"G9M5-FF1",45201791516,"LY9D-2F8","Male"
"G9M5-FF1",45201791517,"L28D-TJH","Female"
"GN9F-M6Q",45201791518,"GJTS-3TP","Male"
"GN9F-M6Q",45201791519,"GN15-LRT","Female"
"GLTH-SF8",45201791524,"GGKB-FBC","Male"
"GLTH-SF8",45201791525,"GKK9-K98","Female"
"GNBX-9JC",45201791536,"GKCC-1KD","Male"
"GNBX-9JC",45201791537,"G2KS-LP1","Female"
"GFC6-D1X",45201791538,"GGRW-3PW","Male"
"GFC6-D1X",45201791539,"LXSK-QX8","Female"
"GD7G-BVP",45201791540,"GMF5-BSR","Male"
"GD7G-BVP",45201791541,"L1WB-PZW","Female"
"9HG1-CKS",45201791542,"L1W8-W7S","Male"
"9MH5-2Q7",45201791544,"GD7W-JS7","Male"
"9MH5-2Q7",45201791545,"GD7W-NSX","Female"
"M1W5-BFF",45201791548,"9376-JCH","Male"
"M1W5-BFF",45201791549,"9HVH-9GD","Female"
"9CW5-JNL",45201791550,"GG3M-7JP","Male"
"9CW5-JNL",45201791551,"GG3M-7PG","Female"
"GMF5-BSR",45201791552,"GLFD-7MD","Male"
"GMF5-BSR",45201791553,"GGFH-MVX","Female"
"L1WB-PZW",45201791554,"9HTX-2CD","Male"
"L1WB-PZW",45201791555,"L83J-4S6","Female"
"9H27-6Y3",45201791556,"G6LZ-TWJ","Male"
"MWBC-XS5",45201791558,"9ZHQ-5GQ","Male"
"MWBC-XS5",45201791559,"G6R2-BDM","Female"
"LDSQ-XRK",45201791840,"LDSK-V77","Male"
"LDSQ-XRK",45201791841,"LDSQ-F68","Female"
"LCFL-9DP",45201791842,"LB27-YWT","Male"
"LCFL-9DP",45201791843,"GWZB-NNM","Female"
"L644-9GY",45201791844,"LT61-JHR","Male"
"L644-9GY",45201791845,"LT6B-L2F","Female"
"KVGF-FPJ",45201791846,"GN4C-HR9","Male"
"KVGF-FPJ",45201791847,"GXGV-HXF","Female"
"LDHB-RRD",45201791872,"9HTX-2CD","Male"
"LDHB-RRD",45201791873,"L83J-4S6","Female"
"GKVP-QMK",45201791874,"LDHS-Z3V","Male"
"GKVP-QMK",45201791875,"LZGK-ZV2","Female"
"9SJJ-97N",45201791880,"GGG7-Q5M","Male"
"9SJJ-97N",45201791881,"GZL1-BTV","Female"
"LZJG-K5N",45201791882,"KX2S-NWF","Male"
"LZJG-K5N",45201791883,"L7GV-KKS","Female"
"LJ2H-W3S",45201791884,"GD74-RRH","Male"
"LJ2H-W3S",45201791885,"GJ5M-BKM","Female"
"LZ2S-DKM",45201791886,"28YJ-Z4N","Male"
"LZ2S-DKM",45201791887,"GGGT-9MX","Female"
"GJ2V-WRY",45201791888,"G233-LXN","Male"
"GJ2V-WRY",45201791889,"GGWK-NT3","Female"
"LD9P-MFB",45201791892,"GC7G-R6L","Male"
"LD9P-MFB",45201791893,"GC7P-77S","Female"
"KN8N-WHW",45201791904,"LBKM-2H9","Male"
"KN8N-WHW",45201791905,"LBDY-3J8","Female"
"9SYL-S5H",45201791906,"KX2S-NWF","Male"
"9SYL-S5H",45201791907,"L7GV-KKS","Female"
"G67W-G57",45201791908,"MKTV-TMC","Male"
"G67W-G57",45201791909,"G67G-YFC","Female"
"LDFZ-8Q1",45201791912,"GJ9M-PR2","Male"
"LDFZ-8Q1",45201791913,"GL14-857","Female"
"LHPZ-VGH",45201791914,"LZLG-V3F","Male"
"LHPZ-VGH",45201791915,"LH6K-2BP","Female"
"LD9R-RB7",45201791920,"LD9R-RYR","Male"
"LD9R-RB7",45201791921,"M15L-V4Q","Female"
"LDSS-6H5",45201791922,"L133-HLP","Male"
"LDSS-6H5",45201791923,"KH8N-T92","Female"
"LDMT-HMZ",45201791924,"L8BY-3VJ","Male"
"LDMT-HMZ",45201791925,"94BP-X4Z","Female"
"LD91-ST3",45201791926,"L8YY-5HK","Male"
"LD91-ST3",45201791927,"L8WB-D2Z","Female"
"L8MB-ZMK",45201791928,"L8YY-PD5","Male"
"L8MB-ZMK",45201791929,"MBV2-T1M","Female"
"MB1Q-ZWW",45201791930,"GKZZ-K49","Male"
"MB1Q-ZWW",45201791931,"GL6R-9XP","Female"
"LDMT-W6R",45201791932,"KJP2-TBR","Male"
"LDMT-W6R",45201791933,"GFN3-DQ5","Female"
"LT83-H6M",45201791934,"GQ59-8LX","Male"
"LT83-H6M",45201791935,"GSCJ-Z9D","Female"
"GNT4-LY5",45201791936,"LZZK-7QX","Male"
"GNT4-LY5",45201791937,"9SR5-6SR","Female"
"GDL9-6NN",45201791938,"G8D1-62Y","Male"
"GDL9-6NN",45201791939,"GCXR-Q7Y","Female"
"LTK3-8VH",45201791940,"LD9P-Q15","Male"
"LTK3-8VH",45201791941,"LKDQ-86Y","Female"
"GHMC-S6W",45201791942,"GNK2-CCY","Male"
"LHTX-J4Y",45201791948,"LH68-32D","Male"
"G34F-HFB",45201791950,"G95P-96W","Male"
"GW1V-6D9",45201791952,"GW1J-L9F","Male"
"9Z8P-D5J",45201791968,"GHXN-VML","Male"
"9Z8P-D5J",45201791969,"MH2M-DJX","Female"
"G2HQ-H3Y",45201791972,"9CCZ-PKB","Male"
"G2HQ-H3Y",45201791973,"L75S-MVR","Female"
"GFDK-XX3",45201791976,"GFDK-41H","Male"
"GFDK-XX3",45201791977,"GVJP-DFN","Female"
"GCQF-WFQ",45201791984,"LBWD-HLB","Male"
"GCQF-WFQ",45201791985,"9Z8K-VF6","Female"
"9CWG-P3Q",45201791992,"GQ61-KWP","Male"
"9CWG-P3Q",45201791993,"G286-7NZ","Female"
"LCZD-G2Y",45201791994,"G242-XCP","Male"
"LCZD-G2Y",45201791995,"G2L3-V7G","Female"
"G8W1-9VC",45201791996,"GQ61-KWP","Male"
"G8W1-9VC",45201791997,"G286-7NZ","Female"
"LCZD-G2Y",45201791998,"G242-XCP","Male"
"LCZD-G2Y",45201791999,"G2L3-V7G","Female"
"G4HF-GYD",45201792004,"GNNX-T7V","Male"
"G4HF-GYD",45201792005,"GNNF-MJF","Female"
"G6TV-9F2",45201792006,"GJGQ-52M","Male"
"G6TV-9F2",45201792007,"GVZ5-JRM","Female"
"G6PH-CW6",45201792016,"G3Z8-HR7","Male"
"G6PH-CW6",45201792017,"GNQR-554","Female"
"G8W1-NFV",45201792018,"GVP4-6GS","Male"
"G8W1-NFV",45201792019,"GN12-M46","Female"
"LKC4-6WB",45201792020,"GVP4-6GS","Male"
"LKC4-6WB",45201792021,"GN12-M46","Female"
"GVHW-NRT",45201792072,"GVDF-MGZ","Male"
"GVHW-NRT",45201792073,"GVDX-FF4","Female"
"L2Y4-PVS",45201792080,"L2Y4-PVL","Male"
"L2Y4-PVS",45201792081,"L2Y4-P2R","Female"
"LRHH-6SF",45201792082,"G6F3-ZCG","Male"
"LRHH-6SF",45201792083,"L2Y4-PL7","Female"
"LV57-XVZ",45201792084,"GJGQ-52M","Male"
"LV57-XVZ",45201792085,"GVZ5-JRM","Female"
"GX8W-RVQ",45201792086,"GG9S-NCR","Male"
"GX8W-RVQ",45201792087,"GJ1K-N7N","Female"
"G6PH-CW6",45201792088,"G3Z8-HR7","Male"
"G6PH-CW6",45201792089,"GNQR-554","Female"
"G8W1-NFV",45201792090,"GVP4-6GS","Male"
"G8W1-NFV",45201792091,"GN12-M46","Female"
"LKC4-6WB",45201792092,"GVP4-6GS","Male"
"LKC4-6WB",45201792093,"GN12-M46","Female"
"LCPL-B93",45201792096,"G35P-RJ2","Male"
"LCPL-B93",45201792097,"GFXG-FRX","Female"
"LHKK-4PN",45201792098,"GQVJ-56W","Male"
"LHKK-4PN",45201792099,"G74T-3YP","Female"
"GGSV-LFL",45201792104,"GGZD-RQR","Male"
"GGSV-LFL",45201792105,"GL9M-YXL","Female"
"29H4-2Y1",45201792128,"GV1M-FDM","Male"
"29H4-2Y1",45201792129,"GKZ8-Q9M","Female"
"G7BV-VZL",45201792136,"G23Z-T5F","Male"
"G7BV-VZL",45201792137,"GLLV-WWW","Female"
"GV6J-RQ7",45201792138,"L1QD-DXV","Male"
"GV6J-RQ7",45201792139,"LD9P-M8N","Female"
"G21T-L5Z",45201792142,"LJ2H-W3S","Male"
"G21T-L5Z",45201792143,"LZ2S-DKM","Female"
"G6RW-Z2T",45201792160,"GDCP-XJF","Male"
"G6RW-Z2T",45201792161,"GV1M-DCF","Female"
"G687-CW2",45201792162,"LT3P-8D6","Male"
"G687-CW2",45201792163,"G8L3-3JL","Female"
"GSVP-H7S",45201792164,"94HZ-CG3","Male"
"GSVP-H7S",45201792165,"LDSS-BYY","Female"
"GKDB-2ZZ",45201792166,"LDSV-RVD","Male"
"GKDB-2ZZ",45201792167,"LDSV-RG8","Female"
"GLB9-C37",45201792168,"LDSQ-XRK","Male"
"GLB9-C37",45201792169,"LCFL-9DP","Female"
"G2YH-9WG",45201792170,"KDQW-JTJ","Male"
"G2YH-9WG",45201792171,"LDS9-GGV","Female"
"GLW3-1SY",45201792172,"9MWR-GHW","Male"
"GLW3-1SY",45201792173,"LZ1V-KT6","Female"
"998F-RBL",45201792174,"9WL8-7LY","Male"
"998F-RBL",45201792175,"LBJR-K79","Female"
"9MWR-GHW",45201792176,"K8M3-FZQ","Male"
"9MWR-GHW",45201792177,"LVDF-9DW","Female"
"LZ1V-KT6",45201792178,"MBPN-4DK","Male"
"LZ1V-KT6",45201792179,"9H9K-FVG","Female"
"LH8G-2RH",45201792180,"LCVR-TFD","Male"
"LH8G-2RH",45201792181,"9Z4P-BQB","Female"
"LDW2-7JJ",45201792182,"LDW2-41W","Male"
"LDW2-7JJ",45201792183,"G4NJ-GVF","Female"
"LL31-NXN",45201792184,"9CS4-RY3","Male"
"LL31-NXN",45201792185,"GJ11-5FT","Female"
"G233-LXN",45201792192,"GGJD-LJM","Male"
"G233-LXN",45201792193,"G2PL-CYW","Female"
"GC7G-R6L",45201792200,"9CHR-8ZW","Male"
"GC7G-R6L",45201792201,"GVWL-TZN","Female"
"GC7P-77S",45201792202,"G2PK-2PB","Male"
"GC7P-77S",45201792203,"GVXD-YLR","Female"
"G6RW-Z2T",45201792224,"GDCP-XJF","Male"
"G6RW-Z2T",45201792225,"GV1M-DCF","Female"
"G687-CW2",45201792226,"LT3P-8D6","Male"
"G687-CW2",45201792227,"G8L3-3JL","Female"
"GSVP-H7S",45201792228,"94HZ-CG3","Male"
"GSVP-H7S",45201792229,"LDSS-BYY","Female"
"GKDB-2ZZ",45201792230,"LDSV-RVD","Male"
"GKDB-2ZZ",45201792231,"LDSV-RG8","Female"
"GLB9-C37",45201792232,"LDSQ-XRK","Male"
"GLB9-C37",45201792233,"LCFL-9DP","Female"
"G2YH-9WG",45201792234,"KDQW-JTJ","Male"
"G2YH-9WG",45201792235,"LDS9-GGV","Female"
"GLW3-1SY",45201792236,"9MWR-GHW","Male"
"GLW3-1SY",45201792237,"LZ1V-KT6","Female"
"998F-RBL",45201792238,"9WL8-7LY","Male"
"998F-RBL",45201792239,"LBJR-K79","Female"
"9MWR-GHW",45201792240,"K8M3-FZQ","Male"
"9MWR-GHW",45201792241,"LVDF-9DW","Female"
"LZ1V-KT6",45201792242,"MBPN-4DK","Male"
"LZ1V-KT6",45201792243,"9H9K-FVG","Female"
"LH8G-2RH",45201792244,"LCVR-TFD","Male"
"LH8G-2RH",45201792245,"9Z4P-BQB","Female"
"LDW2-7JJ",45201792246,"LDW2-41W","Male"
"LDW2-7JJ",45201792247,"G4NJ-GVF","Female"
"LL31-NXN",45201792248,"9CS4-RY3","Male"
"LL31-NXN",45201792249,"GJ11-5FT","Female"
"GDTQ-S2P",45201792272,"GH5Y-9HC","Male"
"GDTQ-S2P",45201792273,"G6TX-KJJ","Female"
"G2LB-FNQ",45201792276,"G7JZ-38S","Male"
"G2LB-FNQ",45201792277,"GGNR-Q7R","Female"
"G6CD-BPD",45201792278,"G6TX-FRV","Male"
"L44F-CR9",45201792324,"G247-DDN","Male"
"L44F-CR9",45201792325,"G8W1-3LQ","Female"
"GZ16-XQQ",45201792320,"GK8V-NYF","Male"
"GZ16-XQQ",45201792321,"L2T6-KWR","Female"
"G247-DDN",45201792328,"G7GT-WLW","Male"
"G247-DDN",45201792329,"GJVP-5X3","Female"
