"fid","ascendancy","parent","gender"
"LBKM-9MP",22635745731,"MZHC-RBM","Female"
"L1QG-G8M",22635745732,"LDFZ-8Q1","Male"
"L1QG-G8M",22635745733,"LHPZ-VGH","Female"
"LDW5-66P",22635745736,"LD9R-RB7","Male"
"LDW5-66P",22635745737,"LDSS-6H5","Female"
"LDW5-623",22635745738,"LDMT-HMZ","Male"
"LDW5-623",22635745739,"LD91-ST3","Female"
"KCXK-S69",22635745740,"L8MB-ZMK","Male"
"KCXK-S69",22635745741,"MB1Q-ZWW","Female"
"GJR2-7VD",22635745742,"LDMT-W6R","Male"
"GJR2-7VD",22635745743,"LT83-H6M","Female"
"MKKN-R3H",22635745744,"GG5Y-858","Male"
"9Q6D-L88",22635745746,"GKPX-TG7","Male"
"9Q6D-L88",22635745747,"GN4Z-XZP","Female"
"K417-PHT",22635745748,"LTTZ-YL8","Male"
"K417-PHT",22635745749,"LYSG-SY9","Female"
"9S3D-N8F",22635745750,"9C32-7PC","Male"
"9S3D-N8F",22635745751,"M5YG-GGX","Female"
"GN9S-PHK",22635745776,"GWKF-XY9","Male"
"GN9S-PHK",22635745777,"GWKF-FBF","Female"
"9HV8-NJK",22635745780,"9HV8-NVS","Male"
"9HV8-NJK",22635745781,"L2TT-6C2","Female"
"G6Y8-CVK",22635745784,"G6Y5-V53","Male"
"L8MP-TBP",22635745788,"GQPW-7XG","Male"
"L8MP-TBP",22635745789,"G6G8-S9J","Female"
"GL82-ZQM",22635746308,"GFPT-FJ5","Male"
"GL82-ZQM",22635746309,"GG1L-NFG","Female"
"GG6H-89X",22635746310,"GKCN-PRS","Male"
"L2Y4-PVL",22635746400,"GWZN-JYT","Male"
"L2Y4-PVL",22635746401,"GWZN-XYF","Female"
"L2Y4-P2R",22635746402,"GGM1-FVG","Male"
"L2Y4-P2R",22635746403,"GWZN-JKW","Female"
"G6F3-ZCG",22635746404,"L2TC-TDY","Male"
"G6F3-ZCG",22635746405,"L2TC-T64","Female"
"L2Y4-PL7",22635746406,"L2Y4-PKN","Male"
"L2Y4-PL7",22635746407,"LRHH-FNB","Female"
"GJGQ-52M",22635746408,"L2TJ-1F5","Male"
"GJGQ-52M",22635746409,"LVGB-H1P","Female"
"GVZ5-JRM",22635746410,"GJGQ-LM6","Male"
"GVZ5-JRM",22635746411,"GW2C-1KG","Female"
"GG9S-NCR",22635746412,"LDS9-2TR","Male"
"GG9S-NCR",22635746413,"GJQ1-GBH","Female"
"GJ1K-N7N",22635746414,"GJQ1-L7L","Male"
"GJ1K-N7N",22635746415,"GG9S-76V","Female"
"G3Z8-HR7",22635746416,"KCX5-8H9","Male"
"GNQR-554",22635746418,"GL5J-46M","Male"
"GNQR-554",22635746419,"GL5J-CKB","Female"
"GVP4-6GS",22635746420,"G7SP-356","Male"
"GVP4-6GS",22635746421,"GDF1-N4H","Female"
"GN12-M46",22635746422,"GN1K-B3B","Male"
"GN12-M46",22635746423,"GLY1-KRX","Female"
"GVP4-6GS",22635746424,"G7SP-356","Male"
"GVP4-6GS",22635746425,"GDF1-N4H","Female"
"GN12-M46",22635746426,"GN1K-B3B","Male"
"GN12-M46",22635746427,"GLY1-KRX","Female"
"GGT6-NYC",22635746560,"GW2T-YH6","Male"
"GGT6-NYC",22635746561,"GX5P-L6M","Female"
"GGTD-5CG",22635746562,"GGTX-XJX","Male"
"GGTD-5CG",22635746563,"GGT6-1Q1","Female"
"LH3J-XVF",22635746564,"GGYS-TR5","Male"
"LH3J-XVF",22635746565,"GGYS-R4S","Female"
"LD9R-5PH",22635746568,"L187-NYR","Male"
"LD9R-5PH",22635746569,"9WQY-MZT","Female"
"G9M5-FF1",22635746576,"LY9D-2F8","Male"
"G9M5-FF1",22635746577,"L28D-TJH","Female"
"GN9F-M6Q",22635746578,"GJTS-3TP","Male"
"GN9F-M6Q",22635746579,"GN15-LRT","Female"
"LD9R-RB7",22635746592,"LD9R-RYR","Male"
"LD9R-RB7",22635746593,"M15L-V4Q","Female"
"LDSS-6H5",22635746594,"L133-HLP","Male"
"LDSS-6H5",22635746595,"KH8N-T92","Female"
"9H19-J7X",22635746596,"9Z8P-WSC","Male"
"9H19-J7X",22635746597,"G6BP-Z3N","Female"
"9H19-J7B",22635746598,"9HPQ-N9H","Male"
"9H19-J7B",22635746599,"GGL9-529","Female"
"GSXR-ZTK",22635746600,"GQSM-6LG","Male"
"GSXR-ZTK",22635746601,"G9CZ-RB1","Female"
"L1B9-5FC",22635746602,"L8RK-RPS","Male"
"L1B9-5FC",22635746603,"LJG8-9LJ","Female"
"G2QK-94H",22635746604,"G75J-GMH","Male"
"G2QK-94H",22635746605,"G75J-NFC","Female"
"G75J-1J1",22635746606,"G6SV-M3S","Male"
"G75J-1J1",22635746607,"KH4D-HB7","Female"
"GQSM-6LG",22635746608,"M1TV-DKX","Male"
"GQSM-6LG",22635746609,"G4GQ-F2Z","Female"
"G9CZ-RB1",22635746610,"L133-HLP","Male"
"G9CZ-RB1",22635746611,"GKPW-BFP","Female"
"L8RK-RPS",22635746612,"GM2P-GSQ","Male"
"L8RK-RPS",22635746613,"L1PP-NHR","Female"
"LJG8-9LJ",22635746614,"LYDQ-TG6","Male"
"LJG8-9LJ",22635746615,"9HM8-2GK","Female"
"G75J-GMH",22635746616,"G75J-GMN","Male"
"G75J-GMH",22635746617,"LRSD-MPF","Female"
"G75J-NFC",22635746618,"KZKW-93X","Male"
"G75J-NFC",22635746619,"G6SV-W29","Female"
"G6SV-M3S",22635746621,"KN1X-QTW","Female"
"KH4D-HB7",22635746622,"KZKW-93X","Male"
"KH4D-HB7",22635746623,"G6SV-W29","Female"
"GFJ1-LXM",22635746688,"GGB7-56K","Male"
"L8R2-SJ9",22635746952,"G21Z-QQG","Male"
"L8R2-SJ9",22635746953,"GZ2N-HCQ","Female"
"LCXP-QW3",22635746954,"99PT-X33","Male"
"LCXP-QW3",22635746955,"G21N-VX4","Female"
"G7KJ-6J2",22635747084,"G7JG-6KV","Male"
"G7KJ-6J2",22635747085,"GG12-XQ9","Female"
"G7JG-2WT",22635747086,"G7JP-SBV","Male"
"G7JG-2WT",22635747087,"G7JG-DJR","Female"
"9HTX-2CD",22635747096,"9HRG-JDL","Male"
"9HTX-2CD",22635747097,"LDH1-G9D","Female"
"G39Q-HBK",22635747098,"KX2S-NWF","Male"
"G39Q-HBK",22635747099,"L7GV-KKS","Female"
"LVMF-2JP",22635747104,"GLBB-B7J","Male"
"LVMF-2JP",22635747105,"GKY2-HZS","Female"
"LDSS-D1D",22635747108,"GMWX-WW1","Male"
"LK9M-BPS",22635747138,"GG3P-HFZ","Male"
"LK9M-BPS",22635747139,"GG3G-B4R","Female"
"GN45-8QJ",22635747136,"G6Z3-B38","Male"
"GN45-8QJ",22635747137,"G25B-Z6T","Female"
"GN8V-37D",22635747154,"LB27-YWT","Male"
"GN8V-37D",22635747155,"GWZB-NNM","Female"
"GGQK-PFF",22635747164,"GGQV-GX5","Male"
"GGQK-PFF",22635747165,"GNZH-716","Female"
"GG6X-CZ8",22635747166,"9S8N-BNB","Male"
"GG6X-CZ8",22635747167,"GG6X-7XK","Female"
"LDS9-GTK",22635747168,"9HTX-2CD","Male"
"LDS9-GTK",22635747169,"G39Q-HBK","Female"
"GMN3-7TX",22635747170,"L7LR-RWX","Male"
"GMN3-7TX",22635747171,"GKGZ-365","Female"
"29H4-2Y1",22635747200,"GV1M-FDM","Male"
"29H4-2Y1",22635747201,"GKZ8-Q9M","Female"
"G7BV-VZL",22635747208,"G23Z-T5F","Male"
"G7BV-VZL",22635747209,"GLLV-WWW","Female"
"GV6J-RQ7",22635747210,"L1QD-DXV","Male"
"GV6J-RQ7",22635747211,"LD9P-M8N","Female"
"G21T-L5Z",22635747214,"LJ2H-W3S","Male"
"G21T-L5Z",22635747215,"LZ2S-DKM","Female"
"G6RW-Z2T",22635747232,"GDCP-XJF","Male"
"G6RW-Z2T",22635747233,"GV1M-DCF","Female"
"G687-CW2",22635747234,"LT3P-8D6","Male"
"G687-CW2",22635747235,"G8L3-3JL","Female"
"GSVP-H7S",22635747236,"94HZ-CG3","Male"
"GSVP-H7S",22635747237,"LDSS-BYY","Female"
"GKDB-2ZZ",22635747238,"LDSV-RVD","Male"
"GKDB-2ZZ",22635747239,"LDSV-RG8","Female"
"GLB9-C37",22635747240,"LDSQ-XRK","Male"
"GLB9-C37",22635747241,"LCFL-9DP","Female"
"G2YH-9WG",22635747242,"KDQW-JTJ","Male"
"G2YH-9WG",22635747243,"LDS9-GGV","Female"
"GLW3-1SY",22635747244,"9MWR-GHW","Male"
"GLW3-1SY",22635747245,"LZ1V-KT6","Female"
"998F-RBL",22635747246,"9WL8-7LY","Male"
"998F-RBL",22635747247,"LBJR-K79","Female"
"9MWR-GHW",22635747248,"K8M3-FZQ","Male"
"9MWR-GHW",22635747249,"LVDF-9DW","Female"
"LZ1V-KT6",22635747250,"MBPN-4DK","Male"
"LZ1V-KT6",22635747251,"9H9K-FVG","Female"
"LH8G-2RH",22635747252,"LCVR-TFD","Male"
"LH8G-2RH",22635747253,"9Z4P-BQB","Female"
"LDW2-7JJ",22635747254,"LDW2-41W","Male"
"LDW2-7JJ",22635747255,"G4NJ-GVF","Female"
"LL31-NXN",22635747256,"9CS4-RY3","Male"
"LL31-NXN",22635747257,"GJ11-5FT","Female"
"G233-LXN",22635747264,"GGJD-LJM","Male"
"G233-LXN",22635747265,"G2PL-CYW","Female"
"GC7G-R6L",22635747272,"9CHR-8ZW","Male"
"GC7G-R6L",22635747273,"GVWL-TZN","Female"
"GC7P-77S",22635747274,"G2PK-2PB","Male"
"GC7P-77S",22635747275,"GVXD-YLR","Female"
"G6RW-Z2T",22635747296,"GDCP-XJF","Male"
"G6RW-Z2T",22635747297,"GV1M-DCF","Female"
"G687-CW2",22635747298,"LT3P-8D6","Male"
"G687-CW2",22635747299,"G8L3-3JL","Female"
"GSVP-H7S",22635747300,"94HZ-CG3","Male"
"GSVP-H7S",22635747301,"LDSS-BYY","Female"
"GKDB-2ZZ",22635747302,"LDSV-RVD","Male"
"GKDB-2ZZ",22635747303,"LDSV-RG8","Female"
"GLB9-C37",22635747304,"LDSQ-XRK","Male"
"GLB9-C37",22635747305,"LCFL-9DP","Female"
"G2YH-9WG",22635747306,"KDQW-JTJ","Male"
"G2YH-9WG",22635747307,"LDS9-GGV","Female"
"GLW3-1SY",22635747308,"9MWR-GHW","Male"
"GLW3-1SY",22635747309,"LZ1V-KT6","Female"
"998F-RBL",22635747310,"9WL8-7LY","Male"
"998F-RBL",22635747311,"LBJR-K79","Female"
"9MWR-GHW",22635747312,"K8M3-FZQ","Male"
"9MWR-GHW",22635747313,"LVDF-9DW","Female"
"LZ1V-KT6",22635747314,"MBPN-4DK","Male"
"LZ1V-KT6",22635747315,"9H9K-FVG","Female"
"LH8G-2RH",22635747316,"LCVR-TFD","Male"
"LH8G-2RH",22635747317,"9Z4P-BQB","Female"
"LDW2-7JJ",22635747318,"LDW2-41W","Male"
"LDW2-7JJ",22635747319,"G4NJ-GVF","Female"
"LL31-NXN",22635747320,"9CS4-RY3","Male"
"LL31-NXN",22635747321,"GJ11-5FT","Female"
"L1D6-9BJ",22635761672,"L1D6-985","Male"
"G3W9-JKZ",22635761676,"G2BQ-JWT","Male"
"GHX2-T1D",22635761792,"GVL8-KS8","Male"
"GHX2-T1D",22635761793,"9QQN-RCF","Female"
"GS74-YTX",22635761794,"LHW6-5MM","Male"
"L2TV-SQ9",22635761796,"GQYV-369","Male"
"L2TV-SQ9",22635761797,"L81P-QT8","Female"
"GL9D-LBN",22635761802,"G3W9-JKZ","Male"
"L6D1-GZP",22635761804,"G38J-3LB","Male"
"L1DX-MQQ",22635761808,"L1DX-MK8","Male"
"L1DX-MQQ",22635761809,"L1D6-1KJ","Female"
"GDLX-5BK",22635764288,"GGMZ-L11","Male"
"L1D8-H75",22635764292,"G3W7-41N","Male"
"L1D8-H75",22635764293,"G3WJ-W5F","Female"
"G3W7-41N",22635764304,"G2J2-QXY","Male"
"G3WJ-W5F",22635764306,"GDLX-YRT","Male"
"G3WJ-W5F",22635764307,"GDLX-589","Female"
"9CMV-86D",22635764308,"GDLX-5BK","Male"
"LCZ6-BGJ",22635764312,"L1D6-9BJ","Male"
"LCZ6-BGJ",22635764313,"L1D6-4RF","Female"
"GL9D-LBN",22635764314,"G3W9-JKZ","Male"
"G3W9-JKZ",22635764316,"G2BQ-JWT","Male"
"GVL8-KS8",22635764320,"G3W7-41N","Male"
"GVL8-KS8",22635764321,"G3WJ-W5F","Female"
"9QQN-RCF",22635764322,"9CMV-86D","Male"
"LHW6-5MM",22635764324,"GQYV-369","Male"
"LHW6-5MM",22635764325,"L81P-QT8","Female"
"GQYV-369",22635764328,"GZQ5-RPZ","Male"
"GQYV-369",22635764329,"G7J8-YL3","Female"
"G3W9-JKZ",22635764340,"G2BQ-JWT","Male"
"G38J-3LB",22635764344,"G38J-N7L","Male"
"GVL8-KS8",22635764352,"G3W7-41N","Male"
"GVL8-KS8",22635764353,"G3WJ-W5F","Female"
"9QQN-RCF",22635764354,"9CMV-86D","Male"
"LHW6-5MM",22635764356,"GQYV-369","Male"
"LHW6-5MM",22635764357,"L81P-QT8","Female"
"GQYV-369",22635764360,"GZQ5-RPZ","Male"
"GQYV-369",22635764361,"G7J8-YL3","Female"
"G3W9-JKZ",22635764372,"G2BQ-JWT","Male"
"G38J-3LB",22635764376,"G38J-N7L","Male"
"L1DX-MK8",22635764384,"L1D6-12H","Male"
"LC3F-X4D",22635773968,"G7JG-81Y","Male"
"LC3F-X4D",22635773969,"GPMZ-R62","Female"
"GGSH-C4B",22635774016,"GKY7-K5H","Male"
"GGSH-C4B",22635774017,"GNBX-W63","Female"
"L8BM-ZN2",22635774018,"L6NQ-1X6","Male"
"L8BM-ZN2",22635774019,"GDX5-HMR","Female"
"GJJP-9P7",22635774026,"MFHW-5JK","Male"
"GJJP-9P7",22635774027,"MFHW-5VS","Female"
"G9TY-VXY",22635774028,"MFHW-5JK","Male"
"G9TY-VXY",22635774029,"MFHW-5VS","Female"
"G4HJ-NJK",22635774030,"LBLT-J4B","Male"
"G4HJ-NJK",22635774031,"LTPD-H8X","Female"
"GSQS-5M7",22635775112,"LTZY-FHB","Male"
"GSQS-5M7",22635775113,"KH81-FS8","Female"
"L1SL-2HR",22635775248,"L1ZH-YYR","Male"
"LZF6-M94",22635775252,"KGSQ-35V","Male"
"LZF6-M94",22635775253,"GKZQ-S2R","Female"
"2RBY-DVZ",22635775256,"2RBY-DV6","Male"
"2RBY-DVZ",22635775257,"2R66-L8J","Female"
"LVMF-2YH",22635775264,"GG7D-MRS","Male"
"LVMF-2YH",22635775265,"GG78-1G9","Female"
"GH4Y-2HC",22635775266,"9HT1-TZH","Male"
"GH4Y-2HC",22635775267,"G6ZK-D3J","Female"
"LCQX-XJS",22635775268,"G27L-LWB","Male"
"L1MT-HC1",22635775272,"L134-D1P","Male"
"L1MT-HC1",22635775273,"L8YY-R1N","Female"
"GVGZ-DCK",22635775274,"LDQ1-RBN","Male"
"GVGZ-DCK",22635775275,"GVN6-YQL","Female"
"G267-QSD",22635775488,"G26Q-2T2","Male"
"G267-QSD",22635775489,"GLBC-V12","Female"
"G26Q-DMF",22635775490,"GLBC-6JS","Male"
"G3M5-XM2",22635775520,"GLBC-ZZH","Male"
"GGJN-2MN",22635775522,"GGJN-L3R","Male"
"G6H4-S21",22635775536,"GKDX-73T","Male"
"G64V-WLS",22635775538,"GLBT-2QH","Male"
"LYS8-Q1R",22635775540,"GLBT-4N6","Male"
"LYS8-Q1R",22635775541,"GGDV-YJ5","Female"
"GL5N-GYK",22635775548,"GLBT-CTV","Male"
"GL5N-GYK",22635775549,"GG8F-4ZT","Female"
"GL5N-NCY",22635775550,"GLBT-D39","Male"
"GQV7-DLM",22635776128,"9HB1-PCF","Male"
"GQV7-DLM",22635776129,"GJHV-1VN","Female"
"LDPX-VWT",22635776152,"G8YQ-16H","Male"
"LDPX-VWT",22635776153,"G65P-HP9","Female"
"GMXZ-2CC",22635776154,"G231-B8V","Male"
"GMXZ-2CC",22635776155,"LY6V-924","Female"
"LB27-YWT",22635776156,"GH7M-QSF","Male"
"LB27-YWT",22635776157,"LYTM-8KB","Female"
"GWZB-NNM",22635776158,"L8YY-PH5","Male"
"GWZB-NNM",22635776159,"KFX1-BZD","Female"
"94NF-4HS",22635776160,"LV8D-MTY","Male"
"94NF-4HS",22635776161,"GNJG-3Y2","Female"
"L1ZM-J6S",22635776162,"9CXC-BT8","Male"
"L1ZM-J6S",22635776163,"L8MP-T1Y","Female"
"GWLB-P8V",22635776164,"G4T8-TCQ","Male"
"GWLB-P8V",22635776165,"LRS4-5JG","Female"
"GVNC-TFT",22635776192,"GPMT-SSM","Male"
"GVNC-TFT",22635776193,"GJKV-D8G","Female"
"GNFT-19B",22635776194,"GP9F-DL9","Male"
"GNFT-19B",22635776195,"GP9N-HK8","Female"
"LZLQ-664",22635776196,"9S9W-MPL","Male"
"LZLQ-664",22635776197,"KFX1-BZD","Female"
"94HZ-CG3",22635776200,"L4Y9-TXB","Male"
"94HZ-CG3",22635776201,"GSX5-T31","Female"
"LDSS-BYY",22635776202,"99PY-ZDF","Male"
"LDSS-BYY",22635776203,"LD97-C7T","Female"
"L8RR-S6X",22635776204,"LYCT-Y9Q","Male"
"L8RR-S6X",22635776205,"L142-WBW","Female"
"L8RR-S6J",22635776206,"K6WN-292","Male"
"L8RR-S6J",22635776207,"2NBQ-VZ5","Female"
"99PY-ZDF",22635776208,"GSXG-5MK","Male"
"99PY-ZDF",22635776209,"GH7C-CVR","Female"
"LL43-FM6",22635776212,"G79Q-N5X","Male"
"LL43-FM6",22635776213,"L2J7-KLK","Female"
"9CMJ-R5M",22635776214,"GNSW-BNK","Male"
"9CMJ-R5M",22635776215,"GJG4-L81","Female"
"L15Q-4BH",22635776216,"LDMK-R8Z","Male"
"L15Q-4BH",22635776217,"GS6Z-RB1","Female"
"LT36-BWL",22635776218,"GVB1-XCC","Male"
"LT36-BWL",22635776219,"G3WN-BKZ","Female"
"21JJ-KNR",22635776220,"GX7F-1V3","Male"
"21JJ-KNR",22635776221,"L179-W5T","Female"
"GZL8-6WN",22635776222,"LZPK-K9R","Male"
"GZL8-6WN",22635776223,"GMNF-CHM","Female"
"G6RT-HJL",22635776232,"GQV7-DLM","Male"
"G6RT-HJL",22635776233,"GC4H-WW4","Female"
"GV3V-MKM",22635776240,"GZ5R-JKZ","Male"
"GV3V-MKM",22635776241,"GKYP-LMR","Female"
"GZRS-SJZ",22635776242,"LY6L-GPG","Male"
"GZRS-SJZ",22635776243,"LBMQ-85F","Female"
"GKNH-6WQ",22635776248,"GW69-B2J","Male"
"GKNH-6WQ",22635776249,"GXQD-1QL","Female"
"GLTH-MDW",22635776250,"L133-HLP","Male"
"GLTH-MDW",22635776251,"KH8N-T92","Female"
"GNZN-2MS",22635776252,"9CMJ-PLX","Male"
"GNZN-2MS",22635776253,"GGK8-2D1","Female"
"GNZN-H1K",22635776254,"GL7J-422","Male"
"GNZN-H1K",22635776255,"GJGG-8MG","Female"
"9ZH7-GMD",22635777056,"G7RV-VBP","Male"
"9ZH7-GMD",22635777057,"GL9M-YXL","Female"
"G7ZN-5DF",22635777060,"GLJW-CJ4","Male"
"G2TZ-96Y",22635777064,"GLZJ-1J2","Male"
"L1DD-JMP",22635777068,"GG5W-TJ1","Male"
"L1DD-JMP",22635777069,"GG54-SDF","Female"
"9WY9-HRJ",22635777070,"LZ19-924","Male"
"G7XJ-1LY",22635778688,"L6NQ-1X6","Male"
"G7XJ-1LY",22635778689,"GDX5-HMR","Female"
"LZF6-M94",22635778696,"KGSQ-35V","Male"
"LZF6-M94",22635778697,"GKZQ-S2R","Female"
"GWW8-LWR",22635778698,"9ZHZ-89Q","Male"
"GWW8-LWR",22635778699,"G8L4-56J","Female"
"L8WY-72D",22635778704,"GK25-3JB","Male"
"L8WY-72D",22635778705,"GV4D-MFG","Female"
"LDSS-KBB",22635778708,"GKQ6-ZVV","Male"
"LDSS-KBB",22635778709,"GGQN-PGD","Female"
"GK5F-8MJ",22635778733,"GMVG-Y3G","Female"
"G8RP-LW6",22635778816,"L4Y9-TXB","Male"
"G8RP-LW6",22635778817,"GSX5-T31","Female"
"L1QG-G8M",22635778828,"LDFZ-8Q1","Male"
"L1QG-G8M",22635778829,"LHPZ-VGH","Female"
"LZLG-V3F",22635782144,"L7NG-DRP","Male"
"LZLG-V3F",22635782145,"LYTH-K3C","Female"
"LH6K-2BP",22635782146,"LTT6-YJQ","Male"
"LH6K-2BP",22635782147,"GV8X-JR1","Female"
"LHPZ-9WQ",22635782148,"938W-39J","Male"
"LHPZ-9WQ",22635782149,"9W89-MK6","Female"
"L8W6-443",22635782150,"9HTX-2CD","Male"
"L8W6-443",22635782151,"G39Q-HBK","Female"
"GN8G-MT7",22635782152,"GJMV-L5G","Male"
"GN8G-MT7",22635782153,"GSP6-P1B","Female"
"LZGQ-LJX",22635782176,"KDQW-JTJ","Male"
"LZGQ-LJX",22635782177,"LDS9-GGV","Female"
"KDQH-DJG",22635782178,"L1DD-JMP","Male"
"KDQH-DJG",22635782179,"9WY9-HRJ","Female"
"GL9R-YL9",22635782180,"LD95-VV6","Male"
"GL9R-YL9",22635782181,"9H2F-HV5","Female"
"LDHQ-P5F",22635782182,"LD9R-RB7","Male"
"LDHQ-P5F",22635782183,"LDSS-6H5","Female"
"G6YN-XTC",22635782184,"G6YN-2H6","Male"
"G6YN-XTC",22635782185,"G231-6L7","Female"
"G6YJ-MJL",22635782186,"G967-YXP","Male"
"G6YJ-MJL",22635782187,"GJ7S-9L5","Female"
"G2LB-P5D",22635782208,"GNDR-792","Male"
"G2LB-P5D",22635782209,"GND5-16W","Female"
"GHLW-6RL",22635782216,"G6BV-5KD","Male"
"GHLW-6RL",22635782217,"G6BV-FB2","Female"
"9CHV-B26",22635782220,"GNSH-WMX","Male"
"9CHV-B26",22635782221,"G215-3C9","Female"
"K8ZN-5RT",22635782224,"G4RY-8GZ","Male"
"KNQ6-9ZF",22635782245,"GGM3-KZW","Female"
"LDS9-GTK",22635782248,"9HTX-2CD","Male"
"LDS9-GTK",22635782249,"G39Q-HBK","Female"
"GMN3-7TX",22635782250,"L7LR-RWX","Male"
"GMN3-7TX",22635782251,"GKGZ-365","Female"
"LT83-QKS",22635782264,"GZ2L-M6L","Male"
"LT83-QKS",22635782265,"LBTR-BTW","Female"
"GDG2-NJC",22635782266,"G6RN-4Y7","Male"
"GDG2-NJC",22635782267,"GFPT-S5P","Female"
"G9M5-FF1",22635782268,"LY9D-2F8","Male"
"G9M5-FF1",22635782269,"L28D-TJH","Female"
"GN9F-M6Q",22635782270,"GJTS-3TP","Male"
"GN9F-M6Q",22635782271,"GN15-LRT","Female"
"GK3C-HSG",22635782400,"GK3C-9VF","Male"
"GK3C-HSG",22635782401,"GK3C-K97","Female"
"28YJ-Z4N",22635782480,"9HTX-2CD","Male"
"28YJ-Z4N",22635782481,"G39Q-HBK","Female"
"GGGT-9MX",22635782482,"MXVC-BK8","Male"
"K4P4-YKZ",22635782484,"G8F3-MXY","Male"
"K4P4-YKZ",22635782485,"2MGY-PG6","Female"
"LZGB-752",22635782486,"LK6D-M2Y","Male"
"LZGB-752",22635782487,"LZJQ-KN6","Female"
"LYCG-D4Z",22635782560,"GJT8-PTZ","Male"
"LYCG-QZM",22635782562,"KZRV-GQV","Male"
"K1TC-9DH",22635782608,"L89M-VTH","Male"
"K1TC-9DH",22635782609,"GH11-XJR","Female"
"GHDT-QDY",22635782624,"GC5W-7SC","Male"
"GHDT-QDY",22635782625,"GNQQ-DLH","Female"
"G233-Z3Q",22635782626,"G23Z-T5F","Male"
"G233-Z3Q",22635782627,"GFJR-GNC","Female"
"MFHW-5JK",22635782632,"GDTQ-S2P","Male"
"MFHW-5JK",22635782633,"GJHW-QG5","Female"
"MFHW-5VS",22635782634,"G2LB-FNQ","Male"
"MFHW-5VS",22635782635,"G6CD-BPD","Female"
"G62Y-MJS",22635782656,"G2LB-P5D","Male"
"G62Y-MJS",22635782657,"G2L1-C3V","Female"
"LT86-JTH",22635782660,"GHLW-6RL","Male"
"LT86-JTH",22635782661,"GXV9-T7M","Female"
"L8Y9-1V8",22635782662,"9CHV-B26","Male"
"L8Y9-1V8",22635782663,"LZ2Z-ZZ8","Female"
"L64R-GYQ",22635782664,"K8ZN-5RT","Male"
"L64R-GYQ",22635782665,"LRCM-TWZ","Female"
"GD65-2F2",22635782672,"G2RV-DFJ","Male"
"GD65-2F2",22635782673,"G2RJ-1WJ","Female"
"KNSN-3NT",22635782674,"KNQ6-9ZF","Male"
"LT8Q-95L",22635782676,"LDS9-GTK","Male"
"LT8Q-95L",22635782677,"GMN3-7TX","Female"
"LVVK-HVJ",22635782684,"LT83-QKS","Male"
"LVVK-HVJ",22635782685,"GDG2-NJC","Female"
"GX26-XRJ",22635782686,"G9M5-FF1","Male"
"GX26-XRJ",22635782687,"GN9F-M6Q","Female"
"KNQ6-9ZF",22635782725,"GGM3-KZW","Female"
"LDS9-GTK",22635782728,"9HTX-2CD","Male"
"LDS9-GTK",22635782729,"G39Q-HBK","Female"
"GMN3-7TX",22635782730,"L7LR-RWX","Male"
"GMN3-7TX",22635782731,"GKGZ-365","Female"
"LT83-QKS",22635782744,"GZ2L-M6L","Male"
"LT83-QKS",22635782745,"LBTR-BTW","Female"
"GDG2-NJC",22635782746,"G6RN-4Y7","Male"
"GDG2-NJC",22635782747,"GFPT-S5P","Female"
"G9M5-FF1",22635782748,"LY9D-2F8","Male"
"G9M5-FF1",22635782749,"L28D-TJH","Female"
"GN9F-M6Q",22635782750,"GJTS-3TP","Male"
"GN9F-M6Q",22635782751,"GN15-LRT","Female"
"GLTH-SF8",22635782756,"GGKB-FBC","Male"
"GLTH-SF8",22635782757,"GKK9-K98","Female"
"GNBX-9JC",22635782768,"GKCC-1KD","Male"
"GNBX-9JC",22635782769,"G2KS-LP1","Female"
"GFC6-D1X",22635782770,"GGRW-3PW","Male"
"GFC6-D1X",22635782771,"LXSK-QX8","Female"
"GD7G-BVP",22635782772,"GMF5-BSR","Male"
"GD7G-BVP",22635782773,"L1WB-PZW","Female"
"9HG1-CKS",22635782774,"L1W8-W7S","Male"
"9MH5-2Q7",22635782776,"GD7W-JS7","Male"
"9MH5-2Q7",22635782777,"GD7W-NSX","Female"
"M1W5-BFF",22635782780,"9376-JCH","Male"
"M1W5-BFF",22635782781,"9HVH-9GD","Female"
"9CW5-JNL",22635782782,"GG3M-7JP","Male"
"9CW5-JNL",22635782783,"GG3M-7PG","Female"
"G652-89H",22635782784,"LDSS-8LB","Male"
"G652-89H",22635782785,"G2RP-CG1","Female"
"GQJ4-YYT",22635782786,"GKZZ-9SN","Male"
"GQJ4-YYT",22635782787,"GLND-D3K","Female"
"LDMT-W6R",22635782788,"KJP2-TBR","Male"
"LDMT-W6R",22635782789,"GFN3-DQ5","Female"
"LT83-H6M",22635782790,"GQ59-8LX","Male"
"LT83-H6M",22635782791,"GSCJ-Z9D","Female"
"L1WT-FRN",22635782816,"GZRK-SFB","Male"
"L1WT-FRN",22635782817,"GVSP-WS2","Female"
"L1WY-QMZ",22635782818,"GHKB-C3J","Male"
"L1WY-QMZ",22635782819,"L5DR-KL8","Female"
"LB5R-TH8",22635782820,"KDQW-JTJ","Male"
"LB5R-TH8",22635782821,"LDS9-GGV","Female"
"LDHQ-P5F",22635782822,"LD9R-RB7","Male"
"LDHQ-P5F",22635782823,"LDSS-6H5","Female"
"LBJ9-GZ4",22635782824,"9ZH7-GMD","Male"
"LBJ9-GZ4",22635782825,"MBYH-395","Female"
"KZPP-B68",22635782826,"G7ZN-5DF","Male"
