"fid","ascendancy","parent","gender"
"GZRK-SFB",111684952832,"GLZW-7GF","Male"
"GZRK-SFB",111684952833,"GVSG-X5N","Female"
"GVSP-WS2",111684952834,"G6T6-SZ3","Male"
"GVSP-WS2",111684952835,"GZB1-L61","Female"
"GHKB-C3J",111684952836,"G2RH-ZJB","Male"
"GHKB-C3J",111684952837,"G2RH-4T1","Female"
"L5DR-KL8",111684952838,"GQRR-BP3","Male"
"L5DR-KL8",111684952839,"LDVY-ZHB","Female"
"KDQW-JTJ",111684952840,"9HTX-2CD","Male"
"KDQW-JTJ",111684952841,"G39Q-HBK","Female"
"LDS9-GGV",111684952842,"LZGK-GZB","Male"
"LDS9-GGV",111684952843,"MXKR-J9R","Female"
"LD9R-RB7",111684952844,"LD9R-RYR","Male"
"LD9R-RB7",111684952845,"M15L-V4Q","Female"
"LDSS-6H5",111684952846,"L133-HLP","Male"
"LDSS-6H5",111684952847,"KH8N-T92","Female"
"9ZH7-GMD",111684952848,"G7RV-VBP","Male"
"9ZH7-GMD",111684952849,"GL9M-YXL","Female"
"G7ZN-5DF",111684952852,"GLJW-CJ4","Male"
"G2TZ-96Y",111684952856,"GLZJ-1J2","Male"
"L1DD-JMP",111684952860,"GG5W-TJ1","Male"
"L1DD-JMP",111684952861,"GG54-SDF","Female"
"9WY9-HRJ",111684952862,"LZ19-924","Male"
"KDQW-JTJ",111684952896,"9HTX-2CD","Male"
"KDQW-JTJ",111684952897,"G39Q-HBK","Female"
"LDS9-GGV",111684952898,"LZGK-GZB","Male"
"LDS9-GGV",111684952899,"MXKR-J9R","Female"
"L1DD-JMP",111684952900,"GG5W-TJ1","Male"
"L1DD-JMP",111684952901,"GG54-SDF","Female"
"9WY9-HRJ",111684952902,"LZ19-924","Male"
"LD95-VV6",111684952904,"LD95-VVH","Male"
"LD95-VV6",111684952905,"99SD-Z4Q","Female"
"9H2F-HV5",111684952906,"MBGG-7NP","Male"
"9H2F-HV5",111684952907,"LD9R-SHL","Female"
"LD9R-RB7",111684952908,"LD9R-RYR","Male"
"LD9R-RB7",111684952909,"M15L-V4Q","Female"
"LDSS-6H5",111684952910,"L133-HLP","Male"
"LDSS-6H5",111684952911,"KH8N-T92","Female"
"GGT6-NYC",111684952944,"GW2T-YH6","Male"
"GGT6-NYC",111684952945,"GX5P-L6M","Female"
"GGTD-5CG",111684952946,"GGTX-XJX","Male"
"GGTD-5CG",111684952947,"GGT6-1Q1","Female"
"LH3J-XVF",111684952948,"GGYS-TR5","Male"
"LH3J-XVF",111684952949,"GGYS-R4S","Female"
"LD9R-5PH",111684952952,"L187-NYR","Male"
"LD9R-5PH",111684952953,"9WQY-MZT","Female"
"GX7C-LRS",111684952960,"9W7P-G88","Male"
"GX7C-LRS",111684952961,"GLB2-PPV","Female"
"GN1M-ZZK",111684952962,"GSWG-NZ1","Male"
"GN1M-ZZK",111684952963,"GZHK-WCQ","Female"
"LB2S-1BB",111684952964,"LY2R-7ZN","Male"
"LB2S-1BB",111684952965,"GN5Q-641","Female"
"9HTX-2CD",111684952976,"9HRG-JDL","Male"
"9HTX-2CD",111684952977,"LDH1-G9D","Female"
"G39Q-HBK",111684952978,"KX2S-NWF","Male"
"G39Q-HBK",111684952979,"L7GV-KKS","Female"
"GCQF-FLC",111684952992,"GCQF-JMR","Male"
"L5LL-BRL",111684952996,"94NF-4HS","Male"
"L5LL-BRL",111684952997,"L1ZM-J6S","Female"
"GZ4M-H94",111684952998,"GWLB-P8V","Male"
"GZ4M-H94",111684952999,"GWLB-K5R","Female"
"G6LZ-TWJ",111684953008,"L5LL-BRL","Male"
"G6LZ-TWJ",111684953009,"GZ4M-H94","Female"
"G6R2-BDM",111684953014,"GFZ2-JTZ","Male"
"GN31-YTW",111684953016,"GJJS-51N","Male"
"GN31-YTW",111684953017,"GGPY-TMF","Female"
"GK22-BND",111684953020,"G8WB-7SG","Male"
"GK22-BND",111684953021,"GK2L-QJ9","Female"
"KN8N-WHW",111684953024,"LBKM-2H9","Male"
"KN8N-WHW",111684953025,"LBDY-3J8","Female"
"9SYL-S5H",111684953026,"KX2S-NWF","Male"
"9SYL-S5H",111684953027,"L7GV-KKS","Female"
"G67W-G57",111684953028,"MKTV-TMC","Male"
"G67W-G57",111684953029,"G67G-YFC","Female"
"LDFZ-8Q1",111684953032,"GJ9M-PR2","Male"
"LDFZ-8Q1",111684953033,"GL14-857","Female"
"LHPZ-VGH",111684953034,"LZLG-V3F","Male"
"LHPZ-VGH",111684953035,"LH6K-2BP","Female"
"LD9R-RB7",111684953040,"LD9R-RYR","Male"
"LD9R-RB7",111684953041,"M15L-V4Q","Female"
"LDSS-6H5",111684953042,"L133-HLP","Male"
"LDSS-6H5",111684953043,"KH8N-T92","Female"
"LDMT-HMZ",111684953044,"L8BY-3VJ","Male"
"LDMT-HMZ",111684953045,"94BP-X4Z","Female"
"LD91-ST3",111684953046,"L8YY-5HK","Male"
"LD91-ST3",111684953047,"L8WB-D2Z","Female"
"L8MB-ZMK",111684953048,"L8YY-PD5","Male"
"L8MB-ZMK",111684953049,"MBV2-T1M","Female"
"MB1Q-ZWW",111684953050,"GKZZ-K49","Male"
"MB1Q-ZWW",111684953051,"GL6R-9XP","Female"
"LDMT-W6R",111684953052,"KJP2-TBR","Male"
"LDMT-W6R",111684953053,"GFN3-DQ5","Female"
"LT83-H6M",111684953054,"GQ59-8LX","Male"
"LT83-H6M",111684953055,"GSCJ-Z9D","Female"
"GKPX-TG7",111684953060,"GN8G-MT7","Male"
"GKPX-TG7",111684953061,"G6VR-DRK","Female"
"LTTZ-YL8",111684953064,"L8TJ-5XS","Male"
"LYSG-SY9",111684953066,"LJG4-5YW","Male"
"LYSG-SY9",111684953067,"GH91-DSB","Female"
"9C32-7PC",111684953068,"G7YH-3GJ","Male"
"9C32-7PC",111684953069,"GC45-DB8","Female"
"9HTX-2CD",111684953088,"9HRG-JDL","Male"
"9HTX-2CD",111684953089,"LDH1-G9D","Female"
"LZGK-ZV2",111684953094,"LZ1T-YG5","Male"
"LZGK-ZV2",111684953095,"LZZF-5Z1","Female"
"GGG7-Q5M",111684953104,"G6TC-GD8","Male"
"GGG7-Q5M",111684953105,"GGG3-LR4","Female"
"GZL1-BTV",111684953106,"GZVH-K4C","Male"
"GZL1-BTV",111684953107,"GZVH-NJM","Female"
"28YJ-Z4N",111684953116,"9HTX-2CD","Male"
"28YJ-Z4N",111684953117,"G39Q-HBK","Female"
"GGGT-9MX",111684953118,"MXVC-BK8","Male"
"G233-LXN",111684953120,"GGJD-LJM","Male"
"G233-LXN",111684953121,"G2PL-CYW","Female"
"GC7G-R6L",111684953128,"9CHR-8ZW","Male"
"GC7G-R6L",111684953129,"GVWL-TZN","Female"
"GC7P-77S",111684953130,"G2PK-2PB","Male"
"GC7P-77S",111684953131,"GVXD-YLR","Female"
"GZRK-SFB",111684953152,"GLZW-7GF","Male"
"GZRK-SFB",111684953153,"GVSG-X5N","Female"
"GVSP-WS2",111684953154,"G6T6-SZ3","Male"
"GVSP-WS2",111684953155,"GZB1-L61","Female"
"GHKB-C3J",111684953156,"G2RH-ZJB","Male"
"GHKB-C3J",111684953157,"G2RH-4T1","Female"
"L5DR-KL8",111684953158,"GQRR-BP3","Male"
"L5DR-KL8",111684953159,"LDVY-ZHB","Female"
"KDQW-JTJ",111684953160,"9HTX-2CD","Male"
"KDQW-JTJ",111684953161,"G39Q-HBK","Female"
"LDS9-GGV",111684953162,"LZGK-GZB","Male"
"LDS9-GGV",111684953163,"MXKR-J9R","Female"
"LD9R-RB7",111684953164,"LD9R-RYR","Male"
"LD9R-RB7",111684953165,"M15L-V4Q","Female"
"LDSS-6H5",111684953166,"L133-HLP","Male"
"LDSS-6H5",111684953167,"KH8N-T92","Female"
"9ZH7-GMD",111684953168,"G7RV-VBP","Male"
"9ZH7-GMD",111684953169,"GL9M-YXL","Female"
"G7ZN-5DF",111684953172,"GLJW-CJ4","Male"
"G2TZ-96Y",111684953176,"GLZJ-1J2","Male"
"L1DD-JMP",111684953180,"GG5W-TJ1","Male"
"L1DD-JMP",111684953181,"GG54-SDF","Female"
"9WY9-HRJ",111684953182,"LZ19-924","Male"
"GQRQ-K79",111684953216,"GQRQ-F8M","Male"
"GQRQ-K79",111684953217,"GGV5-TJN","Female"
"9HTX-2CD",111684953344,"9HRG-JDL","Male"
"9HTX-2CD",111684953345,"LDH1-G9D","Female"
"G39Q-HBK",111684953346,"KX2S-NWF","Male"
"G39Q-HBK",111684953347,"L7GV-KKS","Female"
"LZGK-GZB",111684953348,"LZ8D-9DK","Male"
"LZGK-GZB",111684953349,"GK9J-9XB","Female"
"MXKR-J9R",111684953350,"9QZD-J5R","Male"
"MXKR-J9R",111684953351,"L18P-6ZG","Female"
"GG5W-TJ1",111684953352,"GGB9-4CK","Male"
"GG5W-TJ1",111684953353,"9MTF-W16","Female"
"LZ19-924",111684953356,"LZF6-M94","Male"
"LZ19-924",111684953357,"GWW8-LWR","Female"
"LD95-VVH",111684953360,"LD97-4RG","Male"
"LD95-VVH",111684953361,"LDSS-BYY","Female"
"99SD-Z4Q",111684953362,"L8RR-S6X","Male"
"99SD-Z4Q",111684953363,"L8RR-S6J","Female"
"MBGG-7NP",111684953364,"LZ9M-HWG","Male"
"MBGG-7NP",111684953365,"9M85-YGM","Female"
"LD9R-SHL",111684953366,"21JJ-KNR","Male"
"LD9R-SHL",111684953367,"GZL8-6WN","Female"
"LD9R-RYR",111684953368,"LCRR-KM2","Male"
"LD9R-RYR",111684953369,"LDW5-JN2","Female"
"M15L-V4Q",111684953370,"LD9Y-C7T","Male"
"M15L-V4Q",111684953371,"LD9Y-CW9","Female"
"L133-HLP",111684953372,"94T6-749","Male"
"L133-HLP",111684953373,"GLLC-968","Female"
"KH8N-T92",111684953374,"L1DW-Q5N","Male"
"KH8N-T92",111684953375,"2781-6PP","Female"
"GW2T-YH6",111684953440,"GJ47-K7B","Male"
"GW2T-YH6",111684953441,"G68T-8ZP","Female"
"GX5P-L6M",111684953442,"GL7J-6P6","Male"
"GX5P-L6M",111684953443,"GL7J-VSQ","Female"
"GGT6-1Q1",111684953446,"LZXX-FT2","Male"
"GGT6-1Q1",111684953447,"KLXB-KTC","Female"
"L187-NYR",111684953456,"G9FS-BL2","Male"
"L187-NYR",111684953457,"GCSS-S7B","Female"
"9WQY-MZT",111684953458,"LTGB-3SJ","Male"
"9WQY-MZT",111684953459,"GGNP-Y62","Female"
"LDSK-V77",111684953792,"L8RR-S6X","Male"
"LDSK-V77",111684953793,"L8RR-S6J","Female"
"LDSQ-F68",111684953794,"9CCG-XPQ","Male"
"LDSQ-F68",111684953795,"GFQJ-6W3","Female"
"LB27-YWT",111684953796,"GH7M-QSF","Male"
"LB27-YWT",111684953797,"LYTM-8KB","Female"
"GWZB-NNM",111684953798,"L8YY-PH5","Male"
"GWZB-NNM",111684953799,"KFX1-BZD","Female"
"9HTX-2CD",111684953856,"9HRG-JDL","Male"
"9HTX-2CD",111684953857,"LDH1-G9D","Female"
"LZGK-ZV2",111684953862,"LZ1T-YG5","Male"
"LZGK-ZV2",111684953863,"LZZF-5Z1","Female"
"GGG7-Q5M",111684953872,"G6TC-GD8","Male"
"GGG7-Q5M",111684953873,"GGG3-LR4","Female"
"GZL1-BTV",111684953874,"GZVH-K4C","Male"
"GZL1-BTV",111684953875,"GZVH-NJM","Female"
"28YJ-Z4N",111684953884,"9HTX-2CD","Male"
"28YJ-Z4N",111684953885,"G39Q-HBK","Female"
"GGGT-9MX",111684953886,"MXVC-BK8","Male"
"G233-LXN",111684953888,"GGJD-LJM","Male"
"G233-LXN",111684953889,"G2PL-CYW","Female"
"GC7G-R6L",111684953896,"9CHR-8ZW","Male"
"GC7G-R6L",111684953897,"GVWL-TZN","Female"
"GC7P-77S",111684953898,"G2PK-2PB","Male"
"GC7P-77S",111684953899,"GVXD-YLR","Female"
"LBKM-2H9",111684953920,"M6CX-71W","Male"
"LBKM-2H9",111684953921,"M6CX-7YW","Female"
"LBDY-3J8",111684953922,"MNGL-KK4","Male"
"LBDY-3J8",111684953923,"94TJ-T3B","Female"
"MKTV-TMC",111684953928,"GG5X-Q83","Male"
"MKTV-TMC",111684953929,"GG5X-X2N","Female"
"GJ9M-PR2",111684953936,"GQ6F-W6Y","Male"
"GJ9M-PR2",111684953937,"G2N1-2HM","Female"
"LZLG-V3F",111684953940,"L7NG-DRP","Male"
"LZLG-V3F",111684953941,"LYTH-K3C","Female"
"LH6K-2BP",111684953942,"LTT6-YJQ","Male"
"LH6K-2BP",111684953943,"GV8X-JR1","Female"
"LD9R-RYR",111684953952,"LCRR-KM2","Male"
"LD9R-RYR",111684953953,"LDW5-JN2","Female"
"M15L-V4Q",111684953954,"LD9Y-C7T","Male"
"M15L-V4Q",111684953955,"LD9Y-CW9","Female"
"L133-HLP",111684953956,"94T6-749","Male"
"L133-HLP",111684953957,"GLLC-968","Female"
"KH8N-T92",111684953958,"L1DW-Q5N","Male"
"KH8N-T92",111684953959,"2781-6PP","Female"
"L8BY-3VJ",111684953960,"L8YY-PP2","Male"
"L8BY-3VJ",111684953961,"LT5Z-556","Female"
"94BP-X4Z",111684953962,"LBGF-H83","Male"
"94BP-X4Z",111684953963,"LZ56-WY6","Female"
"L8YY-5HK",111684953964,"9CXC-B7Y","Male"
"L8YY-5HK",111684953965,"LZBY-TS8","Female"
"L8WB-D2Z",111684953966,"GK9Q-S8F","Male"
"L8WB-D2Z",111684953967,"GK85-LHZ","Female"
"L8YY-PD5",111684953968,"L8YY-PZ9","Male"
"L8YY-PD5",111684953969,"9H65-XXK","Female"
"MBV2-T1M",111684953970,"GVD8-XBR","Male"
"MBV2-T1M",111684953971,"GVD8-NJ7","Female"
"GKZZ-K49",111684953972,"GGZQ-BP3","Male"
"GKZZ-K49",111684953973,"GHNF-BYC","Female"
"GL6R-9XP",111684953974,"GG38-D9W","Male"
"GL6R-9XP",111684953975,"GN8V-37D","Female"
"KJP2-TBR",111684953976,"LZLG-V3F","Male"
"KJP2-TBR",111684953977,"LH6K-2BP","Female"
"GFN3-DQ5",111684953978,"GJYM-TGG","Male"
"GFN3-DQ5",111684953979,"LBPM-PVV","Female"
"GQ59-8LX",111684953980,"GQMM-WCR","Male"
"GQ59-8LX",111684953981,"G29Z-H7W","Female"
"GSCJ-Z9D",111684953982,"LYS6-FRB","Male"
"GSCJ-Z9D",111684953983,"L1JY-KRP","Female"
"LZZK-7QX",111684953984,"M6BM-GL3","Male"
"LZZK-7QX",111684953985,"L228-6GM","Female"
"G8D1-62Y",111684953988,"M6BM-GL3","Male"
"G8D1-62Y",111684953989,"L228-6GM","Female"
"GCXR-Q7Y",111684953990,"GCQF-99Z","Male"
"GCXR-Q7Y",111684953991,"GJ5H-JTS","Female"
"LD9P-Q15",111684953992,"LTZK-Z7P","Male"
"LD9P-Q15",111684953993,"2MRF-VW3","Female"
"LKDQ-86Y",111684953994,"G24S-49V","Male"
"GNK2-CCY",111684953996,"GFCP-JW5","Male"
"LH68-32D",111684954008,"G6RT-HRZ","Male"
"LH68-32D",111684954009,"GVNK-YHT","Female"
"G95P-96W",111684954012,"G95G-R8Z","Male"
"G95P-96W",111684954013,"G95G-5GR","Female"
"GW1J-L9F",111684954016,"GW1V-8HF","Male"
"GHXN-VML",111684954048,"LZPW-QRY","Male"
"GHXN-VML",111684954049,"GCWX-4BR","Female"
"9CCZ-PKB",111684954056,"9Z8P-D5J","Male"
"9CCZ-PKB",111684954057,"MHPT-LNL","Female"
"L75S-MVR",111684954058,"G2HQ-H3Y","Male"
"L75S-MVR",111684954059,"G2HQ-4SW","Female"
"GFDK-41H",111684954064,"GFDK-Z7W","Male"
"LBWD-HLB",111684954080,"LBWD-HPQ","Male"
"LBWD-HLB",111684954081,"GZYY-H3P","Female"
"GQ61-KWP",111684954096,"LD9P-Q15","Male"
"GQ61-KWP",111684954097,"GCXR-Q7Y","Female"
"G286-7NZ",111684954098,"GHG7-6YR","Male"
"G286-7NZ",111684954099,"G286-WNT","Female"
"G242-XCP",111684954100,"G8D1-62Y","Male"
"G242-XCP",111684954101,"G6TZ-Q2F","Female"
"GQ61-KWP",111684954104,"LD9P-Q15","Male"
"GQ61-KWP",111684954105,"GCXR-Q7Y","Female"
"G286-7NZ",111684954106,"GHG7-6YR","Male"
"G286-7NZ",111684954107,"G286-WNT","Female"
"G242-XCP",111684954108,"G8D1-62Y","Male"
"G242-XCP",111684954109,"G6TZ-Q2F","Female"
"9HRG-JDL",111684954240,"LZDH-NFR","Male"
"9HRG-JDL",111684954241,"LD9C-ZGZ","Female"
"LZ8D-9DK",111684954248,"MW4S-HPZ","Male"
"LZ8D-9DK",111684954249,"GGYL-CGH","Female"
"9QZD-J5R",111684954252,"L1DW-Q5N","Male"
"9QZD-J5R",111684954253,"2781-6PP","Female"
"L18P-6ZG",111684954254,"G36D-72Y","Male"
"L18P-6ZG",111684954255,"L18F-8KW","Female"
"GGB9-4CK",111684954256,"L7N5-6KK","Male"
"GGB9-4CK",111684954257,"L87C-W52","Female"
"9MTF-W16",111684954258,"LZXX-FT2","Male"
"9MTF-W16",111684954259,"GNN8-QJH","Female"
"LZF6-M94",111684954264,"KGSQ-35V","Male"
"LZF6-M94",111684954265,"GKZQ-S2R","Female"
"GWW8-LWR",111684954266,"9ZHZ-89Q","Male"
"GWW8-LWR",111684954267,"G8L4-56J","Female"
"LD97-4RG",111684954272,"LZ1T-YG5","Male"
"LD97-4RG",111684954273,"LZZF-5Z1","Female"
"LDSS-BYY",111684954274,"99PY-ZDF","Male"
"LDSS-BYY",111684954275,"LD97-C7T","Female"
"L8RR-S6X",111684954276,"LYCT-Y9Q","Male"
"L8RR-S6X",111684954277,"L142-WBW","Female"
"L8RR-S6J",111684954278,"K6WN-292","Male"
"L8RR-S6J",111684954279,"2NBQ-VZ5","Female"
"LZ9M-HWG",111684954280,"LZPK-P7H","Male"
"LZ9M-HWG",111684954281,"GN4S-LXY","Female"
"9M85-YGM",111684954282,"L8YY-PH5","Male"
"9M85-YGM",111684954283,"KFX1-BZD","Female"
"21JJ-KNR",111684954284,"GX7F-1V3","Male"
"21JJ-KNR",111684954285,"L179-W5T","Female"
"GZL8-6WN",111684954286,"LZPK-K9R","Male"
"GZL8-6WN",111684954287,"GMNF-CHM","Female"
"LCRR-KM2",111684954288,"9H6Q-VVW","Male"
"LCRR-KM2",111684954289,"9HPT-832","Female"
"LDW5-JN2",111684954290,"9C72-WGJ","Male"
"LDW5-JN2",111684954291,"9CZV-2KJ","Female"
"LD9Y-C7T",111684954292,"9SJP-9TN","Male"
"LD9Y-C7T",111684954293,"LVDV-KPT","Female"
"LD9Y-CW9",111684954294,"LZDH-NFR","Male"
"LD9Y-CW9",111684954295,"LD9C-ZGZ","Female"
"94T6-749",111684954296,"GKZ8-PM1","Male"
"94T6-749",111684954297,"GMXZ-2CC","Female"
"GLLC-968",111684954298,"G8K3-VQ8","Male"
"GLLC-968",111684954299,"G9TH-6YX","Female"
"L1DW-Q5N",111684954300,"LY5W-N6P","Male"
"L1DW-Q5N",111684954301,"LHWS-BFW","Female"
"2781-6PP",111684954302,"GDB8-4V9","Male"
"2781-6PP",111684954303,"GVZM-RKC","Female"
"L1SL-2HR",111684954640,"L1ZH-YYR","Male"
"LZF6-M94",111684954644,"KGSQ-35V","Male"
"LZF6-M94",111684954645,"GKZQ-S2R","Female"
"2RBY-DVZ",111684954648,"2RBY-DV6","Male"
"2RBY-DVZ",111684954649,"2R66-L8J","Female"
"LVMF-2YH",111684954656,"GG7D-MRS","Male"
"LVMF-2YH",111684954657,"GG78-1G9","Female"
"GH4Y-2HC",111684954658,"9HT1-TZH","Male"
"GH4Y-2HC",111684954659,"G6ZK-D3J","Female"
"LCQX-XJS",111684954660,"G27L-LWB","Male"
"L1MT-HC1",111684954664,"L134-D1P","Male"
"L1MT-HC1",111684954665,"L8YY-R1N","Female"
"GVGZ-DCK",111684954666,"LDQ1-RBN","Male"
"GVGZ-DCK",111684954667,"GVN6-YQL","Female"
"9HTX-2CD",111684955024,"9HRG-JDL","Male"
"9HTX-2CD",111684955025,"LDH1-G9D","Female"
"G39Q-HBK",111684955026,"KX2S-NWF","Male"
"G39Q-HBK",111684955027,"L7GV-KKS","Female"
"L7LR-RWX",111684955028,"GVR7-Q43","Male"
"L7LR-RWX",111684955029,"L2DV-WS5","Female"
"LBTR-BTW",111684955058,"LZK3-LK2","Male"
"LBTR-BTW",111684955059,"M185-RW3","Female"
"G6RN-4Y7",111684955060,"G6DZ-JKF","Male"
"G6RN-4Y7",111684955061,"G6D8-388","Female"
"GFPT-S5P",111684955062,"GZ8X-GV2","Male"
"GFPT-S5P",111684955063,"G6ZP-B73","Female"
"LY9D-2F8",111684955064,"LCJD-VX6","Male"
"LY9D-2F8",111684955065,"LD9R-RKH","Female"
"L28D-TJH",111684955066,"9WMP-NNQ","Male"
"L28D-TJH",111684955067,"945D-J9Y","Female"
"GJTS-3TP",111684955068,"GZ8X-GV2","Male"
"GJTS-3TP",111684955069,"G6ZP-B73","Female"
"L1SL-2HR",111684955152,"L1ZH-YYR","Male"
"LZF6-M94",111684955156,"KGSQ-35V","Male"
"LZF6-M94",111684955157,"GKZQ-S2R","Female"
"2RBY-DVZ",111684955160,"2RBY-DV6","Male"
"2RBY-DVZ",111684955161,"2R66-L8J","Female"
"LVMF-2YH",111684955168,"GG7D-MRS","Male"
"LVMF-2YH",111684955169,"GG78-1G9","Female"
"GH4Y-2HC",111684955170,"9HT1-TZH","Male"
"GH4Y-2HC",111684955171,"G6ZK-D3J","Female"
"LCQX-XJS",111684955172,"G27L-LWB","Male"
"L1MT-HC1",111684955176,"L134-D1P","Male"
"L1MT-HC1",111684955177,"L8YY-R1N","Female"
"GVGZ-DCK",111684955178,"LDQ1-RBN","Male"
"GVGZ-DCK",111684955179,"GVN6-YQL","Female"
"9HTX-2CD",111684955536,"9HRG-JDL","Male"
"9HTX-2CD",111684955537,"LDH1-G9D","Female"
"G39Q-HBK",111684955538,"KX2S-NWF","Male"
"G39Q-HBK",111684955539,"L7GV-KKS","Female"
"L7LR-RWX",111684955540,"GVR7-Q43","Male"
"L7LR-RWX",111684955541,"L2DV-WS5","Female"
"LBTR-BTW",111684955570,"LZK3-LK2","Male"
"LBTR-BTW",111684955571,"M185-RW3","Female"
"G6RN-4Y7",111684955572,"G6DZ-JKF","Male"
"G6RN-4Y7",111684955573,"G6D8-388","Female"
"GFPT-S5P",111684955574,"GZ8X-GV2","Male"
"GFPT-S5P",111684955575,"G6ZP-B73","Female"
"LY9D-2F8",111684955576,"LCJD-VX6","Male"
"LY9D-2F8",111684955577,"LD9R-RKH","Female"
"L28D-TJH",111684955578,"9WMP-NNQ","Male"
"L28D-TJH",111684955579,"945D-J9Y","Female"
"GJTS-3TP",111684955580,"GZ8X-GV2","Male"
"GJTS-3TP",111684955581,"G6ZP-B73","Female"
"9HYQ-M4G",111684955776,"G7XJ-1LY","Male"
"9HYQ-M4G",111684955777,"GL2J-F24","Female"
"GJGW-QM6",111684955778,"GGL4-859","Male"
"GJGW-QM6",111684955779,"GGL4-6DG","Female"
"LZ19-924",111684955780,"LZF6-M94","Male"
"LZ19-924",111684955781,"GWW8-LWR","Female"
"GL5F-YH1",111684955782,"GGHH-9CK","Male"
"GL5F-YH1",111684955783,"GGHH-4HZ","Female"
"L8RR-4KG",111684955784,"L8WY-72D","Male"
"L8RR-4KG",111684955785,"GZBB-BMJ","Female"
"99QT-MCB",111684955786,"LDSS-KBB","Male"
"99QT-MCB",111684955787,"GLZ3-DZS","Female"
"G792-Y4T",111684955796,"GZ9Q-17G","Male"
"GK5F-4LY",111684955798,"GK5F-8MJ","Male"
"GK5F-4LY",111684955799,"GQ2G-ZP8","Female"
"G7XJ-1LY",111684955904,"L6NQ-1X6","Male"
"G7XJ-1LY",111684955905,"GDX5-HMR","Female"
"LZF6-M94",111684955912,"KGSQ-35V","Male"
"LZF6-M94",111684955913,"GKZQ-S2R","Female"
"GWW8-LWR",111684955914,"9ZHZ-89Q","Male"
"GWW8-LWR",111684955915,"G8L4-56J","Female"
"938W-39J",111684955936,"LCBD-GVR","Male"
"938W-39J",111684955937,"LCB8-2VX","Female"
"9W89-MK6",111684955938,"L8MB-ZF7","Male"
"9W89-MK6",111684955939,"L83F-5Z6","Female"
"LYXW-BQK",111684955940,"G791-PCN","Male"
"L8YY-PP2",111684955952,"LCN5-99B","Male"
"L8YY-PP2",111684955953,"LYNX-745","Female"
"LT5Z-556",111684955954,"GS83-FSL","Male"
"LT5Z-556",111684955955,"GL79-7R2","Female"
"LBGF-H83",111684955956,"LRQD-FS2","Male"
"LBGF-H83",111684955957,"L5VF-6MD","Female"
"LZ56-WY6",111684955958,"GJSD-GLT","Male"
"LZ56-WY6",111684955959,"GVMD-TBD","Female"
"9CXC-B7Y",111684955960,"L1WS-BMM","Male"
"9CXC-B7Y",111684955961,"9Z8D-P68","Female"
"LZBY-TS8",111684955962,"LDMN-PWB","Male"
"LZBY-TS8",111684955963,"2NBQ-FP2","Female"
"GK9Q-S8F",111684955964,"L81Y-9GD","Male"
"GK9Q-S8F",111684955965,"LB2S-PWM","Female"
"L8WY-72D",111684955984,"GK25-3JB","Male"
"L8WY-72D",111684955985,"GV4D-MFG","Female"
"LDSS-KBB",111684955988,"GKQ6-ZVV","Male"
"LDSS-KBB",111684955989,"GGQN-PGD","Female"
"LDSS-288",111684956000,"GGKJ-Z1T","Male"
"LDSS-288",111684956001,"KL6C-XQV","Female"
"G6PK-MQW",111684956002,"GD5G-QGN","Male"
"G6PK-MQW",111684956003,"GGJ8-YWG","Female"
"9WMP-NNQ",111684956004,"99PT-NTZ","Male"
"9WMP-NNQ",111684956005,"G98Z-6RZ","Female"
"945D-J9Y",111684956006,"LZ9M-HWG","Male"
"945D-J9Y",111684956007,"9M85-YGM","Female"
"LDSS-26H",111684956008,"9W7P-G88","Male"
"LDSS-26H",111684956009,"GLB2-PPV","Female"
"L6SC-CJF",111684956010,"LZVG-MCV","Male"
"L6SC-CJF",111684956011,"LQR5-6N2","Female"
"LZLQ-664",111684956012,"9S9W-MPL","Male"
"LZLQ-664",111684956013,"KFX1-BZD","Female"
"9HTX-2CD",111684956016,"9HRG-JDL","Male"
"9HTX-2CD",111684956017,"LDH1-G9D","Female"
"G39Q-HBK",111684956018,"KX2S-NWF","Male"
"G39Q-HBK",111684956019,"L7GV-KKS","Female"
"LZGK-GZB",111684956020,"LZ8D-9DK","Male"
"LZGK-GZB",111684956021,"GK9J-9XB","Female"
"MXKR-J9R",111684956022,"9QZD-J5R","Male"
"MXKR-J9R",111684956023,"L18P-6ZG","Female"
"GLBB-B7J",111684956032,"GQZM-VZS","Male"
"GKY2-HZS",111684956034,"G2CX-F3P","Male"
"GKY2-HZS",111684956035,"G2CX-M5V","Female"
"GMWX-WW1",111684956040,"GQZM-VZS","Male"
"LCRR-KM2",111684956096,"9H6Q-VVW","Male"
"LCRR-KM2",111684956097,"9HPT-832","Female"
"LDW5-JN2",111684956098,"9C72-WGJ","Male"
"LDW5-JN2",111684956099,"9CZV-2KJ","Female"
"LD9Y-C7T",111684956100,"9SJP-9TN","Male"
"LD9Y-C7T",111684956101,"LVDV-KPT","Female"
"LD9Y-CW9",111684956102,"LZDH-NFR","Male"
"LD9Y-CW9",111684956103,"LD9C-ZGZ","Female"
"94T6-749",111684956104,"GKZ8-PM1","Male"
"94T6-749",111684956105,"GMXZ-2CC","Female"
"GLLC-968",111684956106,"G8K3-VQ8","Male"
"GLLC-968",111684956107,"G9TH-6YX","Female"
"L1DW-Q5N",111684956108,"LY5W-N6P","Male"
"L1DW-Q5N",111684956109,"LHWS-BFW","Female"
"2781-6PP",111684956110,"GDB8-4V9","Male"
