"fid","ascendancy","parent","gender"
"94T6-749",25772982840,"GKZ8-PM1","Male"
"94T6-749",25772982841,"GMXZ-2CC","Female"
"GLLC-968",25772982842,"G8K3-VQ8","Male"
"GLLC-968",25772982843,"G9TH-6YX","Female"
"L1DW-Q5N",25772982844,"LY5W-N6P","Male"
"L1DW-Q5N",25772982845,"LHWS-BFW","Female"
"2781-6PP",25772982846,"GDB8-4V9","Male"
"2781-6PP",25772982847,"GVZM-RKC","Female"
"L1MT-HC1",25772982848,"L134-D1P","Male"
"L1MT-HC1",25772982849,"L8YY-R1N","Female"
"GVGZ-DCK",25772982850,"LDQ1-RBN","Male"
"GVGZ-DCK",25772982851,"GVN6-YQL","Female"
"GGW9-K2T",25772982852,"LLQR-VRY","Male"
"GGW9-K2T",25772982853,"GWSC-CVL","Female"
"GV72-LLP",25772982854,"K4T7-DLF","Male"
"GV72-LLP",25772982855,"GKQM-X51","Female"
"9HM8-KNP",25772982856,"GGW9-K2T","Male"
"9HM8-KNP",25772982857,"G39X-ST6","Female"
"2W31-DF3",25772982858,"GQMG-Y4W","Male"
"2W31-DF3",25772982859,"GSBT-JM7","Female"
"9HM8-KNP",25772982880,"GGW9-K2T","Male"
"9HM8-KNP",25772982881,"G39X-ST6","Female"
"2W31-DF3",25772982882,"GQMG-Y4W","Male"
"2W31-DF3",25772982883,"GSBT-JM7","Female"
"L1MT-HC1",25772982888,"L134-D1P","Male"
"L1MT-HC1",25772982889,"L8YY-R1N","Female"
"GVGZ-DCK",25772982890,"LDQ1-RBN","Male"
"GVGZ-DCK",25772982891,"GVN6-YQL","Female"
"LD9P-Q15",25772986368,"LTZK-Z7P","Male"
"LD9P-Q15",25772986369,"2MRF-VW3","Female"
"GCXR-Q7Y",25772986370,"GCQF-99Z","Male"
"GCXR-Q7Y",25772986371,"GJ5H-JTS","Female"
"GHG7-6YR",25772986372,"G6RZ-NN1","Male"
"GHG7-6YR",25772986373,"GHG7-FJ5","Female"
"G286-WNT",25772986374,"LY6L-V13","Male"
"G286-WNT",25772986375,"GNGL-ZP4","Female"
"G8D1-62Y",25772986376,"M6BM-GL3","Male"
"G8D1-62Y",25772986377,"L228-6GM","Female"
"G6TZ-Q2F",25772986378,"GQ8L-DWS","Male"
"LKZR-Q7G",25772986384,"G4BC-NRY","Male"
"LKZR-Q7G",25772986385,"GHG9-Y23","Female"
"LCZD-G2Y",25772986386,"G242-XCP","Male"
"LCZD-G2Y",25772986387,"G2L3-V7G","Female"
"LHVB-FND",25772986392,"LHVB-FK7","Male"
"LHVB-FND",25772986393,"GGVT-111","Female"
"9HPW-TQ9",25772986400,"LZRW-Z12","Male"
"9HPW-TQ9",25772986401,"94Y9-R1P","Female"
"LRSD-74X",25772986402,"9MWT-XX2","Male"
"G6RT-HRZ",25772986404,"GD85-2SN","Male"
"G6RT-HRZ",25772986405,"GG86-CZN","Female"
"9VGN-TK6",25772986408,"G6R8-9H9","Male"
"9VGN-TK6",25772986409,"GZG1-DKF","Female"
"MM54-99C",25772986410,"LCDM-N61","Male"
"MM54-99C",25772986411,"GQ7J-KFG","Female"
"GJKD-W1Z",25772986412,"GG86-WMJ","Male"
"GJKD-W1Z",25772986413,"GG86-CZN","Female"
"LVKZ-LMH",25772986414,"9CZM-HK2","Male"
"LVKZ-LMH",25772986415,"LTVB-BQ6","Female"
"GNT4-LY5",25772986432,"LZZK-7QX","Male"
"GNT4-LY5",25772986433,"9SR5-6SR","Female"
"GDL9-6NN",25772986434,"G8D1-62Y","Male"
"GDL9-6NN",25772986435,"GCXR-Q7Y","Female"
"LTK3-8VH",25772986436,"LD9P-Q15","Male"
"LTK3-8VH",25772986437,"LKDQ-86Y","Female"
"GHMC-S6W",25772986438,"GNK2-CCY","Male"
"LHTX-J4Y",25772986444,"LH68-32D","Male"
"G34F-HFB",25772986446,"G95P-96W","Male"
"GW1V-6D9",25772986448,"GW1J-L9F","Male"
"LVCW-CJF",25772998656,"9WCW-KL3","Male"
"LVCW-CJF",25772998657,"KL1F-6LG","Female"
"L1MT-HC1",25772998720,"L134-D1P","Male"
"L1MT-HC1",25772998721,"L8YY-R1N","Female"
"GVGZ-DCK",25772998722,"LDQ1-RBN","Male"
"GVGZ-DCK",25772998723,"GVN6-YQL","Female"
"GGW9-K2T",25772998724,"LLQR-VRY","Male"
"GGW9-K2T",25772998725,"GWSC-CVL","Female"
"GV72-LLP",25772998726,"K4T7-DLF","Male"
"GV72-LLP",25772998727,"GKQM-X51","Female"
"9HM8-KNP",25772998728,"GGW9-K2T","Male"
"9HM8-KNP",25772998729,"G39X-ST6","Female"
"2W31-DF3",25772998730,"GQMG-Y4W","Male"
"2W31-DF3",25772998731,"GSBT-JM7","Female"
"9HM8-KNP",25772998752,"GGW9-K2T","Male"
"9HM8-KNP",25772998753,"G39X-ST6","Female"
"2W31-DF3",25772998754,"GQMG-Y4W","Male"
"2W31-DF3",25772998755,"GSBT-JM7","Female"
"L1MT-HC1",25772998760,"L134-D1P","Male"
"L1MT-HC1",25772998761,"L8YY-R1N","Female"
"GVGZ-DCK",25772998762,"LDQ1-RBN","Male"
"GVGZ-DCK",25772998763,"GVN6-YQL","Female"
"94NF-4HS",25772998912,"LV8D-MTY","Male"
"94NF-4HS",25772998913,"GNJG-3Y2","Female"
"L1ZM-J6S",25772998914,"9CXC-BT8","Male"
"L1ZM-J6S",25772998915,"L8MP-T1Y","Female"
"LTF2-V4Y",25772998916,"G965-FYT","Male"
"LTF2-V4Y",25772998917,"GLJJ-1WW","Female"
"9CNQ-BYP",25773000720,"9ZCB-DZV","Male"
"9CNQ-BYP",25773000721,"9MTF-W16","Female"
"GGQF-6BP",25773000722,"LZXX-FT2","Male"
"LB23-LJ1",25773000724,"LZXX-FT2","Male"
"LB23-LJ1",25773000725,"KLXB-KTC","Female"
"LZBY-TS8",25773000726,"LDMN-PWB","Male"
"LZBY-TS8",25773000727,"2NBQ-FP2","Female"
"LTFG-ZR8",25773000728,"GDFJ-TC8","Male"
"LTFG-ZR8",25773000729,"G2XB-KHW","Female"
"99HN-W8M",25773000730,"MQ6Y-DJR","Male"
"99HN-W8M",25773000731,"LHR1-9SN","Female"
"9CXC-B7Y",25773000732,"L1WS-BMM","Male"
"9CXC-B7Y",25773000733,"9Z8D-P68","Female"
"LZBY-TS8",25773000734,"LDMN-PWB","Male"
"LZBY-TS8",25773000735,"2NBQ-FP2","Female"
"9CNQ-BYP",25773000784,"9ZCB-DZV","Male"
"9CNQ-BYP",25773000785,"9MTF-W16","Female"
"GGQF-6BP",25773000786,"LZXX-FT2","Male"
"LB23-LJ1",25773000788,"LZXX-FT2","Male"
"LB23-LJ1",25773000789,"KLXB-KTC","Female"
"LZBY-TS8",25773000790,"LDMN-PWB","Male"
"LZBY-TS8",25773000791,"2NBQ-FP2","Female"
"LTFG-ZR8",25773000792,"GDFJ-TC8","Male"
"LTFG-ZR8",25773000793,"G2XB-KHW","Female"
"99HN-W8M",25773000794,"MQ6Y-DJR","Male"
"99HN-W8M",25773000795,"LHR1-9SN","Female"
"9CXC-B7Y",25773000796,"L1WS-BMM","Male"
"9CXC-B7Y",25773000797,"9Z8D-P68","Female"
"LZBY-TS8",25773000798,"LDMN-PWB","Male"
"LZBY-TS8",25773000799,"2NBQ-FP2","Female"
"LV3B-499",25773000840,"G8CR-5CX","Male"
"LV3B-499",25773000841,"GV45-JGN","Female"
"G7S4-LCN",25773000844,"G7NV-RRN","Male"
"G7S4-LCN",25773000845,"G4NN-L8S","Female"
"GZPW-9T8",25773001072,"GVXT-MZG","Male"
"GZPW-9T8",25773001073,"LV8V-H4X","Female"
"G27G-J45",25773001074,"GKWF-SCL","Male"
"G27G-J45",25773001075,"GD2R-LLD","Female"
"949J-G8K",25773001076,"G3LH-DG9","Male"
"GGRJ-B45",25773001078,"G6GQ-R3F","Male"
"GGRJ-B45",25773001079,"G8R7-2L1","Female"
"L18B-R3G",25773001080,"G2TZ-96Y","Male"
"L18B-R3G",25773001081,"G2T8-97Z","Female"
"KDQH-DJG",25773001082,"L1DD-JMP","Male"
"KDQH-DJG",25773001083,"9WY9-HRJ","Female"
"LD9R-5G3",25773001084,"LD9R-RCZ","Male"
"LD9R-5G3",25773001085,"MBWQ-SF3","Female"
"M897-QTS",25773001086,"L1R3-QH7","Male"
"M897-QTS",25773001087,"M33Z-FHV","Female"
"GQMG-G62",25773001200,"LDSQ-XRK","Male"
"GQMG-G62",25773001201,"LCFL-9DP","Female"
"GN4C-8ND",25773001202,"L644-9GY","Male"
"GN4C-8ND",25773001203,"KVGF-FPJ","Female"
"LBM7-XLR",25773001212,"GN1K-X6S","Male"
"LBM7-XLR",25773001213,"G2ZJ-FVP","Female"
"LDSR-1Y7",25773001214,"G7X3-T3S","Male"
"LDSR-1Y7",25773001215,"GNHC-9DJ","Female"
"GGJ6-93F",25773001216,"GVYJ-ZZJ","Male"
"GGJ6-93F",25773001217,"GGR6-9Q1","Female"
"94RZ-9KC",25773001218,"L198-LRM","Male"
"94RZ-9KC",25773001219,"LCFL-9DP","Female"
"L18X-ZNH",25773001220,"9QZD-J5R","Male"
"L18X-ZNH",25773001221,"L18P-6ZG","Female"
"MVL6-5PR",25773001222,"LDW2-RVK","Male"
"MVL6-5PR",25773001223,"LDW2-RVB","Female"
"L1HZ-WR2",25773001224,"LVTD-MDD","Male"
"L1HZ-WR2",25773001225,"GKYX-DNQ","Female"
"KFLG-12B",25773001228,"28YJ-Z4N","Male"
"KFLG-12B",25773001229,"GGGT-9MX","Female"
"M1TN-H75",25773001232,"GQ1S-8Z6","Male"
"M1TN-H75",25773001233,"GL5F-2BT","Female"
"LJ4D-ZCK",25773001237,"GVHV-7WD","Female"
"LJ4D-ZCK",25773001236,"G9G8-ZCS","Male"
"9S1L-ZP2",25773001238,"G6Z5-SS2","Male"
"9S1L-ZP2",25773001239,"GX7W-7JP","Female"
"G87Q-Z3W",25773001240,"LCP2-CGK","Male"
"G87Q-Z3W",25773001241,"L2YT-FJZ","Female"
"GC32-FML",25773001242,"GV9M-XVB","Male"
"GC32-FML",25773001243,"GV94-MVW","Female"
"KDQW-JTJ",25773001248,"9HTX-2CD","Male"
"KDQW-JTJ",25773001249,"G39Q-HBK","Female"
"LDS9-GGV",25773001250,"LZGK-GZB","Male"
"LDS9-GGV",25773001251,"MXKR-J9R","Female"
"L1DD-JMP",25773001252,"GG5W-TJ1","Male"
"L1DD-JMP",25773001253,"GG54-SDF","Female"
"9WY9-HRJ",25773001254,"LZ19-924","Male"
"LD95-VV6",25773001256,"LD95-VVH","Male"
"LD95-VV6",25773001257,"99SD-Z4Q","Female"
"9H2F-HV5",25773001258,"MBGG-7NP","Male"
"9H2F-HV5",25773001259,"LD9R-SHL","Female"
"LD9R-RB7",25773001260,"LD9R-RYR","Male"
"LD9R-RB7",25773001261,"M15L-V4Q","Female"
"LDSS-6H5",25773001262,"L133-HLP","Male"
"LDSS-6H5",25773001263,"KH8N-T92","Female"
"LZS9-ZC2",25773001264,"9HYQ-M4G","Male"
"LZS9-ZC2",25773001265,"GJGW-QM6","Female"
"LZ61-F76",25773001266,"LZ19-924","Male"
"LZ61-F76",25773001267,"GL5F-YH1","Female"
"KNXX-WBQ",25773001272,"LHPZ-9WQ","Male"
"KNXX-WBQ",25773001273,"LCT8-QVQ","Female"
"LDMT-HMZ",25773001276,"L8BY-3VJ","Male"
"LDMT-HMZ",25773001277,"94BP-X4Z","Female"
"LD91-ST3",25773001278,"L8YY-5HK","Male"
"LD91-ST3",25773001279,"L8WB-D2Z","Female"
"LDW2-7WW",25773001280,"LD9Y-C7T","Male"
"LDW2-7WW",25773001281,"LD9Y-CW9","Female"
"LH7S-12Y",25773001282,"9CXC-BT8","Male"
"LH7S-12Y",25773001283,"L8MP-T1Y","Female"
"LDSQ-XRK",25773001284,"LDSK-V77","Male"
"LDSQ-XRK",25773001285,"LDSQ-F68","Female"
"LCFL-9DP",25773001286,"LB27-YWT","Male"
"LCFL-9DP",25773001287,"GWZB-NNM","Female"
"LD9R-RB7",25773001288,"LD9R-RYR","Male"
"LD9R-RB7",25773001289,"M15L-V4Q","Female"
"LDSS-6H5",25773001290,"L133-HLP","Male"
"LDSS-6H5",25773001291,"KH8N-T92","Female"
"L18X-ZNH",25773001292,"9QZD-J5R","Male"
"L18X-ZNH",25773001293,"L18P-6ZG","Female"
"MVL6-5PR",25773001294,"LDW2-RVK","Male"
"MVL6-5PR",25773001295,"LDW2-RVB","Female"
"L8YY-G2B",25773001296,"GD7G-J16","Male"
"L8YY-G2B",25773001297,"KH8N-T92","Female"
"93BR-9XQ",25773001298,"GXQJ-YPP","Male"
"93BR-9XQ",25773001299,"GXQ4-M27","Female"
"L8R2-SJ9",25773001300,"G21Z-QQG","Male"
"L8R2-SJ9",25773001301,"GZ2N-HCQ","Female"
"LCXP-QW3",25773001302,"99PT-X33","Male"
"LCXP-QW3",25773001303,"G21N-VX4","Female"
"L18B-R3G",25773001304,"G2TZ-96Y","Male"
"L18B-R3G",25773001305,"G2T8-97Z","Female"
"KDQH-DJG",25773001306,"L1DD-JMP","Male"
"KDQH-DJG",25773001307,"9WY9-HRJ","Female"
"LD9R-5G3",25773001308,"LD9R-RCZ","Male"
"LD9R-5G3",25773001309,"MBWQ-SF3","Female"
"M897-QTS",25773001310,"L1R3-QH7","Male"
"M897-QTS",25773001311,"M33Z-FHV","Female"
"GJN4-XTB",25773001312,"GSDC-Y9X","Male"
"GJN4-XTB",25773001313,"GSDC-BSN","Female"
"GVSX-46Q",25773001314,"LKTX-BFQ","Male"
"GVSX-46Q",25773001315,"LKTX-BGZ","Female"
"GSD6-K7P",25773001316,"G7F6-NTQ","Male"
"GSD6-K7P",25773001317,"GGZM-MXR","Female"
"G6WQ-WBM",25773001318,"GGC1-B21","Male"
"G6WQ-WBM",25773001319,"GGZM-3FJ","Female"
"G95X-P39",25773001320,"G6J7-Y68","Male"
"G95X-P39",25773001321,"GZBR-M7C","Female"
"GSBX-MD1",25773001322,"LDSK-NZJ","Male"
"GSBX-MD1",25773001323,"LDSH-S2T","Female"
"L1QG-G8M",25773001324,"LDFZ-8Q1","Male"
"L1QG-G8M",25773001325,"LHPZ-VGH","Female"
"G6MW-WVX",25773001336,"GZ1H-4T1","Male"
"G6MW-WVX",25773001337,"GJJ7-FWF","Female"
"GMXF-JSD",25773001340,"GJF5-LJ3","Male"
"GMXF-JSD",25773001341,"GKDD-M1L","Female"
"GQSG-1F8",25773001342,"GJFR-STB","Male"
"GQSG-1F8",25773001343,"LBLV-9Q3","Female"
"GGJ6-93F",25773001344,"GVYJ-ZZJ","Male"
"GGJ6-93F",25773001345,"GGR6-9Q1","Female"
"94RZ-9KC",25773001346,"L198-LRM","Male"
"94RZ-9KC",25773001347,"LCFL-9DP","Female"
"L18X-ZNH",25773001348,"9QZD-J5R","Male"
"L18X-ZNH",25773001349,"L18P-6ZG","Female"
"MVL6-5PR",25773001350,"LDW2-RVK","Male"
"MVL6-5PR",25773001351,"LDW2-RVB","Female"
"L1HZ-WR2",25773001352,"LVTD-MDD","Male"
"L1HZ-WR2",25773001353,"GKYX-DNQ","Female"
"KFLG-12B",25773001356,"28YJ-Z4N","Male"
"KFLG-12B",25773001357,"GGGT-9MX","Female"
"M1TN-H75",25773001360,"GQ1S-8Z6","Male"
"M1TN-H75",25773001361,"GL5F-2BT","Female"
"LJ4D-ZCK",25773001365,"GVHV-7WD","Female"
"LJ4D-ZCK",25773001364,"G9G8-ZCS","Male"
"9S1L-ZP2",25773001366,"G6Z5-SS2","Male"
"9S1L-ZP2",25773001367,"GX7W-7JP","Female"
"G87Q-Z3W",25773001368,"LCP2-CGK","Male"
"G87Q-Z3W",25773001369,"L2YT-FJZ","Female"
"GC32-FML",25773001370,"GV9M-XVB","Male"
"GC32-FML",25773001371,"GV94-MVW","Female"
"9HBT-X6S",25773001408,"LBBZ-8DB","Male"
"9HBT-X6S",25773001409,"LHZT-ZL9","Female"
"LT6K-DY9",25773001412,"LTTW-D77","Male"
"LT6K-DY9",25773001413,"9Q6H-FC9","Female"
"9HZT-7LN",25773001414,"LY3Z-KKZ","Male"
"9HZT-7LN",25773001415,"LDYW-LVH","Female"
"G4XC-Z25",25773001424,"GGCL-R34","Male"
"G4XC-Z25",25773001425,"GZYB-MFF","Female"
"GXQL-V29",25773001428,"G8W1-4RF","Male"
"GXQL-V29",25773001429,"G8WB-FFH","Female"
"GK96-PTN",25773001430,"G8WB-2S4","Male"
"GK96-PTN",25773001431,"GXQP-DGZ","Female"
"MQ97-2VC",25773001432,"9W8M-CH6","Male"
"MQ97-2VC",25773001433,"LB7R-1BV","Female"
"L812-1MZ",25773001434,"9CCG-FKJ","Male"
"L812-1MZ",25773001435,"9H8X-KY4","Female"
"GSWG-DB2",25773001436,"MBMH-FJ9","Male"
"GSWG-DB2",25773001437,"LDSM-3LQ","Female"
"LBVL-MQ9",25773001438,"9S8R-DJY","Male"
"LBVL-MQ9",25773001439,"2Z96-7WY","Female"
"9S1N-9NW",25773001440,"GGG7-VHK","Male"
"9S1N-9NW",25773001441,"GGGW-Q9W","Female"
"GGG7-ZFW",25773001442,"9HGT-9DR","Male"
"GGG7-ZFW",25773001443,"LYVS-QHK","Female"
"9STQ-HGV",25773001444,"KH8K-8HK","Male"
"9STQ-HGV",25773001445,"MLB6-5NL","Female"
"LDGP-6LG",25773001448,"G6QK-DSD","Male"
"LDGP-6LG",25773001449,"KDQW-FYD","Female"
"KC5N-C3N",25773001450,"9ZH7-6PG","Male"
"KC5N-C3N",25773001451,"9QQN-G1J","Female"
"LRBK-WPN",25773001452,"LHRH-LVR","Male"
"LRBK-WPN",25773001453,"L8YM-JSK","Female"
"9WWL-HYB",25773001454,"GJGT-QFP","Male"
"9WWL-HYB",25773001455,"GF1M-Y9H","Female"
"LCB7-3YS",25773001456,"GZBX-QC4","Male"
"LCB7-3YS",25773001457,"29WW-38Z","Female"
"L8T3-L1F",25773001458,"L22D-6BW","Male"
"L8T3-L1F",25773001459,"G7GL-CV5","Female"
"LYV5-RQ5",25773001460,"L2VZ-N2D","Male"
"LYV5-RQ5",25773001461,"M1JC-CL1","Female"
"L1QP-JJ6",25773001462,"GXJZ-L48","Male"
"L1QP-JJ6",25773001463,"GXVG-7M3","Female"
"G9Z2-7RY",25773001464,"9M8D-Z1Y","Male"
"G9Z2-7RY",25773001465,"LBHH-4MZ","Female"
"L4BD-6XM",25773001466,"KHLT-M98","Male"
"L4BD-6XM",25773001467,"LZXB-YHN","Female"
"L528-M9W",25773001468,"LDLH-DPL","Male"
"L528-M9W",25773001469,"GDGN-6LZ","Female"
"L812-24W",25773001470,"LYDP-KBK","Male"
"L812-24W",25773001471,"LBD9-6NQ","Female"
"LD33-387",25773001536,"G2Z2-CKV","Male"
"LD33-387",25773001537,"LB9Q-2R2","Female"
"GLMM-ZVK",25773001538,"G83Y-DRR","Male"
"GLMM-ZVK",25773001539,"G83Y-MFL","Female"
"LCCR-Z5Z",25773001556,"GVHW-NRT","Male"
"LCCR-Z5Z",25773001557,"GKJV-BPC","Female"
"GZ7L-WGP",25773001560,"L2Y4-PVS","Male"
"GZ7L-WGP",25773001561,"LRHH-6SF","Female"
"GCKD-YVB",25773001562,"LV57-XVZ","Male"
"GCKD-YVB",25773001563,"GX8W-RVQ","Female"
"9WQT-DRR",25773001564,"G6PH-CW6","Male"
"9WQT-DRR",25773001565,"G8W1-NFV","Female"
"GHXP-711",25773001566,"LKC4-6WB","Male"
"GHXP-711",25773001567,"LKCH-N9Q","Female"
"GVXT-MZG",25773001760,"L2MN-44Y","Male"
"GVXT-MZG",25773001761,"G8FL-PW4","Female"
"GKWF-SCL",25773001764,"GKWF-9HW","Male"
"G3LH-DG9",25773001768,"GXTQ-FJT","Male"
"G3LH-DG9",25773001769,"G7DV-WW9","Female"
"G6GQ-R3F",25773001772,"GXWR-W8R","Male"
"G6GQ-R3F",25773001773,"G8WY-8VN","Female"
"G2TZ-96Y",25773001776,"GLZJ-1J2","Male"
"L1DD-JMP",25773001780,"GG5W-TJ1","Male"
"L1DD-JMP",25773001781,"GG54-SDF","Female"
"9WY9-HRJ",25773001782,"LZ19-924","Male"
"LD9R-RCZ",25773001784,"GGT6-NYC","Male"
"LD9R-RCZ",25773001785,"GGTD-5CG","Female"
"MBWQ-SF3",25773001786,"LH3J-XVF","Male"
"MBWQ-SF3",25773001787,"KN3T-TR3","Female"
"L1R3-QH7",25773001788,"LD9R-5PH","Male"
"L1R3-QH7",25773001789,"LZM1-YM9","Female"
"M33Z-FHV",25773001790,"GGQ2-T6Y","Male"
"M33Z-FHV",25773001791,"GGQ2-FDK","Female"
"G3M5-XM2",25773001792,"GLBC-ZZH","Male"
"GGJN-2MN",25773001794,"GGJN-L3R","Male"
"GGT6-NYC",25773001824,"GW2T-YH6","Male"
"GGT6-NYC",25773001825,"GX5P-L6M","Female"
"GGTD-5CG",25773001826,"GGTX-XJX","Male"
"GGTD-5CG",25773001827,"GGT6-1Q1","Female"
"LH3J-XVF",25773001828,"GGYS-TR5","Male"
"LH3J-XVF",25773001829,"GGYS-R4S","Female"
"LD9R-5PH",25773001832,"L187-NYR","Male"
"LD9R-5PH",25773001833,"9WQY-MZT","Female"
"G21Z-QQG",25773001840,"G21C-YGX","Male"
"G21Z-QQG",25773001841,"G8WB-J6L","Female"
"GZ2N-HCQ",25773001842,"G8WL-T7Q","Male"
"GZ2N-HCQ",25773001843,"GDSY-Z6B","Female"
"99PT-X33",25773001844,"G21J-37H","Male"
"99PT-X33",25773001845,"G21J-G8S","Female"
"9HTX-2CD",25773001872,"9HRG-JDL","Male"
"9HTX-2CD",25773001873,"LDH1-G9D","Female"
"G39Q-HBK",25773001874,"KX2S-NWF","Male"
"G39Q-HBK",25773001875,"L7GV-KKS","Female"
"L7LR-RWX",25773001876,"GVR7-Q43","Male"
"L7LR-RWX",25773001877,"L2DV-WS5","Female"
"LBTR-BTW",25773001906,"LZK3-LK2","Male"
"LBTR-BTW",25773001907,"M185-RW3","Female"
"G6RN-4Y7",25773001908,"G6DZ-JKF","Male"
"G6RN-4Y7",25773001909,"G6D8-388","Female"
"GFPT-S5P",25773001910,"GZ8X-GV2","Male"
"GFPT-S5P",25773001911,"G6ZP-B73","Female"
"LY9D-2F8",25773001912,"LCJD-VX6","Male"
"LY9D-2F8",25773001913,"LD9R-RKH","Female"
"L28D-TJH",25773001914,"9WMP-NNQ","Male"
"L28D-TJH",25773001915,"945D-J9Y","Female"
"GJTS-3TP",25773001916,"GZ8X-GV2","Male"
"GJTS-3TP",25773001917,"G6ZP-B73","Female"
"GGKB-FBC",25773001928,"LZGK-GZB","Male"
"GGKB-FBC",25773001929,"LDSQ-F68","Female"
"GKCC-1KD",25773001952,"GKQX-VM9","Male"
"GKCC-1KD",25773001953,"GVB8-9XY","Female"
"GMF5-BSR",25773001960,"GLFD-7MD","Male"
"GMF5-BSR",25773001961,"GGFH-MVX","Female"
"L1WB-PZW",25773001962,"9HTX-2CD","Male"
"L1WB-PZW",25773001963,"L83J-4S6","Female"
"L1W8-W7S",25773001964,"GLFD-7MD","Male"
"L1W8-W7S",25773001965,"GGFH-MVX","Female"
"GD7W-JS7",25773001968,"G6H3-12T","Male"
"GD7W-NSX",25773001970,"GD7W-BDW","Male"
"9376-JCH",25773001976,"KNW5-CM9","Male"
"9376-JCH",25773001977,"LCRM-5HJ","Female"
"9HVH-9GD",25773001978,"LHW9-VZ4","Male"
"9HVH-9GD",25773001979,"GKKW-24R","Female"
"GG3M-7JP",25773001980,"GGWF-VYW","Male"
"GG3M-7JP",25773001981,"GGXT-3X8","Female"
"GZRK-SFB",25773001984,"GLZW-7GF","Male"
"GZRK-SFB",25773001985,"GVSG-X5N","Female"
"GVSP-WS2",25773001986,"G6T6-SZ3","Male"
"GVSP-WS2",25773001987,"GZB1-L61","Female"
"GHKB-C3J",25773001988,"G2RH-ZJB","Male"
"GHKB-C3J",25773001989,"G2RH-4T1","Female"
"L5DR-KL8",25773001990,"GQRR-BP3","Male"
"L5DR-KL8",25773001991,"LDVY-ZHB","Female"
"KDQW-JTJ",25773001992,"9HTX-2CD","Male"
"KDQW-JTJ",25773001993,"G39Q-HBK","Female"
"LDS9-GGV",25773001994,"LZGK-GZB","Male"
"LDS9-GGV",25773001995,"MXKR-J9R","Female"
"LD9R-RB7",25773001996,"LD9R-RYR","Male"
"LD9R-RB7",25773001997,"M15L-V4Q","Female"
"LDSS-6H5",25773001998,"L133-HLP","Male"
"LDSS-6H5",25773001999,"KH8N-T92","Female"
"9ZH7-GMD",25773002000,"G7RV-VBP","Male"
"9ZH7-GMD",25773002001,"GL9M-YXL","Female"
"G7ZN-5DF",25773002004,"GLJW-CJ4","Male"
"G2TZ-96Y",25773002008,"GLZJ-1J2","Male"
"L1DD-JMP",25773002012,"GG5W-TJ1","Male"
"L1DD-JMP",25773002013,"GG54-SDF","Female"
"9WY9-HRJ",25773002014,"LZ19-924","Male"
"KDQW-JTJ",25773002048,"9HTX-2CD","Male"
"KDQW-JTJ",25773002049,"G39Q-HBK","Female"
"LDS9-GGV",25773002050,"LZGK-GZB","Male"
"LDS9-GGV",25773002051,"MXKR-J9R","Female"
"L1DD-JMP",25773002052,"GG5W-TJ1","Male"
"L1DD-JMP",25773002053,"GG54-SDF","Female"
"9WY9-HRJ",25773002054,"LZ19-924","Male"
"LD95-VV6",25773002056,"LD95-VVH","Male"
"LD95-VV6",25773002057,"99SD-Z4Q","Female"
"9H2F-HV5",25773002058,"MBGG-7NP","Male"
"9H2F-HV5",25773002059,"LD9R-SHL","Female"
"LD9R-RB7",25773002060,"LD9R-RYR","Male"
"LD9R-RB7",25773002061,"M15L-V4Q","Female"
"LDSS-6H5",25773002062,"L133-HLP","Male"
"LDSS-6H5",25773002063,"KH8N-T92","Female"
"GGT6-NYC",25773002096,"GW2T-YH6","Male"
"GGT6-NYC",25773002097,"GX5P-L6M","Female"
"GGTD-5CG",25773002098,"GGTX-XJX","Male"
"GGTD-5CG",25773002099,"GGT6-1Q1","Female"
"LH3J-XVF",25773002100,"GGYS-TR5","Male"
"LH3J-XVF",25773002101,"GGYS-R4S","Female"
"LD9R-5PH",25773002104,"L187-NYR","Male"
"LD9R-5PH",25773002105,"9WQY-MZT","Female"
"GX7C-LRS",25773002112,"9W7P-G88","Male"
"GX7C-LRS",25773002113,"GLB2-PPV","Female"
"GN1M-ZZK",25773002114,"GSWG-NZ1","Male"
"GN1M-ZZK",25773002115,"GZHK-WCQ","Female"
"LB2S-1BB",25773002116,"LY2R-7ZN","Male"
"LB2S-1BB",25773002117,"GN5Q-641","Female"
"9HTX-2CD",25773002128,"9HRG-JDL","Male"
"9HTX-2CD",25773002129,"LDH1-G9D","Female"
"G39Q-HBK",25773002130,"KX2S-NWF","Male"
"G39Q-HBK",25773002131,"L7GV-KKS","Female"
"GCQF-FLC",25773002144,"GCQF-JMR","Male"
"L5LL-BRL",25773002148,"94NF-4HS","Male"
"L5LL-BRL",25773002149,"L1ZM-J6S","Female"
"GZ4M-H94",25773002150,"GWLB-P8V","Male"
"GZ4M-H94",25773002151,"GWLB-K5R","Female"
"G6LZ-TWJ",25773002160,"L5LL-BRL","Male"
"G6LZ-TWJ",25773002161,"GZ4M-H94","Female"
"G6R2-BDM",25773002166,"GFZ2-JTZ","Male"
"GN31-YTW",25773002168,"GJJS-51N","Male"
"GN31-YTW",25773002169,"GGPY-TMF","Female"
"GK22-BND",25773002172,"G8WB-7SG","Male"
"GK22-BND",25773002173,"GK2L-QJ9","Female"
"KN8N-WHW",25773002176,"LBKM-2H9","Male"
"KN8N-WHW",25773002177,"LBDY-3J8","Female"
"9SYL-S5H",25773002178,"KX2S-NWF","Male"
