"fid","ascendancy","parent","gender"
"GVS5-FJH",112801773344,"9HM8-KNP","Male"
"GVS5-FJH",112801773345,"2W31-DF3","Female"
"LHJ1-Z2N",112801773352,"G269-7QK","Male"
"L7B5-9CH",112801773360,"LJ5V-MZH","Male"
"L7B5-9CH",112801773361,"GNTQ-6HT","Female"
"L27L-XYL",112801773362,"LH74-HV9","Male"
"L27L-XYL",112801773363,"G2ZL-2MS","Female"
"LJ5R-TT4",112801773368,"2S3R-SRG","Male"
"LJ5R-TT4",112801773369,"L7BK-5RX","Female"
"93QT-3QP",112801773408,"L1MT-HC1","Male"
"93QT-3QP",112801773409,"GVGZ-DCK","Female"
"L71C-CSZ",112801773410,"GGW9-K2T","Male"
"L71C-CSZ",112801773411,"GV72-LLP","Female"
"LTQP-NP6",112801773412,"9HM8-KNP","Male"
"LTQP-NP6",112801773413,"2W31-DF3","Female"
"GSJN-2ZJ",112801773424,"LT7M-LQM","Male"
"L175-WPC",112801773432,"M74H-989","Male"
"L175-WPC",112801773433,"GFCN-2Y6","Female"
"2W31-DFT",112801773434,"93QT-3QP","Male"
"2W31-DFT",112801773435,"L71C-CSZ","Female"
"GXHG-55Y",112801773436,"GSRK-NBB","Male"
"LHNR-553",112801773438,"LHW9-VZ4","Male"
"LHNR-553",112801773439,"LY3D-RZG","Female"
"LD3L-3L1",112801773440,"LD3L-3PY","Male"
"LD3L-3L1",112801773441,"9H47-T4V","Female"
"G8WB-3VQ",112801773448,"G269-7QK","Male"
"G2VL-4QK",112801773456,"G8R4-ZBJ","Male"
"LVZ5-9LT",112801773460,"KFYT-G84","Male"
"LVZ5-9LT",112801773461,"LDSS-LKR","Female"
"LTFJ-P8P",112801773462,"LDMT-HMZ","Male"
"LTFJ-P8P",112801773463,"LD91-ST3","Female"
"GZGY-PHB",112801773464,"KFPX-KY8","Male"
"GZGY-PHB",112801773465,"LZX2-BDJ","Female"
"GW2T-W8K",112801773467,"GZ68-X5M","Female"
"GW2T-W8K",112801773466,"GLMN-FFB","Male"
"G72Y-4GB",112801773468,"LCRB-Q2R","Male"
"G72Y-4GB",112801773469,"G865-DJ7","Female"
"GJT8-5BS",112801773476,"GJT8-PTZ","Male"
"LTQP-NP6",112801773480,"9HM8-KNP","Male"
"LTQP-NP6",112801773481,"2W31-DF3","Female"
"G2F3-2MP",112801773488,"G84M-4VH","Male"
"937W-Z8H",112801773492,"LHWM-193","Male"
"937W-Z8H",112801773493,"9H1Y-2F2","Female"
"LB8M-L15",112801773496,"G2ZK-91W","Male"
"LB8M-L15",112801773497,"GF6N-BW8","Female"
"LDB4-489",112801773498,"L134-D1P","Male"
"LDB4-489",112801773499,"L8YY-R1N","Female"
"LZF4-Y8X",112801773504,"MSNT-MCJ","Male"
"LZF4-Y8X",112801773505,"G6DN-8RC","Female"
"9HM8-KNP",112801773512,"GGW9-K2T","Male"
"9HM8-KNP",112801773513,"G39X-ST6","Female"
"2W31-DF3",112801773514,"GQMG-Y4W","Male"
"2W31-DF3",112801773515,"GSBT-JM7","Female"
"KNW5-CM9",112801773520,"LVMF-2YH","Male"
"KNW5-CM9",112801773521,"GH4Y-2HC","Female"
"LCRM-5HJ",112801773522,"LCQX-XJS","Male"
"LCRM-5HJ",112801773523,"L78P-85J","Female"
"LHW9-VZ4",112801773524,"L1MT-HC1","Male"
"LHW9-VZ4",112801773525,"GVGZ-DCK","Female"
"GGWF-VYW",112801773528,"GGWF-6J3","Male"
"M74H-989",112801773536,"MBVX-N1Y","Male"
"M74H-989",112801773537,"MBVX-JMZ","Female"
"93QT-3QP",112801773540,"L1MT-HC1","Male"
"93QT-3QP",112801773541,"GVGZ-DCK","Female"
"L71C-CSZ",112801773542,"GGW9-K2T","Male"
"L71C-CSZ",112801773543,"GV72-LLP","Female"
"KF56-979",112801773544,"GJT5-24B","Male"
"KF56-979",112801773545,"GNTY-8RN","Female"
"GJT8-PTZ",112801773568,"G2WN-GBM","Male"
"KZRV-GQV",112801773572,"9SPT-P9Z","Male"
"KZRV-GQV",112801773573,"9H47-N1Q","Female"
"9HRG-JDL",112801774080,"LZDH-NFR","Male"
"9HRG-JDL",112801774081,"LD9C-ZGZ","Female"
"MNGL-KK4",112801774104,"GGSH-C4B","Male"
"MNGL-KK4",112801774105,"L8BM-ZN2","Female"
"GKGD-BLB",112801774108,"GJJG-R4Y","Male"
"GKGD-BLB",112801774109,"GJJP-9P7","Female"
"CC8V-FKX",112801774110,"G9TY-VXY","Male"
"CC8V-FKX",112801774111,"G4HJ-NJK","Female"
"G7NH-CM4",112801774256,"G215-NYD","Male"
"G7NH-CM4",112801774257,"GG1F-HTT","Female"
"GGTY-L1Y",112801774272,"GJWM-SSL","Male"
"GGTY-L1Y",112801774273,"GKL1-V12","Female"
"GLZW-7GF",112801775104,"LZNY-FF7","Male"
"GLZW-7GF",112801775105,"GPMD-KTY","Female"
"GVSG-X5N",112801775106,"GLZW-7HZ","Male"
"GVSG-X5N",112801775107,"GQFV-K7Q","Female"
"G2RH-ZJB",112801775112,"LTT6-YJQ","Male"
"G2RH-ZJB",112801775113,"GV8X-JR1","Female"
"GQRR-BP3",112801775116,"GFXP-YYF","Male"
"GQRR-BP3",112801775117,"GX9B-8M2","Female"
"9HTX-2CD",112801775120,"9HRG-JDL","Male"
"9HTX-2CD",112801775121,"LDH1-G9D","Female"
"G39Q-HBK",112801775122,"KX2S-NWF","Male"
"G39Q-HBK",112801775123,"L7GV-KKS","Female"
"LZGK-GZB",112801775124,"LZ8D-9DK","Male"
"LZGK-GZB",112801775125,"GK9J-9XB","Female"
"MXKR-J9R",112801775126,"9QZD-J5R","Male"
"MXKR-J9R",112801775127,"L18P-6ZG","Female"
"LD9R-RYR",112801775128,"LCRR-KM2","Male"
"LD9R-RYR",112801775129,"LDW5-JN2","Female"
"M15L-V4Q",112801775130,"LD9Y-C7T","Male"
"M15L-V4Q",112801775131,"LD9Y-CW9","Female"
"L133-HLP",112801775132,"94T6-749","Male"
"L133-HLP",112801775133,"GLLC-968","Female"
"KH8N-T92",112801775134,"L1DW-Q5N","Male"
"KH8N-T92",112801775135,"2781-6PP","Female"
"GL9M-YXL",112801775138,"GKZG-KWQ","Male"
"GL9M-YXL",112801775139,"GGTN-692","Female"
"GG5W-TJ1",112801775160,"GGB9-4CK","Male"
"GG5W-TJ1",112801775161,"9MTF-W16","Female"
"LZ19-924",112801775164,"LZF6-M94","Male"
"LZ19-924",112801775165,"GWW8-LWR","Female"
"9HTX-2CD",112801775232,"9HRG-JDL","Male"
"9HTX-2CD",112801775233,"LDH1-G9D","Female"
"G39Q-HBK",112801775234,"KX2S-NWF","Male"
"G39Q-HBK",112801775235,"L7GV-KKS","Female"
"LZGK-GZB",112801775236,"LZ8D-9DK","Male"
"LZGK-GZB",112801775237,"GK9J-9XB","Female"
"MXKR-J9R",112801775238,"9QZD-J5R","Male"
"MXKR-J9R",112801775239,"L18P-6ZG","Female"
"GG5W-TJ1",112801775240,"GGB9-4CK","Male"
"GG5W-TJ1",112801775241,"9MTF-W16","Female"
"LZ19-924",112801775244,"LZF6-M94","Male"
"LZ19-924",112801775245,"GWW8-LWR","Female"
"LD95-VVH",112801775248,"LD97-4RG","Male"
"LD95-VVH",112801775249,"LDSS-BYY","Female"
"99SD-Z4Q",112801775250,"L8RR-S6X","Male"
"99SD-Z4Q",112801775251,"L8RR-S6J","Female"
"MBGG-7NP",112801775252,"LZ9M-HWG","Male"
"MBGG-7NP",112801775253,"9M85-YGM","Female"
"LD9R-SHL",112801775254,"21JJ-KNR","Male"
"LD9R-SHL",112801775255,"GZL8-6WN","Female"
"LD9R-RYR",112801775256,"LCRR-KM2","Male"
"LD9R-RYR",112801775257,"LDW5-JN2","Female"
"M15L-V4Q",112801775258,"LD9Y-C7T","Male"
"M15L-V4Q",112801775259,"LD9Y-CW9","Female"
"L133-HLP",112801775260,"94T6-749","Male"
"L133-HLP",112801775261,"GLLC-968","Female"
"KH8N-T92",112801775262,"L1DW-Q5N","Male"
"KH8N-T92",112801775263,"2781-6PP","Female"
"GW2T-YH6",112801775328,"GJ47-K7B","Male"
"GW2T-YH6",112801775329,"G68T-8ZP","Female"
"GX5P-L6M",112801775330,"GL7J-6P6","Male"
"GX5P-L6M",112801775331,"GL7J-VSQ","Female"
"GGT6-1Q1",112801775334,"LZXX-FT2","Male"
"GGT6-1Q1",112801775335,"KLXB-KTC","Female"
"L187-NYR",112801775344,"G9FS-BL2","Male"
"L187-NYR",112801775345,"GCSS-S7B","Female"
"9WQY-MZT",112801775346,"LTGB-3SJ","Male"
"9WQY-MZT",112801775347,"GGNP-Y62","Female"
"GZRK-SFB",112801940000,"GLZW-7GF","Male"
"GZRK-SFB",112801940001,"GVSG-X5N","Female"
"GVSP-WS2",112801940002,"G6T6-SZ3","Male"
"GVSP-WS2",112801940003,"GZB1-L61","Female"
"GHKB-C3J",112801940004,"G2RH-ZJB","Male"
"GHKB-C3J",112801940005,"G2RH-4T1","Female"
"L5DR-KL8",112801940006,"GQRR-BP3","Male"
"L5DR-KL8",112801940007,"LDVY-ZHB","Female"
"KDQW-JTJ",112801940008,"9HTX-2CD","Male"
"KDQW-JTJ",112801940009,"G39Q-HBK","Female"
"LDS9-GGV",112801940010,"LZGK-GZB","Male"
"LDS9-GGV",112801940011,"MXKR-J9R","Female"
"LD9R-RB7",112801940012,"LD9R-RYR","Male"
"LD9R-RB7",112801940013,"M15L-V4Q","Female"
"LDSS-6H5",112801940014,"L133-HLP","Male"
"LDSS-6H5",112801940015,"KH8N-T92","Female"
"GZRK-SFB",112801940128,"GLZW-7GF","Male"
"GZRK-SFB",112801940129,"GVSG-X5N","Female"
"GVSP-WS2",112801940130,"G6T6-SZ3","Male"
"GVSP-WS2",112801940131,"GZB1-L61","Female"
"GHKB-C3J",112801940132,"G2RH-ZJB","Male"
"GHKB-C3J",112801940133,"G2RH-4T1","Female"
"L5DR-KL8",112801940134,"GQRR-BP3","Male"
"L5DR-KL8",112801940135,"LDVY-ZHB","Female"
"KDQW-JTJ",112801940136,"9HTX-2CD","Male"
"KDQW-JTJ",112801940137,"G39Q-HBK","Female"
"LDS9-GGV",112801940138,"LZGK-GZB","Male"
"LDS9-GGV",112801940139,"MXKR-J9R","Female"
"LD9R-RB7",112801940140,"LD9R-RYR","Male"
"LD9R-RB7",112801940141,"M15L-V4Q","Female"
"LDSS-6H5",112801940142,"L133-HLP","Male"
"LDSS-6H5",112801940143,"KH8N-T92","Female"
"G9F1-SDX",112801945612,"GS1S-S2X","Male"
"G9F1-SDX",112801945613,"G9KN-N8D","Female"
"GMQG-4LK",112801945736,"GX31-5F4","Male"
"GMQG-4LK",112801945737,"GX31-643","Female"
"G9PS-BD7",112801945738,"GX31-N1J","Male"
"G9PS-BD7",112801945739,"G6NX-2SC","Female"
"99F5-LLM",112801945744,"99F5-LL8","Male"
"GK3C-V9N",112801945856,"GKTB-B1Z","Male"
"GK3C-V9N",112801945857,"GKTB-VX8","Female"
"GZWD-L2X",112801945872,"LYCG-D4Z","Male"
"GZWD-L2X",112801945873,"LYCG-QZM","Female"
"GKTZ-P6Q",112801945878,"GKTZ-K4Y","Male"
"GKTZ-P6Q",112801945879,"GDJR-QGF","Female"
"L66M-B9X",112801945888,"L1T9-XNV","Male"
"L66M-B9X",112801945889,"LKZR-TT4","Female"
"GG31-9JK",112801945912,"GGQM-ZY2","Male"
"GG31-9JK",112801945913,"MKHL-5NY","Female"
"L8T9-YR8",112801945918,"GXDM-3H9","Male"
"L8T9-YR8",112801945919,"LBHG-TXR","Female"
"GMQG-4LK",112801945992,"GX31-5F4","Male"
"GMQG-4LK",112801945993,"GX31-643","Female"
"G9PS-BD7",112801945994,"GX31-N1J","Male"
"G9PS-BD7",112801945995,"G6NX-2SC","Female"
"99F5-LLM",112801946000,"99F5-LL8","Male"
"LZGK-GZB",112801948696,"LZ8D-9DK","Male"
"LZGK-GZB",112801948697,"GK9J-9XB","Female"
"LDSQ-F68",112801948698,"9CCG-XPQ","Male"
"LDSQ-F68",112801948699,"GFQJ-6W3","Female"
"GV4P-VY5",112801949776,"LCCZ-SSV","Male"
"GV4P-VY5",112801949777,"GSC5-SBV","Female"
"GGJD-JSR",112801949778,"G9FS-BL2","Male"
"GGJD-JSR",112801949779,"GGXP-5J3","Female"
"GZRK-SFB",112801949780,"GLZW-7GF","Male"
"GZRK-SFB",112801949781,"GVSG-X5N","Female"
"GVSP-WS2",112801949782,"G6T6-SZ3","Male"
"GVSP-WS2",112801949783,"GZB1-L61","Female"
"GX7C-LRS",112801949792,"9W7P-G88","Male"
"GX7C-LRS",112801949793,"GLB2-PPV","Female"
"GN1M-ZZK",112801949794,"GSWG-NZ1","Male"
"GN1M-ZZK",112801949795,"GZHK-WCQ","Female"
"LB2S-1BB",112801949796,"LY2R-7ZN","Male"
"LB2S-1BB",112801949797,"GN5Q-641","Female"
"9HTX-2CD",112801949808,"9HRG-JDL","Male"
"9HTX-2CD",112801949809,"LDH1-G9D","Female"
"G39Q-HBK",112801949810,"KX2S-NWF","Male"
"G39Q-HBK",112801949811,"L7GV-KKS","Female"
"M6CX-71W",112801949825,"LVD6-1DN","Female"
"MNGL-KK4",112801949828,"GGSH-C4B","Male"
"MNGL-KK4",112801949829,"L8BM-ZN2","Female"
"GQ6F-W6Y",112801949856,"GNVY-ZK7","Male"
"GQ6F-W6Y",112801949857,"G8FQ-C38","Female"
"G2N1-2HM",112801949858,"G6P9-41P","Male"
"G2N1-2HM",112801949859,"G2N1-V9H","Female"
"L7NG-DRP",112801949864,"9H5N-BFF","Male"
"L7NG-DRP",112801949865,"GKZ8-4FD","Female"
"LYTH-K3C",112801949866,"G6Q3-JX4","Male"
"LTT6-YJQ",112801949868,"GVBH-MTY","Male"
"LCRR-KM2",112801949888,"9H6Q-VVW","Male"
"LCRR-KM2",112801949889,"9HPT-832","Female"
"LDW5-JN2",112801949890,"9C72-WGJ","Male"
"LDW5-JN2",112801949891,"9CZV-2KJ","Female"
"LD9Y-C7T",112801949892,"9SJP-9TN","Male"
"LD9Y-C7T",112801949893,"LVDV-KPT","Female"
"LD9Y-CW9",112801949894,"LZDH-NFR","Male"
"LD9Y-CW9",112801949895,"LD9C-ZGZ","Female"
"94T6-749",112801949896,"GKZ8-PM1","Male"
"94T6-749",112801949897,"GMXZ-2CC","Female"
"GLLC-968",112801949898,"G8K3-VQ8","Male"
"GLLC-968",112801949899,"G9TH-6YX","Female"
"L1DW-Q5N",112801949900,"LY5W-N6P","Male"
"L1DW-Q5N",112801949901,"LHWS-BFW","Female"
"2781-6PP",112801949902,"GDB8-4V9","Male"
"2781-6PP",112801949903,"GVZM-RKC","Female"
"L8YY-PP2",112801949904,"LCN5-99B","Male"
"L8YY-PP2",112801949905,"LYNX-745","Female"
"LT5Z-556",112801949906,"GS83-FSL","Male"
"LT5Z-556",112801949907,"GL79-7R2","Female"
"LBGF-H83",112801949908,"LRQD-FS2","Male"
"LBGF-H83",112801949909,"L5VF-6MD","Female"
"LZ56-WY6",112801949910,"GJSD-GLT","Male"
"LZ56-WY6",112801949911,"GVMD-TBD","Female"
"9CXC-B7Y",112801949912,"L1WS-BMM","Male"
"9CXC-B7Y",112801949913,"9Z8D-P68","Female"
"LZBY-TS8",112801949914,"LDMN-PWB","Male"
"LZBY-TS8",112801949915,"2NBQ-FP2","Female"
"GK9Q-S8F",112801949916,"L81Y-9GD","Male"
"GK9Q-S8F",112801949917,"LB2S-PWM","Female"
"L8YY-PZ9",112801949920,"LBBB-4XS","Male"
"L8YY-PZ9",112801949921,"LDHS-6S3","Female"
"9H65-XXK",112801949922,"L8YY-PH5","Male"
"9H65-XXK",112801949923,"KFX1-BZD","Female"
"GVD8-NJ7",112801949926,"GPSX-XT1","Male"
"GVD8-NJ7",112801949927,"GPSX-KP8","Female"
"GGZQ-BP3",112801949928,"GZ44-VYR","Male"
"GGZQ-BP3",112801949929,"GKZ8-XPF","Female"
"GHNF-BYC",112801949930,"LTCX-SR2","Male"
"GHNF-BYC",112801949931,"GKZ8-XW3","Female"
"GN8V-37D",112801949934,"LB27-YWT","Male"
"GN8V-37D",112801949935,"GWZB-NNM","Female"
"LZLG-V3F",112801949936,"L7NG-DRP","Male"
"LZLG-V3F",112801949937,"LYTH-K3C","Female"
"LH6K-2BP",112801949938,"LTT6-YJQ","Male"
"LH6K-2BP",112801949939,"GV8X-JR1","Female"
"GJYM-TGG",112801949940,"29H4-2Y1","Male"
"GJYM-TGG",112801949941,"GKZ8-Q9M","Female"
"LBPM-PVV",112801949942,"G8W1-CJS","Male"
"LBPM-PVV",112801949943,"GKCC-J1G","Female"
"GQMM-WCR",112801949944,"GH7M-QSF","Male"
"GQMM-WCR",112801949945,"G4SP-ZYT","Female"
"L1JY-KRP",112801949950,"L1DW-Q5N","Male"
"L1JY-KRP",112801949951,"2781-6PP","Female"
"GNKW-WY8",112801950320,"GKCC-66Q","Male"
"GNKW-WY8",112801950321,"GKCC-NG3","Female"
"GKCC-2JM",112801950322,"GKCC-G4J","Male"
"GKCC-2JM",112801950323,"G3QJ-6P9","Female"
"GKCC-DDB",112801950324,"G8W1-CJS","Male"
"GKCC-DDB",112801950325,"GKCC-J1G","Female"
"KJP2-TBR",112801950328,"LZLG-V3F","Male"
"KJP2-TBR",112801950329,"LH6K-2BP","Female"
"GFN3-DQ5",112801950330,"GJYM-TGG","Male"
"GFN3-DQ5",112801950331,"LBPM-PVV","Female"
"GQ59-8LX",112801950332,"GQMM-WCR","Male"
"GQ59-8LX",112801950333,"G29Z-H7W","Female"
"GSCJ-Z9D",112801950334,"LYS6-FRB","Male"
"GSCJ-Z9D",112801950335,"L1JY-KRP","Female"
"LV3B-499",112801950600,"G8CR-5CX","Male"
"LV3B-499",112801950601,"GV45-JGN","Female"
"G7S4-LCN",112801950604,"G7NV-RRN","Male"
"G7S4-LCN",112801950605,"G4NN-L8S","Female"
"G7GF-CYH",112801951232,"L1VM-SGL","Male"
"G7GF-CYH",112801951233,"G69V-CFR","Female"
"GXRJ-3D5",112801951488,"GDV8-3SN","Male"
"GXRJ-3D5",112801951489,"GDV8-7J3","Female"
"9ZHC-58J",112802004992,"G2QG-N5C","Male"
"9ZHC-58J",112802004993,"GZTC-PK6","Female"
"L133-KLM",112802005028,"LBKB-VP5","Male"
"L133-KLM",112802005029,"29YP-N36","Female"
"LZKN-97G",112802005030,"LHLV-GKQ","Male"
"LZKN-97G",112802005031,"M12G-SFX","Female"
"9C9F-XG2",112802005032,"LD9R-5G3","Male"
"9C9F-XG2",112802005033,"M897-QTS","Female"
"M1HL-BR5",112802005034,"L2RM-X42","Male"
"M1HL-BR5",112802005035,"GK25-59W","Female"
"GMS1-QKF",112802005036,"KZGJ-SQ8","Male"
"GMS1-QKF",112802005037,"L87F-RS8","Female"
"L87F-RS8",112802005038,"9C8M-C8L","Male"
"L87F-RS8",112802005039,"GH7W-LP9","Female"
"LY3P-BPB",112802005040,"9HLK-V6W","Male"
"LY3P-BPB",112802005041,"GGVB-2MK","Female"
"M8X3-52W",112802005042,"9H16-YMP","Male"
"M8X3-52W",112802005043,"L82R-5HJ","Female"
"G25Z-BRS",112802005044,"KL1W-TKC","Male"
"G25Z-BRS",112802005045,"KL1W-TMW","Female"
"MNXJ-QGY",112802005048,"GZB6-RRV","Male"
"MNXJ-QGY",112802005049,"GZS7-11Y","Female"
"LYS8-W39",112802005050,"GXFT-NKS","Male"
"LYS8-W39",112802005051,"GXV2-2CR","Female"
"LKFK-1QD",112802005052,"LDHQ-8F9","Male"
"LKFK-1QD",112802005053,"LZ8G-FWR","Female"
"LBK3-87T",112802005054,"L51Z-XMG","Male"
"LBK3-87T",112802005055,"GJR2-7VD","Female"
"LYJ2-TZG",112802005120,"LBX8-DDN","Male"
"LYJ2-TZG",112802005121,"LDW2-4JB","Female"
"LYJ2-LF5",112802005122,"M1S9-5V6","Male"
"GSW1-4MT",112802005124,"G8WY-NB7","Male"
"GSW1-4MT",112802005125,"9Z8H-QFQ","Female"
"L28C-QYX",112802005126,"935X-1CT","Male"
"L28C-QYX",112802005127,"LZS3-9ZK","Female"
"GKZZ-G86",112802005128,"G2C4-QBG","Male"
"GKZZ-G86",112802005129,"LYKL-Q41","Female"
"GG3V-MT8",112802005130,"GKZZ-32Y","Male"
"GG3V-MT8",112802005131,"L17Y-BLH","Female"
"G4D6-T9T",112802005132,"GJ4X-C6N","Male"
"G4D6-T9T",112802005133,"G4QS-TSJ","Female"
"GNXV-D5B",112802005134,"GNXV-C33","Male"
"GNXV-D5B",112802005135,"GS4N-539","Female"
"GX28-5SG",112802005136,"GX2Q-HY5","Male"
"GX28-5SG",112802005137,"GKZZ-JVH","Female"
"GK94-G65",112802005138,"GJBS-C31","Male"
"GK94-G65",112802005139,"GXQT-DLW","Female"
"9CSQ-RVL",112802005140,"G95M-WZ9","Male"
"9CSQ-RVL",112802005141,"9V7R-KN5","Female"
"GKNH-2K7",112802005142,"LDW2-QX1","Male"
"GKNH-2K7",112802005143,"267Y-B3F","Female"
"GJZ1-VHV",112802005144,"GKZZ-FLZ","Male"
"GJZ1-VHV",112802005145,"GKFB-368","Female"
"GKFJ-3NP",112802005150,"GJ89-N8N","Male"
"GKFJ-3NP",112802005151,"GLCM-C2W","Female"
"LZ1V-KTQ",112802005152,"9MWR-GHW","Male"
"LZ1V-KTQ",112802005153,"LZ1V-KT6","Female"
"GDN3-LQK",112802005154,"LH8G-2RH","Male"
"GDN3-LQK",112802005155,"LDW2-7JJ","Female"
"LBTD-DM3",112802005156,"GL9R-YL9","Male"
"LBTD-DM3",112802005157,"LDHQ-P5F","Female"
"LDSM-4M1",112802005158,"KHQ6-TFB","Male"
"LDSM-4M1",112802005159,"LDSM-H39","Female"
"GWMF-GL3",112802005160,"L7LL-FB1","Male"
"GWMF-GL3",112802005161,"LZVR-GMG","Female"
"LDSM-QN8",112802005162,"93LF-J1V","Male"
"LDSM-QN8",112802005163,"931M-DSZ","Female"
"LB4Q-HKB",112802005164,"LHYG-XJF","Male"
"LB4Q-HKB",112802005165,"GDGW-LRZ","Female"
"LZ4V-V9Y",112802005166,"2JFF-BQB","Male"
"LZ4V-V9Y",112802005167,"K83K-RFX","Female"
"L51Z-XMG",112802005168,"GJ8K-PWG","Male"
"L51Z-XMG",112802005169,"LJYH-M8G","Female"
"KZTY-WSH",112802005170,"LJ4D-ZCK","Male"
"KZTY-WSH",112802005171,"9S1L-ZP2","Female"
"9H17-VTZ",112802005172,"LZGQ-LJX","Male"
"9H17-VTZ",112802005173,"KDQH-DJG","Female"
"LY57-55F",112802005174,"GL9R-YL9","Male"
"LY57-55F",112802005175,"LDHQ-P5F","Female"
"LBL3-PTN",112802005176,"M1VS-25N","Male"
"LBL3-PTN",112802005177,"LDSS-KHY","Female"
"LZG2-MSS",112802005178,"LYKM-HPT","Male"
"LZG2-MSS",112802005179,"GJK2-FPZ","Female"
"KN4J-P1M",112802005180,"K8D7-F5D","Male"
"KN4J-P1M",112802005181,"L8MB-CYC","Female"
"L8M6-YW7",112802005182,"LDZ2-8G7","Male"
"L8M6-YW7",112802005183,"LY6V-8G3","Female"
"GKDY-KLB",112802005184,"9HST-9PV","Male"
"GKDY-KLB",112802005185,"GNQH-HYL","Female"
"G6MT-Z2P",112802005186,"GJND-GTY","Male"
"G6MT-Z2P",112802005187,"G6QD-G3J","Female"
"LD78-CYZ",112802005188,"LHG4-N8V","Male"
"LD78-CYZ",112802005189,"LDW2-QLB","Female"
"LZ18-LSK",112802005190,"MGTC-QTS","Male"
"LZ18-LSK",112802005191,"LB23-RVZ","Female"
"LKPK-JYB",112802005192,"LYSL-M94","Male"
"LKPK-JYB",112802005193,"GKQY-VR6","Female"
"9CZJ-FHN",112802005194,"LD95-VV6","Male"
"9CZJ-FHN",112802005195,"LDS9-GP7","Female"
"L8WY-4K5",112802005196,"L7DH-8LR","Male"
"L8WY-4K5",112802005197,"LBLP-XKT","Female"
"MKG4-RM3",112802005198,"LBLP-Q79","Male"
"MKG4-RM3",112802005199,"LYJ7-NW3","Female"
"998F-RYD",112802005200,"GLB9-C37","Male"
"998F-RYD",112802005201,"G2YH-9WG","Female"
"9WYV-M96",112802005202,"GLW3-1SY","Male"
"9WYV-M96",112802005203,"998F-RBL","Female"
"LZ1V-KTQ",112802005204,"9MWR-GHW","Male"
"LZ1V-KTQ",112802005205,"LZ1V-KT6","Female"
"GDN3-LQK",112802005206,"LH8G-2RH","Male"
"GDN3-LQK",112802005207,"LDW2-7JJ","Female"
"LKPF-K3S",112802005208,"LZ1V-KTQ","Male"
"LKPF-K3S",112802005209,"GDN3-LQK","Female"
"LZ1V-K5X",112802005210,"9HTP-WN5","Male"
"LZ1V-K5X",112802005211,"GGT2-D9P","Female"
"GXQJ-T8C",112802005212,"LYJ2-TZG","Male"
"GXQJ-T8C",112802005213,"LYJ2-LF5","Female"
"LV7M-MT9",112802005214,"LBTD-DM3","Male"
"LV7M-MT9",112802005215,"LDSM-4M1","Female"
"LYRG-LS2",112802005216,"LT5P-5HP","Male"
"9WM5-NQ7",112802005218,"GGLN-NMR","Male"
"L5P9-GVV",112802005220,"LYRL-5JV","Male"
"L5P9-GVV",112802005221,"LYR1-TPB","Female"
"L2PN-NHV",112802005222,"LC8T-BWR","Male"
"L2PN-NHV",112802005223,"946P-W6L","Female"
"99PY-HTK",112802005224,"LYJC-R6G","Male"
"99PY-HTK",112802005225,"L5VF-F9J","Female"
"L5VF-897",112802005226,"LZGW-978","Male"
"L5VF-897",112802005227,"LBGF-4RQ","Female"
"GHZM-JJK",112802005232,"M7KY-F9V","Male"
"GHZM-JJK",112802005233,"M7KY-FS7","Female"
"97LP-9RK",112802005234,"LC8T-BWR","Male"
"97LP-9RK",112802005235,"946P-W6L","Female"
"L5P9-GVV",112802005236,"LYRL-5JV","Male"
"L5P9-GVV",112802005237,"LYR1-TPB","Female"
"L2PN-NHV",112802005238,"LC8T-BWR","Male"
"L2PN-NHV",112802005239,"946P-W6L","Female"
"GL5N-63V",112802005244,"GL5N-FH9","Male"
"GL5N-63V",112802005245,"GL5F-5SM","Female"
"LY1Q-F7D",112802005768,"GQHW-1Y8","Male"
"LY1Q-F7D",112802005769,"GG4Y-G17","Female"
"G25F-HH4",112802005772,"G849-SNR","Male"
"G25F-HH4",112802005773,"G65B-83L","Female"
"G25F-8MV",112802005774,"GHNG-KCL","Male"
"G25F-8MV",112802005775,"LQ56-8V7","Female"
"GL31-TXN",112802005776,"GL31-4LN","Male"
"GGLV-BC8",112802005780,"9CMJ-55Z","Male"
"GGLV-BC8",112802005781,"GX3T-MMR","Female"
"GGLK-JTQ",112802005782,"GLQJ-JGX","Male"
"9HLK-V6W",112802006072,"GZPW-9T8","Male"
"9HLK-V6W",112802006073,"G27G-J45","Female"
"GGVB-2MK",112802006074,"949J-G8K","Male"
"GGVB-2MK",112802006075,"GGRJ-B45","Female"
"9H16-YMP",112802006076,"L18B-R3G","Male"
"9H16-YMP",112802006077,"KDQH-DJG","Female"
"L82R-5HJ",112802006078,"LD9R-5G3","Male"
"L82R-5HJ",112802006079,"M897-QTS","Female"
"L55P-QVF",112802006120,"GGQM-DVN","Male"
"LBKB-VP5",112802006136,"GQMG-G62","Male"
"LBKB-VP5",112802006137,"GN4C-8ND","Female"
"LHLV-GKQ",112802006141,"G6R8-N1X","Female"
"LHLV-GKQ",112802006140,"G8KM-JF3","Male"
"M12G-SFX",112802006142,"LBM7-XLR","Male"
"M12G-SFX",112802006143,"LDSR-1Y7","Female"
"L8T9-YR8",112802006146,"GXDM-3H9","Male"
"L8T9-YR8",112802006147,"LBHG-TXR","Female"
"GMVG-TRT",112802006152,"L8B9-R7W","Male"
"LB23-61T",112802006156,"GQ1N-HXB","Male"
