"fid","ascendancy","parent","gender"
"L18B-R3G",63054010693,"G2T8-97Z","Female"
"KDQH-DJG",63054010694,"L1DD-JMP","Male"
"KDQH-DJG",63054010695,"9WY9-HRJ","Female"
"99Y7-MCD",63054010704,"KN8N-WHW","Male"
"99Y7-MCD",63054010705,"9SYL-S5H","Female"
"LBKM-9MP",63054010706,"G67W-G57","Male"
"LBKM-9MP",63054010707,"MZHC-RBM","Female"
"L1QG-G8M",63054010708,"LDFZ-8Q1","Male"
"L1QG-G8M",63054010709,"LHPZ-VGH","Female"
"LDW5-66P",63054010712,"LD9R-RB7","Male"
"LDW5-66P",63054010713,"LDSS-6H5","Female"
"LDW5-623",63054010714,"LDMT-HMZ","Male"
"LDW5-623",63054010715,"LD91-ST3","Female"
"KCXK-S69",63054010716,"L8MB-ZMK","Male"
"KCXK-S69",63054010717,"MB1Q-ZWW","Female"
"GJR2-7VD",63054010718,"LDMT-W6R","Male"
"GJR2-7VD",63054010719,"LT83-H6M","Female"
"99Y7-MCD",63054010736,"KN8N-WHW","Male"
"99Y7-MCD",63054010737,"9SYL-S5H","Female"
"LBKM-9MP",63054010738,"G67W-G57","Male"
"LBKM-9MP",63054010739,"MZHC-RBM","Female"
"L1QG-G8M",63054010740,"LDFZ-8Q1","Male"
"L1QG-G8M",63054010741,"LHPZ-VGH","Female"
"LDW5-66P",63054010744,"LD9R-RB7","Male"
"LDW5-66P",63054010745,"LDSS-6H5","Female"
"LDW5-623",63054010746,"LDMT-HMZ","Male"
"LDW5-623",63054010747,"LD91-ST3","Female"
"KCXK-S69",63054010748,"L8MB-ZMK","Male"
"KCXK-S69",63054010749,"MB1Q-ZWW","Female"
"GJR2-7VD",63054010750,"LDMT-W6R","Male"
"GJR2-7VD",63054010751,"LT83-H6M","Female"
"GH49-9QR",63054010848,"LYKM-77Q","Male"
"GH49-9QR",63054010849,"G9KN-N8D","Female"
"LZGK-GZB",63054010864,"LZ8D-9DK","Male"
"LZGK-GZB",63054010865,"GK9J-9XB","Female"
"MXKR-J9R",63054010866,"9QZD-J5R","Male"
"MXKR-J9R",63054010867,"L18P-6ZG","Female"
"9HTX-2CD",63054010868,"9HRG-JDL","Male"
"9HTX-2CD",63054010869,"LDH1-G9D","Female"
"G39Q-HBK",63054010870,"KX2S-NWF","Male"
"G39Q-HBK",63054010871,"L7GV-KKS","Female"
"GHD2-HFW",63054010872,"GNMT-9B8","Male"
"GHD2-HFW",63054010873,"GQMB-LY2","Female"
"GGNF-TFK",63054010874,"G2L1-NGS","Male"
"GGNF-TFK",63054010875,"LYS8-8T1","Female"
"LDST-G1M",63054010876,"LDST-GBG","Male"
"LDST-G1M",63054010877,"GQHJ-RF8","Female"
"GSCT-6ST",63054010878,"L8YB-MKM","Male"
"GSCT-6ST",63054010879,"GGRB-NL2","Female"
"GS1S-S2X",63054011416,"LTX5-SQZ","Male"
"GS1S-S2X",63054011417,"L5K3-3D7","Female"
"G9KN-N8D",63054011418,"G7PX-SZB","Male"
"G9KN-N8D",63054011419,"GNCF-W7M","Female"
"GX31-5F4",63054011664,"GMQG-KX6","Male"
"GX31-5F4",63054011665,"GMQG-NCC","Female"
"GX31-643",63054011666,"G6NX-3WV","Male"
"GX31-643",63054011667,"G6NX-8RG","Female"
"GX31-N1J",63054011668,"G6NX-34S","Male"
"GX31-N1J",63054011669,"G6NX-NC3","Female"
"99F5-LL8",63054011680,"GKYZ-8KF","Male"
"99F5-LL8",63054011681,"GGPV-1Q4","Female"
"GKTB-B1Z",63054011904,"G2HP-25F","Male"
"LYCG-D4Z",63054011936,"GJT8-PTZ","Male"
"LYCG-QZM",63054011938,"KZRV-GQV","Male"
"L1T9-XNV",63054011968,"LKZR-YQ2","Male"
"LKZR-TT4",63054011970,"GVJY-2MF","Male"
"GGQM-ZY2",63054012016,"GLJW-P89","Male"
"GXDM-3H9",63054012028,"G6LT-J5Y","Male"
"GXDM-3H9",63054012029,"GLR8-DFC","Female"
"GX31-5F4",63054012176,"GMQG-KX6","Male"
"GX31-5F4",63054012177,"GMQG-NCC","Female"
"GX31-643",63054012178,"G6NX-3WV","Male"
"GX31-643",63054012179,"G6NX-8RG","Female"
"GX31-N1J",63054012180,"G6NX-34S","Male"
"GX31-N1J",63054012181,"G6NX-NC3","Female"
"99F5-LL8",63054012192,"GKYZ-8KF","Male"
"99F5-LL8",63054012193,"GGPV-1Q4","Female"
"LR72-2LH",63054012420,"KFK5-ZL5","Male"
"LR72-2LH",63054012421,"LBCC-DW3","Female"
"GXJ6-KX3",63054012448,"9CXH-K9T","Male"
"GXJ6-KX3",63054012449,"GN9F-58F","Female"
"LZDL-KZD",63054012450,"G4R1-9T3","Male"
"LZDL-KZD",63054012451,"G66G-JFN","Female"
"G8XJ-QH9",63054012452,"GHD2-HFW","Male"
"G8XJ-QH9",63054012453,"GGNF-TFK","Female"
"LVL1-K2M",63054012454,"LVL1-K22","Male"
"LVL1-K2M",63054012455,"G66G-JBR","Female"
"L1R3-QH7",63054014496,"LD9R-5PH","Male"
"L1R3-QH7",63054014497,"LZM1-YM9","Female"
"G7FT-2RB",63054014498,"GNT3-GY5","Male"
"G7FT-2RB",63054014499,"GNT3-KGM","Female"
"L18B-R3G",63054014500,"G2TZ-96Y","Male"
"L18B-R3G",63054014501,"G2T8-97Z","Female"
"KDQH-DJG",63054014502,"L1DD-JMP","Male"
"KDQH-DJG",63054014503,"9WY9-HRJ","Female"
"99Y7-MCD",63054014512,"KN8N-WHW","Male"
"99Y7-MCD",63054014513,"9SYL-S5H","Female"
"LBKM-9MP",63054014514,"G67W-G57","Male"
"LBKM-9MP",63054014515,"MZHC-RBM","Female"
"L1QG-G8M",63054014516,"LDFZ-8Q1","Male"
"L1QG-G8M",63054014517,"LHPZ-VGH","Female"
"LDW5-66P",63054014520,"LD9R-RB7","Male"
"LDW5-66P",63054014521,"LDSS-6H5","Female"
"LDW5-623",63054014522,"LDMT-HMZ","Male"
"LDW5-623",63054014523,"LD91-ST3","Female"
"KCXK-S69",63054014524,"L8MB-ZMK","Male"
"KCXK-S69",63054014525,"MB1Q-ZWW","Female"
"GJR2-7VD",63054014526,"LDMT-W6R","Male"
"GJR2-7VD",63054014527,"LT83-H6M","Female"
"GLQM-3ZD",63054014784,"GL3V-W9K","Male"
"LBST-K27",63054014802,"K84R-TMS","Male"
"LBST-K27",63054014803,"GGGW-RYH","Female"
"LZLW-SZN",63054014914,"GNCQ-3S3","Male"
"LZLW-SZN",63054014915,"GF8Z-GSZ","Female"
"9H86-LW4",63054014916,"LB23-61T","Male"
"9H86-LW4",63054014917,"K4DV-TKK","Female"
"L1Z8-WDP",63054014918,"MXFY-ZMR","Male"
"L1Z8-WDP",63054014919,"GG9D-659","Female"
"GGFC-X5N",63054014928,"LY8N-RRL","Male"
"GGFC-X5N",63054014929,"9ZC1-9W5","Female"
"LZZ4-564",63054014932,"GK1J-238","Male"
"LZZ4-564",63054014933,"G29N-C8T","Female"
"MHNN-NW9",63054014934,"GLGJ-DN1","Male"
"GNQ6-SVJ",63054014976,"GDX9-MGZ","Male"
"GNQ6-SVJ",63054014977,"GDX9-M73","Female"
"GN83-DNB",63054015041,"G2ML-KVB","Female"
"G3VV-N1Z",63054015056,"G4MT-G44","Male"
"G3VV-N1Z",63054015057,"GG4P-56F","Female"
"GMV2-5Y3",63054015058,"GGN8-TB9","Male"
"G2VR-PH7",63054015168,"L1R3-QH7","Male"
"G2VR-PH7",63054015169,"G7FT-2RB","Female"
"LZKK-97Y",63054015170,"L18B-R3G","Male"
"LZKK-97Y",63054015171,"KDQH-DJG","Female"
"L1Z8-522",63054015176,"99Y7-MCD","Male"
"L1Z8-522",63054015177,"LBKM-9MP","Female"
"L1S4-4N9",63054015178,"L1QG-G8M","Male"
"L1S4-4N9",63054015179,"LD97-QLP","Female"
"LDW5-FB6",63054015180,"LDW5-66P","Male"
"LDW5-FB6",63054015181,"LDW5-623","Female"
"LDW5-N39",63054015182,"KCXK-S69","Male"
"LDW5-N39",63054015183,"GJR2-7VD","Female"
"L1Z8-522",63054015192,"99Y7-MCD","Male"
"L1Z8-522",63054015193,"LBKM-9MP","Female"
"L1S4-4N9",63054015194,"L1QG-G8M","Male"
"L1S4-4N9",63054015195,"LD97-QLP","Female"
"LDW5-FB6",63054015196,"LDW5-66P","Male"
"LDW5-FB6",63054015197,"LDW5-623","Female"
"LDW5-N39",63054015198,"KCXK-S69","Male"
"LDW5-N39",63054015199,"GJR2-7VD","Female"
"G3XY-MRY",63054015200,"GV6P-CHQ","Male"
"G3XY-MRY",63054015201,"GV6P-X41","Female"
"L22Z-JM6",63054015202,"GGK3-2DT","Male"
"L22Z-JM6",63054015203,"GGKQ-7HZ","Female"
"LCCZ-SSV",63055478944,"G8SY-N9Z","Male"
"LCCZ-SSV",63055478945,"GPM1-X8J","Female"
"GSC5-SBV",63055478946,"G68S-146","Male"
"GSC5-SBV",63055478947,"G683-SRM","Female"
"G9FS-BL2",63055478948,"L2R6-YZF","Male"
"G9FS-BL2",63055478949,"GGJD-YY4","Female"
"GLZW-7GF",63055478952,"LZNY-FF7","Male"
"GLZW-7GF",63055478953,"GPMD-KTY","Female"
"GVSG-X5N",63055478954,"GLZW-7HZ","Male"
"GVSG-X5N",63055478955,"GQFV-K7Q","Female"
"9W7P-G88",63055478976,"L8YG-8PB","Male"
"9W7P-G88",63055478977,"G7B5-SX2","Female"
"GLB2-PPV",63055478978,"9H4X-GTQ","Male"
"GLB2-PPV",63055478979,"9C44-MQP","Female"
"GSWG-NZ1",63055478980,"L4Q5-T4F","Male"
"GSWG-NZ1",63055478981,"GCMX-ZBY","Female"
"GZHK-WCQ",63055478982,"L4Q5-T4F","Male"
"GZHK-WCQ",63055478983,"GCMX-ZBY","Female"
"9HRG-JDL",63055479008,"LZDH-NFR","Male"
"9HRG-JDL",63055479009,"LD9C-ZGZ","Female"
"GGSH-C4B",63055479048,"GKY7-K5H","Male"
"GGSH-C4B",63055479049,"GNBX-W63","Female"
"L8BM-ZN2",63055479050,"L6NQ-1X6","Male"
"L8BM-ZN2",63055479051,"GDX5-HMR","Female"
"G8FQ-C38",63055479106,"GGH2-BTN","Male"
"G8FQ-C38",63055479107,"GGSQ-ZP1","Female"
"G6P9-41P",63055479108,"GLJ3-7PY","Male"
"G6P9-41P",63055479109,"GLYS-L22","Female"
"9H5N-BFF",63055479120,"GGVH-7FW","Male"
"9H5N-BFF",63055479121,"G6TP-J4Z","Female"
"GKZ8-4FD",63055479122,"GVV8-W7R","Male"
"GKZ8-4FD",63055479123,"G2N1-V9H","Female"
"G6Q3-JX4",63055479124,"LBKG-X1C","Male"
"G6Q3-JX4",63055479125,"LD9Y-GRR","Female"
"GVBH-MTY",63055479128,"L61S-GV2","Male"
"9H6Q-VVW",63055479168,"L4SB-2FB","Male"
"9H6Q-VVW",63055479169,"LDHS-6CV","Female"
"9HPT-832",63055479170,"KT4G-S84","Male"
"9HPT-832",63055479171,"GLMZ-NCG","Female"
"9C72-WGJ",63055479172,"L4HF-2RY","Male"
"9C72-WGJ",63055479173,"L8TG-1DR","Female"
"9CZV-2KJ",63055479174,"LB2S-FHY","Male"
"9CZV-2KJ",63055479175,"G88G-V6W","Female"
"9SJP-9TN",63055479176,"9HP6-RVT","Male"
"9SJP-9TN",63055479177,"GG16-DL7","Female"
"GKZ8-PM1",63055479184,"K6WN-292","Male"
"GKZ8-PM1",63055479185,"2NBQ-VZ5","Female"
"GMXZ-2CC",63055479186,"G231-B8V","Male"
"GMXZ-2CC",63055479187,"LY6V-924","Female"
"G8K3-VQ8",63055479188,"99Y7-Y7P","Male"
"G8K3-VQ8",63055479189,"L8YR-PKK","Female"
"G9TH-6YX",63055479190,"GZRF-9R1","Male"
"G9TH-6YX",63055479191,"G8WY-DDP","Female"
"LY5W-N6P",63055479192,"LBKG-X1C","Male"
"LY5W-N6P",63055479193,"LD9Y-GRR","Female"
"LHWS-BFW",63055479194,"94JG-Z57","Male"
"LHWS-BFW",63055479195,"L6PS-XJK","Female"
"GDB8-4V9",63055479196,"9CNQ-DB2","Male"
"GDB8-4V9",63055479197,"GG95-H9P","Female"
"GVZM-RKC",63055479198,"G6N5-9YG","Male"
"GVZM-RKC",63055479199,"9CFL-GCC","Female"
"LCN5-99B",63055479200,"935Z-J1R","Male"
"LCN5-99B",63055479201,"GWS8-4DQ","Female"
"LYNX-745",63055479202,"LTZX-XK7","Male"
"LYNX-745",63055479203,"GNWQ-J48","Female"
"GS83-FSL",63055479204,"L5YX-LDH","Male"
"GS83-FSL",63055479205,"9CXC-BF5","Female"
"LRQD-FS2",63055479208,"L5P9-K8Y","Male"
"LRQD-FS2",63055479209,"L5VF-CSX","Female"
"L5VF-6MD",63055479210,"9HSR-ZJB","Male"
"L5VF-6MD",63055479211,"LX7M-45D","Female"
"L1WS-BMM",63055479216,"9Z8D-595","Male"
"L1WS-BMM",63055479217,"LDMS-21W","Female"
"LDMN-PWB",63055479220,"LHY9-RBR","Male"
"LDMN-PWB",63055479221,"946P-N11","Female"
"2NBQ-FP2",63055479222,"LDMN-5Y4","Male"
"2NBQ-FP2",63055479223,"GX7F-XSZ","Female"
"L81Y-9GD",63055479224,"G2DJ-RBG","Male"
"L81Y-9GD",63055479225,"LT6L-TT2","Female"
"LB2S-PWM",63055479226,"LB72-FTT","Male"
"LB2S-PWM",63055479227,"LCRK-52L","Female"
"LBBB-4XS",63055479232,"KT4G-S84","Male"
"LBBB-4XS",63055479233,"GG1G-YJM","Female"
"LDHS-6S3",63055479234,"9H6Q-VVW","Male"
"LDHS-6S3",63055479235,"932C-Q9B","Female"
"L8YY-PH5",63055479236,"L8YG-8PB","Male"
"L8YY-PH5",63055479237,"G7B5-SX2","Female"
"KFX1-BZD",63055479238,"9C72-WGJ","Male"
"KFX1-BZD",63055479239,"9CZV-2KJ","Female"
"GPSX-XT1",63055479244,"GPSX-RG2","Male"
"GPSX-XT1",63055479245,"GPSF-8QT","Female"
"GPSX-KP8",63055479246,"GPSF-S9W","Male"
"GZ44-VYR",63055479248,"GS35-LG3","Male"
"GZ44-VYR",63055479249,"GD5L-FFK","Female"
"GKZ8-XPF",63055479250,"G6KF-2P6","Male"
"GKZ8-XPF",63055479251,"G6KF-R2F","Female"
"GKZ8-XW3",63055479254,"GGZ7-CSQ","Male"
"GKZ8-XW3",63055479255,"GGZ7-8LZ","Female"
"LB27-YWT",63055479260,"GH7M-QSF","Male"
"LB27-YWT",63055479261,"LYTM-8KB","Female"
"GWZB-NNM",63055479262,"L8YY-PH5","Male"
"GWZB-NNM",63055479263,"KFX1-BZD","Female"
"L7NG-DRP",63055479264,"9H5N-BFF","Male"
"L7NG-DRP",63055479265,"GKZ8-4FD","Female"
"LYTH-K3C",63055479266,"G6Q3-JX4","Male"
"LTT6-YJQ",63055479268,"GVBH-MTY","Male"
"29H4-2Y1",63055479272,"GV1M-FDM","Male"
"29H4-2Y1",63055479273,"GKZ8-Q9M","Female"
"GKZ8-Q9M",63055479274,"G2DP-9XR","Male"
"G8W1-CJS",63055479276,"G7D4-7W8","Male"
"G8W1-CJS",63055479277,"GZ58-VPL","Female"
"GKCC-J1G",63055479278,"LZK3-LK2","Male"
"GKCC-J1G",63055479279,"M185-RW3","Female"
"GH7M-QSF",63055479280,"LHXT-LR1","Male"
"GH7M-QSF",63055479281,"GLTD-CTG","Female"
"G4SP-ZYT",63055479282,"GGBP-P1C","Male"
"G4SP-ZYT",63055479283,"GGBP-Y4C","Female"
"L1DW-Q5N",63055479292,"LY5W-N6P","Male"
"L1DW-Q5N",63055479293,"LHWS-BFW","Female"
"2781-6PP",63055479294,"GDB8-4V9","Male"
"2781-6PP",63055479295,"GVZM-RKC","Female"
"GKCC-66Q",63055480033,"9Z8X-1VF","Female"
"GKCC-G4J",63055480036,"G4S6-2V8","Male"
"GKCC-G4J",63055480037,"G64M-PSP","Female"
"G3QJ-6P9",63055480038,"GJ28-8RC","Male"
"G8W1-CJS",63055480040,"G7D4-7W8","Male"
"G8W1-CJS",63055480041,"GZ58-VPL","Female"
"GKCC-J1G",63055480042,"LZK3-LK2","Male"
"GKCC-J1G",63055480043,"M185-RW3","Female"
"LZLG-V3F",63055480048,"L7NG-DRP","Male"
"LZLG-V3F",63055480049,"LYTH-K3C","Female"
"LH6K-2BP",63055480050,"LTT6-YJQ","Male"
"LH6K-2BP",63055480051,"GV8X-JR1","Female"
"GJYM-TGG",63055480052,"29H4-2Y1","Male"
"GJYM-TGG",63055480053,"GKZ8-Q9M","Female"
"LBPM-PVV",63055480054,"G8W1-CJS","Male"
"LBPM-PVV",63055480055,"GKCC-J1G","Female"
"GQMM-WCR",63055480056,"GH7M-QSF","Male"
"GQMM-WCR",63055480057,"G4SP-ZYT","Female"
"L1JY-KRP",63055480062,"L1DW-Q5N","Male"
"L1JY-KRP",63055480063,"2781-6PP","Female"
"G8CR-5CX",63055480592,"GJYK-6M6","Male"
"G8CR-5CX",63055480593,"GJYK-783","Female"
"GNDR-792",63055482976,"GNDR-Q3S","Male"
"GNDR-792",63055482977,"GLV3-5C3","Female"
"G6BV-5KD",63055482992,"GG1X-LXL","Male"
"G6BV-5KD",63055482993,"GG1F-38W","Female"
"GNSH-WMX",63055483000,"G7NH-CM4","Male"
"GNSH-WMX",63055483001,"G215-VM8","Female"
"LCJD-VX6",63055483008,"9ZCB-DSC","Male"
"LCJD-VX6",63055483009,"GG1G-KG2","Female"
"LD9R-RKH",63055483010,"LD9R-RYR","Male"
"LD9R-RKH",63055483011,"M15L-V4Q","Female"
"9WMP-NNQ",63055483012,"99PT-NTZ","Male"
"9WMP-NNQ",63055483013,"G98Z-6RZ","Female"
"945D-J9Y",63055483014,"LZ9M-HWG","Male"
"945D-J9Y",63055483015,"9M85-YGM","Female"
"GZ8X-GV2",63055483016,"GFK3-MS7","Male"
"GZ8X-GV2",63055483017,"GFPT-WGM","Female"
"G6ZP-B73",63055483018,"LH3L-KQH","Male"
"G6ZP-B73",63055483019,"G692-MWD","Female"
"9HTX-2CD",63055483024,"9HRG-JDL","Male"
"9HTX-2CD",63055483025,"LDH1-G9D","Female"
"G39Q-HBK",63055483026,"KX2S-NWF","Male"
"G39Q-HBK",63055483027,"L7GV-KKS","Female"
"LZGK-GZB",63055483028,"LZ8D-9DK","Male"
"LZGK-GZB",63055483029,"GK9J-9XB","Female"
"MXKR-J9R",63055483030,"9QZD-J5R","Male"
"MXKR-J9R",63055483031,"L18P-6ZG","Female"
"G215-NYD",63055483040,"GG1F-9LB","Male"
"G215-NYD",63055483041,"GG1X-DGM","Female"
"GSQS-5M7",63055483368,"LTZY-FHB","Male"
"GSQS-5M7",63055483369,"KH81-FS8","Female"
"G7XJ-1LY",63055483392,"L6NQ-1X6","Male"
"G7XJ-1LY",63055483393,"GDX5-HMR","Female"
"LZF6-M94",63055483400,"KGSQ-35V","Male"
"LZF6-M94",63055483401,"GKZQ-S2R","Female"
"GWW8-LWR",63055483402,"9ZHZ-89Q","Male"
"GWW8-LWR",63055483403,"G8L4-56J","Female"
"938W-39J",63055483424,"LCBD-GVR","Male"
"938W-39J",63055483425,"LCB8-2VX","Female"
"9W89-MK6",63055483426,"L8MB-ZF7","Male"
"9W89-MK6",63055483427,"L83F-5Z6","Female"
"LYXW-BQK",63055483428,"G791-PCN","Male"
"L8YY-PP2",63055483440,"LCN5-99B","Male"
"L8YY-PP2",63055483441,"LYNX-745","Female"
"LT5Z-556",63055483442,"GS83-FSL","Male"
"LT5Z-556",63055483443,"GL79-7R2","Female"
"LBGF-H83",63055483444,"LRQD-FS2","Male"
"LBGF-H83",63055483445,"L5VF-6MD","Female"
"LZ56-WY6",63055483446,"GJSD-GLT","Male"
"LZ56-WY6",63055483447,"GVMD-TBD","Female"
"9CXC-B7Y",63055483448,"L1WS-BMM","Male"
"9CXC-B7Y",63055483449,"9Z8D-P68","Female"
"LZBY-TS8",63055483450,"LDMN-PWB","Male"
"LZBY-TS8",63055483451,"2NBQ-FP2","Female"
"GK9Q-S8F",63055483452,"L81Y-9GD","Male"
"GK9Q-S8F",63055483453,"LB2S-PWM","Female"
"L8WY-72D",63055483472,"GK25-3JB","Male"
"L8WY-72D",63055483473,"GV4D-MFG","Female"
"LDSS-KBB",63055483476,"GKQ6-ZVV","Male"
"LDSS-KBB",63055483477,"GGQN-PGD","Female"
"LDSS-288",63055483488,"GGKJ-Z1T","Male"
"LDSS-288",63055483489,"KL6C-XQV","Female"
"G6PK-MQW",63055483490,"GD5G-QGN","Male"
"G6PK-MQW",63055483491,"GGJ8-YWG","Female"
"9WMP-NNQ",63055483492,"99PT-NTZ","Male"
"9WMP-NNQ",63055483493,"G98Z-6RZ","Female"
"945D-J9Y",63055483494,"LZ9M-HWG","Male"
"945D-J9Y",63055483495,"9M85-YGM","Female"
"LDSS-26H",63055483496,"9W7P-G88","Male"
"LDSS-26H",63055483497,"GLB2-PPV","Female"
"L6SC-CJF",63055483498,"LZVG-MCV","Male"
"L6SC-CJF",63055483499,"LQR5-6N2","Female"
"LZLQ-664",63055483500,"9S9W-MPL","Male"
"LZLQ-664",63055483501,"KFX1-BZD","Female"
"9HTX-2CD",63055483504,"9HRG-JDL","Male"
"9HTX-2CD",63055483505,"LDH1-G9D","Female"
"G39Q-HBK",63055483506,"KX2S-NWF","Male"
"G39Q-HBK",63055483507,"L7GV-KKS","Female"
"LZGK-GZB",63055483508,"LZ8D-9DK","Male"
"LZGK-GZB",63055483509,"GK9J-9XB","Female"
"MXKR-J9R",63055483510,"9QZD-J5R","Male"
"MXKR-J9R",63055483511,"L18P-6ZG","Female"
"GLBB-B7J",63055483520,"GQZM-VZS","Male"
"GKY2-HZS",63055483522,"G2CX-F3P","Male"
"GKY2-HZS",63055483523,"G2CX-M5V","Female"
"GMWX-WW1",63055483528,"GQZM-VZS","Male"
"LCRR-KM2",63055483584,"9H6Q-VVW","Male"
"LCRR-KM2",63055483585,"9HPT-832","Female"
"LDW5-JN2",63055483586,"9C72-WGJ","Male"
"LDW5-JN2",63055483587,"9CZV-2KJ","Female"
"LD9Y-C7T",63055483588,"9SJP-9TN","Male"
"LD9Y-C7T",63055483589,"LVDV-KPT","Female"
"LD9Y-CW9",63055483590,"LZDH-NFR","Male"
"LD9Y-CW9",63055483591,"LD9C-ZGZ","Female"
"94T6-749",63055483592,"GKZ8-PM1","Male"
"94T6-749",63055483593,"GMXZ-2CC","Female"
"GLLC-968",63055483594,"G8K3-VQ8","Male"
"GLLC-968",63055483595,"G9TH-6YX","Female"
"L1DW-Q5N",63055483596,"LY5W-N6P","Male"
"L1DW-Q5N",63055483597,"LHWS-BFW","Female"
"2781-6PP",63055483598,"GDB8-4V9","Male"
"2781-6PP",63055483599,"GVZM-RKC","Female"
"L8YY-PP2",63055483600,"LCN5-99B","Male"
"L8YY-PP2",63055483601,"LYNX-745","Female"
"LT5Z-556",63055483602,"GS83-FSL","Male"
"LT5Z-556",63055483603,"GL79-7R2","Female"
"LBGF-H83",63055483604,"LRQD-FS2","Male"
"LBGF-H83",63055483605,"L5VF-6MD","Female"
"LZ56-WY6",63055483606,"GJSD-GLT","Male"
"LZ56-WY6",63055483607,"GVMD-TBD","Female"
"9CXC-B7Y",63055483608,"L1WS-BMM","Male"
"9CXC-B7Y",63055483609,"9Z8D-P68","Female"
"LZBY-TS8",63055483610,"LDMN-PWB","Male"
"LZBY-TS8",63055483611,"2NBQ-FP2","Female"
"GK9Q-S8F",63055483612,"L81Y-9GD","Male"
"GK9Q-S8F",63055483613,"LB2S-PWM","Female"
"L8YY-PZ9",63055483616,"LBBB-4XS","Male"
"L8YY-PZ9",63055483617,"LDHS-6S3","Female"
"9H65-XXK",63055483618,"L8YY-PH5","Male"
"9H65-XXK",63055483619,"KFX1-BZD","Female"
"GVD8-NJ7",63055483622,"GPSX-XT1","Male"
"GVD8-NJ7",63055483623,"GPSX-KP8","Female"
"GGZQ-BP3",63055483624,"GZ44-VYR","Male"
"GGZQ-BP3",63055483625,"GKZ8-XPF","Female"
"GHNF-BYC",63055483626,"LTCX-SR2","Male"
"GHNF-BYC",63055483627,"GKZ8-XW3","Female"
"GN8V-37D",63055483630,"LB27-YWT","Male"
"GN8V-37D",63055483631,"GWZB-NNM","Female"
"LZLG-V3F",63055483632,"L7NG-DRP","Male"
"LZLG-V3F",63055483633,"LYTH-K3C","Female"
"LH6K-2BP",63055483634,"LTT6-YJQ","Male"
"LH6K-2BP",63055483635,"GV8X-JR1","Female"
"GJYM-TGG",63055483636,"29H4-2Y1","Male"
"GJYM-TGG",63055483637,"GKZ8-Q9M","Female"
"LBPM-PVV",63055483638,"G8W1-CJS","Male"
"LBPM-PVV",63055483639,"GKCC-J1G","Female"
"GQMM-WCR",63055483640,"GH7M-QSF","Male"
"GQMM-WCR",63055483641,"G4SP-ZYT","Female"
"L1JY-KRP",63055483646,"L1DW-Q5N","Male"
"L1JY-KRP",63055483647,"2781-6PP","Female"
"9CXC-BT8",63055483968,"GMSP-9XR","Male"
"9CXC-BT8",63055483969,"KLXB-6QR","Female"
"L8MP-T1Y",63055483970,"LBBB-4XS","Male"
"L8MP-T1Y",63055483971,"LDHS-6S3","Female"
"LDSH-S6J",63055483972,"L8TY-B3W","Male"
"LDSH-S6J",63055483973,"LDSH-3GG","Female"
"KND9-P91",63055483974,"9S9W-MPL","Male"
"KND9-P91",63055483975,"KFX1-BZD","Female"
"G71X-VLP",63055483976,"9CHW-MJN","Male"
"G71X-VLP",63055483977,"GST8-ZH8","Female"
"G278-RXX",63055483978,"GZNQ-R1Z","Male"
"G278-RXX",63055483979,"G8BX-ZH8","Female"
"GKYP-ZCF",63055483980,"GD2P-T72","Male"
"GKYP-ZCF",63055483981,"GKYP-SQ7","Female"
"L8YB-MKM",63055483984,"LDW2-1TJ","Male"
"L8YB-MKM",63055483985,"GHRD-YKD","Female"
"G32Q-P7M",63055483996,"G2L1-91V","Male"
"G32Q-P7M",63055483997,"G2H4-X2P","Female"
"GZ8W-RPD",63055483998,"GN4N-97Q","Male"
"GZ8W-RPD",63055483999,"GN4F-6CW","Female"
"9HTX-2CD",63055484000,"9HRG-JDL","Male"
"9HTX-2CD",63055484001,"LDH1-G9D","Female"
"G39Q-HBK",63055484002,"KX2S-NWF","Male"
"G39Q-HBK",63055484003,"L7GV-KKS","Female"
"LZGK-GZB",63055484004,"LZ8D-9DK","Male"
"LZGK-GZB",63055484005,"GK9J-9XB","Female"
"MXKR-J9R",63055484006,"9QZD-J5R","Male"
"MXKR-J9R",63055484007,"L18P-6ZG","Female"
"GG5W-TJ1",63055484008,"GGB9-4CK","Male"
"GG5W-TJ1",63055484009,"9MTF-W16","Female"
"LZ19-924",63055484012,"LZF6-M94","Male"
"LZ19-924",63055484013,"GWW8-LWR","Female"
"LD95-VVH",63055484016,"LD97-4RG","Male"
"LD95-VVH",63055484017,"LDSS-BYY","Female"
"99SD-Z4Q",63055484018,"L8RR-S6X","Male"
"99SD-Z4Q",63055484019,"L8RR-S6J","Female"
"MBGG-7NP",63055484020,"LZ9M-HWG","Male"
"MBGG-7NP",63055484021,"9M85-YGM","Female"
"LD9R-SHL",63055484022,"21JJ-KNR","Male"
"LD9R-SHL",63055484023,"GZL8-6WN","Female"
"LD9R-RYR",63055484024,"LCRR-KM2","Male"
"LD9R-RYR",63055484025,"LDW5-JN2","Female"
"M15L-V4Q",63055484026,"LD9Y-C7T","Male"
"M15L-V4Q",63055484027,"LD9Y-CW9","Female"
"L133-HLP",63055484028,"94T6-749","Male"
"L133-HLP",63055484029,"GLLC-968","Female"
"KH8N-T92",63055484030,"L1DW-Q5N","Male"
"KH8N-T92",63055484031,"2781-6PP","Female"
"LZ8D-9DK",63055484192,"MW4S-HPZ","Male"
