"fid","ascendancy","parent","gender"
"GLST-ZC8",88218336601,"GF2B-XTK","Female"
"LZ4L-Q9S",88218336602,"GHJJ-LKC","Male"
"LZ4L-Q9S",88218336603,"GFGV-TQ5","Female"
"GV9W-5BZ",88218336606,"GLMB-3TT","Male"
"GV9W-5BZ",88218336607,"GV94-W9K","Female"
"MGTC-QTS",88218336608,"LZ48-4FD","Male"
"MGTC-QTS",88218336609,"9HMZ-FQH","Female"
"LB23-RVZ",88218336610,"2Z98-QKN","Male"
"LB23-RVZ",88218336611,"GDCF-ZCT","Female"
"9HNL-1HB",88218336612,"G2S2-PGN","Male"
"9HNL-1HB",88218336613,"GFXP-NMG","Female"
"L1TH-HRK",88218336615,"G2C6-3C9","Female"
"GLB9-C37",88218336616,"LDSQ-XRK","Male"
"GLB9-C37",88218336617,"LCFL-9DP","Female"
"G2YH-9WG",88218336618,"KDQW-JTJ","Male"
"G2YH-9WG",88218336619,"LDS9-GGV","Female"
"GLW3-1SY",88218336620,"9MWR-GHW","Male"
"GLW3-1SY",88218336621,"LZ1V-KT6","Female"
"998F-RBL",88218336622,"9WL8-7LY","Male"
"998F-RBL",88218336623,"LBJR-K79","Female"
"G95D-VPB",88218336624,"KP3F-CGB","Male"
"G95D-VPB",88218336625,"9HM8-Q8C","Female"
"94N6-VR2",88218336626,"GQFT-341","Male"
"94N6-VR2",88218336627,"9CXH-C73","Female"
"LBQ7-VCK",88218336632,"GG2T-QKL","Male"
"GLB9-C37",88218336640,"LDSQ-XRK","Male"
"GLB9-C37",88218336641,"LCFL-9DP","Female"
"G2YH-9WG",88218336642,"KDQW-JTJ","Male"
"G2YH-9WG",88218336643,"LDS9-GGV","Female"
"GLW3-1SY",88218336644,"9MWR-GHW","Male"
"GLW3-1SY",88218336645,"LZ1V-KT6","Female"
"998F-RBL",88218336646,"9WL8-7LY","Male"
"998F-RBL",88218336647,"LBJR-K79","Female"
"L1MT-98D",88218336648,"9ZC6-52H","Male"
"L1MT-98D",88218336649,"LDZ2-825","Female"
"G6T4-VHF",88218336650,"L1MN-K1H","Male"
"G6T4-VHF",88218336651,"KZF2-HJC","Female"
"LYGH-JR3",88218336652,"LD9R-RB7","Male"
"LYGH-JR3",88218336653,"LDSS-6H5","Female"
"L8WY-474",88218336654,"9H19-J7X","Male"
"L8WY-474",88218336655,"9H19-J7B","Female"
"LBJM-VXF",88218336656,"9C8M-C8L","Male"
"LBJM-VXF",88218336657,"GGJD-WC6","Female"
"LBDM-38D",88218336658,"L8R2-SJ9","Male"
"LBDM-38D",88218336659,"LCXP-QW3","Female"
"MSZC-Z12",88218336660,"LBQ7-VCK","Male"
"MSZC-Z12",88218336661,"LZSJ-4MJ","Female"
"MFDV-SRR",88218336662,"G7BH-PLM","Male"
"MFDV-SRR",88218336663,"GL5J-ZG3","Female"
"LRHD-9QV",88218336664,"GHXK-4CC","Male"
"LRHD-9QV",88218336665,"LDT7-TQR","Female"
"LB28-GGJ",88218336666,"KJWK-J9N","Male"
"LB28-GGJ",88218336667,"GZZ1-RZC","Female"
"9HYM-8LQ",88218336669,"LYGC-QWM","Female"
"99VV-38W",88218336670,"GD3G-G7F","Male"
"99VV-38W",88218336671,"G7NR-DKZ","Female"
"G9C2-JC3",88218336672,"9ZC6-52H","Male"
"G9C2-JC3",88218336673,"LDZ2-825","Female"
"LLCG-1DK",88218336674,"9WL8-7LY","Male"
"LLCG-1DK",88218336675,"LBJR-K79","Female"
"G929-BHT",88218336680,"GL76-XPY","Male"
"G929-BHT",88218336681,"GGYY-61R","Female"
"GLTG-P3R",88218336684,"GLTP-MTZ","Male"
"GLTG-P3R",88218336685,"GLTG-XRG","Female"
"GLRP-57M",88218336686,"GLTG-G2M","Male"
"LDSS-R24",88218336688,"LDSS-YNC","Male"
"LDSS-R24",88218336689,"GQ5M-N6W","Female"
"LR6N-PQP",88218336692,"LBJ9-GZ4","Male"
"LR6N-PQP",88218336693,"KZPP-B68","Female"
"LDSS-RGB",88218336694,"L18B-R3G","Male"
"LDSS-RGB",88218336695,"KDQH-DJG","Female"
"9Z8X-1VX",88218336696,"L2SG-RHC","Male"
"9Z8X-1VX",88218336697,"GX4P-D1J","Female"
"9Z8X-1VF",88218336698,"9Z4Y-476","Male"
"9Z8X-1VF",88218336699,"G396-J2Q","Female"
"L7LL-FB1",88218336704,"GGJ6-93F","Male"
"L7LL-FB1",88218336705,"94RZ-9KC","Female"
"LZVR-GMG",88218336706,"L18X-ZNH","Male"
"LZVR-GMG",88218336707,"MVL6-5PR","Female"
"93LF-J1V",88218336708,"L1HZ-WR2","Male"
"93LF-J1V",88218336709,"MDWC-L73","Female"
"931M-DSZ",88218336710,"KFLG-12B","Male"
"931M-DSZ",88218336711,"M5YG-GGX","Female"
"LHYG-XJF",88218336712,"M1TN-H75","Male"
"LHYG-XJF",88218336713,"GHRS-RJY","Female"
"GDGW-LRZ",88218336714,"LJ4D-ZCK","Male"
"GDGW-LRZ",88218336715,"9S1L-ZP2","Female"
"2JFF-BQB",88218336716,"G87Q-Z3W","Male"
"2JFF-BQB",88218336717,"GC32-FML","Female"
"K83K-RFX",88218336719,"G2GZ-4JW","Female"
"LZGQ-LJX",88218336720,"KDQW-JTJ","Male"
"LZGQ-LJX",88218336721,"LDS9-GGV","Female"
"KDQH-DJG",88218336722,"L1DD-JMP","Male"
"KDQH-DJG",88218336723,"9WY9-HRJ","Female"
"GL9R-YL9",88218336724,"LD95-VV6","Male"
"GL9R-YL9",88218336725,"9H2F-HV5","Female"
"LDHQ-P5F",88218336726,"LD9R-RB7","Male"
"LDHQ-P5F",88218336727,"LDSS-6H5","Female"
"K8D7-F5D",88218336728,"LZS9-ZC2","Male"
"K8D7-F5D",88218336729,"LZ61-F76","Female"
"LDZ2-8G7",88218336732,"KNXX-WBQ","Male"
"LDZ2-8G7",88218336733,"LDZ2-8LP","Female"
"LY6V-8G3",88218336734,"LDMT-HMZ","Male"
"LY6V-8G3",88218336735,"LD91-ST3","Female"
"LH7S-18K",88218336736,"LDW2-7WW","Male"
"LH7S-18K",88218336737,"LH7S-12Y","Female"
"LDSV-5Q1",88218336738,"LDSQ-XRK","Male"
"LDSV-5Q1",88218336739,"LCFL-9DP","Female"
"LYGH-JR3",88218336740,"LD9R-RB7","Male"
"LYGH-JR3",88218336741,"LDSS-6H5","Female"
"LZVR-GMG",88218336742,"L18X-ZNH","Male"
"LZVR-GMG",88218336743,"MVL6-5PR","Female"
"GNYN-63S",88218336744,"L8YY-G2B","Male"
"GNYN-63S",88218336745,"93BR-9XQ","Female"
"LBDM-38D",88218336746,"L8R2-SJ9","Male"
"LBDM-38D",88218336747,"LCXP-QW3","Female"
"9H16-YMP",88218336748,"L18B-R3G","Male"
"9H16-YMP",88218336749,"KDQH-DJG","Female"
"L82R-5HJ",88218336750,"LD9R-5G3","Male"
"L82R-5HJ",88218336751,"M897-QTS","Female"
"G7L7-K4V",88218336752,"GJN4-XTB","Male"
"G7L7-K4V",88218336753,"GVSX-46Q","Female"
"GVMM-WY2",88218336754,"GSD6-K7P","Male"
"GVMM-WY2",88218336755,"G6WQ-WBM","Female"
"LZJX-4WX",88218336756,"G95X-P39","Male"
"LZJX-4WX",88218336757,"GSBX-MD1","Female"
"2ZVG-JS3",88218336758,"L1QG-G8M","Male"
"2ZVG-JS3",88218336759,"LD97-QLP","Female"
"94BN-14G",88218336760,"G27Z-3CW","Male"
"94BN-14G",88218336761,"G27Z-QDV","Female"
"GQP1-GKY",88218336764,"G6MW-WVX","Male"
"GQP1-GKY",88218336765,"GX82-GBC","Female"
"LD33-H5D",88218336766,"GMXF-JSD","Male"
"LD33-H5D",88218336767,"GQSG-1F8","Female"
"L2SG-RHC",88218336768,"9Z4Y-476","Male"
"L2SG-RHC",88218336769,"G396-J2Q","Female"
"GX4P-D1J",88218336770,"G2L1-2VL","Male"
"GX4P-D1J",88218336771,"G8VQ-6D1","Female"
"9Z4Y-476",88218336772,"LD9R-5PH","Male"
"9Z4Y-476",88218336773,"LZM1-YM9","Female"
"G396-J2Q",88218336774,"GSJL-SH8","Male"
"G396-J2Q",88218336775,"G8V9-RRF","Female"
"G24K-G8Y",88218336776,"GNWV-G8G","Male"
"G24K-G8Y",88218336777,"GGY3-CKK","Female"
"GPSH-ZST",88218336778,"GPSH-3F3","Male"
"GPSH-ZST",88218336779,"GPSH-ZQG","Female"
"G6CS-LNN",88218336782,"G6CS-5L8","Male"
"G6CS-LNN",88218336783,"G8XT-D64","Female"
"G6V7-CHY",88218336784,"GXM1-7BW","Male"
"GN4C-8ND",88218336790,"L644-9GY","Male"
"GN4C-8ND",88218336791,"KVGF-FPJ","Female"
"G6V7-CHY",88218336816,"GXM1-7BW","Male"
"GN4C-8ND",88218336822,"L644-9GY","Male"
"GN4C-8ND",88218336823,"KVGF-FPJ","Female"
"GX7F-SMG",88218336833,"G6R5-4FL","Female"
"GX7F-SMG",88218336832,"GGYS-RBK","Male"
"GNMN-MLB",88218336834,"GJ8K-PWG","Male"
"GNMN-MLB",88218336835,"LJYH-M8G","Female"
"GCSW-VTX",88218336836,"9HN3-DDK","Male"
"GCSW-VTX",88218336837,"GMNF-7YF","Female"
"LQ5P-NJD",88218336838,"G6GQ-GPW","Male"
"LQ5P-NJD",88218336839,"GCQQ-79T","Female"
"KGCY-X93",88218336848,"LZJX-4WX","Male"
"KGCY-X93",88218336849,"2ZVG-JS3","Female"
"LKN1-5C4",88218336850,"G8WB-KV6","Male"
"L2TT-S8Y",88218336856,"GH77-P5P","Male"
"GQSD-6N5",88218336860,"GW9H-BG2","Male"
"GQSD-6N5",88218336861,"KHFM-BHS","Female"
"G6V7-CHY",88218336880,"GXM1-7BW","Male"
"GN4C-8ND",88218336886,"L644-9GY","Male"
"GN4C-8ND",88218336887,"KVGF-FPJ","Female"
"G24K-G8Y",88218336896,"GNWV-G8G","Male"
"G24K-G8Y",88218336897,"GGY3-CKK","Female"
"GPSH-ZST",88218336898,"GPSH-3F3","Male"
"GPSH-ZST",88218336899,"GPSH-ZQG","Female"
"G6CS-LNN",88218336902,"G6CS-5L8","Male"
"G6CS-LNN",88218336903,"G8XT-D64","Female"
"GQSL-QVL",88218336912,"L2BG-P16","Male"
"GQSL-QVL",88218336913,"GMNF-7YF","Female"
"GGYS-RBK",88218336928,"G69L-M8L","Male"
"GGYS-RBK",88218336929,"GJB3-8LG","Female"
"GJ8K-PWG",88218336932,"LDSK-NZJ","Male"
"GJ8K-PWG",88218336933,"LDSH-S2T","Female"
"LJYH-M8G",88218336934,"GW69-B2J","Male"
"LJYH-M8G",88218336935,"GXQD-1QL","Female"
"9HN3-DDK",88218336936,"GMNM-FXX","Male"
"9HN3-DDK",88218336937,"LZ2B-MCB","Female"
"GMNF-7YF",88218336938,"L18X-ZNH","Male"
"GMNF-7YF",88218336939,"94FF-8R5","Female"
"G6GQ-GPW",88218336940,"G8WB-GCJ","Male"
"G6GQ-GPW",88218336941,"GV4Z-V3F","Female"
"L2SG-RHC",88218336944,"9Z4Y-476","Male"
"L2SG-RHC",88218336945,"G396-J2Q","Female"
"GX4P-D1J",88218336946,"G2L1-2VL","Male"
"GX4P-D1J",88218336947,"G8VQ-6D1","Female"
"9Z4Y-476",88218336948,"LD9R-5PH","Male"
"9Z4Y-476",88218336949,"LZM1-YM9","Female"
"G396-J2Q",88218336950,"GSJL-SH8","Male"
"G396-J2Q",88218336951,"G8V9-RRF","Female"
"G24K-G8Y",88218336952,"GNWV-G8G","Male"
"G24K-G8Y",88218336953,"GGY3-CKK","Female"
"GPSH-ZST",88218336954,"GPSH-3F3","Male"
"GPSH-ZST",88218336955,"GPSH-ZQG","Female"
"G6CS-LNN",88218336958,"G6CS-5L8","Male"
"G6CS-LNN",88218336959,"G8XT-D64","Female"
"GJN4-XTB",88218336960,"GSDC-Y9X","Male"
"GJN4-XTB",88218336961,"GSDC-BSN","Female"
"GVSX-46Q",88218336962,"LKTX-BFQ","Male"
"GVSX-46Q",88218336963,"LKTX-BGZ","Female"
"GSD6-K7P",88218336964,"G7F6-NTQ","Male"
"GSD6-K7P",88218336965,"GGZM-MXR","Female"
"G6WQ-WBM",88218336966,"GGC1-B21","Male"
"G6WQ-WBM",88218336967,"GGZM-3FJ","Female"
"G95X-P39",88218336968,"G6J7-Y68","Male"
"G95X-P39",88218336969,"GZBR-M7C","Female"
"GSBX-MD1",88218336970,"LDSK-NZJ","Male"
"GSBX-MD1",88218336971,"LDSH-S2T","Female"
"L1QG-G8M",88218336972,"LDFZ-8Q1","Male"
"L1QG-G8M",88218336973,"LHPZ-VGH","Female"
"G6MW-WVX",88218336984,"GZ1H-4T1","Male"
"G6MW-WVX",88218336985,"GJJ7-FWF","Female"
"GMXF-JSD",88218336988,"GJF5-LJ3","Male"
"GMXF-JSD",88218336989,"GKDD-M1L","Female"
"GQSG-1F8",88218336990,"GJFR-STB","Male"
"GQSG-1F8",88218336991,"LBLV-9Q3","Female"
"GXV2-KJ4",88218337016,"G9G8-81G","Male"
"GXV2-KJ4",88218337017,"GQ39-67V","Female"
"GQ3M-RDZ",88218337018,"KCKM-CDZ","Male"
"GQ3M-RDZ",88218337019,"GS8J-1SG","Female"
"L18X-ZNH",88218337020,"9QZD-J5R","Male"
"L18X-ZNH",88218337021,"L18P-6ZG","Female"
"94FF-8R5",88218337022,"L1DW-H9W","Male"
"94FF-8R5",88218337023,"L2DV-WS5","Female"
"9CZC-GSR",88218337152,"GMNM-FXX","Male"
"9CZC-GSR",88218337153,"LZ2B-MCB","Female"
"GJBZ-QGS",88218337154,"LD9R-RB7","Male"
"GJBZ-QGS",88218337155,"LDSS-6H5","Female"
"LVD5-41X",88218337156,"LT3S-JDP","Male"
"LVD5-41X",88218337157,"M33Z-XLR","Female"
"G2RY-Z9B",88218337158,"LH28-Y8S","Male"
"G2RY-Z9B",88218337159,"LH28-Y1Q","Female"
"LHN5-GLX",88218337168,"LHN5-GBT","Male"
"LHN5-GLX",88218337169,"LHN5-G12","Female"
"GDCW-X2Z",88218337172,"9H27-6Y3","Male"
"GDCW-X2Z",88218337173,"MWBC-XS5","Female"
"G8W1-L2W",88218337176,"KJWG-4QZ","Male"
"G8W1-L2W",88218337177,"LHF5-WB1","Female"
"GZKP-9KV",88218337178,"G8WB-KGZ","Male"
"GZKP-9KV",88218337179,"G8W1-CVW","Female"
"G8WB-2L1",88218337182,"G8WB-24Q","Male"
"G8WB-2L1",88218337183,"G8WB-JPC","Female"
"KHBQ-QXG",88218337184,"9CXH-KVY","Male"
"KHBQ-QXG",88218337185,"9CXH-KVB","Female"
"9CXH-KVT",88218337186,"GXTQ-1N1","Male"
"9CXH-KVT",88218337187,"G2BD-KRX","Female"
"GCZN-9ZR",88218337216,"G8W1-GHD","Male"
"G6CS-5L8",88218337220,"G8WB-7SG","Male"
"G6CS-5L8",88218337221,"GK2L-QJ9","Female"
"G8XT-D64",88218337222,"G6CS-G3M","Male"
"GQ1S-8Z6",88218337224,"GK5X-Y6C","Male"
"GQ1S-8Z6",88218337225,"GGHM-SHT","Female"
"GL5F-2BT",88218337226,"GLHT-H9Z","Male"
"LD9R-5G3",88218337232,"LD9R-RCZ","Male"
"LD9R-5G3",88218337233,"MBWQ-SF3","Female"
"M897-QTS",88218337234,"L1R3-QH7","Male"
"M897-QTS",88218337235,"M33Z-FHV","Female"
"L2RM-X42",88218337236,"GJ15-2NP","Male"
"GK25-59W",88218337238,"G2S9-31X","Male"
"GK25-59W",88218337239,"G6G7-SXR","Female"
"KZGJ-SQ8",88218337240,"LYGH-JR3","Male"
"KZGJ-SQ8",88218337241,"L8WY-474","Female"
"L87F-RS8",88218337242,"9C8M-C8L","Male"
"L87F-RS8",88218337243,"GH7W-LP9","Female"
"9C8M-C8L",88218337244,"GSXR-ZTK","Male"
"9C8M-C8L",88218337245,"L1B9-5FC","Female"
"GH7W-LP9",88218337246,"G2QK-94H","Male"
"GH7W-LP9",88218337247,"G75J-1J1","Female"
"GXDM-JXD",88218337248,"GHD2-HFW","Male"
"GXDM-JXD",88218337249,"GGNF-TFK","Female"
"L85Z-921",88218337250,"LDST-G1M","Male"
"L85Z-921",88218337251,"GSCT-6ST","Female"
"L811-RJ3",88218337252,"GG78-F98","Male"
"L811-RJ3",88218337253,"GG7D-YC4","Female"
"LDHQ-589",88218337254,"GJ8K-PWG","Male"
"LDHQ-589",88218337255,"LJYH-M8G","Female"
"L7LL-FB1",88218337256,"GGJ6-93F","Male"
"L7LL-FB1",88218337257,"94RZ-9KC","Female"
"LZVR-GMG",88218337258,"L18X-ZNH","Male"
"LZVR-GMG",88218337259,"MVL6-5PR","Female"
"M1TN-H75",88218337260,"GQ1S-8Z6","Male"
"M1TN-H75",88218337261,"GL5F-2BT","Female"
"LZGQ-LJX",88218337264,"KDQW-JTJ","Male"
"LZGQ-LJX",88218337265,"LDS9-GGV","Female"
"KDQH-DJG",88218337266,"L1DD-JMP","Male"
"KDQH-DJG",88218337267,"9WY9-HRJ","Female"
"GL9R-YL9",88218337268,"LD95-VV6","Male"
"GL9R-YL9",88218337269,"9H2F-HV5","Female"
"LDHQ-P5F",88218337270,"LD9R-RB7","Male"
"LDHQ-P5F",88218337271,"LDSS-6H5","Female"
"GNVZ-D3F",88218353664,"GK4L-Z73","Male"
"GNVZ-D3F",88218353665,"GZYV-6LH","Female"
"GV6P-H3V",88218353666,"K417-PHT","Male"
"GV6P-H3V",88218353667,"9S3D-N8F","Female"
"GX8L-X3Q",88218353696,"L1QG-G8M","Male"
"GX8L-X3Q",88218353697,"LD97-QLP","Female"
"GCQV-3WJ",88218353698,"LTX5-SQZ","Male"
"GCQV-3WJ",88218353699,"GKV7-XJV","Female"
"LTTZ-YL8",88218353700,"L8TJ-5XS","Male"
"LYSG-SY9",88218353702,"LJG4-5YW","Male"
"LYSG-SY9",88218353703,"GH91-DSB","Female"
"9Z4V-273",88218353704,"G2WT-41W","Male"
"9Z4V-273",88218353705,"GVSF-K9H","Female"
"GVWH-735",88218353706,"GJ97-9MF","Male"
"GVWH-735",88218353707,"GJGG-3FH","Female"
"GV4P-VY5",88218355968,"LCCZ-SSV","Male"
"GV4P-VY5",88218355969,"GSC5-SBV","Female"
"GGJD-JSR",88218355970,"G9FS-BL2","Male"
"GGJD-JSR",88218355971,"GGXP-5J3","Female"
"GZRK-SFB",88218355972,"GLZW-7GF","Male"
"GZRK-SFB",88218355973,"GVSG-X5N","Female"
"GVSP-WS2",88218355974,"G6T6-SZ3","Male"
"GVSP-WS2",88218355975,"GZB1-L61","Female"
"9HRG-JDL",88218356736,"LZDH-NFR","Male"
"9HRG-JDL",88218356737,"LD9C-ZGZ","Female"
"LZ1T-YG5",88218356748,"LDHS-DWJ","Male"
"LZZF-5Z1",88218356750,"LBBB-4XS","Male"
"LZZF-5Z1",88218356751,"LDHS-6S3","Female"
"G6TC-GD8",88218356768,"GFF2-JFR","Male"
"G6TC-GD8",88218356769,"GG69-8N9","Female"
"9HTX-2CD",88218356792,"9HRG-JDL","Male"
"9HTX-2CD",88218356793,"LDH1-G9D","Female"
"G39Q-HBK",88218356794,"KX2S-NWF","Male"
"G39Q-HBK",88218356795,"L7GV-KKS","Female"
"949K-PBH",88218356800,"GGY2-N7M","Male"
"949K-PBH",88218356801,"GGYL-VM8","Female"
"L8RR-4KG",88218356840,"L8WY-72D","Male"
"L8RR-4KG",88218356841,"GZBB-BMJ","Female"
"99QT-MCB",88218356842,"LDSS-KBB","Male"
"99QT-MCB",88218356843,"GLZ3-DZS","Female"
"LDSS-KJ6",88218356848,"LDSS-288","Male"
"LDSS-KJ6",88218356849,"G6PK-MQW","Female"
"L28D-TJH",88218356850,"9WMP-NNQ","Male"
"L28D-TJH",88218356851,"945D-J9Y","Female"
"LYCY-PN6",88218356852,"LDSS-26H","Male"
"LYCY-PN6",88218356853,"L6SC-CJF","Female"
"LDSS-KKV",88218356854,"LZLQ-664","Male"
"LDSS-KKV",88218356855,"GK2Y-MJB","Female"
"KDQW-JTJ",88218356856,"9HTX-2CD","Male"
"KDQW-JTJ",88218356857,"G39Q-HBK","Female"
"LDS9-GGV",88218356858,"LZGK-GZB","Male"
"LDS9-GGV",88218356859,"MXKR-J9R","Female"
"GL82-ZQM",88218356868,"GFPT-FJ5","Male"
"GL82-ZQM",88218356869,"GG1L-NFG","Female"
"GG6H-89X",88218356870,"GKCN-PRS","Male"
"L2Y4-PVL",88218356960,"GWZN-JYT","Male"
"L2Y4-PVL",88218356961,"GWZN-XYF","Female"
"L2Y4-P2R",88218356962,"GGM1-FVG","Male"
"L2Y4-P2R",88218356963,"GWZN-JKW","Female"
"G6F3-ZCG",88218356964,"L2TC-TDY","Male"
"G6F3-ZCG",88218356965,"L2TC-T64","Female"
"L2Y4-PL7",88218356966,"L2Y4-PKN","Male"
"L2Y4-PL7",88218356967,"LRHH-FNB","Female"
"GJGQ-52M",88218356968,"L2TJ-1F5","Male"
"GJGQ-52M",88218356969,"LVGB-H1P","Female"
"GVZ5-JRM",88218356970,"GJGQ-LM6","Male"
"GVZ5-JRM",88218356971,"GW2C-1KG","Female"
"GG9S-NCR",88218356972,"LDS9-2TR","Male"
"GG9S-NCR",88218356973,"GJQ1-GBH","Female"
"GJ1K-N7N",88218356974,"GJQ1-L7L","Male"
"GJ1K-N7N",88218356975,"GG9S-76V","Female"
"G3Z8-HR7",88218356976,"KCX5-8H9","Male"
"GNQR-554",88218356978,"GL5J-46M","Male"
"GNQR-554",88218356979,"GL5J-CKB","Female"
"GVP4-6GS",88218356980,"G7SP-356","Male"
"GVP4-6GS",88218356981,"GDF1-N4H","Female"
"GN12-M46",88218356982,"GN1K-B3B","Male"
"GN12-M46",88218356983,"GLY1-KRX","Female"
"GVP4-6GS",88218356984,"G7SP-356","Male"
"GVP4-6GS",88218356985,"GDF1-N4H","Female"
"GN12-M46",88218356986,"GN1K-B3B","Male"
"GN12-M46",88218356987,"GLY1-KRX","Female"
"GVYJ-ZZJ",88218357248,"GLPP-BF3","Male"
"GVYJ-ZZJ",88218357249,"L6KC-J2Y","Female"
"L198-LRM",88218357252,"LDPX-VWT","Male"
"L198-LRM",88218357253,"GMXZ-2CC","Female"
"LCFL-9DP",88218357254,"LB27-YWT","Male"
"LCFL-9DP",88218357255,"GWZB-NNM","Female"
"9QZD-J5R",88218357256,"L1DW-Q5N","Male"
"9QZD-J5R",88218357257,"2781-6PP","Female"
"L18P-6ZG",88218357258,"G36D-72Y","Male"
"L18P-6ZG",88218357259,"L18F-8KW","Female"
"LDW2-RVK",88218357260,"LYDW-KW7","Male"
"LDW2-RVK",88218357261,"LY67-3N8","Female"
"LDW2-RVB",88218357262,"LR1T-XQ7","Male"
"LDW2-RVB",88218357263,"GZXX-B8X","Female"
"LVTD-MDD",88218357264,"GX7C-LRS","Male"
"LVTD-MDD",88218357265,"GN1M-ZZK","Female"
"GKYX-DNQ",88218357266,"LB2S-1BB","Male"
"GKYX-DNQ",88218357267,"LTG4-ZZ5","Female"
"28YJ-Z4N",88218357272,"9HTX-2CD","Male"
"28YJ-Z4N",88218357273,"G39Q-HBK","Female"
"GGGT-9MX",88218357274,"MXVC-BK8","Male"
"GQ1S-8Z6",88218357280,"GK5X-Y6C","Male"
"GQ1S-8Z6",88218357281,"GGHM-SHT","Female"
"GL5F-2BT",88218357282,"GLHT-H9Z","Male"
"G9G8-ZCS",88218357288,"L8YB-MKM","Male"
"G9G8-ZCS",88218357289,"G6CS-B1Q","Female"
"GX7W-7JP",88218357294,"G32Q-P7M","Male"
"GX7W-7JP",88218357295,"GZ8W-RPD","Female"
"LCP2-CGK",88218357296,"G8R1-427","Male"
"LCP2-CGK",88218357297,"G2LB-21B","Female"
"L2YT-FJZ",88218357298,"L2MN-44Y","Male"
"L2YT-FJZ",88218357299,"GJ7Z-TH9","Female"
"GV94-MVW",88218357302,"GV9W-GHB","Male"
"GV94-MVW",88218357303,"GV94-SRP","Female"
"9HTX-2CD",88218357312,"9HRG-JDL","Male"
"9HTX-2CD",88218357313,"LDH1-G9D","Female"
"G39Q-HBK",88218357314,"KX2S-NWF","Male"
"G39Q-HBK",88218357315,"L7GV-KKS","Female"
"LZGK-GZB",88218357316,"LZ8D-9DK","Male"
"LZGK-GZB",88218357317,"GK9J-9XB","Female"
"MXKR-J9R",88218357318,"9QZD-J5R","Male"
"MXKR-J9R",88218357319,"L18P-6ZG","Female"
"GG5W-TJ1",88218357320,"GGB9-4CK","Male"
"GG5W-TJ1",88218357321,"9MTF-W16","Female"
"LZ19-924",88218357324,"LZF6-M94","Male"
"LZ19-924",88218357325,"GWW8-LWR","Female"
"LD95-VVH",88218357328,"LD97-4RG","Male"
"LD95-VVH",88218357329,"LDSS-BYY","Female"
"99SD-Z4Q",88218357330,"L8RR-S6X","Male"
"99SD-Z4Q",88218357331,"L8RR-S6J","Female"
"MBGG-7NP",88218357332,"LZ9M-HWG","Male"
"MBGG-7NP",88218357333,"9M85-YGM","Female"
"LD9R-SHL",88218357334,"21JJ-KNR","Male"
"LD9R-SHL",88218357335,"GZL8-6WN","Female"
"LD9R-RYR",88218357336,"LCRR-KM2","Male"
"LD9R-RYR",88218357337,"LDW5-JN2","Female"
"M15L-V4Q",88218357338,"LD9Y-C7T","Male"
"M15L-V4Q",88218357339,"LD9Y-CW9","Female"
"L133-HLP",88218357340,"94T6-749","Male"
"L133-HLP",88218357341,"GLLC-968","Female"
"KH8N-T92",88218357342,"L1DW-Q5N","Male"
"KH8N-T92",88218357343,"2781-6PP","Female"
"9HYQ-M4G",88218357344,"G7XJ-1LY","Male"
"9HYQ-M4G",88218357345,"GL2J-F24","Female"
"GJGW-QM6",88218357346,"GGL4-859","Male"
"GJGW-QM6",88218357347,"GGL4-6DG","Female"
"LZ19-924",88218357348,"LZF6-M94","Male"
"LZ19-924",88218357349,"GWW8-LWR","Female"
"GL5F-YH1",88218357350,"GGHH-9CK","Male"
"GL5F-YH1",88218357351,"GGHH-4HZ","Female"
"LHPZ-9WQ",88218357360,"938W-39J","Male"
"LHPZ-9WQ",88218357361,"9W89-MK6","Female"
"LCT8-QVQ",88218357362,"LYXW-BQK","Male"
"L8BY-3VJ",88218357368,"L8YY-PP2","Male"
"L8BY-3VJ",88218357369,"LT5Z-556","Female"
"94BP-X4Z",88218357370,"LBGF-H83","Male"
"94BP-X4Z",88218357371,"LZ56-WY6","Female"
"L8YY-5HK",88218357372,"9CXC-B7Y","Male"
"L8YY-5HK",88218357373,"LZBY-TS8","Female"
"L8WB-D2Z",88218357374,"GK9Q-S8F","Male"
"L8WB-D2Z",88218357375,"GK85-LHZ","Female"
"G7YH-3GJ",88218357376,"GV4P-VY5","Male"
"G7YH-3GJ",88218357377,"GGJD-JSR","Female"
"GC45-DB8",88218357378,"GZRK-SFB","Male"
"GC45-DB8",88218357379,"GVSP-WS2","Female"
"L1HZ-WR2",88218357384,"LVTD-MDD","Male"
"L1HZ-WR2",88218357385,"GKYX-DNQ","Female"
"KFLG-12B",88218357388,"28YJ-Z4N","Male"
"KFLG-12B",88218357389,"GGGT-9MX","Female"
"KZPV-BQM",88218357396,"L8RR-4KG","Male"
"KZPV-BQM",88218357397,"99QT-MCB","Female"
"M1VS-25N",88218357400,"LDSS-KJ6","Male"
"M1VS-25N",88218357401,"L28D-TJH","Female"
"LDSS-KHY",88218357402,"LYCY-PN6","Male"
"LDSS-KHY",88218357403,"LDSS-KKV","Female"
"LZGQ-LJX",88218357404,"KDQW-JTJ","Male"
"LZGQ-LJX",88218357405,"LDS9-GGV","Female"
"GL9R-YL9",88218357408,"LD95-VV6","Male"
"GL9R-YL9",88218357409,"9H2F-HV5","Female"
"LDHQ-P5F",88218357410,"LD9R-RB7","Male"
"LDHQ-P5F",88218357411,"LDSS-6H5","Female"
