"fid","ascendancy","parent","gender"
"GL9R-YL9",87927265700,"LD95-VV6","Male"
"GL9R-YL9",87927265701,"9H2F-HV5","Female"
"LDHQ-P5F",87927265702,"LD9R-RB7","Male"
"LDHQ-P5F",87927265703,"LDSS-6H5","Female"
"LD9R-RCZ",87927265720,"GGT6-NYC","Male"
"LD9R-RCZ",87927265721,"GGTD-5CG","Female"
"MBWQ-SF3",87927265722,"LH3J-XVF","Male"
"MBWQ-SF3",87927265723,"KN3T-TR3","Female"
"L1R3-QH7",87927265724,"LD9R-5PH","Male"
"L1R3-QH7",87927265725,"LZM1-YM9","Female"
"M33Z-FHV",87927265726,"GGQ2-T6Y","Male"
"M33Z-FHV",87927265727,"GGQ2-FDK","Female"
"LVTD-MDD",87927265728,"GX7C-LRS","Male"
"LVTD-MDD",87927265729,"GN1M-ZZK","Female"
"GKYX-DNQ",87927265730,"LB2S-1BB","Male"
"GKYX-DNQ",87927265731,"LTG4-ZZ5","Female"
"28YJ-Z4N",87927265736,"9HTX-2CD","Male"
"28YJ-Z4N",87927265737,"G39Q-HBK","Female"
"GGGT-9MX",87927265738,"MXVC-BK8","Male"
"GV4Z-NPS",87927265744,"GCQF-FLC","Male"
"GZKP-3KR",87927265746,"L5LL-BRL","Male"
"GZKP-3KR",87927265747,"GZ4M-H94","Female"
"9H27-6Y3",87927265752,"G6LZ-TWJ","Male"
"MWBC-XS5",87927265754,"9ZHQ-5GQ","Male"
"MWBC-XS5",87927265755,"G6R2-BDM","Female"
"99PY-VJ6",87927265756,"GN31-YTW","Male"
"99PY-VJ6",87927265757,"GN31-P3C","Female"
"G6DL-8L7",87927265758,"GK22-BND","Male"
"G6DL-8L7",87927265759,"GK2B-991","Female"
"99Y7-MCD",87927265760,"KN8N-WHW","Male"
"99Y7-MCD",87927265761,"9SYL-S5H","Female"
"LBKM-9MP",87927265762,"G67W-G57","Male"
"LBKM-9MP",87927265763,"MZHC-RBM","Female"
"L1QG-G8M",87927265764,"LDFZ-8Q1","Male"
"L1QG-G8M",87927265765,"LHPZ-VGH","Female"
"LDW5-66P",87927265768,"LD9R-RB7","Male"
"LDW5-66P",87927265769,"LDSS-6H5","Female"
"LDW5-623",87927265770,"LDMT-HMZ","Male"
"LDW5-623",87927265771,"LD91-ST3","Female"
"KCXK-S69",87927265772,"L8MB-ZMK","Male"
"KCXK-S69",87927265773,"MB1Q-ZWW","Female"
"GJR2-7VD",87927265774,"LDMT-W6R","Male"
"GJR2-7VD",87927265775,"LT83-H6M","Female"
"MKKN-R3H",87927265776,"GG5Y-858","Male"
"9Q6D-L88",87927265778,"GKPX-TG7","Male"
"9Q6D-L88",87927265779,"GN4Z-XZP","Female"
"K417-PHT",87927265780,"LTTZ-YL8","Male"
"K417-PHT",87927265781,"LYSG-SY9","Female"
"9S3D-N8F",87927265782,"9C32-7PC","Male"
"9S3D-N8F",87927265783,"M5YG-GGX","Female"
"LDHB-RRD",87927265792,"9HTX-2CD","Male"
"LDHB-RRD",87927265793,"L83J-4S6","Female"
"GKVP-QMK",87927265794,"LDHS-Z3V","Male"
"GKVP-QMK",87927265795,"LZGK-ZV2","Female"
"9SJJ-97N",87927265800,"GGG7-Q5M","Male"
"9SJJ-97N",87927265801,"GZL1-BTV","Female"
"LZJG-K5N",87927265802,"KX2S-NWF","Male"
"LZJG-K5N",87927265803,"L7GV-KKS","Female"
"LJ2H-W3S",87927265804,"GD74-RRH","Male"
"LJ2H-W3S",87927265805,"GJ5M-BKM","Female"
"LZ2S-DKM",87927265806,"28YJ-Z4N","Male"
"LZ2S-DKM",87927265807,"GGGT-9MX","Female"
"GJ2V-WRY",87927265808,"G233-LXN","Male"
"GJ2V-WRY",87927265809,"GGWK-NT3","Female"
"LD9P-MFB",87927265812,"GC7G-R6L","Male"
"LD9P-MFB",87927265813,"GC7P-77S","Female"
"L1WT-FRN",87927265824,"GZRK-SFB","Male"
"L1WT-FRN",87927265825,"GVSP-WS2","Female"
"L1WY-QMZ",87927265826,"GHKB-C3J","Male"
"L1WY-QMZ",87927265827,"L5DR-KL8","Female"
"LB5R-TH8",87927265828,"KDQW-JTJ","Male"
"LB5R-TH8",87927265829,"LDS9-GGV","Female"
"LDHQ-P5F",87927265830,"LD9R-RB7","Male"
"LDHQ-P5F",87927265831,"LDSS-6H5","Female"
"LBJ9-GZ4",87927265832,"9ZH7-GMD","Male"
"LBJ9-GZ4",87927265833,"MBYH-395","Female"
"KZPP-B68",87927265834,"G7ZN-5DF","Male"
"L18B-R3G",87927265836,"G2TZ-96Y","Male"
"L18B-R3G",87927265837,"G2T8-97Z","Female"
"KDQH-DJG",87927265838,"L1DD-JMP","Male"
"KDQH-DJG",87927265839,"9WY9-HRJ","Female"
"GQRQ-G6B",87927265856,"GQRQ-K79","Male"
"GQRQ-G6B",87927265857,"GGVR-MY2","Female"
"KDQW-JTJ",87927265920,"9HTX-2CD","Male"
"KDQW-JTJ",87927265921,"G39Q-HBK","Female"
"LDS9-GGV",87927265922,"LZGK-GZB","Male"
"LDS9-GGV",87927265923,"MXKR-J9R","Female"
"L1DD-JMP",87927265924,"GG5W-TJ1","Male"
"L1DD-JMP",87927265925,"GG54-SDF","Female"
"9WY9-HRJ",87927265926,"LZ19-924","Male"
"LD95-VV6",87927265928,"LD95-VVH","Male"
"LD95-VV6",87927265929,"99SD-Z4Q","Female"
"9H2F-HV5",87927265930,"MBGG-7NP","Male"
"9H2F-HV5",87927265931,"LD9R-SHL","Female"
"LD9R-RB7",87927265932,"LD9R-RYR","Male"
"LD9R-RB7",87927265933,"M15L-V4Q","Female"
"LDSS-6H5",87927265934,"L133-HLP","Male"
"LDSS-6H5",87927265935,"KH8N-T92","Female"
"GGT6-NYC",87927265968,"GW2T-YH6","Male"
"GGT6-NYC",87927265969,"GX5P-L6M","Female"
"GGTD-5CG",87927265970,"GGTX-XJX","Male"
"GGTD-5CG",87927265971,"GGT6-1Q1","Female"
"LH3J-XVF",87927265972,"GGYS-TR5","Male"
"LH3J-XVF",87927265973,"GGYS-R4S","Female"
"LD9R-5PH",87927265976,"L187-NYR","Male"
"LD9R-5PH",87927265977,"9WQY-MZT","Female"
"LDSQ-XRK",87927266144,"LDSK-V77","Male"
"LDSQ-XRK",87927266145,"LDSQ-F68","Female"
"LCFL-9DP",87927266146,"LB27-YWT","Male"
"LCFL-9DP",87927266147,"GWZB-NNM","Female"
"L644-9GY",87927266148,"LT61-JHR","Male"
"L644-9GY",87927266149,"LT6B-L2F","Female"
"KVGF-FPJ",87927266150,"GN4C-HR9","Male"
"KVGF-FPJ",87927266151,"GXGV-HXF","Female"
"LDHB-RRD",87927266176,"9HTX-2CD","Male"
"LDHB-RRD",87927266177,"L83J-4S6","Female"
"GKVP-QMK",87927266178,"LDHS-Z3V","Male"
"GKVP-QMK",87927266179,"LZGK-ZV2","Female"
"9SJJ-97N",87927266184,"GGG7-Q5M","Male"
"9SJJ-97N",87927266185,"GZL1-BTV","Female"
"LZJG-K5N",87927266186,"KX2S-NWF","Male"
"LZJG-K5N",87927266187,"L7GV-KKS","Female"
"LJ2H-W3S",87927266188,"GD74-RRH","Male"
"LJ2H-W3S",87927266189,"GJ5M-BKM","Female"
"LZ2S-DKM",87927266190,"28YJ-Z4N","Male"
"LZ2S-DKM",87927266191,"GGGT-9MX","Female"
"GJ2V-WRY",87927266192,"G233-LXN","Male"
"GJ2V-WRY",87927266193,"GGWK-NT3","Female"
"LD9P-MFB",87927266196,"GC7G-R6L","Male"
"LD9P-MFB",87927266197,"GC7P-77S","Female"
"KN8N-WHW",87927266208,"LBKM-2H9","Male"
"KN8N-WHW",87927266209,"LBDY-3J8","Female"
"9SYL-S5H",87927266210,"KX2S-NWF","Male"
"9SYL-S5H",87927266211,"L7GV-KKS","Female"
"G67W-G57",87927266212,"MKTV-TMC","Male"
"G67W-G57",87927266213,"G67G-YFC","Female"
"LDFZ-8Q1",87927266216,"GJ9M-PR2","Male"
"LDFZ-8Q1",87927266217,"GL14-857","Female"
"LHPZ-VGH",87927266218,"LZLG-V3F","Male"
"LHPZ-VGH",87927266219,"LH6K-2BP","Female"
"LD9R-RB7",87927266224,"LD9R-RYR","Male"
"LD9R-RB7",87927266225,"M15L-V4Q","Female"
"LDSS-6H5",87927266226,"L133-HLP","Male"
"LDSS-6H5",87927266227,"KH8N-T92","Female"
"LDMT-HMZ",87927266228,"L8BY-3VJ","Male"
"LDMT-HMZ",87927266229,"94BP-X4Z","Female"
"LD91-ST3",87927266230,"L8YY-5HK","Male"
"LD91-ST3",87927266231,"L8WB-D2Z","Female"
"L8MB-ZMK",87927266232,"L8YY-PD5","Male"
"L8MB-ZMK",87927266233,"MBV2-T1M","Female"
"MB1Q-ZWW",87927266234,"GKZZ-K49","Male"
"MB1Q-ZWW",87927266235,"GL6R-9XP","Female"
"LDMT-W6R",87927266236,"KJP2-TBR","Male"
"LDMT-W6R",87927266237,"GFN3-DQ5","Female"
"LT83-H6M",87927266238,"GQ59-8LX","Male"
"LT83-H6M",87927266239,"GSCJ-Z9D","Female"
"GNT4-LY5",87927266240,"LZZK-7QX","Male"
"GNT4-LY5",87927266241,"9SR5-6SR","Female"
"GDL9-6NN",87927266242,"G8D1-62Y","Male"
"GDL9-6NN",87927266243,"GCXR-Q7Y","Female"
"LTK3-8VH",87927266244,"LD9P-Q15","Male"
"LTK3-8VH",87927266245,"LKDQ-86Y","Female"
"GHMC-S6W",87927266246,"GNK2-CCY","Male"
"LHTX-J4Y",87927266252,"LH68-32D","Male"
"G34F-HFB",87927266254,"G95P-96W","Male"
"GW1V-6D9",87927266256,"GW1J-L9F","Male"
"9Z8P-D5J",87927266272,"GHXN-VML","Male"
"9Z8P-D5J",87927266273,"MH2M-DJX","Female"
"G2HQ-H3Y",87927266276,"9CCZ-PKB","Male"
"G2HQ-H3Y",87927266277,"L75S-MVR","Female"
"GFDK-XX3",87927266280,"GFDK-41H","Male"
"GFDK-XX3",87927266281,"GVJP-DFN","Female"
"GCQF-WFQ",87927266288,"LBWD-HLB","Male"
"GCQF-WFQ",87927266289,"9Z8K-VF6","Female"
"9CWG-P3Q",87927266296,"GQ61-KWP","Male"
"9CWG-P3Q",87927266297,"G286-7NZ","Female"
"LCZD-G2Y",87927266298,"G242-XCP","Male"
"LCZD-G2Y",87927266299,"G2L3-V7G","Female"
"G8W1-9VC",87927266300,"GQ61-KWP","Male"
"G8W1-9VC",87927266301,"G286-7NZ","Female"
"LCZD-G2Y",87927266302,"G242-XCP","Male"
"LCZD-G2Y",87927266303,"G2L3-V7G","Female"
"9HTX-2CD",87927266368,"9HRG-JDL","Male"
"9HTX-2CD",87927266369,"LDH1-G9D","Female"
"G39Q-HBK",87927266370,"KX2S-NWF","Male"
"G39Q-HBK",87927266371,"L7GV-KKS","Female"
"LZGK-GZB",87927266372,"LZ8D-9DK","Male"
"LZGK-GZB",87927266373,"GK9J-9XB","Female"
"MXKR-J9R",87927266374,"9QZD-J5R","Male"
"MXKR-J9R",87927266375,"L18P-6ZG","Female"
"GG5W-TJ1",87927266376,"GGB9-4CK","Male"
"GG5W-TJ1",87927266377,"9MTF-W16","Female"
"LZ19-924",87927266380,"LZF6-M94","Male"
"LZ19-924",87927266381,"GWW8-LWR","Female"
"LD95-VVH",87927266384,"LD97-4RG","Male"
"LD95-VVH",87927266385,"LDSS-BYY","Female"
"99SD-Z4Q",87927266386,"L8RR-S6X","Male"
"99SD-Z4Q",87927266387,"L8RR-S6J","Female"
"MBGG-7NP",87927266388,"LZ9M-HWG","Male"
"MBGG-7NP",87927266389,"9M85-YGM","Female"
"LD9R-SHL",87927266390,"21JJ-KNR","Male"
"LD9R-SHL",87927266391,"GZL8-6WN","Female"
"LD9R-RYR",87927266392,"LCRR-KM2","Male"
"LD9R-RYR",87927266393,"LDW5-JN2","Female"
"M15L-V4Q",87927266394,"LD9Y-C7T","Male"
"M15L-V4Q",87927266395,"LD9Y-CW9","Female"
"L133-HLP",87927266396,"94T6-749","Male"
"L133-HLP",87927266397,"GLLC-968","Female"
"KH8N-T92",87927266398,"L1DW-Q5N","Male"
"KH8N-T92",87927266399,"2781-6PP","Female"
"G9WK-ZB3",87927266568,"L1SL-2HR","Male"
"GHS6-1TP",87927266570,"LZF6-M94","Male"
"GHS6-1TP",87927266571,"L5TT-LG3","Female"
"L1Q3-L7Z",87927266572,"2RBY-DVZ","Male"
"L1Q3-L7Z",87927266573,"2R66-L8L","Female"
"KNW5-CM9",87927266576,"LVMF-2YH","Male"
"KNW5-CM9",87927266577,"GH4Y-2HC","Female"
"LCRM-5HJ",87927266578,"LCQX-XJS","Male"
"LCRM-5HJ",87927266579,"L78P-85J","Female"
"LHW9-VZ4",87927266580,"L1MT-HC1","Male"
"LHW9-VZ4",87927266581,"GVGZ-DCK","Female"
"KNQ6-9ZF",87927266757,"GGM3-KZW","Female"
"LDS9-GTK",87927266760,"9HTX-2CD","Male"
"LDS9-GTK",87927266761,"G39Q-HBK","Female"
"GMN3-7TX",87927266762,"L7LR-RWX","Male"
"GMN3-7TX",87927266763,"GKGZ-365","Female"
"LT83-QKS",87927266776,"GZ2L-M6L","Male"
"LT83-QKS",87927266777,"LBTR-BTW","Female"
"GDG2-NJC",87927266778,"G6RN-4Y7","Male"
"GDG2-NJC",87927266779,"GFPT-S5P","Female"
"G9M5-FF1",87927266780,"LY9D-2F8","Male"
"G9M5-FF1",87927266781,"L28D-TJH","Female"
"GN9F-M6Q",87927266782,"GJTS-3TP","Male"
"GN9F-M6Q",87927266783,"GN15-LRT","Female"
"G9WK-ZB3",87927266824,"L1SL-2HR","Male"
"GHS6-1TP",87927266826,"LZF6-M94","Male"
"GHS6-1TP",87927266827,"L5TT-LG3","Female"
"L1Q3-L7Z",87927266828,"2RBY-DVZ","Male"
"L1Q3-L7Z",87927266829,"2R66-L8L","Female"
"KNW5-CM9",87927266832,"LVMF-2YH","Male"
"KNW5-CM9",87927266833,"GH4Y-2HC","Female"
"LCRM-5HJ",87927266834,"LCQX-XJS","Male"
"LCRM-5HJ",87927266835,"L78P-85J","Female"
"LHW9-VZ4",87927266836,"L1MT-HC1","Male"
"LHW9-VZ4",87927266837,"GVGZ-DCK","Female"
"KNQ6-9ZF",87927267013,"GGM3-KZW","Female"
"LDS9-GTK",87927267016,"9HTX-2CD","Male"
"LDS9-GTK",87927267017,"G39Q-HBK","Female"
"GMN3-7TX",87927267018,"L7LR-RWX","Male"
"GMN3-7TX",87927267019,"GKGZ-365","Female"
"LT83-QKS",87927267032,"GZ2L-M6L","Male"
"LT83-QKS",87927267033,"LBTR-BTW","Female"
"GDG2-NJC",87927267034,"G6RN-4Y7","Male"
"GDG2-NJC",87927267035,"GFPT-S5P","Female"
"G9M5-FF1",87927267036,"LY9D-2F8","Male"
"G9M5-FF1",87927267037,"L28D-TJH","Female"
"GN9F-M6Q",87927267038,"GJTS-3TP","Male"
"GN9F-M6Q",87927267039,"GN15-LRT","Female"
"LZS9-ZC2",87927267136,"9HYQ-M4G","Male"
"LZS9-ZC2",87927267137,"GJGW-QM6","Female"
"LZ61-F76",87927267138,"LZ19-924","Male"
"LZ61-F76",87927267139,"GL5F-YH1","Female"
"KZPV-BQM",87927267140,"L8RR-4KG","Male"
"KZPV-BQM",87927267141,"99QT-MCB","Female"
"GGTM-B2D",87927267146,"G792-Y4T","Male"
"GGTM-B2D",87927267147,"GK5F-4LY","Female"
"9HYQ-M4G",87927267200,"G7XJ-1LY","Male"
"9HYQ-M4G",87927267201,"GL2J-F24","Female"
"GJGW-QM6",87927267202,"GGL4-859","Male"
"GJGW-QM6",87927267203,"GGL4-6DG","Female"
"LZ19-924",87927267204,"LZF6-M94","Male"
"LZ19-924",87927267205,"GWW8-LWR","Female"
"GL5F-YH1",87927267206,"GGHH-9CK","Male"
"GL5F-YH1",87927267207,"GGHH-4HZ","Female"
"LHPZ-9WQ",87927267216,"938W-39J","Male"
"LHPZ-9WQ",87927267217,"9W89-MK6","Female"
"LCT8-QVQ",87927267218,"LYXW-BQK","Male"
"L8BY-3VJ",87927267224,"L8YY-PP2","Male"
"L8BY-3VJ",87927267225,"LT5Z-556","Female"
"94BP-X4Z",87927267226,"LBGF-H83","Male"
"94BP-X4Z",87927267227,"LZ56-WY6","Female"
"L8YY-5HK",87927267228,"9CXC-B7Y","Male"
"L8YY-5HK",87927267229,"LZBY-TS8","Female"
"L8WB-D2Z",87927267230,"GK9Q-S8F","Male"
"L8WB-D2Z",87927267231,"GK85-LHZ","Female"
"L8RR-4KG",87927267240,"L8WY-72D","Male"
"L8RR-4KG",87927267241,"GZBB-BMJ","Female"
"99QT-MCB",87927267242,"LDSS-KBB","Male"
"99QT-MCB",87927267243,"GLZ3-DZS","Female"
"LDSS-KJ6",87927267248,"LDSS-288","Male"
"LDSS-KJ6",87927267249,"G6PK-MQW","Female"
"L28D-TJH",87927267250,"9WMP-NNQ","Male"
"L28D-TJH",87927267251,"945D-J9Y","Female"
"LYCY-PN6",87927267252,"LDSS-26H","Male"
"LYCY-PN6",87927267253,"L6SC-CJF","Female"
"LDSS-KKV",87927267254,"LZLQ-664","Male"
"LDSS-KKV",87927267255,"GK2Y-MJB","Female"
"KDQW-JTJ",87927267256,"9HTX-2CD","Male"
"KDQW-JTJ",87927267257,"G39Q-HBK","Female"
"LDS9-GGV",87927267258,"LZGK-GZB","Male"
"LDS9-GGV",87927267259,"MXKR-J9R","Female"
"LVMF-2JP",87927267264,"GLBB-B7J","Male"
"LVMF-2JP",87927267265,"GKY2-HZS","Female"
"LDSS-D1D",87927267268,"GMWX-WW1","Male"
"LD9R-RYR",87927267296,"LCRR-KM2","Male"
"LD9R-RYR",87927267297,"LDW5-JN2","Female"
"M15L-V4Q",87927267298,"LD9Y-C7T","Male"
"M15L-V4Q",87927267299,"LD9Y-CW9","Female"
"L133-HLP",87927267300,"94T6-749","Male"
"L133-HLP",87927267301,"GLLC-968","Female"
"KH8N-T92",87927267302,"L1DW-Q5N","Male"
"KH8N-T92",87927267303,"2781-6PP","Female"
"L8BY-3VJ",87927267304,"L8YY-PP2","Male"
"L8BY-3VJ",87927267305,"LT5Z-556","Female"
"94BP-X4Z",87927267306,"LBGF-H83","Male"
"94BP-X4Z",87927267307,"LZ56-WY6","Female"
"L8YY-5HK",87927267308,"9CXC-B7Y","Male"
"L8YY-5HK",87927267309,"LZBY-TS8","Female"
"L8WB-D2Z",87927267310,"GK9Q-S8F","Male"
"L8WB-D2Z",87927267311,"GK85-LHZ","Female"
"L8YY-PD5",87927267312,"L8YY-PZ9","Male"
"L8YY-PD5",87927267313,"9H65-XXK","Female"
"MBV2-T1M",87927267314,"GVD8-XBR","Male"
"MBV2-T1M",87927267315,"GVD8-NJ7","Female"
"GKZZ-K49",87927267316,"GGZQ-BP3","Male"
"GKZZ-K49",87927267317,"GHNF-BYC","Female"
"GL6R-9XP",87927267318,"GG38-D9W","Male"
"GL6R-9XP",87927267319,"GN8V-37D","Female"
"KJP2-TBR",87927267320,"LZLG-V3F","Male"
"KJP2-TBR",87927267321,"LH6K-2BP","Female"
"GFN3-DQ5",87927267322,"GJYM-TGG","Male"
"GFN3-DQ5",87927267323,"LBPM-PVV","Female"
"GQ59-8LX",87927267324,"GQMM-WCR","Male"
"GQ59-8LX",87927267325,"G29Z-H7W","Female"
"GSCJ-Z9D",87927267326,"LYS6-FRB","Male"
"GSCJ-Z9D",87927267327,"L1JY-KRP","Female"
"L6NQ-1X6",87927270656,"GNXF-WG7","Male"
"L6NQ-1X6",87927270657,"GGQ4-41T","Female"
"GDX5-HMR",87927270658,"949D-P6W","Male"
"GDX5-HMR",87927270659,"GDY4-Z39","Female"
"KGSQ-35V",87927270672,"L1H5-9N6","Male"
"KGSQ-35V",87927270673,"G2LB-R53","Female"
"9ZHZ-89Q",87927270676,"9C3G-QBG","Male"
"9ZHZ-89Q",87927270677,"GKZQ-BG1","Female"
"G8L4-56J",87927270678,"L7T5-PSJ","Male"
"G8L4-56J",87927270679,"LHQP-B81","Female"
"L6NQ-1X6",87927270688,"GNXF-WG7","Male"
"L6NQ-1X6",87927270689,"GGQ4-41T","Female"
"GDX5-HMR",87927270690,"949D-P6W","Male"
"GDX5-HMR",87927270691,"GDY4-Z39","Female"
"KGSQ-35V",87927270704,"L1H5-9N6","Male"
"KGSQ-35V",87927270705,"G2LB-R53","Female"
"9ZHZ-89Q",87927270708,"9C3G-QBG","Male"
"9ZHZ-89Q",87927270709,"GKZQ-BG1","Female"
"G8L4-56J",87927270710,"L7T5-PSJ","Male"
"G8L4-56J",87927270711,"LHQP-B81","Female"
"9CS2-F59",87927270720,"G6Z2-MMC","Male"
"9CS2-F59",87927270721,"GLS4-HTS","Female"
"GGM8-4Z7",87927270722,"9C9Z-CSF","Male"
"GGM8-4Z7",87927270723,"KP7K-PV7","Female"
"9W46-QD7",87927270724,"KHKF-JPT","Male"
"9W46-QD7",87927270725,"LDMB-Q59","Female"
"LRBL-B6T",87927270726,"9C9Z-CSF","Male"
"LRBL-B6T",87927270727,"M7WR-8GF","Female"
"MYW1-TBC",87927270728,"G88P-GK4","Male"
"MYW1-TBC",87927270729,"G6JZ-G2D","Female"
"9CS2-F59",87927270732,"G6Z2-MMC","Male"
"9CS2-F59",87927270733,"GLS4-HTS","Female"
"GGM8-4Z7",87927270734,"9C9Z-CSF","Male"
"GGM8-4Z7",87927270735,"KP7K-PV7","Female"
"L6NQ-1X6",87927270784,"GNXF-WG7","Male"
"L6NQ-1X6",87927270785,"GGQ4-41T","Female"
"GDX5-HMR",87927270786,"949D-P6W","Male"
"GDX5-HMR",87927270787,"GDY4-Z39","Female"
"KGSQ-35V",87927270800,"L1H5-9N6","Male"
"KGSQ-35V",87927270801,"G2LB-R53","Female"
"9ZHZ-89Q",87927270804,"9C3G-QBG","Male"
"9ZHZ-89Q",87927270805,"GKZQ-BG1","Female"
"G8L4-56J",87927270806,"L7T5-PSJ","Male"
"G8L4-56J",87927270807,"LHQP-B81","Female"
"9CS2-F59",87927270848,"G6Z2-MMC","Male"
"9CS2-F59",87927270849,"GLS4-HTS","Female"
"GGM8-4Z7",87927270850,"9C9Z-CSF","Male"
"GGM8-4Z7",87927270851,"KP7K-PV7","Female"
"9W46-QD7",87927270852,"KHKF-JPT","Male"
"9W46-QD7",87927270853,"LDMB-Q59","Female"
"LRBL-B6T",87927270854,"9C9Z-CSF","Male"
"LRBL-B6T",87927270855,"M7WR-8GF","Female"
"MYW1-TBC",87927270856,"G88P-GK4","Male"
"MYW1-TBC",87927270857,"G6JZ-G2D","Female"
"9CS2-F59",87927270860,"G6Z2-MMC","Male"
"9CS2-F59",87927270861,"GLS4-HTS","Female"
"GGM8-4Z7",87927270862,"9C9Z-CSF","Male"
"GGM8-4Z7",87927270863,"KP7K-PV7","Female"
"L1ZH-YYR",87927271456,"L1M4-17R","Male"
"L1ZH-YYR",87927271457,"L1ZC-MM6","Female"
"KGSQ-35V",87927271464,"L1H5-9N6","Male"
"KGSQ-35V",87927271465,"G2LB-R53","Female"
"2RBY-DV6",87927271472,"L1M4-17R","Male"
"2RBY-DV6",87927271473,"L1ZC-MM6","Female"
"GG7D-MRS",87927271488,"GGNM-PGR","Male"
"GG7D-MRS",87927271489,"GG78-1G9","Female"
"L134-D1P",87927271504,"L1YH-R4C","Male"
"L134-D1P",87927271505,"GJ1M-N4H","Female"
"L8YY-R1N",87927271506,"G4ZC-SB2","Male"
"L8YY-R1N",87927271507,"GK1J-BTQ","Female"
"LDQ1-RBN",87927271508,"LDQ1-R1D","Male"
"LDQ1-RBN",87927271509,"G2LB-ZX1","Female"
"9HRG-JDL",87927272224,"LZDH-NFR","Male"
"9HRG-JDL",87927272225,"LD9C-ZGZ","Female"
"GVR7-Q43",87927272232,"G64V-C8T","Male"
"GVR7-Q43",87927272233,"GZ6F-QDM","Female"
"L2DV-WS5",87927272234,"KH35-NFB","Male"
"L2DV-WS5",87927272235,"H4ND-8VF","Female"
"LZK3-LK2",87927272292,"GMMD-GH5","Male"
"LZK3-LK2",87927272293,"G2PL-CYW","Female"
"G6DZ-JKF",87927272296,"GZRV-Z69","Male"
"G6DZ-JKF",87927272297,"G6DZ-KHR","Female"
"GZ8X-GV2",87927272300,"GFK3-MS7","Male"
"GZ8X-GV2",87927272301,"GFPT-WGM","Female"
"G6ZP-B73",87927272302,"LH3L-KQH","Male"
"G6ZP-B73",87927272303,"G692-MWD","Female"
"LCJD-VX6",87927272304,"9ZCB-DSC","Male"
"LCJD-VX6",87927272305,"GG1G-KG2","Female"
"LD9R-RKH",87927272306,"LD9R-RYR","Male"
"LD9R-RKH",87927272307,"M15L-V4Q","Female"
"9WMP-NNQ",87927272308,"99PT-NTZ","Male"
"9WMP-NNQ",87927272309,"G98Z-6RZ","Female"
"945D-J9Y",87927272310,"LZ9M-HWG","Male"
"945D-J9Y",87927272311,"9M85-YGM","Female"
"GZ8X-GV2",87927272312,"GFK3-MS7","Male"
"GZ8X-GV2",87927272313,"GFPT-WGM","Female"
"G6ZP-B73",87927272314,"LH3L-KQH","Male"
"G6ZP-B73",87927272315,"G692-MWD","Female"
"G7XJ-1LY",87927272704,"L6NQ-1X6","Male"
"G7XJ-1LY",87927272705,"GDX5-HMR","Female"
"LZF6-M94",87927272712,"KGSQ-35V","Male"
"LZF6-M94",87927272713,"GKZQ-S2R","Female"
"GWW8-LWR",87927272714,"9ZHZ-89Q","Male"
"GWW8-LWR",87927272715,"G8L4-56J","Female"
"L8WY-72D",87927272720,"GK25-3JB","Male"
"L8WY-72D",87927272721,"GV4D-MFG","Female"
"LDSS-KBB",87927272724,"GKQ6-ZVV","Male"
"LDSS-KBB",87927272725,"GGQN-PGD","Female"
"GK5F-8MJ",87927272749,"GMVG-Y3G","Female"
"L6NQ-1X6",87927272960,"GNXF-WG7","Male"
"L6NQ-1X6",87927272961,"GGQ4-41T","Female"
"GDX5-HMR",87927272962,"949D-P6W","Male"
"GDX5-HMR",87927272963,"GDY4-Z39","Female"
"KGSQ-35V",87927272976,"L1H5-9N6","Male"
"KGSQ-35V",87927272977,"G2LB-R53","Female"
"9ZHZ-89Q",87927272980,"9C3G-QBG","Male"
"9ZHZ-89Q",87927272981,"GKZQ-BG1","Female"
"G8L4-56J",87927272982,"L7T5-PSJ","Male"
"G8L4-56J",87927272983,"LHQP-B81","Female"
"LCBD-GVR",87927273024,"LCDM-N61","Male"
"LCBD-GVR",87927273025,"GK2P-4KF","Female"
"LCB8-2VX",87927273026,"GL1F-4WB","Male"
"LCB8-2VX",87927273027,"GLWQ-FHZ","Female"
"L8MB-ZF7",87927273028,"L8WB-NGX","Male"
"L8MB-ZF7",87927273029,"L8WB-MKY","Female"
"L83F-5Z6",87927273030,"M8X5-64Z","Male"
"L83F-5Z6",87927273031,"LH2D-YSM","Female"
"LCN5-99B",87927273056,"935Z-J1R","Male"
"LCN5-99B",87927273057,"GWS8-4DQ","Female"
"LYNX-745",87927273058,"LTZX-XK7","Male"
"LYNX-745",87927273059,"GNWQ-J48","Female"
"GS83-FSL",87927273060,"L5YX-LDH","Male"
"GS83-FSL",87927273061,"9CXC-BF5","Female"
"LRQD-FS2",87927273064,"L5P9-K8Y","Male"
"LRQD-FS2",87927273065,"L5VF-CSX","Female"
"L5VF-6MD",87927273066,"9HSR-ZJB","Male"
"L5VF-6MD",87927273067,"LX7M-45D","Female"
"L1WS-BMM",87927273072,"9Z8D-595","Male"
"L1WS-BMM",87927273073,"LDMS-21W","Female"
"LDMN-PWB",87927273076,"LHY9-RBR","Male"
"LDMN-PWB",87927273077,"946P-N11","Female"
"2NBQ-FP2",87927273078,"LDMN-5Y4","Male"
"2NBQ-FP2",87927273079,"GX7F-XSZ","Female"
"L81Y-9GD",87927273080,"G2DJ-RBG","Male"
