"fid","ascendancy","parent","gender"
"GGG1-364",14034517515,"GX7F-YKZ","Female"
"LYYN-GWQ",14034517516,"L6JX-69T","Male"
"LYYN-GWQ",14034517517,"LT1B-6DX","Female"
"LDSM-4M1",14034517518,"KHQ6-TFB","Male"
"LDSM-4M1",14034517519,"LDSM-H39","Female"
"GVG6-KK3",14034517520,"GGG1-3DL","Male"
"GVG6-KK3",14034517521,"GGG1-364","Female"
"LKGC-R98",14034517522,"G6GQ-R3F","Male"
"LKGC-R98",14034517523,"G8R7-2L1","Female"
"GHGF-YK8",14034517524,"GFHY-37S","Male"
"GHGF-YK8",14034517525,"GJYZ-3ZJ","Female"
"G3BT-C45",14034517526,"GJW4-BT9","Male"
"G3BT-C45",14034517527,"GJWH-3GF","Female"
"LVVK-HVJ",14034517528,"LT83-QKS","Male"
"LVVK-HVJ",14034517529,"GDG2-NJC","Female"
"GX26-XRJ",14034517530,"G9M5-FF1","Male"
"GX26-XRJ",14034517531,"GN9F-M6Q","Female"
"GJ34-YRZ",14034517534,"GKZJ-N6G","Male"
"GJ34-YRZ",14034517535,"G25D-1PW","Female"
"LYSP-4NJ",14034517560,"GZ49-QNV","Male"
"LYSP-4NJ",14034517561,"GX7F-YKZ","Female"
"GSJT-G73",14034517562,"MBGG-7NP","Male"
"GSJT-G73",14034517563,"LD9R-SHL","Female"
"M1XR-QH8",14034517568,"G65J-M3P","Male"
"M1XR-QH8",14034517569,"G2M8-81D","Female"
"GX99-YB3",14034517570,"GQXJ-666","Male"
"GX99-YB3",14034517571,"GXQV-CP8","Female"
"LTX7-7HV",14034517584,"G6T4-VGS","Male"
"LTX7-7HV",14034517585,"GL79-WSF","Female"
"GVNG-8S3",14034517586,"G27V-714","Male"
"GVNG-8S3",14034517587,"LKGC-R98","Female"
"GVG6-KK3",14034517588,"GGG1-3DL","Male"
"GVG6-KK3",14034517589,"GGG1-364","Female"
"G8DS-X2X",14034517590,"LYYN-GWQ","Male"
"G8DS-X2X",14034517591,"LDSM-4M1","Female"
"GV9G-J6R",14034517593,"GV9L-8W8","Female"
"GGDF-PR2",14034517600,"G67G-84S","Male"
"GGDF-PR2",14034517601,"GJC8-4ZN","Female"
"GGLZ-2X4",14034517602,"GGDN-KPL","Male"
"GGLZ-2X4",14034517603,"GJCZ-15P","Female"
"GX7X-5DQ",14034517604,"GGD1-967","Male"
"GX7X-5DQ",14034517605,"GGD1-9DH","Female"
"G76X-JQH",14034517606,"GXQT-BNR","Male"
"G76X-JQH",14034517607,"LRHH-XGS","Female"
"GGDV-CWN",14034517608,"GGDV-8DD","Male"
"GGDV-CWN",14034517609,"GGDV-FWX","Female"
"G9M5-FF1",14034517616,"LY9D-2F8","Male"
"G9M5-FF1",14034517617,"L28D-TJH","Female"
"GN9F-M6Q",14034517618,"GJTS-3TP","Male"
"GN9F-M6Q",14034517619,"GN15-LRT","Female"
"GJ15-2NP",14034517620,"G9M5-FF1","Male"
"GJ15-2NP",14034517621,"GN9F-M6Q","Female"
"LZGK-6BD",14034517622,"LZGQ-LJX","Male"
"LZGK-6BD",14034517623,"GG5V-KXG","Female"
"LRHH-8BQ",14034517624,"GC4C-Q98","Male"
"LRHH-8BQ",14034517625,"GNQC-Q81","Female"
"LD8C-SHK",14034517626,"GHXC-CMM","Male"
"LD8C-SHK",14034517627,"LK9R-5F8","Female"
"G67X-FDY",14034517628,"GLTB-NF2","Male"
"G67X-FDY",14034517629,"G639-9K9","Female"
"LRC2-Q6C",14034517630,"L2Y4-PXC","Male"
"LRC2-Q6C",14034517631,"L2Y4-PR9","Female"
"LRHH-DHX",14034517634,"G4HF-GYD","Male"
"LRHH-DHX",14034517635,"G6TV-9F2","Female"
"G88B-91T",14034517636,"G7SN-W7F","Male"
"G88B-91T",14034517637,"GS63-K55","Female"
"9WQT-DRR",14034517640,"G6PH-CW6","Male"
"9WQT-DRR",14034517641,"G8W1-NFV","Female"
"GHXP-711",14034517642,"LKC4-6WB","Male"
"GHXP-711",14034517643,"LKCH-N9Q","Female"
"LCCR-Z5Z",14034517668,"GVHW-NRT","Male"
"LCCR-Z5Z",14034517669,"GKJV-BPC","Female"
"GZ7L-WGP",14034517672,"L2Y4-PVS","Male"
"GZ7L-WGP",14034517673,"LRHH-6SF","Female"
"GCKD-YVB",14034517674,"LV57-XVZ","Male"
"GCKD-YVB",14034517675,"GX8W-RVQ","Female"
"9WQT-DRR",14034517676,"G6PH-CW6","Male"
"9WQT-DRR",14034517677,"G8W1-NFV","Female"
"GHXP-711",14034517678,"LKC4-6WB","Male"
"GHXP-711",14034517679,"LKCH-N9Q","Female"
"GQPW-7F4",14034517680,"LCPL-B93","Male"
"GQPW-7F4",14034517681,"LHKK-4PN","Female"
"GK56-S2G",14034517682,"LRWQ-B3P","Male"
"GK56-S2G",14034517683,"GK56-SW9","Female"
"L8B9-R7W",14034517684,"GGSV-LFL","Male"
"L8B9-R7W",14034517685,"GGSK-HFX","Female"
"LDSS-1KQ",14034517696,"29H4-2Y1","Male"
"G21T-2NY",14034517700,"G7BV-VZL","Male"
"G21T-2NY",14034517701,"GV6J-RQ7","Female"
"GKXZ-H66",14034517702,"G21T-L5C","Male"
"GKXZ-H66",14034517703,"G21T-L5Z","Female"
"GNNF-JLW",14034517712,"G6RW-Z2T","Male"
"GNNF-JLW",14034517713,"G687-CW2","Female"
"9Z8F-7QP",14034517714,"GSVP-H7S","Male"
"9Z8F-7QP",14034517715,"GKDB-2ZZ","Female"
"998F-RYD",14034517716,"GLB9-C37","Male"
"998F-RYD",14034517717,"G2YH-9WG","Female"
"9WYV-M96",14034517718,"GLW3-1SY","Male"
"9WYV-M96",14034517719,"998F-RBL","Female"
"LZ1V-KTQ",14034517720,"9MWR-GHW","Male"
"LZ1V-KTQ",14034517721,"LZ1V-KT6","Female"
"GDN3-LQK",14034517722,"LH8G-2RH","Male"
"GDN3-LQK",14034517723,"LDW2-7JJ","Female"
"GGCR-SMM",14034517724,"LL31-NXN","Male"
"GGCR-SMM",14034517725,"GLWQ-CLK","Female"
"GJ2V-WRY",14034517728,"G233-LXN","Male"
"GJ2V-WRY",14034517729,"GGWK-NT3","Female"
"LD9P-MFB",14034517732,"GC7G-R6L","Male"
"LD9P-MFB",14034517733,"GC7P-77S","Female"
"GNNF-JLW",14034517744,"G6RW-Z2T","Male"
"GNNF-JLW",14034517745,"G687-CW2","Female"
"9Z8F-7QP",14034517746,"GSVP-H7S","Male"
"9Z8F-7QP",14034517747,"GKDB-2ZZ","Female"
"998F-RYD",14034517748,"GLB9-C37","Male"
"998F-RYD",14034517749,"G2YH-9WG","Female"
"9WYV-M96",14034517750,"GLW3-1SY","Male"
"9WYV-M96",14034517751,"998F-RBL","Female"
"LZ1V-KTQ",14034517752,"9MWR-GHW","Male"
"LZ1V-KTQ",14034517753,"LZ1V-KT6","Female"
"GDN3-LQK",14034517754,"LH8G-2RH","Male"
"GDN3-LQK",14034517755,"LDW2-7JJ","Female"
"GGCR-SMM",14034517756,"LL31-NXN","Male"
"GGCR-SMM",14034517757,"GLWQ-CLK","Female"
"GG3L-DQ3",14034517761,"LK9M-BPS","Female"
"GG3L-DQ3",14034517760,"GN45-8QJ","Male"
"LRHN-FX9",14034517768,"GG38-D9W","Male"
"LRHN-FX9",14034517769,"GN8V-37D","Female"
"GJMH-VTM",14034517772,"G6D2-1TW","Male"
"GJMH-VTM",14034517773,"GN1M-BQY","Female"
"GJMH-2XV",14034517774,"GGQK-PFF","Male"
"GJMH-2XV",14034517775,"GG6X-CZ8","Female"
"99XR-3XB",14034517776,"LDS9-GTK","Male"
"99XR-3XB",14034517777,"GMN3-7TX","Female"
"GLHT-H9Z",14034517796,"G9G8-ZCS","Male"
"GLHT-H9Z",14034517797,"GVHV-7WD","Female"
"LD9R-RB7",14034517808,"LD9R-RYR","Male"
"LD9R-RB7",14034517809,"M15L-V4Q","Female"
"LDSS-6H5",14034517810,"L133-HLP","Male"
"LDSS-6H5",14034517811,"KH8N-T92","Female"
"LDMT-HMZ",14034517812,"L8BY-3VJ","Male"
"LDMT-HMZ",14034517813,"94BP-X4Z","Female"
"LD91-ST3",14034517814,"L8YY-5HK","Male"
"LD91-ST3",14034517815,"L8WB-D2Z","Female"
"L8MB-ZMK",14034517816,"L8YY-PD5","Male"
"L8MB-ZMK",14034517817,"MBV2-T1M","Female"
"MB1Q-ZWW",14034517818,"GKZZ-K49","Male"
"MB1Q-ZWW",14034517819,"GL6R-9XP","Female"
"LDMT-W6R",14034517820,"KJP2-TBR","Male"
"LDMT-W6R",14034517821,"GFN3-DQ5","Female"
"LT83-H6M",14034517822,"GQ59-8LX","Male"
"LT83-H6M",14034517823,"GSCJ-Z9D","Female"
"LD9R-RB7",14034517824,"LD9R-RYR","Male"
"LD9R-RB7",14034517825,"M15L-V4Q","Female"
"LDSS-6H5",14034517826,"L133-HLP","Male"
"LDSS-6H5",14034517827,"KH8N-T92","Female"
"LDMT-HMZ",14034517828,"L8BY-3VJ","Male"
"LDMT-HMZ",14034517829,"94BP-X4Z","Female"
"LD91-ST3",14034517830,"L8YY-5HK","Male"
"LD91-ST3",14034517831,"L8WB-D2Z","Female"
"L6JX-69T",14034517832,"9WMP-NNQ","Male"
"L6JX-69T",14034517833,"945D-J9Y","Female"
"LT1B-6DX",14034517834,"LJB3-5XL","Male"
"LT1B-6DX",14034517835,"GNWS-GB4","Female"
"KHQ6-TFB",14034517836,"LD97-CH9","Male"
"KHQ6-TFB",14034517837,"KH4Q-2SB","Female"
"LDSM-H39",14034517838,"94YF-JDG","Male"
"LDSM-H39",14034517839,"G8WY-6L8","Female"
"MGTC-QTS",14034517840,"LZ48-4FD","Male"
"MGTC-QTS",14034517841,"9HMZ-FQH","Female"
"LB23-RVZ",14034517842,"2Z98-QKN","Male"
"LB23-RVZ",14034517843,"GDCF-ZCT","Female"
"9HNL-1HB",14034517844,"G2S2-PGN","Male"
"9HNL-1HB",14034517845,"GFXP-NMG","Female"
"L1TH-HRK",14034517847,"G2C6-3C9","Female"
"GLB9-C37",14034517848,"LDSQ-XRK","Male"
"GLB9-C37",14034517849,"LCFL-9DP","Female"
"G2YH-9WG",14034517850,"KDQW-JTJ","Male"
"G2YH-9WG",14034517851,"LDS9-GGV","Female"
"GLW3-1SY",14034517852,"9MWR-GHW","Male"
"GLW3-1SY",14034517853,"LZ1V-KT6","Female"
"998F-RBL",14034517854,"9WL8-7LY","Male"
"998F-RBL",14034517855,"LBJR-K79","Female"
"G396-RXQ",14034517874,"GJB7-LYF","Male"
"KFK5-ZL5",14034517880,"9HTX-2CD","Male"
"KFK5-ZL5",14034517881,"L83J-4S6","Female"
"LBCC-DW3",14034517882,"G9P6-CHT","Male"
"LBCC-DW3",14034517883,"LVC7-ZZX","Female"
"GN4D-17G",14034517888,"GVXM-B24","Male"
"GN4D-17G",14034517889,"G247-Q5K","Female"
"GG38-QGV",14034517892,"GXQY-4W5","Male"
"GG38-QGV",14034517893,"GG3Z-G3K","Female"
"G67X-RTS",14034517894,"GJSR-WSZ","Male"
"G67X-RTS",14034517895,"GJSR-ZD1","Female"
"GJTD-6V7",14034517896,"GGHV-V18","Male"
"GJTD-6V7",14034517897,"GGHV-29X","Female"
"G28D-WM3",14034517898,"GJTD-H22","Male"
"G28D-WM3",14034517899,"LZV8-T7J","Female"
"G8MG-3QC",14034517912,"GKM7-RZ4","Male"
"LRC2-R7K",14034517916,"L2TT-4JQ","Male"
"LRC2-R7K",14034517917,"G8WB-J9J","Female"
"G8WB-NJP",14034517918,"L2TR-B8M","Male"
"G8WB-NJP",14034517919,"L2TR-BDX","Female"
"GN8R-MPX",14034517920,"G3D6-SCZ","Male"
"GN8R-MPX",14034517921,"GW71-XGD","Female"
"GX5X-6T8",14034517922,"GVY4-VKT","Male"
"GX5X-6T8",14034517923,"GN5X-ZS2","Female"
"GJHN-D6T",14034517924,"GZLK-BC6","Male"
"GJHN-D6T",14034517925,"GX7F-SCJ","Female"
"GJW6-4NG",14034517926,"93LP-LVJ","Male"
"GJW6-4NG",14034517927,"LBSF-ZFR","Female"
"GDDX-26N",14034517930,"L44F-CR9","Male"
"GDDX-26N",14034517931,"KZYR-P8Q","Female"
"GL19-WZ2",14034517929,"GX3Y-LYL","Female"
"GL19-WZ2",14034517928,"GZ16-XQQ","Male"
"L44F-CR9",14034517932,"G247-DDN","Male"
"L44F-CR9",14034517933,"G8W1-3LQ","Female"
"G87G-MQ5",14034517940,"GXMK-G4T","Male"
"LK7T-272",14034517942,"LYKJ-MSZ","Male"
"LK7T-272",14034517943,"LYKN-RB3","Female"
"LDW5-66P",14034517944,"LD9R-RB7","Male"
"LDW5-66P",14034517945,"LDSS-6H5","Female"
"LDW5-623",14034517946,"LDMT-HMZ","Male"
"LDW5-623",14034517947,"LD91-ST3","Female"
"KCXK-S69",14034517948,"L8MB-ZMK","Male"
"KCXK-S69",14034517949,"MB1Q-ZWW","Female"
"GJR2-7VD",14034517950,"LDMT-W6R","Male"
"GJR2-7VD",14034517951,"LT83-H6M","Female"
"GFGS-H9W",14034517952,"GXQT-2RX","Male"
"GFGS-H9W",14034517953,"GNHK-356","Female"
"GNHV-VPR",14034517954,"GNHV-VP1","Male"
"GNHV-VPR",14034517955,"LBTR-BTW","Female"
"L2TG-2PZ",14034517958,"L1QD-DXV","Male"
"L2TG-2PZ",14034517959,"LD9P-M8N","Female"
"9H27-6Y3",14034517960,"G6LZ-TWJ","Male"
"MWBC-XS5",14034517962,"9ZHQ-5GQ","Male"
"MWBC-XS5",14034517963,"G6R2-BDM","Female"
"GKR1-7WL",14034517966,"GJTH-61Q","Male"
"GKR1-7WL",14034517967,"GKR1-9BC","Female"
"GJ4D-4S3",14034518000,"G6X9-3ZF","Male"
"GJ4D-4S3",14034518001,"9CX4-91T","Female"
"GGV3-4PH",14034518002,"GJBS-K9W","Male"
"G9FS-D2J",14034518008,"G9FS-2B1","Male"
"G9FS-D2J",14034518009,"LJB9-MKB","Female"
"L7LL-FB1",14034518012,"GGJ6-93F","Male"
"L7LL-FB1",14034518013,"94RZ-9KC","Female"
"LZVR-GMG",14034518014,"L18X-ZNH","Male"
"LZVR-GMG",14034518015,"MVL6-5PR","Female"
"LY1Q-F7D",14034522888,"GQHW-1Y8","Male"
"LY1Q-F7D",14034522889,"GG4Y-G17","Female"
"G25F-HH4",14034522892,"G849-SNR","Male"
"G25F-HH4",14034522893,"G65B-83L","Female"
"G25F-8MV",14034522894,"GHNG-KCL","Male"
"G25F-8MV",14034522895,"LQ56-8V7","Female"
"GL31-TXN",14034522896,"GL31-4LN","Male"
"GGLV-BC8",14034522900,"9CMJ-55Z","Male"
"GGLV-BC8",14034522901,"GX3T-MMR","Female"
"GGLK-JTQ",14034522902,"GLQJ-JGX","Male"
"949V-45K",14034523200,"G9P6-CHT","Male"
"949V-45K",14034523201,"LVC7-ZZX","Female"
"LZJG-KGB",14034523202,"GSDL-H28","Male"
"LZJG-KGB",14034523203,"LY4T-1C8","Female"
"GXDT-KYN",14034523204,"G8WB-KGZ","Male"
"GXDT-KYN",14034523205,"G8W1-CVW","Female"
"G8S1-LJR",14034523208,"G74Z-6JR","Male"
"G8S1-LJR",14034523209,"GHXQ-RT2","Female"
"GCML-D6R",14034523210,"GGJQ-PZL","Male"
"GCML-D6R",14034523211,"GGJQ-L7Y","Female"
"GVX1-XXB",14034523212,"G7L7-K4V","Male"
"GVX1-XXB",14034523213,"GVMM-WY2","Female"
"LYR8-2CF",14034523214,"LZJX-4WX","Male"
"LYR8-2CF",14034523215,"2ZVG-JS3","Female"
"GD65-2F2",14034523232,"G2RV-DFJ","Male"
"GD65-2F2",14034523233,"G2RJ-1WJ","Female"
"KNSN-3NT",14034523234,"KNQ6-9ZF","Male"
"LT8Q-95L",14034523236,"LDS9-GTK","Male"
"LT8Q-95L",14034523237,"GMN3-7TX","Female"
"LVVK-HVJ",14034523244,"LT83-QKS","Male"
"LVVK-HVJ",14034523245,"GDG2-NJC","Female"
"GX26-XRJ",14034523246,"G9M5-FF1","Male"
"GX26-XRJ",14034523247,"GN9F-M6Q","Female"
"GGDL-M4Y",14034523520,"GGDL-4BP","Male"
"GLQM-3ZD",14034524224,"GL3V-W9K","Male"
"LBST-K27",14034524242,"K84R-TMS","Male"
"LBST-K27",14034524243,"GGGW-RYH","Female"
"LZLW-SZN",14034524354,"GNCQ-3S3","Male"
"LZLW-SZN",14034524355,"GF8Z-GSZ","Female"
"9H86-LW4",14034524356,"LB23-61T","Male"
"9H86-LW4",14034524357,"K4DV-TKK","Female"
"L1Z8-WDP",14034524358,"MXFY-ZMR","Male"
"L1Z8-WDP",14034524359,"GG9D-659","Female"
"GGFC-X5N",14034524368,"LY8N-RRL","Male"
"GGFC-X5N",14034524369,"9ZC1-9W5","Female"
"LZZ4-564",14034524372,"GK1J-238","Male"
"LZZ4-564",14034524373,"G29N-C8T","Female"
"MHNN-NW9",14034524374,"GLGJ-DN1","Male"
"LY1Q-F7D",14034524936,"GQHW-1Y8","Male"
"LY1Q-F7D",14034524937,"GG4Y-G17","Female"
"G25F-HH4",14034524940,"G849-SNR","Male"
"G25F-HH4",14034524941,"G65B-83L","Female"
"G25F-8MV",14034524942,"GHNG-KCL","Male"
"G25F-8MV",14034524943,"LQ56-8V7","Female"
"GL31-TXN",14034524944,"GL31-4LN","Male"
"GGLV-BC8",14034524948,"9CMJ-55Z","Male"
"GGLV-BC8",14034524949,"GX3T-MMR","Female"
"GGLK-JTQ",14034524950,"GLQJ-JGX","Male"
"G2VR-PH7",14034525200,"L1R3-QH7","Male"
"G2VR-PH7",14034525201,"G7FT-2RB","Female"
"LZKK-97Y",14034525202,"L18B-R3G","Male"
"LZKK-97Y",14034525203,"KDQH-DJG","Female"
"L1Z8-522",14034525208,"99Y7-MCD","Male"
"L1Z8-522",14034525209,"LBKM-9MP","Female"
"L1S4-4N9",14034525210,"L1QG-G8M","Male"
"L1S4-4N9",14034525211,"LD97-QLP","Female"
"LDW5-FB6",14034525212,"LDW5-66P","Male"
"LDW5-FB6",14034525213,"LDW5-623","Female"
"LDW5-N39",14034525214,"KCXK-S69","Male"
"LDW5-N39",14034525215,"GJR2-7VD","Female"
"GL31-4LN",14034525344,"GLQM-3ZD","Male"
"9CMJ-55Z",14034525352,"GGL1-N2C","Male"
"9CMJ-55Z",14034525353,"LBST-K27","Female"
"GGWK-2MD",14034525408,"LZLW-S8X","Male"
"GGWK-2MD",14034525409,"LZLW-SZN","Female"
"G3NC-76M",14034525410,"9H86-LW4","Male"
"G3NC-76M",14034525411,"L1Z8-WDP","Female"
"LZDD-C76",14034525416,"GGFC-X5N","Male"
"LZDD-C76",14034525417,"LRS7-QHK","Female"
"GZDS-SGH",14034525418,"LZZ4-564","Male"
"GZDS-SGH",14034525419,"MHNN-NW9","Female"
"KN41-W4K",14034525440,"GNQ6-SVJ","Male"
"KN41-W4K",14034525441,"GHXG-GDB","Female"
"2HKB-232",14034525446,"GC8V-TGR","Male"
"L66G-8WY",14034525472,"GN83-DNB","Male"
"G21N-8R5",14034525480,"G3VV-N1Z","Male"
"G21N-8R5",14034525481,"GMV2-5Y3","Female"
"G64P-CS9",14034525504,"GFXS-LYS","Male"
"GWW9-FF7",14034525506,"G62B-MDV","Male"
"GWW9-FF7",14034525507,"G62B-M1J","Female"
"G9TY-LWF",14034525508,"LYK6-TRZ","Male"
"G9TY-LWF",14034525509,"G2N7-KXD","Female"
"MJKW-QWB",14034525512,"GXXD-TPC","Male"
"MJKW-QWB",14034525513,"G62Y-B52","Female"
"L1RC-7P1",14034525536,"G2VR-PH7","Male"
"L1RC-7P1",14034525537,"LZKK-97Y","Female"
"GVXK-LVZ",14034525538,"GZNX-VK7","Male"
"L1Q8-65G",14034525540,"L1Z8-522","Male"
"L1Q8-65G",14034525541,"L1S4-4N9","Female"
"MXWH-HJ8",14034525542,"LDW5-FB6","Male"
"MXWH-HJ8",14034525543,"LDW5-N39","Female"
"L1Q8-65G",14034525548,"L1Z8-522","Male"
"L1Q8-65G",14034525549,"L1S4-4N9","Female"
"MXWH-HJ8",14034525550,"LDW5-FB6","Male"
"MXWH-HJ8",14034525551,"LDW5-N39","Female"
"KHQ1-JT1",14034525552,"G3XY-MRY","Male"
"KHQ1-JT1",14034525553,"L22Z-JM6","Female"
"29YV-ZPM",14034525554,"G2C4-YSZ","Male"
"29YV-ZPM",14034525555,"G2CH-MR5","Female"
"GGK3-XW9",14034525556,"GGK3-Y1R","Male"
"GGK3-XW9",14034525557,"GGK3-KGK","Female"
"K84R-TMS",14034525792,"LDHB-RRD","Male"
"K84R-TMS",14034525793,"GKVP-QMK","Female"
"LTF2-JTC",14034525796,"9SJJ-97N","Male"
"LTF2-JTC",14034525797,"LZJG-K5N","Female"
"LKNM-HR3",14034525798,"LJ2H-W3S","Male"
"LKNM-HR3",14034525799,"LZ2S-DKM","Female"
"L619-MQH",14034525800,"934P-X69","Male"
"L619-MQH",14034525801,"GLVM-QFF","Female"
"LDSS-ZMW",14034525804,"LDSS-8WS","Male"
"LDSS-ZMW",14034525805,"9ZCG-R7L","Female"
"LDSS-ZMD",14034525806,"LRHH-9JN","Male"
"LDSS-ZMD",14034525807,"LZGK-6BD","Female"
"G2NN-KBR",14034525808,"LD33-387","Male"
"G2NN-KBR",14034525809,"GLMM-ZVK","Female"
"GFPY-73D",14034525814,"GNZM-395","Male"
"GFPY-73D",14034525815,"GL2W-V59","Female"
"MVX3-57J",14034525818,"LCCR-Z5Z","Male"
"MVX3-57J",14034525819,"G215-J1Y","Female"
"L2Y4-PFW",14034525820,"GZ7L-WGP","Male"
"L2Y4-PFW",14034525821,"GCKD-YVB","Female"
"GDBL-R24",14034525822,"9WQT-DRR","Male"
"GDBL-R24",14034525823,"GHXP-711","Female"
"GJK2-FPZ",14034525986,"G28R-HGR","Male"
"GLB6-MQV",14034526016,"GLBD-RNZ","Male"
"GLB6-MQV",14034526017,"GLBX-KJJ","Female"
"GMNX-JGH",14034526020,"G9WK-ZB3","Male"
"GMNX-JGH",14034526021,"GHS6-1TP","Female"
"L2SF-BXZ",14034526022,"L1Q3-L7Z","Male"
"L2SF-BXZ",14034526023,"2R66-L8T","Female"
"9376-JCH",14034526024,"KNW5-CM9","Male"
"9376-JCH",14034526025,"LCRM-5HJ","Female"
"9HVH-9GD",14034526026,"LHW9-VZ4","Male"
"9HVH-9GD",14034526027,"GKKW-24R","Female"
"GJK2-FPZ",14034526082,"G28R-HGR","Male"
"GX21-DG5",14034526720,"LT86-JTH","Male"
"GX21-DG5",14034526721,"G6LJ-VHB","Female"
"LV7G-26G",14034526722,"GF3D-GT6","Male"
"LV7G-26G",14034526723,"GLN9-HXR","Female"
"M5YG-KD2",14034526760,"MVPP-6V1","Male"
"M5YG-KD2",14034526761,"9H6R-RX2","Female"
"9H8X-KY4",14034526762,"9CJ7-MYH","Male"
"9H8X-KY4",14034526763,"KZ5G-H74","Female"
"M5YG-KD2",14034526792,"MVPP-6V1","Male"
"M5YG-KD2",14034526793,"9H6R-RX2","Female"
"9H8X-KY4",14034526794,"9CJ7-MYH","Male"
"9H8X-KY4",14034526795,"KZ5G-H74","Female"
"L1RC-7P1",14034526800,"G2VR-PH7","Male"
"L1RC-7P1",14034526801,"LZKK-97Y","Female"
"GVXK-LVZ",14034526802,"GZNX-VK7","Male"
"L1Q8-65G",14034526804,"L1Z8-522","Male"
"L1Q8-65G",14034526805,"L1S4-4N9","Female"
"MXWH-HJ8",14034526806,"LDW5-FB6","Male"
"MXWH-HJ8",14034526807,"LDW5-N39","Female"
"L1Q8-65G",14034526812,"L1Z8-522","Male"
"L1Q8-65G",14034526813,"L1S4-4N9","Female"
"MXWH-HJ8",14034526814,"LDW5-FB6","Male"
"MXWH-HJ8",14034526815,"LDW5-N39","Female"
"GZ88-GMW",14034526840,"G83P-MCR","Male"
"GZ88-GMW",14034526841,"G8Q7-PNH","Female"
"LDHQ-8F9",14034526844,"9QZ9-C18","Male"
"LDHQ-8F9",14034526845,"LHKK-GP5","Female"
"LZ8G-FWR",14034526846,"GXDM-JXD","Male"
"LZ8G-FWR",14034526847,"L85Z-921","Female"
"G65L-KFM",14034526980,"G8WY-K2H","Male"
"G65L-KFM",14034526981,"LYSP-BT4","Female"
"GC32-WVW",14034526982,"G9F1-SDX","Male"
"GC32-WVW",14034526983,"GMKM-MLZ","Female"
"GX31-L75",14034527044,"GMQG-4LK","Male"
"GX31-L75",14034527045,"G9PS-BD7","Female"
"9CXH-Y3N",14034527046,"GXQM-9GG","Male"
"9CXH-Y3N",14034527047,"G6DT-VDS","Female"
"KLBT-7F5",14034527048,"99F5-LLM","Male"
"GK3C-RQ8",14034527104,"GK3C-V9N","Male"
"GK3C-RQ8",14034527105,"GK3Z-9QF","Female"
"GJBB-67C",14034527112,"GZWD-L2X","Male"
"GJBB-67C",14034527113,"GZ5D-S1J","Female"
"LC74-16M",14034527114,"GQMG-XST","Male"
"LC74-16M",14034527115,"GKTZ-P6Q","Female"
"GMRF-W24",14034527120,"L66M-B9X","Male"
"GMRF-W24",14034527121,"GZ7Y-JDR","Female"
"G78V-MLT",14034527122,"G7JP-8SN","Male"
"G78V-MLT",14034527123,"9QQG-WTK","Female"
"G996-N4V",14034527132,"GG31-9JK","Male"
"G996-N4V",14034527133,"G4RC-Y22","Female"
"GKYN-VDN",14034527134,"GXGS-JGW","Male"
"GKYN-VDN",14034527135,"L8T9-YR8","Female"
"GX31-L75",14034527172,"GMQG-4LK","Male"
"GX31-L75",14034527173,"G9PS-BD7","Female"
"9CXH-Y3N",14034527174,"GXQM-9GG","Male"
"9CXH-Y3N",14034527175,"G6DT-VDS","Female"
"KLBT-7F5",14034527176,"99F5-LLM","Male"
"GJ8K-PWG",14034527232,"LDSK-NZJ","Male"
"GJ8K-PWG",14034527233,"LDSH-S2T","Female"
"LJYH-M8G",14034527234,"GW69-B2J","Male"
"LJYH-M8G",14034527235,"GXQD-1QL","Female"
"GZ5R-DYP",14034527236,"GGD7-NRW","Male"
"LB23-RVZ",14034527238,"2Z98-QKN","Male"
"LB23-RVZ",14034527239,"GDCF-ZCT","Female"
"GNQ6-SVJ",14034527248,"GDX9-MGZ","Male"
"GNQ6-SVJ",14034527249,"GDX9-M73","Female"
"LZND-WC8",14034527744,"GW5C-MJ1","Male"
"LZND-WC8",14034527745,"93HC-RM1","Female"
"49ZF-5DR",14034527746,"LZGX-NYL","Male"
"49ZF-5DR",14034527747,"G3MQ-3C9","Female"
"GH65-CYW",14034527748,"G2WK-458","Male"
"GH65-CYW",14034527749,"MM4V-GY6","Female"
"L1C8-7GJ",14034527750,"L1FN-21P","Male"
"L1C8-7GJ",14034527751,"LHK8-DT9","Female"
"G2X3-G3C",14034527760,"GKYC-37Y","Male"
"G2X3-G3C",14034527761,"GGP4-DCZ","Female"
"G97B-RRN",14034527776,"GZ58-PZG","Male"
"G97B-RRN",14034527777,"GWXT-WZC","Female"
"GCS7-25R",14034527778,"GZWD-KRS","Male"
"GCS7-25R",14034527779,"GVNF-6R5","Female"
"G62Y-MJS",14034527840,"G2LB-P5D","Male"
"G62Y-MJS",14034527841,"G2L1-C3V","Female"
"LT86-JTH",14034527844,"GHLW-6RL","Male"
"LT86-JTH",14034527845,"GXV9-T7M","Female"
"L8Y9-1V8",14034527846,"9CHV-B26","Male"
"L8Y9-1V8",14034527847,"LZ2Z-ZZ8","Female"
"L64R-GYQ",14034527848,"K8ZN-5RT","Male"
"L64R-GYQ",14034527849,"LRCM-TWZ","Female"
"G6BV-4MZ",14034527856,"G6BV-7Y5","Male"
"G6BV-4MZ",14034527857,"GDBP-WY9","Female"
"G2WJ-88H",14034527860,"G8WY-FK8","Male"
"L8JG-B3C",14034527862,"K1T8-C3G","Male"
