"fid","ascendancy","parent","gender"
"G39Q-HBK",62665417227,"L7GV-KKS","Female"
"LZGK-GZB",62665417228,"LZ8D-9DK","Male"
"LZGK-GZB",62665417229,"GK9J-9XB","Female"
"MXKR-J9R",62665417230,"9QZD-J5R","Male"
"MXKR-J9R",62665417231,"L18P-6ZG","Female"
"K8M3-FZQ",62665417232,"GFR1-8PR","Male"
"K8M3-FZQ",62665417233,"GFR1-JPJ","Female"
"MBPN-4DK",62665417236,"GFR1-8PR","Male"
"MBPN-4DK",62665417237,"GFR1-JPJ","Female"
"9H9K-FVG",62665417238,"LZ9M-HWG","Male"
"9H9K-FVG",62665417239,"9M85-YGM","Female"
"L8RK-RPS",62665417240,"GM2P-GSQ","Male"
"L8RK-RPS",62665417241,"L1PP-NHR","Female"
"LJG8-9LJ",62665417242,"LYDQ-TG6","Male"
"LJG8-9LJ",62665417243,"9HM8-2GK","Female"
"LYNF-SFN",62665417244,"GJQD-V62","Male"
"LYNF-SFN",62665417245,"G3CD-LLK","Female"
"GJQD-6SP",62665417246,"GKZ8-84G","Male"
"GJQD-6SP",62665417247,"G4Z4-XVP","Female"
"LDH1-MVP",62665417248,"9HPW-D5B","Male"
"LDH1-MVP",62665417249,"LDCM-8F4","Female"
"LD9Y-6D1",62665417252,"LZ46-LHN","Male"
"LD9Y-6D1",62665417253,"LD91-9V4","Female"
"L1Y1-VBB",62665417254,"GST3-QGQ","Male"
"L1Y1-VBB",62665417255,"GXQH-6WQ","Female"
"LBQG-D74",62665417256,"GL3X-BJK","Male"
"LBQG-D74",62665417257,"GL3X-5GJ","Female"
"LV4Y-YSJ",62665417260,"GFDZ-7RM","Male"
"LV4Y-YSJ",62665417261,"GX4R-MR6","Female"
"GVMX-HXT",62665417262,"LDQG-BTM","Male"
"GVMX-HXT",62665417263,"LX3P-W6Q","Female"
"LD9R-RYR",62665417264,"LCRR-KM2","Male"
"LD9R-RYR",62665417265,"LDW5-JN2","Female"
"M15L-V4Q",62665417266,"LD9Y-C7T","Male"
"M15L-V4Q",62665417267,"LD9Y-CW9","Female"
"L133-HLP",62665417268,"94T6-749","Male"
"L133-HLP",62665417269,"GLLC-968","Female"
"KH8N-T92",62665417270,"L1DW-Q5N","Male"
"KH8N-T92",62665417271,"2781-6PP","Female"
"9Z8P-WSC",62665417272,"GLZ5-7C1","Male"
"9Z8P-WSC",62665417273,"GLZ5-QPY","Female"
"9HPQ-N9H",62665417276,"LCRR-KM2","Male"
"9HPQ-N9H",62665417277,"LDW5-JN2","Female"
"GGL9-529",62665417278,"9CCG-XPQ","Male"
"GGL9-529",62665417279,"GGLS-N6L","Female"
"GSXR-ZTK",62665417280,"GQSM-6LG","Male"
"GSXR-ZTK",62665417281,"G9CZ-RB1","Female"
"L1B9-5FC",62665417282,"L8RK-RPS","Male"
"L1B9-5FC",62665417283,"LJG8-9LJ","Female"
"GGJ6-9GS",62665417284,"GGN2-4S4","Male"
"GGJ6-9GS",62665417285,"GGJD-5JJ","Female"
"G21Z-QQG",62665417288,"G21C-YGX","Male"
"G21Z-QQG",62665417289,"G8WB-J6L","Female"
"GZ2N-HCQ",62665417290,"G8WL-T7Q","Male"
"GZ2N-HCQ",62665417291,"GDSY-Z6B","Female"
"99PT-X33",62665417292,"G21J-37H","Male"
"99PT-X33",62665417293,"G21J-G8S","Female"
"GG2T-QKL",62665417296,"GG2T-MRH","Male"
"GL5J-9W9",62665417304,"L66M-KM1","Male"
"GL5J-9W9",62665417305,"L6D1-F1H","Female"
"GL5F-THJ",62665417306,"GL5F-THV","Male"
"GL5F-THJ",62665417307,"GLY3-XLV","Female"
"9CCY-TQK",62665417308,"GG5P-1YL","Male"
"G2QY-L2K",62665417312,"9Q3R-HVQ","Male"
"G2QY-L2K",62665417313,"LRS9-SFM","Female"
"GQ5D-3LK",62665417314,"GX3B-JJT","Male"
"GQ5D-3LK",62665417315,"GGBP-XNR","Female"
"L114-LXR",62665417316,"GGNK-5MP","Male"
"L114-LXR",62665417317,"GGNK-1FB","Female"
"99Y7-7KS",62665417318,"G9GW-G76","Male"
"99Y7-7KS",62665417319,"G3Q6-FGX","Female"
"99Y7-729",62665417320,"G4FK-Q44","Male"
"99Y7-729",62665417321,"L1VW-YR8","Female"
"M1TV-S13",62665417322,"GDQ8-DKP","Male"
"M1TV-S13",62665417323,"G6R6-R2X","Female"
"G72P-PF4",62665417324,"G921-VLQ","Male"
"G72P-PF4",62665417325,"GV5Q-TH3","Female"
"LDSQ-XRK",62665417332,"LDSK-V77","Male"
"LDSQ-XRK",62665417333,"LDSQ-F68","Female"
"LCFL-9DP",62665417334,"LB27-YWT","Male"
"LCFL-9DP",62665417335,"GWZB-NNM","Female"
"G32Q-P7M",62665417336,"G2L1-91V","Male"
"G32Q-P7M",62665417337,"G2H4-X2P","Female"
"GZ8W-RPD",62665417338,"GN4N-97Q","Male"
"GZ8W-RPD",62665417339,"GN4F-6CW","Female"
"G2LB-B34",62665417340,"G41T-F5J","Male"
"G2LB-B34",62665417341,"G2L1-VYC","Female"
"LZRT-363",62665417342,"GXRJ-5ZS","Male"
"LZRT-363",62665417343,"GXRV-MGW","Female"
"LDH1-MVP",62665417344,"9HPW-D5B","Male"
"LDH1-MVP",62665417345,"LDCM-8F4","Female"
"LD9Y-6D1",62665417348,"LZ46-LHN","Male"
"LD9Y-6D1",62665417349,"LD91-9V4","Female"
"L1Y1-VBB",62665417350,"GST3-QGQ","Male"
"L1Y1-VBB",62665417351,"GXQH-6WQ","Female"
"L8RK-RPS",62665417352,"GM2P-GSQ","Male"
"L8RK-RPS",62665417353,"L1PP-NHR","Female"
"LJG8-9LJ",62665417354,"LYDQ-TG6","Male"
"LJG8-9LJ",62665417355,"9HM8-2GK","Female"
"LYNF-SFN",62665417356,"GJQD-V62","Male"
"LYNF-SFN",62665417357,"G3CD-LLK","Female"
"GJQD-6SP",62665417358,"GKZ8-84G","Male"
"GJQD-6SP",62665417359,"G4Z4-XVP","Female"
"G4ZX-J8J",62665417376,"L8RK-LJH","Male"
"G4ZX-J8J",62665417377,"GCSJ-N8J","Female"
"G96Y-DRB",62665417378,"G8X8-Y5Y","Male"
"G96Y-DRB",62665417379,"GH85-Y42","Female"
"9ZH7-GMD",62665417424,"G7RV-VBP","Male"
"9ZH7-GMD",62665417425,"GL9M-YXL","Female"
"G7ZN-5DF",62665417428,"GLJW-CJ4","Male"
"G2TZ-96Y",62665417432,"GLZJ-1J2","Male"
"L1DD-JMP",62665417436,"GG5W-TJ1","Male"
"L1DD-JMP",62665417437,"GG54-SDF","Female"
"9WY9-HRJ",62665417438,"LZ19-924","Male"
"9Z4Y-476",62665417440,"LD9R-5PH","Male"
"9Z4Y-476",62665417441,"LZM1-YM9","Female"
"G396-J2Q",62665417442,"GSJL-SH8","Male"
"G396-J2Q",62665417443,"G8V9-RRF","Female"
"LD9R-5PH",62665417448,"L187-NYR","Male"
"LD9R-5PH",62665417449,"9WQY-MZT","Female"
"GSJL-SH8",62665417452,"G2L1-F2P","Male"
"GSJL-SH8",62665417453,"GH7C-CVR","Female"
"G8V9-RRF",62665417454,"G8DJ-NMC","Male"
"G8V9-RRF",62665417455,"GG64-9ZY","Female"
"GVYJ-ZZJ",62665417472,"GLPP-BF3","Male"
"GVYJ-ZZJ",62665417473,"L6KC-J2Y","Female"
"L198-LRM",62665417476,"LDPX-VWT","Male"
"L198-LRM",62665417477,"GMXZ-2CC","Female"
"LCFL-9DP",62665417478,"LB27-YWT","Male"
"LCFL-9DP",62665417479,"GWZB-NNM","Female"
"9QZD-J5R",62665417480,"L1DW-Q5N","Male"
"9QZD-J5R",62665417481,"2781-6PP","Female"
"L18P-6ZG",62665417482,"G36D-72Y","Male"
"L18P-6ZG",62665417483,"L18F-8KW","Female"
"LDW2-RVK",62665417484,"LYDW-KW7","Male"
"LDW2-RVK",62665417485,"LY67-3N8","Female"
"LDW2-RVB",62665417486,"LR1T-XQ7","Male"
"LDW2-RVB",62665417487,"GZXX-B8X","Female"
"LVTD-MDD",62665417488,"GX7C-LRS","Male"
"LVTD-MDD",62665417489,"GN1M-ZZK","Female"
"GKYX-DNQ",62665417490,"LB2S-1BB","Male"
"GKYX-DNQ",62665417491,"LTG4-ZZ5","Female"
"28YJ-Z4N",62665417496,"9HTX-2CD","Male"
"28YJ-Z4N",62665417497,"G39Q-HBK","Female"
"GGGT-9MX",62665417498,"MXVC-BK8","Male"
"GQ1S-8Z6",62665417504,"GK5X-Y6C","Male"
"GQ1S-8Z6",62665417505,"GGHM-SHT","Female"
"GL5F-2BT",62665417506,"GLHT-H9Z","Male"
"G9G8-ZCS",62665417512,"L8YB-MKM","Male"
"G9G8-ZCS",62665417513,"G6CS-B1Q","Female"
"GX7W-7JP",62665417518,"G32Q-P7M","Male"
"GX7W-7JP",62665417519,"GZ8W-RPD","Female"
"LCP2-CGK",62665417520,"G8R1-427","Male"
"LCP2-CGK",62665417521,"G2LB-21B","Female"
"L2YT-FJZ",62665417522,"L2MN-44Y","Male"
"L2YT-FJZ",62665417523,"GJ7Z-TH9","Female"
"GV94-MVW",62665417526,"GV9W-GHB","Male"
"GV94-MVW",62665417527,"GV94-SRP","Female"
"9HTX-2CD",62665417536,"9HRG-JDL","Male"
"9HTX-2CD",62665417537,"LDH1-G9D","Female"
"G39Q-HBK",62665417538,"KX2S-NWF","Male"
"G39Q-HBK",62665417539,"L7GV-KKS","Female"
"LZGK-GZB",62665417540,"LZ8D-9DK","Male"
"LZGK-GZB",62665417541,"GK9J-9XB","Female"
"MXKR-J9R",62665417542,"9QZD-J5R","Male"
"MXKR-J9R",62665417543,"L18P-6ZG","Female"
"GG5W-TJ1",62665417544,"GGB9-4CK","Male"
"GG5W-TJ1",62665417545,"9MTF-W16","Female"
"LZ19-924",62665417548,"LZF6-M94","Male"
"LZ19-924",62665417549,"GWW8-LWR","Female"
"LD95-VVH",62665417552,"LD97-4RG","Male"
"LD95-VVH",62665417553,"LDSS-BYY","Female"
"99SD-Z4Q",62665417554,"L8RR-S6X","Male"
"99SD-Z4Q",62665417555,"L8RR-S6J","Female"
"MBGG-7NP",62665417556,"LZ9M-HWG","Male"
"MBGG-7NP",62665417557,"9M85-YGM","Female"
"LD9R-SHL",62665417558,"21JJ-KNR","Male"
"LD9R-SHL",62665417559,"GZL8-6WN","Female"
"LD9R-RYR",62665417560,"LCRR-KM2","Male"
"LD9R-RYR",62665417561,"LDW5-JN2","Female"
"M15L-V4Q",62665417562,"LD9Y-C7T","Male"
"M15L-V4Q",62665417563,"LD9Y-CW9","Female"
"L133-HLP",62665417564,"94T6-749","Male"
"L133-HLP",62665417565,"GLLC-968","Female"
"KH8N-T92",62665417566,"L1DW-Q5N","Male"
"KH8N-T92",62665417567,"2781-6PP","Female"
"9HYQ-M4G",62665417568,"G7XJ-1LY","Male"
"9HYQ-M4G",62665417569,"GL2J-F24","Female"
"GJGW-QM6",62665417570,"GGL4-859","Male"
"GJGW-QM6",62665417571,"GGL4-6DG","Female"
"LZ19-924",62665417572,"LZF6-M94","Male"
"LZ19-924",62665417573,"GWW8-LWR","Female"
"GL5F-YH1",62665417574,"GGHH-9CK","Male"
"GL5F-YH1",62665417575,"GGHH-4HZ","Female"
"LHPZ-9WQ",62665417584,"938W-39J","Male"
"LHPZ-9WQ",62665417585,"9W89-MK6","Female"
"LCT8-QVQ",62665417586,"LYXW-BQK","Male"
"L8BY-3VJ",62665417592,"L8YY-PP2","Male"
"L8BY-3VJ",62665417593,"LT5Z-556","Female"
"94BP-X4Z",62665417594,"LBGF-H83","Male"
"94BP-X4Z",62665417595,"LZ56-WY6","Female"
"L8YY-5HK",62665417596,"9CXC-B7Y","Male"
"L8YY-5HK",62665417597,"LZBY-TS8","Female"
"L8WB-D2Z",62665417598,"GK9Q-S8F","Male"
"L8WB-D2Z",62665417599,"GK85-LHZ","Female"
"LD9Y-C7T",62665417600,"9SJP-9TN","Male"
"LD9Y-C7T",62665417601,"LVDV-KPT","Female"
"LD9Y-CW9",62665417602,"LZDH-NFR","Male"
"LD9Y-CW9",62665417603,"LD9C-ZGZ","Female"
"9CXC-BT8",62665417604,"GMSP-9XR","Male"
"9CXC-BT8",62665417605,"KLXB-6QR","Female"
"L8MP-T1Y",62665417606,"LBBB-4XS","Male"
"L8MP-T1Y",62665417607,"LDHS-6S3","Female"
"LDSK-V77",62665417608,"L8RR-S6X","Male"
"LDSK-V77",62665417609,"L8RR-S6J","Female"
"LDSQ-F68",62665417610,"9CCG-XPQ","Male"
"LDSQ-F68",62665417611,"GFQJ-6W3","Female"
"LB27-YWT",62665417612,"GH7M-QSF","Male"
"LB27-YWT",62665417613,"LYTM-8KB","Female"
"GWZB-NNM",62665417614,"L8YY-PH5","Male"
"GWZB-NNM",62665417615,"KFX1-BZD","Female"
"LD9R-RYR",62665417616,"LCRR-KM2","Male"
"LD9R-RYR",62665417617,"LDW5-JN2","Female"
"M15L-V4Q",62665417618,"LD9Y-C7T","Male"
"M15L-V4Q",62665417619,"LD9Y-CW9","Female"
"L133-HLP",62665417620,"94T6-749","Male"
"L133-HLP",62665417621,"GLLC-968","Female"
"KH8N-T92",62665417622,"L1DW-Q5N","Male"
"KH8N-T92",62665417623,"2781-6PP","Female"
"9QZD-J5R",62665417624,"L1DW-Q5N","Male"
"9QZD-J5R",62665417625,"2781-6PP","Female"
"L18P-6ZG",62665417626,"G36D-72Y","Male"
"L18P-6ZG",62665417627,"L18F-8KW","Female"
"LDW2-RVK",62665417628,"LYDW-KW7","Male"
"LDW2-RVK",62665417629,"LY67-3N8","Female"
"LDW2-RVB",62665417630,"LR1T-XQ7","Male"
"LDW2-RVB",62665417631,"GZXX-B8X","Female"
"KH8N-T92",62665417634,"L1DW-Q5N","Male"
"KH8N-T92",62665417635,"2781-6PP","Female"
"GXQJ-YPP",62665417636,"LH5D-1C9","Male"
"GXQJ-YPP",62665417637,"GSZ4-QYK","Female"
"G21Z-QQG",62665417640,"G21C-YGX","Male"
"G21Z-QQG",62665417641,"G8WB-J6L","Female"
"GZ2N-HCQ",62665417642,"G8WL-T7Q","Male"
"GZ2N-HCQ",62665417643,"GDSY-Z6B","Female"
"99PT-X33",62665417644,"G21J-37H","Male"
"99PT-X33",62665417645,"G21J-G8S","Female"
"G2TZ-96Y",62665417648,"GLZJ-1J2","Male"
"L1DD-JMP",62665417652,"GG5W-TJ1","Male"
"L1DD-JMP",62665417653,"GG54-SDF","Female"
"9WY9-HRJ",62665417654,"LZ19-924","Male"
"LD9R-RCZ",62665417656,"GGT6-NYC","Male"
"LD9R-RCZ",62665417657,"GGTD-5CG","Female"
"MBWQ-SF3",62665417658,"LH3J-XVF","Male"
"MBWQ-SF3",62665417659,"KN3T-TR3","Female"
"L1R3-QH7",62665417660,"LD9R-5PH","Male"
"L1R3-QH7",62665417661,"LZM1-YM9","Female"
"M33Z-FHV",62665417662,"GGQ2-T6Y","Male"
"M33Z-FHV",62665417663,"GGQ2-FDK","Female"
"GSDC-Y9X",62665417664,"GSDZ-QFR","Male"
"GSDC-Y9X",62665417665,"GSDC-B3G","Female"
"LKTX-BFQ",62665417668,"LBZ2-Z7G","Male"
"LKTX-BFQ",62665417669,"LBZ2-46V","Female"
"G7F6-NTQ",62665417672,"GDT6-5JL","Male"
"G6J7-Y68",62665417680,"GZBR-N3R","Male"
"G6J7-Y68",62665417681,"GX1P-TL9","Female"
"LDSK-NZJ",62665417684,"9CXC-BT8","Male"
"LDSK-NZJ",62665417685,"L8MP-T1Y","Female"
"LDSH-S2T",62665417686,"LDSH-S6J","Male"
"LDSH-S2T",62665417687,"KND9-P91","Female"
"LDFZ-8Q1",62665417688,"GJ9M-PR2","Male"
"LDFZ-8Q1",62665417689,"GL14-857","Female"
"LHPZ-VGH",62665417690,"LZLG-V3F","Male"
"LHPZ-VGH",62665417691,"LH6K-2BP","Female"
"GJJ7-FWF",62665417714,"9HV7-X4B","Male"
"GJJ7-FWF",62665417715,"LV4C-98Q","Female"
"GJF5-LJ3",62665417720,"GF3M-XXB","Male"
"GJF5-LJ3",62665417721,"GH1Y-3RT","Female"
"GJFR-STB",62665417724,"GZD8-15M","Male"
"GJFR-STB",62665417725,"GHRM-TZS","Female"
"LBLV-9Q3",62665417726,"9C4M-CRM","Male"
"LBLV-9Q3",62665417727,"GVLV-PTS","Female"
"GSXR-ZTK",62665417728,"GQSM-6LG","Male"
"GSXR-ZTK",62665417729,"G9CZ-RB1","Female"
"L1B9-5FC",62665417730,"L8RK-RPS","Male"
"L1B9-5FC",62665417731,"LJG8-9LJ","Female"
"GGJ6-9GS",62665417732,"GGN2-4S4","Male"
"GGJ6-9GS",62665417733,"GGJD-5JJ","Female"
"G21Z-QQG",62665417736,"G21C-YGX","Male"
"G21Z-QQG",62665417737,"G8WB-J6L","Female"
"GZ2N-HCQ",62665417738,"G8WL-T7Q","Male"
"GZ2N-HCQ",62665417739,"GDSY-Z6B","Female"
"99PT-X33",62665417740,"G21J-37H","Male"
"99PT-X33",62665417741,"G21J-G8S","Female"
"GG2T-QKL",62665417744,"GG2T-MRH","Male"
"GL5J-9W9",62665417752,"L66M-KM1","Male"
"GL5J-9W9",62665417753,"L6D1-F1H","Female"
"GL5F-THJ",62665417754,"GL5F-THV","Male"
"GL5F-THJ",62665417755,"GLY3-XLV","Female"
"9CCY-TQK",62665417756,"GG5P-1YL","Male"
"G2QY-L2K",62665417760,"9Q3R-HVQ","Male"
"G2QY-L2K",62665417761,"LRS9-SFM","Female"
"GQ5D-3LK",62665417762,"GX3B-JJT","Male"
"GQ5D-3LK",62665417763,"GGBP-XNR","Female"
"L114-LXR",62665417764,"GGNK-5MP","Male"
"L114-LXR",62665417765,"GGNK-1FB","Female"
"99Y7-7KS",62665417766,"G9GW-G76","Male"
"99Y7-7KS",62665417767,"G3Q6-FGX","Female"
"99Y7-729",62665417768,"G4FK-Q44","Male"
"99Y7-729",62665417769,"L1VW-YR8","Female"
"M1TV-S13",62665417770,"GDQ8-DKP","Male"
"M1TV-S13",62665417771,"G6R6-R2X","Female"
"G72P-PF4",62665417772,"G921-VLQ","Male"
"G72P-PF4",62665417773,"GV5Q-TH3","Female"
"LDSQ-XRK",62665417780,"LDSK-V77","Male"
"LDSQ-XRK",62665417781,"LDSQ-F68","Female"
"LCFL-9DP",62665417782,"LB27-YWT","Male"
"LCFL-9DP",62665417783,"GWZB-NNM","Female"
"G32Q-P7M",62665417784,"G2L1-91V","Male"
"G32Q-P7M",62665417785,"G2H4-X2P","Female"
"GZ8W-RPD",62665417786,"GN4N-97Q","Male"
"GZ8W-RPD",62665417787,"GN4F-6CW","Female"
"G2LB-B34",62665417788,"G41T-F5J","Male"
"G2LB-B34",62665417789,"G2L1-VYC","Female"
"LZRT-363",62665417790,"GXRJ-5ZS","Male"
"LZRT-363",62665417791,"GXRV-MGW","Female"
"LDH1-MVP",62665417792,"9HPW-D5B","Male"
"LDH1-MVP",62665417793,"LDCM-8F4","Female"
"L8RK-RPS",62665417800,"GM2P-GSQ","Male"
"L8RK-RPS",62665417801,"L1PP-NHR","Female"
"LJG8-9LJ",62665417802,"LYDQ-TG6","Male"
"LJG8-9LJ",62665417803,"9HM8-2GK","Female"
"LYNF-SFN",62665417804,"GJQD-V62","Male"
"LYNF-SFN",62665417805,"G3CD-LLK","Female"
"GJQD-6SP",62665417806,"GKZ8-84G","Male"
"GJQD-6SP",62665417807,"G4Z4-XVP","Female"
"29H4-2Y1",62665417808,"GV1M-FDM","Male"
"29H4-2Y1",62665417809,"GKZ8-Q9M","Female"
"GKZ8-Q9M",62665417810,"G2DP-9XR","Male"
"9S8N-BNB",62665417816,"LB27-YWT","Male"
"9S8N-BNB",62665417817,"GWZB-NNM","Female"
"GG6X-7XK",62665417818,"LD9Y-C7T","Male"
"GG6X-7XK",62665417819,"LD9Y-CW9","Female"
"KZSM-RXV",62665417820,"LDSS-26H","Male"
"KZSM-RXV",62665417821,"L6SC-CJF","Female"
"LD9R-RBH",62665417822,"LD9R-RYR","Male"
"LD9R-RBH",62665417823,"M15L-V4Q","Female"
"LDW2-7WW",62665417824,"LD9Y-C7T","Male"
"LDW2-7WW",62665417825,"LD9Y-CW9","Female"
"LH7S-12Y",62665417826,"9CXC-BT8","Male"
"LH7S-12Y",62665417827,"L8MP-T1Y","Female"
"LDSQ-XRK",62665417828,"LDSK-V77","Male"
"LDSQ-XRK",62665417829,"LDSQ-F68","Female"
"LCFL-9DP",62665417830,"LB27-YWT","Male"
"LCFL-9DP",62665417831,"GWZB-NNM","Female"
"LD9R-RB7",62665417832,"LD9R-RYR","Male"
"LD9R-RB7",62665417833,"M15L-V4Q","Female"
"LDSS-6H5",62665417834,"L133-HLP","Male"
"LDSS-6H5",62665417835,"KH8N-T92","Female"
"L18X-ZNH",62665417836,"9QZD-J5R","Male"
"L18X-ZNH",62665417837,"L18P-6ZG","Female"
"MVL6-5PR",62665417838,"LDW2-RVK","Male"
"MVL6-5PR",62665417839,"LDW2-RVB","Female"
"L8YY-G2B",62665417840,"GD7G-J16","Male"
"L8YY-G2B",62665417841,"KH8N-T92","Female"
"93BR-9XQ",62665417842,"GXQJ-YPP","Male"
"93BR-9XQ",62665417843,"GXQ4-M27","Female"
"L8R2-SJ9",62665417844,"G21Z-QQG","Male"
"L8R2-SJ9",62665417845,"GZ2N-HCQ","Female"
"LCXP-QW3",62665417846,"99PT-X33","Male"
"LCXP-QW3",62665417847,"G21N-VX4","Female"
"L18B-R3G",62665417848,"G2TZ-96Y","Male"
"L18B-R3G",62665417849,"G2T8-97Z","Female"
"KDQH-DJG",62665417850,"L1DD-JMP","Male"
"KDQH-DJG",62665417851,"9WY9-HRJ","Female"
"LD9R-5G3",62665417852,"LD9R-RCZ","Male"
"LD9R-5G3",62665417853,"MBWQ-SF3","Female"
"M897-QTS",62665417854,"L1R3-QH7","Male"
"M897-QTS",62665417855,"M33Z-FHV","Female"
"LDSK-V77",62665417856,"L8RR-S6X","Male"
"LDSK-V77",62665417857,"L8RR-S6J","Female"
"LDSQ-F68",62665417858,"9CCG-XPQ","Male"
"LDSQ-F68",62665417859,"GFQJ-6W3","Female"
"LB27-YWT",62665417860,"GH7M-QSF","Male"
"LB27-YWT",62665417861,"LYTM-8KB","Female"
"GWZB-NNM",62665417862,"L8YY-PH5","Male"
"GWZB-NNM",62665417863,"KFX1-BZD","Female"
"9HTX-2CD",62665417864,"9HRG-JDL","Male"
"9HTX-2CD",62665417865,"LDH1-G9D","Female"
"G39Q-HBK",62665417866,"KX2S-NWF","Male"
"G39Q-HBK",62665417867,"L7GV-KKS","Female"
"LZGK-GZB",62665417868,"LZ8D-9DK","Male"
"LZGK-GZB",62665417869,"GK9J-9XB","Female"
"MXKR-J9R",62665417870,"9QZD-J5R","Male"
"MXKR-J9R",62665417871,"L18P-6ZG","Female"
"K8M3-FZQ",62665417872,"GFR1-8PR","Male"
"K8M3-FZQ",62665417873,"GFR1-JPJ","Female"
"MBPN-4DK",62665417876,"GFR1-8PR","Male"
"MBPN-4DK",62665417877,"GFR1-JPJ","Female"
"9H9K-FVG",62665417878,"LZ9M-HWG","Male"
"9H9K-FVG",62665417879,"9M85-YGM","Female"
"L8RK-RPS",62665417880,"GM2P-GSQ","Male"
"L8RK-RPS",62665417881,"L1PP-NHR","Female"
"LJG8-9LJ",62665417882,"LYDQ-TG6","Male"
"LJG8-9LJ",62665417883,"9HM8-2GK","Female"
"LYNF-SFN",62665417884,"GJQD-V62","Male"
"LYNF-SFN",62665417885,"G3CD-LLK","Female"
"GJQD-6SP",62665417886,"GKZ8-84G","Male"
"GJQD-6SP",62665417887,"G4Z4-XVP","Female"
"LDH1-MVP",62665417888,"9HPW-D5B","Male"
"LDH1-MVP",62665417889,"LDCM-8F4","Female"
"LD9Y-6D1",62665417892,"LZ46-LHN","Male"
"LD9Y-6D1",62665417893,"LD91-9V4","Female"
"L1Y1-VBB",62665417894,"GST3-QGQ","Male"
"L1Y1-VBB",62665417895,"GXQH-6WQ","Female"
"LBQG-D74",62665417896,"GL3X-BJK","Male"
"LBQG-D74",62665417897,"GL3X-5GJ","Female"
"LV4Y-YSJ",62665417900,"GFDZ-7RM","Male"
"LV4Y-YSJ",62665417901,"GX4R-MR6","Female"
"GVMX-HXT",62665417902,"LDQG-BTM","Male"
"GVMX-HXT",62665417903,"LX3P-W6Q","Female"
"LD9R-RYR",62665417904,"LCRR-KM2","Male"
"LD9R-RYR",62665417905,"LDW5-JN2","Female"
"M15L-V4Q",62665417906,"LD9Y-C7T","Male"
"M15L-V4Q",62665417907,"LD9Y-CW9","Female"
"L133-HLP",62665417908,"94T6-749","Male"
"L133-HLP",62665417909,"GLLC-968","Female"
"KH8N-T92",62665417910,"L1DW-Q5N","Male"
"KH8N-T92",62665417911,"2781-6PP","Female"
"9Z8P-WSC",62665417912,"GLZ5-7C1","Male"
"9Z8P-WSC",62665417913,"GLZ5-QPY","Female"
"9HPQ-N9H",62665417916,"LCRR-KM2","Male"
"9HPQ-N9H",62665417917,"LDW5-JN2","Female"
"GGL9-529",62665417918,"9CCG-XPQ","Male"
"GGL9-529",62665417919,"GGLS-N6L","Female"
"LTY9-1SH",62665417920,"LY2Z-QRH","Male"
"LTY9-1SH",62665417921,"L4BQ-YTJ","Female"
"KN8P-Q1K",62665417922,"LDMK-PYT","Male"
"KN8P-Q1K",62665417923,"L1WB-GXK","Female"
"L8BY-3VJ",62665417924,"L8YY-PP2","Male"
"L8BY-3VJ",62665417925,"LT5Z-556","Female"
"94BP-X4Z",62665417926,"LBGF-H83","Male"
"94BP-X4Z",62665417927,"LZ56-WY6","Female"
"9QV2-7KT",62665417928,"GLZ7-RHB","Male"
"9QV2-7KT",62665417929,"G8WY-FX8","Female"
"MQ1V-6FB",62665417930,"94YF-JDG","Male"
"MQ1V-6FB",62665417931,"G8WY-6L8","Female"
"GGN2-XF9",62665417932,"GMNS-Q4L","Male"
"GGN2-XF9",62665417933,"GV6H-71V","Female"
"GGN2-D96",62665417934,"LDMT-HMZ","Male"
"GGN2-D96",62665417935,"LD91-ST3","Female"
"LDMT-HMZ",62665417936,"L8BY-3VJ","Male"
"LDMT-HMZ",62665417937,"94BP-X4Z","Female"
"LD91-ST3",62665417938,"L8YY-5HK","Male"
"LD91-ST3",62665417939,"L8WB-D2Z","Female"
"LTY9-1SH",62665417940,"LY2Z-QRH","Male"
"LTY9-1SH",62665417941,"L4BQ-YTJ","Female"
"KN8P-Q1K",62665417942,"LDMK-PYT","Male"
"KN8P-Q1K",62665417943,"L1WB-GXK","Female"
"LTBC-FCG",62665417952,"LZZ9-DZP","Male"
"LTBC-FCG",62665417953,"LYXN-DBC","Female"
"GZL8-FGB",62665417954,"G8R1-HG3","Male"
"GZL8-FGB",62665417955,"GKZZ-P14","Female"
"GKZZ-34B",62665417956,"M6YB-X4X","Male"
"GKZZ-34B",62665417957,"GZRK-8NP","Female"
"L1P1-GLB",62665417958,"L8YJ-SXF","Male"
"L1P1-GLB",62665417959,"L5YX-NJM","Female"
"LDSV-P4D",62665417968,"LDSW-YMB","Male"
"LDSV-P4D",62665417969,"LDSW-YSL","Female"
"LDSV-PC1",62665417970,"LDSV-RVD","Male"
"LDSV-PC1",62665417971,"LDSV-RG8","Female"
"LH7S-18K",62665417972,"LDW2-7WW","Male"
"LH7S-18K",62665417973,"LH7S-12Y","Female"
"LDSV-5Q1",62665417974,"LDSQ-XRK","Male"
"LDSV-5Q1",62665417975,"LCFL-9DP","Female"
"LZ48-4FD",62665417976,"LDZR-77D","Male"
"LZ48-4FD",62665417977,"GVF3-NY7","Female"
"9HMZ-FQH",62665417978,"GWH7-Y5B","Male"
"9HMZ-FQH",62665417979,"GWH7-YR9","Female"
"2Z98-QKN",62665417980,"GGD3-D92","Male"
