"fid","ascendancy","parent","gender"
"L8YY-PH5",113866739741,"G7B5-SX2","Female"
"KFX1-BZD",113866739742,"9C72-WGJ","Male"
"KFX1-BZD",113866739743,"9CZV-2KJ","Female"
"LY5W-N6P",113866739744,"LBKG-X1C","Male"
"LY5W-N6P",113866739745,"LD9Y-GRR","Female"
"LHWS-BFW",113866739746,"94JG-Z57","Male"
"LHWS-BFW",113866739747,"L6PS-XJK","Female"
"GDB8-4V9",113866739748,"9CNQ-DB2","Male"
"GDB8-4V9",113866739749,"GG95-H9P","Female"
"GVZM-RKC",113866739750,"G6N5-9YG","Male"
"GVZM-RKC",113866739751,"9CFL-GCC","Female"
"LBBB-4XS",113866739752,"KT4G-S84","Male"
"LBBB-4XS",113866739753,"GG1G-YJM","Female"
"LDHS-6S3",113866739754,"9H6Q-VVW","Male"
"LDHS-6S3",113866739755,"932C-Q9B","Female"
"LM1T-ZQX",113866739756,"G231-B8V","Male"
"LM1T-ZQX",113866739757,"LY6V-924","Female"
"273M-74Y",113866739758,"9H4X-GTQ","Male"
"273M-74Y",113866739759,"9C44-MQP","Female"
"LZPK-P7H",113866739760,"G84G-L58","Male"
"GN4S-LXY",113866739763,"LHTH-XJT","Female"
"LCRR-KM2",113866739764,"9H6Q-VVW","Male"
"LCRR-KM2",113866739765,"9HPT-832","Female"
"LDW5-JN2",113866739766,"9C72-WGJ","Male"
"LDW5-JN2",113866739767,"9CZV-2KJ","Female"
"GG45-P7D",113866739768,"GG4R-NG6","Male"
"GG45-P7D",113866739769,"GG4R-Q4Z","Female"
"L8RR-S6X",113866739772,"LYCT-Y9Q","Male"
"L8RR-S6X",113866739773,"L142-WBW","Female"
"L8RR-S6J",113866739774,"K6WN-292","Male"
"L8RR-S6J",113866739775,"2NBQ-VZ5","Female"
"9W7P-G88",113866739776,"L8YG-8PB","Male"
"9W7P-G88",113866739777,"G7B5-SX2","Female"
"GLB2-PPV",113866739778,"9H4X-GTQ","Male"
"GLB2-PPV",113866739779,"9C44-MQP","Female"
"GSWG-NZ1",113866739780,"L4Q5-T4F","Male"
"GSWG-NZ1",113866739781,"GCMX-ZBY","Female"
"GZHK-WCQ",113866739782,"L4Q5-T4F","Male"
"GZHK-WCQ",113866739783,"GCMX-ZBY","Female"
"9HRG-JDL",113866739808,"LZDH-NFR","Male"
"9HRG-JDL",113866739809,"LD9C-ZGZ","Female"
"G9G8-ZCS",113866739848,"L8YB-MKM","Male"
"G9G8-ZCS",113866739849,"G6CS-B1Q","Female"
"LDW2-1TJ",113866739872,"GQP1-CYV","Male"
"LDW2-1TJ",113866739873,"GS8P-Y7X","Female"
"GHRD-YKD",113866739874,"LDS9-5FD","Male"
"GHRD-YKD",113866739875,"GX7W-WQR","Female"
"G2L1-91V",113866739896,"KHNG-6MS","Male"
"G2L1-91V",113866739897,"M2GQ-S3D","Female"
"GN4N-97Q",113866739900,"GXNZ-5SF","Male"
"GN4N-97Q",113866739901,"GHHF-3XS","Female"
"G9R3-YW1",113866739904,"GKYZ-8KF","Male"
"G9R3-YW1",113866739905,"GGPV-1Q4","Female"
"LZ8D-9DK",113866739912,"MW4S-HPZ","Male"
"LZ8D-9DK",113866739913,"GGYL-CGH","Female"
"L7LL-FB1",113866740224,"GGJ6-93F","Male"
"L7LL-FB1",113866740225,"94RZ-9KC","Female"
"LZVR-GMG",113866740226,"L18X-ZNH","Male"
"LZVR-GMG",113866740227,"MVL6-5PR","Female"
"93LF-J1V",113866740228,"L1HZ-WR2","Male"
"93LF-J1V",113866740229,"MDWC-L73","Female"
"931M-DSZ",113866740230,"KFLG-12B","Male"
"931M-DSZ",113866740231,"M5YG-GGX","Female"
"LHYG-XJF",113866740232,"M1TN-H75","Male"
"LHYG-XJF",113866740233,"GHRS-RJY","Female"
"GDGW-LRZ",113866740234,"LJ4D-ZCK","Male"
"GDGW-LRZ",113866740235,"9S1L-ZP2","Female"
"2JFF-BQB",113866740236,"G87Q-Z3W","Male"
"2JFF-BQB",113866740237,"GC32-FML","Female"
"K83K-RFX",113866740239,"G2GZ-4JW","Female"
"LZGC-T3V",113866740256,"9HBT-X6S","Male"
"9HNL-VTQ",113866740258,"LT6K-DY9","Male"
"9HNL-VTQ",113866740259,"9HZT-7LN","Female"
"M6HL-7N8",113866740260,"GGP9-PVT","Male"
"48HM-XVK",113866740262,"GGPS-Z3V","Male"
"48HM-XVK",113866740263,"GGPS-W5B","Female"
"M1G9-D88",113866740264,"G4XC-Z25","Male"
"M1G9-D88",113866740265,"GXW3-FM3","Female"
"G6HB-74V",113866740266,"GXQL-V29","Male"
"G6HB-74V",113866740267,"GK96-PTN","Female"
"MRMP-3HL",113866740268,"MQ97-2VC","Male"
"MRMP-3HL",113866740269,"L812-1MZ","Female"
"LZ1V-VQ4",113866740270,"GSWG-DB2","Male"
"LZ1V-VQ4",113866740271,"LBVL-MQ9","Female"
"L19Z-CL1",113866740272,"9S1N-9NW","Male"
"L19Z-CL1",113866740273,"GGG7-ZFW","Female"
"LTRP-RR9",113866740274,"9STQ-HGV","Male"
"LTRP-RR9",113866740275,"GC81-6YM","Female"
"LB2S-YQF",113866740276,"LDGP-6LG","Male"
"LB2S-YQF",113866740277,"KC5N-C3N","Female"
"9SR5-TGZ",113866740278,"LRBK-WPN","Male"
"9SR5-TGZ",113866740279,"9WWL-HYB","Female"
"GJTB-SFG",113866740280,"LCB7-3YS","Male"
"GJTB-SFG",113866740281,"L8T3-L1F","Female"
"G9SD-RC6",113866740282,"LYV5-RQ5","Male"
"G9SD-RC6",113866740283,"L1QP-JJ6","Female"
"97D4-D9M",113866740284,"G9Z2-7RY","Male"
"97D4-D9M",113866740285,"L4BD-6XM","Female"
"9H92-XWD",113866740286,"L528-M9W","Male"
"9H92-XWD",113866740287,"L812-24W","Female"
"G8W1-ZMX",113866740384,"GX7F-SMG","Male"
"G8W1-ZMX",113866740385,"GNMN-MLB","Female"
"G6RP-58K",113866740386,"GCSW-VTX","Male"
"G6RP-58K",113866740387,"LQ5P-NJD","Female"
"GQS8-4FH",113866740392,"KGCY-X93","Male"
"GQS8-4FH",113866740393,"LKN1-5C4","Female"
"9HLB-3Z2",113866740396,"L2TT-S8Y","Male"
"9HLB-3Z2",113866740397,"LT7M-GBH","Female"
"K4DT-PL4",113866740398,"GQSD-6N5","Male"
"K4DT-PL4",113866740399,"G8WB-GCZ","Female"
"KGCY-X93",113866740400,"LZJX-4WX","Male"
"KGCY-X93",113866740401,"2ZVG-JS3","Female"
"LKN1-5C4",113866740402,"G8WB-KV6","Male"
"L2TT-S8Y",113866740408,"GH77-P5P","Male"
"GQSD-6N5",113866740412,"GW9H-BG2","Male"
"GQSD-6N5",113866740413,"KHFM-BHS","Female"
"GGS1-ZP5",113866740420,"GGS1-V6Q","Male"
"GGS1-ZP5",113866740421,"G4PV-VBR","Female"
"9CJ7-366",113866740416,"GGJD-J7J","Male"
"9CJ7-366",113866740417,"GGJ6-SCY","Female"
"L8YM-6TB",113866740418,"GL64-75Z","Male"
"L8YM-6TB",113866740419,"9C46-RRR","Female"
"LD9R-5G3",113866740424,"LD9R-RCZ","Male"
"LD9R-5G3",113866740425,"MBWQ-SF3","Female"
"M897-QTS",113866740426,"L1R3-QH7","Male"
"M897-QTS",113866740427,"M33Z-FHV","Female"
"GHJP-XZD",113866740428,"L8R2-SJ9","Male"
"GHJP-XZD",113866740429,"LCXP-QW3","Female"
"9ZHQ-5BN",113866740432,"LDL5-RBZ","Male"
"9ZHQ-5BN",113866740433,"LZZ3-SKR","Female"
"L4JJ-5SL",113866740436,"GQQH-N8X","Male"
"L4JJ-5SL",113866740437,"LJ2S-X9N","Female"
"9Z8X-1VX",113866740440,"L2SG-RHC","Male"
"9Z8X-1VX",113866740441,"GX4P-D1J","Female"
"9Z8X-1VF",113866740442,"9Z4Y-476","Male"
"9Z8X-1VF",113866740443,"G396-J2Q","Female"
"LDW5-66P",113866740448,"LD9R-RB7","Male"
"LDW5-66P",113866740449,"LDSS-6H5","Female"
"LDW5-623",113866740450,"LDMT-HMZ","Male"
"LDW5-623",113866740451,"LD91-ST3","Female"
"LYYN-GWQ",113866740452,"L6JX-69T","Male"
"LYYN-GWQ",113866740453,"LT1B-6DX","Female"
"LDSM-4M1",113866740454,"KHQ6-TFB","Male"
"LDSM-4M1",113866740455,"LDSM-H39","Female"
"LYX7-C8M",113866740456,"MGTC-QTS","Male"
"LYX7-C8M",113866740457,"LB23-RVZ","Female"
"L5NV-7ZQ",113866740458,"9HNL-1HB","Male"
"L5NV-7ZQ",113866740459,"L1TH-HRK","Female"
"998F-RYD",113866740460,"GLB9-C37","Male"
"998F-RYD",113866740461,"G2YH-9WG","Female"
"9WYV-M96",113866740462,"GLW3-1SY","Male"
"9WYV-M96",113866740463,"998F-RBL","Female"
"L8B9-VWR",113866740464,"G9FS-D2J","Male"
"L8B9-VWR",113866740465,"GC9C-89Q","Female"
"9S8J-R9Z",113866740466,"9H27-6Y3","Male"
"9S8J-R9Z",113866740467,"MWBC-XS5","Female"
"LBLQ-5TN",113866740468,"GV18-6H7","Male"
"LBLQ-5TN",113866740469,"GVQY-MVQ","Female"
"G3KW-NLD",113866740470,"M1TN-H75","Male"
"G3KW-NLD",113866740471,"GHRS-RJY","Female"
"9CS3-646",113866740472,"9H17-VTZ","Male"
"9CS3-646",113866740473,"LY57-55F","Female"
"LH1T-486",113866740474,"99JL-VFV","Male"
"LH1T-486",113866740475,"GCS7-3JP","Female"
"LBXC-4KY",113866740476,"LBNP-5M3","Male"
"LBXC-4KY",113866740477,"G4SG-NWR","Female"
"M49C-X4T",113866740478,"LVVW-QMC","Male"
"M49C-X4T",113866740479,"GLGS-JN3","Female"
"G2J9-N5G",113866740484,"GLL2-BZV","Male"
"LT6Z-NRQ",113866740486,"GC4V-KPG","Male"
"LT6Z-NRQ",113866740487,"L175-67M","Female"
"GS1M-7DD",113866740496,"GDX2-95K","Male"
"GS1M-7DD",113866740497,"GDX2-QNX","Female"
"LH86-MHT",113866740500,"GMVG-TRT","Male"
"LH86-MHT",113866740501,"GLX6-MY5","Female"
"MHQ8-C73",113866740502,"LB23-61T","Male"
"MHQ8-C73",113866740503,"LH73-BMR","Female"
"LZXN-K7L",113866740504,"GJ15-2NP","Male"
"LZXN-K7L",113866740505,"LZGK-6BD","Female"
"G95Q-XJK",113866740506,"9CHV-B26","Male"
"G95Q-XJK",113866740507,"LZ2Z-ZZ8","Female"
"LBH1-CN5",113866740508,"9ZZ1-5Z1","Male"
"LBH1-CN5",113866740509,"G91P-199","Female"
"GZG7-7V9",113866740512,"GZGZ-5Y1","Male"
"GZG7-7V9",113866740513,"GZG8-MWD","Female"
"G6B1-NGH",113866740544,"G6B1-LGM","Male"
"L619-MQH",113866740552,"934P-X69","Male"
"L619-MQH",113866740553,"GLVM-QFF","Female"
"LDSS-ZMW",113866740556,"LDSS-8WS","Male"
"LDSS-ZMW",113866740557,"9ZCG-R7L","Female"
"LDSS-ZMD",113866740558,"LRHH-9JN","Male"
"LDSS-ZMD",113866740559,"LZGK-6BD","Female"
"LLCW-6W8",113866740560,"GWK5-T5S","Male"
"LLCW-6W8",113866740561,"GWKR-4T6","Female"
"LBSY-43P",113866740564,"L619-MQH","Male"
"LBSY-43P",113866740565,"GK8M-8WF","Female"
"L8M6-YWJ",113866740566,"LDSS-ZMW","Male"
"L8M6-YWJ",113866740567,"LDSS-ZMD","Female"
"9HGP-DBV",113866740568,"GDLQ-MX5","Male"
"9HGP-DBV",113866740569,"LY72-MRC","Female"
"LXWD-248",113866740570,"GXGS-JGW","Male"
"LXWD-248",113866740571,"L8T9-YR8","Female"
"L1Z8-522",113866740576,"99Y7-MCD","Male"
"L1Z8-522",113866740577,"LBKM-9MP","Female"
"L1S4-4N9",113866740578,"L1QG-G8M","Male"
"L1S4-4N9",113866740579,"LD97-QLP","Female"
"LDW5-FB6",113866740580,"LDW5-66P","Male"
"LDW5-FB6",113866740581,"LDW5-623","Female"
"LDW5-N39",113866740582,"KCXK-S69","Male"
"LDW5-N39",113866740583,"GJR2-7VD","Female"
"M4N1-6BT",113866740584,"MKKN-R3H","Male"
"M4N1-6BT",113866740585,"9Q6D-L88","Female"
"L8PY-H7K",113866740586,"K417-PHT","Male"
"L8PY-H7K",113866740587,"9S3D-N8F","Female"
"LJRG-7ST",113866740600,"GN9S-PHK","Male"
"28WM-FQ6",113866740602,"9HV8-NJK","Male"
"28WM-FQ6",113866740603,"GV2T-G5N","Female"
"GDTX-41X",113866740604,"G6Y8-CVK","Male"
"GX4S-QCJ",113866740606,"L8MP-TBP","Male"
"GX4S-QCJ",113866740607,"GQPW-RMC","Female"
"LS68-F4Z",113866740608,"LQ56-1QX","Male"
"LS68-F4Z",113866740609,"GWMM-HHB","Female"
"M256-FF4",113866740644,"LK3R-8J7","Male"
"M256-FF4",113866740645,"GJ6N-1YL","Female"
"LH1T-486",113866740646,"99JL-VFV","Male"
"LH1T-486",113866740647,"GCS7-3JP","Female"
"GM75-BMY",113866740648,"G8W1-69Y","Male"
"GM75-BMY",113866740649,"GXQV-1YQ","Female"
"G8W1-HLX",113866740650,"GD1C-5T6","Male"
"LBJZ-7TV",113866740664,"GJQQ-LFS","Male"
"LBJZ-7TV",113866740665,"GDCW-HBV","Female"
"LZ8Y-GQM",113866740672,"LZFB-W1L","Male"
"LZ8Y-GQM",113866740673,"GK4Q-9CH","Female"
"G84H-1YB",113866740674,"GH3J-W4T","Male"
"G84H-1YB",113866740675,"GHHV-HD8","Female"
"GGYS-CMR",113866740676,"GGY9-NV6","Male"
"GGYS-CMR",113866740677,"GGY9-B5K","Female"
"GN9D-2BS",113866740678,"G8XJ-QH9","Male"
"GN9D-2BS",113866740679,"LVL1-K2M","Female"
"LBL6-LW3",113866740680,"GXDM-JXD","Male"
"LBL6-LW3",113866740681,"L85Z-921","Female"
"G4YN-6FY",113866740682,"L811-RJ3","Male"
"G4YN-6FY",113866740683,"LDHQ-589","Female"
"GWMF-GL3",113866740684,"L7LL-FB1","Male"
"GWMF-GL3",113866740685,"LZVR-GMG","Female"
"LVK4-6GN",113866740686,"M1TN-H75","Male"
"LVK4-6GN",113866740687,"GHRS-RJY","Female"
"L8W6-CCS",113866740688,"9ZCW-GRV","Male"
"L8W6-CCS",113866740689,"G6JZ-CRF","Female"
"G7ZW-KZQ",113866740690,"LYQ5-67Y","Male"
"G7ZW-KZQ",113866740691,"GGR4-9CN","Female"
"LH86-HY5",113866740696,"KNDD-84D","Male"
"LH86-HY5",113866740697,"GQQX-89B","Female"
"GZRV-4MX",113866740698,"LR6N-PQP","Male"
"GZRV-4MX",113866740699,"LDSS-RGB","Female"
"LTGT-MY8",113866740700,"G8W1-ZV8","Male"
"LTGT-MY8",113866740701,"9HT5-B49","Female"
"G935-88D",113866740704,"GD3P-3HD","Male"
"G935-88D",113866740705,"L1NG-DT9","Female"
"LBH1-CN5",113866740720,"9ZZ1-5Z1","Male"
"LBH1-CN5",113866740721,"G91P-199","Female"
"9S8D-D66",113866740724,"GXRR-LZX","Male"
"GSHP-SHH",113866740728,"LT3M-GVB","Male"
"GSHP-SHH",113866740729,"GMNR-6FT","Female"
"M5YG-KD2",113866740732,"MVPP-6V1","Male"
"M5YG-KD2",113866740733,"9H6R-RX2","Female"
"9H8X-KY4",113866740734,"9CJ7-MYH","Male"
"9H8X-KY4",113866740735,"KZ5G-H74","Female"
"GZGQ-XDZ",113866742272,"GHCS-YWL","Male"
"GZGQ-XDZ",113866742273,"GX7F-MYQ","Female"
"G8WY-ZNX",113866742276,"GXM1-LK6","Male"
"GCWF-1CG",113866742278,"G6R5-JRV","Male"
"GCWF-1CG",113866742279,"G6R5-X9N","Female"
"9CXC-BT8",113866742288,"GMSP-9XR","Male"
"9CXC-BT8",113866742289,"KLXB-6QR","Female"
"L8MP-T1Y",113866742290,"LBBB-4XS","Male"
"L8MP-T1Y",113866742291,"LDHS-6S3","Female"
"LDSH-S6J",113866742292,"L8TY-B3W","Male"
"LDSH-S6J",113866742293,"LDSH-3GG","Female"
"KND9-P91",113866742294,"9S9W-MPL","Male"
"KND9-P91",113866742295,"KFX1-BZD","Female"
"G71X-VLP",113866742296,"9CHW-MJN","Male"
"G71X-VLP",113866742297,"GST8-ZH8","Female"
"G278-RXX",113866742298,"GZNQ-R1Z","Male"
"G278-RXX",113866742299,"G8BX-ZH8","Female"
"GKYP-ZCF",113866742300,"GD2P-T72","Male"
"GKYP-ZCF",113866742301,"GKYP-SQ7","Female"
"GG68-KTV",113866742304,"GG6D-QHP","Male"
"GG68-KTV",113866742305,"GGJQ-H5J","Female"
"LDSQ-XRK",113866742308,"LDSK-V77","Male"
"LDSQ-XRK",113866742309,"LDSQ-F68","Female"
"LCFL-9DP",113866742310,"LB27-YWT","Male"
"LCFL-9DP",113866742311,"GWZB-NNM","Female"
"9QZD-J5R",113866742312,"L1DW-Q5N","Male"
"9QZD-J5R",113866742313,"2781-6PP","Female"
"L18P-6ZG",113866742314,"G36D-72Y","Male"
"L18P-6ZG",113866742315,"L18F-8KW","Female"
"L1DW-H9W",113866742316,"L1DW-Q5N","Male"
"L1DW-H9W",113866742317,"2781-6PP","Female"
"L2DV-WS5",113866742318,"KH35-NFB","Male"
"L2DV-WS5",113866742319,"H4ND-8VF","Female"
"G6J7-Y68",113866742400,"GZBR-N3R","Male"
"G6J7-Y68",113866742401,"GX1P-TL9","Female"
"LDSK-NZJ",113866742404,"9CXC-BT8","Male"
"LDSK-NZJ",113866742405,"L8MP-T1Y","Female"
"LDSH-S2T",113866742406,"LDSH-S6J","Male"
"LDSH-S2T",113866742407,"KND9-P91","Female"
"LDFZ-8Q1",113866742408,"GJ9M-PR2","Male"
"LDFZ-8Q1",113866742409,"GL14-857","Female"
"LHPZ-VGH",113866742410,"LZLG-V3F","Male"
"LHPZ-VGH",113866742411,"LH6K-2BP","Female"
"G6V3-NYN",113866742496,"GZ14-1TZ","Male"
"G6V3-NYN",113866742497,"GGGK-FST","Female"
"G21J-LYT",113866742498,"LHPX-FHD","Male"
"G21J-LYT",113866742499,"GHV2-TM4","Female"
"GG43-MW8",113866742508,"GG43-WRP","Male"
"GG43-MW8",113866742509,"GG4S-RWJ","Female"
"GZBR-N3R",113866742528,"G68Q-M7F","Male"
"GZBR-N3R",113866742529,"GMN7-5DR","Female"
"GX1P-TL9",113866742530,"G6V3-NYN","Male"
"GX1P-TL9",113866742531,"G21J-LYT","Female"
"9CXC-BT8",113866742536,"GMSP-9XR","Male"
"9CXC-BT8",113866742537,"KLXB-6QR","Female"
"L8MP-T1Y",113866742538,"LBBB-4XS","Male"
"L8MP-T1Y",113866742539,"LDHS-6S3","Female"
"LDSH-S6J",113866742540,"L8TY-B3W","Male"
"LDSH-S6J",113866742541,"LDSH-3GG","Female"
"KND9-P91",113866742542,"9S9W-MPL","Male"
"KND9-P91",113866742543,"KFX1-BZD","Female"
"GJ9M-PR2",113866742544,"GQ6F-W6Y","Male"
"GJ9M-PR2",113866742545,"G2N1-2HM","Female"
"LZLG-V3F",113866742548,"L7NG-DRP","Male"
"LZLG-V3F",113866742549,"LYTH-K3C","Female"
"LH6K-2BP",113866742550,"LTT6-YJQ","Male"
"LH6K-2BP",113866742551,"GV8X-JR1","Female"
"GG43-WRP",113866742744,"G3KF-3KM","Male"
"GG43-WRP",113866742745,"G3KF-X6T","Female"
"9CZK-Y2M",113866742784,"GJKC-H8G","Male"
"9CZK-Y2M",113866742785,"GPMJ-WLK","Female"
"G21J-LYT",113866742790,"LHPX-FHD","Male"
"G21J-LYT",113866742791,"GHV2-TM4","Female"
"L1DW-Q5N",113866742792,"LY5W-N6P","Male"
"L1DW-Q5N",113866742793,"LHWS-BFW","Female"
"2781-6PP",113866742794,"GDB8-4V9","Male"
"2781-6PP",113866742795,"GVZM-RKC","Female"
"G36D-72Y",113866742796,"LBBB-4XS","Male"
"G36D-72Y",113866742797,"LDHS-6S3","Female"
"L18F-8KW",113866742798,"LM1T-ZQX","Male"
"L18F-8KW",113866742799,"273M-74Y","Female"
"9HRG-JDL",113866742816,"LZDH-NFR","Male"
"9HRG-JDL",113866742817,"LD9C-ZGZ","Female"
"LBKM-2H9",113866742824,"M6CX-71W","Male"
"LBKM-2H9",113866742825,"M6CX-7YW","Female"
"LBDY-3J8",113866742826,"MNGL-KK4","Male"
"LBDY-3J8",113866742827,"94TJ-T3B","Female"
"GXQR-YJV",113866742828,"MNGL-KK4","Male"
"GXQR-YJV",113866742829,"GV1W-JLQ","Female"
"GJ47-K7B",113866742912,"L1GP-TM6","Male"
"GJ47-K7B",113866742913,"GNNX-6QF","Female"
"G68T-8ZP",113866742914,"GGYS-TXL","Male"
"G68T-8ZP",113866742915,"GGY7-GWX","Female"
"GL7J-6P6",113866742916,"GGYW-48T","Male"
"GL7J-6P6",113866742917,"GGYW-7LG","Female"
"GL7J-VSQ",113866742918,"GGYW-8GK","Male"
"GL7J-VSQ",113866742919,"GGY7-BPV","Female"
"LZXX-FT2",113866742924,"G3TC-Q79","Male"
"LZXX-FT2",113866742925,"L8TJ-56P","Female"
"KLXB-KTC",113866742926,"L7N5-6KK","Male"
"KLXB-KTC",113866742927,"L87C-W52","Female"
"G9FS-BL2",113866742944,"L2R6-YZF","Male"
"G9FS-BL2",113866742945,"GGJD-YY4","Female"
"LTGB-3SJ",113866742948,"GF59-F78","Male"
"LTGB-3SJ",113866742949,"GLFD-4JJ","Female"
"GGNP-Y62",113866742950,"L62H-Z9T","Male"
"GGNP-Y62",113866742951,"GVSP-PVV","Female"
"G3J9-6J7",113866742976,"GWSQ-J69","Male"
"G3TV-LBZ",113866742978,"G84T-ZQQ","Male"
"G3TV-LBZ",113866742979,"GGF9-RLY","Female"
"L21Y-H6W",113866742980,"LL4Q-4LK","Male"
"L21Y-H6W",113866742981,"GS6B-63C","Female"
"LRW8-HDK",113866742984,"G84T-ZQQ","Male"
"LRW8-HDK",113866742985,"GM64-N8T","Female"
"GG7X-L3P",113866742986,"GSWP-DFJ","Male"
"GG7X-L3P",113866742987,"GSWP-FYN","Female"
"G2XY-THH",113866742988,"GLHT-FHD","Male"
"G2XY-THH",113866742989,"GLHY-4X4","Female"
"G6V3-NYN",113866742992,"GZ14-1TZ","Male"
"G6V3-NYN",113866742993,"GGGK-FST","Female"
"G21J-LYT",113866742994,"LHPX-FHD","Male"
"G21J-LYT",113866742995,"GHV2-TM4","Female"
"GD2P-T72",113866743040,"GSBT-B2J","Male"
"GD2P-T72",113866743041,"G65Z-HRD","Female"
"GZ5N-X6N",113866743048,"G9JW-P1Q","Male"
"GZ5N-X6N",113866743049,"G223-LS8","Female"
"L187-NYR",113866743168,"G9FS-BL2","Male"
"L187-NYR",113866743169,"GCSS-S7B","Female"
"9WQY-MZT",113866743170,"LTGB-3SJ","Male"
"9WQY-MZT",113866743171,"GGNP-Y62","Female"
"G2L1-F2P",113866743176,"GDB8-4V9","Male"
"G2L1-F2P",113866743177,"GVYT-JYY","Female"
"GH7C-CVR",113866743178,"GGDY-T7T","Male"
"GH7C-CVR",113866743179,"GM64-N8T","Female"
"G8DJ-NMC",113866743180,"LDW2-1TJ","Male"
"G8DJ-NMC",113866743181,"GHRD-YKD","Female"
"G9FS-BL2",113866743200,"L2R6-YZF","Male"
"G9FS-BL2",113866743201,"GGJD-YY4","Female"
"LTGB-3SJ",113866743204,"GF59-F78","Male"
"LTGB-3SJ",113866743205,"GLFD-4JJ","Female"
"GGNP-Y62",113866743206,"L62H-Z9T","Male"
"GGNP-Y62",113866743207,"GVSP-PVV","Female"
"GDB8-4V9",113866743216,"9CNQ-DB2","Male"
"GDB8-4V9",113866743217,"GG95-H9P","Female"
"GVYT-JYY",113866743218,"G8DJ-NMC","Male"
"GVYT-JYY",113866743219,"GVXS-LH4","Female"
"GM64-N8T",113866743222,"GLS6-L74","Male"
"GM64-N8T",113866743223,"GN84-T3H","Female"
"LDW2-1TJ",113866743224,"GQP1-CYV","Male"
"LDW2-1TJ",113866743225,"GS8P-Y7X","Female"
"GHRD-YKD",113866743226,"LDS9-5FD","Male"
"GHRD-YKD",113866743227,"GX7W-WQR","Female"
"9H6Q-VVW",113866743296,"L4SB-2FB","Male"
"9H6Q-VVW",113866743297,"LDHS-6CV","Female"
"9HPT-832",113866743298,"KT4G-S84","Male"
"9HPT-832",113866743299,"GLMZ-NCG","Female"
"9C72-WGJ",113866743300,"L4HF-2RY","Male"
"9C72-WGJ",113866743301,"L8TG-1DR","Female"
"9CZV-2KJ",113866743302,"LB2S-FHY","Male"
"9CZV-2KJ",113866743303,"G88G-V6W","Female"
"9SJP-9TN",113866743304,"9HP6-RVT","Male"
"9SJP-9TN",113866743305,"GG16-DL7","Female"
"GKZ8-PM1",113866743312,"K6WN-292","Male"
"GKZ8-PM1",113866743313,"2NBQ-VZ5","Female"
"GMXZ-2CC",113866743314,"G231-B8V","Male"
"GMXZ-2CC",113866743315,"LY6V-924","Female"
"G8K3-VQ8",113866743316,"99Y7-Y7P","Male"
"G8K3-VQ8",113866743317,"L8YR-PKK","Female"
"G9TH-6YX",113866743318,"GZRF-9R1","Male"
"G9TH-6YX",113866743319,"G8WY-DDP","Female"
"LY5W-N6P",113866743320,"LBKG-X1C","Male"
"LY5W-N6P",113866743321,"LD9Y-GRR","Female"
"LHWS-BFW",113866743322,"94JG-Z57","Male"
"LHWS-BFW",113866743323,"L6PS-XJK","Female"
"GDB8-4V9",113866743324,"9CNQ-DB2","Male"
"GDB8-4V9",113866743325,"GG95-H9P","Female"
"GVZM-RKC",113866743326,"G6N5-9YG","Male"
"GVZM-RKC",113866743327,"9CFL-GCC","Female"
"LCN5-99B",113866743328,"935Z-J1R","Male"
"LCN5-99B",113866743329,"GWS8-4DQ","Female"
"LYNX-745",113866743330,"LTZX-XK7","Male"
"LYNX-745",113866743331,"GNWQ-J48","Female"
"GS83-FSL",113866743332,"L5YX-LDH","Male"
"GS83-FSL",113866743333,"9CXC-BF5","Female"
"LRQD-FS2",113866743336,"L5P9-K8Y","Male"
"LRQD-FS2",113866743337,"L5VF-CSX","Female"
"L5VF-6MD",113866743338,"9HSR-ZJB","Male"
"L5VF-6MD",113866743339,"LX7M-45D","Female"
"L1WS-BMM",113866743344,"9Z8D-595","Male"
"L1WS-BMM",113866743345,"LDMS-21W","Female"
"LDMN-PWB",113866743348,"LHY9-RBR","Male"
"LDMN-PWB",113866743349,"946P-N11","Female"
"2NBQ-FP2",113866743350,"LDMN-5Y4","Male"
"2NBQ-FP2",113866743351,"GX7F-XSZ","Female"
"L81Y-9GD",113866743352,"G2DJ-RBG","Male"
"L81Y-9GD",113866743353,"LT6L-TT2","Female"
"LB2S-PWM",113866743354,"LB72-FTT","Male"
"LB2S-PWM",113866743355,"LCRK-52L","Female"
"L1PB-VYC",113866743360,"GKZZ-J71","Male"
"L1PB-VYC",113866743361,"GKZZ-D7Q","Female"
"GWQL-BY7",113866743362,"G2CJ-3PD","Male"
"LZ1T-YG5",113866743364,"LDHS-DWJ","Male"
"LZZF-5Z1",113866743366,"LBBB-4XS","Male"
"LZZF-5Z1",113866743367,"LDHS-6S3","Female"
"LZPK-P7H",113866743368,"G84G-L58","Male"
"GN4S-LXY",113866743371,"LHTH-XJT","Female"
"L8YY-PH5",113866743372,"L8YG-8PB","Male"
"L8YY-PH5",113866743373,"G7B5-SX2","Female"
"KFX1-BZD",113866743374,"9C72-WGJ","Male"
"KFX1-BZD",113866743375,"9CZV-2KJ","Female"
"GN7R-NMC",113866743376,"GN7R-YTY","Male"
"GN7R-NMC",113866743377,"GN7R-KR3","Female"
"GVB1-XCC",113866743380,"G79Q-N5X","Male"
"GVB1-XCC",113866743381,"L2J7-KLK","Female"
"G3WN-BKZ",113866743382,"GS8N-HT4","Male"
