"fid","ascendancy","parent","gender"
"94T6-749",126128595129,"GMXZ-2CC","Female"
"GLLC-968",126128595130,"G8K3-VQ8","Male"
"GLLC-968",126128595131,"G9TH-6YX","Female"
"L1DW-Q5N",126128595132,"LY5W-N6P","Male"
"L1DW-Q5N",126128595133,"LHWS-BFW","Female"
"2781-6PP",126128595134,"GDB8-4V9","Male"
"2781-6PP",126128595135,"GVZM-RKC","Female"
"G7XJ-1LY",126128595136,"L6NQ-1X6","Male"
"G7XJ-1LY",126128595137,"GDX5-HMR","Female"
"LZF6-M94",126128595144,"KGSQ-35V","Male"
"LZF6-M94",126128595145,"GKZQ-S2R","Female"
"GWW8-LWR",126128595146,"9ZHZ-89Q","Male"
"GWW8-LWR",126128595147,"G8L4-56J","Female"
"938W-39J",126128595168,"LCBD-GVR","Male"
"938W-39J",126128595169,"LCB8-2VX","Female"
"9W89-MK6",126128595170,"L8MB-ZF7","Male"
"9W89-MK6",126128595171,"L83F-5Z6","Female"
"LYXW-BQK",126128595172,"G791-PCN","Male"
"L8YY-PP2",126128595184,"LCN5-99B","Male"
"L8YY-PP2",126128595185,"LYNX-745","Female"
"LT5Z-556",126128595186,"GS83-FSL","Male"
"LT5Z-556",126128595187,"GL79-7R2","Female"
"LBGF-H83",126128595188,"LRQD-FS2","Male"
"LBGF-H83",126128595189,"L5VF-6MD","Female"
"LZ56-WY6",126128595190,"GJSD-GLT","Male"
"LZ56-WY6",126128595191,"GVMD-TBD","Female"
"9CXC-B7Y",126128595192,"L1WS-BMM","Male"
"9CXC-B7Y",126128595193,"9Z8D-P68","Female"
"LZBY-TS8",126128595194,"LDMN-PWB","Male"
"LZBY-TS8",126128595195,"2NBQ-FP2","Female"
"GK9Q-S8F",126128595196,"L81Y-9GD","Male"
"GK9Q-S8F",126128595197,"LB2S-PWM","Female"
"9SJP-9TN",126128595200,"9HP6-RVT","Male"
"9SJP-9TN",126128595201,"GG16-DL7","Female"
"GMSP-9XR",126128595208,"L2H4-9QX","Male"
"GMSP-9XR",126128595209,"GVD1-N5F","Female"
"KLXB-6QR",126128595210,"GQP1-CYV","Male"
"KLXB-6QR",126128595211,"GS8P-Y7X","Female"
"LBBB-4XS",126128595212,"KT4G-S84","Male"
"LBBB-4XS",126128595213,"GG1G-YJM","Female"
"LDHS-6S3",126128595214,"9H6Q-VVW","Male"
"LDHS-6S3",126128595215,"932C-Q9B","Female"
"L8RR-S6X",126128595216,"LYCT-Y9Q","Male"
"L8RR-S6X",126128595217,"L142-WBW","Female"
"L8RR-S6J",126128595218,"K6WN-292","Male"
"L8RR-S6J",126128595219,"2NBQ-VZ5","Female"
"GFQJ-6W3",126128595222,"GFJQ-RZT","Male"
"GFQJ-6W3",126128595223,"GLV2-2P8","Female"
"GH7M-QSF",126128595224,"LHXT-LR1","Male"
"GH7M-QSF",126128595225,"GLTD-CTG","Female"
"L8YY-PH5",126128595228,"L8YG-8PB","Male"
"L8YY-PH5",126128595229,"G7B5-SX2","Female"
"KFX1-BZD",126128595230,"9C72-WGJ","Male"
"KFX1-BZD",126128595231,"9CZV-2KJ","Female"
"LCRR-KM2",126128595232,"9H6Q-VVW","Male"
"LCRR-KM2",126128595233,"9HPT-832","Female"
"LDW5-JN2",126128595234,"9C72-WGJ","Male"
"LDW5-JN2",126128595235,"9CZV-2KJ","Female"
"LD9Y-C7T",126128595236,"9SJP-9TN","Male"
"LD9Y-C7T",126128595237,"LVDV-KPT","Female"
"LD9Y-CW9",126128595238,"LZDH-NFR","Male"
"LD9Y-CW9",126128595239,"LD9C-ZGZ","Female"
"94T6-749",126128595240,"GKZ8-PM1","Male"
"94T6-749",126128595241,"GMXZ-2CC","Female"
"GLLC-968",126128595242,"G8K3-VQ8","Male"
"GLLC-968",126128595243,"G9TH-6YX","Female"
"L1DW-Q5N",126128595244,"LY5W-N6P","Male"
"L1DW-Q5N",126128595245,"LHWS-BFW","Female"
"2781-6PP",126128595246,"GDB8-4V9","Male"
"2781-6PP",126128595247,"GVZM-RKC","Female"
"L1DW-Q5N",126128595248,"LY5W-N6P","Male"
"L1DW-Q5N",126128595249,"LHWS-BFW","Female"
"2781-6PP",126128595250,"GDB8-4V9","Male"
"2781-6PP",126128595251,"GVZM-RKC","Female"
"G36D-72Y",126128595252,"LBBB-4XS","Male"
"G36D-72Y",126128595253,"LDHS-6S3","Female"
"L18F-8KW",126128595254,"LM1T-ZQX","Male"
"L18F-8KW",126128595255,"273M-74Y","Female"
"LYDW-KW7",126128595256,"LZPK-P7H","Male"
"LYDW-KW7",126128595257,"GN4S-LXY","Female"
"LY67-3N8",126128595258,"LCRR-KM2","Male"
"LY67-3N8",126128595259,"LDW5-JN2","Female"
"LR1T-XQ7",126128595260,"GG45-P7D","Male"
"GZXX-B8X",126128595262,"L8RR-S6X","Male"
"GZXX-B8X",126128595263,"L8RR-S6J","Female"
"L1DW-Q5N",126128595268,"LY5W-N6P","Male"
"L1DW-Q5N",126128595269,"LHWS-BFW","Female"
"2781-6PP",126128595270,"GDB8-4V9","Male"
"2781-6PP",126128595271,"GVZM-RKC","Female"
"LH5D-1C9",126128595272,"94T6-749","Male"
"LH5D-1C9",126128595273,"GG5K-DVK","Female"
"G21C-YGX",126128595280,"G3J9-6J7","Male"
"G21C-YGX",126128595281,"G3TV-LBZ","Female"
"G8WB-J6L",126128595282,"L21Y-H6W","Male"
"G8WB-J6L",126128595283,"GWQD-2B3","Female"
"G8WL-T7Q",126128595284,"LRW8-HDK","Male"
"G8WL-T7Q",126128595285,"GG7X-L3P","Female"
"GDSY-Z6B",126128595286,"G2XY-THH","Male"
"GDSY-Z6B",126128595287,"G2XY-YY6","Female"
"G21J-37H",126128595288,"G6V3-NYN","Male"
"G21J-37H",126128595289,"G21J-LYT","Female"
"GG5W-TJ1",126128595304,"GGB9-4CK","Male"
"GG5W-TJ1",126128595305,"9MTF-W16","Female"
"LZ19-924",126128595308,"LZF6-M94","Male"
"LZ19-924",126128595309,"GWW8-LWR","Female"
"GGT6-NYC",126128595312,"GW2T-YH6","Male"
"GGT6-NYC",126128595313,"GX5P-L6M","Female"
"GGTD-5CG",126128595314,"GGTX-XJX","Male"
"GGTD-5CG",126128595315,"GGT6-1Q1","Female"
"LH3J-XVF",126128595316,"GGYS-TR5","Male"
"LH3J-XVF",126128595317,"GGYS-R4S","Female"
"LD9R-5PH",126128595320,"L187-NYR","Male"
"LD9R-5PH",126128595321,"9WQY-MZT","Female"
"LBZ2-46V",126128595338,"LKL6-8WH","Male"
"LBZ2-46V",126128595339,"LBZ2-M51","Female"
"GDT6-5JL",126128595344,"G34N-94G","Male"
"GDT6-5JL",126128595345,"LJ1M-8VG","Female"
"GZBR-N3R",126128595360,"G68Q-M7F","Male"
"GZBR-N3R",126128595361,"GMN7-5DR","Female"
"GX1P-TL9",126128595362,"G6V3-NYN","Male"
"GX1P-TL9",126128595363,"G21J-LYT","Female"
"9CXC-BT8",126128595368,"GMSP-9XR","Male"
"9CXC-BT8",126128595369,"KLXB-6QR","Female"
"L8MP-T1Y",126128595370,"LBBB-4XS","Male"
"L8MP-T1Y",126128595371,"LDHS-6S3","Female"
"LDSH-S6J",126128595372,"L8TY-B3W","Male"
"LDSH-S6J",126128595373,"LDSH-3GG","Female"
"KND9-P91",126128595374,"9S9W-MPL","Male"
"KND9-P91",126128595375,"KFX1-BZD","Female"
"GJ9M-PR2",126128595376,"GQ6F-W6Y","Male"
"GJ9M-PR2",126128595377,"G2N1-2HM","Female"
"LZLG-V3F",126128595380,"L7NG-DRP","Male"
"LZLG-V3F",126128595381,"LYTH-K3C","Female"
"LH6K-2BP",126128595382,"LTT6-YJQ","Male"
"LH6K-2BP",126128595383,"GV8X-JR1","Female"
"GF3M-XXB",126128595440,"GH1Y-6D8","Male"
"GH1Y-3RT",126128595442,"LJ5J-VST","Male"
"GH1Y-3RT",126128595443,"GS82-QVS","Female"
"GZD8-15M",126128595448,"G3MY-Y81","Male"
"GZD8-15M",126128595449,"G3MB-MG7","Female"
"GHRM-TZS",126128595450,"GNFQ-NKP","Male"
"GHRM-TZS",126128595451,"GNFQ-VGW","Female"
"9C4M-CRM",126128595452,"GXND-XPX","Male"
"9C4M-CRM",126128595453,"G2BB-KMF","Female"
"GVLV-PTS",126128595454,"G8DJ-NMC","Male"
"GVLV-PTS",126128595455,"GVXS-LH4","Female"
"GW3D-2JN",126128595456,"9CZK-Y2M","Male"
"GW3D-2JN",126128595457,"GGG2-YDV","Female"
"LTD7-YPG",126128595459,"G21J-LYT","Female"
"9QZD-J5R",126128595460,"L1DW-Q5N","Male"
"9QZD-J5R",126128595461,"2781-6PP","Female"
"L18P-6ZG",126128595462,"G36D-72Y","Male"
"L18P-6ZG",126128595463,"L18F-8KW","Female"
"9HTX-2CD",126128595472,"9HRG-JDL","Male"
"9HTX-2CD",126128595473,"LDH1-G9D","Female"
"G9P6-CHT",126128595476,"LBKM-2H9","Male"
"G9P6-CHT",126128595477,"LBDY-3J8","Female"
"LVC7-ZZX",126128595478,"GXQR-YJV","Male"
"LVC7-ZZX",126128595479,"G2YW-5YF","Female"
"GW2T-YH6",126128595520,"GJ47-K7B","Male"
"GW2T-YH6",126128595521,"G68T-8ZP","Female"
"GX5P-L6M",126128595522,"GL7J-6P6","Male"
"GX5P-L6M",126128595523,"GL7J-VSQ","Female"
"GGT6-1Q1",126128595526,"LZXX-FT2","Male"
"GGT6-1Q1",126128595527,"KLXB-KTC","Female"
"L187-NYR",126128595536,"G9FS-BL2","Male"
"L187-NYR",126128595537,"GCSS-S7B","Female"
"9WQY-MZT",126128595538,"LTGB-3SJ","Male"
"9WQY-MZT",126128595539,"GGNP-Y62","Female"
"G21C-YGX",126128595552,"G3J9-6J7","Male"
"G21C-YGX",126128595553,"G3TV-LBZ","Female"
"G8WB-J6L",126128595554,"L21Y-H6W","Male"
"G8WB-J6L",126128595555,"GWQD-2B3","Female"
"G8WL-T7Q",126128595556,"LRW8-HDK","Male"
"G8WL-T7Q",126128595557,"GG7X-L3P","Female"
"GDSY-Z6B",126128595558,"G2XY-THH","Male"
"GDSY-Z6B",126128595559,"G2XY-YY6","Female"
"G21J-37H",126128595560,"G6V3-NYN","Male"
"G21J-37H",126128595561,"G21J-LYT","Female"
"GKYP-ZCF",126128595584,"GD2P-T72","Male"
"GKYP-ZCF",126128595585,"GKYP-SQ7","Female"
"GXWV-T67",126128595588,"GZ5N-X6N","Male"
"GXWV-T67",126128595589,"GKFS-JXX","Female"
"9HRG-JDL",126128595592,"LZDH-NFR","Male"
"9HRG-JDL",126128595593,"LD9C-ZGZ","Female"
"LD9R-5PH",126128595648,"L187-NYR","Male"
"LD9R-5PH",126128595649,"9WQY-MZT","Female"
"GSJL-SH8",126128595652,"G2L1-F2P","Male"
"GSJL-SH8",126128595653,"GH7C-CVR","Female"
"G8V9-RRF",126128595654,"G8DJ-NMC","Male"
"G8V9-RRF",126128595655,"GG64-9ZY","Female"
"L187-NYR",126128595664,"G9FS-BL2","Male"
"L187-NYR",126128595665,"GCSS-S7B","Female"
"9WQY-MZT",126128595666,"LTGB-3SJ","Male"
"9WQY-MZT",126128595667,"GGNP-Y62","Female"
"G2L1-F2P",126128595672,"GDB8-4V9","Male"
"G2L1-F2P",126128595673,"GVYT-JYY","Female"
"GH7C-CVR",126128595674,"GGDY-T7T","Male"
"GH7C-CVR",126128595675,"GM64-N8T","Female"
"G8DJ-NMC",126128595676,"LDW2-1TJ","Male"
"G8DJ-NMC",126128595677,"GHRD-YKD","Female"
"LCRR-KM2",126128595712,"9H6Q-VVW","Male"
"LCRR-KM2",126128595713,"9HPT-832","Female"
"LDW5-JN2",126128595714,"9C72-WGJ","Male"
"LDW5-JN2",126128595715,"9CZV-2KJ","Female"
"LD9Y-C7T",126128595716,"9SJP-9TN","Male"
"LD9Y-C7T",126128595717,"LVDV-KPT","Female"
"LD9Y-CW9",126128595718,"LZDH-NFR","Male"
"LD9Y-CW9",126128595719,"LD9C-ZGZ","Female"
"94T6-749",126128595720,"GKZ8-PM1","Male"
"94T6-749",126128595721,"GMXZ-2CC","Female"
"GLLC-968",126128595722,"G8K3-VQ8","Male"
"GLLC-968",126128595723,"G9TH-6YX","Female"
"L1DW-Q5N",126128595724,"LY5W-N6P","Male"
"L1DW-Q5N",126128595725,"LHWS-BFW","Female"
"2781-6PP",126128595726,"GDB8-4V9","Male"
"2781-6PP",126128595727,"GVZM-RKC","Female"
"L8YY-PP2",126128595728,"LCN5-99B","Male"
"L8YY-PP2",126128595729,"LYNX-745","Female"
"LT5Z-556",126128595730,"GS83-FSL","Male"
"LT5Z-556",126128595731,"GL79-7R2","Female"
"LBGF-H83",126128595732,"LRQD-FS2","Male"
"LBGF-H83",126128595733,"L5VF-6MD","Female"
"LZ56-WY6",126128595734,"GJSD-GLT","Male"
"LZ56-WY6",126128595735,"GVMD-TBD","Female"
"9CXC-B7Y",126128595736,"L1WS-BMM","Male"
"9CXC-B7Y",126128595737,"9Z8D-P68","Female"
"LZBY-TS8",126128595738,"LDMN-PWB","Male"
"LZBY-TS8",126128595739,"2NBQ-FP2","Female"
"GK9Q-S8F",126128595740,"L81Y-9GD","Male"
"GK9Q-S8F",126128595741,"LB2S-PWM","Female"
"99PT-NTZ",126128595744,"L1PB-VYC","Male"
"99PT-NTZ",126128595745,"GWQL-BY7","Female"
"G98Z-6RZ",126128595746,"LZ1T-YG5","Male"
"G98Z-6RZ",126128595747,"LZZF-5Z1","Female"
"LZ9M-HWG",126128595748,"LZPK-P7H","Male"
"LZ9M-HWG",126128595749,"GN4S-LXY","Female"
"9M85-YGM",126128595750,"L8YY-PH5","Male"
"9M85-YGM",126128595751,"KFX1-BZD","Female"
"9SBM-4NB",126128595752,"GN7R-NMC","Male"
"9SBM-4NB",126128595753,"GN7R-VGM","Female"
"GN7R-TH8",126128595754,"GVB1-XCC","Male"
"GN7R-TH8",126128595755,"G3WN-BKZ","Female"
"L8BY-3VJ",126128595756,"L8YY-PP2","Male"
"L8BY-3VJ",126128595757,"LT5Z-556","Female"
"GDKP-2XC",126128595758,"LDSH-9W5","Male"
"GDKP-2XC",126128595759,"GGH1-7CV","Female"
"99PY-ZDF",126128595760,"GSXG-5MK","Male"
"99PY-ZDF",126128595761,"GH7C-CVR","Female"
"LL43-FM6",126128595764,"G79Q-N5X","Male"
"LL43-FM6",126128595765,"L2J7-KLK","Female"
"9CMJ-R5M",126128595766,"GNSW-BNK","Male"
"9CMJ-R5M",126128595767,"GJG4-L81","Female"
"L15Q-4BH",126128595768,"LDMK-R8Z","Male"
"L15Q-4BH",126128595769,"GS6Z-RB1","Female"
"LT36-BWL",126128595770,"GVB1-XCC","Male"
"LT36-BWL",126128595771,"G3WN-BKZ","Female"
"21JJ-KNR",126128595772,"GX7F-1V3","Male"
"21JJ-KNR",126128595773,"L179-W5T","Female"
"GZL8-6WN",126128595774,"LZPK-K9R","Male"
"GZL8-6WN",126128595775,"GMNF-CHM","Female"
"LDZR-77D",126128595776,"GK3W-VTQ","Male"
"LDZR-77D",126128595777,"GK3W-JGK","Female"
"GWH7-Y5B",126128595780,"G45G-ZCP","Male"
"GWH7-Y5B",126128595781,"G2BF-NWG","Female"
"GGD3-D92",126128595784,"G6T7-827","Male"
"GGD3-D92",126128595785,"LJYJ-Z6W","Female"
"GX56-KLT",126128595786,"GQ5K-8HW","Male"
"GX56-KLT",126128595787,"G6Y7-FRQ","Female"
"G94Q-8SY",126128595788,"L1P1-X8G","Male"
"G94Q-8SY",126128595789,"GZ7N-HW6","Female"
"G6RT-9MK",126128595790,"KCX4-WPN","Male"
"G6RT-9MK",126128595791,"L14D-MYQ","Female"
"G2SL-H2T",126128595792,"G2SL-6SH","Male"
"G2SL-H2T",126128595793,"G27H-VYG","Female"
"G2S2-Y92",126128595794,"G27H-3TN","Male"
"G2S2-Y92",126128595795,"G2SL-SM5","Female"
"LDSK-V77",126128595808,"L8RR-S6X","Male"
"LDSK-V77",126128595809,"L8RR-S6J","Female"
"LDSQ-F68",126128595810,"9CCG-XPQ","Male"
"LDSQ-F68",126128595811,"GFQJ-6W3","Female"
"LB27-YWT",126128595812,"GH7M-QSF","Male"
"LB27-YWT",126128595813,"LYTM-8KB","Female"
"GWZB-NNM",126128595814,"L8YY-PH5","Male"
"GWZB-NNM",126128595815,"KFX1-BZD","Female"
"9HTX-2CD",126128595816,"9HRG-JDL","Male"
"9HTX-2CD",126128595817,"LDH1-G9D","Female"
"G39Q-HBK",126128595818,"KX2S-NWF","Male"
"G39Q-HBK",126128595819,"L7GV-KKS","Female"
"LZGK-GZB",126128595820,"LZ8D-9DK","Male"
"LZGK-GZB",126128595821,"GK9J-9XB","Female"
"MXKR-J9R",126128595822,"9QZD-J5R","Male"
"MXKR-J9R",126128595823,"L18P-6ZG","Female"
"K8M3-FZQ",126128595824,"GFR1-8PR","Male"
"K8M3-FZQ",126128595825,"GFR1-JPJ","Female"
"MBPN-4DK",126128595828,"GFR1-8PR","Male"
"MBPN-4DK",126128595829,"GFR1-JPJ","Female"
"9H9K-FVG",126128595830,"LZ9M-HWG","Male"
"9H9K-FVG",126128595831,"9M85-YGM","Female"
"L8RK-RPS",126128595832,"GM2P-GSQ","Male"
"L8RK-RPS",126128595833,"L1PP-NHR","Female"
"LJG8-9LJ",126128595834,"LYDQ-TG6","Male"
"LJG8-9LJ",126128595835,"9HM8-2GK","Female"
"LYNF-SFN",126128595836,"GJQD-V62","Male"
"LYNF-SFN",126128595837,"G3CD-LLK","Female"
"GJQD-6SP",126128595838,"GKZ8-84G","Male"
"GJQD-6SP",126128595839,"G4Z4-XVP","Female"
"GJBS-K9W",126128595840,"GJBS-L7N","Male"
"GJBS-K9W",126128595841,"LHRH-CJ8","Female"
"L5LL-BRL",126128595856,"94NF-4HS","Male"
"L5LL-BRL",126128595857,"L1ZM-J6S","Female"
"GZ4M-H94",126128595858,"GWLB-P8V","Male"
"GZ4M-H94",126128595859,"GWLB-K5R","Female"
"GFZ2-JTZ",126128595868,"GDN4-FTQ","Male"
"GMNM-FXX",126128595872,"GG68-KTV","Male"
"GMNM-FXX",126128595873,"GGJQ-6W4","Female"
"LZ2B-MCB",126128595874,"LDSQ-XRK","Male"
"LZ2B-MCB",126128595875,"LCFL-9DP","Female"
"LD9R-RB7",126128595876,"LD9R-RYR","Male"
"LD9R-RB7",126128595877,"M15L-V4Q","Female"
"LDSS-6H5",126128595878,"L133-HLP","Male"
"LDSS-6H5",126128595879,"KH8N-T92","Female"
"GHLJ-GR9",126128595880,"GZ58-YQK","Male"
"GHLJ-GR9",126128595881,"G2S3-J26","Female"
"MBV2-T1M",126128595882,"GVD8-XBR","Male"
"MBV2-T1M",126128595883,"GVD8-NJ7","Female"
"GVFR-3NN",126128595884,"GKDZ-7ST","Male"
"GVFR-3NN",126128595885,"G75D-415","Female"
"LVLV-Y4L",126128595886,"29TY-V6S","Male"
"LVLV-Y4L",126128595887,"KP39-B7C","Female"
"GLHT-H9Z",126128595892,"G9G8-ZCS","Male"
"GLHT-H9Z",126128595893,"GVHV-7WD","Female"
"KDQW-JTJ",126128595904,"9HTX-2CD","Male"
"KDQW-JTJ",126128595905,"G39Q-HBK","Female"
"LDS9-GGV",126128595906,"LZGK-GZB","Male"
"LDS9-GGV",126128595907,"MXKR-J9R","Female"
"L1DD-JMP",126128595908,"GG5W-TJ1","Male"
"L1DD-JMP",126128595909,"GG54-SDF","Female"
"9WY9-HRJ",126128595910,"LZ19-924","Male"
"LD95-VV6",126128595912,"LD95-VVH","Male"
"LD95-VV6",126128595913,"99SD-Z4Q","Female"
"9H2F-HV5",126128595914,"MBGG-7NP","Male"
"9H2F-HV5",126128595915,"LD9R-SHL","Female"
"LD9R-RB7",126128595916,"LD9R-RYR","Male"
"LD9R-RB7",126128595917,"M15L-V4Q","Female"
"LDSS-6H5",126128595918,"L133-HLP","Male"
"LDSS-6H5",126128595919,"KH8N-T92","Female"
"GJ6J-KXZ",126128595920,"GCS7-3KJ","Male"
"GJ6J-Q45",126128595928,"GNKW-WY8","Male"
"GJ6J-Q45",126128595929,"GKCC-2JM","Female"
"GKCC-681",126128595930,"GKCC-DDB","Male"
"GKCC-681",126128595931,"GKCC-FW6","Female"
"LDMT-W6R",126128595932,"KJP2-TBR","Male"
"LDMT-W6R",126128595933,"GFN3-DQ5","Female"
"LT83-H6M",126128595934,"GQ59-8LX","Male"
"LT83-H6M",126128595935,"GSCJ-Z9D","Female"
"GQHW-1Y8",126128595936,"GG4Y-RL8","Male"
"GQHW-1Y8",126128595937,"GG4B-SPV","Female"
"K84R-TMS",126128595944,"LDHB-RRD","Male"
"K84R-TMS",126128595945,"GKVP-QMK","Female"
"9S9P-HNZ",126128595964,"K84R-TMS","Male"
"9S9P-HNZ",126128595965,"GGGW-RYH","Female"
"GSXR-ZTK",126128595968,"GQSM-6LG","Male"
"GSXR-ZTK",126128595969,"G9CZ-RB1","Female"
"L1B9-5FC",126128595970,"L8RK-RPS","Male"
"L1B9-5FC",126128595971,"LJG8-9LJ","Female"
"GGJ6-9GS",126128595972,"GGN2-4S4","Male"
"GGJ6-9GS",126128595973,"GGJD-5JJ","Female"
"G21Z-QQG",126128595976,"G21C-YGX","Male"
"G21Z-QQG",126128595977,"G8WB-J6L","Female"
"GZ2N-HCQ",126128595978,"G8WL-T7Q","Male"
"GZ2N-HCQ",126128595979,"GDSY-Z6B","Female"
"99PT-X33",126128595980,"G21J-37H","Male"
"99PT-X33",126128595981,"G21J-G8S","Female"
"GG2T-QKL",126128595984,"GG2T-MRH","Male"
"GL5J-9W9",126128595992,"L66M-KM1","Male"
"GL5J-9W9",126128595993,"L6D1-F1H","Female"
"GL5F-THJ",126128595994,"GL5F-THV","Male"
"GL5F-THJ",126128595995,"GLY3-XLV","Female"
"9CCY-TQK",126128595996,"GG5P-1YL","Male"
"G2QY-L2K",126128596000,"9Q3R-HVQ","Male"
"G2QY-L2K",126128596001,"LRS9-SFM","Female"
"GQ5D-3LK",126128596002,"GX3B-JJT","Male"
"GQ5D-3LK",126128596003,"GGBP-XNR","Female"
"L114-LXR",126128596004,"GGNK-5MP","Male"
"L114-LXR",126128596005,"GGNK-1FB","Female"
"99Y7-7KS",126128596006,"G9GW-G76","Male"
"99Y7-7KS",126128596007,"G3Q6-FGX","Female"
"99Y7-729",126128596008,"G4FK-Q44","Male"
"99Y7-729",126128596009,"L1VW-YR8","Female"
"M1TV-S13",126128596010,"GDQ8-DKP","Male"
"M1TV-S13",126128596011,"G6R6-R2X","Female"
"G72P-PF4",126128596012,"G921-VLQ","Male"
"G72P-PF4",126128596013,"GV5Q-TH3","Female"
"LDSQ-XRK",126128596020,"LDSK-V77","Male"
"LDSQ-XRK",126128596021,"LDSQ-F68","Female"
"LCFL-9DP",126128596022,"LB27-YWT","Male"
"LCFL-9DP",126128596023,"GWZB-NNM","Female"
"G32Q-P7M",126128596024,"G2L1-91V","Male"
"G32Q-P7M",126128596025,"G2H4-X2P","Female"
"GZ8W-RPD",126128596026,"GN4N-97Q","Male"
"GZ8W-RPD",126128596027,"GN4F-6CW","Female"
"G2LB-B34",126128596028,"G41T-F5J","Male"
"G2LB-B34",126128596029,"G2L1-VYC","Female"
"LZRT-363",126128596030,"GXRJ-5ZS","Male"
"LZRT-363",126128596031,"GXRV-MGW","Female"
"LDH1-MVP",126128596032,"9HPW-D5B","Male"
"LDH1-MVP",126128596033,"LDCM-8F4","Female"
"L8RK-RPS",126128596040,"GM2P-GSQ","Male"
"L8RK-RPS",126128596041,"L1PP-NHR","Female"
"LJG8-9LJ",126128596042,"LYDQ-TG6","Male"
"LJG8-9LJ",126128596043,"9HM8-2GK","Female"
"LYNF-SFN",126128596044,"GJQD-V62","Male"
"LYNF-SFN",126128596045,"G3CD-LLK","Female"
"GJQD-6SP",126128596046,"GKZ8-84G","Male"
"GJQD-6SP",126128596047,"G4Z4-XVP","Female"
"29H4-2Y1",126128596048,"GV1M-FDM","Male"
"29H4-2Y1",126128596049,"GKZ8-Q9M","Female"
"GKZ8-Q9M",126128596050,"G2DP-9XR","Male"
"9S8N-BNB",126128596056,"LB27-YWT","Male"
"9S8N-BNB",126128596057,"GWZB-NNM","Female"
"GG6X-7XK",126128596058,"LD9Y-C7T","Male"
"GG6X-7XK",126128596059,"LD9Y-CW9","Female"
"KZSM-RXV",126128596060,"LDSS-26H","Male"
"KZSM-RXV",126128596061,"L6SC-CJF","Female"
"LD9R-RBH",126128596062,"LD9R-RYR","Male"
"LD9R-RBH",126128596063,"M15L-V4Q","Female"
"LDW2-7WW",126128596064,"LD9Y-C7T","Male"
"LDW2-7WW",126128596065,"LD9Y-CW9","Female"
"LH7S-12Y",126128596066,"9CXC-BT8","Male"
"LH7S-12Y",126128596067,"L8MP-T1Y","Female"
"LDSQ-XRK",126128596068,"LDSK-V77","Male"
"LDSQ-XRK",126128596069,"LDSQ-F68","Female"
"LCFL-9DP",126128596070,"LB27-YWT","Male"
"LCFL-9DP",126128596071,"GWZB-NNM","Female"
"LD9R-RB7",126128596072,"LD9R-RYR","Male"
"LD9R-RB7",126128596073,"M15L-V4Q","Female"
"LDSS-6H5",126128596074,"L133-HLP","Male"
"LDSS-6H5",126128596075,"KH8N-T92","Female"
"L18X-ZNH",126128596076,"9QZD-J5R","Male"
"L18X-ZNH",126128596077,"L18P-6ZG","Female"
"MVL6-5PR",126128596078,"LDW2-RVK","Male"
"MVL6-5PR",126128596079,"LDW2-RVB","Female"
"L8YY-G2B",126128596080,"GD7G-J16","Male"
"L8YY-G2B",126128596081,"KH8N-T92","Female"
"93BR-9XQ",126128596082,"GXQJ-YPP","Male"
"93BR-9XQ",126128596083,"GXQ4-M27","Female"
"L8R2-SJ9",126128596084,"G21Z-QQG","Male"
"L8R2-SJ9",126128596085,"GZ2N-HCQ","Female"
"LCXP-QW3",126128596086,"99PT-X33","Male"
"LCXP-QW3",126128596087,"G21N-VX4","Female"
"L18B-R3G",126128596088,"G2TZ-96Y","Male"
"L18B-R3G",126128596089,"G2T8-97Z","Female"
"KDQH-DJG",126128596090,"L1DD-JMP","Male"
"KDQH-DJG",126128596091,"9WY9-HRJ","Female"
"LD9R-5G3",126128596092,"LD9R-RCZ","Male"
"LD9R-5G3",126128596093,"MBWQ-SF3","Female"
"M897-QTS",126128596094,"L1R3-QH7","Male"
"M897-QTS",126128596095,"M33Z-FHV","Female"
"LDSK-V77",126128596096,"L8RR-S6X","Male"
"LDSK-V77",126128596097,"L8RR-S6J","Female"
"LDSQ-F68",126128596098,"9CCG-XPQ","Male"
"LDSQ-F68",126128596099,"GFQJ-6W3","Female"
"LB27-YWT",126128596100,"GH7M-QSF","Male"
"LB27-YWT",126128596101,"LYTM-8KB","Female"
"GWZB-NNM",126128596102,"L8YY-PH5","Male"
"GWZB-NNM",126128596103,"KFX1-BZD","Female"
"9HTX-2CD",126128596104,"9HRG-JDL","Male"
"9HTX-2CD",126128596105,"LDH1-G9D","Female"
"G39Q-HBK",126128596106,"KX2S-NWF","Male"
"G39Q-HBK",126128596107,"L7GV-KKS","Female"
"LZGK-GZB",126128596108,"LZ8D-9DK","Male"
"LZGK-GZB",126128596109,"GK9J-9XB","Female"
"MXKR-J9R",126128596110,"9QZD-J5R","Male"
"MXKR-J9R",126128596111,"L18P-6ZG","Female"
"K8M3-FZQ",126128596112,"GFR1-8PR","Male"
"K8M3-FZQ",126128596113,"GFR1-JPJ","Female"
"MBPN-4DK",126128596116,"GFR1-8PR","Male"
"MBPN-4DK",126128596117,"GFR1-JPJ","Female"
"9H9K-FVG",126128596118,"LZ9M-HWG","Male"
"9H9K-FVG",126128596119,"9M85-YGM","Female"
"L8RK-RPS",126128596120,"GM2P-GSQ","Male"
"L8RK-RPS",126128596121,"L1PP-NHR","Female"
