"fid","ascendancy","parent","gender"
"9CMJ-R5M",47270193207,"GJG4-L81","Female"
"L15Q-4BH",47270193208,"LDMK-R8Z","Male"
"L15Q-4BH",47270193209,"GS6Z-RB1","Female"
"LT36-BWL",47270193210,"GVB1-XCC","Male"
"LT36-BWL",47270193211,"G3WN-BKZ","Female"
"21JJ-KNR",47270193212,"GX7F-1V3","Male"
"21JJ-KNR",47270193213,"L179-W5T","Female"
"GZL8-6WN",47270193214,"LZPK-K9R","Male"
"GZL8-6WN",47270193215,"GMNF-CHM","Female"
"LDZR-77D",47270193216,"GK3W-VTQ","Male"
"LDZR-77D",47270193217,"GK3W-JGK","Female"
"GWH7-Y5B",47270193220,"G45G-ZCP","Male"
"GWH7-Y5B",47270193221,"G2BF-NWG","Female"
"GGD3-D92",47270193224,"G6T7-827","Male"
"GGD3-D92",47270193225,"LJYJ-Z6W","Female"
"GX56-KLT",47270193226,"GQ5K-8HW","Male"
"GX56-KLT",47270193227,"G6Y7-FRQ","Female"
"G94Q-8SY",47270193228,"L1P1-X8G","Male"
"G94Q-8SY",47270193229,"GZ7N-HW6","Female"
"G6RT-9MK",47270193230,"KCX4-WPN","Male"
"G6RT-9MK",47270193231,"L14D-MYQ","Female"
"G2SL-H2T",47270193232,"G2SL-6SH","Male"
"G2SL-H2T",47270193233,"G27H-VYG","Female"
"G2S2-Y92",47270193234,"G27H-3TN","Male"
"G2S2-Y92",47270193235,"G2SL-SM5","Female"
"LDSK-V77",47270193248,"L8RR-S6X","Male"
"LDSK-V77",47270193249,"L8RR-S6J","Female"
"LDSQ-F68",47270193250,"9CCG-XPQ","Male"
"LDSQ-F68",47270193251,"GFQJ-6W3","Female"
"LB27-YWT",47270193252,"GH7M-QSF","Male"
"LB27-YWT",47270193253,"LYTM-8KB","Female"
"GWZB-NNM",47270193254,"L8YY-PH5","Male"
"GWZB-NNM",47270193255,"KFX1-BZD","Female"
"9HTX-2CD",47270193256,"9HRG-JDL","Male"
"9HTX-2CD",47270193257,"LDH1-G9D","Female"
"G39Q-HBK",47270193258,"KX2S-NWF","Male"
"G39Q-HBK",47270193259,"L7GV-KKS","Female"
"LZGK-GZB",47270193260,"LZ8D-9DK","Male"
"LZGK-GZB",47270193261,"GK9J-9XB","Female"
"MXKR-J9R",47270193262,"9QZD-J5R","Male"
"MXKR-J9R",47270193263,"L18P-6ZG","Female"
"K8M3-FZQ",47270193264,"GFR1-8PR","Male"
"K8M3-FZQ",47270193265,"GFR1-JPJ","Female"
"MBPN-4DK",47270193268,"GFR1-8PR","Male"
"MBPN-4DK",47270193269,"GFR1-JPJ","Female"
"9H9K-FVG",47270193270,"LZ9M-HWG","Male"
"9H9K-FVG",47270193271,"9M85-YGM","Female"
"L8RK-RPS",47270193272,"GM2P-GSQ","Male"
"L8RK-RPS",47270193273,"L1PP-NHR","Female"
"LJG8-9LJ",47270193274,"LYDQ-TG6","Male"
"LJG8-9LJ",47270193275,"9HM8-2GK","Female"
"LYNF-SFN",47270193276,"GJQD-V62","Male"
"LYNF-SFN",47270193277,"G3CD-LLK","Female"
"GJQD-6SP",47270193278,"GKZ8-84G","Male"
"GJQD-6SP",47270193279,"G4Z4-XVP","Female"
"9CXC-BT8",47270193280,"GMSP-9XR","Male"
"9CXC-BT8",47270193281,"KLXB-6QR","Female"
"L8MP-T1Y",47270193282,"LBBB-4XS","Male"
"L8MP-T1Y",47270193283,"LDHS-6S3","Female"
"LDSH-S6J",47270193284,"L8TY-B3W","Male"
"LDSH-S6J",47270193285,"LDSH-3GG","Female"
"KND9-P91",47270193286,"9S9W-MPL","Male"
"KND9-P91",47270193287,"KFX1-BZD","Female"
"G71X-VLP",47270193288,"9CHW-MJN","Male"
"G71X-VLP",47270193289,"GST8-ZH8","Female"
"G278-RXX",47270193290,"GZNQ-R1Z","Male"
"G278-RXX",47270193291,"G8BX-ZH8","Female"
"GKYP-ZCF",47270193292,"GD2P-T72","Male"
"GKYP-ZCF",47270193293,"GKYP-SQ7","Female"
"L8YB-MKM",47270193296,"LDW2-1TJ","Male"
"L8YB-MKM",47270193297,"GHRD-YKD","Female"
"G32Q-P7M",47270193308,"G2L1-91V","Male"
"G32Q-P7M",47270193309,"G2H4-X2P","Female"
"GZ8W-RPD",47270193310,"GN4N-97Q","Male"
"GZ8W-RPD",47270193311,"GN4F-6CW","Female"
"9HTX-2CD",47270193312,"9HRG-JDL","Male"
"9HTX-2CD",47270193313,"LDH1-G9D","Female"
"G39Q-HBK",47270193314,"KX2S-NWF","Male"
"G39Q-HBK",47270193315,"L7GV-KKS","Female"
"LZGK-GZB",47270193316,"LZ8D-9DK","Male"
"LZGK-GZB",47270193317,"GK9J-9XB","Female"
"MXKR-J9R",47270193318,"9QZD-J5R","Male"
"MXKR-J9R",47270193319,"L18P-6ZG","Female"
"GG5W-TJ1",47270193320,"GGB9-4CK","Male"
"GG5W-TJ1",47270193321,"9MTF-W16","Female"
"LZ19-924",47270193324,"LZF6-M94","Male"
"LZ19-924",47270193325,"GWW8-LWR","Female"
"LD95-VVH",47270193328,"LD97-4RG","Male"
"LD95-VVH",47270193329,"LDSS-BYY","Female"
"99SD-Z4Q",47270193330,"L8RR-S6X","Male"
"99SD-Z4Q",47270193331,"L8RR-S6J","Female"
"MBGG-7NP",47270193332,"LZ9M-HWG","Male"
"MBGG-7NP",47270193333,"9M85-YGM","Female"
"LD9R-SHL",47270193334,"21JJ-KNR","Male"
"LD9R-SHL",47270193335,"GZL8-6WN","Female"
"LD9R-RYR",47270193336,"LCRR-KM2","Male"
"LD9R-RYR",47270193337,"LDW5-JN2","Female"
"M15L-V4Q",47270193338,"LD9Y-C7T","Male"
"M15L-V4Q",47270193339,"LD9Y-CW9","Female"
"L133-HLP",47270193340,"94T6-749","Male"
"L133-HLP",47270193341,"GLLC-968","Female"
"KH8N-T92",47270193342,"L1DW-Q5N","Male"
"KH8N-T92",47270193343,"2781-6PP","Female"
"LBH8-WL8",47270193344,"GJT2-6F7","Male"
"LBH8-WL8",47270193345,"GDYY-6T1","Female"
"L1P1-VNH",47270193346,"GJ11-F7T","Male"
"L1P1-VNH",47270193347,"9CXH-ZZ9","Female"
"99PT-R5T",47270193348,"GZRK-XC4","Male"
"GC4M-5C7",47270193350,"GG92-32P","Male"
"GC4M-5C7",47270193351,"GG4M-2R7","Female"
"G6DK-YFB",47270193352,"G6HS-N8H","Male"
"G6DK-YFB",47270193353,"9C9B-QQV","Female"
"L1P1-VNH",47270193354,"GJ11-F7T","Male"
"L1P1-VNH",47270193355,"9CXH-ZZ9","Female"
"GDN5-BKK",47270193358,"G6FF-L26","Male"
"GDN5-BKK",47270193359,"GQXY-TCW","Female"
"99PY-ZDF",47270193360,"GSXG-5MK","Male"
"99PY-ZDF",47270193361,"GH7C-CVR","Female"
"LL43-FM6",47270193364,"G79Q-N5X","Male"
"LL43-FM6",47270193365,"L2J7-KLK","Female"
"9CMJ-R5M",47270193366,"GNSW-BNK","Male"
"9CMJ-R5M",47270193367,"GJG4-L81","Female"
"L15Q-4BH",47270193368,"LDMK-R8Z","Male"
"L15Q-4BH",47270193369,"GS6Z-RB1","Female"
"LT36-BWL",47270193370,"GVB1-XCC","Male"
"LT36-BWL",47270193371,"G3WN-BKZ","Female"
"21JJ-KNR",47270193372,"GX7F-1V3","Male"
"21JJ-KNR",47270193373,"L179-W5T","Female"
"GZL8-6WN",47270193374,"LZPK-K9R","Male"
"GZL8-6WN",47270193375,"GMNF-CHM","Female"
"94YF-JDG",47270193380,"L15Q-4BH","Male"
"94YF-JDG",47270193381,"LT36-BWL","Female"
"G8WY-6L8",47270193382,"21JJ-KNR","Male"
"G8WY-6L8",47270193383,"GZL8-6WN","Female"
"9HST-9PV",47270193388,"GJS6-D9X","Male"
"9HST-9PV",47270193389,"GXJ2-33R","Female"
"L1BP-2FV",47270193390,"G2S2-7FF","Male"
"L1BP-2FV",47270193391,"G2S2-W9Q","Female"
"94YF-JDG",47270193392,"L15Q-4BH","Male"
"94YF-JDG",47270193393,"LT36-BWL","Female"
"G8WY-6L8",47270193394,"21JJ-KNR","Male"
"G8WY-6L8",47270193395,"GZL8-6WN","Female"
"K8DH-3D5",47270193396,"9SPT-ZWT","Male"
"K8DH-3D5",47270193397,"GDGH-3VV","Female"
"GHX5-TWP",47270193398,"G6FF-L26","Male"
"GHX5-TWP",47270193399,"GQXY-TCW","Female"
"LJYW-T66",47270193400,"GS4J-WQV","Male"
"LJYW-T66",47270193401,"GVS8-HZC","Female"
"LD95-VV6",47270193408,"LD95-VVH","Male"
"LD95-VV6",47270193409,"99SD-Z4Q","Female"
"9H2F-HV5",47270193410,"MBGG-7NP","Male"
"9H2F-HV5",47270193411,"LD9R-SHL","Female"
"LD9R-RB7",47270193412,"LD9R-RYR","Male"
"LD9R-RB7",47270193413,"M15L-V4Q","Female"
"LDSS-6H5",47270193414,"L133-HLP","Male"
"LDSS-6H5",47270193415,"KH8N-T92","Female"
"GX7F-WZP",47270193416,"LYCY-PN6","Male"
"GX7F-WZP",47270193417,"LDSS-KKV","Female"
"G2GB-R81",47270193418,"GLBZ-FVT","Male"
"G2GB-R81",47270193419,"GLB8-4LY","Female"
"LT3P-8D6",47270193420,"GG92-32P","Male"
"LT3P-8D6",47270193421,"GG4M-2R7","Female"
"G8L3-3JL",47270193422,"GVXP-S4R","Male"
"G8L3-3JL",47270193423,"LVDF-9DW","Female"
"LYCY-PN6",47270193424,"LDSS-26H","Male"
"LYCY-PN6",47270193425,"L6SC-CJF","Female"
"LDSS-KKV",47270193426,"LZLQ-664","Male"
"LDSS-KKV",47270193427,"GK2Y-MJB","Female"
"LDW2-41W",47270193428,"94HZ-CG3","Male"
"LDW2-41W",47270193429,"LDSS-BYY","Female"
"G4NJ-GVF",47270193430,"L8RR-S6X","Male"
"G4NJ-GVF",47270193431,"L8RR-S6J","Female"
"GJVC-FKB",47270193441,"G28P-JW9","Female"
"GJVC-FKB",47270193440,"G28P-T64","Male"
"LDW2-7WW",47270193456,"LD9Y-C7T","Male"
"LDW2-7WW",47270193457,"LD9Y-CW9","Female"
"LH7S-12Y",47270193458,"9CXC-BT8","Male"
"LH7S-12Y",47270193459,"L8MP-T1Y","Female"
"LDSQ-XRK",47270193460,"LDSK-V77","Male"
"LDSQ-XRK",47270193461,"LDSQ-F68","Female"
"LCFL-9DP",47270193462,"LB27-YWT","Male"
"LCFL-9DP",47270193463,"GWZB-NNM","Female"
"GVNC-TFT",47270193472,"GPMT-SSM","Male"
"GVNC-TFT",47270193473,"GJKV-D8G","Female"
"GNFT-19B",47270193474,"GP9F-DL9","Male"
"GNFT-19B",47270193475,"GP9N-HK8","Female"
"LZLQ-664",47270193476,"9S9W-MPL","Male"
"LZLQ-664",47270193477,"KFX1-BZD","Female"
"94HZ-CG3",47270193480,"L4Y9-TXB","Male"
"94HZ-CG3",47270193481,"GSX5-T31","Female"
"LDSS-BYY",47270193482,"99PY-ZDF","Male"
"LDSS-BYY",47270193483,"LD97-C7T","Female"
"L8RR-S6X",47270193484,"LYCT-Y9Q","Male"
"L8RR-S6X",47270193485,"L142-WBW","Female"
"L8RR-S6J",47270193486,"K6WN-292","Male"
"L8RR-S6J",47270193487,"2NBQ-VZ5","Female"
"99PY-ZDF",47270193488,"GSXG-5MK","Male"
"99PY-ZDF",47270193489,"GH7C-CVR","Female"
"LL43-FM6",47270193492,"G79Q-N5X","Male"
"LL43-FM6",47270193493,"L2J7-KLK","Female"
"9CMJ-R5M",47270193494,"GNSW-BNK","Male"
"9CMJ-R5M",47270193495,"GJG4-L81","Female"
"L15Q-4BH",47270193496,"LDMK-R8Z","Male"
"L15Q-4BH",47270193497,"GS6Z-RB1","Female"
"LT36-BWL",47270193498,"GVB1-XCC","Male"
"LT36-BWL",47270193499,"G3WN-BKZ","Female"
"21JJ-KNR",47270193500,"GX7F-1V3","Male"
"21JJ-KNR",47270193501,"L179-W5T","Female"
"GZL8-6WN",47270193502,"LZPK-K9R","Male"
"GZL8-6WN",47270193503,"GMNF-CHM","Female"
"LZ9M-HWG",47270193504,"LZPK-P7H","Male"
"LZ9M-HWG",47270193505,"GN4S-LXY","Female"
"9M85-YGM",47270193506,"L8YY-PH5","Male"
"9M85-YGM",47270193507,"KFX1-BZD","Female"
"21JJ-KNR",47270193508,"GX7F-1V3","Male"
"21JJ-KNR",47270193509,"L179-W5T","Female"
"GZL8-6WN",47270193510,"LZPK-K9R","Male"
"GZL8-6WN",47270193511,"GMNF-CHM","Female"
"9H6D-XM7",47270193512,"9SVD-TST","Male"
"9H6D-XM7",47270193513,"G71S-P5Y","Female"
"LDSH-MS8",47270193516,"G93L-29T","Male"
"LDSH-MS8",47270193517,"GKZZ-8KV","Female"
"LDSK-W5H",47270193518,"9CW5-MSS","Male"
"LDSK-W5H",47270193519,"LDMK-RDW","Female"
"LDW2-7WW",47270193520,"LD9Y-C7T","Male"
"LDW2-7WW",47270193521,"LD9Y-CW9","Female"
"LH7S-12Y",47270193522,"9CXC-BT8","Male"
"LH7S-12Y",47270193523,"L8MP-T1Y","Female"
"LDSQ-XRK",47270193524,"LDSK-V77","Male"
"LDSQ-XRK",47270193525,"LDSQ-F68","Female"
"LCFL-9DP",47270193526,"LB27-YWT","Male"
"LCFL-9DP",47270193527,"GWZB-NNM","Female"
"GFR1-8PR",47270193536,"GX72-QWG","Male"
"GFR1-8PR",47270193537,"GGN2-9K8","Female"
"GFR1-8PR",47270193544,"GX72-QWG","Male"
"GFR1-8PR",47270193545,"GGN2-9K8","Female"
"LZ9M-HWG",47270193548,"LZPK-P7H","Male"
"LZ9M-HWG",47270193549,"GN4S-LXY","Female"
"9M85-YGM",47270193550,"L8YY-PH5","Male"
"9M85-YGM",47270193551,"KFX1-BZD","Female"
"GVNC-TFT",47270193552,"GPMT-SSM","Male"
"GVNC-TFT",47270193553,"GJKV-D8G","Female"
"GNFT-19B",47270193554,"GP9F-DL9","Male"
"GNFT-19B",47270193555,"GP9N-HK8","Female"
"LZLQ-664",47270193556,"9S9W-MPL","Male"
"LZLQ-664",47270193557,"KFX1-BZD","Female"
"94HZ-CG3",47270193560,"L4Y9-TXB","Male"
"94HZ-CG3",47270193561,"GSX5-T31","Female"
"LDSS-BYY",47270193562,"99PY-ZDF","Male"
"LDSS-BYY",47270193563,"LD97-C7T","Female"
"L8RR-S6X",47270193564,"LYCT-Y9Q","Male"
"L8RR-S6X",47270193565,"L142-WBW","Female"
"L8RR-S6J",47270193566,"K6WN-292","Male"
"L8RR-S6J",47270193567,"2NBQ-VZ5","Female"
"LD95-VVH",47270193568,"LD97-4RG","Male"
"LD95-VVH",47270193569,"LDSS-BYY","Female"
"99SD-Z4Q",47270193570,"L8RR-S6X","Male"
"99SD-Z4Q",47270193571,"L8RR-S6J","Female"
"MBGG-7NP",47270193572,"LZ9M-HWG","Male"
"MBGG-7NP",47270193573,"9M85-YGM","Female"
"LD9R-SHL",47270193574,"21JJ-KNR","Male"
"LD9R-SHL",47270193575,"GZL8-6WN","Female"
"LD9R-RYR",47270193576,"LCRR-KM2","Male"
"LD9R-RYR",47270193577,"LDW5-JN2","Female"
"M15L-V4Q",47270193578,"LD9Y-C7T","Male"
"M15L-V4Q",47270193579,"LD9Y-CW9","Female"
"L133-HLP",47270193580,"94T6-749","Male"
"L133-HLP",47270193581,"GLLC-968","Female"
"KH8N-T92",47270193582,"L1DW-Q5N","Male"
"KH8N-T92",47270193583,"2781-6PP","Female"
"99PY-ZDF",47270193584,"GSXG-5MK","Male"
"99PY-ZDF",47270193585,"GH7C-CVR","Female"
"LL43-FM6",47270193588,"G79Q-N5X","Male"
"LL43-FM6",47270193589,"L2J7-KLK","Female"
"9CMJ-R5M",47270193590,"GNSW-BNK","Male"
"9CMJ-R5M",47270193591,"GJG4-L81","Female"
"L15Q-4BH",47270193592,"LDMK-R8Z","Male"
"L15Q-4BH",47270193593,"GS6Z-RB1","Female"
"LT36-BWL",47270193594,"GVB1-XCC","Male"
"LT36-BWL",47270193595,"G3WN-BKZ","Female"
"21JJ-KNR",47270193596,"GX7F-1V3","Male"
"21JJ-KNR",47270193597,"L179-W5T","Female"
"GZL8-6WN",47270193598,"LZPK-K9R","Male"
"GZL8-6WN",47270193599,"GMNF-CHM","Female"
"GVYJ-ZZJ",47270193600,"GLPP-BF3","Male"
"GVYJ-ZZJ",47270193601,"L6KC-J2Y","Female"
"L198-LRM",47270193604,"LDPX-VWT","Male"
"L198-LRM",47270193605,"GMXZ-2CC","Female"
"LCFL-9DP",47270193606,"LB27-YWT","Male"
"LCFL-9DP",47270193607,"GWZB-NNM","Female"
"9QZD-J5R",47270193608,"L1DW-Q5N","Male"
"9QZD-J5R",47270193609,"2781-6PP","Female"
"L18P-6ZG",47270193610,"G36D-72Y","Male"
"L18P-6ZG",47270193611,"L18F-8KW","Female"
"LDW2-RVK",47270193612,"LYDW-KW7","Male"
"LDW2-RVK",47270193613,"LY67-3N8","Female"
"LDW2-RVB",47270193614,"LR1T-XQ7","Male"
"LDW2-RVB",47270193615,"GZXX-B8X","Female"
"LVTD-MDD",47270193616,"GX7C-LRS","Male"
"LVTD-MDD",47270193617,"GN1M-ZZK","Female"
"GKYX-DNQ",47270193618,"LB2S-1BB","Male"
"GKYX-DNQ",47270193619,"LTG4-ZZ5","Female"
"28YJ-Z4N",47270193624,"9HTX-2CD","Male"
"28YJ-Z4N",47270193625,"G39Q-HBK","Female"
"GGGT-9MX",47270193626,"MXVC-BK8","Male"
"GQ1S-8Z6",47270193632,"GK5X-Y6C","Male"
"GQ1S-8Z6",47270193633,"GGHM-SHT","Female"
"GL5F-2BT",47270193634,"GLHT-H9Z","Male"
"G9G8-ZCS",47270193640,"L8YB-MKM","Male"
"G9G8-ZCS",47270193641,"G6CS-B1Q","Female"
"GX7W-7JP",47270193646,"G32Q-P7M","Male"
"GX7W-7JP",47270193647,"GZ8W-RPD","Female"
"LCP2-CGK",47270193648,"G8R1-427","Male"
"LCP2-CGK",47270193649,"G2LB-21B","Female"
"L2YT-FJZ",47270193650,"L2MN-44Y","Male"
"L2YT-FJZ",47270193651,"GJ7Z-TH9","Female"
"GV94-MVW",47270193654,"GV9W-GHB","Male"
"GV94-MVW",47270193655,"GV94-SRP","Female"
"LDSK-V77",47270193664,"L8RR-S6X","Male"
"LDSK-V77",47270193665,"L8RR-S6J","Female"
"LDSQ-F68",47270193666,"9CCG-XPQ","Male"
"LDSQ-F68",47270193667,"GFQJ-6W3","Female"
"LB27-YWT",47270193668,"GH7M-QSF","Male"
"LB27-YWT",47270193669,"LYTM-8KB","Female"
"GWZB-NNM",47270193670,"L8YY-PH5","Male"
"GWZB-NNM",47270193671,"KFX1-BZD","Female"
"9HTX-2CD",47270193672,"9HRG-JDL","Male"
"9HTX-2CD",47270193673,"LDH1-G9D","Female"
"G39Q-HBK",47270193674,"KX2S-NWF","Male"
"G39Q-HBK",47270193675,"L7GV-KKS","Female"
"LZGK-GZB",47270193676,"LZ8D-9DK","Male"
"LZGK-GZB",47270193677,"GK9J-9XB","Female"
"MXKR-J9R",47270193678,"9QZD-J5R","Male"
"MXKR-J9R",47270193679,"L18P-6ZG","Female"
"K8M3-FZQ",47270193680,"GFR1-8PR","Male"
"K8M3-FZQ",47270193681,"GFR1-JPJ","Female"
"MBPN-4DK",47270193684,"GFR1-8PR","Male"
"MBPN-4DK",47270193685,"GFR1-JPJ","Female"
"9H9K-FVG",47270193686,"LZ9M-HWG","Male"
"9H9K-FVG",47270193687,"9M85-YGM","Female"
"L8RK-RPS",47270193688,"GM2P-GSQ","Male"
"L8RK-RPS",47270193689,"L1PP-NHR","Female"
"LJG8-9LJ",47270193690,"LYDQ-TG6","Male"
"LJG8-9LJ",47270193691,"9HM8-2GK","Female"
"LYNF-SFN",47270193692,"GJQD-V62","Male"
"LYNF-SFN",47270193693,"G3CD-LLK","Female"
"GJQD-6SP",47270193694,"GKZ8-84G","Male"
"GJQD-6SP",47270193695,"G4Z4-XVP","Female"
"LDH1-MVP",47270193696,"9HPW-D5B","Male"
"LDH1-MVP",47270193697,"LDCM-8F4","Female"
"LD9Y-6D1",47270193700,"LZ46-LHN","Male"
"LD9Y-6D1",47270193701,"LD91-9V4","Female"
"L1Y1-VBB",47270193702,"GST3-QGQ","Male"
"L1Y1-VBB",47270193703,"GXQH-6WQ","Female"
"LBQG-D74",47270193704,"GL3X-BJK","Male"
"LBQG-D74",47270193705,"GL3X-5GJ","Female"
"LV4Y-YSJ",47270193708,"GFDZ-7RM","Male"
"LV4Y-YSJ",47270193709,"GX4R-MR6","Female"
"GVMX-HXT",47270193710,"LDQG-BTM","Male"
"GVMX-HXT",47270193711,"LX3P-W6Q","Female"
"LD9R-RYR",47270193712,"LCRR-KM2","Male"
"LD9R-RYR",47270193713,"LDW5-JN2","Female"
"M15L-V4Q",47270193714,"LD9Y-C7T","Male"
"M15L-V4Q",47270193715,"LD9Y-CW9","Female"
"L133-HLP",47270193716,"94T6-749","Male"
"L133-HLP",47270193717,"GLLC-968","Female"
"KH8N-T92",47270193718,"L1DW-Q5N","Male"
"KH8N-T92",47270193719,"2781-6PP","Female"
"9Z8P-WSC",47270193720,"GLZ5-7C1","Male"
"9Z8P-WSC",47270193721,"GLZ5-QPY","Female"
"9HPQ-N9H",47270193724,"LCRR-KM2","Male"
"9HPQ-N9H",47270193725,"LDW5-JN2","Female"
"GGL9-529",47270193726,"9CCG-XPQ","Male"
"GGL9-529",47270193727,"GGLS-N6L","Female"
"GSXR-ZTK",47270193728,"GQSM-6LG","Male"
"GSXR-ZTK",47270193729,"G9CZ-RB1","Female"
"L1B9-5FC",47270193730,"L8RK-RPS","Male"
"L1B9-5FC",47270193731,"LJG8-9LJ","Female"
"GGJ6-9GS",47270193732,"GGN2-4S4","Male"
"GGJ6-9GS",47270193733,"GGJD-5JJ","Female"
"G21Z-QQG",47270193736,"G21C-YGX","Male"
"G21Z-QQG",47270193737,"G8WB-J6L","Female"
"GZ2N-HCQ",47270193738,"G8WL-T7Q","Male"
"GZ2N-HCQ",47270193739,"GDSY-Z6B","Female"
"99PT-X33",47270193740,"G21J-37H","Male"
"99PT-X33",47270193741,"G21J-G8S","Female"
"GG2T-QKL",47270193744,"GG2T-MRH","Male"
"GL5J-9W9",47270193752,"L66M-KM1","Male"
"GL5J-9W9",47270193753,"L6D1-F1H","Female"
"GL5F-THJ",47270193754,"GL5F-THV","Male"
"GL5F-THJ",47270193755,"GLY3-XLV","Female"
"9CCY-TQK",47270193756,"GG5P-1YL","Male"
"G2QY-L2K",47270193760,"9Q3R-HVQ","Male"
"G2QY-L2K",47270193761,"LRS9-SFM","Female"
"GQ5D-3LK",47270193762,"GX3B-JJT","Male"
"GQ5D-3LK",47270193763,"GGBP-XNR","Female"
"L114-LXR",47270193764,"GGNK-5MP","Male"
"L114-LXR",47270193765,"GGNK-1FB","Female"
"99Y7-7KS",47270193766,"G9GW-G76","Male"
"99Y7-7KS",47270193767,"G3Q6-FGX","Female"
"99Y7-729",47270193768,"G4FK-Q44","Male"
"99Y7-729",47270193769,"L1VW-YR8","Female"
"M1TV-S13",47270193770,"GDQ8-DKP","Male"
"M1TV-S13",47270193771,"G6R6-R2X","Female"
"G72P-PF4",47270193772,"G921-VLQ","Male"
"G72P-PF4",47270193773,"GV5Q-TH3","Female"
"LDSQ-XRK",47270193780,"LDSK-V77","Male"
"LDSQ-XRK",47270193781,"LDSQ-F68","Female"
"LCFL-9DP",47270193782,"LB27-YWT","Male"
"LCFL-9DP",47270193783,"GWZB-NNM","Female"
"G32Q-P7M",47270193784,"G2L1-91V","Male"
"G32Q-P7M",47270193785,"G2H4-X2P","Female"
"GZ8W-RPD",47270193786,"GN4N-97Q","Male"
"GZ8W-RPD",47270193787,"GN4F-6CW","Female"
"G2LB-B34",47270193788,"G41T-F5J","Male"
"G2LB-B34",47270193789,"G2L1-VYC","Female"
"LZRT-363",47270193790,"GXRJ-5ZS","Male"
"LZRT-363",47270193791,"GXRV-MGW","Female"
"LDH1-MVP",47270193792,"9HPW-D5B","Male"
"LDH1-MVP",47270193793,"LDCM-8F4","Female"
"LD9Y-6D1",47270193796,"LZ46-LHN","Male"
"LD9Y-6D1",47270193797,"LD91-9V4","Female"
"L1Y1-VBB",47270193798,"GST3-QGQ","Male"
"L1Y1-VBB",47270193799,"GXQH-6WQ","Female"
"L8RK-RPS",47270193800,"GM2P-GSQ","Male"
"L8RK-RPS",47270193801,"L1PP-NHR","Female"
"LJG8-9LJ",47270193802,"LYDQ-TG6","Male"
"LJG8-9LJ",47270193803,"9HM8-2GK","Female"
"LYNF-SFN",47270193804,"GJQD-V62","Male"
"LYNF-SFN",47270193805,"G3CD-LLK","Female"
"GJQD-6SP",47270193806,"GKZ8-84G","Male"
"GJQD-6SP",47270193807,"G4Z4-XVP","Female"
"G4ZX-J8J",47270193824,"L8RK-LJH","Male"
"G4ZX-J8J",47270193825,"GCSJ-N8J","Female"
"G96Y-DRB",47270193826,"G8X8-Y5Y","Male"
"G96Y-DRB",47270193827,"GH85-Y42","Female"
"9ZH7-GMD",47270193872,"G7RV-VBP","Male"
"9ZH7-GMD",47270193873,"GL9M-YXL","Female"
"G7ZN-5DF",47270193876,"GLJW-CJ4","Male"
"G2TZ-96Y",47270193880,"GLZJ-1J2","Male"
"L1DD-JMP",47270193884,"GG5W-TJ1","Male"
"L1DD-JMP",47270193885,"GG54-SDF","Female"
"9WY9-HRJ",47270193886,"LZ19-924","Male"
"9Z4Y-476",47270193888,"LD9R-5PH","Male"
"9Z4Y-476",47270193889,"LZM1-YM9","Female"
"G396-J2Q",47270193890,"GSJL-SH8","Male"
"G396-J2Q",47270193891,"G8V9-RRF","Female"
"LD9R-5PH",47270193896,"L187-NYR","Male"
"LD9R-5PH",47270193897,"9WQY-MZT","Female"
"GSJL-SH8",47270193900,"G2L1-F2P","Male"
"GSJL-SH8",47270193901,"GH7C-CVR","Female"
"G8V9-RRF",47270193902,"G8DJ-NMC","Male"
"G8V9-RRF",47270193903,"GG64-9ZY","Female"
"GVYJ-ZZJ",47270193920,"GLPP-BF3","Male"
"GVYJ-ZZJ",47270193921,"L6KC-J2Y","Female"
"L198-LRM",47270193924,"LDPX-VWT","Male"
"L198-LRM",47270193925,"GMXZ-2CC","Female"
"LCFL-9DP",47270193926,"LB27-YWT","Male"
"LCFL-9DP",47270193927,"GWZB-NNM","Female"
"9QZD-J5R",47270193928,"L1DW-Q5N","Male"
"9QZD-J5R",47270193929,"2781-6PP","Female"
"L18P-6ZG",47270193930,"G36D-72Y","Male"
"L18P-6ZG",47270193931,"L18F-8KW","Female"
"LDW2-RVK",47270193932,"LYDW-KW7","Male"
"LDW2-RVK",47270193933,"LY67-3N8","Female"
"LDW2-RVB",47270193934,"LR1T-XQ7","Male"
"LDW2-RVB",47270193935,"GZXX-B8X","Female"
"LVTD-MDD",47270193936,"GX7C-LRS","Male"
"LVTD-MDD",47270193937,"GN1M-ZZK","Female"
"GKYX-DNQ",47270193938,"LB2S-1BB","Male"
"GKYX-DNQ",47270193939,"LTG4-ZZ5","Female"
"28YJ-Z4N",47270193944,"9HTX-2CD","Male"
"28YJ-Z4N",47270193945,"G39Q-HBK","Female"
"GGGT-9MX",47270193946,"MXVC-BK8","Male"
"GQ1S-8Z6",47270193952,"GK5X-Y6C","Male"
"GQ1S-8Z6",47270193953,"GGHM-SHT","Female"
"GL5F-2BT",47270193954,"GLHT-H9Z","Male"
"G9G8-ZCS",47270193960,"L8YB-MKM","Male"
"G9G8-ZCS",47270193961,"G6CS-B1Q","Female"
"GX7W-7JP",47270193966,"G32Q-P7M","Male"
"GX7W-7JP",47270193967,"GZ8W-RPD","Female"
"LCP2-CGK",47270193968,"G8R1-427","Male"
