"fid","ascendancy","parent","gender"
"G7N2-L3R",64731035461,"MFHW-5VS","Female"
"LBG5-2XW",64731035466,"GGQP-8FZ","Male"
"GN8T-XXP",64731035473,"GDDX-26N","Female"
"GN8T-XXP",64731035472,"GL19-WZ2","Male"
"GDDX-26N",64731035474,"L44F-CR9","Male"
"GDDX-26N",64731035475,"KZYR-P8Q","Female"
"GX7F-H4V",64731035480,"GJHN-D6T","Male"
"GX7F-H4V",64731035481,"GG3N-MY5","Female"
"LRHV-NGV",64731035482,"GG91-F5X","Male"
"LRHV-NGV",64731035483,"LRHH-6PZ","Female"
"GH7M-SN1",64731035484,"LM1H-8JF","Male"
"GH7M-SN1",64731035485,"LBDD-T2H","Female"
"M1TK-CR7",64731035486,"LYJ2-TZG","Male"
"M1TK-CR7",64731035487,"LYJ2-LF5","Female"
"G6LS-MKQ",64731035490,"G6L9-L23","Male"
"G6LS-MKQ",64731035491,"G6L9-T81","Female"
"GVP5-C9T",64731035496,"GXL2-JW3","Male"
"GVP5-C9T",64731035497,"LB6T-R26","Female"
"GXL2-JW9",64731035498,"GXL2-PWL","Male"
"GXL2-JW9",64731035499,"G691-QBT","Female"
"GXLL-772",64731035500,"G8WB-FXH","Male"
"GXLL-772",64731035501,"LRCX-B7P","Female"
"GXLL-H1T",64731035502,"GCHN-1NN","Male"
"GXLL-H1T",64731035503,"LRC2-BZP","Female"
"GDYF-V45",64731035504,"GKKR-SJS","Male"
"GDYF-V45",64731035505,"GKKR-M85","Female"
"GDYF-P27",64731035506,"GJ1K-3TF","Male"
"GDYF-P27",64731035507,"GJ1K-Z21","Female"
"GJLX-WCJ",64731035508,"GVML-H6M","Male"
"GJLX-WCJ",64731035509,"L2TG-GJM","Female"
"GJLX-3XB",64731035510,"GJLX-96Z","Male"
"GJLX-3XB",64731035511,"GQQ4-7ZD","Female"
"G8ML-9YW",64731035512,"GNRP-KHY","Male"
"G8ML-9YW",64731035513,"GJG3-DF2","Female"
"L2SG-RS8",64731035516,"9WQB-K5S","Male"
"L2SG-RS8",64731035517,"GXRK-V4T","Female"
"MD74-CND",64731035520,"GGJ6-SZK","Male"
"MD74-CND",64731035521,"G622-2DY","Female"
"GHLG-RRM",64731035522,"G6TY-QJN","Male"
"GHLG-RRM",64731035523,"G8W1-9JZ","Female"
"K8K2-683",64731035524,"KC9S-MPC","Male"
"K8K2-683",64731035525,"L7JF-2YC","Female"
"G62Y-2LW",64731035540,"LB29-Z1M","Male"
"G62Y-2LW",64731035541,"LY6M-DJJ","Female"
"LDSM-WYF",64731035552,"998F-RYD","Male"
"LDSM-WYF",64731035553,"9WYV-M96","Female"
"9SZ5-9W1",64731035554,"L8T2-WP2","Male"
"9SZ5-9W1",64731035555,"LQR2-NXQ","Female"
"L8WB-9MG",64731035556,"M1DV-XGP","Male"
"L8WB-9MG",64731035557,"L19S-RGW","Female"
"L8WB-8LY",64731035558,"L8BS-C55","Male"
"L8WB-8LY",64731035559,"9Z45-3FJ","Female"
"9C7K-RHB",64731035560,"KZGJ-SQ8","Male"
"9C7K-RHB",64731035561,"L87F-RS8","Female"
"GMLQ-HJ4",64731035562,"L8T2-WP2","Male"
"GMLQ-HJ4",64731035563,"L5T3-JSG","Female"
"KFLJ-TW7",64731035564,"93QC-WRW","Male"
"KFLJ-TW7",64731035565,"LVD6-PLK","Female"
"L5YR-XC6",64731035566,"L8T2-W14","Male"
"L5YR-XC6",64731035567,"L64T-8MH","Female"
"LDSM-QML",64731035568,"LDSM-WYF","Male"
"LDSM-QML",64731035569,"9SZ5-9W1","Female"
"L1H7-X4B",64731035570,"L8WB-9MG","Male"
"L1H7-X4B",64731035571,"L8WB-8LY","Female"
"L8T2-WFV",64731035572,"9H6D-XP1","Male"
"L8T2-WFV",64731035573,"9H6D-XP2","Female"
"L8T2-WFG",64731035574,"LY6D-HVT","Male"
"L8T2-WFG",64731035575,"LZTQ-MTH","Female"
"9HBT-X6S",64731035576,"LBBZ-8DB","Male"
"9HBT-X6S",64731035577,"LHZT-ZL9","Female"
"9CW3-3SK",64731035578,"9CS3-646","Male"
"9CW3-3SK",64731035579,"LY6J-G8R","Female"
"KF9B-5KD",64731035580,"LBV3-PXG","Male"
"KF9B-5KD",64731035581,"L8WB-MRM","Female"
"LDSM-3YK",64731035582,"LTC9-L6F","Male"
"LDSM-3YK",64731035583,"LTC9-G9Y","Female"
"G91J-D7N",64731035584,"GH7P-3TW","Male"
"G91J-D7N",64731035585,"G6R5-ZG3","Female"
"GSZF-838",64731035586,"G6R5-8H1","Male"
"GSZF-838",64731035587,"LD37-X5G","Female"
"G6R5-DYJ",64731035588,"GZ5H-B7N","Male"
"G6R5-FLM",64731035590,"G6R5-8H1","Male"
"G6R5-FLM",64731035591,"LD37-X5G","Female"
"G8W1-4RF",64731035592,"G325-7CS","Male"
"G8WB-FFH",64731035594,"G8WB-2S4","Male"
"G8WB-FFH",64731035595,"GXQP-DGZ","Female"
"LH2K-31V",64731035598,"G6R5-8H1","Male"
"LH2K-31V",64731035599,"LD37-X5G","Female"
"L44D-MXY",64731035600,"G3SD-D1M","Male"
"L44D-MXY",64731035601,"G3SD-9NV","Female"
"GMNF-3QK",64731035602,"9HV8-71B","Male"
"GMNF-3QK",64731035603,"GW98-7HP","Female"
"GQ6Q-N3N",64731035604,"G8W1-ZMX","Male"
"GQ6Q-N3N",64731035605,"G6RP-58K","Female"
"GSZX-TSJ",64731035606,"GH7P-3TW","Male"
"GSZX-TSJ",64731035607,"G6R5-ZG3","Female"
"LTC9-L6F",64731035608,"GVX1-XXB","Male"
"LTC9-L6F",64731035609,"LYR8-2CF","Female"
"LTC9-G9Y",64731035610,"LYK6-S2M","Male"
"LTC9-G9Y",64731035611,"G236-Z9L","Female"
"GHVX-RWN",64731035612,"GMJ9-XT4","Male"
"GHVX-RWN",64731035613,"GMJ9-XDV","Female"
"LYLP-MPV",64731035614,"L8DN-38J","Male"
"LYLP-MPV",64731035615,"GQ3M-1M2","Female"
"L67B-KPM",64731035632,"G77C-C5D","Male"
"L67B-KPM",64731035633,"LV9P-VBY","Female"
"GXH6-KKJ",64731035634,"LHN5-G9X","Male"
"GXH6-KKJ",64731035635,"LHN5-GMC","Female"
"G79V-F4Y",64731035636,"LVDJ-HBH","Male"
"G79V-F4Y",64731035637,"LHDT-YGB","Female"
"GCZ3-B45",64731035640,"GGDB-YLM","Male"
"GCZ3-B45",64731035641,"G4CX-BLK","Female"
"LJ7F-4WS",64731035642,"KP3V-8XM","Male"
"LJ7F-4WS",64731035643,"KH5L-XVR","Female"
"9ZH7-P5G",64731035644,"L2QK-S7H","Male"
"9ZH7-P5G",64731035645,"K8LG-7VF","Female"
"GJWC-8NZ",64731035646,"9CS3-646","Male"
"LCRF-QR9",64731037696,"28YJ-Z4N","Male"
"LCRF-QR9",64731037697,"GGGT-9MX","Female"
"LYSP-1D9",64731037698,"K4P4-YKZ","Male"
"LYSP-1D9",64731037699,"LZGB-752","Female"
"9Z8X-1VX",64731037736,"L2SG-RHC","Male"
"9Z8X-1VX",64731037737,"GX4P-D1J","Female"
"9Z8X-1VF",64731037738,"9Z4Y-476","Male"
"9Z8X-1VF",64731037739,"G396-J2Q","Female"
"G91P-199",64731037746,"GQYX-CZ8","Male"
"G91P-199",64731037747,"GVP1-JXX","Female"
"G6Y2-4SM",64731037752,"LY42-7FJ","Male"
"G6Y2-4SM",64731037753,"G6LV-3VB","Female"
"G8W1-SKL",64731037756,"GX11-GJP","Male"
"G8W1-SKL",64731037757,"GVBB-NN4","Female"
"G8WB-9R9",64731037792,"GNS7-X6G","Male"
"LZLB-RKP",64731037796,"LZLB-RPF","Male"
"LZLB-RKP",64731037797,"LZFD-MM8","Female"
"M9L6-6YN",64731037800,"K84R-TMS","Male"
"M9L6-6YN",64731037801,"GGGW-RYH","Female"
"2MYM-NS1",64731037802,"LTF2-JTC","Male"
"2MYM-NS1",64731037803,"LKNM-HR3","Female"
"GD4S-KVF",64731037804,"L1QD-DXV","Male"
"GD4S-KVF",64731037805,"LD9P-M8N","Female"
"LR72-2LH",64731037808,"KFK5-ZL5","Male"
"LR72-2LH",64731037809,"LBCC-DW3","Female"
"94RF-8ZT",64731037812,"MVJ5-6DP","Male"
"94RF-8ZT",64731037813,"GHFZ-BXZ","Female"
"MDMV-GWM",64731037814,"MXLC-JC1","Male"
"LCP1-19Y",64731037816,"L51Z-XMG","Male"
"LCP1-19Y",64731037817,"KZTY-WSH","Female"
"2CNB-WKW",64731037818,"9H17-VTZ","Male"
"2CNB-WKW",64731037819,"LY57-55F","Female"
"9CWM-F9G",64731037820,"9498-2NS","Male"
"9CWM-F9G",64731037821,"G7BC-QX4","Female"
"G6X1-655",64731037822,"GCV5-W95","Male"
"GGSV-LFL",64731037952,"GGZD-RQR","Male"
"GGSV-LFL",64731037953,"GL9M-YXL","Female"
"G7YH-3GJ",64731037968,"GV4P-VY5","Male"
"G7YH-3GJ",64731037969,"GGJD-JSR","Female"
"GC45-DB8",64731037970,"GZRK-SFB","Male"
"GC45-DB8",64731037971,"GVSP-WS2","Female"
"GLL2-BZV",64731037993,"G8W1-V4X","Female"
"GC4V-KPG",64731037996,"G891-N1Z","Male"
"GC4V-KPG",64731037997,"G3YQ-19T","Female"
"L175-67M",64731037998,"GGKJ-Z1T","Male"
"L175-67M",64731037999,"KL6C-XQV","Female"
"K84R-TMS",64731038000,"LDHB-RRD","Male"
"K84R-TMS",64731038001,"GKVP-QMK","Female"
"LTF2-JTC",64731038004,"9SJJ-97N","Male"
"LTF2-JTC",64731038005,"LZJG-K5N","Female"
"LKNM-HR3",64731038006,"LJ2H-W3S","Male"
"LKNM-HR3",64731038007,"LZ2S-DKM","Female"
"L1QD-DXV",64731038008,"GJ2V-WRY","Male"
"L1QD-DXV",64731038009,"G2CN-HW6","Female"
"LD9P-M8N",64731038010,"LD9P-MFB","Male"
"LD9P-M8N",64731038011,"LH6C-VKZ","Female"
"9C32-7PC",64731038016,"G7YH-3GJ","Male"
"9C32-7PC",64731038017,"GC45-DB8","Female"
"93LF-J1V",64731038020,"L1HZ-WR2","Male"
"93LF-J1V",64731038021,"MDWC-L73","Female"
"931M-DSZ",64731038022,"KFLG-12B","Male"
"931M-DSZ",64731038023,"M5YG-GGX","Female"
"LDSS-8WS",64731038024,"L7LT-X1D","Male"
"9ZCG-R7L",64731038026,"KZPV-BQM","Male"
"9ZCG-R7L",64731038027,"GG81-W5D","Female"
"LRHH-9JN",64731038028,"M1VS-25N","Male"
"LRHH-9JN",64731038029,"LDSS-KHY","Female"
"LZGK-6BD",64731038030,"LZGQ-LJX","Male"
"LZGK-6BD",64731038031,"GG5V-KXG","Female"
"LM1H-8JF",64731038032,"GL9R-YL9","Male"
"LM1H-8JF",64731038033,"LDHQ-P5F","Female"
"LBDD-T2H",64731038034,"G2G5-WJR","Male"
"LBDD-T2H",64731038035,"G2G5-FT5","Female"
"LYJ2-TZG",64731038036,"LBX8-DDN","Male"
"LYJ2-TZG",64731038037,"LDW2-4JB","Female"
"LYJ2-LF5",64731038038,"M1S9-5V6","Male"
"G95M-WZ9",64731038040,"G6RG-6XQ","Male"
"G95M-WZ9",64731038041,"GKNC-F3X","Female"
"9V7R-KN5",64731038042,"GLXF-42Z","Male"
"9V7R-KN5",64731038043,"GLXF-CH3","Female"
"LDW2-QX1",64731038044,"LH7S-18K","Male"
"LDW2-QX1",64731038045,"LDSV-5Q1","Female"
"99Y7-MCD",64731038048,"KN8N-WHW","Male"
"99Y7-MCD",64731038049,"9SYL-S5H","Female"
"LBKM-9MP",64731038050,"G67W-G57","Male"
"LBKM-9MP",64731038051,"MZHC-RBM","Female"
"L1QG-G8M",64731038052,"LDFZ-8Q1","Male"
"L1QG-G8M",64731038053,"LHPZ-VGH","Female"
"LDW5-66P",64731038056,"LD9R-RB7","Male"
"LDW5-66P",64731038057,"LDSS-6H5","Female"
"LDW5-623",64731038058,"LDMT-HMZ","Male"
"LDW5-623",64731038059,"LD91-ST3","Female"
"KCXK-S69",64731038060,"L8MB-ZMK","Male"
"KCXK-S69",64731038061,"MB1Q-ZWW","Female"
"GJR2-7VD",64731038062,"LDMT-W6R","Male"
"GJR2-7VD",64731038063,"LT83-H6M","Female"
"MKKN-R3H",64731038064,"GG5Y-858","Male"
"9Q6D-L88",64731038066,"GKPX-TG7","Male"
"9Q6D-L88",64731038067,"GN4Z-XZP","Female"
"K417-PHT",64731038068,"LTTZ-YL8","Male"
"K417-PHT",64731038069,"LYSG-SY9","Female"
"9S3D-N8F",64731038070,"9C32-7PC","Male"
"9S3D-N8F",64731038071,"M5YG-GGX","Female"
"G63F-FPB",64731038208,"G849-DDG","Male"
"G63F-FPB",64731038209,"G84M-DD7","Female"
"M33D-SL2",64731038212,"GMNK-7HF","Male"
"M33D-SL2",64731038213,"GKDQ-MFS","Female"
"GMNK-7HF",64731038352,"G45G-VDT","Male"
"GMNK-7HF",64731038353,"G45G-S8B","Female"
"LZ48-4FD",64731038360,"LDZR-77D","Male"
"LZ48-4FD",64731038361,"GVF3-NY7","Female"
"9HMZ-FQH",64731038362,"GWH7-Y5B","Male"
"9HMZ-FQH",64731038363,"GWH7-YR9","Female"
"2Z98-QKN",64731038364,"GGD3-D92","Male"
"2Z98-QKN",64731038365,"GX56-KLT","Female"
"GDCF-ZCT",64731038366,"G94Q-8SY","Male"
"GDCF-ZCT",64731038367,"G6RT-9MK","Female"
"GMNK-7HF",64731038384,"G45G-VDT","Male"
"GMNK-7HF",64731038385,"G45G-S8B","Female"
"LDSW-YMB",64731038392,"LDSH-MS8","Male"
"LDSW-YMB",64731038393,"LDSK-W5H","Female"
"LDSW-YSL",64731038394,"GFR1-8PR","Male"
"LDSW-YSL",64731038395,"GFR1-JPJ","Female"
"LDSV-RVD",64731038396,"LDSH-9W5","Male"
"LDSV-RVD",64731038397,"GGH1-7CV","Female"
"LDSV-RG8",64731038398,"LDSH-S6J","Male"
"LDSV-RG8",64731038399,"KND9-P91","Female"
"LRG2-ZSG",64731038400,"LRGG-SDK","Male"
"LRG2-ZSG",64731038401,"GKHR-PWY","Female"
"G422-R97",64731038404,"GWJY-Q8S","Male"
"G422-R97",64731038405,"G422-VHM","Female"
"KP3F-CGB",64731038408,"GK8Y-WSW","Male"
"KP3F-CGB",64731038409,"GZRK-8R1","Female"
"9HM8-Q8C",64731038410,"GK6W-7WV","Male"
"9HM8-Q8C",64731038411,"GNQ4-PDJ","Female"
"GQFT-341",64731038412,"GXVL-81C","Male"
"GQFT-341",64731038413,"GGSB-BHD","Female"
"G4QK-DFM",64731038448,"LRG2-ZSG","Male"
"G4QK-DFM",64731038449,"GKHR-KDC","Female"
"GWJY-8PP",64731038450,"G422-R97","Male"
"GWJY-8PP",64731038451,"G422-GBP","Female"
"G95D-VPB",64731038452,"KP3F-CGB","Male"
"G95D-VPB",64731038453,"9HM8-Q8C","Female"
"94N6-VR2",64731038454,"GQFT-341","Male"
"94N6-VR2",64731038455,"9CXH-C73","Female"
"LDW2-TDB",64731038500,"MBGG-7NP","Male"
"LDW2-TDB",64731038501,"LD9R-SHL","Female"
"G2W9-6D6",64731038502,"GNLR-5JS","Male"
"G2W9-6D6",64731038503,"GNLR-DG2","Female"
"GLB9-C37",64731038512,"LDSQ-XRK","Male"
"GLB9-C37",64731038513,"LCFL-9DP","Female"
"G2YH-9WG",64731038514,"KDQW-JTJ","Male"
"G2YH-9WG",64731038515,"LDS9-GGV","Female"
"GLW3-1SY",64731038516,"9MWR-GHW","Male"
"GLW3-1SY",64731038517,"LZ1V-KT6","Female"
"998F-RBL",64731038518,"9WL8-7LY","Male"
"998F-RBL",64731038519,"LBJR-K79","Female"
"GS4J-WQV",64731038592,"GWSY-98P","Male"
"GS4J-WQV",64731038593,"GKHP-SF9","Female"
"M33D-SL2",64731038600,"GMNK-7HF","Male"
"M33D-SL2",64731038601,"GKDQ-MFS","Female"
"LDSV-P4D",64731038604,"LDSW-YMB","Male"
"LDSV-P4D",64731038605,"LDSW-YSL","Female"
"LDSV-PC1",64731038606,"LDSV-RVD","Male"
"LDSV-PC1",64731038607,"LDSV-RG8","Female"
"GXJ4-GCL",64731038656,"GXJ4-L4J","Male"
"GXJ4-GCL",64731038657,"GDFR-844","Female"
"LHTD-S8D",64731038660,"GM8X-FP2","Male"
"LHTD-S8D",64731038661,"GKDB-2ZZ","Female"
"M33D-SL2",64731038664,"GMNK-7HF","Male"
"M33D-SL2",64731038665,"GKDQ-MFS","Female"
"MGTC-QTS",64731038668,"LZ48-4FD","Male"
"MGTC-QTS",64731038669,"9HMZ-FQH","Female"
"LB23-RVZ",64731038670,"2Z98-QKN","Male"
"LB23-RVZ",64731038671,"GDCF-ZCT","Female"
"LH8G-2RH",64731038672,"LCVR-TFD","Male"
"LH8G-2RH",64731038673,"9Z4P-BQB","Female"
"LDW2-7JJ",64731038674,"LDW2-41W","Male"
"LDW2-7JJ",64731038675,"G4NJ-GVF","Female"
"KHQ6-TFB",64731038676,"LD97-CH9","Male"
"KHQ6-TFB",64731038677,"KH4Q-2SB","Female"
"LDSM-H39",64731038678,"94YF-JDG","Male"
"LDSM-H39",64731038679,"G8WY-6L8","Female"
"LDW2-TDB",64731038680,"MBGG-7NP","Male"
"LDW2-TDB",64731038681,"LD9R-SHL","Female"
"LTG4-3S1",64731038682,"9SVD-TVV","Male"
"LTG4-3S1",64731038683,"GGKB-KCP","Female"
"LDW2-QX1",64731038684,"LH7S-18K","Male"
"LDW2-QX1",64731038685,"LDSV-5Q1","Female"
"GW4X-9VV",64731038688,"GV7N-HNL","Male"
"G6RW-Z2T",64731038696,"GDCP-XJF","Male"
"G6RW-Z2T",64731038697,"GV1M-DCF","Female"
"G687-CW2",64731038698,"LT3P-8D6","Male"
"G687-CW2",64731038699,"G8L3-3JL","Female"
"GSVP-H7S",64731038700,"94HZ-CG3","Male"
"GSVP-H7S",64731038701,"LDSS-BYY","Female"
"GKDB-2ZZ",64731038702,"LDSV-RVD","Male"
"GKDB-2ZZ",64731038703,"LDSV-RG8","Female"
"KNQ6-9ZF",64731038725,"GGM3-KZW","Female"
"LDS9-GTK",64731038728,"9HTX-2CD","Male"
"LDS9-GTK",64731038729,"G39Q-HBK","Female"
"GMN3-7TX",64731038730,"L7LR-RWX","Male"
"GMN3-7TX",64731038731,"GKGZ-365","Female"
"LT83-QKS",64731038744,"GZ2L-M6L","Male"
"LT83-QKS",64731038745,"LBTR-BTW","Female"
"GDG2-NJC",64731038746,"G6RN-4Y7","Male"
"GDG2-NJC",64731038747,"GFPT-S5P","Female"
"G9M5-FF1",64731038748,"LY9D-2F8","Male"
"G9M5-FF1",64731038749,"L28D-TJH","Female"
"GN9F-M6Q",64731038750,"GJTS-3TP","Male"
"GN9F-M6Q",64731038751,"GN15-LRT","Female"
"GLTH-SF8",64731038756,"GGKB-FBC","Male"
"GLTH-SF8",64731038757,"GKK9-K98","Female"
"GNBX-9JC",64731038768,"GKCC-1KD","Male"
"GNBX-9JC",64731038769,"G2KS-LP1","Female"
"GFC6-D1X",64731038770,"GGRW-3PW","Male"
"GFC6-D1X",64731038771,"LXSK-QX8","Female"
"GD7G-BVP",64731038772,"GMF5-BSR","Male"
"GD7G-BVP",64731038773,"L1WB-PZW","Female"
"9HG1-CKS",64731038774,"L1W8-W7S","Male"
"9MH5-2Q7",64731038776,"GD7W-JS7","Male"
"9MH5-2Q7",64731038777,"GD7W-NSX","Female"
"M1W5-BFF",64731038780,"9376-JCH","Male"
"M1W5-BFF",64731038781,"9HVH-9GD","Female"
"9CW5-JNL",64731038782,"GG3M-7JP","Male"
"9CW5-JNL",64731038783,"GG3M-7PG","Female"
"GMF5-BSR",64731038784,"GLFD-7MD","Male"
"GMF5-BSR",64731038785,"GGFH-MVX","Female"
"L1WB-PZW",64731038786,"9HTX-2CD","Male"
"L1WB-PZW",64731038787,"L83J-4S6","Female"
"9H27-6Y3",64731038788,"G6LZ-TWJ","Male"
"MWBC-XS5",64731038790,"9ZHQ-5GQ","Male"
"MWBC-XS5",64731038791,"G6R2-BDM","Female"
"K84R-TMS",64731038848,"LDHB-RRD","Male"
"K84R-TMS",64731038849,"GKVP-QMK","Female"
"LTF2-JTC",64731038852,"9SJJ-97N","Male"
"LTF2-JTC",64731038853,"LZJG-K5N","Female"
"LKNM-HR3",64731038854,"LJ2H-W3S","Male"
"LKNM-HR3",64731038855,"LZ2S-DKM","Female"
"L1QD-DXV",64731038856,"GJ2V-WRY","Male"
"L1QD-DXV",64731038857,"G2CN-HW6","Female"
"LD9P-M8N",64731038858,"LD9P-MFB","Male"
"LD9P-M8N",64731038859,"LH6C-VKZ","Female"
"KNDD-84D",64731038864,"L1WT-FRN","Male"
"KNDD-84D",64731038865,"L1WY-QMZ","Female"
"GQQX-89B",64731038866,"LB5R-TH8","Male"
"GQQX-89B",64731038867,"LDHQ-P5F","Female"
"LR6N-PQP",64731038868,"LBJ9-GZ4","Male"
"LR6N-PQP",64731038869,"KZPP-B68","Female"
"LDSS-RGB",64731038870,"L18B-R3G","Male"
"LDSS-RGB",64731038871,"KDQH-DJG","Female"
"LBLP-PPD",64731038878,"G23Z-T5F","Male"
"LBLP-PPD",64731038879,"GFJR-GNC","Female"
"GQRQ-LYV",64731038880,"GQRQ-G6B","Male"
"GQRQ-LYV",64731038881,"GGVR-2KC","Female"
"G6TY-2YB",64731038882,"GXCR-NTD","Male"
"G6TY-2YB",64731038883,"GXCR-22N","Female"
"LZGQ-LJX",64731038912,"KDQW-JTJ","Male"
"LZGQ-LJX",64731038913,"LDS9-GGV","Female"
"KDQH-DJG",64731038914,"L1DD-JMP","Male"
"KDQH-DJG",64731038915,"9WY9-HRJ","Female"
"GL9R-YL9",64731038916,"LD95-VV6","Male"
"GL9R-YL9",64731038917,"9H2F-HV5","Female"
"LDHQ-P5F",64731038918,"LD9R-RB7","Male"
"LDHQ-P5F",64731038919,"LDSS-6H5","Female"
"LD9R-RCZ",64731038936,"GGT6-NYC","Male"
"LD9R-RCZ",64731038937,"GGTD-5CG","Female"
"MBWQ-SF3",64731038938,"LH3J-XVF","Male"
"MBWQ-SF3",64731038939,"KN3T-TR3","Female"
"L1R3-QH7",64731038940,"LD9R-5PH","Male"
"L1R3-QH7",64731038941,"LZM1-YM9","Female"
"M33Z-FHV",64731038942,"GGQ2-T6Y","Male"
"M33Z-FHV",64731038943,"GGQ2-FDK","Female"
"LD3L-3K6",64731038976,"LD3L-3L1","Male"
"LD3L-3K6",64731038977,"GVFZ-53C","Female"
"LY6L-7XG",64731038980,"G8WB-3VQ","Male"
"LBXP-QNT",64731038984,"G2VL-4QK","Male"
"LBXP-QNT",64731038985,"G2VL-5VQ","Female"
"LVDZ-CCV",64731038986,"LVZ5-9LT","Male"
"LVDZ-CCV",64731038987,"LTFJ-P8P","Female"
"L1V3-YK5",64731038988,"GZGY-PHB","Male"
"L1V3-YK5",64731038989,"GW2T-W8K","Female"
"GGYW-H1W",64731038991,"GK3M-651","Female"
"GGYW-H1W",64731038990,"G72Y-4GB","Male"
"GMVS-LNN",64731038994,"GJT8-5BS","Male"
"GMVS-LNN",64731038995,"GKPS-37W","Female"
"LH74-HV9",64731038996,"LTQP-NP6","Male"
"LH74-HV9",64731038997,"LD3L-QYY","Female"
"GMVS-K8B",64731039000,"G2F3-2MP","Male"
"99GQ-8S8",64731039002,"937W-Z8H","Male"
"99GQ-8S8",64731039003,"GJPK-4J5","Female"
"G64K-KD8",64731039004,"LB8M-L15","Male"
"G64K-KD8",64731039005,"LDB4-489","Female"
"GVHD-JZP",64731039008,"LZF4-Y8X","Male"
"GVHD-JZP",64731039009,"L62H-SN3","Female"
"LTQP-NP6",64731039012,"9HM8-KNP","Male"
"LTQP-NP6",64731039013,"2W31-DF3","Female"
"9376-JCH",64731039016,"KNW5-CM9","Male"
"9376-JCH",64731039017,"LCRM-5HJ","Female"
"9HVH-9GD",64731039018,"LHW9-VZ4","Male"
"9HVH-9GD",64731039019,"GKKW-24R","Female"
"GG3M-7JP",64731039020,"GGWF-VYW","Male"
"GG3M-7JP",64731039021,"GGXT-3X8","Female"
"L175-WPC",64731039024,"M74H-989","Male"
"L175-WPC",64731039025,"GFCN-2Y6","Female"
"2W31-DFT",64731039026,"93QT-3QP","Male"
"2W31-DFT",64731039027,"L71C-CSZ","Female"
"KNQM-4PN",64731039028,"KF56-979","Male"
"KNQM-4PN",64731039029,"GNTT-GQC","Female"
"LTQP-NP6",64731039040,"9HM8-KNP","Male"
"LTQP-NP6",64731039041,"2W31-DF3","Female"
"LHW9-VZ4",64731039044,"L1MT-HC1","Male"
"LHW9-VZ4",64731039045,"GVGZ-DCK","Female"
"LTZK-8QF",64731039048,"LKQV-CL4","Male"
"LTZK-8QF",64731039049,"LKQV-CZ5","Female"
"9CCY-XKF",64731039052,"LHJ1-Z2N","Male"
"9CCY-XKF",64731039053,"9CXH-L2R","Female"
"GV61-F3M",64731039056,"GVS5-FJH","Male"
"GV61-F3M",64731039057,"GK4Q-4RQ","Female"
"9CCY-XKF",64731039060,"LHJ1-Z2N","Male"
"9CCY-XKF",64731039061,"9CXH-L2R","Female"
"LZV5-V2G",64731039064,"L7B5-9CH","Male"
"LZV5-V2G",64731039065,"L27L-XYL","Female"
"G7N6-VX6",64731039068,"LJ5R-TT4","Male"
"G7N6-VX6",64731039069,"G7N6-QRL","Female"
"LD3L-3K6",64731039072,"LD3L-3L1","Male"
"LD3L-3K6",64731039073,"GVFZ-53C","Female"
"LY6L-7XG",64731039076,"G8WB-3VQ","Male"
"LBXP-QNT",64731039080,"G2VL-4QK","Male"
"LBXP-QNT",64731039081,"G2VL-5VQ","Female"
"LVDZ-CCV",64731039082,"LVZ5-9LT","Male"
"LVDZ-CCV",64731039083,"LTFJ-P8P","Female"
"L1V3-YK5",64731039084,"GZGY-PHB","Male"
"L1V3-YK5",64731039085,"GW2T-W8K","Female"
"GGYW-H1W",64731039087,"GK3M-651","Female"
"GGYW-H1W",64731039086,"G72Y-4GB","Male"
"GMVS-LNN",64731039090,"GJT8-5BS","Male"
"GMVS-LNN",64731039091,"GKPS-37W","Female"
"LH74-HV9",64731039092,"LTQP-NP6","Male"
"LH74-HV9",64731039093,"LD3L-QYY","Female"
"GMVS-K8B",64731039096,"G2F3-2MP","Male"
"99GQ-8S8",64731039098,"937W-Z8H","Male"
"99GQ-8S8",64731039099,"GJPK-4J5","Female"
"G64K-KD8",64731039100,"LB8M-L15","Male"
"G64K-KD8",64731039101,"LDB4-489","Female"
"L7LL-FB1",64731039104,"GGJ6-93F","Male"
"L7LL-FB1",64731039105,"94RZ-9KC","Female"
"LZVR-GMG",64731039106,"L18X-ZNH","Male"
"LZVR-GMG",64731039107,"MVL6-5PR","Female"
"93LF-J1V",64731039108,"L1HZ-WR2","Male"
"93LF-J1V",64731039109,"MDWC-L73","Female"
"931M-DSZ",64731039110,"KFLG-12B","Male"
"931M-DSZ",64731039111,"M5YG-GGX","Female"
"LHYG-XJF",64731039112,"M1TN-H75","Male"
"LHYG-XJF",64731039113,"GHRS-RJY","Female"
"GDGW-LRZ",64731039114,"LJ4D-ZCK","Male"
"GDGW-LRZ",64731039115,"9S1L-ZP2","Female"
"2JFF-BQB",64731039116,"G87Q-Z3W","Male"
"2JFF-BQB",64731039117,"GC32-FML","Female"
"K83K-RFX",64731039119,"G2GZ-4JW","Female"
"LZGQ-LJX",64731039120,"KDQW-JTJ","Male"
"LZGQ-LJX",64731039121,"LDS9-GGV","Female"
"KDQH-DJG",64731039122,"L1DD-JMP","Male"
"KDQH-DJG",64731039123,"9WY9-HRJ","Female"
"GL9R-YL9",64731039124,"LD95-VV6","Male"
"GL9R-YL9",64731039125,"9H2F-HV5","Female"
