"fid","ascendancy","parent","gender"
"GNBC-T1C",47358320054,"GNBC-1L5","Male"
"GNBC-T1C",47358320055,"GNBC-PLL","Female"
"L2TT-SGW",47358320056,"L2TT-SGZ","Male"
"L2TT-SGW",47358320057,"GLJB-5F5","Female"
"L2TT-S53",47358320058,"L2TT-SGV","Male"
"L2TT-S53",47358320059,"LRHN-FPJ","Female"
"L2YR-1PK",47358320060,"GCHJ-WC2","Male"
"L2YR-1PK",47358320061,"GCHN-YKS","Female"
"L2YR-1R8",47358320062,"GJWH-CYP","Male"
"L2YR-1R8",47358320063,"GDRC-RG4","Female"
"GKZ7-3FR",47358320064,"GX3Y-8N4","Male"
"GKZ7-3FR",47358320065,"GXQT-BH2","Female"
"GX7F-4KT",47358320066,"GX3Y-8N4","Male"
"LV57-XVZ",47358320072,"GJGQ-52M","Male"
"LV57-XVZ",47358320073,"GVZ5-JRM","Female"
"GX8W-RVQ",47358320074,"GG9S-NCR","Male"
"GX8W-RVQ",47358320075,"GJ1K-N7N","Female"
"GVG6-KK3",47358320076,"GGG1-3DL","Male"
"GVG6-KK3",47358320077,"GGG1-364","Female"
"G8DS-X2X",47358320078,"LYYN-GWQ","Male"
"G8DS-X2X",47358320079,"LDSM-4M1","Female"
"GVG6-KK3",47358320080,"GGG1-3DL","Male"
"GVG6-KK3",47358320081,"GGG1-364","Female"
"LKGC-R98",47358320082,"G6GQ-R3F","Male"
"LKGC-R98",47358320083,"G8R7-2L1","Female"
"GHGF-YK8",47358320084,"GFHY-37S","Male"
"GHGF-YK8",47358320085,"GJYZ-3ZJ","Female"
"G3BT-C45",47358320086,"GJW4-BT9","Male"
"G3BT-C45",47358320087,"GJWH-3GF","Female"
"LVVK-HVJ",47358320088,"LT83-QKS","Male"
"LVVK-HVJ",47358320089,"GDG2-NJC","Female"
"GX26-XRJ",47358320090,"G9M5-FF1","Male"
"GX26-XRJ",47358320091,"GN9F-M6Q","Female"
"GJ34-YRZ",47358320094,"GKZJ-N6G","Male"
"GJ34-YRZ",47358320095,"G25D-1PW","Female"
"GNPC-462",47358320096,"GLYZ-N1C","Male"
"GNPC-462",47358320097,"GLYZ-CBG","Female"
"G8ML-PM9",47358320098,"GKKR-SJS","Male"
"G8ML-PM9",47358320099,"GKKR-M85","Female"
"GNPC-JCY",47358320100,"LDS9-LVC","Male"
"GNPC-JCY",47358320101,"LDS9-L27","Female"
"GNR5-4CW",47358320102,"GML8-BCK","Male"
"GNR5-4CW",47358320103,"L2Y4-PR9","Female"
"LTX7-7HV",47358320112,"G6T4-VGS","Male"
"LTX7-7HV",47358320113,"GL79-WSF","Female"
"GVNG-8S3",47358320114,"G27V-714","Male"
"GVNG-8S3",47358320115,"LKGC-R98","Female"
"GVG6-KK3",47358320116,"GGG1-3DL","Male"
"GVG6-KK3",47358320117,"GGG1-364","Female"
"G8DS-X2X",47358320118,"LYYN-GWQ","Male"
"G8DS-X2X",47358320119,"LDSM-4M1","Female"
"GG8R-DMR",47358320132,"GG8T-3F2","Male"
"GG8T-DPT",47358320134,"GGDS-XHY","Male"
"GG8T-DPT",47358320135,"GGDS-2TV","Female"
"GHLJ-GR9",47358320136,"GZ58-YQK","Male"
"GHLJ-GR9",47358320137,"G2S3-J26","Female"
"MBV2-T1M",47358320138,"GVD8-XBR","Male"
"MBV2-T1M",47358320139,"GVD8-NJ7","Female"
"99RW-M7G",47358320140,"GLM4-QSX","Male"
"99RW-M7G",47358320141,"GLMW-NKS","Female"
"G23C-HT1",47358320144,"29H4-2Y1","Male"
"G23C-HT1",47358320145,"GKZ8-Q9M","Female"
"93LP-LVJ",47358320148,"9S8N-BNB","Male"
"93LP-LVJ",47358320149,"GG6X-7XK","Female"
"LBSF-ZFR",47358320150,"KZSM-RXV","Male"
"LBSF-ZFR",47358320151,"LD9R-RBH","Female"
"GNNF-JLW",47358320208,"G6RW-Z2T","Male"
"GNNF-JLW",47358320209,"G687-CW2","Female"
"9Z8F-7QP",47358320210,"GSVP-H7S","Male"
"9Z8F-7QP",47358320211,"GKDB-2ZZ","Female"
"998F-RYD",47358320212,"GLB9-C37","Male"
"998F-RYD",47358320213,"G2YH-9WG","Female"
"9WYV-M96",47358320214,"GLW3-1SY","Male"
"9WYV-M96",47358320215,"998F-RBL","Female"
"GLB9-C37",47358320256,"LDSQ-XRK","Male"
"GLB9-C37",47358320257,"LCFL-9DP","Female"
"G2YH-9WG",47358320258,"KDQW-JTJ","Male"
"G2YH-9WG",47358320259,"LDS9-GGV","Female"
"GLW3-1SY",47358320260,"9MWR-GHW","Male"
"GLW3-1SY",47358320261,"LZ1V-KT6","Female"
"998F-RBL",47358320262,"9WL8-7LY","Male"
"998F-RBL",47358320263,"LBJR-K79","Female"
"L1MT-98D",47358320264,"9ZC6-52H","Male"
"L1MT-98D",47358320265,"LDZ2-825","Female"
"G6T4-VHF",47358320266,"L1MN-K1H","Male"
"G6T4-VHF",47358320267,"KZF2-HJC","Female"
"LYGH-JR3",47358320268,"LD9R-RB7","Male"
"LYGH-JR3",47358320269,"LDSS-6H5","Female"
"L8WY-474",47358320270,"9H19-J7X","Male"
"L8WY-474",47358320271,"9H19-J7B","Female"
"LBJM-VXF",47358320272,"9C8M-C8L","Male"
"LBJM-VXF",47358320273,"GGJD-WC6","Female"
"LBDM-38D",47358320274,"L8R2-SJ9","Male"
"LBDM-38D",47358320275,"LCXP-QW3","Female"
"MSZC-Z12",47358320276,"LBQ7-VCK","Male"
"MSZC-Z12",47358320277,"LZSJ-4MJ","Female"
"MFDV-SRR",47358320278,"G7BH-PLM","Male"
"MFDV-SRR",47358320279,"GL5J-ZG3","Female"
"LRHD-9QV",47358320280,"GHXK-4CC","Male"
"LRHD-9QV",47358320281,"LDT7-TQR","Female"
"LB28-GGJ",47358320282,"KJWK-J9N","Male"
"LB28-GGJ",47358320283,"GZZ1-RZC","Female"
"9HYM-8LQ",47358320285,"LYGC-QWM","Female"
"99VV-38W",47358320286,"GD3G-G7F","Male"
"99VV-38W",47358320287,"G7NR-DKZ","Female"
"LYGH-JR3",47358320288,"LD9R-RB7","Male"
"LYGH-JR3",47358320289,"LDSS-6H5","Female"
"L8WY-474",47358320290,"9H19-J7X","Male"
"L8WY-474",47358320291,"9H19-J7B","Female"
"9C8M-C8L",47358320292,"GSXR-ZTK","Male"
"9C8M-C8L",47358320293,"L1B9-5FC","Female"
"GH7W-LP9",47358320294,"G2QK-94H","Male"
"GH7W-LP9",47358320295,"G75J-1J1","Female"
"L1MT-98D",47358320296,"9ZC6-52H","Male"
"L1MT-98D",47358320297,"LDZ2-825","Female"
"G6T4-VHF",47358320298,"L1MN-K1H","Male"
"G6T4-VHF",47358320299,"KZF2-HJC","Female"
"GNYK-VBB",47358320300,"GLST-ZC8","Male"
"GNYK-VBB",47358320301,"LZ4L-Q9S","Female"
"GD11-LV8",47358320302,"GLH6-MCP","Male"
"GD11-LV8",47358320303,"GV9W-5BZ","Female"
"LYX7-C8M",47358320304,"MGTC-QTS","Male"
"LYX7-C8M",47358320305,"LB23-RVZ","Female"
"L5NV-7ZQ",47358320306,"9HNL-1HB","Male"
"L5NV-7ZQ",47358320307,"L1TH-HRK","Female"
"998F-RYD",47358320308,"GLB9-C37","Male"
"998F-RYD",47358320309,"G2YH-9WG","Female"
"9WYV-M96",47358320310,"GLW3-1SY","Male"
"9WYV-M96",47358320311,"998F-RBL","Female"
"LCYS-RM7",47358320312,"G95D-VPB","Male"
"LCYS-RM7",47358320313,"94N6-VR2","Female"
"LZ69-FWS",47358320314,"99Y7-8XZ","Male"
"LZ69-FWS",47358320315,"9HDM-MMD","Female"
"LDWL-NG9",47358320316,"LBQ7-VCK","Male"
"LDWL-NG9",47358320317,"LZSJ-4MJ","Female"
"998F-RYD",47358320320,"GLB9-C37","Male"
"998F-RYD",47358320321,"G2YH-9WG","Female"
"9WYV-M96",47358320322,"GLW3-1SY","Male"
"9WYV-M96",47358320323,"998F-RBL","Female"
"L8T2-WP2",47358320324,"L1MT-98D","Male"
"L8T2-WP2",47358320325,"G6T4-VHF","Female"
"LQR2-NXQ",47358320326,"LYGH-JR3","Male"
"LQR2-NXQ",47358320327,"L8WY-474","Female"
"M1DV-XGP",47358320328,"LBJM-VXF","Male"
"M1DV-XGP",47358320329,"LBDM-38D","Female"
"L19S-RGW",47358320330,"MSZC-Z12","Male"
"L19S-RGW",47358320331,"MFDV-SRR","Female"
"L8BS-C55",47358320332,"LRHD-9QV","Male"
"L8BS-C55",47358320333,"LB28-GGJ","Female"
"9Z45-3FJ",47358320334,"9HYM-8LQ","Male"
"9Z45-3FJ",47358320335,"99VV-38W","Female"
"LDY5-WRL",47358320336,"G9C2-JC3","Male"
"LDY5-WRL",47358320337,"LLCG-1DK","Female"
"LH8H-YJQ",47358320340,"G929-BHT","Male"
"LH8H-YJQ",47358320341,"GLQD-YT8","Female"
"GVM3-D5C",47358320342,"GLTG-P3R","Male"
"GVM3-D5C",47358320343,"GLRP-57M","Female"
"KHW8-PT2",47358320344,"LDSS-R24","Male"
"KHW8-PT2",47358320345,"GHJB-RRM","Female"
"LT73-7PS",47358320346,"LR6N-PQP","Male"
"LT73-7PS",47358320347,"LDSS-RGB","Female"
"9CJ7-MYH",47358320348,"9Z8X-1VX","Male"
"9CJ7-MYH",47358320349,"9Z8X-1VF","Female"
"GWMF-GL3",47358320352,"L7LL-FB1","Male"
"GWMF-GL3",47358320353,"LZVR-GMG","Female"
"LDSM-QN8",47358320354,"93LF-J1V","Male"
"LDSM-QN8",47358320355,"931M-DSZ","Female"
"LB4Q-HKB",47358320356,"LHYG-XJF","Male"
"LB4Q-HKB",47358320357,"GDGW-LRZ","Female"
"LZ4V-V9Y",47358320358,"2JFF-BQB","Male"
"LZ4V-V9Y",47358320359,"K83K-RFX","Female"
"9H17-VTZ",47358320360,"LZGQ-LJX","Male"
"9H17-VTZ",47358320361,"KDQH-DJG","Female"
"LY57-55F",47358320362,"GL9R-YL9","Male"
"LY57-55F",47358320363,"LDHQ-P5F","Female"
"KN4J-P1M",47358320364,"K8D7-F5D","Male"
"KN4J-P1M",47358320365,"L8MB-CYC","Female"
"L8M6-YW7",47358320366,"LDZ2-8G7","Male"
"L8M6-YW7",47358320367,"LY6V-8G3","Female"
"LDQ2-Z4X",47358320368,"LH7S-18K","Male"
"LDQ2-Z4X",47358320369,"LDSV-5Q1","Female"
"LDS9-G7Q",47358320370,"LYGH-JR3","Male"
"LDS9-G7Q",47358320371,"LZVR-GMG","Female"
"9MC4-P9B",47358320372,"GNYN-63S","Male"
"9MC4-P9B",47358320373,"LBDM-38D","Female"
"9W15-B8Y",47358320374,"9H16-YMP","Male"
"9W15-B8Y",47358320375,"L82R-5HJ","Female"
"GVX1-XXB",47358320376,"G7L7-K4V","Male"
"GVX1-XXB",47358320377,"GVMM-WY2","Female"
"LYR8-2CF",47358320378,"LZJX-4WX","Male"
"LYR8-2CF",47358320379,"2ZVG-JS3","Female"
"LYK6-S2M",47358320380,"94BN-14G","Male"
"LYK6-S2M",47358320381,"LZBC-NVG","Female"
"G236-Z9L",47358320382,"GQP1-GKY","Male"
"G236-Z9L",47358320383,"LD33-H5D","Female"
"9Z8X-1VX",47358320384,"L2SG-RHC","Male"
"9Z8X-1VX",47358320385,"GX4P-D1J","Female"
"9Z8X-1VF",47358320386,"9Z4Y-476","Male"
"9Z8X-1VF",47358320387,"G396-J2Q","Female"
"L5VV-YBB",47358320388,"G24K-G8Y","Male"
"L5VV-YBB",47358320389,"GPSH-ZST","Female"
"GQM1-PP5",47358320390,"G8JZ-J6H","Male"
"GQM1-PP5",47358320391,"G6CS-LNN","Female"
"LHVK-2JV",47358320392,"G6V7-CHY","Male"
"G6R5-VBF",47358320394,"LD37-ZKX","Male"
"G6R5-VBF",47358320395,"GN4C-8ND","Female"
"LHVK-2JV",47358320408,"G6V7-CHY","Male"
"G6R5-VBF",47358320410,"LD37-ZKX","Male"
"G6R5-VBF",47358320411,"GN4C-8ND","Female"
"G8W1-ZMX",47358320416,"GX7F-SMG","Male"
"G8W1-ZMX",47358320417,"GNMN-MLB","Female"
"G6RP-58K",47358320418,"GCSW-VTX","Male"
"G6RP-58K",47358320419,"LQ5P-NJD","Female"
"GQS8-4FH",47358320424,"KGCY-X93","Male"
"GQS8-4FH",47358320425,"LKN1-5C4","Female"
"9HLB-3Z2",47358320428,"L2TT-S8Y","Male"
"9HLB-3Z2",47358320429,"LT7M-GBH","Female"
"K4DT-PL4",47358320430,"GQSD-6N5","Male"
"K4DT-PL4",47358320431,"G8WB-GCZ","Female"
"LHVK-2JV",47358320440,"G6V7-CHY","Male"
"G6R5-VBF",47358320442,"LD37-ZKX","Male"
"G6R5-VBF",47358320443,"GN4C-8ND","Female"
"L5VV-YBB",47358320448,"G24K-G8Y","Male"
"L5VV-YBB",47358320449,"GPSH-ZST","Female"
"GQM1-PP5",47358320450,"G8JZ-J6H","Male"
"GQM1-PP5",47358320451,"G6CS-LNN","Female"
"9HLB-SL5",47358320456,"GQSL-QVL","Male"
"9HLB-SL5",47358320457,"GH1Y-7Z5","Female"
"GX7F-SMG",47358320465,"G6R5-4FL","Female"
"GX7F-SMG",47358320464,"GGYS-RBK","Male"
"GNMN-MLB",47358320466,"GJ8K-PWG","Male"
"GNMN-MLB",47358320467,"LJYH-M8G","Female"
"GCSW-VTX",47358320468,"9HN3-DDK","Male"
"GCSW-VTX",47358320469,"GMNF-7YF","Female"
"LQ5P-NJD",47358320470,"G6GQ-GPW","Male"
"LQ5P-NJD",47358320471,"GCQQ-79T","Female"
"9Z8X-1VX",47358320472,"L2SG-RHC","Male"
"9Z8X-1VX",47358320473,"GX4P-D1J","Female"
"9Z8X-1VF",47358320474,"9Z4Y-476","Male"
"9Z8X-1VF",47358320475,"G396-J2Q","Female"
"L5VV-YBB",47358320476,"G24K-G8Y","Male"
"L5VV-YBB",47358320477,"GPSH-ZST","Female"
"GQM1-PP5",47358320478,"G8JZ-J6H","Male"
"GQM1-PP5",47358320479,"G6CS-LNN","Female"
"G7L7-K4V",47358320480,"GJN4-XTB","Male"
"G7L7-K4V",47358320481,"GVSX-46Q","Female"
"GVMM-WY2",47358320482,"GSD6-K7P","Male"
"GVMM-WY2",47358320483,"G6WQ-WBM","Female"
"LZJX-4WX",47358320484,"G95X-P39","Male"
"LZJX-4WX",47358320485,"GSBX-MD1","Female"
"2ZVG-JS3",47358320486,"L1QG-G8M","Male"
"2ZVG-JS3",47358320487,"LD97-QLP","Female"
"94BN-14G",47358320488,"G27Z-3CW","Male"
"94BN-14G",47358320489,"G27Z-QDV","Female"
"GQP1-GKY",47358320492,"G6MW-WVX","Male"
"GQP1-GKY",47358320493,"GX82-GBC","Female"
"LD33-H5D",47358320494,"GMXF-JSD","Male"
"LD33-H5D",47358320495,"GQSG-1F8","Female"
"LZF4-QQL",47358320496,"LZF4-QQN","Male"
"LZF4-QQL",47358320497,"G498-WQZ","Female"
"L8DN-3DK",47358320504,"GQ3M-FZB","Male"
"L8DN-3DK",47358320505,"LJ5J-BGX","Female"
"9HMZ-6B8",47358320508,"GXV2-KJ4","Male"
"9HMZ-6B8",47358320509,"GQ3M-RDZ","Female"
"GMNF-7YF",47358320510,"L18X-ZNH","Male"
"GMNF-7YF",47358320511,"94FF-8R5","Female"
"GKYY-83J",47358320576,"9CZC-GSR","Male"
"GKYY-83J",47358320577,"GJBZ-QGS","Female"
"GVJW-GHK",47358320578,"LVD5-41X","Male"
"GVJW-GHK",47358320579,"G2RY-Z9B","Female"
"GNFQ-T6J",47358320584,"LHN5-GLX","Male"
"GNFQ-T6J",47358320585,"GZ2Q-GYQ","Female"
"GNFQ-TMS",47358320586,"GDCW-X2Z","Male"
"GNFQ-TMS",47358320587,"GDCW-2QR","Female"
"G915-122",47358320588,"G8W1-L2W","Male"
"G915-122",47358320589,"GZKP-9KV","Female"
"G91R-M43",47358320591,"G8WB-2L1","Female"
"LHDT-YTV",47358320592,"KHBQ-QXG","Male"
"LHDT-YTV",47358320593,"9CXH-KVT","Female"
"LYVT-2LR",47358320608,"GCZN-9ZR","Male"
"LYVT-2LR",47358320609,"G272-R16","Female"
"G6CS-LNN",47358320610,"G6CS-5L8","Male"
"G6CS-LNN",47358320611,"G8XT-D64","Female"
"M1TN-H75",47358320612,"GQ1S-8Z6","Male"
"M1TN-H75",47358320613,"GL5F-2BT","Female"
"9C9F-XG2",47358320616,"LD9R-5G3","Male"
"9C9F-XG2",47358320617,"M897-QTS","Female"
"M1HL-BR5",47358320618,"L2RM-X42","Male"
"M1HL-BR5",47358320619,"GK25-59W","Female"
"GMS1-QKF",47358320620,"KZGJ-SQ8","Male"
"GMS1-QKF",47358320621,"L87F-RS8","Female"
"L87F-RS8",47358320622,"9C8M-C8L","Male"
"L87F-RS8",47358320623,"GH7W-LP9","Female"
"LBL6-LW3",47358320624,"GXDM-JXD","Male"
"LBL6-LW3",47358320625,"L85Z-921","Female"
"G4YN-6FY",47358320626,"L811-RJ3","Male"
"G4YN-6FY",47358320627,"LDHQ-589","Female"
"GWMF-GL3",47358320628,"L7LL-FB1","Male"
"GWMF-GL3",47358320629,"LZVR-GMG","Female"
"LVK4-6GN",47358320630,"M1TN-H75","Male"
"LVK4-6GN",47358320631,"GHRS-RJY","Female"
"9H17-VTZ",47358320632,"LZGQ-LJX","Male"
"9H17-VTZ",47358320633,"KDQH-DJG","Female"
"LY57-55F",47358320634,"GL9R-YL9","Male"
"LY57-55F",47358320635,"LDHQ-P5F","Female"
"9W7P-G88",47358320640,"L8YG-8PB","Male"
"9W7P-G88",47358320641,"G7B5-SX2","Female"
"GLB2-PPV",47358320642,"9H4X-GTQ","Male"
"GLB2-PPV",47358320643,"9C44-MQP","Female"
"LZVG-MCV",47358320644,"LKGC-DK6","Male"
"LZVG-MCV",47358320645,"93DX-FVV","Female"
"9S9W-MPL",47358320648,"LCDM-9D5","Male"
"9S9W-MPL",47358320649,"MT39-VLW","Female"
"KFX1-BZD",47358320650,"9C72-WGJ","Male"
"KFX1-BZD",47358320651,"9CZV-2KJ","Female"
"L4Y9-TXB",47358320656,"LZPK-P7H","Male"
"L4Y9-TXB",47358320657,"GN4S-LXY","Female"
"GSX5-T31",47358320658,"9CD1-KW4","Male"
"GSX5-T31",47358320659,"LB2S-623","Female"
"99PY-ZDF",47358320660,"GSXG-5MK","Male"
"99PY-ZDF",47358320661,"GH7C-CVR","Female"
"LYCT-Y9Q",47358320664,"GSKF-F7X","Male"
"LYCT-Y9Q",47358320665,"GF1S-331","Female"
"L142-WBW",47358320666,"9W1F-TP6","Male"
"L142-WBW",47358320667,"K4BW-2FF","Female"
"K6WN-292",47358320668,"LD9Y-G1J","Male"
"K6WN-292",47358320669,"LYZB-L4Y","Female"
"2NBQ-VZ5",47358320670,"9H4X-GTQ","Male"
"2NBQ-VZ5",47358320671,"GG28-2WH","Female"
"LZS9-ZC2",47358320800,"9HYQ-M4G","Male"
"LZS9-ZC2",47358320801,"GJGW-QM6","Female"
"LZ61-F76",47358320802,"LZ19-924","Male"
"LZ61-F76",47358320803,"GL5F-YH1","Female"
"LKDQ-9H8",47358320808,"LKKN-F47","Male"
"LKDQ-9H8",47358320809,"GZG9-5WJ","Female"
"27P5-QDR",47358320810,"G2DV-W2D","Male"
"27P5-QDR",47358320811,"L2NY-ZGC","Female"
"G9JM-FD8",47358320812,"KFYT-G84","Male"
"G9JM-FD8",47358320813,"LDSS-LKR","Female"
"L6ZX-V42",47358320814,"GVB1-LW9","Male"
"L6ZX-V42",47358320815,"M8H1-KRN","Female"
"LDHB-RRD",47358320832,"9HTX-2CD","Male"
"LDHB-RRD",47358320833,"L83J-4S6","Female"
"GKVP-QMK",47358320834,"LDHS-Z3V","Male"
"GKVP-QMK",47358320835,"LZGK-ZV2","Female"
"9SJJ-97N",47358320840,"GGG7-Q5M","Male"
"9SJJ-97N",47358320841,"GZL1-BTV","Female"
"LZJG-K5N",47358320842,"KX2S-NWF","Male"
"LZJG-K5N",47358320843,"L7GV-KKS","Female"
"LJ2H-W3S",47358320844,"GD74-RRH","Male"
"LJ2H-W3S",47358320845,"GJ5M-BKM","Female"
"LZ2S-DKM",47358320846,"28YJ-Z4N","Male"
"LZ2S-DKM",47358320847,"GGGT-9MX","Female"
"GJ2V-WRY",47358320848,"G233-LXN","Male"
"GJ2V-WRY",47358320849,"GGWK-NT3","Female"
"LD9P-MFB",47358320852,"GC7G-R6L","Male"
"LD9P-MFB",47358320853,"GC7P-77S","Female"
"L1WT-FRN",47358320864,"GZRK-SFB","Male"
"L1WT-FRN",47358320865,"GVSP-WS2","Female"
"L1WY-QMZ",47358320866,"GHKB-C3J","Male"
"L1WY-QMZ",47358320867,"L5DR-KL8","Female"
"LB5R-TH8",47358320868,"KDQW-JTJ","Male"
"LB5R-TH8",47358320869,"LDS9-GGV","Female"
"LDHQ-P5F",47358320870,"LD9R-RB7","Male"
"LDHQ-P5F",47358320871,"LDSS-6H5","Female"
"LBJ9-GZ4",47358320872,"9ZH7-GMD","Male"
"LBJ9-GZ4",47358320873,"MBYH-395","Female"
"KZPP-B68",47358320874,"G7ZN-5DF","Male"
"L18B-R3G",47358320876,"G2TZ-96Y","Male"
"L18B-R3G",47358320877,"G2T8-97Z","Female"
"KDQH-DJG",47358320878,"L1DD-JMP","Male"
"KDQH-DJG",47358320879,"9WY9-HRJ","Female"
"GGXJ-WV2",47358320896,"LZN5-Q53","Male"
"GGXJ-WV2",47358320897,"G2XB-DKZ","Female"
"MKXF-2V3",47358320898,"9S73-RBV","Male"
"LDSK-NZJ",47358320960,"9CXC-BT8","Male"
"LDSK-NZJ",47358320961,"L8MP-T1Y","Female"
"LDSH-S2T",47358320962,"LDSH-S6J","Male"
"LDSH-S2T",47358320963,"KND9-P91","Female"
"GW69-B2J",47358320964,"G71X-VLP","Male"
"GW69-B2J",47358320965,"G278-RXX","Female"
"GXQD-1QL",47358320966,"GKYP-ZCF","Male"
"GXQD-1QL",47358320967,"GKYP-T1X","Female"
"GMPD-1D1",47358320968,"GZ8X-GV2","Male"
"GMPD-1D1",47358320969,"G6ZP-B73","Female"
"GLFD-7MD",47358320972,"GMMD-GH5","Male"
"GLFD-7MD",47358320973,"LBK1-86P","Female"
"GGFH-MVX",47358320974,"LCJD-VX6","Male"
"GGFH-MVX",47358320975,"LD9R-RKH","Female"
"9HTX-2CD",47358320976,"9HRG-JDL","Male"
"9HTX-2CD",47358320977,"LDH1-G9D","Female"
"G39Q-HBK",47358320978,"KX2S-NWF","Male"
"G39Q-HBK",47358320979,"L7GV-KKS","Female"
"LZGK-GZB",47358320980,"LZ8D-9DK","Male"
"LZGK-GZB",47358320981,"GK9J-9XB","Female"
"MXKR-J9R",47358320982,"9QZD-J5R","Male"
"MXKR-J9R",47358320983,"L18P-6ZG","Female"
"LDSS-8LB",47358320992,"LVMF-2JP","Male"
"LDSS-8LB",47358320993,"GW2T-LDK","Female"
"G2RP-CG1",47358320994,"LDSS-D1D","Male"
"G2RP-CG1",47358320995,"GKZ8-SNZ","Female"
"KJP2-TBR",47358321000,"LZLG-V3F","Male"
"KJP2-TBR",47358321001,"LH6K-2BP","Female"
"GFN3-DQ5",47358321002,"GJYM-TGG","Male"
"GFN3-DQ5",47358321003,"LBPM-PVV","Female"
"GQ59-8LX",47358321004,"GQMM-WCR","Male"
"GQ59-8LX",47358321005,"G29Z-H7W","Female"
"GSCJ-Z9D",47358321006,"LYS6-FRB","Male"
"GSCJ-Z9D",47358321007,"L1JY-KRP","Female"
"GJT8-PTZ",47358321024,"G2WN-GBM","Male"
"KZRV-GQV",47358321028,"9SPT-P9Z","Male"
"KZRV-GQV",47358321029,"9H47-N1Q","Female"
"LY9D-2F8",47358321280,"LCJD-VX6","Male"
"LY9D-2F8",47358321281,"LD9R-RKH","Female"
"L28D-TJH",47358321282,"9WMP-NNQ","Male"
"L28D-TJH",47358321283,"945D-J9Y","Female"
"GJTS-3TP",47358321284,"GZ8X-GV2","Male"
"GJTS-3TP",47358321285,"G6ZP-B73","Female"
"KDQW-JTJ",47358321288,"9HTX-2CD","Male"
"KDQW-JTJ",47358321289,"G39Q-HBK","Female"
"LDS9-GGV",47358321290,"LZGK-GZB","Male"
"LDS9-GGV",47358321291,"MXKR-J9R","Female"
"G7NH-CM4",47358321296,"G215-NYD","Male"
"G7NH-CM4",47358321297,"GG1F-HTT","Female"
"GLL2-BZV",47358321321,"G8W1-V4X","Female"
"GC4V-KPG",47358321324,"G891-N1Z","Male"
"GC4V-KPG",47358321325,"G3YQ-19T","Female"
"L175-67M",47358321326,"GGKJ-Z1T","Male"
"L175-67M",47358321327,"KL6C-XQV","Female"
"K84R-TMS",47358321328,"LDHB-RRD","Male"
"K84R-TMS",47358321329,"GKVP-QMK","Female"
"LTF2-JTC",47358321332,"9SJJ-97N","Male"
"LTF2-JTC",47358321333,"LZJG-K5N","Female"
"LKNM-HR3",47358321334,"LJ2H-W3S","Male"
"LKNM-HR3",47358321335,"LZ2S-DKM","Female"
"L1QD-DXV",47358321336,"GJ2V-WRY","Male"
"L1QD-DXV",47358321337,"G2CN-HW6","Female"
"LD9P-M8N",47358321338,"LD9P-MFB","Male"
"LD9P-M8N",47358321339,"LH6C-VKZ","Female"
"GNSH-WMX",47358321360,"G7NH-CM4","Male"
"GNSH-WMX",47358321361,"G215-VM8","Female"
"K84R-TMS",47358321368,"LDHB-RRD","Male"
"K84R-TMS",47358321369,"GKVP-QMK","Female"
"LTF2-JTC",47358321372,"9SJJ-97N","Male"
"LTF2-JTC",47358321373,"LZJG-K5N","Female"
"LKNM-HR3",47358321374,"LJ2H-W3S","Male"
"LKNM-HR3",47358321375,"LZ2S-DKM","Female"
"GLL2-BZV",47358321385,"G8W1-V4X","Female"
"GC4V-KPG",47358321388,"G891-N1Z","Male"
"GC4V-KPG",47358321389,"G3YQ-19T","Female"
"L175-67M",47358321390,"GGKJ-Z1T","Male"
"L175-67M",47358321391,"KL6C-XQV","Female"
"K84R-TMS",47358321392,"LDHB-RRD","Male"
"K84R-TMS",47358321393,"GKVP-QMK","Female"
"LTF2-JTC",47358321396,"9SJJ-97N","Male"
"LTF2-JTC",47358321397,"LZJG-K5N","Female"
"LKNM-HR3",47358321398,"LJ2H-W3S","Male"
"LKNM-HR3",47358321399,"LZ2S-DKM","Female"
"L1QD-DXV",47358321400,"GJ2V-WRY","Male"
"L1QD-DXV",47358321401,"G2CN-HW6","Female"
"LD9P-M8N",47358321402,"LD9P-MFB","Male"
"LD9P-M8N",47358321403,"LH6C-VKZ","Female"
"GVYJ-ZZJ",47358321664,"GLPP-BF3","Male"
"GVYJ-ZZJ",47358321665,"L6KC-J2Y","Female"
"L198-LRM",47358321668,"LDPX-VWT","Male"
"L198-LRM",47358321669,"GMXZ-2CC","Female"
"LCFL-9DP",47358321670,"LB27-YWT","Male"
"LCFL-9DP",47358321671,"GWZB-NNM","Female"
"9QZD-J5R",47358321672,"L1DW-Q5N","Male"
"9QZD-J5R",47358321673,"2781-6PP","Female"
"L18P-6ZG",47358321674,"G36D-72Y","Male"
"L18P-6ZG",47358321675,"L18F-8KW","Female"
"LDW2-RVK",47358321676,"LYDW-KW7","Male"
"LDW2-RVK",47358321677,"LY67-3N8","Female"
"LDW2-RVB",47358321678,"LR1T-XQ7","Male"
"LDW2-RVB",47358321679,"GZXX-B8X","Female"
"LVTD-MDD",47358321680,"GX7C-LRS","Male"
"LVTD-MDD",47358321681,"GN1M-ZZK","Female"
"GKYX-DNQ",47358321682,"LB2S-1BB","Male"
"GKYX-DNQ",47358321683,"LTG4-ZZ5","Female"
"28YJ-Z4N",47358321688,"9HTX-2CD","Male"
"28YJ-Z4N",47358321689,"G39Q-HBK","Female"
"GGGT-9MX",47358321690,"MXVC-BK8","Male"
