"fid","ascendancy","parent","gender"
"GV72-LLP",44100551886,"K4T7-DLF","Male"
"GV72-LLP",44100551887,"GKQM-X51","Female"
"GJT5-24B",44100551888,"G6H3-1K9","Male"
"GJT5-24B",44100551889,"GNTY-VZL","Female"
"GGW9-K2T",44100551936,"LLQR-VRY","Male"
"GGW9-K2T",44100551937,"GWSC-CVL","Female"
"G39X-ST6",44100551938,"G2LC-C3R","Male"
"GQMG-Y4W",44100551940,"K4T7-DLF","Male"
"GQMG-Y4W",44100551941,"G6CY-HKY","Female"
"GSBT-JM7",44100551942,"LB4N-ZPH","Male"
"GSBT-JM7",44100551943,"LH8V-WNZ","Female"
"L134-D1P",44100551952,"L1YH-R4C","Male"
"L134-D1P",44100551953,"GJ1M-N4H","Female"
"L8YY-R1N",44100551954,"G4ZC-SB2","Male"
"L8YY-R1N",44100551955,"GK1J-BTQ","Female"
"LDQ1-RBN",44100551956,"LDQ1-R1D","Male"
"LDQ1-RBN",44100551957,"G2LB-ZX1","Female"
"G269-7QK",44100551984,"GV61-8GY","Male"
"9HM8-KNP",44100552000,"GGW9-K2T","Male"
"9HM8-KNP",44100552001,"G39X-ST6","Female"
"2W31-DF3",44100552002,"GQMG-Y4W","Male"
"2W31-DF3",44100552003,"GSBT-JM7","Female"
"G269-7QK",44100552016,"GV61-8GY","Male"
"LJ5V-MZH",44100552032,"GNTQ-2D2","Male"
"LJ5V-MZH",44100552033,"GNTQ-JQB","Female"
"GNTQ-6HT",44100552034,"KNW5-CM9","Male"
"GNTQ-6HT",44100552035,"LCRM-5HJ","Female"
"LH74-HV9",44100552036,"LTQP-NP6","Male"
"LH74-HV9",44100552037,"LD3L-QYY","Female"
"2S3R-SRG",44100552048,"945V-HB6","Male"
"2S3R-SRG",44100552049,"LJ5R-TQV","Female"
"LD3L-3PY",44100552064,"L218-2CH","Male"
"LD3L-3PY",44100552065,"G6HZ-8ZD","Female"
"9H47-T4V",44100552066,"LDQ1-R1D","Male"
"G269-7QK",44100552080,"GV61-8GY","Male"
"G8R4-ZBJ",44100552096,"GH1Y-JYY","Male"
"KFYT-G84",44100552104,"KFFD-W9R","Male"
"KFYT-G84",44100552105,"G6CX-Z3P","Female"
"LDSS-LKR",44100552106,"LDSS-LB3","Male"
"LDSS-LKR",44100552107,"L5JM-54G","Female"
"LDMT-HMZ",44100552108,"L8BY-3VJ","Male"
"LDMT-HMZ",44100552109,"94BP-X4Z","Female"
"LD91-ST3",44100552110,"L8YY-5HK","Male"
"LD91-ST3",44100552111,"L8WB-D2Z","Female"
"KFPX-KY8",44100552112,"LD3S-HB7","Male"
"KFPX-KY8",44100552113,"LTYC-DNP","Female"
"LZX2-BDJ",44100552114,"LVMH-1XQ","Male"
"LZX2-BDJ",44100552115,"9CCJ-FTY","Female"
"GZ68-X5M",44100552118,"K2NJ-ZYG","Male"
"GZ68-X5M",44100552119,"LCR2-MQ6","Female"
"GLMN-FFB",44100552116,"9CCY-2J4","Male"
"GLMN-FFB",44100552117,"G21Y-C9F","Female"
"LCRB-Q2R",44100552120,"GKWS-5M9","Male"
"LCRB-Q2R",44100552121,"LH7S-12N","Female"
"G865-DJ7",44100552122,"LR9B-N7S","Male"
"G865-DJ7",44100552123,"GKGQ-77R","Female"
"GJT8-PTZ",44100552136,"G2WN-GBM","Male"
"9HM8-KNP",44100552144,"GGW9-K2T","Male"
"9HM8-KNP",44100552145,"G39X-ST6","Female"
"2W31-DF3",44100552146,"GQMG-Y4W","Male"
"2W31-DF3",44100552147,"GSBT-JM7","Female"
"G84M-4VH",44100552160,"GJB4-K3B","Male"
"G84M-4VH",44100552161,"G26Z-S86","Female"
"LHWM-193",44100552168,"GNYX-97C","Male"
"LHWM-193",44100552169,"GK8X-CRT","Female"
"G2ZK-91W",44100552176,"GH3F-DM2","Male"
"G2ZK-91W",44100552177,"GF6J-4XT","Female"
"GF6N-BW8",44100552178,"LZHB-MCQ","Male"
"L134-D1P",44100552180,"L1YH-R4C","Male"
"L134-D1P",44100552181,"GJ1M-N4H","Female"
"L8YY-R1N",44100552182,"G4ZC-SB2","Male"
"L8YY-R1N",44100552183,"GK1J-BTQ","Female"
"GVYJ-ZZJ",44100552192,"GLPP-BF3","Male"
"GVYJ-ZZJ",44100552193,"L6KC-J2Y","Female"
"L198-LRM",44100552196,"LDPX-VWT","Male"
"L198-LRM",44100552197,"GMXZ-2CC","Female"
"LCFL-9DP",44100552198,"LB27-YWT","Male"
"LCFL-9DP",44100552199,"GWZB-NNM","Female"
"9QZD-J5R",44100552200,"L1DW-Q5N","Male"
"9QZD-J5R",44100552201,"2781-6PP","Female"
"L18P-6ZG",44100552202,"G36D-72Y","Male"
"L18P-6ZG",44100552203,"L18F-8KW","Female"
"LDW2-RVK",44100552204,"LYDW-KW7","Male"
"LDW2-RVK",44100552205,"LY67-3N8","Female"
"LDW2-RVB",44100552206,"LR1T-XQ7","Male"
"LDW2-RVB",44100552207,"GZXX-B8X","Female"
"LVTD-MDD",44100552208,"GX7C-LRS","Male"
"LVTD-MDD",44100552209,"GN1M-ZZK","Female"
"GKYX-DNQ",44100552210,"LB2S-1BB","Male"
"GKYX-DNQ",44100552211,"LTG4-ZZ5","Female"
"28YJ-Z4N",44100552216,"9HTX-2CD","Male"
"28YJ-Z4N",44100552217,"G39Q-HBK","Female"
"GGGT-9MX",44100552218,"MXVC-BK8","Male"
"GQ1S-8Z6",44100552224,"GK5X-Y6C","Male"
"GQ1S-8Z6",44100552225,"GGHM-SHT","Female"
"GL5F-2BT",44100552226,"GLHT-H9Z","Male"
"G9G8-ZCS",44100552232,"L8YB-MKM","Male"
"G9G8-ZCS",44100552233,"G6CS-B1Q","Female"
"GX7W-7JP",44100552238,"G32Q-P7M","Male"
"GX7W-7JP",44100552239,"GZ8W-RPD","Female"
"LCP2-CGK",44100552240,"G8R1-427","Male"
"LCP2-CGK",44100552241,"G2LB-21B","Female"
"L2YT-FJZ",44100552242,"L2MN-44Y","Male"
"L2YT-FJZ",44100552243,"GJ7Z-TH9","Female"
"GV94-MVW",44100552246,"GV9W-GHB","Male"
"GV94-MVW",44100552247,"GV94-SRP","Female"
"9HTX-2CD",44100552256,"9HRG-JDL","Male"
"9HTX-2CD",44100552257,"LDH1-G9D","Female"
"G39Q-HBK",44100552258,"KX2S-NWF","Male"
"G39Q-HBK",44100552259,"L7GV-KKS","Female"
"LZGK-GZB",44100552260,"LZ8D-9DK","Male"
"LZGK-GZB",44100552261,"GK9J-9XB","Female"
"MXKR-J9R",44100552262,"9QZD-J5R","Male"
"MXKR-J9R",44100552263,"L18P-6ZG","Female"
"GG5W-TJ1",44100552264,"GGB9-4CK","Male"
"GG5W-TJ1",44100552265,"9MTF-W16","Female"
"LZ19-924",44100552268,"LZF6-M94","Male"
"LZ19-924",44100552269,"GWW8-LWR","Female"
"LD95-VVH",44100552272,"LD97-4RG","Male"
"LD95-VVH",44100552273,"LDSS-BYY","Female"
"99SD-Z4Q",44100552274,"L8RR-S6X","Male"
"99SD-Z4Q",44100552275,"L8RR-S6J","Female"
"MBGG-7NP",44100552276,"LZ9M-HWG","Male"
"MBGG-7NP",44100552277,"9M85-YGM","Female"
"LD9R-SHL",44100552278,"21JJ-KNR","Male"
"LD9R-SHL",44100552279,"GZL8-6WN","Female"
"LD9R-RYR",44100552280,"LCRR-KM2","Male"
"LD9R-RYR",44100552281,"LDW5-JN2","Female"
"M15L-V4Q",44100552282,"LD9Y-C7T","Male"
"M15L-V4Q",44100552283,"LD9Y-CW9","Female"
"L133-HLP",44100552284,"94T6-749","Male"
"L133-HLP",44100552285,"GLLC-968","Female"
"KH8N-T92",44100552286,"L1DW-Q5N","Male"
"KH8N-T92",44100552287,"2781-6PP","Female"
"9HYQ-M4G",44100552288,"G7XJ-1LY","Male"
"9HYQ-M4G",44100552289,"GL2J-F24","Female"
"GJGW-QM6",44100552290,"GGL4-859","Male"
"GJGW-QM6",44100552291,"GGL4-6DG","Female"
"LZ19-924",44100552292,"LZF6-M94","Male"
"LZ19-924",44100552293,"GWW8-LWR","Female"
"GL5F-YH1",44100552294,"GGHH-9CK","Male"
"GL5F-YH1",44100552295,"GGHH-4HZ","Female"
"LHPZ-9WQ",44100552304,"938W-39J","Male"
"LHPZ-9WQ",44100552305,"9W89-MK6","Female"
"LCT8-QVQ",44100552306,"LYXW-BQK","Male"
"L8BY-3VJ",44100552312,"L8YY-PP2","Male"
"L8BY-3VJ",44100552313,"LT5Z-556","Female"
"94BP-X4Z",44100552314,"LBGF-H83","Male"
"94BP-X4Z",44100552315,"LZ56-WY6","Female"
"L8YY-5HK",44100552316,"9CXC-B7Y","Male"
"L8YY-5HK",44100552317,"LZBY-TS8","Female"
"L8WB-D2Z",44100552318,"GK9Q-S8F","Male"
"L8WB-D2Z",44100552319,"GK85-LHZ","Female"
"LD9Y-C7T",44100552320,"9SJP-9TN","Male"
"LD9Y-C7T",44100552321,"LVDV-KPT","Female"
"LD9Y-CW9",44100552322,"LZDH-NFR","Male"
"LD9Y-CW9",44100552323,"LD9C-ZGZ","Female"
"9CXC-BT8",44100552324,"GMSP-9XR","Male"
"9CXC-BT8",44100552325,"KLXB-6QR","Female"
"L8MP-T1Y",44100552326,"LBBB-4XS","Male"
"L8MP-T1Y",44100552327,"LDHS-6S3","Female"
"LDSK-V77",44100552328,"L8RR-S6X","Male"
"LDSK-V77",44100552329,"L8RR-S6J","Female"
"LDSQ-F68",44100552330,"9CCG-XPQ","Male"
"LDSQ-F68",44100552331,"GFQJ-6W3","Female"
"LB27-YWT",44100552332,"GH7M-QSF","Male"
"LB27-YWT",44100552333,"LYTM-8KB","Female"
"GWZB-NNM",44100552334,"L8YY-PH5","Male"
"GWZB-NNM",44100552335,"KFX1-BZD","Female"
"LD9R-RYR",44100552336,"LCRR-KM2","Male"
"LD9R-RYR",44100552337,"LDW5-JN2","Female"
"M15L-V4Q",44100552338,"LD9Y-C7T","Male"
"M15L-V4Q",44100552339,"LD9Y-CW9","Female"
"L133-HLP",44100552340,"94T6-749","Male"
"L133-HLP",44100552341,"GLLC-968","Female"
"KH8N-T92",44100552342,"L1DW-Q5N","Male"
"KH8N-T92",44100552343,"2781-6PP","Female"
"9QZD-J5R",44100552344,"L1DW-Q5N","Male"
"9QZD-J5R",44100552345,"2781-6PP","Female"
"L18P-6ZG",44100552346,"G36D-72Y","Male"
"L18P-6ZG",44100552347,"L18F-8KW","Female"
"LDW2-RVK",44100552348,"LYDW-KW7","Male"
"LDW2-RVK",44100552349,"LY67-3N8","Female"
"LDW2-RVB",44100552350,"LR1T-XQ7","Male"
"LDW2-RVB",44100552351,"GZXX-B8X","Female"
"KH8N-T92",44100552354,"L1DW-Q5N","Male"
"KH8N-T92",44100552355,"2781-6PP","Female"
"GXQJ-YPP",44100552356,"LH5D-1C9","Male"
"GXQJ-YPP",44100552357,"GSZ4-QYK","Female"
"G21Z-QQG",44100552360,"G21C-YGX","Male"
"G21Z-QQG",44100552361,"G8WB-J6L","Female"
"GZ2N-HCQ",44100552362,"G8WL-T7Q","Male"
"GZ2N-HCQ",44100552363,"GDSY-Z6B","Female"
"99PT-X33",44100552364,"G21J-37H","Male"
"99PT-X33",44100552365,"G21J-G8S","Female"
"G2TZ-96Y",44100552368,"GLZJ-1J2","Male"
"L1DD-JMP",44100552372,"GG5W-TJ1","Male"
"L1DD-JMP",44100552373,"GG54-SDF","Female"
"9WY9-HRJ",44100552374,"LZ19-924","Male"
"LD9R-RCZ",44100552376,"GGT6-NYC","Male"
"LD9R-RCZ",44100552377,"GGTD-5CG","Female"
"MBWQ-SF3",44100552378,"LH3J-XVF","Male"
"MBWQ-SF3",44100552379,"KN3T-TR3","Female"
"L1R3-QH7",44100552380,"LD9R-5PH","Male"
"L1R3-QH7",44100552381,"LZM1-YM9","Female"
"M33Z-FHV",44100552382,"GGQ2-T6Y","Male"
"M33Z-FHV",44100552383,"GGQ2-FDK","Female"
"GSDC-Y9X",44100552384,"GSDZ-QFR","Male"
"GSDC-Y9X",44100552385,"GSDC-B3G","Female"
"LKTX-BFQ",44100552388,"LBZ2-Z7G","Male"
"LKTX-BFQ",44100552389,"LBZ2-46V","Female"
"G7F6-NTQ",44100552392,"GDT6-5JL","Male"
"G6J7-Y68",44100552400,"GZBR-N3R","Male"
"G6J7-Y68",44100552401,"GX1P-TL9","Female"
"LDSK-NZJ",44100552404,"9CXC-BT8","Male"
"LDSK-NZJ",44100552405,"L8MP-T1Y","Female"
"LDSH-S2T",44100552406,"LDSH-S6J","Male"
"LDSH-S2T",44100552407,"KND9-P91","Female"
"LDFZ-8Q1",44100552408,"GJ9M-PR2","Male"
"LDFZ-8Q1",44100552409,"GL14-857","Female"
"LHPZ-VGH",44100552410,"LZLG-V3F","Male"
"LHPZ-VGH",44100552411,"LH6K-2BP","Female"
"GJJ7-FWF",44100552434,"9HV7-X4B","Male"
"GJJ7-FWF",44100552435,"LV4C-98Q","Female"
"GJF5-LJ3",44100552440,"GF3M-XXB","Male"
"GJF5-LJ3",44100552441,"GH1Y-3RT","Female"
"GJFR-STB",44100552444,"GZD8-15M","Male"
"GJFR-STB",44100552445,"GHRM-TZS","Female"
"LBLV-9Q3",44100552446,"9C4M-CRM","Male"
"LBLV-9Q3",44100552447,"GVLV-PTS","Female"
"9CZC-GSR",44100553248,"GMNM-FXX","Male"
"9CZC-GSR",44100553249,"LZ2B-MCB","Female"
"GJBZ-QGS",44100553250,"LD9R-RB7","Male"
"GJBZ-QGS",44100553251,"LDSS-6H5","Female"
"LVD5-41X",44100553252,"LT3S-JDP","Male"
"LVD5-41X",44100553253,"M33Z-XLR","Female"
"G2RY-Z9B",44100553254,"LH28-Y8S","Male"
"G2RY-Z9B",44100553255,"LH28-Y1Q","Female"
"GZPW-9T8",44100553256,"GVXT-MZG","Male"
"GZPW-9T8",44100553257,"LV8V-H4X","Female"
"G27G-J45",44100553258,"GKWF-SCL","Male"
"G27G-J45",44100553259,"GD2R-LLD","Female"
"949J-G8K",44100553260,"G3LH-DG9","Male"
"GGRJ-B45",44100553262,"G6GQ-R3F","Male"
"GGRJ-B45",44100553263,"G8R7-2L1","Female"
"GQPW-7XG",44100553272,"GX55-2RX","Male"
"949K-PBH",44100553408,"GGY2-N7M","Male"
"949K-PBH",44100553409,"GGYL-VM8","Female"
"L8RR-4KG",44100553448,"L8WY-72D","Male"
"L8RR-4KG",44100553449,"GZBB-BMJ","Female"
"99QT-MCB",44100553450,"LDSS-KBB","Male"
"99QT-MCB",44100553451,"GLZ3-DZS","Female"
"LDSS-KJ6",44100553456,"LDSS-288","Male"
"LDSS-KJ6",44100553457,"G6PK-MQW","Female"
"L28D-TJH",44100553458,"9WMP-NNQ","Male"
"L28D-TJH",44100553459,"945D-J9Y","Female"
"LYCY-PN6",44100553460,"LDSS-26H","Male"
"LYCY-PN6",44100553461,"L6SC-CJF","Female"
"LDSS-KKV",44100553462,"LZLQ-664","Male"
"LDSS-KKV",44100553463,"GK2Y-MJB","Female"
"KDQW-JTJ",44100553464,"9HTX-2CD","Male"
"KDQW-JTJ",44100553465,"G39Q-HBK","Female"
"LDS9-GGV",44100553466,"LZGK-GZB","Male"
"LDS9-GGV",44100553467,"MXKR-J9R","Female"
"GH5Y-9HC",44100554112,"GX52-ZZQ","Male"
"GH5Y-9HC",44100554113,"GFW7-86Y","Female"
"G6TX-KJJ",44100554114,"GLBY-DYH","Male"
"GH5Y-9HC",44100554144,"GX52-ZZQ","Male"
"GH5Y-9HC",44100554145,"GFW7-86Y","Female"
"G6TX-KJJ",44100554146,"GLBY-DYH","Male"
"LC3N-52R",44100555266,"G2J9-N5G","Male"
"LC3N-52R",44100555267,"LT6Z-NRQ","Female"
"GDPL-8PP",44100555268,"GL6B-PH1","Male"
"LTB1-SB9",44100555272,"GS1M-7DD","Male"
"LTB1-SB9",44100555273,"29YL-CX4","Female"
"LCDQ-8V2",44100555274,"LH86-MHT","Male"
"LCDQ-8V2",44100555275,"MHQ8-C73","Female"
"G3PR-QC5",44100555276,"LZXN-K7L","Male"
"G3PR-QC5",44100555277,"G95Q-XJK","Female"
"G74V-2J9",44100555278,"LBH1-CN5","Male"
"G74V-2J9",44100555279,"GZ54-F3Q","Female"
"MJ9T-ZT6",44100555280,"GZG7-7V9","Male"
"MJ9T-ZT6",44100555281,"G6LV-B9M","Female"
"9CXW-GQR",44100555296,"G6B1-NGH","Male"
"9CXW-GQR",44100555297,"GJXP-LCC","Female"
"LBSY-43P",44100555300,"L619-MQH","Male"
"LBSY-43P",44100555301,"GK8M-8WF","Female"
"L8M6-YWJ",44100555302,"LDSS-ZMW","Male"
"L8M6-YWJ",44100555303,"LDSS-ZMD","Female"
"G7XM-XH5",44100555304,"LLCW-6W8","Male"
"G7XM-XH5",44100555305,"GWK5-12V","Female"
"KDQW-FYD",44100555306,"LBSY-43P","Male"
"KDQW-FYD",44100555307,"L8M6-YWJ","Female"
"M6Z8-D8X",44100555308,"9HGP-DBV","Male"
"M6Z8-D8X",44100555309,"LXWD-248","Female"
"L1Q8-65G",44100555312,"L1Z8-522","Male"
"L1Q8-65G",44100555313,"L1S4-4N9","Female"
"MXWH-HJ8",44100555314,"LDW5-FB6","Male"
"MXWH-HJ8",44100555315,"LDW5-N39","Female"
"L8YB-8WZ",44100555316,"M4N1-6BT","Male"
"L8YB-8WZ",44100555317,"L8PY-H7K","Female"
"GFG3-G3F",44100555318,"G8PF-7ZF","Male"
"9HZL-Y9F",44100555320,"9HZL-Y92","Male"
"LBS1-VRM",44100555324,"LJRG-7ST","Male"
"LBS1-VRM",44100555325,"28WM-FQ6","Female"
"LT7J-3T8",44100555326,"GDTX-41X","Male"
"LT7J-3T8",44100555327,"GX4S-QCJ","Female"
"LHGX-D4M",44100555328,"LS68-F4Z","Male"
"LHGX-D4M",44100555329,"LQ56-BTN","Female"
"GG54-V7V",44100555344,"GG54-FF1","Male"
"GG54-V7V",44100555345,"L29V-27Q","Female"
"MBLN-7T7",44100555346,"M256-FF4","Male"
"MBLN-7T7",44100555347,"LH1T-486","Female"
"L8RL-ZJ7",44100555348,"GM75-BMY","Male"
"L8RL-ZJ7",44100555349,"G8W1-HLX","Female"
"L1DM-11Y",44100555356,"LBJZ-7TV","Male"
"L1DM-11Y",44100555357,"GZTF-PFS","Female"
"9CFB-21J",44100555360,"LZ8Y-GQM","Male"
"9CFB-21J",44100555361,"G84H-1YB","Female"
"LD83-P5R",44100555362,"GGYS-CMR","Male"
"LD83-P5R",44100555363,"GN9D-2BS","Female"
"L2QK-S7H",44100555364,"LBL6-LW3","Male"
"L2QK-S7H",44100555365,"G4YN-6FY","Female"
"K8LG-7VF",44100555366,"GWMF-GL3","Male"
"K8LG-7VF",44100555367,"LVK4-6GN","Female"
"LCRD-7SM",44100555368,"L8W6-CCS","Male"
"LCRD-7SM",44100555369,"G7ZW-KZQ","Female"
"LYC8-SMJ",44100555372,"LH86-HY5","Male"
"LYC8-SMJ",44100555373,"GZRV-4MX","Female"
"L44Q-Z9R",44100555374,"LTGT-MY8","Male"
"GD3P-9M1",44100555376,"G935-88D","Male"
"GD3P-9M1",44100555377,"GH7W-3RJ","Female"
"GJJP-LYM",44100555380,"GJJP-J6R","Male"
"GJJP-ND7",44100555382,"GJJP-RWL","Male"
"LYD5-77Z",44100555384,"LBH1-CN5","Male"
"LYD5-77Z",44100555385,"GZ54-F3Q","Female"
"99Y7-68F",44100555386,"9S8D-D66","Male"
"99Y7-68F",44100555387,"29W7-SYL","Female"
"LYPN-17G",44100555388,"GSHP-SHH","Male"
"LYPN-17G",44100555389,"GH7F-HC5","Female"
"LYPJ-9YN",44100555390,"M5YG-KD2","Male"
"LYPJ-9YN",44100555391,"9H8X-KY4","Female"
"G6YY-951",44100555400,"GXFS-C8D","Male"
"G6YY-951",44100555401,"GXT2-1H7","Female"
"LBHL-HJK",44100555402,"GXF4-BX8","Male"
"LBHL-HJK",44100555403,"GKGF-8VD","Female"
"LK4P-QDS",44100555404,"GV92-81Z","Male"
"LK4P-QDS",44100555405,"G63J-L6P","Female"
"GG8X-145",44100555407,"GG8P-NQJ","Female"
"GDG5-5NK",44100555456,"K4LT-K4X","Male"
"GDG5-5NK",44100555457,"GJC8-D53","Female"
"GWHT-BB8",44100555458,"G8DK-3HM","Male"
"GWHT-BB8",44100555459,"GDX3-BP5","Female"
"GZZL-2KK",44100555464,"MDZR-92X","Male"
"GZZL-2KK",44100555465,"GKNB-WYN","Female"
"9CXW-W6R",44100555466,"GW67-BXF","Male"
"9CCB-R29",44100555468,"KCRG-JD1","Male"
"9CCB-R29",44100555469,"GKVY-FBY","Female"
"LYGZ-37M",44100555470,"L66D-QG7","Male"
"GH1J-HQX",44100555592,"LR1W-FBN","Male"
"GH1J-HQX",44100555593,"GXJW-SB3","Female"
"LH5G-SZZ",44100555632,"KCLN-MXX","Male"
"LH5G-SZZ",44100555633,"G68S-YW9","Female"
"G6Q6-XWL",44100555648,"KHGK-FT4","Male"
"G6Q6-XWL",44100555649,"GZLL-ZY9","Female"
"LH3J-HFC",44100555650,"LZK6-P8K","Male"
"LH3J-HFC",44100555651,"2YGB-N2M","Female"
"KDQV-V7K",44100555652,"GF87-QNQ","Male"
"KDQV-V7K",44100555653,"GF87-S8V","Female"
"9CS2-22H",44100555656,"9CS3-646","Male"
"9CZC-NNC",44100555658,"KDQH-YTP","Male"
"9CZC-NNC",44100555659,"LBH5-S3X","Female"
"GHJ6-V7T",44100555664,"GGTS-P65","Male"
"GHJ6-V7T",44100555665,"GGT9-1T8","Female"
"KN44-S54",44100555666,"G2JV-2R6","Male"
"KN44-S54",44100555667,"9H28-P9J","Female"
"L17V-2Q7",44100555668,"9CXS-RZD","Male"
"L17V-2Q7",44100555669,"GJ8F-FPH","Female"
"M5GV-G5K",44100555670,"L133-KLM","Male"
"M5GV-G5K",44100555671,"LZKN-97G","Female"
"K4N3-S1R",44100555672,"KHGK-FT4","Male"
"K4N3-S1R",44100555673,"GZLL-ZY9","Female"
"L1QY-HVS",44100555674,"L1Q8-65G","Male"
"L1QY-HVS",44100555675,"MXWH-HJ8","Female"
"G8CR-TD5",44100555676,"LR5W-LJ9","Male"
"G8CR-TD5",44100555677,"LVYZ-59L","Female"
"996Y-6VJ",44100555678,"LB5L-3KM","Male"
"996Y-6VJ",44100555679,"9C42-Q4M","Female"
"LYDP-KBK",44100555680,"LYD5-77Z","Male"
"LYDP-KBK",44100555681,"99Y7-68F","Female"
"LBD9-6NQ",44100555682,"LYPN-17G","Male"
"LBD9-6NQ",44100555683,"LYPJ-9YN","Female"
"G6Q6-XWL",44100555688,"KHGK-FT4","Male"
"G6Q6-XWL",44100555689,"GZLL-ZY9","Female"
"LH3J-HFC",44100555690,"LZK6-P8K","Male"
"LH3J-HFC",44100555691,"2YGB-N2M","Female"
"KDQV-V7K",44100555692,"GF87-QNQ","Male"
"KDQV-V7K",44100555693,"GF87-S8V","Female"
"LDGP-6LG",44100555696,"G6QK-DSD","Male"
"LDGP-6LG",44100555697,"KDQW-FYD","Female"
"KC5N-C3N",44100555698,"9ZH7-6PG","Male"
"KC5N-C3N",44100555699,"9QQN-G1J","Female"
"LRBK-WPN",44100555700,"LHRH-LVR","Male"
"LRBK-WPN",44100555701,"L8YM-JSK","Female"
"9WWL-HYB",44100555702,"GJGT-QFP","Male"
"9WWL-HYB",44100555703,"GF1M-Y9H","Female"
"LT4D-TMW",44100555704,"LZK6-P8K","Male"
"LT4D-TMW",44100555705,"2YGB-N2M","Female"
"L8BS-VB3",44100555706,"9CS2-22H","Male"
"L8BS-VB3",44100555707,"9CZC-NNC","Female"
"M9B6-MXW",44100555708,"LCMC-VB4","Male"
"M9B6-MXW",44100555709,"KZQT-JV1","Female"
"LY1Y-ZHZ",44100555710,"LHRH-LVR","Male"
"LY1Y-ZHZ",44100555711,"L8YM-JSK","Female"
"LCZG-841",44100555712,"LHVH-1SW","Male"
"LCZG-841",44100555713,"LRHG-G1W","Female"
"L66G-XS3",44100555714,"9S8K-MBN","Male"
"L66G-XS3",44100555715,"LBZ1-F4V","Female"
"GZ5X-RQW",44100555720,"G6KB-LT8","Male"
"GZ5X-RQW",44100555721,"G6KB-LTF","Female"
"MSMN-M4L",44100555722,"LHGB-7CR","Male"
"MSMN-M4L",44100555723,"LHJQ-DWR","Female"
"LD9P-WZG",44100555724,"GVNS-MST","Male"
"LD9P-WZG",44100555725,"GGL1-B6W","Female"
"GFG3-FXB",44100555726,"GFGQ-SK2","Male"
"GFG3-FXB",44100555727,"G74V-2J9","Female"
"L6YZ-2QN",44100555744,"L6YZ-2WK","Male"
"L6YZ-2QN",44100555745,"LK9J-P9N","Female"
"MJFP-PY2",44100555748,"LCZG-841","Male"
"MJFP-PY2",44100555749,"L66G-XS3","Female"
"LBKP-T5Z",44100555750,"GG25-4BJ","Male"
"LBKP-T5Z",44100555751,"GG2P-1G1","Female"
"M667-BQB",44100555756,"K4N3-S1R","Male"
"M667-BQB",44100555757,"L1QY-HVS","Female"
"GCQF-5VG",44100555760,"GQ88-GXC","Male"
"GCQF-5VG",44100555761,"GMNG-379","Female"
"LZXY-7CD",44100555762,"GSY8-N8K","Male"
"LZXY-7CD",44100555763,"LJR1-26S","Female"
"LZS9-B75",44100555764,"G49D-7VL","Male"
"LZS9-B75",44100555765,"LHT5-R49","Female"
"GMNR-ZJD",44100555766,"G8CR-TD5","Male"
"GMNR-ZJD",44100555767,"G2PR-CN1","Female"
"LVPJ-ZDR",44100555768,"G3BW-WCD","Male"
"9S8J-7ZT",44100555770,"L22B-599","Male"
"9S8J-7ZT",44100555771,"LYBY-1W3","Female"
"9HTG-9V9",44100555772,"9HGZ-QJD","Male"
"9HTG-9V9",44100555773,"LRGN-LN7","Female"
"99KP-CPN",44100555774,"93T9-M9Z","Male"
"99KP-CPN",44100555775,"GSX8-53N","Female"
"9HTX-2CD",44100561408,"9HRG-JDL","Male"
"9HTX-2CD",44100561409,"LDH1-G9D","Female"
"LZGK-ZV2",44100561414,"LZ1T-YG5","Male"
"LZGK-ZV2",44100561415,"LZZF-5Z1","Female"
"GGG7-Q5M",44100561424,"G6TC-GD8","Male"
"GGG7-Q5M",44100561425,"GGG3-LR4","Female"
"GZL1-BTV",44100561426,"GZVH-K4C","Male"
"GZL1-BTV",44100561427,"GZVH-NJM","Female"
"28YJ-Z4N",44100561436,"9HTX-2CD","Male"
"28YJ-Z4N",44100561437,"G39Q-HBK","Female"
"GGGT-9MX",44100561438,"MXVC-BK8","Male"
"G233-LXN",44100561440,"GGJD-LJM","Male"
"G233-LXN",44100561441,"G2PL-CYW","Female"
"GC7G-R6L",44100561448,"9CHR-8ZW","Male"
"GC7G-R6L",44100561449,"GVWL-TZN","Female"
"GC7P-77S",44100561450,"G2PK-2PB","Male"
"GC7P-77S",44100561451,"GVXD-YLR","Female"
"GZRK-SFB",44100561472,"GLZW-7GF","Male"
"GZRK-SFB",44100561473,"GVSG-X5N","Female"
"GVSP-WS2",44100561474,"G6T6-SZ3","Male"
"GVSP-WS2",44100561475,"GZB1-L61","Female"
"GHKB-C3J",44100561476,"G2RH-ZJB","Male"
"GHKB-C3J",44100561477,"G2RH-4T1","Female"
"L5DR-KL8",44100561478,"GQRR-BP3","Male"
"L5DR-KL8",44100561479,"LDVY-ZHB","Female"
"KDQW-JTJ",44100561480,"9HTX-2CD","Male"
"KDQW-JTJ",44100561481,"G39Q-HBK","Female"
"LDS9-GGV",44100561482,"LZGK-GZB","Male"
"LDS9-GGV",44100561483,"MXKR-J9R","Female"
"LD9R-RB7",44100561484,"LD9R-RYR","Male"
"LD9R-RB7",44100561485,"M15L-V4Q","Female"
"LDSS-6H5",44100561486,"L133-HLP","Male"
"LDSS-6H5",44100561487,"KH8N-T92","Female"
