"fid","ascendancy","parent","gender"
"GQRQ-LYV",47358373217,"GGVR-2KC","Female"
"G6TY-2YB",47358373218,"GXCR-NTD","Male"
"G6TY-2YB",47358373219,"GXCR-22N","Female"
"G6B1-NGH",47358373248,"G6B1-LGM","Male"
"L619-MQH",47358373256,"934P-X69","Male"
"L619-MQH",47358373257,"GLVM-QFF","Female"
"LDSS-ZMW",47358373260,"LDSS-8WS","Male"
"LDSS-ZMW",47358373261,"9ZCG-R7L","Female"
"LDSS-ZMD",47358373262,"LRHH-9JN","Male"
"LDSS-ZMD",47358373263,"LZGK-6BD","Female"
"LLCW-6W8",47358373264,"GWK5-T5S","Male"
"LLCW-6W8",47358373265,"GWKR-4T6","Female"
"LBSY-43P",47358373268,"L619-MQH","Male"
"LBSY-43P",47358373269,"GK8M-8WF","Female"
"L8M6-YWJ",47358373270,"LDSS-ZMW","Male"
"L8M6-YWJ",47358373271,"LDSS-ZMD","Female"
"9HGP-DBV",47358373272,"GDLQ-MX5","Male"
"9HGP-DBV",47358373273,"LY72-MRC","Female"
"LXWD-248",47358373274,"GXGS-JGW","Male"
"LXWD-248",47358373275,"L8T9-YR8","Female"
"L1Z8-522",47358373280,"99Y7-MCD","Male"
"L1Z8-522",47358373281,"LBKM-9MP","Female"
"L1S4-4N9",47358373282,"L1QG-G8M","Male"
"L1S4-4N9",47358373283,"LD97-QLP","Female"
"LDW5-FB6",47358373284,"LDW5-66P","Male"
"LDW5-FB6",47358373285,"LDW5-623","Female"
"LDW5-N39",47358373286,"KCXK-S69","Male"
"LDW5-N39",47358373287,"GJR2-7VD","Female"
"M4N1-6BT",47358373288,"MKKN-R3H","Male"
"M4N1-6BT",47358373289,"9Q6D-L88","Female"
"L8PY-H7K",47358373290,"K417-PHT","Male"
"L8PY-H7K",47358373291,"9S3D-N8F","Female"
"LJRG-7ST",47358373304,"GN9S-PHK","Male"
"28WM-FQ6",47358373306,"9HV8-NJK","Male"
"28WM-FQ6",47358373307,"GV2T-G5N","Female"
"GDTX-41X",47358373308,"G6Y8-CVK","Male"
"GX4S-QCJ",47358373310,"L8MP-TBP","Male"
"GX4S-QCJ",47358373311,"GQPW-RMC","Female"
"KNDD-84D",47358373312,"L1WT-FRN","Male"
"KNDD-84D",47358373313,"L1WY-QMZ","Female"
"GQQX-89B",47358373314,"LB5R-TH8","Male"
"GQQX-89B",47358373315,"LDHQ-P5F","Female"
"LR6N-PQP",47358373316,"LBJ9-GZ4","Male"
"LR6N-PQP",47358373317,"KZPP-B68","Female"
"LDSS-RGB",47358373318,"L18B-R3G","Male"
"LDSS-RGB",47358373319,"KDQH-DJG","Female"
"LBLP-PPD",47358373326,"G23Z-T5F","Male"
"LBLP-PPD",47358373327,"GFJR-GNC","Female"
"9H17-VTZ",47358373328,"LZGQ-LJX","Male"
"9H17-VTZ",47358373329,"KDQH-DJG","Female"
"LY57-55F",47358373330,"GL9R-YL9","Male"
"LY57-55F",47358373331,"LDHQ-P5F","Female"
"LD9R-5G3",47358373340,"LD9R-RCZ","Male"
"LD9R-5G3",47358373341,"MBWQ-SF3","Female"
"M897-QTS",47358373342,"L1R3-QH7","Male"
"M897-QTS",47358373343,"M33Z-FHV","Female"
"L1HZ-WR2",47358373344,"LVTD-MDD","Male"
"L1HZ-WR2",47358373345,"GKYX-DNQ","Female"
"KFLG-12B",47358373348,"28YJ-Z4N","Male"
"KFLG-12B",47358373349,"GGGT-9MX","Female"
"GF4P-DDQ",47358373352,"GV4Z-NPS","Male"
"GF4P-DDQ",47358373353,"GZKP-3KR","Female"
"GVW6-VCK",47358373354,"G2JY-4D2","Male"
"GVW6-VCK",47358373355,"G2JT-PGL","Female"
"LJG8-98D",47358373356,"9H27-6Y3","Male"
"LJG8-98D",47358373357,"MWBC-XS5","Female"
"LBS6-SSC",47358373358,"99PY-VJ6","Male"
"LBS6-SSC",47358373359,"G6DL-8L7","Female"
"L1Z8-522",47358373360,"99Y7-MCD","Male"
"L1Z8-522",47358373361,"LBKM-9MP","Female"
"L1S4-4N9",47358373362,"L1QG-G8M","Male"
"L1S4-4N9",47358373363,"LD97-QLP","Female"
"LDW5-FB6",47358373364,"LDW5-66P","Male"
"LDW5-FB6",47358373365,"LDW5-623","Female"
"LDW5-N39",47358373366,"KCXK-S69","Male"
"LDW5-N39",47358373367,"GJR2-7VD","Female"
"M4N1-6BT",47358373368,"MKKN-R3H","Male"
"M4N1-6BT",47358373369,"9Q6D-L88","Female"
"L8PY-H7K",47358373370,"K417-PHT","Male"
"L8PY-H7K",47358373371,"9S3D-N8F","Female"
"GC35-5JN",47358373376,"L5D4-4M7","Male"
"GC35-5JN",47358373377,"GGRC-Z23","Female"
"2R5H-Q2Q",47358373392,"93QT-3QP","Male"
"2R5H-Q2Q",47358373393,"L71C-CSZ","Female"
"KLBK-XDY",47358373394,"LTQP-NP6","Male"
"LH74-HV9",47358373400,"LTQP-NP6","Male"
"LH74-HV9",47358373401,"LD3L-QYY","Female"
"9HVH-9GD",47358373402,"LHW9-VZ4","Male"
"9HVH-9GD",47358373403,"GKKW-24R","Female"
"GQSS-GWX",47358373404,"LBVC-QNQ","Male"
"GQSS-GWX",47358373405,"G6CW-BBF","Female"
"93QL-QQ9",47358373406,"GVCH-XLT","Male"
"93QL-QQ9",47358373407,"GVCH-Y6Z","Female"
"GJ15-2NP",47358373488,"G9M5-FF1","Male"
"GJ15-2NP",47358373489,"GN9F-M6Q","Female"
"LZGK-6BD",47358373490,"LZGQ-LJX","Male"
"LZGK-6BD",47358373491,"GG5V-KXG","Female"
"9CHV-B26",47358373492,"GNSH-WMX","Male"
"9CHV-B26",47358373493,"G215-3C9","Female"
"G91P-199",47358373498,"GQYX-CZ8","Male"
"G91P-199",47358373499,"GVP1-JXX","Female"
"G8V1-RVB",47358373640,"GXWS-RRD","Male"
"G8V1-RVB",47358373641,"GDTF-9Z2","Female"
"L6RN-2TH",47358373664,"GC35-5JN","Male"
"L6RN-2TH",47358373665,"LRG2-ZPX","Female"
"LD32-VMD",47358373672,"2R5H-Q2Q","Male"
"LD32-VMD",47358373673,"KLBK-XDY","Female"
"LQ55-3HJ",47358373676,"LH74-HV9","Male"
"LQ55-3HJ",47358373677,"9HVH-9GD","Female"
"LZDQ-RC1",47358373678,"GQSS-GWX","Male"
"LZDQ-RC1",47358373679,"93QL-QQ9","Female"
"M9L6-6YN",47358373728,"K84R-TMS","Male"
"M9L6-6YN",47358373729,"GGGW-RYH","Female"
"2MYM-NS1",47358373730,"LTF2-JTC","Male"
"2MYM-NS1",47358373731,"LKNM-HR3","Female"
"GD4S-KVF",47358373732,"L1QD-DXV","Male"
"GD4S-KVF",47358373733,"LD9P-M8N","Female"
"L1Z8-522",47358373736,"99Y7-MCD","Male"
"L1Z8-522",47358373737,"LBKM-9MP","Female"
"L1S4-4N9",47358373738,"L1QG-G8M","Male"
"L1S4-4N9",47358373739,"LD97-QLP","Female"
"LDW5-FB6",47358373740,"LDW5-66P","Male"
"LDW5-FB6",47358373741,"LDW5-623","Female"
"LDW5-N39",47358373742,"KCXK-S69","Male"
"LDW5-N39",47358373743,"GJR2-7VD","Female"
"KC5V-1SS",47358373760,"9H16-YMP","Male"
"KC5V-1SS",47358373761,"L82R-5HJ","Female"
"GZRW-YJ6",47358373772,"GWQB-4PH","Male"
"GZRW-YJ6",47358373773,"GWQ1-HTG","Female"
"G8W1-9VC",47358373792,"GQ61-KWP","Male"
"G8W1-9VC",47358373793,"G286-7NZ","Female"
"LCZD-G2Y",47358373794,"G242-XCP","Male"
"LCZD-G2Y",47358373795,"G2L3-V7G","Female"
"LHWG-CC2",47358373796,"GCW7-S43","Male"
"LHWG-CC2",47358373797,"GHGS-48N","Female"
"946D-MLM",47358373798,"LHVB-F45","Male"
"946D-MLM",47358373799,"GGVY-JS7","Female"
"G8D1-62Y",47358373800,"M6BM-GL3","Male"
"G8D1-62Y",47358373801,"L228-6GM","Female"
"GHGS-8G4",47358373802,"LR3T-3QV","Male"
"GHGS-8G4",47358373803,"GNV4-LPC","Female"
"LHF5-NRF",47358373808,"9HYM-87T","Male"
"LHF5-NRF",47358373809,"LTK3-YL5","Female"
"L8YS-939",47358373810,"9915-W3T","Male"
"L8YS-939",47358373811,"G34F-CPK","Female"
"GNSC-GX2",47358373812,"G6T4-VS4","Male"
"G6T4-Y59",47358373814,"29YL-C18","Male"
"G6T4-Y59",47358373815,"KGCM-X4S","Female"
"LZJW-MTS",47358373840,"9QQ3-L3Z","Male"
"LZJW-MTS",47358373841,"9QQN-BS3","Female"
"M9L6-6YN",47358373848,"K84R-TMS","Male"
"M9L6-6YN",47358373849,"GGGW-RYH","Female"
"2MYM-NS1",47358373850,"LTF2-JTC","Male"
"2MYM-NS1",47358373851,"LKNM-HR3","Female"
"GD4S-KVF",47358373852,"L1QD-DXV","Male"
"GD4S-KVF",47358373853,"LD9P-M8N","Female"
"LYPR-VX5",47358373856,"GD65-2F2","Male"
"LYPR-VX5",47358373857,"KNSN-3NT","Female"
"LY6D-WK1",47358373858,"LT8Q-95L","Male"
"LY6D-WK1",47358373859,"G63V-9WW","Female"
"LY6D-VDY",47358373860,"KFRR-NHN","Male"
"LY6D-VDY",47358373861,"9QQN-L3P","Female"
"LY6D-V66",47358373862,"LVVK-HVJ","Male"
"LY6D-V66",47358373863,"GX26-XRJ","Female"
"GLT4-TVW",47358373864,"GDHY-7SR","Male"
"GLT4-TVW",47358373865,"GLTH-3M3","Female"
"K4LT-K4X",47358373868,"LD1R-LZF","Male"
"K4LT-K4X",47358373869,"LZ2K-W9Y","Female"
"LVV3-7SJ",47358373870,"9MH5-29J","Male"
"LVV3-7SJ",47358373871,"LZZW-6XG","Female"
"GSRV-2D8",47358373872,"GMP6-NXR","Male"
"GSRV-2D8",47358373873,"G39X-CX3","Female"
"GQ1N-HXB",47358373952,"G7YH-3GJ","Male"
"GQ1N-HXB",47358373953,"GC45-DB8","Female"
"GZPW-9T8",47358374032,"GVXT-MZG","Male"
"GZPW-9T8",47358374033,"LV8V-H4X","Female"
"G27G-J45",47358374034,"GKWF-SCL","Male"
"G27G-J45",47358374035,"GD2R-LLD","Female"
"949J-G8K",47358374036,"G3LH-DG9","Male"
"GGRJ-B45",47358374038,"G6GQ-R3F","Male"
"GGRJ-B45",47358374039,"G8R7-2L1","Female"
"L18B-R3G",47358374040,"G2TZ-96Y","Male"
"L18B-R3G",47358374041,"G2T8-97Z","Female"
"KDQH-DJG",47358374042,"L1DD-JMP","Male"
"KDQH-DJG",47358374043,"9WY9-HRJ","Female"
"LD9R-5G3",47358374044,"LD9R-RCZ","Male"
"LD9R-5G3",47358374045,"MBWQ-SF3","Female"
"M897-QTS",47358374046,"L1R3-QH7","Male"
"M897-QTS",47358374047,"M33Z-FHV","Female"
"G2WT-41W",47358374048,"G3M5-XM2","Male"
"G2WT-41W",47358374049,"GGJN-2MN","Female"
"GVSF-K9H",47358374050,"GJLD-SDG","Male"
"LD9R-RCZ",47358374064,"GGT6-NYC","Male"
"LD9R-RCZ",47358374065,"GGTD-5CG","Female"
"MBWQ-SF3",47358374066,"LH3J-XVF","Male"
"MBWQ-SF3",47358374067,"KN3T-TR3","Female"
"L1R3-QH7",47358374068,"LD9R-5PH","Male"
"L1R3-QH7",47358374069,"LZM1-YM9","Female"
"M33Z-FHV",47358374070,"GGQ2-T6Y","Male"
"M33Z-FHV",47358374071,"GGQ2-FDK","Female"
"L8R2-SJ9",47358374072,"G21Z-QQG","Male"
"L8R2-SJ9",47358374073,"GZ2N-HCQ","Female"
"LCXP-QW3",47358374074,"99PT-X33","Male"
"LCXP-QW3",47358374075,"G21N-VX4","Female"
"KNQ6-9ZF",47358374085,"GGM3-KZW","Female"
"LDS9-GTK",47358374088,"9HTX-2CD","Male"
"LDS9-GTK",47358374089,"G39Q-HBK","Female"
"GMN3-7TX",47358374090,"L7LR-RWX","Male"
"GMN3-7TX",47358374091,"GKGZ-365","Female"
"LT83-QKS",47358374104,"GZ2L-M6L","Male"
"LT83-QKS",47358374105,"LBTR-BTW","Female"
"GDG2-NJC",47358374106,"G6RN-4Y7","Male"
"GDG2-NJC",47358374107,"GFPT-S5P","Female"
"G9M5-FF1",47358374108,"LY9D-2F8","Male"
"G9M5-FF1",47358374109,"L28D-TJH","Female"
"GN9F-M6Q",47358374110,"GJTS-3TP","Male"
"GN9F-M6Q",47358374111,"GN15-LRT","Female"
"GLTH-SF8",47358374116,"GGKB-FBC","Male"
"GLTH-SF8",47358374117,"GKK9-K98","Female"
"GNBX-9JC",47358374128,"GKCC-1KD","Male"
"GNBX-9JC",47358374129,"G2KS-LP1","Female"
"GFC6-D1X",47358374130,"GGRW-3PW","Male"
"GFC6-D1X",47358374131,"LXSK-QX8","Female"
"GD7G-BVP",47358374132,"GMF5-BSR","Male"
"GD7G-BVP",47358374133,"L1WB-PZW","Female"
"9HG1-CKS",47358374134,"L1W8-W7S","Male"
"9MH5-2Q7",47358374136,"GD7W-JS7","Male"
"9MH5-2Q7",47358374137,"GD7W-NSX","Female"
"M1W5-BFF",47358374140,"9376-JCH","Male"
"M1W5-BFF",47358374141,"9HVH-9GD","Female"
"9CW5-JNL",47358374142,"GG3M-7JP","Male"
"9CW5-JNL",47358374143,"GG3M-7PG","Female"
"GK4Q-4B3",47358374144,"GK3C-HSG","Male"
"GK4Q-4B3",47358374145,"GVXK-G8V","Female"
"LTWW-SRT",47358374146,"G77V-M3F","Male"
"LTWW-SRT",47358374147,"G2S6-225","Female"
"G8W1-6KF",47358374160,"G62C-T41","Male"
"G8W1-6KF",47358374161,"G62C-PSS","Female"
"LTMY-FMC",47358374182,"G2GJ-TYV","Male"
"LTMY-FMC",47358374183,"G2SW-2S8","Female"
"LCRF-QR9",47358374184,"28YJ-Z4N","Male"
"LCRF-QR9",47358374185,"GGGT-9MX","Female"
"LYSP-1D9",47358374186,"K4P4-YKZ","Male"
"LYSP-1D9",47358374187,"LZGB-752","Female"
"GDLZ-HKD",47358374224,"K1WK-N6P","Male"
"GDLZ-HKD",47358374225,"GJK2-FPZ","Female"
"GLTR-YDK",47358374240,"GLB6-MQV","Male"
"GLB1-8LR",47358374242,"GMNX-JGH","Male"
"GLB1-8LR",47358374243,"L2SF-BXZ","Female"
"M1W5-BFF",47358374244,"9376-JCH","Male"
"M1W5-BFF",47358374245,"9HVH-9GD","Female"
"LBM7-XLR",47358374252,"GN1K-X6S","Male"
"LBM7-XLR",47358374253,"G2ZJ-FVP","Female"
"LDSR-1Y7",47358374254,"G7X3-T3S","Male"
"LDSR-1Y7",47358374255,"GNHC-9DJ","Female"
"GHLG-7G8",47358374272,"G8W1-6KF","Male"
"GHLG-7G8",47358374273,"LRMB-1ZM","Female"
"LZGQ-LJX",47358374304,"KDQW-JTJ","Male"
"LZGQ-LJX",47358374305,"LDS9-GGV","Female"
"KDQH-DJG",47358374306,"L1DD-JMP","Male"
"KDQH-DJG",47358374307,"9WY9-HRJ","Female"
"GL9R-YL9",47358374308,"LD95-VV6","Male"
"GL9R-YL9",47358374309,"9H2F-HV5","Female"
"LDHQ-P5F",47358374310,"LD9R-RB7","Male"
"LDHQ-P5F",47358374311,"LDSS-6H5","Female"
"GZ8S-F3J",47358374312,"GK4Q-4B3","Male"
"GZ8S-F3J",47358374313,"LTWW-SRT","Female"
"GLSW-8NC",47358374314,"G6NR-455","Male"
"GLSW-8NC",47358374315,"GV2Q-BYF","Female"
"GGD8-J4Z",47358374318,"G6NR-455","Male"
"GGD8-J4Z",47358374319,"GV2Q-BYF","Female"
"9WF7-DMT",47358374368,"L8B9-VWR","Male"
"9WF7-DMT",47358374369,"9S8J-R9Z","Female"
"9WP5-WRF",47358374370,"LBLQ-5TN","Male"
"9WP5-WRF",47358374371,"G3KW-NLD","Female"
"G293-KYY",47358374372,"9CS3-646","Male"
"G293-KYY",47358374373,"LH1T-486","Female"
"9CHV-DHK",47358374374,"LBXC-4KY","Male"
"9CHV-DHK",47358374375,"M49C-X4T","Female"
"GZ93-KPM",47358374376,"GX4C-4NR","Male"
"GZ93-KPM",47358374377,"GV8P-HSK","Female"
"GZ9C-DHZ",47358374378,"LY8N-RRL","Male"
"GZ9C-DHZ",47358374379,"9ZC1-9W5","Female"
"LBXC-4KY",47358374380,"LBNP-5M3","Male"
"LBXC-4KY",47358374381,"G4SG-NWR","Female"
"M49C-X4T",47358374382,"LVVW-QMC","Male"
"M49C-X4T",47358374383,"GLGS-JN3","Female"
"LZND-WC8",47358374384,"GW5C-MJ1","Male"
"LZND-WC8",47358374385,"93HC-RM1","Female"
"49ZF-5DR",47358374386,"LZGX-NYL","Male"
"49ZF-5DR",47358374387,"G3MQ-3C9","Female"
"G2F7-5RP",47358374388,"29H4-VD7","Male"
"G2F7-5RP",47358374389,"G68X-B1R","Female"
"M1YP-2MC",47358374396,"9CS3-646","Male"
"M1YP-2MC",47358374397,"L825-5W4","Female"
"LD7F-PK3",47358374398,"L8YS-BMR","Male"
"LD7F-PK3",47358374399,"GKBD-RR5","Female"
"GNQ6-SVJ",47358374432,"GDX9-MGZ","Male"
"GNQ6-SVJ",47358374433,"GDX9-M73","Female"
"GCS9-61S",47358374528,"MQ3Z-WX9","Male"
"GCS9-61S",47358374529,"G82V-NJ7","Female"
"GCS9-61S",47358374784,"MQ3Z-WX9","Male"
"GCS9-61S",47358374785,"G82V-NJ7","Female"
"LBJ9-GZ4",47358374960,"9ZH7-GMD","Male"
"LBJ9-GZ4",47358374961,"MBYH-395","Female"
"KZPP-B68",47358374962,"G7ZN-5DF","Male"
"L18B-R3G",47358374964,"G2TZ-96Y","Male"
"L18B-R3G",47358374965,"G2T8-97Z","Female"
"KDQH-DJG",47358374966,"L1DD-JMP","Male"
"KDQH-DJG",47358374967,"9WY9-HRJ","Female"
"9HLK-V6W",47358375224,"GZPW-9T8","Male"
"9HLK-V6W",47358375225,"G27G-J45","Female"
"GGVB-2MK",47358375226,"949J-G8K","Male"
"GGVB-2MK",47358375227,"GGRJ-B45","Female"
"9H16-YMP",47358375228,"L18B-R3G","Male"
"9H16-YMP",47358375229,"KDQH-DJG","Female"
"L82R-5HJ",47358375230,"LD9R-5G3","Male"
"L82R-5HJ",47358375231,"M897-QTS","Female"
"L55P-QVF",47358375272,"GGQM-DVN","Male"
"LBKB-VP5",47358375288,"GQMG-G62","Male"
"LBKB-VP5",47358375289,"GN4C-8ND","Female"
"LHLV-GKQ",47358375293,"G6R8-N1X","Female"
"LHLV-GKQ",47358375292,"G8KM-JF3","Male"
"M12G-SFX",47358375294,"LBM7-XLR","Male"
"M12G-SFX",47358375295,"LDSR-1Y7","Female"
"L8T9-YR8",47358375298,"GXDM-3H9","Male"
"L8T9-YR8",47358375299,"LBHG-TXR","Female"
"GMVG-TRT",47358375304,"L8B9-R7W","Male"
"LB23-61T",47358375308,"GQ1N-HXB","Male"
"LB23-61T",47358375309,"GX7F-Z34","Female"
"LH73-BMR",47358375310,"G6T6-9H3","Male"
"LH73-BMR",47358375311,"G6TD-VWL","Female"
"LBX8-DDN",47358375312,"LYCY-PN6","Male"
"LBX8-DDN",47358375313,"LDSS-KKV","Female"
"LDW2-4JB",47358375314,"LDW2-41W","Male"
"LDW2-4JB",47358375315,"G4NJ-GVF","Female"
"G8WY-NB7",47358375320,"GSCC-ZKK","Male"
"G8WY-NB7",47358375321,"GJVC-LD6","Female"
"9Z8H-QFQ",47358375322,"KC9S-MPC","Male"
"9Z8H-QFQ",47358375323,"L7JF-2YC","Female"
"935X-1CT",47358375324,"LH8G-2RH","Male"
"935X-1CT",47358375325,"LDW2-7JJ","Female"
"LZS3-9ZK",47358375326,"KHQ6-TFB","Male"
"LZS3-9ZK",47358375327,"LDSM-H39","Female"
"GQRQ-LYV",47358375328,"GQRQ-G6B","Male"
"GQRQ-LYV",47358375329,"GGVR-2KC","Female"
"G6TY-2YB",47358375330,"GXCR-NTD","Male"
"G6TY-2YB",47358375331,"GXCR-22N","Female"
"KNDD-84D",47358375360,"L1WT-FRN","Male"
"KNDD-84D",47358375361,"L1WY-QMZ","Female"
"GQQX-89B",47358375362,"LB5R-TH8","Male"
"GQQX-89B",47358375363,"LDHQ-P5F","Female"
"LR6N-PQP",47358375364,"LBJ9-GZ4","Male"
"LR6N-PQP",47358375365,"KZPP-B68","Female"
"LDSS-RGB",47358375366,"L18B-R3G","Male"
"LDSS-RGB",47358375367,"KDQH-DJG","Female"
"LBLP-PPD",47358375374,"G23Z-T5F","Male"
"LBLP-PPD",47358375375,"GFJR-GNC","Female"
"9H17-VTZ",47358375376,"LZGQ-LJX","Male"
"9H17-VTZ",47358375377,"KDQH-DJG","Female"
"LY57-55F",47358375378,"GL9R-YL9","Male"
"LY57-55F",47358375379,"LDHQ-P5F","Female"
"LD9R-5G3",47358375388,"LD9R-RCZ","Male"
"LD9R-5G3",47358375389,"MBWQ-SF3","Female"
"M897-QTS",47358375390,"L1R3-QH7","Male"
"M897-QTS",47358375391,"M33Z-FHV","Female"
"L1HZ-WR2",47358375392,"LVTD-MDD","Male"
"L1HZ-WR2",47358375393,"GKYX-DNQ","Female"
"KFLG-12B",47358375396,"28YJ-Z4N","Male"
"KFLG-12B",47358375397,"GGGT-9MX","Female"
"GF4P-DDQ",47358375400,"GV4Z-NPS","Male"
"GF4P-DDQ",47358375401,"GZKP-3KR","Female"
"GVW6-VCK",47358375402,"G2JY-4D2","Male"
"GVW6-VCK",47358375403,"G2JT-PGL","Female"
"LJG8-98D",47358375404,"9H27-6Y3","Male"
"LJG8-98D",47358375405,"MWBC-XS5","Female"
"LBS6-SSC",47358375406,"99PY-VJ6","Male"
"LBS6-SSC",47358375407,"G6DL-8L7","Female"
"L1Z8-522",47358375408,"99Y7-MCD","Male"
"L1Z8-522",47358375409,"LBKM-9MP","Female"
"L1S4-4N9",47358375410,"L1QG-G8M","Male"
"L1S4-4N9",47358375411,"LD97-QLP","Female"
"LDW5-FB6",47358375412,"LDW5-66P","Male"
"LDW5-FB6",47358375413,"LDW5-623","Female"
"LDW5-N39",47358375414,"KCXK-S69","Male"
"LDW5-N39",47358375415,"GJR2-7VD","Female"
"M4N1-6BT",47358375416,"MKKN-R3H","Male"
"M4N1-6BT",47358375417,"9Q6D-L88","Female"
"L8PY-H7K",47358375418,"K417-PHT","Male"
"L8PY-H7K",47358375419,"9S3D-N8F","Female"
"GJBB-67C",47358375936,"GZWD-L2X","Male"
"GJBB-67C",47358375937,"GZ5D-S1J","Female"
"G8PF-2Z1",47358375938,"G8PF-VPL","Male"
"G8PF-2Z1",47358375939,"G8PF-21K","Female"
"LCRF-QR9",47358376000,"28YJ-Z4N","Male"
"LCRF-QR9",47358376001,"GGGT-9MX","Female"
"LYSP-1D9",47358376002,"K4P4-YKZ","Male"
"LYSP-1D9",47358376003,"LZGB-752","Female"
"G62Y-MJS",47358376016,"G2LB-P5D","Male"
"G62Y-MJS",47358376017,"G2L1-C3V","Female"
"LT86-JTH",47358376020,"GHLW-6RL","Male"
"LT86-JTH",47358376021,"GXV9-T7M","Female"
"L8Y9-1V8",47358376022,"9CHV-B26","Male"
"L8Y9-1V8",47358376023,"LZ2Z-ZZ8","Female"
"L64R-GYQ",47358376024,"K8ZN-5RT","Male"
"L64R-GYQ",47358376025,"LRCM-TWZ","Female"
"KNDD-84D",47358376128,"L1WT-FRN","Male"
"KNDD-84D",47358376129,"L1WY-QMZ","Female"
"GQQX-89B",47358376130,"LB5R-TH8","Male"
"GQQX-89B",47358376131,"LDHQ-P5F","Female"
"LR6N-PQP",47358376132,"LBJ9-GZ4","Male"
"LR6N-PQP",47358376133,"KZPP-B68","Female"
"LDSS-RGB",47358376134,"L18B-R3G","Male"
"LDSS-RGB",47358376135,"KDQH-DJG","Female"
"LBLP-PPD",47358376142,"G23Z-T5F","Male"
"LBLP-PPD",47358376143,"GFJR-GNC","Female"
"9H17-VTZ",47358376144,"LZGQ-LJX","Male"
"9H17-VTZ",47358376145,"KDQH-DJG","Female"
"LY57-55F",47358376146,"GL9R-YL9","Male"
"LY57-55F",47358376147,"LDHQ-P5F","Female"
"LD9R-5G3",47358376156,"LD9R-RCZ","Male"
"LD9R-5G3",47358376157,"MBWQ-SF3","Female"
"M897-QTS",47358376158,"L1R3-QH7","Male"
"M897-QTS",47358376159,"M33Z-FHV","Female"
"L7LL-FB1",47358376192,"GGJ6-93F","Male"
"L7LL-FB1",47358376193,"94RZ-9KC","Female"
"LZVR-GMG",47358376194,"L18X-ZNH","Male"
"LZVR-GMG",47358376195,"MVL6-5PR","Female"
"93LF-J1V",47358376196,"L1HZ-WR2","Male"
"93LF-J1V",47358376197,"MDWC-L73","Female"
"931M-DSZ",47358376198,"KFLG-12B","Male"
"931M-DSZ",47358376199,"M5YG-GGX","Female"
"LHYG-XJF",47358376200,"M1TN-H75","Male"
"LHYG-XJF",47358376201,"GHRS-RJY","Female"
"GDGW-LRZ",47358376202,"LJ4D-ZCK","Male"
"GDGW-LRZ",47358376203,"9S1L-ZP2","Female"
"2JFF-BQB",47358376204,"G87Q-Z3W","Male"
"2JFF-BQB",47358376205,"GC32-FML","Female"
"K83K-RFX",47358376207,"G2GZ-4JW","Female"
"LZGQ-LJX",47358376208,"KDQW-JTJ","Male"
"LZGQ-LJX",47358376209,"LDS9-GGV","Female"
"KDQH-DJG",47358376210,"L1DD-JMP","Male"
"KDQH-DJG",47358376211,"9WY9-HRJ","Female"
"GL9R-YL9",47358376212,"LD95-VV6","Male"
"GL9R-YL9",47358376213,"9H2F-HV5","Female"
"LDHQ-P5F",47358376214,"LD9R-RB7","Male"
"LDHQ-P5F",47358376215,"LDSS-6H5","Female"
"K8D7-F5D",47358376216,"LZS9-ZC2","Male"
"K8D7-F5D",47358376217,"LZ61-F76","Female"
"LDZ2-8G7",47358376220,"KNXX-WBQ","Male"
"LDZ2-8G7",47358376221,"LDZ2-8LP","Female"
"LY6V-8G3",47358376222,"LDMT-HMZ","Male"
"LY6V-8G3",47358376223,"LD91-ST3","Female"
"LJB5-Z4Y",47358376224,"9C32-7PC","Male"
"LJB5-Z4Y",47358376225,"M5YG-GGX","Female"
"29T1-RW8",47358376226,"93LF-J1V","Male"
"29T1-RW8",47358376227,"931M-DSZ","Female"
"LDSS-ZMW",47358376228,"LDSS-8WS","Male"
"LDSS-ZMW",47358376229,"9ZCG-R7L","Female"
"LDSS-ZMD",47358376230,"LRHH-9JN","Male"
"LDSS-ZMD",47358376231,"LZGK-6BD","Female"
"GH7M-SN1",47358376232,"LM1H-8JF","Male"
"GH7M-SN1",47358376233,"LBDD-T2H","Female"
"M1TK-CR7",47358376234,"LYJ2-TZG","Male"
"M1TK-CR7",47358376235,"LYJ2-LF5","Female"
"9CSQ-RVL",47358376236,"G95M-WZ9","Male"
"9CSQ-RVL",47358376237,"9V7R-KN5","Female"
"GKNH-2K7",47358376238,"LDW2-QX1","Male"
"GKNH-2K7",47358376239,"267Y-B3F","Female"
"L1Z8-522",47358376240,"99Y7-MCD","Male"
"L1Z8-522",47358376241,"LBKM-9MP","Female"
"L1S4-4N9",47358376242,"L1QG-G8M","Male"
"L1S4-4N9",47358376243,"LD97-QLP","Female"
"LDW5-FB6",47358376244,"LDW5-66P","Male"
"LDW5-FB6",47358376245,"LDW5-623","Female"
"LDW5-N39",47358376246,"KCXK-S69","Male"
"LDW5-N39",47358376247,"GJR2-7VD","Female"
"M4N1-6BT",47358376248,"MKKN-R3H","Male"
"M4N1-6BT",47358376249,"9Q6D-L88","Female"
"L8PY-H7K",47358376250,"K417-PHT","Male"
"L8PY-H7K",47358376251,"9S3D-N8F","Female"
"LBKB-VP5",47358376264,"GQMG-G62","Male"
"LBKB-VP5",47358376265,"GN4C-8ND","Female"
"LHLV-GKQ",47358376269,"G6R8-N1X","Female"
