"fid","ascendancy","parent","gender"
"LBP9-Y7L",1422380463,"GLMF-YNM","Female"
"KNZL-TD2",1422380464,"LDSM-QML","Male"
"KNZL-TD2",1422380465,"L1H7-X4B","Female"
"GGH6-7FP",1422380466,"LZ1V-VL6","Male"
"GGH6-7FP",1422380467,"LZ1V-VGX","Female"
"LZ1V-VZ8",1422380468,"M1JV-6Z9","Male"
"LZ1V-VZ8",1422380469,"LZ1V-V5P","Female"
"LZ1V-V82",1422380470,"LYD7-TB9","Male"
"LZ1V-V82",1422380471,"9C8T-V1R","Female"
"L5NS-NQZ",1422380472,"K8MK-32G","Male"
"L5NS-NQZ",1422380473,"LDMD-8L3","Female"
"LVQ1-Y27",1422380474,"KD97-8CN","Male"
"LVQ1-Y27",1422380475,"LDMD-8L3","Female"
"MBGY-XGK",1422380476,"MBBD-8D4","Male"
"MBGY-XGK",1422380477,"9CQP-NH9","Female"
"GQBL-VL5",1422380478,"LZBY-5LP","Male"
"GQBL-VL5",1422380479,"GGKP-P28","Female"
"9MW1-22G",1422380480,"G963-CXQ","Male"
"LYKM-XCL",1422380496,"GNC8-SK8","Male"
"LYKM-XCL",1422380497,"LBFB-MS7","Female"
"GVT7-7MH",1422380498,"GH1J-85T","Male"
"GVT7-7MH",1422380499,"GFR2-LQ1","Female"
"LBQC-86Y",1422380500,"G96F-Z14","Male"
"LBQC-86Y",1422380501,"GX8B-DT7","Female"
"LBQC-7BG",1422380502,"G6TD-SW3","Male"
"LBQC-7BG",1422380503,"L61M-Y71","Female"
"G6TD-TWS",1422380508,"MBDP-266","Male"
"G6TD-TWS",1422380509,"MBDP-2N7","Female"
"L7HD-FK1",1422380512,"KN73-Y7F","Male"
"L7HD-FK1",1422380513,"L1MS-NFP","Female"
"KH8X-ZDW",1422380514,"K2H7-B9K","Male"
"KH8X-ZDW",1422380515,"KNXR-916","Female"
"LBGV-7WG",1422380516,"9CS2-QX2","Male"
"LBGV-7WG",1422380517,"L785-BPL","Female"
"K451-575",1422380518,"M667-BQB","Male"
"K451-575",1422380519,"9H6D-FWP","Female"
"M3DW-6QG",1422380520,"MQ2K-WZQ","Male"
"M3DW-6QG",1422380521,"9CQL-G16","Female"
"GF8Q-RLS",1422380522,"KN73-Y7F","Male"
"GF8Q-RLS",1422380523,"L1MS-NFP","Female"
"G8Y5-Y7S",1422380524,"LB2S-YQF","Male"
"G8Y5-Y7S",1422380525,"9SR5-TGZ","Female"
"M1GK-Y3Y",1422380526,"9HGQ-P4L","Male"
"M1GK-Y3Y",1422380527,"9SKK-J71","Female"
"LJR8-4DW",1422380528,"MJFP-PY2","Male"
"LJR8-4DW",1422380529,"LBKP-T5Z","Female"
"LYGQ-8GS",1422380530,"L1Q8-P11","Male"
"LYGQ-8GS",1422380531,"GFGQ-4ND","Female"
"GQQJ-4B1",1422380536,"LHKJ-8NB","Male"
"GQQJ-4B1",1422380537,"GS42-7Q5","Female"
"9QQ3-B7G",1422380538,"GX14-6FK","Male"
"9QQ3-B7G",1422380539,"MJFP-P1V","Female"
"KNDD-WHX",1422380540,"LZ1N-WSF","Male"
"KNDD-WHX",1422380541,"GH5S-XTD","Female"
"LYBV-FJL",1422380542,"LBYK-MCN","Male"
"LYBV-FJL",1422380543,"LYBC-B2V","Female"
"LBJZ-7TV",1422380544,"GJQQ-LFS","Male"
"LBJZ-7TV",1422380545,"GDCW-HBV","Female"
"9M8D-Z1Y",1422380576,"9CFB-21J","Male"
"9M8D-Z1Y",1422380577,"LD83-P5R","Female"
"LBHH-4MZ",1422380578,"L2QK-S7H","Male"
"LBHH-4MZ",1422380579,"K8LG-7VF","Female"
"KHLT-M98",1422380580,"LCRD-7SM","Male"
"LZXB-YHN",1422380582,"LYC8-SMJ","Male"
"LZXB-YHN",1422380583,"L44Q-Z9R","Female"
"LDLH-DPL",1422380584,"GD3P-9M1","Male"
"LDLH-DPL",1422380585,"G8DY-N4M","Female"
"GDGN-6LZ",1422380586,"GJJP-LYM","Male"
"GDGN-6LZ",1422380587,"GJJP-ND7","Female"
"LYDP-KBK",1422380588,"LYD5-77Z","Male"
"LYDP-KBK",1422380589,"99Y7-68F","Female"
"LBD9-6NQ",1422380590,"LYPN-17G","Male"
"LBD9-6NQ",1422380591,"LYPJ-9YN","Female"
"9HBX-CQ5",1422380592,"GLWL-Z5R","Male"
"9HBX-CQ5",1422380593,"GGTZ-H89","Female"
"KFD5-HFN",1422380594,"MF79-Q2J","Male"
"KFD5-HFN",1422380595,"G6D8-3K8","Female"
"LYTV-M7V",1422380596,"KDM4-ZV2","Male"
"LYTV-M7V",1422380597,"LY62-B1T","Female"
"MDQM-J2V",1422380598,"L5NS-NQZ","Male"
"MDQM-J2V",1422380599,"LVQ1-Y27","Female"
"99LP-BYW",1422380600,"9HTG-9V9","Male"
"99LP-BYW",1422380601,"99KP-CPN","Female"
"LDLH-68S",1422380602,"KHW3-QQH","Male"
"LDLH-68S",1422380603,"9Q7J-1ZG","Female"
"LBGV-7WG",1422380604,"9CS2-QX2","Male"
"LBGV-7WG",1422380605,"L785-BPL","Female"
"K451-575",1422380606,"M667-BQB","Male"
"K451-575",1422380607,"9H6D-FWP","Female"
"LD97-YRL",1422380608,"LHKV-BD1","Male"
"LD97-YRL",1422380609,"LZXB-YHN","Female"
"LBJR-L1Q",1422380610,"GN6J-679","Male"
"LBJR-L1Q",1422380611,"LYDM-F1T","Female"
"9HFS-PKH",1422380612,"9ZH7-FWJ","Male"
"9HFS-PKH",1422380613,"9CM9-HB5","Female"
"9HFS-GG1",1422380614,"LBYQ-Z26","Male"
"9HFS-GG1",1422380615,"GVYN-91W","Female"
"99LP-BYW",1422380616,"9HTG-9V9","Male"
"99LP-BYW",1422380617,"99KP-CPN","Female"
"LDLH-68S",1422380618,"KHW3-QQH","Male"
"LDLH-68S",1422380619,"9Q7J-1ZG","Female"
"LBGV-7WG",1422380620,"9CS2-QX2","Male"
"LBGV-7WG",1422380621,"L785-BPL","Female"
"K451-575",1422380622,"M667-BQB","Male"
"K451-575",1422380623,"9H6D-FWP","Female"
"KX8R-S5H",1422380624,"LZZ7-Q3C","Male"
"KX8R-S5H",1422380625,"K8J3-9XG","Female"
"K48W-JZ2",1422380626,"L5NS-NQZ","Male"
"K48W-JZ2",1422380627,"LVQ1-Y27","Female"
"G932-3GB",1422380628,"G6ZF-L8V","Male"
"G932-3GB",1422380629,"GXBH-ZYB","Female"
"G9PT-KBL",1422380630,"GCQF-8S9","Male"
"G9PT-KBL",1422380631,"G6RR-Z6H","Female"
"KPQZ-MQL",1422380632,"LHNB-RCZ","Male"
"KPQZ-MQL",1422380633,"LYC4-SZB","Female"
"LCBS-HM1",1422380634,"L8W6-C4W","Male"
"LCBS-HM1",1422380635,"9CZS-WBY","Female"
"GSSZ-QLG",1422380636,"G8WB-2VW","Male"
"GSSZ-QLG",1422380637,"G2KM-ZDH","Female"
"G9PC-1ZJ",1422380638,"G64L-J84","Male"
"G9PC-1ZJ",1422380639,"G6R5-4FZ","Female"
"G49L-XQQ",1422380640,"G6TY-M3F","Male"
"G49L-XQQ",1422380641,"GLN9-5WV","Female"
"GHRY-QC9",1422380642,"GNHM-WR2","Male"
"GHRY-QC9",1422380643,"L22D-85D","Female"
"LKRP-LS1",1422380644,"GXHY-5VD","Male"
"LKRP-LS1",1422380645,"GVKG-HFF","Female"
"GNLK-WZV",1422380646,"GK8B-CMW","Male"
"GNLK-WZV",1422380647,"KZ5N-DFL","Female"
"L19Q-5K2",1422380648,"L2FR-ZV6","Male"
"L19Q-5K2",1422380649,"LWN4-HKG","Female"
"944N-XPG",1422380650,"KN73-Y7F","Male"
"944N-XPG",1422380651,"L1MS-NFP","Female"
"K87Y-T65",1422380652,"KHH7-5JH","Male"
"K87Y-T65",1422380653,"LYD7-YY1","Female"
"LYKP-D42",1422380654,"M6HL-7N8","Male"
"LYKP-D42",1422380655,"48HM-XVK","Female"
"KNSQ-GHF",1422380656,"M1G9-D88","Male"
"KNSQ-GHF",1422380657,"G6HB-74V","Female"
"MF7F-HQF",1422380658,"MRMP-3HL","Male"
"MF7F-HQF",1422380659,"LZ1V-VQ4","Female"
"G2B6-QQ6",1422380660,"MKPJ-5LY","Male"
"G2B6-QQ6",1422380661,"9QRH-4D1","Female"
"LCTZ-GTN",1422380662,"9498-18N","Male"
"LCTZ-GTN",1422380663,"L612-TTG","Female"
"GZRV-372",1422380664,"9HN9-181","Male"
"GZRV-372",1422380665,"GXH7-Y1M","Female"
"GFQ5-SGT",1422380666,"GS77-VFL","Male"
"GFQ5-SGT",1422380667,"GJRK-2ZH","Female"
"GFQ5-NP9",1422380668,"L6FV-JV6","Male"
"GFQ5-NP9",1422380669,"9C4Q-K8M","Female"
"GH2Z-R6R",1422380670,"G64L-J84","Male"
"GH2Z-R6R",1422380671,"G6R5-4FZ","Female"
"KP3V-8XM",1422380672,"9C9F-XG2","Male"
"KP3V-8XM",1422380673,"M1HL-BR5","Female"
"KH5L-XVR",1422380674,"GMS1-QKF","Male"
"KH5L-XVR",1422380675,"L87F-RS8","Female"
"LDGP-6LG",1422380680,"G6QK-DSD","Male"
"LDGP-6LG",1422380681,"KDQW-FYD","Female"
"KC5N-C3N",1422380682,"9ZH7-6PG","Male"
"KC5N-C3N",1422380683,"9QQN-G1J","Female"
"LRBK-WPN",1422380684,"LHRH-LVR","Male"
"LRBK-WPN",1422380685,"L8YM-JSK","Female"
"9WWL-HYB",1422380686,"GJGT-QFP","Male"
"9WWL-HYB",1422380687,"GF1M-Y9H","Female"
"L2VZ-N2D",1422380688,"GG54-V7V","Male"
"L2VZ-N2D",1422380689,"MBLN-7T7","Female"
"M1JC-CL1",1422380690,"L8RL-ZJ7","Male"
"M1JC-CL1",1422380691,"G6F9-7YP","Female"
"GXJZ-L48",1422380692,"GGVK-GSY","Male"
"GXVG-7M3",1422380694,"L1DM-11Y","Male"
"G8W1-V8L",1422380696,"LYSZ-137","Male"
"G8W1-V8L",1422380697,"G2SM-LMB","Female"
"G36D-G24",1422380698,"G366-94S","Male"
"G36D-G24",1422380699,"GKRZ-9WQ","Female"
"9ZCP-M8Z",1422380700,"9HTG-9V9","Male"
"9ZCP-M8Z",1422380701,"99KP-CPN","Female"
"LRVQ-MV3",1422380702,"L7HD-FK1","Male"
"LRVQ-MV3",1422380703,"KH8X-ZDW","Female"
"GX9C-Y45",1422380704,"9CNK-V65","Male"
"GX9C-Y45",1422380705,"LC5C-NR6","Female"
"9C3G-QD7",1422380706,"9HGZ-QJD","Male"
"9C3G-QD7",1422380707,"LRGN-LN7","Female"
"LD97-YRL",1422380708,"LHKV-BD1","Male"
"LD97-YRL",1422380709,"LZXB-YHN","Female"
"LBJR-L1Q",1422380710,"GN6J-679","Male"
"LBJR-L1Q",1422380711,"LYDM-F1T","Female"
"LBGV-C6P",1422380712,"9CQB-5YH","Male"
"LBGV-C6P",1422380713,"L8YS-3TQ","Female"
"LBGV-Y8X",1422380714,"L2VZ-N2D","Male"
"LBGV-Y8X",1422380715,"M1JC-CL1","Female"
"LYYB-J52",1422380716,"L1ZZ-GK2","Male"
"LYYB-J52",1422380717,"MM4T-S8N","Female"
"93ZP-65Y",1422380718,"LYSC-HWY","Male"
"93ZP-65Y",1422380719,"LY1P-V76","Female"
"L2FR-ZV6",1422380720,"G4SS-SP4","Male"
"L2FR-ZV6",1422380721,"LYVT-ZYX","Female"
"LWN4-HKG",1422380722,"9CZ3-WY5","Male"
"LWN4-HKG",1422380723,"LYVT-ZYX","Female"
"KN73-Y7F",1422380724,"G6Q6-XWL","Male"
"KN73-Y7F",1422380725,"LH3J-HFC","Female"
"L1MS-NFP",1422380726,"KDQV-V7K","Male"
"L1MS-NFP",1422380727,"LKV8-TT1","Female"
"KHH7-5JH",1422380728,"KNQK-QD7","Male"
"KHH7-5JH",1422380729,"KX3N-XM4","Female"
"LYD7-YY1",1422380730,"K4YB-V97","Male"
"LYD7-YY1",1422380731,"KH3M-MTS","Female"
"M6HL-7N8",1422380732,"GGP9-PVT","Male"
"48HM-XVK",1422380734,"GGPS-Z3V","Male"
"48HM-XVK",1422380735,"GGPS-W5B","Female"
"KN73-Y7F",1422380736,"G6Q6-XWL","Male"
"KN73-Y7F",1422380737,"LH3J-HFC","Female"
"L1MS-NFP",1422380738,"KDQV-V7K","Male"
"L1MS-NFP",1422380739,"LKV8-TT1","Female"
"K2H7-B9K",1422380740,"9CS2-22H","Male"
"K2H7-B9K",1422380741,"9CZC-NNC","Female"
"9CS2-QX2",1422380744,"GHJ6-V7T","Male"
"9CS2-QX2",1422380745,"KN44-S54","Female"
"L785-BPL",1422380746,"L17V-2Q7","Male"
"L785-BPL",1422380747,"M5GV-G5K","Female"
"M667-BQB",1422380748,"K4N3-S1R","Male"
"M667-BQB",1422380749,"L1QY-HVS","Female"
"9H6D-FWP",1422380750,"G8CR-TD5","Male"
"9H6D-FWP",1422380751,"996Y-6VJ","Female"
"MQ2K-WZQ",1422380752,"LYDP-KBK","Male"
"MQ2K-WZQ",1422380753,"LBD9-6NQ","Female"
"9CQL-G16",1422380754,"GKV9-34R","Male"
"9CQL-G16",1422380755,"GKV9-62K","Female"
"KN73-Y7F",1422380756,"G6Q6-XWL","Male"
"KN73-Y7F",1422380757,"LH3J-HFC","Female"
"L1MS-NFP",1422380758,"KDQV-V7K","Male"
"L1MS-NFP",1422380759,"LKV8-TT1","Female"
"LB2S-YQF",1422380760,"LDGP-6LG","Male"
"LB2S-YQF",1422380761,"KC5N-C3N","Female"
"9SR5-TGZ",1422380762,"LRBK-WPN","Male"
"9SR5-TGZ",1422380763,"9WWL-HYB","Female"
"9HGQ-P4L",1422380764,"LT4D-TMW","Male"
"9HGQ-P4L",1422380765,"L8BS-VB3","Female"
"9SKK-J71",1422380766,"M9B6-MXW","Male"
"9SKK-J71",1422380767,"LY1Y-ZHZ","Female"
"LYD7-TB9",1422380768,"9HBT-X6S","Male"
"LYD7-TB9",1422380769,"9CW3-3SK","Female"
"9C8T-V1R",1422380770,"KF9B-5KD","Male"
"9C8T-V1R",1422380771,"LDSM-3YK","Female"
"MRMP-3HL",1422380772,"MQ97-2VC","Male"
"MRMP-3HL",1422380773,"L812-1MZ","Female"
"LZ1V-VQ4",1422380774,"GSWG-DB2","Male"
"LZ1V-VQ4",1422380775,"LBVL-MQ9","Female"
"K2VH-K8W",1422380776,"LHC8-6JR","Male"
"K2VH-K8W",1422380777,"KFLP-MFB","Female"
"LZ1V-VWM",1422380778,"LZRK-CCF","Male"
"LZ1V-VWM",1422380779,"9QVB-7RT","Female"
"LY9J-4WR",1422380780,"99K2-81M","Male"
"LY9J-4WR",1422380781,"GQG5-837","Female"
"LBP9-Y7L",1422380782,"LYX5-G1F","Male"
"LBP9-Y7L",1422380783,"GLMF-YNM","Female"
"KNZL-TD2",1422380784,"LDSM-QML","Male"
"KNZL-TD2",1422380785,"L1H7-X4B","Female"
"GGH6-7FP",1422380786,"LZ1V-VL6","Male"
"GGH6-7FP",1422380787,"LZ1V-VGX","Female"
"LZ1V-VZ8",1422380788,"M1JV-6Z9","Male"
"LZ1V-VZ8",1422380789,"LZ1V-V5P","Female"
"LZ1V-V82",1422380790,"LYD7-TB9","Male"
"LZ1V-V82",1422380791,"9C8T-V1R","Female"
"L5NS-NQZ",1422380792,"K8MK-32G","Male"
"L5NS-NQZ",1422380793,"LDMD-8L3","Female"
"LVQ1-Y27",1422380794,"KD97-8CN","Male"
"LVQ1-Y27",1422380795,"LDMD-8L3","Female"
"MBGY-XGK",1422380796,"MBBD-8D4","Male"
"MBGY-XGK",1422380797,"9CQP-NH9","Female"
"GQBL-VL5",1422380798,"LZBY-5LP","Male"
"GQBL-VL5",1422380799,"GGKP-P28","Female"
"G4FF-CQ7",1422380800,"LY2R-66H","Male"
"G4FF-CQ7",1422380801,"L8RD-L8B","Female"
"G7Q3-MZ8",1422380802,"GQ9C-KSS","Male"
"G7Q3-MZ8",1422380803,"G222-6H9","Female"
"GXMG-SD1",1422380804,"LRB4-RMS","Male"
"L6R1-WPB",1422380806,"LRB4-GY7","Male"
"L6R1-WPB",1422380807,"GVZ2-C7N","Female"
"GKG6-W8J",1422380808,"GSTB-71W","Male"
"GKG6-W8J",1422380809,"GG7D-MZ7","Female"
"GG7Z-L11",1422380810,"GH7S-2ZS","Male"
"GG7Z-L11",1422380811,"GQRX-W32","Female"
"LBCQ-6FW",1422380812,"9Z4V-13Y","Male"
"LBCQ-6FW",1422380813,"MM2J-BV4","Female"
"K1TD-J93",1422380814,"GN6J-679","Male"
"K1TD-J93",1422380815,"LYDM-F1T","Female"
"GSWT-KDY",1422380816,"LZDZ-JKW","Male"
"LT2S-NLG",1422380818,"GQVG-CHJ","Male"
"LT2S-NLG",1422380819,"G62K-F6J","Female"
"GMNG-996",1422380820,"LC1Y-6HZ","Male"
"GMNG-996",1422380821,"GMNK-VRQ","Female"
"LC2D-X3H",1422380824,"L1F6-563","Male"
"LC2D-X3H",1422380825,"KHSV-G8G","Female"
"LZ5C-JLD",1422380826,"GH1J-85T","Male"
"LZ5C-JLD",1422380827,"GFR2-LQ1","Female"
"G9GQ-VGW",1422380828,"L2VZ-N2D","Male"
"G9GQ-VGW",1422380829,"M1JC-CL1","Female"
"LYFG-Q9L",1422380830,"L2T1-85T","Male"
"LYFG-Q9L",1422380831,"GFGQ-3WG","Female"
"LKKM-752",1422380864,"LZXL-ZFL","Male"
"LKKM-752",1422380865,"M4VH-1FX","Female"
"LKKM-7R6",1422380866,"9H8D-NKZ","Male"
"LKKM-7R6",1422380867,"MS5M-GB2","Female"
"934Q-GWT",1422380868,"L8R5-8PV","Male"
"934Q-GWT",1422380869,"LTTC-D5R","Female"
"LHH4-X9T",1422380870,"L1ZM-MNW","Male"
"LHH4-X9T",1422380871,"GDTY-CG7","Female"
"21RG-C86",1422380872,"LD97-YRL","Male"
"21RG-C86",1422380873,"LBJR-L1Q","Female"
"LD9W-MN9",1422380874,"9HFS-PKH","Male"
"LD9W-MN9",1422380875,"9HFS-GG1","Female"
"9H8D-21L",1422380876,"99LP-BYW","Male"
"9H8D-21L",1422380877,"LDLH-68S","Female"
"948L-FYP",1422380878,"LBGV-7WG","Male"
"948L-FYP",1422380879,"K451-575","Female"
"GM2Q-C13",1422380880,"GQRB-L8K","Male"
"GM2Q-C13",1422380881,"K8B6-KX8","Female"
"GFVW-KM4",1422380882,"LRQZ-NPM","Male"
"GFVW-KM4",1422380883,"GZYP-H7P","Female"
"9Q3R-1RB",1422380884,"LY9J-4WR","Male"
"9Q3R-1RB",1422380885,"LBP9-Y7L","Female"
"GDN5-ZK7",1422380886,"L8WY-4CZ","Male"
"GDN5-ZK7",1422380887,"9CCY-ZPW","Female"
"GWXK-M4D",1422380888,"KN7K-L5P","Male"
"GWXK-M4D",1422380889,"GSGV-41J","Female"
"GJ4Z-V7N",1422380890,"GQRB-L8K","Male"
"GJ4Z-V7N",1422380891,"K8B6-KX8","Female"
"LD7Z-FCT",1422380892,"GMNH-42R","Male"
"LD7Z-FCT",1422380893,"GQDR-1NK","Female"
"LZGC-T3V",1422380896,"9HBT-X6S","Male"
"9HNL-VTQ",1422380898,"LT6K-DY9","Male"
"9HNL-VTQ",1422380899,"9HZT-7LN","Female"
"M6HL-7N8",1422380900,"GGP9-PVT","Male"
"48HM-XVK",1422380902,"GGPS-Z3V","Male"
"48HM-XVK",1422380903,"GGPS-W5B","Female"
"M1G9-D88",1422380904,"G4XC-Z25","Male"
"M1G9-D88",1422380905,"GXW3-FM3","Female"
"G6HB-74V",1422380906,"GXQL-V29","Male"
"G6HB-74V",1422380907,"GK96-PTN","Female"
"MRMP-3HL",1422380908,"MQ97-2VC","Male"
"MRMP-3HL",1422380909,"L812-1MZ","Female"
"LZ1V-VQ4",1422380910,"GSWG-DB2","Male"
"LZ1V-VQ4",1422380911,"LBVL-MQ9","Female"
"L19Z-CL1",1422380912,"9S1N-9NW","Male"
"L19Z-CL1",1422380913,"GGG7-ZFW","Female"
"LTRP-RR9",1422380914,"9STQ-HGV","Male"
"LTRP-RR9",1422380915,"GC81-6YM","Female"
"LB2S-YQF",1422380916,"LDGP-6LG","Male"
"LB2S-YQF",1422380917,"KC5N-C3N","Female"
"9SR5-TGZ",1422380918,"LRBK-WPN","Male"
"9SR5-TGZ",1422380919,"9WWL-HYB","Female"
"GJTB-SFG",1422380920,"LCB7-3YS","Male"
"GJTB-SFG",1422380921,"L8T3-L1F","Female"
"G9SD-RC6",1422380922,"LYV5-RQ5","Male"
"G9SD-RC6",1422380923,"L1QP-JJ6","Female"
"97D4-D9M",1422380924,"G9Z2-7RY","Male"
"97D4-D9M",1422380925,"L4BD-6XM","Female"
"9H92-XWD",1422380926,"L528-M9W","Male"
"9H92-XWD",1422380927,"L812-24W","Female"
"LCVK-FYH",1422380928,"LCVK-NX3","Male"
"LCVK-FYH",1422380929,"LCVK-NV2","Female"
"LYRF-CZB",1422380932,"LRJ7-JBF","Male"
"LYRF-CZB",1422380933,"LBRH-PLS","Female"
"L1M3-Q8T",1422380934,"GFT8-KGV","Male"
"L1M3-Q8T",1422380935,"GN47-2JY","Female"
"GWMF-GL3",1422381056,"L7LL-FB1","Male"
"GWMF-GL3",1422381057,"LZVR-GMG","Female"
"LDSM-QN8",1422381058,"93LF-J1V","Male"
"LDSM-QN8",1422381059,"931M-DSZ","Female"
"LB4Q-HKB",1422381060,"LHYG-XJF","Male"
"LB4Q-HKB",1422381061,"GDGW-LRZ","Female"
"LZ4V-V9Y",1422381062,"2JFF-BQB","Male"
"LZ4V-V9Y",1422381063,"K83K-RFX","Female"
"LYCJ-CKQ",1422381072,"LZGC-T3V","Male"
"LYCJ-CKQ",1422381073,"9HNL-VTQ","Female"
"LYKP-D42",1422381074,"M6HL-7N8","Male"
"LYKP-D42",1422381075,"48HM-XVK","Female"
"KNSQ-GHF",1422381076,"M1G9-D88","Male"
"KNSQ-GHF",1422381077,"G6HB-74V","Female"
"MF7F-HQF",1422381078,"MRMP-3HL","Male"
"MF7F-HQF",1422381079,"LZ1V-VQ4","Female"
"LBSR-52L",1422381080,"L19Z-CL1","Male"
"LBSR-52L",1422381081,"LTRP-RR9","Female"
"9SR5-TTM",1422381082,"LB2S-YQF","Male"
"9SR5-TTM",1422381083,"9SR5-TGZ","Female"
"9ZHQ-WDV",1422381084,"GJTB-SFG","Male"
"9ZHQ-WDV",1422381085,"G9SD-RC6","Female"
"LVDN-4KZ",1422381086,"97D4-D9M","Male"
"LVDN-4KZ",1422381087,"9H92-XWD","Female"
"G325-7CS",1422381136,"G8W1-ZMX","Male"
"G325-7CS",1422381137,"G6RP-58K","Female"
"G8WB-2S4",1422381140,"GQS8-4FH","Male"
"GXQP-DGZ",1422381142,"9HLB-3Z2","Male"
"GXQP-DGZ",1422381143,"K4DT-PL4","Female"
"GQS8-4FH",1422381144,"KGCY-X93","Male"
"GQS8-4FH",1422381145,"LKN1-5C4","Female"
"9HLB-3Z2",1422381148,"L2TT-S8Y","Male"
"9HLB-3Z2",1422381149,"LT7M-GBH","Female"
"K4DT-PL4",1422381150,"GQSD-6N5","Male"
"K4DT-PL4",1422381151,"G8WB-GCZ","Female"
"9CSQ-SNF",1422381154,"GGS1-ZP5","Male"
"9CSQ-SNF",1422381155,"GGJD-53V","Female"
"GGJD-YCR",1422381152,"9CJ7-366","Male"
"GGJD-YCR",1422381153,"L8YM-6TB","Female"
"9CNZ-SHX",1422381156,"LD9R-5G3","Male"
"9CNZ-SHX",1422381157,"M897-QTS","Female"
"M692-VL6",1422381158,"GHJP-XZD","Male"
"M692-VL6",1422381159,"GV9J-LL9","Female"
"M1T9-YXV",1422381160,"9ZHQ-5BN","Male"
"M1T9-YXV",1422381161,"LRCV-GV6","Female"
"LZVF-QXZ",1422381162,"L4JJ-5SL","Male"
"LZVF-QXZ",1422381163,"9H8N-TCG","Female"
"9CJ7-MYH",1422381164,"9Z8X-1VX","Male"
"9CJ7-MYH",1422381165,"9Z8X-1VF","Female"
"L8WB-MRH",1422381168,"LDW5-66P","Male"
"L8WB-MRH",1422381169,"LDW5-623","Female"
"GGKR-Y4B",1422381170,"LYYN-GWQ","Male"
"GGKR-Y4B",1422381171,"LDSM-4M1","Female"
"93QC-WRW",1422381172,"LYX7-C8M","Male"
"93QC-WRW",1422381173,"L5NV-7ZQ","Female"
"LVD6-PLK",1422381174,"998F-RYD","Male"
"LVD6-PLK",1422381175,"9WYV-M96","Female"
"9WF7-DMT",1422381176,"L8B9-VWR","Male"
"9WF7-DMT",1422381177,"9S8J-R9Z","Female"
"9WP5-WRF",1422381178,"LBLQ-5TN","Male"
"9WP5-WRF",1422381179,"G3KW-NLD","Female"
"G293-KYY",1422381180,"9CS3-646","Male"
"G293-KYY",1422381181,"LH1T-486","Female"
"9CHV-DHK",1422381182,"LBXC-4KY","Male"
"9CHV-DHK",1422381183,"M49C-X4T","Female"
"LC3N-52R",1422381186,"G2J9-N5G","Male"
"LC3N-52R",1422381187,"LT6Z-NRQ","Female"
"GDPL-8PP",1422381188,"GL6B-PH1","Male"
"LTB1-SB9",1422381192,"GS1M-7DD","Male"
"LTB1-SB9",1422381193,"29YL-CX4","Female"
"LCDQ-8V2",1422381194,"LH86-MHT","Male"
"LCDQ-8V2",1422381195,"MHQ8-C73","Female"
"G3PR-QC5",1422381196,"LZXN-K7L","Male"
"G3PR-QC5",1422381197,"G95Q-XJK","Female"
"G74V-2J9",1422381198,"LBH1-CN5","Male"
"G74V-2J9",1422381199,"GZ54-F3Q","Female"
"MJ9T-ZT6",1422381200,"GZG7-7V9","Male"
"MJ9T-ZT6",1422381201,"G6LV-B9M","Female"
"9CXW-GQR",1422381216,"G6B1-NGH","Male"
"9CXW-GQR",1422381217,"GJXP-LCC","Female"
"LBSY-43P",1422381220,"L619-MQH","Male"
"LBSY-43P",1422381221,"GK8M-8WF","Female"
"L8M6-YWJ",1422381222,"LDSS-ZMW","Male"
"L8M6-YWJ",1422381223,"LDSS-ZMD","Female"
"G7XM-XH5",1422381224,"LLCW-6W8","Male"
"G7XM-XH5",1422381225,"GWK5-12V","Female"
"KDQW-FYD",1422381226,"LBSY-43P","Male"
"KDQW-FYD",1422381227,"L8M6-YWJ","Female"
"M6Z8-D8X",1422381228,"9HGP-DBV","Male"
"M6Z8-D8X",1422381229,"LXWD-248","Female"
"L1Q8-65G",1422381232,"L1Z8-522","Male"
"L1Q8-65G",1422381233,"L1S4-4N9","Female"
"MXWH-HJ8",1422381234,"LDW5-FB6","Male"
"MXWH-HJ8",1422381235,"LDW5-N39","Female"
"L8YB-8WZ",1422381236,"M4N1-6BT","Male"
"L8YB-8WZ",1422381237,"L8PY-H7K","Female"
"GFG3-G3F",1422381238,"G8PF-7ZF","Male"
"9HZL-Y9F",1422381240,"9HZL-Y92","Male"
"LBS1-VRM",1422381244,"LJRG-7ST","Male"
"LBS1-VRM",1422381245,"28WM-FQ6","Female"
"LT7J-3T8",1422381246,"GDTX-41X","Male"
"LT7J-3T8",1422381247,"GX4S-QCJ","Female"
"LHGX-D4M",1422381248,"LS68-F4Z","Male"
"LHGX-D4M",1422381249,"LQ56-BTN","Female"
"GG54-V7V",1422381264,"GG54-FF1","Male"
"GG54-V7V",1422381265,"L29V-27Q","Female"
"MBLN-7T7",1422381266,"M256-FF4","Male"
"MBLN-7T7",1422381267,"LH1T-486","Female"
"L8RL-ZJ7",1422381268,"GM75-BMY","Male"
"L8RL-ZJ7",1422381269,"G8W1-HLX","Female"
"L1DM-11Y",1422381276,"LBJZ-7TV","Male"
"L1DM-11Y",1422381277,"GZTF-PFS","Female"
"9CFB-21J",1422381280,"LZ8Y-GQM","Male"
"9CFB-21J",1422381281,"G84H-1YB","Female"
"LD83-P5R",1422381282,"GGYS-CMR","Male"
