"fid","ascendancy","parent","gender"
"LR6N-PQP",105380998596,"LBJ9-GZ4","Male"
"LR6N-PQP",105380998597,"KZPP-B68","Female"
"LDSS-RGB",105380998598,"L18B-R3G","Male"
"LDSS-RGB",105380998599,"KDQH-DJG","Female"
"LBLP-PPD",105380998606,"G23Z-T5F","Male"
"LBLP-PPD",105380998607,"GFJR-GNC","Female"
"9H17-VTZ",105380998608,"LZGQ-LJX","Male"
"9H17-VTZ",105380998609,"KDQH-DJG","Female"
"LY57-55F",105380998610,"GL9R-YL9","Male"
"LY57-55F",105380998611,"LDHQ-P5F","Female"
"LD9R-5G3",105380998620,"LD9R-RCZ","Male"
"LD9R-5G3",105380998621,"MBWQ-SF3","Female"
"M897-QTS",105380998622,"L1R3-QH7","Male"
"M897-QTS",105380998623,"M33Z-FHV","Female"
"L1HZ-WR2",105380998624,"LVTD-MDD","Male"
"L1HZ-WR2",105380998625,"GKYX-DNQ","Female"
"KFLG-12B",105380998628,"28YJ-Z4N","Male"
"KFLG-12B",105380998629,"GGGT-9MX","Female"
"GF4P-DDQ",105380998632,"GV4Z-NPS","Male"
"GF4P-DDQ",105380998633,"GZKP-3KR","Female"
"GVW6-VCK",105380998634,"G2JY-4D2","Male"
"GVW6-VCK",105380998635,"G2JT-PGL","Female"
"LJG8-98D",105380998636,"9H27-6Y3","Male"
"LJG8-98D",105380998637,"MWBC-XS5","Female"
"LBS6-SSC",105380998638,"99PY-VJ6","Male"
"LBS6-SSC",105380998639,"G6DL-8L7","Female"
"L1Z8-522",105380998640,"99Y7-MCD","Male"
"L1Z8-522",105380998641,"LBKM-9MP","Female"
"L1S4-4N9",105380998642,"L1QG-G8M","Male"
"L1S4-4N9",105380998643,"LD97-QLP","Female"
"LDW5-FB6",105380998644,"LDW5-66P","Male"
"LDW5-FB6",105380998645,"LDW5-623","Female"
"LDW5-N39",105380998646,"KCXK-S69","Male"
"LDW5-N39",105380998647,"GJR2-7VD","Female"
"M4N1-6BT",105380998648,"MKKN-R3H","Male"
"M4N1-6BT",105380998649,"9Q6D-L88","Female"
"L8PY-H7K",105380998650,"K417-PHT","Male"
"L8PY-H7K",105380998651,"9S3D-N8F","Female"
"GC35-5JN",105380998656,"L5D4-4M7","Male"
"GC35-5JN",105380998657,"GGRC-Z23","Female"
"2R5H-Q2Q",105380998672,"93QT-3QP","Male"
"2R5H-Q2Q",105380998673,"L71C-CSZ","Female"
"KLBK-XDY",105380998674,"LTQP-NP6","Male"
"LH74-HV9",105380998680,"LTQP-NP6","Male"
"LH74-HV9",105380998681,"LD3L-QYY","Female"
"9HVH-9GD",105380998682,"LHW9-VZ4","Male"
"9HVH-9GD",105380998683,"GKKW-24R","Female"
"GQSS-GWX",105380998684,"LBVC-QNQ","Male"
"GQSS-GWX",105380998685,"G6CW-BBF","Female"
"93QL-QQ9",105380998686,"GVCH-XLT","Male"
"93QL-QQ9",105380998687,"GVCH-Y6Z","Female"
"GJ15-2NP",105380998768,"G9M5-FF1","Male"
"GJ15-2NP",105380998769,"GN9F-M6Q","Female"
"LZGK-6BD",105380998770,"LZGQ-LJX","Male"
"LZGK-6BD",105380998771,"GG5V-KXG","Female"
"9CHV-B26",105380998772,"GNSH-WMX","Male"
"9CHV-B26",105380998773,"G215-3C9","Female"
"G91P-199",105380998778,"GQYX-CZ8","Male"
"G91P-199",105380998779,"GVP1-JXX","Female"
"G8V1-RVB",105380998920,"GXWS-RRD","Male"
"G8V1-RVB",105380998921,"GDTF-9Z2","Female"
"L6RN-2TH",105380998944,"GC35-5JN","Male"
"L6RN-2TH",105380998945,"LRG2-ZPX","Female"
"LD32-VMD",105380998952,"2R5H-Q2Q","Male"
"LD32-VMD",105380998953,"KLBK-XDY","Female"
"LQ55-3HJ",105380998956,"LH74-HV9","Male"
"LQ55-3HJ",105380998957,"9HVH-9GD","Female"
"LZDQ-RC1",105380998958,"GQSS-GWX","Male"
"LZDQ-RC1",105380998959,"93QL-QQ9","Female"
"M9L6-6YN",105380999008,"K84R-TMS","Male"
"M9L6-6YN",105380999009,"GGGW-RYH","Female"
"2MYM-NS1",105380999010,"LTF2-JTC","Male"
"2MYM-NS1",105380999011,"LKNM-HR3","Female"
"GD4S-KVF",105380999012,"L1QD-DXV","Male"
"GD4S-KVF",105380999013,"LD9P-M8N","Female"
"L1Z8-522",105380999016,"99Y7-MCD","Male"
"L1Z8-522",105380999017,"LBKM-9MP","Female"
"L1S4-4N9",105380999018,"L1QG-G8M","Male"
"L1S4-4N9",105380999019,"LD97-QLP","Female"
"LDW5-FB6",105380999020,"LDW5-66P","Male"
"LDW5-FB6",105380999021,"LDW5-623","Female"
"LDW5-N39",105380999022,"KCXK-S69","Male"
"LDW5-N39",105380999023,"GJR2-7VD","Female"
"KC5V-1SS",105380999040,"9H16-YMP","Male"
"KC5V-1SS",105380999041,"L82R-5HJ","Female"
"GZRW-YJ6",105380999052,"GWQB-4PH","Male"
"GZRW-YJ6",105380999053,"GWQ1-HTG","Female"
"G8W1-9VC",105380999072,"GQ61-KWP","Male"
"G8W1-9VC",105380999073,"G286-7NZ","Female"
"LCZD-G2Y",105380999074,"G242-XCP","Male"
"LCZD-G2Y",105380999075,"G2L3-V7G","Female"
"LHWG-CC2",105380999076,"GCW7-S43","Male"
"LHWG-CC2",105380999077,"GHGS-48N","Female"
"946D-MLM",105380999078,"LHVB-F45","Male"
"946D-MLM",105380999079,"GGVY-JS7","Female"
"G8D1-62Y",105380999080,"M6BM-GL3","Male"
"G8D1-62Y",105380999081,"L228-6GM","Female"
"GHGS-8G4",105380999082,"LR3T-3QV","Male"
"GHGS-8G4",105380999083,"GNV4-LPC","Female"
"LHF5-NRF",105380999088,"9HYM-87T","Male"
"LHF5-NRF",105380999089,"LTK3-YL5","Female"
"L8YS-939",105380999090,"9915-W3T","Male"
"L8YS-939",105380999091,"G34F-CPK","Female"
"GNSC-GX2",105380999092,"G6T4-VS4","Male"
"G6T4-Y59",105380999094,"29YL-C18","Male"
"G6T4-Y59",105380999095,"KGCM-X4S","Female"
"LZJW-MTS",105380999120,"9QQ3-L3Z","Male"
"LZJW-MTS",105380999121,"9QQN-BS3","Female"
"M9L6-6YN",105380999128,"K84R-TMS","Male"
"M9L6-6YN",105380999129,"GGGW-RYH","Female"
"2MYM-NS1",105380999130,"LTF2-JTC","Male"
"2MYM-NS1",105380999131,"LKNM-HR3","Female"
"GD4S-KVF",105380999132,"L1QD-DXV","Male"
"GD4S-KVF",105380999133,"LD9P-M8N","Female"
"LYPR-VX5",105380999136,"GD65-2F2","Male"
"LYPR-VX5",105380999137,"KNSN-3NT","Female"
"LY6D-WK1",105380999138,"LT8Q-95L","Male"
"LY6D-WK1",105380999139,"G63V-9WW","Female"
"LY6D-VDY",105380999140,"KFRR-NHN","Male"
"LY6D-VDY",105380999141,"9QQN-L3P","Female"
"LY6D-V66",105380999142,"LVVK-HVJ","Male"
"LY6D-V66",105380999143,"GX26-XRJ","Female"
"GLT4-TVW",105380999144,"GDHY-7SR","Male"
"GLT4-TVW",105380999145,"GLTH-3M3","Female"
"K4LT-K4X",105380999148,"LD1R-LZF","Male"
"K4LT-K4X",105380999149,"LZ2K-W9Y","Female"
"LVV3-7SJ",105380999150,"9MH5-29J","Male"
"LVV3-7SJ",105380999151,"LZZW-6XG","Female"
"GSRV-2D8",105380999152,"GMP6-NXR","Male"
"GSRV-2D8",105380999153,"G39X-CX3","Female"
"GQ1N-HXB",105380999232,"G7YH-3GJ","Male"
"GQ1N-HXB",105380999233,"GC45-DB8","Female"
"GZPW-9T8",105380999312,"GVXT-MZG","Male"
"GZPW-9T8",105380999313,"LV8V-H4X","Female"
"G27G-J45",105380999314,"GKWF-SCL","Male"
"G27G-J45",105380999315,"GD2R-LLD","Female"
"949J-G8K",105380999316,"G3LH-DG9","Male"
"GGRJ-B45",105380999318,"G6GQ-R3F","Male"
"GGRJ-B45",105380999319,"G8R7-2L1","Female"
"L18B-R3G",105380999320,"G2TZ-96Y","Male"
"L18B-R3G",105380999321,"G2T8-97Z","Female"
"KDQH-DJG",105380999322,"L1DD-JMP","Male"
"KDQH-DJG",105380999323,"9WY9-HRJ","Female"
"LD9R-5G3",105380999324,"LD9R-RCZ","Male"
"LD9R-5G3",105380999325,"MBWQ-SF3","Female"
"M897-QTS",105380999326,"L1R3-QH7","Male"
"M897-QTS",105380999327,"M33Z-FHV","Female"
"G2WT-41W",105380999328,"G3M5-XM2","Male"
"G2WT-41W",105380999329,"GGJN-2MN","Female"
"GVSF-K9H",105380999330,"GJLD-SDG","Male"
"LD9R-RCZ",105380999344,"GGT6-NYC","Male"
"LD9R-RCZ",105380999345,"GGTD-5CG","Female"
"MBWQ-SF3",105380999346,"LH3J-XVF","Male"
"MBWQ-SF3",105380999347,"KN3T-TR3","Female"
"L1R3-QH7",105380999348,"LD9R-5PH","Male"
"L1R3-QH7",105380999349,"LZM1-YM9","Female"
"M33Z-FHV",105380999350,"GGQ2-T6Y","Male"
"M33Z-FHV",105380999351,"GGQ2-FDK","Female"
"L8R2-SJ9",105380999352,"G21Z-QQG","Male"
"L8R2-SJ9",105380999353,"GZ2N-HCQ","Female"
"LCXP-QW3",105380999354,"99PT-X33","Male"
"LCXP-QW3",105380999355,"G21N-VX4","Female"
"KNQ6-9ZF",105380999365,"GGM3-KZW","Female"
"LDS9-GTK",105380999368,"9HTX-2CD","Male"
"LDS9-GTK",105380999369,"G39Q-HBK","Female"
"GMN3-7TX",105380999370,"L7LR-RWX","Male"
"GMN3-7TX",105380999371,"GKGZ-365","Female"
"LT83-QKS",105380999384,"GZ2L-M6L","Male"
"LT83-QKS",105380999385,"LBTR-BTW","Female"
"GDG2-NJC",105380999386,"G6RN-4Y7","Male"
"GDG2-NJC",105380999387,"GFPT-S5P","Female"
"G9M5-FF1",105380999388,"LY9D-2F8","Male"
"G9M5-FF1",105380999389,"L28D-TJH","Female"
"GN9F-M6Q",105380999390,"GJTS-3TP","Male"
"GN9F-M6Q",105380999391,"GN15-LRT","Female"
"GLTH-SF8",105380999396,"GGKB-FBC","Male"
"GLTH-SF8",105380999397,"GKK9-K98","Female"
"GNBX-9JC",105380999408,"GKCC-1KD","Male"
"GNBX-9JC",105380999409,"G2KS-LP1","Female"
"GFC6-D1X",105380999410,"GGRW-3PW","Male"
"GFC6-D1X",105380999411,"LXSK-QX8","Female"
"GD7G-BVP",105380999412,"GMF5-BSR","Male"
"GD7G-BVP",105380999413,"L1WB-PZW","Female"
"9HG1-CKS",105380999414,"L1W8-W7S","Male"
"9MH5-2Q7",105380999416,"GD7W-JS7","Male"
"9MH5-2Q7",105380999417,"GD7W-NSX","Female"
"M1W5-BFF",105380999420,"9376-JCH","Male"
"M1W5-BFF",105380999421,"9HVH-9GD","Female"
"9CW5-JNL",105380999422,"GG3M-7JP","Male"
"9CW5-JNL",105380999423,"GG3M-7PG","Female"
"GK4Q-4B3",105380999424,"GK3C-HSG","Male"
"GK4Q-4B3",105380999425,"GVXK-G8V","Female"
"LTWW-SRT",105380999426,"G77V-M3F","Male"
"LTWW-SRT",105380999427,"G2S6-225","Female"
"G8W1-6KF",105380999440,"G62C-T41","Male"
"G8W1-6KF",105380999441,"G62C-PSS","Female"
"LTMY-FMC",105380999462,"G2GJ-TYV","Male"
"LTMY-FMC",105380999463,"G2SW-2S8","Female"
"LCRF-QR9",105380999464,"28YJ-Z4N","Male"
"LCRF-QR9",105380999465,"GGGT-9MX","Female"
"LYSP-1D9",105380999466,"K4P4-YKZ","Male"
"LYSP-1D9",105380999467,"LZGB-752","Female"
"GDLZ-HKD",105380999504,"K1WK-N6P","Male"
"GDLZ-HKD",105380999505,"GJK2-FPZ","Female"
"GLTR-YDK",105380999520,"GLB6-MQV","Male"
"GLB1-8LR",105380999522,"GMNX-JGH","Male"
"GLB1-8LR",105380999523,"L2SF-BXZ","Female"
"M1W5-BFF",105380999524,"9376-JCH","Male"
"M1W5-BFF",105380999525,"9HVH-9GD","Female"
"LBM7-XLR",105380999532,"GN1K-X6S","Male"
"LBM7-XLR",105380999533,"G2ZJ-FVP","Female"
"LDSR-1Y7",105380999534,"G7X3-T3S","Male"
"LDSR-1Y7",105380999535,"GNHC-9DJ","Female"
"GHLG-7G8",105380999552,"G8W1-6KF","Male"
"GHLG-7G8",105380999553,"LRMB-1ZM","Female"
"LZGQ-LJX",105380999584,"KDQW-JTJ","Male"
"LZGQ-LJX",105380999585,"LDS9-GGV","Female"
"KDQH-DJG",105380999586,"L1DD-JMP","Male"
"KDQH-DJG",105380999587,"9WY9-HRJ","Female"
"GL9R-YL9",105380999588,"LD95-VV6","Male"
"GL9R-YL9",105380999589,"9H2F-HV5","Female"
"LDHQ-P5F",105380999590,"LD9R-RB7","Male"
"LDHQ-P5F",105380999591,"LDSS-6H5","Female"
"GZ8S-F3J",105380999592,"GK4Q-4B3","Male"
"GZ8S-F3J",105380999593,"LTWW-SRT","Female"
"GLSW-8NC",105380999594,"G6NR-455","Male"
"GLSW-8NC",105380999595,"GV2Q-BYF","Female"
"GGD8-J4Z",105380999598,"G6NR-455","Male"
"GGD8-J4Z",105380999599,"GV2Q-BYF","Female"
"9WF7-DMT",105380999648,"L8B9-VWR","Male"
"9WF7-DMT",105380999649,"9S8J-R9Z","Female"
"9WP5-WRF",105380999650,"LBLQ-5TN","Male"
"9WP5-WRF",105380999651,"G3KW-NLD","Female"
"G293-KYY",105380999652,"9CS3-646","Male"
"G293-KYY",105380999653,"LH1T-486","Female"
"9CHV-DHK",105380999654,"LBXC-4KY","Male"
"9CHV-DHK",105380999655,"M49C-X4T","Female"
"GZ93-KPM",105380999656,"GX4C-4NR","Male"
"GZ93-KPM",105380999657,"GV8P-HSK","Female"
"GZ9C-DHZ",105380999658,"LY8N-RRL","Male"
"GZ9C-DHZ",105380999659,"9ZC1-9W5","Female"
"LBXC-4KY",105380999660,"LBNP-5M3","Male"
"LBXC-4KY",105380999661,"G4SG-NWR","Female"
"M49C-X4T",105380999662,"LVVW-QMC","Male"
"M49C-X4T",105380999663,"GLGS-JN3","Female"
"LZND-WC8",105380999664,"GW5C-MJ1","Male"
"LZND-WC8",105380999665,"93HC-RM1","Female"
"49ZF-5DR",105380999666,"LZGX-NYL","Male"
"49ZF-5DR",105380999667,"G3MQ-3C9","Female"
"G2F7-5RP",105380999668,"29H4-VD7","Male"
"G2F7-5RP",105380999669,"G68X-B1R","Female"
"M1YP-2MC",105380999676,"9CS3-646","Male"
"M1YP-2MC",105380999677,"L825-5W4","Female"
"LD7F-PK3",105380999678,"L8YS-BMR","Male"
"LD7F-PK3",105380999679,"GKBD-RR5","Female"
"GNQ6-SVJ",105380999712,"GDX9-MGZ","Male"
"GNQ6-SVJ",105380999713,"GDX9-M73","Female"
"GCS9-61S",105380999808,"MQ3Z-WX9","Male"
"GCS9-61S",105380999809,"G82V-NJ7","Female"
"GCS9-61S",105381000064,"MQ3Z-WX9","Male"
"GCS9-61S",105381000065,"G82V-NJ7","Female"
"LBJ9-GZ4",105381000240,"9ZH7-GMD","Male"
"LBJ9-GZ4",105381000241,"MBYH-395","Female"
"KZPP-B68",105381000242,"G7ZN-5DF","Male"
"L18B-R3G",105381000244,"G2TZ-96Y","Male"
"L18B-R3G",105381000245,"G2T8-97Z","Female"
"KDQH-DJG",105381000246,"L1DD-JMP","Male"
"KDQH-DJG",105381000247,"9WY9-HRJ","Female"
"9HLK-V6W",105381000504,"GZPW-9T8","Male"
"9HLK-V6W",105381000505,"G27G-J45","Female"
"GGVB-2MK",105381000506,"949J-G8K","Male"
"GGVB-2MK",105381000507,"GGRJ-B45","Female"
"9H16-YMP",105381000508,"L18B-R3G","Male"
"9H16-YMP",105381000509,"KDQH-DJG","Female"
"L82R-5HJ",105381000510,"LD9R-5G3","Male"
"L82R-5HJ",105381000511,"M897-QTS","Female"
"L55P-QVF",105381000552,"GGQM-DVN","Male"
"LBKB-VP5",105381000568,"GQMG-G62","Male"
"LBKB-VP5",105381000569,"GN4C-8ND","Female"
"LHLV-GKQ",105381000573,"G6R8-N1X","Female"
"LHLV-GKQ",105381000572,"G8KM-JF3","Male"
"M12G-SFX",105381000574,"LBM7-XLR","Male"
"M12G-SFX",105381000575,"LDSR-1Y7","Female"
"L8T9-YR8",105381000578,"GXDM-3H9","Male"
"L8T9-YR8",105381000579,"LBHG-TXR","Female"
"GMVG-TRT",105381000584,"L8B9-R7W","Male"
"LB23-61T",105381000588,"GQ1N-HXB","Male"
"LB23-61T",105381000589,"GX7F-Z34","Female"
"LH73-BMR",105381000590,"G6T6-9H3","Male"
"LH73-BMR",105381000591,"G6TD-VWL","Female"
"LBX8-DDN",105381000592,"LYCY-PN6","Male"
"LBX8-DDN",105381000593,"LDSS-KKV","Female"
"LDW2-4JB",105381000594,"LDW2-41W","Male"
"LDW2-4JB",105381000595,"G4NJ-GVF","Female"
"G8WY-NB7",105381000600,"GSCC-ZKK","Male"
"G8WY-NB7",105381000601,"GJVC-LD6","Female"
"9Z8H-QFQ",105381000602,"KC9S-MPC","Male"
"9Z8H-QFQ",105381000603,"L7JF-2YC","Female"
"935X-1CT",105381000604,"LH8G-2RH","Male"
"935X-1CT",105381000605,"LDW2-7JJ","Female"
"LZS3-9ZK",105381000606,"KHQ6-TFB","Male"
"LZS3-9ZK",105381000607,"LDSM-H39","Female"
"GQRQ-LYV",105381000608,"GQRQ-G6B","Male"
"GQRQ-LYV",105381000609,"GGVR-2KC","Female"
"G6TY-2YB",105381000610,"GXCR-NTD","Male"
"G6TY-2YB",105381000611,"GXCR-22N","Female"
"KNDD-84D",105381000640,"L1WT-FRN","Male"
"KNDD-84D",105381000641,"L1WY-QMZ","Female"
"GQQX-89B",105381000642,"LB5R-TH8","Male"
"GQQX-89B",105381000643,"LDHQ-P5F","Female"
"LR6N-PQP",105381000644,"LBJ9-GZ4","Male"
"LR6N-PQP",105381000645,"KZPP-B68","Female"
"LDSS-RGB",105381000646,"L18B-R3G","Male"
"LDSS-RGB",105381000647,"KDQH-DJG","Female"
"LBLP-PPD",105381000654,"G23Z-T5F","Male"
"LBLP-PPD",105381000655,"GFJR-GNC","Female"
"9H17-VTZ",105381000656,"LZGQ-LJX","Male"
"9H17-VTZ",105381000657,"KDQH-DJG","Female"
"LY57-55F",105381000658,"GL9R-YL9","Male"
"LY57-55F",105381000659,"LDHQ-P5F","Female"
"LD9R-5G3",105381000668,"LD9R-RCZ","Male"
"LD9R-5G3",105381000669,"MBWQ-SF3","Female"
"M897-QTS",105381000670,"L1R3-QH7","Male"
"M897-QTS",105381000671,"M33Z-FHV","Female"
"L1HZ-WR2",105381000672,"LVTD-MDD","Male"
"L1HZ-WR2",105381000673,"GKYX-DNQ","Female"
"KFLG-12B",105381000676,"28YJ-Z4N","Male"
"KFLG-12B",105381000677,"GGGT-9MX","Female"
"GF4P-DDQ",105381000680,"GV4Z-NPS","Male"
"GF4P-DDQ",105381000681,"GZKP-3KR","Female"
"GVW6-VCK",105381000682,"G2JY-4D2","Male"
"GVW6-VCK",105381000683,"G2JT-PGL","Female"
"LJG8-98D",105381000684,"9H27-6Y3","Male"
"LJG8-98D",105381000685,"MWBC-XS5","Female"
"LBS6-SSC",105381000686,"99PY-VJ6","Male"
"LBS6-SSC",105381000687,"G6DL-8L7","Female"
"L1Z8-522",105381000688,"99Y7-MCD","Male"
"L1Z8-522",105381000689,"LBKM-9MP","Female"
"L1S4-4N9",105381000690,"L1QG-G8M","Male"
"L1S4-4N9",105381000691,"LD97-QLP","Female"
"LDW5-FB6",105381000692,"LDW5-66P","Male"
"LDW5-FB6",105381000693,"LDW5-623","Female"
"LDW5-N39",105381000694,"KCXK-S69","Male"
"LDW5-N39",105381000695,"GJR2-7VD","Female"
"M4N1-6BT",105381000696,"MKKN-R3H","Male"
"M4N1-6BT",105381000697,"9Q6D-L88","Female"
"L8PY-H7K",105381000698,"K417-PHT","Male"
"L8PY-H7K",105381000699,"9S3D-N8F","Female"
"GJBB-67C",105381001216,"GZWD-L2X","Male"
"GJBB-67C",105381001217,"GZ5D-S1J","Female"
"G8PF-2Z1",105381001218,"G8PF-VPL","Male"
"G8PF-2Z1",105381001219,"G8PF-21K","Female"
"LCRF-QR9",105381001280,"28YJ-Z4N","Male"
"LCRF-QR9",105381001281,"GGGT-9MX","Female"
"LYSP-1D9",105381001282,"K4P4-YKZ","Male"
"LYSP-1D9",105381001283,"LZGB-752","Female"
"G62Y-MJS",105381001296,"G2LB-P5D","Male"
"G62Y-MJS",105381001297,"G2L1-C3V","Female"
"LT86-JTH",105381001300,"GHLW-6RL","Male"
"LT86-JTH",105381001301,"GXV9-T7M","Female"
"L8Y9-1V8",105381001302,"9CHV-B26","Male"
"L8Y9-1V8",105381001303,"LZ2Z-ZZ8","Female"
"L64R-GYQ",105381001304,"K8ZN-5RT","Male"
"L64R-GYQ",105381001305,"LRCM-TWZ","Female"
"KNDD-84D",105381001408,"L1WT-FRN","Male"
"KNDD-84D",105381001409,"L1WY-QMZ","Female"
"GQQX-89B",105381001410,"LB5R-TH8","Male"
"GQQX-89B",105381001411,"LDHQ-P5F","Female"
"LR6N-PQP",105381001412,"LBJ9-GZ4","Male"
"LR6N-PQP",105381001413,"KZPP-B68","Female"
"LDSS-RGB",105381001414,"L18B-R3G","Male"
"LDSS-RGB",105381001415,"KDQH-DJG","Female"
"LBLP-PPD",105381001422,"G23Z-T5F","Male"
"LBLP-PPD",105381001423,"GFJR-GNC","Female"
"9H17-VTZ",105381001424,"LZGQ-LJX","Male"
"9H17-VTZ",105381001425,"KDQH-DJG","Female"
"LY57-55F",105381001426,"GL9R-YL9","Male"
"LY57-55F",105381001427,"LDHQ-P5F","Female"
"LD9R-5G3",105381001436,"LD9R-RCZ","Male"
"LD9R-5G3",105381001437,"MBWQ-SF3","Female"
"M897-QTS",105381001438,"L1R3-QH7","Male"
"M897-QTS",105381001439,"M33Z-FHV","Female"
"L7LL-FB1",105381001472,"GGJ6-93F","Male"
"L7LL-FB1",105381001473,"94RZ-9KC","Female"
"LZVR-GMG",105381001474,"L18X-ZNH","Male"
"LZVR-GMG",105381001475,"MVL6-5PR","Female"
"93LF-J1V",105381001476,"L1HZ-WR2","Male"
"93LF-J1V",105381001477,"MDWC-L73","Female"
"931M-DSZ",105381001478,"KFLG-12B","Male"
"931M-DSZ",105381001479,"M5YG-GGX","Female"
"LHYG-XJF",105381001480,"M1TN-H75","Male"
"LHYG-XJF",105381001481,"GHRS-RJY","Female"
"GDGW-LRZ",105381001482,"LJ4D-ZCK","Male"
"GDGW-LRZ",105381001483,"9S1L-ZP2","Female"
"2JFF-BQB",105381001484,"G87Q-Z3W","Male"
"2JFF-BQB",105381001485,"GC32-FML","Female"
"K83K-RFX",105381001487,"G2GZ-4JW","Female"
"LZGQ-LJX",105381001488,"KDQW-JTJ","Male"
"LZGQ-LJX",105381001489,"LDS9-GGV","Female"
"KDQH-DJG",105381001490,"L1DD-JMP","Male"
"KDQH-DJG",105381001491,"9WY9-HRJ","Female"
"GL9R-YL9",105381001492,"LD95-VV6","Male"
"GL9R-YL9",105381001493,"9H2F-HV5","Female"
"LDHQ-P5F",105381001494,"LD9R-RB7","Male"
"LDHQ-P5F",105381001495,"LDSS-6H5","Female"
"K8D7-F5D",105381001496,"LZS9-ZC2","Male"
"K8D7-F5D",105381001497,"LZ61-F76","Female"
"LDZ2-8G7",105381001500,"KNXX-WBQ","Male"
"LDZ2-8G7",105381001501,"LDZ2-8LP","Female"
"LY6V-8G3",105381001502,"LDMT-HMZ","Male"
"LY6V-8G3",105381001503,"LD91-ST3","Female"
"LJB5-Z4Y",105381001504,"9C32-7PC","Male"
"LJB5-Z4Y",105381001505,"M5YG-GGX","Female"
"29T1-RW8",105381001506,"93LF-J1V","Male"
"29T1-RW8",105381001507,"931M-DSZ","Female"
"LDSS-ZMW",105381001508,"LDSS-8WS","Male"
"LDSS-ZMW",105381001509,"9ZCG-R7L","Female"
"LDSS-ZMD",105381001510,"LRHH-9JN","Male"
"LDSS-ZMD",105381001511,"LZGK-6BD","Female"
"GH7M-SN1",105381001512,"LM1H-8JF","Male"
"GH7M-SN1",105381001513,"LBDD-T2H","Female"
"M1TK-CR7",105381001514,"LYJ2-TZG","Male"
"M1TK-CR7",105381001515,"LYJ2-LF5","Female"
"9CSQ-RVL",105381001516,"G95M-WZ9","Male"
"9CSQ-RVL",105381001517,"9V7R-KN5","Female"
"GKNH-2K7",105381001518,"LDW2-QX1","Male"
"GKNH-2K7",105381001519,"267Y-B3F","Female"
"L1Z8-522",105381001520,"99Y7-MCD","Male"
"L1Z8-522",105381001521,"LBKM-9MP","Female"
"L1S4-4N9",105381001522,"L1QG-G8M","Male"
"L1S4-4N9",105381001523,"LD97-QLP","Female"
"LDW5-FB6",105381001524,"LDW5-66P","Male"
"LDW5-FB6",105381001525,"LDW5-623","Female"
"LDW5-N39",105381001526,"KCXK-S69","Male"
"LDW5-N39",105381001527,"GJR2-7VD","Female"
"M4N1-6BT",105381001528,"MKKN-R3H","Male"
"M4N1-6BT",105381001529,"9Q6D-L88","Female"
"L8PY-H7K",105381001530,"K417-PHT","Male"
"L8PY-H7K",105381001531,"9S3D-N8F","Female"
"LBKB-VP5",105381001544,"GQMG-G62","Male"
"LBKB-VP5",105381001545,"GN4C-8ND","Female"
"LHLV-GKQ",105381001549,"G6R8-N1X","Female"
"LHLV-GKQ",105381001548,"G8KM-JF3","Male"
"M12G-SFX",105381001550,"LBM7-XLR","Male"
"M12G-SFX",105381001551,"LDSR-1Y7","Female"
"LD9R-5G3",105381001552,"LD9R-RCZ","Male"
"LD9R-5G3",105381001553,"MBWQ-SF3","Female"
"M897-QTS",105381001554,"L1R3-QH7","Male"
"M897-QTS",105381001555,"M33Z-FHV","Female"
"L2RM-X42",105381001556,"GJ15-2NP","Male"
"GK25-59W",105381001558,"G2S9-31X","Male"
"GK25-59W",105381001559,"G6G7-SXR","Female"
"KZGJ-SQ8",105381001560,"LYGH-JR3","Male"
"KZGJ-SQ8",105381001561,"L8WY-474","Female"
"L87F-RS8",105381001562,"9C8M-C8L","Male"
"L87F-RS8",105381001563,"GH7W-LP9","Female"
"9C8M-C8L",105381001564,"GSXR-ZTK","Male"
"9C8M-C8L",105381001565,"L1B9-5FC","Female"
"GH7W-LP9",105381001566,"G2QK-94H","Male"
"GH7W-LP9",105381001567,"G75J-1J1","Female"
"9HLK-V6W",105381001568,"GZPW-9T8","Male"
"9HLK-V6W",105381001569,"G27G-J45","Female"
"GGVB-2MK",105381001570,"949J-G8K","Male"
"GGVB-2MK",105381001571,"GGRJ-B45","Female"
"9H16-YMP",105381001572,"L18B-R3G","Male"
"9H16-YMP",105381001573,"KDQH-DJG","Female"
"L82R-5HJ",105381001574,"LD9R-5G3","Male"
"L82R-5HJ",105381001575,"M897-QTS","Female"
"KL1W-TKC",105381001576,"LCRQ-733","Male"
"KL1W-TKC",105381001577,"9QQG-6LZ","Female"
"GZB6-RRV",105381001584,"GXFT-K5G","Male"
"GZB6-RRV",105381001585,"GXFT-52R","Female"
"GZS7-11Y",105381001586,"GLBC-KZJ","Male"
"GXFT-NKS",105381001588,"GLBC-1SB","Male"
"GXFT-NKS",105381001589,"GLBZ-MGL","Female"
"GXV2-2CR",105381001590,"LHX4-SH2","Male"
"GXV2-2CR",105381001591,"29WQ-BY2","Female"
"LDHQ-8F9",105381001592,"9QZ9-C18","Male"
"LDHQ-8F9",105381001593,"LHKK-GP5","Female"
"LZ8G-FWR",105381001594,"GXDM-JXD","Male"
"LZ8G-FWR",105381001595,"L85Z-921","Female"
"L51Z-XMG",105381001596,"GJ8K-PWG","Male"
"L51Z-XMG",105381001597,"LJYH-M8G","Female"
"GJR2-7VD",105381001598,"LDMT-W6R","Male"
