"fid","ascendancy","parent","gender"
"G6ZP-B73",61156252027,"G692-MWD","Female"
"LZGK-GZB",61156252048,"LZ8D-9DK","Male"
"LZGK-GZB",61156252049,"GK9J-9XB","Female"
"LDSQ-F68",61156252050,"9CCG-XPQ","Male"
"LDSQ-F68",61156252051,"GFQJ-6W3","Female"
"GVB8-9XY",61156252098,"GLVQ-WXX","Male"
"GVB8-9XY",61156252099,"GG11-XXC","Female"
"GLFD-7MD",61156252112,"GMMD-GH5","Male"
"GLFD-7MD",61156252113,"LBK1-86P","Female"
"GGFH-MVX",61156252114,"LCJD-VX6","Male"
"GGFH-MVX",61156252115,"LD9R-RKH","Female"
"9HTX-2CD",61156252116,"9HRG-JDL","Male"
"9HTX-2CD",61156252117,"LDH1-G9D","Female"
"GLFD-7MD",61156252120,"GMMD-GH5","Male"
"GLFD-7MD",61156252121,"LBK1-86P","Female"
"GGFH-MVX",61156252122,"LCJD-VX6","Male"
"GGFH-MVX",61156252123,"LD9R-RKH","Female"
"G6H3-12T",61156252128,"G6HR-WX7","Male"
"GD7W-BDW",61156252132,"GFQQ-MZV","Male"
"GD7W-BDW",61156252133,"G2MY-3QK","Female"
"KNW5-CM9",61156252144,"LVMF-2YH","Male"
"KNW5-CM9",61156252145,"GH4Y-2HC","Female"
"LCRM-5HJ",61156252146,"LCQX-XJS","Male"
"LCRM-5HJ",61156252147,"L78P-85J","Female"
"LHW9-VZ4",61156252148,"L1MT-HC1","Male"
"LHW9-VZ4",61156252149,"GVGZ-DCK","Female"
"GGWF-VYW",61156252152,"GGWF-6J3","Male"
"GLZW-7GF",61156252160,"LZNY-FF7","Male"
"GLZW-7GF",61156252161,"GPMD-KTY","Female"
"GVSG-X5N",61156252162,"GLZW-7HZ","Male"
"GVSG-X5N",61156252163,"GQFV-K7Q","Female"
"G2RH-ZJB",61156252168,"LTT6-YJQ","Male"
"G2RH-ZJB",61156252169,"GV8X-JR1","Female"
"GQRR-BP3",61156252172,"GFXP-YYF","Male"
"GQRR-BP3",61156252173,"GX9B-8M2","Female"
"9HTX-2CD",61156252176,"9HRG-JDL","Male"
"9HTX-2CD",61156252177,"LDH1-G9D","Female"
"G39Q-HBK",61156252178,"KX2S-NWF","Male"
"G39Q-HBK",61156252179,"L7GV-KKS","Female"
"LZGK-GZB",61156252180,"LZ8D-9DK","Male"
"LZGK-GZB",61156252181,"GK9J-9XB","Female"
"MXKR-J9R",61156252182,"9QZD-J5R","Male"
"MXKR-J9R",61156252183,"L18P-6ZG","Female"
"LD9R-RYR",61156252184,"LCRR-KM2","Male"
"LD9R-RYR",61156252185,"LDW5-JN2","Female"
"M15L-V4Q",61156252186,"LD9Y-C7T","Male"
"M15L-V4Q",61156252187,"LD9Y-CW9","Female"
"L133-HLP",61156252188,"94T6-749","Male"
"L133-HLP",61156252189,"GLLC-968","Female"
"KH8N-T92",61156252190,"L1DW-Q5N","Male"
"KH8N-T92",61156252191,"2781-6PP","Female"
"GL9M-YXL",61156252194,"GKZG-KWQ","Male"
"GL9M-YXL",61156252195,"GGTN-692","Female"
"GG5W-TJ1",61156252216,"GGB9-4CK","Male"
"GG5W-TJ1",61156252217,"9MTF-W16","Female"
"LZ19-924",61156252220,"LZF6-M94","Male"
"LZ19-924",61156252221,"GWW8-LWR","Female"
"9HTX-2CD",61156252288,"9HRG-JDL","Male"
"9HTX-2CD",61156252289,"LDH1-G9D","Female"
"G39Q-HBK",61156252290,"KX2S-NWF","Male"
"G39Q-HBK",61156252291,"L7GV-KKS","Female"
"LZGK-GZB",61156252292,"LZ8D-9DK","Male"
"LZGK-GZB",61156252293,"GK9J-9XB","Female"
"MXKR-J9R",61156252294,"9QZD-J5R","Male"
"MXKR-J9R",61156252295,"L18P-6ZG","Female"
"GG5W-TJ1",61156252296,"GGB9-4CK","Male"
"GG5W-TJ1",61156252297,"9MTF-W16","Female"
"LZ19-924",61156252300,"LZF6-M94","Male"
"LZ19-924",61156252301,"GWW8-LWR","Female"
"LD95-VVH",61156252304,"LD97-4RG","Male"
"LD95-VVH",61156252305,"LDSS-BYY","Female"
"99SD-Z4Q",61156252306,"L8RR-S6X","Male"
"99SD-Z4Q",61156252307,"L8RR-S6J","Female"
"MBGG-7NP",61156252308,"LZ9M-HWG","Male"
"MBGG-7NP",61156252309,"9M85-YGM","Female"
"LD9R-SHL",61156252310,"21JJ-KNR","Male"
"LD9R-SHL",61156252311,"GZL8-6WN","Female"
"LD9R-RYR",61156252312,"LCRR-KM2","Male"
"LD9R-RYR",61156252313,"LDW5-JN2","Female"
"M15L-V4Q",61156252314,"LD9Y-C7T","Male"
"M15L-V4Q",61156252315,"LD9Y-CW9","Female"
"L133-HLP",61156252316,"94T6-749","Male"
"L133-HLP",61156252317,"GLLC-968","Female"
"KH8N-T92",61156252318,"L1DW-Q5N","Male"
"KH8N-T92",61156252319,"2781-6PP","Female"
"GW2T-YH6",61156252384,"GJ47-K7B","Male"
"GW2T-YH6",61156252385,"G68T-8ZP","Female"
"GX5P-L6M",61156252386,"GL7J-6P6","Male"
"GX5P-L6M",61156252387,"GL7J-VSQ","Female"
"GGT6-1Q1",61156252390,"LZXX-FT2","Male"
"GGT6-1Q1",61156252391,"KLXB-KTC","Female"
"L187-NYR",61156252400,"G9FS-BL2","Male"
"L187-NYR",61156252401,"GCSS-S7B","Female"
"9WQY-MZT",61156252402,"LTGB-3SJ","Male"
"9WQY-MZT",61156252403,"GGNP-Y62","Female"
"9W7P-G88",61156252416,"L8YG-8PB","Male"
"9W7P-G88",61156252417,"G7B5-SX2","Female"
"GLB2-PPV",61156252418,"9H4X-GTQ","Male"
"GLB2-PPV",61156252419,"9C44-MQP","Female"
"GSWG-NZ1",61156252420,"L4Q5-T4F","Male"
"GSWG-NZ1",61156252421,"GCMX-ZBY","Female"
"GZHK-WCQ",61156252422,"L4Q5-T4F","Male"
"GZHK-WCQ",61156252423,"GCMX-ZBY","Female"
"9HRG-JDL",61156252448,"LZDH-NFR","Male"
"9HRG-JDL",61156252449,"LD9C-ZGZ","Female"
"94NF-4HS",61156252488,"LV8D-MTY","Male"
"94NF-4HS",61156252489,"GNJG-3Y2","Female"
"L1ZM-J6S",61156252490,"9CXC-BT8","Male"
"L1ZM-J6S",61156252491,"L8MP-T1Y","Female"
"GWLB-P8V",61156252492,"G4T8-TCQ","Male"
"GWLB-P8V",61156252493,"LRS4-5JG","Female"
"L5LL-BRL",61156252512,"94NF-4HS","Male"
"L5LL-BRL",61156252513,"L1ZM-J6S","Female"
"GZ4M-H94",61156252514,"GWLB-P8V","Male"
"GZ4M-H94",61156252515,"GWLB-K5R","Female"
"GFZ2-JTZ",61156252524,"GDN4-FTQ","Male"
"GJJS-51N",61156252528,"9HTX-2CD","Male"
"GJJS-51N",61156252529,"GGPB-68K","Female"
"G8WB-7SG",61156252536,"LY43-RHM","Male"
"LBKM-2H9",61156252544,"M6CX-71W","Male"
"LBKM-2H9",61156252545,"M6CX-7YW","Female"
"LBDY-3J8",61156252546,"MNGL-KK4","Male"
"LBDY-3J8",61156252547,"94TJ-T3B","Female"
"MKTV-TMC",61156252552,"GG5X-Q83","Male"
"MKTV-TMC",61156252553,"GG5X-X2N","Female"
"GJ9M-PR2",61156252560,"GQ6F-W6Y","Male"
"GJ9M-PR2",61156252561,"G2N1-2HM","Female"
"LZLG-V3F",61156252564,"L7NG-DRP","Male"
"LZLG-V3F",61156252565,"LYTH-K3C","Female"
"LH6K-2BP",61156252566,"LTT6-YJQ","Male"
"LH6K-2BP",61156252567,"GV8X-JR1","Female"
"LD9R-RYR",61156252576,"LCRR-KM2","Male"
"LD9R-RYR",61156252577,"LDW5-JN2","Female"
"M15L-V4Q",61156252578,"LD9Y-C7T","Male"
"M15L-V4Q",61156252579,"LD9Y-CW9","Female"
"L133-HLP",61156252580,"94T6-749","Male"
"L133-HLP",61156252581,"GLLC-968","Female"
"KH8N-T92",61156252582,"L1DW-Q5N","Male"
"KH8N-T92",61156252583,"2781-6PP","Female"
"L8BY-3VJ",61156252584,"L8YY-PP2","Male"
"L8BY-3VJ",61156252585,"LT5Z-556","Female"
"94BP-X4Z",61156252586,"LBGF-H83","Male"
"94BP-X4Z",61156252587,"LZ56-WY6","Female"
"L8YY-5HK",61156252588,"9CXC-B7Y","Male"
"L8YY-5HK",61156252589,"LZBY-TS8","Female"
"L8WB-D2Z",61156252590,"GK9Q-S8F","Male"
"L8WB-D2Z",61156252591,"GK85-LHZ","Female"
"L8YY-PD5",61156252592,"L8YY-PZ9","Male"
"L8YY-PD5",61156252593,"9H65-XXK","Female"
"MBV2-T1M",61156252594,"GVD8-XBR","Male"
"MBV2-T1M",61156252595,"GVD8-NJ7","Female"
"GKZZ-K49",61156252596,"GGZQ-BP3","Male"
"GKZZ-K49",61156252597,"GHNF-BYC","Female"
"GL6R-9XP",61156252598,"GG38-D9W","Male"
"GL6R-9XP",61156252599,"GN8V-37D","Female"
"KJP2-TBR",61156252600,"LZLG-V3F","Male"
"KJP2-TBR",61156252601,"LH6K-2BP","Female"
"GFN3-DQ5",61156252602,"GJYM-TGG","Male"
"GFN3-DQ5",61156252603,"LBPM-PVV","Female"
"GQ59-8LX",61156252604,"GQMM-WCR","Male"
"GQ59-8LX",61156252605,"G29Z-H7W","Female"
"GSCJ-Z9D",61156252606,"LYS6-FRB","Male"
"GSCJ-Z9D",61156252607,"L1JY-KRP","Female"
"GN8G-MT7",61156252616,"GJMV-L5G","Male"
"GN8G-MT7",61156252617,"GSP6-P1B","Female"
"L8TJ-5XS",61156252624,"KX2S-NWF","Male"
"L8TJ-5XS",61156252625,"L7GV-KKS","Female"
"LJG4-5YW",61156252628,"GGKW-M5B","Male"
"LJG4-5YW",61156252629,"LDH1-G9D","Female"
"G7YH-3GJ",61156252632,"GV4P-VY5","Male"
"G7YH-3GJ",61156252633,"GGJD-JSR","Female"
"GC45-DB8",61156252634,"GZRK-SFB","Male"
"GC45-DB8",61156252635,"GVSP-WS2","Female"
"GZ56-5SV",61156253696,"GZ5X-Q6G","Male"
"GZ56-5SV",61156253697,"GZ5X-3BT","Female"
"G45G-ZQP",61156253728,"G45G-FL8","Male"
"G45G-ZQP",61156253729,"L179-W5T","Female"
"L179-W5T",61156254850,"KT4G-S84","Male"
"L179-W5T",61156254851,"GLMZ-NCG","Female"
"GX75-Z25",61156254912,"GZRF-9R1","Male"
"GX75-Z25",61156254913,"G8WY-DDP","Female"
"G23D-KZM",61156254944,"9CFQ-FJR","Male"
"G23D-KZM",61156254945,"GL1T-DS7","Female"
"GQN9-B5Z",61156254948,"L1T9-NBR","Male"
"GQN9-B5Z",61156254949,"GSY8-4R7","Female"
"LBK7-5CF",61156254952,"KP91-GKJ","Male"
"LBK7-5CF",61156254953,"LZD1-1B6","Female"
"G218-WV4",61156254960,"L1NN-WCS","Male"
"G218-WV4",61156254961,"GHWT-6ZG","Female"
"GKZC-T8R",61156254964,"G9WQ-ZK6","Male"
"GKZC-T8R",61156254965,"G9WQ-3SC","Female"
"GKZZ-D8G",61156254966,"LYX6-GC4","Male"
"GKZZ-D8G",61156254967,"L8YB-MPN","Female"
"GHGS-6FB",61156254968,"G8MT-ZM4","Male"
"GHGS-6FB",61156254969,"GJG5-K5P","Female"
"GHGS-KF1",61156254970,"GSQF-T99","Male"
"GHGS-KF1",61156254971,"GSQF-K67","Female"
"LLMG-KTB",61156254972,"G8MT-7SR","Male"
"LLMG-KTB",61156254973,"G8MT-S6X","Female"
"G73Y-SQS",61156254974,"G8MR-Y6Z","Male"
"G73Y-SQS",61156254975,"GDRZ-HRT","Female"
"L179-W5T",61156255106,"KT4G-S84","Male"
"L179-W5T",61156255107,"GLMZ-NCG","Female"
"G91X-PQT",61156255168,"G7PV-NT8","Male"
"G3R9-9TC",61156255170,"L811-5PV","Male"
"G3R9-9TC",61156255171,"K8CL-3R6","Female"
"L8WB-M2R",61156255172,"9C72-WGJ","Male"
"L8WB-M2R",61156255173,"9CZV-2KJ","Female"
"LZ8K-B1V",61156255174,"LCDM-N61","Male"
"LZ8K-B1V",61156255175,"LZF7-33W","Female"
"9C72-WGJ",61156255176,"L4HF-2RY","Male"
"9C72-WGJ",61156255177,"L8TG-1DR","Female"
"9CZV-2KJ",61156255178,"LB2S-FHY","Male"
"9CZV-2KJ",61156255179,"G88G-V6W","Female"
"LDMK-R8Z",61156255180,"GM83-WRR","Male"
"LDMK-R8Z",61156255181,"LDMK-RJ4","Female"
"GS6Z-RB1",61156255182,"LD34-CZR","Male"
"GS6Z-RB1",61156255183,"GWGG-Y6Z","Female"
"GF6B-6SS",61156255184,"9CD1-KW4","Male"
"GF6B-6SS",61156255185,"LB2S-623","Female"
"GF6Y-2KY",61156255186,"LCDM-9D5","Male"
"GF6Y-2KY",61156255187,"G6NR-X1W","Female"
"G295-8J1",61156255200,"LR8G-BSN","Male"
"G295-8J1",61156255201,"G39F-D58","Female"
"GLXM-M9K",61156255202,"GKZZ-5HP","Male"
"GLXM-M9K",61156255203,"GKCW-HKQ","Female"
"KT4G-S84",61156255204,"LCZN-T6T","Male"
"KT4G-S84",61156255205,"LDR6-HYY","Female"
"GGYH-YRX",61156255212,"GGYH-P6K","Male"
"GGYH-YRX",61156255213,"GGYC-J5C","Female"
"LYX6-GC4",61156255216,"L87F-RDY","Male"
"LYX6-GC4",61156255217,"GGDQ-Q1F","Female"
"L8YB-MPN",61156255218,"9KZ2-PL4","Male"
"L8YB-MPN",61156255219,"G8WY-Y15","Female"
"L811-5PV",61156255220,"GMV5-BSB","Male"
"L811-5PV",61156255221,"LBMF-CD4","Female"
"K8CL-3R6",61156255222,"LD34-CZR","Male"
"K8CL-3R6",61156255223,"GWGG-Y6Z","Female"
"LCDM-9D5",61156255224,"94NX-NK2","Male"
"LCDM-9D5",61156255225,"LCDW-ZQK","Female"
"MT39-VLW",61156255226,"LCDM-N61","Male"
"MT39-VLW",61156255227,"LZF7-33W","Female"
"9C72-WGJ",61156255228,"L4HF-2RY","Male"
"9C72-WGJ",61156255229,"L8TG-1DR","Female"
"9CZV-2KJ",61156255230,"LB2S-FHY","Male"
"9CZV-2KJ",61156255231,"G88G-V6W","Female"
"G2L1-MT8",61156255264,"GQP3-WJH","Male"
"G2L1-MT8",61156255265,"GQR7-S44","Female"
"GWJY-H3H",61156255266,"GSNB-657","Male"
"GWJY-H3H",61156255267,"G882-CG8","Female"
"LZJQ-FKH",61156255296,"GW3B-G9K","Male"
"LZJQ-FKH",61156255297,"LDHR-PBT","Female"
"GQ95-VTB",61156255298,"GZRK-88D","Male"
"GQ95-VTB",61156255299,"GXKG-38H","Female"
"G8K3-VQ8",61156255304,"99Y7-Y7P","Male"
"G8K3-VQ8",61156255305,"L8YR-PKK","Female"
"G9TH-6YX",61156255306,"GZRF-9R1","Male"
"G9TH-6YX",61156255307,"G8WY-DDP","Female"
"GS5Z-2LY",61156255312,"GS5Z-N53","Male"
"GS5Z-2LY",61156255313,"GS5Z-LHH","Female"
"GS5Z-8ZT",61156255314,"GS5Z-V95","Male"
"99Y7-Y7P",61156255320,"9KZ2-PL4","Male"
"99Y7-Y7P",61156255321,"G8WY-Y15","Female"
"L8YR-PKK",61156255322,"L5P9-K8Y","Male"
"L8YR-PKK",61156255323,"L5VF-CSX","Female"
"GZRF-9R1",61156255324,"9H4X-GTQ","Male"
"GZRF-9R1",61156255325,"9CZK-LFP","Female"
"G8WY-DDP",61156255326,"LD9Y-G1J","Male"
"G8WY-DDP",61156255327,"LYZB-L4Y","Female"
"GWG1-GHK",61156255632,"G2L1-MT8","Male"
"GWG1-GHK",61156255633,"GWJY-H3H","Female"
"GZX1-LWT",61156255648,"LZJQ-FKH","Male"
"GZX1-LWT",61156255649,"GQ95-VTB","Female"
"GVSX-62Y",61156255652,"G8K3-VQ8","Male"
"GVSX-62Y",61156255653,"G9TH-6YX","Female"
"G784-9PW",61156255656,"GS5Z-2LY","Male"
"G784-9PW",61156255657,"GS5Z-8ZT","Female"
"G8K3-VQ8",61156255660,"99Y7-Y7P","Male"
"G8K3-VQ8",61156255661,"L8YR-PKK","Female"
"G9TH-6YX",61156255662,"GZRF-9R1","Male"
"G9TH-6YX",61156255663,"G8WY-DDP","Female"
"LZPK-P7H",61156256032,"G84G-L58","Male"
"GN4S-LXY",61156256035,"LHTH-XJT","Female"
"L8YY-PH5",61156256036,"L8YG-8PB","Male"
"L8YY-PH5",61156256037,"G7B5-SX2","Female"
"KFX1-BZD",61156256038,"9C72-WGJ","Male"
"KFX1-BZD",61156256039,"9CZV-2KJ","Female"
"GX7F-1V3",61156256040,"G295-8J1","Male"
"GX7F-1V3",61156256041,"GLXM-M9K","Female"
"L179-W5T",61156256042,"KT4G-S84","Male"
"L179-W5T",61156256043,"GLMZ-NCG","Female"
"LZPK-K9R",61156256044,"G8JC-LL8","Male"
"LZPK-K9R",61156256045,"GZJN-PZF","Female"
"GMNF-CHM",61156256046,"GF6B-6SS","Male"
"GMNF-CHM",61156256047,"GF6Y-2KY","Female"
"G345-K3B",61156256048,"G2FM-7PJ","Male"
"G345-K3B",61156256049,"GGKM-YTY","Female"
"GGSB-HMZ",61156256050,"GNZS-SX8","Male"
"GGSB-HMZ",61156256051,"GNZS-3NL","Female"
"L8RR-S6X",61156256128,"LYCT-Y9Q","Male"
"L8RR-S6X",61156256129,"L142-WBW","Female"
"L8RR-S6J",61156256130,"K6WN-292","Male"
"L8RR-S6J",61156256131,"2NBQ-VZ5","Female"
"GFQJ-6W3",61156256134,"GFJQ-RZT","Male"
"GFQJ-6W3",61156256135,"GLV2-2P8","Female"
"GH7M-QSF",61156256136,"LHXT-LR1","Male"
"GH7M-QSF",61156256137,"GLTD-CTG","Female"
"L8YY-PH5",61156256140,"L8YG-8PB","Male"
"L8YY-PH5",61156256141,"G7B5-SX2","Female"
"KFX1-BZD",61156256142,"9C72-WGJ","Male"
"KFX1-BZD",61156256143,"9CZV-2KJ","Female"
"9HRG-JDL",61156256144,"LZDH-NFR","Male"
"9HRG-JDL",61156256145,"LD9C-ZGZ","Female"
"LZ8D-9DK",61156256152,"MW4S-HPZ","Male"
"LZ8D-9DK",61156256153,"GGYL-CGH","Female"
"9QZD-J5R",61156256156,"L1DW-Q5N","Male"
"9QZD-J5R",61156256157,"2781-6PP","Female"
"L18P-6ZG",61156256158,"G36D-72Y","Male"
"L18P-6ZG",61156256159,"L18F-8KW","Female"
"GFR1-8PR",61156256160,"GX72-QWG","Male"
"GFR1-8PR",61156256161,"GGN2-9K8","Female"
"GFR1-8PR",61156256168,"GX72-QWG","Male"
"GFR1-8PR",61156256169,"GGN2-9K8","Female"
"LZ9M-HWG",61156256172,"LZPK-P7H","Male"
"LZ9M-HWG",61156256173,"GN4S-LXY","Female"
"9M85-YGM",61156256174,"L8YY-PH5","Male"
"9M85-YGM",61156256175,"KFX1-BZD","Female"
"GM2P-GSQ",61156256176,"GKZ8-FQ1","Male"
"GM2P-GSQ",61156256177,"GV64-N8B","Female"
"L1PP-NHR",61156256178,"LY9N-GDL","Male"
"L1PP-NHR",61156256179,"GGBP-H7R","Female"
"LYDQ-TG6",61156256180,"9HM8-J2G","Male"
"LYDQ-TG6",61156256181,"G2SQ-ZHB","Female"
"9HM8-2GK",61156256182,"LY9N-GDL","Male"
"9HM8-2GK",61156256183,"KLYH-481","Female"
"GJQD-V62",61156256184,"GZXW-6RL","Male"
"GJQD-V62",61156256185,"GQ1C-7FF","Female"
"GKZ8-84G",61156256188,"GD9L-NHT","Male"
"GKZ8-84G",61156256189,"GGF3-WPM","Female"
"GWST-LDL",61156256768,"G44Y-ZZ7","Male"
"GWST-LDL",61156256769,"G84M-DV3","Female"
"G45G-ZQP",61156256832,"G45G-FL8","Male"
"G45G-ZQP",61156256833,"L179-W5T","Female"
"G93L-29T",61156256864,"G91X-PQT","Male"
"G93L-29T",61156256865,"G3R9-9TC","Female"
"GKZZ-8KV",61156256866,"L8WB-M2R","Male"
"GKZZ-8KV",61156256867,"LZ8K-B1V","Female"
"9CW5-MSS",61156256868,"9C72-WGJ","Male"
"9CW5-MSS",61156256869,"9CZV-2KJ","Female"
"LDMK-RDW",61156256870,"LDMK-R8Z","Male"
"LDMK-RDW",61156256871,"GS6Z-RB1","Female"
"GX72-QWG",61156256872,"GF6B-6SS","Male"
"GX72-QWG",61156256873,"GF6Y-2KY","Female"
"GX7F-1V3",61156256880,"G295-8J1","Male"
"GX7F-1V3",61156256881,"GLXM-M9K","Female"
"L179-W5T",61156256882,"KT4G-S84","Male"
"L179-W5T",61156256883,"GLMZ-NCG","Female"
"G6RF-RWF",61156256884,"GVWM-Q8S","Male"
"G6RF-RWF",61156256885,"G6KJ-6RR","Female"
"GXHX-Q2Y",61156256886,"GGYH-YRX","Male"
"GXHX-Q2Y",61156256887,"GGYH-YRN","Female"
"L8TY-B3W",61156256888,"LYX6-GC4","Male"
"L8TY-B3W",61156256889,"L8YB-MPN","Female"
"LDSH-3GG",61156256890,"L811-5PV","Male"
"LDSH-3GG",61156256891,"K8CL-3R6","Female"
"9S9W-MPL",61156256892,"LCDM-9D5","Male"
"9S9W-MPL",61156256893,"MT39-VLW","Female"
"KFX1-BZD",61156256894,"9C72-WGJ","Male"
"KFX1-BZD",61156256895,"9CZV-2KJ","Female"
"KJD2-PY7",61156257280,"KN84-5CR","Male"
"KJD2-PY7",61156257281,"GJT1-5RK","Female"
"LDMK-R8Z",61156257288,"GM83-WRR","Male"
"LDMK-R8Z",61156257289,"LDMK-RJ4","Female"
"G93L-29T",61156257312,"G91X-PQT","Male"
"G93L-29T",61156257313,"G3R9-9TC","Female"
"GKZZ-8KV",61156257314,"L8WB-M2R","Male"
"GKZZ-8KV",61156257315,"LZ8K-B1V","Female"
"9CW5-MSS",61156257316,"9C72-WGJ","Male"
"9CW5-MSS",61156257317,"9CZV-2KJ","Female"
"LDMK-RDW",61156257318,"LDMK-R8Z","Male"
"LDMK-RDW",61156257319,"GS6Z-RB1","Female"
"LDSH-9W5",61156257320,"GX7F-1V3","Male"
"LDSH-9W5",61156257321,"L179-W5T","Female"
"GGH1-7CV",61156257322,"G6RF-RWF","Male"
"GGH1-7CV",61156257323,"GXHX-Q2Y","Female"
"LDSH-S6J",61156257324,"L8TY-B3W","Male"
"LDSH-S6J",61156257325,"LDSH-3GG","Female"
"KND9-P91",61156257326,"9S9W-MPL","Male"
"KND9-P91",61156257327,"KFX1-BZD","Female"
"G45G-ZQP",61156257344,"G45G-FL8","Male"
"G45G-ZQP",61156257345,"L179-W5T","Female"
"GK3W-VTQ",61156257376,"GX75-Z25","Male"
"GK3W-VTQ",61156257377,"GLSN-Y9T","Female"
"G6T7-827",61156257392,"G23D-KZM","Male"
"G6T7-827",61156257393,"LVGC-69N","Female"
"LJYJ-Z6W",61156257394,"GQN9-B5Z","Male"
"LJYJ-Z6W",61156257395,"GKZH-CS2","Female"
"GQ5K-8HW",61156257396,"LBK7-5CF","Male"
"GQ5K-8HW",61156257397,"LB43-MLT","Female"
"G6Y7-FRQ",61156257398,"GMN8-X11","Male"
"G6Y7-FRQ",61156257399,"GL3Z-GGH","Female"
"L1P1-X8G",61156257400,"G218-WV4","Male"
"L1P1-X8G",61156257401,"GKZZ-GZ1","Female"
"GZ7N-HW6",61156257402,"GKZC-T8R","Male"
"GZ7N-HW6",61156257403,"GKZZ-D8G","Female"
"KCX4-WPN",61156257404,"GHGS-6FB","Male"
"KCX4-WPN",61156257405,"GHGS-KF1","Female"
"L14D-MYQ",61156257406,"LLMG-KTB","Male"
"L14D-MYQ",61156257407,"G73Y-SQS","Female"
"GJKV-D8G",61156257410,"L8YG-8PB","Male"
"GJKV-D8G",61156257411,"G7B5-SX2","Female"
"GP9F-DL9",61156257412,"G821-DK6","Male"
"GP9F-DL9",61156257413,"GXDS-F94","Female"
"9S9W-MPL",61156257416,"LCDM-9D5","Male"
"9S9W-MPL",61156257417,"MT39-VLW","Female"
"KFX1-BZD",61156257418,"9C72-WGJ","Male"
"KFX1-BZD",61156257419,"9CZV-2KJ","Female"
"L4Y9-TXB",61156257424,"LZPK-P7H","Male"
"L4Y9-TXB",61156257425,"GN4S-LXY","Female"
"GSX5-T31",61156257426,"9CD1-KW4","Male"
"GSX5-T31",61156257427,"LB2S-623","Female"
"99PY-ZDF",61156257428,"GSXG-5MK","Male"
"99PY-ZDF",61156257429,"GH7C-CVR","Female"
"LYCT-Y9Q",61156257432,"GSKF-F7X","Male"
"LYCT-Y9Q",61156257433,"GF1S-331","Female"
"L142-WBW",61156257434,"9W1F-TP6","Male"
"L142-WBW",61156257435,"K4BW-2FF","Female"
"K6WN-292",61156257436,"LD9Y-G1J","Male"
"K6WN-292",61156257437,"LYZB-L4Y","Female"
"2NBQ-VZ5",61156257438,"9H4X-GTQ","Male"
"2NBQ-VZ5",61156257439,"GG28-2WH","Female"
"GSXG-5MK",61156257440,"9HLL-QJ9","Male"
"GSXG-5MK",61156257441,"GQQZ-P4H","Female"
"GH7C-CVR",61156257442,"GGDY-T7T","Male"
"GH7C-CVR",61156257443,"GM64-N8T","Female"
"G79Q-N5X",61156257448,"G9RT-WCH","Male"
"G79Q-N5X",61156257449,"GVRY-L25","Female"
"L2J7-KLK",61156257450,"G83F-JD2","Male"
"L2J7-KLK",61156257451,"GVP7-21B","Female"
"GNSW-BNK",61156257452,"GVNZ-85D","Male"
"GNSW-BNK",61156257453,"G62L-KYZ","Female"
"LDMK-R8Z",61156257456,"GM83-WRR","Male"
"LDMK-R8Z",61156257457,"LDMK-RJ4","Female"
"GS6Z-RB1",61156257458,"LD34-CZR","Male"
"GS6Z-RB1",61156257459,"GWGG-Y6Z","Female"
"GVB1-XCC",61156257460,"G79Q-N5X","Male"
"GVB1-XCC",61156257461,"L2J7-KLK","Female"
"G3WN-BKZ",61156257462,"GS8N-HT4","Male"
"G3WN-BKZ",61156257463,"G6MD-7HR","Female"
"GX7F-1V3",61156257464,"G295-8J1","Male"
"GX7F-1V3",61156257465,"GLXM-M9K","Female"
"L179-W5T",61156257466,"KT4G-S84","Male"
"L179-W5T",61156257467,"GLMZ-NCG","Female"
"LZPK-K9R",61156257468,"G8JC-LL8","Male"
"LZPK-K9R",61156257469,"GZJN-PZF","Female"
"GMNF-CHM",61156257470,"GF6B-6SS","Male"
"GMNF-CHM",61156257471,"GF6Y-2KY","Female"
"LZPK-P7H",61156257472,"G84G-L58","Male"
"GN4S-LXY",61156257475,"LHTH-XJT","Female"
"L8YY-PH5",61156257476,"L8YG-8PB","Male"
"L8YY-PH5",61156257477,"G7B5-SX2","Female"
"KFX1-BZD",61156257478,"9C72-WGJ","Male"
"KFX1-BZD",61156257479,"9CZV-2KJ","Female"
"GX7F-1V3",61156257480,"G295-8J1","Male"
"GX7F-1V3",61156257481,"GLXM-M9K","Female"
"L179-W5T",61156257482,"KT4G-S84","Male"
"L179-W5T",61156257483,"GLMZ-NCG","Female"
"LZPK-K9R",61156257484,"G8JC-LL8","Male"
"LZPK-K9R",61156257485,"GZJN-PZF","Female"
"GMNF-CHM",61156257486,"GF6B-6SS","Male"
"GMNF-CHM",61156257487,"GF6Y-2KY","Female"
"9SVD-TST",61156257488,"991T-QSV","Male"
"9SVD-TST",61156257489,"G71Q-SYC","Female"
"G93L-29T",61156257496,"G91X-PQT","Male"
"G93L-29T",61156257497,"G3R9-9TC","Female"
"GKZZ-8KV",61156257498,"L8WB-M2R","Male"
"GKZZ-8KV",61156257499,"LZ8K-B1V","Female"
"9CW5-MSS",61156257500,"9C72-WGJ","Male"
"9CW5-MSS",61156257501,"9CZV-2KJ","Female"
"LDMK-RDW",61156257502,"LDMK-R8Z","Male"
"LDMK-RDW",61156257503,"GS6Z-RB1","Female"
"LD9Y-C7T",61156257504,"9SJP-9TN","Male"
