"fid","ascendancy","parent","gender"
"MBGG-7NP",90532473685,"9M85-YGM","Female"
"LD9R-SHL",90532473686,"21JJ-KNR","Male"
"LD9R-SHL",90532473687,"GZL8-6WN","Female"
"LD9R-RYR",90532473688,"LCRR-KM2","Male"
"LD9R-RYR",90532473689,"LDW5-JN2","Female"
"M15L-V4Q",90532473690,"LD9Y-C7T","Male"
"M15L-V4Q",90532473691,"LD9Y-CW9","Female"
"L133-HLP",90532473692,"94T6-749","Male"
"L133-HLP",90532473693,"GLLC-968","Female"
"KH8N-T92",90532473694,"L1DW-Q5N","Male"
"KH8N-T92",90532473695,"2781-6PP","Female"
"9HYQ-M4G",90532473696,"G7XJ-1LY","Male"
"9HYQ-M4G",90532473697,"GL2J-F24","Female"
"GJGW-QM6",90532473698,"GGL4-859","Male"
"GJGW-QM6",90532473699,"GGL4-6DG","Female"
"LZ19-924",90532473700,"LZF6-M94","Male"
"LZ19-924",90532473701,"GWW8-LWR","Female"
"GL5F-YH1",90532473702,"GGHH-9CK","Male"
"GL5F-YH1",90532473703,"GGHH-4HZ","Female"
"LHPZ-9WQ",90532473712,"938W-39J","Male"
"LHPZ-9WQ",90532473713,"9W89-MK6","Female"
"LCT8-QVQ",90532473714,"LYXW-BQK","Male"
"L8BY-3VJ",90532473720,"L8YY-PP2","Male"
"L8BY-3VJ",90532473721,"LT5Z-556","Female"
"94BP-X4Z",90532473722,"LBGF-H83","Male"
"94BP-X4Z",90532473723,"LZ56-WY6","Female"
"L8YY-5HK",90532473724,"9CXC-B7Y","Male"
"L8YY-5HK",90532473725,"LZBY-TS8","Female"
"L8WB-D2Z",90532473726,"GK9Q-S8F","Male"
"L8WB-D2Z",90532473727,"GK85-LHZ","Female"
"LD9Y-C7T",90532473728,"9SJP-9TN","Male"
"LD9Y-C7T",90532473729,"LVDV-KPT","Female"
"LD9Y-CW9",90532473730,"LZDH-NFR","Male"
"LD9Y-CW9",90532473731,"LD9C-ZGZ","Female"
"9CXC-BT8",90532473732,"GMSP-9XR","Male"
"9CXC-BT8",90532473733,"KLXB-6QR","Female"
"L8MP-T1Y",90532473734,"LBBB-4XS","Male"
"L8MP-T1Y",90532473735,"LDHS-6S3","Female"
"LDSK-V77",90532473736,"L8RR-S6X","Male"
"LDSK-V77",90532473737,"L8RR-S6J","Female"
"LDSQ-F68",90532473738,"9CCG-XPQ","Male"
"LDSQ-F68",90532473739,"GFQJ-6W3","Female"
"LB27-YWT",90532473740,"GH7M-QSF","Male"
"LB27-YWT",90532473741,"LYTM-8KB","Female"
"GWZB-NNM",90532473742,"L8YY-PH5","Male"
"GWZB-NNM",90532473743,"KFX1-BZD","Female"
"LD9R-RYR",90532473744,"LCRR-KM2","Male"
"LD9R-RYR",90532473745,"LDW5-JN2","Female"
"M15L-V4Q",90532473746,"LD9Y-C7T","Male"
"M15L-V4Q",90532473747,"LD9Y-CW9","Female"
"L133-HLP",90532473748,"94T6-749","Male"
"L133-HLP",90532473749,"GLLC-968","Female"
"KH8N-T92",90532473750,"L1DW-Q5N","Male"
"KH8N-T92",90532473751,"2781-6PP","Female"
"9QZD-J5R",90532473752,"L1DW-Q5N","Male"
"9QZD-J5R",90532473753,"2781-6PP","Female"
"L18P-6ZG",90532473754,"G36D-72Y","Male"
"L18P-6ZG",90532473755,"L18F-8KW","Female"
"LDW2-RVK",90532473756,"LYDW-KW7","Male"
"LDW2-RVK",90532473757,"LY67-3N8","Female"
"LDW2-RVB",90532473758,"LR1T-XQ7","Male"
"LDW2-RVB",90532473759,"GZXX-B8X","Female"
"KH8N-T92",90532473762,"L1DW-Q5N","Male"
"KH8N-T92",90532473763,"2781-6PP","Female"
"GXQJ-YPP",90532473764,"LH5D-1C9","Male"
"GXQJ-YPP",90532473765,"GSZ4-QYK","Female"
"G21Z-QQG",90532473768,"G21C-YGX","Male"
"G21Z-QQG",90532473769,"G8WB-J6L","Female"
"GZ2N-HCQ",90532473770,"G8WL-T7Q","Male"
"GZ2N-HCQ",90532473771,"GDSY-Z6B","Female"
"99PT-X33",90532473772,"G21J-37H","Male"
"99PT-X33",90532473773,"G21J-G8S","Female"
"G2TZ-96Y",90532473776,"GLZJ-1J2","Male"
"L1DD-JMP",90532473780,"GG5W-TJ1","Male"
"L1DD-JMP",90532473781,"GG54-SDF","Female"
"9WY9-HRJ",90532473782,"LZ19-924","Male"
"LD9R-RCZ",90532473784,"GGT6-NYC","Male"
"LD9R-RCZ",90532473785,"GGTD-5CG","Female"
"MBWQ-SF3",90532473786,"LH3J-XVF","Male"
"MBWQ-SF3",90532473787,"KN3T-TR3","Female"
"L1R3-QH7",90532473788,"LD9R-5PH","Male"
"L1R3-QH7",90532473789,"LZM1-YM9","Female"
"M33Z-FHV",90532473790,"GGQ2-T6Y","Male"
"M33Z-FHV",90532473791,"GGQ2-FDK","Female"
"GSDC-Y9X",90532473792,"GSDZ-QFR","Male"
"GSDC-Y9X",90532473793,"GSDC-B3G","Female"
"LKTX-BFQ",90532473796,"LBZ2-Z7G","Male"
"LKTX-BFQ",90532473797,"LBZ2-46V","Female"
"G7F6-NTQ",90532473800,"GDT6-5JL","Male"
"G6J7-Y68",90532473808,"GZBR-N3R","Male"
"G6J7-Y68",90532473809,"GX1P-TL9","Female"
"LDSK-NZJ",90532473812,"9CXC-BT8","Male"
"LDSK-NZJ",90532473813,"L8MP-T1Y","Female"
"LDSH-S2T",90532473814,"LDSH-S6J","Male"
"LDSH-S2T",90532473815,"KND9-P91","Female"
"LDFZ-8Q1",90532473816,"GJ9M-PR2","Male"
"LDFZ-8Q1",90532473817,"GL14-857","Female"
"LHPZ-VGH",90532473818,"LZLG-V3F","Male"
"LHPZ-VGH",90532473819,"LH6K-2BP","Female"
"GJJ7-FWF",90532473842,"9HV7-X4B","Male"
"GJJ7-FWF",90532473843,"LV4C-98Q","Female"
"GJF5-LJ3",90532473848,"GF3M-XXB","Male"
"GJF5-LJ3",90532473849,"GH1Y-3RT","Female"
"GJFR-STB",90532473852,"GZD8-15M","Male"
"GJFR-STB",90532473853,"GHRM-TZS","Female"
"LBLV-9Q3",90532473854,"9C4M-CRM","Male"
"LBLV-9Q3",90532473855,"GVLV-PTS","Female"
"LDSS-26H",90532473856,"9W7P-G88","Male"
"LDSS-26H",90532473857,"GLB2-PPV","Female"
"L6SC-CJF",90532473858,"LZVG-MCV","Male"
"L6SC-CJF",90532473859,"LQR5-6N2","Female"
"LZLQ-664",90532473860,"9S9W-MPL","Male"
"LZLQ-664",90532473861,"KFX1-BZD","Female"
"94HZ-CG3",90532473864,"L4Y9-TXB","Male"
"94HZ-CG3",90532473865,"GSX5-T31","Female"
"LDSS-BYY",90532473866,"99PY-ZDF","Male"
"LDSS-BYY",90532473867,"LD97-C7T","Female"
"L8RR-S6X",90532473868,"LYCT-Y9Q","Male"
"L8RR-S6X",90532473869,"L142-WBW","Female"
"L8RR-S6J",90532473870,"K6WN-292","Male"
"L8RR-S6J",90532473871,"2NBQ-VZ5","Female"
"GXD6-NBC",90532473888,"LT83-YRW","Male"
"GXD6-NBC",90532473889,"GCSF-88Q","Female"
"G23C-HT1",90532473896,"29H4-2Y1","Male"
"G23C-HT1",90532473897,"GKZ8-Q9M","Female"
"93LP-LVJ",90532473900,"9S8N-BNB","Male"
"93LP-LVJ",90532473901,"GG6X-7XK","Female"
"LBSF-ZFR",90532473902,"KZSM-RXV","Male"
"LBSF-ZFR",90532473903,"LD9R-RBH","Female"
"LCVR-TFD",90532473904,"GVNC-TFT","Male"
"LCVR-TFD",90532473905,"GNFT-19B","Female"
"9Z4P-BQB",90532473906,"LZLQ-664","Male"
"9Z4P-BQB",90532473907,"GK2Y-MJB","Female"
"LDW2-41W",90532473908,"94HZ-CG3","Male"
"LDW2-41W",90532473909,"LDSS-BYY","Female"
"G4NJ-GVF",90532473910,"L8RR-S6X","Male"
"G4NJ-GVF",90532473911,"L8RR-S6J","Female"
"LD97-CH9",90532473912,"99PY-ZDF","Male"
"LD97-CH9",90532473913,"LD97-C7T","Female"
"KH4Q-2SB",90532473914,"LL43-FM6","Male"
"KH4Q-2SB",90532473915,"9CMJ-R5M","Female"
"94YF-JDG",90532473916,"L15Q-4BH","Male"
"94YF-JDG",90532473917,"LT36-BWL","Female"
"G8WY-6L8",90532473918,"21JJ-KNR","Male"
"G8WY-6L8",90532473919,"GZL8-6WN","Female"
"GG3J-2F1",90532473920,"LZZ9-DZP","Male"
"GG3J-2F1",90532473921,"LYXN-DBC","Female"
"LDSV-PC1",90532473922,"LDSV-RVD","Male"
"LDSV-PC1",90532473923,"LDSV-RG8","Female"
"2Z98-QKN",90532473924,"GGD3-D92","Male"
"2Z98-QKN",90532473925,"GX56-KLT","Female"
"GDCF-ZCT",90532473926,"G94Q-8SY","Male"
"GDCF-ZCT",90532473927,"G6RT-9MK","Female"
"GJ4X-C6N",90532473932,"GJS6-D9X","Male"
"GJ4X-C6N",90532473933,"GXJ2-33R","Female"
"G4QS-TSJ",90532473934,"LYSZ-BQC","Male"
"G4QS-TSJ",90532473935,"LH5K-WZX","Female"
"L1WM-ZH9",90532473936,"G36W-N8P","Male"
"L1WM-ZH9",90532473937,"9CXH-ZZ9","Female"
"GJS6-D9X",90532473944,"9QSZ-MDV","Male"
"GJS6-D9X",90532473945,"GGP3-D89","Female"
"GXJ2-33R",90532473946,"LDSH-9W5","Male"
"GXJ2-33R",90532473947,"LVNP-BKR","Female"
"G2S2-7FF",90532473948,"K6M3-JL9","Male"
"G2S2-7FF",90532473949,"GDKR-87L","Female"
"GGP3-D89",90532473954,"LYDW-KW7","Male"
"GGP3-D89",90532473955,"LY67-3N8","Female"
"LDSH-9W5",90532473956,"GX7F-1V3","Male"
"LDSH-9W5",90532473957,"L179-W5T","Female"
"LVNP-BKR",90532473958,"L8WB-M2R","Male"
"LVNP-BKR",90532473959,"LYVQ-999","Female"
"GZRT-XD2",90532473960,"L2TG-G9L","Male"
"GZRT-XD2",90532473961,"9QQJ-672","Female"
"GN3B-CF7",90532473968,"G2CH-MSB","Male"
"GNXV-337",90532473970,"GNXV-7QG","Male"
"GNXV-337",90532473971,"GNXV-WLR","Female"
"94YF-JDG",90532473972,"L15Q-4BH","Male"
"94YF-JDG",90532473973,"LT36-BWL","Female"
"G8WY-6L8",90532473974,"21JJ-KNR","Male"
"G8WY-6L8",90532473975,"GZL8-6WN","Female"
"GVM9-C8M",90532473984,"GG2N-8QY","Male"
"GVM9-C8M",90532473985,"GG2N-29M","Female"
"LDW2-RVK",90532473988,"LYDW-KW7","Male"
"LDW2-RVK",90532473989,"LY67-3N8","Female"
"LDW2-RVB",90532473990,"LR1T-XQ7","Male"
"LDW2-RVB",90532473991,"GZXX-B8X","Female"
"MBGG-7NP",90532473992,"LZ9M-HWG","Male"
"MBGG-7NP",90532473993,"9M85-YGM","Female"
"LD9R-SHL",90532473994,"21JJ-KNR","Male"
"LD9R-SHL",90532473995,"GZL8-6WN","Female"
"M1VS-25N",90532473996,"LDSS-KJ6","Male"
"M1VS-25N",90532473997,"L28D-TJH","Female"
"LDSS-KHY",90532473998,"LYCY-PN6","Male"
"LDSS-KHY",90532473999,"LDSS-KKV","Female"
"LBH8-WL8",90532474000,"GJT2-6F7","Male"
"LBH8-WL8",90532474001,"GDYY-6T1","Female"
"L1P1-VNH",90532474002,"GJ11-F7T","Male"
"L1P1-VNH",90532474003,"9CXH-ZZ9","Female"
"GH4L-WDX",90532474004,"GH8M-JR2","Male"
"GH4L-WDX",90532474005,"GDY6-RGJ","Female"
"GZL8-FGB",90532474006,"G8R1-HG3","Male"
"GZL8-FGB",90532474007,"GKZZ-P14","Female"
"LDMK-PYT",90532474008,"LJBQ-8YG","Male"
"LDMK-PYT",90532474009,"GQ6R-HJR","Female"
"L1WB-GXK",90532474010,"MH8P-93W","Male"
"L1WB-GXK",90532474011,"LYJF-343","Female"
"2Z98-QKN",90532474012,"GGD3-D92","Male"
"2Z98-QKN",90532474013,"GX56-KLT","Female"
"GDCF-ZCT",90532474014,"G94Q-8SY","Male"
"GDCF-ZCT",90532474015,"G6RT-9MK","Female"
"GJVC-FKB",90532474017,"G28P-JW9","Female"
"GJVC-FKB",90532474016,"G28P-T64","Male"
"LDW2-7WW",90532474032,"LD9Y-C7T","Male"
"LDW2-7WW",90532474033,"LD9Y-CW9","Female"
"LH7S-12Y",90532474034,"9CXC-BT8","Male"
"LH7S-12Y",90532474035,"L8MP-T1Y","Female"
"LDSQ-XRK",90532474036,"LDSK-V77","Male"
"LDSQ-XRK",90532474037,"LDSQ-F68","Female"
"LCFL-9DP",90532474038,"LB27-YWT","Male"
"LCFL-9DP",90532474039,"GWZB-NNM","Female"
"GKFY-TJ4",90532474048,"LJBQ-8YG","Male"
"GKFY-TJ4",90532474049,"GQ6R-HJR","Female"
"GJD4-KVX",90532474056,"GK7R-JCJ","Male"
"GJD4-KVX",90532474057,"LDSV-RG8","Female"
"GFR1-8PR",90532474112,"GX72-QWG","Male"
"GFR1-8PR",90532474113,"GGN2-9K8","Female"
"GFR1-8PR",90532474120,"GX72-QWG","Male"
"GFR1-8PR",90532474121,"GGN2-9K8","Female"
"LZ9M-HWG",90532474124,"LZPK-P7H","Male"
"LZ9M-HWG",90532474125,"GN4S-LXY","Female"
"9M85-YGM",90532474126,"L8YY-PH5","Male"
"9M85-YGM",90532474127,"KFX1-BZD","Female"
"GVNC-TFT",90532474128,"GPMT-SSM","Male"
"GVNC-TFT",90532474129,"GJKV-D8G","Female"
"GNFT-19B",90532474130,"GP9F-DL9","Male"
"GNFT-19B",90532474131,"GP9N-HK8","Female"
"LZLQ-664",90532474132,"9S9W-MPL","Male"
"LZLQ-664",90532474133,"KFX1-BZD","Female"
"94HZ-CG3",90532474136,"L4Y9-TXB","Male"
"94HZ-CG3",90532474137,"GSX5-T31","Female"
"LDSS-BYY",90532474138,"99PY-ZDF","Male"
"LDSS-BYY",90532474139,"LD97-C7T","Female"
"L8RR-S6X",90532474140,"LYCT-Y9Q","Male"
"L8RR-S6X",90532474141,"L142-WBW","Female"
"L8RR-S6J",90532474142,"K6WN-292","Male"
"L8RR-S6J",90532474143,"2NBQ-VZ5","Female"
"LD95-VVH",90532474144,"LD97-4RG","Male"
"LD95-VVH",90532474145,"LDSS-BYY","Female"
"99SD-Z4Q",90532474146,"L8RR-S6X","Male"
"99SD-Z4Q",90532474147,"L8RR-S6J","Female"
"MBGG-7NP",90532474148,"LZ9M-HWG","Male"
"MBGG-7NP",90532474149,"9M85-YGM","Female"
"LD9R-SHL",90532474150,"21JJ-KNR","Male"
"LD9R-SHL",90532474151,"GZL8-6WN","Female"
"LD9R-RYR",90532474152,"LCRR-KM2","Male"
"LD9R-RYR",90532474153,"LDW5-JN2","Female"
"M15L-V4Q",90532474154,"LD9Y-C7T","Male"
"M15L-V4Q",90532474155,"LD9Y-CW9","Female"
"L133-HLP",90532474156,"94T6-749","Male"
"L133-HLP",90532474157,"GLLC-968","Female"
"KH8N-T92",90532474158,"L1DW-Q5N","Male"
"KH8N-T92",90532474159,"2781-6PP","Female"
"99PY-ZDF",90532474160,"GSXG-5MK","Male"
"99PY-ZDF",90532474161,"GH7C-CVR","Female"
"LL43-FM6",90532474164,"G79Q-N5X","Male"
"LL43-FM6",90532474165,"L2J7-KLK","Female"
"9CMJ-R5M",90532474166,"GNSW-BNK","Male"
"9CMJ-R5M",90532474167,"GJG4-L81","Female"
"L15Q-4BH",90532474168,"LDMK-R8Z","Male"
"L15Q-4BH",90532474169,"GS6Z-RB1","Female"
"LT36-BWL",90532474170,"GVB1-XCC","Male"
"LT36-BWL",90532474171,"G3WN-BKZ","Female"
"21JJ-KNR",90532474172,"GX7F-1V3","Male"
"21JJ-KNR",90532474173,"L179-W5T","Female"
"GZL8-6WN",90532474174,"LZPK-K9R","Male"
"GZL8-6WN",90532474175,"GMNF-CHM","Female"
"GVYJ-ZZJ",90532474176,"GLPP-BF3","Male"
"GVYJ-ZZJ",90532474177,"L6KC-J2Y","Female"
"L198-LRM",90532474180,"LDPX-VWT","Male"
"L198-LRM",90532474181,"GMXZ-2CC","Female"
"LCFL-9DP",90532474182,"LB27-YWT","Male"
"LCFL-9DP",90532474183,"GWZB-NNM","Female"
"9QZD-J5R",90532474184,"L1DW-Q5N","Male"
"9QZD-J5R",90532474185,"2781-6PP","Female"
"L18P-6ZG",90532474186,"G36D-72Y","Male"
"L18P-6ZG",90532474187,"L18F-8KW","Female"
"LDW2-RVK",90532474188,"LYDW-KW7","Male"
"LDW2-RVK",90532474189,"LY67-3N8","Female"
"LDW2-RVB",90532474190,"LR1T-XQ7","Male"
"LDW2-RVB",90532474191,"GZXX-B8X","Female"
"LVTD-MDD",90532474192,"GX7C-LRS","Male"
"LVTD-MDD",90532474193,"GN1M-ZZK","Female"
"GKYX-DNQ",90532474194,"LB2S-1BB","Male"
"GKYX-DNQ",90532474195,"LTG4-ZZ5","Female"
"28YJ-Z4N",90532474200,"9HTX-2CD","Male"
"28YJ-Z4N",90532474201,"G39Q-HBK","Female"
"GGGT-9MX",90532474202,"MXVC-BK8","Male"
"GQ1S-8Z6",90532474208,"GK5X-Y6C","Male"
"GQ1S-8Z6",90532474209,"GGHM-SHT","Female"
"GL5F-2BT",90532474210,"GLHT-H9Z","Male"
"G9G8-ZCS",90532474216,"L8YB-MKM","Male"
"G9G8-ZCS",90532474217,"G6CS-B1Q","Female"
"GX7W-7JP",90532474222,"G32Q-P7M","Male"
"GX7W-7JP",90532474223,"GZ8W-RPD","Female"
"LCP2-CGK",90532474224,"G8R1-427","Male"
"LCP2-CGK",90532474225,"G2LB-21B","Female"
"L2YT-FJZ",90532474226,"L2MN-44Y","Male"
"L2YT-FJZ",90532474227,"GJ7Z-TH9","Female"
"GV94-MVW",90532474230,"GV9W-GHB","Male"
"GV94-MVW",90532474231,"GV94-SRP","Female"
"9CXC-BT8",90532474240,"GMSP-9XR","Male"
"9CXC-BT8",90532474241,"KLXB-6QR","Female"
"L8MP-T1Y",90532474242,"LBBB-4XS","Male"
"L8MP-T1Y",90532474243,"LDHS-6S3","Female"
"LDSH-S6J",90532474244,"L8TY-B3W","Male"
"LDSH-S6J",90532474245,"LDSH-3GG","Female"
"KND9-P91",90532474246,"9S9W-MPL","Male"
"KND9-P91",90532474247,"KFX1-BZD","Female"
"G71X-VLP",90532474248,"9CHW-MJN","Male"
"G71X-VLP",90532474249,"GST8-ZH8","Female"
"G278-RXX",90532474250,"GZNQ-R1Z","Male"
"G278-RXX",90532474251,"G8BX-ZH8","Female"
"GKYP-ZCF",90532474252,"GD2P-T72","Male"
"GKYP-ZCF",90532474253,"GKYP-SQ7","Female"
"L8YB-MKM",90532474256,"LDW2-1TJ","Male"
"L8YB-MKM",90532474257,"GHRD-YKD","Female"
"G32Q-P7M",90532474268,"G2L1-91V","Male"
"G32Q-P7M",90532474269,"G2H4-X2P","Female"
"GZ8W-RPD",90532474270,"GN4N-97Q","Male"
"GZ8W-RPD",90532474271,"GN4F-6CW","Female"
"9HTX-2CD",90532474272,"9HRG-JDL","Male"
"9HTX-2CD",90532474273,"LDH1-G9D","Female"
"G39Q-HBK",90532474274,"KX2S-NWF","Male"
"G39Q-HBK",90532474275,"L7GV-KKS","Female"
"LZGK-GZB",90532474276,"LZ8D-9DK","Male"
"LZGK-GZB",90532474277,"GK9J-9XB","Female"
"MXKR-J9R",90532474278,"9QZD-J5R","Male"
"MXKR-J9R",90532474279,"L18P-6ZG","Female"
"GG5W-TJ1",90532474280,"GGB9-4CK","Male"
"GG5W-TJ1",90532474281,"9MTF-W16","Female"
"LZ19-924",90532474284,"LZF6-M94","Male"
"LZ19-924",90532474285,"GWW8-LWR","Female"
"LD95-VVH",90532474288,"LD97-4RG","Male"
"LD95-VVH",90532474289,"LDSS-BYY","Female"
"99SD-Z4Q",90532474290,"L8RR-S6X","Male"
"99SD-Z4Q",90532474291,"L8RR-S6J","Female"
"MBGG-7NP",90532474292,"LZ9M-HWG","Male"
"MBGG-7NP",90532474293,"9M85-YGM","Female"
"LD9R-SHL",90532474294,"21JJ-KNR","Male"
"LD9R-SHL",90532474295,"GZL8-6WN","Female"
"LD9R-RYR",90532474296,"LCRR-KM2","Male"
"LD9R-RYR",90532474297,"LDW5-JN2","Female"
"M15L-V4Q",90532474298,"LD9Y-C7T","Male"
"M15L-V4Q",90532474299,"LD9Y-CW9","Female"
"L133-HLP",90532474300,"94T6-749","Male"
"L133-HLP",90532474301,"GLLC-968","Female"
"KH8N-T92",90532474302,"L1DW-Q5N","Male"
"KH8N-T92",90532474303,"2781-6PP","Female"
"LDSS-288",90532474304,"GGKJ-Z1T","Male"
"LDSS-288",90532474305,"KL6C-XQV","Female"
"G6PK-MQW",90532474306,"GD5G-QGN","Male"
"G6PK-MQW",90532474307,"GGJ8-YWG","Female"
"9WMP-NNQ",90532474308,"99PT-NTZ","Male"
"9WMP-NNQ",90532474309,"G98Z-6RZ","Female"
"945D-J9Y",90532474310,"LZ9M-HWG","Male"
"945D-J9Y",90532474311,"9M85-YGM","Female"
"LDSS-26H",90532474312,"9W7P-G88","Male"
"LDSS-26H",90532474313,"GLB2-PPV","Female"
"L6SC-CJF",90532474314,"LZVG-MCV","Male"
"L6SC-CJF",90532474315,"LQR5-6N2","Female"
"LZLQ-664",90532474316,"9S9W-MPL","Male"
"LZLQ-664",90532474317,"KFX1-BZD","Female"
"94HZ-CG3",90532474320,"L4Y9-TXB","Male"
"94HZ-CG3",90532474321,"GSX5-T31","Female"
"LDSS-BYY",90532474322,"99PY-ZDF","Male"
"LDSS-BYY",90532474323,"LD97-C7T","Female"
"L8RR-S6X",90532474324,"LYCT-Y9Q","Male"
"L8RR-S6X",90532474325,"L142-WBW","Female"
"L8RR-S6J",90532474326,"K6WN-292","Male"
"L8RR-S6J",90532474327,"2NBQ-VZ5","Female"
"GSQS-5M7",90532474328,"LTZY-FHB","Male"
"GSQS-5M7",90532474329,"KH81-FS8","Female"
"9HYQ-M4G",90532474336,"G7XJ-1LY","Male"
"9HYQ-M4G",90532474337,"GL2J-F24","Female"
"GJGW-QM6",90532474338,"GGL4-859","Male"
"GJGW-QM6",90532474339,"GGL4-6DG","Female"
"LZ19-924",90532474340,"LZF6-M94","Male"
"LZ19-924",90532474341,"GWW8-LWR","Female"
"GL5F-YH1",90532474342,"GGHH-9CK","Male"
"GL5F-YH1",90532474343,"GGHH-4HZ","Female"
"LHPZ-9WQ",90532474352,"938W-39J","Male"
"LHPZ-9WQ",90532474353,"9W89-MK6","Female"
"LCT8-QVQ",90532474354,"LYXW-BQK","Male"
"L8BY-3VJ",90532474360,"L8YY-PP2","Male"
"L8BY-3VJ",90532474361,"LT5Z-556","Female"
"94BP-X4Z",90532474362,"LBGF-H83","Male"
"94BP-X4Z",90532474363,"LZ56-WY6","Female"
"L8YY-5HK",90532474364,"9CXC-B7Y","Male"
"L8YY-5HK",90532474365,"LZBY-TS8","Female"
"L8WB-D2Z",90532474366,"GK9Q-S8F","Male"
"L8WB-D2Z",90532474367,"GK85-LHZ","Female"
"GGP3-D89",90532474370,"LYDW-KW7","Male"
"GGP3-D89",90532474371,"LY67-3N8","Female"
"LDSH-9W5",90532474372,"GX7F-1V3","Male"
"LDSH-9W5",90532474373,"L179-W5T","Female"
"LVNP-BKR",90532474374,"L8WB-M2R","Male"
"LVNP-BKR",90532474375,"LYVQ-999","Female"
"GG92-32P",90532474384,"KPDT-NXM","Male"
"GG92-32P",90532474385,"LZDW-CZK","Female"
"GG4M-2R7",90532474386,"GF6B-6SS","Male"
"GG4M-2R7",90532474387,"GF6Y-2KY","Female"
"GVXP-S4R",90532474388,"GZ5D-3YQ","Male"
"GJND-T72",90532474392,"LDSH-S6J","Male"
"GJND-T72",90532474393,"KND9-P91","Female"
"LDSW-YMB",90532474400,"LDSH-MS8","Male"
"LDSW-YMB",90532474401,"LDSK-W5H","Female"
"LDSW-YSL",90532474402,"GFR1-8PR","Male"
"LDSW-YSL",90532474403,"GFR1-JPJ","Female"
"LDSV-RVD",90532474404,"LDSH-9W5","Male"
"LDSV-RVD",90532474405,"GGH1-7CV","Female"
"LDSV-RG8",90532474406,"LDSH-S6J","Male"
"LDSV-RG8",90532474407,"KND9-P91","Female"
"LDW2-7WW",90532474408,"LD9Y-C7T","Male"
"LDW2-7WW",90532474409,"LD9Y-CW9","Female"
"LH7S-12Y",90532474410,"9CXC-BT8","Male"
"LH7S-12Y",90532474411,"L8MP-T1Y","Female"
"LDSQ-XRK",90532474412,"LDSK-V77","Male"
"LDSQ-XRK",90532474413,"LDSQ-F68","Female"
"LCFL-9DP",90532474414,"LB27-YWT","Male"
"LCFL-9DP",90532474415,"GWZB-NNM","Female"
"LDZR-77D",90532474416,"GK3W-VTQ","Male"
"LDZR-77D",90532474417,"GK3W-JGK","Female"
"GWH7-Y5B",90532474420,"G45G-ZCP","Male"
"GWH7-Y5B",90532474421,"G2BF-NWG","Female"
"GGD3-D92",90532474424,"G6T7-827","Male"
"GGD3-D92",90532474425,"LJYJ-Z6W","Female"
"GX56-KLT",90532474426,"GQ5K-8HW","Male"
"GX56-KLT",90532474427,"G6Y7-FRQ","Female"
"G94Q-8SY",90532474428,"L1P1-X8G","Male"
"G94Q-8SY",90532474429,"GZ7N-HW6","Female"
"G6RT-9MK",90532474430,"KCX4-WPN","Male"
"G6RT-9MK",90532474431,"L14D-MYQ","Female"
"G94Q-8SY",90532474432,"L1P1-X8G","Male"
"G94Q-8SY",90532474433,"GZ7N-HW6","Female"
"G6RT-9MK",90532474434,"KCX4-WPN","Male"
"G6RT-9MK",90532474435,"L14D-MYQ","Female"
"GZ54-6L6",90532474436,"GGNM-T2J","Male"
"GZ54-6L6",90532474437,"GGF1-X36","Female"
"9SPT-ZWT",90532474440,"LRHM-WDP","Male"
"9SPT-ZWT",90532474441,"GDBX-CPC","Female"
"GDGH-3VV",90532474442,"LDSH-9W5","Male"
"GDGH-3VV",90532474443,"GGH1-7CV","Female"
"MBGG-7NP",90532474444,"LZ9M-HWG","Male"
"MBGG-7NP",90532474445,"9M85-YGM","Female"
"LD9R-SHL",90532474446,"21JJ-KNR","Male"
"LD9R-SHL",90532474447,"GZL8-6WN","Female"
"LD97-4RG",90532474448,"LZ1T-YG5","Male"
"LD97-4RG",90532474449,"LZZF-5Z1","Female"
"LDSS-BYY",90532474450,"99PY-ZDF","Male"
"LDSS-BYY",90532474451,"LD97-C7T","Female"
"L8RR-S6X",90532474452,"LYCT-Y9Q","Male"
"L8RR-S6X",90532474453,"L142-WBW","Female"
"L8RR-S6J",90532474454,"K6WN-292","Male"
"L8RR-S6J",90532474455,"2NBQ-VZ5","Female"
"9HTX-2CD",90532474456,"9HRG-JDL","Male"
"9HTX-2CD",90532474457,"LDH1-G9D","Female"
"G39Q-HBK",90532474458,"KX2S-NWF","Male"
"G39Q-HBK",90532474459,"L7GV-KKS","Female"
"LZGK-GZB",90532474460,"LZ8D-9DK","Male"
"LZGK-GZB",90532474461,"GK9J-9XB","Female"
"MXKR-J9R",90532474462,"9QZD-J5R","Male"
"MXKR-J9R",90532474463,"L18P-6ZG","Female"
"L4NY-WX6",90532474472,"99PS-B45","Male"
"L4NY-WX6",90532474473,"GVSD-T93","Female"
"LDSS-LKR",90532474474,"LDSS-LB3","Male"
"LDSS-LKR",90532474475,"L5JM-54G","Female"
"L8YY-5HK",90532474476,"9CXC-B7Y","Male"
"L8YY-5HK",90532474477,"LZBY-TS8","Female"
"GX26-56G",90532474478,"GKZC-1HR","Male"
"GX26-56G",90532474479,"GKZZ-P2W","Female"
"MLPW-GL9",90532474480,"GPS9-DQY","Male"
"MLPW-GL9",90532474481,"GDPQ-JGC","Female"
"LCR2-M6T",90532474482,"LHY9-RBR","Male"
