"fid","ascendancy","parent","gender"
"G6TY-2YB",45266140515,"GXCR-22N","Female"
"G6B1-NGH",45266140544,"G6B1-LGM","Male"
"L619-MQH",45266140552,"934P-X69","Male"
"L619-MQH",45266140553,"GLVM-QFF","Female"
"LDSS-ZMW",45266140556,"LDSS-8WS","Male"
"LDSS-ZMW",45266140557,"9ZCG-R7L","Female"
"LDSS-ZMD",45266140558,"LRHH-9JN","Male"
"LDSS-ZMD",45266140559,"LZGK-6BD","Female"
"LLCW-6W8",45266140560,"GWK5-T5S","Male"
"LLCW-6W8",45266140561,"GWKR-4T6","Female"
"LBSY-43P",45266140564,"L619-MQH","Male"
"LBSY-43P",45266140565,"GK8M-8WF","Female"
"L8M6-YWJ",45266140566,"LDSS-ZMW","Male"
"L8M6-YWJ",45266140567,"LDSS-ZMD","Female"
"9HGP-DBV",45266140568,"GDLQ-MX5","Male"
"9HGP-DBV",45266140569,"LY72-MRC","Female"
"LXWD-248",45266140570,"GXGS-JGW","Male"
"LXWD-248",45266140571,"L8T9-YR8","Female"
"L1Z8-522",45266140576,"99Y7-MCD","Male"
"L1Z8-522",45266140577,"LBKM-9MP","Female"
"L1S4-4N9",45266140578,"L1QG-G8M","Male"
"L1S4-4N9",45266140579,"LD97-QLP","Female"
"LDW5-FB6",45266140580,"LDW5-66P","Male"
"LDW5-FB6",45266140581,"LDW5-623","Female"
"LDW5-N39",45266140582,"KCXK-S69","Male"
"LDW5-N39",45266140583,"GJR2-7VD","Female"
"M4N1-6BT",45266140584,"MKKN-R3H","Male"
"M4N1-6BT",45266140585,"9Q6D-L88","Female"
"L8PY-H7K",45266140586,"K417-PHT","Male"
"L8PY-H7K",45266140587,"9S3D-N8F","Female"
"LJRG-7ST",45266140600,"GN9S-PHK","Male"
"28WM-FQ6",45266140602,"9HV8-NJK","Male"
"28WM-FQ6",45266140603,"GV2T-G5N","Female"
"GDTX-41X",45266140604,"G6Y8-CVK","Male"
"GX4S-QCJ",45266140606,"L8MP-TBP","Male"
"GX4S-QCJ",45266140607,"GQPW-RMC","Female"
"KNDD-84D",45266140608,"L1WT-FRN","Male"
"KNDD-84D",45266140609,"L1WY-QMZ","Female"
"GQQX-89B",45266140610,"LB5R-TH8","Male"
"GQQX-89B",45266140611,"LDHQ-P5F","Female"
"LR6N-PQP",45266140612,"LBJ9-GZ4","Male"
"LR6N-PQP",45266140613,"KZPP-B68","Female"
"LDSS-RGB",45266140614,"L18B-R3G","Male"
"LDSS-RGB",45266140615,"KDQH-DJG","Female"
"LBLP-PPD",45266140622,"G23Z-T5F","Male"
"LBLP-PPD",45266140623,"GFJR-GNC","Female"
"9H17-VTZ",45266140624,"LZGQ-LJX","Male"
"9H17-VTZ",45266140625,"KDQH-DJG","Female"
"LY57-55F",45266140626,"GL9R-YL9","Male"
"LY57-55F",45266140627,"LDHQ-P5F","Female"
"LD9R-5G3",45266140636,"LD9R-RCZ","Male"
"LD9R-5G3",45266140637,"MBWQ-SF3","Female"
"M897-QTS",45266140638,"L1R3-QH7","Male"
"M897-QTS",45266140639,"M33Z-FHV","Female"
"L1HZ-WR2",45266140640,"LVTD-MDD","Male"
"L1HZ-WR2",45266140641,"GKYX-DNQ","Female"
"KFLG-12B",45266140644,"28YJ-Z4N","Male"
"KFLG-12B",45266140645,"GGGT-9MX","Female"
"GF4P-DDQ",45266140648,"GV4Z-NPS","Male"
"GF4P-DDQ",45266140649,"GZKP-3KR","Female"
"GVW6-VCK",45266140650,"G2JY-4D2","Male"
"GVW6-VCK",45266140651,"G2JT-PGL","Female"
"LJG8-98D",45266140652,"9H27-6Y3","Male"
"LJG8-98D",45266140653,"MWBC-XS5","Female"
"LBS6-SSC",45266140654,"99PY-VJ6","Male"
"LBS6-SSC",45266140655,"G6DL-8L7","Female"
"L1Z8-522",45266140656,"99Y7-MCD","Male"
"L1Z8-522",45266140657,"LBKM-9MP","Female"
"L1S4-4N9",45266140658,"L1QG-G8M","Male"
"L1S4-4N9",45266140659,"LD97-QLP","Female"
"LDW5-FB6",45266140660,"LDW5-66P","Male"
"LDW5-FB6",45266140661,"LDW5-623","Female"
"LDW5-N39",45266140662,"KCXK-S69","Male"
"LDW5-N39",45266140663,"GJR2-7VD","Female"
"M4N1-6BT",45266140664,"MKKN-R3H","Male"
"M4N1-6BT",45266140665,"9Q6D-L88","Female"
"L8PY-H7K",45266140666,"K417-PHT","Male"
"L8PY-H7K",45266140667,"9S3D-N8F","Female"
"L7LL-FB1",45266140672,"GGJ6-93F","Male"
"L7LL-FB1",45266140673,"94RZ-9KC","Female"
"LZVR-GMG",45266140674,"L18X-ZNH","Male"
"LZVR-GMG",45266140675,"MVL6-5PR","Female"
"93LF-J1V",45266140676,"L1HZ-WR2","Male"
"93LF-J1V",45266140677,"MDWC-L73","Female"
"931M-DSZ",45266140678,"KFLG-12B","Male"
"931M-DSZ",45266140679,"M5YG-GGX","Female"
"LHYG-XJF",45266140680,"M1TN-H75","Male"
"LHYG-XJF",45266140681,"GHRS-RJY","Female"
"GDGW-LRZ",45266140682,"LJ4D-ZCK","Male"
"GDGW-LRZ",45266140683,"9S1L-ZP2","Female"
"2JFF-BQB",45266140684,"G87Q-Z3W","Male"
"2JFF-BQB",45266140685,"GC32-FML","Female"
"K83K-RFX",45266140687,"G2GZ-4JW","Female"
"LZGQ-LJX",45266140688,"KDQW-JTJ","Male"
"LZGQ-LJX",45266140689,"LDS9-GGV","Female"
"KDQH-DJG",45266140690,"L1DD-JMP","Male"
"KDQH-DJG",45266140691,"9WY9-HRJ","Female"
"GL9R-YL9",45266140692,"LD95-VV6","Male"
"GL9R-YL9",45266140693,"9H2F-HV5","Female"
"LDHQ-P5F",45266140694,"LD9R-RB7","Male"
"LDHQ-P5F",45266140695,"LDSS-6H5","Female"
"K8D7-F5D",45266140696,"LZS9-ZC2","Male"
"K8D7-F5D",45266140697,"LZ61-F76","Female"
"LDZ2-8G7",45266140700,"KNXX-WBQ","Male"
"LDZ2-8G7",45266140701,"LDZ2-8LP","Female"
"LY6V-8G3",45266140702,"LDMT-HMZ","Male"
"LY6V-8G3",45266140703,"LD91-ST3","Female"
"LH7S-18K",45266140704,"LDW2-7WW","Male"
"LH7S-18K",45266140705,"LH7S-12Y","Female"
"LDSV-5Q1",45266140706,"LDSQ-XRK","Male"
"LDSV-5Q1",45266140707,"LCFL-9DP","Female"
"LYGH-JR3",45266140708,"LD9R-RB7","Male"
"LYGH-JR3",45266140709,"LDSS-6H5","Female"
"LZVR-GMG",45266140710,"L18X-ZNH","Male"
"LZVR-GMG",45266140711,"MVL6-5PR","Female"
"GNYN-63S",45266140712,"L8YY-G2B","Male"
"GNYN-63S",45266140713,"93BR-9XQ","Female"
"LBDM-38D",45266140714,"L8R2-SJ9","Male"
"LBDM-38D",45266140715,"LCXP-QW3","Female"
"9H16-YMP",45266140716,"L18B-R3G","Male"
"9H16-YMP",45266140717,"KDQH-DJG","Female"
"L82R-5HJ",45266140718,"LD9R-5G3","Male"
"L82R-5HJ",45266140719,"M897-QTS","Female"
"G7L7-K4V",45266140720,"GJN4-XTB","Male"
"G7L7-K4V",45266140721,"GVSX-46Q","Female"
"GVMM-WY2",45266140722,"GSD6-K7P","Male"
"GVMM-WY2",45266140723,"G6WQ-WBM","Female"
"LZJX-4WX",45266140724,"G95X-P39","Male"
"LZJX-4WX",45266140725,"GSBX-MD1","Female"
"2ZVG-JS3",45266140726,"L1QG-G8M","Male"
"2ZVG-JS3",45266140727,"LD97-QLP","Female"
"94BN-14G",45266140728,"G27Z-3CW","Male"
"94BN-14G",45266140729,"G27Z-QDV","Female"
"GQP1-GKY",45266140732,"G6MW-WVX","Male"
"GQP1-GKY",45266140733,"GX82-GBC","Female"
"LD33-H5D",45266140734,"GMXF-JSD","Male"
"LD33-H5D",45266140735,"GQSG-1F8","Female"
"GGS1-ZP5",45266140740,"GGS1-V6Q","Male"
"GGS1-ZP5",45266140741,"G4PV-VBR","Female"
"9CJ7-366",45266140736,"GGJD-J7J","Male"
"9CJ7-366",45266140737,"GGJ6-SCY","Female"
"L8YM-6TB",45266140738,"GL64-75Z","Male"
"L8YM-6TB",45266140739,"9C46-RRR","Female"
"LD9R-5G3",45266140744,"LD9R-RCZ","Male"
"LD9R-5G3",45266140745,"MBWQ-SF3","Female"
"M897-QTS",45266140746,"L1R3-QH7","Male"
"M897-QTS",45266140747,"M33Z-FHV","Female"
"GHJP-XZD",45266140748,"L8R2-SJ9","Male"
"GHJP-XZD",45266140749,"LCXP-QW3","Female"
"9ZHQ-5BN",45266140752,"LDL5-RBZ","Male"
"9ZHQ-5BN",45266140753,"LZZ3-SKR","Female"
"L4JJ-5SL",45266140756,"GQQH-N8X","Male"
"L4JJ-5SL",45266140757,"LJ2S-X9N","Female"
"9Z8X-1VX",45266140760,"L2SG-RHC","Male"
"9Z8X-1VX",45266140761,"GX4P-D1J","Female"
"9Z8X-1VF",45266140762,"9Z4Y-476","Male"
"9Z8X-1VF",45266140763,"G396-J2Q","Female"
"LDW5-66P",45266140768,"LD9R-RB7","Male"
"LDW5-66P",45266140769,"LDSS-6H5","Female"
"LDW5-623",45266140770,"LDMT-HMZ","Male"
"LDW5-623",45266140771,"LD91-ST3","Female"
"LYYN-GWQ",45266140772,"L6JX-69T","Male"
"LYYN-GWQ",45266140773,"LT1B-6DX","Female"
"LDSM-4M1",45266140774,"KHQ6-TFB","Male"
"LDSM-4M1",45266140775,"LDSM-H39","Female"
"LYX7-C8M",45266140776,"MGTC-QTS","Male"
"LYX7-C8M",45266140777,"LB23-RVZ","Female"
"L5NV-7ZQ",45266140778,"9HNL-1HB","Male"
"L5NV-7ZQ",45266140779,"L1TH-HRK","Female"
"998F-RYD",45266140780,"GLB9-C37","Male"
"998F-RYD",45266140781,"G2YH-9WG","Female"
"9WYV-M96",45266140782,"GLW3-1SY","Male"
"9WYV-M96",45266140783,"998F-RBL","Female"
"L8B9-VWR",45266140784,"G9FS-D2J","Male"
"L8B9-VWR",45266140785,"GC9C-89Q","Female"
"9S8J-R9Z",45266140786,"9H27-6Y3","Male"
"9S8J-R9Z",45266140787,"MWBC-XS5","Female"
"LBLQ-5TN",45266140788,"GV18-6H7","Male"
"LBLQ-5TN",45266140789,"GVQY-MVQ","Female"
"G3KW-NLD",45266140790,"M1TN-H75","Male"
"G3KW-NLD",45266140791,"GHRS-RJY","Female"
"9CS3-646",45266140792,"9H17-VTZ","Male"
"9CS3-646",45266140793,"LY57-55F","Female"
"LH1T-486",45266140794,"99JL-VFV","Male"
"LH1T-486",45266140795,"GCS7-3JP","Female"
"LBXC-4KY",45266140796,"LBNP-5M3","Male"
"LBXC-4KY",45266140797,"G4SG-NWR","Female"
"M49C-X4T",45266140798,"LVVW-QMC","Male"
"M49C-X4T",45266140799,"GLGS-JN3","Female"
"M1DV-XGP",45266140800,"LBJM-VXF","Male"
"M1DV-XGP",45266140801,"LBDM-38D","Female"
"L19S-RGW",45266140802,"MSZC-Z12","Male"
"L19S-RGW",45266140803,"MFDV-SRR","Female"
"L8BS-C55",45266140804,"LRHD-9QV","Male"
"L8BS-C55",45266140805,"LB28-GGJ","Female"
"9Z45-3FJ",45266140806,"9HYM-8LQ","Male"
"9Z45-3FJ",45266140807,"99VV-38W","Female"
"9HLX-GWL",45266140808,"L8TT-FPL","Male"
"9HLX-GWL",45266140809,"L8TT-FPP","Female"
"LC7J-KH4",45266140810,"KC9S-MPC","Male"
"LC7J-KH4",45266140811,"L7JF-2YC","Female"
"LBV3-PXG",45266140812,"LDQ2-Z4X","Male"
"LBV3-PXG",45266140813,"LDS9-G7Q","Female"
"L8WB-MRM",45266140814,"9MC4-P9B","Male"
"L8WB-MRM",45266140815,"9W15-B8Y","Female"
"998F-RYD",45266140816,"GLB9-C37","Male"
"998F-RYD",45266140817,"G2YH-9WG","Female"
"9WYV-M96",45266140818,"GLW3-1SY","Male"
"9WYV-M96",45266140819,"998F-RBL","Female"
"L8T2-WP2",45266140820,"L1MT-98D","Male"
"L8T2-WP2",45266140821,"G6T4-VHF","Female"
"LQR2-NXQ",45266140822,"LYGH-JR3","Male"
"LQR2-NXQ",45266140823,"L8WY-474","Female"
"MQBD-YLM",45266140824,"LJLB-5ML","Male"
"MQBD-YLM",45266140825,"L15Q-8X5","Female"
"GV6W-S6F",45266140826,"MW9F-FGX","Male"
"GV6W-S6F",45266140827,"KC21-XJJ","Female"
"LZ18-2BL",45266140828,"LHNV-F14","Male"
"LZ18-2BL",45266140829,"LZ18-2RK","Female"
"LZ18-L3N",45266140830,"LD78-CYZ","Male"
"LZ18-L3N",45266140831,"LZ18-LSK","Female"
"G2B3-DPQ",45266140848,"LZ56-C7W","Male"
"G2B3-DPQ",45266140849,"G217-CMH","Female"
"G2B3-RT9",45266140852,"LZ78-C6G","Male"
"G2B3-RT9",45266140853,"KVFN-V9M","Female"
"GFZ7-L5X",45266140854,"GSY8-G8W","Male"
"GFZ7-L5X",45266140855,"GSY8-P1N","Female"
"LYX7-C8M",45266140864,"MGTC-QTS","Male"
"LYX7-C8M",45266140865,"LB23-RVZ","Female"
"L5NV-7ZQ",45266140866,"9HNL-1HB","Male"
"L5NV-7ZQ",45266140867,"L1TH-HRK","Female"
"998F-RYD",45266140868,"GLB9-C37","Male"
"998F-RYD",45266140869,"G2YH-9WG","Female"
"9WYV-M96",45266140870,"GLW3-1SY","Male"
"9WYV-M96",45266140871,"998F-RBL","Female"
"LCYS-RM7",45266140872,"G95D-VPB","Male"
"LCYS-RM7",45266140873,"94N6-VR2","Female"
"LZ69-FWS",45266140874,"99Y7-8XZ","Male"
"LZ69-FWS",45266140875,"9HDM-MMD","Female"
"LDWL-NG9",45266140876,"LBQ7-VCK","Male"
"LDWL-NG9",45266140877,"LZSJ-4MJ","Female"
"LY1W-YGL",45266140880,"998F-RYD","Male"
"LY1W-YGL",45266140881,"9WYV-M96","Female"
"93T9-FVT",45266140882,"LZ1V-KTQ","Male"
"93T9-FVT",45266140883,"GDN3-LQK","Female"
"KFLG-1TM",45266140884,"G468-KW6","Male"
"KFLG-1TM",45266140885,"GW9P-PVT","Female"
"GNX2-HHL",45266140886,"GWLB-Q3R","Male"
"GNX2-HHL",45266140887,"GWLB-32G","Female"
"GCQG-FB3",45266140888,"L1Y9-2YH","Male"
"GCQG-FB3",45266140889,"GCWL-D2S","Female"
"GGCX-4HH",45266140898,"LYZ9-HQJ","Male"
"GGCX-4HH",45266140899,"MYBX-C2G","Female"
"L1TH-WVP",45266140900,"L1TH-CHT","Male"
"L1TH-WVP",45266140901,"L1TH-WV2","Female"
"9Q3T-9PC",45266140902,"LYZ9-HQJ","Male"
"9Q3T-9PC",45266140903,"9SM1-17D","Female"
"GLB9-C37",45266140928,"LDSQ-XRK","Male"
"GLB9-C37",45266140929,"LCFL-9DP","Female"
"G2YH-9WG",45266140930,"KDQW-JTJ","Male"
"G2YH-9WG",45266140931,"LDS9-GGV","Female"
"GLW3-1SY",45266140932,"9MWR-GHW","Male"
"GLW3-1SY",45266140933,"LZ1V-KT6","Female"
"998F-RBL",45266140934,"9WL8-7LY","Male"
"998F-RBL",45266140935,"LBJR-K79","Female"
"L1MT-98D",45266140936,"9ZC6-52H","Male"
"L1MT-98D",45266140937,"LDZ2-825","Female"
"G6T4-VHF",45266140938,"L1MN-K1H","Male"
"G6T4-VHF",45266140939,"KZF2-HJC","Female"
"LYGH-JR3",45266140940,"LD9R-RB7","Male"
"LYGH-JR3",45266140941,"LDSS-6H5","Female"
"L8WY-474",45266140942,"9H19-J7X","Male"
"L8WY-474",45266140943,"9H19-J7B","Female"
"LBJM-VXF",45266140944,"9C8M-C8L","Male"
"LBJM-VXF",45266140945,"GGJD-WC6","Female"
"LBDM-38D",45266140946,"L8R2-SJ9","Male"
"LBDM-38D",45266140947,"LCXP-QW3","Female"
"MSZC-Z12",45266140948,"LBQ7-VCK","Male"
"MSZC-Z12",45266140949,"LZSJ-4MJ","Female"
"MFDV-SRR",45266140950,"G7BH-PLM","Male"
"MFDV-SRR",45266140951,"GL5J-ZG3","Female"
"LRHD-9QV",45266140952,"GHXK-4CC","Male"
"LRHD-9QV",45266140953,"LDT7-TQR","Female"
"LB28-GGJ",45266140954,"KJWK-J9N","Male"
"LB28-GGJ",45266140955,"GZZ1-RZC","Female"
"9HYM-8LQ",45266140957,"LYGC-QWM","Female"
"99VV-38W",45266140958,"GD3G-G7F","Male"
"99VV-38W",45266140959,"G7NR-DKZ","Female"
"LYGH-JR3",45266140960,"LD9R-RB7","Male"
"LYGH-JR3",45266140961,"LDSS-6H5","Female"
"L8WY-474",45266140962,"9H19-J7X","Male"
"L8WY-474",45266140963,"9H19-J7B","Female"
"9C8M-C8L",45266140964,"GSXR-ZTK","Male"
"9C8M-C8L",45266140965,"L1B9-5FC","Female"
"GH7W-LP9",45266140966,"G2QK-94H","Male"
"GH7W-LP9",45266140967,"G75J-1J1","Female"
"L1MT-98D",45266140968,"9ZC6-52H","Male"
"L1MT-98D",45266140969,"LDZ2-825","Female"
"G6T4-VHF",45266140970,"L1MN-K1H","Male"
"G6T4-VHF",45266140971,"KZF2-HJC","Female"
"GNYK-VBB",45266140972,"GLST-ZC8","Male"
"GNYK-VBB",45266140973,"LZ4L-Q9S","Female"
"GD11-LV8",45266140974,"GLH6-MCP","Male"
"GD11-LV8",45266140975,"GV9W-5BZ","Female"
"LYX7-C8M",45266140976,"MGTC-QTS","Male"
"LYX7-C8M",45266140977,"LB23-RVZ","Female"
"L5NV-7ZQ",45266140978,"9HNL-1HB","Male"
"L5NV-7ZQ",45266140979,"L1TH-HRK","Female"
"998F-RYD",45266140980,"GLB9-C37","Male"
"998F-RYD",45266140981,"G2YH-9WG","Female"
"9WYV-M96",45266140982,"GLW3-1SY","Male"
"9WYV-M96",45266140983,"998F-RBL","Female"
"LCYS-RM7",45266140984,"G95D-VPB","Male"
"LCYS-RM7",45266140985,"94N6-VR2","Female"
"LZ69-FWS",45266140986,"99Y7-8XZ","Male"
"LZ69-FWS",45266140987,"9HDM-MMD","Female"
"LDWL-NG9",45266140988,"LBQ7-VCK","Male"
"LDWL-NG9",45266140989,"LZSJ-4MJ","Female"
"998F-RYD",45266140992,"GLB9-C37","Male"
"998F-RYD",45266140993,"G2YH-9WG","Female"
"9WYV-M96",45266140994,"GLW3-1SY","Male"
"9WYV-M96",45266140995,"998F-RBL","Female"
"L8T2-WP2",45266140996,"L1MT-98D","Male"
"L8T2-WP2",45266140997,"G6T4-VHF","Female"
"LQR2-NXQ",45266140998,"LYGH-JR3","Male"
"LQR2-NXQ",45266140999,"L8WY-474","Female"
"M1DV-XGP",45266141000,"LBJM-VXF","Male"
"M1DV-XGP",45266141001,"LBDM-38D","Female"
"L19S-RGW",45266141002,"MSZC-Z12","Male"
"L19S-RGW",45266141003,"MFDV-SRR","Female"
"L8BS-C55",45266141004,"LRHD-9QV","Male"
"L8BS-C55",45266141005,"LB28-GGJ","Female"
"9Z45-3FJ",45266141006,"9HYM-8LQ","Male"
"9Z45-3FJ",45266141007,"99VV-38W","Female"
"LDY5-WRL",45266141008,"G9C2-JC3","Male"
"LDY5-WRL",45266141009,"LLCG-1DK","Female"
"LH8H-YJQ",45266141012,"G929-BHT","Male"
"LH8H-YJQ",45266141013,"GLQD-YT8","Female"
"GVM3-D5C",45266141014,"GLTG-P3R","Male"
"GVM3-D5C",45266141015,"GLRP-57M","Female"
"KHW8-PT2",45266141016,"LDSS-R24","Male"
"KHW8-PT2",45266141017,"GHJB-RRM","Female"
"LT73-7PS",45266141018,"LR6N-PQP","Male"
"LT73-7PS",45266141019,"LDSS-RGB","Female"
"9CJ7-MYH",45266141020,"9Z8X-1VX","Male"
"9CJ7-MYH",45266141021,"9Z8X-1VF","Female"
"GWMF-GL3",45266141024,"L7LL-FB1","Male"
"GWMF-GL3",45266141025,"LZVR-GMG","Female"
"LDSM-QN8",45266141026,"93LF-J1V","Male"
"LDSM-QN8",45266141027,"931M-DSZ","Female"
"LB4Q-HKB",45266141028,"LHYG-XJF","Male"
"LB4Q-HKB",45266141029,"GDGW-LRZ","Female"
"LZ4V-V9Y",45266141030,"2JFF-BQB","Male"
"LZ4V-V9Y",45266141031,"K83K-RFX","Female"
"9H17-VTZ",45266141032,"LZGQ-LJX","Male"
"9H17-VTZ",45266141033,"KDQH-DJG","Female"
"LY57-55F",45266141034,"GL9R-YL9","Male"
"LY57-55F",45266141035,"LDHQ-P5F","Female"
"KN4J-P1M",45266141036,"K8D7-F5D","Male"
"KN4J-P1M",45266141037,"L8MB-CYC","Female"
"L8M6-YW7",45266141038,"LDZ2-8G7","Male"
"L8M6-YW7",45266141039,"LY6V-8G3","Female"
"LDQ2-Z4X",45266141040,"LH7S-18K","Male"
"LDQ2-Z4X",45266141041,"LDSV-5Q1","Female"
"LDS9-G7Q",45266141042,"LYGH-JR3","Male"
"LDS9-G7Q",45266141043,"LZVR-GMG","Female"
"9MC4-P9B",45266141044,"GNYN-63S","Male"
"9MC4-P9B",45266141045,"LBDM-38D","Female"
"9W15-B8Y",45266141046,"9H16-YMP","Male"
"9W15-B8Y",45266141047,"L82R-5HJ","Female"
"GVX1-XXB",45266141048,"G7L7-K4V","Male"
"GVX1-XXB",45266141049,"GVMM-WY2","Female"
"LYR8-2CF",45266141050,"LZJX-4WX","Male"
"LYR8-2CF",45266141051,"2ZVG-JS3","Female"
"LYK6-S2M",45266141052,"94BN-14G","Male"
"LYK6-S2M",45266141053,"LZBC-NVG","Female"
"G236-Z9L",45266141054,"GQP1-GKY","Male"
"G236-Z9L",45266141055,"LD33-H5D","Female"
"LDSS-1KQ",45266141056,"29H4-2Y1","Male"
"G21T-2NY",45266141060,"G7BV-VZL","Male"
"G21T-2NY",45266141061,"GV6J-RQ7","Female"
"GKXZ-H66",45266141062,"G21T-L5C","Male"
"GKXZ-H66",45266141063,"G21T-L5Z","Female"
"GNNF-JLW",45266141072,"G6RW-Z2T","Male"
"GNNF-JLW",45266141073,"G687-CW2","Female"
"9Z8F-7QP",45266141074,"GSVP-H7S","Male"
"9Z8F-7QP",45266141075,"GKDB-2ZZ","Female"
"998F-RYD",45266141076,"GLB9-C37","Male"
"998F-RYD",45266141077,"G2YH-9WG","Female"
"9WYV-M96",45266141078,"GLW3-1SY","Male"
"9WYV-M96",45266141079,"998F-RBL","Female"
"LZ1V-KTQ",45266141080,"9MWR-GHW","Male"
"LZ1V-KTQ",45266141081,"LZ1V-KT6","Female"
"GDN3-LQK",45266141082,"LH8G-2RH","Male"
"GDN3-LQK",45266141083,"LDW2-7JJ","Female"
"GGCR-SMM",45266141084,"LL31-NXN","Male"
"GGCR-SMM",45266141085,"GLWQ-CLK","Female"
"GJ2V-WRY",45266141088,"G233-LXN","Male"
"GJ2V-WRY",45266141089,"GGWK-NT3","Female"
"LD9P-MFB",45266141092,"GC7G-R6L","Male"
"LD9P-MFB",45266141093,"GC7P-77S","Female"
"GNNF-JLW",45266141104,"G6RW-Z2T","Male"
"GNNF-JLW",45266141105,"G687-CW2","Female"
"9Z8F-7QP",45266141106,"GSVP-H7S","Male"
"9Z8F-7QP",45266141107,"GKDB-2ZZ","Female"
"998F-RYD",45266141108,"GLB9-C37","Male"
"998F-RYD",45266141109,"G2YH-9WG","Female"
"9WYV-M96",45266141110,"GLW3-1SY","Male"
"9WYV-M96",45266141111,"998F-RBL","Female"
"LZ1V-KTQ",45266141112,"9MWR-GHW","Male"
"LZ1V-KTQ",45266141113,"LZ1V-KT6","Female"
"GDN3-LQK",45266141114,"LH8G-2RH","Male"
"GDN3-LQK",45266141115,"LDW2-7JJ","Female"
"GGCR-SMM",45266141116,"LL31-NXN","Male"
"GGCR-SMM",45266141117,"GLWQ-CLK","Female"
"9C9F-XG2",45266141120,"LD9R-5G3","Male"
"9C9F-XG2",45266141121,"M897-QTS","Female"
"M1HL-BR5",45266141122,"L2RM-X42","Male"
"M1HL-BR5",45266141123,"GK25-59W","Female"
"GMS1-QKF",45266141124,"KZGJ-SQ8","Male"
"GMS1-QKF",45266141125,"L87F-RS8","Female"
"L87F-RS8",45266141126,"9C8M-C8L","Male"
"L87F-RS8",45266141127,"GH7W-LP9","Female"
"GNHS-LS7",45266141128,"G9M5-FF1","Male"
"GNHS-LS7",45266141129,"GN9F-M6Q","Female"
"LZKK-CTR",45266141130,"GJ15-2NP","Male"
"LZKK-CTR",45266141131,"LZGK-6BD","Female"
"LD8Q-FFQ",45266141132,"LRHH-8BQ","Male"
"LD8Q-FFQ",45266141133,"LD8C-SHK","Female"
"LD8C-SHR",45266141134,"G67X-FDY","Male"
"LD8C-SHR",45266141135,"LRC2-Q6C","Female"
"GNHS-LS7",45266141136,"G9M5-FF1","Male"
"GNHS-LS7",45266141137,"GN9F-M6Q","Female"
"LZKK-CTR",45266141138,"GJ15-2NP","Male"
"LZKK-CTR",45266141139,"LZGK-6BD","Female"
"LD8Q-FFQ",45266141140,"LRHH-8BQ","Male"
"LD8Q-FFQ",45266141141,"LD8C-SHK","Female"
"LD8C-SHR",45266141142,"G67X-FDY","Male"
"LD8C-SHR",45266141143,"LRC2-Q6C","Female"
"LCP1-19Y",45266141144,"L51Z-XMG","Male"
"LCP1-19Y",45266141145,"KZTY-WSH","Female"
"2CNB-WKW",45266141146,"9H17-VTZ","Male"
"2CNB-WKW",45266141147,"LY57-55F","Female"
"G8WY-XZV",45266141148,"LBL3-PTN","Male"
"G8WY-XZV",45266141149,"LZG2-MSS","Female"
"M1VV-TDQ",45266141150,"KN4J-P1M","Male"
"M1VV-TDQ",45266141151,"L8M6-YW7","Female"
"LDW5-66P",45266141152,"LD9R-RB7","Male"
"LDW5-66P",45266141153,"LDSS-6H5","Female"
"LDW5-623",45266141154,"LDMT-HMZ","Male"
"LDW5-623",45266141155,"LD91-ST3","Female"
"LYYN-GWQ",45266141156,"L6JX-69T","Male"
"LYYN-GWQ",45266141157,"LT1B-6DX","Female"
"LDSM-4M1",45266141158,"KHQ6-TFB","Male"
"LDSM-4M1",45266141159,"LDSM-H39","Female"
"LYX7-C8M",45266141160,"MGTC-QTS","Male"
"LYX7-C8M",45266141161,"LB23-RVZ","Female"
"L5NV-7ZQ",45266141162,"9HNL-1HB","Male"
"L5NV-7ZQ",45266141163,"L1TH-HRK","Female"
"998F-RYD",45266141164,"GLB9-C37","Male"
"998F-RYD",45266141165,"G2YH-9WG","Female"
"9WYV-M96",45266141166,"GLW3-1SY","Male"
"9WYV-M96",45266141167,"998F-RBL","Female"
"998F-RYD",45266141168,"GLB9-C37","Male"
"998F-RYD",45266141169,"G2YH-9WG","Female"
"9WYV-M96",45266141170,"GLW3-1SY","Male"
"9WYV-M96",45266141171,"998F-RBL","Female"
"L8T2-WP2",45266141172,"L1MT-98D","Male"
"L8T2-WP2",45266141173,"G6T4-VHF","Female"
"LQR2-NXQ",45266141174,"LYGH-JR3","Male"
"LQR2-NXQ",45266141175,"L8WY-474","Female"
"M1DV-XGP",45266141176,"LBJM-VXF","Male"
"M1DV-XGP",45266141177,"LBDM-38D","Female"
"L19S-RGW",45266141178,"MSZC-Z12","Male"
"L19S-RGW",45266141179,"MFDV-SRR","Female"
"L8BS-C55",45266141180,"LRHD-9QV","Male"
"L8BS-C55",45266141181,"LB28-GGJ","Female"
"9Z45-3FJ",45266141182,"9HYM-8LQ","Male"
"9Z45-3FJ",45266141183,"99VV-38W","Female"
"KJ5F-4ZR",45266141376,"LZS9-ZC2","Male"
"KJ5F-4ZR",45266141377,"LZ61-F76","Female"
"LDMG-1HD",45266141378,"KZPV-BQM","Male"
"LDMG-1HD",45266141379,"MP6J-D9N","Female"
"GJW6-BQP",45266141380,"GGT9-98G","Male"
"GJW6-BQP",45266141381,"GGTM-B2D","Female"
"G26B-199",45266141384,"GKJW-D8S","Male"
