"fid","ascendancy","parent","gender"
"9HTG-9V9",13185906685,"LRGN-LN7","Female"
"99KP-CPN",13185906686,"93T9-M9Z","Male"
"99KP-CPN",13185906687,"GSX8-53N","Female"
"LBH1-CN5",13185905696,"9ZZ1-5Z1","Male"
"LBH1-CN5",13185905697,"G91P-199","Female"
"G3KQ-43G",13185905700,"G6Y2-4SM","Male"
"GHKG-VWX",13185905702,"G8W1-SKL","Male"
"LBS1-VRM",13185905704,"LJRG-7ST","Male"
"LBS1-VRM",13185905705,"28WM-FQ6","Female"
"LT7J-3T8",13185905706,"GDTX-41X","Male"
"LT7J-3T8",13185905707,"GX4S-QCJ","Female"
"GKGD-BLB",13185905708,"GJJG-R4Y","Male"
"GKGD-BLB",13185905709,"GJJP-9P7","Female"
"CC8V-FKX",13185905710,"G9TY-VXY","Male"
"CC8V-FKX",13185905711,"G4HJ-NJK","Female"
"G6ZK-Q9G",13185905792,"GZ52-D1V","Male"
"G6ZK-Q9G",13185905793,"GWPC-1XW","Female"
"GQ63-WR8",13185905800,"LVJX-4KV","Male"
"GQ63-WR8",13185905801,"LR9R-H27","Female"
"L8MP-2J1",13185905856,"GZRV-8CK","Male"
"L8MP-2J1",13185905857,"GZ5R-DG5","Female"
"LD9K-7K1",13185905858,"GC42-2ND","Male"
"LD9K-7K1",13185905859,"G2L1-PZL","Female"
"LBF7-B8L",13185905860,"GX78-G1S","Male"
"LBF7-B8L",13185905861,"9C71-2YY","Female"
"G64M-9XP",13185905872,"9S8N-GKX","Male"
"G64M-9XP",13185905873,"GNBX-CPL","Female"
"GFPR-TPD",13185905880,"G2NN-KBR","Male"
"GFPR-TPD",13185905881,"G2NJ-QX1","Female"
"GXNJ-MB2",13185905882,"LBKR-92G","Male"
"GXNJ-MB2",13185905883,"GFPY-73D","Female"
"29TB-Z2R",13185905885,"MVX3-57J","Female"
"KLXB-KKN",13185905886,"L2Y4-PFW","Male"
"KLXB-KKN",13185905887,"GDBL-R24","Female"
"MSKZ-W5S",13185905888,"GWWR-RQG","Male"
"MSKZ-W5S",13185905889,"9C6J-5YW","Female"
"LBD9-6NQ",13185905890,"LYPN-17G","Male"
"LBD9-6NQ",13185905891,"LYPJ-9YN","Female"
"9HBT-X6S",13185905896,"LBBZ-8DB","Male"
"9HBT-X6S",13185905897,"LHZT-ZL9","Female"
"LT6K-DY9",13185905900,"LTTW-D77","Male"
"LT6K-DY9",13185905901,"9Q6H-FC9","Female"
"9HZT-7LN",13185905902,"LY3Z-KKZ","Male"
"9HZT-7LN",13185905903,"LDYW-LVH","Female"
"L1K5-FJP",13185905904,"L8MP-2J1","Male"
"L1K5-FJP",13185905905,"LD9K-7K1","Female"
"L8MP-2JT",13185905906,"LBF7-B8L","Male"
"L8MP-2JT",13185905907,"GVB8-B3R","Female"
"GG5H-CV7",13185905910,"GXBV-X8H","Male"
"GG5H-CV7",13185905911,"GLMN-2F1","Female"
"LD33-SRT",13185905912,"G64M-9XP","Male"
"LD33-SRT",13185905913,"G6NH-PT8","Female"
"LD33-S1W",13185905916,"GFPR-TPD","Male"
"LD33-S1W",13185905917,"GXNJ-MB2","Female"
"LD33-S1Z",13185905918,"29TB-Z2R","Male"
"LD33-S1Z",13185905919,"KLXB-KKN","Female"
"LYSP-4NJ",13185908736,"GZ49-QNV","Male"
"LYSP-4NJ",13185908737,"GX7F-YKZ","Female"
"GSJT-G73",13185908738,"MBGG-7NP","Male"
"GSJT-G73",13185908739,"LD9R-SHL","Female"
"LT8S-7LJ",13185908740,"LBQ5-2VD","Male"
"LT8S-7LJ",13185908741,"LV4T-49Z","Female"
"9WR2-VLV",13185908742,"G83G-BCN","Male"
"9WR2-VLV",13185908743,"LYSG-SY9","Female"
"L1Z8-522",13185908744,"99Y7-MCD","Male"
"L1Z8-522",13185908745,"LBKM-9MP","Female"
"L1S4-4N9",13185908746,"L1QG-G8M","Male"
"L1S4-4N9",13185908747,"LD97-QLP","Female"
"LDW5-FB6",13185908748,"LDW5-66P","Male"
"LDW5-FB6",13185908749,"LDW5-623","Female"
"LDW5-N39",13185908750,"KCXK-S69","Male"
"LDW5-N39",13185908751,"GJR2-7VD","Female"
"MFHW-5JK",13185908756,"GDTQ-S2P","Male"
"MFHW-5JK",13185908757,"GJHW-QG5","Female"
"MFHW-5VS",13185908758,"G2LB-FNQ","Male"
"MFHW-5VS",13185908759,"G6CD-BPD","Female"
"MFHW-5JK",13185908760,"GDTQ-S2P","Male"
"MFHW-5JK",13185908761,"GJHW-QG5","Female"
"MFHW-5VS",13185908762,"G2LB-FNQ","Male"
"MFHW-5VS",13185908763,"G6CD-BPD","Female"
"LBLT-J4B",13185908764,"GH1W-FRN","Male"
"LBLT-J4B",13185908765,"GGRN-H1S","Female"
"LTPD-H8X",13185908766,"GLKQ-1BY","Male"
"LTPD-H8X",13185908767,"GVTN-8GM","Female"
"LYZY-PQ2",13185908784,"GZB6-GNN","Male"
"LYZY-PQ2",13185908785,"G2LR-KMV","Female"
"L786-G4G",13185908786,"GKWV-J5X","Male"
"L786-G4G",13185908787,"GKWV-H1M","Female"
"LYZM-BFZ",13185908788,"GQ6Q-Q9B","Male"
"LYZM-BFZ",13185908789,"GL1C-NGV","Female"
"K8HF-DBF",13185908790,"99SW-LH6","Male"
"K8HF-DBF",13185908791,"LDST-NQ5","Female"
"M692-VL6",13185908834,"GHJP-XZD","Male"
"M692-VL6",13185908835,"GV9J-LL9","Female"
"GXGB-4RG",13185908864,"GJBB-67C","Male"
"GXGB-4RG",13185908865,"G8PF-2Z1","Female"
"GVJD-PRN",13185908866,"LRS4-ZCQ","Male"
"LDL4-HYW",13185908896,"LCRF-QR9","Male"
"LDL4-HYW",13185908897,"LYSP-1D9","Female"
"G49N-2JZ",13185908898,"G24Z-RF1","Male"
"G49N-2JZ",13185908899,"GGDW-LH6","Female"
"K1T8-C3G",13185908904,"G62Y-MJS","Male"
"K1T8-C3G",13185908905,"GJZX-XLK","Female"
"LZGR-FC8",13185908906,"LT86-JTH","Male"
"LZGR-FC8",13185908907,"L8Y9-1V8","Female"
"LYQG-KX3",13185908908,"L64R-GYQ","Male"
"LYQG-KX3",13185908909,"L182-JT1","Female"
"G3XY-MRY",13185908928,"GV6P-CHQ","Male"
"G3XY-MRY",13185908929,"GV6P-X41","Female"
"L22Z-JM6",13185908930,"GGK3-2DT","Male"
"L22Z-JM6",13185908931,"GGKQ-7HZ","Female"
"LH86-HY5",13185908960,"KNDD-84D","Male"
"LH86-HY5",13185908961,"GQQX-89B","Female"
"GZRV-4MX",13185908962,"LR6N-PQP","Male"
"GZRV-4MX",13185908963,"LDSS-RGB","Female"
"GN38-YJ6",13185908966,"LYRG-K5J","Male"
"GN38-YJ6",13185908967,"LBLP-PPD","Female"
"9CS3-646",13185908968,"9H17-VTZ","Male"
"9CS3-646",13185908969,"LY57-55F","Female"
"KDQH-YTP",13185908972,"GGTT-FJW","Male"
"KDQH-YTP",13185908973,"GGT5-2TY","Female"
"LBH5-S3X",13185908974,"LD9R-5G3","Male"
"LBH5-S3X",13185908975,"M897-QTS","Female"
"G6PC-B47",13185908994,"9HV2-NRT","Male"
"G6PC-B47",13185908995,"LTXY-YGP","Female"
"LKDX-46K",13185908996,"G6PZ-M83","Male"
"LKDX-46K",13185908997,"LKDX-421","Female"
"LB23-61T",13185909024,"GQ1N-HXB","Male"
"LB23-61T",13185909025,"GX7F-Z34","Female"
"LB23-61T",13185909032,"GQ1N-HXB","Male"
"LB23-61T",13185909033,"GX7F-Z34","Female"
"G73Y-HBB",13185909184,"9H86-GCY","Male"
"G73Y-HBB",13185909185,"G6RN-H17","Female"
"GM75-BMY",13185909192,"G8W1-69Y","Male"
"GM75-BMY",13185909193,"GXQV-1YQ","Female"
"G8W1-HLX",13185909194,"GD1C-5T6","Male"
"GNBX-9JC",13185909808,"GKCC-1KD","Male"
"GNBX-9JC",13185909809,"G2KS-LP1","Female"
"GFC6-D1X",13185909810,"GGRW-3PW","Male"
"GFC6-D1X",13185909811,"LXSK-QX8","Female"
"GD7G-BVP",13185909812,"GMF5-BSR","Male"
"GD7G-BVP",13185909813,"L1WB-PZW","Female"
"9HG1-CKS",13185909814,"L1W8-W7S","Male"
"9MH5-2Q7",13185909816,"GD7W-JS7","Male"
"9MH5-2Q7",13185909817,"GD7W-NSX","Female"
"M1W5-BFF",13185909820,"9376-JCH","Male"
"M1W5-BFF",13185909821,"9HVH-9GD","Female"
"9CW5-JNL",13185909822,"GG3M-7JP","Male"
"9CW5-JNL",13185909823,"GG3M-7PG","Female"
"GD1R-7W3",13185909840,"G62C-9KF","Male"
"GD1R-7W3",13185909841,"G4JV-213","Female"
"GKHX-C9X",13185909842,"GVQC-42R","Male"
"GKHX-C9X",13185909843,"GVQH-LST","Female"
"9H27-6Y3",13185909844,"G6LZ-TWJ","Male"
"MWBC-XS5",13185909846,"9ZHQ-5GQ","Male"
"MWBC-XS5",13185909847,"G6R2-BDM","Female"
"935X-1CT",13185909848,"LH8G-2RH","Male"
"935X-1CT",13185909849,"LDW2-7JJ","Female"
"LZS3-9ZK",13185909850,"KHQ6-TFB","Male"
"LZS3-9ZK",13185909851,"LDSM-H39","Female"
"GC4P-VK8",13185909852,"GD5N-8XB","Male"
"GC4P-VK8",13185909853,"GXL9-Q1Z","Female"
"GD8S-WVD",13185909854,"LT8C-4JX","Male"
"GD8S-WVD",13185909855,"G2W9-MML","Female"
"GNQ6-SVJ",13185910816,"GDX9-MGZ","Male"
"GNQ6-SVJ",13185910817,"GDX9-M73","Female"
"GCS9-61S",13185910912,"MQ3Z-WX9","Male"
"GCS9-61S",13185910913,"G82V-NJ7","Female"
"GNC8-8XR",13185912320,"LJNR-MVX","Male"
"GNC8-8XR",13185912321,"GQLW-8Z9","Female"
"GQ5K-S3D",13185912324,"GC4R-H16","Male"
"GQ5K-S3D",13185912325,"GGLK-JTQ","Female"
"MHYY-FG4",13185912326,"LKG6-XT9","Male"
"MHYY-FG4",13185912327,"LR9R-WMF","Female"
"9ZCC-YZY",13185912328,"L17V-2Q7","Male"
"9ZCC-YZY",13185912329,"M5GV-G5K","Female"
"LCT3-K4C",13185912330,"KP3V-8XM","Male"
"LCT3-K4C",13185912331,"KH5L-XVR","Female"
"KCTP-2WH",13185912332,"LY9N-BXQ","Male"
"KCTP-2WH",13185912333,"G77Q-DHS","Female"
"L5F6-47Q",13185912334,"94YS-3G6","Male"
"L5F6-47Q",13185912335,"G8CR-VR6","Female"
"LB12-7R9",13185912352,"G71Q-6TD","Male"
"LB12-7R9",13185912353,"9HZQ-S28","Female"
"L759-1JN",13185912354,"LKV6-C6V","Male"
"L759-1JN",13185912355,"GKZZ-GHR","Female"
"99QR-DC6",13185912356,"G94L-F5W","Male"
"99QR-DC6",13185912357,"KZYN-7D2","Female"
"LH73-PSR",13185912358,"GXQJ-T1B","Male"
"LH73-PSR",13185912359,"LYQM-JFS","Female"
"LBW5-7NC",13185912360,"LKPF-K3S","Male"
"LBW5-7NC",13185912361,"LV7M-MT9","Female"
"KZ48-P15",13185912362,"LBBZ-8DB","Male"
"KZ48-P15",13185912363,"LHZT-ZL9","Female"
"LBVH-D6P",13185912364,"LCP1-19Y","Male"
"LBVH-D6P",13185912365,"2CNB-WKW","Female"
"LZLV-QGZ",13185912366,"G8WY-XZV","Male"
"LZLV-QGZ",13185912367,"M1VV-TDQ","Female"
"9CCY-L2W",13185912368,"G4B1-M6Z","Male"
"9CCY-L2W",13185912369,"LZ18-L3N","Female"
"L8WY-4FQ",13185912370,"GQP4-2K4","Male"
"L8WY-4FQ",13185912371,"L1QM-QVR","Female"
"MB3G-NWR",13185912372,"LY1W-YGL","Male"
"MB3G-NWR",13185912373,"93T9-FVT","Female"
"9WQT-Y2T",13185912374,"9WDN-7LX","Male"
"9WQT-Y2T",13185912375,"KC45-RHV","Female"
"LBND-BQK",13185912376,"LY3K-H1X","Male"
"LBND-BQK",13185912377,"L5FQ-FX4","Female"
"LRHQ-C3T",13185912378,"G6K3-Z35","Male"
"LRHQ-C3T",13185912379,"G6K3-NLT","Female"
"KLVF-7BR",13185912380,"GL5N-NCC","Male"
"KLVF-7BR",13185912381,"L5JX-B7B","Female"
"GL5N-2LX",13185912383,"GL5N-X7F","Female"
"GC4R-H16",13185912448,"GM3T-61Z","Male"
"GC4R-H16",13185912449,"GDG2-6SF","Female"
"GGLK-JTQ",13185912450,"GLQJ-JGX","Male"
"GHV2-LYR",13185912512,"GGRT-P39","Male"
"GHV2-LYR",13185912513,"GGRT-2DC","Female"
"MSKP-MLZ",13185912514,"LT6S-Z2W","Male"
"MSKP-MLZ",13185912515,"GHZ4-N53","Female"
"GM3R-1WB",13185912516,"GJSX-X7J","Male"
"GM3R-1WB",13185912517,"GXQM-W75","Female"
"KN1L-DV3",13185912544,"GMQN-PK2","Male"
"9HBX-H19",13185912584,"LDMW-36K","Male"
"9HBX-H19",13185912585,"GH29-T9R","Female"
"L8BW-XCL",13185912586,"9SZB-6K8","Male"
"L8BW-XCL",13185912587,"9SZB-DP2","Female"
"9SPK-69R",13185912588,"LTWR-DQ6","Male"
"9SPK-69R",13185912589,"GX28-S5M","Female"
"GKHH-3WG",13185912590,"LY3P-BPB","Male"
"GKHH-3WG",13185912591,"M8X3-52W","Female"
"GHJ6-V7T",13185912600,"GGTS-P65","Male"
"GHJ6-V7T",13185912601,"GGT9-1T8","Female"
"KN44-S54",13185912602,"G2JV-2R6","Male"
"KN44-S54",13185912603,"9H28-P9J","Female"
"L17V-2Q7",13185912604,"9CXS-RZD","Male"
"L17V-2Q7",13185912605,"GJ8F-FPH","Female"
"M5GV-G5K",13185912606,"L133-KLM","Male"
"M5GV-G5K",13185912607,"LZKN-97G","Female"
"KNWG-RM2",13185912608,"M8NQ-LCW","Male"
"KNWG-RM2",13185912609,"LBFC-H6J","Female"
"GNZN-487",13185912610,"LH86-MHT","Male"
"GNZN-487",13185912611,"MHQ8-C73","Female"
"G71Q-6TD",13185912612,"LYJ2-TZG","Male"
"G71Q-6TD",13185912613,"LYJ2-LF5","Female"
"9HZQ-S28",13185912614,"GSW1-4MT","Male"
"9HZQ-S28",13185912615,"L28C-QYX","Female"
"GF87-QNQ",13185912616,"G29L-DN9","Male"
"GF87-QNQ",13185912617,"G29L-DM9","Female"
"LZK6-P8K",13185912624,"LH86-HY5","Male"
"LZK6-P8K",13185912625,"GZRV-4MX","Female"
"2YGB-N2M",13185912626,"GN38-JJY","Male"
"2YGB-N2M",13185912627,"GN38-YJ6","Female"
"9CS2-22H",13185912628,"9CS3-646","Male"
"9CZC-NNC",13185912630,"KDQH-YTP","Male"
"9CZC-NNC",13185912631,"LBH5-S3X","Female"
"LCMC-VB4",13185912632,"93LF-J1V","Male"
"LCMC-VB4",13185912633,"931M-DSZ","Female"
"KZQT-JV1",13185912634,"9WC7-CFS","Male"
"KZQT-JV1",13185912635,"KZQY-4CD","Female"
"LHRH-LVR",13185912636,"L1Q8-65G","Male"
"LHRH-LVR",13185912637,"MXWH-HJ8","Female"
"L8YM-JSK",13185912638,"L8YB-8WZ","Male"
"L8YM-JSK",13185912639,"GFG3-G3F","Female"
"GNQ6-SVJ",13185912864,"GDX9-MGZ","Male"
"GNQ6-SVJ",13185912865,"GDX9-M73","Female"
"GCS9-61S",13185912960,"MQ3Z-WX9","Male"
"GCS9-61S",13185912961,"G82V-NJ7","Female"
"GCS9-61S",13185913216,"MQ3Z-WX9","Male"
"GCS9-61S",13185913217,"G82V-NJ7","Female"
"LKT4-7DC",13185913408,"G7YH-3GJ","Male"
"LKT4-7DC",13185913409,"GC45-DB8","Female"
"LDHB-RRD",13185913600,"9HTX-2CD","Male"
"LDHB-RRD",13185913601,"L83J-4S6","Female"
"GKVP-QMK",13185913602,"LDHS-Z3V","Male"
"GKVP-QMK",13185913603,"LZGK-ZV2","Female"
"9SJJ-97N",13185913608,"GGG7-Q5M","Male"
"9SJJ-97N",13185913609,"GZL1-BTV","Female"
"LZJG-K5N",13185913610,"KX2S-NWF","Male"
"LZJG-K5N",13185913611,"L7GV-KKS","Female"
"LJ2H-W3S",13185913612,"GD74-RRH","Male"
"LJ2H-W3S",13185913613,"GJ5M-BKM","Female"
"LZ2S-DKM",13185913614,"28YJ-Z4N","Male"
"LZ2S-DKM",13185913615,"GGGT-9MX","Female"
"934P-X69",13185913616,"949K-5Q2","Male"
"LDSS-8WS",13185913624,"L7LT-X1D","Male"
"9ZCG-R7L",13185913626,"KZPV-BQM","Male"
"9ZCG-R7L",13185913627,"GG81-W5D","Female"
"LRHH-9JN",13185913628,"M1VS-25N","Male"
"LRHH-9JN",13185913629,"LDSS-KHY","Female"
"LZGK-6BD",13185913630,"LZGQ-LJX","Male"
"LZGK-6BD",13185913631,"GG5V-KXG","Female"
"LD33-387",13185913632,"G2Z2-CKV","Male"
"LD33-387",13185913633,"LB9Q-2R2","Female"
"GLMM-ZVK",13185913634,"G83Y-DRR","Male"
"GLMM-ZVK",13185913635,"G83Y-MFL","Female"
"LCCR-Z5Z",13185913652,"GVHW-NRT","Male"
"LCCR-Z5Z",13185913653,"GKJV-BPC","Female"
"GZ7L-WGP",13185913656,"L2Y4-PVS","Male"
"GZ7L-WGP",13185913657,"LRHH-6SF","Female"
"GCKD-YVB",13185913658,"LV57-XVZ","Male"
"GCKD-YVB",13185913659,"GX8W-RVQ","Female"
"9WQT-DRR",13185913660,"G6PH-CW6","Male"
"9WQT-DRR",13185913661,"G8W1-NFV","Female"
"GHXP-711",13185913662,"LKC4-6WB","Male"
"GHXP-711",13185913663,"LKCH-N9Q","Female"
"L7LL-FB1",13185913728,"GGJ6-93F","Male"
"L7LL-FB1",13185913729,"94RZ-9KC","Female"
"LZVR-GMG",13185913730,"L18X-ZNH","Male"
"LZVR-GMG",13185913731,"MVL6-5PR","Female"
"93LF-J1V",13185913732,"L1HZ-WR2","Male"
"93LF-J1V",13185913733,"MDWC-L73","Female"
"931M-DSZ",13185913734,"KFLG-12B","Male"
"931M-DSZ",13185913735,"M5YG-GGX","Female"
"LHYG-XJF",13185913736,"M1TN-H75","Male"
"LHYG-XJF",13185913737,"GHRS-RJY","Female"
"GDGW-LRZ",13185913738,"LJ4D-ZCK","Male"
"GDGW-LRZ",13185913739,"9S1L-ZP2","Female"
"2JFF-BQB",13185913740,"G87Q-Z3W","Male"
"2JFF-BQB",13185913741,"GC32-FML","Female"
"K83K-RFX",13185913743,"G2GZ-4JW","Female"
"LZGQ-LJX",13185913744,"KDQW-JTJ","Male"
"LZGQ-LJX",13185913745,"LDS9-GGV","Female"
"KDQH-DJG",13185913746,"L1DD-JMP","Male"
"KDQH-DJG",13185913747,"9WY9-HRJ","Female"
"GL9R-YL9",13185913748,"LD95-VV6","Male"
"GL9R-YL9",13185913749,"9H2F-HV5","Female"
"LDHQ-P5F",13185913750,"LD9R-RB7","Male"
"LDHQ-P5F",13185913751,"LDSS-6H5","Female"
"K8D7-F5D",13185913752,"LZS9-ZC2","Male"
"K8D7-F5D",13185913753,"LZ61-F76","Female"
"LDZ2-8G7",13185913756,"KNXX-WBQ","Male"
"LDZ2-8G7",13185913757,"LDZ2-8LP","Female"
"LY6V-8G3",13185913758,"LDMT-HMZ","Male"
"LY6V-8G3",13185913759,"LD91-ST3","Female"
"LJB5-Z4Y",13185913760,"9C32-7PC","Male"
"LJB5-Z4Y",13185913761,"M5YG-GGX","Female"
"29T1-RW8",13185913762,"93LF-J1V","Male"
"29T1-RW8",13185913763,"931M-DSZ","Female"
"LDSS-ZMW",13185913764,"LDSS-8WS","Male"
"LDSS-ZMW",13185913765,"9ZCG-R7L","Female"
"LDSS-ZMD",13185913766,"LRHH-9JN","Male"
"LDSS-ZMD",13185913767,"LZGK-6BD","Female"
"GH7M-SN1",13185913768,"LM1H-8JF","Male"
"GH7M-SN1",13185913769,"LBDD-T2H","Female"
"M1TK-CR7",13185913770,"LYJ2-TZG","Male"
"M1TK-CR7",13185913771,"LYJ2-LF5","Female"
"9CSQ-RVL",13185913772,"G95M-WZ9","Male"
"9CSQ-RVL",13185913773,"9V7R-KN5","Female"
"GKNH-2K7",13185913774,"LDW2-QX1","Male"
"GKNH-2K7",13185913775,"267Y-B3F","Female"
"L1Z8-522",13185913776,"99Y7-MCD","Male"
"L1Z8-522",13185913777,"LBKM-9MP","Female"
"L1S4-4N9",13185913778,"L1QG-G8M","Male"
"L1S4-4N9",13185913779,"LD97-QLP","Female"
"LDW5-FB6",13185913780,"LDW5-66P","Male"
"LDW5-FB6",13185913781,"LDW5-623","Female"
"LDW5-N39",13185913782,"KCXK-S69","Male"
"LDW5-N39",13185913783,"GJR2-7VD","Female"
"M4N1-6BT",13185913784,"MKKN-R3H","Male"
"M4N1-6BT",13185913785,"9Q6D-L88","Female"
"L8PY-H7K",13185913786,"K417-PHT","Male"
"L8PY-H7K",13185913787,"9S3D-N8F","Female"
"LBKB-VP5",13185913800,"GQMG-G62","Male"
"LBKB-VP5",13185913801,"GN4C-8ND","Female"
"LHLV-GKQ",13185913805,"G6R8-N1X","Female"
"LHLV-GKQ",13185913804,"G8KM-JF3","Male"
"M12G-SFX",13185913806,"LBM7-XLR","Male"
"M12G-SFX",13185913807,"LDSR-1Y7","Female"
"LD9R-5G3",13185913808,"LD9R-RCZ","Male"
"LD9R-5G3",13185913809,"MBWQ-SF3","Female"
"M897-QTS",13185913810,"L1R3-QH7","Male"
"M897-QTS",13185913811,"M33Z-FHV","Female"
"L2RM-X42",13185913812,"GJ15-2NP","Male"
"GK25-59W",13185913814,"G2S9-31X","Male"
"GK25-59W",13185913815,"G6G7-SXR","Female"
"KZGJ-SQ8",13185913816,"LYGH-JR3","Male"
"KZGJ-SQ8",13185913817,"L8WY-474","Female"
"L87F-RS8",13185913818,"9C8M-C8L","Male"
"L87F-RS8",13185913819,"GH7W-LP9","Female"
"9C8M-C8L",13185913820,"GSXR-ZTK","Male"
"9C8M-C8L",13185913821,"L1B9-5FC","Female"
"GH7W-LP9",13185913822,"G2QK-94H","Male"
"GH7W-LP9",13185913823,"G75J-1J1","Female"
"9HLK-V6W",13185913824,"GZPW-9T8","Male"
"9HLK-V6W",13185913825,"G27G-J45","Female"
"GGVB-2MK",13185913826,"949J-G8K","Male"
"GGVB-2MK",13185913827,"GGRJ-B45","Female"
"9H16-YMP",13185913828,"L18B-R3G","Male"
"9H16-YMP",13185913829,"KDQH-DJG","Female"
"L82R-5HJ",13185913830,"LD9R-5G3","Male"
"L82R-5HJ",13185913831,"M897-QTS","Female"
"KL1W-TKC",13185913832,"LCRQ-733","Male"
"KL1W-TKC",13185913833,"9QQG-6LZ","Female"
"GZB6-RRV",13185913840,"GXFT-K5G","Male"
"GZB6-RRV",13185913841,"GXFT-52R","Female"
"GZS7-11Y",13185913842,"GLBC-KZJ","Male"
"GXFT-NKS",13185913844,"GLBC-1SB","Male"
"GXFT-NKS",13185913845,"GLBZ-MGL","Female"
"GXV2-2CR",13185913846,"LHX4-SH2","Male"
"GXV2-2CR",13185913847,"29WQ-BY2","Female"
"LDHQ-8F9",13185913848,"9QZ9-C18","Male"
"LDHQ-8F9",13185913849,"LHKK-GP5","Female"
"LZ8G-FWR",13185913850,"GXDM-JXD","Male"
"LZ8G-FWR",13185913851,"L85Z-921","Female"
"L51Z-XMG",13185913852,"GJ8K-PWG","Male"
"L51Z-XMG",13185913853,"LJYH-M8G","Female"
"GJR2-7VD",13185913854,"LDMT-W6R","Male"
"GJR2-7VD",13185913855,"LT83-H6M","Female"
"GK4Q-4B3",13185913856,"GK3C-HSG","Male"
"GK4Q-4B3",13185913857,"GVXK-G8V","Female"
"LTWW-SRT",13185913858,"G77V-M3F","Male"
"LTWW-SRT",13185913859,"G2S6-225","Female"
"G8W1-6KF",13185913872,"G62C-T41","Male"
"G8W1-6KF",13185913873,"G62C-PSS","Female"
"LTMY-FMC",13185913894,"G2GJ-TYV","Male"
"LTMY-FMC",13185913895,"G2SW-2S8","Female"
"LCRF-QR9",13185913896,"28YJ-Z4N","Male"
"LCRF-QR9",13185913897,"GGGT-9MX","Female"
"LYSP-1D9",13185913898,"K4P4-YKZ","Male"
"LYSP-1D9",13185913899,"LZGB-752","Female"
"GDLZ-HKD",13185913936,"K1WK-N6P","Male"
"GDLZ-HKD",13185913937,"GJK2-FPZ","Female"
"GLTR-YDK",13185913952,"GLB6-MQV","Male"
"GLB1-8LR",13185913954,"GMNX-JGH","Male"
"GLB1-8LR",13185913955,"L2SF-BXZ","Female"
"M1W5-BFF",13185913956,"9376-JCH","Male"
"M1W5-BFF",13185913957,"9HVH-9GD","Female"
"LBM7-XLR",13185913964,"GN1K-X6S","Male"
"LBM7-XLR",13185913965,"G2ZJ-FVP","Female"
"LDSR-1Y7",13185913966,"G7X3-T3S","Male"
"LDSR-1Y7",13185913967,"GNHC-9DJ","Female"
"GHKK-6HQ",13185914880,"G96M-2XD","Male"
"GHKK-6HQ",13185914881,"G6H4-KLQ","Female"
"LY8N-RRL",13185914884,"LDM1-CGG","Male"
"LY8N-RRL",13185914885,"LYSP-1D9","Female"
"9ZC1-9W5",13185914886,"G8C6-8VY","Male"
"9ZC1-9W5",13185914887,"G8C6-KLW","Female"
"M9L6-6YN",13185914888,"K84R-TMS","Male"
"M9L6-6YN",13185914889,"GGGW-RYH","Female"
"2MYM-NS1",13185914890,"LTF2-JTC","Male"
"2MYM-NS1",13185914891,"LKNM-HR3","Female"
"GD4S-KVF",13185914892,"L1QD-DXV","Male"
"GD4S-KVF",13185914893,"LD9P-M8N","Female"
"GVHW-NRT",13185914896,"GVDF-MGZ","Male"
"GVHW-NRT",13185914897,"GVDX-FF4","Female"
"9CHV-B26",13185914904,"GNSH-WMX","Male"
"9CHV-B26",13185914905,"G215-3C9","Female"
"M9L6-6YN",13185914908,"K84R-TMS","Male"
"M9L6-6YN",13185914909,"GGGW-RYH","Female"
"2MYM-NS1",13185914910,"LTF2-JTC","Male"
"2MYM-NS1",13185914911,"LKNM-HR3","Female"
"GDTQ-S2P",13185914912,"GH5Y-9HC","Male"
"GDTQ-S2P",13185914913,"G6TX-KJJ","Female"
"G2LB-FNQ",13185914916,"G7JZ-38S","Male"
"G2LB-FNQ",13185914917,"GGNR-Q7R","Female"
"G6CD-BPD",13185914918,"G6TX-FRV","Male"
"M9L6-6YN",13185914944,"K84R-TMS","Male"
"M9L6-6YN",13185914945,"GGGW-RYH","Female"
"2MYM-NS1",13185914946,"LTF2-JTC","Male"
"2MYM-NS1",13185914947,"LKNM-HR3","Female"
"GD4S-KVF",13185914948,"L1QD-DXV","Male"
"GD4S-KVF",13185914949,"LD9P-M8N","Female"
"LH86-HY5",13185914952,"KNDD-84D","Male"
"LH86-HY5",13185914953,"GQQX-89B","Female"
"GZRV-4MX",13185914954,"LR6N-PQP","Male"
"GZRV-4MX",13185914955,"LDSS-RGB","Female"
"GN38-YJ6",13185914958,"LYRG-K5J","Male"
"GN38-YJ6",13185914959,"LBLP-PPD","Female"
"G29L-DN9",13185914960,"GQRQ-LYV","Male"
"G29L-DN9",13185914961,"G6TY-2YB","Female"
"9H17-VTZ",13185914976,"LZGQ-LJX","Male"
"9H17-VTZ",13185914977,"KDQH-DJG","Female"
"LY57-55F",13185914978,"GL9R-YL9","Male"
"LY57-55F",13185914979,"LDHQ-P5F","Female"
"LD9R-5G3",13185914988,"LD9R-RCZ","Male"
"LD9R-5G3",13185914989,"MBWQ-SF3","Female"
"M897-QTS",13185914990,"L1R3-QH7","Male"
"M897-QTS",13185914991,"M33Z-FHV","Female"
"L55P-QVF",13185915016,"GGQM-DVN","Male"
"LBKB-VP5",13185915032,"GQMG-G62","Male"
"LBKB-VP5",13185915033,"GN4C-8ND","Female"
"LHLV-GKQ",13185915037,"G6R8-N1X","Female"
