"fid","ascendancy","parent","gender"
"LZGK-GZB",90858761837,"GK9J-9XB","Female"
"MXKR-J9R",90858761838,"9QZD-J5R","Male"
"MXKR-J9R",90858761839,"L18P-6ZG","Female"
"K8M3-FZQ",90858761840,"GFR1-8PR","Male"
"K8M3-FZQ",90858761841,"GFR1-JPJ","Female"
"MBPN-4DK",90858761844,"GFR1-8PR","Male"
"MBPN-4DK",90858761845,"GFR1-JPJ","Female"
"9H9K-FVG",90858761846,"LZ9M-HWG","Male"
"9H9K-FVG",90858761847,"9M85-YGM","Female"
"L8RK-RPS",90858761848,"GM2P-GSQ","Male"
"L8RK-RPS",90858761849,"L1PP-NHR","Female"
"LJG8-9LJ",90858761850,"LYDQ-TG6","Male"
"LJG8-9LJ",90858761851,"9HM8-2GK","Female"
"LYNF-SFN",90858761852,"GJQD-V62","Male"
"LYNF-SFN",90858761853,"G3CD-LLK","Female"
"GJQD-6SP",90858761854,"GKZ8-84G","Male"
"GJQD-6SP",90858761855,"G4Z4-XVP","Female"
"9HRG-JDL",90858761952,"LZDH-NFR","Male"
"9HRG-JDL",90858761953,"LD9C-ZGZ","Female"
"LBKM-2H9",90858761960,"M6CX-71W","Male"
"LBKM-2H9",90858761961,"M6CX-7YW","Female"
"LBDY-3J8",90858761962,"MNGL-KK4","Male"
"LBDY-3J8",90858761963,"94TJ-T3B","Female"
"GXQR-YJV",90858761964,"MNGL-KK4","Male"
"GXQR-YJV",90858761965,"GV1W-JLQ","Female"
"LK9M-BPS",90858761986,"GG3P-HFZ","Male"
"LK9M-BPS",90858761987,"GG3G-B4R","Female"
"GN45-8QJ",90858761984,"G6Z3-B38","Male"
"GN45-8QJ",90858761985,"G25B-Z6T","Female"
"GN8V-37D",90858762002,"LB27-YWT","Male"
"GN8V-37D",90858762003,"GWZB-NNM","Female"
"GGQK-PFF",90858762012,"GGQV-GX5","Male"
"GGQK-PFF",90858762013,"GNZH-716","Female"
"GG6X-CZ8",90858762014,"9S8N-BNB","Male"
"GG6X-CZ8",90858762015,"GG6X-7XK","Female"
"LDS9-GTK",90858762016,"9HTX-2CD","Male"
"LDS9-GTK",90858762017,"G39Q-HBK","Female"
"GMN3-7TX",90858762018,"L7LR-RWX","Male"
"GMN3-7TX",90858762019,"GKGZ-365","Female"
"G9G8-ZCS",90858762056,"L8YB-MKM","Male"
"G9G8-ZCS",90858762057,"G6CS-B1Q","Female"
"LD9R-RYR",90858762080,"LCRR-KM2","Male"
"LD9R-RYR",90858762081,"LDW5-JN2","Female"
"M15L-V4Q",90858762082,"LD9Y-C7T","Male"
"M15L-V4Q",90858762083,"LD9Y-CW9","Female"
"L133-HLP",90858762084,"94T6-749","Male"
"L133-HLP",90858762085,"GLLC-968","Female"
"KH8N-T92",90858762086,"L1DW-Q5N","Male"
"KH8N-T92",90858762087,"2781-6PP","Female"
"L8BY-3VJ",90858762088,"L8YY-PP2","Male"
"L8BY-3VJ",90858762089,"LT5Z-556","Female"
"94BP-X4Z",90858762090,"LBGF-H83","Male"
"94BP-X4Z",90858762091,"LZ56-WY6","Female"
"L8YY-5HK",90858762092,"9CXC-B7Y","Male"
"L8YY-5HK",90858762093,"LZBY-TS8","Female"
"L8WB-D2Z",90858762094,"GK9Q-S8F","Male"
"L8WB-D2Z",90858762095,"GK85-LHZ","Female"
"L8YY-PD5",90858762096,"L8YY-PZ9","Male"
"L8YY-PD5",90858762097,"9H65-XXK","Female"
"MBV2-T1M",90858762098,"GVD8-XBR","Male"
"MBV2-T1M",90858762099,"GVD8-NJ7","Female"
"GKZZ-K49",90858762100,"GGZQ-BP3","Male"
"GKZZ-K49",90858762101,"GHNF-BYC","Female"
"GL6R-9XP",90858762102,"GG38-D9W","Male"
"GL6R-9XP",90858762103,"GN8V-37D","Female"
"KJP2-TBR",90858762104,"LZLG-V3F","Male"
"KJP2-TBR",90858762105,"LH6K-2BP","Female"
"GFN3-DQ5",90858762106,"GJYM-TGG","Male"
"GFN3-DQ5",90858762107,"LBPM-PVV","Female"
"GQ59-8LX",90858762108,"GQMM-WCR","Male"
"GQ59-8LX",90858762109,"G29Z-H7W","Female"
"GSCJ-Z9D",90858762110,"LYS6-FRB","Male"
"GSCJ-Z9D",90858762111,"L1JY-KRP","Female"
"LD95-VV6",90858762112,"LD95-VVH","Male"
"LD95-VV6",90858762113,"99SD-Z4Q","Female"
"9H2F-HV5",90858762114,"MBGG-7NP","Male"
"9H2F-HV5",90858762115,"LD9R-SHL","Female"
"LD9R-RB7",90858762116,"LD9R-RYR","Male"
"LD9R-RB7",90858762117,"M15L-V4Q","Female"
"LDSS-6H5",90858762118,"L133-HLP","Male"
"LDSS-6H5",90858762119,"KH8N-T92","Female"
"GX7F-WZP",90858762120,"LYCY-PN6","Male"
"GX7F-WZP",90858762121,"LDSS-KKV","Female"
"G2GB-R81",90858762122,"GLBZ-FVT","Male"
"G2GB-R81",90858762123,"GLB8-4LY","Female"
"LT3P-8D6",90858762124,"GG92-32P","Male"
"LT3P-8D6",90858762125,"GG4M-2R7","Female"
"G8L3-3JL",90858762126,"GVXP-S4R","Male"
"G8L3-3JL",90858762127,"LVDF-9DW","Female"
"LYCY-PN6",90858762128,"LDSS-26H","Male"
"LYCY-PN6",90858762129,"L6SC-CJF","Female"
"LDSS-KKV",90858762130,"LZLQ-664","Male"
"LDSS-KKV",90858762131,"GK2Y-MJB","Female"
"LDW2-41W",90858762132,"94HZ-CG3","Male"
"LDW2-41W",90858762133,"LDSS-BYY","Female"
"G4NJ-GVF",90858762134,"L8RR-S6X","Male"
"G4NJ-GVF",90858762135,"L8RR-S6J","Female"
"GJVC-FKB",90858762145,"G28P-JW9","Female"
"GJVC-FKB",90858762144,"G28P-T64","Male"
"LDW2-7WW",90858762160,"LD9Y-C7T","Male"
"LDW2-7WW",90858762161,"LD9Y-CW9","Female"
"LH7S-12Y",90858762162,"9CXC-BT8","Male"
"LH7S-12Y",90858762163,"L8MP-T1Y","Female"
"LDSQ-XRK",90858762164,"LDSK-V77","Male"
"LDSQ-XRK",90858762165,"LDSQ-F68","Female"
"LCFL-9DP",90858762166,"LB27-YWT","Male"
"LCFL-9DP",90858762167,"GWZB-NNM","Female"
"GVNC-TFT",90858762176,"GPMT-SSM","Male"
"GVNC-TFT",90858762177,"GJKV-D8G","Female"
"GNFT-19B",90858762178,"GP9F-DL9","Male"
"GNFT-19B",90858762179,"GP9N-HK8","Female"
"LZLQ-664",90858762180,"9S9W-MPL","Male"
"LZLQ-664",90858762181,"KFX1-BZD","Female"
"94HZ-CG3",90858762184,"L4Y9-TXB","Male"
"94HZ-CG3",90858762185,"GSX5-T31","Female"
"LDSS-BYY",90858762186,"99PY-ZDF","Male"
"LDSS-BYY",90858762187,"LD97-C7T","Female"
"L8RR-S6X",90858762188,"LYCT-Y9Q","Male"
"L8RR-S6X",90858762189,"L142-WBW","Female"
"L8RR-S6J",90858762190,"K6WN-292","Male"
"L8RR-S6J",90858762191,"2NBQ-VZ5","Female"
"99PY-ZDF",90858762192,"GSXG-5MK","Male"
"99PY-ZDF",90858762193,"GH7C-CVR","Female"
"LL43-FM6",90858762196,"G79Q-N5X","Male"
"LL43-FM6",90858762197,"L2J7-KLK","Female"
"9CMJ-R5M",90858762198,"GNSW-BNK","Male"
"9CMJ-R5M",90858762199,"GJG4-L81","Female"
"L15Q-4BH",90858762200,"LDMK-R8Z","Male"
"L15Q-4BH",90858762201,"GS6Z-RB1","Female"
"LT36-BWL",90858762202,"GVB1-XCC","Male"
"LT36-BWL",90858762203,"G3WN-BKZ","Female"
"21JJ-KNR",90858762204,"GX7F-1V3","Male"
"21JJ-KNR",90858762205,"L179-W5T","Female"
"GZL8-6WN",90858762206,"LZPK-K9R","Male"
"GZL8-6WN",90858762207,"GMNF-CHM","Female"
"LZ9M-HWG",90858762208,"LZPK-P7H","Male"
"LZ9M-HWG",90858762209,"GN4S-LXY","Female"
"9M85-YGM",90858762210,"L8YY-PH5","Male"
"9M85-YGM",90858762211,"KFX1-BZD","Female"
"21JJ-KNR",90858762212,"GX7F-1V3","Male"
"21JJ-KNR",90858762213,"L179-W5T","Female"
"GZL8-6WN",90858762214,"LZPK-K9R","Male"
"GZL8-6WN",90858762215,"GMNF-CHM","Female"
"9H6D-XM7",90858762216,"9SVD-TST","Male"
"9H6D-XM7",90858762217,"G71S-P5Y","Female"
"LDSH-MS8",90858762220,"G93L-29T","Male"
"LDSH-MS8",90858762221,"GKZZ-8KV","Female"
"LDSK-W5H",90858762222,"9CW5-MSS","Male"
"LDSK-W5H",90858762223,"LDMK-RDW","Female"
"LDW2-7WW",90858762224,"LD9Y-C7T","Male"
"LDW2-7WW",90858762225,"LD9Y-CW9","Female"
"LH7S-12Y",90858762226,"9CXC-BT8","Male"
"LH7S-12Y",90858762227,"L8MP-T1Y","Female"
"LDSQ-XRK",90858762228,"LDSK-V77","Male"
"LDSQ-XRK",90858762229,"LDSQ-F68","Female"
"LCFL-9DP",90858762230,"LB27-YWT","Male"
"LCFL-9DP",90858762231,"GWZB-NNM","Female"
"LD9R-RYR",90858762240,"LCRR-KM2","Male"
"LD9R-RYR",90858762241,"LDW5-JN2","Female"
"M15L-V4Q",90858762242,"LD9Y-C7T","Male"
"M15L-V4Q",90858762243,"LD9Y-CW9","Female"
"L133-HLP",90858762244,"94T6-749","Male"
"L133-HLP",90858762245,"GLLC-968","Female"
"KH8N-T92",90858762246,"L1DW-Q5N","Male"
"KH8N-T92",90858762247,"2781-6PP","Female"
"L8BY-3VJ",90858762248,"L8YY-PP2","Male"
"L8BY-3VJ",90858762249,"LT5Z-556","Female"
"94BP-X4Z",90858762250,"LBGF-H83","Male"
"94BP-X4Z",90858762251,"LZ56-WY6","Female"
"L8YY-5HK",90858762252,"9CXC-B7Y","Male"
"L8YY-5HK",90858762253,"LZBY-TS8","Female"
"L8WB-D2Z",90858762254,"GK9Q-S8F","Male"
"L8WB-D2Z",90858762255,"GK85-LHZ","Female"
"9WMP-NNQ",90858762256,"99PT-NTZ","Male"
"9WMP-NNQ",90858762257,"G98Z-6RZ","Female"
"945D-J9Y",90858762258,"LZ9M-HWG","Male"
"945D-J9Y",90858762259,"9M85-YGM","Female"
"LJB3-5XL",90858762260,"9SBM-4NB","Male"
"LJB3-5XL",90858762261,"GN7R-TH8","Female"
"GNWS-GB4",90858762262,"L8BY-3VJ","Male"
"GNWS-GB4",90858762263,"GDKP-2XC","Female"
"LD97-CH9",90858762264,"99PY-ZDF","Male"
"LD97-CH9",90858762265,"LD97-C7T","Female"
"KH4Q-2SB",90858762266,"LL43-FM6","Male"
"KH4Q-2SB",90858762267,"9CMJ-R5M","Female"
"94YF-JDG",90858762268,"L15Q-4BH","Male"
"94YF-JDG",90858762269,"LT36-BWL","Female"
"G8WY-6L8",90858762270,"21JJ-KNR","Male"
"G8WY-6L8",90858762271,"GZL8-6WN","Female"
"LZ48-4FD",90858762272,"LDZR-77D","Male"
"LZ48-4FD",90858762273,"GVF3-NY7","Female"
"9HMZ-FQH",90858762274,"GWH7-Y5B","Male"
"9HMZ-FQH",90858762275,"GWH7-YR9","Female"
"2Z98-QKN",90858762276,"GGD3-D92","Male"
"2Z98-QKN",90858762277,"GX56-KLT","Female"
"GDCF-ZCT",90858762278,"G94Q-8SY","Male"
"GDCF-ZCT",90858762279,"G6RT-9MK","Female"
"G2S2-PGN",90858762280,"G2SL-H2T","Male"
"G2S2-PGN",90858762281,"G2S2-Y92","Female"
"LDSQ-XRK",90858762288,"LDSK-V77","Male"
"LDSQ-XRK",90858762289,"LDSQ-F68","Female"
"LCFL-9DP",90858762290,"LB27-YWT","Male"
"LCFL-9DP",90858762291,"GWZB-NNM","Female"
"KDQW-JTJ",90858762292,"9HTX-2CD","Male"
"KDQW-JTJ",90858762293,"G39Q-HBK","Female"
"LDS9-GGV",90858762294,"LZGK-GZB","Male"
"LDS9-GGV",90858762295,"MXKR-J9R","Female"
"9MWR-GHW",90858762296,"K8M3-FZQ","Male"
"9MWR-GHW",90858762297,"LVDF-9DW","Female"
"LZ1V-KT6",90858762298,"MBPN-4DK","Male"
"LZ1V-KT6",90858762299,"9H9K-FVG","Female"
"9WL8-7LY",90858762300,"L8RK-RPS","Male"
"9WL8-7LY",90858762301,"LJG8-9LJ","Female"
"LBJR-K79",90858762302,"LYNF-SFN","Male"
"LBJR-K79",90858762303,"GJQD-6SP","Female"
"LDSK-NZJ",90858762304,"9CXC-BT8","Male"
"LDSK-NZJ",90858762305,"L8MP-T1Y","Female"
"LDSH-S2T",90858762306,"LDSH-S6J","Male"
"LDSH-S2T",90858762307,"KND9-P91","Female"
"GW69-B2J",90858762308,"G71X-VLP","Male"
"GW69-B2J",90858762309,"G278-RXX","Female"
"GXQD-1QL",90858762310,"GKYP-ZCF","Male"
"GXQD-1QL",90858762311,"GKYP-T1X","Female"
"G9G8-ZCS",90858762312,"L8YB-MKM","Male"
"G9G8-ZCS",90858762313,"G6CS-B1Q","Female"
"GX7W-7JP",90858762318,"G32Q-P7M","Male"
"GX7W-7JP",90858762319,"GZ8W-RPD","Female"
"KDQW-JTJ",90858762320,"9HTX-2CD","Male"
"KDQW-JTJ",90858762321,"G39Q-HBK","Female"
"LDS9-GGV",90858762322,"LZGK-GZB","Male"
"LDS9-GGV",90858762323,"MXKR-J9R","Female"
"L1DD-JMP",90858762324,"GG5W-TJ1","Male"
"L1DD-JMP",90858762325,"GG54-SDF","Female"
"9WY9-HRJ",90858762326,"LZ19-924","Male"
"LD95-VV6",90858762328,"LD95-VVH","Male"
"LD95-VV6",90858762329,"99SD-Z4Q","Female"
"9H2F-HV5",90858762330,"MBGG-7NP","Male"
"9H2F-HV5",90858762331,"LD9R-SHL","Female"
"LD9R-RB7",90858762332,"LD9R-RYR","Male"
"LD9R-RB7",90858762333,"M15L-V4Q","Female"
"LDSS-6H5",90858762334,"L133-HLP","Male"
"LDSS-6H5",90858762335,"KH8N-T92","Female"
"K4J2-DJH",90858762336,"LBH8-WL8","Male"
"K4J2-DJH",90858762337,"L1P1-VNH","Female"
"GKFF-LK8",90858762338,"99PT-R5T","Male"
"GKFF-LK8",90858762339,"GC4M-5C7","Female"
"M1TK-NPC",90858762340,"G6DK-YFB","Male"
"M1TK-NPC",90858762341,"L1P1-VNH","Female"
"GKFN-QJJ",90858762342,"GKZC-MXN","Male"
"GKFN-QJJ",90858762343,"GDN5-BKK","Female"
"LD97-CH9",90858762344,"99PY-ZDF","Male"
"LD97-CH9",90858762345,"LD97-C7T","Female"
"KH4Q-2SB",90858762346,"LL43-FM6","Male"
"KH4Q-2SB",90858762347,"9CMJ-R5M","Female"
"94YF-JDG",90858762348,"L15Q-4BH","Male"
"94YF-JDG",90858762349,"LT36-BWL","Female"
"G8WY-6L8",90858762350,"21JJ-KNR","Male"
"G8WY-6L8",90858762351,"GZL8-6WN","Female"
"GDV6-4BP",90858762354,"94YF-JDG","Male"
"GDV6-4BP",90858762355,"G8WY-6L8","Female"
"9QQJ-DCB",90858762358,"9HST-9PV","Male"
"9QQJ-DCB",90858762359,"L1BP-2FV","Female"
"GKH2-284",90858762360,"94YF-JDG","Male"
"GKH2-284",90858762361,"G8WY-6L8","Female"
"L1HH-YZM",90858762362,"K8DH-3D5","Male"
"L1HH-YZM",90858762363,"GHX5-TWP","Female"
"G8F9-CC5",90858762364,"LJYW-T66","Male"
"G8F9-CC5",90858762365,"GNLG-4T2","Female"
"L1HG-6TJ",90858762366,"GKF1-Z4M","Male"
"L1HG-6TJ",90858762367,"GKF1-QGD","Female"
"GL9R-YL9",90858762368,"LD95-VV6","Male"
"GL9R-YL9",90858762369,"9H2F-HV5","Female"
"LDHQ-P5F",90858762370,"LD9R-RB7","Male"
"LDHQ-P5F",90858762371,"LDSS-6H5","Female"
"G2G5-WJR",90858762372,"GX7F-WZP","Male"
"G2G5-WJR",90858762373,"G2GB-R81","Female"
"G2G5-FT5",90858762374,"LT3P-8D6","Male"
"G2G5-FT5",90858762375,"G8L3-3JL","Female"
"LBX8-DDN",90858762376,"LYCY-PN6","Male"
"LBX8-DDN",90858762377,"LDSS-KKV","Female"
"LDW2-4JB",90858762378,"LDW2-41W","Male"
"LDW2-4JB",90858762379,"G4NJ-GVF","Female"
"G6RG-6XQ",90858762384,"GJVC-FKB","Male"
"G6RG-6XQ",90858762385,"GQ21-56Y","Female"
"GKNC-F3X",90858762386,"G2QS-JRV","Male"
"GKNC-F3X",90858762387,"G2QS-6S4","Female"
"LH7S-18K",90858762392,"LDW2-7WW","Male"
"LH7S-18K",90858762393,"LH7S-12Y","Female"
"LDSV-5Q1",90858762394,"LDSQ-XRK","Male"
"LDSV-5Q1",90858762395,"LCFL-9DP","Female"
"LCVR-TFD",90858762400,"GVNC-TFT","Male"
"LCVR-TFD",90858762401,"GNFT-19B","Female"
"9Z4P-BQB",90858762402,"LZLQ-664","Male"
"9Z4P-BQB",90858762403,"GK2Y-MJB","Female"
"LDW2-41W",90858762404,"94HZ-CG3","Male"
"LDW2-41W",90858762405,"LDSS-BYY","Female"
"G4NJ-GVF",90858762406,"L8RR-S6X","Male"
"G4NJ-GVF",90858762407,"L8RR-S6J","Female"
"LD97-CH9",90858762408,"99PY-ZDF","Male"
"LD97-CH9",90858762409,"LD97-C7T","Female"
"KH4Q-2SB",90858762410,"LL43-FM6","Male"
"KH4Q-2SB",90858762411,"9CMJ-R5M","Female"
"94YF-JDG",90858762412,"L15Q-4BH","Male"
"94YF-JDG",90858762413,"LT36-BWL","Female"
"G8WY-6L8",90858762414,"21JJ-KNR","Male"
"G8WY-6L8",90858762415,"GZL8-6WN","Female"
"MBGG-7NP",90858762416,"LZ9M-HWG","Male"
"MBGG-7NP",90858762417,"9M85-YGM","Female"
"LD9R-SHL",90858762418,"21JJ-KNR","Male"
"LD9R-SHL",90858762419,"GZL8-6WN","Female"
"9SVD-TVV",90858762420,"9H6D-XM7","Male"
"9SVD-TVV",90858762421,"GDP2-9HS","Female"
"GGKB-KCP",90858762422,"LDSH-MS8","Male"
"GGKB-KCP",90858762423,"LDSK-W5H","Female"
"LH7S-18K",90858762424,"LDW2-7WW","Male"
"LH7S-18K",90858762425,"LH7S-12Y","Female"
"LDSV-5Q1",90858762426,"LDSQ-XRK","Male"
"LDSV-5Q1",90858762427,"LCFL-9DP","Female"
"K8M3-FZQ",90858762432,"GFR1-8PR","Male"
"K8M3-FZQ",90858762433,"GFR1-JPJ","Female"
"MBPN-4DK",90858762436,"GFR1-8PR","Male"
"MBPN-4DK",90858762437,"GFR1-JPJ","Female"
"9H9K-FVG",90858762438,"LZ9M-HWG","Male"
"9H9K-FVG",90858762439,"9M85-YGM","Female"
"LCVR-TFD",90858762440,"GVNC-TFT","Male"
"LCVR-TFD",90858762441,"GNFT-19B","Female"
"9Z4P-BQB",90858762442,"LZLQ-664","Male"
"9Z4P-BQB",90858762443,"GK2Y-MJB","Female"
"LDW2-41W",90858762444,"94HZ-CG3","Male"
"LDW2-41W",90858762445,"LDSS-BYY","Female"
"G4NJ-GVF",90858762446,"L8RR-S6X","Male"
"G4NJ-GVF",90858762447,"L8RR-S6J","Female"
"LD95-VV6",90858762448,"LD95-VVH","Male"
"LD95-VV6",90858762449,"99SD-Z4Q","Female"
"9H2F-HV5",90858762450,"MBGG-7NP","Male"
"9H2F-HV5",90858762451,"LD9R-SHL","Female"
"LD9R-RB7",90858762452,"LD9R-RYR","Male"
"LD9R-RB7",90858762453,"M15L-V4Q","Female"
"LDSS-6H5",90858762454,"L133-HLP","Male"
"LDSS-6H5",90858762455,"KH8N-T92","Female"
"LD97-CH9",90858762456,"99PY-ZDF","Male"
"LD97-CH9",90858762457,"LD97-C7T","Female"
"KH4Q-2SB",90858762458,"LL43-FM6","Male"
"KH4Q-2SB",90858762459,"9CMJ-R5M","Female"
"94YF-JDG",90858762460,"L15Q-4BH","Male"
"94YF-JDG",90858762461,"LT36-BWL","Female"
"G8WY-6L8",90858762462,"21JJ-KNR","Male"
"G8WY-6L8",90858762463,"GZL8-6WN","Female"
"GGJ6-93F",90858762464,"GVYJ-ZZJ","Male"
"GGJ6-93F",90858762465,"GGR6-9Q1","Female"
"94RZ-9KC",90858762466,"L198-LRM","Male"
"94RZ-9KC",90858762467,"LCFL-9DP","Female"
"L18X-ZNH",90858762468,"9QZD-J5R","Male"
"L18X-ZNH",90858762469,"L18P-6ZG","Female"
"MVL6-5PR",90858762470,"LDW2-RVK","Male"
"MVL6-5PR",90858762471,"LDW2-RVB","Female"
"L1HZ-WR2",90858762472,"LVTD-MDD","Male"
"L1HZ-WR2",90858762473,"GKYX-DNQ","Female"
"KFLG-12B",90858762476,"28YJ-Z4N","Male"
"KFLG-12B",90858762477,"GGGT-9MX","Female"
"M1TN-H75",90858762480,"GQ1S-8Z6","Male"
"M1TN-H75",90858762481,"GL5F-2BT","Female"
"LJ4D-ZCK",90858762485,"GVHV-7WD","Female"
"LJ4D-ZCK",90858762484,"G9G8-ZCS","Male"
"9S1L-ZP2",90858762486,"G6Z5-SS2","Male"
"9S1L-ZP2",90858762487,"GX7W-7JP","Female"
"G87Q-Z3W",90858762488,"LCP2-CGK","Male"
"G87Q-Z3W",90858762489,"L2YT-FJZ","Female"
"GC32-FML",90858762490,"GV9M-XVB","Male"
"GC32-FML",90858762491,"GV94-MVW","Female"
"LDSQ-XRK",90858762496,"LDSK-V77","Male"
"LDSQ-XRK",90858762497,"LDSQ-F68","Female"
"LCFL-9DP",90858762498,"LB27-YWT","Male"
"LCFL-9DP",90858762499,"GWZB-NNM","Female"
"KDQW-JTJ",90858762500,"9HTX-2CD","Male"
"KDQW-JTJ",90858762501,"G39Q-HBK","Female"
"LDS9-GGV",90858762502,"LZGK-GZB","Male"
"LDS9-GGV",90858762503,"MXKR-J9R","Female"
"9MWR-GHW",90858762504,"K8M3-FZQ","Male"
"9MWR-GHW",90858762505,"LVDF-9DW","Female"
"LZ1V-KT6",90858762506,"MBPN-4DK","Male"
"LZ1V-KT6",90858762507,"9H9K-FVG","Female"
"9WL8-7LY",90858762508,"L8RK-RPS","Male"
"9WL8-7LY",90858762509,"LJG8-9LJ","Female"
"LBJR-K79",90858762510,"LYNF-SFN","Male"
"LBJR-K79",90858762511,"GJQD-6SP","Female"
"9ZC6-52H",90858762512,"LDH1-MVP","Male"
"9ZC6-52H",90858762513,"GLBW-SDB","Female"
"LDZ2-825",90858762514,"LD9Y-6D1","Male"
"LDZ2-825",90858762515,"L1Y1-VBB","Female"
"L1MN-K1H",90858762516,"LBQG-D74","Male"
"L1MN-K1H",90858762517,"GGLF-WXK","Female"
"KZF2-HJC",90858762518,"LV4Y-YSJ","Male"
"KZF2-HJC",90858762519,"GVMX-HXT","Female"
"LD9R-RB7",90858762520,"LD9R-RYR","Male"
"LD9R-RB7",90858762521,"M15L-V4Q","Female"
"LDSS-6H5",90858762522,"L133-HLP","Male"
"LDSS-6H5",90858762523,"KH8N-T92","Female"
"9H19-J7X",90858762524,"9Z8P-WSC","Male"
"9H19-J7X",90858762525,"G6BP-Z3N","Female"
"9H19-J7B",90858762526,"9HPQ-N9H","Male"
"9H19-J7B",90858762527,"GGL9-529","Female"
"9C8M-C8L",90858762528,"GSXR-ZTK","Male"
"9C8M-C8L",90858762529,"L1B9-5FC","Female"
"GGJD-WC6",90858762530,"GGJ6-9GS","Male"
"GGJD-WC6",90858762531,"GGJD-KC3","Female"
"L8R2-SJ9",90858762532,"G21Z-QQG","Male"
"L8R2-SJ9",90858762533,"GZ2N-HCQ","Female"
"LCXP-QW3",90858762534,"99PT-X33","Male"
"LCXP-QW3",90858762535,"G21N-VX4","Female"
"LBQ7-VCK",90858762536,"GG2T-QKL","Male"
"G7BH-PLM",90858762540,"GL5J-9W9","Male"
"G7BH-PLM",90858762541,"GL5F-THJ","Female"
"GL5J-ZG3",90858762542,"9CCY-TQK","Male"
"GL5J-ZG3",90858762543,"GG5F-1CQ","Female"
"GHXK-4CC",90858762544,"G2QY-L2K","Male"
"GHXK-4CC",90858762545,"GQ5D-3LK","Female"
"LDT7-TQR",90858762546,"L114-LXR","Male"
"LDT7-TQR",90858762547,"99Y7-7KS","Female"
"KJWK-J9N",90858762548,"99Y7-729","Male"
"KJWK-J9N",90858762549,"M1TV-S13","Female"
"GZZ1-RZC",90858762550,"G72P-PF4","Male"
"GZZ1-RZC",90858762551,"GJ85-HB1","Female"
"LYGC-QWM",90858762554,"LDSQ-XRK","Male"
"LYGC-QWM",90858762555,"LCFL-9DP","Female"
"GD3G-G7F",90858762556,"G32Q-P7M","Male"
"GD3G-G7F",90858762557,"GZ8W-RPD","Female"
"G7NR-DKZ",90858762558,"G2LB-B34","Male"
"G7NR-DKZ",90858762559,"LZRT-363","Female"
"9ZC6-52H",90858762560,"LDH1-MVP","Male"
"9ZC6-52H",90858762561,"GLBW-SDB","Female"
"LDZ2-825",90858762562,"LD9Y-6D1","Male"
"LDZ2-825",90858762563,"L1Y1-VBB","Female"
"9WL8-7LY",90858762564,"L8RK-RPS","Male"
"9WL8-7LY",90858762565,"LJG8-9LJ","Female"
"LBJR-K79",90858762566,"LYNF-SFN","Male"
"LBJR-K79",90858762567,"GJQD-6SP","Female"
"GL76-XPY",90858762576,"G4ZX-J8J","Male"
"GL76-XPY",90858762577,"G96Y-DRB","Female"
"LBJ9-GZ4",90858762600,"9ZH7-GMD","Male"
"LBJ9-GZ4",90858762601,"MBYH-395","Female"
"KZPP-B68",90858762602,"G7ZN-5DF","Male"
"L18B-R3G",90858762604,"G2TZ-96Y","Male"
"L18B-R3G",90858762605,"G2T8-97Z","Female"
"KDQH-DJG",90858762606,"L1DD-JMP","Male"
"KDQH-DJG",90858762607,"9WY9-HRJ","Female"
"L2SG-RHC",90858762608,"9Z4Y-476","Male"
"L2SG-RHC",90858762609,"G396-J2Q","Female"
"GX4P-D1J",90858762610,"G2L1-2VL","Male"
"GX4P-D1J",90858762611,"G8VQ-6D1","Female"
"9Z4Y-476",90858762612,"LD9R-5PH","Male"
"9Z4Y-476",90858762613,"LZM1-YM9","Female"
"G396-J2Q",90858762614,"GSJL-SH8","Male"
"G396-J2Q",90858762615,"G8V9-RRF","Female"
"GGJ6-93F",90858762624,"GVYJ-ZZJ","Male"
"GGJ6-93F",90858762625,"GGR6-9Q1","Female"
"94RZ-9KC",90858762626,"L198-LRM","Male"
"94RZ-9KC",90858762627,"LCFL-9DP","Female"
"L18X-ZNH",90858762628,"9QZD-J5R","Male"
"L18X-ZNH",90858762629,"L18P-6ZG","Female"
"MVL6-5PR",90858762630,"LDW2-RVK","Male"
"MVL6-5PR",90858762631,"LDW2-RVB","Female"
"L1HZ-WR2",90858762632,"LVTD-MDD","Male"
"L1HZ-WR2",90858762633,"GKYX-DNQ","Female"
"KFLG-12B",90858762636,"28YJ-Z4N","Male"
"KFLG-12B",90858762637,"GGGT-9MX","Female"
"M1TN-H75",90858762640,"GQ1S-8Z6","Male"
"M1TN-H75",90858762641,"GL5F-2BT","Female"
"LJ4D-ZCK",90858762645,"GVHV-7WD","Female"
"LJ4D-ZCK",90858762644,"G9G8-ZCS","Male"
"9S1L-ZP2",90858762646,"G6Z5-SS2","Male"
"9S1L-ZP2",90858762647,"GX7W-7JP","Female"
"G87Q-Z3W",90858762648,"LCP2-CGK","Male"
"G87Q-Z3W",90858762649,"L2YT-FJZ","Female"
"GC32-FML",90858762650,"GV9M-XVB","Male"
"GC32-FML",90858762651,"GV94-MVW","Female"
"KDQW-JTJ",90858762656,"9HTX-2CD","Male"
"KDQW-JTJ",90858762657,"G39Q-HBK","Female"
"LDS9-GGV",90858762658,"LZGK-GZB","Male"
"LDS9-GGV",90858762659,"MXKR-J9R","Female"
"L1DD-JMP",90858762660,"GG5W-TJ1","Male"
"L1DD-JMP",90858762661,"GG54-SDF","Female"
