"fid","ascendancy","parent","gender"
"L14D-MYQ",94492864798,"LLMG-KTB","Male"
"L14D-MYQ",94492864799,"G73Y-SQS","Female"
"GGP3-D89",94492864818,"LYDW-KW7","Male"
"GGP3-D89",94492864819,"LY67-3N8","Female"
"LDSH-9W5",94492864820,"GX7F-1V3","Male"
"LDSH-9W5",94492864821,"L179-W5T","Female"
"LVNP-BKR",94492864822,"L8WB-M2R","Male"
"LVNP-BKR",94492864823,"LYVQ-999","Female"
"GZRT-XD2",94492864824,"L2TG-G9L","Male"
"GZRT-XD2",94492864825,"9QQJ-672","Female"
"L1WM-Z5D",94492864832,"G6RV-K9C","Male"
"GQLY-V9Z",94492864836,"LDMK-R8Z","Male"
"GQLY-V9Z",94492864837,"GS6Z-RB1","Female"
"LYDW-KW7",94492864868,"LZPK-P7H","Male"
"LYDW-KW7",94492864869,"GN4S-LXY","Female"
"LY67-3N8",94492864870,"LCRR-KM2","Male"
"LY67-3N8",94492864871,"LDW5-JN2","Female"
"GX7F-1V3",94492864872,"G295-8J1","Male"
"GX7F-1V3",94492864873,"GLXM-M9K","Female"
"L179-W5T",94492864874,"KT4G-S84","Male"
"L179-W5T",94492864875,"GLMZ-NCG","Female"
"L8WB-M2R",94492864876,"9C72-WGJ","Male"
"L8WB-M2R",94492864877,"9CZV-2KJ","Female"
"LYVQ-999",94492864878,"L8TY-B3W","Male"
"LYVQ-999",94492864879,"LDSH-3GG","Female"
"GKRS-P5V",94492864880,"MMQP-X5X","Male"
"GKRS-P5V",94492864881,"MMQP-X1K","Female"
"LZPK-P7H",94492864904,"G84G-L58","Male"
"GN4S-LXY",94492864907,"LHTH-XJT","Female"
"LCRR-KM2",94492864908,"9H6Q-VVW","Male"
"LCRR-KM2",94492864909,"9HPT-832","Female"
"LDW5-JN2",94492864910,"9C72-WGJ","Male"
"LDW5-JN2",94492864911,"9CZV-2KJ","Female"
"G295-8J1",94492864912,"LR8G-BSN","Male"
"G295-8J1",94492864913,"G39F-D58","Female"
"GLXM-M9K",94492864914,"GKZZ-5HP","Male"
"GLXM-M9K",94492864915,"GKCW-HKQ","Female"
"KT4G-S84",94492864916,"LCZN-T6T","Male"
"KT4G-S84",94492864917,"LDR6-HYY","Female"
"9C72-WGJ",94492864920,"L4HF-2RY","Male"
"9C72-WGJ",94492864921,"L8TG-1DR","Female"
"9CZV-2KJ",94492864922,"LB2S-FHY","Male"
"9CZV-2KJ",94492864923,"G88G-V6W","Female"
"L8TY-B3W",94492864924,"LYX6-GC4","Male"
"L8TY-B3W",94492864925,"L8YB-MPN","Female"
"LDSH-3GG",94492864926,"L811-5PV","Male"
"LDSH-3GG",94492864927,"K8CL-3R6","Female"
"GDBM-NYW",94492864928,"LTW3-3W3","Male"
"GDBM-NYW",94492864929,"GKZ8-75B","Female"
"GKZZ-Y8Y",94492864960,"9HTP-3LG","Male"
"GKZZ-Y8Y",94492864961,"G2C1-R3B","Female"
"GKZ8-CFJ",94492864962,"GJWS-LC5","Male"
"GKZ8-CFJ",94492864963,"G3DL-4QJ","Female"
"G2CW-2FK",94492864968,"G2CW-TZZ","Male"
"G8SY-717",94492864972,"GM83-WRR","Male"
"G8SY-717",94492864973,"LDMK-RJ4","Female"
"LDMK-R8Z",94492864976,"GM83-WRR","Male"
"LDMK-R8Z",94492864977,"LDMK-RJ4","Female"
"GS6Z-RB1",94492864978,"LD34-CZR","Male"
"GS6Z-RB1",94492864979,"GWGG-Y6Z","Female"
"GVB1-XCC",94492864980,"G79Q-N5X","Male"
"GVB1-XCC",94492864981,"L2J7-KLK","Female"
"G3WN-BKZ",94492864982,"GS8N-HT4","Male"
"G3WN-BKZ",94492864983,"G6MD-7HR","Female"
"GX7F-1V3",94492864984,"G295-8J1","Male"
"GX7F-1V3",94492864985,"GLXM-M9K","Female"
"L179-W5T",94492864986,"KT4G-S84","Male"
"L179-W5T",94492864987,"GLMZ-NCG","Female"
"LZPK-K9R",94492864988,"G8JC-LL8","Male"
"LZPK-K9R",94492864989,"GZJN-PZF","Female"
"GMNF-CHM",94492864990,"GF6B-6SS","Male"
"GMNF-CHM",94492864991,"GF6Y-2KY","Female"
"LZPK-P7H",94492865040,"G84G-L58","Male"
"GN4S-LXY",94492865043,"LHTH-XJT","Female"
"LCRR-KM2",94492865044,"9H6Q-VVW","Male"
"LCRR-KM2",94492865045,"9HPT-832","Female"
"LDW5-JN2",94492865046,"9C72-WGJ","Male"
"LDW5-JN2",94492865047,"9CZV-2KJ","Female"
"GG45-P7D",94492865048,"GG4R-NG6","Male"
"GG45-P7D",94492865049,"GG4R-Q4Z","Female"
"L8RR-S6X",94492865052,"LYCT-Y9Q","Male"
"L8RR-S6X",94492865053,"L142-WBW","Female"
"L8RR-S6J",94492865054,"K6WN-292","Male"
"L8RR-S6J",94492865055,"2NBQ-VZ5","Female"
"LZPK-P7H",94492865056,"G84G-L58","Male"
"GN4S-LXY",94492865059,"LHTH-XJT","Female"
"L8YY-PH5",94492865060,"L8YG-8PB","Male"
"L8YY-PH5",94492865061,"G7B5-SX2","Female"
"KFX1-BZD",94492865062,"9C72-WGJ","Male"
"KFX1-BZD",94492865063,"9CZV-2KJ","Female"
"GX7F-1V3",94492865064,"G295-8J1","Male"
"GX7F-1V3",94492865065,"GLXM-M9K","Female"
"L179-W5T",94492865066,"KT4G-S84","Male"
"L179-W5T",94492865067,"GLMZ-NCG","Female"
"LZPK-K9R",94492865068,"G8JC-LL8","Male"
"LZPK-K9R",94492865069,"GZJN-PZF","Female"
"GMNF-CHM",94492865070,"GF6B-6SS","Male"
"GMNF-CHM",94492865071,"GF6Y-2KY","Female"
"LDSS-288",94492865072,"GGKJ-Z1T","Male"
"LDSS-288",94492865073,"KL6C-XQV","Female"
"G6PK-MQW",94492865074,"GD5G-QGN","Male"
"G6PK-MQW",94492865075,"GGJ8-YWG","Female"
"9WMP-NNQ",94492865076,"99PT-NTZ","Male"
"9WMP-NNQ",94492865077,"G98Z-6RZ","Female"
"945D-J9Y",94492865078,"LZ9M-HWG","Male"
"945D-J9Y",94492865079,"9M85-YGM","Female"
"LDSS-26H",94492865080,"9W7P-G88","Male"
"LDSS-26H",94492865081,"GLB2-PPV","Female"
"L6SC-CJF",94492865082,"LZVG-MCV","Male"
"L6SC-CJF",94492865083,"LQR5-6N2","Female"
"LZLQ-664",94492865084,"9S9W-MPL","Male"
"LZLQ-664",94492865085,"KFX1-BZD","Female"
"GQLW-R1N",94492865088,"GKZZ-2LY","Male"
"GQLW-R1N",94492865089,"G84M-35V","Female"
"GQLY-V9Z",94492865100,"LDMK-R8Z","Male"
"GQLY-V9Z",94492865101,"GS6Z-RB1","Female"
"GVSQ-MKV",94492865104,"GS4G-8W6","Male"
"GVSQ-MKV",94492865105,"GS4G-CWN","Female"
"GKZZ-PK3",94492865112,"LB2S-FHY","Male"
"GKZZ-PK3",94492865113,"G88G-V6W","Female"
"GKZZ-L17",94492865114,"GKYS-JJL","Male"
"L1ZM-514",94492865116,"GXWR-8VN","Male"
"L1ZM-514",94492865117,"GNDX-D4R","Female"
"LZPX-339",94492865118,"LZ1T-YG5","Male"
"LZPX-339",94492865119,"LZZF-5Z1","Female"
"GKZ8-J6R",94492865120,"GX3V-ZST","Male"
"GKZ8-J6R",94492865121,"G6R8-XMX","Female"
"G87Y-PJS",94492865124,"G74R-RDJ","Male"
"G87Y-PJS",94492865125,"GGBB-QZB","Female"
"L8WB-M2R",94492865128,"9C72-WGJ","Male"
"L8WB-M2R",94492865129,"9CZV-2KJ","Female"
"LYVQ-999",94492865130,"L8TY-B3W","Male"
"LYVQ-999",94492865131,"LDSH-3GG","Female"
"LRSZ-ZLB",94492865132,"GGP8-RPN","Male"
"LRSZ-ZLB",94492865133,"GLMC-75H","Female"
"G2LQ-65J",94492865134,"L6SJ-83J","Male"
"G2LQ-65J",94492865135,"GGN2-ZYS","Female"
"G6T7-827",94492865136,"G23D-KZM","Male"
"G6T7-827",94492865137,"LVGC-69N","Female"
"LJYJ-Z6W",94492865138,"GQN9-B5Z","Male"
"LJYJ-Z6W",94492865139,"GKZH-CS2","Female"
"GQ5K-8HW",94492865140,"LBK7-5CF","Male"
"GQ5K-8HW",94492865141,"LB43-MLT","Female"
"G6Y7-FRQ",94492865142,"GMN8-X11","Male"
"G6Y7-FRQ",94492865143,"GL3Z-GGH","Female"
"L1P1-X8G",94492865144,"G218-WV4","Male"
"L1P1-X8G",94492865145,"GKZZ-GZ1","Female"
"GZ7N-HW6",94492865146,"GKZC-T8R","Male"
"GZ7N-HW6",94492865147,"GKZZ-D8G","Female"
"KCX4-WPN",94492865148,"GHGS-6FB","Male"
"KCX4-WPN",94492865149,"GHGS-KF1","Female"
"L14D-MYQ",94492865150,"LLMG-KTB","Male"
"L14D-MYQ",94492865151,"G73Y-SQS","Female"
"9SJP-9TN",94492865216,"9HP6-RVT","Male"
"9SJP-9TN",94492865217,"GG16-DL7","Female"
"GMSP-9XR",94492865224,"L2H4-9QX","Male"
"GMSP-9XR",94492865225,"GVD1-N5F","Female"
"KLXB-6QR",94492865226,"GQP1-CYV","Male"
"KLXB-6QR",94492865227,"GS8P-Y7X","Female"
"LBBB-4XS",94492865228,"KT4G-S84","Male"
"LBBB-4XS",94492865229,"GG1G-YJM","Female"
"LDHS-6S3",94492865230,"9H6Q-VVW","Male"
"LDHS-6S3",94492865231,"932C-Q9B","Female"
"L8RR-S6X",94492865232,"LYCT-Y9Q","Male"
"L8RR-S6X",94492865233,"L142-WBW","Female"
"L8RR-S6J",94492865234,"K6WN-292","Male"
"L8RR-S6J",94492865235,"2NBQ-VZ5","Female"
"GFQJ-6W3",94492865238,"GFJQ-RZT","Male"
"GFQJ-6W3",94492865239,"GLV2-2P8","Female"
"GH7M-QSF",94492865240,"LHXT-LR1","Male"
"GH7M-QSF",94492865241,"GLTD-CTG","Female"
"L8YY-PH5",94492865244,"L8YG-8PB","Male"
"L8YY-PH5",94492865245,"G7B5-SX2","Female"
"KFX1-BZD",94492865246,"9C72-WGJ","Male"
"KFX1-BZD",94492865247,"9CZV-2KJ","Female"
"GKZ8-J6R",94492865280,"GX3V-ZST","Male"
"GKZ8-J6R",94492865281,"G6R8-XMX","Female"
"G87Y-PJS",94492865284,"G74R-RDJ","Male"
"G87Y-PJS",94492865285,"GGBB-QZB","Female"
"GKDC-2JF",94492865312,"GKDC-W21","Male"
"GKDC-2JF",94492865313,"GKDC-L7N","Female"
"LDSH-S6J",94492865316,"L8TY-B3W","Male"
"LDSH-S6J",94492865317,"LDSH-3GG","Female"
"KND9-P91",94492865318,"9S9W-MPL","Male"
"KND9-P91",94492865319,"KFX1-BZD","Female"
"GF6B-6SS",94492865536,"9CD1-KW4","Male"
"GF6B-6SS",94492865537,"LB2S-623","Female"
"GF6Y-2KY",94492865538,"LCDM-9D5","Male"
"GF6Y-2KY",94492865539,"G6NR-X1W","Female"
"GF6B-6SS",94492865568,"9CD1-KW4","Male"
"GF6B-6SS",94492865569,"LB2S-623","Female"
"GF6Y-2KY",94492865570,"LCDM-9D5","Male"
"GF6Y-2KY",94492865571,"G6NR-X1W","Female"
"LHTH-XJT",94492865590,"94NX-NK2","Male"
"LHTH-XJT",94492865591,"LCDW-ZQK","Female"
"L8YG-8PB",94492865592,"L87F-P2T","Male"
"L8YG-8PB",94492865593,"GNWG-WJ8","Female"
"9C72-WGJ",94492865596,"L4HF-2RY","Male"
"9C72-WGJ",94492865597,"L8TG-1DR","Female"
"9CZV-2KJ",94492865598,"LB2S-FHY","Male"
"9CZV-2KJ",94492865599,"G88G-V6W","Female"
"L8YG-8PB",94492865604,"L87F-P2T","Male"
"L8YG-8PB",94492865605,"GNWG-WJ8","Female"
"G821-DK6",94492865608,"9CD1-KW4","Male"
"G821-DK6",94492865609,"LB2S-623","Female"
"GXDS-F94",94492865610,"GVM2-MJX","Male"
"GXDS-F94",94492865611,"GZ5H-R4Q","Female"
"LCDM-9D5",94492865616,"94NX-NK2","Male"
"LCDM-9D5",94492865617,"LCDW-ZQK","Female"
"MT39-VLW",94492865618,"LCDM-N61","Male"
"MT39-VLW",94492865619,"LZF7-33W","Female"
"9C72-WGJ",94492865620,"L4HF-2RY","Male"
"9C72-WGJ",94492865621,"L8TG-1DR","Female"
"9CZV-2KJ",94492865622,"LB2S-FHY","Male"
"9CZV-2KJ",94492865623,"G88G-V6W","Female"
"LZPK-P7H",94492865632,"G84G-L58","Male"
"GN4S-LXY",94492865635,"LHTH-XJT","Female"
"9CD1-KW4",94492865636,"G8TG-GRS","Male"
"9CD1-KW4",94492865637,"GJ82-D9B","Female"
"LB2S-623",94492865638,"L4HF-2RY","Male"
"LB2S-623",94492865639,"L8TG-1DR","Female"
"GSXG-5MK",94492865640,"9HLL-QJ9","Male"
"GSXG-5MK",94492865641,"GQQZ-P4H","Female"
"GH7C-CVR",94492865642,"GGDY-T7T","Male"
"GH7C-CVR",94492865643,"GM64-N8T","Female"
"GSKF-F7X",94492865648,"G3KL-M81","Male"
"GSKF-F7X",94492865649,"G3KL-TG7","Female"
"GF1S-331",94492865650,"G6NH-HMV","Male"
"GF1S-331",94492865651,"G6NH-992","Female"
"9W1F-TP6",94492865652,"LDSH-HB3","Male"
"9W1F-TP6",94492865653,"LZJV-7DH","Female"
"K4BW-2FF",94492865654,"GZ5X-JF3","Male"
"K4BW-2FF",94492865655,"G6R8-4HN","Female"
"LD9Y-G1J",94492865656,"LC8B-RQJ","Male"
"LD9Y-G1J",94492865657,"G2L1-HFH","Female"
"LYZB-L4Y",94492865658,"LHJC-WKM","Male"
"LYZB-L4Y",94492865659,"GPM9-QNZ","Female"
"9H4X-GTQ",94492865660,"GSDB-V2T","Male"
"9H4X-GTQ",94492865661,"LZXK-6XH","Female"
"LZ1T-YG5",94492865664,"LDHS-DWJ","Male"
"LZZF-5Z1",94492865666,"LBBB-4XS","Male"
"LZZF-5Z1",94492865667,"LDHS-6S3","Female"
"99PY-ZDF",94492865668,"GSXG-5MK","Male"
"99PY-ZDF",94492865669,"GH7C-CVR","Female"
"LYCT-Y9Q",94492865672,"GSKF-F7X","Male"
"LYCT-Y9Q",94492865673,"GF1S-331","Female"
"L142-WBW",94492865674,"9W1F-TP6","Male"
"L142-WBW",94492865675,"K4BW-2FF","Female"
"K6WN-292",94492865676,"LD9Y-G1J","Male"
"K6WN-292",94492865677,"LYZB-L4Y","Female"
"2NBQ-VZ5",94492865678,"9H4X-GTQ","Male"
"2NBQ-VZ5",94492865679,"GG28-2WH","Female"
"LZPK-P7H",94492865680,"G84G-L58","Male"
"GN4S-LXY",94492865683,"LHTH-XJT","Female"
"L8YY-PH5",94492865684,"L8YG-8PB","Male"
"L8YY-PH5",94492865685,"G7B5-SX2","Female"
"KFX1-BZD",94492865686,"9C72-WGJ","Male"
"KFX1-BZD",94492865687,"9CZV-2KJ","Female"
"GX7F-1V3",94492865688,"G295-8J1","Male"
"GX7F-1V3",94492865689,"GLXM-M9K","Female"
"L179-W5T",94492865690,"KT4G-S84","Male"
"L179-W5T",94492865691,"GLMZ-NCG","Female"
"LZPK-K9R",94492865692,"G8JC-LL8","Male"
"LZPK-K9R",94492865693,"GZJN-PZF","Female"
"GMNF-CHM",94492865694,"GF6B-6SS","Male"
"GMNF-CHM",94492865695,"GF6Y-2KY","Female"
"9H6Q-VVW",94492865696,"L4SB-2FB","Male"
"9H6Q-VVW",94492865697,"LDHS-6CV","Female"
"9HPT-832",94492865698,"KT4G-S84","Male"
"9HPT-832",94492865699,"GLMZ-NCG","Female"
"9C72-WGJ",94492865700,"L4HF-2RY","Male"
"9C72-WGJ",94492865701,"L8TG-1DR","Female"
"9CZV-2KJ",94492865702,"LB2S-FHY","Male"
"9CZV-2KJ",94492865703,"G88G-V6W","Female"
"9SJP-9TN",94492865704,"9HP6-RVT","Male"
"9SJP-9TN",94492865705,"GG16-DL7","Female"
"GKZ8-PM1",94492865712,"K6WN-292","Male"
"GKZ8-PM1",94492865713,"2NBQ-VZ5","Female"
"GMXZ-2CC",94492865714,"G231-B8V","Male"
"GMXZ-2CC",94492865715,"LY6V-924","Female"
"G8K3-VQ8",94492865716,"99Y7-Y7P","Male"
"G8K3-VQ8",94492865717,"L8YR-PKK","Female"
"G9TH-6YX",94492865718,"GZRF-9R1","Male"
"G9TH-6YX",94492865719,"G8WY-DDP","Female"
"LY5W-N6P",94492865720,"LBKG-X1C","Male"
"LY5W-N6P",94492865721,"LD9Y-GRR","Female"
"LHWS-BFW",94492865722,"94JG-Z57","Male"
"LHWS-BFW",94492865723,"L6PS-XJK","Female"
"GDB8-4V9",94492865724,"9CNQ-DB2","Male"
"GDB8-4V9",94492865725,"GG95-H9P","Female"
"GVZM-RKC",94492865726,"G6N5-9YG","Male"
"GVZM-RKC",94492865727,"9CFL-GCC","Female"
"9HLL-QJ9",94492865728,"LC58-L2Q","Male"
"9HLL-QJ9",94492865729,"LC58-LGY","Female"
"GQQZ-P4H",94492865730,"G4NJ-6KL","Male"
"GQQZ-P4H",94492865731,"GVSK-LYZ","Female"
"GM64-N8T",94492865734,"GLS6-L74","Male"
"GM64-N8T",94492865735,"GN84-T3H","Female"
"GVRY-L25",94492865746,"LC58-L2Q","Male"
"GVRY-L25",94492865747,"LC58-LGY","Female"
"G83F-JD2",94492865748,"G83F-V67","Male"
"G83F-JD2",94492865749,"G83F-896","Female"
"GVP7-21B",94492865750,"GL46-JQ9","Male"
"GVP7-21B",94492865751,"G86T-KGP","Female"
"GVNZ-85D",94492865752,"GVNZ-HN5","Male"
"GM83-WRR",94492865760,"G2C1-RQW","Male"
"GM83-WRR",94492865761,"L171-BJD","Female"
"LDMK-RJ4",94492865762,"GW5X-H4D","Male"
"LDMK-RJ4",94492865763,"GLYL-7GN","Female"
"LD34-CZR",94492865764,"LJRC-MWY","Male"
"LD34-CZR",94492865765,"GMDT-HFC","Female"
"G79Q-N5X",94492865768,"G9RT-WCH","Male"
"G79Q-N5X",94492865769,"GVRY-L25","Female"
"L2J7-KLK",94492865770,"G83F-JD2","Male"
"L2J7-KLK",94492865771,"GVP7-21B","Female"
"GS8N-HT4",94492865772,"GKKM-LSZ","Male"
"GS8N-HT4",94492865773,"G6P2-XRJ","Female"
"G6MD-7HR",94492865774,"L1GN-JJD","Male"
"G6MD-7HR",94492865775,"GKZZ-8C5","Female"
"G295-8J1",94492865776,"LR8G-BSN","Male"
"G295-8J1",94492865777,"G39F-D58","Female"
"GLXM-M9K",94492865778,"GKZZ-5HP","Male"
"GLXM-M9K",94492865779,"GKCW-HKQ","Female"
"KT4G-S84",94492865780,"LCZN-T6T","Male"
"KT4G-S84",94492865781,"LDR6-HYY","Female"
"G8JC-LL8",94492865784,"9CWH-1XP","Male"
"G8JC-LL8",94492865785,"GW4J-HSZ","Female"
"GZJN-PZF",94492865786,"GK55-ZV3","Male"
"GZJN-PZF",94492865787,"G2YZ-HSQ","Female"
"GF6B-6SS",94492865788,"9CD1-KW4","Male"
"GF6B-6SS",94492865789,"LB2S-623","Female"
"GF6Y-2KY",94492865790,"LCDM-9D5","Male"
"GF6Y-2KY",94492865791,"G6NR-X1W","Female"
"GG47-J88",94492865792,"GG4Q-N1S","Male"
"GG47-J88",94492865793,"GP3F-2YD","Female"
"GLPP-RNC",94492865796,"LDW2-1TJ","Male"
"GLPP-BNQ",94492865798,"GLPP-RNJ","Male"
"G8YQ-16H",94492865808,"GSNB-657","Male"
"G8YQ-16H",94492865809,"G882-CG8","Female"
"G65P-HP9",94492865810,"GLFJ-SRC","Male"
"G65P-HP9",94492865811,"GL11-WRF","Female"
"G231-B8V",94492865812,"GVNP-ZYN","Male"
"G231-B8V",94492865813,"GVNP-XK1","Female"
"LY6V-924",94492865814,"9KZ2-PL4","Male"
"LY6V-924",94492865815,"G8WY-Y15","Female"
"GH7M-QSF",94492865816,"LHXT-LR1","Male"
"GH7M-QSF",94492865817,"GLTD-CTG","Female"
"L8YY-PH5",94492865820,"L8YG-8PB","Male"
"L8YY-PH5",94492865821,"G7B5-SX2","Female"
"KFX1-BZD",94492865822,"9C72-WGJ","Male"
"KFX1-BZD",94492865823,"9CZV-2KJ","Female"
"LY5W-N6P",94492865824,"LBKG-X1C","Male"
"LY5W-N6P",94492865825,"LD9Y-GRR","Female"
"LHWS-BFW",94492865826,"94JG-Z57","Male"
"LHWS-BFW",94492865827,"L6PS-XJK","Female"
"GDB8-4V9",94492865828,"9CNQ-DB2","Male"
"GDB8-4V9",94492865829,"GG95-H9P","Female"
"GVZM-RKC",94492865830,"G6N5-9YG","Male"
"GVZM-RKC",94492865831,"9CFL-GCC","Female"
"LBBB-4XS",94492865832,"KT4G-S84","Male"
"LBBB-4XS",94492865833,"GG1G-YJM","Female"
"LDHS-6S3",94492865834,"9H6Q-VVW","Male"
"LDHS-6S3",94492865835,"932C-Q9B","Female"
"LM1T-ZQX",94492865836,"G231-B8V","Male"
"LM1T-ZQX",94492865837,"LY6V-924","Female"
"273M-74Y",94492865838,"9H4X-GTQ","Male"
"273M-74Y",94492865839,"9C44-MQP","Female"
"LZPK-P7H",94492865840,"G84G-L58","Male"
"GN4S-LXY",94492865843,"LHTH-XJT","Female"
"LCRR-KM2",94492865844,"9H6Q-VVW","Male"
"LCRR-KM2",94492865845,"9HPT-832","Female"
"LDW5-JN2",94492865846,"9C72-WGJ","Male"
"LDW5-JN2",94492865847,"9CZV-2KJ","Female"
"GG45-P7D",94492865848,"GG4R-NG6","Male"
"GG45-P7D",94492865849,"GG4R-Q4Z","Female"
"L8RR-S6X",94492865852,"LYCT-Y9Q","Male"
"L8RR-S6X",94492865853,"L142-WBW","Female"
"L8RR-S6J",94492865854,"K6WN-292","Male"
"L8RR-S6J",94492865855,"2NBQ-VZ5","Female"
"9W7P-G88",94492865856,"L8YG-8PB","Male"
"9W7P-G88",94492865857,"G7B5-SX2","Female"
"GLB2-PPV",94492865858,"9H4X-GTQ","Male"
"GLB2-PPV",94492865859,"9C44-MQP","Female"
"GSWG-NZ1",94492865860,"L4Q5-T4F","Male"
"GSWG-NZ1",94492865861,"GCMX-ZBY","Female"
"GZHK-WCQ",94492865862,"L4Q5-T4F","Male"
"GZHK-WCQ",94492865863,"GCMX-ZBY","Female"
"9HRG-JDL",94492865888,"LZDH-NFR","Male"
"9HRG-JDL",94492865889,"LD9C-ZGZ","Female"
"G9G8-ZCS",94492865928,"L8YB-MKM","Male"
"G9G8-ZCS",94492865929,"G6CS-B1Q","Female"
"LDW2-1TJ",94492865952,"GQP1-CYV","Male"
"LDW2-1TJ",94492865953,"GS8P-Y7X","Female"
"GHRD-YKD",94492865954,"LDS9-5FD","Male"
"GHRD-YKD",94492865955,"GX7W-WQR","Female"
"G2L1-91V",94492865976,"KHNG-6MS","Male"
"G2L1-91V",94492865977,"M2GQ-S3D","Female"
"GN4N-97Q",94492865980,"GXNZ-5SF","Male"
"GN4N-97Q",94492865981,"GHHF-3XS","Female"
"G9R3-YW1",94492865984,"GKYZ-8KF","Male"
"G9R3-YW1",94492865985,"GGPV-1Q4","Female"
"LZ8D-9DK",94492865992,"MW4S-HPZ","Male"
"LZ8D-9DK",94492865993,"GGYL-CGH","Female"
"L2H4-9QX",94492866048,"GPMZ-Z55","Male"
"L2H4-9QX",94492866049,"GPMZ-6N2","Female"
"GVD1-N5F",94492866050,"G84T-3PN","Male"
"GVD1-N5F",94492866051,"G84T-LWB","Female"
"GQP1-CYV",94492866052,"GLVB-34L","Male"
"GQP1-CYV",94492866053,"GLVB-4KL","Female"
"GS8P-Y7X",94492866054,"LD9Y-23P","Male"
"GS8P-Y7X",94492866055,"GS7K-4Q4","Female"
"KT4G-S84",94492866056,"LCZN-T6T","Male"
"KT4G-S84",94492866057,"LDR6-HYY","Female"
"GG1G-YJM",94492866058,"GP38-T91","Male"
"GG1G-YJM",94492866059,"GP38-51Y","Female"
"9H6Q-VVW",94492866060,"L4SB-2FB","Male"
"9H6Q-VVW",94492866061,"LDHS-6CV","Female"
"932C-Q9B",94492866062,"GNG6-KYZ","Male"
"932C-Q9B",94492866063,"G8KS-GR4","Female"
"LYX6-GC4",94492866064,"L87F-RDY","Male"
"LYX6-GC4",94492866065,"GGDQ-Q1F","Female"
"L8YB-MPN",94492866066,"9KZ2-PL4","Male"
"L8YB-MPN",94492866067,"G8WY-Y15","Female"
"L811-5PV",94492866068,"GMV5-BSB","Male"
"L811-5PV",94492866069,"LBMF-CD4","Female"
"K8CL-3R6",94492866070,"LD34-CZR","Male"
"K8CL-3R6",94492866071,"GWGG-Y6Z","Female"
"LCDM-9D5",94492866072,"94NX-NK2","Male"
"LCDM-9D5",94492866073,"LCDW-ZQK","Female"
"MT39-VLW",94492866074,"LCDM-N61","Male"
"MT39-VLW",94492866075,"LZF7-33W","Female"
"9C72-WGJ",94492866076,"L4HF-2RY","Male"
"9C72-WGJ",94492866077,"L8TG-1DR","Female"
"9CZV-2KJ",94492866078,"LB2S-FHY","Male"
"9CZV-2KJ",94492866079,"G88G-V6W","Female"
"9CHW-MVL",94492866080,"GQVH-555","Male"
"9CHW-MVL",94492866081,"GN42-6HP","Female"
"G8XP-N4Q",94492866082,"G8XP-GH1","Male"
"G8XP-N4Q",94492866083,"G8XP-HCV","Female"
"GDNC-BN3",94492866084,"GZRV-HCX","Male"
"GDNC-BN3",94492866085,"L4SB-TXF","Female"
"GDZW-D1G",94492866088,"G2ZX-P8H","Male"
"GSBT-B2J",94492866096,"9H47-8S9","Male"
"GQP1-CYV",94492866112,"GLVB-34L","Male"
"GQP1-CYV",94492866113,"GLVB-4KL","Female"
"GS8P-Y7X",94492866114,"LD9Y-23P","Male"
"GS8P-Y7X",94492866115,"GS7K-4Q4","Female"
"LDS9-5FD",94492866116,"G8NC-998","Male"
"LDS9-5FD",94492866117,"G6RP-P4V","Female"
"GX7W-WQR",94492866118,"LD9Y-23P","Male"
"GX7W-WQR",94492866119,"LQ5H-F6D","Female"
"KHNG-6MS",94492866160,"L8MS-MQZ","Male"
"GXNZ-5SF",94492866168,"LD9Y-G1J","Male"
"GXNZ-5SF",94492866169,"LYZB-L4Y","Female"
"GHHF-3XS",94492866170,"GQP3-K86","Male"
"GHHF-3XS",94492866171,"GN5J-2TJ","Female"
"MW4S-HPZ",94492866192,"LVST-L96","Male"
"MW4S-HPZ",94492866193,"KN8K-7G6","Female"
"L1DW-Q5N",94492866200,"LY5W-N6P","Male"
"L1DW-Q5N",94492866201,"LHWS-BFW","Female"
"2781-6PP",94492866202,"GDB8-4V9","Male"
"2781-6PP",94492866203,"GVZM-RKC","Female"
"G36D-72Y",94492866204,"LBBB-4XS","Male"
"G36D-72Y",94492866205,"LDHS-6S3","Female"
"L18F-8KW",94492866206,"LM1T-ZQX","Male"
"L18F-8KW",94492866207,"273M-74Y","Female"
"L7N5-6KK",94492866208,"GGPW-WF1","Male"
"L7N5-6KK",94492866209,"G8S8-XCR","Female"
"L87C-W52",94492866210,"GGY5-1SY","Male"
"L87C-W52",94492866211,"GGYR-7QZ","Female"
"LZXX-FT2",94492866212,"G3TC-Q79","Male"
"LZXX-FT2",94492866213,"L8TJ-56P","Female"
"GNN8-QJH",94492866214,"GPMS-QSZ","Male"
"GNN8-QJH",94492866215,"GLBY-NYX","Female"
"KGSQ-35V",94492866224,"L1H5-9N6","Male"
"KGSQ-35V",94492866225,"G2LB-R53","Female"
"9ZHZ-89Q",94492866228,"9C3G-QBG","Male"
"9ZHZ-89Q",94492866229,"GKZQ-BG1","Female"
"G8L4-56J",94492866230,"L7T5-PSJ","Male"
"G8L4-56J",94492866231,"LHQP-B81","Female"
"LZ1T-YG5",94492866240,"LDHS-DWJ","Male"
"LZZF-5Z1",94492866242,"LBBB-4XS","Male"
"LZZF-5Z1",94492866243,"LDHS-6S3","Female"
