"fid","ascendancy","parent","gender"
"GN9D-BXS",90399623183,"GL2J-YLR","Female"
"9CXH-K9T",90399623184,"LZDL-28J","Male"
"9CXH-K9T",90399623185,"G6L5-SZJ","Female"
"GN9F-58F",90399623186,"LZFX-B75","Male"
"GHD2-HFW",90399623192,"GNMT-9B8","Male"
"GHD2-HFW",90399623193,"GQMB-LY2","Female"
"GGNF-TFK",90399623194,"G2L1-NGS","Male"
"GGNF-TFK",90399623195,"LYS8-8T1","Female"
"GHD2-HFW",90399623200,"GNMT-9B8","Male"
"GHD2-HFW",90399623201,"GQMB-LY2","Female"
"GGNF-TFK",90399623202,"G2L1-NGS","Male"
"GGNF-TFK",90399623203,"LYS8-8T1","Female"
"LDST-G1M",90399623204,"LDST-GBG","Male"
"LDST-G1M",90399623205,"GQHJ-RF8","Female"
"GSCT-6ST",90399623206,"L8YB-MKM","Male"
"GSCT-6ST",90399623207,"GGRB-NL2","Female"
"GG7D-YC4",90399623210,"GG78-2QM","Male"
"GJ8K-PWG",90399623212,"LDSK-NZJ","Male"
"GJ8K-PWG",90399623213,"LDSH-S2T","Female"
"LJYH-M8G",90399623214,"GW69-B2J","Male"
"LJYH-M8G",90399623215,"GXQD-1QL","Female"
"GGJ6-93F",90399623216,"GVYJ-ZZJ","Male"
"GGJ6-93F",90399623217,"GGR6-9Q1","Female"
"94RZ-9KC",90399623218,"L198-LRM","Male"
"94RZ-9KC",90399623219,"LCFL-9DP","Female"
"L18X-ZNH",90399623220,"9QZD-J5R","Male"
"L18X-ZNH",90399623221,"L18P-6ZG","Female"
"MVL6-5PR",90399623222,"LDW2-RVK","Male"
"MVL6-5PR",90399623223,"LDW2-RVB","Female"
"GQ1S-8Z6",90399623224,"GK5X-Y6C","Male"
"GQ1S-8Z6",90399623225,"GGHM-SHT","Female"
"GL5F-2BT",90399623226,"GLHT-H9Z","Male"
"LTTZ-YL8",90399623240,"L8TJ-5XS","Male"
"LYSG-SY9",90399623242,"LJG4-5YW","Male"
"LYSG-SY9",90399623243,"GH91-DSB","Female"
"L1WT-FRN",90399623264,"GZRK-SFB","Male"
"L1WT-FRN",90399623265,"GVSP-WS2","Female"
"L1WY-QMZ",90399623266,"GHKB-C3J","Male"
"L1WY-QMZ",90399623267,"L5DR-KL8","Female"
"LB5R-TH8",90399623268,"KDQW-JTJ","Male"
"LB5R-TH8",90399623269,"LDS9-GGV","Female"
"LDHQ-P5F",90399623270,"LD9R-RB7","Male"
"LDHQ-P5F",90399623271,"LDSS-6H5","Female"
"LBJ9-GZ4",90399623272,"9ZH7-GMD","Male"
"LBJ9-GZ4",90399623273,"MBYH-395","Female"
"KZPP-B68",90399623274,"G7ZN-5DF","Male"
"L18B-R3G",90399623276,"G2TZ-96Y","Male"
"L18B-R3G",90399623277,"G2T8-97Z","Female"
"KDQH-DJG",90399623278,"L1DD-JMP","Male"
"KDQH-DJG",90399623279,"9WY9-HRJ","Female"
"LYKM-77Q",90399623392,"LTX5-SQZ","Male"
"LYKM-77Q",90399623393,"L5K3-3D7","Female"
"G9KN-N8D",90399623394,"G7PX-SZB","Male"
"G9KN-N8D",90399623395,"GNCF-W7M","Female"
"9Z8X-1VX",90399623416,"L2SG-RHC","Male"
"9Z8X-1VX",90399623417,"GX4P-D1J","Female"
"9Z8X-1VF",90399623418,"9Z4Y-476","Male"
"9Z8X-1VF",90399623419,"G396-J2Q","Female"
"G6B1-LGM",90399623424,"G6B1-RJ4","Male"
"G6B1-LGM",90399623425,"G6LB-1ZJ","Female"
"934P-X69",90399623440,"949K-5Q2","Male"
"LDSS-8WS",90399623448,"L7LT-X1D","Male"
"9ZCG-R7L",90399623450,"KZPV-BQM","Male"
"9ZCG-R7L",90399623451,"GG81-W5D","Female"
"LRHH-9JN",90399623452,"M1VS-25N","Male"
"LRHH-9JN",90399623453,"LDSS-KHY","Female"
"LZGK-6BD",90399623454,"LZGQ-LJX","Male"
"LZGK-6BD",90399623455,"GG5V-KXG","Female"
"L619-MQH",90399623464,"934P-X69","Male"
"L619-MQH",90399623465,"GLVM-QFF","Female"
"LDSS-ZMW",90399623468,"LDSS-8WS","Male"
"LDSS-ZMW",90399623469,"9ZCG-R7L","Female"
"LDSS-ZMD",90399623470,"LRHH-9JN","Male"
"LDSS-ZMD",90399623471,"LZGK-6BD","Female"
"GDLQ-MX5",90399623472,"G69B-SSH","Male"
"GDLQ-MX5",90399623473,"GZYQ-4J1","Female"
"LY72-MRC",90399623474,"LJ2H-W3S","Male"
"LY72-MRC",90399623475,"LZ2S-DKM","Female"
"L8T9-YR8",90399623478,"GXDM-3H9","Male"
"L8T9-YR8",90399623479,"LBHG-TXR","Female"
"99Y7-MCD",90399623488,"KN8N-WHW","Male"
"99Y7-MCD",90399623489,"9SYL-S5H","Female"
"LBKM-9MP",90399623490,"G67W-G57","Male"
"LBKM-9MP",90399623491,"MZHC-RBM","Female"
"L1QG-G8M",90399623492,"LDFZ-8Q1","Male"
"L1QG-G8M",90399623493,"LHPZ-VGH","Female"
"LDW5-66P",90399623496,"LD9R-RB7","Male"
"LDW5-66P",90399623497,"LDSS-6H5","Female"
"LDW5-623",90399623498,"LDMT-HMZ","Male"
"LDW5-623",90399623499,"LD91-ST3","Female"
"KCXK-S69",90399623500,"L8MB-ZMK","Male"
"KCXK-S69",90399623501,"MB1Q-ZWW","Female"
"GJR2-7VD",90399623502,"LDMT-W6R","Male"
"GJR2-7VD",90399623503,"LT83-H6M","Female"
"MKKN-R3H",90399623504,"GG5Y-858","Male"
"9Q6D-L88",90399623506,"GKPX-TG7","Male"
"9Q6D-L88",90399623507,"GN4Z-XZP","Female"
"K417-PHT",90399623508,"LTTZ-YL8","Male"
"K417-PHT",90399623509,"LYSG-SY9","Female"
"9S3D-N8F",90399623510,"9C32-7PC","Male"
"9S3D-N8F",90399623511,"M5YG-GGX","Female"
"GN9S-PHK",90399623536,"GWKF-XY9","Male"
"GN9S-PHK",90399623537,"GWKF-FBF","Female"
"9HV8-NJK",90399623540,"9HV8-NVS","Male"
"9HV8-NJK",90399623541,"L2TT-6C2","Female"
"G6Y8-CVK",90399623544,"G6Y5-V53","Male"
"L8MP-TBP",90399623548,"GQPW-7XG","Male"
"L8MP-TBP",90399623549,"G6G8-S9J","Female"
"9H17-VTZ",90399623560,"LZGQ-LJX","Male"
"9H17-VTZ",90399623561,"KDQH-DJG","Female"
"LY57-55F",90399623562,"GL9R-YL9","Male"
"LY57-55F",90399623563,"LDHQ-P5F","Female"
"KJ5F-4ZR",90399623568,"LZS9-ZC2","Male"
"KJ5F-4ZR",90399623569,"LZ61-F76","Female"
"LDMG-1HD",90399623570,"KZPV-BQM","Male"
"LDMG-1HD",90399623571,"MP6J-D9N","Female"
"GJW6-BQP",90399623572,"GGT9-98G","Male"
"GJW6-BQP",90399623573,"GGTM-B2D","Female"
"LBH1-CN5",90399623616,"9ZZ1-5Z1","Male"
"LBH1-CN5",90399623617,"G91P-199","Female"
"9S8D-D66",90399623620,"GXRR-LZX","Male"
"GSHP-SHH",90399623624,"LT3M-GVB","Male"
"GSHP-SHH",90399623625,"GMNR-6FT","Female"
"M5YG-KD2",90399623628,"MVPP-6V1","Male"
"M5YG-KD2",90399623629,"9H6R-RX2","Female"
"9H8X-KY4",90399623630,"9CJ7-MYH","Male"
"9H8X-KY4",90399623631,"KZ5G-H74","Female"
"M9L6-6YN",90399623648,"K84R-TMS","Male"
"M9L6-6YN",90399623649,"GGGW-RYH","Female"
"2MYM-NS1",90399623650,"LTF2-JTC","Male"
"2MYM-NS1",90399623651,"LKNM-HR3","Female"
"GD4S-KVF",90399623652,"L1QD-DXV","Male"
"GD4S-KVF",90399623653,"LD9P-M8N","Female"
"LH86-HY5",90399623656,"KNDD-84D","Male"
"LH86-HY5",90399623657,"GQQX-89B","Female"
"GZRV-4MX",90399623658,"LR6N-PQP","Male"
"GZRV-4MX",90399623659,"LDSS-RGB","Female"
"GN38-YJ6",90399623662,"LYRG-K5J","Male"
"GN38-YJ6",90399623663,"LBLP-PPD","Female"
"G29L-DN9",90399623664,"GQRQ-LYV","Male"
"G29L-DN9",90399623665,"G6TY-2YB","Female"
"GGJ6-93F",90399623680,"GVYJ-ZZJ","Male"
"GGJ6-93F",90399623681,"GGR6-9Q1","Female"
"94RZ-9KC",90399623682,"L198-LRM","Male"
"94RZ-9KC",90399623683,"LCFL-9DP","Female"
"L18X-ZNH",90399623684,"9QZD-J5R","Male"
"L18X-ZNH",90399623685,"L18P-6ZG","Female"
"MVL6-5PR",90399623686,"LDW2-RVK","Male"
"MVL6-5PR",90399623687,"LDW2-RVB","Female"
"L1HZ-WR2",90399623688,"LVTD-MDD","Male"
"L1HZ-WR2",90399623689,"GKYX-DNQ","Female"
"KFLG-12B",90399623692,"28YJ-Z4N","Male"
"KFLG-12B",90399623693,"GGGT-9MX","Female"
"M1TN-H75",90399623696,"GQ1S-8Z6","Male"
"M1TN-H75",90399623697,"GL5F-2BT","Female"
"LJ4D-ZCK",90399623701,"GVHV-7WD","Female"
"LJ4D-ZCK",90399623700,"G9G8-ZCS","Male"
"9S1L-ZP2",90399623702,"G6Z5-SS2","Male"
"9S1L-ZP2",90399623703,"GX7W-7JP","Female"
"G87Q-Z3W",90399623704,"LCP2-CGK","Male"
"G87Q-Z3W",90399623705,"L2YT-FJZ","Female"
"GC32-FML",90399623706,"GV9M-XVB","Male"
"GC32-FML",90399623707,"GV94-MVW","Female"
"KDQW-JTJ",90399623712,"9HTX-2CD","Male"
"KDQW-JTJ",90399623713,"G39Q-HBK","Female"
"LDS9-GGV",90399623714,"LZGK-GZB","Male"
"LDS9-GGV",90399623715,"MXKR-J9R","Female"
"L1DD-JMP",90399623716,"GG5W-TJ1","Male"
"L1DD-JMP",90399623717,"GG54-SDF","Female"
"9WY9-HRJ",90399623718,"LZ19-924","Male"
"LD95-VV6",90399623720,"LD95-VVH","Male"
"LD95-VV6",90399623721,"99SD-Z4Q","Female"
"9H2F-HV5",90399623722,"MBGG-7NP","Male"
"9H2F-HV5",90399623723,"LD9R-SHL","Female"
"LD9R-RB7",90399623724,"LD9R-RYR","Male"
"LD9R-RB7",90399623725,"M15L-V4Q","Female"
"LDSS-6H5",90399623726,"L133-HLP","Male"
"LDSS-6H5",90399623727,"KH8N-T92","Female"
"LZS9-ZC2",90399623728,"9HYQ-M4G","Male"
"LZS9-ZC2",90399623729,"GJGW-QM6","Female"
"LZ61-F76",90399623730,"LZ19-924","Male"
"LZ61-F76",90399623731,"GL5F-YH1","Female"
"KNXX-WBQ",90399623736,"LHPZ-9WQ","Male"
"KNXX-WBQ",90399623737,"LCT8-QVQ","Female"
"LDMT-HMZ",90399623740,"L8BY-3VJ","Male"
"LDMT-HMZ",90399623741,"94BP-X4Z","Female"
"LD91-ST3",90399623742,"L8YY-5HK","Male"
"LD91-ST3",90399623743,"L8WB-D2Z","Female"
"9C32-7PC",90399623744,"G7YH-3GJ","Male"
"9C32-7PC",90399623745,"GC45-DB8","Female"
"93LF-J1V",90399623748,"L1HZ-WR2","Male"
"93LF-J1V",90399623749,"MDWC-L73","Female"
"931M-DSZ",90399623750,"KFLG-12B","Male"
"931M-DSZ",90399623751,"M5YG-GGX","Female"
"LDSS-8WS",90399623752,"L7LT-X1D","Male"
"9ZCG-R7L",90399623754,"KZPV-BQM","Male"
"9ZCG-R7L",90399623755,"GG81-W5D","Female"
"LRHH-9JN",90399623756,"M1VS-25N","Male"
"LRHH-9JN",90399623757,"LDSS-KHY","Female"
"LZGK-6BD",90399623758,"LZGQ-LJX","Male"
"LZGK-6BD",90399623759,"GG5V-KXG","Female"
"LM1H-8JF",90399623760,"GL9R-YL9","Male"
"LM1H-8JF",90399623761,"LDHQ-P5F","Female"
"LBDD-T2H",90399623762,"G2G5-WJR","Male"
"LBDD-T2H",90399623763,"G2G5-FT5","Female"
"LYJ2-TZG",90399623764,"LBX8-DDN","Male"
"LYJ2-TZG",90399623765,"LDW2-4JB","Female"
"LYJ2-LF5",90399623766,"M1S9-5V6","Male"
"G95M-WZ9",90399623768,"G6RG-6XQ","Male"
"G95M-WZ9",90399623769,"GKNC-F3X","Female"
"9V7R-KN5",90399623770,"GLXF-42Z","Male"
"9V7R-KN5",90399623771,"GLXF-CH3","Female"
"LDW2-QX1",90399623772,"LH7S-18K","Male"
"LDW2-QX1",90399623773,"LDSV-5Q1","Female"
"99Y7-MCD",90399623776,"KN8N-WHW","Male"
"99Y7-MCD",90399623777,"9SYL-S5H","Female"
"LBKM-9MP",90399623778,"G67W-G57","Male"
"LBKM-9MP",90399623779,"MZHC-RBM","Female"
"L1QG-G8M",90399623780,"LDFZ-8Q1","Male"
"L1QG-G8M",90399623781,"LHPZ-VGH","Female"
"LDW5-66P",90399623784,"LD9R-RB7","Male"
"LDW5-66P",90399623785,"LDSS-6H5","Female"
"LDW5-623",90399623786,"LDMT-HMZ","Male"
"LDW5-623",90399623787,"LD91-ST3","Female"
"KCXK-S69",90399623788,"L8MB-ZMK","Male"
"KCXK-S69",90399623789,"MB1Q-ZWW","Female"
"GJR2-7VD",90399623790,"LDMT-W6R","Male"
"GJR2-7VD",90399623791,"LT83-H6M","Female"
"MKKN-R3H",90399623792,"GG5Y-858","Male"
"9Q6D-L88",90399623794,"GKPX-TG7","Male"
"9Q6D-L88",90399623795,"GN4Z-XZP","Female"
"K417-PHT",90399623796,"LTTZ-YL8","Male"
"K417-PHT",90399623797,"LYSG-SY9","Female"
"9S3D-N8F",90399623798,"9C32-7PC","Male"
"9S3D-N8F",90399623799,"M5YG-GGX","Female"
"GQMG-G62",90399623824,"LDSQ-XRK","Male"
"GQMG-G62",90399623825,"LCFL-9DP","Female"
"GN4C-8ND",90399623826,"L644-9GY","Male"
"GN4C-8ND",90399623827,"KVGF-FPJ","Female"
"LBM7-XLR",90399623836,"GN1K-X6S","Male"
"LBM7-XLR",90399623837,"G2ZJ-FVP","Female"
"LDSR-1Y7",90399623838,"G7X3-T3S","Male"
"LDSR-1Y7",90399623839,"GNHC-9DJ","Female"
"LD9R-RCZ",90399623840,"GGT6-NYC","Male"
"LD9R-RCZ",90399623841,"GGTD-5CG","Female"
"MBWQ-SF3",90399623842,"LH3J-XVF","Male"
"MBWQ-SF3",90399623843,"KN3T-TR3","Female"
"L1R3-QH7",90399623844,"LD9R-5PH","Male"
"L1R3-QH7",90399623845,"LZM1-YM9","Female"
"M33Z-FHV",90399623846,"GGQ2-T6Y","Male"
"M33Z-FHV",90399623847,"GGQ2-FDK","Female"
"GJ15-2NP",90399623848,"G9M5-FF1","Male"
"GJ15-2NP",90399623849,"GN9F-M6Q","Female"
"LYGH-JR3",90399623856,"LD9R-RB7","Male"
"LYGH-JR3",90399623857,"LDSS-6H5","Female"
"L8WY-474",90399623858,"9H19-J7X","Male"
"L8WY-474",90399623859,"9H19-J7B","Female"
"9C8M-C8L",90399623860,"GSXR-ZTK","Male"
"9C8M-C8L",90399623861,"L1B9-5FC","Female"
"GH7W-LP9",90399623862,"G2QK-94H","Male"
"GH7W-LP9",90399623863,"G75J-1J1","Female"
"GSXR-ZTK",90399623864,"GQSM-6LG","Male"
"GSXR-ZTK",90399623865,"G9CZ-RB1","Female"
"L1B9-5FC",90399623866,"L8RK-RPS","Male"
"L1B9-5FC",90399623867,"LJG8-9LJ","Female"
"G2QK-94H",90399623868,"G75J-GMH","Male"
"G2QK-94H",90399623869,"G75J-NFC","Female"
"G75J-1J1",90399623870,"G6SV-M3S","Male"
"G75J-1J1",90399623871,"KH4D-HB7","Female"
"GZPW-9T8",90399623872,"GVXT-MZG","Male"
"GZPW-9T8",90399623873,"LV8V-H4X","Female"
"G27G-J45",90399623874,"GKWF-SCL","Male"
"G27G-J45",90399623875,"GD2R-LLD","Female"
"949J-G8K",90399623876,"G3LH-DG9","Male"
"GGRJ-B45",90399623878,"G6GQ-R3F","Male"
"GGRJ-B45",90399623879,"G8R7-2L1","Female"
"L18B-R3G",90399623880,"G2TZ-96Y","Male"
"L18B-R3G",90399623881,"G2T8-97Z","Female"
"KDQH-DJG",90399623882,"L1DD-JMP","Male"
"KDQH-DJG",90399623883,"9WY9-HRJ","Female"
"LD9R-5G3",90399623884,"LD9R-RCZ","Male"
"LD9R-5G3",90399623885,"MBWQ-SF3","Female"
"M897-QTS",90399623886,"L1R3-QH7","Male"
"M897-QTS",90399623887,"M33Z-FHV","Female"
"LCRQ-733",90399623888,"G8WB-SJY","Male"
"LCRQ-733",90399623889,"GHXF-SCK","Female"
"GXFT-K5G",90399623904,"LCP2-CGK","Male"
"GXFT-K5G",90399623905,"L2YT-FJZ","Female"
"GXFT-52R",90399623906,"9CXH-K9T","Male"
"GXFT-52R",90399623907,"GN9F-58F","Female"
"LHX4-SH2",90399623916,"LT6B-LH4","Male"
"29WQ-BY2",90399623918,"G7YH-3GJ","Male"
"29WQ-BY2",90399623919,"GC45-DB8","Female"
"9QZ9-C18",90399623920,"LZGK-GZB","Male"
"9QZ9-C18",90399623921,"MXKR-J9R","Female"
"LHKK-GP5",90399623922,"9HTX-2CD","Male"
"LHKK-GP5",90399623923,"G39Q-HBK","Female"
"GXDM-JXD",90399623924,"GHD2-HFW","Male"
"GXDM-JXD",90399623925,"GGNF-TFK","Female"
"L85Z-921",90399623926,"LDST-G1M","Male"
"L85Z-921",90399623927,"GSCT-6ST","Female"
"GJ8K-PWG",90399623928,"LDSK-NZJ","Male"
"GJ8K-PWG",90399623929,"LDSH-S2T","Female"
"LJYH-M8G",90399623930,"GW69-B2J","Male"
"LJYH-M8G",90399623931,"GXQD-1QL","Female"
"LDMT-W6R",90399623932,"KJP2-TBR","Male"
"LDMT-W6R",90399623933,"GFN3-DQ5","Female"
"LT83-H6M",90399623934,"GQ59-8LX","Male"
"LT83-H6M",90399623935,"GSCJ-Z9D","Female"
"991T-CHC",90399624192,"GH7D-YDR","Male"
"991T-CHC",90399624193,"GGHF-68J","Female"
"LD9R-RCZ",90399624320,"GGT6-NYC","Male"
"LD9R-RCZ",90399624321,"GGTD-5CG","Female"
"MBWQ-SF3",90399624322,"LH3J-XVF","Male"
"MBWQ-SF3",90399624323,"KN3T-TR3","Female"
"L1R3-QH7",90399624324,"LD9R-5PH","Male"
"L1R3-QH7",90399624325,"LZM1-YM9","Female"
"M33Z-FHV",90399624326,"GGQ2-T6Y","Male"
"M33Z-FHV",90399624327,"GGQ2-FDK","Female"
"GJ15-2NP",90399624328,"G9M5-FF1","Male"
"GJ15-2NP",90399624329,"GN9F-M6Q","Female"
"LYGH-JR3",90399624336,"LD9R-RB7","Male"
"LYGH-JR3",90399624337,"LDSS-6H5","Female"
"L8WY-474",90399624338,"9H19-J7X","Male"
"L8WY-474",90399624339,"9H19-J7B","Female"
"9C8M-C8L",90399624340,"GSXR-ZTK","Male"
"9C8M-C8L",90399624341,"L1B9-5FC","Female"
"GH7W-LP9",90399624342,"G2QK-94H","Male"
"GH7W-LP9",90399624343,"G75J-1J1","Female"
"GSXR-ZTK",90399624344,"GQSM-6LG","Male"
"GSXR-ZTK",90399624345,"G9CZ-RB1","Female"
"L1B9-5FC",90399624346,"L8RK-RPS","Male"
"L1B9-5FC",90399624347,"LJG8-9LJ","Female"
"G2QK-94H",90399624348,"G75J-GMH","Male"
"G2QK-94H",90399624349,"G75J-NFC","Female"
"G75J-1J1",90399624350,"G6SV-M3S","Male"
"G75J-1J1",90399624351,"KH4D-HB7","Female"
"G6B1-NGH",90399624384,"G6B1-LGM","Male"
"L619-MQH",90399624392,"934P-X69","Male"
"L619-MQH",90399624393,"GLVM-QFF","Female"
"LDSS-ZMW",90399624396,"LDSS-8WS","Male"
"LDSS-ZMW",90399624397,"9ZCG-R7L","Female"
"LDSS-ZMD",90399624398,"LRHH-9JN","Male"
"LDSS-ZMD",90399624399,"LZGK-6BD","Female"
"LLCW-6W8",90399624400,"GWK5-T5S","Male"
"LLCW-6W8",90399624401,"GWKR-4T6","Female"
"LBSY-43P",90399624404,"L619-MQH","Male"
"LBSY-43P",90399624405,"GK8M-8WF","Female"
"L8M6-YWJ",90399624406,"LDSS-ZMW","Male"
"L8M6-YWJ",90399624407,"LDSS-ZMD","Female"
"9HGP-DBV",90399624408,"GDLQ-MX5","Male"
"9HGP-DBV",90399624409,"LY72-MRC","Female"
"LXWD-248",90399624410,"GXGS-JGW","Male"
"LXWD-248",90399624411,"L8T9-YR8","Female"
"L1Z8-522",90399624416,"99Y7-MCD","Male"
"L1Z8-522",90399624417,"LBKM-9MP","Female"
"L1S4-4N9",90399624418,"L1QG-G8M","Male"
"L1S4-4N9",90399624419,"LD97-QLP","Female"
"LDW5-FB6",90399624420,"LDW5-66P","Male"
"LDW5-FB6",90399624421,"LDW5-623","Female"
"LDW5-N39",90399624422,"KCXK-S69","Male"
"LDW5-N39",90399624423,"GJR2-7VD","Female"
"M4N1-6BT",90399624424,"MKKN-R3H","Male"
"M4N1-6BT",90399624425,"9Q6D-L88","Female"
"L8PY-H7K",90399624426,"K417-PHT","Male"
"L8PY-H7K",90399624427,"9S3D-N8F","Female"
"LJRG-7ST",90399624440,"GN9S-PHK","Male"
"28WM-FQ6",90399624442,"9HV8-NJK","Male"
"28WM-FQ6",90399624443,"GV2T-G5N","Female"
"GDTX-41X",90399624444,"G6Y8-CVK","Male"
"GX4S-QCJ",90399624446,"L8MP-TBP","Male"
"GX4S-QCJ",90399624447,"GQPW-RMC","Female"
"LB9Q-2R2",90399624706,"GL82-ZQM","Male"
"LB9Q-2R2",90399624707,"GG6H-89X","Female"
"GVHW-NRT",90399624744,"GVDF-MGZ","Male"
"GVHW-NRT",90399624745,"GVDX-FF4","Female"
"L2Y4-PVS",90399624752,"L2Y4-PVL","Male"
"L2Y4-PVS",90399624753,"L2Y4-P2R","Female"
"LRHH-6SF",90399624754,"G6F3-ZCG","Male"
"LRHH-6SF",90399624755,"L2Y4-PL7","Female"
"LV57-XVZ",90399624756,"GJGQ-52M","Male"
"LV57-XVZ",90399624757,"GVZ5-JRM","Female"
"GX8W-RVQ",90399624758,"GG9S-NCR","Male"
"GX8W-RVQ",90399624759,"GJ1K-N7N","Female"
"G6PH-CW6",90399624760,"G3Z8-HR7","Male"
"G6PH-CW6",90399624761,"GNQR-554","Female"
"G8W1-NFV",90399624762,"GVP4-6GS","Male"
"G8W1-NFV",90399624763,"GN12-M46","Female"
"LKC4-6WB",90399624764,"GVP4-6GS","Male"
"LKC4-6WB",90399624765,"GN12-M46","Female"
"LD9R-RCZ",90399624832,"GGT6-NYC","Male"
"LD9R-RCZ",90399624833,"GGTD-5CG","Female"
"MBWQ-SF3",90399624834,"LH3J-XVF","Male"
"MBWQ-SF3",90399624835,"KN3T-TR3","Female"
"L1R3-QH7",90399624836,"LD9R-5PH","Male"
"L1R3-QH7",90399624837,"LZM1-YM9","Female"
"M33Z-FHV",90399624838,"GGQ2-T6Y","Male"
"M33Z-FHV",90399624839,"GGQ2-FDK","Female"
"GJ15-2NP",90399624840,"G9M5-FF1","Male"
"GJ15-2NP",90399624841,"GN9F-M6Q","Female"
"LYGH-JR3",90399624848,"LD9R-RB7","Male"
"LYGH-JR3",90399624849,"LDSS-6H5","Female"
"L8WY-474",90399624850,"9H19-J7X","Male"
"L8WY-474",90399624851,"9H19-J7B","Female"
"9C8M-C8L",90399624852,"GSXR-ZTK","Male"
"9C8M-C8L",90399624853,"L1B9-5FC","Female"
"GH7W-LP9",90399624854,"G2QK-94H","Male"
"GH7W-LP9",90399624855,"G75J-1J1","Female"
"GSXR-ZTK",90399624856,"GQSM-6LG","Male"
"GSXR-ZTK",90399624857,"G9CZ-RB1","Female"
"L1B9-5FC",90399624858,"L8RK-RPS","Male"
"L1B9-5FC",90399624859,"LJG8-9LJ","Female"
"G2QK-94H",90399624860,"G75J-GMH","Male"
"G2QK-94H",90399624861,"G75J-NFC","Female"
"G75J-1J1",90399624862,"G6SV-M3S","Male"
"G75J-1J1",90399624863,"KH4D-HB7","Female"
"GX52-ZZQ",90399624896,"GFJ1-LXM","Male"
"GX52-ZZQ",90399624897,"GGRL-GMV","Female"
"GHJP-XZD",90399625028,"L8R2-SJ9","Male"
"GHJP-XZD",90399625029,"LCXP-QW3","Female"
"GMJ6-WLR",90399625088,"GVHQ-12M","Male"
"GMJ6-WLR",90399625089,"L2TV-MF1","Female"
"L2TT-HX5",90399625094,"G7KJ-6J2","Male"
"L2TT-HX5",90399625095,"G7JG-2WT","Female"
"28YJ-Z4N",90399625100,"9HTX-2CD","Male"
"28YJ-Z4N",90399625101,"G39Q-HBK","Female"
"GGGT-9MX",90399625102,"MXVC-BK8","Male"
"LDSS-8LB",90399625104,"LVMF-2JP","Male"
"LDSS-8LB",90399625105,"GW2T-LDK","Female"
"G2RP-CG1",90399625106,"LDSS-D1D","Male"
"G2RP-CG1",90399625107,"GKZ8-SNZ","Female"
"GG3L-DQ3",90399625121,"LK9M-BPS","Female"
"GG3L-DQ3",90399625120,"GN45-8QJ","Male"
"LRHN-FX9",90399625128,"GG38-D9W","Male"
"LRHN-FX9",90399625129,"GN8V-37D","Female"
"GJMH-VTM",90399625132,"G6D2-1TW","Male"
"GJMH-VTM",90399625133,"GN1M-BQY","Female"
"GJMH-2XV",90399625134,"GGQK-PFF","Male"
"GJMH-2XV",90399625135,"GG6X-CZ8","Female"
"99XR-3XB",90399625136,"LDS9-GTK","Male"
"99XR-3XB",90399625137,"GMN3-7TX","Female"
"LDSS-1KQ",90399625152,"29H4-2Y1","Male"
"G21T-2NY",90399625156,"G7BV-VZL","Male"
"G21T-2NY",90399625157,"GV6J-RQ7","Female"
"GKXZ-H66",90399625158,"G21T-L5C","Male"
"GKXZ-H66",90399625159,"G21T-L5Z","Female"
"GNNF-JLW",90399625168,"G6RW-Z2T","Male"
"GNNF-JLW",90399625169,"G687-CW2","Female"
"9Z8F-7QP",90399625170,"GSVP-H7S","Male"
"9Z8F-7QP",90399625171,"GKDB-2ZZ","Female"
"998F-RYD",90399625172,"GLB9-C37","Male"
"998F-RYD",90399625173,"G2YH-9WG","Female"
"9WYV-M96",90399625174,"GLW3-1SY","Male"
"9WYV-M96",90399625175,"998F-RBL","Female"
"LZ1V-KTQ",90399625176,"9MWR-GHW","Male"
"LZ1V-KTQ",90399625177,"LZ1V-KT6","Female"
"GDN3-LQK",90399625178,"LH8G-2RH","Male"
"GDN3-LQK",90399625179,"LDW2-7JJ","Female"
"GGCR-SMM",90399625180,"LL31-NXN","Male"
"GGCR-SMM",90399625181,"GLWQ-CLK","Female"
"GJ2V-WRY",90399625184,"G233-LXN","Male"
"GJ2V-WRY",90399625185,"GGWK-NT3","Female"
"LD9P-MFB",90399625188,"GC7G-R6L","Male"
"LD9P-MFB",90399625189,"GC7P-77S","Female"
"GNNF-JLW",90399625200,"G6RW-Z2T","Male"
"GNNF-JLW",90399625201,"G687-CW2","Female"
"9Z8F-7QP",90399625202,"GSVP-H7S","Male"
"9Z8F-7QP",90399625203,"GKDB-2ZZ","Female"
"998F-RYD",90399625204,"GLB9-C37","Male"
"998F-RYD",90399625205,"G2YH-9WG","Female"
"9WYV-M96",90399625206,"GLW3-1SY","Male"
"9WYV-M96",90399625207,"998F-RBL","Female"
"LZ1V-KTQ",90399625208,"9MWR-GHW","Male"
"LZ1V-KTQ",90399625209,"LZ1V-KT6","Female"
"GDN3-LQK",90399625210,"LH8G-2RH","Male"
"GDN3-LQK",90399625211,"LDW2-7JJ","Female"
"GGCR-SMM",90399625212,"LL31-NXN","Male"
"GGCR-SMM",90399625213,"GLWQ-CLK","Female"
"GVYJ-ZZJ",90399625216,"GLPP-BF3","Male"
"GVYJ-ZZJ",90399625217,"L6KC-J2Y","Female"
"L198-LRM",90399625220,"LDPX-VWT","Male"
"L198-LRM",90399625221,"GMXZ-2CC","Female"
