"fid","ascendancy","parent","gender"
"GJ15-2NP",51912147880,"G9M5-FF1","Male"
"GJ15-2NP",51912147881,"GN9F-M6Q","Female"
"LYGH-JR3",51912147888,"LD9R-RB7","Male"
"LYGH-JR3",51912147889,"LDSS-6H5","Female"
"L8WY-474",51912147890,"9H19-J7X","Male"
"L8WY-474",51912147891,"9H19-J7B","Female"
"9C8M-C8L",51912147892,"GSXR-ZTK","Male"
"9C8M-C8L",51912147893,"L1B9-5FC","Female"
"GH7W-LP9",51912147894,"G2QK-94H","Male"
"GH7W-LP9",51912147895,"G75J-1J1","Female"
"GSXR-ZTK",51912147896,"GQSM-6LG","Male"
"GSXR-ZTK",51912147897,"G9CZ-RB1","Female"
"L1B9-5FC",51912147898,"L8RK-RPS","Male"
"L1B9-5FC",51912147899,"LJG8-9LJ","Female"
"G2QK-94H",51912147900,"G75J-GMH","Male"
"G2QK-94H",51912147901,"G75J-NFC","Female"
"G75J-1J1",51912147902,"G6SV-M3S","Male"
"G75J-1J1",51912147903,"KH4D-HB7","Female"
"GZPW-9T8",51912147904,"GVXT-MZG","Male"
"GZPW-9T8",51912147905,"LV8V-H4X","Female"
"G27G-J45",51912147906,"GKWF-SCL","Male"
"G27G-J45",51912147907,"GD2R-LLD","Female"
"949J-G8K",51912147908,"G3LH-DG9","Male"
"GGRJ-B45",51912147910,"G6GQ-R3F","Male"
"GGRJ-B45",51912147911,"G8R7-2L1","Female"
"L18B-R3G",51912147912,"G2TZ-96Y","Male"
"L18B-R3G",51912147913,"G2T8-97Z","Female"
"KDQH-DJG",51912147914,"L1DD-JMP","Male"
"KDQH-DJG",51912147915,"9WY9-HRJ","Female"
"LD9R-5G3",51912147916,"LD9R-RCZ","Male"
"LD9R-5G3",51912147917,"MBWQ-SF3","Female"
"M897-QTS",51912147918,"L1R3-QH7","Male"
"M897-QTS",51912147919,"M33Z-FHV","Female"
"LCRQ-733",51912147920,"G8WB-SJY","Male"
"LCRQ-733",51912147921,"GHXF-SCK","Female"
"GXFT-K5G",51912147936,"LCP2-CGK","Male"
"GXFT-K5G",51912147937,"L2YT-FJZ","Female"
"GXFT-52R",51912147938,"9CXH-K9T","Male"
"GXFT-52R",51912147939,"GN9F-58F","Female"
"LHX4-SH2",51912147948,"LT6B-LH4","Male"
"29WQ-BY2",51912147950,"G7YH-3GJ","Male"
"29WQ-BY2",51912147951,"GC45-DB8","Female"
"9QZ9-C18",51912147952,"LZGK-GZB","Male"
"9QZ9-C18",51912147953,"MXKR-J9R","Female"
"LHKK-GP5",51912147954,"9HTX-2CD","Male"
"LHKK-GP5",51912147955,"G39Q-HBK","Female"
"GXDM-JXD",51912147956,"GHD2-HFW","Male"
"GXDM-JXD",51912147957,"GGNF-TFK","Female"
"L85Z-921",51912147958,"LDST-G1M","Male"
"L85Z-921",51912147959,"GSCT-6ST","Female"
"GJ8K-PWG",51912147960,"LDSK-NZJ","Male"
"GJ8K-PWG",51912147961,"LDSH-S2T","Female"
"LJYH-M8G",51912147962,"GW69-B2J","Male"
"LJYH-M8G",51912147963,"GXQD-1QL","Female"
"LDMT-W6R",51912147964,"KJP2-TBR","Male"
"LDMT-W6R",51912147965,"GFN3-DQ5","Female"
"LT83-H6M",51912147966,"GQ59-8LX","Male"
"LT83-H6M",51912147967,"GSCJ-Z9D","Female"
"GGXJ-WV2",51912148032,"LZN5-Q53","Male"
"GGXJ-WV2",51912148033,"G2XB-DKZ","Female"
"MKXF-2V3",51912148034,"9S73-RBV","Male"
"LCP2-CGK",51912148096,"G8R1-427","Male"
"LCP2-CGK",51912148097,"G2LB-21B","Female"
"M33Z-XLR",51912148098,"L187-NYR","Male"
"M33Z-XLR",51912148099,"9WQY-MZT","Female"
"G9M5-FF1",51912148192,"LY9D-2F8","Male"
"G9M5-FF1",51912148193,"L28D-TJH","Female"
"GN9F-M6Q",51912148194,"GJTS-3TP","Male"
"GN9F-M6Q",51912148195,"GN15-LRT","Female"
"LZGQ-LJX",51912148196,"KDQW-JTJ","Male"
"LZGQ-LJX",51912148197,"LDS9-GGV","Female"
"GNSH-WMX",51912148200,"G7NH-CM4","Male"
"GNSH-WMX",51912148201,"G215-VM8","Female"
"GGZD-RQR",51912148224,"GGTX-L7Y","Male"
"GGZD-RQR",51912148225,"GGTX-Q2J","Female"
"GL9M-YXL",51912148226,"GKZG-KWQ","Male"
"GL9M-YXL",51912148227,"GGTN-692","Female"
"GV4P-VY5",51912148256,"LCCZ-SSV","Male"
"GV4P-VY5",51912148257,"GSC5-SBV","Female"
"GGJD-JSR",51912148258,"G9FS-BL2","Male"
"GGJD-JSR",51912148259,"GGXP-5J3","Female"
"GZRK-SFB",51912148260,"GLZW-7GF","Male"
"GZRK-SFB",51912148261,"GVSG-X5N","Female"
"GVSP-WS2",51912148262,"G6T6-SZ3","Male"
"GVSP-WS2",51912148263,"GZB1-L61","Female"
"G8W1-V4X",51912148306,"GL9M-YF9","Male"
"G8W1-V4X",51912148307,"GL9M-1QZ","Female"
"G891-N1Z",51912148312,"GSZ1-PTQ","Male"
"G891-N1Z",51912148313,"GS8M-WYK","Female"
"G3YQ-19T",51912148314,"991T-WHY","Male"
"G3YQ-19T",51912148315,"G3TV-1F5","Female"
"GGKJ-Z1T",51912148316,"L62H-Z9T","Male"
"GGKJ-Z1T",51912148317,"GVSP-PVV","Female"
"KL6C-XQV",51912148318,"GKZ8-HXS","Male"
"KL6C-XQV",51912148319,"GKS3-YPX","Female"
"LDHB-RRD",51912148320,"9HTX-2CD","Male"
"LDHB-RRD",51912148321,"L83J-4S6","Female"
"GKVP-QMK",51912148322,"LDHS-Z3V","Male"
"GKVP-QMK",51912148323,"LZGK-ZV2","Female"
"9SJJ-97N",51912148328,"GGG7-Q5M","Male"
"9SJJ-97N",51912148329,"GZL1-BTV","Female"
"LZJG-K5N",51912148330,"KX2S-NWF","Male"
"LZJG-K5N",51912148331,"L7GV-KKS","Female"
"LJ2H-W3S",51912148332,"GD74-RRH","Male"
"LJ2H-W3S",51912148333,"GJ5M-BKM","Female"
"LZ2S-DKM",51912148334,"28YJ-Z4N","Male"
"LZ2S-DKM",51912148335,"GGGT-9MX","Female"
"GJ2V-WRY",51912148336,"G233-LXN","Male"
"GJ2V-WRY",51912148337,"GGWK-NT3","Female"
"LD9P-MFB",51912148340,"GC7G-R6L","Male"
"LD9P-MFB",51912148341,"GC7P-77S","Female"
"G7YH-3GJ",51912148352,"GV4P-VY5","Male"
"G7YH-3GJ",51912148353,"GGJD-JSR","Female"
"GC45-DB8",51912148354,"GZRK-SFB","Male"
"GC45-DB8",51912148355,"GVSP-WS2","Female"
"L1HZ-WR2",51912148360,"LVTD-MDD","Male"
"L1HZ-WR2",51912148361,"GKYX-DNQ","Female"
"KFLG-12B",51912148364,"28YJ-Z4N","Male"
"KFLG-12B",51912148365,"GGGT-9MX","Female"
"KZPV-BQM",51912148372,"L8RR-4KG","Male"
"KZPV-BQM",51912148373,"99QT-MCB","Female"
"M1VS-25N",51912148376,"LDSS-KJ6","Male"
"M1VS-25N",51912148377,"L28D-TJH","Female"
"LDSS-KHY",51912148378,"LYCY-PN6","Male"
"LDSS-KHY",51912148379,"LDSS-KKV","Female"
"LZGQ-LJX",51912148380,"KDQW-JTJ","Male"
"LZGQ-LJX",51912148381,"LDS9-GGV","Female"
"GL9R-YL9",51912148384,"LD95-VV6","Male"
"GL9R-YL9",51912148385,"9H2F-HV5","Female"
"LDHQ-P5F",51912148386,"LD9R-RB7","Male"
"LDHQ-P5F",51912148387,"LDSS-6H5","Female"
"G2G5-WJR",51912148388,"GX7F-WZP","Male"
"G2G5-WJR",51912148389,"G2GB-R81","Female"
"G2G5-FT5",51912148390,"LT3P-8D6","Male"
"G2G5-FT5",51912148391,"G8L3-3JL","Female"
"LBX8-DDN",51912148392,"LYCY-PN6","Male"
"LBX8-DDN",51912148393,"LDSS-KKV","Female"
"LDW2-4JB",51912148394,"LDW2-41W","Male"
"LDW2-4JB",51912148395,"G4NJ-GVF","Female"
"G6RG-6XQ",51912148400,"GJVC-FKB","Male"
"G6RG-6XQ",51912148401,"GQ21-56Y","Female"
"GKNC-F3X",51912148402,"G2QS-JRV","Male"
"GKNC-F3X",51912148403,"G2QS-6S4","Female"
"LH7S-18K",51912148408,"LDW2-7WW","Male"
"LH7S-18K",51912148409,"LH7S-12Y","Female"
"LDSV-5Q1",51912148410,"LDSQ-XRK","Male"
"LDSV-5Q1",51912148411,"LCFL-9DP","Female"
"KN8N-WHW",51912148416,"LBKM-2H9","Male"
"KN8N-WHW",51912148417,"LBDY-3J8","Female"
"9SYL-S5H",51912148418,"KX2S-NWF","Male"
"9SYL-S5H",51912148419,"L7GV-KKS","Female"
"G67W-G57",51912148420,"MKTV-TMC","Male"
"G67W-G57",51912148421,"G67G-YFC","Female"
"LDFZ-8Q1",51912148424,"GJ9M-PR2","Male"
"LDFZ-8Q1",51912148425,"GL14-857","Female"
"LHPZ-VGH",51912148426,"LZLG-V3F","Male"
"LHPZ-VGH",51912148427,"LH6K-2BP","Female"
"LD9R-RB7",51912148432,"LD9R-RYR","Male"
"LD9R-RB7",51912148433,"M15L-V4Q","Female"
"LDSS-6H5",51912148434,"L133-HLP","Male"
"LDSS-6H5",51912148435,"KH8N-T92","Female"
"LDMT-HMZ",51912148436,"L8BY-3VJ","Male"
"LDMT-HMZ",51912148437,"94BP-X4Z","Female"
"LD91-ST3",51912148438,"L8YY-5HK","Male"
"LD91-ST3",51912148439,"L8WB-D2Z","Female"
"L8MB-ZMK",51912148440,"L8YY-PD5","Male"
"L8MB-ZMK",51912148441,"MBV2-T1M","Female"
"MB1Q-ZWW",51912148442,"GKZZ-K49","Male"
"MB1Q-ZWW",51912148443,"GL6R-9XP","Female"
"LDMT-W6R",51912148444,"KJP2-TBR","Male"
"LDMT-W6R",51912148445,"GFN3-DQ5","Female"
"LT83-H6M",51912148446,"GQ59-8LX","Male"
"LT83-H6M",51912148447,"GSCJ-Z9D","Female"
"GKPX-TG7",51912148452,"GN8G-MT7","Male"
"GKPX-TG7",51912148453,"G6VR-DRK","Female"
"LTTZ-YL8",51912148456,"L8TJ-5XS","Male"
"LYSG-SY9",51912148458,"LJG4-5YW","Male"
"LYSG-SY9",51912148459,"GH91-DSB","Female"
"9C32-7PC",51912148460,"G7YH-3GJ","Male"
"9C32-7PC",51912148461,"GC45-DB8","Female"
"LDSS-26H",51912148480,"9W7P-G88","Male"
"LDSS-26H",51912148481,"GLB2-PPV","Female"
"L6SC-CJF",51912148482,"LZVG-MCV","Male"
"L6SC-CJF",51912148483,"LQR5-6N2","Female"
"LZLQ-664",51912148484,"9S9W-MPL","Male"
"LZLQ-664",51912148485,"KFX1-BZD","Female"
"94HZ-CG3",51912148488,"L4Y9-TXB","Male"
"94HZ-CG3",51912148489,"GSX5-T31","Female"
"LDSS-BYY",51912148490,"99PY-ZDF","Male"
"LDSS-BYY",51912148491,"LD97-C7T","Female"
"L8RR-S6X",51912148492,"LYCT-Y9Q","Male"
"L8RR-S6X",51912148493,"L142-WBW","Female"
"L8RR-S6J",51912148494,"K6WN-292","Male"
"L8RR-S6J",51912148495,"2NBQ-VZ5","Female"
"K8D7-F5D",51912148560,"LZS9-ZC2","Male"
"K8D7-F5D",51912148561,"LZ61-F76","Female"
"LVMH-1XQ",51912148564,"LKDQ-9H8","Male"
"LVMH-1XQ",51912148565,"27P5-QDR","Female"
"9CCJ-FTY",51912148566,"G9JM-FD8","Male"
"9CCJ-FTY",51912148567,"L6ZX-V42","Female"
"K84R-TMS",51912148576,"LDHB-RRD","Male"
"K84R-TMS",51912148577,"GKVP-QMK","Female"
"LTF2-JTC",51912148580,"9SJJ-97N","Male"
"LTF2-JTC",51912148581,"LZJG-K5N","Female"
"LKNM-HR3",51912148582,"LJ2H-W3S","Male"
"LKNM-HR3",51912148583,"LZ2S-DKM","Female"
"L1QD-DXV",51912148584,"GJ2V-WRY","Male"
"L1QD-DXV",51912148585,"G2CN-HW6","Female"
"LD9P-M8N",51912148586,"LD9P-MFB","Male"
"LD9P-M8N",51912148587,"LH6C-VKZ","Female"
"KNDD-84D",51912148592,"L1WT-FRN","Male"
"KNDD-84D",51912148593,"L1WY-QMZ","Female"
"GQQX-89B",51912148594,"LB5R-TH8","Male"
"GQQX-89B",51912148595,"LDHQ-P5F","Female"
"LR6N-PQP",51912148596,"LBJ9-GZ4","Male"
"LR6N-PQP",51912148597,"KZPP-B68","Female"
"LDSS-RGB",51912148598,"L18B-R3G","Male"
"LDSS-RGB",51912148599,"KDQH-DJG","Female"
"LBLP-PPD",51912148606,"G23Z-T5F","Male"
"LBLP-PPD",51912148607,"GFJR-GNC","Female"
"GG6Q-BJ7",51912148608,"GGXJ-WV2","Male"
"GG6Q-BJ7",51912148609,"MKXF-2V3","Female"
"GGBK-ZSM",51912148612,"GPS2-6VY","Male"
"GGBK-ZSM",51912148613,"G2N1-Z6Z","Female"
"GJ8K-PWG",51912148640,"LDSK-NZJ","Male"
"GJ8K-PWG",51912148641,"LDSH-S2T","Female"
"LJYH-M8G",51912148642,"GW69-B2J","Male"
"LJYH-M8G",51912148643,"GXQD-1QL","Female"
"GGLY-G77",51912148644,"GMPD-1D1","Male"
"GGLY-G77",51912148645,"GZQJ-JV8","Female"
"GMGV-QFG",51912148646,"GLFD-7MD","Male"
"GMGV-QFG",51912148647,"GGFH-MVX","Female"
"KDQW-JTJ",51912148648,"9HTX-2CD","Male"
"KDQW-JTJ",51912148649,"G39Q-HBK","Female"
"LDS9-GGV",51912148650,"LZGK-GZB","Male"
"LDS9-GGV",51912148651,"MXKR-J9R","Female"
"G652-89H",51912148656,"LDSS-8LB","Male"
"G652-89H",51912148657,"G2RP-CG1","Female"
"GQJ4-YYT",51912148658,"GKZZ-9SN","Male"
"GQJ4-YYT",51912148659,"GLND-D3K","Female"
"LDMT-W6R",51912148660,"KJP2-TBR","Male"
"LDMT-W6R",51912148661,"GFN3-DQ5","Female"
"LT83-H6M",51912148662,"GQ59-8LX","Male"
"LT83-H6M",51912148663,"GSCJ-Z9D","Female"
"LYCG-D4Z",51912148672,"GJT8-PTZ","Male"
"LYCG-QZM",51912148674,"KZRV-GQV","Male"
"GGSV-LFL",51912149024,"GGZD-RQR","Male"
"GGSV-LFL",51912149025,"GL9M-YXL","Female"
"G7YH-3GJ",51912149040,"GV4P-VY5","Male"
"G7YH-3GJ",51912149041,"GGJD-JSR","Female"
"GC45-DB8",51912149042,"GZRK-SFB","Male"
"GC45-DB8",51912149043,"GVSP-WS2","Female"
"G8W1-V4X",51912149074,"GL9M-YF9","Male"
"G8W1-V4X",51912149075,"GL9M-1QZ","Female"
"G891-N1Z",51912149080,"GSZ1-PTQ","Male"
"G891-N1Z",51912149081,"GS8M-WYK","Female"
"G3YQ-19T",51912149082,"991T-WHY","Male"
"G3YQ-19T",51912149083,"G3TV-1F5","Female"
"GGKJ-Z1T",51912149084,"L62H-Z9T","Male"
"GGKJ-Z1T",51912149085,"GVSP-PVV","Female"
"KL6C-XQV",51912149086,"GKZ8-HXS","Male"
"KL6C-XQV",51912149087,"GKS3-YPX","Female"
"LDHB-RRD",51912149088,"9HTX-2CD","Male"
"LDHB-RRD",51912149089,"L83J-4S6","Female"
"GKVP-QMK",51912149090,"LDHS-Z3V","Male"
"GKVP-QMK",51912149091,"LZGK-ZV2","Female"
"9SJJ-97N",51912149096,"GGG7-Q5M","Male"
"9SJJ-97N",51912149097,"GZL1-BTV","Female"
"LZJG-K5N",51912149098,"KX2S-NWF","Male"
"LZJG-K5N",51912149099,"L7GV-KKS","Female"
"LJ2H-W3S",51912149100,"GD74-RRH","Male"
"LJ2H-W3S",51912149101,"GJ5M-BKM","Female"
"LZ2S-DKM",51912149102,"28YJ-Z4N","Male"
"LZ2S-DKM",51912149103,"GGGT-9MX","Female"
"GJ2V-WRY",51912149104,"G233-LXN","Male"
"GJ2V-WRY",51912149105,"GGWK-NT3","Female"
"LD9P-MFB",51912149108,"GC7G-R6L","Male"
"LD9P-MFB",51912149109,"GC7P-77S","Female"
"GX52-ZZQ",51912149120,"GFJ1-LXM","Male"
"GX52-ZZQ",51912149121,"GGRL-GMV","Female"
"GH2M-VGN",51912149184,"9HT1-YR2","Male"
"GH2M-VGN",51912149185,"G64M-9LR","Female"
"GGP4-HFK",51912149248,"GGL8-Q37","Male"
"LVVK-HVJ",51912149280,"LT83-QKS","Male"
"LVVK-HVJ",51912149281,"GDG2-NJC","Female"
"GX26-XRJ",51912149282,"G9M5-FF1","Male"
"GX26-XRJ",51912149283,"GN9F-M6Q","Female"
"G9M5-FF1",51912149312,"LY9D-2F8","Male"
"G9M5-FF1",51912149313,"L28D-TJH","Female"
"GN9F-M6Q",51912149314,"GJTS-3TP","Male"
"GN9F-M6Q",51912149315,"GN15-LRT","Female"
"LZGQ-LJX",51912149316,"KDQW-JTJ","Male"
"LZGQ-LJX",51912149317,"LDS9-GGV","Female"
"GNSH-WMX",51912149320,"G7NH-CM4","Male"
"GNSH-WMX",51912149321,"G215-VM8","Female"
"G2J9-N5G",51912149332,"GLL2-BZV","Male"
"LT6Z-NRQ",51912149334,"GC4V-KPG","Male"
"LT6Z-NRQ",51912149335,"L175-67M","Female"
"M9L6-6YN",51912149336,"K84R-TMS","Male"
"M9L6-6YN",51912149337,"GGGW-RYH","Female"
"2MYM-NS1",51912149338,"LTF2-JTC","Male"
"2MYM-NS1",51912149339,"LKNM-HR3","Female"
"GD4S-KVF",51912149340,"L1QD-DXV","Male"
"GD4S-KVF",51912149341,"LD9P-M8N","Female"
"GVHW-NRT",51912149344,"GVDF-MGZ","Male"
"GVHW-NRT",51912149345,"GVDX-FF4","Female"
"9CHV-B26",51912149352,"GNSH-WMX","Male"
"9CHV-B26",51912149353,"G215-3C9","Female"
"M9L6-6YN",51912149356,"K84R-TMS","Male"
"M9L6-6YN",51912149357,"GGGW-RYH","Female"
"2MYM-NS1",51912149358,"LTF2-JTC","Male"
"2MYM-NS1",51912149359,"LKNM-HR3","Female"
"G2J9-N5G",51912149364,"GLL2-BZV","Male"
"LT6Z-NRQ",51912149366,"GC4V-KPG","Male"
"LT6Z-NRQ",51912149367,"L175-67M","Female"
"M9L6-6YN",51912149368,"K84R-TMS","Male"
"M9L6-6YN",51912149369,"GGGW-RYH","Female"
"2MYM-NS1",51912149370,"LTF2-JTC","Male"
"2MYM-NS1",51912149371,"LKNM-HR3","Female"
"GD4S-KVF",51912149372,"L1QD-DXV","Male"
"GD4S-KVF",51912149373,"LD9P-M8N","Female"
"GMF5-BSR",51912149440,"GLFD-7MD","Male"
"GMF5-BSR",51912149441,"GGFH-MVX","Female"
"L1WB-PZW",51912149442,"9HTX-2CD","Male"
"L1WB-PZW",51912149443,"L83J-4S6","Female"
"9H27-6Y3",51912149444,"G6LZ-TWJ","Male"
"MWBC-XS5",51912149446,"9ZHQ-5GQ","Male"
"MWBC-XS5",51912149447,"G6R2-BDM","Female"
"LZS9-ZC2",51912149504,"9HYQ-M4G","Male"
"LZS9-ZC2",51912149505,"GJGW-QM6","Female"
"LZ61-F76",51912149506,"LZ19-924","Male"
"LZ61-F76",51912149507,"GL5F-YH1","Female"
"KZPV-BQM",51912149508,"L8RR-4KG","Male"
"KZPV-BQM",51912149509,"99QT-MCB","Female"
"GGTM-B2D",51912149514,"G792-Y4T","Male"
"GGTM-B2D",51912149515,"GK5F-4LY","Female"
"LZS9-ZC2",51912149568,"9HYQ-M4G","Male"
"LZS9-ZC2",51912149569,"GJGW-QM6","Female"
"LZ61-F76",51912149570,"LZ19-924","Male"
"LZ61-F76",51912149571,"GL5F-YH1","Female"
"KZPV-BQM",51912149572,"L8RR-4KG","Male"
"KZPV-BQM",51912149573,"99QT-MCB","Female"
"GGTM-B2D",51912149578,"G792-Y4T","Male"
"GGTM-B2D",51912149579,"GK5F-4LY","Female"
"LZS9-ZC2",51912149632,"9HYQ-M4G","Male"
"LZS9-ZC2",51912149633,"GJGW-QM6","Female"
"LZ61-F76",51912149634,"LZ19-924","Male"
"LZ61-F76",51912149635,"GL5F-YH1","Female"
"KNXX-WBQ",51912149640,"LHPZ-9WQ","Male"
"KNXX-WBQ",51912149641,"LCT8-QVQ","Female"
"LDMT-HMZ",51912149644,"L8BY-3VJ","Male"
"LDMT-HMZ",51912149645,"94BP-X4Z","Female"
"LD91-ST3",51912149646,"L8YY-5HK","Male"
"LD91-ST3",51912149647,"L8WB-D2Z","Female"
"KZPV-BQM",51912149652,"L8RR-4KG","Male"
"KZPV-BQM",51912149653,"99QT-MCB","Female"
"M1VS-25N",51912149656,"LDSS-KJ6","Male"
"M1VS-25N",51912149657,"L28D-TJH","Female"
"LDSS-KHY",51912149658,"LYCY-PN6","Male"
"LDSS-KHY",51912149659,"LDSS-KKV","Female"
"LZGQ-LJX",51912149660,"KDQW-JTJ","Male"
"LZGQ-LJX",51912149661,"LDS9-GGV","Female"
"LDSS-8LB",51912149664,"LVMF-2JP","Male"
"LDSS-8LB",51912149665,"GW2T-LDK","Female"
"G2RP-CG1",51912149666,"LDSS-D1D","Male"
"G2RP-CG1",51912149667,"GKZ8-SNZ","Female"
"LD9R-RB7",51912149680,"LD9R-RYR","Male"
"LD9R-RB7",51912149681,"M15L-V4Q","Female"
"LDSS-6H5",51912149682,"L133-HLP","Male"
"LDSS-6H5",51912149683,"KH8N-T92","Female"
"LDMT-HMZ",51912149684,"L8BY-3VJ","Male"
"LDMT-HMZ",51912149685,"94BP-X4Z","Female"
"LD91-ST3",51912149686,"L8YY-5HK","Male"
"LD91-ST3",51912149687,"L8WB-D2Z","Female"
"L8MB-ZMK",51912149688,"L8YY-PD5","Male"
"L8MB-ZMK",51912149689,"MBV2-T1M","Female"
"MB1Q-ZWW",51912149690,"GKZZ-K49","Male"
"MB1Q-ZWW",51912149691,"GL6R-9XP","Female"
"LDMT-W6R",51912149692,"KJP2-TBR","Male"
"LDMT-W6R",51912149693,"GFN3-DQ5","Female"
"LT83-H6M",51912149694,"GQ59-8LX","Male"
"LT83-H6M",51912149695,"GSCJ-Z9D","Female"
"GLB6-MQV",51912149760,"GLBD-RNZ","Male"
"GLB6-MQV",51912149761,"GLBX-KJJ","Female"
"GMNX-JGH",51912149764,"G9WK-ZB3","Male"
"GMNX-JGH",51912149765,"GHS6-1TP","Female"
"L2SF-BXZ",51912149766,"L1Q3-L7Z","Male"
"L2SF-BXZ",51912149767,"2R66-L8T","Female"
"9376-JCH",51912149768,"KNW5-CM9","Male"
"9376-JCH",51912149769,"LCRM-5HJ","Female"
"9HVH-9GD",51912149770,"LHW9-VZ4","Male"
"9HVH-9GD",51912149771,"GKKW-24R","Female"
"GDLZ-FG2",51912149808,"GLBB-NNX","Male"
"GD65-2F2",51912149856,"G2RV-DFJ","Male"
"GD65-2F2",51912149857,"G2RJ-1WJ","Female"
"KNSN-3NT",51912149858,"KNQ6-9ZF","Male"
"LT8Q-95L",51912149860,"LDS9-GTK","Male"
"LT8Q-95L",51912149861,"GMN3-7TX","Female"
"LVVK-HVJ",51912149868,"LT83-QKS","Male"
"LVVK-HVJ",51912149869,"GDG2-NJC","Female"
"GX26-XRJ",51912149870,"G9M5-FF1","Male"
"GX26-XRJ",51912149871,"GN9F-M6Q","Female"
"KJ5F-4ZR",51912149920,"LZS9-ZC2","Male"
"KJ5F-4ZR",51912149921,"LZ61-F76","Female"
"LDMG-1HD",51912149922,"KZPV-BQM","Male"
"LDMG-1HD",51912149923,"MP6J-D9N","Female"
"GJW6-BQP",51912149924,"GGT9-98G","Male"
"GJW6-BQP",51912149925,"GGTM-B2D","Female"
"G26B-199",51912149928,"GKJW-D8S","Male"
"G26B-199",51912149929,"GJY8-7WZ","Female"
"LZS9-ZC2",51912149952,"9HYQ-M4G","Male"
"LZS9-ZC2",51912149953,"GJGW-QM6","Female"
"LZ61-F76",51912149954,"LZ19-924","Male"
"LZ61-F76",51912149955,"GL5F-YH1","Female"
"KNXX-WBQ",51912149960,"LHPZ-9WQ","Male"
"KNXX-WBQ",51912149961,"LCT8-QVQ","Female"
"LDMT-HMZ",51912149964,"L8BY-3VJ","Male"
"LDMT-HMZ",51912149965,"94BP-X4Z","Female"
"LD91-ST3",51912149966,"L8YY-5HK","Male"
"LD91-ST3",51912149967,"L8WB-D2Z","Female"
"KZPV-BQM",51912149972,"L8RR-4KG","Male"
"KZPV-BQM",51912149973,"99QT-MCB","Female"
"M1VS-25N",51912149976,"LDSS-KJ6","Male"
"M1VS-25N",51912149977,"L28D-TJH","Female"
"LDSS-KHY",51912149978,"LYCY-PN6","Male"
"LDSS-KHY",51912149979,"LDSS-KKV","Female"
"LZGQ-LJX",51912149980,"KDQW-JTJ","Male"
"LZGQ-LJX",51912149981,"LDS9-GGV","Female"
"LDSS-8LB",51912149984,"LVMF-2JP","Male"
"LDSS-8LB",51912149985,"GW2T-LDK","Female"
"G2RP-CG1",51912149986,"LDSS-D1D","Male"
"G2RP-CG1",51912149987,"GKZ8-SNZ","Female"
"LD9R-RB7",51912150000,"LD9R-RYR","Male"
"LD9R-RB7",51912150001,"M15L-V4Q","Female"
"LDSS-6H5",51912150002,"L133-HLP","Male"
"LDSS-6H5",51912150003,"KH8N-T92","Female"
"LDMT-HMZ",51912150004,"L8BY-3VJ","Male"
"LDMT-HMZ",51912150005,"94BP-X4Z","Female"
"LD91-ST3",51912150006,"L8YY-5HK","Male"
"LD91-ST3",51912150007,"L8WB-D2Z","Female"
"L8MB-ZMK",51912150008,"L8YY-PD5","Male"
"L8MB-ZMK",51912150009,"MBV2-T1M","Female"
"MB1Q-ZWW",51912150010,"GKZZ-K49","Male"
"MB1Q-ZWW",51912150011,"GL6R-9XP","Female"
"LDMT-W6R",51912150012,"KJP2-TBR","Male"
"LDMT-W6R",51912150013,"GFN3-DQ5","Female"
"LT83-H6M",51912150014,"GQ59-8LX","Male"
"LT83-H6M",51912150015,"GSCJ-Z9D","Female"
"GNMT-9B8",51912150024,"GNMR-VQS","Male"
"GNMT-9B8",51912150025,"GX9B-F9C","Female"
"G2L1-NGS",51912150028,"GXV9-X1J","Male"
"G2L1-NGS",51912150029,"GGK8-R6W","Female"
"GNMR-VQS",51912150040,"GX9B-776","Male"
"GNMR-VQS",51912150041,"LYBJ-CM9","Female"
"GX9B-F9C",51912150042,"GX9B-6XG","Male"
"GX9B-F9C",51912150043,"GXQ3-RX9","Female"
"G2L1-NGS",51912150044,"GXV9-X1J","Male"
"G2L1-NGS",51912150045,"GGK8-R6W","Female"
"LZDL-28J",51912150048,"GN9C-2BN","Male"
"LZDL-28J",51912150049,"GN9C-1DH","Female"
"G6L5-SZJ",51912150050,"G6L5-SRR","Male"
"G6L5-SZJ",51912150051,"GXV2-VR9","Female"
"LZFX-B75",51912150052,"GLBC-YD6","Male"
"GNMT-9B8",51912150064,"GNMR-VQS","Male"
"GNMT-9B8",51912150065,"GX9B-F9C","Female"
"G2L1-NGS",51912150068,"GXV9-X1J","Male"
"G2L1-NGS",51912150069,"GGK8-R6W","Female"
"GNMT-9B8",51912150080,"GNMR-VQS","Male"
"GNMT-9B8",51912150081,"GX9B-F9C","Female"
"G2L1-NGS",51912150084,"GXV9-X1J","Male"
"G2L1-NGS",51912150085,"GGK8-R6W","Female"
"LDST-GBG",51912150088,"M3J7-FVM","Male"
"LDST-GBG",51912150089,"GKST-4MC","Female"
"L8YB-MKM",51912150092,"LDW2-1TJ","Male"
"L8YB-MKM",51912150093,"GHRD-YKD","Female"
"GGRB-NL2",51912150094,"LCDM-NZH","Male"
"GGRB-NL2",51912150095,"MT39-VLW","Female"
"LDSK-NZJ",51912150104,"9CXC-BT8","Male"
"LDSK-NZJ",51912150105,"L8MP-T1Y","Female"
"LDSH-S2T",51912150106,"LDSH-S6J","Male"
